# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.7090000000010673e+02 -8.1138438330172846e+00 +0.0000000000000000e+00 +7.7067656077632660e+02 -3.5666695661828889e-02 +0.0000000000000000e+00 +9.9936374099752379e-01
7.7100000000010675e+02 -8.1174105040490154e+00 +0.0000000000000000e+00 +7.7077649715037410e+02 -3.5666724962111790e-02 +0.0000000000000000e+00 +9.9936373995181371e-01
7.7110000000010677e+02 -8.1209771780075712e+00 +0.0000000000000000e+00 +7.7087643352431712e+02 -3.5666754198343989e-02 +0.0000000000000000e+00 +9.9936373890838870e-01
7.7120000000010680e+02 -8.1245438548865536e+00 +0.0000000000000000e+00 +7.7097636989815589e+02 -3.5666783370675074e-02 +0.0000000000000000e+00 +9.9936373786724342e-01
7.7130000000010682e+02 -8.1281105346795801e+00 +0.0000000000000000e+00 +7.7107630627189064e+02 -3.5666812479255891e-02 +0.0000000000000000e+00 +9.9936373682837254e-01
7.7140000000010684e+02 -8.1316772173802843e+00 +0.0000000000000000e+00 +7.7117624264552160e+02 -3.5666841524238560e-02 +0.0000000000000000e+00 +9.9936373579177062e-01
7.7150000000010687e+02 -8.1352439029823138e+00 +0.0000000000000000e+00 +7.7127617901904898e+02 -3.5666870505776466e-02 +0.0000000000000000e+00 +9.9936373475743212e-01
7.7160000000010689e+02 -8.1388105914793307e+00 +0.0000000000000000e+00 +7.7137611539247314e+02 -3.5666899424024290e-02 +0.0000000000000000e+00 +9.9936373372535159e-01
7.7170000000010691e+02 -8.1423772828650147e+00 +0.0000000000000000e+00 +7.7147605176579418e+02 -3.5666928279137998e-02 +0.0000000000000000e+00 +9.9936373269552348e-01
7.7180000000010693e+02 -8.1459439771330597e+00 +0.0000000000000000e+00 +7.7157598813901234e+02 -3.5666957071274853e-02 +0.0000000000000000e+00 +9.9936373166794212e-01
7.7190000000010696e+02 -8.1495106742771757e+00 +0.0000000000000000e+00 +7.7167592451212784e+02 -3.5666985800593430e-02 +0.0000000000000000e+00 +9.9936373064260198e-01
7.7200000000010698e+02 -8.1530773742910903e+00 +0.0000000000000000e+00 +7.7177586088514090e+02 -3.5667014467253608e-02 +0.0000000000000000e+00 +9.9936372961949727e-01
7.7210000000010700e+02 -8.1566440771685436e+00 +0.0000000000000000e+00 +7.7187579725805176e+02 -3.5667043071416583e-02 +0.0000000000000000e+00 +9.9936372859862221e-01
7.7220000000010702e+02 -8.1602107829032953e+00 +0.0000000000000000e+00 +7.7197573363086065e+02 -3.5667071613244887e-02 +0.0000000000000000e+00 +9.9936372757997105e-01
7.7230000000010705e+02 -8.1637774914891192e+00 +0.0000000000000000e+00 +7.7207567000356778e+02 -3.5667100092902360e-02 +0.0000000000000000e+00 +9.9936372656353789e-01
7.7240000000010707e+02 -8.1673442029198089e+00 +0.0000000000000000e+00 +7.7217560637617339e+02 -3.5667128510553640e-02 +0.0000000000000000e+00 +9.9936372554931696e-01
7.7250000000010709e+02 -8.1709109171891701e+00 +0.0000000000000000e+00 +7.7227554274867771e+02 -3.5667156866363327e-02 +0.0000000000000000e+00 +9.9936372453730238e-01
7.7260000000010712e+02 -8.1744776342910264e+00 +0.0000000000000000e+00 +7.7237547912108096e+02 -3.5667185160495794e-02 +0.0000000000000000e+00 +9.9936372352748815e-01
7.7270000000010714e+02 -8.1780443542192192e+00 +0.0000000000000000e+00 +7.7247541549338325e+02 -3.5667213393115203e-02 +0.0000000000000000e+00 +9.9936372251986860e-01
7.7280000000010716e+02 -8.1816110769676040e+00 +0.0000000000000000e+00 +7.7257535186558493e+02 -3.5667241564385492e-02 +0.0000000000000000e+00 +9.9936372151443775e-01
7.7290000000010718e+02 -8.1851778025300561e+00 +0.0000000000000000e+00 +7.7267528823768623e+02 -3.5667269674470377e-02 +0.0000000000000000e+00 +9.9936372051118982e-01
7.7300000000010721e+02 -8.1887445309004647e+00 +0.0000000000000000e+00 +7.7277522460968726e+02 -3.5667297723533345e-02 +0.0000000000000000e+00 +9.9936371951011893e-01
7.7310000000010723e+02 -8.1923112620727352e+00 +0.0000000000000000e+00 +7.7287516098158835e+02 -3.5667325711737655e-02 +0.0000000000000000e+00 +9.9936371851121930e-01
7.7320000000010725e+02 -8.1958779960407888e+00 +0.0000000000000000e+00 +7.7297509735338963e+02 -3.5667353639246328e-02 +0.0000000000000000e+00 +9.9936371751448516e-01
7.7330000000010727e+02 -8.1994447327985664e+00 +0.0000000000000000e+00 +7.7307503372509132e+02 -3.5667381506222146e-02 +0.0000000000000000e+00 +9.9936371651991063e-01
7.7340000000010730e+02 -8.2030114723400214e+00 +0.0000000000000000e+00 +7.7317497009669364e+02 -3.5667409312827636e-02 +0.0000000000000000e+00 +9.9936371552748993e-01
7.7350000000010732e+02 -8.2065782146591246e+00 +0.0000000000000000e+00 +7.7327490646819683e+02 -3.5667437059225093e-02 +0.0000000000000000e+00 +9.9936371453721728e-01
7.7360000000010734e+02 -8.2101449597498650e+00 +0.0000000000000000e+00 +7.7337484283960111e+02 -3.5667464745576555e-02 +0.0000000000000000e+00 +9.9936371354908693e-01
7.7370000000010737e+02 -8.2137117076062438e+00 +0.0000000000000000e+00 +7.7347477921090672e+02 -3.5667492372043808e-02 +0.0000000000000000e+00 +9.9936371256309309e-01
7.7380000000010739e+02 -8.2172784582222818e+00 +0.0000000000000000e+00 +7.7357471558211387e+02 -3.5667519938788368e-02 +0.0000000000000000e+00 +9.9936371157922999e-01
7.7390000000010741e+02 -8.2208452115920156e+00 +0.0000000000000000e+00 +7.7367465195322268e+02 -3.5667547445971504e-02 +0.0000000000000000e+00 +9.9936371059749196e-01
7.7400000000010743e+02 -8.2244119677094965e+00 +0.0000000000000000e+00 +7.7377458832423338e+02 -3.5667574893754210e-02 +0.0000000000000000e+00 +9.9936370961787313e-01
7.7410000000010746e+02 -8.2279787265687911e+00 +0.0000000000000000e+00 +7.7387452469514631e+02 -3.5667602282297213e-02 +0.0000000000000000e+00 +9.9936370864036783e-01
7.7420000000010748e+02 -8.2315454881639862e+00 +0.0000000000000000e+00 +7.7397446106596158e+02 -3.5667629611760968e-02 +0.0000000000000000e+00 +9.9936370766497040e-01
7.7430000000010750e+02 -8.2351122524891807e+00 +0.0000000000000000e+00 +7.7407439743667942e+02 -3.5667656882305630e-02 +0.0000000000000000e+00 +9.9936370669167507e-01
7.7440000000010753e+02 -8.2386790195384894e+00 +0.0000000000000000e+00 +7.7417433380730006e+02 -3.5667684094090740e-02 +0.0000000000000000e+00 +9.9936370572047617e-01
7.7450000000010755e+02 -8.2422457893060450e+00 +0.0000000000000000e+00 +7.7427427017782361e+02 -3.5667711247274629e-02 +0.0000000000000000e+00 +9.9936370475136793e-01
7.7460000000010757e+02 -8.2458125617859963e+00 +0.0000000000000000e+00 +7.7437420654825041e+02 -3.5667738342014317e-02 +0.0000000000000000e+00 +9.9936370378434491e-01
7.7470000000010759e+02 -8.2493793369725061e+00 +0.0000000000000000e+00 +7.7447414291858058e+02 -3.5667765378465506e-02 +0.0000000000000000e+00 +9.9936370281940146e-01
7.7480000000010762e+02 -8.2529461148597516e+00 +0.0000000000000000e+00 +7.7457407928881435e+02 -3.5667792356782586e-02 +0.0000000000000000e+00 +9.9936370185653212e-01
7.7490000000010764e+02 -8.2565128954419293e+00 +0.0000000000000000e+00 +7.7467401565895193e+02 -3.5667819277118630e-02 +0.0000000000000000e+00 +9.9936370089573145e-01
7.7500000000010766e+02 -8.2600796787132484e+00 +0.0000000000000000e+00 +7.7477395202899356e+02 -3.5667846139625398e-02 +0.0000000000000000e+00 +9.9936369993699403e-01
7.7510000000010768e+02 -8.2636464646679322e+00 +0.0000000000000000e+00 +7.7487388839893936e+02 -3.5667872944453331e-02 +0.0000000000000000e+00 +9.9936369898031441e-01
7.7520000000010771e+02 -8.2672132533002216e+00 +0.0000000000000000e+00 +7.7497382476878965e+02 -3.5667899691751555e-02 +0.0000000000000000e+00 +9.9936369802568736e-01
7.7530000000010773e+02 -8.2707800446043702e+00 +0.0000000000000000e+00 +7.7507376113854457e+02 -3.5667926381667867e-02 +0.0000000000000000e+00 +9.9936369707310757e-01
7.7540000000010775e+02 -8.2743468385746475e+00 +0.0000000000000000e+00 +7.7517369750820433e+02 -3.5667953014348754e-02 +0.0000000000000000e+00 +9.9936369612256992e-01
7.7550000000010778e+02 -8.2779136352053371e+00 +0.0000000000000000e+00 +7.7527363387776916e+02 -3.5667979589939371e-02 +0.0000000000000000e+00 +9.9936369517406909e-01
7.7560000000010780e+02 -8.2814804344907369e+00 +0.0000000000000000e+00 +7.7537357024723917e+02 -3.5668006108583561e-02 +0.0000000000000000e+00 +9.9936369422760007e-01
7.7570000000010782e+02 -8.2850472364251608e+00 +0.0000000000000000e+00 +7.7547350661661471e+02 -3.5668032570423842e-02 +0.0000000000000000e+00 +9.9936369328315766e-01
7.7580000000010784e+02 -8.2886140410029334e+00 +0.0000000000000000e+00 +7.7557344298589589e+02 -3.5668058975601401e-02 +0.0000000000000000e+00 +9.9936369234073696e-01
7.7590000000010787e+02 -8.2921808482183970e+00 +0.0000000000000000e+00 +7.7567337935508294e+02 -3.5668085324256110e-02 +0.0000000000000000e+00 +9.9936369140033288e-01
7.7600000000010789e+02 -8.2957476580659062e+00 +0.0000000000000000e+00 +7.7577331572417609e+02 -3.5668111616526506e-02 +0.0000000000000000e+00 +9.9936369046194051e-01
7.7610000000010791e+02 -8.2993144705398283e+00 +0.0000000000000000e+00 +7.7587325209317544e+02 -3.5668137852549804e-02 +0.0000000000000000e+00 +9.9936368952555488e-01
7.7620000000010793e+02 -8.3028812856345464e+00 +0.0000000000000000e+00 +7.7597318846208123e+02 -3.5668164032461890e-02 +0.0000000000000000e+00 +9.9936368859117131e-01
7.7630000000010796e+02 -8.3064481033444562e+00 +0.0000000000000000e+00 +7.7607312483089368e+02 -3.5668190156397314e-02 +0.0000000000000000e+00 +9.9936368765878492e-01
7.7640000000010798e+02 -8.3100149236639655e+00 +0.0000000000000000e+00 +7.7617306119961302e+02 -3.5668216224489152e-02 +0.0000000000000000e+00 +9.9936368672839093e-01
7.7650000000010800e+02 -8.3135817465874968e+00 +0.0000000000000000e+00 +7.7627299756823948e+02 -3.5668242236868757e-02 +0.0000000000000000e+00 +9.9936368579998469e-01
7.7660000000010803e+02 -8.3171485721094864e+00 +0.0000000000000000e+00 +7.7637293393677317e+02 -3.5668268193665691e-02 +0.0000000000000000e+00 +9.9936368487356153e-01
7.7670000000010805e+02 -8.3207154002243815e+00 +0.0000000000000000e+00 +7.7647287030521431e+02 -3.5668294095007762e-02 +0.0000000000000000e+00 +9.9936368394911690e-01
7.7680000000010807e+02 -8.3242822309266433e+00 +0.0000000000000000e+00 +7.7657280667356304e+02 -3.5668319941020987e-02 +0.0000000000000000e+00 +9.9936368302664635e-01
7.7690000000010809e+02 -8.3278490642107457e+00 +0.0000000000000000e+00 +7.7667274304181967e+02 -3.5668345731829629e-02 +0.0000000000000000e+00 +9.9936368210614546e-01
7.7700000000010812e+02 -8.3314159000711729e+00 +0.0000000000000000e+00 +7.7677267940998433e+02 -3.5668371467556172e-02 +0.0000000000000000e+00 +9.9936368118760988e-01
7.7710000000010814e+02 -8.3349827385024238e+00 +0.0000000000000000e+00 +7.7687261577805725e+02 -3.5668397148321339e-02 +0.0000000000000000e+00 +9.9936368027103528e-01
7.7720000000010816e+02 -8.3385495794990092e+00 +0.0000000000000000e+00 +7.7697255214603865e+02 -3.5668422774244077e-02 +0.0000000000000000e+00 +9.9936367935641734e-01
7.7730000000010818e+02 -8.3421164230554492e+00 +0.0000000000000000e+00 +7.7707248851392865e+02 -3.5668448345441577e-02 +0.0000000000000000e+00 +9.9936367844375196e-01
7.7740000000010821e+02 -8.3456832691662779e+00 +0.0000000000000000e+00 +7.7717242488172747e+02 -3.5668473862029267e-02 +0.0000000000000000e+00 +9.9936367753303501e-01
7.7750000000010823e+02 -8.3492501178260383e+00 +0.0000000000000000e+00 +7.7727236124943533e+02 -3.5668499324120813e-02 +0.0000000000000000e+00 +9.9936367662426251e-01
7.7760000000010825e+02 -8.3528169690292877e+00 +0.0000000000000000e+00 +7.7737229761705237e+02 -3.5668524731828119e-02 +0.0000000000000000e+00 +9.9936367571743034e-01
7.7770000000010828e+02 -8.3563838227705940e+00 +0.0000000000000000e+00 +7.7747223398457891e+02 -3.5668550085261340e-02 +0.0000000000000000e+00 +9.9936367481253463e-01
7.7780000000010830e+02 -8.3599506790445339e+00 +0.0000000000000000e+00 +7.7757217035201495e+02 -3.5668575384528861e-02 +0.0000000000000000e+00 +9.9936367390957159e-01
7.7790000000010832e+02 -8.3635175378456967e+00 +0.0000000000000000e+00 +7.7767210671936084e+02 -3.5668600629737326e-02 +0.0000000000000000e+00 +9.9936367300853735e-01
7.7800000000010834e+02 -8.3670843991686823e+00 +0.0000000000000000e+00 +7.7777204308661669e+02 -3.5668625820991631e-02 +0.0000000000000000e+00 +9.9936367210942811e-01
7.7810000000010837e+02 -8.3706512630080994e+00 +0.0000000000000000e+00 +7.7787197945378273e+02 -3.5668650958394908e-02 +0.0000000000000000e+00 +9.9936367121224023e-01
7.7820000000010839e+02 -8.3742181293585691e+00 +0.0000000000000000e+00 +7.7797191582085918e+02 -3.5668676042048549e-02 +0.0000000000000000e+00 +9.9936367031697015e-01
7.7830000000010841e+02 -8.3777849982147217e+00 +0.0000000000000000e+00 +7.7807185218784616e+02 -3.5668701072052250e-02 +0.0000000000000000e+00 +9.9936366942361432e-01
7.7840000000010843e+02 -8.3813518695711959e+00 +0.0000000000000000e+00 +7.7817178855474390e+02 -3.5668726048505350e-02 +0.0000000000000000e+00 +9.9936366853216907e-01
7.7850000000010846e+02 -8.3849187434226415e+00 +0.0000000000000000e+00 +7.7827172492155262e+02 -3.5668750971509337e-02 +0.0000000000000000e+00 +9.9936366764263096e-01
7.7860000000010848e+02 -8.3884856197637188e+00 +0.0000000000000000e+00 +7.7837166128827243e+02 -3.5668775841168308e-02 +0.0000000000000000e+00 +9.9936366675499611e-01
7.7870000000010850e+02 -8.3920524985891003e+00 +0.0000000000000000e+00 +7.7847159765490358e+02 -3.5668800657588998e-02 +0.0000000000000000e+00 +9.9936366586926084e-01
7.7880000000010853e+02 -8.3956193798934660e+00 +0.0000000000000000e+00 +7.7857153402144627e+02 -3.5668825420880769e-02 +0.0000000000000000e+00 +9.9936366498542117e-01
7.7890000000010855e+02 -8.3991862636715098e+00 +0.0000000000000000e+00 +7.7867147038790074e+02 -3.5668850131155609e-02 +0.0000000000000000e+00 +9.9936366410347321e-01
7.7900000000010857e+02 -8.4027531499179346e+00 +0.0000000000000000e+00 +7.7877140675426710e+02 -3.5668874788528142e-02 +0.0000000000000000e+00 +9.9936366322341275e-01
7.7910000000010859e+02 -8.4063200386274559e+00 +0.0000000000000000e+00 +7.7887134312054548e+02 -3.5668899393115620e-02 +0.0000000000000000e+00 +9.9936366234523566e-01
7.7920000000010862e+02 -8.4098869297948013e+00 +0.0000000000000000e+00 +7.7897127948673619e+02 -3.5668923945037949e-02 +0.0000000000000000e+00 +9.9936366146893774e-01
7.7930000000010864e+02 -8.4134538234147112e+00 +0.0000000000000000e+00 +7.7907121585283937e+02 -3.5668948444417654e-02 +0.0000000000000000e+00 +9.9936366059451454e-01
7.7940000000010866e+02 -8.4170207194819380e+00 +0.0000000000000000e+00 +7.7917115221885513e+02 -3.5668972891379915e-02 +0.0000000000000000e+00 +9.9936365972196151e-01
7.7950000000010868e+02 -8.4205876179912451e+00 +0.0000000000000000e+00 +7.7927108858478380e+02 -3.5668997286052544e-02 +0.0000000000000000e+00 +9.9936365885127421e-01
7.7960000000010871e+02 -8.4241545189374101e+00 +0.0000000000000000e+00 +7.7937102495062550e+02 -3.5669021628566000e-02 +0.0000000000000000e+00 +9.9936365798244797e-01
7.7970000000010873e+02 -8.4277214223152246e+00 +0.0000000000000000e+00 +7.7947096131638034e+02 -3.5669045919053385e-02 +0.0000000000000000e+00 +9.9936365711547803e-01
7.7980000000010875e+02 -8.4312883281194910e+00 +0.0000000000000000e+00 +7.7957089768204867e+02 -3.5669070157650459e-02 +0.0000000000000000e+00 +9.9936365625035961e-01
7.7990000000010878e+02 -8.4348552363450295e+00 +0.0000000000000000e+00 +7.7967083404763048e+02 -3.5669094344495625e-02 +0.0000000000000000e+00 +9.9936365538708771e-01
7.8000000000010880e+02 -8.4384221469866709e+00 +0.0000000000000000e+00 +7.7977077041312612e+02 -3.5669118479729936e-02 +0.0000000000000000e+00 +9.9936365452565734e-01
7.8010000000010882e+02 -8.4419890600392602e+00 +0.0000000000000000e+00 +7.7987070677853569e+02 -3.5669142563497097e-02 +0.0000000000000000e+00 +9.9936365366606328e-01
7.8020000000010884e+02 -8.4455559754976601e+00 +0.0000000000000000e+00 +7.7997064314385943e+02 -3.5669166595943470e-02 +0.0000000000000000e+00 +9.9936365280830042e-01
7.8030000000010887e+02 -8.4491228933567442e+00 +0.0000000000000000e+00 +7.8007057950909746e+02 -3.5669190577218027e-02 +0.0000000000000000e+00 +9.9936365195236343e-01
7.8040000000010889e+02 -8.4526898136114035e+00 +0.0000000000000000e+00 +7.8017051587424999e+02 -3.5669214507470945e-02 +0.0000000000000000e+00 +9.9936365109824687e-01
7.8050000000010891e+02 -8.4562567362565435e+00 +0.0000000000000000e+00 +7.8027045223931714e+02 -3.5669238386850925e-02 +0.0000000000000000e+00 +9.9936365024594553e-01
7.8060000000010893e+02 -8.4598236612870839e+00 +0.0000000000000000e+00 +7.8037038860429914e+02 -3.5669262215504663e-02 +0.0000000000000000e+00 +9.9936364939545408e-01
7.8070000000010896e+02 -8.4633905886979583e+00 +0.0000000000000000e+00 +7.8047032496919621e+02 -3.5669285993576827e-02 +0.0000000000000000e+00 +9.9936364854676740e-01
7.8080000000010898e+02 -8.4669575184841168e+00 +0.0000000000000000e+00 +7.8057026133400848e+02 -3.5669309721210053e-02 +0.0000000000000000e+00 +9.9936364769988051e-01
7.8090000000010900e+02 -8.4705244506405233e+00 +0.0000000000000000e+00 +7.8067019769873616e+02 -3.5669333398544938e-02 +0.0000000000000000e+00 +9.9936364685478829e-01
7.8100000000010903e+02 -8.4740913851621542e+00 +0.0000000000000000e+00 +7.8077013406337949e+02 -3.5669357025720029e-02 +0.0000000000000000e+00 +9.9936364601148575e-01
7.8110000000010905e+02 -8.4776583220440003e+00 +0.0000000000000000e+00 +7.8087007042793857e+02 -3.5669380602871822e-02 +0.0000000000000000e+00 +9.9936364516996812e-01
7.8120000000010907e+02 -8.4812252612810664e+00 +0.0000000000000000e+00 +7.8097000679241353e+02 -3.5669404130134745e-02 +0.0000000000000000e+00 +9.9936364433023062e-01
7.8130000000010909e+02 -8.4847922028683698e+00 +0.0000000000000000e+00 +7.8106994315680458e+02 -3.5669427607641156e-02 +0.0000000000000000e+00 +9.9936364349226847e-01
7.8140000000010912e+02 -8.4883591468009403e+00 +0.0000000000000000e+00 +7.8116987952111197e+02 -3.5669451035521327e-02 +0.0000000000000000e+00 +9.9936364265607702e-01
7.8150000000010914e+02 -8.4919260930738236e+00 +0.0000000000000000e+00 +7.8126981588533579e+02 -3.5669474413903439e-02 +0.0000000000000000e+00 +9.9936364182165172e-01
7.8160000000010916e+02 -8.4954930416820762e+00 +0.0000000000000000e+00 +7.8136975224947628e+02 -3.5669497742913579e-02 +0.0000000000000000e+00 +9.9936364098898800e-01
7.8170000000010918e+02 -8.4990599926207651e+00 +0.0000000000000000e+00 +7.8146968861353366e+02 -3.5669521022675732e-02 +0.0000000000000000e+00 +9.9936364015808155e-01
7.8180000000010921e+02 -8.5026269458849733e+00 +0.0000000000000000e+00 +7.8156962497750794e+02 -3.5669544253311765e-02 +0.0000000000000000e+00 +9.9936363932892802e-01
7.8190000000010923e+02 -8.5061939014697945e+00 +0.0000000000000000e+00 +7.8166956134139946e+02 -3.5669567434941415e-02 +0.0000000000000000e+00 +9.9936363850152310e-01
7.8200000000010925e+02 -8.5097608593703331e+00 +0.0000000000000000e+00 +7.8176949770520832e+02 -3.5669590567682305e-02 +0.0000000000000000e+00 +9.9936363767586256e-01
7.8210000000010928e+02 -8.5133278195817059e+00 +0.0000000000000000e+00 +7.8186943406893465e+02 -3.5669613651649897e-02 +0.0000000000000000e+00 +9.9936363685194229e-01
7.8220000000010930e+02 -8.5168947820990422e+00 +0.0000000000000000e+00 +7.8196937043257867e+02 -3.5669636686957516e-02 +0.0000000000000000e+00 +9.9936363602975831e-01
7.8230000000010932e+02 -8.5204617469174799e+00 +0.0000000000000000e+00 +7.8206930679614061e+02 -3.5669659673716353e-02 +0.0000000000000000e+00 +9.9936363520930660e-01
7.8240000000010934e+02 -8.5240287140321715e+00 +0.0000000000000000e+00 +7.8216924315962058e+02 -3.5669682612036069e-02 +0.0000000000000000e+00 +9.9936363439058329e-01
7.8250000000010937e+02 -8.5275956834382765e+00 +0.0000000000000000e+00 +7.8226917952301881e+02 -3.5669705502026007e-02 +0.0000000000000000e+00 +9.9936363357358449e-01
7.8260000000010939e+02 -8.5311626551309683e+00 +0.0000000000000000e+00 +7.8236911588633541e+02 -3.5669728343795441e-02 +0.0000000000000000e+00 +9.9936363275830620e-01
7.8270000000010941e+02 -8.5347296291054313e+00 +0.0000000000000000e+00 +7.8246905224957050e+02 -3.5669751137453590e-02 +0.0000000000000000e+00 +9.9936363194474465e-01
7.8280000000010943e+02 -8.5382966053568587e+00 +0.0000000000000000e+00 +7.8256898861272441e+02 -3.5669773883109622e-02 +0.0000000000000000e+00 +9.9936363113289584e-01
7.8290000000010946e+02 -8.5418635838804562e+00 +0.0000000000000000e+00 +7.8266892497579715e+02 -3.5669796580872659e-02 +0.0000000000000000e+00 +9.9936363032275599e-01
7.8300000000010948e+02 -8.5454305646714399e+00 +0.0000000000000000e+00 +7.8276886133878895e+02 -3.5669819230851794e-02 +0.0000000000000000e+00 +9.9936362951432112e-01
7.8310000000010950e+02 -8.5489975477250368e+00 +0.0000000000000000e+00 +7.8286879770170003e+02 -3.5669841833156087e-02 +0.0000000000000000e+00 +9.9936362870758733e-01
7.8320000000010953e+02 -8.5525645330364846e+00 +0.0000000000000000e+00 +7.8296873406453051e+02 -3.5669864387894573e-02 +0.0000000000000000e+00 +9.9936362790255084e-01
7.8330000000010955e+02 -8.5561315206010331e+00 +0.0000000000000000e+00 +7.8306867042728061e+02 -3.5669886895176278e-02 +0.0000000000000000e+00 +9.9936362709920767e-01
7.8340000000010957e+02 -8.5596985104139414e+00 +0.0000000000000000e+00 +7.8316860678995045e+02 -3.5669909355110212e-02 +0.0000000000000000e+00 +9.9936362629755393e-01
7.8350000000010959e+02 -8.5632655024704807e+00 +0.0000000000000000e+00 +7.8326854315254013e+02 -3.5669931767805391e-02 +0.0000000000000000e+00 +9.9936362549758584e-01
7.8360000000010962e+02 -8.5668324967659313e+00 +0.0000000000000000e+00 +7.8336847951505001e+02 -3.5669954133370825e-02 +0.0000000000000000e+00 +9.9936362469929940e-01
7.8370000000010964e+02 -8.5703994932955876e+00 +0.0000000000000000e+00 +7.8346841587748008e+02 -3.5669976451915546e-02 +0.0000000000000000e+00 +9.9936362390269073e-01
7.8380000000010966e+02 -8.5739664920547511e+00 +0.0000000000000000e+00 +7.8356835223983057e+02 -3.5669998723548604e-02 +0.0000000000000000e+00 +9.9936362310775595e-01
7.8390000000010969e+02 -8.5775334930387377e+00 +0.0000000000000000e+00 +7.8366828860210171e+02 -3.5670020948379066e-02 +0.0000000000000000e+00 +9.9936362231449116e-01
7.8400000000010971e+02 -8.5811004962428719e+00 +0.0000000000000000e+00 +7.8376822496429361e+02 -3.5670043126516046e-02 +0.0000000000000000e+00 +9.9936362152289260e-01
7.8410000000010973e+02 -8.5846675016624889e+00 +0.0000000000000000e+00 +7.8386816132640638e+02 -3.5670065258068685e-02 +0.0000000000000000e+00 +9.9936362073295626e-01
7.8420000000010975e+02 -8.5882345092929366e+00 +0.0000000000000000e+00 +7.8396809768844025e+02 -3.5670087343146174e-02 +0.0000000000000000e+00 +9.9936361994467826e-01
7.8430000000010978e+02 -8.5918015191295734e+00 +0.0000000000000000e+00 +7.8406803405039534e+02 -3.5670109381857759e-02 +0.0000000000000000e+00 +9.9936361915805461e-01
7.8440000000010980e+02 -8.5953685311677663e+00 +0.0000000000000000e+00 +7.8416797041227187e+02 -3.5670131374312616e-02 +0.0000000000000000e+00 +9.9936361837308152e-01
7.8450000000010982e+02 -8.5989355454028971e+00 +0.0000000000000000e+00 +7.8426790677406996e+02 -3.5670153320619652e-02 +0.0000000000000000e+00 +9.9936361758975512e-01
7.8460000000010984e+02 -8.6025025618303559e+00 +0.0000000000000000e+00 +7.8436784313578983e+02 -3.5670175220887425e-02 +0.0000000000000000e+00 +9.9936361680807151e-01
7.8470000000010987e+02 -8.6060695804455438e+00 +0.0000000000000000e+00 +7.8446777949743159e+02 -3.5670197075224168e-02 +0.0000000000000000e+00 +9.9936361602802681e-01
7.8480000000010989e+02 -8.6096366012438725e+00 +0.0000000000000000e+00 +7.8456771585899548e+02 -3.5670218883737788e-02 +0.0000000000000000e+00 +9.9936361524961725e-01
7.8490000000010991e+02 -8.6132036242207661e+00 +0.0000000000000000e+00 +7.8466765222048161e+02 -3.5670240646535845e-02 +0.0000000000000000e+00 +9.9936361447283895e-01
7.8500000000010994e+02 -8.6167706493716594e+00 +0.0000000000000000e+00 +7.8476758858189010e+02 -3.5670262363725586e-02 +0.0000000000000000e+00 +9.9936361369768800e-01
7.8510000000010996e+02 -8.6203376766919959e+00 +0.0000000000000000e+00 +7.8486752494322116e+02 -3.5670284035413918e-02 +0.0000000000000000e+00 +9.9936361292416065e-01
7.8520000000010998e+02 -8.6239047061772300e+00 +0.0000000000000000e+00 +7.8496746130447491e+02 -3.5670305661707424e-02 +0.0000000000000000e+00 +9.9936361215225311e-01
7.8530000000011000e+02 -8.6274717378228285e+00 +0.0000000000000000e+00 +7.8506739766565158e+02 -3.5670327242712359e-02 +0.0000000000000000e+00 +9.9936361138196161e-01
7.8540000000011003e+02 -8.6310387716242669e+00 +0.0000000000000000e+00 +7.8516733402675129e+02 -3.5670348778534658e-02 +0.0000000000000000e+00 +9.9936361061328238e-01
7.8550000000011005e+02 -8.6346058075770333e+00 +0.0000000000000000e+00 +7.8526727038777426e+02 -3.5670370269279925e-02 +0.0000000000000000e+00 +9.9936360984621164e-01
7.8560000000011007e+02 -8.6381728456766247e+00 +0.0000000000000000e+00 +7.8536720674872060e+02 -3.5670391715053436e-02 +0.0000000000000000e+00 +9.9936360908074562e-01
7.8570000000011009e+02 -8.6417398859185486e+00 +0.0000000000000000e+00 +7.8546714310959044e+02 -3.5670413115960149e-02 +0.0000000000000000e+00 +9.9936360831688054e-01
7.8580000000011012e+02 -8.6453069282983250e+00 +0.0000000000000000e+00 +7.8556707947038399e+02 -3.5670434472104703e-02 +0.0000000000000000e+00 +9.9936360755461273e-01
7.8590000000011014e+02 -8.6488739728114812e+00 +0.0000000000000000e+00 +7.8566701583110137e+02 -3.5670455783591411e-02 +0.0000000000000000e+00 +9.9936360679393843e-01
7.8600000000011016e+02 -8.6524410194535584e+00 +0.0000000000000000e+00 +7.8576695219174280e+02 -3.5670477050524271e-02 +0.0000000000000000e+00 +9.9936360603485397e-01
7.8610000000011019e+02 -8.6560080682201050e+00 +0.0000000000000000e+00 +7.8586688855230841e+02 -3.5670498273006959e-02 +0.0000000000000000e+00 +9.9936360527735557e-01
7.8620000000011021e+02 -8.6595751191066821e+00 +0.0000000000000000e+00 +7.8596682491279830e+02 -3.5670519451142829e-02 +0.0000000000000000e+00 +9.9936360452143957e-01
7.8630000000011023e+02 -8.6631421721088593e+00 +0.0000000000000000e+00 +7.8606676127321271e+02 -3.5670540585034938e-02 +0.0000000000000000e+00 +9.9936360376710243e-01
