# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.2270000000002761e+02 +2.8387734134418388e+00 +0.0000000000000000e+00 +4.2265925680454757e+02 -2.9627903249114525e-02 -5.6805028206931474e-01 +5.7910772025778516e-03
4.2280000000002764e+02 +2.8363686173141680e+00 +0.0000000000000000e+00 +4.2275922788514367e+02 -2.9628078775651670e-02 -5.6805064150729467e-01 +5.7911988367039995e-03
4.2290000000002766e+02 +2.8339632536930224e+00 +0.0000000000000000e+00 +4.2285919895208718e+02 -2.9628257076331557e-02 -5.6805100437053613e-01 +5.7913216840016837e-03
4.2300000000002768e+02 +2.8315573225781163e+00 +0.0000000000000000e+00 +4.2295917000537486e+02 -2.9628437666513907e-02 -5.6805137201209366e-01 +5.7914457631095375e-03
4.2310000000002771e+02 +2.8291508239691603e+00 +0.0000000000000000e+00 +4.2305914104500346e+02 -2.9628620062707181e-02 -5.6805174577593442e-01 +5.7915710932097868e-03
4.2320000000002773e+02 +2.8267437578658581e+00 +0.0000000000000000e+00 +4.2315911207096974e+02 -2.9628803782581183e-02 -5.6805212699692609e-01 +5.7916976940300315e-03
4.2330000000002775e+02 +2.8243361242679068e+00 +0.0000000000000000e+00 +4.2325908308327047e+02 -2.9628988344979734e-02 -5.6805251700082227e-01 +5.7918255858449849e-03
4.2340000000002777e+02 +2.8219279231749939e+00 +0.0000000000000000e+00 +4.2335905408190240e+02 -2.9629173269933230e-02 -5.6805291710424832e-01 +5.7919547894782217e-03
4.2350000000002780e+02 +2.8195191545867972e+00 +0.0000000000000000e+00 +4.2345902506686235e+02 -2.9629358078671297e-02 -5.6805332861468971e-01 +5.7920853263039246e-03
4.2360000000002782e+02 +2.8171098185029830e+00 +0.0000000000000000e+00 +4.2355899603814709e+02 -2.9629542293635295e-02 -5.6805375283047721e-01 +5.7922172182486072e-03
4.2370000000002784e+02 +2.8146999149232053e+00 +0.0000000000000000e+00 +4.2365896699575330e+02 -2.9629725438490913e-02 -5.6805419104077437e-01 +5.7923504877928625e-03
4.2380000000002786e+02 +2.8122894438471038e+00 +0.0000000000000000e+00 +4.2375893793967782e+02 -2.9629907038140637e-02 -5.6805464452556298e-01 +5.7924851579730617e-03
4.2390000000002789e+02 +2.8098784052743029e+00 +0.0000000000000000e+00 +4.2385890886991746e+02 -2.9630086618736305e-02 -5.6805511455563229e-01 +5.7926212523830931e-03
4.2400000000002791e+02 +2.8074667992044104e+00 +0.0000000000000000e+00 +4.2395887978646891e+02 -2.9630263707691534e-02 -5.6805560239256325e-01 +5.7927587951760650e-03
4.2410000000002793e+02 +2.8050546256370170e+00 +0.0000000000000000e+00 +4.2405885068932895e+02 -2.9630437851438797e-02 -5.6805610924487515e-01 +5.7928978065705265e-03
4.2420000000002796e+02 +2.8026418845716941e+00 +0.0000000000000000e+00 +4.2415882157849438e+02 -2.9630608875113325e-02 -5.6805663562753161e-01 +5.7930382368060751e-03
4.2430000000002798e+02 +2.8002285760079930e+00 +0.0000000000000000e+00 +4.2425879245396192e+02 -2.9630776823700217e-02 -5.6805718151139573e-01 +5.7931799801072565e-03
4.2440000000002800e+02 +2.7978146999454467e+00 +0.0000000000000000e+00 +4.2435876331572837e+02 -2.9630941747283524e-02 -5.6805774685525512e-01 +5.7933229287466768e-03
4.2450000000002802e+02 +2.7954002563835680e+00 +0.0000000000000000e+00 +4.2445873416379050e+02 -2.9631103694979337e-02 -5.6805833162079911e-01 +5.7934669745755077e-03
4.2460000000002805e+02 +2.7929852453218507e+00 +0.0000000000000000e+00 +4.2455870499814506e+02 -2.9631262714928653e-02 -5.6805893577260569e-01 +5.7936120090233507e-03
4.2470000000002807e+02 +2.7905696667597684e+00 +0.0000000000000000e+00 +4.2465867581878882e+02 -2.9631418854290107e-02 -5.6805955927812768e-01 +5.7937579230981102e-03
4.2480000000002809e+02 +2.7881535206967767e+00 +0.0000000000000000e+00 +4.2475864662571854e+02 -2.9631572159232754e-02 -5.6806020210767916e-01 +5.7939046073858603e-03
4.2490000000002811e+02 +2.7857368071323112e+00 +0.0000000000000000e+00 +4.2485861741893098e+02 -2.9631722674928949e-02 -5.6806086423442181e-01 +5.7940519520507019e-03
4.2500000000002814e+02 +2.7833195260657879e+00 +0.0000000000000000e+00 +4.2495858819842289e+02 -2.9631870445547177e-02 -5.6806154563435229e-01 +5.7941998468346587e-03
4.2510000000002816e+02 +2.7809016774966047e+00 +0.0000000000000000e+00 +4.2505855896419104e+02 -2.9632015514244880e-02 -5.6806224628628776e-01 +5.7943481810575287e-03
4.2520000000002818e+02 +2.7784832614241388e+00 +0.0000000000000000e+00 +4.2515852971623218e+02 -2.9632157923161352e-02 -5.6806296617185204e-01 +5.7944968436167803e-03
4.2530000000002821e+02 +2.7760642778477491e+00 +0.0000000000000000e+00 +4.2525850045454308e+02 -2.9632297713410680e-02 -5.6806370527546390e-01 +5.7946457229874270e-03
4.2540000000002823e+02 +2.7736447267667756e+00 +0.0000000000000000e+00 +4.2535847117912056e+02 -2.9632434925074592e-02 -5.6806446358432139e-01 +5.7947947072218989e-03
4.2550000000002825e+02 +2.7712246081805385e+00 +0.0000000000000000e+00 +4.2545844188996131e+02 -2.9632569597195450e-02 -5.6806524108839040e-01 +5.7949436839499456e-03
4.2560000000002827e+02 +2.7688039220883387e+00 +0.0000000000000000e+00 +4.2555841258706209e+02 -2.9632701767769217e-02 -5.6806603778038989e-01 +5.7950925403785110e-03
4.2570000000002830e+02 +2.7663826684894586e+00 +0.0000000000000000e+00 +4.2565838327041968e+02 -2.9632831473738363e-02 -5.6806685365577836e-01 +5.7952411632916324e-03
4.2580000000002832e+02 +2.7639608473831614e+00 +0.0000000000000000e+00 +4.2575835394003082e+02 -2.9632958750984942e-02 -5.6806768871274227e-01 +5.7953894390503167e-03
4.2590000000002834e+02 +2.7615384587686904e+00 +0.0000000000000000e+00 +4.2585832459589227e+02 -2.9633083634323560e-02 -5.6806854295217990e-01 +5.7955372535924620e-03
4.2600000000002836e+02 +2.7591155026452707e+00 +0.0000000000000000e+00 +4.2595829523800080e+02 -2.9633206157494429e-02 -5.6806941637768993e-01 +5.7956844924327245e-03
4.2610000000002839e+02 +2.7566919790121078e+00 +0.0000000000000000e+00 +4.2605826586635317e+02 -2.9633326354091227e-02 -5.6807030894501942e-01 +5.7958310426564656e-03
4.2620000000002841e+02 +2.7542678878683877e+00 +0.0000000000000000e+00 +4.2615823648094613e+02 -2.9633444272440503e-02 -5.6807121980351383e-01 +5.7959768229996038e-03
4.2630000000002843e+02 +2.7518432292132791e+00 +0.0000000000000000e+00 +4.2625820708177645e+02 -2.9633559975766912e-02 -5.6807214745769952e-01 +5.7961217780324557e-03
4.2640000000002846e+02 +2.7494180030459336e+00 +0.0000000000000000e+00 +4.2635817766884088e+02 -2.9633673531596301e-02 -5.6807309040260179e-01 +5.7962658532971553e-03
4.2650000000002848e+02 +2.7469922093654873e+00 +0.0000000000000000e+00 +4.2645814824213619e+02 -2.9633785011433843e-02 -5.6807404714232379e-01 +5.7964089945778301e-03
4.2660000000002850e+02 +2.7445658481710624e+00 +0.0000000000000000e+00 +4.2655811880165913e+02 -2.9633894490769839e-02 -5.6807501619007617e-01 +5.7965511479000243e-03
4.2670000000002852e+02 +2.7421389194617696e+00 +0.0000000000000000e+00 +4.2665808934740642e+02 -2.9634002049085336e-02 -5.6807599606820403e-01 +5.7966922595300893e-03
4.2680000000002855e+02 +2.7397114232367081e+00 +0.0000000000000000e+00 +4.2675805987937485e+02 -2.9634107769857865e-02 -5.6807698530821682e-01 +5.7968322759745965e-03
4.2690000000002857e+02 +2.7372833594949681e+00 +0.0000000000000000e+00 +4.2685803039756115e+02 -2.9634211740567035e-02 -5.6807798245081553e-01 +5.7969711439797306e-03
4.2700000000002859e+02 +2.7348547282356317e+00 +0.0000000000000000e+00 +4.2695800090196212e+02 -2.9634314052700207e-02 -5.6807898604592066e-01 +5.7971088105307194e-03
4.2710000000002861e+02 +2.7324255294577746e+00 +0.0000000000000000e+00 +4.2705797139257447e+02 -2.9634414801758061e-02 -5.6807999465270043e-01 +5.7972452228512213e-03
4.2720000000002864e+02 +2.7299957631604679e+00 +0.0000000000000000e+00 +4.2715794186939496e+02 -2.9634514087260189e-02 -5.6808100683959883e-01 +5.7973803284027507e-03
4.2730000000002866e+02 +2.7275654293427785e+00 +0.0000000000000000e+00 +4.2725791233242035e+02 -2.9634612012750621e-02 -5.6808202118436257e-01 +5.7975140748840861e-03
4.2740000000002868e+02 +2.7251345280037715e+00 +0.0000000000000000e+00 +4.2735788278164739e+02 -2.9634708685803444e-02 -5.6808303627406975e-01 +5.7976464102306949e-03
4.2750000000002871e+02 +2.7227030591425119e+00 +0.0000000000000000e+00 +4.2745785321707280e+02 -2.9634804218028228e-02 -5.6808405070515622e-01 +5.7977772826141296e-03
4.2760000000002873e+02 +2.7202710227580642e+00 +0.0000000000000000e+00 +4.2755782363869338e+02 -2.9634898725075520e-02 -5.6808506308344375e-01 +5.7979066404414735e-03
4.2770000000002875e+02 +2.7178384188494955e+00 +0.0000000000000000e+00 +4.2765779404650590e+02 -2.9634992326642341e-02 -5.6808607202416761e-01 +5.7980344323547471e-03
4.2780000000002877e+02 +2.7154052474158763e+00 +0.0000000000000000e+00 +4.2775776444050706e+02 -2.9635085146477624e-02 -5.6808707615200227e-01 +5.7981606072303278e-03
4.2790000000002880e+02 +2.7129715084562820e+00 +0.0000000000000000e+00 +4.2785773482069362e+02 -2.9635177312387621e-02 -5.6808807410109019e-01 +5.7982851141783883e-03
4.2800000000002882e+02 +2.7105372019697946e+00 +0.0000000000000000e+00 +4.2795770518706240e+02 -2.9635268956241276e-02 -5.6808906451506758e-01 +5.7984079025423102e-03
4.2810000000002884e+02 +2.7081023279555030e+00 +0.0000000000000000e+00 +4.2805767553961010e+02 -2.9635360217513784e-02 -5.6809004610387903e-01 +5.7985289274435046e-03
4.2820000000002887e+02 +2.7056668864125046e+00 +0.0000000000000000e+00 +4.2815764587833348e+02 -2.9635451296257484e-02 -5.6809101851637045e-01 +5.7986482352778267e-03
4.2830000000002889e+02 +2.7032308773399070e+00 +0.0000000000000000e+00 +4.2825761620322930e+02 -2.9635542436574958e-02 -5.6809198215881318e-01 +5.7987659470679657e-03
4.2840000000002891e+02 +2.7007943007368258e+00 +0.0000000000000000e+00 +4.2835758651429427e+02 -2.9635633878300621e-02 -5.6809293745030764e-01 +5.7988821861490684e-03
4.2850000000002893e+02 +2.6983571566023854e+00 +0.0000000000000000e+00 +4.2845755681152519e+02 -2.9635725855570748e-02 -5.6809388480031353e-01 +5.7989970759816456e-03
4.2860000000002896e+02 +2.6959194449357176e+00 +0.0000000000000000e+00 +4.2855752709491884e+02 -2.9635818596819786e-02 -5.6809482460863547e-01 +5.7991107401517052e-03
4.2870000000002898e+02 +2.6934811657359621e+00 +0.0000000000000000e+00 +4.2865749736447191e+02 -2.9635912324776515e-02 -5.6809575726540640e-01 +5.7992233023708350e-03
4.2880000000002900e+02 +2.6910423190022654e+00 +0.0000000000000000e+00 +4.2875746762018122e+02 -2.9636007256460449e-02 -5.6809668315107253e-01 +5.7993348864763183e-03
4.2890000000002902e+02 +2.6886029047337816e+00 +0.0000000000000000e+00 +4.2885743786204347e+02 -2.9636103603178074e-02 -5.6809760263638009e-01 +5.7994456164312379e-03
4.2900000000002905e+02 +2.6861629229296704e+00 +0.0000000000000000e+00 +4.2895740809005548e+02 -2.9636201570519199e-02 -5.6809851608235751e-01 +5.7995556163245440e-03
4.2910000000002907e+02 +2.6837223735890983e+00 +0.0000000000000000e+00 +4.2905737830421396e+02 -2.9636301358353382e-02 -5.6809942384030354e-01 +5.7996650103711734e-03
4.2920000000002909e+02 +2.6812812567112365e+00 +0.0000000000000000e+00 +4.2915734850451565e+02 -2.9636403160826285e-02 -5.6810032625177054e-01 +5.7997739229121116e-03
4.2930000000002912e+02 +2.6788395722952627e+00 +0.0000000000000000e+00 +4.2925731869095733e+02 -2.9636507166356151e-02 -5.6810122364855054e-01 +5.7998824784145043e-03
4.2940000000002914e+02 +2.6763973203403588e+00 +0.0000000000000000e+00 +4.2935728886353576e+02 -2.9636613557630181e-02 -5.6810211635266039e-01 +5.7999908014716994e-03
4.2950000000002916e+02 +2.6739545008457113e+00 +0.0000000000000000e+00 +4.2945725902224768e+02 -2.9636722511601144e-02 -5.6810300467632813e-01 +5.8000990168033490e-03
4.2960000000002918e+02 +2.6715111138105119e+00 +0.0000000000000000e+00 +4.2955722916708987e+02 -2.9636834199483788e-02 -5.6810388892197727e-01 +5.8002072492554652e-03
4.2970000000002921e+02 +2.6690671592339559e+00 +0.0000000000000000e+00 +4.2965719929805908e+02 -2.9636948786751459e-02 -5.6810476938221344e-01 +5.8003156238004994e-03
4.2980000000002923e+02 +2.6666226371152422e+00 +0.0000000000000000e+00 +4.2975716941515208e+02 -2.9637066433132679e-02 -5.6810564633981075e-01 +5.8004242655373961e-03
4.2990000000002925e+02 +2.6641775474535736e+00 +0.0000000000000000e+00 +4.2985713951836561e+02 -2.9637187292607694e-02 -5.6810652006769591e-01 +5.8005332996916474e-03
4.3000000000002927e+02 +2.6617318902481562e+00 +0.0000000000000000e+00 +4.2995710960769640e+02 -2.9637311513405141e-02 -5.6810739082893591e-01 +5.8006428516153580e-03
4.3010000000002930e+02 +2.6592856654981989e+00 +0.0000000000000000e+00 +4.3005707968314124e+02 -2.9637439233844924e-02 -5.6810825885044014e-01 +5.8007530374829547e-03
4.3020000000002932e+02 +2.6568388732029131e+00 +0.0000000000000000e+00 +4.3015704974469685e+02 -2.9637570518331612e-02 -5.6810912390942381e-01 +5.8008638169359779e-03
4.3030000000002934e+02 +2.6543915133615141e+00 +0.0000000000000000e+00 +4.3025701979236004e+02 -2.9637705375764028e-02 -5.6810998541771973e-01 +5.8009750192893452e-03
4.3040000000002937e+02 +2.6519435859732194e+00 +0.0000000000000000e+00 +4.3035698982612752e+02 -2.9637843818300390e-02 -5.6811084278163360e-01 +5.8010864695590319e-03
4.3050000000002939e+02 +2.6494950910372519e+00 +0.0000000000000000e+00 +4.3045695984599610e+02 -2.9637985863156493e-02 -5.6811169541316220e-01 +5.8011979924084125e-03
4.3060000000002941e+02 +2.6470460285528388e+00 +0.0000000000000000e+00 +4.3055692985196248e+02 -2.9638131532606058e-02 -5.6811254273000755e-01 +5.8013094121487259e-03
4.3070000000002943e+02 +2.6445963985192122e+00 +0.0000000000000000e+00 +4.3065689984402343e+02 -2.9638280853980976e-02 -5.6811338415559332e-01 +5.8014205527395345e-03
4.3080000000002946e+02 +2.6421462009356111e+00 +0.0000000000000000e+00 +4.3075686982217576e+02 -2.9638433859671517e-02 -5.6811421911908100e-01 +5.8015312377891776e-03
4.3090000000002948e+02 +2.6396954358012801e+00 +0.0000000000000000e+00 +4.3085683978641617e+02 -2.9638590587126590e-02 -5.6811504705538451e-01 +5.8016412905552393e-03
4.3100000000002950e+02 +2.6372441031154712e+00 +0.0000000000000000e+00 +4.3095680973674143e+02 -2.9638751078853841e-02 -5.6811586740518449e-01 +5.8017505339450102e-03
4.3110000000002952e+02 +2.6347922028774438e+00 +0.0000000000000000e+00 +4.3105677967314830e+02 -2.9638915382419813e-02 -5.6811667961494716e-01 +5.8018587905159513e-03
4.3120000000002955e+02 +2.6323397350864655e+00 +0.0000000000000000e+00 +4.3115674959563353e+02 -2.9639083550449977e-02 -5.6811748313693533e-01 +5.8019658824761677e-03
4.3130000000002957e+02 +2.6298866997418129e+00 +0.0000000000000000e+00 +4.3125671950419388e+02 -2.9639255640628887e-02 -5.6811827742922605e-01 +5.8020716316848605e-03
4.3140000000002959e+02 +2.6274330968427715e+00 +0.0000000000000000e+00 +4.3135668939882618e+02 -2.9639431715700066e-02 -5.6811906195572559e-01 +5.8021758596528139e-03
4.3150000000002962e+02 +2.6249789263886365e+00 +0.0000000000000000e+00 +4.3145665927952712e+02 -2.9639611843466081e-02 -5.6811983618618367e-01 +5.8022783875428573e-03
4.3160000000002964e+02 +2.6225241883787138e+00 +0.0000000000000000e+00 +4.3155662914629346e+02 -2.9639796096788434e-02 -5.6812059959620909e-01 +5.8023790361703366e-03
4.3170000000002966e+02 +2.6200688828123195e+00 +0.0000000000000000e+00 +4.3165659899912197e+02 -2.9639984553587479e-02 -5.6812135166728417e-01 +5.8024776260035939e-03
4.3180000000002968e+02 +2.6176130096887822e+00 +0.0000000000000000e+00 +4.3175656883800940e+02 -2.9640177296842256e-02 -5.6812209188677942e-01 +5.8025739771644328e-03
4.3190000000002971e+02 +2.6151565690074410e+00 +0.0000000000000000e+00 +4.3185653866295252e+02 -2.9640374414590415e-02 -5.6812281974796974e-01 +5.8026679094286158e-03
4.3200000000002973e+02 +2.6126995607676480e+00 +0.0000000000000000e+00 +4.3195650847394808e+02 -2.9640575999927896e-02 -5.6812353475004695e-01 +5.8027592422263182e-03
4.3210000000002975e+02 +2.6102419849687686e+00 +0.0000000000000000e+00 +4.3205647827099284e+02 -2.9640782124153421e-02 -5.6812423646711308e-01 +5.8028478063546210e-03
4.3220000000002977e+02 +2.6077838416101806e+00 +0.0000000000000000e+00 +4.3215644805408357e+02 -2.9640992398847581e-02 -5.6812492566843864e-01 +5.8029336344721655e-03
4.3230000000002980e+02 +2.6053251306912748e+00 +0.0000000000000000e+00 +4.3225641782321702e+02 -2.9641206042927606e-02 -5.6812560412899071e-01 +5.8030169299931340e-03
4.3240000000002982e+02 +2.6028658522114521e+00 +0.0000000000000000e+00 +4.3235638757838996e+02 -2.9641422259495211e-02 -5.6812627365501644e-01 +5.8030979020375160e-03
4.3250000000002984e+02 +2.6004060061701231e+00 +0.0000000000000000e+00 +4.3245635731959914e+02 -2.9641640248075470e-02 -5.6812693605251963e-01 +5.8031767600847653e-03
4.3260000000002987e+02 +2.5979455925667048e+00 +0.0000000000000000e+00 +4.3255632704684132e+02 -2.9641859204622336e-02 -5.6812759312725447e-01 +5.8032537139731735e-03
4.3270000000002989e+02 +2.5954846114006203e+00 +0.0000000000000000e+00 +4.3265629676011326e+02 -2.9642078321524198e-02 -5.6812824668471851e-01 +5.8033289738992581e-03
4.3280000000002991e+02 +2.5930230626712958e+00 +0.0000000000000000e+00 +4.3275626645941173e+02 -2.9642296787609441e-02 -5.6812889853014759e-01 +5.8034027504171156e-03
4.3290000000002993e+02 +2.5905609463781594e+00 +0.0000000000000000e+00 +4.3285623614473349e+02 -2.9642513788152081e-02 -5.6812955046850988e-01 +5.8034752544378013e-03
4.3300000000002996e+02 +2.5880982625206390e+00 +0.0000000000000000e+00 +4.3295620581607528e+02 -2.9642728504877341e-02 -5.6813020430449812e-01 +5.8035466972287102e-03
4.3310000000002998e+02 +2.5856350110981605e+00 +0.0000000000000000e+00 +4.3305617547343394e+02 -2.9642940115967426e-02 -5.6813086184252581e-01 +5.8036172904129338e-03
4.3320000000003000e+02 +2.5831711921101461e+00 +0.0000000000000000e+00 +4.3315614511680616e+02 -2.9643147796067072e-02 -5.6813152488671970e-01 +5.8036872459686362e-03
4.3330000000003002e+02 +2.5807068055560132e+00 +0.0000000000000000e+00 +4.3325611474618870e+02 -2.9643350716289429e-02 -5.6813219524091418e-01 +5.8037567762284324e-03
4.3340000000003005e+02 +2.5782418514351710e+00 +0.0000000000000000e+00 +4.3335608436157833e+02 -2.9643548044221705e-02 -5.6813287470864604e-01 +5.8038260938787570e-03
4.3350000000003007e+02 +2.5757763297470202e+00 +0.0000000000000000e+00 +4.3345605396297185e+02 -2.9643738943930999e-02 -5.6813356509314672e-01 +5.8038954119592357e-03
4.3360000000003009e+02 +2.5733102404909500e+00 +0.0000000000000000e+00 +4.3355602355036598e+02 -2.9643922575970146e-02 -5.6813426819733914e-01 +5.8039649438620458e-03
4.3370000000003012e+02 +2.5708435836663379e+00 +0.0000000000000000e+00 +4.3365599312375753e+02 -2.9644098097383487e-02 -5.6813498582382893e-01 +5.8040349033313078e-03
4.3380000000003014e+02 +2.5683763592725461e+00 +0.0000000000000000e+00 +4.3375596268314320e+02 -2.9644264661712841e-02 -5.6813571977490029e-01 +5.8041055044624409e-03
4.3390000000003016e+02 +2.5659085673089206e+00 +0.0000000000000000e+00 +4.3385593222851975e+02 -2.9644421419003392e-02 -5.6813647185251004e-01 +5.8041769617015460e-03
4.3400000000003018e+02 +2.5634402077747898e+00 +0.0000000000000000e+00 +4.3395590175988400e+02 -2.9644567515809583e-02 -5.6813724385828090e-01 +5.8042494898447646e-03
4.3410000000003021e+02 +2.5609712806694613e+00 +0.0000000000000000e+00 +4.3405587127723265e+02 -2.9644702155449273e-02 -5.6813803753204506e-01 +5.8043232957719288e-03
4.3420000000003023e+02 +2.5585017859922226e+00 +0.0000000000000000e+00 +4.3415584078056247e+02 -2.9644825604581700e-02 -5.6813885352464344e-01 +5.8043984402431983e-03
4.3430000000003025e+02 +2.5560317237423376e+00 +0.0000000000000000e+00 +4.3425581026987021e+02 -2.9644939042651412e-02 -5.6813969154949406e-01 +5.8044748581448369e-03
4.3440000000003027e+02 +2.5535610939190487e+00 +0.0000000000000000e+00 +4.3435577974515269e+02 -2.9645043677598359e-02 -5.6814055128376129e-01 +5.8045524796510343e-03
4.3450000000003030e+02 +2.5510898965215767e+00 +0.0000000000000000e+00 +4.3445574920640661e+02 -2.9645140716230246e-02 -5.6814143239853698e-01 +5.8046312342838781e-03
4.3460000000003032e+02 +2.5486181315491212e+00 +0.0000000000000000e+00 +4.3455571865362873e+02 -2.9645231364210153e-02 -5.6814233455881913e-01 +5.8047110509126454e-03
4.3470000000003034e+02 +2.5461457990008607e+00 +0.0000000000000000e+00 +4.3465568808681581e+02 -2.9645316826044269e-02 -5.6814325742349781e-01 +5.8047918577531126e-03
4.3480000000003037e+02 +2.5436728988759532e+00 +0.0000000000000000e+00 +4.3475565750596462e+02 -2.9645398305069650e-02 -5.6814420064533777e-01 +5.8048735823668825e-03
4.3490000000003039e+02 +2.5411994311735357e+00 +0.0000000000000000e+00 +4.3485562691107185e+02 -2.9645477003441910e-02 -5.6814516387096059e-01 +5.8049561516606840e-03
4.3500000000003041e+02 +2.5387253958927256e+00 +0.0000000000000000e+00 +4.3495559630213432e+02 -2.9645554122123014e-02 -5.6814614674082875e-01 +5.8050394918857141e-03
4.3510000000003043e+02 +2.5362507930326212e+00 +0.0000000000000000e+00 +4.3505556567914880e+02 -2.9645630860869049e-02 -5.6814714888922824e-01 +5.8051235286369542e-03
4.3520000000003046e+02 +2.5337756225923012e+00 +0.0000000000000000e+00 +4.3515553504211198e+02 -2.9645708418218016e-02 -5.6814816994425299e-01 +5.8052081868525205e-03
4.3530000000003048e+02 +2.5312998845708248e+00 +0.0000000000000000e+00 +4.3525550439102062e+02 -2.9645787991477612e-02 -5.6814920952778614e-01 +5.8052933908129892e-03
4.3540000000003050e+02 +2.5288235789672338e+00 +0.0000000000000000e+00 +4.3535547372587149e+02 -2.9645870776713122e-02 -5.6815026725548556e-01 +5.8053790641407503e-03
4.3550000000003052e+02 +2.5263467057805511e+00 +0.0000000000000000e+00 +4.3545544304666134e+02 -2.9645957968735186e-02 -5.6815134273676571e-01 +5.8054651297993571e-03
4.3560000000003055e+02 +2.5238692650097825e+00 +0.0000000000000000e+00 +4.3555541235338694e+02 -2.9646050761087742e-02 -5.6815243557478223e-01 +5.8055515100928863e-03
4.3570000000003057e+02 +2.5213912566539158e+00 +0.0000000000000000e+00 +4.3565538164604504e+02 -2.9646150346035828e-02 -5.6815354536641482e-01 +5.8056381266652964e-03
4.3580000000003059e+02 +2.5189126807119226e+00 +0.0000000000000000e+00 +4.3575535092463241e+02 -2.9646257914553505e-02 -5.6815467170225142e-01 +5.8057249004997901e-03
4.3590000000003062e+02 +2.5164335371827575e+00 +0.0000000000000000e+00 +4.3585532018914574e+02 -2.9646374656311824e-02 -5.6815581416657057e-01 +5.8058117519181980e-03
4.3600000000003064e+02 +2.5139538260653591e+00 +0.0000000000000000e+00 +4.3595528943958180e+02 -2.9646501759666686e-02 -5.6815697233732743e-01 +5.8058986005803549e-03
4.3610000000003066e+02 +2.5114735473586500e+00 +0.0000000000000000e+00 +4.3605525867593735e+02 -2.9646640352068775e-02 -5.6815814576399759e-01 +5.8059853643558168e-03
4.3620000000003068e+02 +2.5089927010615383e+00 +0.0000000000000000e+00 +4.3615522789820915e+02 -2.9646790478017240e-02 -5.6815933358867932e-01 +5.8060719402351704e-03
4.3630000000003071e+02 +2.5065112871729176e+00 +0.0000000000000000e+00 +4.3625519710639389e+02 -2.9646951241222491e-02 -5.6816053460238458e-01 +5.8061582080176305e-03
4.3640000000003073e+02 +2.5040293056916680e+00 +0.0000000000000000e+00 +4.3635516630048835e+02 -2.9647121717261155e-02 -5.6816174758550764e-01 +5.8062440479714804e-03
4.3650000000003075e+02 +2.5015467566166580e+00 +0.0000000000000000e+00 +4.3645513548048933e+02 -2.9647300985161513e-02 -5.6816297131959081e-01 +5.8063293414400887e-03
4.3660000000003078e+02 +2.4990636399467450e+00 +0.0000000000000000e+00 +4.3655510464639349e+02 -2.9647488127412580e-02 -5.6816420458733363e-01 +5.8064139708441428e-03
4.3670000000003080e+02 +2.4965799556807768e+00 +0.0000000000000000e+00 +4.3665507379819763e+02 -2.9647682229973167e-02 -5.6816544617260145e-01 +5.8064978196838580e-03
4.3680000000003082e+02 +2.4940957038175937e+00 +0.0000000000000000e+00 +4.3675504293589847e+02 -2.9647882382280888e-02 -5.6816669486043492e-01 +5.8065807725411764e-03
4.3690000000003084e+02 +2.4916108843560285e+00 +0.0000000000000000e+00 +4.3685501205949282e+02 -2.9648087677261202e-02 -5.6816794943706050e-01 +5.8066627150819786e-03
4.3700000000003087e+02 +2.4891254972949080e+00 +0.0000000000000000e+00 +4.3695498116897733e+02 -2.9648297211336359e-02 -5.6816920868989762e-01 +5.8067435340582339e-03
4.3710000000003089e+02 +2.4866395426330543e+00 +0.0000000000000000e+00 +4.3705495026434880e+02 -2.9648510084434337e-02 -5.6817047140756938e-01 +5.8068231173101894e-03
4.3720000000003091e+02 +2.4841530203692863e+00 +0.0000000000000000e+00 +4.3715491934560396e+02 -2.9648725399997754e-02 -5.6817173637991103e-01 +5.8069013537685298e-03
4.3730000000003093e+02 +2.4816659305024205e+00 +0.0000000000000000e+00 +4.3725488841273960e+02 -2.9648942264992779e-02 -5.6817300239797996e-01 +5.8069781334565088e-03
4.3740000000003096e+02 +2.4791782730312719e+00 +0.0000000000000000e+00 +4.3735485746575245e+02 -2.9649159789917934e-02 -5.6817426825406359e-01 +5.8070533474920954e-03
4.3750000000003098e+02 +2.4766900479546572e+00 +0.0000000000000000e+00 +4.3745482650463919e+02 -2.9649377088812944e-02 -5.6817553274168886e-01 +5.8071268880900920e-03
4.3760000000003100e+02 +2.4742012552713928e+00 +0.0000000000000000e+00 +4.3755479552939664e+02 -2.9649593279267524e-02 -5.6817679465563231e-01 +5.8071986485642470e-03
4.3770000000003103e+02 +2.4717118949802988e+00 +0.0000000000000000e+00 +4.3765476454002152e+02 -2.9649807482430103e-02 -5.6817805279192735e-01 +5.8072685233293503e-03
4.3780000000003105e+02 +2.4692219670801983e+00 +0.0000000000000000e+00 +4.3775473353651057e+02 -2.9650018823016610e-02 -5.6817930594787525e-01 +5.8073364079033324e-03
4.3790000000003107e+02 +2.4667314715699198e+00 +0.0000000000000000e+00 +4.3785470251886051e+02 -2.9650226429319103e-02 -5.6818055292205105e-01 +5.8074021989093262e-03
4.3800000000003109e+02 +2.4642404084482981e+00 +0.0000000000000000e+00 +4.3795467148706814e+02 -2.9650429433214484e-02 -5.6818179251431666e-01 +5.8074657940777466e-03
4.3810000000003112e+02 +2.4617487777141753e+00 +0.0000000000000000e+00 +4.3805464044113018e+02 -2.9650626992033725e-02 -5.6818302355299077e-01 +5.8075270940431733e-03
