# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1598000000000407e+03 -3.5116737998842250e-07 -2.5813121522682137e-05 +7.5265880319610665e-03 +9.4542535479540057e-01 -3.4256716498579564e+01 -4.4587646197678732e+03 -6.0704218007579570e+04 
+1.1599000000000406e+03 -3.5585371645186628e-07 -2.6070773416405006e-05 +8.8054300910242189e-03 +9.7439105427337258e-01 -5.4740477776234954e+01 -4.6558748377742913e+03 +2.1849858905591267e+04 
+1.1600000000000405e+03 -3.5997431552067464e-07 -2.6272677783785238e-05 +1.0049916321525087e-02 +1.0010105725708125e+00 -7.5091436432076335e+01 -4.8425039540068856e+03 +1.0503552692931589e+05 
+1.1601000000000404e+03 -3.6337162410774907e-07 -2.6409165992428157e-05 +1.1245520234273639e-02 +1.0246036457068397e+00 -9.5087789266566617e+01 -5.0146334916203214e+03 +1.8801140597402281e+05 
+1.1602000000000403e+03 -3.6588765855908794e-07 -2.6470729157463987e-05 +1.2377624102126786e-02 +1.0445008097595814e+00 -1.1450474813236322e+02 -5.1683287630503164e+03 +2.6991772948338382e+05 
+1.1603000000000402e+03 -3.6736615231707429e-07 -2.6450517790284227e-05 +1.3431571168593386e-02 +1.0601984781645248e+00 -1.3310347882456873e+02 -5.3007516190745155e+03 +3.4979237202711275e+05 
+1.1604000000000401e+03 -3.6767279799631461e-07 -2.6337286575219408e-05 +1.4396612422682571e-02 +1.0713307937301952e+00 -1.5069424628852192e+02 -5.4103970920658621e+03 +4.2682829694103345e+05 
+1.1605000000000400e+03 -3.6670837835470508e-07 -2.6117776530346665e-05 +1.5265918235444964e-02 +1.0775831667045470e+00 -1.6714764888513710e+02 -5.4963005377360141e+03 +5.0046364055680367e+05 
+1.1606000000000399e+03 -3.6448030261934898e-07 -2.5793156549982811e-05 +1.6037994795666314e-02 +1.0789842427844754e+00 -1.8240613606564827e+02 -5.5592967344428625e+03 +5.7041967903489969e+05 
+1.1607000000000398e+03 -3.6108844848737211e-07 -2.5365788768501390e-05 +1.6716501196351846e-02 +1.0755898479113202e+00 -1.9648569865809810e+02 -5.6003609742738818e+03 +6.3671822376780817e+05 
+1.1608000000000397e+03 -3.5664947082039566e-07 -2.4834246812397468e-05 +1.7305543186142813e-02 +1.0673753069177341e+00 -2.0940612271376358e+02 -5.6200751551118092e+03 +6.9939161561682331e+05 
+1.1609000000000397e+03 -3.5127442745810254e-07 -2.4195877644120367e-05 +1.7808056792628150e-02 +1.0543801635661265e+00 -2.2117455970497420e+02 -5.6195805553957362e+03 +7.5844117705426074e+05 
+1.1610000000000396e+03 -3.4508184754301254e-07 -2.3456018299555607e-05 +1.8228843604718645e-02 +1.0369956233377309e+00 -2.3185815036626875e+02 -5.6017465179750579e+03 +8.1417741359429457e+05 
+1.1611000000000395e+03 -3.3819307330079142e-07 -2.2618247639294802e-05 +1.8573032042072279e-02 +1.0154646536179521e+00 -2.4152288979394419e+02 -5.5673621041661463e+03 +8.6679288332781114e+05 
+1.1612000000000394e+03 -3.3072701347255419e-07 -2.1684415095850499e-05 +1.8845245883500839e-02 +9.8994765191307676e-01 -2.5022062906053438e+02 -5.5164970998042309e+03 +9.1638410486767825e+05 
+1.1613000000000393e+03 -3.2280250032776546e-07 -2.0656524274873267e-05 +1.9050094164542425e-02 +9.6060890811010058e-01 -2.5800303669008002e+02 -5.4492365305490057e+03 +9.6304660373329744e+05 
+1.1614000000000392e+03 -3.1453828867822727e-07 -1.9536733153117267e-05 +1.9192171145180945e-02 +9.2761661683022345e-01 -2.6492159977028768e+02 -5.3656807497616010e+03 +1.0068749228860295e+06 
+1.1615000000000391e+03 -3.0605305484426482e-07 -1.8327354247402441e-05 +1.9276056268447143e-02 +8.9114288861262803e-01 -2.7102762483386488e+02 -5.2659455176157226e+03 +1.0479626318837289e+06 
+1.1616000000000390e+03 -2.9746539562207047e-07 -1.7030854781931314e-05 +1.9306314119131737e-02 +8.5136376107358513e-01 -2.7637223874530883e+02 -5.1501620802238667e+03 +1.0864023360837225e+06 
+1.1617000000000389e+03 -2.8889382725228993e-07 -1.5649856854000390e-05 +1.9287494382624764e-02 +8.0845921004180532e-01 -2.8100638959342757e+02 -5.0184772487832288e+03 +1.1222856858955007e+06 
+1.1618000000000388e+03 -2.8045678438976718e-07 -1.4187137598078014e-05 +1.9224131803862517e-02 +7.6261316066908480e-01 -2.8498084758913382e+02 -4.8710534787346060e+03 +1.1557033860804713e+06 
+1.1619000000000387e+03 -2.7227261907456988e-07 -1.2645629348280646e-05 +1.9120746146407085e-02 +7.1401349851752849e-01 -2.8834620596914829e+02 -4.7080689489440956e+03 +1.1867452051026064e+06 
+1.1620000000000387e+03 -2.6445959970411557e-07 -1.1028419799194982e-05 +1.8981842151629898e-02 +6.6285208062143497e-01 -2.9115288190492566e+02 -4.5297176408938385e+03 +1.2154999845258580e+06 
+1.1621000000000386e+03 -2.5713599641840004e-07 -9.3386953252726785e-06 +1.8811926506618813e-02 +6.0932226716813898e-01 -2.9345157334935868e+02 -4.3361895355584602e+03 +1.2420585458179347e+06 
+1.1622000000000385e+03 -2.5041981774272292e-07 -7.5793558191138333e-06 +1.8615493071331694e-02 +5.5359300706115122e-01 -2.9529433201647737e+02 -4.1273577550793761e+03 +1.2665345777476241e+06 
+1.1623000000000384e+03 -2.4442469356404569e-07 -5.7568078882727263e-06 +1.8396054489592546e-02 +4.9597170196798973e-01 -2.9670566235213528e+02 -3.9037046445262281e+03 +1.2889072711729959e+06 
+1.1624000000000383e+03 -2.3926760223825463e-07 -3.8782835384010972e-06 +1.8157657280239287e-02 +4.3688539509657948e-01 -2.9770880245949627e+02 -3.6665411069716856e+03 +1.3091190484380003e+06 
+1.1625000000000382e+03 -2.3505629453568901e-07 -1.9440192550079744e-06 +1.7905055901429358e-02 +3.7662861738407100e-01 -2.9834278096608244e+02 -3.4165707111090987e+03 +1.3271865090377820e+06 
+1.1626000000000381e+03 -2.3183685798817415e-07 +5.3809569906612373e-08 +1.7640133708475558e-02 +3.1530940282853359e-01 -2.9860926364349581e+02 -3.1535292502995153e+03 +1.3429815095381248e+06 
+1.1627000000000380e+03 -2.2955767648981728e-07 +2.1157301065602116e-06 +1.7359762106055342e-02 +2.5320564253029426e-01 -2.9844118243956751e+02 -2.8780254962320828e+03 +1.3561012066075453e+06 
+1.1628000000000379e+03 -2.2811669159235375e-07 +4.2206170038286945e-06 +1.7060900307740465e-02 +1.9106135546571290e-01 -2.9778929724409744e+02 -2.5929642245112968e+03 +1.3662502512156016e+06 
+1.1629000000000378e+03 -2.2741717888898886e-07 +6.3359430115193981e-06 +1.6743785938803261e-02 +1.2974288468572498e-01 -2.9665766173477004e+02 -2.3015046608563903e+03 +1.3733497670864684e+06 
+1.1630000000000377e+03 -2.2735601310844778e-07 +8.4355868630816816e-06 +1.6407164843239126e-02 +6.9802929219736021e-02 -2.9499833999779298e+02 -2.0053119861624214e+03 +1.3770547444697085e+06 
+1.1631000000000377e+03 -2.2782771757367911e-07 +1.0490167936418736e-05 +1.6049649489608825e-02 +1.2012115713234973e-02 -2.9277211556300534e+02 -1.7087485077896399e+03 +1.3772000334039882e+06 
+1.1632000000000376e+03 -2.2872920060226003e-07 +1.2467961601527727e-05 +1.5670405962820891e-02 -4.2751993933626727e-02 -2.8995627323782116e+02 -1.4170879715928750e+03 +1.3737355037389286e+06 
+1.1633000000000375e+03 -2.2995672773100544e-07 +1.4337276938059496e-05 +1.5268528095944143e-02 -9.3613576056625722e-02 -2.8652686348082091e+02 -1.1355965886197084e+03 +1.3666060267201455e+06 
+1.1634000000000374e+03 -2.3140592160266040e-07 +1.6066458015607850e-05 +1.4843037439240526e-02 -1.3969858909173050e-01 -2.8245870077401139e+02 -8.6953276775296172e+02 +1.3557514632444992e+06 
+1.1635000000000373e+03 -2.3297176206352534e-07 +1.7623885062012103e-05 +1.4392883268132236e-02 -1.8013481278130641e-01 -2.7772536297688436e+02 -6.2414688393879840e+02 +1.3411066579964398e+06 
+1.1636000000000372e+03 -2.3454858627296492e-07 +1.8977975630848447e-05 +1.3916942592611364e-02 -2.1405188737059413e-01 -2.7229919070327213e+02 -4.0468104637076664e+02 +1.3226014336673308e+06 
+1.1637000000000371e+03 -2.3603008882484196e-07 +2.0097185768087214e-05 +1.3414020168096161e-02 -2.4058135279345336e-01 -2.6615128672105914e+02 -2.1636886663728410e+02 +1.3001605852579926e+06 
+1.1638000000000370e+03 -2.3730932188084009e-07 +2.0950011177936050e-05 +1.2882848507730619e-02 -2.5885668784822174e-01 -2.5925151537470254e+02 -6.4435226825968371e+01 +1.2737038744642485e+06 
+1.1639000000000369e+03 -2.3827869531569166e-07 +2.1504988387853617e-05 +1.2322087896128929e-02 -2.6801334936305821e-01 -2.5156850203058775e+02 +4.5903952410148477e+01 +1.2431460241456437e+06 
+1.1640000000000368e+03 -2.3882997687431783e-07 +2.1730695912741218e-05 +1.1730326404566090e-02 -2.6718881135111505e-01 -2.4306963254524766e+02 +1.0944194382738827e+02 +1.2083967128774417e+06 
+1.1641000000000367e+03 -2.3885404738569043e-07 +2.1595595464175153e-05 +1.1106031789557377e-02 -2.5551564006821204e-01 -2.3371976570888586e+02 +1.2092571333160946e+02 +1.1693524098455969e+06 
+1.1642000000000367e+03 -2.3824148610741403e-07 +2.1066794531864297e-05 +1.0447558797325961e-02 -2.3204112759311737e-01 -2.2347716608559705e+02 +7.4108466472481297e+01 +1.1258298635561098e+06 
+1.1643000000000366e+03 -2.3689478244984878e-07 +2.0121456277479754e-05 +9.7560430827155105e-03 -1.9621717614338532e-01 -2.1238015175078593e+02 -3.5478245933988966e+01 +1.0780371203322620e+06 
+1.1644000000000365e+03 -2.3470512283595813e-07 +1.8743132118112613e-05 +9.0317112955771127e-03 -1.4794345948346588e-01 -2.0048666475101496e+02 -2.0936202855086057e+02 +1.0263706499400124e+06 
+1.1645000000000364e+03 -2.3154134872090110e-07 +1.6922930963232860e-05 +8.2739575428361009e-03 -8.7340227542542601e-02 -1.8785007220215809e+02 -4.4781836818250241e+02 +9.7123147568383138e+05 
+1.1646000000000363e+03 -2.2726211773478230e-07 +1.4663233486585389e-05 +7.4826947571707408e-03 -1.4785363062614703e-02 -1.7453780575026013e+02 -7.4980877425626090e+02 +9.1309326115169981e+05 
+1.1647000000000362e+03 -2.2182914808610569e-07 +1.1982755752982929e-05 +6.6629701726045824e-03 +6.8961348493440072e-02 -1.6068654163457626e+02 -1.1123184089203896e+03 +8.5270340735567827e+05 
+1.1648000000000361e+03 -2.1528770175159829e-07 +8.9306698100265954e-06 +5.8209220719184895e-03 +1.6246555597656112e-01 -1.4642706163323606e+02 -1.5289476280436356e+03 +7.9073839563308447e+05 
+1.1649000000000360e+03 -2.0768871179117595e-07 +5.5684001480580336e-06 +4.9605941169324147e-03 +2.6407469590772775e-01 -1.3184941378456611e+02 -1.9923543135713523e+03 +7.2768970535744028e+05 
+1.1650000000000359e+03 -1.9908844820104716e-07 +1.9553425080641045e-06 +4.0868995881962866e-03 +3.7222603513563002e-01 -1.1706661900548372e+02 -2.4954728427720065e+03 +6.6415014818384789e+05 
+1.1651000000000358e+03 -1.8954424669598427e-07 -1.8462818926823396e-06 +3.2046625078776120e-03 +4.8518927231021952e-01 -1.0218049387006512e+02 -3.0293880583547921e+03 +6.0056856566069042e+05 
+1.1652000000000357e+03 -1.7911265520134830e-07 -5.7727937571690247e-06 +2.3184272575277349e-03 +6.0116728236336348e-01 -8.7283283582395882e+01 -3.5846118900783981e+03 +5.3732362242628261e+05 
+1.1653000000000357e+03 -1.6785145602119295e-07 -9.7606164273361702e-06 +1.4328744256191057e-03 +7.1836708795971016e-01 -7.2469376914035976e+01 -4.1516801838246847e+03 +4.7480255460829835e+05 
+1.1654000000000356e+03 -1.5581966467492697e-07 -1.3746278001061338e-05 +5.5282065624040868e-04 +8.3499992347930396e-01 -5.7835304220424739e+01 -4.7211530688954572e+03 +4.1340116487955459e+05 
+1.1655000000000355e+03 -1.4307752841801408e-07 -1.7666413282457624e-05 -3.1678156010030270e-04 +9.4928129204843315e-01 -4.3479733998149840e+01 -5.2836152721510798e+03 +3.5352380876741913e+05 
+1.1656000000000354e+03 -1.2968652474191871e-07 -2.1457765730239034e-05 -1.1708440979695575e-03 +1.0594310225075205e+00 -2.9503469405239422e+01 -5.8296764317968918e+03 +2.9558338081523625e+05 
+1.1657000000000353e+03 -1.1570935984918123e-07 -2.5057189405964062e-05 -2.0041434115456486e-03 +1.1636733263780814e+00 -1.6009444726938060e+01 -6.3499714111246749e+03 +2.4000130050884525e+05 
+1.1658000000000352e+03 -1.0120996709510112e-07 -2.8401650925921760e-05 -2.8113207537721844e-03 +1.2602368549580329e+00 -3.1027217500368791e+00 -6.8351606128450139e+03 +1.8720749778577828e+05 
+1.1659000000000351e+03 -8.6253505448170231e-08 -3.1428231395377568e-05 -3.5868823912748537e-03 +1.3473547558226890e+00 +9.1095137493071654e+00 -7.2759302904447659e+03 +1.3764039913602889e+05 
+1.1660000000000350e+03 -7.0906357940894413e-08 -3.4074128341691352e-05 -4.3251998219387966e-03 +1.4232647293157417e+00 +2.0517955572692422e+01 -7.6629928594338653e+03 +9.1746913453346046e+04 
+1.1661000000000349e+03 -5.5236243395550788e-08 -3.6276582824440120e-05 -5.0204876579522965e-03 +1.4862058191723895e+00 +3.1010581344711365e+01 -7.9870610069428676e+03 +4.9986229498624714e+04 
+1.1662000000000348e+03 -3.9311376265621632e-08 -3.7972464766250261e-05 -5.6669046292764100e-03 +1.5343845244073866e+00 +4.0472811668233476e+01 -8.2383949630094939e+03 +1.2853088775961527e+04 
+1.1663000000000347e+03 -2.3191898303896159e-08 -3.9105429658189377e-05 -6.2605046675805655e-03 +1.5662699424978914e+00 +4.8843116170311184e+01 -8.4084419459117198e+03 -1.9419179226142227e+04 
+1.1664000000000347e+03 -6.9385222130053025e-09 -3.9629202607826014e-05 -6.7988324395473537e-03 +1.5806854940550938e+00 +5.6107239099498948e+01 -8.4906835422096137e+03 -4.6863372188599315e+04 
+1.1665000000000346e+03 +9.3473106096319200e-09 -3.9528858535897639e-05 -7.2819630805638618e-03 +1.5771296012895115e+00 +6.2315701255062628e+01 -8.4819235713300532e+03 -6.9839253712811973e+04 
+1.1666000000000345e+03 +2.5462137428651221e-08 -3.8821835199117833e-05 -7.7073482534002861e-03 +1.5558378445135723e+00 +6.7500378895023985e+01 -8.3827284441883185e+03 -8.8672470675129516e+04 
+1.1667000000000344e+03 +4.1226883776359398e-08 -3.7541347417036375e-05 -8.0734498335390519e-03 +1.5174163979615856e+00 +7.1705229165973790e+01 -8.1955881988293713e+03 -1.0373262715006269e+05 
+1.1668000000000343e+03 +5.6522632114729677e-08 -3.5738628882912138e-05 -8.3804672411111926e-03 +1.4628913785014572e+00 +7.4987985912798891e+01 -7.9251613360893216e+03 -1.1541950388558084e+05 
+1.1669000000000342e+03 +7.1251150744985497e-08 -3.3467810103508835e-05 -8.6305731939314151e-03 +1.3934914700002698e+00 +7.7425740713688754e+01 -7.5774955185906720e+03 -1.2417405555629556e+05 
+1.1670000000000341e+03 +8.5319085605229051e-08 -3.0789832333176583e-05 -8.8259097756203438e-03 +1.3108528601996416e+00 +7.9063191008995446e+01 -7.1612501763405089e+03 -1.3020329792634520e+05 
+1.1671000000000340e+03 +9.8628739855828228e-08 -2.7769499945937440e-05 -8.9675681741564085e-03 +1.2167658639425871e+00 +7.9915130837715012e+01 -6.6859226555820824e+03 -1.3355505638217297e+05 
+1.1672000000000339e+03 +1.1108329571435793e-07 -2.4471709551661052e-05 -9.0567112127321447e-03 +1.1130238853581411e+00 +7.9997067668412299e+01 -6.1610221883124650e+03 -1.3427901280236433e+05 
+1.1673000000000338e+03 +1.2258718011909127e-07 -2.0961319325727418e-05 -9.0946370875170605e-03 +1.0014193280282704e+00 +7.9326645816242447e+01 -5.5960533658641370e+03 -1.3243340217087101e+05 
+1.1674000000000337e+03 +1.3304606440026024e-07 -1.7303147038207344e-05 -9.0827793472924127e-03 +8.8374353675686079e-01 +7.7923646440758134e+01 -5.0005158149371591e+03 -1.2808501393502913e+05 
+1.1675000000000337e+03 +1.4236686391404763e-07 -1.3561968094624099e-05 -9.0227068672264869e-03 +7.6178673981135481e-01 +7.5809987413728336e+01 -4.3839038771997302e+03 -1.2130919264808069e+05 
+1.1676000000000336e+03 +1.5045773765919292e-07 -9.8025135771554011e-06 -8.9161238205323762e-03 +6.3733799117152590e-01 +7.3009723152650238e+01 -3.7557062888895334e+03 -1.1218983847474944e+05 
+1.1677000000000335e+03 +1.5722808787620178e-07 -6.0894682862793839e-06 -8.7648696480058623e-03 +5.1218511278540502e-01 +6.9549044419920619e+01 -3.1254058604157517e+03 -1.0081940755980811e+05 
+1.1678000000000334e+03 +1.6258855962917514e-07 -2.4874687828723003e-06 -8.5709190254503031e-03 +3.8811463683256997e-01 +6.5456278087852141e+01 -2.5024791559630585e+03 -8.7298912260628509e+04 
+1.1679000000000333e+03 +1.6645104037029419e-07 +9.3889856925292205e-07 -8.3363818289877017e-03 +2.6691174799464129e-01 +6.0761886869454891e+01 -1.8963961730970193e+03 -7.1737921243198565e+04 
+1.1680000000000332e+03 +1.6872865948684847e-07 +4.1250995603605834e-06 -8.0635030982450021e-03 +1.5036022573289357e-01 +5.5498469014788100e+01 -1.3166200223693695e+03 -5.4254559440627185e+04 
+1.1681000000000331e+03 +1.6933553875295739e-07 +7.0068111310008295e-06 -7.7546145411965485e-03 +4.0235609561239574e-02 +4.9699475124411272e+01 -7.7255287900370888e+02 -3.4967462709717256e+04 
+1.1682000000000330e+03 +1.6818516146816739e-07 +9.5222571116458231e-06 -7.4117245866206372e-03 -6.1815622059213107e-02 +4.3384969997247758e+01 -2.7236104471561191e+02 -1.3876505611021297e+04 
+1.1683000000000329e+03 +1.6519892712535640e-07 +1.1605449914369500e-05 -7.0384093756876683e-03 -1.5399149836961640e-01 +3.6616083939767776e+01 +1.7549800641411773e+02 +8.8502861965300817e+03 
+1.1684000000000328e+03 +1.6028717923012874e-07 +1.3195875615768423e-05 -6.6352660369534506e-03 -2.3437157525171468e-01 +2.9421663330443135e+01 +5.6140622522648368e+02 +3.3128657932488219e+04 
+1.1685000000000327e+03 +1.5340571640883889e-07 +1.4278787307307559e-05 -6.1974894291969606e-03 -3.0194085298524953e-01 +2.1713009652498567e+01 +8.7997034320569662e+02 +5.9432408727262788e+04 
+1.1686000000000327e+03 +1.4468978312359313e-07 +1.4885077919816892e-05 -5.7260354223542800e-03 -3.5672414510402878e-01 +1.3457532845230471e+01 +1.1311067174232269e+03 +8.8064520496762882e+04 
+1.1687000000000326e+03 +1.3436947933352057e-07 +1.5054511797622462e-05 -5.2270458884070906e-03 -3.9895670308122394e-01 +4.6959969569519560e+00 +1.3158277895767092e+03 +1.1902991136148115e+05 
+1.1688000000000325e+03 +1.2267490326834401e-07 +1.4822269279809971e-05 -4.7054250526961661e-03 -4.2880155266741393e-01 -4.5541973720976330e+00 +1.4348661759508304e+03 +1.5243877476604239e+05 
+1.1689000000000324e+03 +1.0981203023534860e-07 +1.4214146773121073e-05 -4.1609205606399262e-03 -4.4645301362868922e-01 -1.4350510272171853e+01 +1.4897677065849055e+03 +1.8868010323436023e+05 
+1.1690000000000323e+03 +9.5981149135990811e-08 +1.3265213500313660e-05 -3.5933487137806402e-03 -4.5268880181327936e-01 -2.4702543856578366e+01 +1.4857027537817428e+03 +2.2781001278279416e+05 
+1.1691000000000322e+03 +8.1388806681188171e-08 +1.2014001989257728e-05 -3.0038444362433261e-03 -4.4839311929985082e-01 -3.5587437580128032e+01 +1.4278637272199851e+03 +2.6976200634966436e+05 
+1.1692000000000321e+03 +6.6239930812490349e-08 +1.0498263975551281e-05 -2.3932753935266117e-03 -4.3441187843921686e-01 -4.6989517414720197e+01 +1.3210897735104068e+03 +3.1451842131629871e+05 
+1.1693000000000320e+03 +5.0738632458500109e-08 +8.7557962088627097e-06 -1.7624224386710730e-03 -4.1159279511561736e-01 -5.8894703535872338e+01 +1.1702287058728755e+03 +3.6206887785161543e+05 
+1.1694000000000319e+03 +3.5088205744378846e-08 +6.8244398814985852e-06 -1.1119796903136521e-03 -3.8078537234480592e-01 -7.1290507477947685e+01 +9.8013691971524531e+02 +4.1241025949573575e+05 
+1.1695000000000318e+03 +1.9491127714166757e-08 +4.7420797625546778e-06 -4.4255451009071815e-04 -3.4284087129351271e-01 -8.4166031901720345e+01 +7.5567921098609111e+02 +4.6554670963428804e+05 
+1.1696000000000317e+03 +4.1490581405934501e-09 +2.5466433553008768e-06 +2.4533251515328148e-04 -2.9861228290493630e-01 -9.7511970282333465e+01 +5.0172859782290612e+02 +5.2148962761236320e+05 
+1.1697000000000317e+03 -1.0737160703648241e-08 +2.7610003682214724e-07 +9.5124759156667662e-04 -2.4895429904751440e-01 -1.1132060659615422e+02 +2.2316613963170107e+02 +5.8025766483327118e+05 
+1.1698000000000316e+03 -2.4967504267912342e-08 -2.0315398101380191e-06 +1.6748437360830663e-03 -1.9472328334476158e-01 -1.2558581501574346e+02 -7.5119245733233456e+01 +6.4187672093750502e+05 
+1.1699000000000315e+03 -3.8342765929850928e-08 -4.3382256623026020e-06 +2.4158607916890357e-03 -1.3677724214612366e-01 -1.4030305954548533e+02 -3.8823096389077676e+02 +7.0637993967458711e+05 
+1.1700000000000314e+03 -5.0664557188177592e-08 -6.6058677213907048e-06 +3.1741254408423018e-03 -7.5975795488643638e-02 -1.5546939362002763e+02 -7.1126492587577286e+02 +7.7380770459576009e+05 
+1.1701000000000313e+03 -6.1734874281400660e-08 -8.7966113488202174e-06 +3.9494668510151867e-03 -1.3168340615430483e-02 -1.7108122566213277e+02 -1.0394033488764285e+03 +8.4419362199793349e+05 
+1.1702000000000312e+03 -7.1354030421484833e-08 -1.0876787952989449e-05 +4.7411293964475026e-03 +5.1017963083079064e-02 -1.8711187061346595e+02 -1.3700519618767321e+03 +9.1736142099898821e+05 
+1.1703000000000311e+03 -7.9340161406641429e-08 -1.2800997067859250e-05 +5.5521526607361232e-03 +1.1551040089007782e-01 -2.0363801829110639e+02 -1.6992452325871445e+03 +9.9359256203488586e+05 
+1.1704000000000310e+03 -8.5489877384964706e-08 -1.4525567106946778e-05 +6.3813329418054548e-03 +1.7875414664309633e-01 -2.2071330931053515e+02 -2.0194054740937195e+03 +1.0732147766942135e+06 
+1.1705000000000309e+03 -8.9634691300169073e-08 -1.6057852213151724e-05 +7.2197006605274729e-03 +2.4014124262340467e-01 -2.3823578851883056e+02 -2.3271762309862625e+03 +1.1558422168694986e+06 
+1.1706000000000308e+03 -9.1784711361579977e-08 -1.7451516506459814e-05 +8.0636888288680396e-03 +3.0011379575701036e-01 -2.5615293055585749e+02 -2.6245514289529201e+03 +1.2412297907859334e+06 
+1.1707000000000307e+03 -9.2081933907796337e-08 -1.8761346704468254e-05 +8.9164085620272206e-03 +3.5914523483659427e-01 -2.7450335774922371e+02 -2.9137012149125176e+03 +1.3294955162919229e+06 
+1.1708000000000306e+03 -9.0716624169052388e-08 -2.0010541071845812e-05 +9.7786220839210323e-03 +4.1705441394736154e-01 -2.9326450198783095e+02 -3.1936415518074868e+03 +1.4204509670589960e+06 
+1.1709000000000306e+03 -8.7857190913185484e-08 -2.1193341503233551e-05 +1.0642211240851527e-02 +4.7328039093760599e-01 -3.1226183407661142e+02 -3.4622304588194065e+03 +1.5132619158048858e+06 
+1.1710000000000305e+03 -8.3660612475646646e-08 -2.2304791434489164e-05 +1.1497288615672238e-02 +5.2752199108737807e-01 -3.3131531072293103e+02 -3.7190771185834619e+03 +1.6071336826503417e+06 
+1.1711000000000304e+03 -7.8285003067078035e-08 -2.3339458436097621e-05 +1.2334160329179453e-02 +5.7943184772029521e-01 -3.5024703941750698e+02 -3.9629471135860654e+03 +1.7012323015089692e+06 
+1.1712000000000303e+03 -7.1887090264414274e-08 -2.4290654200871883e-05 +1.3142845067940364e-02 +6.2860656309970564e-01 -3.6887062994433040e+02 -4.1921365896770531e+03 +1.7946653884236107e+06 
+1.1713000000000302e+03 -6.4623592112876444e-08 -2.5151537177063052e-05 +1.3913360138272051e-02 +6.7463743417616984e-01 -3.8699935702377752e+02 -4.4049048625251125e+03 +1.8865378992617878e+06 
+1.1714000000000301e+03 -5.6651221452977348e-08 -2.5915113808968761e-05 +1.4635722156481566e-02 +7.1711049271975180e-01 -4.0444617569655810e+02 -4.5994746681999422e+03 +1.9759522110709150e+06 
+1.1715000000000300e+03 -4.8126689213221852e-08 -2.6574239203736930e-05 +1.5299947544730703e-02 +7.5560652145082485e-01 -4.2102373174032169e+02 -4.7740322297106104e+03 +2.0620081734093374e+06 
+1.1716000000000299e+03 -3.9206707701804408e-08 -2.7121617801456193e-05 +1.5896053027162127e-02 +7.8970107029840686e-01 -4.3654437209766456e+02 -4.9267273244535463e+03 +2.1438031597550334e+06 
+1.1717000000000298e+03 -3.0047993897426418e-08 -2.7549804048566514e-05 +1.6414056126301698e-02 +8.1896447278627993e-01 -4.5082015531587842e+02 -5.0556733525695408e+03 +2.2204321189938150e+06 
+1.1718000000000297e+03 -2.0807272739121826e-08 -2.7851203074565147e-05 +1.6843975659721601e-02 +8.4296186254696548e-01 -4.6366286199807723e+02 -5.1589474062125191e+03 +2.2909876269850619e+06 
+1.1719000000000296e+03 -1.1641280415103519e-08 -2.8018071372013763e-05 +1.7175832236969599e-02 +8.6125318996301758e-01 -4.7488400526587191e+02 -5.2345903397246602e+03 +2.3545599382060328e+06 
+1.1720000000000296e+03 -2.7067676507051428e-09 -2.8042517479857627e-05 +1.7399648756768676e-02 +8.7339323893640652e-01 -4.8429484123360680e+02 -5.2806068407242319e+03 +2.4102370374745633e+06 
+1.1721000000000295e+03 +5.8391294767007302e-09 -2.7916271412328479e-05 +1.7505522367998405e-02 +8.7892167006508082e-01 -4.9170827027849163e+02 -5.2948864884616760e+03 +2.4571165406837096e+06 
+1.1722000000000294e+03 +1.3837512973387216e-08 -2.7627351294050573e-05 +1.7484062125242211e-02 +8.7717966992623575e-01 -4.9695688678035697e+02 -5.2733100095285763e+03 +2.4944783741568727e+06 
+1.1723000000000293e+03 +2.1146346145908063e-08 -2.7177132436157890e-05 +1.7322010288580190e-02 +8.6804487913135386e-01 -4.9976140820287753e+02 -5.2137657357175094e+03 +2.5210807529027532e+06 
+1.1724000000000292e+03 +2.7591326754031972e-08 -2.6565143563680645e-05 +1.7011893406959744e-02 +8.5200130681583586e-01 -4.9987996765320838e+02 -5.1187090487191126e+03 +2.5356599883645321e+06 
+1.1725000000000291e+03 +3.3009979304813964e-08 -2.5742983513929794e-05 +1.6555700955289823e-02 +8.2870702801234009e-01 -4.9724826710744338e+02 -4.9871283630741209e+03 +2.5377437647658209e+06 
+1.1726000000000290e+03 +3.7362638415979732e-08 -2.4626851732313989e-05 +1.5952470862788604e-02 +7.9702541491053058e-01 -4.9178292770954118e+02 -4.8139828969872615e+03 +2.5268316401865059e+06 
+1.1727000000000289e+03 +4.0737811092493821e-08 -2.3141226134878280e-05 +1.5195281946239897e-02 +7.5600598461152380e-01 -4.8332270068089088e+02 -4.5951728487504788e+03 +2.5021207464238075e+06 
+1.1728000000000288e+03 +4.3315778418360813e-08 -2.1268847975100386e-05 +1.4280965436452259e-02 +7.0592417077003655e-01 -4.7180935888610827e+02 -4.3325597168448103e+03 +2.4633314032743215e+06 
+1.1729000000000287e+03 +4.5253433055757245e-08 -1.9042133321394572e-05 +1.3219785106174178e-02 +6.4781705359258279e-01 -4.5742394038753088e+02 -4.0308381035009802e+03 +2.4112277473461796e+06 
