# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.8950000000004280e+02 +1.1058921851131580e+00 +0.0000000000000000e+00 +4.8943673630180217e+02 -2.7838702044040105e-02 +0.0000000000000000e+00 +9.9961242822831176e-01
4.8960000000004283e+02 +1.1031080306490120e+00 +0.0000000000000000e+00 +4.8953669753670795e+02 -2.7844387242786383e-02 +0.0000000000000000e+00 +9.9961226988221408e-01
4.8970000000004285e+02 +1.1003233076638208e+00 +0.0000000000000000e+00 +4.8963665875577749e+02 -2.7850072464930917e-02 +0.0000000000000000e+00 +9.9961211150310536e-01
4.8980000000004287e+02 +1.0975380161552484e+00 +0.0000000000000000e+00 +4.8973661995900744e+02 -2.7855757710397090e-02 +0.0000000000000000e+00 +9.9961195309098738e-01
4.8990000000004289e+02 +1.0947521561209665e+00 +0.0000000000000000e+00 +4.8983658114639456e+02 -2.7861442979109245e-02 +0.0000000000000000e+00 +9.9961179464586181e-01
4.9000000000004292e+02 +1.0919657275586543e+00 +0.0000000000000000e+00 +4.8993654231793550e+02 -2.7867128270992664e-02 +0.0000000000000000e+00 +9.9961163616773030e-01
4.9010000000004294e+02 +1.0891787304659981e+00 +0.0000000000000000e+00 +4.9003650347362702e+02 -2.7872813585973551e-02 +0.0000000000000000e+00 +9.9961147765659453e-01
4.9020000000004296e+02 +1.0863911648406921e+00 +0.0000000000000000e+00 +4.9013646461346576e+02 -2.7878498923980071e-02 +0.0000000000000000e+00 +9.9961131911245604e-01
4.9030000000004298e+02 +1.0836030306804367e+00 +0.0000000000000000e+00 +4.9023642573744843e+02 -2.7884184284946850e-02 +0.0000000000000000e+00 +9.9961116053531629e-01
4.9040000000004301e+02 +1.0808143279829392e+00 +0.0000000000000000e+00 +4.9033638684557172e+02 -2.7889869668816979e-02 +0.0000000000000000e+00 +9.9961100192517649e-01
4.9050000000004303e+02 +1.0780250567459115e+00 +0.0000000000000000e+00 +4.9043634793783235e+02 -2.7895555075542082e-02 +0.0000000000000000e+00 +9.9961084328203753e-01
4.9060000000004305e+02 +1.0752352169670703e+00 +0.0000000000000000e+00 +4.9053630901422702e+02 -2.7901240505082331e-02 +0.0000000000000000e+00 +9.9961068460590008e-01
4.9070000000004308e+02 +1.0724448086441356e+00 +0.0000000000000000e+00 +4.9063627007475242e+02 -2.7906925957406455e-02 +0.0000000000000000e+00 +9.9961052589676469e-01
4.9080000000004310e+02 +1.0696538317748303e+00 +0.0000000000000000e+00 +4.9073623111940526e+02 -2.7912611432491751e-02 +0.0000000000000000e+00 +9.9961036715463158e-01
4.9090000000004312e+02 +1.0668622863568791e+00 +0.0000000000000000e+00 +4.9083619214818225e+02 -2.7918296930324098e-02 +0.0000000000000000e+00 +9.9961020837950076e-01
4.9100000000004314e+02 +1.0640701723880075e+00 +0.0000000000000000e+00 +4.9093615316108009e+02 -2.7923982450897961e-02 +0.0000000000000000e+00 +9.9961004957137189e-01
4.9110000000004317e+02 +1.0612774898659414e+00 +0.0000000000000000e+00 +4.9103611415809542e+02 -2.7929667994216416e-02 +0.0000000000000000e+00 +9.9960989073024453e-01
4.9120000000004319e+02 +1.0584842387884057e+00 +0.0000000000000000e+00 +4.9113607513922500e+02 -2.7935353560291146e-02 +0.0000000000000000e+00 +9.9960973185611801e-01
4.9130000000004321e+02 +1.0556904191531240e+00 +0.0000000000000000e+00 +4.9123603610446554e+02 -2.7941039149142463e-02 +0.0000000000000000e+00 +9.9960957294899122e-01
4.9140000000004324e+02 +1.0528960309578170e+00 +0.0000000000000000e+00 +4.9133599705381368e+02 -2.7946724760799315e-02 +0.0000000000000000e+00 +9.9960941400886305e-01
4.9150000000004326e+02 +1.0501010742002026e+00 +0.0000000000000000e+00 +4.9143595798726619e+02 -2.7952410395299294e-02 +0.0000000000000000e+00 +9.9960925503573206e-01
4.9160000000004328e+02 +1.0473055488779941e+00 +0.0000000000000000e+00 +4.9153591890481971e+02 -2.7958096052688647e-02 +0.0000000000000000e+00 +9.9960909602959647e-01
4.9170000000004330e+02 +1.0445094549889000e+00 +0.0000000000000000e+00 +4.9163587980647100e+02 -2.7963781733022292e-02 +0.0000000000000000e+00 +9.9960893699045439e-01
4.9180000000004333e+02 +1.0417127925306227e+00 +0.0000000000000000e+00 +4.9173584069221670e+02 -2.7969467436363825e-02 +0.0000000000000000e+00 +9.9960877791830360e-01
4.9190000000004335e+02 +1.0389155615008578e+00 +0.0000000000000000e+00 +4.9183580156205352e+02 -2.7975153162785524e-02 +0.0000000000000000e+00 +9.9960861881314178e-01
4.9200000000004337e+02 +1.0361177618972934e+00 +0.0000000000000000e+00 +4.9193576241597822e+02 -2.7980838912368366e-02 +0.0000000000000000e+00 +9.9960845967496614e-01
4.9210000000004339e+02 +1.0333193937176091e+00 +0.0000000000000000e+00 +4.9203572325398744e+02 -2.7986524685202022e-02 +0.0000000000000000e+00 +9.9960830050377381e-01
4.9220000000004342e+02 +1.0305204569594748e+00 +0.0000000000000000e+00 +4.9213568407607789e+02 -2.7992210481382899e-02 +0.0000000000000000e+00 +9.9960814129956166e-01
4.9230000000004344e+02 +1.0277209516205512e+00 +0.0000000000000000e+00 +4.9223564488224628e+02 -2.7997896301005642e-02 +0.0000000000000000e+00 +9.9960798206232659e-01
4.9240000000004346e+02 +1.0249208776984895e+00 +0.0000000000000000e+00 +4.9233560567248929e+02 -2.8003582144159309e-02 +0.0000000000000000e+00 +9.9960782279206573e-01
4.9250000000004349e+02 +1.0221202351909322e+00 +0.0000000000000000e+00 +4.9243556644680359e+02 -2.8009268010927249e-02 +0.0000000000000000e+00 +9.9960766348877628e-01
4.9260000000004351e+02 +1.0193190240955143e+00 +0.0000000000000000e+00 +4.9253552720518593e+02 -2.8014953901387099e-02 +0.0000000000000000e+00 +9.9960750415245569e-01
4.9270000000004353e+02 +1.0165172444098627e+00 +0.0000000000000000e+00 +4.9263548794763301e+02 -2.8020639815610794e-02 +0.0000000000000000e+00 +9.9960734478310154e-01
4.9280000000004355e+02 +1.0137148961315978e+00 +0.0000000000000000e+00 +4.9273544867414148e+02 -2.8026325753664549e-02 +0.0000000000000000e+00 +9.9960718538071147e-01
4.9290000000004358e+02 +1.0109119792583334e+00 +0.0000000000000000e+00 +4.9283540938470804e+02 -2.8032011715608866e-02 +0.0000000000000000e+00 +9.9960702594528339e-01
4.9300000000004360e+02 +1.0081084937876779e+00 +0.0000000000000000e+00 +4.9293537007932940e+02 -2.8037697701498533e-02 +0.0000000000000000e+00 +9.9960686647681540e-01
4.9310000000004362e+02 +1.0053044397172339e+00 +0.0000000000000000e+00 +4.9303533075800226e+02 -2.8043383711382611e-02 +0.0000000000000000e+00 +9.9960670697530563e-01
4.9320000000004364e+02 +1.0024998170446000e+00 +0.0000000000000000e+00 +4.9313529142072332e+02 -2.8049069745304446e-02 +0.0000000000000000e+00 +9.9960654744075250e-01
4.9330000000004367e+02 +9.9969462576737045e-01 +0.0000000000000000e+00 +4.9323525206748928e+02 -2.8054755803301655e-02 +0.0000000000000000e+00 +9.9960638787315448e-01
4.9340000000004369e+02 +9.9688886588313608e-01 +0.0000000000000000e+00 +4.9333521269829686e+02 -2.8060441885406132e-02 +0.0000000000000000e+00 +9.9960622827251033e-01
4.9350000000004371e+02 +9.9408253738948482e-01 +0.0000000000000000e+00 +4.9343517331314268e+02 -2.8066127991644044e-02 +0.0000000000000000e+00 +9.9960606863881885e-01
4.9360000000004374e+02 +9.9127564028400217e-01 +0.0000000000000000e+00 +4.9353513391202353e+02 -2.8071814122035830e-02 +0.0000000000000000e+00 +9.9960590897207902e-01
4.9370000000004376e+02 +9.8846817456427205e-01 +0.0000000000000000e+00 +4.9363509449493603e+02 -2.8077500276596192e-02 +0.0000000000000000e+00 +9.9960574927228996e-01
4.9380000000004378e+02 +9.8566014022787707e-01 +0.0000000000000000e+00 +4.9373505506187689e+02 -2.8083186455334103e-02 +0.0000000000000000e+00 +9.9960558953945100e-01
4.9390000000004380e+02 +9.8285153727239927e-01 +0.0000000000000000e+00 +4.9383501561284282e+02 -2.8088872658252800e-02 +0.0000000000000000e+00 +9.9960542977356170e-01
4.9400000000004383e+02 +9.8004236569542058e-01 +0.0000000000000000e+00 +4.9393497614783053e+02 -2.8094558885349785e-02 +0.0000000000000000e+00 +9.9960526997462162e-01
4.9410000000004385e+02 +9.7723262549452361e-01 +0.0000000000000000e+00 +4.9403493666683664e+02 -2.8100245136616846e-02 +0.0000000000000000e+00 +9.9960511014263054e-01
4.9420000000004387e+02 +9.7442231666729195e-01 +0.0000000000000000e+00 +4.9413489716985794e+02 -2.8105931412042377e-02 +0.0000000000000000e+00 +9.9960495027758844e-01
4.9430000000004389e+02 +9.7161143921130999e-01 +0.0000000000000000e+00 +4.9423485765689105e+02 -2.8111617711621715e-02 +0.0000000000000000e+00 +9.9960479037949501e-01
4.9440000000004392e+02 +9.6879999312416221e-01 +0.0000000000000000e+00 +4.9433481812793269e+02 -2.8117304035361824e-02 +0.0000000000000000e+00 +9.9960463044834957e-01
4.9450000000004394e+02 +9.6598797840343165e-01 +0.0000000000000000e+00 +4.9443477858297962e+02 -2.8122990383281372e-02 +0.0000000000000000e+00 +9.9960447048415124e-01
4.9460000000004396e+02 +9.6317539504669891e-01 +0.0000000000000000e+00 +4.9453473902202842e+02 -2.8128676755410698e-02 +0.0000000000000000e+00 +9.9960431048689868e-01
4.9470000000004399e+02 +9.6036224305154105e-01 +0.0000000000000000e+00 +4.9463469944507585e+02 -2.8134363151791738e-02 +0.0000000000000000e+00 +9.9960415045659035e-01
4.9480000000004401e+02 +9.5754852241553035e-01 +0.0000000000000000e+00 +4.9473465985211863e+02 -2.8140049572477985e-02 +0.0000000000000000e+00 +9.9960399039322423e-01
4.9490000000004403e+02 +9.5473423313623307e-01 +0.0000000000000000e+00 +4.9483462024315338e+02 -2.8145736017534433e-02 +0.0000000000000000e+00 +9.9960383029679811e-01
4.9500000000004405e+02 +9.5191937521120851e-01 +0.0000000000000000e+00 +4.9493458061817688e+02 -2.8151422487037517e-02 +0.0000000000000000e+00 +9.9960367016730933e-01
4.9510000000004408e+02 +9.4910394863800773e-01 +0.0000000000000000e+00 +4.9503454097718577e+02 -2.8157108981075062e-02 +0.0000000000000000e+00 +9.9960351000475511e-01
4.9520000000004410e+02 +9.4628795341417238e-01 +0.0000000000000000e+00 +4.9513450132017675e+02 -2.8162795499746235e-02 +0.0000000000000000e+00 +9.9960334980913212e-01
4.9530000000004412e+02 +9.4347138953723364e-01 +0.0000000000000000e+00 +4.9523446164714653e+02 -2.8168482043161486e-02 +0.0000000000000000e+00 +9.9960318958043681e-01
4.9540000000004414e+02 +9.4065425700471117e-01 +0.0000000000000000e+00 +4.9533442195809175e+02 -2.8174168611442493e-02 +0.0000000000000000e+00 +9.9960302931866540e-01
4.9550000000004417e+02 +9.3783655581411185e-01 +0.0000000000000000e+00 +4.9543438225300918e+02 -2.8179855204722111e-02 +0.0000000000000000e+00 +9.9960286902381368e-01
4.9560000000004419e+02 +9.3501828596292869e-01 +0.0000000000000000e+00 +4.9553434253189545e+02 -2.8185541823144318e-02 +0.0000000000000000e+00 +9.9960270869587708e-01
4.9570000000004421e+02 +9.3219944744863981e-01 +0.0000000000000000e+00 +4.9563430279474727e+02 -2.8191228466864161e-02 +0.0000000000000000e+00 +9.9960254833485085e-01
4.9580000000004424e+02 +9.2938004026870713e-01 +0.0000000000000000e+00 +4.9573426304156135e+02 -2.8196915136047697e-02 +0.0000000000000000e+00 +9.9960238794072975e-01
4.9590000000004426e+02 +9.2656006442057559e-01 +0.0000000000000000e+00 +4.9583422327233433e+02 -2.8202601830871952e-02 +0.0000000000000000e+00 +9.9960222751350847e-01
4.9600000000004428e+02 +9.2373951990167180e-01 +0.0000000000000000e+00 +4.9593418348706291e+02 -2.8208288551524855e-02 +0.0000000000000000e+00 +9.9960206705318122e-01
4.9610000000004430e+02 +9.2091840670940306e-01 +0.0000000000000000e+00 +4.9603414368574386e+02 -2.8213975298205150e-02 +0.0000000000000000e+00 +9.9960190655974190e-01
4.9620000000004433e+02 +9.1809672484115634e-01 +0.0000000000000000e+00 +4.9613410386837376e+02 -2.8219662071118038e-02 +0.0000000000000000e+00 +9.9960174603318430e-01
4.9630000000004435e+02 +9.1527447429429865e-01 +0.0000000000000000e+00 +4.9623406403494937e+02 -2.8225348870455691e-02 +0.0000000000000000e+00 +9.9960158547350242e-01
4.9640000000004437e+02 +9.1245165506617876e-01 +0.0000000000000000e+00 +4.9633402418546734e+02 -2.8231035696388219e-02 +0.0000000000000000e+00 +9.9960142488069115e-01
4.9650000000004439e+02 +9.0962826715412959e-01 +0.0000000000000000e+00 +4.9643398431992438e+02 -2.8236722549063436e-02 +0.0000000000000000e+00 +9.9960126425474571e-01
4.9660000000004442e+02 +9.0680431055547039e-01 +0.0000000000000000e+00 +4.9653394443831718e+02 -2.8242409428606910e-02 +0.0000000000000000e+00 +9.9960110359566212e-01
4.9670000000004444e+02 +9.0397978526750911e-01 +0.0000000000000000e+00 +4.9663390454064239e+02 -2.8248096335122024e-02 +0.0000000000000000e+00 +9.9960094290343704e-01
4.9680000000004446e+02 +9.0115469128754422e-01 +0.0000000000000000e+00 +4.9673386462689672e+02 -2.8253783268690033e-02 +0.0000000000000000e+00 +9.9960078217806758e-01
4.9690000000004449e+02 +8.9832902861286734e-01 +0.0000000000000000e+00 +4.9683382469707686e+02 -2.8259470229370105e-02 +0.0000000000000000e+00 +9.9960062141955175e-01
4.9700000000004451e+02 +8.9550279724076520e-01 +0.0000000000000000e+00 +4.9693378475117953e+02 -2.8265157217199386e-02 +0.0000000000000000e+00 +9.9960046062788788e-01
4.9710000000004453e+02 +8.9267599716852197e-01 +0.0000000000000000e+00 +4.9703374478920136e+02 -2.8270844232193049e-02 +0.0000000000000000e+00 +9.9960029980307519e-01
4.9720000000004455e+02 +8.8984862839342138e-01 +0.0000000000000000e+00 +4.9713370481113907e+02 -2.8276531274344346e-02 +0.0000000000000000e+00 +9.9960013894511324e-01
4.9730000000004458e+02 +8.8702069091274882e-01 +0.0000000000000000e+00 +4.9723366481698929e+02 -2.8282218343624672e-02 +0.0000000000000000e+00 +9.9959997805400247e-01
4.9740000000004460e+02 +8.8419218472379379e-01 +0.0000000000000000e+00 +4.9733362480674873e+02 -2.8287905439983607e-02 +0.0000000000000000e+00 +9.9959981712974377e-01
4.9750000000004462e+02 +8.8136310982385191e-01 +0.0000000000000000e+00 +4.9743358478041409e+02 -2.8293592563348985e-02 +0.0000000000000000e+00 +9.9959965617233870e-01
4.9760000000004464e+02 +8.7853346621022699e-01 +0.0000000000000000e+00 +4.9753354473798208e+02 -2.8299279713626935e-02 +0.0000000000000000e+00 +9.9959949518178948e-01
4.9770000000004467e+02 +8.7570325388023329e-01 +0.0000000000000000e+00 +4.9763350467944935e+02 -2.8304966890701951e-02 +0.0000000000000000e+00 +9.9959933415809898e-01
4.9780000000004469e+02 +8.7287247283119784e-01 +0.0000000000000000e+00 +4.9773346460481258e+02 -2.8310654094436935e-02 +0.0000000000000000e+00 +9.9959917310127044e-01
4.9790000000004471e+02 +8.7004112306046244e-01 +0.0000000000000000e+00 +4.9783342451406850e+02 -2.8316341324673259e-02 +0.0000000000000000e+00 +9.9959901201130796e-01
4.9800000000004474e+02 +8.6720920456538575e-01 +0.0000000000000000e+00 +4.9793338440721374e+02 -2.8322028581230816e-02 +0.0000000000000000e+00 +9.9959885088821621e-01
4.9810000000004476e+02 +8.6437671734334554e-01 +0.0000000000000000e+00 +4.9803334428424500e+02 -2.8327715863908115e-02 +0.0000000000000000e+00 +9.9959868973200039e-01
4.9820000000004478e+02 +8.6154366139174077e-01 +0.0000000000000000e+00 +4.9813330414515900e+02 -2.8333403172485911e-02 +0.0000000000000000e+00 +9.9959852854266629e-01
4.9830000000004480e+02 +8.5871003670799240e-01 +0.0000000000000000e+00 +4.9823326398995243e+02 -2.8339090506743707e-02 +0.0000000000000000e+00 +9.9959836732021967e-01
4.9840000000004483e+02 +8.5587584328954314e-01 +0.0000000000000000e+00 +4.9833322381862195e+02 -2.8344777866467576e-02 +0.0000000000000000e+00 +9.9959820606466621e-01
4.9850000000004485e+02 +8.5304108113385690e-01 +0.0000000000000000e+00 +4.9843318363116424e+02 -2.8350465251450394e-02 +0.0000000000000000e+00 +9.9959804477601122e-01
4.9860000000004487e+02 +8.5020575023841782e-01 +0.0000000000000000e+00 +4.9853314342757602e+02 -2.8356152661491798e-02 +0.0000000000000000e+00 +9.9959788345426004e-01
4.9870000000004489e+02 +8.4736985060072978e-01 +0.0000000000000000e+00 +4.9863310320785399e+02 -2.8361840096398170e-02 +0.0000000000000000e+00 +9.9959772209941766e-01
4.9880000000004492e+02 +8.4453338221831564e-01 +0.0000000000000000e+00 +4.9873306297199480e+02 -2.8367527555982614e-02 +0.0000000000000000e+00 +9.9959756071148897e-01
4.9890000000004494e+02 +8.4169634508871671e-01 +0.0000000000000000e+00 +4.9883302271999520e+02 -2.8373215040064920e-02 +0.0000000000000000e+00 +9.9959739929047864e-01
4.9900000000004496e+02 +8.3885873920949183e-01 +0.0000000000000000e+00 +4.9893298245185184e+02 -2.8378902548471554e-02 +0.0000000000000000e+00 +9.9959723783639109e-01
4.9910000000004499e+02 +8.3602056457821716e-01 +0.0000000000000000e+00 +4.9903294216756137e+02 -2.8384590081035613e-02 +0.0000000000000000e+00 +9.9959707634923078e-01
4.9920000000004501e+02 +8.3318182119248485e-01 +0.0000000000000000e+00 +4.9913290186712055e+02 -2.8390277637596814e-02 +0.0000000000000000e+00 +9.9959691482900170e-01
4.9930000000004503e+02 +8.3034250904990303e-01 +0.0000000000000000e+00 +4.9923286155052608e+02 -2.8395965218001459e-02 +0.0000000000000000e+00 +9.9959675327570785e-01
4.9940000000004505e+02 +8.2750262814809472e-01 +0.0000000000000000e+00 +4.9933282121777461e+02 -2.8401652822102410e-02 +0.0000000000000000e+00 +9.9959659168935300e-01
4.9950000000004508e+02 +8.2466217848469736e-01 +0.0000000000000000e+00 +4.9943278086886284e+02 -2.8407340449759063e-02 +0.0000000000000000e+00 +9.9959643006994070e-01
4.9960000000004510e+02 +8.2182116005736217e-01 +0.0000000000000000e+00 +4.9953274050378747e+02 -2.8413028100837318e-02 +0.0000000000000000e+00 +9.9959626841747429e-01
4.9970000000004512e+02 +8.1897957286375345e-01 +0.0000000000000000e+00 +4.9963270012254520e+02 -2.8418715775209550e-02 +0.0000000000000000e+00 +9.9959610673195709e-01
4.9980000000004515e+02 +8.1613741690154784e-01 +0.0000000000000000e+00 +4.9973265972513275e+02 -2.8424403472754586e-02 +0.0000000000000000e+00 +9.9959594501339211e-01
4.9990000000004517e+02 +8.1329469216843386e-01 +0.0000000000000000e+00 +4.9983261931154681e+02 -2.8430091193357671e-02 +0.0000000000000000e+00 +9.9959578326178211e-01
5.0000000000004519e+02 +8.1045139866211124e-01 +0.0000000000000000e+00 +4.9993257888178402e+02 -2.8435778936910447e-02 +0.0000000000000000e+00 +9.9959562147712988e-01
5.0010000000004521e+02 +8.0760753638029015e-01 +0.0000000000000000e+00 +5.0003253843584110e+02 -2.8441466703310919e-02 +0.0000000000000000e+00 +9.9959545965943786e-01
5.0020000000004524e+02 +8.0476310532069062e-01 +0.0000000000000000e+00 +5.0013249797371481e+02 -2.8447154492463850e-02 +0.0000000000000000e+00 +9.9959529780870837e-01
5.0030000000004526e+02 +8.0191810548104181e-01 +0.0000000000000000e+00 +5.0023245749540177e+02 -2.8452842304282751e-02 +0.0000000000000000e+00 +9.9959513592494342e-01
5.0040000000004528e+02 +7.9907253685908108e-01 +0.0000000000000000e+00 +5.0033241700089872e+02 -2.8458530138690853e-02 +0.0000000000000000e+00 +9.9959497400814479e-01
5.0050000000004530e+02 +7.9622639945255291e-01 +0.0000000000000000e+00 +5.0043237649020233e+02 -2.8464217995621190e-02 +0.0000000000000000e+00 +9.9959481205831402e-01
5.0060000000004533e+02 +7.9337969325920799e-01 +0.0000000000000000e+00 +5.0053233596330932e+02 -2.8469905875016622e-02 +0.0000000000000000e+00 +9.9959465007545234e-01
5.0070000000004535e+02 +7.9053241827680232e-01 +0.0000000000000000e+00 +5.0063229542021634e+02 -2.8475593776829872e-02 +0.0000000000000000e+00 +9.9959448805956075e-01
5.0080000000004537e+02 +7.8768457450309604e-01 +0.0000000000000000e+00 +5.0073225486092014e+02 -2.8481281701023563e-02 +0.0000000000000000e+00 +9.9959432601063980e-01
5.0090000000004540e+02 +7.8483616193585248e-01 +0.0000000000000000e+00 +5.0083221428541736e+02 -2.8486969647570252e-02 +0.0000000000000000e+00 +9.9959416392868994e-01
5.0100000000004542e+02 +7.8198718057283745e-01 +0.0000000000000000e+00 +5.0093217369370478e+02 -2.8492657616452467e-02 +0.0000000000000000e+00 +9.9959400181371127e-01
5.0110000000004544e+02 +7.7913763041181772e-01 +0.0000000000000000e+00 +5.0103213308577904e+02 -2.8498345607662741e-02 +0.0000000000000000e+00 +9.9959383966570359e-01
5.0120000000004546e+02 +7.7628751145056052e-01 +0.0000000000000000e+00 +5.0113209246163683e+02 -2.8504033621203646e-02 +0.0000000000000000e+00 +9.9959367748466643e-01
5.0130000000004549e+02 +7.7343682368683220e-01 +0.0000000000000000e+00 +5.0123205182127487e+02 -2.8509721657087823e-02 +0.0000000000000000e+00 +9.9959351527059914e-01
5.0140000000004551e+02 +7.7058556711839743e-01 +0.0000000000000000e+00 +5.0133201116468985e+02 -2.8515409715338030e-02 +0.0000000000000000e+00 +9.9959335302350050e-01
5.0150000000004553e+02 +7.6773374174301801e-01 +0.0000000000000000e+00 +5.0143197049187847e+02 -2.8521097795987164e-02 +0.0000000000000000e+00 +9.9959319074336928e-01
5.0160000000004555e+02 +7.6488134755845194e-01 +0.0000000000000000e+00 +5.0153192980283745e+02 -2.8526785899078300e-02 +0.0000000000000000e+00 +9.9959302843020381e-01
5.0170000000004558e+02 +7.6202838456245248e-01 +0.0000000000000000e+00 +5.0163188909756343e+02 -2.8532474024664731e-02 +0.0000000000000000e+00 +9.9959286608400222e-01
5.0180000000004560e+02 +7.5917485275276697e-01 +0.0000000000000000e+00 +5.0173184837605316e+02 -2.8538162172809994e-02 +0.0000000000000000e+00 +9.9959270370476228e-01
5.0190000000004562e+02 +7.5632075212713601e-01 +0.0000000000000000e+00 +5.0183180763830330e+02 -2.8543850343587914e-02 +0.0000000000000000e+00 +9.9959254129248143e-01
5.0200000000004565e+02 +7.5346608268329218e-01 +0.0000000000000000e+00 +5.0193176688431055e+02 -2.8549538537082628e-02 +0.0000000000000000e+00 +9.9959237884715690e-01
5.0210000000004567e+02 +7.5061084441895909e-01 +0.0000000000000000e+00 +5.0203172611407160e+02 -2.8555226753388622e-02 +0.0000000000000000e+00 +9.9959221636878559e-01
5.0220000000004569e+02 +7.4775503733185056e-01 +0.0000000000000000e+00 +5.0213168532758317e+02 -2.8560914992609477e-02 +0.0000000000000000e+00 +9.9959205385736405e-01
5.0230000000004571e+02 +7.4489866141966976e-01 +0.0000000000000000e+00 +5.0223164452484195e+02 -2.8566603254851757e-02 +0.0000000000000000e+00 +9.9959189131288895e-01
5.0240000000004574e+02 +7.4204171668010921e-01 +0.0000000000000000e+00 +5.0233160370584466e+02 -2.8572291540222006e-02 +0.0000000000000000e+00 +9.9959172873535673e-01
5.0250000000004576e+02 +7.3918420311085087e-01 +0.0000000000000000e+00 +5.0243156287058792e+02 -2.8577979848826655e-02 +0.0000000000000000e+00 +9.9959156612476407e-01
5.0260000000004578e+02 +7.3632612070956593e-01 +0.0000000000000000e+00 +5.0253152201906852e+02 -2.8583668180772043e-02 +0.0000000000000000e+00 +9.9959140348110742e-01
5.0270000000004580e+02 +7.3346746947391495e-01 +0.0000000000000000e+00 +5.0263148115128308e+02 -2.8589356536164425e-02 +0.0000000000000000e+00 +9.9959124080438333e-01
5.0280000000004583e+02 +7.3060824940154789e-01 +0.0000000000000000e+00 +5.0273144026722832e+02 -2.8595044915109991e-02 +0.0000000000000000e+00 +9.9959107809458836e-01
5.0290000000004585e+02 +7.2774846049010422e-01 +0.0000000000000000e+00 +5.0283139936690094e+02 -2.8600733317714882e-02 +0.0000000000000000e+00 +9.9959091535171907e-01
5.0300000000004587e+02 +7.2488810273721271e-01 +0.0000000000000000e+00 +5.0293135845029758e+02 -2.8606421744085196e-02 +0.0000000000000000e+00 +9.9959075257577201e-01
5.0310000000004590e+02 +7.2202717614049150e-01 +0.0000000000000000e+00 +5.0303131751741500e+02 -2.8612110194327012e-02 +0.0000000000000000e+00 +9.9959058976674364e-01
5.0320000000004592e+02 +7.1916568069754805e-01 +0.0000000000000000e+00 +5.0313127656824986e+02 -2.8617798668546402e-02 +0.0000000000000000e+00 +9.9959042692463063e-01
5.0330000000004594e+02 +7.1630361640597939e-01 +0.0000000000000000e+00 +5.0323123560279885e+02 -2.8623487166849440e-02 +0.0000000000000000e+00 +9.9959026404942941e-01
5.0340000000004596e+02 +7.1344098326337180e-01 +0.0000000000000000e+00 +5.0333119462105867e+02 -2.8629175689342225e-02 +0.0000000000000000e+00 +9.9959010114113656e-01
5.0350000000004599e+02 +7.1057778126730109e-01 +0.0000000000000000e+00 +5.0343115362302598e+02 -2.8634864236130885e-02 +0.0000000000000000e+00 +9.9958993819974862e-01
5.0360000000004601e+02 +7.0771401041533222e-01 +0.0000000000000000e+00 +5.0353111260869753e+02 -2.8640552807321605e-02 +0.0000000000000000e+00 +9.9958977522526204e-01
5.0370000000004603e+02 +7.0484967070501980e-01 +0.0000000000000000e+00 +5.0363107157806996e+02 -2.8646241403020627e-02 +0.0000000000000000e+00 +9.9958961221767340e-01
5.0380000000004605e+02 +7.0198476213390759e-01 +0.0000000000000000e+00 +5.0373103053113999e+02 -2.8651930023334275e-02 +0.0000000000000000e+00 +9.9958944917697923e-01
5.0390000000004608e+02 +6.9911928469952889e-01 +0.0000000000000000e+00 +5.0383098946790426e+02 -2.8657618668368964e-02 +0.0000000000000000e+00 +9.9958928610317599e-01
5.0400000000004610e+02 +6.9625323839940623e-01 +0.0000000000000000e+00 +5.0393094838835952e+02 -2.8663307338231216e-02 +0.0000000000000000e+00 +9.9958912299626024e-01
5.0410000000004612e+02 +6.9338662323105149e-01 +0.0000000000000000e+00 +5.0403090729250243e+02 -2.8668996033027673e-02 +0.0000000000000000e+00 +9.9958895985622853e-01
5.0420000000004615e+02 +6.9051943919196601e-01 +0.0000000000000000e+00 +5.0413086618032969e+02 -2.8674684752864495e-02 +0.0000000000000000e+00 +9.9958879668307732e-01
5.0430000000004617e+02 +6.8765168627964046e-01 +0.0000000000000000e+00 +5.0423082505183794e+02 -2.8680373497844389e-02 +0.0000000000000000e+00 +9.9958863347680316e-01
5.0440000000004619e+02 +6.8478336449155575e-01 +0.0000000000000000e+00 +5.0433078390702394e+02 -2.8686062268065041e-02 +0.0000000000000000e+00 +9.9958847023740294e-01
5.0450000000004621e+02 +6.8191447382518300e-01 +0.0000000000000000e+00 +5.0443074274588434e+02 -2.8691751063618969e-02 +0.0000000000000000e+00 +9.9958830696487344e-01
5.0460000000004624e+02 +6.7904501427798458e-01 +0.0000000000000000e+00 +5.0453070156841585e+02 -2.8697439884593435e-02 +0.0000000000000000e+00 +9.9958814365921167e-01
5.0470000000004626e+02 +6.7617498584741420e-01 +0.0000000000000000e+00 +5.0463066037461510e+02 -2.8703128731070345e-02 +0.0000000000000000e+00 +9.9958798032041496e-01
5.0480000000004628e+02 +6.7330438853091779e-01 +0.0000000000000000e+00 +5.0473061916447881e+02 -2.8708817603126158e-02 +0.0000000000000000e+00 +9.9958781694848053e-01
5.0490000000004630e+02 +6.7043322232593394e-01 +0.0000000000000000e+00 +5.0483057793800367e+02 -2.8714506500831800e-02 +0.0000000000000000e+00 +9.9958765354340606e-01
