# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.6280000000005941e+02 -5.6865951039901230e-01 +7.7125808442023960e+00 +1.7915044603582755e-01 -1.3978797417078809e+01 -5.2236329217977709e+03 -2.1560403023258882e+05 +1.5136053482863924e+07 
+5.6290000000005944e+02 -5.6865361584014906e-01 +7.7127165764097354e+00 +1.7978261779999630e-01 -1.3196259187121250e+01 -5.1084482457376971e+03 -2.1963146271764464e+05 +1.4684613263691103e+07 
+5.6300000000005946e+02 -5.6864763208640945e-01 +7.7128548400091255e+00 +1.8033040240829579e-01 -1.2432101747352915e+01 -4.9920899044863590e+03 -2.2353823611470111e+05 +1.4233155588978652e+07 
+5.6310000000005948e+02 -5.6864155956686713e-01 +7.7129957062779599e+00 +1.8081996542310330e-01 -1.1687836657113174e+01 -4.8744620992841610e+03 -2.2731356604638582e+05 +1.3780238911821924e+07 
+5.6320000000005950e+02 -5.6863539871233304e-01 +7.7131392454028918e+00 +1.8127767947520693e-01 -1.0964963363026772e+01 -4.7554734189073561e+03 -2.3094668394371081e+05 +1.3324443272163512e+07 
+5.6330000000005953e+02 -5.6862914995532166e-01 +7.7132855264868985e+00 +1.8173012225966509e-01 -1.0264969392828000e+01 -4.6350368220680393e+03 -2.3442683597670711e+05 +1.2864370268673230e+07 
+5.6340000000005955e+02 -5.6862281373007739e-01 +7.7134346175350794e+00 +1.8220407973396813e-01 -9.5893299287450606e+00 -4.5130696982401996e+03 -2.3774328558485623e+05 +1.2398643343601666e+07 
+5.6350000000005957e+02 -5.6861639047256118e-01 +7.7135865854656664e+00 +1.8272654575867162e-01 -8.9395081305120865e+00 -4.3894938732334504e+03 -2.4088531161623847e+05 +1.1925907841628663e+07 
+5.6360000000005959e+02 -5.6860988062042839e-01 +7.7137414960980619e+00 +1.8332472065438257e-01 -8.3169547619821493e+00 -4.2642355911490313e+03 -2.4384221058099080e+05 +1.1444830945060395e+07 
+5.6370000000005962e+02 -5.6860328461303600e-01 +7.7138994141594726e+00 +1.8402601246565878e-01 -7.7231083933453579e+00 -4.1372255429120323e+03 -2.4660329547379009e+05 +1.0954101818731518e+07 
+5.6380000000005964e+02 -5.6859660289072933e-01 +7.7140604025815565e+00 +1.8485787884572868e-01 -7.1593622667440044e+00 -4.0083940962228880e+03 -2.4915818475730027e+05 +1.0452397424862921e+07 
+5.6390000000005966e+02 -5.6858983590297374e-01 +7.7142245235348437e+00 +1.8584914295985130e-01 -6.6270336293232397e+00 -3.8776940304320437e+03 -2.5149774736848471e+05 +9.9384263779466618e+06 
+5.6400000000005969e+02 -5.6858298418221820e-01 +7.7143918710513102e+00 +1.8704551997686153e-01 -6.1276985969301645e+00 -3.7453628059890257e+03 -2.5361335627370738e+05 +9.4120662722139023e+06 
+5.6410000000005971e+02 -5.6857604830944874e-01 +7.7145627486347834e+00 +1.8854413349800275e-01 -5.6664218354515627e+00 -3.6125821660138031e+03 -2.5548227358796902e+05 +8.8773873180545885e+06 
+5.6420000000005973e+02 -5.6856902831916767e-01 +7.7147376956503306e+00 +1.9044618922649953e-01 -5.2532773768678114e+00 -3.4807850954758455e+03 -2.5705722609185855e+05 +8.3398865402611028e+06 
+5.6430000000005975e+02 -5.6856192311464360e-01 +7.7149171861581101e+00 +1.9279874208988096e-01 -4.8967926531261403e+00 -3.3506857189797411e+03 -2.5829900920679211e+05 +7.8022439375292100e+06 
+5.6440000000005978e+02 -5.6855473066815509e-01 +7.7151013824834234e+00 +1.9563203163139561e-01 -4.5984881789697072e+00 -3.2229702710369788e+03 -2.5920392264708015e+05 +7.2674927839566767e+06 
+5.6450000000005980e+02 -5.6854744880892116e-01 +7.7152903152620409e+00 +1.9898797400825291e-01 -4.3567893627530410e+00 -3.0986354685049446e+03 -2.5978423072841289e+05 +6.7402833610462165e+06 
+5.6460000000005982e+02 -5.6854007534649642e-01 +7.7154839983178869e+00 +2.0290766337021862e-01 -4.1692091593189611e+00 -2.9787236931029356e+03 -2.6005858261715659e+05 +6.2256864351385366e+06 
+5.6470000000005984e+02 -5.6853260809385631e-01 +7.7156824377304600e+00 +2.0743316155120853e-01 -4.0328698391207949e+00 -2.8643163937609020e+03 -2.6004884897710971e+05 +5.7290759092538739e+06 
+5.6480000000005987e+02 -5.6852504486364530e-01 +7.7158856386138375e+00 +2.1260635638077133e-01 -3.9448390731100020e+00 -2.7564926580379311e+03 -2.5977733970199077e+05 +5.2558246245209025e+06 
+5.6490000000005989e+02 -5.6851738346692504e-01 +7.7160936059834757e+00 +2.1846871174018143e-01 -3.9021686214526246e+00 -2.6563223824123975e+03 -2.5926648573867849e+05 +4.8112598842263445e+06 
+5.6500000000005991e+02 -5.6850962171317299e-01 +7.7163063447634350e+00 +2.2506126743751190e-01 -3.9018945994014889e+00 -2.5648662677562502e+03 -2.5853883734379945e+05 +4.4006634233076759e+06 
+5.6510000000005994e+02 -5.6850175741031650e-01 +7.7165238597771371e+00 +2.3242464185943496e-01 -3.9410372097660806e+00 -2.4831758579912730e+03 -2.5761706559937229e+05 +4.0292715612847116e+06 
+5.6520000000005996e+02 -5.6849378836464848e-01 +7.7167461557571819e+00 +2.4059902079809506e-01 -4.0166011002666639e+00 -2.4122933236329468e+03 -2.5652396008768631e+05 +3.7022741618627822e+06 
+5.6530000000005998e+02 -5.6848571238087686e-01 +7.7169732373419011e+00 +2.4962416322815051e-01 -4.1255752621773825e+00 -2.3532515654559234e+03 -2.5528242944342666e+05 +3.4248151054052883e+06 
+5.6540000000006000e+02 -5.6847752726210166e-01 +7.7172051090846736e+00 +2.5953939619573219e-01 -4.2649333610971389e+00 -2.3070741037381972e+03 -2.5391549922750020e+05 +3.2019917290895688e+06 
+5.6550000000006003e+02 -5.6846923080977974e-01 +7.7174417754456339e+00 +2.7038361146653805e-01 -4.4316335225059413e+00 -2.2747750183512653e+03 -2.5244631304897834e+05 +3.0388545476534627e+06 
+5.6560000000006005e+02 -5.6846082082376603e-01 +7.7176832408025478e+00 +2.8219526831050479e-01 -4.6226186743113544e+00 -2.2573589864536916e+03 -2.5089813046015002e+05 +2.9404073934456320e+06 
+5.6570000000006007e+02 -5.6845229510222806e-01 +7.7179295094449465e+00 +2.9501238237445399e-01 -4.8348164257457222e+00 -2.2558210650189071e+03 -2.4929432748229487e+05 +2.9116063634893638e+06 
+5.6580000000006009e+02 -5.6844365144192133e-01 +7.7181805856931121e+00 +3.0887257260396284e-01 -5.0651440900891949e+00 -2.2711478408936987e+03 -2.4765835789715615e+05 +2.9573666107334616e+06 
+5.6590000000006012e+02 -5.6843488763785666e-01 +7.7184364768894111e+00 +3.2381331969085458e-01 -5.3106676065690275e+00 -2.3043335042559875e+03 -2.4601269414635489e+05 +3.0826712642548499e+06 
+5.6600000000006014e+02 -5.6842600139225896e-01 +7.7186971706707528e+00 +3.3985484479851275e-01 -5.5690320866572973e+00 -2.3561505081072150e+03 -2.4437411467029297e+05 +3.2917860057133846e+06 
+5.6610000000006016e+02 -5.6841699024897963e-01 +7.7189624622247619e+00 +3.5695745278966662e-01 -5.8352068136591537e+00 -2.4263314093600820e+03 -2.4276822837970330e+05 +3.5845039664013153e+06 
+5.6620000000006019e+02 -5.6840785156423013e-01 +7.7192320270021462e+00 +3.7504341979388589e-01 -6.1018991051324285e+00 -2.5139197232144884e+03 -2.4123083218341571e+05 +3.9575128950996823e+06 
+5.6630000000006021e+02 -5.6839858240661201e-01 +7.7195055950311673e+00 +3.9401325939205667e-01 -6.3631186902549031e+00 -2.6176118586139219e+03 -2.3979089574139207e+05 +4.4059993571859235e+06 
+5.6640000000006023e+02 -5.6838918010911854e-01 +7.7197830300541739e+00 +4.1376788502836842e-01 -6.6159829402242778e+00 -2.7360143023367273e+03 -2.3846134916203690e+05 +4.9245583232127391e+06 
+5.6650000000006025e+02 -5.6837964217419479e-01 +7.7200642383492086e+00 +4.3422096583260195e-01 -6.8596776120672800e+00 -2.8678253786766991e+03 -2.3724170109149709e+05 +5.5078139387258040e+06 
+5.6660000000006028e+02 -5.6836996613638235e-01 +7.7203491659967121e+00 +4.5528706714095957e-01 -7.0958417181965343e+00 -3.0115709367788641e+03 -2.3611576181470341e+05 +6.1491025991864111e+06 
+5.6670000000006030e+02 -5.6836014951317604e-01 +7.7206377728973123e+00 +4.7687722232887686e-01 -7.3266425882744155e+00 -3.1656794412420900e+03 -2.3506479738015027e+05 +6.8412757513187509e+06 
+5.6680000000006032e+02 -5.6835018982270658e-01 +7.7209300200372066e+00 +4.9890277473924288e-01 -7.5542759026363440e+00 -3.3285867342303841e+03 -2.3406994794899909e+05 +7.5772255620761281e+06 
+5.6690000000006034e+02 -5.6834008458385066e-01 +7.7212258696981575e+00 +5.2127537591615725e-01 -7.7809776785123441e+00 -3.4987353450865112e+03 -2.3311210402675005e+05 +8.3498759351970302e+06 
+5.6700000000006037e+02 -5.6832983131624781e-01 +7.7215252854645824e+00 +5.4390698724470865e-01 -8.0090244537440771e+00 -3.6745745208252997e+03 -2.3217190542608584e+05 +9.1521826523967963e+06 
+5.6710000000006039e+02 -5.6831942754026910e-01 +7.7218282322118394e+00 +5.6670987733631106e-01 -8.2407329140765100e+00 -3.8545601863745728e+03 -2.3122974347648409e+05 +9.9771332075276170e+06 
+5.6720000000006041e+02 -5.6830887077706926e-01 +7.7221346761082943e+00 +5.8959662856311845e-01 -8.4784599101883629e+00 -4.0371550649903484e+03 -2.3026576101884808e+05 +1.0817747362912148e+07 
+5.6730000000006044e+02 -5.6829815854864696e-01 +7.7224445846221936e+00 +6.1248014465596756e-01 -8.7246026492386637e+00 -4.2208288294579106e+03 -2.2925985127315935e+05 +1.1667077887405220e+07 
+5.6740000000006046e+02 -5.6828728837776665e-01 +7.7227579265067661e+00 +6.3527364211375703e-01 -8.9815982079291921e+00 -4.4040579429205354e+03 -2.2819166078533768e+05 +1.2518209802913107e+07 
+5.6750000000006048e+02 -5.6827625778810309e-01 +7.7230746718165220e+00 +6.5789066760284509e-01 -9.2519239919033858e+00 -4.5853259882460370e+03 -2.2704058676246184e+05 +1.3364261947053187e+07 
+5.6760000000006050e+02 -5.6826506430413470e-01 +7.7233947918860011e+00 +6.8024508605542677e-01 -9.5380970822619364e+00 -4.7631234493560050e+03 -2.2578578092821024e+05 +1.4198385946662344e+07 
+5.6770000000006053e+02 -5.6825370545129150e-01 +7.7237182593491749e+00 +7.0225109877582748e-01 -9.8426747633905780e+00 -4.9359480555264090e+03 -2.2440614653069986e+05 +1.5013767854789916e+07 
+5.6780000000006055e+02 -5.6824217875663829e-01 +7.7240450491280566e+00 +7.2382342331199856e-01 -1.0168304526873444e+01 -5.1023109420572628e+03 -2.2287987139007647e+05 +1.5803677396558408e+07 
+5.6790000000006057e+02 -5.6823048172337243e-01 +7.7243751212489444e+00 +7.4487181718796835e-01 -1.0517073475429527e+01 -5.2605896227735930e+03 -2.2118697066320357e+05 +1.6560778496992663e+07 
+5.6800000000006060e+02 -5.6821861193824552e-01 +7.7247084079285262e+00 +7.6531680212085218e-01 -1.0888066574722338e+01 -5.4090845374877827e+03 -2.1932757211053438e+05 +1.7276662727949679e+07 
+5.6810000000006062e+02 -5.6820656720551810e-01 +7.7250450051413564e+00 +7.8514110475780774e-01 -1.1281756375735577e+01 -5.5470920500562643e+03 -2.1730108969274469e+05 +1.7946956940861672e+07 
+5.6820000000006064e+02 -5.6819434558897652e-01 +7.7253850964445805e+00 +8.0436471491546635e-01 -1.1700159094644199e+01 -5.6745560422621775e+03 -2.1510034378238118e+05 +1.8570154055642802e+07 
+5.6830000000006066e+02 -5.6818194570139924e-01 +7.7257288450693933e+00 +8.2304102725924067e-01 -1.2144803267564518e+01 -5.7919156771221205e+03 -2.1272068743439100e+05 +1.9146813391067363e+07 
+5.6840000000006069e+02 -5.6816936621726188e-01 +7.7260763839160855e+00 +8.4123068281905711e-01 -1.2616500276587143e+01 -5.8997414248007826e+03 -2.1016117228387480e+05 +1.9678099546174731e+07 
+5.6850000000006071e+02 -5.6815660573180615e-01 +7.7264278340787387e+00 +8.5898563050984544e-01 -1.3115081176186719e+01 -5.9985253314712299e+03 -2.0742766319091455e+05 +2.0165051931983404e+07 
+5.6860000000006073e+02 -5.6814366283119999e-01 +7.7267832819263100e+00 +8.7635956484146582e-01 -1.3638426073865777e+01 -6.0889369336996324e+03 -2.0453841396061191e+05 +2.0609916600339238e+07 
+5.6870000000006075e+02 -5.6813053612585795e-01 +7.7271427964130686e+00 +8.9341092942688438e-01 -1.4183738077207362e+01 -6.1717742176640577e+03 -2.0151558232769184e+05 +2.1015634795073666e+07 
+5.6880000000006078e+02 -5.6811722422764921e-01 +7.7275064445276014e+00 +9.1019816043775059e-01 -1.4748161855198841e+01 -6.2478361338777504e+03 -1.9838166485463671e+05 +2.1385160069266215e+07 
+5.6890000000006080e+02 -5.6810372574855861e-01 +7.7278742919013323e+00 +9.2677944576532989e-01 -1.5328806931966005e+01 -6.3179168011935826e+03 -1.9515934202476029e+05 +2.1721426408614729e+07 
+5.6900000000006082e+02 -5.6809003930067947e-01 +7.7282464028158557e+00 +9.4321272324794481e-01 -1.5922747929443494e+01 -6.3828054751465997e+03 -1.9187147682712210e+05 +2.2027348096204557e+07 
+5.6910000000006085e+02 -5.6807616349622014e-01 +7.7286228401977768e+00 +9.5955568331043739e-01 -1.6527024454946137e+01 -6.4432866103955657e+03 -1.8854111539121016e+05 +2.2305820047917392e+07 
+5.6920000000006087e+02 -5.6806209694744492e-01 +7.7290036656303798e+00 +9.7586576052733887e-01 -1.7138641477516181e+01 -6.5001397022745768e+03 -1.8519148476901566e+05 +2.2559717074948620e+07 
+5.6930000000006089e+02 -5.6804783826669769e-01 +7.7293889393520008e+00 +9.9220013742182434e-01 -1.7754569313979854e+01 -6.5541393650959153e+03 -1.8184599301065379e+05 +2.2791894277895849e+07 
+5.6940000000006091e+02 -5.6803338606637022e-01 +7.7297787202596355e+00 +1.0086157406642624e+00 -1.8371743781408952e+01 -6.6060552672518788e+03 -1.7852822821467425e+05 +2.3005186767552450e+07 
+5.6950000000006094e+02 -5.6801873895890664e-01 +7.7301730659109467e+00 +1.0251692419232794e+00 -1.8987066275081755e+01 -6.6566521529966403e+03 -1.7526195811581303e+05 +2.3202409790992472e+07 
+5.6960000000006096e+02 -5.6800389555677810e-01 +7.7305720325316498e+00 +1.0419170547456087e+00 -1.9597404044192650e+01 -6.7066897884610289e+03 -1.7207112838145555e+05 +2.3386358497095786e+07 
+5.6970000000006098e+02 -5.6798885447245351e-01 +7.7309756750161851e+00 +1.0589153315586697e+00 -2.0199590228188590e+01 -6.7569229116768693e+03 -1.6897986244036382e+05 +2.3559807724644899e+07 
+5.6980000000006100e+02 -5.6797361432393345e-01 +7.7313840509245892e+00 +1.0762210810882165e+00 -2.0790602840757728e+01 -6.8081320855721697e+03 -1.6601098400179477e+05 +2.3725714690713622e+07 
+5.6990000000006103e+02 -5.6795817374371416e-01 +7.7317972386329901e+00 +1.0938949768107682e+00 -2.1368497120699107e+01 -6.8612304211344235e+03 -1.6317771973492185e+05 +2.3888067741363179e+07 
+5.7000000000006105e+02 -5.6794253129872596e-01 +7.7322153206923740e+00 +1.1119880868033922e+00 -2.1932444220643429e+01 -6.9170578506815209e+03 -1.6048365221227161e+05 +2.4050946343141336e+07 
+5.7010000000006107e+02 -5.6792668542198421e-01 +7.7326383501925786e+00 +1.1305294023946593e+00 -2.2481837167603945e+01 -6.9761283809547658e+03 -1.5792877978982177e+05 +2.4217186391134549e+07 
+5.7020000000006110e+02 -5.6791063401335284e-01 +7.7330664361246466e+00 +1.1495179262927504e+00 -2.3017515142133053e+01 -7.0385365148129049e+03 -1.5550523687765081e+05 +2.4387943865812104e+07 
+5.7030000000006112e+02 -5.6789437372156637e-01 +7.7334996603264399e+00 +1.1688856312749554e+00 -2.3539687358454565e+01 -7.1034367622090676e+03 -1.5320844579494008e+05 +2.4560571991075154e+07 
+5.7040000000006114e+02 -5.6787790045808106e-01 +7.7339379064935718e+00 +1.1885457129489574e+00 -2.4044183489015555e+01 -7.1698453599777495e+03 -1.5105585133878278e+05 +2.4732136668225467e+07 
+5.7050000000006116e+02 -5.6786121012942747e-01 +7.7343809573659534e+00 +1.2084355190586793e+00 -2.4525583398172955e+01 -7.2371826626710026e+03 -1.4906852915925503e+05 +2.4901368211264357e+07 
+5.7060000000006119e+02 -5.6784429863590036e-01 +7.7348286321720385e+00 +1.2284887652478194e+00 -2.4980579591178149e+01 -7.3046364132442104e+03 -1.4725539204609639e+05 +2.5065590858797222e+07 
+5.7070000000006121e+02 -5.6782716185300486e-01 +7.7352807583513572e+00 +1.2486349211939998e+00 -2.5405995208431314e+01 -7.3713059386315354e+03 -1.4562746357075922e+05 +2.5221916410617456e+07 
+5.7080000000006123e+02 -5.6780979565654022e-01 +7.7357371626606994e+00 +1.2688038831923243e+00 -2.5798581373111368e+01 -7.4363064373790839e+03 -1.4419658245745796e+05 +2.5367576181186900e+07 
+5.7090000000006125e+02 -5.6779219591979047e-01 +7.7361976736967923e+00 +1.2889253696363427e+00 -2.6155136122853023e+01 -7.4987510766240857e+03 -1.4297436335801519e+05 +2.5499794175124101e+07 
+5.7100000000006128e+02 -5.6777435851362534e-01 +7.7366621218895606e+00 +1.3089289321424584e+00 -2.6472504168722558e+01 -7.5577511861191379e+03 -1.4197219841268516e+05 +2.5615787955839701e+07 
+5.7110000000006130e+02 -5.6775627930641448e-01 +7.7371303395162938e+00 +1.3287439454420067e+00 -2.6747577281889193e+01 -7.6124160632435160e+03 -1.4120125509616383e+05 +2.5712767701194730e+07 
+5.7120000000006132e+02 -5.6773795416409611e-01 +7.7376021606996188e+00 +1.3482996145256683e+00 -2.6977294192463418e+01 -7.6618530928077635e+03 -1.4067247695815816e+05 +2.5787936723785982e+07 
+5.7130000000006135e+02 -5.6771937895020064e-01 +7.7380774214070067e+00 +1.3675249769671056e+00 -2.7158640538799464e+01 -7.7051677783317436e+03 -1.4039658403278058e+05 +2.5838491576180428e+07 
+5.7140000000006137e+02 -5.6770054952584514e-01 +7.7385559594570461e+00 +1.3863489020205260e+00 -2.7288649033237327e+01 -7.7414637187649078e+03 -1.4038407195551132e+05 +2.5861621915980414e+07 
+5.7150000000006139e+02 -5.6768146174974166e-01 +7.7390376145210116e+00 +1.4047000909335985e+00 -2.7364399458091576e+01 -7.7698426004824787e+03 -1.4064521215651394e+05 +2.5854510422687966e+07 
+5.7160000000006141e+02 -5.6766211147822432e-01 +7.7395222281215377e+00 +1.4225070795781143e+00 -2.7383018601855206e+01 -7.7894042363830704e+03 -1.4119005230980198e+05 +2.5814332946668863e+07 
+5.7170000000006144e+02 -5.6764249456526961e-01 +7.7400096436442354e+00 +1.4396982401771505e+00 -2.7341680558997744e+01 -7.7992465867756746e+03 -1.4202841473510643e+05 +2.5738258568048399e+07 
+5.7180000000006146e+02 -5.6762260685823196e-01 +7.7404997032032101e+00 +1.4562009159287268e+00 -2.7237466295208979e+01 -7.7984417747692951e+03 -1.4317105683353046e+05 +2.5623291557345323e+07 
+5.7190000000006148e+02 -5.6760244419185879e-01 +7.7409922323505258e+00 +1.4719392459559155e+00 -2.7066570169490873e+01 -7.7859481616444064e+03 -1.4463658172495145e+05 +2.5465573397257466e+07 
+5.7200000000006150e+02 -5.6758200249472091e-01 +7.7414870644896281e+00 +1.4868529586500159e+00 -2.6824045812563966e+01 -7.7608822688027676e+03 -1.4645390586157565e+05 +2.5261489954159446e+07 
+5.7210000000006153e+02 -5.6756127779230903e-01 +7.7419842039081237e+00 +1.5009310052798712e+00 -2.6507222956304048e+01 -7.7232040194729943e+03 -1.4864486907768188e+05 +2.5011003066488523e+07 
+5.7220000000006155e+02 -5.6754026580844907e-01 +7.7424838488964074e+00 +1.5141742916735514e+00 -2.6117506098445695e+01 -7.6732014284772577e+03 -1.5121149929582531e+05 +2.4715738220337320e+07 
+5.7230000000006157e+02 -5.6751896227823195e-01 +7.7429862619516658e+00 +1.5265863791688867e+00 -2.5657794394154177e+01 -7.6112119148683505e+03 -1.5414808428346366e+05 +2.4377548452890441e+07 
+5.7240000000006160e+02 -5.6749736316982513e-01 +7.7434917306553732e+00 +1.5381863622845586e+00 -2.5131751990391823e+01 -7.5377961760581475e+03 -1.5744443395758030e+05 +2.3999182751346696e+07 
+5.7250000000006162e+02 -5.6747546462888276e-01 +7.7440004973289582e+00 +1.5490249591306502e+00 -2.4543515967634363e+01 -7.4539602222320373e+03 -1.6108390972683422e+05 +2.3585009679170471e+07 
+5.7260000000006164e+02 -5.6745326285230890e-01 +7.7445128414166424e+00 +1.5591567229410808e+00 -2.3899995186667724e+01 -7.3605432916201999e+03 -1.6503220222356779e+05 +2.3138046511371307e+07 
+5.7270000000006166e+02 -5.6743075401964871e-01 +7.7450290535753918e+00 +1.5686320721123301e+00 -2.3208477040969377e+01 -7.2582744504774482e+03 -1.6925472553894270e+05 +2.2660875628060386e+07 
+5.7280000000006169e+02 -5.6740793431696035e-01 +7.7455494213770431e+00 +1.5775022884916095e+00 -2.2476125745306756e+01 -7.1479018345319519e+03 -1.7371785734064440e+05 +2.2156196403363466e+07 
+5.7290000000006171e+02 -5.6738479993499435e-01 +7.7460742311141555e+00 +1.5858191127643528e+00 -2.1710069024818754e+01 -7.0301802894327957e+03 -1.7838816637300665e+05 +2.1626734908280522e+07 
+5.7300000000006173e+02 -5.6736134706914898e-01 +7.7466037677863024e+00 +1.5936347395819435e+00 -2.0917397761750220e+01 -6.9058712894026221e+03 -1.8323241434469059e+05 +2.1075243562078889e+07 
+5.7310000000006175e+02 -5.6733757191948320e-01 +7.7471383151033821e+00 +1.6010018175704397e+00 -2.0105166073326139e+01 -6.7757429314303581e+03 -1.8821755548783002e+05 +2.0504501097216614e+07 
+5.7320000000006178e+02 -5.6731347069069216e-01 +7.7476781554758869e+00 +1.6079734486841781e+00 -1.9280391089815438e+01 -6.6405699425608764e+03 -1.9331073763328217e+05 +1.9917312652062230e+07 
+5.7330000000006180e+02 -5.6728903959211041e-01 +7.7482235700054423e+00 +1.6146031876340621e+00 -1.8450052662841987e+01 -6.5011336663113352e+03 -1.9847930391421370e+05 +1.9316509706795234e+07 
+5.7340000000006182e+02 -5.6726427483766584e-01 +7.7487748384847084e+00 +1.6209450360146724e+00 -1.7621093419984824e+01 -6.3582219560840012e+03 -2.0369079224350172e+05 +1.8704949598052170e+07 
+5.7350000000006185e+02 -5.6723917264593349e-01 +7.7493322393804096e+00 +1.6270534505134064e+00 -1.6800418258706507e+01 -6.2126293444372050e+03 -2.0891293826019103e+05 +1.8085516365484785e+07 
+5.7360000000006187e+02 -5.6721372924002755e-01 +7.7498960498509533e+00 +1.6329833286940174e+00 -1.5994894907271243e+01 -6.0651567716121599e+03 -2.1411367188066081e+05 +1.7461119464955110e+07 
+5.7370000000006189e+02 -5.6718794084770596e-01 +7.7504665457078250e+00 +1.6387900219885203e+00 -1.5211352803361532e+01 -5.9166118382036448e+03 -2.1926112378356321e+05 +1.6834694993362848e+07 
+5.7380000000006191e+02 -5.6716180370818225e-01 +7.7510440069470645e+00 +1.6445307610684357e+00 -1.4456836273958061e+01 -5.7678494913127060e+03 -2.2432148052156731e+05 +1.6209482559296452e+07 
+5.7390000000006194e+02 -5.6713531405393391e-01 +7.7516287199691991e+00 +1.6502618590404281e+00 -1.3738973364820529e+01 -5.6197350562354422e+03 -2.2925239242182451e+05 +1.5589238095826851e+07 
+5.7400000000006196e+02 -5.6710846809025517e-01 +7.7522209321457280e+00 +1.6560317528852664e+00 -1.3063596926885898e+01 -5.4728532038537533e+03 -2.3402018749721680e+05 +1.4976264195730442e+07 
+5.7410000000006198e+02 -5.6708126205524334e-01 +7.7528209071458738e+00 +1.6618977950621905e+00 -1.2436312169103518e+01 -5.3278999149359561e+03 -2.3859385620601318e+05 +1.4373209396992605e+07 
+5.7420000000006200e+02 -5.6705369200300693e-01 +7.7534289402112098e+00 +1.6679111635961077e+00 -1.1863392937763157e+01 -5.1855041857264532e+03 -2.4293912509801053e+05 +1.3782488478933547e+07 
+5.7430000000006203e+02 -5.6702575321159543e-01 +7.7540452697721118e+00 +1.6740827799592684e+00 -1.1349777539702936e+01 -5.0457384446278984e+03 -2.4702867819955491e+05 +1.3204281029537905e+07 
+5.7440000000006205e+02 -5.6699744024964760e-01 +7.7546699262290986e+00 +1.6804061800960028e+00 -1.0895718922440999e+01 -4.9085609336875477e+03 -2.5085898890518691e+05 +1.2638594196100650e+07 
+5.7450000000006207e+02 -5.6696874758891613e-01 +7.7553028381874496e+00 +1.6868864219664090e+00 -1.0499276560634119e+01 -4.7741983618101858e+03 -2.5443731890766093e+05 +1.2086758564551517e+07 
+5.7460000000006210e+02 -5.6693966970680210e-01 +7.7559439201534337e+00 +1.6935314438097506e+00 -1.0158017852904905e+01 -4.6429598927205943e+03 -2.5777335938363764e+05 +1.1550521473369885e+07 
+5.7470000000006212e+02 -5.6691020107807244e-01 +7.7565930897019157e+00 +1.7003486934538541e+00 -9.8696833581043801e+00 -4.5151376790084914e+03 -2.6087470962268076e+05 +1.1031443137675468e+07 
+5.7480000000006214e+02 -5.6688033617394351e-01 +7.7572502660758573e+00 +1.7073450329477717e+00 -9.6320805423457223e+00 -4.3910097245313364e+03 -2.6374841773970448e+05 +1.0530994297263525e+07 
+5.7490000000006216e+02 -5.6685006946412286e-01 +7.7579153686509494e+00 +1.7145271525079639e+00 -9.4430147607012174e+00 -4.2708514130861086e+03 -2.6640155545812938e+05 +1.0050632901137998e+07 
+5.7500000000006219e+02 -5.6681939541679494e-01 +7.7585883169633654e+00 +1.7219015688516439e+00 -9.3002900429267878e+00 -4.1549354784653942e+03 -2.6884121355990367e+05 +9.5918039692239892e+06 
+5.7510000000006221e+02 -5.6678830849863382e-01 +7.7592690306897438e+00 +1.7294746264307586e+00 -9.2017084857568481e+00 -4.0435320230280922e+03 -2.7107450543979212e+05 +9.1559396630280986e+06 
+5.7520000000006223e+02 -5.6675680317479027e-01 +7.7599574296575984e+00 +1.7372524948454944e+00 -9.1450705499643679e+00 -3.9369084636501993e+03 -2.7310856534429669e+05 +8.7444590147522930e+06 
+5.7530000000006225e+02 -5.6672487390888981e-01 +7.7606534338444302e+00 +1.7452411691027256e+00 -9.1281749816171267e+00 -3.8353295387308235e+03 -2.7495054894067667e+05 +8.3587679637403982e+06 
+5.7540000000006228e+02 -5.6669251516303032e-01 +7.7613569633755590e+00 +1.7534464687883484e+00 -9.1488187432103967e+00 -3.7390572876286246e+03 -2.7660763367559487e+05 +8.0002592425522143e+06 
+5.7550000000006230e+02 -5.6665972139779808e-01 +7.7620679385272311e+00 +1.7618740389201724e+00 -9.2047970890738124e+00 -3.6483510621437017e+03 -2.7808701833917340e+05 +7.6703124197162427e+06 
+5.7560000000006232e+02 -5.6662648707222640e-01 +7.7627862797295810e+00 +1.7705293457391209e+00 -9.2939035971150137e+00 -3.5634674486987374e+03 -2.7939592298515828e+05 +7.3702935297755497e+06 
+5.7570000000006235e+02 -5.6659280664385303e-01 +7.7635119075597716e+00 +1.7794176825267236e+00 -9.4139299829076624e+00 -3.4846603717551438e+03 -2.8054158991730446e+05 +7.1015555460451683e+06 
+5.7580000000006237e+02 -5.6655867456779974e-01 +7.7642447426646912e+00 +1.7885440297004429e+00 -9.5626688261225219e+00 -3.4121785981672920e+03 -2.8153120069362898e+05 +6.8654320826764684e+06 
+5.7590000000006239e+02 -5.6652408526444842e-01 +7.7649846842019770e+00 +1.7979062663531200e+00 -9.7370739668703550e+00 -3.3460848866243368e+03 -2.8237614517134317e+05 +6.6623163914666669e+06 
