# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.2130000000009545e+02 -6.3532222815262793e+00 +0.0000000000000000e+00 -7.2110783608216889e+02 -2.3787063430353881e-04 -9.0051374116523891e-03 +2.1512234044006095e-04
-7.2140000000009547e+02 -6.3567903571103077e+00 +0.0000000000000000e+00 -7.2120777240607879e+02 -2.3662467799009406e-04 -8.9812754312915220e-03 +2.1474436868273720e-04
-7.2150000000009550e+02 -6.3603584421602344e+00 +0.0000000000000000e+00 -7.2130770872965070e+02 -2.3538239760752345e-04 -8.9574876438501486e-03 +2.1436740725154813e-04
-7.2160000000009552e+02 -6.3639265366509878e+00 +0.0000000000000000e+00 -7.2140764505288553e+02 -2.3414383419230209e-04 -8.9337738065779077e-03 +2.1399149846336571e-04
-7.2170000000009554e+02 -6.3674946405575747e+00 +0.0000000000000000e+00 -7.2150758137578418e+02 -2.3290902870202749e-04 -8.9101336758477655e-03 +2.1361668428296845e-04
-7.2180000000009557e+02 -6.3710627538550790e+00 +0.0000000000000000e+00 -7.2160751769834758e+02 -2.3167802201617128e-04 -8.8865670071566639e-03 +2.1324300632175221e-04
-7.2190000000009559e+02 -6.3746308765186628e+00 +0.0000000000000000e+00 -7.2170745402057662e+02 -2.3045085493683068e-04 -8.8630735551262080e-03 +2.1287050583644918e-04
-7.2200000000009561e+02 -6.3781990085235654e+00 +0.0000000000000000e+00 -7.2180739034247210e+02 -2.2922756818948405e-04 -8.8396530735033538e-03 +2.1249922372785485e-04
-7.2210000000009563e+02 -6.3817671498451016e+00 +0.0000000000000000e+00 -7.2190732666403494e+02 -2.2800820242374262e-04 -8.8163053151610830e-03 +2.1212920053956198e-04
-7.2220000000009566e+02 -6.3853353004586637e+00 +0.0000000000000000e+00 -7.2200726298526604e+02 -2.2679279821656597e-04 -8.7930300320934723e-03 +2.1176047644994584e-04
-7.2230000000009568e+02 -6.3889034603397210e+00 +0.0000000000000000e+00 -7.2210719930616619e+02 -2.2558140398862061e-04 -8.7698269574129559e-03 +2.1139306962731879e-04
-7.2240000000009570e+02 -6.3924716294638184e+00 +0.0000000000000000e+00 -7.2220713562673632e+02 -2.2437409375539391e-04 -8.7466957658164247e-03 +2.1102692851344501e-04
-7.2250000000009572e+02 -6.3960398078065763e+00 +0.0000000000000000e+00 -7.2230707194697732e+02 -2.2317094701175834e-04 -8.7236361206060650e-03 +2.1066198806524573e-04
-7.2260000000009575e+02 -6.3996079953436906e+00 +0.0000000000000000e+00 -7.2240700826689010e+02 -2.2197204363715083e-04 -8.7006476854204241e-03 +2.1029818382332807e-04
-7.2270000000009577e+02 -6.4031761920509327e+00 +0.0000000000000000e+00 -7.2250694458647547e+02 -2.2077746389186119e-04 -8.6777301242353978e-03 +2.0993545191239790e-04
-7.2280000000009579e+02 -6.4067443979041485e+00 +0.0000000000000000e+00 -7.2260688090573422e+02 -2.1958728841330047e-04 -8.6548831013651857e-03 +2.0957372904165867e-04
-7.2290000000009582e+02 -6.4103126128792578e+00 +0.0000000000000000e+00 -7.2270681722466725e+02 -2.1840159821224860e-04 -8.6321062814632265e-03 +2.0921295250519818e-04
-7.2300000000009584e+02 -6.4138808369522549e+00 +0.0000000000000000e+00 -7.2280675354327548e+02 -2.1722047466908692e-04 -8.6093993295232006e-03 +2.0885306018236259e-04
-7.2310000000009586e+02 -6.4174490700992068e+00 +0.0000000000000000e+00 -7.2290668986155970e+02 -2.1604399953000970e-04 -8.5867619108800346e-03 +2.0849399053811846e-04
-7.2320000000009588e+02 -6.4210173122962555e+00 +0.0000000000000000e+00 -7.2300662617952082e+02 -2.1487225490321395e-04 -8.5641936912108328e-03 +2.0813568262339992e-04
-7.2330000000009591e+02 -6.4245855635196145e+00 +0.0000000000000000e+00 -7.2310656249715964e+02 -2.1370532325507463e-04 -8.5416943365359040e-03 +2.0777807607544590e-04
-7.2340000000009593e+02 -6.4281538237455704e+00 +0.0000000000000000e+00 -7.2320649881447707e+02 -2.1254328740629526e-04 -8.5192635132197003e-03 +2.0742111111812163e-04
-7.2350000000009595e+02 -6.4317220929504826e+00 +0.0000000000000000e+00 -7.2330643513147390e+02 -2.1138623052804437e-04 -8.4969008879718488e-03 +2.0706472856222996e-04
-7.2360000000009597e+02 -6.4352903711107805e+00 +0.0000000000000000e+00 -7.2340637144815094e+02 -2.1023423613806972e-04 -8.4746061278481218e-03 +2.0670886980580846e-04
-7.2370000000009600e+02 -6.4388586582029674e+00 +0.0000000000000000e+00 -7.2350630776450907e+02 -2.0908738809679193e-04 -8.4523789002514099e-03 +2.0635347683441353e-04
-7.2380000000009602e+02 -6.4424269542036168e+00 +0.0000000000000000e+00 -7.2360624408054912e+02 -2.0794577060338369e-04 -8.4302188729327484e-03 +2.0599849222139314e-04
-7.2390000000009604e+02 -6.4459952590893721e+00 +0.0000000000000000e+00 -7.2370618039627186e+02 -2.0680946819182561e-04 -8.4081257139923260e-03 +2.0564385912814559e-04
-7.2400000000009607e+02 -6.4495635728369480e+00 +0.0000000000000000e+00 -7.2380611671167821e+02 -2.0567856572694282e-04 -8.3860990918804175e-03 +2.0528952130436566e-04
-7.2410000000009609e+02 -6.4531318954231294e+00 +0.0000000000000000e+00 -7.2390605302676897e+02 -2.0455314840042574e-04 -8.3641386753984682e-03 +2.0493542308827890e-04
-7.2420000000009611e+02 -6.4567002268247711e+00 +0.0000000000000000e+00 -7.2400598934154493e+02 -2.0343330171893398e-04 -8.3422441337047543e-03 +2.0458150940881993e-04
-7.2430000000009613e+02 -6.4602685670187974e+00 +0.0000000000000000e+00 -7.2410592565600700e+02 -2.0231906783969655e-04 -8.3204151621816443e-03 +2.0422773657588708e-04
-7.2440000000009616e+02 -6.4638369159822009e+00 +0.0000000000000000e+00 -7.2420586197015598e+02 -2.0121034299179727e-04 -8.2986515427355186e-03 +2.0387409734433463e-04
-7.2450000000009618e+02 -6.4674052736920435e+00 +0.0000000000000000e+00 -7.2430579828399266e+02 -2.0010699267675408e-04 -8.2769530748145713e-03 +2.0352059199861878e-04
-7.2460000000009620e+02 -6.4709736401254565e+00 +0.0000000000000000e+00 -7.2440573459751784e+02 -1.9900888211785446e-04 -8.2553195572825575e-03 +2.0316722077458096e-04
-7.2470000000009622e+02 -6.4745420152596385e+00 +0.0000000000000000e+00 -7.2450567091073231e+02 -1.9791587626330519e-04 -8.2337507884199385e-03 +2.0281398386010532e-04
-7.2480000000009625e+02 -6.4781103990718574e+00 +0.0000000000000000e+00 -7.2460560722363687e+02 -1.9682783978940168e-04 -8.2122465659250285e-03 +2.0246088139577145e-04
-7.2490000000009627e+02 -6.4816787915394478e+00 +0.0000000000000000e+00 -7.2470554353623243e+02 -1.9574463710371649e-04 -8.1908066869151516e-03 +2.0210791347550171e-04
-7.2500000000009629e+02 -6.4852471926398136e+00 +0.0000000000000000e+00 -7.2480547984851978e+02 -1.9466613234831183e-04 -8.1694309479278839e-03 +2.0175508014720500e-04
-7.2510000000009632e+02 -6.4888156023504253e+00 +0.0000000000000000e+00 -7.2490541616049961e+02 -1.9359218940296935e-04 -8.1481191449222501e-03 +2.0140238141341441e-04
-7.2520000000009634e+02 -6.4923840206488217e+00 +0.0000000000000000e+00 -7.2500535247217283e+02 -1.9252267188843720e-04 -8.1268710732798812e-03 +2.0104981723191988e-04
-7.2530000000009636e+02 -6.4959524475126074e+00 +0.0000000000000000e+00 -7.2510528878354023e+02 -1.9145744316970365e-04 -8.1056865278063099e-03 +2.0069738751639693e-04
-7.2540000000009638e+02 -6.4995208829194553e+00 +0.0000000000000000e+00 -7.2520522509460261e+02 -1.9039636635928659e-04 -8.0845653027322075e-03 +2.0034509213703039e-04
-7.2550000000009641e+02 -6.5030893268471042e+00 +0.0000000000000000e+00 -7.2530516140536065e+02 -1.8933930432054585e-04 -8.0635071917146677e-03 +1.9999293092113257e-04
-7.2560000000009643e+02 -6.5066577792733593e+00 +0.0000000000000000e+00 -7.2540509771581526e+02 -1.8828611967100978e-04 -8.0425119878384157e-03 +1.9964090365375616e-04
-7.2570000000009645e+02 -6.5102262401760926e+00 +0.0000000000000000e+00 -7.2550503402596723e+02 -1.8723667478573065e-04 -8.0215794836171733e-03 +1.9928901007830428e-04
-7.2580000000009647e+02 -6.5137947095332427e+00 +0.0000000000000000e+00 -7.2560497033581726e+02 -1.8619083180065554e-04 -8.0007094709949773e-03 +1.9893724989713410e-04
-7.2590000000009650e+02 -6.5173631873228128e+00 +0.0000000000000000e+00 -7.2570490664536624e+02 -1.8514845261601430e-04 -7.9799017413474237e-03 +1.9858562277215504e-04
-7.2600000000009652e+02 -6.5209316735228731e+00 +0.0000000000000000e+00 -7.2580484295461486e+02 -1.8410939889973573e-04 -7.9591560854831139e-03 +1.9823412832542384e-04
-7.2610000000009654e+02 -6.5245001681115573e+00 +0.0000000000000000e+00 -7.2590477926356391e+02 -1.8307353209087618e-04 -7.9384722936449159e-03 +1.9788276613973377e-04
-7.2620000000009657e+02 -6.5280686710670661e+00 +0.0000000000000000e+00 -7.2600471557221431e+02 -1.8204071340556337e-04 -7.9178501555108808e-03 +1.9753153575936908e-04
-7.2630000000009659e+02 -6.5316371823676649e+00 +0.0000000000000000e+00 -7.2610465188056662e+02 -1.8101083106747173e-04 -7.8972894547817522e-03 +1.9718043854750975e-04
-7.2640000000009661e+02 -6.5352057019916838e+00 +0.0000000000000000e+00 -7.2620458818862176e+02 -1.7998386764157172e-04 -7.8767899560947870e-03 +1.9682948217438433e-04
-7.2650000000009663e+02 -6.5387742299175162e+00 +0.0000000000000000e+00 -7.2630452449638051e+02 -1.7895982596008146e-04 -7.8563514202338314e-03 +1.9647867539929409e-04
-7.2660000000009666e+02 -6.5423427661236211e+00 +0.0000000000000000e+00 -7.2640446080384356e+02 -1.7793870860173622e-04 -7.8359736082698073e-03 +1.9612802664989136e-04
-7.2670000000009668e+02 -6.5459113105885214e+00 +0.0000000000000000e+00 -7.2650439711101171e+02 -1.7692051789247473e-04 -7.8156562815597710e-03 +1.9577754402198263e-04
-7.2680000000009670e+02 -6.5494798632908031e+00 +0.0000000000000000e+00 -7.2660433341788564e+02 -1.7590525590612983e-04 -7.7953992017460970e-03 +1.9542723527934857e-04
-7.2690000000009672e+02 -6.5530484242091163e+00 +0.0000000000000000e+00 -7.2670426972446626e+02 -1.7489292446511249e-04 -7.7752021307554526e-03 +1.9507710785357553e-04
-7.2700000000009675e+02 -6.5566169933221738e+00 +0.0000000000000000e+00 -7.2680420603075424e+02 -1.7388352514110403e-04 -7.7550648307979798e-03 +1.9472716884390523e-04
-7.2710000000009677e+02 -6.5601855706087520e+00 +0.0000000000000000e+00 -7.2690414233675040e+02 -1.7287705925573882e-04 -7.7349870643662689e-03 +1.9437742501709563e-04
-7.2720000000009679e+02 -6.5637541560476889e+00 +0.0000000000000000e+00 -7.2700407864245540e+02 -1.7187352788129340e-04 -7.7149685942344368e-03 +1.9402788280729812e-04
-7.2730000000009682e+02 -6.5673227496178868e+00 +0.0000000000000000e+00 -7.2710401494787004e+02 -1.7087293184136920e-04 -7.6950091834570890e-03 +1.9367854831594774e-04
-7.2740000000009684e+02 -6.5708913512983083e+00 +0.0000000000000000e+00 -7.2720395125299513e+02 -1.6987527171157983e-04 -7.6751085953683578e-03 +1.9332942731166910e-04
-7.2750000000009686e+02 -6.5744599610679799e+00 +0.0000000000000000e+00 -7.2730388755783133e+02 -1.6888054782023606e-04 -7.6552665935808815e-03 +1.9298052523019651e-04
-7.2760000000009688e+02 -6.5780285789059887e+00 +0.0000000000000000e+00 -7.2740382386237945e+02 -1.6788876024902827e-04 -7.6354829419847331e-03 +1.9263184717430761e-04
-7.2770000000009691e+02 -6.5815972047914828e+00 +0.0000000000000000e+00 -7.2750376016664018e+02 -1.6689990883371245e-04 -7.6157574047464160e-03 +1.9228339791377294e-04
-7.2780000000009693e+02 -6.5851658387036736e+00 +0.0000000000000000e+00 -7.2760369647061430e+02 -1.6591399316479125e-04 -7.5960897463077329e-03 +1.9193518188531812e-04
-7.2790000000009695e+02 -6.5887344806218309e+00 +0.0000000000000000e+00 -7.2770363277430249e+02 -1.6493101258819871e-04 -7.5764797313847502e-03 +1.9158720319260243e-04
-7.2800000000009697e+02 -6.5923031305252868e+00 +0.0000000000000000e+00 -7.2780356907770556e+02 -1.6395096620598062e-04 -7.5569271249666435e-03 +1.9123946560621003e-04
-7.2810000000009700e+02 -6.5958717883934339e+00 +0.0000000000000000e+00 -7.2790350538082419e+02 -1.6297385287697828e-04 -7.5374316923146152e-03 +1.9089197256365729e-04
-7.2820000000009702e+02 -6.5994404542057250e+00 +0.0000000000000000e+00 -7.2800344168365916e+02 -1.6199967121739259e-04 -7.5179931989619395e-03 +1.9054472717004188e-04
-7.2830000000009704e+02 -6.6030091279416725e+00 +0.0000000000000000e+00 -7.2810337798621117e+02 -1.6102841649616808e-04 -7.4986114439343620e-03 +1.9019774925908302e-04
-7.2840000000009707e+02 -6.6065778095808483e+00 +0.0000000000000000e+00 -7.2820331428848101e+02 -1.6006007268125656e-04 -7.4792863463483518e-03 +1.8985112004451561e-04
-7.2850000000009709e+02 -6.6101464991028855e+00 +0.0000000000000000e+00 -7.2830325059046925e+02 -1.5909462135286698e-04 -7.4600178525021038e-03 +1.8950493469803355e-04
-7.2860000000009711e+02 -6.6137151964874752e+00 +0.0000000000000000e+00 -7.2840318689217679e+02 -1.5813204425819895e-04 -7.4408059088422662e-03 +1.8915928850441930e-04
-7.2870000000009713e+02 -6.6172839017143685e+00 +0.0000000000000000e+00 -7.2850312319360432e+02 -1.5717232330938772e-04 -7.4216504619619749e-03 +1.8881427686050524e-04
-7.2880000000009716e+02 -6.6208526147633773e+00 +0.0000000000000000e+00 -7.2860305949475253e+02 -1.5621544058143212e-04 -7.4025514585987807e-03 +1.8846999527412717e-04
-7.2890000000009718e+02 -6.6244213356143717e+00 +0.0000000000000000e+00 -7.2870299579562209e+02 -1.5526137831011467e-04 -7.3835088456325878e-03 +1.8812653936307243e-04
-7.2900000000009720e+02 -6.6279900642472809e+00 +0.0000000000000000e+00 -7.2880293209621368e+02 -1.5431011888991205e-04 -7.3645225700836054e-03 +1.8778400485402308e-04
-7.2910000000009722e+02 -6.6315588006420949e+00 +0.0000000000000000e+00 -7.2890286839652811e+02 -1.5336164487189400e-04 -7.3455925791102734e-03 +1.8744248758149307e-04
-7.2920000000009725e+02 -6.6351275447788618e+00 +0.0000000000000000e+00 -7.2900280469656616e+02 -1.5241593896161496e-04 -7.3267188200072161e-03 +1.8710208348676055e-04
-7.2930000000009727e+02 -6.6386962966376899e+00 +0.0000000000000000e+00 -7.2910274099632841e+02 -1.5147298401699667e-04 -7.3079012402032448e-03 +1.8676288861679583e-04
-7.2940000000009729e+02 -6.6422650561987453e+00 +0.0000000000000000e+00 -7.2920267729581565e+02 -1.5053276304619487e-04 -7.2891397872591997e-03 +1.8642499912318024e-04
-7.2950000000009732e+02 -6.6458338234422545e+00 +0.0000000000000000e+00 -7.2930261359502856e+02 -1.4959525920546252e-04 -7.2704344088659473e-03 +1.8608851126102367e-04
-7.2960000000009734e+02 -6.6494025983485034e+00 +0.0000000000000000e+00 -7.2940254989396783e+02 -1.4866045579700016e-04 -7.2517850528423062e-03 +1.8575352138787434e-04
-7.2970000000009736e+02 -6.6529713808978359e+00 +0.0000000000000000e+00 -7.2950248619263414e+02 -1.4772833626679660e-04 -7.2331916671329764e-03 +1.8542012596262333e-04
-7.2980000000009738e+02 -6.6565401710706551e+00 +0.0000000000000000e+00 -7.2960242249102816e+02 -1.4679888420245964e-04 -7.2146541998064726e-03 +1.8508842154440434e-04
-7.2990000000009741e+02 -6.6601089688474238e+00 +0.0000000000000000e+00 -7.2970235878915071e+02 -1.4587208333103664e-04 -7.1961725990530205e-03 +1.8475850479148670e-04
-7.3000000000009743e+02 -6.6636777742086633e+00 +0.0000000000000000e+00 -7.2980229508700234e+02 -1.4494791751682842e-04 -7.1777468131825678e-03 +1.8443047246016577e-04
-7.3010000000009745e+02 -6.6672465871349527e+00 +0.0000000000000000e+00 -7.2990223138458384e+02 -1.4402637075918662e-04 -7.1593767906226163e-03 +1.8410442140364346e-04
-7.3020000000009748e+02 -6.6708154076069315e+00 +0.0000000000000000e+00 -7.3000216768189591e+02 -1.4310742719042820e-04 -7.1410624799157782e-03 +1.8378044857049282e-04
-7.3030000000009750e+02 -6.6743842356052969e+00 +0.0000000000000000e+00 -7.3010210397893911e+02 -1.4219108362514282e-04 -7.1228037856169669e-03 +1.8345860765931588e-04
-7.3040000000009752e+02 -6.6779530711108048e+00 +0.0000000000000000e+00 -7.3020204027571424e+02 -1.4127738396419714e-04 -7.1046004471348413e-03 +1.8313879004236419e-04
-7.3050000000009754e+02 -6.6815219141042697e+00 +0.0000000000000000e+00 -7.3030197657222197e+02 -1.4036638302211370e-04 -7.0864521653746975e-03 +1.8282084924057141e-04
-7.3060000000009757e+02 -6.6850907645665636e+00 +0.0000000000000000e+00 -7.3040191286846300e+02 -1.3945813548758745e-04 -7.0683586414693198e-03 +1.8250463898947282e-04
-7.3070000000009759e+02 -6.6886596224786175e+00 +0.0000000000000000e+00 -7.3050184916443800e+02 -1.3855269592410538e-04 -7.0503195767808663e-03 +1.8219001323984636e-04
-7.3080000000009761e+02 -6.6922284878214180e+00 +0.0000000000000000e+00 -7.3060178546014765e+02 -1.3765011877058097e-04 -7.0323346729028041e-03 +1.8187682615834579e-04
-7.3090000000009763e+02 -6.6957973605760106e+00 +0.0000000000000000e+00 -7.3070172175559264e+02 -1.3675045834200345e-04 -7.0144036316618155e-03 +1.8156493212812482e-04
-7.3100000000009766e+02 -6.6993662407234966e+00 +0.0000000000000000e+00 -7.3080165805077354e+02 -1.3585376883010233e-04 -6.9965261551197490e-03 +1.8125418574945450e-04
-7.3110000000009768e+02 -6.7029351282450333e+00 +0.0000000000000000e+00 -7.3090159434569114e+02 -1.3496010430402288e-04 -6.9787019455754707e-03 +1.8094444184033016e-04
-7.3120000000009770e+02 -6.7065040231218349e+00 +0.0000000000000000e+00 -7.3100153064034612e+02 -1.3406951871102217e-04 -6.9609307055668356e-03 +1.8063555543707270e-04
-7.3130000000009773e+02 -6.7100729253351714e+00 +0.0000000000000000e+00 -7.3110146693473905e+02 -1.3318206587717649e-04 -6.9432121378726289e-03 +1.8032738179492064e-04
-7.3140000000009775e+02 -6.7136418348663680e+00 +0.0000000000000000e+00 -7.3120140322887062e+02 -1.3229779950810148e-04 -6.9255459455144202e-03 +1.8001977638861289e-04
-7.3150000000009777e+02 -6.7172107516968049e+00 +0.0000000000000000e+00 -7.3130133952274150e+02 -1.3141677318969053e-04 -6.9079318317585240e-03 +1.7971259491296479e-04
-7.3160000000009779e+02 -6.7207796758079175e+00 +0.0000000000000000e+00 -7.3140127581635238e+02 -1.3053904038886529e-04 -6.8903695001179058e-03 +1.7940569328343546e-04
-7.3170000000009782e+02 -6.7243486071811960e+00 +0.0000000000000000e+00 -7.3150121210970394e+02 -1.2966465445434275e-04 -6.8728586543541090e-03 +1.7909892763668691e-04
-7.3180000000009784e+02 -6.7279175457981850e+00 +0.0000000000000000e+00 -7.3160114840279687e+02 -1.2879366861741527e-04 -6.8553989984791773e-03 +1.7879215433113486e-04
-7.3190000000009786e+02 -6.7314864916404824e+00 +0.0000000000000000e+00 -7.3170108469563172e+02 -1.2792613599274714e-04 -6.8379902367575861e-03 +1.7848522994749235e-04
-7.3200000000009788e+02 -6.7350554446897402e+00 +0.0000000000000000e+00 -7.3180102098820919e+02 -1.2706210957918261e-04 -6.8206320737081386e-03 +1.7817801128930283e-04
-7.3210000000009791e+02 -6.7386244049276636e+00 +0.0000000000000000e+00 -7.3190095728052995e+02 -1.2620164226057124e-04 -6.8033242141058888e-03 +1.7787035538346745e-04
-7.3220000000009793e+02 -6.7421933723360103e+00 +0.0000000000000000e+00 -7.3200089357259469e+02 -1.2534478680660099e-04 -6.7860663629841006e-03 +1.7756211948078961e-04
-7.3230000000009795e+02 -6.7457623468965924e+00 +0.0000000000000000e+00 -7.3210082986440398e+02 -1.2449158661540261e-04 -6.7688582505234102e-03 +1.7725319908237278e-04
-7.3240000000009798e+02 -6.7493313285912722e+00 +0.0000000000000000e+00 -7.3220076615595849e+02 -1.2364204928740294e-04 -6.7516997038856051e-03 +1.7694363806953042e-04
-7.3250000000009800e+02 -6.7529003174019655e+00 +0.0000000000000000e+00 -7.3230070244725880e+02 -1.2279617453629955e-04 -6.7345905735515226e-03 +1.7663351679801984e-04
-7.3260000000009802e+02 -6.7564693133106397e+00 +0.0000000000000000e+00 -7.3240063873830570e+02 -1.2195396305166087e-04 -6.7175307096865502e-03 +1.7632291607657915e-04
-7.3270000000009804e+02 -6.7600383162993145e+00 +0.0000000000000000e+00 -7.3250057502909976e+02 -1.2111541649849483e-04 -6.7005199621403442e-03 +1.7601191716659130e-04
-7.3280000000009807e+02 -6.7636073263500611e+00 +0.0000000000000000e+00 -7.3260051131964156e+02 -1.2028053751678338e-04 -6.6835581804464599e-03 +1.7570060178174251e-04
-7.3290000000009809e+02 -6.7671763434450032e+00 +0.0000000000000000e+00 -7.3270044760993176e+02 -1.1944932972099076e-04 -6.6666452138219581e-03 +1.7538905208767778e-04
-7.3300000000009811e+02 -6.7707453675663150e+00 +0.0000000000000000e+00 -7.3280038389997105e+02 -1.1862179769954585e-04 -6.6497809111670941e-03 +1.7507735070165250e-04
-7.3310000000009813e+02 -6.7743143986962213e+00 +0.0000000000000000e+00 -7.3290032018976012e+02 -1.1779794701429615e-04 -6.6329651210649838e-03 +1.7476558069218063e-04
-7.3320000000009816e+02 -6.7778834368169996e+00 +0.0000000000000000e+00 -7.3300025647929942e+02 -1.1697778419993532e-04 -6.6161976917812693e-03 +1.7445382557868005e-04
-7.3330000000009818e+02 -6.7814524819109776e+00 +0.0000000000000000e+00 -7.3310019276858975e+02 -1.1616131676339722e-04 -6.5994784712637118e-03 +1.7414216933111102e-04
-7.3340000000009820e+02 -6.7850215339605349e+00 +0.0000000000000000e+00 -7.3320012905763167e+02 -1.1534855318323115e-04 -6.5828073071419451e-03 +1.7383069636961527e-04
-7.3350000000009823e+02 -6.7885905929480996e+00 +0.0000000000000000e+00 -7.3330006534642575e+02 -1.1453950290894285e-04 -6.5661840467270789e-03 +1.7351949156414829e-04
-7.3360000000009825e+02 -6.7921596588561517e+00 +0.0000000000000000e+00 -7.3340000163497268e+02 -1.1373417636030922e-04 -6.5496085370113800e-03 +1.7320864023410876e-04
-7.3370000000009827e+02 -6.7957287316672215e+00 +0.0000000000000000e+00 -7.3349993792327314e+02 -1.1293258492666659e-04 -6.5330806246679312e-03 +1.7289822814796460e-04
-7.3380000000009829e+02 -6.7992978113638882e+00 +0.0000000000000000e+00 -7.3359987421132769e+02 -1.1213474096617177e-04 -6.5166001560503523e-03 +1.7258834152287562e-04
-7.3390000000009832e+02 -6.8028668979287836e+00 +0.0000000000000000e+00 -7.3369981049913690e+02 -1.1134065780503336e-04 -6.5001669771924181e-03 +1.7227906702431151e-04
-7.3400000000009834e+02 -6.8064359913445864e+00 +0.0000000000000000e+00 -7.3379974678670146e+02 -1.1055034973671541e-04 -6.4837809338077444e-03 +1.7197049176566643e-04
-7.3410000000009836e+02 -6.8100050915940278e+00 +0.0000000000000000e+00 -7.3389968307402194e+02 -1.0976383202111601e-04 -6.4674418712894850e-03 +1.7166270330787071e-04
-7.3420000000009838e+02 -6.8135741986598859e+00 +0.0000000000000000e+00 -7.3399961936109901e+02 -1.0898112088371510e-04 -6.4511496347099797e-03 +1.7135578965899752e-04
-7.3430000000009841e+02 -6.8171433125249896e+00 +0.0000000000000000e+00 -7.3409955564793324e+02 -1.0820220506642995e-04 -6.4349040776436007e-03 +1.7104980326151597e-04
-7.3440000000009843e+02 -6.8207124331722166e+00 +0.0000000000000000e+00 -7.3419949193452533e+02 -1.0742695851909695e-04 -6.4187050891651052e-03 +1.7074465075014056e-04
-7.3450000000009845e+02 -6.8242815605844944e+00 +0.0000000000000000e+00 -7.3429942822087571e+02 -1.0665522523940100e-04 -6.4025525673967205e-03 +1.7044020084474039e-04
-7.3460000000009848e+02 -6.8278506947447983e+00 +0.0000000000000000e+00 -7.3439936450698519e+02 -1.0588684821289746e-04 -6.3864464105125160e-03 +1.7013632105843476e-04
-7.3470000000009850e+02 -6.8314198356361535e+00 +0.0000000000000000e+00 -7.3449930079285423e+02 -1.0512166941388087e-04 -6.3703865167385743e-03 +1.6983287770078249e-04
-7.3480000000009852e+02 -6.8349889832416340e+00 +0.0000000000000000e+00 -7.3459923707848350e+02 -1.0435952980626063e-04 -6.3543727843530023e-03 +1.6952973588099253e-04
-7.3490000000009854e+02 -6.8385581375443607e+00 +0.0000000000000000e+00 -7.3469917336387357e+02 -1.0360026934446281e-04 -6.3384051116860607e-03 +1.6922675951116454e-04
-7.3500000000009857e+02 -6.8421272985275055e+00 +0.0000000000000000e+00 -7.3479910964902501e+02 -1.0284372697434723e-04 -6.3224833971202475e-03 +1.6892381130955615e-04
-7.3510000000009859e+02 -6.8456964661742870e+00 +0.0000000000000000e+00 -7.3489904593393851e+02 -1.0208974063414320e-04 -6.3066075390903883e-03 +1.6862075280387739e-04
-7.3520000000009861e+02 -6.8492656404679719e+00 +0.0000000000000000e+00 -7.3499898221861463e+02 -1.0133814725540692e-04 -6.2907774360837663e-03 +1.6831744433461323e-04
-7.3530000000009863e+02 -6.8528348213918768e+00 +0.0000000000000000e+00 -7.3509891850305394e+02 -1.0058878276399458e-04 -6.2749929866402366e-03 +1.6801374505837346e-04
-7.3540000000009866e+02 -6.8564040089293661e+00 +0.0000000000000000e+00 -7.3519885478725701e+02 -9.9841482081055639e-05 -6.2592540893523351e-03 +1.6770951295126929e-04
-7.3550000000009868e+02 -6.8599732030638503e+00 +0.0000000000000000e+00 -7.3529879107122451e+02 -9.9096079124043852e-05 -6.2435606428653933e-03 +1.6740460481231811e-04
-7.3560000000009870e+02 -6.8635424037787898e+00 +0.0000000000000000e+00 -7.3539872735495703e+02 -9.8352406807749308e-05 -6.2279125458776933e-03 +1.6709887626687586e-04
-7.3570000000009873e+02 -6.8671116110576929e+00 +0.0000000000000000e+00 -7.3549866363845501e+02 -9.7610297045348370e-05 -6.2123096971406300e-03 +1.6679218177009683e-04
-7.3580000000009875e+02 -6.8706808248841140e+00 +0.0000000000000000e+00 -7.3559859992171926e+02 -9.6869580749467908e-05 -6.1967519954587600e-03 +1.6648437461041918e-04
-7.3590000000009877e+02 -6.8742500452416557e+00 +0.0000000000000000e+00 -7.3569853620475021e+02 -9.6130087833277872e-05 -6.1812393396900771e-03 +1.6617530691308131e-04
-7.3600000000009879e+02 -6.8778192721139684e+00 +0.0000000000000000e+00 -7.3579847248754845e+02 -9.5391647211593437e-05 -6.1657716287460886e-03 +1.6586482964366279e-04
-7.3610000000009882e+02 -6.8813885054847503e+00 +0.0000000000000000e+00 -7.3589840877011466e+02 -9.4654086801999594e-05 -6.1503487615919778e-03 +1.6555279261165338e-04
-7.3620000000009884e+02 -6.8849577453377462e+00 +0.0000000000000000e+00 -7.3599834505244928e+02 -9.3917233525997248e-05 -6.1349706372468369e-03 +1.6523904447405106e-04
-7.3630000000009886e+02 -6.8885269916567475e+00 +0.0000000000000000e+00 -7.3609828133455301e+02 -9.3180960969057244e-05 -6.1196371560843571e-03 +1.6492348568280418e-04
-7.3640000000009888e+02 -6.8920962444255940e+00 +0.0000000000000000e+00 -7.3619821761642640e+02 -9.2445342319105015e-05 -6.1043482239768456e-03 +1.6460623884849112e-04
-7.3650000000009891e+02 -6.8956655036281713e+00 +0.0000000000000000e+00 -7.3629815389807004e+02 -9.1710503107241565e-05 -6.0891037482217695e-03 +1.6428748598767829e-04
