# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.2730000000007408e+02 -3.0135502060821255e+00 +0.0000000000000000e+00 -6.2716718254296643e+02 +3.5102223375369730e-02 +0.0000000000000000e+00 +9.9938372706088596e-01
-6.2740000000007410e+02 -3.0170605400109678e+00 +0.0000000000000000e+00 -6.2726712091175295e+02 +3.5104453748360985e-02 +0.0000000000000000e+00 +9.9938364871906471e-01
-6.2750000000007412e+02 -3.0205710965417127e+00 +0.0000000000000000e+00 -6.2736705927272033e+02 +3.5106675418804550e-02 +0.0000000000000000e+00 +9.9938357067796568e-01
-6.2760000000007415e+02 -3.0240818748057179e+00 +0.0000000000000000e+00 -6.2746699762589856e+02 +3.5108888418925677e-02 +0.0000000000000000e+00 +9.9938349293651496e-01
-6.2770000000007417e+02 -3.0275928739375590e+00 +0.0000000000000000e+00 -6.2756693597131755e+02 +3.5111092780878636e-02 +0.0000000000000000e+00 +9.9938341549364040e-01
-6.2780000000007419e+02 -3.0311040930750242e+00 +0.0000000000000000e+00 -6.2766687430900720e+02 +3.5113288536746612e-02 +0.0000000000000000e+00 +9.9938333834827209e-01
-6.2790000000007421e+02 -3.0346155313591061e+00 +0.0000000000000000e+00 -6.2776681263899707e+02 +3.5115475718541567e-02 +0.0000000000000000e+00 +9.9938326149934198e-01
-6.2800000000007424e+02 -3.0381271879339948e+00 +0.0000000000000000e+00 -6.2786675096131682e+02 +3.5117654358204110e-02 +0.0000000000000000e+00 +9.9938318494578415e-01
-6.2810000000007426e+02 -3.0416390619470715e+00 +0.0000000000000000e+00 -6.2796668927599603e+02 +3.5119824487603375e-02 +0.0000000000000000e+00 +9.9938310868653446e-01
-6.2820000000007428e+02 -3.0451511525488999e+00 +0.0000000000000000e+00 -6.2806662758306391e+02 +3.5121986138536836e-02 +0.0000000000000000e+00 +9.9938303272053108e-01
-6.2830000000007431e+02 -3.0486634588932207e+00 +0.0000000000000000e+00 -6.2816656588254989e+02 +3.5124139342728219e-02 +0.0000000000000000e+00 +9.9938295704671409e-01
-6.2840000000007433e+02 -3.0521759801369424e+00 +0.0000000000000000e+00 -6.2826650417448298e+02 +3.5126284131823275e-02 +0.0000000000000000e+00 +9.9938288166402578e-01
-6.2850000000007435e+02 -3.0556887154401342e+00 +0.0000000000000000e+00 -6.2836644245889238e+02 +3.5128420537388780e-02 +0.0000000000000000e+00 +9.9938280657141088e-01
-6.2860000000007437e+02 -3.0592016639660184e+00 +0.0000000000000000e+00 -6.2846638073580698e+02 +3.5130548590912483e-02 +0.0000000000000000e+00 +9.9938273176781633e-01
-6.2870000000007440e+02 -3.0627148248809624e+00 +0.0000000000000000e+00 -6.2856631900525554e+02 +3.5132668323802990e-02 +0.0000000000000000e+00 +9.9938265725219144e-01
-6.2880000000007442e+02 -3.0662281973544694e+00 +0.0000000000000000e+00 -6.2866625726726693e+02 +3.5134779767389705e-02 +0.0000000000000000e+00 +9.9938258302348781e-01
-6.2890000000007444e+02 -3.0697417805591720e+00 +0.0000000000000000e+00 -6.2876619552186980e+02 +3.5136882952922742e-02 +0.0000000000000000e+00 +9.9938250908065929e-01
-6.2900000000007446e+02 -3.0732555736708247e+00 +0.0000000000000000e+00 -6.2886613376909258e+02 +3.5138977911572833e-02 +0.0000000000000000e+00 +9.9938243542266214e-01
-6.2910000000007449e+02 -3.0767695758682940e+00 +0.0000000000000000e+00 -6.2896607200896381e+02 +3.5141064674431267e-02 +0.0000000000000000e+00 +9.9938236204845488e-01
-6.2920000000007451e+02 -3.0802837863335517e+00 +0.0000000000000000e+00 -6.2906601024151178e+02 +3.5143143272509787e-02 +0.0000000000000000e+00 +9.9938228895699832e-01
-6.2930000000007453e+02 -3.0837982042516678e+00 +0.0000000000000000e+00 -6.2916594846676469e+02 +3.5145213736740524e-02 +0.0000000000000000e+00 +9.9938221614725575e-01
-6.2940000000007456e+02 -3.0873128288108003e+00 +0.0000000000000000e+00 -6.2926588668475063e+02 +3.5147276097975896e-02 +0.0000000000000000e+00 +9.9938214361819278e-01
-6.2950000000007458e+02 -3.0908276592021888e+00 +0.0000000000000000e+00 -6.2936582489549767e+02 +3.5149330386988559e-02 +0.0000000000000000e+00 +9.9938207136877721e-01
-6.2960000000007460e+02 -3.0943426946201469e+00 +0.0000000000000000e+00 -6.2946576309903367e+02 +3.5151376634471286e-02 +0.0000000000000000e+00 +9.9938199939797945e-01
-6.2970000000007462e+02 -3.0978579342620525e+00 +0.0000000000000000e+00 -6.2956570129538648e+02 +3.5153414871036917e-02 +0.0000000000000000e+00 +9.9938192770477208e-01
-6.2980000000007465e+02 -3.1013733773283416e+00 +0.0000000000000000e+00 -6.2966563948458383e+02 +3.5155445127218250e-02 +0.0000000000000000e+00 +9.9938185628813003e-01
-6.2990000000007467e+02 -3.1048890230224986e+00 +0.0000000000000000e+00 -6.2976557766665326e+02 +3.5157467433467975e-02 +0.0000000000000000e+00 +9.9938178514703080e-01
-6.3000000000007469e+02 -3.1084048705510501e+00 +0.0000000000000000e+00 -6.2986551584162237e+02 +3.5159481820158593e-02 +0.0000000000000000e+00 +9.9938171428045419e-01
-6.3010000000007471e+02 -3.1119209191235551e+00 +0.0000000000000000e+00 -6.2996545400951845e+02 +3.5161488317582319e-02 +0.0000000000000000e+00 +9.9938164368738236e-01
-6.3020000000007474e+02 -3.1154371679525981e+00 +0.0000000000000000e+00 -6.3006539217036891e+02 +3.5163486955950972e-02 +0.0000000000000000e+00 +9.9938157336679978e-01
-6.3030000000007476e+02 -3.1189536162537812e+00 +0.0000000000000000e+00 -6.3016533032420091e+02 +3.5165477765394595e-02 +0.0000000000000000e+00 +9.9938150331769349e-01
-6.3040000000007478e+02 -3.1224702632457144e+00 +0.0000000000000000e+00 -6.3026526847104151e+02 +3.5167460775958552e-02 +0.0000000000000000e+00 +9.9938143353905318e-01
-6.3050000000007481e+02 -3.1259871081500088e+00 +0.0000000000000000e+00 -6.3036520661091777e+02 +3.5169436017602786e-02 +0.0000000000000000e+00 +9.9938136402987088e-01
-6.3060000000007483e+02 -3.1295041501912668e+00 +0.0000000000000000e+00 -6.3046514474385651e+02 +3.5171403520201705e-02 +0.0000000000000000e+00 +9.9938129478914139e-01
-6.3070000000007485e+02 -3.1330213885970739e+00 +0.0000000000000000e+00 -6.3056508286988458e+02 +3.5173363313544065e-02 +0.0000000000000000e+00 +9.9938122581586208e-01
-6.3080000000007487e+02 -3.1365388225979904e+00 +0.0000000000000000e+00 -6.3066502098902856e+02 +3.5175315427332855e-02 +0.0000000000000000e+00 +9.9938115710903286e-01
-6.3090000000007490e+02 -3.1400564514275429e+00 +0.0000000000000000e+00 -6.3076495910131518e+02 +3.5177259891185191e-02 +0.0000000000000000e+00 +9.9938108866765629e-01
-6.3100000000007492e+02 -3.1435742743222144e+00 +0.0000000000000000e+00 -6.3086489720677093e+02 +3.5179196734632177e-02 +0.0000000000000000e+00 +9.9938102049073751e-01
-6.3110000000007494e+02 -3.1470922905214374e+00 +0.0000000000000000e+00 -6.3096483530542218e+02 +3.5181125987118825e-02 +0.0000000000000000e+00 +9.9938095257728443e-01
-6.3120000000007497e+02 -3.1506104992675850e+00 +0.0000000000000000e+00 -6.3106477339729520e+02 +3.5183047678003905e-02 +0.0000000000000000e+00 +9.9938088492630739e-01
-6.3130000000007499e+02 -3.1541288998059609e+00 +0.0000000000000000e+00 -6.3116471148241612e+02 +3.5184961836559857e-02 +0.0000000000000000e+00 +9.9938081753681951e-01
-6.3140000000007501e+02 -3.1576474913847923e+00 +0.0000000000000000e+00 -6.3126464956081122e+02 +3.5186868491972660e-02 +0.0000000000000000e+00 +9.9938075040783658e-01
-6.3150000000007503e+02 -3.1611662732552208e+00 +0.0000000000000000e+00 -6.3136458763250641e+02 +3.5188767673341732e-02 +0.0000000000000000e+00 +9.9938068353837695e-01
-6.3160000000007506e+02 -3.1646852446712930e+00 +0.0000000000000000e+00 -6.3146452569752751e+02 +3.5190659409679789e-02 +0.0000000000000000e+00 +9.9938061692746161e-01
-6.3170000000007508e+02 -3.1682044048899534e+00 +0.0000000000000000e+00 -6.3156446375590042e+02 +3.5192543729912755e-02 +0.0000000000000000e+00 +9.9938055057411435e-01
-6.3180000000007510e+02 -3.1717237531710336e+00 +0.0000000000000000e+00 -6.3166440180765085e+02 +3.5194420662879630e-02 +0.0000000000000000e+00 +9.9938048447736161e-01
-6.3190000000007512e+02 -3.1752432887772457e+00 +0.0000000000000000e+00 -6.3176433985280437e+02 +3.5196290237332388e-02 +0.0000000000000000e+00 +9.9938041863623239e-01
-6.3200000000007515e+02 -3.1787630109741718e+00 +0.0000000000000000e+00 -6.3186427789138656e+02 +3.5198152481935849e-02 +0.0000000000000000e+00 +9.9938035304975859e-01
-6.3210000000007517e+02 -3.1822829190302571e+00 +0.0000000000000000e+00 -6.3196421592342278e+02 +3.5200007425267563e-02 +0.0000000000000000e+00 +9.9938028771697451e-01
-6.3220000000007519e+02 -3.1858030122167995e+00 +0.0000000000000000e+00 -6.3206415394893838e+02 +3.5201855095817650e-02 +0.0000000000000000e+00 +9.9938022263691750e-01
-6.3230000000007522e+02 -3.1893232898079416e+00 +0.0000000000000000e+00 -6.3216409196795860e+02 +3.5203695521986572e-02 +0.0000000000000000e+00 +9.9938015780862743e-01
-6.3240000000007524e+02 -3.1928437510806611e+00 +0.0000000000000000e+00 -6.3226402998050855e+02 +3.5205528732080396e-02 +0.0000000000000000e+00 +9.9938009323114718e-01
-6.3250000000007526e+02 -3.1963643953147622e+00 +0.0000000000000000e+00 -6.3236396798661326e+02 +3.5207354754309667e-02 +0.0000000000000000e+00 +9.9938002890352273e-01
-6.3260000000007528e+02 -3.1998852217928651e+00 +0.0000000000000000e+00 -6.3246390598629762e+02 +3.5209173616789366e-02 +0.0000000000000000e+00 +9.9937996482480307e-01
-6.3270000000007531e+02 -3.2034062298003962e+00 +0.0000000000000000e+00 -6.3256384397958652e+02 +3.5210985347538866e-02 +0.0000000000000000e+00 +9.9937990099404006e-01
-6.3280000000007533e+02 -3.2069274186255794e+00 +0.0000000000000000e+00 -6.3266378196650464e+02 +3.5212789974481878e-02 +0.0000000000000000e+00 +9.9937983741028869e-01
-6.3290000000007535e+02 -3.2104487875594265e+00 +0.0000000000000000e+00 -6.3276371994707677e+02 +3.5214587525446428e-02 +0.0000000000000000e+00 +9.9937977407260681e-01
-6.3300000000007537e+02 -3.2139703358957270e+00 +0.0000000000000000e+00 -6.3286365792132733e+02 +3.5216378028164796e-02 +0.0000000000000000e+00 +9.9937971098005551e-01
-6.3310000000007540e+02 -3.2174920629310391e+00 +0.0000000000000000e+00 -6.3296359588928090e+02 +3.5218161510273495e-02 +0.0000000000000000e+00 +9.9937964813169888e-01
-6.3320000000007542e+02 -3.2210139679646796e+00 +0.0000000000000000e+00 -6.3306353385096179e+02 +3.5219937999313215e-02 +0.0000000000000000e+00 +9.9937958552660389e-01
-6.3330000000007544e+02 -3.2245360502987146e+00 +0.0000000000000000e+00 -6.3316347180639434e+02 +3.5221707522728782e-02 +0.0000000000000000e+00 +9.9937952316384060e-01
-6.3340000000007547e+02 -3.2280583092379498e+00 +0.0000000000000000e+00 -6.3326340975560265e+02 +3.5223470107869130e-02 +0.0000000000000000e+00 +9.9937946104248221e-01
-6.3350000000007549e+02 -3.2315807440899214e+00 +0.0000000000000000e+00 -6.3336334769861082e+02 +3.5225225781987245e-02 +0.0000000000000000e+00 +9.9937939916160479e-01
-6.3360000000007551e+02 -3.2351033541648855e+00 +0.0000000000000000e+00 -6.3346328563544296e+02 +3.5226974572240138e-02 +0.0000000000000000e+00 +9.9937933752028763e-01
-6.3370000000007553e+02 -3.2386261387758095e+00 +0.0000000000000000e+00 -6.3356322356612282e+02 +3.5228716505688790e-02 +0.0000000000000000e+00 +9.9937927611761290e-01
-6.3380000000007556e+02 -3.2421490972383622e+00 +0.0000000000000000e+00 -6.3366316149067438e+02 +3.5230451609298122e-02 +0.0000000000000000e+00 +9.9937921495266602e-01
-6.3390000000007558e+02 -3.2456722288709039e+00 +0.0000000000000000e+00 -6.3376309940912131e+02 +3.5232179909936948e-02 +0.0000000000000000e+00 +9.9937915402453537e-01
-6.3400000000007560e+02 -3.2491955329944768e+00 +0.0000000000000000e+00 -6.3386303732148724e+02 +3.5233901434377941e-02 +0.0000000000000000e+00 +9.9937909333231234e-01
-6.3410000000007562e+02 -3.2527190089327958e+00 +0.0000000000000000e+00 -6.3396297522779571e+02 +3.5235616209297584e-02 +0.0000000000000000e+00 +9.9937903287509144e-01
-6.3420000000007565e+02 -3.2562426560122386e+00 +0.0000000000000000e+00 -6.3406291312807014e+02 +3.5237324261276140e-02 +0.0000000000000000e+00 +9.9937897265197040e-01
-6.3430000000007567e+02 -3.2597664735618359e+00 +0.0000000000000000e+00 -6.3416285102233394e+02 +3.5239025616797995e-02 +0.0000000000000000e+00 +9.9937891266204970e-01
-6.3440000000007569e+02 -3.2632904609132627e+00 +0.0000000000000000e+00 -6.3426278891061031e+02 +3.5240720302252435e-02 +0.0000000000000000e+00 +9.9937885290443307e-01
-6.3450000000007572e+02 -3.2668146174008275e+00 +0.0000000000000000e+00 -6.3436272679292256e+02 +3.5242408343933794e-02 +0.0000000000000000e+00 +9.9937879337822733e-01
-6.3460000000007574e+02 -3.2703389423614637e+00 +0.0000000000000000e+00 -6.3446266466929364e+02 +3.5244089768041380e-02 +0.0000000000000000e+00 +9.9937873408254208e-01
-6.3470000000007576e+02 -3.2738634351347202e+00 +0.0000000000000000e+00 -6.3456260253974665e+02 +3.5245764600679408e-02 +0.0000000000000000e+00 +9.9937867501649025e-01
-6.3480000000007578e+02 -3.2773880950627512e+00 +0.0000000000000000e+00 -6.3466254040430454e+02 +3.5247432867856941e-02 +0.0000000000000000e+00 +9.9937861617918766e-01
-6.3490000000007581e+02 -3.2809129214903070e+00 +0.0000000000000000e+00 -6.3476247826299004e+02 +3.5249094595487813e-02 +0.0000000000000000e+00 +9.9937855756975325e-01
-6.3500000000007583e+02 -3.2844379137647248e+00 +0.0000000000000000e+00 -6.3486241611582602e+02 +3.5250749809390566e-02 +0.0000000000000000e+00 +9.9937849918730892e-01
-6.3510000000007585e+02 -3.2879630712359185e+00 +0.0000000000000000e+00 -6.3496235396283510e+02 +3.5252398535288373e-02 +0.0000000000000000e+00 +9.9937844103097973e-01
-6.3520000000007587e+02 -3.2914883932563699e+00 +0.0000000000000000e+00 -6.3506229180403977e+02 +3.5254040798808985e-02 +0.0000000000000000e+00 +9.9937838309989380e-01
-6.3530000000007590e+02 -3.2950138791811190e+00 +0.0000000000000000e+00 -6.3516222963946257e+02 +3.5255676625484650e-02 +0.0000000000000000e+00 +9.9937832539318239e-01
-6.3540000000007592e+02 -3.2985395283677534e+00 +0.0000000000000000e+00 -6.3526216746912587e+02 +3.5257306040752050e-02 +0.0000000000000000e+00 +9.9937826790997963e-01
-6.3550000000007594e+02 -3.3020653401764006e+00 +0.0000000000000000e+00 -6.3536210529305197e+02 +3.5258929069952233e-02 +0.0000000000000000e+00 +9.9937821064942289e-01
-6.3560000000007597e+02 -3.3055913139697166e+00 +0.0000000000000000e+00 -6.3546204311126314e+02 +3.5260545738330547e-02 +0.0000000000000000e+00 +9.9937815361065263e-01
-6.3570000000007599e+02 -3.3091174491128776e+00 +0.0000000000000000e+00 -6.3556198092378145e+02 +3.5262156071036561e-02 +0.0000000000000000e+00 +9.9937809679281242e-01
-6.3580000000007601e+02 -3.3126437449735699e+00 +0.0000000000000000e+00 -6.3566191873062905e+02 +3.5263760093124014e-02 +0.0000000000000000e+00 +9.9937804019504883e-01
-6.3590000000007603e+02 -3.3161702009219804e+00 +0.0000000000000000e+00 -6.3576185653182779e+02 +3.5265357829550731e-02 +0.0000000000000000e+00 +9.9937798381651166e-01
-6.3600000000007606e+02 -3.3196968163307869e+00 +0.0000000000000000e+00 -6.3586179432739959e+02 +3.5266949305178555e-02 +0.0000000000000000e+00 +9.9937792765635369e-01
-6.3610000000007608e+02 -3.3232235905751484e+00 +0.0000000000000000e+00 -6.3596173211736630e+02 +3.5268534544773300e-02 +0.0000000000000000e+00 +9.9937787171373083e-01
-6.3620000000007610e+02 -3.3267505230326959e+00 +0.0000000000000000e+00 -6.3606166990174961e+02 +3.5270113573004767e-02 +0.0000000000000000e+00 +9.9937781598780218e-01
-6.3630000000007612e+02 -3.3302776130835232e+00 +0.0000000000000000e+00 -6.3616160768057114e+02 +3.5271686414451171e-02 +0.0000000000000000e+00 +9.9937776047772975e-01
-6.3640000000007615e+02 -3.3338048601101766e+00 +0.0000000000000000e+00 -6.3626154545385236e+02 +3.5273253093609590e-02 +0.0000000000000000e+00 +9.9937770518267821e-01
-6.3650000000007617e+02 -3.3373322634976494e+00 +0.0000000000000000e+00 -6.3636148322161478e+02 +3.5274813634898469e-02 +0.0000000000000000e+00 +9.9937765010181467e-01
-6.3660000000007619e+02 -3.3408598226333721e+00 +0.0000000000000000e+00 -6.3646142098387986e+02 +3.5276368062657583e-02 +0.0000000000000000e+00 +9.9937759523430880e-01
-6.3670000000007622e+02 -3.3443875369072056e+00 +0.0000000000000000e+00 -6.3656135874066877e+02 +3.5277916401147968e-02 +0.0000000000000000e+00 +9.9937754057933259e-01
-6.3680000000007624e+02 -3.3479154057114324e+00 +0.0000000000000000e+00 -6.3666129649200275e+02 +3.5279458674551858e-02 +0.0000000000000000e+00 +9.9937748613606092e-01
-6.3690000000007626e+02 -3.3514434284407502e+00 +0.0000000000000000e+00 -6.3676123423790295e+02 +3.5280994906972604e-02 +0.0000000000000000e+00 +9.9937743190367079e-01
-6.3700000000007628e+02 -3.3549716044922619e+00 +0.0000000000000000e+00 -6.3686117197839042e+02 +3.5282525122434620e-02 +0.0000000000000000e+00 +9.9937737788134207e-01
-6.3710000000007631e+02 -3.3584999332654699e+00 +0.0000000000000000e+00 -6.3696110971348617e+02 +3.5284049344883300e-02 +0.0000000000000000e+00 +9.9937732406825697e-01
-6.3720000000007633e+02 -3.3620284141622672e+00 +0.0000000000000000e+00 -6.3706104744321101e+02 +3.5285567598184957e-02 +0.0000000000000000e+00 +9.9937727046360025e-01
-6.3730000000007635e+02 -3.3655570465869284e+00 +0.0000000000000000e+00 -6.3716098516758575e+02 +3.5287079906126756e-02 +0.0000000000000000e+00 +9.9937721706655924e-01
-6.3740000000007637e+02 -3.3690858299461039e+00 +0.0000000000000000e+00 -6.3726092288663119e+02 +3.5288586292416643e-02 +0.0000000000000000e+00 +9.9937716387632392e-01
-6.3750000000007640e+02 -3.3726147636488109e+00 +0.0000000000000000e+00 -6.3736086060036791e+02 +3.5290086780683266e-02 +0.0000000000000000e+00 +9.9937711089208658e-01
-6.3760000000007642e+02 -3.3761438471064249e+00 +0.0000000000000000e+00 -6.3746079830881649e+02 +3.5291581394475920e-02 +0.0000000000000000e+00 +9.9937705811304234e-01
-6.3770000000007644e+02 -3.3796730797326728e+00 +0.0000000000000000e+00 -6.3756073601199739e+02 +3.5293070157264468e-02 +0.0000000000000000e+00 +9.9937700553838871e-01
-6.3780000000007647e+02 -3.3832024609436244e+00 +0.0000000000000000e+00 -6.3766067370993096e+02 +3.5294553092439278e-02 +0.0000000000000000e+00 +9.9937695316732578e-01
-6.3790000000007649e+02 -3.3867319901576844e+00 +0.0000000000000000e+00 -6.3776061140263755e+02 +3.5296030223311146e-02 +0.0000000000000000e+00 +9.9937690099905618e-01
-6.3800000000007651e+02 -3.3902616667955847e+00 +0.0000000000000000e+00 -6.3786054909013751e+02 +3.5297501573111234e-02 +0.0000000000000000e+00 +9.9937684903278523e-01
-6.3810000000007653e+02 -3.3937914902803761e+00 +0.0000000000000000e+00 -6.3796048677245085e+02 +3.5298967164990987e-02 +0.0000000000000000e+00 +9.9937679726772077e-01
-6.3820000000007656e+02 -3.3973214600374213e+00 +0.0000000000000000e+00 -6.3806042444959769e+02 +3.5300427022022039e-02 +0.0000000000000000e+00 +9.9937674570307322e-01
-6.3830000000007658e+02 -3.4008515754943853e+00 +0.0000000000000000e+00 -6.3816036212159804e+02 +3.5301881167194724e-02 +0.0000000000000000e+00 +9.9937669433805565e-01
-6.3840000000007660e+02 -3.4043818360812286e+00 +0.0000000000000000e+00 -6.3826029978847191e+02 +3.5303329623414578e-02 +0.0000000000000000e+00 +9.9937664317188379e-01
-6.3850000000007662e+02 -3.4079122412301972e+00 +0.0000000000000000e+00 -6.3836023745023908e+02 +3.5304772413501460e-02 +0.0000000000000000e+00 +9.9937659220377639e-01
-6.3860000000007665e+02 -3.4114427903758155e+00 +0.0000000000000000e+00 -6.3846017510691922e+02 +3.5306209560189525e-02 +0.0000000000000000e+00 +9.9937654143295473e-01
-6.3870000000007667e+02 -3.4149734829548768e+00 +0.0000000000000000e+00 -6.3856011275853211e+02 +3.5307641086127210e-02 +0.0000000000000000e+00 +9.9937649085864311e-01
-6.3880000000007669e+02 -3.4185043184064350e+00 +0.0000000000000000e+00 -6.3866005040509742e+02 +3.5309067013877218e-02 +0.0000000000000000e+00 +9.9937644048006846e-01
-6.3890000000007672e+02 -3.4220352961717957e+00 +0.0000000000000000e+00 -6.3875998804663459e+02 +3.5310487365916507e-02 +0.0000000000000000e+00 +9.9937639029646075e-01
-6.3900000000007674e+02 -3.4255664156945080e+00 +0.0000000000000000e+00 -6.3885992568316317e+02 +3.5311902164636276e-02 +0.0000000000000000e+00 +9.9937634030705247e-01
-6.3910000000007676e+02 -3.4290976764203562e+00 +0.0000000000000000e+00 -6.3895986331470249e+02 +3.5313311432341954e-02 +0.0000000000000000e+00 +9.9937629051107912e-01
-6.3920000000007678e+02 -3.4326290777973503e+00 +0.0000000000000000e+00 -6.3905980094127187e+02 +3.5314715191253183e-02 +0.0000000000000000e+00 +9.9937624090777899e-01
-6.3930000000007681e+02 -3.4361606192757184e+00 +0.0000000000000000e+00 -6.3915973856289054e+02 +3.5316113463503815e-02 +0.0000000000000000e+00 +9.9937619149639312e-01
-6.3940000000007683e+02 -3.4396923003078976e+00 +0.0000000000000000e+00 -6.3925967617957758e+02 +3.5317506271141885e-02 +0.0000000000000000e+00 +9.9937614227616534e-01
-6.3950000000007685e+02 -3.4432241203485252e+00 +0.0000000000000000e+00 -6.3935961379135210e+02 +3.5318893636129611e-02 +0.0000000000000000e+00 +9.9937609324634247e-01
-6.3960000000007688e+02 -3.4467560788544311e+00 +0.0000000000000000e+00 -6.3945955139823320e+02 +3.5320275580343376e-02 +0.0000000000000000e+00 +9.9937604440617400e-01
-6.3970000000007690e+02 -3.4502881752846282e+00 +0.0000000000000000e+00 -6.3955948900023964e+02 +3.5321652125573713e-02 +0.0000000000000000e+00 +9.9937599575491232e-01
-6.3980000000007692e+02 -3.4538204091003037e+00 +0.0000000000000000e+00 -6.3965942659739039e+02 +3.5323023293525310e-02 +0.0000000000000000e+00 +9.9937594729181256e-01
-6.3990000000007694e+02 -3.4573527797648116e+00 +0.0000000000000000e+00 -6.3975936418970423e+02 +3.5324389105816978e-02 +0.0000000000000000e+00 +9.9937589901613266e-01
-6.4000000000007697e+02 -3.4608852867436632e+00 +0.0000000000000000e+00 -6.3985930177719979e+02 +3.5325749583981651e-02 +0.0000000000000000e+00 +9.9937585092713366e-01
-6.4010000000007699e+02 -3.4644179295045188e+00 +0.0000000000000000e+00 -6.3995923935989583e+02 +3.5327104749466383e-02 +0.0000000000000000e+00 +9.9937580302407902e-01
-6.4020000000007701e+02 -3.4679507075171792e+00 +0.0000000000000000e+00 -6.4005917693781078e+02 +3.5328454623632405e-02 +0.0000000000000000e+00 +9.9937575530623546e-01
-6.4030000000007703e+02 -3.4714836202535770e+00 +0.0000000000000000e+00 -6.4015911451096315e+02 +3.5329799227758717e-02 +0.0000000000000000e+00 +9.9937570777287199e-01
-6.4040000000007706e+02 -3.4750166671877696e+00 +0.0000000000000000e+00 -6.4025905207937137e+02 +3.5331138583051022e-02 +0.0000000000000000e+00 +9.9937566042326031e-01
-6.4050000000007708e+02 -3.4785498477959305e+00 +0.0000000000000000e+00 -6.4035898964305386e+02 +3.5332472710644033e-02 +0.0000000000000000e+00 +9.9937561325667446e-01
-6.4060000000007710e+02 -3.4820831615563437e+00 +0.0000000000000000e+00 -6.4045892720202880e+02 +3.5333801631601436e-02 +0.0000000000000000e+00 +9.9937556627239055e-01
-6.4070000000007713e+02 -3.4856166079493960e+00 +0.0000000000000000e+00 -6.4055886475631439e+02 +3.5335125366915854e-02 +0.0000000000000000e+00 +9.9937551946968717e-01
-6.4080000000007715e+02 -3.4891501864575698e+00 +0.0000000000000000e+00 -6.4065880230592882e+02 +3.5336443937508802e-02 +0.0000000000000000e+00 +9.9937547284784511e-01
-6.4090000000007717e+02 -3.4926838965654357e+00 +0.0000000000000000e+00 -6.4075873985089004e+02 +3.5337757364230643e-02 +0.0000000000000000e+00 +9.9937542640614763e-01
-6.4100000000007719e+02 -3.4962177377596464e+00 +0.0000000000000000e+00 -6.4085867739121602e+02 +3.5339065667860547e-02 +0.0000000000000000e+00 +9.9937538014388028e-01
-6.4110000000007722e+02 -3.4997517095289283e+00 +0.0000000000000000e+00 -6.4095861492692472e+02 +3.5340368869106437e-02 +0.0000000000000000e+00 +9.9937533406033097e-01
-6.4120000000007724e+02 -3.5032858113640759e+00 +0.0000000000000000e+00 -6.4105855245803400e+02 +3.5341666988604956e-02 +0.0000000000000000e+00 +9.9937528815478982e-01
-6.4130000000007726e+02 -3.5068200427579432e+00 +0.0000000000000000e+00 -6.4115848998456158e+02 +3.5342960046921418e-02 +0.0000000000000000e+00 +9.9937524242654940e-01
-6.4140000000007728e+02 -3.5103544032054375e+00 +0.0000000000000000e+00 -6.4125842750652521e+02 +3.5344248064549749e-02 +0.0000000000000000e+00 +9.9937519687490450e-01
-6.4150000000007731e+02 -3.5138888922035112e+00 +0.0000000000000000e+00 -6.4135836502394250e+02 +3.5345531061912468e-02 +0.0000000000000000e+00 +9.9937515149915246e-01
-6.4160000000007733e+02 -3.5174235092511563e+00 +0.0000000000000000e+00 -6.4145830253683096e+02 +3.5346809059360614e-02 +0.0000000000000000e+00 +9.9937510629859283e-01
-6.4170000000007735e+02 -3.5209582538493955e+00 +0.0000000000000000e+00 -6.4155824004520809e+02 +3.5348082077173715e-02 +0.0000000000000000e+00 +9.9937506127252751e-01
-6.4180000000007738e+02 -3.5244931255012766e+00 +0.0000000000000000e+00 -6.4165817754909131e+02 +3.5349350135559732e-02 +0.0000000000000000e+00 +9.9937501642026072e-01
-6.4190000000007740e+02 -3.5280281237118643e+00 +0.0000000000000000e+00 -6.4175811504849798e+02 +3.5350613254655029e-02 +0.0000000000000000e+00 +9.9937497174109913e-01
-6.4200000000007742e+02 -3.5315632479882333e+00 +0.0000000000000000e+00 -6.4185805254344530e+02 +3.5351871454524314e-02 +0.0000000000000000e+00 +9.9937492723435162e-01
-6.4210000000007744e+02 -3.5350984978394613e+00 +0.0000000000000000e+00 -6.4195799003395052e+02 +3.5353124755160580e-02 +0.0000000000000000e+00 +9.9937488289932963e-01
-6.4220000000007747e+02 -3.5386338727766216e+00 +0.0000000000000000e+00 -6.4205792752003083e+02 +3.5354373176485071e-02 +0.0000000000000000e+00 +9.9937483873534694e-01
-6.4230000000007749e+02 -3.5421693723127761e+00 +0.0000000000000000e+00 -6.4215786500170327e+02 +3.5355616738346814e-02 +0.0000000000000000e+00 +9.9937479474171953e-01
-6.4240000000007751e+02 -3.5457049959629678e+00 +0.0000000000000000e+00 -6.4225780247898479e+02 +3.5356855460521523e-02 +0.0000000000000000e+00 +9.9937475091776595e-01
-6.4250000000007753e+02 -3.5492407432442143e+00 +0.0000000000000000e+00 -6.4235773995189243e+02 +3.5358089362711294e-02 +0.0000000000000000e+00 +9.9937470726280719e-01
