# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0414000000001483e+03 -3.0969548963535334e-06 -3.7806298669928711e-05 -4.4822073070575397e-02 +2.0373828748483325e+00 +9.1302922790016873e+02 -1.1417392858506390e+04 -4.0970981336848279e+06 
+1.0415000000001482e+03 -3.0449986368068135e-06 -3.9291664536691931e-05 -4.3987483665342955e-02 +2.0567229278465851e+00 +8.9865440333087167e+02 -1.1502111713359644e+04 -4.0376045478193471e+06 
+1.0416000000001482e+03 -2.9936057371412525e-06 -4.0952919264973323e-05 -4.3101723963802754e-02 +2.0796690194182426e+00 +8.8325938886571168e+02 -1.1602434055223086e+04 -3.9736173517738511e+06 
+1.0417000000001481e+03 -2.9428177095663756e-06 -4.2796348295862063e-05 -4.2176649480064776e-02 +2.1064640645613451e+00 +8.6705443908160339e+02 -1.1719731820866493e+04 -3.9060132366222544e+06 
+1.0418000000001480e+03 -2.8926758546204386e-06 -4.4827973489590943e-05 -4.1224148745551352e-02 +2.1373419684030717e+00 +8.5025047630396648e+02 -1.1855323961288639e+04 -3.8356722691645413e+06 
+1.0419000000001479e+03 -2.8432212649382904e-06 -4.7053553012662585e-05 -4.0256142809171280e-02 +2.1725276215909433e+00 +8.3305908184372890e+02 -1.2010476403406401e+04 -3.7634778545216569e+06 
+1.0420000000001478e+03 -2.7944948294873614e-06 -4.9478580934961340e-05 -3.9284584646235458e-02 +2.2122368831135333e+00 +8.1569248481606371e+02 -1.2186401911779156e+04 -3.6903166835657959e+06 
+1.0421000000001477e+03 -2.7465370332183150e-06 -5.2108366834314962e-05 -3.8321495786187924e-02 +2.2566789865341130e+00 +7.9836439688458063e+02 -1.2384266060506267e+04 -3.6170823840335486e+06 
+1.0422000000001476e+03 -2.6993873321860806e-06 -5.4949798609234873e-05 -3.7379236474536233e-02 +2.3061434842982593e+00 +7.8130122692506814e+02 -1.2605714082936649e+04 -3.5447425218159799e+06 
+1.0423000000001475e+03 -2.6530988174118849e-06 -5.8006208868365800e-05 -3.6467503499224917e-02 +2.3610209765019912e+00 +7.6469799083790247e+02 -1.2853372945792360e+04 -3.4741743544236175e+06 
+1.0424000000001474e+03 -2.6077182977763517e-06 -6.1250995904457329e-05 -3.5590093778683572e-02 +2.4211754895747384e+00 +7.4863833547935451e+02 -1.3127623774855838e+04 -3.4057560637846938e+06 
+1.0425000000001473e+03 -2.5631992520144403e-06 -6.4624530130191505e-05 -3.4752208102286901e-02 +2.4857354393031423e+00 +7.3320369271112429e+02 -1.3425138602985005e+04 -3.3398087971648406e+06 
+1.0426000000001472e+03 -2.5194333456689939e-06 -6.8059708245597254e-05 -3.3962096521843892e-02 +2.5536507306149145e+00 +7.1851682069839728e+02 -1.3741652369664447e+04 -3.2768179490883001e+06 
+1.0427000000001472e+03 -2.4763013821643795e-06 -7.1502208178829407e-05 -3.3226213321716380e-02 +2.6241251505825245e+00 +7.0466216072873283e+02 -1.4074087008436778e+04 -3.2170872674763897e+06 
+1.0428000000001471e+03 -2.4337069050756151e-06 -7.4922436740903451e-05 -3.2543008407491886e-02 +2.6966811236246002e+00 +6.9158765855419438e+02 -1.4420302296250547e+04 -3.1603408142438759e+06 
+1.0429000000001470e+03 -2.3915739850781156e-06 -7.8291851861723806e-05 -3.1907545350249776e-02 +2.7705412626918746e+00 +6.7921315109989223e+02 -1.4775879178811261e+04 -3.1062695172882834e+06 
+1.0430000000001469e+03 -2.3498249783747669e-06 -8.1579657141351479e-05 -3.1315427321879016e-02 +2.8448360595927276e+00 +6.6747622954395695e+02 -1.5136182975142421e+04 -3.0546379188138614e+06 
+1.0431000000001468e+03 -2.3083837955378667e-06 -8.4756056774625406e-05 -3.0761982013262371e-02 +2.9187421360358612e+00 +6.5630707937591319e+02 -1.5496986912611919e+04 -3.0051595286721559e+06 
+1.0432000000001467e+03 -2.2671749931276431e-06 -8.7791371722515440e-05 -3.0242460994094552e-02 +2.9914394445414629e+00 +6.4563456295232800e+02 -1.5854083995701025e+04 -2.9575418389923130e+06 
+1.0433000000001466e+03 -2.2261237561526920e-06 -9.0656031163829337e-05 -2.9752042931099596e-02 +3.0621108990257682e+00 +6.3538630104402830e+02 -1.6203284114290911e+04 -2.9114868159583313e+06 
+1.0434000000001465e+03 -2.1851558966147358e-06 -9.3320573177667595e-05 -2.9285833754680773e-02 +3.1299423940468025e+00 +6.2548867573947530e+02 -1.6540414153368427e+04 -2.8666909123457312e+06 
+1.0435000000001464e+03 -2.1441978520421856e-06 -9.5755645424659052e-05 -2.8838866826907478e-02 +3.1941228240049839e+00 +6.1586683337438478e+02 -1.6861318102452467e+04 -2.8228450801878567e+06 
+1.0436000000001463e+03 -2.1031766840135629e-06 -9.7932005826888136e-05 -2.8406103110832550e-02 +3.2538441022968554e+00 +6.0644468748751024e+02 -1.7161857164737408e+04 -2.7796347835714542e+06 
+1.0437000000001462e+03 -2.0620200766703333e-06 -9.9820523246733258e-05 -2.7982431341080635e-02 +3.3083011804256279e+00 +5.9714492180148079e+02 -1.7437909865961938e+04 -2.7367400115563483e+06 
+1.0438000000001462e+03 -2.0206563352129844e-06 -1.0139217816753856e-04 -2.7562668196886464e-02 +3.3566920671849068e+00 +5.8788899325785383e+02 -1.7685372163663742e+04 -2.6938352913699741e+06 
+1.0439000000001461e+03 -1.9790143843070559e-06 -1.0261806341961216e-04 -2.7141558492377722e-02 +3.3982178495311941e+00 +5.7859713547892704e+02 -1.7900157565718615e+04 -2.6505897038113931e+06 
+1.0440000000001460e+03 -1.9370237601234178e-06 -1.0346938864544692e-04 -2.6713776580651424e-02 +3.4320828722421179e+00 +5.6918839374072070e+02 -1.8078198488660677e+04 -2.6066670925722425e+06 
+1.0441000000001459e+03 -1.8946146544457211e-06 -1.0391762098573603e-04 -2.6273929327239424e-02 +3.4575034962114617e+00 +5.5958114612217469e+02 -1.8215545264309203e+04 -2.5617333546175072e+06 
+1.0442000000001458e+03 -1.8517204721311729e-06 -1.0393222942682222e-04 -2.5815959728473104e-02 +3.4736131907227148e+00 +5.4967553610175969e+02 -1.8307869937990959e+04 -2.5153645585874277e+06 
+1.0443000000001457e+03 -1.8082680759632893e-06 -1.0348366777881228e-04 -2.5335110731301499e-02 +3.4794259554744142e+00 +5.3938097577392557e+02 -1.8349908666658870e+04 -2.4671377268134747e+06 
+1.0444000000001456e+03 -1.7641974427171722e-06 -1.0256683169186760e-04 -2.4830633292377651e-02 +3.4744042286805290e+00 +5.2868566648812214e+02 -1.8338381172371908e+04 -2.4169889880187125e+06 
+1.0445000000001455e+03 -1.7195559806419076e-06 -1.0121043105790030e-04 -2.4299382583949987e-02 +3.4587705350843829e+00 +5.1756519121342262e+02 -1.8273862582202633e+04 -2.3648503473831802e+06 
+1.0446000000001454e+03 -1.6744631491830314e-06 -9.9453560603170152e-05 -2.3734514630254010e-02 +3.4329931251698302e+00 +5.0594423503188921e+02 -1.8158213096213301e+04 -2.3104501305425256e+06 
+1.0447000000001453e+03 -1.6290370418480418e-06 -9.7330357099602890e-05 -2.3130570105009553e-02 +3.3974539318326822e+00 +4.9377385338468099e+02 -1.7992932193112349e+04 -2.2536369603073047e+06 
+1.0448000000001452e+03 -1.5833737427957633e-06 -9.4858235854487462e-05 -2.2488300648653585e-02 +3.3523586345058627e+00 +4.8110782527673581e+02 -1.7779192020909581e+04 -2.1946870530114169e+06 
+1.0449000000001452e+03 -1.5375546551598034e-06 -9.2057238353386795e-05 -2.1810558942065000e-02 +3.2983150041191558e+00 +4.6799965800085801e+02 -1.7520905267882295e+04 -2.1337749144992372e+06 
+1.0450000000001451e+03 -1.4916664351336247e-06 -8.8950314526897874e-05 -2.1099065126229010e-02 +3.2360174063803231e+00 +4.5447391271862131e+02 -1.7221722437102311e+04 -2.0709838048752642e+06 
+1.0451000000001450e+03 -1.4457931566815654e-06 -8.5558334992907583e-05 -2.0356060768423698e-02 +3.1660606196616707e+00 +4.4057025811647600e+02 -1.6884399818170459e+04 -2.0065053477927744e+06 
+1.0452000000001449e+03 -1.4000183641832580e-06 -8.1902106087751596e-05 -1.9583855900073031e-02 +3.0890371682742996e+00 +4.2632963452511615e+02 -1.6511677300658841e+04 -1.9405375168265479e+06 
+1.0453000000001448e+03 -1.3544251134184352e-06 -7.8002392706603093e-05 -1.8784821275728843e-02 +3.0055382915167286e+00 +4.1179405478417436e+02 -1.6106285878233961e+04 -1.8732834234127081e+06 
+1.0454000000001447e+03 -1.3090959724420405e-06 -7.3879918025202882e-05 -1.7961388249656492e-02 +2.9161539381314956e+00 +3.9700660166587880e+02 -1.5670947617016365e+04 -1.8049513041741664e+06 
+1.0455000000001446e+03 -1.2641130224640187e-06 -6.9555363222149631e-05 -1.7116048651377967e-02 +2.8214727607904555e+00 +3.8201142527304756e+02 -1.5208375624158696e+04 -1.7357545080997173e+06 
+1.0456000000001445e+03 -1.2195578587353889e-06 -6.5049367202195483e-05 -1.6251354660090374e-02 +2.7220821106184370e+00 +3.6685374040994787e+02 -1.4721274016691592e+04 -1.6659114835699275e+06 
+1.0457000000001444e+03 -1.1755115914389289e-06 -6.0382526320067152e-05 -1.5369918678044865e-02 +2.6185680317469946e+00 +3.5157982392756071e+02 -1.4212337890600464e+04 -1.5956457652370359e+06 
+1.0458000000001443e+03 -1.1320548465862593e-06 -5.5575394105234201e-05 -1.4474413202841162e-02 +2.5115152559041012e+00 +3.3623701204244691e+02 -1.3684253290153587e+04 -1.5251859607551086e+06 
+1.0459000000001442e+03 -1.0892677669200250e-06 -5.0648480987461869e-05 -1.3567570698633102e-02 +2.4015071970399742e+00 +3.2087369762909924e+02 -1.3139697177495325e+04 -1.4547657373598348e+06 
+1.0460000000001442e+03 -1.0472299963719568e-06 -4.5622263514566157e-05 -1.2652186591309665e-02 +2.2891263462337683e+00 +3.0553940814864387e+02 -1.2581340498303685e+04 -1.3846243006640805e+06 
+1.0461000000001441e+03 -1.0060196393166512e-06 -4.0517995113693547e-05 -1.1731334041212337e-02 +2.1749912349245211e+00 +2.9029087481436181e+02 -1.2012159661647393e+04 -1.3150473069674487e+06 
+1.0462000000001440e+03 -9.6571370425378597e-07 -3.5357925599763522e-05 -1.0808313275806105e-02 +2.0597732109483906e+00 +2.7519191023258600e+02 -1.1435658756054205e+04 -1.2463779810342873e+06 
+1.0463000000001439e+03 -9.2638796416052375e-07 -3.0164012559362050e-05 -9.8865441620668154e-03 +1.9441263007732450e+00 +2.6030707007390197e+02 -1.0855254599968235e+04 -1.1789616827847697e+06 
+1.0464000000001438e+03 -8.8810671354514746e-07 -2.4952345436503564e-05 -8.9693909385245730e-03 +1.8285678988335634e+00 +2.4569526848756237e+02 -1.0273654681524160e+04 -1.1131091694309453e+06 
+1.0465000000001437e+03 -8.5087398657160203e-07 -1.9724613064542586e-05 -8.0623423119457870e-03 +1.7132836622107128e+00 +2.3143801625001839e+02 -9.6918560117183060e+03 -1.0492060865313043e+06 
+1.0466000000001436e+03 -8.1462126630523919e-07 -1.4479953089357807e-05 -7.1746769670101929e-03 +1.5983977218471583e+00 +2.1766937963141439e+02 -9.1105266066086788e+03 -9.8784938590296719e+05 
+1.0467000000001435e+03 -7.7924282751868477e-07 -9.2340271013112177e-06 -6.3153255359485860e-03 +1.4843847302513562e+00 +2.0450483582779688e+02 -8.5320446450733580e+03 -9.2953168736933800e+05 
+1.0468000000001434e+03 -7.4464426448727676e-07 -4.0251265623099855e-06 -5.4868779217329220e-03 +1.3720422068423741e+00 +1.9194902895977867e+02 -7.9598908169613769e+03 -8.7426867439961131e+05 
+1.0469000000001433e+03 -7.1074360884633958e-07 +1.1092595936523272e-06 -4.6898404708797378e-03 +1.2618607296859294e+00 +1.8000004354230242e+02 -7.3954066887732624e+03 -8.2212721894723875e+05 
+1.0470000000001432e+03 -6.7745382275801726e-07 +6.1334327092382301e-06 -3.9256467910316643e-03 +1.1542938495559127e+00 +1.6867753313759036e+02 -6.8405040710942476e+03 -7.7322133434858476e+05 
+1.0471000000001432e+03 -6.4468973014509660e-07 +1.1009458125882259e-05 -3.1952314980642767e-03 +1.0499028584954737e+00 +1.5798563764641781e+02 -6.2980557837151900e+03 -7.2755119524525199e+05 
+1.0472000000001431e+03 -6.1236563066634240e-07 +1.5699402766471443e-05 -2.4995493819299675e-03 +9.4924986931921940e-01 +1.4792859251398158e+02 -5.7709429332608324e+03 -6.8511624966932635e+05 
+1.0473000000001430e+03 -5.8039525137315508e-07 +2.0165364032011259e-05 -1.8395846352669621e-03 +8.5289660709551030e-01 +1.3851096727545891e+02 -5.2620456173789044e+03 -6.4591667617775965e+05 
+1.0474000000001429e+03 -5.4869174691995810e-07 +2.4369470626955501e-05 -1.2163508535088959e-03 +7.6140438499584939e-01 +1.2973766577086298e+02 -4.7742427947678434e+03 -6.0995338536990841e+05 
+1.0475000000001428e+03 -5.1716769968090854e-07 +2.8273883406420795e-05 -6.3089103885097936e-04 +6.7533407962604575e-01 +1.2161392641154585e+02 -4.3104121524975999e+03 -5.7722802162476501e+05 
+1.0476000000001427e+03 -4.8573511984039950e-07 +3.1840796230032503e-05 -8.4277605252436989e-05 +5.9524610619979756e-01 +1.1414532246431266e+02 -3.8734299725074543e+03 -5.4774296493344370e+05 
+1.0477000000001426e+03 -4.5430544583368857e-07 +3.5032436731659029e-05 +4.2238763335544701e-04 +5.2170039584990713e-01 +1.0733776209900651e+02 -3.4661710095014264e+03 -5.2150133177496085e+05 
+1.0478000000001425e+03 -4.2278954464281185e-07 +3.7811067113898546e-05 +8.8797347146999999e-04 +4.5525637254571605e-01 +1.0119748843208593e+02 -3.0915083670811159e+03 -4.9850697584988130e+05 
+1.0479000000001424e+03 -3.9109771200543701e-07 +4.0138984997970884e-05 +1.3113193059951372e-03 +3.9647292790283067e-01 +9.5731079956857869e+01 -2.7523133616475884e+03 -4.7876449091466528e+05 
+1.0480000000001423e+03 -3.5913969923433785e-07 +4.1978539594449828e-05 +1.6912401860789165e-03 +3.4590774985863809e-01 +9.0945320466692721e+01 -2.4514503869476703e+03 -4.6227841709232202e+05 
+1.0481000000001422e+03 -3.2682607660191313e-07 +4.3293421982478942e-05 +2.0268241419364457e-03 +3.0405552417895909e-01 +8.6838231132592256e+01 -2.1912246174453148e+03 -4.4898799535757722e+05 
+1.0482000000001422e+03 -2.9406399662783084e-07 +4.4046016180207989e-05 +2.3165406911386287e-03 +2.7144603645767612e-01 +8.3422772008737056e+01 -1.9736846447909099e+03 -4.3887241493721155e+05 
+1.0483000000001421e+03 -2.6076944577438899e-07 +4.4198579428167880e-05 +2.5604094357819149e-03 +2.4881207608968656e-01 +8.0704993935394540e+01 -1.8023256823711063e+03 -4.3193542748600425e+05 
+1.0484000000001420e+03 -2.2686184586479621e-07 +4.3733047545177515e-05 +2.7632426866280764e-03 +2.3658012377176527e-01 +7.8604877122800985e+01 -1.6794814218765393e+03 -4.2780486981375120e+05 
+1.0485000000001419e+03 -1.9222703446786935e-07 +4.2649936835293021e-05 +2.9304877937162562e-03 +2.3477366571058592e-01 +7.7018785221803668e+01 -1.6054887507264864e+03 -4.2598082042663475e+05 
+1.0486000000001418e+03 -1.5678254315069912e-07 +4.0959705336778234e-05 +3.0693037649818476e-03 +2.4318347362321321e-01 +7.5818949051647962e+01 -1.5794786671057557e+03 -4.2586525121908926e+05 
+1.0487000000001417e+03 -1.2051970966708141e-07 +3.8701915251768465e-05 +3.1873412507312559e-03 +2.6096189023152389e-01 +7.4891714006718487e+01 -1.5973949590612965e+03 -4.2696305914282764e+05 
+1.0488000000001416e+03 -8.3428732987752681e-08 +3.5945322766710646e-05 +3.2855610886404962e-03 +2.8679082125543748e-01 +7.4245256497853674e+01 -1.6533317803589716e+03 -4.2931472836393560e+05 
+1.0489000000001415e+03 -4.5486240280282989e-08 +3.2759534894143216e-05 +3.3624254376883825e-03 +3.1960661355886277e-01 +7.3905077143032727e+01 -1.7432909510940917e+03 -4.3296134335104941e+05 
+1.0490000000001414e+03 -6.6737137814296253e-09 +2.9211546127747536e-05 +3.4173075346197678e-03 +3.5844210311614527e-01 +7.3872377133768666e+01 -1.8634341994412846e+03 -4.3784674617368309e+05 
+1.0491000000001413e+03 +3.3027291439235968e-08 +2.5369479620227483e-05 +3.4494151148101535e-03 +4.0227530299530240e-01 +7.4154782159039698e+01 -2.0094228877037035e+03 -4.4396706873094814e+05 
+1.0492000000001412e+03 +7.3634150263202132e-08 +2.1301507068196037e-05 +3.4580172756209608e-03 +4.5008265566230710e-01 +7.4759177205602256e+01 -2.1769097956313362e+03 -4.5131595304146188e+05 
+1.0493000000001412e+03 +1.1516313904223518e-07 +1.7075831204577178e-05 +3.4424498700706906e-03 +5.0083975421371063e-01 +7.5691567432340548e+01 -2.3615446492586098e+03 -4.5988370059388486e+05 
+1.0494000000001411e+03 +1.5762943556643510e-07 +1.2760684830499187e-05 +3.4021154855180249e-03 +5.5352136472392788e-01 +7.6957079112310296e+01 -2.5589742324684244e+03 -4.6965727861237002e+05 
+1.0495000000001410e+03 +2.0104711904149053e-07 +8.4243298473200111e-06 +3.3364834214901370e-03 +6.0710144857836557e-01 +7.8559960587912570e+01 -2.7648424983979999e+03 -4.8062032637531968e+05 
+1.0496000000001409e+03 +2.4542917007536883e-07 +4.1350562886146184e-06 +3.2450896666458787e-03 +6.6055318479497882e-01 +8.0503583239371054e+01 -2.9747906806942251e+03 -4.9275316158832610e+05 
+1.0497000000001408e+03 +2.9078747067415242e-07 -3.8818647784131071e-08 +3.1275368748971935e-03 +7.1284899233342947e-01 +8.2790442466074737e+01 -3.1844574046198290e+03 -5.0603278680913354e+05 
+1.0498000000001407e+03 +3.3713280424728434e-07 -4.0289515677569688e-06 +2.9834943406610100e-03 +7.6296055239287042e-01 +8.5422158681316546e+01 -3.3894787980127535e+03 -5.2043289592721331e+05 
+1.0499000000001406e+03 +3.8447485562207162e-07 -7.7669738487555952e-06 +2.8126979732586615e-03 +8.0985883069481801e-01 +8.8399478320109424e+01 -3.5854886020793706e+03 -5.3592388069642335e+05 
+1.0500000000001405e+03 +4.3282222425960046e-07 -1.1184500221495705e-05 +2.6149477641153342e-03 +8.5251442084040918e-01 +9.1722339557143357e+01 -3.7681207656912325e+03 -5.5247323225692997e+05 
+1.0501000000001404e+03 +4.8218285925594169e-07 -1.4213742900129149e-05 +2.3899985616996056e-03 +8.8992909662058906e-01 +9.5393640029551591e+01 -3.9333128367247414e+03 -5.7007666514037992e+05 
+1.0502000000001403e+03 +5.3255942167952547e-07 -1.6783898877530628e-05 +2.1385993821135961e-03 +9.2098986214298195e-01 +9.9389785999522786e+01 -4.0766328635400546e+03 -5.8861214953865949e+05 
+1.0503000000001402e+03 +5.8396578042013671e-07 -1.8823991277066110e-05 +1.8594969290650389e-03 +9.4432398025113917e-01 +1.0369675040570255e+02 -4.1917603335672648e+03 -6.0792663833181525e+05 
+1.0504000000001402e+03 +6.3641406052117760e-07 -2.0291696630154078e-05 +1.5451469224856756e-03 +9.5902511045511263e-01 +1.0841573785179763e+02 -4.2742337057557461e+03 -6.2837475203340128e+05 
+1.0505000000001401e+03 +6.8982376753640889e-07 -2.1178715816545845e-05 +1.1890784171221204e-03 +9.6493783488388329e-01 +1.1365668181367268e+02 -4.3233598403589413e+03 -6.5039877641730930e+05 
+1.0506000000001400e+03 +7.4406045070500977e-07 -2.1489009244182080e-05 +7.8766975953790410e-04 +9.6219425629133248e-01 +1.1948981510417748e+02 -4.3399426888587668e+03 -6.7428100770633621e+05 
+1.0507000000001399e+03 +7.9902289548329650e-07 -2.1246193538624816e-05 +3.3805760910659476e-04 +9.5135435117352118e-01 +1.2595935283785165e+02 -4.3269162295668693e+03 -7.0016489600837510e+05 
+1.0508000000001398e+03 +8.5460761046288954e-07 -2.0496094828427244e-05 -1.5742700010903029e-04 +9.3333767226212772e-01 +1.3301488824452048e+02 -4.2886372013116261e+03 -7.2777720661104447e+05 
+1.0509000000001397e+03 +9.1069704124261309e-07 -1.9287457540334528e-05 -6.9378130644979802e-04 +9.0894628731547655e-01 +1.4057406482112893e+02 -4.2283533884693852e+03 -7.5675389822024072e+05 
+1.0510000000001396e+03 +9.6717469651635672e-07 -1.7666591917534949e-05 -1.2663272792990308e-03 +8.7885030733914260e-01 +1.4856905944360693e+02 -4.1482769263943164e+03 -7.8683823663468973e+05 
+1.0511000000001395e+03 +1.0239259674973620e-06 -1.5679008708110964e-05 -1.8706668032496365e-03 +8.4368161557295640e-01 +1.5693925982644816e+02 -4.0502931468247989e+03 -8.1782034065841022e+05 
+1.0512000000001394e+03 +1.0808369545630176e-06 -1.3370326769855329e-05 -2.5024390001797472e-03 +8.0407489329127579e-01 +1.6562443518752801e+02 -3.9363004091720190e+03 -8.4949177965689416e+05 
+1.0513000000001393e+03 +1.1377944482615357e-06 -1.0786284320089385e-05 -3.1573165009959837e-03 +7.6066811013182101e-01 +1.7456463828338238e+02 -3.8082139315516483e+03 -8.8164496967119246e+05 
+1.0514000000001392e+03 +1.1946859304555578e-06 -7.9727384885530301e-06 -3.8310055496310648e-03 +7.1410252029646260e-01 +1.8370020654938136e+02 -3.6679657930638641e+03 -9.1407317564676946e+05 
+1.0515000000001392e+03 +1.2513995754571185e-06 -4.9756648737744139e-06 -4.5192461052133565e-03 +6.6502265879652056e-01 +1.9297176320717696e+02 -3.5175049362538671e+03 -9.4657051351042639e+05 
+1.0516000000001391e+03 +1.3078242511581713e-06 -1.8411570978749583e-06 -5.2178119439496035e-03 +6.1407633766269420e-01 +2.0232021836756945e+02 -3.3587971694562580e+03 -9.7893195222093060e+05 
+1.0517000000001390e+03 +1.3638495201570978e-06 +1.3845736404139324e-06 -5.9225107607678643e-03 +5.6191464211117770e-01 +2.1168677012970218e+02 -3.1938251689648055e+03 -1.0109533157978114e+06 
+1.0518000000001389e+03 +1.4193656408802760e-06 +4.6551990143235665e-06 -6.6291842706798212e-03 +5.0919192667157598e-01 +2.2101290567588009e+02 -3.0245884810611815e+03 -1.0424312853251409e+06 
+1.0519000000001388e+03 +1.4742635687002989e-06 +7.9242740194449189e-06 -7.3337083099086356e-03 +4.5656581127217127e-01 +2.3024040236275934e+02 -2.8531035238816462e+03 -1.0731634009335032e+06 
+1.0520000000001387e+03 +1.5284349534867400e-06 +1.1145239503528557e-05 -8.0319922580019010e-03 +4.0469708942363364e-01 +2.3931131123624169e+02 -2.6814029075860085e+03 -1.1029479561618280e+06 
+1.0521000000001386e+03 +1.5817724234202641e-06 +1.4271479632490171e-05 -8.7200176226417108e-03 +3.5424356976547433e-01 +2.4816836047366644e+02 -2.5114466664768083e+03 -1.1315810325844162e+06 
+1.0522000000001385e+03 +1.6341741461669756e-06 +1.7252541234460546e-05 -9.3948754322373245e-03 +3.0601655542215994e-01 +2.5678477555369807e+02 -2.3459438876398867e+03 -1.1590121461686599e+06 
+1.0523000000001384e+03 +1.6855293485331367e-06 +2.0036338720421942e-05 -1.0052242635806508e-02 +2.6109692072306945e-01 +2.6513325662764072e+02 -2.1894983932109139e+03 -1.1852592116698930e+06 
+1.0524000000001383e+03 +1.7357267819939771e-06 +2.2591132747106260e-05 -1.0683059280100360e-02 +2.2025307480120479e-01 +2.7310145140399356e+02 -2.0455364998912924e+03 -1.2099702072758884e+06 
+1.0525000000001382e+03 +1.7847358549630266e-06 +2.4910786597553745e-05 -1.1279774817650537e-02 +1.8368739058098124e-01 +2.8058093662318259e+02 -1.9146380832232555e+03 -1.2327710755562230e+06 
+1.0526000000001382e+03 +1.8326205251099068e-06 +2.6995714640138324e-05 -1.1839947193229611e-02 +1.5144899534689873e-01 +2.8753515957248436e+02 -1.7965829824488439e+03 -1.2535789986116725e+06 
+1.0527000000001381e+03 +1.8794647764360901e-06 +2.8850810644397532e-05 -1.2363271538716868e-02 +1.2349909829222194e-01 +2.9396372365293161e+02 -1.6907393131452302e+03 -1.2724705760283098e+06 
+1.0528000000001380e+03 +1.9253564171586421e-06 +3.0491709397119460e-05 -1.2852119230029796e-02 +9.9608850557467113e-02 +2.9991622000718411e+02 -1.5956622499029834e+03 -1.2897476803975324e+06 
+1.0529000000001379e+03 +1.9703929554308384e-06 +3.1940555700108205e-05 -1.3311115743311853e-02 +7.9374810560792611e-02 +3.0549140603799555e+02 -1.5091106726682892e+03 -1.3059460892185883e+06 
+1.0530000000001378e+03 +2.0146779513020004e-06 +3.3220879212355031e-05 -1.3745970133064176e-02 +6.2391565652535903e-02 +3.1080925011935216e+02 -1.4295636101339198e+03 -1.3216456545902595e+06 
+1.0531000000001377e+03 +2.0583126978536818e-06 +3.4354289642934938e-05 -1.4161938870778551e-02 +4.8347719559172241e-02 +3.1597606792469037e+02 -1.3563615915854350e+03 -1.3373248632969449e+06 
+1.0532000000001376e+03 +2.1013981432216012e-06 +3.5362467364584416e-05 -1.4564258467273170e-02 +3.6929034842519248e-02 +3.2109795627890696e+02 -1.2888285816156756e+03 -1.3534611219059136e+06 
+1.0533000000001375e+03 +2.1440349491187919e-06 +3.6267198566609122e-05 -1.4958156711721914e-02 +2.7816934597618158e-02 +3.2628108656369568e+02 -1.2262603182688204e+03 -1.3705325654532223e+06 
+1.0534000000001374e+03 +2.1863234891037985e-06 +3.7090375042030376e-05 -1.5348852411666688e-02 +2.0688502040093058e-02 +3.3163169990214686e+02 -1.1679242904866235e+03 -1.3890180366844253e+06 
+1.0535000000001373e+03 +2.2283638468498812e-06 +3.7853993972236968e-05 -1.5741555133019305e-02 +1.5216480184185942e-02 +3.3725610234222751e+02 -1.1130597161092408e+03 -1.4093970652927589e+06 
+1.0536000000001372e+03 +2.2702558144143004e-06 +3.8580157709135769e-05 -1.6141464939946247e-02 +1.1069271613501470e-02 +3.4326066003716312e+02 -1.0608775204458102e+03 -1.4321498471454983e+06 
+1.0537000000001372e+03 +2.3120988905092627e-06 +3.9291073554730436e-05 -1.6553772134731706e-02 +7.9109383454247940e-03 +3.4975179442447967e+02 -1.0105603154181289e+03 -1.4577572235066870e+06 
+1.0538000000001371e+03 +2.3539922787733847e-06 +4.0009053538308080e-05 -1.6983656997572642e-02 +5.4012017839994058e-03 +3.5683597740286325e+02 -9.6126237924702934e+02 -1.4867006602523725e+06 
+1.0539000000001370e+03 +2.3960348860438506e-06 +4.0756514190990825e-05 -1.7436289526329987e-02 +3.1954427689238471e-03 +3.6461972650728995e+02 -9.1210963672791888e+02 -1.5194622270804534e+06 
+1.0540000000001369e+03 +2.4383253313866308e-06 +4.1555970141782376e-05 -1.7916831217058823e-02 +9.4496181962779003e-04 +3.7320965268707459e+02 -8.6220164918868829e+02 -1.5565248973502205e+06 
+1.0541000000001368e+03 +2.4809620873624313e-06 +4.2429465769217645e-05 -1.8430497449750793e-02 -1.6713961620713376e-03 +3.8271534834328537e+02 -8.1093650000086848e+02 -1.5984011468553597e+06 
+1.0542000000001367e+03 +2.5240349151355507e-06 +4.3403998053377293e-05 -1.8980776006378555e-02 -5.1524122061559034e-03 +3.9320258793359687e+02 -7.5709429839654069e+02 -1.6454051237767760e+06 
+1.0543000000001366e+03 +2.5676359846653870e-06 +4.4512714323024576e-05 -1.9570997041964678e-02 -1.0383887390684778e-02 +4.0470392418847945e+02 -6.9701665982121449e+02 -1.6976220298293522e+06 
+1.0544000000001365e+03 +2.6118593089593052e-06 +4.5780265785369589e-05 -2.0206806247677133e-02 -1.8160387900885078e-02 +4.1728994819338811e+02 -6.2723604162267668e+02 -1.7552919395943920e+06 
+1.0545000000001364e+03 +2.6567433575909393e-06 +4.7217746303619603e-05 -2.0892138550028590e-02 -2.8973026358409391e-02 +4.3101526834975147e+02 -5.4582221716871277e+02 -1.8186083707785038e+06 
