# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.2900000000007446e+02 -3.3198684405335004e+00 +0.0000000000000000e+00 +6.2886608932724255e+02 -3.5175716771556793e-02 +0.0000000000000000e+00 +9.9938114298279779e-01
6.2910000000007449e+02 -3.3233861206829611e+00 +0.0000000000000000e+00 +6.2896602743772280e+02 -3.5177884809921380e-02 +0.0000000000000000e+00 +9.9938106667091509e-01
6.2920000000007451e+02 -3.3269040172144648e+00 +0.0000000000000000e+00 +6.2906596554058649e+02 -3.5180044417689710e-02 +0.0000000000000000e+00 +9.9938099065109576e-01
6.2930000000007453e+02 -3.3304221292865317e+00 +0.0000000000000000e+00 +6.2916590363586272e+02 -3.5182195626433335e-02 +0.0000000000000000e+00 +9.9938091492228309e-01
6.2940000000007456e+02 -3.3339404560608346e+00 +0.0000000000000000e+00 +6.2926584172358059e+02 -3.5184338467660038e-02 +0.0000000000000000e+00 +9.9938083948342205e-01
6.2950000000007458e+02 -3.3374589967021948e+00 +0.0000000000000000e+00 +6.2936577980376899e+02 -3.5186472972813743e-02 +0.0000000000000000e+00 +9.9938076433345946e-01
6.2960000000007460e+02 -3.3409777503785745e+00 +0.0000000000000000e+00 +6.2946571787645678e+02 -3.5188599173274347e-02 +0.0000000000000000e+00 +9.9938068947134395e-01
6.2970000000007462e+02 -3.3444967162610704e+00 +0.0000000000000000e+00 +6.2956565594167273e+02 -3.5190717100357621e-02 +0.0000000000000000e+00 +9.9938061489602592e-01
6.2980000000007465e+02 -3.3480158935239084e+00 +0.0000000000000000e+00 +6.2966559399944549e+02 -3.5192826785315059e-02 +0.0000000000000000e+00 +9.9938054060645742e-01
6.2990000000007467e+02 -3.3515352813444355e+00 +0.0000000000000000e+00 +6.2976553204980348e+02 -3.5194928259333763e-02 +0.0000000000000000e+00 +9.9938046660159241e-01
6.3000000000007469e+02 -3.3550548789031147e+00 +0.0000000000000000e+00 +6.2986547009277524e+02 -3.5197021553536288e-02 +0.0000000000000000e+00 +9.9938039288038671e-01
6.3010000000007471e+02 -3.3585746853835174e+00 +0.0000000000000000e+00 +6.2996540812838896e+02 -3.5199106698980541e-02 +0.0000000000000000e+00 +9.9938031944179784e-01
6.3020000000007474e+02 -3.3620946999723187e+00 +0.0000000000000000e+00 +6.3006534615667294e+02 -3.5201183726659431e-02 +0.0000000000000000e+00 +9.9938024628478528e-01
6.3030000000007476e+02 -3.3656149218592883e+00 +0.0000000000000000e+00 +6.3016528417765528e+02 -3.5203252667494495e-02 +0.0000000000000000e+00 +9.9938017340831042e-01
6.3040000000007478e+02 -3.3691353502372845e+00 +0.0000000000000000e+00 +6.3026522219136393e+02 -3.5205313552322245e-02 +0.0000000000000000e+00 +9.9938010081133732e-01
6.3050000000007481e+02 -3.3726559843022446e+00 +0.0000000000000000e+00 +6.3036516019782687e+02 -3.5207366411891095e-02 +0.0000000000000000e+00 +9.9938002849283258e-01
6.3060000000007483e+02 -3.3761768232531764e+00 +0.0000000000000000e+00 +6.3046509819707182e+02 -3.5209411276861294e-02 +0.0000000000000000e+00 +9.9937995645176558e-01
6.3070000000007485e+02 -3.3796978662921493e+00 +0.0000000000000000e+00 +6.3056503618912643e+02 -3.5211448177804909e-02 +0.0000000000000000e+00 +9.9937988468710826e-01
6.3080000000007487e+02 -3.3832191126242859e+00 +0.0000000000000000e+00 +6.3066497417401843e+02 -3.5213477145205785e-02 +0.0000000000000000e+00 +9.9937981319783531e-01
6.3090000000007490e+02 -3.3867405614577524e+00 +0.0000000000000000e+00 +6.3076491215177521e+02 -3.5215498209459531e-02 +0.0000000000000000e+00 +9.9937974198292401e-01
6.3100000000007492e+02 -3.3902622120037500e+00 +0.0000000000000000e+00 +6.3086485012242417e+02 -3.5217511400873459e-02 +0.0000000000000000e+00 +9.9937967104135428e-01
6.3110000000007494e+02 -3.3937840634765064e+00 +0.0000000000000000e+00 +6.3096478808599261e+02 -3.5219516749666585e-02 +0.0000000000000000e+00 +9.9937960037210893e-01
6.3120000000007497e+02 -3.3973061150932669e+00 +0.0000000000000000e+00 +6.3106472604250769e+02 -3.5221514285969577e-02 +0.0000000000000000e+00 +9.9937952997417323e-01
6.3130000000007499e+02 -3.4008283660742853e+00 +0.0000000000000000e+00 +6.3116466399199646e+02 -3.5223504039824736e-02 +0.0000000000000000e+00 +9.9937945984653531e-01
6.3140000000007501e+02 -3.4043508156428155e+00 +0.0000000000000000e+00 +6.3126460193448600e+02 -3.5225486041185958e-02 +0.0000000000000000e+00 +9.9937938998818587e-01
6.3150000000007503e+02 -3.4078734630251017e+00 +0.0000000000000000e+00 +6.3136453987000311e+02 -3.5227460319918705e-02 +0.0000000000000000e+00 +9.9937932039811828e-01
6.3160000000007506e+02 -3.4113963074503708e+00 +0.0000000000000000e+00 +6.3146447779857453e+02 -3.5229426905799978e-02 +0.0000000000000000e+00 +9.9937925107532877e-01
6.3170000000007508e+02 -3.4149193481508231e+00 +0.0000000000000000e+00 +6.3156441572022698e+02 -3.5231385828518272e-02 +0.0000000000000000e+00 +9.9937918201881626e-01
6.3180000000007510e+02 -3.4184425843616228e+00 +0.0000000000000000e+00 +6.3166435363498704e+02 -3.5233337117673562e-02 +0.0000000000000000e+00 +9.9937911322758222e-01
6.3190000000007512e+02 -3.4219660153208897e+00 +0.0000000000000000e+00 +6.3176429154288121e+02 -3.5235280802777262e-02 +0.0000000000000000e+00 +9.9937904470063088e-01
6.3200000000007515e+02 -3.4254896402696908e+00 +0.0000000000000000e+00 +6.3186422944393587e+02 -3.5237216913252191e-02 +0.0000000000000000e+00 +9.9937897643696938e-01
6.3210000000007517e+02 -3.4290134584520304e+00 +0.0000000000000000e+00 +6.3196416733817728e+02 -3.5239145478432543e-02 +0.0000000000000000e+00 +9.9937890843560739e-01
6.3220000000007519e+02 -3.4325374691148425e+00 +0.0000000000000000e+00 +6.3206410522563169e+02 -3.5241066527563793e-02 +0.0000000000000000e+00 +9.9937884069555727e-01
6.3230000000007522e+02 -3.4360616715079804e+00 +0.0000000000000000e+00 +6.3216404310632515e+02 -3.5242980089800417e-02 +0.0000000000000000e+00 +9.9937877321583435e-01
6.3240000000007524e+02 -3.4395860648842080e+00 +0.0000000000000000e+00 +6.3226398098028358e+02 -3.5244886194200853e-02 +0.0000000000000000e+00 +9.9937870599545697e-01
6.3250000000007526e+02 -3.4431106484991911e+00 +0.0000000000000000e+00 +6.3236391884753289e+02 -3.5246784869726232e-02 +0.0000000000000000e+00 +9.9937863903344637e-01
6.3260000000007528e+02 -3.4466354216114863e+00 +0.0000000000000000e+00 +6.3246385670809889e+02 -3.5248676145240257e-02 +0.0000000000000000e+00 +9.9937857232882688e-01
6.3270000000007531e+02 -3.4501603834825314e+00 +0.0000000000000000e+00 +6.3256379456200727e+02 -3.5250560049509119e-02 +0.0000000000000000e+00 +9.9937850588062593e-01
6.3280000000007533e+02 -3.4536855333766359e+00 +0.0000000000000000e+00 +6.3266373240928363e+02 -3.5252436611201379e-02 +0.0000000000000000e+00 +9.9937843968787399e-01
6.3290000000007535e+02 -3.4572108705609716e+00 +0.0000000000000000e+00 +6.3276367024995341e+02 -3.5254305858887856e-02 +0.0000000000000000e+00 +9.9937837374960459e-01
6.3300000000007537e+02 -3.4607363943055627e+00 +0.0000000000000000e+00 +6.3286360808404197e+02 -3.5256167821041524e-02 +0.0000000000000000e+00 +9.9937830806485439e-01
6.3310000000007540e+02 -3.4642621038832750e+00 +0.0000000000000000e+00 +6.3296354591157478e+02 -3.5258022526037408e-02 +0.0000000000000000e+00 +9.9937824263266306e-01
6.3320000000007542e+02 -3.4677879985698077e+00 +0.0000000000000000e+00 +6.3306348373257697e+02 -3.5259870002152485e-02 +0.0000000000000000e+00 +9.9937817745207336e-01
6.3330000000007544e+02 -3.4713140776436822e+00 +0.0000000000000000e+00 +6.3316342154707354e+02 -3.5261710277565556e-02 +0.0000000000000000e+00 +9.9937811252213116e-01
6.3340000000007547e+02 -3.4748403403862334e+00 +0.0000000000000000e+00 +6.3326335935508962e+02 -3.5263543380357164e-02 +0.0000000000000000e+00 +9.9937804784188555e-01
6.3350000000007549e+02 -3.4783667860815992e+00 +0.0000000000000000e+00 +6.3336329715665022e+02 -3.5265369338509468e-02 +0.0000000000000000e+00 +9.9937798341038864e-01
6.3360000000007551e+02 -3.4818934140167106e+00 +0.0000000000000000e+00 +6.3346323495178001e+02 -3.5267188179906150e-02 +0.0000000000000000e+00 +9.9937791922669550e-01
6.3370000000007553e+02 -3.4854202234812819e+00 +0.0000000000000000e+00 +6.3356317274050377e+02 -3.5268999932332304e-02 +0.0000000000000000e+00 +9.9937785528986456e-01
6.3380000000007556e+02 -3.4889472137678013e+00 +0.0000000000000000e+00 +6.3366311052284618e+02 -3.5270804623474317e-02 +0.0000000000000000e+00 +9.9937779159895734e-01
6.3390000000007558e+02 -3.4924743841715205e+00 +0.0000000000000000e+00 +6.3376304829883179e+02 -3.5272602280919788e-02 +0.0000000000000000e+00 +9.9937772815303838e-01
6.3400000000007560e+02 -3.4960017339904450e+00 +0.0000000000000000e+00 +6.3386298606848493e+02 -3.5274392932157395e-02 +0.0000000000000000e+00 +9.9937766495117553e-01
6.3410000000007562e+02 -3.4995292625253245e+00 +0.0000000000000000e+00 +6.3396292383183004e+02 -3.5276176604576805e-02 +0.0000000000000000e+00 +9.9937760199243963e-01
6.3420000000007565e+02 -3.5030569690796427e+00 +0.0000000000000000e+00 +6.3406286158889145e+02 -3.5277953325468535e-02 +0.0000000000000000e+00 +9.9937753927590467e-01
6.3430000000007567e+02 -3.5065848529596071e+00 +0.0000000000000000e+00 +6.3416279933969327e+02 -3.5279723122022780e-02 +0.0000000000000000e+00 +9.9937747680064803e-01
6.3440000000007569e+02 -3.5101129134741389e+00 +0.0000000000000000e+00 +6.3426273708425958e+02 -3.5281486021326913e-02 +0.0000000000000000e+00 +9.9937741456575013e-01
6.3450000000007572e+02 -3.5136411499348634e+00 +0.0000000000000000e+00 +6.3436267482261439e+02 -3.5283242050364823e-02 +0.0000000000000000e+00 +9.9937735257029492e-01
6.3460000000007574e+02 -3.5171695616560990e+00 +0.0000000000000000e+00 +6.3446261255478157e+02 -3.5284991236016833e-02 +0.0000000000000000e+00 +9.9937729081336968e-01
6.3470000000007576e+02 -3.5206981479548465e+00 +0.0000000000000000e+00 +6.3456255028078499e+02 -3.5286733605059621e-02 +0.0000000000000000e+00 +9.9937722929406481e-01
6.3480000000007578e+02 -3.5242269081507795e+00 +0.0000000000000000e+00 +6.3466248800064830e+02 -3.5288469184166144e-02 +0.0000000000000000e+00 +9.9937716801147425e-01
6.3490000000007581e+02 -3.5277558415662340e+00 +0.0000000000000000e+00 +6.3476242571439514e+02 -3.5290197999905570e-02 +0.0000000000000000e+00 +9.9937710696469517e-01
6.3500000000007583e+02 -3.5312849475261974e+00 +0.0000000000000000e+00 +6.3486236342204904e+02 -3.5291920078743190e-02 +0.0000000000000000e+00 +9.9937704615282807e-01
6.3510000000007585e+02 -3.5348142253582981e+00 +0.0000000000000000e+00 +6.3496230112363344e+02 -3.5293635447040339e-02 +0.0000000000000000e+00 +9.9937698557497689e-01
6.3520000000007587e+02 -3.5383436743927961e+00 +0.0000000000000000e+00 +6.3506223881917174e+02 -3.5295344131054333e-02 +0.0000000000000000e+00 +9.9937692523024890e-01
6.3530000000007590e+02 -3.5418732939625714e+00 +0.0000000000000000e+00 +6.3516217650868725e+02 -3.5297046156938384e-02 +0.0000000000000000e+00 +9.9937686511775481e-01
6.3540000000007592e+02 -3.5454030834031145e+00 +0.0000000000000000e+00 +6.3526211419220306e+02 -3.5298741550741530e-02 +0.0000000000000000e+00 +9.9937680523660843e-01
6.3550000000007594e+02 -3.5489330420525151e+00 +0.0000000000000000e+00 +6.3536205186974223e+02 -3.5300430338408552e-02 +0.0000000000000000e+00 +9.9937674558592726e-01
6.3560000000007597e+02 -3.5524631692514528e+00 +0.0000000000000000e+00 +6.3546198954132785e+02 -3.5302112545779904e-02 +0.0000000000000000e+00 +9.9937668616483200e-01
6.3570000000007599e+02 -3.5559934643431856e+00 +0.0000000000000000e+00 +6.3556192720698277e+02 -3.5303788198591639e-02 +0.0000000000000000e+00 +9.9937662697244678e-01
6.3580000000007601e+02 -3.5595239266735401e+00 +0.0000000000000000e+00 +6.3566186486672984e+02 -3.5305457322475337e-02 +0.0000000000000000e+00 +9.9937656800789909e-01
6.3590000000007603e+02 -3.5630545555909006e+00 +0.0000000000000000e+00 +6.3576180252059191e+02 -3.5307119942958022e-02 +0.0000000000000000e+00 +9.9937650927031985e-01
6.3600000000007606e+02 -3.5665853504461991e+00 +0.0000000000000000e+00 +6.3586174016859150e+02 -3.5308776085462096e-02 +0.0000000000000000e+00 +9.9937645075884329e-01
6.3610000000007608e+02 -3.5701163105929044e+00 +0.0000000000000000e+00 +6.3596167781075121e+02 -3.5310425775305257e-02 +0.0000000000000000e+00 +9.9937639247260723e-01
6.3620000000007610e+02 -3.5736474353870120e+00 +0.0000000000000000e+00 +6.3606161544709346e+02 -3.5312069037700650e-02 +0.0000000000000000e+00 +9.9937633441075269e-01
6.3630000000007612e+02 -3.5771787241870334e+00 +0.0000000000000000e+00 +6.3616155307764075e+02 -3.5313705897764738e-02 +0.0000000000000000e+00 +9.9937627657242400e-01
6.3640000000007615e+02 -3.5807101763539886e+00 +0.0000000000000000e+00 +6.3626149070241536e+02 -3.5315336380536043e-02 +0.0000000000000000e+00 +9.9937621895676787e-01
6.3650000000007617e+02 -3.5842417912513964e+00 +0.0000000000000000e+00 +6.3636142832143946e+02 -3.5316960510979711e-02 +0.0000000000000000e+00 +9.9937616156293319e-01
6.3660000000007619e+02 -3.5877735682452698e+00 +0.0000000000000000e+00 +6.3646136593473523e+02 -3.5318578313987499e-02 +0.0000000000000000e+00 +9.9937610439007130e-01
6.3670000000007622e+02 -3.5913055067041069e+00 +0.0000000000000000e+00 +6.3656130354232482e+02 -3.5320189814377762e-02 +0.0000000000000000e+00 +9.9937604743733588e-01
6.3680000000007624e+02 -3.5948376059988831e+00 +0.0000000000000000e+00 +6.3666124114423008e+02 -3.5321795036895379e-02 +0.0000000000000000e+00 +9.9937599070388294e-01
6.3690000000007626e+02 -3.5983698655030461e+00 +0.0000000000000000e+00 +6.3676117874047293e+02 -3.5323394006211740e-02 +0.0000000000000000e+00 +9.9937593418887061e-01
6.3700000000007628e+02 -3.6019022845925055e+00 +0.0000000000000000e+00 +6.3686111633107510e+02 -3.5324986746924698e-02 +0.0000000000000000e+00 +9.9937587789145954e-01
6.3710000000007631e+02 -3.6054348626456285e+00 +0.0000000000000000e+00 +6.3696105391605840e+02 -3.5326573283558510e-02 +0.0000000000000000e+00 +9.9937582181081264e-01
6.3720000000007633e+02 -3.6089675990432299e+00 +0.0000000000000000e+00 +6.3706099149544445e+02 -3.5328153640563811e-02 +0.0000000000000000e+00 +9.9937576594609523e-01
6.3730000000007635e+02 -3.6125004931685663e+00 +0.0000000000000000e+00 +6.3716092906925485e+02 -3.5329727842317561e-02 +0.0000000000000000e+00 +9.9937571029647487e-01
6.3740000000007637e+02 -3.6160335444073284e+00 +0.0000000000000000e+00 +6.3726086663751096e+02 -3.5331295913123013e-02 +0.0000000000000000e+00 +9.9937565486112145e-01
6.3750000000007640e+02 -3.6195667521476338e+00 +0.0000000000000000e+00 +6.3736080420023416e+02 -3.5332857877209661e-02 +0.0000000000000000e+00 +9.9937559963920719e-01
6.3760000000007642e+02 -3.6231001157800184e+00 +0.0000000000000000e+00 +6.3746074175744582e+02 -3.5334413758733203e-02 +0.0000000000000000e+00 +9.9937554462990674e-01
6.3770000000007644e+02 -3.6266336346974311e+00 +0.0000000000000000e+00 +6.3756067930916720e+02 -3.5335963581775480e-02 +0.0000000000000000e+00 +9.9937548983239699e-01
6.3780000000007647e+02 -3.6301673082952246e+00 +0.0000000000000000e+00 +6.3766061685541933e+02 -3.5337507370344454e-02 +0.0000000000000000e+00 +9.9937543524585737e-01
6.3790000000007649e+02 -3.6337011359711489e+00 +0.0000000000000000e+00 +6.3776055439622337e+02 -3.5339045148374146e-02 +0.0000000000000000e+00 +9.9937538086946942e-01
6.3800000000007651e+02 -3.6372351171253436e+00 +0.0000000000000000e+00 +6.3786049193160022e+02 -3.5340576939724602e-02 +0.0000000000000000e+00 +9.9937532670241724e-01
6.3810000000007653e+02 -3.6407692511603309e+00 +0.0000000000000000e+00 +6.3796042946157081e+02 -3.5342102768181845e-02 +0.0000000000000000e+00 +9.9937527274388727e-01
6.3820000000007656e+02 -3.6443035374810075e+00 +0.0000000000000000e+00 +6.3806036698615594e+02 -3.5343622657457718e-02 +0.0000000000000000e+00 +9.9937521899306825e-01
6.3830000000007658e+02 -3.6478379754946380e+00 +0.0000000000000000e+00 +6.3816030450537630e+02 -3.5345136631186019e-02 +0.0000000000000000e+00 +9.9937516544915139e-01
6.3840000000007660e+02 -3.6513725646108450e+00 +0.0000000000000000e+00 +6.3826024201925259e+02 -3.5346644712913079e-02 +0.0000000000000000e+00 +9.9937511211133079e-01
6.3850000000007662e+02 -3.6549073042416027e+00 +0.0000000000000000e+00 +6.3836017952780537e+02 -3.5348146926095371e-02 +0.0000000000000000e+00 +9.9937505897880352e-01
6.3860000000007665e+02 -3.6584421938012253e+00 +0.0000000000000000e+00 +6.3846011703105512e+02 -3.5349643294099418e-02 +0.0000000000000000e+00 +9.9937500605076957e-01
6.3870000000007667e+02 -3.6619772327063593e+00 +0.0000000000000000e+00 +6.3856005452902230e+02 -3.5351133840201748e-02 +0.0000000000000000e+00 +9.9937495332643189e-01
6.3880000000007669e+02 -3.6655124203759750e+00 +0.0000000000000000e+00 +6.3865999202172713e+02 -3.5352618587588806e-02 +0.0000000000000000e+00 +9.9937490080499636e-01
6.3890000000007672e+02 -3.6690477562313566e+00 +0.0000000000000000e+00 +6.3875992950918999e+02 -3.5354097559356944e-02 +0.0000000000000000e+00 +9.9937484848567171e-01
6.3900000000007674e+02 -3.6725832396960927e+00 +0.0000000000000000e+00 +6.3885986699143098e+02 -3.5355570778512313e-02 +0.0000000000000000e+00 +9.9937479636766979e-01
6.3910000000007676e+02 -3.6761188701960692e+00 +0.0000000000000000e+00 +6.3895980446847022e+02 -3.5357038267970861e-02 +0.0000000000000000e+00 +9.9937474445020524e-01
6.3920000000007678e+02 -3.6796546471594582e+00 +0.0000000000000000e+00 +6.3905974194032774e+02 -3.5358500050558232e-02 +0.0000000000000000e+00 +9.9937469273249580e-01
6.3930000000007681e+02 -3.6831905700167100e+00 +0.0000000000000000e+00 +6.3915967940702342e+02 -3.5359956149009733e-02 +0.0000000000000000e+00 +9.9937464121376218e-01
6.3940000000007683e+02 -3.6867266382005441e+00 +0.0000000000000000e+00 +6.3925961686857715e+02 -3.5361406585970284e-02 +0.0000000000000000e+00 +9.9937458989322792e-01
6.3950000000007685e+02 -3.6902628511459397e+00 +0.0000000000000000e+00 +6.3935955432500873e+02 -3.5362851383994337e-02 +0.0000000000000000e+00 +9.9937453877011961e-01
6.3960000000007688e+02 -3.6937992082901272e+00 +0.0000000000000000e+00 +6.3945949177633781e+02 -3.5364290565545853e-02 +0.0000000000000000e+00 +9.9937448784366689e-01
6.3970000000007690e+02 -3.6973357090725791e+00 +0.0000000000000000e+00 +6.3955942922258407e+02 -3.5365724152998226e-02 +0.0000000000000000e+00 +9.9937443711310225e-01
6.3980000000007692e+02 -3.7008723529349998e+00 +0.0000000000000000e+00 +6.3965936666376695e+02 -3.5367152168634244e-02 +0.0000000000000000e+00 +9.9937438657766120e-01
6.3990000000007694e+02 -3.7044091393213185e+00 +0.0000000000000000e+00 +6.3975930409990599e+02 -3.5368574634646009e-02 +0.0000000000000000e+00 +9.9937433623658223e-01
6.4000000000007697e+02 -3.7079460676776783e+00 +0.0000000000000000e+00 +6.3985924153102064e+02 -3.5369991573134911e-02 +0.0000000000000000e+00 +9.9937428608910694e-01
6.4010000000007699e+02 -3.7114831374524284e+00 +0.0000000000000000e+00 +6.3995917895713023e+02 -3.5371403006111565e-02 +0.0000000000000000e+00 +9.9937423613447984e-01
6.4020000000007701e+02 -3.7150203480961141e+00 +0.0000000000000000e+00 +6.4005911637825398e+02 -3.5372808955495806e-02 +0.0000000000000000e+00 +9.9937418637194841e-01
6.4030000000007703e+02 -3.7185576990614688e+00 +0.0000000000000000e+00 +6.4015905379441097e+02 -3.5374209443119031e-02 +0.0000000000000000e+00 +9.9937413680076304e-01
6.4040000000007706e+02 -3.7220951898034045e+00 +0.0000000000000000e+00 +6.4025899120562042e+02 -3.5375604490730100e-02 +0.0000000000000000e+00 +9.9937408742017686e-01
6.4050000000007708e+02 -3.7256328197790038e+00 +0.0000000000000000e+00 +6.4035892861190132e+02 -3.5376994119996862e-02 +0.0000000000000000e+00 +9.9937403822944570e-01
6.4060000000007710e+02 -3.7291705884475124e+00 +0.0000000000000000e+00 +6.4045886601327265e+02 -3.5378378352506179e-02 +0.0000000000000000e+00 +9.9937398922782794e-01
6.4070000000007713e+02 -3.7327084952703302e+00 +0.0000000000000000e+00 +6.4055880340975318e+02 -3.5379757209763898e-02 +0.0000000000000000e+00 +9.9937394041458472e-01
6.4080000000007715e+02 -3.7362465397110043e+00 +0.0000000000000000e+00 +6.4065874080136177e+02 -3.5381130713194847e-02 +0.0000000000000000e+00 +9.9937389178897984e-01
6.4090000000007717e+02 -3.7397847212352198e+00 +0.0000000000000000e+00 +6.4075867818811719e+02 -3.5382498884142827e-02 +0.0000000000000000e+00 +9.9937384335027968e-01
6.4100000000007719e+02 -3.7433230393107921e+00 +0.0000000000000000e+00 +6.4085861557003807e+02 -3.5383861743870586e-02 +0.0000000000000000e+00 +9.9937379509775337e-01
6.4110000000007722e+02 -3.7468614934076592e+00 +0.0000000000000000e+00 +6.4095855294714295e+02 -3.5385219313559819e-02 +0.0000000000000000e+00 +9.9937374703067272e-01
6.4120000000007724e+02 -3.7504000829978730e+00 +0.0000000000000000e+00 +6.4105849031945036e+02 -3.5386571614311156e-02 +0.0000000000000000e+00 +9.9937369914831209e-01
6.4130000000007726e+02 -3.7539388075555911e+00 +0.0000000000000000e+00 +6.4115842768697871e+02 -3.5387918667144143e-02 +0.0000000000000000e+00 +9.9937365144994861e-01
6.4140000000007728e+02 -3.7574776665570693e+00 +0.0000000000000000e+00 +6.4125836504974643e+02 -3.5389260492997239e-02 +0.0000000000000000e+00 +9.9937360393486208e-01
6.4150000000007731e+02 -3.7610166594806533e+00 +0.0000000000000000e+00 +6.4135830240777182e+02 -3.5390597112727781e-02 +0.0000000000000000e+00 +9.9937355660233496e-01
6.4160000000007733e+02 -3.7645557858067704e+00 +0.0000000000000000e+00 +6.4145823976107306e+02 -3.5391928547112005e-02 +0.0000000000000000e+00 +9.9937350945165238e-01
6.4170000000007735e+02 -3.7680950450179211e+00 +0.0000000000000000e+00 +6.4155817710966824e+02 -3.5393254816845007e-02 +0.0000000000000000e+00 +9.9937346248210213e-01
6.4180000000007738e+02 -3.7716344365986716e+00 +0.0000000000000000e+00 +6.4165811445357554e+02 -3.5394575942540737e-02 +0.0000000000000000e+00 +9.9937341569297478e-01
6.4190000000007740e+02 -3.7751739600356458e+00 +0.0000000000000000e+00 +6.4175805179281292e+02 -3.5395891944731986e-02 +0.0000000000000000e+00 +9.9937336908356356e-01
6.4200000000007742e+02 -3.7787136148175162e+00 +0.0000000000000000e+00 +6.4185798912739824e+02 -3.5397202843870379e-02 +0.0000000000000000e+00 +9.9937332265316425e-01
6.4210000000007744e+02 -3.7822534004349970e+00 +0.0000000000000000e+00 +6.4195792645734946e+02 -3.5398508660326351e-02 +0.0000000000000000e+00 +9.9937327640107554e-01
6.4220000000007747e+02 -3.7857933163808353e+00 +0.0000000000000000e+00 +6.4205786378268442e+02 -3.5399809414389222e-02 +0.0000000000000000e+00 +9.9937323032659853e-01
6.4230000000007749e+02 -3.7893333621498022e+00 +0.0000000000000000e+00 +6.4215780110342075e+02 -3.5401105126270531e-02 +0.0000000000000000e+00 +9.9937318442903722e-01
6.4240000000007751e+02 -3.7928735372386879e+00 +0.0000000000000000e+00 +6.4225773841957607e+02 -3.5402395816112681e-02 +0.0000000000000000e+00 +9.9937313870769762e-01
6.4250000000007753e+02 -3.7964138411462929e+00 +0.0000000000000000e+00 +6.4235767573116811e+02 -3.5403681503991188e-02 +0.0000000000000000e+00 +9.9937309316188805e-01
6.4260000000007756e+02 -3.7999542733734213e+00 +0.0000000000000000e+00 +6.4245761303821428e+02 -3.5404962209914674e-02 +0.0000000000000000e+00 +9.9937304779091896e-01
6.4270000000007758e+02 -3.8034948334228753e+00 +0.0000000000000000e+00 +6.4255755034073206e+02 -3.5406237953824797e-02 +0.0000000000000000e+00 +9.9937300259410300e-01
6.4280000000007760e+02 -3.8070355207994484e+00 +0.0000000000000000e+00 +6.4265748763873887e+02 -3.5407508755596215e-02 +0.0000000000000000e+00 +9.9937295757075506e-01
6.4290000000007763e+02 -3.8105763350099173e+00 +0.0000000000000000e+00 +6.4275742493225198e+02 -3.5408774635036520e-02 +0.0000000000000000e+00 +9.9937291272019224e-01
6.4300000000007765e+02 -3.8141172755630364e+00 +0.0000000000000000e+00 +6.4285736222128867e+02 -3.5410035611886194e-02 +0.0000000000000000e+00 +9.9937286804173386e-01
6.4310000000007767e+02 -3.8176583419695307e+00 +0.0000000000000000e+00 +6.4295729950586610e+02 -3.5411291705818547e-02 +0.0000000000000000e+00 +9.9937282353470136e-01
6.4320000000007769e+02 -3.8211995337420896e+00 +0.0000000000000000e+00 +6.4305723678600134e+02 -3.5412542936439674e-02 +0.0000000000000000e+00 +9.9937277919841838e-01
6.4330000000007772e+02 -3.8247408503953597e+00 +0.0000000000000000e+00 +6.4315717406171143e+02 -3.5413789323288390e-02 +0.0000000000000000e+00 +9.9937273503221091e-01
6.4340000000007774e+02 -3.8282822914459373e+00 +0.0000000000000000e+00 +6.4325711133301343e+02 -3.5415030885836196e-02 +0.0000000000000000e+00 +9.9937269103540705e-01
6.4350000000007776e+02 -3.8318238564123637e+00 +0.0000000000000000e+00 +6.4335704859992416e+02 -3.5416267643487195e-02 +0.0000000000000000e+00 +9.9937264720733721e-01
6.4360000000007778e+02 -3.8353655448151160e+00 +0.0000000000000000e+00 +6.4345698586246044e+02 -3.5417499615578080e-02 +0.0000000000000000e+00 +9.9937260354733382e-01
6.4370000000007781e+02 -3.8389073561766027e+00 +0.0000000000000000e+00 +6.4355692312063911e+02 -3.5418726821378040e-02 +0.0000000000000000e+00 +9.9937256005473185e-01
6.4380000000007783e+02 -3.8424492900211553e+00 +0.0000000000000000e+00 +6.4365686037447688e+02 -3.5419949280088743e-02 +0.0000000000000000e+00 +9.9937251672886818e-01
6.4390000000007785e+02 -3.8459913458750221e+00 +0.0000000000000000e+00 +6.4375679762399045e+02 -3.5421167010844253e-02 +0.0000000000000000e+00 +9.9937247356908221e-01
6.4400000000007788e+02 -3.8495335232663614e+00 +0.0000000000000000e+00 +6.4385673486919632e+02 -3.5422380032711004e-02 +0.0000000000000000e+00 +9.9937243057471536e-01
6.4410000000007790e+02 -3.8530758217252350e+00 +0.0000000000000000e+00 +6.4395667211011096e+02 -3.5423588364687723e-02 +0.0000000000000000e+00 +9.9937238774511139e-01
6.4420000000007792e+02 -3.8566182407836007e+00 +0.0000000000000000e+00 +6.4405660934675086e+02 -3.5424792025705386e-02 +0.0000000000000000e+00 +9.9937234507961625e-01
6.4430000000007794e+02 -3.8601607799753066e+00 +0.0000000000000000e+00 +6.4415654657913240e+02 -3.5425991034626750e-02 +0.0000000000000000e+00 +9.9937230257757825e-01
6.4440000000007797e+02 -3.8637034388360831e+00 +0.0000000000000000e+00 +6.4425648380727182e+02 -3.5427185410245261e-02 +0.0000000000000000e+00 +9.9937226023834791e-01
