# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.7230000000006203e+02 -5.9544977935294385e-01 +8.1064111517083166e+00 +7.0510081833872895e-01 -6.7248376233035657e+01 +7.4089137784476106e+03 +5.1426533526014638e+04 -3.3401942688433059e+07 
-5.7240000000006205e+02 -5.9542905763809784e-01 +8.1068992465417562e+00 +7.1733177815537552e-01 -6.8243240145187997e+01 +7.4741990942634711e+03 +5.5561242159761343e+04 -3.3648949214569181e+07 
-5.7250000000006196e+02 -5.9540806472792618e-01 +8.1073949142038373e+00 +7.2897822795014211e-01 -6.9291301899676697e+01 +7.5504995631023876e+03 +5.9946738027346335e+04 -3.3943686485456392e+07 
-5.7260000000006198e+02 -5.9538679712921194e-01 +8.1078977477461045e+00 +7.4008576013193561e-01 -7.0383648942983783e+01 +7.6370901293443931e+03 +6.4541018764873355e+04 -3.4283412009576470e+07 
-5.7270000000006200e+02 -5.9536525131646634e-01 +8.1084073577795817e+00 +7.5069388927262970e-01 -7.1512089890040187e+01 +7.7334045169792735e+03 +6.9306144245294272e+04 -3.4666215760155447e+07 
-5.7280000000006203e+02 -5.9534342375665839e-01 +8.1089233545488941e+00 +7.6084137922651995e-01 -7.2668427352980103e+01 +7.8388891748166598e+03 +7.4204162638811540e+04 -3.5090243389040165e+07 
-5.7290000000006205e+02 -5.9532131091076923e-01 +8.1094453473421666e+00 +7.7056648911823100e-01 -7.3844437181684484e+01 +7.9529975043354189e+03 +7.9196992559281323e+04 -3.5553666453975275e+07 
-5.7300000000006196e+02 -5.9529890923368511e-01 +8.1099729445074704e+00 +7.7990698166806993e-01 -7.5031868910185210e+01 +8.0751897000567615e+03 +8.4246425545775506e+04 -3.6054681649330534e+07 
-5.7310000000006198e+02 -5.9527621517412366e-01 +8.1105057534552891e+00 +7.8890011086944856e-01 -7.6222445804890981e+01 +8.2049329738982342e+03 +8.9314126259931829e+04 -3.6591511842476830e+07 
-5.7320000000006200e+02 -5.9525322517478774e-01 +8.1110433806622009e+00 +7.9758263499594195e-01 -7.7407864971644727e+01 +8.3417012958033265e+03 +9.4361633063142188e+04 -3.7162404802439913e+07 
-5.7330000000006203e+02 -5.9522993567224702e-01 +8.1115854316894236e+00 +8.0599080454363947e-01 -7.8579797842710846e+01 +8.4849756234683919e+03 +9.9350360684567291e+04 -3.7765634289876916e+07 
-5.7340000000006205e+02 -5.9520634309693654e-01 +8.1121315111771271e+00 +8.1416036382179868e-01 -7.9729890026846149e+01 +8.6342438571113435e+03 +1.0424159936256334e+05 -3.8399499796783276e+07 
-5.7350000000006196e+02 -5.9518244387318986e-01 +8.1126812228594414e+00 +8.2212655453010663e-01 -8.0849761702610479e+01 +8.7890007671550666e+03 +1.0899651698176048e+05 -3.9062326185863733e+07 
-5.7360000000006198e+02 -5.9515823441921967e-01 +8.1132341695696049e+00 +8.2992411062536120e-01 -8.1931007751131531e+01 +8.9487480827695472e+03 +1.1357615977025601e+05 -3.9752464082797326e+07 
-5.7370000000006200e+02 -5.9513371114704749e-01 +8.1137899532515210e+00 +8.3758725672878465e-01 -8.2965198085225069e+01 +9.1129945181291150e+03 +1.1794145415728203e+05 -4.0468289986913942e+07 
-5.7380000000006203e+02 -5.9510887046587013e-01 +8.1143481773537491e+00 +8.4515039918012069e-01 -8.3943983738190994e+01 +9.2812369242316072e+03 +1.2205407232714286e+05 -4.1208084200657301e+07 
-5.7390000000006205e+02 -5.9508370879423389e-01 +8.1149084594126766e+00 +8.5265088494502117e-01 -8.4859688181766188e+01 +9.4528749998907060e+03 +1.2588137360804035e+05 -4.1969434908654913e+07 
-5.7400000000006196e+02 -5.9505822256979024e-01 +8.1154704418923060e+00 +8.6013276616125156e-01 -8.5705346134513562e+01 +9.6271541593100046e+03 +1.2939524344280415e+05 -4.2749089562674388e+07 
-5.7410000000006198e+02 -5.9503240820975534e-01 +8.1160339071817535e+00 +8.6766820043388670e-01 -8.6476608706788284e+01 +9.8027693658389580e+03 +1.3257923410928171e+05 -4.3541264215892397e+07 
-5.7420000000006200e+02 -5.9500626170802273e-01 +8.1165988375547062e+00 +8.7533265044662667e-01 -8.7173449529408927e+01 +9.9782125982643465e+03 +1.3543829815632035e+05 -4.4339014907990813e+07 
-5.7430000000006203e+02 -5.9497977893604159e-01 +8.1171653003617887e+00 +8.8319580801156561e-01 -8.7797811750019562e+01 +1.0152051252133037e+04 +1.3798754697145644e+05 -4.5135691626003683e+07 
-5.7440000000006205e+02 -5.9495295605433962e-01 +8.1177335169692242e+00 +8.9132233277397310e-01 -8.8354938120496612e+01 +1.0323044434253647e+04 +1.4025833323726480e+05 -4.5925681642990120e+07 
-5.7450000000006196e+02 -5.9492578920379846e-01 +8.1183038371926290e+00 +8.9974618616854274e-01 -8.8852181316388666e+01 +1.0490515397563089e+04 +1.4229040578847658e+05 -4.6705874474771090e+07 
-5.7460000000006198e+02 -5.9489827446027754e-01 +8.1188766355397668e+00 +9.0848802956032970e-01 -8.9297080821588040e+01 +1.0654017195802135e+04 +1.4412228809973135e+05 -4.7474064745433435e+07 
-5.7470000000006200e+02 -5.9487040790039003e-01 +8.1194522796222763e+00 +9.1756869120224149e-01 -8.9696719103340584e+01 +1.0813077232214961e+04 +1.4578731451728599e+05 -4.8227681029912747e+07 
-5.7480000000006203e+02 -5.9484218560988211e-01 +8.1200311339584950e+00 +9.2701016528444036e-01 -9.0058034807697567e+01 +1.0967195792228560e+04 +1.4731758573064924e+05 -4.8963984374554716e+07 
-5.7490000000006205e+02 -5.9481360368003999e-01 +8.1206135629647047e+00 +9.3683483686578639e-01 -9.0387960206777947e+01 +1.1115868184097244e+04 +1.4874513662812122e+05 -4.9680219185075827e+07 
-5.7500000000006196e+02 -5.9478465820747184e-01 +8.1211999309506915e+00 +9.4706548069667851e-01 -9.0693421093356108e+01 +1.1258584768533612e+04 +1.5010193579739021e+05 -5.0373613390096173e+07 
-5.7510000000006198e+02 -5.9475534529427176e-01 +8.1217906021093444e+00 +9.5772525371168904e-01 -9.0981336481288395e+01 +1.1394831114404948e+04 +1.5141988379845914e+05 -5.1041379216453575e+07 
-5.7520000000006200e+02 -5.9472566104795366e-01 +8.1223859405106023e+00 +9.6883770261451119e-01 -9.1258618443610573e+01 +1.1524087853559951e+04 +1.5273081230761908e+05 -5.1680712496153995e+07 
-5.7530000000006203e+02 -5.9469560158141699e-01 +8.1229863100894715e+00 +9.8042675792096212e-01 -9.1532171780141852e+01 +1.1645830807746013e+04 +1.5406648224572578e+05 -5.2288793308349438e+07 
-5.7540000000006205e+02 -5.9466516301300965e-01 +8.1235920746505155e+00 +9.9251673387020567e-01 -9.1808894165460018e+01 +1.1759530995557281e+04 +1.5545858471655138e+05 -5.2862786025674388e+07 
-5.7550000000006196e+02 -5.9463434146651728e-01 +8.1242035978434437e+00 +1.0051323243798633e+00 -9.2095675443630512e+01 +1.1864654707958025e+04 +1.5693873694986384e+05 -5.3399839671289645e+07 
-5.7560000000006198e+02 -5.9460313307100998e-01 +8.1248212431691726e+00 +1.0182986073510643e+00 -9.2399397816392124e+01 +1.1960663445876007e+04 +1.5853848346475608e+05 -5.3897087675289646e+07 
-5.7570000000006200e+02 -5.9457153396112516e-01 +8.1254453739688710e+00 +1.0320410401216631e+00 -9.2726935535616491e+01 +1.2047014006808138e+04 +1.6028929433129734e+05 -5.4351648286659077e+07 
-5.7580000000006203e+02 -5.9453954027804601e-01 +8.1260763552293760e+00 +1.0463857924945332e+00 -9.3085246414192952e+01 +1.2123147189919469e+04 +1.6222342205075163e+05 -5.4760534311716639e+07 
-5.7590000000006205e+02 -5.9450714811987282e-01 +8.1267145246816526e+00 +1.0613495532738122e+00 -9.3480336971695763e+01 +1.2188747839603697e+04 +1.6437021635860926e+05 -5.5121844142733485e+07 
-5.7600000000006196e+02 -5.9447435361077794e-01 +8.1273601410563909e+00 +1.0769449453908391e+00 -9.3913522858855814e+01 +1.2243944777065270e+04 +1.6673003891824291e+05 -5.5436613194693819e+07 
-5.7610000000006198e+02 -5.9444115298489031e-01 +8.1280135498050949e+00 +1.0932202218355112e+00 -9.4386105591274088e+01 +1.2288365340757386e+04 +1.6929796086273930e+05 -5.5704088004923187e+07 
-5.7620000000006200e+02 -5.9440754180990019e-01 +8.1286752544031060e+00 +1.1102045146576540e+00 -9.4902810525569436e+01 +1.2321813676986127e+04 +1.7208605537224951e+05 -5.5924042430898510e+07 
-5.7630000000006203e+02 -5.9437351390663340e-01 +8.1293457106563736e+00 +1.1278349321460970e+00 -9.5467253450872377e+01 +1.2345376566486830e+04 +1.7510066495107434e+05 -5.6101421263165437e+07 
-5.7640000000006296e+02 -5.9433906185010499e-01 +8.1300249881910851e+00 +1.1460252883787789e+00 -9.6074597706961100e+01 +1.2360210419822375e+04 +1.7830596272503023e+05 -5.6240896349846639e+07 
-5.7650000000006298e+02 -5.9430417825540871e-01 +8.1307128914468514e+00 +1.1647558948629506e+00 -9.6716499581446683e+01 +1.2366340126338862e+04 +1.8165512005661940e+05 -5.6342396725981034e+07 
-5.7660000000006301e+02 -5.9426885579038724e-01 +8.1314092794998292e+00 +1.1840112108987702e+00 -9.7388947609395885e+01 +1.2364091260669276e+04 +1.8512825799887569e+05 -5.6408097112203121e+07 
-5.7670000000006303e+02 -5.9423308707463585e-01 +8.1321140296024641e+00 +1.2037665422396622e+00 -9.8088365636787387e+01 +1.2353999193640215e+04 +1.8870252905036148e+05 -5.6440801005240999e+07 
-5.7680000000006305e+02 -5.9419686473150568e-01 +8.1328270132091571e+00 +1.2239982414331740e+00 -9.8810899876467829e+01 +1.2336563808933885e+04 +1.9235261347588131e+05 -5.6443036890476152e+07 
-5.7690000000006296e+02 -5.9416018138129001e-01 +8.1335481021456317e+00 +1.2446822703067559e+00 -9.9552712454591386e+01 +1.2312292617765470e+04 +1.9605331343714063e+05 -5.6417368335996896e+07 
-5.7700000000006298e+02 -5.9412302964139063e-01 +8.1342771686106712e+00 +1.2657942058933713e+00 -1.0030998151533255e+02 +1.2281700645545283e+04 +1.9977955378664855e+05 -5.6366393455336712e+07 
-5.7710000000006301e+02 -5.9408540212630945e-01 +8.1350140851873345e+00 +1.2873092404834252e+00 -1.0107890158186304e+02 +1.2245310424316953e+04 +2.0350638427604854e+05 -5.6292744860544987e+07 
-5.7720000000006303e+02 -5.9404729144752022e-01 +8.1357587248322965e+00 +1.3092021795089550e+00 -1.0185568327955079e+02 +1.2203652035711595e+04 +2.0720897807690265e+05 -5.6199089878780276e+07 
-5.7730000000006305e+02 -5.9400869021369429e-01 +8.1365109609004538e+00 +1.3314474495132897e+00 -1.0263655411009175e+02 +1.2157262947512909e+04 +2.1086263645258773e+05 -5.6088129748239465e+07 
-5.7740000000006296e+02 -5.9396959103058666e-01 +8.1372706671283801e+00 +1.3540190934408600e+00 -1.0341775799613430e+02 +1.2106688109431156e+04 +2.1444278622122534e+05 -5.5962600094106548e+07 
-5.7750000000006298e+02 -5.9392998650096929e-01 +8.1380377176563723e+00 +1.3768907750522252e+00 -1.0419555596756248e+02 +1.2052479860939013e+04 +2.1792498388699026e+05 -5.5825270475598305e+07 
-5.7760000000006301e+02 -5.9388986922479658e-01 +8.1388119870202456e+00 +1.4000357773062366e+00 -1.0496622595279123e+02 +1.1995197960398598e+04 +2.2128491453710760e+05 -5.5678944525947958e+07 
-5.7770000000006303e+02 -5.9384923179911353e-01 +8.1395933501635902e+00 +1.4234270061424579e+00 -1.0572606318479275e+02 +1.1935409507747407e+04 +2.2449839436279619e+05 -5.5526459572088718e+07 
-5.7780000000006305e+02 -5.9380806682278364e-01 +8.1403816858198486e+00 +1.4470379379027689e+00 -1.0647153172732226e+02 +1.1873662802006475e+04 +2.2754262233550061e+05 -5.5370514901898265e+07 
-5.7790000000006296e+02 -5.9376636690316364e-01 +8.1411768890184337e+00 +1.4708445812577637e+00 -1.0719991194775764e+02 +1.1810414261671660e+04 +2.3040223367611977e+05 -5.5213065771655068e+07 
-5.7800000000006298e+02 -5.9372412463062085e-01 +8.1419788630294043e+00 +1.4948215664915434e+00 -1.0790895657867574e+02 +1.1746118143836949e+04 +2.3306607822292918e+05 -5.5055884727993384e+07 
-5.7810000000006301e+02 -5.9368133254115152e-01 +8.1427875680695152e+00 +1.5189495206001338e+00 -1.0859769167219947e+02 +1.1681084205534415e+04 +2.3552941230424168e+05 -5.4900019035914913e+07 
-5.7820000000006303e+02 -5.9363798275590041e-01 +8.1436030900506218e+00 +1.5431994764812507e+00 -1.0926797126391439e+02 +1.1615678214407548e+04 +2.3780182620270280e+05 -5.4746568689016968e+07 
-5.7830000000006305e+02 -5.9359406687022231e-01 +8.1444255529291283e+00 +1.5675154036968240e+00 -1.0992255067508843e+02 +1.1550639330437260e+04 +2.3989760995112380e+05 -5.4598132504320398e+07 
-5.7840000000006296e+02 -5.9354957631839811e-01 +8.1452550180491574e+00 +1.5918427852777133e+00 -1.1056292251260726e+02 +1.1486630533767211e+04 +2.4182507182811582e+05 -5.4456892465593599e+07 
-5.7850000000006298e+02 -5.9350450261561727e-01 +8.1460914563905131e+00 +1.6161563863399317e+00 -1.1118936549263930e+02 +1.1423808005402971e+04 +2.4358873645821091e+05 -5.4322857639097720e+07 
-5.7860000000006301e+02 -5.9345883735981109e-01 +8.1469348132996728e+00 +1.6404466291572100e+00 -1.1180202713600298e+02 +1.1362066888844618e+04 +2.4519430054730616e+05 -5.4194981259973489e+07 
-5.7870000000006303e+02 -5.9341257216711463e-01 +8.1477850309711375e+00 +1.6647070595117748e+00 -1.1240103564817815e+02 +1.1301242118734188e+04 +2.4664847128516599e+05 -5.4072017692323096e+07 
-5.7880000000006305e+02 -5.9336569865354161e-01 +8.1486420526578609e+00 +1.6889312994861485e+00 -1.1298655605799387e+02 +1.1241168039801485e+04 +2.4795828992709707e+05 -5.3952733226945408e+07 
-5.7890000000006296e+02 -5.9331820843536620e-01 +8.1495058218584884e+00 +1.7131131667721857e+00 -1.1355874769585617e+02 +1.1181673829857951e+04 +2.4913072303798518e+05 -5.3835866519906245e+07 
-5.7900000000006298e+02 -5.9327009312917667e-01 +8.1503762823265173e+00 +1.7372466767856698e+00 -1.1411776437512790e+02 +1.1122583465207170e+04 +2.5017266324989154e+05 -5.3720128432595208e+07 
-5.7910000000006301e+02 -5.9322134435198304e-01 +8.1512533780527985e+00 +1.7613260413850989e+00 -1.1466375387951948e+02 +1.1063715745584288e+04 +2.5109092620546898e+05 -5.3604202148844883e+07 
-5.7920000000006303e+02 -5.9317195372098597e-01 +8.1521370532827877e+00 +1.7853456681917730e+00 -1.1519685837497903e+02 +1.1004884317169885e+04 +2.5189225264889686e+05 -5.3486743300203390e+07 
-5.7930000000006305e+02 -5.9312191285369520e-01 +8.1530272525036320e+00 +1.8093001565952720e+00 -1.1571721401178364e+02 +1.0945897746298388e+04 +2.5258330597380429e+05 -5.3366380304458000e+07 
-5.7940000000006296e+02 -5.9307121336787183e-01 +8.1539239204510068e+00 +1.8331843012600324e+00 -1.1622495106080864e+02 +1.0886559461276300e+04 +2.5317067277276251e+05 -5.3241714104999632e+07 
-5.7950000000006298e+02 -5.9301984688169540e-01 +8.1548270021155584e+00 +1.8569930897519764e+00 -1.1672019406812862e+02 +1.0826667799385275e+04 +2.5366086358437571e+05 -5.3111318390355714e+07 
-5.7960000000006301e+02 -5.9296780501355018e-01 +8.1557364427189896e+00 +1.8807217022722886e+00 -1.1720306111245287e+02 +1.0766016012656450e+04 +2.5406030837483463e+05 -5.2973739619095080e+07 
-5.7970000000006303e+02 -5.9291507938214205e-01 +8.1566521877430134e+00 +1.9043655098893928e+00 -1.1767366458748783e+02 +1.0704392311274185e+04 +2.5437536086250169e+05 -5.2827497243763663e+07 
-5.7980000000006305e+02 -5.9286166160809051e-01 +8.1575741845495156e+00 +1.9279204340076332e+00 -1.1813218972799898e+02 +1.0641568761491353e+04 +2.5461300327816137e+05 -5.2671001857649311e+07 
-5.7990000000006296e+02 -5.9280754328862151e-01 +8.1585023676553341e+00 +1.9513777229832339e+00 -1.1857837822360739e+02 +1.0577435354707153e+04 +2.5477948181634009e+05 -5.2503134653364196e+07 
-5.8000000000006298e+02 -5.9275271608090097e-01 +8.1594366411963186e+00 +1.9747355734244896e+00 -1.1900917147485121e+02 +1.0512001014349666e+04 +2.5486275647177143e+05 -5.2323941276865155e+07 
-5.8010000000006301e+02 -5.9269717166230407e-01 +8.1603770067653514e+00 +1.9980467957149206e+00 -1.1942389026210742e+02 +1.0444334797063835e+04 +2.5485697444326332e+05 -5.2129559993182033e+07 
-5.8020000000006303e+02 -5.9264090080138843e-01 +8.1613239631213830e+00 +2.0213556358215348e+00 -1.1982827852819700e+02 +1.0373456833238042e+04 +2.5478828194106041e+05 -5.1915483285855785e+07 
-5.8030000000006305e+02 -5.9258389247240928e-01 +8.1622779163430845e+00 +2.0446076286737158e+00 -1.2022817640973263e+02 +1.0299731633773352e+04 +2.5468309682943911e+05 -5.1682598823817365e+07 
-5.8040000000006296e+02 -5.9252613445006697e-01 +8.1632389539201728e+00 +2.0677169417156085e+00 -1.2062235244966782e+02 +1.0223766338141701e+04 +2.5453224515923453e+05 -5.1432346733054273e+07 
-5.8050000000006298e+02 -5.9246761452734731e-01 +8.1642069606591914e+00 +2.0906495985020324e+00 -1.2100730884072790e+02 +1.0145326017368165e+04 +2.5432123706954255e+05 -5.1162776786750600e+07 
-5.8060000000006301e+02 -5.9240832049651315e-01 +8.1651819339323630e+00 +2.1133619193254010e+00 -1.2138618562909862e+02 +1.0064883141185888e+04 +2.5407495010322993e+05 -5.0876347049742855e+07 
-5.8070000000006303e+02 -5.9234824005746234e-01 +8.1661639081389552e+00 +2.1357927107932833e+00 -1.2176302645836078e+02 +9.9833123736690359e+03 +2.5381385982560611e+05 -5.0576807032604001e+07 
-5.8080000000006396e+02 -5.9228736092142742e-01 +8.1671529075695730e+00 +2.1578834062837919e+00 -1.2214135473371633e+02 +9.9014104064002531e+03 +2.5355365085044887e+05 -5.0267336360951558e+07 
-5.8090000000006398e+02 -5.9222567079967603e-01 +8.1681489579006570e+00 +2.1795755249326714e+00 -1.2252472944952228e+02 +9.8199742101746451e+03 +2.5331021216035078e+05 -4.9951122426178828e+07 
-5.8100000000006401e+02 -5.9216315740329950e-01 +8.1691520861942859e+00 +2.2008106698055410e+00 -1.2291674518231828e+02 +9.7398010827663747e+03 +2.5309963718887919e+05 -4.9631360658434741e+07 
-5.8110000000006403e+02 -5.9209980844356502e-01 +8.1701623208977256e+00 +2.2215305390433744e+00 -1.2332103213232372e+02 +9.6616884374999554e+03 +2.5293822431979587e+05 -4.9311253527088881e+07 
-5.8120000000006405e+02 -5.9203561163167728e-01 +8.1711796918358424e+00 +2.2416769147435551e+00 -1.2374125588576716e+02 +9.5864340163814541e+03 +2.5284247556799802e+05 -4.8994011570459299e+07 
-5.8130000000006396e+02 -5.9197055467892934e-01 +8.1722042302080737e+00 +2.2611916766926834e+00 -1.2418111738242790e+02 +9.5148356368912191e+03 +2.5282909666908265e+05 -4.8682852217561275e+07 
-5.8140000000006398e+02 -5.9190462529667276e-01 +8.1732359685901290e+00 +2.2800167953441717e+00 -1.2464435295126502e+02 +9.4476913290746852e+03 +2.5291499735438233e+05 -4.8381000458594196e+07 
-5.8150000000006401e+02 -5.9183781119627377e-01 +8.1742749409191280e+00 +2.2980943381414822e+00 -1.2513473391487594e+02 +9.3857992129840695e+03 +2.5311728927079638e+05 -4.8091688265746482e+07 
-5.8160000000006403e+02 -5.9177010008924391e-01 +8.1753211825064955e+00 +2.3153664724615801e+00 -1.2565606698989492e+02 +9.3299574579217442e+03 +2.5345328849723979e+05 -4.7818154445398197e+07 
-5.8170000000006405e+02 -5.9170147968713904e-01 +8.1763747300204646e+00 +2.3317754623795293e+00 -1.2621219378704480e+02 +9.2809643334905541e+03 +2.5394051276936126e+05 -4.7563644861779347e+07 
-5.8180000000006396e+02 -5.9163193770700939e-01 +8.1774356261796779e+00 +2.3472648063055352e+00 -1.2680721160324089e+02 +9.2395847111045368e+03 +2.5459860691488002e+05 -4.7331176152435772e+07 
-5.8190000000006398e+02 -5.9156146182728553e-01 +8.1785039004062217e+00 +2.3617706537940344e+00 -1.2744492933295437e+02 +9.2067531172797408e+03 +2.5545035494756969e+05 -4.7124252084068961e+07 
-5.8200000000006401e+02 -5.9149003977046155e-01 +8.1795795164812812e+00 +2.3752299515368001e+00 -1.2812462933772855e+02 +9.1837710471874998e+03 +2.5649086203213726e+05 -4.6948931695587680e+07 
-5.8210000000006403e+02 -5.9141765944690472e-01 +8.1806626016078798e+00 +2.3876401138029846e+00 -1.2884668066764951e+02 +9.1710061282735096e+03 +2.5771373634206140e+05 -4.6807616667853519e+07 
-5.8220000000006405e+02 -5.9134430847394970e-01 +8.1817534638504448e+00 +2.3990113258492092e+00 -1.2961515087083137e+02 +9.1684921387331979e+03 +2.5913027452899050e+05 -4.6701047268199757e+07 
-5.8230000000006396e+02 -5.9126997385034230e-01 +8.1828523950072043e+00 +2.4093245759576707e+00 -1.3043372607650468e+02 +9.1766489670456504e+03 +2.6074981405205757e+05 -4.6631474640816264e+07 
-5.8240000000006398e+02 -5.9119464195861871e-01 +8.1839593936649191e+00 +2.4185682246700719e+00 -1.3129986689086851e+02 +9.1955610700296893e+03 +2.6255124114209105e+05 -4.6599305353831820e+07 
-5.8250000000006401e+02 -5.9111829935096982e-01 +8.1850741418081689e+00 +2.4268219338402881e+00 -1.3220699337854597e+02 +9.2237665510556599e+03 +2.6450160849114211e+05 -4.6598448655759901e+07 
-5.8260000000006403e+02 -5.9104093272885194e-01 +8.1861963484847333e+00 +2.4341875871115208e+00 -1.3315298160502113e+02 +9.2598321548609492e+03 +2.6659805879959720e+05 -4.6624044953723185e+07 
-5.8270000000006405e+02 -5.9096252875465993e-01 +8.1873257388726692e+00 +2.4407594982359457e+00 -1.3413616936482191e+02 +9.3025146094953561e+03 +2.6883479807443189e+05 -4.6671775792357668e+07 
-5.8280000000006396e+02 -5.9088307409622343e-01 +8.1884620274203090e+00 +2.4466338816566786e+00 -1.3515443593999569e+02 +9.3505121739618262e+03 +2.7120220864999905e+05 -4.6736899975772701e+07 
-5.8290000000006398e+02 -5.9080255541713578e-01 +8.1896049263818576e+00 +2.4519068071911079e+00 -1.3620560534341260e+02 +9.4025251530007408e+03 +2.7369039548555179e+05 -4.6814684283656582e+07 
-5.8300000000006401e+02 -5.9072095937676483e-01 +8.1907541458014670e+00 +2.4566741988066134e+00 -1.3728744586970674e+02 +9.4572559049241427e+03 +2.7628918359447405e+05 -4.6900403466422915e+07 
-5.8310000000006403e+02 -5.9063827263016477e-01 +8.1919093935261085e+00 +2.4610318272922185e+00 -1.3839767046031540e+02 +9.5134089829142649e+03 +2.7898812015066919e+05 -4.6989340919985965e+07 
-5.8320000000006405e+02 -5.9055448182817516e-01 +8.1930703752015450e+00 +2.4650753170908577e+00 -1.3953393658035162e+02 +9.5696909844406382e+03 +2.8177647373279824e+05 -4.7076787908548176e+07 
-5.8330000000006396e+02 -5.9046957361735353e-01 +8.1942367942716370e+00 +2.4689001365420729e+00 -1.4069384619524678e+02 +9.6248107411020628e+03 +2.8464323419469956e+05 -4.7158044476933651e+07 
-5.8340000000006398e+02 -5.9038353463989068e-01 +8.1954083519799372e+00 +2.4726015971450290e+00 -1.4187494582663740e+02 +9.6774793143760271e+03 +2.8757711299875350e+05 -4.7228419377666391e+07 
-5.8350000000006401e+02 -5.9029635153357995e-01 +8.1965847473751516e+00 +2.4762748495118685e+00 -1.4307472667648403e+02 +9.7264100662444416e+03 +2.9056654384153191e+05 -4.7283230385790184e+07 
-5.8360000000006403e+02 -5.9020801093193276e-01 +8.1977656773048757e+00 +2.4800148878847663e+00 -1.4429062447047002e+02 +9.7703185673200842e+03 +2.9359968180187274e+05 -4.7317803844463512e+07 
-5.8370000000006405e+02 -5.9011849946397610e-01 +8.1989508364297379e+00 +2.4839165398632046e+00 -1.4552001983965744e+02 +9.8079227797284966e+03 +2.9666440548084944e+05 -4.7327475496111371e+07 
-5.8380000000006396e+02 -5.9002780375902597e-01 +8.2001399213211332e+00 +2.4880754675097405e+00 -1.4676043082550649e+02 +9.8379136124788056e+03 +2.9974999092959653e+05 -4.7307383544961579e+07 
-5.8390000000006398e+02 -5.8993591041157045e-01 +8.2013326180878696e+00 +2.4925816169339328e+00 -1.4800924042678000e+02 +9.8591008142378832e+03 +3.0284915690226853e+05 -4.7252918929436594e+07 
-5.8400000000006401e+02 -5.8984280600077099e-01 +8.2025285558404590e+00 +2.4975181945990337e+00 -1.4926071381168089e+02 +9.8706580969461902e+03 +3.0593672698126110e+05 -4.7161634303377166e+07 
-5.8410000000006403e+02 -5.8974847708695466e-01 +8.2037274867627765e+00 +2.5029972881706790e+00 -1.5051053191549386e+02 +9.8712879418228931e+03 +3.0899112591616838e+05 -4.7029185819244385e+07 
-5.8420000000006405e+02 -5.8965290899814238e-01 +8.2049294743423804e+00 +2.5090950155414031e+00 -1.5176132992673894e+02 +9.8600151910914992e+03 +3.1202594100484916e+05 -4.6852133749229990e+07 
-5.8430000000006396e+02 -5.8955608456233355e-01 +8.2061346208183412e+00 +2.5157551790083588e+00 -1.5301665867024624e+02 +9.8377119341419620e+03 +3.1505956067348947e+05 -4.6634492779609933e+07 
-5.8440000000006398e+02 -5.8945798514342829e-01 +8.2073426549623623e+00 +2.5228829233055143e+00 -1.5427185553366945e+02 +9.8055567887448888e+03 +3.1806928600492486e+05 -4.6381009438639514e+07 
-5.8450000000006401e+02 -5.8935859216036668e-01 +8.2085530044345258e+00 +2.5304609182539384e+00 -1.5551833161064903e+02 +9.7634091097093096e+03 +3.2102040886479797e+05 -4.6090900516478002e+07 
-5.8460000000006403e+02 -5.8925788711641791e-01 +8.2097651693009386e+00 +2.5384804415804352e+00 -1.5675352276692541e+02 +9.7114986396458717e+03 +3.2391587807347381e+05 -4.5766300566723846e+07 
-5.8470000000006405e+02 -5.8915585144058036e-01 +8.2109786744140507e+00 +2.5469194941996269e+00 -1.5797533515368366e+02 +9.6503545484620681e+03 +3.2675100632538501e+05 -4.5410031554374762e+07 
-5.8480000000006396e+02 -5.8905246657312571e-01 +8.2121930288643732e+00 +2.5557598182531498e+00 -1.5918092763138247e+02 +9.5803923575737699e+03 +3.2951448554146383e+05 -4.5024098306543849e+07 
-5.8490000000006398e+02 -5.8894771394838230e-01 +8.2134077419129223e+00 +2.5649831359065018e+00 -1.6036746840001021e+02 +9.5020260856421955e+03 +3.3219507274153741e+05 -4.4610492589094952e+07 
-5.8500000000006401e+02 -5.8884157499463263e-01 +8.2146223229948436e+00 +2.5745711621786112e+00 -1.6153213512114789e+02 +9.4156680199639013e+03 +3.3478159087679139e+05 -4.4171192075233303e+07 
-5.8510000000006403e+02 -5.8873403113410949e-01 +8.2158362817145285e+00 +2.5845055941067505e+00 -1.6267211475663279e+02 +9.3217289143170565e+03 +3.3726292773034517e+05 -4.3708161268337436e+07 
-5.8520000000006496e+02 -5.8862506378311685e-01 +8.2170491278612783e+00 +2.5947681147825046e+00 -1.6378460399743656e+02 +9.2206179141813027e+03 +3.3962803824318061e+05 -4.3223351151227318e+07 
-5.8530000000006498e+02 -5.8851465435191475e-01 +8.2182603714071210e+00 +2.6053404018825641e+00 -1.6486680918463543e+02 +9.1127423916148546e+03 +3.4186594395504065e+05 -4.2718698393838592e+07 
-5.8540000000006501e+02 -5.8840278424472403e-01 +8.2194695225119929e+00 +2.6162041145156598e+00 -1.6591594644134506e+02 +8.9985081859471120e+03 +3.4396573360018287e+05 -4.2196126476316072e+07 
