# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.1150000000007003e+02 -2.4709513223242499e+00 +0.0000000000000000e+00 -6.1137690039674806e+02 -2.3165857487795077e-02 -4.2331641412922238e-01 +2.0467213776265620e-03
-6.1160000000007096e+02 -2.4744113418710199e+00 +0.0000000000000000e+00 -6.1147684052014597e+02 -2.3092364903081718e-02 -4.2203834743974927e-01 +2.0269225196186810e-03
-6.1170000000007099e+02 -2.4778716947512298e+00 +0.0000000000000000e+00 -6.1157678063200296e+02 -2.3018792539636668e-02 -4.2075858126418281e-01 +2.0072615545734828e-03
-6.1180000000007101e+02 -2.4813323809648899e+00 +0.0000000000000000e+00 -6.1167672073231699e+02 -2.2945146116966159e-02 -4.1947719838987091e-01 +1.9877391207652759e-03
-6.1190000000007103e+02 -2.4847934005010801e+00 +0.0000000000000000e+00 -6.1177666082108897e+02 -2.2871431361940840e-02 -4.1819428165984296e-01 +1.9683558575956366e-03
-6.1200000000007105e+02 -2.4882547533779902e+00 +0.0000000000000000e+00 -6.1187660089831695e+02 -2.2797654008805904e-02 -4.1690991397311045e-01 +1.9491124056088764e-03
-6.1210000000007096e+02 -2.4917164395810700e+00 +0.0000000000000000e+00 -6.1197654096399901e+02 -2.2723819799161160e-02 -4.1562417828435660e-01 +1.9300094065068240e-03
-6.1220000000007099e+02 -2.4951784591212300e+00 +0.0000000000000000e+00 -6.1207648101813504e+02 -2.2649934395503050e-02 -4.1433715717456016e-01 +1.9110474373948171e-03
-6.1230000000007101e+02 -2.4986408119839298e+00 +0.0000000000000000e+00 -6.1217642106072401e+02 -2.2576002750247893e-02 -4.1304892972271096e-01 +1.8922265326393832e-03
-6.1240000000007103e+02 -2.5021034981837098e+00 +0.0000000000000000e+00 -6.1227636109176399e+02 -2.2502029462613010e-02 -4.1175957329890933e-01 +1.8735464600526991e-03
-6.1250000000007105e+02 -2.5055665177133100e+00 +0.0000000000000000e+00 -6.1237630111125497e+02 -2.2428019127970714e-02 -4.1046916530500249e-01 +1.8550069877999087e-03
-6.1260000000007096e+02 -2.5090298705690701e+00 +0.0000000000000000e+00 -6.1247624111919401e+02 -2.2353976340356050e-02 -4.0917778318717674e-01 +1.8366078862871026e-03
-6.1270000000007099e+02 -2.5124935567582698e+00 +0.0000000000000000e+00 -6.1257618111558202e+02 -2.2279905692471031e-02 -4.0788550443591509e-01 +1.8183489281486888e-03
-6.1280000000007101e+02 -2.5159575762809299e+00 +0.0000000000000000e+00 -6.1267612110041603e+02 -2.2205811775694306e-02 -4.0659240658602658e-01 +1.8002298882376980e-03
-6.1290000000007103e+02 -2.5194219291333901e+00 +0.0000000000000000e+00 -6.1277606107369695e+02 -2.2131699180084240e-02 -4.0529856721657637e-01 +1.7822505436129025e-03
-6.1300000000007105e+02 -2.5228866153120202e+00 +0.0000000000000000e+00 -6.1287600103542195e+02 -2.2057572494393655e-02 -4.0400406395101468e-01 +1.7644106735286358e-03
-6.1310000000007096e+02 -2.5263516348277300e+00 +0.0000000000000000e+00 -6.1297594098559102e+02 -2.1983436306076149e-02 -4.0270897445717024e-01 +1.7467100594217900e-03
-6.1320000000007099e+02 -2.5298169876732599e+00 +0.0000000000000000e+00 -6.1307588092420201e+02 -2.1909295201291302e-02 -4.0141337644718000e-01 +1.7291484849014857e-03
-6.1330000000007101e+02 -2.5332826738449499e+00 +0.0000000000000000e+00 -6.1317582085125503e+02 -2.1835153764914586e-02 -4.0011734767754314e-01 +1.7117257357362105e-03
-6.1340000000007103e+02 -2.5367486933537302e+00 +0.0000000000000000e+00 -6.1327576076674904e+02 -2.1761016580550706e-02 -3.9882096594922634e-01 +1.6944415998423898e-03
-6.1350000000007105e+02 -2.5402150461886799e+00 +0.0000000000000000e+00 -6.1337570067068100e+02 -2.1686888230535578e-02 -3.9752430910752762e-01 +1.6772958672731403e-03
-6.1360000000007096e+02 -2.5436817323534302e+00 +0.0000000000000000e+00 -6.1347564056305100e+02 -2.1612773295948743e-02 -3.9622745504218077e-01 +1.6602883302047863e-03
-6.1370000000007099e+02 -2.5471487518516400e+00 +0.0000000000000000e+00 -6.1357558044385905e+02 -2.1538676356621864e-02 -3.9493048168734751e-01 +1.6434187829255360e-03
-6.1380000000007101e+02 -2.5506161046796501e+00 +0.0000000000000000e+00 -6.1367552031310197e+02 -2.1464601991148677e-02 -3.9363346702163782e-01 +1.6266870218239104e-03
-6.1390000000007103e+02 -2.5540837908338299e+00 +0.0000000000000000e+00 -6.1377546017077998e+02 -2.1390554776890756e-02 -3.9233648906806878e-01 +1.6100928453752265e-03
-6.1400000000007105e+02 -2.5575518103250898e+00 +0.0000000000000000e+00 -6.1387540001689194e+02 -2.1316539289993362e-02 -3.9103962589420033e-01 +1.5936360541297806e-03
-6.1410000000007096e+02 -2.5610201631425298e+00 +0.0000000000000000e+00 -6.1397533985143605e+02 -2.1242560105387179e-02 -3.8974295561198447e-01 +1.5773164507008794e-03
-6.1420000000007099e+02 -2.5644888492934101e+00 +0.0000000000000000e+00 -6.1407527967441104e+02 -2.1168621728014255e-02 -3.8844655518183280e-01 +1.5611338626310275e-03
-6.1430000000007101e+02 -2.5679578687741000e+00 +0.0000000000000000e+00 -6.1417521948581702e+02 -2.1094728070369800e-02 -3.8715049130578083e-01 +1.5450883158857956e-03
-6.1440000000007103e+02 -2.5714272215809602e+00 +0.0000000000000000e+00 -6.1427515928565299e+02 -2.1020882745378718e-02 -3.8585482545831923e-01 +1.5291799367147486e-03
-6.1450000000007105e+02 -2.5748969077212700e+00 +0.0000000000000000e+00 -6.1437509907391598e+02 -2.0947089366956894e-02 -3.8455961909669462e-01 +1.5134088514982395e-03
-6.1460000000007096e+02 -2.5783669271877399e+00 +0.0000000000000000e+00 -6.1447503885060598e+02 -2.0873351552418613e-02 -3.8326493370279124e-01 +1.4977751859416323e-03
-6.1470000000007099e+02 -2.5818372799913001e+00 +0.0000000000000000e+00 -6.1457497861572199e+02 -2.0799672922480552e-02 -3.8197083078333560e-01 +1.4822790650758488e-03
-6.1480000000007101e+02 -2.5853079661174001e+00 +0.0000000000000000e+00 -6.1467491836926195e+02 -2.0726057101248353e-02 -3.8067737186973738e-01 +1.4669206132586850e-03
-6.1490000000007103e+02 -2.5887789855769401e+00 +0.0000000000000000e+00 -6.1477485811122699e+02 -2.0652507716217728e-02 -3.7938461851825822e-01 +1.4516999541737395e-03
-6.1500000000007105e+02 -2.5922503383662798e+00 +0.0000000000000000e+00 -6.1487479784161303e+02 -2.0579028398267796e-02 -3.7809263230997919e-01 +1.4366172108329614e-03
-6.1510000000007096e+02 -2.5957220244854402e+00 +0.0000000000000000e+00 -6.1497473756042200e+02 -2.0505622781650752e-02 -3.7680147485074472e-01 +1.4216725055751277e-03
-6.1520000000007099e+02 -2.5991940439380401e+00 +0.0000000000000000e+00 -6.1507467726765003e+02 -2.0432294503994929e-02 -3.7551120777133579e-01 +1.4068659600681510e-03
-6.1530000000007101e+02 -2.6026663967168102e+00 +0.0000000000000000e+00 -6.1517461696329804e+02 -2.0359047206288911e-02 -3.7422189272729367e-01 +1.3921976953083167e-03
-6.1540000000007103e+02 -2.6061390828290301e+00 +0.0000000000000000e+00 -6.1527455664736397e+02 -2.0285884532885982e-02 -3.7293359139913801e-01 +1.3776678316214624e-03
-6.1550000000007105e+02 -2.6096121022637799e+00 +0.0000000000000000e+00 -6.1537449631984703e+02 -2.0212810131489550e-02 -3.7164636549220581e-01 +1.3632764886635461e-03
-6.1560000000007096e+02 -2.6130854550356202e+00 +0.0000000000000000e+00 -6.1547443598074597e+02 -2.0139827653156115e-02 -3.7036027673685706e-01 +1.3490237854205680e-03
-6.1570000000007099e+02 -2.6165591411372602e+00 +0.0000000000000000e+00 -6.1557437563005897e+02 -2.0066940752281312e-02 -3.6907538688831792e-01 +1.3349098402100717e-03
-6.1580000000007101e+02 -2.6200331605614302e+00 +0.0000000000000000e+00 -6.1567431526778603e+02 -1.9994153086595919e-02 -3.6779175772675088e-01 +1.3209347706809255e-03
-6.1590000000007103e+02 -2.6235075133226902e+00 +0.0000000000000000e+00 -6.1577425489392499e+02 -1.9921468317166378e-02 -3.6650945105740590e-01 +1.3070986938139865e-03
-6.1600000000007196e+02 -2.6269821994101199e+00 +0.0000000000000000e+00 -6.1587419450847597e+02 -1.9848890108377485e-02 -3.6522852871040795e-01 +1.2934017259230031e-03
-6.1610000000007199e+02 -2.6304572188237199e+00 +0.0000000000000000e+00 -6.1597413411143702e+02 -1.9776422127935393e-02 -3.6394905254096610e-01 +1.2798439826550267e-03
-6.1620000000007201e+02 -2.6339325715707700e+00 +0.0000000000000000e+00 -6.1607407370280805e+02 -1.9704067957233486e-02 -3.6267108342019722e-01 +1.2664254670101383e-03
-6.1630000000007203e+02 -2.6374082576512601e+00 +0.0000000000000000e+00 -6.1617401328258597e+02 -1.9631830376611641e-02 -3.6139467319573354e-01 +1.2531451764709969e-03
-6.1640000000007205e+02 -2.6408842770579199e+00 +0.0000000000000000e+00 -6.1627395285077102e+02 -1.9559711742388804e-02 -3.6011986895994152e-01 +1.2400015745097509e-03
-6.1650000000007196e+02 -2.6443606297871201e+00 +0.0000000000000000e+00 -6.1637389240736297e+02 -1.9487714406171492e-02 -3.5884671777725058e-01 +1.2269931146007863e-03
-6.1660000000007199e+02 -2.6478373158570299e+00 +0.0000000000000000e+00 -6.1647383195235898e+02 -1.9415840718670127e-02 -3.5757526672718454e-01 +1.2141182449914953e-03
-6.1670000000007201e+02 -2.6513143352531201e+00 +0.0000000000000000e+00 -6.1657377148575802e+02 -1.9344093029686055e-02 -3.5630556290409549e-01 +1.2013754087091394e-03
-6.1680000000007203e+02 -2.6547916879717399e+00 +0.0000000000000000e+00 -6.1667371100755997e+02 -1.9272473688118113e-02 -3.5503765341730886e-01 +1.1887630435664586e-03
-6.1690000000007205e+02 -2.6582693740274399e+00 +0.0000000000000000e+00 -6.1677365051776405e+02 -1.9200985041963606e-02 -3.5377158539114845e-01 +1.1762795821681836e-03
-6.1700000000007196e+02 -2.6617473934056801e+00 +0.0000000000000000e+00 -6.1687359001636696e+02 -1.9129629438311434e-02 -3.5250740596477842e-01 +1.1639234519188009e-03
-6.1710000000007199e+02 -2.6652257461210000e+00 +0.0000000000000000e+00 -6.1697352950336995e+02 -1.9058409223344768e-02 -3.5124516229229141e-01 +1.1516930750270925e-03
-6.1720000000007201e+02 -2.6687044321588500e+00 +0.0000000000000000e+00 -6.1707346897877096e+02 -1.8987326742336920e-02 -3.4998490154259349e-01 +1.1395868685150435e-03
-6.1730000000007203e+02 -2.6721834515301501e+00 +0.0000000000000000e+00 -6.1717340844256898e+02 -1.8916384339655392e-02 -3.4872667089951137e-01 +1.1276032442229563e-03
-6.1740000000007205e+02 -2.6756628042276098e+00 +0.0000000000000000e+00 -6.1727334789476299e+02 -1.8845584358755128e-02 -3.4747051756164010e-01 +1.1157406088173731e-03
-6.1750000000007196e+02 -2.6791424902512500e+00 +0.0000000000000000e+00 -6.1737328733535196e+02 -1.8774929142181315e-02 -3.4621648874240840e-01 +1.1039973637975015e-03
-6.1760000000007199e+02 -2.6826225096119698e+00 +0.0000000000000000e+00 -6.1747322676433396e+02 -1.8704421031569538e-02 -3.4496463167007962e-01 +1.0923719055022834e-03
-6.1770000000007201e+02 -2.6861028622988701e+00 +0.0000000000000000e+00 -6.1757316618170796e+02 -1.8634062367638926e-02 -3.4371499358760405e-01 +1.0808626251179957e-03
-6.1780000000007203e+02 -2.6895835483082902e+00 +0.0000000000000000e+00 -6.1767310558747499e+02 -1.8563855490194542e-02 -3.4246762175267792e-01 +1.0694679086847192e-03
-6.1790000000007205e+02 -2.6930645676548002e+00 +0.0000000000000000e+00 -6.1777304498163005e+02 -1.8493802738133766e-02 -3.4122256343785856e-01 +1.0581861371043136e-03
-6.1800000000007196e+02 -2.6965459203274800e+00 +0.0000000000000000e+00 -6.1787298436417598e+02 -1.8423906449429425e-02 -3.3997986593023094e-01 +1.0470156861471360e-03
-6.1810000000007199e+02 -2.7000276063263300e+00 +0.0000000000000000e+00 -6.1797292373510902e+02 -1.8354168961144286e-02 -3.3873957653168374e-01 +1.0359549264603539e-03
-6.1820000000007201e+02 -2.7035096256549900e+00 +0.0000000000000000e+00 -6.1807286309442998e+02 -1.8284592571409120e-02 -3.3750174151105516e-01 +1.0250022474312594e-03
-6.1830000000007203e+02 -2.7069919783134502e+00 +0.0000000000000000e+00 -6.1817280244213600e+02 -1.8215179222996803e-02 -3.3626639736305419e-01 +1.0141562573121581e-03
-6.1840000000007205e+02 -2.7104746643017301e+00 +0.0000000000000000e+00 -6.1827274177822699e+02 -1.8145930666358005e-02 -3.3503357524488320e-01 +1.0034156852534442e-03
-6.1850000000007196e+02 -2.7139576836125299e+00 +0.0000000000000000e+00 -6.1837268110270202e+02 -1.8076848651661849e-02 -3.3380330625372073e-01 +9.9277926195401431e-04
-6.1860000000007199e+02 -2.7174410362604200e+00 +0.0000000000000000e+00 -6.1847262041555905e+02 -1.8007934930753856e-02 -3.3257562148057485e-01 +9.8224571843614009e-04
-6.1870000000007201e+02 -2.7209247222344901e+00 +0.0000000000000000e+00 -6.1857255971679797e+02 -1.7939191257148712e-02 -3.3135055201011987e-01 +9.7181378604126330e-04
-6.1880000000007203e+02 -2.7244087415347198e+00 +0.0000000000000000e+00 -6.1867249900641605e+02 -1.7870619386039351e-02 -3.3012812892088028e-01 +9.6148219642482686e-04
-6.1890000000007205e+02 -2.7278930941647599e+00 +0.0000000000000000e+00 -6.1877243828441397e+02 -1.7802221074292857e-02 -3.2890838328515271e-01 +9.5124968155089508e-04
-6.1900000000007196e+02 -2.7313777801246002e+00 +0.0000000000000000e+00 -6.1887237755079002e+02 -1.7733998080454640e-02 -3.2769134616907292e-01 +9.4111497368798132e-04
-6.1910000000007199e+02 -2.7348627994106200e+00 +0.0000000000000000e+00 -6.1897231680554296e+02 -1.7665952164747603e-02 -3.2647704863260174e-01 +9.3107680540381089e-04
-6.1920000000007201e+02 -2.7383481520264499e+00 +0.0000000000000000e+00 -6.1907225604867199e+02 -1.7598085089074480e-02 -3.2526552172957307e-01 +9.2113390956013140e-04
-6.1930000000007203e+02 -2.7418338379720799e+00 +0.0000000000000000e+00 -6.1917219528017495e+02 -1.7530398617018810e-02 -3.2405679650770519e-01 +9.1128501930814131e-04
-6.1940000000007205e+02 -2.7453198572402502e+00 +0.0000000000000000e+00 -6.1927213450005195e+02 -1.7462894513843027e-02 -3.2285090400856520e-01 +9.0152886808320294e-04
-6.1950000000007196e+02 -2.7488062098382202e+00 +0.0000000000000000e+00 -6.1937207370830197e+02 -1.7395574546494433e-02 -3.2164787526769090e-01 +8.9186418959971215e-04
-6.1960000000007199e+02 -2.7522928957696400e+00 +0.0000000000000000e+00 -6.1947201290492205e+02 -1.7328440483604494e-02 -3.2044774131456916e-01 +8.8228971784650226e-04
-6.1970000000007201e+02 -2.7557799150236000e+00 +0.0000000000000000e+00 -6.1957195208991300e+02 -1.7261494095484727e-02 -3.1925053317255681e-01 +8.7280418708147447e-04
-6.1980000000007203e+02 -2.7592672676073602e+00 +0.0000000000000000e+00 -6.1967189126327401e+02 -1.7194737154135133e-02 -3.1805628185905627e-01 +8.6340633182635583e-04
-6.1990000000007205e+02 -2.7627549535209299e+00 +0.0000000000000000e+00 -6.1977183042500201e+02 -1.7128171433242523e-02 -3.1686501838547271e-01 +8.5409488686218364e-04
-6.2000000000007196e+02 -2.7662429727642999e+00 +0.0000000000000000e+00 -6.1987176957509701e+02 -1.7061798708178803e-02 -3.1567677375719111e-01 +8.4486858722354879e-04
-6.2010000000007199e+02 -2.7697313253302100e+00 +0.0000000000000000e+00 -6.1997170871355900e+02 -1.6995620756003072e-02 -3.1449157897361435e-01 +8.3572616819389519e-04
-6.2020000000007201e+02 -2.7732200112259302e+00 +0.0000000000000000e+00 -6.2007164784038400e+02 -1.6929639281535069e-02 -3.1330946417120792e-01 +8.2666641832497480e-04
-6.2030000000007203e+02 -2.7767090304550899e+00 +0.0000000000000000e+00 -6.2017158695557396e+02 -1.6863855270849083e-02 -3.1213045113764881e-01 +8.1768864268176480e-04
-6.2040000000007296e+02 -2.7801983830067898e+00 +0.0000000000000000e+00 -6.2027152605912602e+02 -1.6798269303480697e-02 -3.1095455695747942e-01 +8.0879243769643565e-04
-6.2050000000007299e+02 -2.7836880688846599e+00 +0.0000000000000000e+00 -6.2037146515103905e+02 -1.6732881952965468e-02 -3.0978179866274558e-01 +7.9997740354670604e-04
-6.2060000000007301e+02 -2.7871780880959700e+00 +0.0000000000000000e+00 -6.2047140423131202e+02 -1.6667693791386488e-02 -3.0861219328572653e-01 +7.9124314088115338e-04
-6.2070000000007303e+02 -2.7906684406334499e+00 +0.0000000000000000e+00 -6.2057134329994506e+02 -1.6602705389370774e-02 -3.0744575785884393e-01 +7.8258925080870571e-04
-6.2080000000007306e+02 -2.7941591264971102e+00 +0.0000000000000000e+00 -6.2067128235693599e+02 -1.6537917316092748e-02 -3.0628250941472296e-01 +7.7401533488762064e-04
-6.2090000000007296e+02 -2.7976501456869300e+00 +0.0000000000000000e+00 -6.2077122140228300e+02 -1.6473330139270662e-02 -3.0512246498610951e-01 +7.6552099511447433e-04
-6.2100000000007299e+02 -2.8011414982065599e+00 +0.0000000000000000e+00 -6.2087116043598701e+02 -1.6408944425164367e-02 -3.0396564160581613e-01 +7.5710583391288275e-04
-6.2110000000007301e+02 -2.8046331840523600e+00 +0.0000000000000000e+00 -6.2097109945804505e+02 -1.6344760738577459e-02 -3.0281205630673891e-01 +7.4876945412320447e-04
-6.2120000000007303e+02 -2.8081252032279700e+00 +0.0000000000000000e+00 -6.2107103846845700e+02 -1.6280779642853248e-02 -3.0166172612177905e-01 +7.4051145899053851e-04
-6.2130000000007306e+02 -2.8116175557297498e+00 +0.0000000000000000e+00 -6.2117097746722095e+02 -1.6217001699875371e-02 -3.0051466808382754e-01 +7.3233145215419247e-04
-6.2140000000007296e+02 -2.8151102415613400e+00 +0.0000000000000000e+00 -6.2127091645433700e+02 -1.6153427470065602e-02 -2.9937089922572069e-01 +7.2422903763578854e-04
-6.2150000000007299e+02 -2.8186032607154599e+00 +0.0000000000000000e+00 -6.2137085542980196e+02 -1.6090057512384487e-02 -2.9823043658022247e-01 +7.1620381982870601e-04
-6.2160000000007301e+02 -2.8220966132030298e+00 +0.0000000000000000e+00 -6.2147079439361698e+02 -1.6026892384328188e-02 -2.9709329717997063e-01 +7.0825540348546214e-04
-6.2170000000007303e+02 -2.8255902990131299e+00 +0.0000000000000000e+00 -6.2157073334578001e+02 -1.5963932641928441e-02 -2.9595949805743316e-01 +7.0038339370762158e-04
-6.2180000000007306e+02 -2.8290843181494001e+00 +0.0000000000000000e+00 -6.2167067228629003e+02 -1.5901178839752235e-02 -2.9482905624490968e-01 +6.9258739593316444e-04
-6.2190000000007296e+02 -2.8325786706191098e+00 +0.0000000000000000e+00 -6.2177061121514600e+02 -1.5838631530900395e-02 -2.9370198877448073e-01 +6.8486701592515467e-04
-6.2200000000007299e+02 -2.8360733564113598e+00 +0.0000000000000000e+00 -6.2187055013234601e+02 -1.5776291267005065e-02 -2.9257831267793277e-01 +6.7722185976053673e-04
-6.2210000000007301e+02 -2.8395683755334198e+00 +0.0000000000000000e+00 -6.2197048903789005e+02 -1.5714158598230218e-02 -2.9145804498677180e-01 +6.6965153381741969e-04
-6.2220000000007303e+02 -2.8430637279816402e+00 +0.0000000000000000e+00 -6.2207042793177698e+02 -1.5652234042803463e-02 -2.9034120214782716e-01 +6.6215562007066494e-04
-6.2230000000007306e+02 -2.8465594137560402e+00 +0.0000000000000000e+00 -6.2217036681400498e+02 -1.5590517808142393e-02 -2.8922779467143778e-01 +6.5473345008708068e-04
-6.2240000000007296e+02 -2.8500554328602399e+00 +0.0000000000000000e+00 -6.2227030568457303e+02 -1.5529009920200960e-02 -2.8811782960276117e-01 +6.4738420996999558e-04
-6.2250000000007299e+02 -2.8535517852906200e+00 +0.0000000000000000e+00 -6.2237024454348000e+02 -1.5467710401499550e-02 -2.8701131393355545e-01 +6.4010708469533983e-04
-6.2260000000007301e+02 -2.8570484710471602e+00 +0.0000000000000000e+00 -6.2247018339072497e+02 -1.5406619273369651e-02 -2.8590825464518627e-01 +6.3290125994135799e-04
-6.2270000000007303e+02 -2.8605454901298799e+00 +0.0000000000000000e+00 -6.2257012222630703e+02 -1.5345736555955921e-02 -2.8480865870863015e-01 +6.2576592210153111e-04
-6.2280000000007306e+02 -2.8640428425423998e+00 +0.0000000000000000e+00 -6.2267006105022494e+02 -1.5285062268218835e-02 -2.8371253308449157e-01 +6.1870025829742579e-04
-6.2290000000007296e+02 -2.8675405282774600e+00 +0.0000000000000000e+00 -6.2276999986247802e+02 -1.5224596427935222e-02 -2.8261988472297150e-01 +6.1170345639186159e-04
-6.2300000000007299e+02 -2.8710385473423199e+00 +0.0000000000000000e+00 -6.2286993866306398e+02 -1.5164339051703959e-02 -2.8153072056395118e-01 +6.0477470500158476e-04
-6.2310000000007301e+02 -2.8745368997333598e+00 +0.0000000000000000e+00 -6.2296987745198305e+02 -1.5104290154943679e-02 -2.8044504753690191e-01 +5.9791319351054683e-04
-6.2320000000007303e+02 -2.8780355854541999e+00 +0.0000000000000000e+00 -6.2306981622923297e+02 -1.5044449751899606e-02 -2.7936287256098541e-01 +5.9111811208303238e-04
-6.2330000000007306e+02 -2.8815346044975700e+00 +0.0000000000000000e+00 -6.2316975499481396e+02 -1.4984817855641453e-02 -2.7828420254496944e-01 +5.8438865167685454e-04
-6.2340000000007296e+02 -2.8850339568707599e+00 +0.0000000000000000e+00 -6.2326969374872294e+02 -1.4925394478071338e-02 -2.7720904438735083e-01 +5.7772400405651364e-04
-6.2350000000007299e+02 -2.8885336425701098e+00 +0.0000000000000000e+00 -6.2336963249096004e+02 -1.4866179629920264e-02 -2.7613740497624051e-01 +5.7112336180655801e-04
-6.2360000000007301e+02 -2.8920336615956299e+00 +0.0000000000000000e+00 -6.2346957122152503e+02 -1.4807173320753852e-02 -2.7506929118944018e-01 +5.6458591834491491e-04
-6.2370000000007303e+02 -2.8955340139473300e+00 +0.0000000000000000e+00 -6.2356950994041495e+02 -1.4748375558975940e-02 -2.7400470989446757e-01 +5.5811086793654350e-04
-6.2380000000007306e+02 -2.8990346996251901e+00 +0.0000000000000000e+00 -6.2366944864762900e+02 -1.4689786351828167e-02 -2.7294366794851205e-01 +5.5169740570660533e-04
-6.2390000000007296e+02 -2.9025357186328602e+00 +0.0000000000000000e+00 -6.2376938734316798e+02 -1.4631405705393154e-02 -2.7188617219845601e-01 +5.4534472765399068e-04
-6.2400000000007299e+02 -2.9060370709594299e+00 +0.0000000000000000e+00 -6.2386932602702905e+02 -1.4573233624598760e-02 -2.7083222948090402e-01 +5.3905203066559370e-04
-6.2410000000007301e+02 -2.9095387566194399e+00 +0.0000000000000000e+00 -6.2396926469921095e+02 -1.4515270113220576e-02 -2.6978184662221044e-01 +5.3281851252891298e-04
-6.2420000000007303e+02 -2.9130407756056198e+00 +0.0000000000000000e+00 -6.2406920335971301e+02 -1.4457515178487486e-02 -2.6873502997568588e-01 +5.2664331728729467e-04
-6.2430000000007306e+02 -2.9165431279143399e+00 +0.0000000000000000e+00 -6.2416914200853500e+02 -1.4399968875496199e-02 -2.6769178097809165e-01 +5.2052500936936670e-04
-6.2440000000007296e+02 -2.9200458135528602e+00 +0.0000000000000000e+00 -6.2426908064567397e+02 -1.4342631288367437e-02 -2.6665209809830803e-01 +5.1446180077257132e-04
-6.2450000000007299e+02 -2.9235488325175498e+00 +0.0000000000000000e+00 -6.2436901927113104e+02 -1.4285502501416457e-02 -2.6561597974890372e-01 +5.0845189413830088e-04
-6.2460000000007301e+02 -2.9270521848084199e+00 +0.0000000000000000e+00 -6.2446895788490303e+02 -1.4228582598753571e-02 -2.6458342432677273e-01 +5.0249348754475588e-04
-6.2470000000007303e+02 -2.9305558704218102e+00 +0.0000000000000000e+00 -6.2456889648698996e+02 -1.4171871664276308e-02 -2.6355443021303548e-01 +4.9658477451751133e-04
-6.2480000000007396e+02 -2.9340598893650198e+00 +0.0000000000000000e+00 -6.2466883507739101e+02 -1.4115369781669688e-02 -2.6252899577309852e-01 +4.9072394404040085e-04
-6.2490000000007399e+02 -2.9375642416343899e+00 +0.0000000000000000e+00 -6.2476877365610403e+02 -1.4059077034401913e-02 -2.6150711935661297e-01 +4.8490918056687103e-04
-6.2500000000007401e+02 -2.9410689272263002e+00 +0.0000000000000000e+00 -6.2486871222312800e+02 -1.4002993505720646e-02 -2.6048879929746260e-01 +4.7913866403059900e-04
-6.2510000000007403e+02 -2.9445738664144301e+00 +0.0000000000000000e+00 -6.2496865078125904e+02 -1.3947119271804795e-02 -2.5947403374666517e-01 +4.7341057107310217e-04
-6.2520000000007406e+02 -2.9480789794615698e+00 +0.0000000000000000e+00 -6.2506858933329204e+02 -1.3891454408856620e-02 -2.5846282084442246e-01 +4.6772307380940858e-04
-6.2530000000007396e+02 -2.9515842663677199e+00 +0.0000000000000000e+00 -6.2516852787922801e+02 -1.3835998999813781e-02 -2.5745515888464293e-01 +4.6207433863650895e-04
-6.2540000000007399e+02 -2.9550897271401499e+00 +0.0000000000000000e+00 -6.2526846641906502e+02 -1.3780753127377192e-02 -2.5645104614537628e-01 +4.5646252747643062e-04
-6.2550000000007401e+02 -2.9585953617715899e+00 +0.0000000000000000e+00 -6.2536840495280398e+02 -1.3725716874003077e-02 -2.5545048088871181e-01 +4.5088579778786321e-04
-6.2560000000007403e+02 -2.9621011702693099e+00 +0.0000000000000000e+00 -6.2546834348044297e+02 -1.3670890321904791e-02 -2.5445346136088065e-01 +4.4534230257758765e-04
-6.2570000000007406e+02 -2.9656071526187602e+00 +0.0000000000000000e+00 -6.2556828200198402e+02 -1.3616273553043403e-02 -2.5345998579211987e-01 +4.3983019041233721e-04
-6.2580000000007396e+02 -2.9691133088417700e+00 +0.0000000000000000e+00 -6.2566822051742497e+02 -1.3561866649132590e-02 -2.5247005239684644e-01 +4.3434760542992561e-04
-6.2590000000007399e+02 -2.9726196389092401e+00 +0.0000000000000000e+00 -6.2576815902676697e+02 -1.3507669691625698e-02 -2.5148365937343242e-01 +4.2889268735196159e-04
-6.2600000000007401e+02 -2.9761261428502599e+00 +0.0000000000000000e+00 -6.2586809753000796e+02 -1.3453682761722643e-02 -2.5050080490444410e-01 +4.2346357149408947e-04
-6.2610000000007403e+02 -2.9796328206502900e+00 +0.0000000000000000e+00 -6.2596803602714897e+02 -1.3399905940356874e-02 -2.4952148715640760e-01 +4.1805838877905215e-04
-6.2620000000007406e+02 -2.9831396723020598e+00 +0.0000000000000000e+00 -6.2606797451819000e+02 -1.3346339264779366e-02 -2.4854570416525906e-01 +4.1267539573354558e-04
-6.2630000000007396e+02 -2.9866466978201101e+00 +0.0000000000000000e+00 -6.2616791300312900e+02 -1.3292982291024961e-02 -2.4757345268263281e-01 +4.0731428520290305e-04
-6.2640000000007399e+02 -2.9901538971971600e+00 +0.0000000000000000e+00 -6.2626785148196802e+02 -1.3239834275009460e-02 -2.4660472865967076e-01 +4.0197564667554444e-04
-6.2650000000007401e+02 -2.9936612704405001e+00 +0.0000000000000000e+00 -6.2636778995470399e+02 -1.3186894467055545e-02 -2.4563952802668573e-01 +3.9666008528386429e-04
-6.2660000000007403e+02 -2.9971688175428399e+00 +0.0000000000000000e+00 -6.2646772842133896e+02 -1.3134162116400517e-02 -2.4467784670493095e-01 +3.9136820827473926e-04
-6.2670000000007406e+02 -3.0006765385041900e+00 +0.0000000000000000e+00 -6.2656766688187201e+02 -1.3081636471203509e-02 -2.4371968060669744e-01 +3.8610062498696144e-04
