# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1383000000000600e+03 -3.4081205015827847e-06 -9.3970119304945382e-05 -2.2161716768456852e-02 +2.1752443765600368e-01 +3.2512058922257995e+02 -1.7863670163234187e+03 -1.3169918633003677e+06 
+1.1384000000000599e+03 -3.3727403885084085e-06 -9.1214435773063289e-05 -2.1886498406268051e-02 +1.7717265863324227e-01 +3.1677460224355838e+02 -1.6473133568832409e+03 -1.2712246114854896e+06 
+1.1385000000000600e+03 -3.3391631641444728e-06 -8.8158350461051230e-05 -2.1522959767413134e-02 +1.3096524405841287e-01 +3.0714427065161948e+02 -1.4748078453853082e+03 -1.2200366835803818e+06 
+1.1386000000000599e+03 -3.3075243101059752e-06 -8.4789922591048281e-05 -2.1069842843222518e-02 +7.8814088060521162e-02 +2.9624178225533331e+02 -1.2684530205492104e+03 -1.1636067931128538e+06 
+1.1387000000000601e+03 -3.2778320069986417e-06 -8.1114015811554224e-05 -2.0531965403514679e-02 +2.1022585028462652e-02 +2.8415961834933728e+02 -1.0298743035051430e+03 -1.1024268689103310e+06 
+1.1388000000000600e+03 -3.2500348733016576e-06 -7.7163557836170451e-05 -1.9913630599517694e-02 -4.1503479951669732e-02 +2.7096120524205975e+02 -7.6366297674633495e+02 -1.0368243525451032e+06 
+1.1389000000000599e+03 -3.2240869579915281e-06 -7.2979651933971441e-05 -1.9216423153012474e-02 -1.0782683784468598e-01 +2.5667090384162043e+02 -4.7417338383668084e+02 -9.6698427848115191e+05 
+1.1390000000000600e+03 -3.1999355973423122e-06 -6.8596265438761146e-05 -1.8443562957192544e-02 -1.7733932485911352e-01 +2.4136728654741438e+02 -1.6406145488801502e+02 -8.9337734756871918e+05 
+1.1391000000000599e+03 -3.1775250148343825e-06 -6.4047786643357243e-05 -1.7598691938536203e-02 -2.4937589052224005e-01 +2.2513406237446739e+02 +1.6306037075084046e+02 -8.1644209382762120e+05 
+1.1392000000000601e+03 -3.1567995882927593e-06 -5.9369177447693949e-05 -1.6685344150107299e-02 -3.2324557338176613e-01 +2.0805124228435116e+02 +5.0336024252158529e+02 -7.3658970239747816e+05 
+1.1393000000000600e+03 -3.1377030650256474e-06 -5.4595355306674390e-05 -1.5707108192784727e-02 -3.9825969376374970e-01 +1.9019974052728580e+02 +8.5302451050799073e+02 -6.5423508066255099e+05 
+1.1394000000000599e+03 -3.1201785632918330e-06 -4.9761192344083681e-05 -1.4667626960271620e-02 -4.7373188256702969e-01 +1.7166136904330142e+02 +1.2082578993803686e+03 -5.6979683032639895e+05 
+1.1395000000000600e+03 -3.1041685737742450e-06 -4.4901514468257738e-05 -1.3570597383116927e-02 -5.4897810997909280e-01 +1.5251883184578890e+02 +1.5652836817364007e+03 -4.8369721941412700e+05 
+1.1396000000000599e+03 -3.0896149610479463e-06 -4.0051100485363655e-05 -1.2419770170683880e-02 -6.2331671417354506e-01 +1.3285571936902534e+02 +1.9203438511232637e+03 -3.9636215411969472e+05 
+1.1397000000000601e+03 -3.0764589650732152e-06 -3.5244681218438141e-05 -1.1218949552893815e-02 -6.9606842986656303e-01 +1.1275650281257322e+02 +2.2696992941723702e+03 -3.0822115064908407e+05 
+1.1398000000000600e+03 -3.0646412026955288e-06 -3.0516938628328952e-05 -9.9719930209945743e-03 -7.6655641679057152e-01 +9.2306528468191416e+01 +2.6096299621073458e+03 -2.1970730699134839e+05 
+1.1399000000000599e+03 -3.0541016691431618e-06 -2.5902504932025743e-05 -8.6828110661369626e-03 -8.3410628815314858e-01 +7.1592012009476804e+01 +2.9364350419617331e+03 -1.3125727453228435e+05 
+1.1400000000000600e+03 -3.0447797395477283e-06 -2.1435961727415882e-05 -7.3553669179775693e-03 -8.9804613894580176e-01 +5.0700032781360534e+01 +3.2464331268552892e+03 -4.3311229673612383e+04 
+1.1401000000000599e+03 -3.0366143586506772e-06 -1.7151721921785571e-05 -5.9936397891562371e-03 -9.5771161396095628e-01 +2.9717565508031846e+01 +3.5360021793271098e+03 +4.3693165516897789e+04 
+1.1402000000000601e+03 -3.0295463749383874e-06 -1.3082334712184680e-05 -4.6011428944724500e-03 -1.0125189995316113e+00 +8.7182643473739869e+00 +3.8021266951526927e+03 +1.2940218135046185e+05 
+1.1403000000000600e+03 -3.0235179777683722e-06 -9.2562398541825622e-06 -3.1807498165334369e-03 -1.0620799185747645e+00 -1.2249070741877842e+01 +4.0430862429468257e+03 +2.1361853236845060e+05 
+1.1404000000000599e+03 -3.0184678585613919e-06 -5.6967613811793218e-06 -1.7349012671569563e-03 -1.1061851550645645e+00 -3.3153298123857098e+01 +4.2582217462797125e+03 +2.9625170051198668e+05 
+1.1405000000000600e+03 -3.0143095078848203e-06 -2.4120328659258909e-06 -2.6525849622001868e-04 -1.1449574663937039e+00 -5.3987526129348325e+01 +4.4485247308518901e+03 +3.7733875573698484e+05 
+1.1406000000000599e+03 -3.0108935400512316e-06 +6.0179541179121451e-07 +1.2239543348507116e-03 -1.1787957587574842e+00 -7.4714000016284714e+01 +4.6164057660688886e+03 +4.5680319604822813e+05 
+1.1407000000000601e+03 -3.0080420375830104e-06 +3.3518442065992765e-06 +2.7266335129140485e-03 -1.2081730602687297e+00 -9.5266214466153357e+01 +4.7646512881439548e+03 +5.3444640961910191e+05 
+1.1408000000000600e+03 -3.0055788583638255e-06 +5.8558893065365353e-06 +4.2347119907140771e-03 -1.2337647792871023e+00 -1.1553931276034497e+02 +4.8969623806787995e+03 +6.0989344381425413e+05 
+1.1409000000000599e+03 -3.0033145256999653e-06 +8.1394239875710478e-06 +5.7367454728218326e-03 -1.2562633444268481e+00 -1.3537828974985857e+02 +5.0167000616103442e+03 +6.8257900975784007e+05 
+1.1410000000000600e+03 -3.0010582181421908e-06 +1.0224756933227183e-05 +7.2213986295473270e-03 -1.2761505236078365e+00 -1.5464741742507624e+02 +5.1259248356000426e+03 +7.5206661825427960e+05 
+1.1411000000000599e+03 -2.9986210049602337e-06 +1.2133924345114819e-05 +8.6776554996071398e-03 -1.2939021374203381e+00 -1.7321785635523662e+02 +5.2268263088367139e+03 +8.1794040861324675e+05 
+1.1412000000000601e+03 -2.9958141076546093e-06 +1.3889422943652862e-05 +1.0094484948246985e-02 -1.3100082665696056e+00 -1.9095987027802278e+02 +5.3216899008658856e+03 +8.7977710112367955e+05 
+1.1413000000000600e+03 -2.9924490877615930e-06 +1.5514051732762741e-05 +1.1460880120046181e-02 -1.3249659029565959e+00 -2.0774396953944074e+02 +5.4128336488053938e+03 +9.3715392440339411e+05 
+1.1414000000000599e+03 -2.9883378499706254e-06 +1.7030911435142370e-05 +1.2765858701451206e-02 -1.3392789356818318e+00 -2.2344091451145934e+02 +5.5026081405350842e+03 +9.8964862691185612e+05 
+1.1415000000000600e+03 -2.9832926452027689e-06 +1.8463403884436575e-05 +1.3998463176377363e-02 -1.3534581352260586e+00 -2.3792171876995474e+02 +5.5933964368959387e+03 +1.0368394870651535e+06 
+1.1416000000000599e+03 -2.9771260736430601e-06 +1.9835231405049537e-05 +1.5147761080225948e-02 -1.3680211375014086e+00 -2.5105765229096878e+02 +5.6876139935108595e+03 +1.0783053235525049e+06 
+1.1417000000000601e+03 -2.9696510878842607e-06 +2.1170396228520770e-05 +1.6202845259336945e-02 -1.3834924289425037e+00 -2.6272024474867834e+02 +5.7877085884054613e+03 +1.1136255061571088e+06 
+1.1418000000000600e+03 -2.9606809960574589e-06 +2.2493199906291210e-05 +1.7152834131167423e-02 -1.4004033314896405e+00 -2.7278128882554012e+02 +5.8961602491022650e+03 +1.1423799666362004e+06 
+1.1419000000000599e+03 -2.9500294649214785e-06 +2.3828242705080279e-05 +1.7986871941877820e-02 -1.4192919871718819e+00 -2.8111284349900484e+02 +6.0154811776345296e+03 +1.1641492095502357e+06 
+1.1420000000000600e+03 -2.9375105229509542e-06 +2.5200422998407730e-05 +1.8694129023936603e-02 -1.4407033425881137e+00 -2.8758723733278777e+02 +6.1482156750447966e+03 +1.1785143231293180e+06 
+1.1421000000000599e+03 -2.9229385099046967e-06 +2.6634901298635652e-05 +1.9263791511395022e-02 -1.4651875884202064e+00 -2.9207678872790262e+02 +6.2969276496285529e+03 +1.1850551876682418e+06 
+1.1422000000000601e+03 -2.9061277786765762e-06 +2.8156750852198708e-05 +1.9684989655630401e-02 -1.4932832113048784e+00 -2.9445150724346024e+02 +6.4640521394511061e+03 +1.1833335532501203e+06 
+1.1423000000000600e+03 -2.8868943650593483e-06 +2.9790974780882715e-05 +1.9947036044385826e-02 -1.5255012672032147e+00 -2.9458181017860716e+02 +6.6517774695862608e+03 +1.1729009705993619e+06 
+1.1424000000000599e+03 -2.8650607600382891e-06 +3.1562845413469726e-05 +2.0040041434291580e-02 -1.5623139554369112e+00 -2.9234780730187475e+02 +6.8619678870619673e+03 +1.1533385387464694e+06 
+1.1425000000000600e+03 -2.8404908548692038e-06 +3.3485772108633785e-05 +1.9955361978978268e-02 -1.6039101596064997e+00 -2.8763950875611374e+02 +7.0950013147411728e+03 +1.1242482486415314e+06 
+1.1426000000000599e+03 -2.8132071709277535e-06 +3.5555043712849944e-05 +1.9692258480591276e-02 -1.6500532200500504e+00 -2.8045376771024848e+02 +7.3490408013616952e+03 +1.0856548131759805e+06 
+1.1427000000000601e+03 -2.7833794048955118e-06 +3.7769937968978234e-05 +1.9258236449235942e-02 -1.7006028419442556e+00 -2.7090537034586612e+02 +7.6227569373932592e+03 +1.0380652256155486e+06 
+1.1428000000000600e+03 -2.7512100430817748e-06 +4.0128413718484919e-05 +1.8663753557866376e-02 -1.7554241710266318e+00 -2.5915597537660727e+02 +7.9149510057522739e+03 +9.8218520203726378e+05 
+1.1429000000000599e+03 -2.7169131700696404e-06 +4.2620183955928515e-05 +1.7922231607021097e-02 -1.8142573895828757e+00 -2.4541987684769234e+02 +8.2239847785513921e+03 +9.1895116479244293e+05 
+1.1430000000000600e+03 -2.6807130465434772e-06 +4.5229697396167139e-05 +1.7049114710977382e-02 -1.8766933449417200e+00 -2.2995627575448191e+02 +8.5476582907635711e+03 +8.4950495920068072e+05 
+1.1431000000000599e+03 -2.6428358027310271e-06 +4.7941440249394138e-05 +1.6060130693153218e-02 -1.9423587420714343e+00 -2.1302759833866540e+02 +8.8844285609781455e+03 +7.7496362693850335e+05 
+1.1432000000000601e+03 -2.6035067687988403e-06 +5.0740009690349792e-05 +1.4970872859052181e-02 -2.0108904747905818e+00 -1.9489279135240477e+02 +9.2328665504148794e+03 +6.9642125169911701e+05 
+1.1433000000000600e+03 -2.5629510227615413e-06 +5.3609664239536795e-05 +1.3796915001796936e-02 -2.0819149311868563e+00 -1.7581062287014285e+02 +9.5914811653850829e+03 +6.1497153169274761e+05 
+1.1434000000000599e+03 -2.5213933854827382e-06 +5.6534324060731243e-05 +1.2553810764152955e-02 -2.1550479977373085e+00 -1.5603967068781100e+02 +9.9587192603137482e+03 +5.3170772799184406e+05 
+1.1435000000000600e+03 -2.4790584157102301e-06 +5.9497571262673013e-05 +1.1257093001270924e-02 -2.2298950636001575e+00 -1.3583831073124873e+02 +1.0332965641916058e+04 +4.4772261290881725e+05 
+1.1436000000000599e+03 -2.4361704051141434e-06 +6.2482650207350569e-05 +9.9222731434871723e-03 -2.3060510251358695e+00 -1.1546470546214910e+02 +1.0712543074827227e+04 +3.6410841835429991e+05 
+1.1437000000000601e+03 -2.3929533732846242e-06 +6.5472467827883907e-05 +8.5648405576232399e-03 -2.3831002907346366e+00 -9.5176792257786275e+01 +1.1095712289065670e+04 +2.8195678407859581e+05 
+1.1438000000000600e+03 -2.3496310627689849e-06 +6.8449593950303459e-05 +7.2002619093781556e-03 -2.4606167858063861e+00 -7.5232271805176580e+01 +1.1480671988610600e+04 +2.0235870596594046e+05 
+1.1439000000000599e+03 -2.3064269341087096e-06 +7.1396261622164991e-05 +5.8439805255518047e-03 -2.5381639580062223e+00 -5.5888596488760719e+01 +1.1865558861463323e+04 +1.2640448429129079e+05 
+1.1440000000000600e+03 -2.2635641608370509e-06 +7.4294367450562237e-05 +4.5114157548354463e-03 -2.6152947827630246e+00 -3.7402958754414257e+01 +1.2248447591521541e+04 +5.5183671874822190e+04 
+1.1441000000000499e+03 -2.2212658196438835e-06 +7.7125616524347123e-05 +3.2180020658177286e-03 -2.6915582618874341e+00 -2.0033383741723053e+01 +1.2627404584290342e+04 -1.0207687811714048e+04 
+1.1442000000000501e+03 -2.1797523870641094e-06 +7.9871090177219758e-05 +1.9787660424210231e-03 -2.7665033761055509e+00 -4.0306810094351677e+00 +1.3000809616097660e+04 -6.8681752862153720e+04 
+1.1443000000000500e+03 -2.1392352959072278e-06 +8.2502517493179578e-05 +8.0652398420458357e-04 -2.8392794129885148e+00 +1.0422176333488212e+01 +1.3364926343235171e+04 -1.1950891247711382e+05 
+1.1444000000000501e+03 -2.0999326289306878e-06 +8.4988925317410131e-05 -2.8502621242151058e-04 -2.9087756973526755e+00 +2.3148078983732773e+01 +1.3714232078852971e+04 -1.6204853400843139e+05 
+1.1445000000000500e+03 -2.0620365744970832e-06 +8.7309268406101612e-05 -1.2822684766858783e-03 -2.9740811019860480e+00 +3.3964583146525435e+01 +1.4044152527682754e+04 -1.9562606963700827e+05 
+1.1446000000000499e+03 -2.0256220865765393e-06 +8.9456362113392716e-05 -2.1774382556128038e-03 -3.0346094004552269e+00 +4.2768212378338703e+01 +1.4351803928056608e+04 -2.1987861676672063e+05 
+1.1447000000000501e+03 -1.9906645186268468e-06 +9.1422259214349509e-05 -2.9685125833387132e-03 -3.0897542480823610e+00 +4.9538440647265247e+01 +1.4634193760093154e+04 -2.3478386800390275e+05 
+1.1448000000000500e+03 -1.9571246722604690e-06 +9.3201245501266591e-05 -3.6550198757439494e-03 -3.1389499387238549e+00 +5.4280934578642388e+01 +1.4888507736513331e+04 -2.4043450465028151e+05 
+1.1449000000000501e+03 -1.9249661261870345e-06 +9.4793597157589177e-05 -4.2370182481068913e-03 -3.1818786304689963e+00 +5.7026342198593142e+01 +1.5113448177962193e+04 -2.3707839089620352e+05 
+1.1450000000000500e+03 -1.8941395218063221e-06 +9.6212556321290745e-05 -4.7177969910660771e-03 -3.2187723335335336e+00 +5.7902752928432534e+01 +1.5310604993175919e+04 -2.2547490321960676e+05 
+1.1451000000000499e+03 -1.8645894746611321e-06 +9.7472294835834449e-05 -5.1016910951507790e-03 -3.2498444559069419e+00 +5.7057838859611202e+01 +1.5480591985911744e+04 -2.0640620878663749e+05 
+1.1452000000000501e+03 -1.8362617920407499e-06 +9.8586141757877282e-05 -5.3928159887163150e-03 -3.2752724470924517e+00 +5.4633085919911558e+01 +1.5623712100725450e+04 -1.8061164097661505e+05 
+1.1453000000000500e+03 -1.8091024534123789e-06 +9.9567452744095338e-05 -5.5952837128430844e-03 -3.2952382145716745e+00 +5.0770079199626210e+01 +1.5740304934124060e+04 -1.4883130672029351e+05 
+1.1454000000000501e+03 -1.7830576123452039e-06 +1.0042960993767671e-04 -5.7132024962418138e-03 -3.3099281254348445e+00 +4.5610493757085408e+01 +1.5830746764355572e+04 -1.1180604248771843e+05 
+1.1455000000000500e+03 -1.7580735983892439e-06 +1.0118602187084604e-04 -5.7506763379685955e-03 -3.3195330085213919e+00 +3.9296085606000219e+01 +1.5895450583369480e+04 -7.0277371172004976e+04 
+1.1456000000000499e+03 -1.7340969189262736e-06 +1.0185012336661137e-04 -5.7118045908083198e-03 -3.3242481564802451e+00 +3.1968682710633548e+01 +1.5934866128052956e+04 -2.4987459000036390e+04 
+1.1457000000000501e+03 -1.7110742610449526e-06 +1.0243537543650069e-04 -5.6006815442069466e-03 -3.3242733276634620e+00 +2.3770175977836576e+01 +1.5949479910288226e+04 +2.3320927561398657e+04 
+1.1458000000000500e+03 -1.6889524934140064e-06 +1.0295526517510245e-04 -5.4213960070796348e-03 -3.3198127478723918e+00 +1.4842510244404211e+01 +1.5939815245939890e+04 +7.3904464925301785e+04 
+1.1459000000000501e+03 -1.6676786681344875e-06 +1.0342330565174957e-04 -5.1780308902794744e-03 -3.3110751119470145e+00 +5.3276752507045293e+00 +1.5906432282740507e+04 +1.2601931558052472e+05 
+1.1460000000000500e+03 -1.6472000226135525e-06 +1.0385303579837077e-04 -4.8746627888173093e-03 -3.2982735851991873e+00 -4.6323033860374974e+00 +1.5849928027048682e+04 +1.7892117128174743e+05 
+1.1461000000000499e+03 -1.6274636511825257e-06 +1.0425778515302254e-04 -4.5154280337339498e-03 -3.2816153419144176e+00 -1.4893548262206632e+01 +1.5770850647568064e+04 +2.3185339793216006e+05 
+1.1462000000000501e+03 -1.6084191517746184e-06 +1.0465067902771215e-04 -4.1041037534187575e-03 -3.2612699295503833e+00 -2.5316888455623566e+01 +1.5669045109877516e+04 +2.8403793437049072e+05 
+1.1463000000000500e+03 -1.5900261293284352e-06 +1.0505687266914913e-04 -3.6418154744027455e-03 -3.2379525475949920e+00 -3.5850980862352245e+01 +1.5547233230785216e+04 +3.3516458728602563e+05 
+1.1464000000000501e+03 -1.5722225194763320e-06 +1.0550004080520655e-04 -3.1334784359815147e-03 -3.2127225147866496e+00 -4.6413425785790771e+01 +1.5410813764639997e+04 +3.8489318403574312e+05 
+1.1465000000000500e+03 -1.5549460825522602e-06 +1.0599010322057389e-04 -2.5871454617686675e-03 -3.1864205268201213e+00 -5.6864437820604145e+01 +1.5264337975904449e+04 +4.3263046811711724e+05 
+1.1466000000000499e+03 -1.5381516220048897e-06 +1.0653144258420686e-04 -2.0105027113513775e-03 -3.1597653645162427e+00 -6.7065740146406739e+01 +1.5111746430689704e+04 +4.7778065997526445e+05 
+1.1467000000000501e+03 -1.5217909429311020e-06 +1.0712578896843684e-04 -1.4111765342721286e-03 -3.1334161865947743e+00 -7.6881071937954815e+01 +1.4956677133592950e+04 +5.1975828923735738e+05 
+1.1468000000000500e+03 -1.5058055461093050e-06 +1.0776943684730317e-04 -7.9662132086116063e-04 -3.1079084590408024e+00 -8.6181459018098863e+01 +1.4802138045515736e+04 +5.5801855258005997e+05 
+1.1469000000000501e+03 -1.4901284438553183e-06 +1.0845419037690173e-04 -1.7474575521530836e-04 -3.0835216977697515e+00 -9.4848721373639648e+01 +1.4649464565412023e+04 +5.9211920170423912e+05 
+1.1470000000000500e+03 -1.4747036877330282e-06 +1.0915817876375861e-04 +4.4959071544961978e-04 -3.0599221915133268e+00 -1.0286440119717031e+02 +1.4496640364543038e+04 +6.2215870355410373e+05 
+1.1471000000000499e+03 -1.4594823293318810e-06 +1.0985786016302744e-04 +1.0728086867665893e-03 -3.0367608360244822e+00 -1.1023642027626478e+02 +1.4342378214017899e+04 +6.4829989242257748e+05 
+1.1472000000000501e+03 -1.4444142648055423e-06 +1.1053061955587168e-04 +1.6911333720240804e-03 -3.0137267489664050e+00 -1.1696720167298545e+02 +1.4185712968266340e+04 +6.7066701328434783e+05 
+1.1473000000000500e+03 -1.4294491393075050e-06 +1.1115396208347734e-04 +2.3007890946675456e-03 -2.9905093807040153e+00 -1.2305940907911311e+02 +1.4025672258214434e+04 +6.8938615105047566e+05 
+1.1474000000000501e+03 -1.4145363476150243e-06 +1.1170551343979306e-04 +2.8979992136645219e-03 -2.9667985210071741e+00 -1.2851594442593714e+02 +1.3861276506161777e+04 +7.0458521849331888e+05 
+1.1475000000000500e+03 -1.3996250347391261e-06 +1.1216302026576367e-04 +3.4789860489906465e-03 -2.9422843057939043e+00 -1.3333994548660905e+02 +1.3691538940975981e+04 +7.1639394411104068e+05 
+1.1476000000000499e+03 -1.3846640965476634e-06 +1.1250435054399705e-04 +4.0399708062110644e-03 -2.9166572239548438e+00 -1.3753478346083912e+02 +1.3515465613885372e+04 +7.2494385989957000e+05 
+1.1477000000000501e+03 -1.3696021803883183e-06 +1.1270749399456902e-04 +4.5771735006787800e-03 -2.8896081242402638e+00 -1.4110406054802408e+02 +1.3332055414743179e+04 +7.3036828905353521e+05 
+1.1478000000000500e+03 -1.3543876856971545e-06 +1.1275056247213254e-04 +5.0868128818066698e-03 -2.8608282221860426e+00 -1.4405160751111646e+02 +1.3140300088600681e+04 +7.3280233359693142e+05 
+1.1479000000000501e+03 -1.3389687646206348e-06 +1.1261179036357046e-04 +5.5651063564727248e-03 -2.8300091071205884e+00 -1.4638148122472154e+02 +1.2939184252881223e+04 +7.3238286193179747e+05 
+1.1480000000000500e+03 -1.3232933226373663e-06 +1.1226953498701444e-04 +6.0082699120521223e-03 -2.7968427492380710e+00 -1.4809796221116801e+02 +1.2727685415042124e+04 +7.2924849631248333e+05 
+1.1481000000000499e+03 -1.3073091748524165e-06 +1.1170238321536667e-04 +6.4125489935282047e-03 -2.7610261849605728e+00 -1.4920639117229157e+02 +1.2504811906318795e+04 +7.2354499739449017e+05 
+1.1482000000000501e+03 -1.2909637089256705e-06 +1.1088956144613447e-04 +6.7741907724710474e-03 -2.7222904924437397e+00 -1.4971410328586722e+02 +1.2269972087486536e+04 +7.1544881748192885e+05 
+1.1483000000000500e+03 -1.2742022846272718e-06 +1.0980680772498149e-04 +7.0888139731804887e-03 -2.6801896372457232e+00 -1.4960350486007857e+02 +1.2021654961707414e+04 +7.0500250567324786e+05 
+1.1484000000000501e+03 -1.2569847201921736e-06 +1.0843461234033353e-04 +7.3550958782903622e-03 -2.6341929172739200e+00 -1.4889616671533886e+02 +1.1757423859127633e+04 +6.9237598485196533e+05 
+1.1485000000000500e+03 -1.2392759005024978e-06 +1.0676567806877108e-04 +7.5748268631431730e-03 -2.5839721402590330e+00 -1.4767066205064967e+02 +1.1475656592834952e+04 +6.7799299021384330e+05 
+1.1486000000000499e+03 -1.2210681270360092e-06 +1.0479484111000098e-04 +7.7518622632702268e-03 -2.5292388631005607e+00 -1.4603834978049778e+02 +1.1174905811606704e+04 +6.6241863850625837e+05 
+1.1487000000000501e+03 -1.2024169058124185e-06 +1.0252425356383851e-04 +7.8931230170711172e-03 -2.4698718067629879e+00 -1.4415169038005956e+02 +1.0854578356111380e+04 +6.4638030782754335e+05 
+1.1488000000000500e+03 -1.1834102762706890e-06 +9.9973255960459492e-05 +8.0048494537463145e-03 -2.4061148767202556e+00 -1.4213931218253111e+02 +1.0515866778902628e+04 +6.3047848007395223e+05 
+1.1489000000000501e+03 -1.1641357558944634e-06 +9.7171309117244139e-05 +8.0912336381367134e-03 -2.3384508394277348e+00 -1.4008463474405880e+02 +1.0161170229156083e+04 +6.1509059176584776e+05 
+1.1490000000000500e+03 -1.1446729298349674e-06 +9.4155758824355587e-05 +8.1544368088256117e-03 -2.2676784381494683e+00 -1.3801273437567366e+02 +9.7946121226994765e+03 +6.0028383850929129e+05 
+1.1491000000000499e+03 -1.1250967880371134e-06 +9.0965990547150103e-05 +8.1957014852651645e-03 -2.1946565783354828e+00 -1.3592715613891247e+02 +9.4203772970849586e+03 +5.8603677640999318e+05 
+1.1492000000000501e+03 -1.1054830411113673e-06 +8.7641162183286478e-05 +8.2163471293018320e-03 -2.1202341667050049e+00 -1.3383309134558232e+02 +9.0425601061921188e+03 +5.7233857737353002e+05 
+1.1493000000000500e+03 -1.0859079911915596e-06 +8.4220400308407424e-05 +8.2177359739224499e-03 -2.0452601184124179e+00 -1.3173618306150473e+02 +8.6652582934071925e+03 +5.5917933716894686e+05 
+1.1494000000000501e+03 -1.0664485317175174e-06 +8.0742799124328580e-05 +8.2012730381148119e-03 -1.9705833293279695e+00 -1.2964252662777136e+02 +8.2925728564216515e+03 +5.4655007760979584e+05 
+1.1495000000000500e+03 -1.0471821472292385e-06 +7.7247419409770491e-05 +8.1684061413058659e-03 -1.8970526483554044e+00 -1.2755867018364215e+02 +7.9286079121515068e+03 +5.3444274877448974e+05 
+1.1496000000000499e+03 -1.0281869131544664e-06 +7.3773287470733117e-05 +8.1206259174133669e-03 -1.8255168497178889e+00 -1.2549161518889385e+02 +7.5774705614212089e+03 +5.2285023125148192e+05 
+1.1497000000000501e+03 -1.0095414955723669e-06 +7.0359394087327328e-05 +8.0594658284403597e-03 -1.7568246051490837e+00 -1.2344881694413762e+02 +7.2432707531077649e+03 +5.1176633840268326e+05 
+1.1498000000000500e+03 -9.9132515098849391e-07 +6.7044693463325422e-05 +7.9865021776901433e-03 -1.6918244561206741e+00 -1.2143818511265658e+02 +6.9301211483941097e+03 +5.0118581866422953e+05 
+1.1499000000000501e+03 -9.7361772610277349e-07 +6.3868102175168573e-05 +7.9033541225915094e-03 -1.6313647860343590e+00 -1.1946808424170706e+02 +6.6421369847693604e+03 +4.9110435787222313e+05 
+1.1500000000000500e+03 -9.5649965755468249e-07 +6.0868498117637978e-05 +7.8116836870406993e-03 -1.5762937923274638e+00 -1.1754733428211665e+02 +6.3834359395381443e+03 +4.8151858160959993e+05 
+1.1501000000000499e+03 -9.4005210089019150e-07 +5.8084809124054380e-05 +7.7132215902849608e-03 -1.5274634235340045e+00 -1.1568591441062975e+02 +6.1581702585079711e+03 +4.7243060507566633e+05 
+1.1502000000000501e+03 -9.2435616222376694e-07 +5.5556210095773313e-05 +7.6096602475264402e-03 -1.4857501617085824e+00 -1.1389396750550452e+02 +5.9708395649772883e+03 +4.6386073847034317e+05 
+1.1503000000000500e+03 -9.0948833633188220e-07 +5.3317566026601916e-05 +7.5015428791245370e-03 -1.4518578381065823e+00 -1.1214812828464048e+02 +5.8251242736933455e+03 +4.5565986319797696e+05 
+1.1504000000000501e+03 -8.9552700733439534e-07 +5.1400527100120810e-05 +7.3892244552151666e-03 -1.4263391781721695e+00 -1.1041084611992578e+02 +5.7237720998720861e+03 +4.4758520734327118e+05 
+1.1505000000000500e+03 -8.8255081881091242e-07 +4.9834088947369351e-05 +7.2726029611061152e-03 -1.4096887670172846e+00 -1.0863466416211021e+02 +5.6692449153282378e+03 +4.3934519569797302e+05 
+1.1506000000000499e+03 -8.7060886077818995e-07 +4.8646947849798075e-05 +7.1497407981214898e-03 -1.4023986594353992e+00 -1.0674466606081147e+02 +5.6640064019283145e+03 +4.3053293711244257e+05 
+1.1507000000000501e+03 -8.5967252688379214e-07 +4.7857317429581243e-05 +7.0150513511290022e-03 -1.4047195830185950e+00 -1.0461796322690253e+02 +5.7092810874720180e+03 +4.2055445806704089e+05 
+1.1508000000000500e+03 -8.4966768738175636e-07 +4.7457811173342889e-05 +6.8641891105975525e-03 -1.4163622462095071e+00 -1.0217041723248032e+02 +5.8036634789837317e+03 +4.0901746274028439e+05 
+1.1509000000000501e+03 -8.4052695838864508e-07 +4.7426689802219491e-05 +6.6966600386838809e-03 -1.4368047305876634e+00 -9.9387989774703868e+01 +5.9448378401425407e+03 +3.9583999758993828e+05 
+1.1510000000000500e+03 -8.3218811207741735e-07 +4.7739084880608413e-05 +6.5131103602015543e-03 -1.4654445282211366e+00 -9.6280572712973338e+01 +6.1300157878672026e+03 +3.8106199847201188e+05 
+1.1511000000000499e+03 -8.2459199403462171e-07 +4.8367561930021841e-05 +6.3148667913220605e-03 -1.5015671938448036e+00 -9.2877306873414881e+01 +6.3555347590280135e+03 +3.6484671301062161e+05 
+1.1512000000000501e+03 -8.1767967062309276e-07 +4.9284233375937212e-05 +6.1033467317951262e-03 -1.5444384392609649e+00 -8.9210336132183087e+01 +6.6175723305734755e+03 +3.4737817570448545e+05 
+1.1513000000000500e+03 -8.1139175161344721e-07 +5.0461195505296099e-05 +5.8799256542821964e-03 -1.5933230625563928e+00 -8.5311275571614729e+01 +6.9122968076179814e+03 +3.2883894070008799e+05 
+1.1514000000000501e+03 -8.0566838957766024e-07 +5.1870529377585153e-05 +5.6459369935003851e-03 -1.6474849735554897e+00 -8.1211208901406195e+01 +7.2358673514240390e+03 +3.0941006903883838e+05 
