# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.2340000000011867e+02 -1.0000243208534702e+01 +0.0000000000000000e+00 -8.2314270187455202e+02 +3.5724951818665432e-02 +0.0000000000000000e+00 +9.9936166016991002e-01
-8.2350000000011869e+02 -1.0003815704211817e+01 +0.0000000000000000e+00 -8.2324263804055136e+02 +3.5724961720439867e-02 +0.0000000000000000e+00 +9.9936165981594360e-01
-8.2360000000011871e+02 -1.0007388200878147e+01 +0.0000000000000000e+00 -8.2334257420651522e+02 +3.5724971602959003e-02 +0.0000000000000000e+00 +9.9936165946266542e-01
-8.2370000000011873e+02 -1.0010960698531768e+01 +0.0000000000000000e+00 -8.2344251037244385e+02 +3.5724981466264988e-02 +0.0000000000000000e+00 +9.9936165911007402e-01
-8.2380000000011876e+02 -1.0014533197170762e+01 +0.0000000000000000e+00 -8.2354244653833723e+02 +3.5724991310400155e-02 +0.0000000000000000e+00 +9.9936165875816774e-01
-8.2390000000011878e+02 -1.0018105696793212e+01 +0.0000000000000000e+00 -8.2364238270419548e+02 +3.5725001135407053e-02 +0.0000000000000000e+00 +9.9936165840694524e-01
-8.2400000000011880e+02 -1.0021678197397208e+01 +0.0000000000000000e+00 -8.2374231887001861e+02 +3.5725010941328419e-02 +0.0000000000000000e+00 +9.9936165805640487e-01
-8.2410000000011883e+02 -1.0025250698980843e+01 +0.0000000000000000e+00 -8.2384225503580672e+02 +3.5725020728207199e-02 +0.0000000000000000e+00 +9.9936165770654517e-01
-8.2420000000011885e+02 -1.0028823201542215e+01 +0.0000000000000000e+00 -8.2394219120155992e+02 +3.5725030496086552e-02 +0.0000000000000000e+00 +9.9936165735736449e-01
-8.2430000000011887e+02 -1.0032395705079427e+01 +0.0000000000000000e+00 -8.2404212736727823e+02 +3.5725040245009845e-02 +0.0000000000000000e+00 +9.9936165700886137e-01
-8.2440000000011889e+02 -1.0035968209590585e+01 +0.0000000000000000e+00 -8.2414206353296174e+02 +3.5725049975020608e-02 +0.0000000000000000e+00 +9.9936165666103427e-01
-8.2450000000011892e+02 -1.0039540715073802e+01 +0.0000000000000000e+00 -8.2424199969861047e+02 +3.5725059686162360e-02 +0.0000000000000000e+00 +9.9936165631388163e-01
-8.2460000000011894e+02 -1.0043113221527191e+01 +0.0000000000000000e+00 -8.2434193586422452e+02 +3.5725069378478518e-02 +0.0000000000000000e+00 +9.9936165596740179e-01
-8.2470000000011896e+02 -1.0046685728948873e+01 +0.0000000000000000e+00 -8.2444187202980402e+02 +3.5725079052012422e-02 +0.0000000000000000e+00 +9.9936165562159329e-01
-8.2480000000011898e+02 -1.0050258237336969e+01 +0.0000000000000000e+00 -8.2454180819534895e+02 +3.5725088706807330e-02 +0.0000000000000000e+00 +9.9936165527645460e-01
-8.2490000000011901e+02 -1.0053830746689611e+01 +0.0000000000000000e+00 -8.2464174436085932e+02 +3.5725098342906408e-02 +0.0000000000000000e+00 +9.9936165493198414e-01
-8.2500000000011903e+02 -1.0057403257004930e+01 +0.0000000000000000e+00 -8.2474168052633536e+02 +3.5725107960352755e-02 +0.0000000000000000e+00 +9.9936165458818038e-01
-8.2510000000011905e+02 -1.0060975768281063e+01 +0.0000000000000000e+00 -8.2484161669177706e+02 +3.5725117559189390e-02 +0.0000000000000000e+00 +9.9936165424504186e-01
-8.2520000000011908e+02 -1.0064548280516149e+01 +0.0000000000000000e+00 -8.2494155285718443e+02 +3.5725127139459252e-02 +0.0000000000000000e+00 +9.9936165390256693e-01
-8.2530000000011910e+02 -1.0068120793708337e+01 +0.0000000000000000e+00 -8.2504148902255758e+02 +3.5725136701205217e-02 +0.0000000000000000e+00 +9.9936165356075413e-01
-8.2540000000011912e+02 -1.0071693307855774e+01 +0.0000000000000000e+00 -8.2514142518789663e+02 +3.5725146244470089e-02 +0.0000000000000000e+00 +9.9936165321960191e-01
-8.2550000000011914e+02 -1.0075265822956617e+01 +0.0000000000000000e+00 -8.2524136135320157e+02 +3.5725155769296614e-02 +0.0000000000000000e+00 +9.9936165287910872e-01
-8.2560000000011917e+02 -1.0078838339009021e+01 +0.0000000000000000e+00 -8.2534129751847252e+02 +3.5725165275727465e-02 +0.0000000000000000e+00 +9.9936165253927300e-01
-8.2570000000011919e+02 -1.0082410856011151e+01 +0.0000000000000000e+00 -8.2544123368370947e+02 +3.5725174763805267e-02 +0.0000000000000000e+00 +9.9936165220009332e-01
-8.2580000000011921e+02 -1.0085983373961172e+01 +0.0000000000000000e+00 -8.2554116984891255e+02 +3.5725184233572585e-02 +0.0000000000000000e+00 +9.9936165186156811e-01
-8.2590000000011923e+02 -1.0089555892857256e+01 +0.0000000000000000e+00 -8.2564110601408186e+02 +3.5725193685071918e-02 +0.0000000000000000e+00 +9.9936165152369583e-01
-8.2600000000011926e+02 -1.0093128412697578e+01 +0.0000000000000000e+00 -8.2574104217921740e+02 +3.5725203118345733e-02 +0.0000000000000000e+00 +9.9936165118647502e-01
-8.2610000000011928e+02 -1.0096700933480317e+01 +0.0000000000000000e+00 -8.2584097834431918e+02 +3.5725212533436440e-02 +0.0000000000000000e+00 +9.9936165084990414e-01
-8.2620000000011930e+02 -1.0100273455203659e+01 +0.0000000000000000e+00 -8.2594091450938743e+02 +3.5725221930386394e-02 +0.0000000000000000e+00 +9.9936165051398163e-01
-8.2630000000011933e+02 -1.0103845977865792e+01 +0.0000000000000000e+00 -8.2604085067442202e+02 +3.5725231309237923e-02 +0.0000000000000000e+00 +9.9936165017870604e-01
-8.2640000000011935e+02 -1.0107418501464906e+01 +0.0000000000000000e+00 -8.2614078683942319e+02 +3.5725240670033236e-02 +0.0000000000000000e+00 +9.9936164984407583e-01
-8.2650000000011937e+02 -1.0110991025999198e+01 +0.0000000000000000e+00 -8.2624072300439093e+02 +3.5725250012814153e-02 +0.0000000000000000e+00 +9.9936164951008943e-01
-8.2660000000011939e+02 -1.0114563551466869e+01 +0.0000000000000000e+00 -8.2634065916932525e+02 +3.5725259337622009e-02 +0.0000000000000000e+00 +9.9936164917674553e-01
-8.2670000000011942e+02 -1.0118136077866124e+01 +0.0000000000000000e+00 -8.2644059533422626e+02 +3.5725268644497633e-02 +0.0000000000000000e+00 +9.9936164884404255e-01
-8.2680000000011944e+02 -1.0121708605195172e+01 +0.0000000000000000e+00 -8.2654053149909407e+02 +3.5725277933481334e-02 +0.0000000000000000e+00 +9.9936164851197906e-01
-8.2690000000011946e+02 -1.0125281133452225e+01 +0.0000000000000000e+00 -8.2664046766392869e+02 +3.5725287204612911e-02 +0.0000000000000000e+00 +9.9936164818055373e-01
-8.2700000000011948e+02 -1.0128853662635500e+01 +0.0000000000000000e+00 -8.2674040382873022e+02 +3.5725296457931634e-02 +0.0000000000000000e+00 +9.9936164784976511e-01
-8.2710000000011951e+02 -1.0132426192743218e+01 +0.0000000000000000e+00 -8.2684033999349867e+02 +3.5725305693476248e-02 +0.0000000000000000e+00 +9.9936164751961176e-01
-8.2720000000011953e+02 -1.0135998723773604e+01 +0.0000000000000000e+00 -8.2694027615823416e+02 +3.5725314911284944e-02 +0.0000000000000000e+00 +9.9936164719009235e-01
-8.2730000000011955e+02 -1.0139571255724885e+01 +0.0000000000000000e+00 -8.2704021232293667e+02 +3.5725324111395389e-02 +0.0000000000000000e+00 +9.9936164686120554e-01
-8.2740000000011958e+02 -1.0143143788595294e+01 +0.0000000000000000e+00 -8.2714014848760633e+02 +3.5725333293844683e-02 +0.0000000000000000e+00 +9.9936164653295001e-01
-8.2750000000011960e+02 -1.0146716322383067e+01 +0.0000000000000000e+00 -8.2724008465224324e+02 +3.5725342458669374e-02 +0.0000000000000000e+00 +9.9936164620532442e-01
-8.2760000000011962e+02 -1.0150288857086442e+01 +0.0000000000000000e+00 -8.2734002081684741e+02 +3.5725351605905446e-02 +0.0000000000000000e+00 +9.9936164587832754e-01
-8.2770000000011964e+02 -1.0153861392703663e+01 +0.0000000000000000e+00 -8.2743995698141896e+02 +3.5725360735588310e-02 +0.0000000000000000e+00 +9.9936164555195806e-01
-8.2780000000011967e+02 -1.0157433929232976e+01 +0.0000000000000000e+00 -8.2753989314595788e+02 +3.5725369847752798e-02 +0.0000000000000000e+00 +9.9936164522621473e-01
-8.2790000000011969e+02 -1.0161006466672632e+01 +0.0000000000000000e+00 -8.2763982931046428e+02 +3.5725378942433161e-02 +0.0000000000000000e+00 +9.9936164490109636e-01
-8.2800000000011971e+02 -1.0164579005020881e+01 +0.0000000000000000e+00 -8.2773976547493817e+02 +3.5725388019663053e-02 +0.0000000000000000e+00 +9.9936164457660170e-01
-8.2810000000011973e+02 -1.0168151544275982e+01 +0.0000000000000000e+00 -8.2783970163937965e+02 +3.5725397079475536e-02 +0.0000000000000000e+00 +9.9936164425272955e-01
-8.2820000000011976e+02 -1.0171724084436196e+01 +0.0000000000000000e+00 -8.2793963780378874e+02 +3.5725406121903072e-02 +0.0000000000000000e+00 +9.9936164392947879e-01
-8.2830000000011978e+02 -1.0175296625499785e+01 +0.0000000000000000e+00 -8.2803957396816554e+02 +3.5725415146977510e-02 +0.0000000000000000e+00 +9.9936164360684832e-01
-8.2840000000011980e+02 -1.0178869167465015e+01 +0.0000000000000000e+00 -8.2813951013251017e+02 +3.5725424154730158e-02 +0.0000000000000000e+00 +9.9936164328483701e-01
-8.2850000000011983e+02 -1.0182441710330155e+01 +0.0000000000000000e+00 -8.2823944629682262e+02 +3.5725433145192095e-02 +0.0000000000000000e+00 +9.9936164296344376e-01
-8.2860000000011985e+02 -1.0186014254093477e+01 +0.0000000000000000e+00 -8.2833938246110290e+02 +3.5725442118394291e-02 +0.0000000000000000e+00 +9.9936164264266747e-01
-8.2870000000011987e+02 -1.0189586798753259e+01 +0.0000000000000000e+00 -8.2843931862535112e+02 +3.5725451074367615e-02 +0.0000000000000000e+00 +9.9936164232250690e-01
-8.2880000000011989e+02 -1.0193159344307778e+01 +0.0000000000000000e+00 -8.2853925478956739e+02 +3.5725460013142848e-02 +0.0000000000000000e+00 +9.9936164200296107e-01
-8.2890000000011992e+02 -1.0196731890755316e+01 +0.0000000000000000e+00 -8.2863919095375172e+02 +3.5725468934750669e-02 +0.0000000000000000e+00 +9.9936164168402886e-01
-8.2900000000011994e+02 -1.0200304438094157e+01 +0.0000000000000000e+00 -8.2873912711790422e+02 +3.5725477839221656e-02 +0.0000000000000000e+00 +9.9936164136570926e-01
-8.2910000000011996e+02 -1.0203876986322591e+01 +0.0000000000000000e+00 -8.2883906328202488e+02 +3.5725486726586313e-02 +0.0000000000000000e+00 +9.9936164104800107e-01
-8.2920000000011999e+02 -1.0207449535438906e+01 +0.0000000000000000e+00 -8.2893899944611383e+02 +3.5725495596875032e-02 +0.0000000000000000e+00 +9.9936164073090328e-01
-8.2930000000012001e+02 -1.0211022085441398e+01 +0.0000000000000000e+00 -8.2903893561017105e+02 +3.5725504450118128e-02 +0.0000000000000000e+00 +9.9936164041441466e-01
-8.2940000000012003e+02 -1.0214594636328362e+01 +0.0000000000000000e+00 -8.2913887177419667e+02 +3.5725513286345836e-02 +0.0000000000000000e+00 +9.9936164009853434e-01
-8.2950000000012005e+02 -1.0218167188098100e+01 +0.0000000000000000e+00 -8.2923880793819080e+02 +3.5725522105588298e-02 +0.0000000000000000e+00 +9.9936163978326109e-01
-8.2960000000012008e+02 -1.0221739740748914e+01 +0.0000000000000000e+00 -8.2933874410215344e+02 +3.5725530907875572e-02 +0.0000000000000000e+00 +9.9936163946859391e-01
-8.2970000000012010e+02 -1.0225312294279110e+01 +0.0000000000000000e+00 -8.2943868026608459e+02 +3.5725539693237635e-02 +0.0000000000000000e+00 +9.9936163915453169e-01
-8.2980000000012012e+02 -1.0228884848686999e+01 +0.0000000000000000e+00 -8.2953861642998436e+02 +3.5725548461704393e-02 +0.0000000000000000e+00 +9.9936163884107332e-01
-8.2990000000012014e+02 -1.0232457403970889e+01 +0.0000000000000000e+00 -8.2963855259385286e+02 +3.5725557213305677e-02 +0.0000000000000000e+00 +9.9936163852821780e-01
-8.3000000000012017e+02 -1.0236029960129098e+01 +0.0000000000000000e+00 -8.2973848875769011e+02 +3.5725565948071233e-02 +0.0000000000000000e+00 +9.9936163821596402e-01
-8.3010000000012019e+02 -1.0239602517159943e+01 +0.0000000000000000e+00 -8.2983842492149608e+02 +3.5725574666030734e-02 +0.0000000000000000e+00 +9.9936163790431098e-01
-8.3020000000012021e+02 -1.0243175075061744e+01 +0.0000000000000000e+00 -8.2993836108527091e+02 +3.5725583367213792e-02 +0.0000000000000000e+00 +9.9936163759325758e-01
-8.3030000000012024e+02 -1.0246747633832827e+01 +0.0000000000000000e+00 -8.3003829724901470e+02 +3.5725592051649942e-02 +0.0000000000000000e+00 +9.9936163728280281e-01
-8.3040000000012026e+02 -1.0250320193471516e+01 +0.0000000000000000e+00 -8.3013823341272746e+02 +3.5725600719368714e-02 +0.0000000000000000e+00 +9.9936163697294556e-01
-8.3050000000012028e+02 -1.0253892753976144e+01 +0.0000000000000000e+00 -8.3023816957640929e+02 +3.5725609370399911e-02 +0.0000000000000000e+00 +9.9936163666368483e-01
-8.3060000000012030e+02 -1.0257465315345042e+01 +0.0000000000000000e+00 -8.3033810574006020e+02 +3.5725618004773703e-02 +0.0000000000000000e+00 +9.9936163635501951e-01
-8.3070000000012033e+02 -1.0261037877576545e+01 +0.0000000000000000e+00 -8.3043804190368030e+02 +3.5725626622520656e-02 +0.0000000000000000e+00 +9.9936163604694850e-01
-8.3080000000012035e+02 -1.0264610440668992e+01 +0.0000000000000000e+00 -8.3053797806726959e+02 +3.5725635223671712e-02 +0.0000000000000000e+00 +9.9936163573947068e-01
-8.3090000000012037e+02 -1.0268183004620727e+01 +0.0000000000000000e+00 -8.3063791423082819e+02 +3.5725643808258219e-02 +0.0000000000000000e+00 +9.9936163543258494e-01
-8.3100000000012039e+02 -1.0271755569430093e+01 +0.0000000000000000e+00 -8.3073785039435609e+02 +3.5725652376311909e-02 +0.0000000000000000e+00 +9.9936163512629017e-01
-8.3110000000012042e+02 -1.0275328135095439e+01 +0.0000000000000000e+00 -8.3083778655785341e+02 +3.5725660927864909e-02 +0.0000000000000000e+00 +9.9936163482058515e-01
-8.3120000000012044e+02 -1.0278900701615116e+01 +0.0000000000000000e+00 -8.3093772272132026e+02 +3.5725669462949763e-02 +0.0000000000000000e+00 +9.9936163451546878e-01
-8.3130000000012046e+02 -1.0282473268987481e+01 +0.0000000000000000e+00 -8.3103765888475652e+02 +3.5725677981599410e-02 +0.0000000000000000e+00 +9.9936163421093993e-01
-8.3140000000012049e+02 -1.0286045837210889e+01 +0.0000000000000000e+00 -8.3113759504816244e+02 +3.5725686483847198e-02 +0.0000000000000000e+00 +9.9936163390699728e-01
-8.3150000000012051e+02 -1.0289618406283704e+01 +0.0000000000000000e+00 -8.3123753121153800e+02 +3.5725694969726891e-02 +0.0000000000000000e+00 +9.9936163360363972e-01
-8.3160000000012053e+02 -1.0293190976204290e+01 +0.0000000000000000e+00 -8.3133746737488320e+02 +3.5725703439272664e-02 +0.0000000000000000e+00 +9.9936163330086603e-01
-8.3170000000012055e+02 -1.0296763546971015e+01 +0.0000000000000000e+00 -8.3143740353819817e+02 +3.5725711892519121e-02 +0.0000000000000000e+00 +9.9936163299867486e-01
-8.3180000000012058e+02 -1.0300336118582251e+01 +0.0000000000000000e+00 -8.3153733970148301e+02 +3.5725720329501276e-02 +0.0000000000000000e+00 +9.9936163269706513e-01
-8.3190000000012060e+02 -1.0303908691036375e+01 +0.0000000000000000e+00 -8.3163727586473760e+02 +3.5725728750254572e-02 +0.0000000000000000e+00 +9.9936163239603548e-01
-8.3200000000012062e+02 -1.0307481264331763e+01 +0.0000000000000000e+00 -8.3173721202796219e+02 +3.5725737154814891e-02 +0.0000000000000000e+00 +9.9936163209558460e-01
-8.3210000000012064e+02 -1.0311053838466799e+01 +0.0000000000000000e+00 -8.3183714819115676e+02 +3.5725745543218543e-02 +0.0000000000000000e+00 +9.9936163179571125e-01
-8.3220000000012067e+02 -1.0314626413439870e+01 +0.0000000000000000e+00 -8.3193708435432131e+02 +3.5725753915502270e-02 +0.0000000000000000e+00 +9.9936163149641410e-01
-8.3230000000012069e+02 -1.0318198989249364e+01 +0.0000000000000000e+00 -8.3203702051745597e+02 +3.5725762271703265e-02 +0.0000000000000000e+00 +9.9936163119769184e-01
-8.3240000000012071e+02 -1.0321771565893675e+01 +0.0000000000000000e+00 -8.3213695668056084e+02 +3.5725770611859109e-02 +0.0000000000000000e+00 +9.9936163089954300e-01
-8.3250000000012074e+02 -1.0325344143371202e+01 +0.0000000000000000e+00 -8.3223689284363593e+02 +3.5725778936007604e-02 +0.0000000000000000e+00 +9.9936163060196637e-01
-8.3260000000012076e+02 -1.0328916721680345e+01 +0.0000000000000000e+00 -8.3233682900668123e+02 +3.5725787244186680e-02 +0.0000000000000000e+00 +9.9936163030496061e-01
-8.3270000000012078e+02 -1.0332489300819509e+01 +0.0000000000000000e+00 -8.3243676516969686e+02 +3.5725795536434402e-02 +0.0000000000000000e+00 +9.9936163000852429e-01
-8.3280000000012080e+02 -1.0336061880787103e+01 +0.0000000000000000e+00 -8.3253670133268292e+02 +3.5725803812788934e-02 +0.0000000000000000e+00 +9.9936162971265607e-01
-8.3290000000012083e+02 -1.0339634461581539e+01 +0.0000000000000000e+00 -8.3263663749563943e+02 +3.5725812073288579e-02 +0.0000000000000000e+00 +9.9936162941735451e-01
-8.3300000000012085e+02 -1.0343207043201234e+01 +0.0000000000000000e+00 -8.3273657365856639e+02 +3.5725820317971731e-02 +0.0000000000000000e+00 +9.9936162912261828e-01
-8.3310000000012087e+02 -1.0346779625644608e+01 +0.0000000000000000e+00 -8.3283650982146389e+02 +3.5725828546876899e-02 +0.0000000000000000e+00 +9.9936162882844604e-01
-8.3320000000012089e+02 -1.0350352208910085e+01 +0.0000000000000000e+00 -8.3293644598433207e+02 +3.5725836760042692e-02 +0.0000000000000000e+00 +9.9936162853483645e-01
-8.3330000000012092e+02 -1.0353924792996093e+01 +0.0000000000000000e+00 -8.3303638214717091e+02 +3.5725844957507809e-02 +0.0000000000000000e+00 +9.9936162824178809e-01
-8.3340000000012094e+02 -1.0357497377901064e+01 +0.0000000000000000e+00 -8.3313631830998042e+02 +3.5725853139311044e-02 +0.0000000000000000e+00 +9.9936162794929950e-01
-8.3350000000012096e+02 -1.0361069963623434e+01 +0.0000000000000000e+00 -8.3323625447276072e+02 +3.5725861305491276e-02 +0.0000000000000000e+00 +9.9936162765736936e-01
-8.3360000000012099e+02 -1.0364642550161642e+01 +0.0000000000000000e+00 -8.3333619063551191e+02 +3.5725869456087460e-02 +0.0000000000000000e+00 +9.9936162736599621e-01
-8.3370000000012101e+02 -1.0368215137514133e+01 +0.0000000000000000e+00 -8.3343612679823400e+02 +3.5725877591138634e-02 +0.0000000000000000e+00 +9.9936162707517873e-01
-8.3380000000012103e+02 -1.0371787725679352e+01 +0.0000000000000000e+00 -8.3353606296092698e+02 +3.5725885710683906e-02 +0.0000000000000000e+00 +9.9936162678491547e-01
-8.3390000000012105e+02 -1.0375360314655753e+01 +0.0000000000000000e+00 -8.3363599912359098e+02 +3.5725893814762440e-02 +0.0000000000000000e+00 +9.9936162649520510e-01
-8.3400000000012108e+02 -1.0378932904441790e+01 +0.0000000000000000e+00 -8.3373593528622598e+02 +3.5725901903413473e-02 +0.0000000000000000e+00 +9.9936162620604618e-01
-8.3410000000012110e+02 -1.0382505495035922e+01 +0.0000000000000000e+00 -8.3383587144883211e+02 +3.5725909976676296e-02 +0.0000000000000000e+00 +9.9936162591743727e-01
-8.3420000000012112e+02 -1.0386078086436612e+01 +0.0000000000000000e+00 -8.3393580761140947e+02 +3.5725918034590250e-02 +0.0000000000000000e+00 +9.9936162562937703e-01
-8.3430000000012114e+02 -1.0389650678642329e+01 +0.0000000000000000e+00 -8.3403574377395807e+02 +3.5725926077194721e-02 +0.0000000000000000e+00 +9.9936162534186401e-01
-8.3440000000012117e+02 -1.0393223271651543e+01 +0.0000000000000000e+00 -8.3413567993647791e+02 +3.5725934104528997e-02 +0.0000000000000000e+00 +9.9936162505489678e-01
-8.3450000000012119e+02 -1.0396795865462728e+01 +0.0000000000000000e+00 -8.3423561609896910e+02 +3.5725942116631645e-02 +0.0000000000000000e+00 +9.9936162476847401e-01
-8.3460000000012121e+02 -1.0400368460074363e+01 +0.0000000000000000e+00 -8.3433555226143164e+02 +3.5725950113540253e-02 +0.0000000000000000e+00 +9.9936162448259436e-01
-8.3470000000012124e+02 -1.0403941055484930e+01 +0.0000000000000000e+00 -8.3443548842386565e+02 +3.5725958095291430e-02 +0.0000000000000000e+00 +9.9936162419725649e-01
-8.3480000000012126e+02 -1.0407513651692916e+01 +0.0000000000000000e+00 -8.3453542458627112e+02 +3.5725966061920786e-02 +0.0000000000000000e+00 +9.9936162391245920e-01
-8.3490000000012128e+02 -1.0411086248696812e+01 +0.0000000000000000e+00 -8.3463536074864817e+02 +3.5725974013462974e-02 +0.0000000000000000e+00 +9.9936162362820113e-01
-8.3500000000012130e+02 -1.0414658846495108e+01 +0.0000000000000000e+00 -8.3473529691099679e+02 +3.5725981949951670e-02 +0.0000000000000000e+00 +9.9936162334448120e-01
-8.3510000000012133e+02 -1.0418231445086301e+01 +0.0000000000000000e+00 -8.3483523307331711e+02 +3.5725989871419589e-02 +0.0000000000000000e+00 +9.9936162306129817e-01
-8.3520000000012135e+02 -1.0421804044468891e+01 +0.0000000000000000e+00 -8.3493516923560912e+02 +3.5725997777898491e-02 +0.0000000000000000e+00 +9.9936162277865093e-01
-8.3530000000012137e+02 -1.0425376644641380e+01 +0.0000000000000000e+00 -8.3503510539787283e+02 +3.5726005669419178e-02 +0.0000000000000000e+00 +9.9936162249653837e-01
-8.3540000000012139e+02 -1.0428949245602276e+01 +0.0000000000000000e+00 -8.3513504156010845e+02 +3.5726013546011522e-02 +0.0000000000000000e+00 +9.9936162221495939e-01
-8.3550000000012142e+02 -1.0432521847350085e+01 +0.0000000000000000e+00 -8.3523497772231588e+02 +3.5726021407704443e-02 +0.0000000000000000e+00 +9.9936162193391298e-01
-8.3560000000012144e+02 -1.0436094449883321e+01 +0.0000000000000000e+00 -8.3533491388449522e+02 +3.5726029254525934e-02 +0.0000000000000000e+00 +9.9936162165339815e-01
-8.3570000000012146e+02 -1.0439667053200496e+01 +0.0000000000000000e+00 -8.3543485004664660e+02 +3.5726037086503064e-02 +0.0000000000000000e+00 +9.9936162137341389e-01
-8.3580000000012149e+02 -1.0443239657300127e+01 +0.0000000000000000e+00 -8.3553478620877002e+02 +3.5726044903661977e-02 +0.0000000000000000e+00 +9.9936162109395932e-01
-8.3590000000012151e+02 -1.0446812262180735e+01 +0.0000000000000000e+00 -8.3563472237086546e+02 +3.5726052706027911e-02 +0.0000000000000000e+00 +9.9936162081503355e-01
-8.3600000000012153e+02 -1.0450384867840841e+01 +0.0000000000000000e+00 -8.3573465853293305e+02 +3.5726060493625186e-02 +0.0000000000000000e+00 +9.9936162053663569e-01
-8.3610000000012155e+02 -1.0453957474278969e+01 +0.0000000000000000e+00 -8.3583459469497279e+02 +3.5726068266477222e-02 +0.0000000000000000e+00 +9.9936162025876485e-01
-8.3620000000012158e+02 -1.0457530081493646e+01 +0.0000000000000000e+00 -8.3593453085698479e+02 +3.5726076024606548e-02 +0.0000000000000000e+00 +9.9936161998142026e-01
-8.3630000000012160e+02 -1.0461102689483400e+01 +0.0000000000000000e+00 -8.3603446701896905e+02 +3.5726083768034801e-02 +0.0000000000000000e+00 +9.9936161970460125e-01
-8.3640000000012162e+02 -1.0464675298246764e+01 +0.0000000000000000e+00 -8.3613440318092569e+02 +3.5726091496782943e-02 +0.0000000000000000e+00 +9.9936161942830692e-01
-8.3650000000012164e+02 -1.0468247907782269e+01 +0.0000000000000000e+00 -8.3623433934285470e+02 +3.5726099210872143e-02 +0.0000000000000000e+00 +9.9936161915253663e-01
-8.3660000000012167e+02 -1.0471820518088450e+01 +0.0000000000000000e+00 -8.3633427550475619e+02 +3.5726106910324219e-02 +0.0000000000000000e+00 +9.9936161887728947e-01
-8.3670000000012169e+02 -1.0475393129163846e+01 +0.0000000000000000e+00 -8.3643421166663018e+02 +3.5726114595161611e-02 +0.0000000000000000e+00 +9.9936161860256478e-01
-8.3680000000012171e+02 -1.0478965741006997e+01 +0.0000000000000000e+00 -8.3653414782847676e+02 +3.5726122265407396e-02 +0.0000000000000000e+00 +9.9936161832836168e-01
-8.3690000000012174e+02 -1.0482538353616443e+01 +0.0000000000000000e+00 -8.3663408399029595e+02 +3.5726129921085273e-02 +0.0000000000000000e+00 +9.9936161805467927e-01
-8.3700000000012176e+02 -1.0486110966990729e+01 +0.0000000000000000e+00 -8.3673402015208774e+02 +3.5726137562219547e-02 +0.0000000000000000e+00 +9.9936161778151666e-01
-8.3710000000012178e+02 -1.0489683581128403e+01 +0.0000000000000000e+00 -8.3683395631385224e+02 +3.5726145188835129e-02 +0.0000000000000000e+00 +9.9936161750887309e-01
-8.3720000000012180e+02 -1.0493256196028014e+01 +0.0000000000000000e+00 -8.3693389247558957e+02 +3.5726152800957534e-02 +0.0000000000000000e+00 +9.9936161723674755e-01
-8.3730000000012183e+02 -1.0496828811688113e+01 +0.0000000000000000e+00 -8.3703382863729962e+02 +3.5726160398612851e-02 +0.0000000000000000e+00 +9.9936161696513914e-01
-8.3740000000012185e+02 -1.0500401428107255e+01 +0.0000000000000000e+00 -8.3713376479898261e+02 +3.5726167981827761e-02 +0.0000000000000000e+00 +9.9936161669404688e-01
-8.3750000000012187e+02 -1.0503974045283998e+01 +0.0000000000000000e+00 -8.3723370096063843e+02 +3.5726175550629520e-02 +0.0000000000000000e+00 +9.9936161642346988e-01
-8.3760000000012190e+02 -1.0507546663216901e+01 +0.0000000000000000e+00 -8.3733363712226731e+02 +3.5726183105045932e-02 +0.0000000000000000e+00 +9.9936161615340702e-01
-8.3770000000012192e+02 -1.0511119281904529e+01 +0.0000000000000000e+00 -8.3743357328386912e+02 +3.5726190645105377e-02 +0.0000000000000000e+00 +9.9936161588385741e-01
-8.3780000000012194e+02 -1.0514691901345445e+01 +0.0000000000000000e+00 -8.3753350944544400e+02 +3.5726198170836762e-02 +0.0000000000000000e+00 +9.9936161561481995e-01
-8.3790000000012196e+02 -1.0518264521538219e+01 +0.0000000000000000e+00 -8.3763344560699204e+02 +3.5726205682269550e-02 +0.0000000000000000e+00 +9.9936161534629353e-01
-8.3800000000012199e+02 -1.0521837142481424e+01 +0.0000000000000000e+00 -8.3773338176851325e+02 +3.5726213179433731e-02 +0.0000000000000000e+00 +9.9936161507827714e-01
-8.3810000000012201e+02 -1.0525409764173633e+01 +0.0000000000000000e+00 -8.3783331793000775e+02 +3.5726220662359816e-02 +0.0000000000000000e+00 +9.9936161481076968e-01
-8.3820000000012203e+02 -1.0528982386613423e+01 +0.0000000000000000e+00 -8.3793325409147542e+02 +3.5726228131078834e-02 +0.0000000000000000e+00 +9.9936161454377015e-01
-8.3830000000012205e+02 -1.0532555009799376e+01 +0.0000000000000000e+00 -8.3803319025291648e+02 +3.5726235585622317e-02 +0.0000000000000000e+00 +9.9936161427727732e-01
-8.3840000000012208e+02 -1.0536127633730075e+01 +0.0000000000000000e+00 -8.3813312641433095e+02 +3.5726243026022252e-02 +0.0000000000000000e+00 +9.9936161401128998e-01
-8.3850000000012210e+02 -1.0539700258404109e+01 +0.0000000000000000e+00 -8.3823306257571880e+02 +3.5726250452310898e-02 +0.0000000000000000e+00 +9.9936161374580712e-01
-8.3860000000012212e+02 -1.0543272883820068e+01 +0.0000000000000000e+00 -8.3833299873708017e+02 +3.5726257864520695e-02 +0.0000000000000000e+00 +9.9936161348082742e-01
