# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0837000000001101e+03 +1.1708683456651312e-05 +2.6315587638295169e-05 -2.1179176203532966e-02 +3.3137234305476559e-01 +2.8687557925598838e+02 -1.7140524293660831e+03 -9.2059607823392597e+05 
+1.0838000000001100e+03 +1.1741666190319545e-05 +2.6119725615780527e-05 -2.1780071972759909e-02 +3.4260053494558729e-01 +2.9531264416841844e+02 -1.7702775746783809e+03 -9.5189573651963507e+05 
+1.0839000000001099e+03 +1.1773578859445309e-05 +2.5897320954697579e-05 -2.2365430403514207e-02 +3.5728797529216311e-01 +3.0363415766092595e+02 -1.8535022301673373e+03 -9.8287462314877869e+05 
+1.0840000000001100e+03 +1.1804193674221066e-05 +2.5642174923667246e-05 -2.2928623532257796e-02 +3.7529883679279213e-01 +3.1178666632768523e+02 -1.9628692194119096e+03 -1.0134262785268944e+06 
+1.0841000000001100e+03 +1.1833282932780713e-05 +2.5347894020402159e-05 -2.3463017706057947e-02 +3.9650055725911776e-01 +3.1971666027849597e+02 -2.0975318872352163e+03 -1.0434442738130224e+06 
+1.0842000000001101e+03 +1.1860619022931872e-05 +2.5007889878327652e-05 -2.3961973669240237e-02 +4.2076384122979132e-01 +3.2737057356643521e+02 -2.2566540947613926e+03 -1.0728222105576277e+06 
+1.0843000000001100e+03 +1.1885973454966736e-05 +2.4616136537189354e-05 -2.4418646651722241e-02 +4.4792806161359933e-01 +3.3468912402982221e+02 -2.4391176853120851e+03 -1.1014154465016930e+06 
+1.0844000000001099e+03 +1.1909118430582038e-05 +2.4167306036493315e-05 -2.4826229911971354e-02 +4.7777329571611760e-01 +3.4161075181773350e+02 -2.6430001997758891e+03 -1.1290262709316059e+06 
+1.0845000000001100e+03 +1.1929825814572202e-05 +2.3654334920430132e-05 -2.5177930579715790e-02 +5.1020196792681871e-01 +3.4808500531866252e+02 -2.8670437851125594e+03 -1.1555263055528768e+06 
+1.0846000000001100e+03 +1.1947867888694176e-05 +2.3085879725232806e-05 -2.5463433743271813e-02 +5.4486222181948119e-01 +3.5399744781645404e+02 -3.1089801220011545e+03 -1.1805067494118970e+06 
+1.0847000000001101e+03 +1.1963120672257667e-05 +2.2506922062649921e-05 -2.5673793157711945e-02 +5.8060064830197922e-01 +3.5922749979551514e+02 -3.3625219639916627e+03 -1.2034789817275354e+06 
+1.0848000000001100e+03 +1.1975684422312893e-05 +2.1975567648988347e-05 -2.5811750204993125e-02 +6.1595650520134670e-01 +3.6381670177232894e+02 -3.6197865153704302e+03 -1.2246068652191598e+06 
+1.0849000000001099e+03 +1.1985818252509904e-05 +2.1526134423552266e-05 -2.5887042214704056e-02 +6.5001644254432911e-01 +3.6789527112630560e+02 -3.8757053792699198e+03 -1.2443922514895997e+06 
+1.0850000000001100e+03 +1.1993810872956376e-05 +2.1171361455468303e-05 -2.5907558921092685e-02 +6.8231485792853475e-01 +3.7154794444669608e+02 -4.1273684388187930e+03 -1.2631126197573598e+06 
+1.0851000000001100e+03 +1.1999945372518824e-05 +2.0917975180959794e-05 -2.5879361298865040e-02 +7.1252252238122915e-01 +3.7482192856935279e+02 -4.3725086804605708e+03 -1.2808679572318641e+06 
+1.0852000000001101e+03 +1.2004498984294407e-05 +2.0770114027845230e-05 -2.5807375388756985e-02 +7.4039643973947522e-01 +3.7773762141416921e+02 -4.6091237359276529e+03 -1.2976388364350353e+06 
+1.0853000000001100e+03 +1.2007748451945776e-05 +2.0732520014372784e-05 -2.5696480354410692e-02 +7.6566251383904660e-01 +3.8031602631527795e+02 -4.8348661352145918e+03 -1.3134257860219572e+06 
+1.0854000000001099e+03 +1.2009970366186019e-05 +2.0810123879995291e-05 -2.5551530259746356e-02 +7.8804331160036545e-01 +3.8257768960901160e+02 -5.0473711262702827e+03 -1.3282278897681406e+06 
+1.0855000000001100e+03 +1.2011441082794174e-05 +2.1007990592222552e-05 -2.5377338067086763e-02 +8.0726044956538179e-01 +3.8454227038132433e+02 -5.2442758636052449e+03 -1.3420400385340289e+06 
+1.0856000000001100e+03 +1.2012436721323004e-05 +2.1331318836773013e-05 -2.5178675595138700e-02 +8.2303461647435572e-01 +3.8622854014987740e+02 -5.4232195651197981e+03 -1.3548529278967748e+06 
+1.0857000000001101e+03 +1.2013233163811099e-05 +2.1785440507568640e-05 -2.4960273478094361e-02 +8.3508559581207098e-01 +3.8765438256301411e+02 -5.5818436687050717e+03 -1.3666530558490043e+06 
+1.0858000000001100e+03 +1.2014106053502599e-05 +2.2375820196556565e-05 -2.4726821125828875e-02 +8.4313228834401632e-01 +3.8883679311944184e+02 -5.7177919887994149e+03 -1.3774227205860794e+06 
+1.0859000000001099e+03 +1.2015330793574503e-05 +2.3108054684041234e-05 -2.4482966684928290e-02 +8.4689273464671966e-01 +3.8979187890888971e+02 -5.8287108730067894e+03 -1.3871400183883579e+06 
+1.0860000000001100e+03 +1.2017182545870701e-05 +2.3987872428395520e-05 -2.4233317001004138e-02 +8.4608413761905432e-01 +3.9053485837216402e+02 -5.9122493585448083e+03 -1.3957788415811544e+06 
+1.0861000000001100e+03 +1.2019936229642262e-05 +2.5021133055904825e-05 -2.3982437582107736e-02 +8.4042288497550821e-01 +3.9108006108254801e+02 -5.9660593286070552e+03 -1.4033088765872556e+06 
+1.0862000000001101e+03 +1.2023866520311566e-05 +2.6213826842572537e-05 -2.3734852565725665e-02 +8.2962457208934925e-01 +3.9144092761858343e+02 -5.9877956715061737e+03 -1.4096956025021262e+06 
+1.0863000000001100e+03 +1.2029248654837061e-05 +2.7571473755214164e-05 -2.3495208892838577e-02 +8.1343111420380720e-01 +3.9163458489511220e+02 -5.9753422339349081e+03 -1.4149306853958697e+06 
+1.0864000000001099e+03 +1.2036358221149561e-05 +2.9098340817361473e-05 -2.3268297318964713e-02 +7.9165937031362166e-01 +3.9168478283388060e+02 -5.9273696829276005e+03 -1.4190732627252566e+06 
+1.0865000000001100e+03 +1.2045470920116823e-05 +3.0798700957657863e-05 -2.3058998169860064e-02 +7.6409997422014875e-01 +3.9161319774134478e+02 -5.8424639366646243e+03 -1.4221716696494923e+06 
+1.0866000000001100e+03 +1.2056859819327671e-05 +3.2662044927202766e-05 -2.2875136829383115e-02 +7.3081016150197975e-01 +3.9149755567278504e+02 -5.7203707326010772e+03 -1.4245272793203271e+06 
+1.0867000000001101e+03 +1.2070704370385497e-05 +3.4643134206733034e-05 -2.2723569912390981e-02 +6.9261428159289762e-01 +3.9142652347039126e+02 -5.5646816893521909e+03 -1.4265393168635340e+06 
+1.0868000000001100e+03 +1.2086997529905104e-05 +3.6683219645992754e-05 -2.2601574481463823e-02 +6.5065358324645184e-01 +3.9135676034498397e+02 -5.3806327219838295e+03 -1.4280778904039459e+06 
+1.0869000000001099e+03 +1.2105607534157864e-05 +3.8743003875755807e-05 -2.2501170221807882e-02 +6.0562749477185551e-01 +3.9117979409713053e+02 -5.1712028049832297e+03 -1.4287683785264478e+06 
+1.0870000000001100e+03 +1.2126387244712837e-05 +4.0808319209235433e-05 -2.2418494990888719e-02 +5.5777839187961864e-01 +3.9086838286475057e+02 -4.9373646561434080e+03 -1.4286060574186614e+06 
+1.0871000000001100e+03 +1.2149211369465762e-05 +4.2872052761088222e-05 -2.2354148270342225e-02 +5.0741941813736902e-01 +3.9045750804750088e+02 -4.6810934861686665e+03 -1.4278062533200735e+06 
+1.0872000000001101e+03 +1.2173959334342285e-05 +4.4924904934031008e-05 -2.2309205296691163e-02 +4.5502549122389452e-01 +3.8997892985119876e+02 -4.4056947806891176e+03 -1.4265147324283386e+06 
+1.0873000000001100e+03 +1.2200509527993030e-05 +4.6956067839117979e-05 -2.2284474779553809e-02 +4.0114415248449631e-01 +3.8945531721399942e+02 -4.1151169897355849e+03 -1.4248073601739160e+06 
+1.0874000000001099e+03 +1.2228740592058085e-05 +4.8954694363757538e-05 -2.2280804436801784e-02 +3.4632442114925194e-01 +3.8890995547647975e+02 -3.8133248885700032e+03 -1.4227616301186464e+06 
+1.0875000000001100e+03 +1.2258531558341099e-05 +5.0909987503963506e-05 -2.2299107857950643e-02 +2.9111292151620610e-01 +3.8836746289488821e+02 -3.5042687451776242e+03 -1.4204611900914256e+06 
+1.0876000000001100e+03 +1.2289761848589359e-05 +5.2811201237497748e-05 -2.2340364481334363e-02 +2.3605384765949669e-01 +3.8785379102534023e+02 -3.1918840819324860e+03 -1.4179958482762182e+06 
+1.0877000000001101e+03 +1.2322311274245505e-05 +5.4647641394279133e-05 -2.2405619569533401e-02 +1.8168892820434135e-01 +3.8739622507527469e+02 -2.8800914375128623e+03 -1.4154615791579925e+06 
+1.0878000000001100e+03 +1.2356060036219612e-05 +5.6408666526118558e-05 -2.2495984183171752e-02 +1.2855739111700032e-01 +3.8702338422310066e+02 -2.5727961287897438e+03 -1.4129605293329468e+06 
+1.0879000000001099e+03 +1.2390888724620809e-05 +5.8083688773605933e-05 -2.2612635152766999e-02 +7.7195928570308395e-02 +3.8676522190196829e+02 -2.2738880130264097e+03 -1.4106010231620742e+06 
+1.0880000000001100e+03 +1.2426678318477104e-05 +5.9662174730928666e-05 -2.2756815049034790e-02 +2.8138661864679324e-02 +3.8665302605519059e+02 -1.9872412502860132e+03 -1.4084975683053460e+06 
+1.0881000000001100e+03 +1.2463310185474163e-05 +6.1133646310527435e-05 -2.2929832151358024e-02 -1.8082893653745765e-02 +3.8671941935474905e+02 -1.7167140656971255e+03 -1.4067708610943616e+06 
+1.0882000000001101e+03 +1.2500666081650175e-05 +6.2487681605426926e-05 -2.3133060414142502e-02 -6.0939863625324435e-02 +3.8699835937951769e+02 -1.4661485118101691e+03 -1.4055477917166564e+06 
+1.0883000000001100e+03 +1.2538627491275702e-05 +6.3714460656997485e-05 -2.3367800971814876e-02 -9.9931258430928468e-02 +3.8752115081559452e+02 -1.2391542340857422e+03 -1.4049339872681755e+06 
+1.0884000000001099e+03 +1.2577077945957040e-05 +6.4804282771696071e-05 -2.3635688140586242e-02 -1.3458471959246365e-01 +3.8832450576751279e+02 -1.0387919670745976e+03 -1.4050280686624581e+06 
+1.0885000000001100e+03 +1.2615902005316559e-05 +6.5744572018449493e-05 -2.3938771196803599e-02 -1.6426190404809041e-01 +3.8946648246623755e+02 -8.6905378899577943e+02 -1.4060525155576211e+06 
+1.0886000000001100e+03 +1.2654980527868180e-05 +6.6531365265047487e-05 -2.4276729629436757e-02 -1.8842959913333784e-01 +3.9096599430237177e+02 -7.3364276301306234e+02 -1.4080684943865358e+06 
+1.0887000000001101e+03 +1.2694229476742258e-05 +6.7177583666710962e-05 -2.4648920001646486e-02 -2.0691937946330266e-01 +3.9282452573921057e+02 -6.3445902458564751e+02 -1.4110389718067420e+06 
+1.0888000000001100e+03 +1.2733613984690643e-05 +6.7703096259520658e-05 -2.5057067386248584e-02 -2.1972649291883550e-01 +3.9507516151121717e+02 -5.7255265619553563e+02 -1.4150509717173362e+06 
+1.0889000000001099e+03 +1.2773112615195931e-05 +6.8126483532223611e-05 -2.5503412743764695e-02 -2.2682328360951415e-01 +3.9775729819989283e+02 -5.4907423510653496e+02 -1.4202153227583980e+06 
+1.0890000000001100e+03 +1.2812692639765076e-05 +6.8456990081681770e-05 -2.5986866757804688e-02 -2.2807481224388121e-01 +4.0085437819303212e+02 -5.6542639770775611e+02 -1.4264071475670026e+06 
+1.0891000000001000e+03 +1.2852296757433432e-05 +6.8700958700221819e-05 -2.6502175373914992e-02 -2.2359505387021561e-01 +4.0430447506180059e+02 -6.2091775612904712e+02 -1.4333885977270005e+06 
+1.0892000000001001e+03 +1.2891866173219005e-05 +6.8870154780563078e-05 -2.7044433131813116e-02 -2.1380286205615229e-01 +4.0807430277611849e+02 -7.1279626240088805e+02 -1.4411231260261955e+06 
+1.0893000000001000e+03 +1.2931343516271735e-05 +6.8977589904424422e-05 -2.7609062161937786e-02 -1.9917608481319848e-01 +4.1214023134384877e+02 -8.3785257859194030e+02 -1.4496362738190920e+06 
+1.0894000000000999e+03 +1.2970671106898733e-05 +6.9036143478265192e-05 -2.8191442147785881e-02 -1.8019131921552362e-01 +4.1647787824953980e+02 -9.9287310637017333e+02 -1.4589506833958982e+06 
+1.0895000000001000e+03 +1.3009790873846607e-05 +6.9058509139517251e-05 -2.8786894014569402e-02 -1.5732160210598045e-01 +4.2106167506621506e+02 -1.1746582515918290e+03 -1.4690833789305766e+06 
+1.0896000000001000e+03 +1.3048644355451609e-05 +6.9057193983608703e-05 -2.9390679933619955e-02 -1.3103637889802586e-01 +4.2586486581531199e+02 -1.3800226427955854e+03 -1.4800457531456342e+06 
+1.0897000000001001e+03 +1.3087172700843071e-05 +6.9044517793315384e-05 -2.9998003329456461e-02 -1.0180147239119161e-01 +4.3085950537114559e+02 -1.6057953498602831e+03 -1.4918435541666776e+06 
+1.0898000000001000e+03 +1.3125316671119373e-05 +6.9032612269744018e-05 -3.0604008887710938e-02 -7.0079051621530192e-02 +4.3601645788934184e+02 -1.8488201026230543e+03 -1.5044768724935709e+06 
+1.0899000000000999e+03 +1.3163016640536967e-05 +6.9033420265289110e-05 -3.1203782564964682e-02 -3.6327600743162103e-02 +4.4130539527226529e+02 -2.1059555095115402e+03 -1.5179401281378614e+06 
+1.0900000000001000e+03 +1.3200212597743530e-05 +6.9058695018583689e-05 -3.1792351600662780e-02 -1.0018879062434439e-03 +4.4669479566918653e+02 -2.3740752764483814e+03 -1.5322220579054058e+06 
+1.0901000000001000e+03 +1.3236844146988923e-05 +6.9119999391183864e-05 -3.2364684530455032e-02 +3.5447065818238373e-02 +4.5215194201086194e+02 -2.6500684256349227e+03 -1.5473057028450782e+06 
+1.0902000000001001e+03 +1.3272850509344960e-05 +6.9228705106455748e-05 -3.2915691200887658e-02 +7.2572017478326922e-02 +4.5764292057019918e+02 -2.9308395143308608e+03 -1.5631683958114660e+06 
+1.0903000000001000e+03 +1.3308171033679099e-05 +6.9395506226479337e-05 -3.3440334699898121e-02 +1.0995269856693478e-01 +4.6313599573359107e+02 -3.2135137738524154e+03 -1.5798061160572453e+06 
+1.0904000000000999e+03 +1.3342740336509400e-05 +6.9632700427799013e-05 -3.3932681922599003e-02 +1.4712506164137770e-01 +4.6857881770675544e+02 -3.4953704577365847e+03 -1.5971424650730488e+06 
+1.0905000000001000e+03 +1.3376494881387264e-05 +6.9959260811579133e-05 -3.4386416435642997e-02 +1.8321357187420376e-01 +4.7387890154011831e+02 -3.7711684790309810e+03 -1.6148392195688484e+06 
+1.0906000000001000e+03 +1.3409387990343522e-05 +7.0384762178925492e-05 -3.4799455826486796e-02 +2.1734871722772053e-01 +4.7900536446457016e+02 -4.0351409593524963e+03 -1.6327872402122831e+06 
+1.0907000000001001e+03 +1.3441362635577573e-05 +7.0907553062332399e-05 -3.5171078144042758e-02 +2.4888174369898280e-01 +4.8395640232309995e+02 -4.2825466082800212e+03 -1.6510146583918778e+06 
+1.0908000000001000e+03 +1.3472357299429681e-05 +7.1522033027888974e-05 -3.5500435776901124e-02 +2.7725586030819566e-01 +4.8872909744955069e+02 -4.5091197867884875e+03 -1.6695467593113310e+06 
+1.0909000000000999e+03 +1.3502337215903535e-05 +7.2214497189458641e-05 -3.5787388165804422e-02 +3.0210150049810663e-01 +4.9332557545776041e+02 -4.7115589690219604e+03 -1.6884181255155741e+06 
+1.0910000000001000e+03 +1.3531287309519124e-05 +7.2965548894311571e-05 -3.6032657000534513e-02 +3.2322413383384374e-01 +4.9775442398293711e+02 -4.8875811433572762e+03 -1.7076707926655558e+06 
+1.0911000000001000e+03 +1.3559207377684911e-05 +7.3753353380535050e-05 -3.6238779575079330e-02 +3.4072307756054965e-01 +5.0203079956749582e+02 -5.0369892105245826e+03 -1.7273000777204111e+06 
+1.0912000000001001e+03 +1.3586094729584730e-05 +7.4550078743639440e-05 -3.6407261989279585e-02 +3.5498811272980813e-01 +5.0612966386112072e+02 -5.1612628914922443e+03 -1.7470709763114259e+06 
+1.0913000000001000e+03 +1.3611946140876106e-05 +7.5327763701023420e-05 -3.6539460888565134e-02 +3.6640963462986476e-01 +5.1002270118384530e+02 -5.2617775250144059e+03 -1.7667410983860486e+06 
+1.0914000000000999e+03 +1.3636758864618073e-05 +7.6058604597075932e-05 -3.6636765819267898e-02 +3.7537468568181120e-01 +5.1368212968864998e+02 -5.3398911054535565e+03 -1.7860708066383505e+06 
+1.0915000000001000e+03 +1.3660530571003429e-05 +7.6714915078132719e-05 -3.6700587409424973e-02 +3.8226873852859378e-01 +5.1708038210793347e+02 -5.3969587418220763e+03 -1.8048211646977111e+06 
+1.0916000000001000e+03 +1.3683259347014172e-05 +7.7269126510011649e-05 -3.6732357456542998e-02 +3.8747568659172471e-01 +5.2019010884956867e+02 -5.4343326065876863e+03 -1.8227539560706494e+06 
+1.0917000000001001e+03 +1.3704943696092432e-05 +7.7693788394536561e-05 -3.6733529015643973e-02 +3.9137783465104975e-01 +5.2298418110089142e+02 -5.4533618844889197e+03 -1.8396317031282810e+06 
+1.0918000000001000e+03 +1.3725582537790187e-05 +7.7961568784328902e-05 -3.6705576486602574e-02 +3.9435588943898986e-01 +5.2543569392019424e+02 -5.4553927213007464e+03 -1.8552176860415007e+06 
+1.0919000000000999e+03 +1.3745175207437369e-05 +7.8045254696403171e-05 -3.6649995701230384e-02 +3.9678895025991290e-01 +5.2751796932790830e+02 -5.4417681725991270e+03 -1.8692759617256147e+06 
+1.0920000000001000e+03 +1.3763721455786531e-05 +7.7917752524165736e-05 -3.6568304010178361e-02 +3.9905449961345385e-01 +5.2920455939413387e+02 -5.4138281524110844e+03 -1.8815713827727889e+06 
+1.0921000000001000e+03 +1.3781221448654377e-05 +7.7552088448019110e-05 -3.6462040369519687e-02 +4.0152839384399053e-01 +5.3046924932209890e+02 -5.3729093819037935e+03 -1.8918696163732393e+06 
+1.0922000000001001e+03 +1.3797675766573379e-05 +7.6921408844449009e-05 -3.6332765426618903e-02 +4.0458485380514497e-01 +5.3128606052272403e+02 -5.3203453379754001e+03 -1.8999371632054364e+06 
+1.0923000000001000e+03 +1.3813085231287778e-05 +7.5999197701572170e-05 -3.6182019661571731e-02 +4.0858561069837396e-01 +5.3162787017902633e+02 -5.2573657159951908e+03 -1.9055305502131693e+06 
+1.0924000000000999e+03 +1.3827455426136690e-05 +7.4756437869544700e-05 -3.6012269047661367e-02 +4.1398492679336130e-01 +5.3149113276354512e+02 -5.1855114226788137e+03 -1.9085124858696072e+06 
+1.0925000000001000e+03 +1.3840784462957566e-05 +7.3157590079016158e-05 -3.5825451441935635e-02 +4.2171325026769108e-01 +5.3090198631485418e+02 -5.1094109408291361e+03 -1.9089840616063564e+06 
+1.0926000000001000e+03 +1.3853045172734611e-05 +7.1184074059477506e-05 -3.5616511098456954e-02 +4.3262309476094440e-01 +5.2977961413865228e+02 -5.0341295647960260e+03 -1.9066304158545304e+06 
+1.0927000000001001e+03 +1.3864247454145943e-05 +6.8841129453434748e-05 -3.5378637171600565e-02 +4.4708465938216074e-01 +5.2799829587967827e+02 -4.9624424615662883e+03 -1.9009142738143485e+06 
+1.0928000000001000e+03 +1.3874470637520551e-05 +6.6142993349326939e-05 -3.5108494208623019e-02 +4.6526004124887144e-01 +5.2547960504354182e+02 -4.8960499622495354e+03 -1.8914863858892270e+06 
+1.0929000000000999e+03 +1.3883800994855854e-05 +6.3112397832506740e-05 -3.4804315989813456e-02 +4.8712404849164370e-01 +5.2217481395155403e+02 -4.8357123252968468e+03 -1.8781349786495797e+06 
+1.0930000000001000e+03 +1.3892313365015662e-05 +5.9787886807480885e-05 -3.4466498075028204e-02 +5.1232438345253206e-01 +5.1808214125613165e+02 -4.7806174366162886e+03 -1.8608738891624850e+06 
+1.0931000000001000e+03 +1.3900084013383828e-05 +5.6215459286320032e-05 -3.4096875287934710e-02 +5.4027189792414709e-01 +5.1323852381257097e+02 -4.7286347617513093e+03 -1.8399235751254868e+06 
+1.0932000000001001e+03 +1.3907195459078101e-05 +5.2445813172529140e-05 -3.3698756933834000e-02 +5.7020323387711169e-01 +5.0772064676498769e+02 -4.6769761410869878e+03 -1.8156894525143229e+06 
+1.0933000000001000e+03 +1.3913729236264268e-05 +4.8528457954704452e-05 -3.3275299820284453e-02 +6.0142280991643993e-01 +5.0159910420442782e+02 -4.6235843960365501e+03 -1.7885140300457794e+06 
+1.0934000000000999e+03 +1.3919765988396120e-05 +4.4512784450879319e-05 -3.2829594224365620e-02 +6.3323990562867682e-01 +4.9494334264243219e+02 -4.5664430104593275e+03 -1.7587333454532726e+06 
+1.0935000000001000e+03 +1.3925385690651014e-05 +4.0448211943728731e-05 -3.2364707752841143e-02 +6.6496221399455602e-01 +4.8782283957880247e+02 -4.5035242771767716e+03 -1.7266844748344056e+06 
+1.0936000000001000e+03 +1.3930667649029597e-05 +3.6384187630898932e-05 -3.1883685182023808e-02 +6.9589584623047807e-01 +4.8030710009486353e+02 -4.4327892867326718e+03 -1.6927055156915404e+06 
+1.0937000000001001e+03 +1.3935690499461204e-05 +3.2370186070988821e-05 -3.1389548296823430e-02 +7.2534533668494472e-01 +4.7246565342872185e+02 -4.3521879162703262e+03 -1.6571355698823703e+06 
+1.0938000000001000e+03 +1.3940532206909309e-05 +2.8455708634276344e-05 -3.0885295730297344e-02 +7.5261364769191075e-01 +4.6436804955270372e+02 -4.2596588184415123e+03 -1.6203147265683056e+06 
+1.0939000000000999e+03 +1.3945270064480855e-05 +2.4690282950366861e-05 -3.0373902802493417e-02 +7.7700217446992881e-01 +4.5608385573454871e+02 -4.1531294104573790e+03 -1.5825840450811360e+06 
+1.0940000000001000e+03 +1.3949980692536356e-05 +2.1123462358383904e-05 -2.9858321359419310e-02 +7.9781075000539736e-01 +4.4768265309462254e+02 -4.0305158632266275e+03 -1.5442855377594347e+06 
+1.0941000000001000e+03 +1.3954740037808381e-05 +1.7804825353071120e-05 -2.9341479611360497e-02 +8.1433764997927094e-01 +4.3923403314788771e+02 -3.8897230905240194e+03 -1.5057621527074580e+06 
+1.0942000000001001e+03 +1.3959623372523797e-05 +1.4783975038671444e-05 -2.8826281971120745e-02 +8.2587959758047291e-01 +4.3080759433570626e+02 -3.7286447378289445e+03 -1.4673577564918427e+06 
+1.0943000000001000e+03 +1.3964705562957803e-05 +1.2110275464438448e-05 -2.8315668547788938e-02 +8.3174437028400505e-01 +4.2247475228443216e+02 -3.5452750988382486e+03 -1.4294302988419535e+06 
+1.0944000000000999e+03 +1.3970057798397223e-05 +9.8345432843434646e-06 -2.7811961900454516e-02 +8.3119475539893728e-01 +4.1429261465594954e+02 -3.3375924642208188e+03 -1.3922839596218904e+06 
+1.0945000000001000e+03 +1.3975754616055220e-05 +8.0123073768700426e-06 -2.7317631492684232e-02 +8.2316886026399105e-01 +4.0629477872764721e+02 -3.1015261211298853e+03 -1.3560503893202713e+06 
+1.0946000000001000e+03 +1.3981885590687370e-05 +6.6847659122458521e-06 -2.6840316809630747e-02 +8.0671433893237154e-01 +3.9859666903105591e+02 -2.8329775390013824e+03 -1.3211880776427670e+06 
+1.0947000000001001e+03 +1.3988491459322681e-05 +5.8675999650621275e-06 -2.6388720130308945e-02 +7.8141223376992652e-01 +3.9134964087832878e+02 -2.5304348036589404e+03 -1.2883447047817870e+06 
+1.0948000000001000e+03 +1.3995527622303255e-05 +5.5648858767737975e-06 -2.5967346795876371e-02 +7.4711322225691990e-01 +3.8464874468470595e+02 -2.1937813489906107e+03 -1.2579461173963649e+06 
+1.0949000000000999e+03 +1.4002942151595065e-05 +5.7707122590447642e-06 -2.5579006538416212e-02 +7.0388946859837864e-01 +3.7855712414948704e+02 -1.8240155883463049e+03 -1.2302708371959431e+06 
+1.0950000000001000e+03 +1.4010696331228245e-05 +6.4608108772467022e-06 -2.5224015957513328e-02 +6.5218914223948976e-01 +3.7308444865089388e+02 -1.4239315213010459e+03 -1.2053420640965851e+06 
+1.0951000000001000e+03 +1.4018748545308951e-05 +7.6026292023441763e-06 -2.4900914980974662e-02 +5.9269758091099056e-01 +3.6819725454785817e+02 -9.9759480587273902e+02 -1.1829614746711545e+06 
+1.0952000000001001e+03 +1.4027050529717175e-05 +9.1588506548660484e-06 -2.4606746694157938e-02 +5.2627381001638018e-01 +3.6382246703640203e+02 -5.4973064262184721e+02 -1.1627468032468343e+06 
+1.0953000000001000e+03 +1.4035554810929883e-05 +1.1093239361341813e-05 -2.4338709219684156e-02 +4.5371345798396145e-01 +3.5989321039130436e+02 -8.4361582288372261e+01 -1.1443788758625286e+06 
+1.0954000000000999e+03 +1.4044214827140351e-05 +1.3369678734674350e-05 -2.4094109888608387e-02 +3.7580748760610783e-01 +3.5634485125171113e+02 +3.9452953637050803e+02 -1.1275506098967819e+06 
+1.0955000000001000e+03 +1.4052984703177115e-05 +1.5952021283507772e-05 -2.3870320724707527e-02 +2.9334878962365790e-01 +3.5311379822273739e+02 +8.8294638796757579e+02 -1.1119593371472801e+06 
+1.0956000000001000e+03 +1.4061819251335231e-05 +1.8804089543092781e-05 -2.3664778598235538e-02 +2.0713215464883025e-01 +3.5013750501600236e+02 +1.3768793287777503e+03 -1.0973068186730088e+06 
+1.0957000000001001e+03 +1.4070673972191200e-05 +2.1889677005728615e-05 -2.3474985378867962e-02 +1.1795424510078234e-01 +3.4735447357427927e+02 +1.8723055649621417e+03 -1.0832992595672507e+06 
+1.0958000000001000e+03 +1.4079505055404174e-05 +2.5172549051699571e-05 -2.3298508086978635e-02 +2.6613567108145615e-02 +3.4470425716571498e+02 +2.3651893210531498e+03 -1.0696473235942391e+06 
+1.0959000000000999e+03 +1.4088269380517788e-05 +2.8616443884413298e-05 -2.3132979043832914e-02 -6.6089557719626615e-02 +3.4212746345883943e+02 +2.8514820092157370e+03 -1.0560661477403899e+06 
+1.0960000000001000e+03 +1.4096924517738834e-05 +3.2185073463818380e-05 -2.2976096020246174e-02 -1.5935302048305441e-01 +3.3956575756855347e+02 +3.3271223983468344e+03 -1.0422753566359711e+06 
+1.0961000000001000e+03 +1.4105428728714022e-05 +3.5842124442806476e-05 -2.2825622384264062e-02 -2.5237295327999787e-01 +3.3696186508470936e+02 +3.7880367837583035e+03 -1.0279990769003052e+06 
+1.0962000000001001e+03 +1.4113740967286406e-05 +3.9551259102708786e-05 -2.2679387247071994e-02 -3.4434375748612844e-01 +3.3425957506769589e+02 +4.2301391569015404e+03 -1.0129659513384650e+06 
+1.0963000000001000e+03 +1.4121820142807709e-05 +4.3276720935247647e-05 -2.2535131098323242e-02 -4.3448602738237069e-01 +3.3139930491605071e+02 +4.6495694804639224e+03 -9.9687871546256088e+05 
+1.0964000000000999e+03 +1.4129628043109465e-05 +4.6982972143530211e-05 -2.2390994017985933e-02 -5.2206050229886136e-01 +3.2832698063803241e+02 +5.0431952187725137e+03 -9.7942225833302177e+05 
+1.0965000000001000e+03 +1.4137131811605029e-05 +5.0629763558067467e-05 -2.2246325086002869e-02 -6.0611978272074785e-01 +3.2502556935117013e+02 +5.4068233014025172e+03 -9.6047353996743774e+05 
+1.0966000000001000e+03 +1.4144298025611107e-05 +5.4179384126320356e-05 -2.2099683925902610e-02 -6.8571195431723930e-01 +3.2146815190048505e+02 +5.7360811378434964e+03 -9.3987950207080902e+05 
+1.0967000000001001e+03 +1.4151128117771452e-05 +5.7605027929422414e-05 -2.1950367270886447e-02 -7.6012670612386746e-01 +3.1763116315462673e+02 +6.0278094850274065e+03 -9.1748522211409127e+05 
+1.0968000000001000e+03 +1.4157705950485229e-05 +6.0887379801767451e-05 -2.1802056881290211e-02 -8.2883007025139399e-01 +3.1355222182208360e+02 +6.2797660535325285e+03 -8.9338244689615397e+05 
