# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1583000000000400e+03 +1.0214218425666660e-07 -4.0802664886012864e-05 -1.1814570686236691e-02 +2.2206976165011269e-01 +2.1618715624921515e+02 +1.7348218684658386e+02 -1.0226462813645442e+06 
+1.1584000000000401e+03 +1.1145865987610790e-07 -4.1950724482378118e-05 -1.1915934205878002e-02 +2.4835685145063111e-01 +2.1679444271910904e+02 -4.4431072275171619e+00 -1.0283751938357718e+06 
+1.1585000000000400e+03 +1.2050816570880659e-07 -4.2853370759212927e-05 -1.2065077188226482e-02 +2.6928804991272887e-01 +2.1840524514451528e+02 -1.5680115897534770e+02 -1.0385964877126355e+06 
+1.1586000000000399e+03 +1.2918522098275352e-07 -4.3474492871605180e-05 -1.2259762188898961e-02 +2.8416244445944300e-01 +2.2100062381119935e+02 -2.8009666587148541e+02 -1.0532424370144564e+06 
+1.1587000000000401e+03 +1.3745728164104446e-07 -4.3787550200376876e-05 -1.2501151437511524e-02 +2.9250128284191845e-01 +2.2460610926012683e+02 -3.7198345300781654e+02 -1.0724180668728435e+06 
+1.1588000000000400e+03 +1.4534151282357337e-07 -4.3792559356812689e-05 -1.2789360660067259e-02 +2.9439241367721647e-01 +2.2921078894649787e+02 -4.3289830630040530e+02 -1.0960346577006718e+06 
+1.1589000000000401e+03 +1.5284927328357883e-07 -4.3505697127882545e-05 -1.3120398747782834e-02 +2.9020013476222845e-01 +2.3472770574567241e+02 -4.6441849938752046e+02 -1.1236633663940355e+06 
+1.1590000000000400e+03 +1.5998427276498676e-07 -4.2947374897575739e-05 -1.3488644631752417e-02 +2.8039563973725751e-01 +2.4103558920608100e+02 -4.6859027773486633e+02 -1.1547141397710540e+06 
+1.1591000000000399e+03 +1.6674792684584350e-07 -4.2138994692382818e-05 -1.3888030663703938e-02 +2.6547721947370517e-01 +2.4800306040484801e+02 -4.4746920375090048e+02 -1.1885571975754676e+06 
+1.1592000000000401e+03 +1.7314202239804220e-07 -4.1101934366331999e-05 -1.4312529002937535e-02 +2.4594138204899174e-01 +2.5549956002487522e+02 -4.0308308932716562e+02 -1.2245684322717998e+06 
+1.1593000000000400e+03 +1.7916864037846202e-07 -3.9857670994799852e-05 -1.4756130787949785e-02 +2.2228917653386188e-01 +2.6339460920688538e+02 -3.3749169542065056e+02 -1.2621233310982385e+06 
+1.1594000000000401e+03 +1.8483015804109866e-07 -3.8427780310850883e-05 -1.5212846499859376e-02 +1.9502618094435539e-01 +2.7155781697700451e+02 -2.5278668567845460e+02 -1.3005970112282920e+06 
+1.1595000000000400e+03 +1.9012925114800906e-07 -3.6833936133680242e-05 -1.5676706327393888e-02 +1.6466248999591515e-01 +2.7985888770631493e+02 -1.5109157887990611e+02 -1.3393642550850911e+06 
+1.1596000000000399e+03 +1.9506889618060133e-07 -3.5097909793490673e-05 -1.6141760531955665e-02 +1.3171270271897845e-01 +2.8816762857604238e+02 -3.4561700458791279e+01 -1.3777995456964197e+06 
+1.1597000000000401e+03 +1.9965237254493811e-07 -3.3241569554320633e-05 -1.6602079812277921e-02 +9.6695909962913745e-02 +2.9635395703986580e+02 +9.4615866828850642e+01 -1.4152771020511985e+06 
+1.1598000000000400e+03 +2.0388326477857975e-07 -3.1286880032218340e-05 -1.7051755669371803e-02 +6.0135681740692143e-02 +3.0428790829569164e+02 +2.3422233324365226e+02 -1.4511709145136550e+06 
+1.1599000000000401e+03 +2.0776546474985309e-07 -2.9255901611926825e-05 -1.7484900770907117e-02 +2.2560054472964317e-02 +3.1183964275168222e+02 +3.8200725321549709e+02 -1.4848547802254595e+06 
+1.1600000000000400e+03 +2.1130317385468328e-07 -2.7170789860751341e-05 -1.7895649315463329e-02 -1.5498481894125291e-02 +3.1887945349446386e+02 +5.3568857738697386e+02 -1.5157023385332755e+06 
+1.1601000000000399e+03 +2.1450106517174948e-07 -2.5053896962221855e-05 -1.8278188612601897e-02 -5.3498580362058810e-02 +3.2527860302048845e+02 +6.9291757094878221e+02 -1.5430923267132167e+06 
+1.1602000000000401e+03 +2.1736548433577955e-07 -2.2929122282793412e-05 -1.8627036917076286e-02 -9.0823194170722626e-02 +3.3091819656391306e+02 +8.5066105895365467e+02 -1.5664768111745724e+06 
+1.1603000000000400e+03 +2.1990101757470557e-07 -2.0820027052846146e-05 -1.8936373351609092e-02 -1.2685085696213852e-01 +3.3567222907475866e+02 +1.0055745133582959e+03 -1.5852947140813007e+06 
+1.1604000000000401e+03 +2.2211271723641561e-07 -1.8750455060505342e-05 -1.9200526076151785e-02 -1.6097653145713625e-01 +3.3941448317262575e+02 +1.1544300485785477e+03 -1.5989767320745385e+06 
+1.1605000000000400e+03 +2.2400210769215034e-07 -1.6748527243946354e-05 -1.9414353913485248e-02 -1.9250626818513641e-01 +3.4202999756714860e+02 +1.2935710838592452e+03 -1.6070063006133114e+06 
+1.1606000000000399e+03 +2.2556924441526008e-07 -1.4845765043179755e-05 -1.9573020172693616e-02 -2.2066673361281741e-01 +3.4341039802004315e+02 +1.4189306469189355e+03 -1.6088982780329227e+06 
+1.1607000000000401e+03 +2.2683222833475706e-07 -1.3074460434877097e-05 -1.9672909342818724e-02 -2.4466177946735496e-01 +3.4346593793843022e+02 +1.5263102610679350e+03 -1.6042458063609933e+06 
+1.1608000000000400e+03 +2.2781213261590797e-07 -1.1458100385289019e-05 -1.9712381152770794e-02 -2.6386663427145829e-01 +3.4214479713299613e+02 +1.6123009929889238e+03 -1.5928162203693201e+06 
+1.1609000000000401e+03 +2.2853348125304325e-07 -1.0008931099593942e-05 -1.9692302435765623e-02 -2.7792359181610266e-01 +3.3944935081526324e+02 +1.6748514361250932e+03 -1.5746425509754338e+06 
+1.1610000000000400e+03 +2.2903117136627125e-07 -8.7282059510807119e-06 -1.9616219977806625e-02 -2.8692305026812442e-01 +3.3546065200990216e+02 +1.7144207714676318e+03 -1.5501821915071562e+06 
+1.1611000000000399e+03 +2.2934813868521436e-07 -7.6135261144896889e-06 -1.9489208088580713e-02 -2.9107263156708868e-01 +3.3029605487783863e+02 +1.7317606205463715e+03 -1.5200497453333847e+06 
+1.1612000000000401e+03 +2.2952727151259593e-07 -6.6627312920773970e-06 -1.9316311509164501e-02 -2.9056741194402541e-01 +3.2407173188505845e+02 +1.7274953860319836e+03 -1.4848482215804758e+06 
+1.1613000000000400e+03 +2.2961154850727967e-07 -5.8735963279967425e-06 -1.9102588835394639e-02 -2.8560595937382727e-01 +3.1690436961448847e+02 +1.7022780966526936e+03 -1.4451839441008763e+06 
+1.1614000000000401e+03 +2.2964403657959017e-07 -5.2438316095655735e-06 -1.8853112145658268e-02 -2.7639032568238886e-01 +3.0891116058174373e+02 +1.6567903899268745e+03 -1.4016665110637927e+06 
+1.1615000000000400e+03 +2.2966788878168023e-07 -4.7710834725422096e-06 -1.8572966627612240e-02 -2.6312603845550381e-01 +3.0020979502004224e+02 +1.5917424933551877e+03 -1.3549087543559112e+06 
+1.1616000000000399e+03 +2.2972634219598151e-07 -4.4529346084302109e-06 -1.8267250204118797e-02 -2.4602209280569065e-01 +2.9091845264040404e+02 +1.5078732045562315e+03 -1.3055266988362290e+06 
+1.1617000000000401e+03 +2.2986271582186095e-07 -4.2869044748062249e-06 -1.7941073158903583e-02 -2.2529094302036631e-01 +2.8115579438316263e+02 +1.4059498704671250e+03 -1.2541395215324946e+06 
+1.1618000000000400e+03 +2.3012040846039869e-07 -4.2704497078582746e-06 -1.7599557761516067e-02 -2.0114849407112864e-01 +2.7104095414740669e+02 +1.2867683655016908e+03 -1.2013695107059488e+06 
+1.1619000000000401e+03 +2.3054289659723594e-07 -4.4009645373704569e-06 -1.7247837891960011e-02 -1.7381409300837558e-01 +2.6069353050961388e+02 +1.1511530687924160e+03 -1.1478420248448132e+06 
+1.1620000000000400e+03 +2.3117373228374159e-07 -4.6757812042673636e-06 -1.6891058664435500e-02 -1.4351052019869309e-01 +2.5023357841491793e+02 +9.9995684029943413e+02 -1.0941854514994256e+06 
+1.1621000000000399e+03 +2.3205634023622681e-07 -5.0920429328118277e-06 -1.6534336920030684e-02 -1.1046949063189647e-01 +2.3978056280631824e+02 +8.3410477065456985e+02 -1.0410246414445677e+06 
+1.1622000000000401e+03 +2.3323238260127660e-07 -5.6448898263708396e-06 -1.6182384349327106e-02 -7.5021101312941221e-02 +2.2944138206816811e+02 +6.5541654651457702e+02 -9.8888944494453270e+05 
+1.1623000000000400e+03 +2.3474681722274391e-07 -6.3297889043864396e-06 -1.5840453180521796e-02 -3.7514123197991113e-02 +2.1933269673126398e+02 +4.6622468660912216e+02 -9.3832429606583761e+05 
+1.1624000000000401e+03 +2.3664783846163622e-07 -7.1429568352045723e-06 -1.5514301478417855e-02 +1.7197843577011547e-03 +2.0958166880253327e+02 +2.6881749105758786e+02 -8.8992271436150838e+05 
+1.1625000000000400e+03 +2.3899256624752022e-07 -8.0762390015371436e-06 -1.5209676714706480e-02 +4.2245123168404751e-02 +2.0031200161142613e+02 +6.6026496555786466e+01 -8.4425694969541731e+05 
+1.1626000000000399e+03 +2.4184437791088446e-07 -9.1155951901095969e-06 -1.4932125457681506e-02 +8.3488322198079834e-02 +1.9164119611445332e+02 -1.3859855309276122e+02 -8.0186703928988846e+05 
+1.1627000000000401e+03 +2.4521960013439512e-07 -1.0240185536902109e-05 -1.4684698380196495e-02 +1.2471234480663897e-01 +1.8365206003938056e+02 -3.4064595495878854e+02 -7.6315412778499734e+05 
+1.1628000000000400e+03 +2.4910331339822796e-07 -1.1422701201760193e-05 -1.4469087798053835e-02 +1.6502609302000992e-01 +1.7641060403573698e+02 -5.3489538956529543e+02 -7.2845742908927472e+05 
+1.1629000000000401e+03 +2.5348183363245139e-07 -1.2637323710095555e-05 -1.4287122280658579e-02 +2.0365116746230302e-01 +1.6997630725298924e+02 -7.1689252677713728e+02 -6.9806025764906732e+05 
+1.1630000000000400e+03 +2.5833724240643581e-07 -1.3867138297926389e-05 -1.4139107260784566e-02 +2.4023377926833331e-01 +1.6435072506023369e+02 -8.8475469408500373e+02 -6.7190502386535425e+05 
+1.1631000000000399e+03 +2.6364372231469593e-07 -1.5099730840466330e-05 -1.4023789698632591e-02 +2.7459136988926264e-01 +1.5949559096128294e+02 -1.0374937171611455e+03 -6.4973121072832204e+05 
+1.1632000000000401e+03 +2.6937472619082459e-07 -1.6322827157607356e-05 -1.3939812452347681e-02 +3.0654629812880219e-01 +1.5537038836827148e+02 -1.1741472487333672e+03 -6.3126758877753094e+05 
+1.1633000000000400e+03 +2.7550342508510832e-07 -1.7524145428716033e-05 -1.3885791365958714e-02 +3.3592138319698150e-01 +1.5193404773004949e+02 -1.2937626443648776e+03 -6.1624006736511458e+05 
+1.1634000000000401e+03 +2.8200270909392244e-07 -1.8691396234365761e-05 -1.3860315445019481e-02 +3.6253990652194629e-01 +1.4914495101682161e+02 -1.3953969823094903e+03 -6.0437171837836201e+05 
+1.1635000000000400e+03 +2.8884518819318843e-07 -1.9812282599803618e-05 -1.3861947032063031e-02 +3.8622561358776003e-01 +1.4696093619856060e+02 -1.4781170834306711e+03 -5.9538279992563487e+05 
+1.1636000000000399e+03 +2.9600319306755780e-07 -2.0874500035953054e-05 -1.3889221982595108e-02 +4.0680271566636483e-01 +1.4533930173948571e+02 -1.5409995303790013e+03 -5.8899078010910132e+05 
+1.1637000000000401e+03 +3.0344877594487752e-07 -2.1865736580009719e-05 -1.3940649841508938e-02 +4.2409589149258647e-01 +1.4423681110250817e+02 -1.5831306862285817e+03 -5.8491036085709592e+05 
+1.1638000000000400e+03 +3.1115371142810241e-07 -2.2773672834186976e-05 -1.4014714019957363e-02 +4.3793028885206531e-01 +1.4360969726704067e+02 -1.6036067124643864e+03 -5.8285350183105818e+05 
+1.1639000000000401e+03 +3.1908949733622084e-07 -2.3585982004345647e-05 -1.4109871972728718e-02 +4.4813152611250745e-01 +1.4341366725770212e+02 -1.6015335864025812e+03 -5.8252944439691782e+05 
+1.1640000000000400e+03 +3.2722735554028318e-07 -2.4290329936463929e-05 -1.4224555376053589e-02 +4.5452569366225948e-01 +1.4360390668648944e+02 -1.5760271179465915e+03 -5.8364473567100079e+05 
+1.1641000000000399e+03 +3.3553845280442438e-07 -2.4874514371036672e-05 -1.4357213147397803e-02 +4.5694536945348935e-01 +1.4413621976098591e+02 -1.5262607015857736e+03 -5.8591038234686491e+05 
+1.1642000000000401e+03 +3.4399566824338927e-07 -2.5328500265615190e-05 -1.4506723325429065e-02 +4.5533083749165459e-01 +1.4498029313943005e+02 -1.4524063710205958e+03 -5.8914478568402305e+05 
+1.1643000000000400e+03 +3.5256756132293870e-07 -2.5641175419499873e-05 -1.4671216326735792e-02 +4.4961054047376936e-01 +1.4609031205413265e+02 -1.3550382658629114e+03 -5.9312654560576577e+05 
+1.1644000000000401e+03 +3.6122098141511964e-07 -2.5801136482006949e-05 -1.4848696323823267e-02 +4.3967005948275678e-01 +1.4741373124772673e+02 -1.2344715911505018e+03 -5.9759338062046666e+05 
+1.1645000000000400e+03 +3.6990773328720012e-07 -2.5806454916965226e-05 -1.5037717997487507e-02 +4.2559811387358515e-01 +1.4891373765128563e+02 -1.0920234227936148e+03 -6.0236337908235262e+05 
+1.1646000000000399e+03 +3.7854163337444451e-07 -2.5666608433301257e-05 -1.5235716610078012e-02 +4.0774683502147524e-01 +1.5054376697800228e+02 -9.3036861430633257e+02 -6.0722834907542041e+05 
+1.1647000000000401e+03 +3.8705344283927530e-07 -2.5398433567804058e-05 -1.5440867211102801e-02 +3.8664274280515681e-01 +1.5226651259108203e+02 -7.5309458254050162e+02 -6.1201445003626822e+05 
+1.1648000000000400e+03 +3.9540256761549527e-07 -2.5028660349918320e-05 -1.5651886369210798e-02 +3.6303565753375011e-01 +1.5404602862434675e+02 -5.6492469210663523e+02 -6.1653887407304381e+05 
+1.1649000000000401e+03 +4.0355023589835106e-07 -2.4587102789935506e-05 -1.5866971691261705e-02 +3.3772279849474568e-01 +1.5583717441322082e+02 -3.7076292190625151e+02 -6.2057958262146683e+05 
+1.1650000000000400e+03 +4.1145674435868775e-07 -2.4102851352768140e-05 -1.6084231475437815e-02 +3.1144502317007872e-01 +1.5759745553692400e+02 -1.7505268205817381e+02 -6.2394532736476348e+05 
+1.1651000000000399e+03 +4.1908475265479823e-07 -2.3602979124286276e-05 -1.6302261937396048e-02 +2.8484562371304573e-01 +1.5929904589069639e+02 +1.8611462287882464e+01 -6.2654824820933666e+05 
+1.1652000000000401e+03 +4.2639825530803727e-07 -2.3114030680389984e-05 -1.6519874782871726e-02 +2.5854413875299659e-01 +1.6091946637588629e+02 +2.0683568015832174e+02 -6.2833329437894863e+05 
+1.1653000000000400e+03 +4.3336177864465640e-07 -2.2662589948838690e-05 -1.6735935908644882e-02 +2.3316162016305370e-01 +1.6243716206888436e+02 +3.8621974838791749e+02 -6.2924940316605812e+05 
+1.1654000000000401e+03 +4.3994038102193134e-07 -2.2275279609163361e-05 -1.6949365418508149e-02 +2.0932061509095404e-01 +1.6383150188048936e+02 +5.5335715283993534e+02 -6.2924949618447956e+05 
+1.1655000000000400e+03 +4.4609965310547579e-07 -2.1978760456481469e-05 -1.7159137650229989e-02 +1.8764514650665629e-01 +1.6508277850628590e+02 +7.0483520092573622e+02 -6.2829047741359612e+05 
+1.1656000000000399e+03 +4.5180571814095486e-07 -2.1799730764546236e-05 -1.7364281201628948e-02 +1.6876069373818148e-01 +1.6617220836070393e+02 +8.3723513413859848e+02 -6.2633323116918828e+05 
+1.1657000000000401e+03 +4.5702523222482549e-07 -2.1764925647936251e-05 -1.7563878955938136e-02 +1.5329417297988493e-01 +1.6708193149554640e+02 +9.4713224070999070e+02 -6.2334261999754072e+05 
+1.1658000000000400e+03 +4.6172538456273060e-07 -2.1901116423780016e-05 -1.7757068106078223e-02 +1.4187391781188974e-01 +1.6779501150092588e+02 +1.0310959681130560e+03 -6.1928748249667371e+05 
+1.1659000000000401e+03 +4.6587389771521448e-07 -2.2235109974978431e-05 -1.7943040177739615e-02 +1.3512965975198132e-01 +1.6829543538520431e+02 +1.0856900353639614e+03 -6.1414063104245893e+05 
+1.1660000000000400e+03 +4.6943902777240619e-07 -2.2793748126446975e-05 -1.8121041048850289e-02 +1.3369250913218003e-01 +1.6856811340648787e+02 +1.1074725435576463e+03 -6.0787884932720778e+05 
+1.1661000000000299e+03 +4.7238933647978835e-07 -2.3603761161041349e-05 -1.8290326420095010e-02 +1.3818861980904021e-01 +1.6859769470378143e+02 +1.0930463468857004e+03 -6.0047543146941578e+05 
+1.1662000000000301e+03 +4.7469285315622008e-07 -2.4689981481328255e-05 -1.8449910985712786e-02 +1.4914234622279610e-01 +1.6835864679117080e+02 +1.0400442834327650e+03 -5.9180829615963914e+05 
+1.1663000000000300e+03 +4.7632607148102331e-07 -2.6082298752445937e-05 -1.8600546010985358e-02 +1.6726392229580309e-01 +1.6787112829235497e+02 +9.4556285154430407e+02 -5.8195523999897775e+05 
+1.1664000000000301e+03 +4.7726031638368200e-07 -2.7810693611945470e-05 -1.8741885909934440e-02 +1.9344613866957280e-01 +1.6715453152132963e+02 +8.0538404737259418e+02 -5.7104321035586693e+05 
+1.1665000000000300e+03 +4.7748760148233519e-07 -2.9885699223624933e-05 -1.8871366711219823e-02 +2.2820253946085972e-01 +1.6618006378621260e+02 +6.1704628636705797e+02 -5.5897160468195635e+05 
+1.1666000000000299e+03 +4.7707396940128712e-07 -3.2297893907015472e-05 -1.8988754621464272e-02 +2.7158983583299423e-01 +1.6494100641079442e+02 +3.8043022860200546e+02 -5.4570486546085391e+05 
+1.1667000000000301e+03 +4.7609167748414468e-07 -3.5028840532192822e-05 -1.9094421859493064e-02 +3.2345196023033623e-01 +1.6344083483941063e+02 +9.6527163912002692e+01 -5.3125250983804860e+05 
+1.1668000000000300e+03 +4.7458215266549793e-07 -3.8048993951385247e-05 -1.9188156762969383e-02 +3.8337526376346237e-01 +1.6168206618582903e+02 -2.3234212783514445e+02 -5.1563723828519421e+05 
+1.1669000000000301e+03 +4.7257347798174207e-07 -4.1325632948675516e-05 -1.9268669440704492e-02 +4.5076524966885595e-01 +1.5966089144049042e+02 -6.0265496041430401e+02 -4.9889038622191176e+05 
+1.1670000000000300e+03 +4.7009443557397736e-07 -4.4818074742214225e-05 -1.9335625818137157e-02 +5.2461534643637919e-01 +1.5742165770269690e+02 -1.0084362800938883e+03 -4.8133466798592557e+05 
+1.1671000000000299e+03 +4.6717856831123371e-07 -4.8483228825238471e-05 -1.9389685096735578e-02 +6.0384683567506714e-01 +1.5503264194852187e+02 -1.4437309590964992e+03 -4.6338203806719644e+05 
+1.1672000000000301e+03 +4.6385805175436103e-07 -5.2278600077637425e-05 -1.9431299174224752e-02 +6.8740662040311562e-01 +1.5255691603455580e+02 -1.9028128355485301e+03 -4.4541025878961937e+05 
+1.1673000000000300e+03 +4.6016422011428255e-07 -5.6161729306064243e-05 -1.9460832386295895e-02 +7.7423993383679013e-01 +1.5005609573470602e+02 -2.3799375065652016e+03 -4.2779097566205874e+05 
+1.1674000000000301e+03 +4.5612756578441075e-07 -6.0090194320770923e-05 -1.9478561318565197e-02 +8.6329037151414623e-01 +1.4759033639064376e+02 -2.8693425070569356e+03 -4.1088969680957851e+05 
+1.1675000000000300e+03 +4.5177773873404382e-07 -6.4021611099336542e-05 -1.9484674591306650e-02 +9.5349992707508269e-01 +1.4521832785266392e+02 -3.3652475165703709e+03 -3.9506576806541783e+05 
+1.1676000000000299e+03 +4.4714354591151049e-07 -6.7913634955448380e-05 -1.9479272645823869e-02 +1.0438090282059145e+00 +1.4299728944733531e+02 -3.8618545672068485e+03 -3.8067234817513434e+05 
+1.1677000000000301e+03 +4.4225295066475065e-07 -7.1723961705403305e-05 -1.9462367532453954e-02 +1.1331565725842259e+00 +1.4098296497685746e+02 -4.3533482517221964e+03 -3.6805638414587872e+05 
+1.1678000000000300e+03 +4.3713307217591876e-07 -7.5410328836105845e-05 -1.9433882700208474e-02 +1.2204799639058943e+00 +1.3922961774691521e+02 -4.8338959322530609e+03 -3.5755858671913238e+05 
+1.1679000000000301e+03 +4.3181018490513399e-07 -7.8930516677965838e-05 -1.9393652788038753e-02 +1.3047151480757599e+00 +1.3779002562211969e+02 -5.2976479501163803e+03 -3.4951340596144623e+05 
+1.1680000000000300e+03 +4.2630971805291764e-07 -8.2242349575238849e-05 -1.9341423417754501e-02 +1.3847966493891468e+00 +1.3671547611259751e+02 -5.7387378357385169e+03 -3.4424900699576334e+05 
+1.1681000000000299e+03 +4.2065638556988183e-07 -8.5303782922109406e-05 -1.9276876685180151e-02 +1.4596613509845160e+00 +1.3605645023278379e+02 -6.1513125283035897e+03 -3.4209162106520450e+05 
+1.1682000000000301e+03 +4.1487309188043220e-07 -8.8073361732561882e-05 -1.9199493290316769e-02 +1.5282877950479545e+00 +1.3586202677504397e+02 -6.5300701509047185e+03 -3.4339154969977750e+05 
+1.1683000000000300e+03 +4.0897146223965246e-07 -9.0501118343035058e-05 -1.9106282363129005e-02 +1.5893023755564017e+00 +1.3611108944626875e+02 -6.8680379001264346e+03 -3.4814889242715319e+05 
+1.1684000000000301e+03 +4.0297391023826932e-07 -9.2536318960905725e-05 -1.8996144670608704e-02 +1.6410225655188522e+00 +1.3678595662425920e+02 -7.1560039200755118e+03 -3.5629217788699863e+05 
+1.1685000000000300e+03 +3.9688842335803543e-07 -9.4149087311265052e-05 -1.8871156246766316e-02 +1.6821431612958790e+00 +1.3793187487284567e+02 -7.3864070893632597e+03 -3.6803693235592812e+05 
+1.1686000000000299e+03 +3.9066578526512322e-07 -9.5328227139503501e-05 -1.8731999823173039e-02 +1.7117825163730798e+00 +1.3958536655522732e+02 -7.5538452610125869e+03 -3.8358865367428283e+05 
+1.1687000000000301e+03 +3.8427641736687350e-07 -9.6072843857024145e-05 -1.8580127195776872e-02 +1.7293012070398237e+00 +1.4179208392718857e+02 -7.6541773141591675e+03 -4.0318674186025833e+05 
+1.1688000000000300e+03 +3.7773493826638646e-07 -9.6395000957420803e-05 -1.8418341062367585e-02 +1.7343698446920197e+00 +1.4460900611479653e+02 -7.6848887880482835e+03 -4.2709798015185090e+05 
+1.1689000000000301e+03 +3.7108157950580511e-07 -9.6308435851935218e-05 -1.8252487436952767e-02 +1.7269329135276108e+00 +1.4812303465317237e+02 -7.6454771188218101e+03 -4.5565123836312356e+05 
+1.1690000000000300e+03 +3.6435791013834701e-07 -9.5841719538554464e-05 -1.8087068647146907e-02 +1.7077486181998069e+00 +1.5233495245229764e+02 -7.5404440487074144e+03 -4.8862896798622399e+05 
+1.1691000000000299e+03 +3.5759425159920977e-07 -9.5029842248248563e-05 -1.7924266813869362e-02 +1.6778054162007374e+00 +1.5718660838094584e+02 -7.3750900305710047e+03 -5.2554583540328091e+05 
+1.1692000000000301e+03 +3.5082180311598109e-07 -9.3907158926195928e-05 -1.7766406783670453e-02 +1.6380653428750456e+00 +1.6262378470377809e+02 -7.1544700741413035e+03 -5.6594615321353811e+05 
+1.1693000000000300e+03 +3.4407244956218326e-07 -9.2507882034718525e-05 -1.7615890840930539e-02 +1.5894905334009903e+00 +1.6859351944931464e+02 -6.8836564405672425e+03 -6.0937943764565012e+05 
+1.1694000000000301e+03 +3.3737876124973774e-07 -9.0866080630160189e-05 -1.7475198904177501e-02 +1.5330431971034204e+00 +1.7504411199963488e+02 -6.5677385084979496e+03 -6.5540043671787949e+05 
+1.1695000000000300e+03 +3.3077399402012998e-07 -8.9015679295414001e-05 -1.7346888781734966e-02 +1.4696855851740691e+00 +1.8192513015188496e+02 -6.2118225886301816e+03 -7.0356916711450566e+05 
+1.1696000000000299e+03 +3.2429208937087566e-07 -8.6990457057526543e-05 -1.7233596437897479e-02 +1.4003799580079788e+00 +1.8918741735895190e+02 -5.8210317360246936e+03 -7.5345095183405501e+05 
+1.1697000000000301e+03 +3.1796767453237531e-07 -8.4824046301406407e-05 -1.7138036248245274e-02 +1.3260885524761827e+00 +1.9678309978000792e+02 -5.4005055620354760e+03 -8.0461645700883889e+05 
+1.1698000000000300e+03 +3.1183606248810795e-07 -8.2549931722521996e-05 -1.7063001240169080e-02 +1.2477735497449107e+00 +2.0466559306968526e+02 -4.9554000479286160e+03 -8.5664172757054889e+05 
+1.1699000000000301e+03 +3.0593325201045416e-07 -8.0201449253347726e-05 -1.7011363339771150e-02 +1.1663970425917500e+00 +2.1278960927621355e+02 -4.4908873560590837e+03 -9.0910822338965430e+05 
+1.1700000000000300e+03 +3.0029592768484419e-07 -7.7811784986303936e-05 -1.6986073617736207e-02 +1.0829210025789071e+00 +2.2111116372154845e+02 -4.0121556400073455e+03 -9.6160285533596051e+05 
+1.1701000000000299e+03 +2.9496148308140672e-07 -7.5413984894765439e-05 -1.6990166717207919e-02 +9.9830767202063875e-01 +2.2958768361826313e+02 -3.5244118786422987e+03 -1.0137186001011110e+06 
+1.1702000000000301e+03 +2.8997055601126924e-07 -7.3042106790762766e-05 -1.7027230635801558e-02 +9.1356005161381493e-01 +2.3818919132869860e+02 -3.0330842175771754e+03 -1.0651101289909312e+06 
+1.1703000000000300e+03 +2.8537192307430809e-07 -7.0737888702379249e-05 -1.7102784651822234e-02 +8.3002689785894834e-01 +2.4694486335146942e+02 -2.5456241131003353e+03 -1.1157585525699006e+06 
+1.1704000000000301e+03 +2.8120184538799210e-07 -6.8543274756538048e-05 -1.7220256311019509e-02 +7.4933101656028134e-01 +2.5587380289782845e+02 -2.0715322242458942e+03 -1.1656802779762645e+06 
+1.1705000000000300e+03 +2.7749906916566170e-07 -6.6485505554416091e-05 -1.7380070333312667e-02 +6.7285500880268090e-01 +2.6493976179515204e+02 -1.6193504034501057e+03 -1.2146467750599319e+06 
+1.1706000000000299e+03 +2.7431930548910298e-07 -6.4581860068261602e-05 -1.7582496604818986e-02 +6.0176095025881426e-01 +2.7409750179898140e+02 -1.1965129425189332e+03 -1.2623768935661276e+06 
+1.1707000000000301e+03 +2.7168215544669790e-07 -6.2843078261554566e-05 -1.7825982566604580e-02 +5.3705810018865985e-01 +2.8327675631992889e+02 -8.0966171483212656e+02 -1.3084884181260138e+06 
+1.1708000000000300e+03 +2.6957224620948808e-07 -6.1273504680744333e-05 -1.8107205904772650e-02 +4.7958828816488419e-01 +2.9238456226862013e+02 -4.6452058071771052e+02 -1.3525135669043767e+06 
+1.1709000000000301e+03 +2.6794847517425536e-07 -5.9880574757078922e-05 -1.8418811772083918e-02 +4.3001711299640155e-01 +3.0127809671916947e+02 -1.6526200934951018e+02 -1.3938286542221392e+06 
+1.1710000000000300e+03 +2.6676532249932531e-07 -5.8659091416791423e-05 -1.8754076555353036e-02 +3.8826529815961525e-01 +3.0988383066369937e+02 +8.8630156655877371e+01 -1.4322751958962937e+06 
+1.1711000000000299e+03 +2.6598808719428295e-07 -5.7597304043017574e-05 -1.9108521111583603e-02 +3.5400612778283647e-01 +3.1818661256522040e+02 +2.9875415434641951e+02 -1.4679762241048331e+06 
+1.1712000000000301e+03 +2.6558202122293378e-07 -5.6683822504532845e-05 -1.9477652411040946e-02 +3.2692810251864618e-01 +3.2617040166450488e+02 +4.6656061491794128e+02 -1.5010435134607237e+06 
+1.1713000000000300e+03 +2.6551214922238423e-07 -5.5907422700795297e-05 -1.9856951301734052e-02 +3.0672210971974251e-01 +3.3381873412720529e+02 +5.9349918453013868e+02 -1.5315869853022895e+06 
+1.1714000000000301e+03 +2.6574326954963322e-07 -5.5257046724285143e-05 -2.0241872493709259e-02 +2.9308142613150512e-01 +3.4111472113105174e+02 +6.8101851850795276e+02 -1.5597146964062257e+06 
