# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.1250000000007071e+02 -2.5017163595844498e+00 +0.0000000000000000e+00 -6.1237642192766077e+02 -2.0833007674233281e-02 -4.0547653541236856e-01 +3.5129219413303635e-03
-6.1260000000007074e+02 -2.5051781486316638e+00 +0.0000000000000000e+00 -6.1247636198978091e+02 -2.0764072253668768e-02 -4.0419483416551305e-01 +3.4997544291116831e-03
-6.1270000000007076e+02 -2.5086403236211354e+00 +0.0000000000000000e+00 -6.1257630203853182e+02 -2.0695129734440085e-02 -4.0291259864603890e-01 +3.4866250737413092e-03
-6.1280000000007078e+02 -2.5121028833284864e+00 +0.0000000000000000e+00 -6.1267624207395443e+02 -2.0626183489677194e-02 -4.0162990132007870e-01 +3.4735354916037406e-03
-6.1290000000007080e+02 -2.5155658265288978e+00 +0.0000000000000000e+00 -6.1277618209608954e+02 -2.0557236891782855e-02 -4.0034681469394584e-01 +3.4604873034640216e-03
-6.1300000000007083e+02 -2.5190291519971804e+00 +0.0000000000000000e+00 -6.1287612210497832e+02 -2.0488293312445349e-02 -3.9906341131416129e-01 +3.4474821344601539e-03
-6.1310000000007085e+02 -2.5224928585078414e+00 +0.0000000000000000e+00 -6.1297606210066169e+02 -2.0419356122651767e-02 -3.9777976376748975e-01 +3.4345216140954757e-03
-6.1320000000007087e+02 -2.5259569448351566e+00 +0.0000000000000000e+00 -6.1307600208318070e+02 -2.0350428692700949e-02 -3.9649594468096677e-01 +3.4216073762307845e-03
-6.1330000000007090e+02 -2.5294214097532381e+00 +0.0000000000000000e+00 -6.1317594205257637e+02 -2.0281514392216735e-02 -3.9521202672193190e-01 +3.4087410590763804e-03
-6.1340000000007092e+02 -2.5328862520361044e+00 +0.0000000000000000e+00 -6.1327588200888988e+02 -2.0212616590161152e-02 -3.9392808259805656e-01 +3.3959243051839313e-03
-6.1350000000007094e+02 -2.5363514704577486e+00 +0.0000000000000000e+00 -6.1337582195216226e+02 -2.0143738654847868e-02 -3.9264418505737791e-01 +3.3831587614382261e-03
-6.1360000000007096e+02 -2.5398170637922100e+00 +0.0000000000000000e+00 -6.1347576188243454e+02 -2.0074883953955611e-02 -3.9136040688832879e-01 +3.3704460790487537e-03
-6.1370000000007099e+02 -2.5432830308136412e+00 +0.0000000000000000e+00 -6.1357570179974789e+02 -2.0006055854541519e-02 -3.9007682091976570e-01 +3.3577879135411287e-03
-6.1380000000007101e+02 -2.5467493702963795e+00 +0.0000000000000000e+00 -6.1367564170414335e+02 -1.9937257723054935e-02 -3.8879350002100244e-01 +3.3451859247484103e-03
-6.1390000000007103e+02 -2.5502160810150154e+00 +0.0000000000000000e+00 -6.1377558159566206e+02 -1.9868492925350870e-02 -3.8751051710183837e-01 +3.3326417768022327e-03
-6.1400000000007105e+02 -2.5536831617444626e+00 +0.0000000000000000e+00 -6.1387552147434519e+02 -1.9799764826703883e-02 -3.8622794511258984e-01 +3.3201571381238164e-03
-6.1410000000007108e+02 -2.5571506112600284e+00 +0.0000000000000000e+00 -6.1397546134023389e+02 -1.9731076791821830e-02 -3.8494585704412004e-01 +3.3077336814148258e-03
-6.1420000000007110e+02 -2.5606184283374813e+00 +0.0000000000000000e+00 -6.1407540119336920e+02 -1.9662432190649552e-02 -3.8366432489281133e-01 +3.2953729327291643e-03
-6.1430000000007112e+02 -2.5640866117531216e+00 +0.0000000000000000e+00 -6.1417534103379228e+02 -1.9593834442997393e-02 -3.8238341181592922e-01 +3.2830751268527374e-03
-6.1440000000007115e+02 -2.5675551602838400e+00 +0.0000000000000000e+00 -6.1427528086154416e+02 -1.9525286996223964e-02 -3.8110317648262493e-01 +3.2708398394927117e-03
-6.1450000000007117e+02 -2.5710240727071749e+00 +0.0000000000000000e+00 -6.1437522067666600e+02 -1.9456793300708999e-02 -3.7982367754992663e-01 +3.2586666393320030e-03
-6.1460000000007119e+02 -2.5744933478013685e+00 +0.0000000000000000e+00 -6.1447516047919885e+02 -1.9388356809647660e-02 -3.7854497369839557e-01 +3.2465550932135991e-03
-6.1470000000007121e+02 -2.5779629843454228e+00 +0.0000000000000000e+00 -6.1457510026918385e+02 -1.9319980979041917e-02 -3.7726712363210924e-01 +3.2345047661266491e-03
-6.1480000000007124e+02 -2.5814329811191552e+00 +0.0000000000000000e+00 -6.1467504004666193e+02 -1.9251669267692340e-02 -3.7599018607865137e-01 +3.2225152211926367e-03
-6.1490000000007126e+02 -2.5849033369032548e+00 +0.0000000000000000e+00 -6.1477497981167426e+02 -1.9183425137189365e-02 -3.7471421978909286e-01 +3.2105860196514342e-03
-6.1500000000007128e+02 -2.5883740504793384e+00 +0.0000000000000000e+00 -6.1487491956426186e+02 -1.9115252051905007e-02 -3.7343928353798084e-01 +3.1987167208474662e-03
-6.1510000000007130e+02 -2.5918451206300075e+00 +0.0000000000000000e+00 -6.1497485930446567e+02 -1.9047153478984381e-02 -3.7216543612332542e-01 +3.1869068822158258e-03
-6.1520000000007133e+02 -2.5953165461389029e+00 +0.0000000000000000e+00 -6.1507479903232661e+02 -1.8979132888337098e-02 -3.7089273636658260e-01 +3.1751560592683603e-03
-6.1530000000007135e+02 -2.5987883257907627e+00 +0.0000000000000000e+00 -6.1517473874788573e+02 -1.8911193752628647e-02 -3.6962124311263916e-01 +3.1634638055797761e-03
-6.1540000000007137e+02 -2.6022604583714761e+00 +0.0000000000000000e+00 -6.1527467845118395e+02 -1.8843339547271992e-02 -3.6835101522979985e-01 +3.1518296727737600e-03
-6.1550000000007140e+02 -2.6057329426681419e+00 +0.0000000000000000e+00 -6.1537461814226208e+02 -1.8775573750419015e-02 -3.6708211160977267e-01 +3.1402532105090871e-03
-6.1560000000007142e+02 -2.6092057774691240e+00 +0.0000000000000000e+00 -6.1547455782116106e+02 -1.8707899842951736e-02 -3.6581459116765158e-01 +3.1287339664656890e-03
-6.1570000000007144e+02 -2.6126789615641064e+00 +0.0000000000000000e+00 -6.1557449748792169e+02 -1.8640321308473849e-02 -3.6454851284190265e-01 +3.1172714863307743e-03
-6.1580000000007146e+02 -2.6161524937441514e+00 +0.0000000000000000e+00 -6.1567443714258479e+02 -1.8572841633302067e-02 -3.6328393559434857e-01 +3.1058653137849110e-03
-6.1590000000007149e+02 -2.6196263728017546e+00 +0.0000000000000000e+00 -6.1577437678519118e+02 -1.8505464306457390e-02 -3.6202091841015227e-01 +3.0945149904881152e-03
-6.1600000000007151e+02 -2.6231005975309021e+00 +0.0000000000000000e+00 -6.1587431641578144e+02 -1.8438192819656647e-02 -3.6075952029780389e-01 +3.0832200560659620e-03
-6.1610000000007153e+02 -2.6265751667271258e+00 +0.0000000000000000e+00 -6.1597425603439638e+02 -1.8371030667303466e-02 -3.5949980028910011e-01 +3.0719800480956227e-03
-6.1620000000007155e+02 -2.6300500791875607e+00 +0.0000000000000000e+00 -6.1607419564107647e+02 -1.8303981228643924e-02 -3.5824181621245504e-01 +3.0607944418591200e-03
-6.1630000000007158e+02 -2.6335253337109990e+00 +0.0000000000000000e+00 -6.1617413523586242e+02 -1.8237046833739310e-02 -3.5698561496427939e-01 +3.0496621735923318e-03
-6.1640000000007160e+02 -2.6370009290979346e+00 +0.0000000000000000e+00 -6.1627407481879482e+02 -1.8170229262859553e-02 -3.5573123769254739e-01 +3.0385818976957023e-03
-6.1650000000007162e+02 -2.6404768641506040e+00 +0.0000000000000000e+00 -6.1637401438991412e+02 -1.8103530294765732e-02 -3.5447872550040255e-01 +3.0275522675177551e-03
-6.1660000000007165e+02 -2.6439531376730248e+00 +0.0000000000000000e+00 -6.1647395394926070e+02 -1.8036951711640804e-02 -3.5322811949740018e-01 +3.0165719378935749e-03
-6.1670000000007167e+02 -2.6474297484710343e+00 +0.0000000000000000e+00 -6.1657389349687503e+02 -1.7970495299097233e-02 -3.5197946079951925e-01 +3.0056395651646564e-03
-6.1680000000007169e+02 -2.6509066953523308e+00 +0.0000000000000000e+00 -6.1667383303279735e+02 -1.7904162846184846e-02 -3.5073279052917972e-01 +2.9947538071987624e-03
-6.1690000000007171e+02 -2.6543839771265114e+00 +0.0000000000000000e+00 -6.1677377255706801e+02 -1.7837956145398289e-02 -3.4948814981525300e-01 +2.9839133234096952e-03
-6.1700000000007174e+02 -2.6578615926051108e+00 +0.0000000000000000e+00 -6.1687371206972728e+02 -1.7771876992684725e-02 -3.4824557979307869e-01 +2.9731167747770629e-03
-6.1710000000007176e+02 -2.6613395406016420e+00 +0.0000000000000000e+00 -6.1697365157081526e+02 -1.7705927187451280e-02 -3.4700512160447927e-01 +2.9623628238660141e-03
-6.1720000000007178e+02 -2.6648178199316348e+00 +0.0000000000000000e+00 -6.1707359106037211e+02 -1.7640108532572377e-02 -3.4576681639777340e-01 +2.9516501348468985e-03
-6.1730000000007180e+02 -2.6682964294126745e+00 +0.0000000000000000e+00 -6.1717353053843794e+02 -1.7574422834397058e-02 -3.4453070532778918e-01 +2.9409773735149195e-03
-6.1740000000007183e+02 -2.6717753678644427e+00 +0.0000000000000000e+00 -6.1727347000505267e+02 -1.7508871902756410e-02 -3.4329682955588314e-01 +2.9303432073097672e-03
-6.1750000000007185e+02 -2.6752546341087551e+00 +0.0000000000000000e+00 -6.1737340946025631e+02 -1.7443457550970459e-02 -3.4206523024994967e-01 +2.9197463053351491e-03
-6.1760000000007187e+02 -2.6787342269696017e+00 +0.0000000000000000e+00 -6.1747334890408865e+02 -1.7378181595855555e-02 -3.4083594858444133e-01 +2.9091853383783708e-03
-6.1770000000007190e+02 -2.6822141452731860e+00 +0.0000000000000000e+00 -6.1757328833658948e+02 -1.7313045857731215e-02 -3.3960902574037977e-01 +2.8986589789297950e-03
-6.1780000000007192e+02 -2.6856943878479638e+00 +0.0000000000000000e+00 -6.1767322775779860e+02 -1.7248052160427067e-02 -3.3838450290537192e-01 +2.8881659012023149e-03
-6.1790000000007194e+02 -2.6891749535246836e+00 +0.0000000000000000e+00 -6.1777316716775567e+02 -1.7183202331289796e-02 -3.3716242127362595e-01 +2.8777047811507795e-03
-6.1800000000007196e+02 -2.6926558411364243e+00 +0.0000000000000000e+00 -6.1787310656650027e+02 -1.7118498201189991e-02 -3.3594282204596715e-01 +2.8672742964913774e-03
-6.1810000000007199e+02 -2.6961370495186365e+00 +0.0000000000000000e+00 -6.1797304595407184e+02 -1.7053941604528805e-02 -3.3472574642985309e-01 +2.8568731267209851e-03
-6.1820000000007201e+02 -2.6996185775091801e+00 +0.0000000000000000e+00 -6.1807298533050994e+02 -1.6989534349746514e-02 -3.3351123472473077e-01 +2.8465001511149787e-03
-6.1830000000007203e+02 -2.7031004239483627e+00 +0.0000000000000000e+00 -6.1817292469585391e+02 -1.6925277972994934e-02 -3.3229931872964430e-01 +2.8361560911040300e-03
-6.1840000000007205e+02 -2.7065825876789709e+00 +0.0000000000000000e+00 -6.1827286405014308e+02 -1.6861173859141539e-02 -3.3109002562605816e-01 +2.8258426668971641e-03
-6.1850000000007208e+02 -2.7100650675462954e+00 +0.0000000000000000e+00 -6.1837280339341669e+02 -1.6797223388207813e-02 -3.2988338255410105e-01 +2.8155616061477217e-03
-6.1860000000007210e+02 -2.7135478623981584e+00 +0.0000000000000000e+00 -6.1847274272571394e+02 -1.6733427936838453e-02 -3.2867941665860756e-01 +2.8053146339757939e-03
-6.1870000000007212e+02 -2.7170309710849385e+00 +0.0000000000000000e+00 -6.1857268204707384e+02 -1.6669788878290723e-02 -3.2747815508909461e-01 +2.7951034729664609e-03
-6.1880000000007215e+02 -2.7205143924595969e+00 +0.0000000000000000e+00 -6.1867262135753538e+02 -1.6606307582423502e-02 -3.2627962499973301e-01 +2.7849298431681900e-03
-6.1890000000007217e+02 -2.7239981253777028e+00 +0.0000000000000000e+00 -6.1877256065713743e+02 -1.6542985415686523e-02 -3.2508385354932190e-01 +2.7747954620914407e-03
-6.1900000000007219e+02 -2.7274821686974606e+00 +0.0000000000000000e+00 -6.1887249994591889e+02 -1.6479823741109709e-02 -3.2389086790126115e-01 +2.7647020447074786e-03
-6.1910000000007221e+02 -2.7309665212797340e+00 +0.0000000000000000e+00 -6.1897243922391840e+02 -1.6416823918292505e-02 -3.2270069522352640e-01 +2.7546513034473752e-03
-6.1920000000007224e+02 -2.7344511819880744e+00 +0.0000000000000000e+00 -6.1907237849117473e+02 -1.6353987303393082e-02 -3.2151336268863961e-01 +2.7446449482011882e-03
-6.1930000000007226e+02 -2.7379361496887440e+00 +0.0000000000000000e+00 -6.1917231774772654e+02 -1.6291315249117817e-02 -3.2032889747364351e-01 +2.7346846863173652e-03
-6.1940000000007228e+02 -2.7414214232507441e+00 +0.0000000000000000e+00 -6.1927225699361213e+02 -1.6228809104710910e-02 -3.1914732676007740e-01 +2.7247722226023540e-03
-6.1950000000007230e+02 -2.7449070015458399e+00 +0.0000000000000000e+00 -6.1937219622887005e+02 -1.6166470215943415e-02 -3.1796867773394233e-01 +2.7149092593203345e-03
-6.1960000000007233e+02 -2.7483928834485867e+00 +0.0000000000000000e+00 -6.1947213545353861e+02 -1.6104299925103094e-02 -3.1679297758568059e-01 +2.7050974961932419e-03
-6.1970000000007235e+02 -2.7518790678363554e+00 +0.0000000000000000e+00 -6.1957207466765601e+02 -1.6042299570983801e-02 -3.1562025351014450e-01 +2.6953386304009270e-03
-6.1980000000007237e+02 -2.7553655535893595e+00 +0.0000000000000000e+00 -6.1967201387126045e+02 -1.5980470488875052e-02 -3.1445053270656909e-01 +2.6856343565815283e-03
-6.1990000000007240e+02 -2.7588523395906805e+00 +0.0000000000000000e+00 -6.1977195306438989e+02 -1.5918814010551691e-02 -3.1328384237854473e-01 +2.6759863668320547e-03
-6.2000000000007242e+02 -2.7623394247262936e+00 +0.0000000000000000e+00 -6.1987189224708243e+02 -1.5857331464263380e-02 -3.1212020973398658e-01 +2.6663963507091246e-03
-6.2010000000007244e+02 -2.7658268078850936e+00 +0.0000000000000000e+00 -6.1997183141937592e+02 -1.5796024174724470e-02 -3.1095966198510966e-01 +2.6568659952299636e-03
-6.2020000000007246e+02 -2.7693144879589218e+00 +0.0000000000000000e+00 -6.2007177058130799e+02 -1.5734893433555001e-02 -3.0980222547129843e-01 +2.6473968578486903e-03
-6.2030000000007249e+02 -2.7728024638425892e+00 +0.0000000000000000e+00 -6.2017170973291650e+02 -1.5673940242896804e-02 -3.0864791802934499e-01 +2.6379892626248939e-03
-6.2040000000007251e+02 -2.7762907344338950e+00 +0.0000000000000000e+00 -6.2027164887423896e+02 -1.5613165442535226e-02 -3.0749675270938104e-01 +2.6286428416797832e-03
-6.2050000000007253e+02 -2.7797792986336387e+00 +0.0000000000000000e+00 -6.2037158800531290e+02 -1.5552569869446697e-02 -3.0634874249476973e-01 +2.6193572196494719e-03
-6.2060000000007255e+02 -2.7832681553456333e+00 +0.0000000000000000e+00 -6.2047152712617572e+02 -1.5492154359590197e-02 -3.0520390035511624e-01 +2.6101320213503024e-03
-6.2070000000007258e+02 -2.7867573034767164e+00 +0.0000000000000000e+00 -6.2057146623686469e+02 -1.5431919747909837e-02 -3.0406223924626302e-01 +2.6009668717616799e-03
-6.2080000000007260e+02 -2.7902467419367634e+00 +0.0000000000000000e+00 -6.2067140533741713e+02 -1.5371866868337468e-02 -3.0292377211028787e-01 +2.5918613960087223e-03
-6.2090000000007262e+02 -2.7937364696386999e+00 +0.0000000000000000e+00 -6.2077134442787008e+02 -1.5311996553795443e-02 -3.0178851187550149e-01 +2.5828152193447329e-03
-6.2100000000007265e+02 -2.7972264854985140e+00 +0.0000000000000000e+00 -6.2087128350826049e+02 -1.5252309636199257e-02 -3.0065647145644586e-01 +2.5738279671334587e-03
-6.2110000000007267e+02 -2.8007167884352682e+00 +0.0000000000000000e+00 -6.2097122257862543e+02 -1.5192806946460122e-02 -2.9952766375388779e-01 +2.5648992648311469e-03
-6.2120000000007269e+02 -2.8042073773711120e+00 +0.0000000000000000e+00 -6.2107116163900162e+02 -1.5133489314487969e-02 -2.9840210165482317e-01 +2.5560287379684625e-03
-6.2130000000007271e+02 -2.8076982512312947e+00 +0.0000000000000000e+00 -6.2117110068942577e+02 -1.5074357569194008e-02 -2.9727979803246946e-01 +2.5472160121321474e-03
-6.2140000000007274e+02 -2.8111894089441769e+00 +0.0000000000000000e+00 -6.2127103972993461e+02 -1.5015412538493547e-02 -2.9616076574626560e-01 +2.5384607129465236e-03
-6.2150000000007276e+02 -2.8146808494412432e+00 +0.0000000000000000e+00 -6.2137097876056453e+02 -1.4956655049308982e-02 -2.9504501764187258e-01 +2.5297624660548202e-03
-6.2160000000007278e+02 -2.8181725716571142e+00 +0.0000000000000000e+00 -6.2147091778135200e+02 -1.4898085927572396e-02 -2.9393256655116795e-01 +2.5211208971002491e-03
-6.2170000000007281e+02 -2.8216645745295588e+00 +0.0000000000000000e+00 -6.2157085679233342e+02 -1.4839705998228545e-02 -2.9282342529224631e-01 +2.5125356317069391e-03
-6.2180000000007283e+02 -2.8251568569995067e+00 +0.0000000000000000e+00 -6.2167079579354493e+02 -1.4781516085237856e-02 -2.9171760666941959e-01 +2.5040062954606790e-03
-6.2190000000007285e+02 -2.8286494180110608e+00 +0.0000000000000000e+00 -6.2177073478502257e+02 -1.4723517011579238e-02 -2.9061512347321422e-01 +2.4955325138894314e-03
-6.2200000000007287e+02 -2.8321422565115086e+00 +0.0000000000000000e+00 -6.2187067376680250e+02 -1.4665709599252943e-02 -2.8951598848036836e-01 +2.4871139124436601e-03
-6.2210000000007290e+02 -2.8356353714513354e+00 +0.0000000000000000e+00 -6.2197061273892052e+02 -1.4608094669283781e-02 -2.8842021445383581e-01 +2.4787501164765125e-03
-6.2220000000007292e+02 -2.8391287617842349e+00 +0.0000000000000000e+00 -6.2207055170141257e+02 -1.4550672974243411e-02 -2.8732781371080246e-01 +2.4704406712406481e-03
-6.2230000000007294e+02 -2.8426224264671229e+00 +0.0000000000000000e+00 -6.2217049065431422e+02 -1.4493444583691392e-02 -2.8623879418815162e-01 +2.4621843132397138e-03
-6.2240000000007296e+02 -2.8461163644601433e+00 +0.0000000000000000e+00 -6.2227042959766118e+02 -1.4436409171283445e-02 -2.8515316127914941e-01 +2.4539793099200347e-03
-6.2250000000007299e+02 -2.8496105747266731e+00 +0.0000000000000000e+00 -6.2237036853148879e+02 -1.4379566406284945e-02 -2.8407092033934656e-01 +2.4458239235647231e-03
-6.2260000000007301e+02 -2.8531050562333298e+00 +0.0000000000000000e+00 -6.2247030745583254e+02 -1.4322915958454245e-02 -2.8299207671779320e-01 +2.4377164170986312e-03
-6.2270000000007303e+02 -2.8565998079499741e+00 +0.0000000000000000e+00 -6.2257024637072777e+02 -1.4266457498048134e-02 -2.8191663575703502e-01 +2.4296550541123376e-03
-6.2280000000007306e+02 -2.8600948288497166e+00 +0.0000000000000000e+00 -6.2267018527620962e+02 -1.4210190695827130e-02 -2.8084460279310663e-01 +2.4216380988862111e-03
-6.2290000000007308e+02 -2.8635901179089216e+00 +0.0000000000000000e+00 -6.2277012417231310e+02 -1.4154115223060735e-02 -2.7977598315552438e-01 +2.4136638164145596e-03
-6.2300000000007310e+02 -2.8670856741072130e+00 +0.0000000000000000e+00 -6.2287006305907323e+02 -1.4098230751532603e-02 -2.7871078216727763e-01 +2.4057304724298604e-03
-6.2310000000007312e+02 -2.8705814964274796e+00 +0.0000000000000000e+00 -6.2297000193652491e+02 -1.4042536953545921e-02 -2.7764900514482299e-01 +2.3978363334271080e-03
-6.2320000000007315e+02 -2.8740775838558794e+00 +0.0000000000000000e+00 -6.2306994080470281e+02 -1.3987033501928679e-02 -2.7659065739807875e-01 +2.3899796666882402e-03
-6.2330000000007317e+02 -2.8775739353818452e+00 +0.0000000000000000e+00 -6.2316987966364172e+02 -1.3931720070038784e-02 -2.7553574423041427e-01 +2.3821587403066360e-03
-6.2340000000007319e+02 -2.8810705499980895e+00 +0.0000000000000000e+00 -6.2326981851337609e+02 -1.3876596331769535e-02 -2.7448427093864713e-01 +2.3743718232117558e-03
-6.2350000000007321e+02 -2.8845674267006101e+00 +0.0000000000000000e+00 -6.2336975735394037e+02 -1.3821661961554691e-02 -2.7343624281303303e-01 +2.3666171851938148e-03
-6.2360000000007324e+02 -2.8880645644886931e+00 +0.0000000000000000e+00 -6.2346969618536878e+02 -1.3766916634373865e-02 -2.7239166513726026e-01 +2.3588930969285862e-03
-6.2370000000007326e+02 -2.8915619623649214e+00 +0.0000000000000000e+00 -6.2356963500769564e+02 -1.3712360025757537e-02 -2.7135054318844015e-01 +2.3511978300022641e-03
-6.2380000000007328e+02 -2.8950596193351763e+00 +0.0000000000000000e+00 -6.2366957382095507e+02 -1.3657991811792501e-02 -2.7031288223710132e-01 +2.3435296569364527e-03
-6.2390000000007331e+02 -2.8985575344086447e+00 +0.0000000000000000e+00 -6.2376951262518116e+02 -1.3603811669126975e-02 -2.6927868754718265e-01 +2.3358868512132207e-03
-6.2400000000007333e+02 -2.9020557065978236e+00 +0.0000000000000000e+00 -6.2386945142040770e+02 -1.3549819274975986e-02 -2.6824796437602677e-01 +2.3282676873002694e-03
-6.2410000000007335e+02 -2.9055541349185248e+00 +0.0000000000000000e+00 -6.2396939020666844e+02 -1.3496014307126438e-02 -2.6722071797437125e-01 +2.3206704406761665e-03
-6.2420000000007337e+02 -2.9090528183898794e+00 +0.0000000000000000e+00 -6.2406932898399714e+02 -1.3442396469477908e-02 -2.6619695317964048e-01 +2.3130935546202256e-03
-6.2430000000007340e+02 -2.9125517560343441e+00 +0.0000000000000000e+00 -6.2416926775242734e+02 -1.3388965735968412e-02 -2.6517667052862592e-01 +2.3055372333122509e-03
-6.2440000000007342e+02 -2.9160509468776992e+00 +0.0000000000000000e+00 -6.2426920651199259e+02 -1.3335722242651168e-02 -2.6415986796889818e-01 +2.2980027373628413e-03
-6.2450000000007344e+02 -2.9195503899490491e+00 +0.0000000000000000e+00 -6.2436914526272619e+02 -1.3282666128141765e-02 -2.6314654339769694e-01 +2.2904913419489318e-03
-6.2460000000007346e+02 -2.9230500842808187e+00 +0.0000000000000000e+00 -6.2446908400466134e+02 -1.3229797531412577e-02 -2.6213669469692208e-01 +2.2830043224402277e-03
-6.2470000000007349e+02 -2.9265500289087525e+00 +0.0000000000000000e+00 -6.2456902273783123e+02 -1.3177116591785163e-02 -2.6113031973313083e-01 +2.2755429543795187e-03
-6.2480000000007351e+02 -2.9300502228719116e+00 +0.0000000000000000e+00 -6.2466896146226884e+02 -1.3124623448922767e-02 -2.6012741635753933e-01 +2.2681085134629597e-03
-6.2490000000007353e+02 -2.9335506652126724e+00 +0.0000000000000000e+00 -6.2476890017800713e+02 -1.3072318242822572e-02 -2.5912798240601920e-01 +2.2607022755202822e-03
-6.2500000000007356e+02 -2.9370513549767243e+00 +0.0000000000000000e+00 -6.2486883888507884e+02 -1.3020201113808099e-02 -2.5813201569909883e-01 +2.2533255164949866e-03
-6.2510000000007358e+02 -2.9405522912130677e+00 +0.0000000000000000e+00 -6.2496877758351673e+02 -1.2968272202521360e-02 -2.5713951404196039e-01 +2.2459795124244604e-03
-6.2520000000007360e+02 -2.9440534729740113e+00 +0.0000000000000000e+00 -6.2506871627335340e+02 -1.2916531649915101e-02 -2.5615047522444057e-01 +2.2386655394200676e-03
-6.2530000000007362e+02 -2.9475548993151710e+00 +0.0000000000000000e+00 -6.2516865495462127e+02 -1.2864979597245040e-02 -2.5516489702103079e-01 +2.2313848736471987e-03
-6.2540000000007365e+02 -2.9510565692954667e+00 +0.0000000000000000e+00 -6.2526859362735286e+02 -1.2813616186061751e-02 -2.5418277719087334e-01 +2.2241387913052419e-03
-6.2550000000007367e+02 -2.9545584819771209e+00 +0.0000000000000000e+00 -6.2536853229158032e+02 -1.2762441558202997e-02 -2.5320411347776611e-01 +2.2169285686075551e-03
-6.2560000000007369e+02 -2.9580606364256568e+00 +0.0000000000000000e+00 -6.2546847094733585e+02 -1.2711455855785522e-02 -2.5222890361015798e-01 +2.2097554817613542e-03
-6.2570000000007371e+02 -2.9615630317098947e+00 +0.0000000000000000e+00 -6.2556840959465137e+02 -1.2660659221197157e-02 -2.5125714530115179e-01 +2.2026208069475749e-03
-6.2580000000007374e+02 -2.9650656669019519e+00 +0.0000000000000000e+00 -6.2566834823355896e+02 -1.2610051797088505e-02 -2.5028883624850085e-01 +2.1955258203006645e-03
-6.2590000000007376e+02 -2.9685685410772384e+00 +0.0000000000000000e+00 -6.2576828686409044e+02 -1.2559633726365010e-02 -2.4932397413461169e-01 +2.1884717978883686e-03
-6.2600000000007378e+02 -2.9720716533144564e+00 +0.0000000000000000e+00 -6.2586822548627754e+02 -1.2509405152178705e-02 -2.4836255662654380e-01 +2.1814600156914404e-03
-6.2610000000007381e+02 -2.9755750026955972e+00 +0.0000000000000000e+00 -6.2596816410015185e+02 -1.2459366217919919e-02 -2.4740458137600974e-01 +2.1744917495833123e-03
-6.2620000000007383e+02 -2.9790785883059385e+00 +0.0000000000000000e+00 -6.2606810270574476e+02 -1.2409517028770233e-02 -2.4645004583252880e-01 +2.1675681809943618e-03
-6.2630000000007385e+02 -2.9825824092340429e+00 +0.0000000000000000e+00 -6.2616804130308788e+02 -1.2359857265832356e-02 -2.4549894537268452e-01 +2.1606894517412520e-03
-6.2640000000007387e+02 -2.9860864645717533e+00 +0.0000000000000000e+00 -6.2626797989221234e+02 -1.2310386345238946e-02 -2.4455127408879246e-01 +2.1538550594517513e-03
-6.2650000000007390e+02 -2.9895907534141863e+00 +0.0000000000000000e+00 -6.2636791847314930e+02 -1.2261103676437780e-02 -2.4360702604891180e-01 +2.1470644928040816e-03
-6.2660000000007392e+02 -2.9930952748597277e+00 +0.0000000000000000e+00 -6.2646785704592992e+02 -1.2212008666118971e-02 -2.4266619531591499e-01 +2.1403172411665920e-03
-6.2670000000007394e+02 -2.9966000280100267e+00 +0.0000000000000000e+00 -6.2656779561058522e+02 -1.2163100718219631e-02 -2.4172877594745740e-01 +2.1336127946015265e-03
-6.2680000000007396e+02 -3.0001050119699899e+00 +0.0000000000000000e+00 -6.2666773416714591e+02 -1.2114379233928626e-02 -2.4079476199594843e-01 +2.1269506438687893e-03
-6.2690000000007399e+02 -3.0036102258477757e+00 +0.0000000000000000e+00 -6.2676767271564279e+02 -1.2065843611691126e-02 -2.3986414750851445e-01 +2.1203302804296041e-03
-6.2700000000007401e+02 -3.0071156687547882e+00 +0.0000000000000000e+00 -6.2686761125610656e+02 -1.2017493247213537e-02 -2.3893692652696930e-01 +2.1137511964502247e-03
-6.2710000000007403e+02 -3.0106213398056725e+00 +0.0000000000000000e+00 -6.2696754978856768e+02 -1.1969327533468495e-02 -2.3801309308778346e-01 +2.1072128848055862e-03
-6.2720000000007406e+02 -3.0141272381183080e+00 +0.0000000000000000e+00 -6.2706748831305663e+02 -1.1921345860699737e-02 -2.3709264122204896e-01 +2.1007148390829152e-03
-6.2730000000007408e+02 -3.0176333628138035e+00 +0.0000000000000000e+00 -6.2716742682960364e+02 -1.1873547616427269e-02 -2.3617556495544909e-01 +2.0942565535853400e-03
-6.2740000000007410e+02 -3.0211397130164905e+00 +0.0000000000000000e+00 -6.2726736533823896e+02 -1.1825932185452484e-02 -2.3526185830822377e-01 +2.0878375233354452e-03
-6.2750000000007412e+02 -3.0246462878539191e+00 +0.0000000000000000e+00 -6.2736730383899271e+02 -1.1778498949863377e-02 -2.3435151529513723e-01 +2.0814572440788085e-03
-6.2760000000007415e+02 -3.0281530864568502e+00 +0.0000000000000000e+00 -6.2746724233189491e+02 -1.1731247289039935e-02 -2.3344452992544515e-01 +2.0751152122875263e-03
-6.2770000000007417e+02 -3.0316601079592518e+00 +0.0000000000000000e+00 -6.2756718081697534e+02 -1.1684176579659575e-02 -2.3254089620286242e-01 +2.0688109251636865e-03
