# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.5640000000014891e+02 -1.4760772366822431e+01 +0.0000000000000000e+00 -9.5605754095649070e+02 +3.5745303488975873e-02 +0.0000000000000000e+00 +9.9936093243556345e-01
-9.5650000000014893e+02 -1.4764346897213048e+01 +0.0000000000000000e+00 -9.5615747704973273e+02 +3.5745304323114381e-02 +0.0000000000000000e+00 +9.9936093240572788e-01
-9.5660000000014895e+02 -1.4767921427687000e+01 +0.0000000000000000e+00 -9.5625741314297181e+02 +3.5745305155650359e-02 +0.0000000000000000e+00 +9.9936093237594958e-01
-9.5670000000014898e+02 -1.4771495958244126e+01 +0.0000000000000000e+00 -9.5635734923620794e+02 +3.5745305986582911e-02 +0.0000000000000000e+00 +9.9936093234622869e-01
-9.5680000000014900e+02 -1.4775070488884264e+01 +0.0000000000000000e+00 -9.5645728532944111e+02 +3.5745306815911551e-02 +0.0000000000000000e+00 +9.9936093231656509e-01
-9.5690000000014902e+02 -1.4778645019607255e+01 +0.0000000000000000e+00 -9.5655722142267132e+02 +3.5745307643636225e-02 +0.0000000000000000e+00 +9.9936093228695888e-01
-9.5700000000014904e+02 -1.4782219550412938e+01 +0.0000000000000000e+00 -9.5665715751589858e+02 +3.5745308469757292e-02 +0.0000000000000000e+00 +9.9936093225741007e-01
-9.5710000000014907e+02 -1.4785794081301153e+01 +0.0000000000000000e+00 -9.5675709360912288e+02 +3.5745309294275537e-02 +0.0000000000000000e+00 +9.9936093222791855e-01
-9.5720000000014909e+02 -1.4789368612271740e+01 +0.0000000000000000e+00 -9.5685702970234422e+02 +3.5745310117192175e-02 +0.0000000000000000e+00 +9.9936093219848432e-01
-9.5730000000014911e+02 -1.4792943143324539e+01 +0.0000000000000000e+00 -9.5695696579556261e+02 +3.5745310938508849e-02 +0.0000000000000000e+00 +9.9936093216910737e-01
-9.5740000000014913e+02 -1.4796517674459389e+01 +0.0000000000000000e+00 -9.5705690188877804e+02 +3.5745311758227628e-02 +0.0000000000000000e+00 +9.9936093213978749e-01
-9.5750000000014916e+02 -1.4800092205676131e+01 +0.0000000000000000e+00 -9.5715683798199052e+02 +3.5745312576351017e-02 +0.0000000000000000e+00 +9.9936093211052468e-01
-9.5760000000014918e+02 -1.4803666736974606e+01 +0.0000000000000000e+00 -9.5725677407520016e+02 +3.5745313392881950e-02 +0.0000000000000000e+00 +9.9936093208131882e-01
-9.5770000000014920e+02 -1.4807241268354653e+01 +0.0000000000000000e+00 -9.5735671016840683e+02 +3.5745314207823807e-02 +0.0000000000000000e+00 +9.9936093205216980e-01
-9.5780000000014923e+02 -1.4810815799816117e+01 +0.0000000000000000e+00 -9.5745664626161056e+02 +3.5745315021180404e-02 +0.0000000000000000e+00 +9.9936093202307752e-01
-9.5790000000014925e+02 -1.4814390331358837e+01 +0.0000000000000000e+00 -9.5755658235481144e+02 +3.5745315832956003e-02 +0.0000000000000000e+00 +9.9936093199404175e-01
-9.5800000000014927e+02 -1.4817964862982656e+01 +0.0000000000000000e+00 -9.5765651844800936e+02 +3.5745316643155299e-02 +0.0000000000000000e+00 +9.9936093196506237e-01
-9.5810000000014929e+02 -1.4821539394687417e+01 +0.0000000000000000e+00 -9.5775645454120445e+02 +3.5745317451783443e-02 +0.0000000000000000e+00 +9.9936093193613917e-01
-9.5820000000014932e+02 -1.4825113926472961e+01 +0.0000000000000000e+00 -9.5785639063439658e+02 +3.5745318258846033e-02 +0.0000000000000000e+00 +9.9936093190727204e-01
-9.5830000000014934e+02 -1.4828688458339133e+01 +0.0000000000000000e+00 -9.5795632672758586e+02 +3.5745319064349121e-02 +0.0000000000000000e+00 +9.9936093187846065e-01
-9.5840000000014936e+02 -1.4832262990285779e+01 +0.0000000000000000e+00 -9.5805626282077230e+02 +3.5745319868299201e-02 +0.0000000000000000e+00 +9.9936093184970487e-01
-9.5850000000014938e+02 -1.4835837522312742e+01 +0.0000000000000000e+00 -9.5815619891395579e+02 +3.5745320670703074e-02 +0.0000000000000000e+00 +9.9936093182100438e-01
-9.5860000000014941e+02 -1.4839412054419869e+01 +0.0000000000000000e+00 -9.5825613500713644e+02 +3.5745321471567434e-02 +0.0000000000000000e+00 +9.9936093179235896e-01
-9.5870000000014943e+02 -1.4842986586607005e+01 +0.0000000000000000e+00 -9.5835607110031424e+02 +3.5745322270898758e-02 +0.0000000000000000e+00 +9.9936093176376839e-01
-9.5880000000014945e+02 -1.4846561118873998e+01 +0.0000000000000000e+00 -9.5845600719348920e+02 +3.5745323068703309e-02 +0.0000000000000000e+00 +9.9936093173523233e-01
-9.5890000000014948e+02 -1.4850135651220695e+01 +0.0000000000000000e+00 -9.5855594328666132e+02 +3.5745323864987119e-02 +0.0000000000000000e+00 +9.9936093170675067e-01
-9.5900000000014950e+02 -1.4853710183646944e+01 +0.0000000000000000e+00 -9.5865587937983059e+02 +3.5745324659756016e-02 +0.0000000000000000e+00 +9.9936093167832318e-01
-9.5910000000014952e+02 -1.4857284716152595e+01 +0.0000000000000000e+00 -9.5875581547299703e+02 +3.5745325453015592e-02 +0.0000000000000000e+00 +9.9936093164994977e-01
-9.5920000000014954e+02 -1.4860859248737496e+01 +0.0000000000000000e+00 -9.5885575156616062e+02 +3.5745326244771225e-02 +0.0000000000000000e+00 +9.9936093162163009e-01
-9.5930000000014957e+02 -1.4864433781401498e+01 +0.0000000000000000e+00 -9.5895568765932137e+02 +3.5745327035028078e-02 +0.0000000000000000e+00 +9.9936093159336403e-01
-9.5940000000014959e+02 -1.4868008314144452e+01 +0.0000000000000000e+00 -9.5905562375247928e+02 +3.5745327823791084e-02 +0.0000000000000000e+00 +9.9936093156515138e-01
-9.5950000000014961e+02 -1.4871582846966207e+01 +0.0000000000000000e+00 -9.5915555984563434e+02 +3.5745328611064955e-02 +0.0000000000000000e+00 +9.9936093153699201e-01
-9.5960000000014963e+02 -1.4875157379866616e+01 +0.0000000000000000e+00 -9.5925549593878668e+02 +3.5745329396854181e-02 +0.0000000000000000e+00 +9.9936093150888572e-01
-9.5970000000014966e+02 -1.4878731912845529e+01 +0.0000000000000000e+00 -9.5935543203193618e+02 +3.5745330181163035e-02 +0.0000000000000000e+00 +9.9936093148083238e-01
-9.5980000000014968e+02 -1.4882306445902799e+01 +0.0000000000000000e+00 -9.5945536812508283e+02 +3.5745330963995563e-02 +0.0000000000000000e+00 +9.9936093145283189e-01
-9.5990000000014970e+02 -1.4885880979038278e+01 +0.0000000000000000e+00 -9.5955530421822675e+02 +3.5745331745355581e-02 +0.0000000000000000e+00 +9.9936093142488402e-01
-9.6000000000014973e+02 -1.4889455512251821e+01 +0.0000000000000000e+00 -9.5965524031136783e+02 +3.5745332525246691e-02 +0.0000000000000000e+00 +9.9936093139698878e-01
-9.6010000000014975e+02 -1.4893030045543279e+01 +0.0000000000000000e+00 -9.5975517640450619e+02 +3.5745333303672265e-02 +0.0000000000000000e+00 +9.9936093136914594e-01
-9.6020000000014977e+02 -1.4896604578912507e+01 +0.0000000000000000e+00 -9.5985511249764170e+02 +3.5745334080635446e-02 +0.0000000000000000e+00 +9.9936093134135540e-01
-9.6030000000014979e+02 -1.4900179112359359e+01 +0.0000000000000000e+00 -9.5995504859077448e+02 +3.5745334856139156e-02 +0.0000000000000000e+00 +9.9936093131361703e-01
-9.6040000000014982e+02 -1.4903753645883688e+01 +0.0000000000000000e+00 -9.6005498468390442e+02 +3.5745335630186087e-02 +0.0000000000000000e+00 +9.9936093128593073e-01
-9.6050000000014984e+02 -1.4907328179485349e+01 +0.0000000000000000e+00 -9.6015492077703163e+02 +3.5745336402778764e-02 +0.0000000000000000e+00 +9.9936093125829650e-01
-9.6060000000014986e+02 -1.4910902713164196e+01 +0.0000000000000000e+00 -9.6025485687015612e+02 +3.5745337173919700e-02 +0.0000000000000000e+00 +9.9936093123071423e-01
-9.6070000000014988e+02 -1.4914477246920084e+01 +0.0000000000000000e+00 -9.6035479296327776e+02 +3.5745337943611427e-02 +0.0000000000000000e+00 +9.9936093120318370e-01
-9.6080000000014991e+02 -1.4918051780752869e+01 +0.0000000000000000e+00 -9.6045472905639667e+02 +3.5745338711856506e-02 +0.0000000000000000e+00 +9.9936093117570501e-01
-9.6090000000014993e+02 -1.4921626314662406e+01 +0.0000000000000000e+00 -9.6055466514951286e+02 +3.5745339478657517e-02 +0.0000000000000000e+00 +9.9936093114827795e-01
-9.6100000000014995e+02 -1.4925200848648553e+01 +0.0000000000000000e+00 -9.6065460124262631e+02 +3.5745340244017057e-02 +0.0000000000000000e+00 +9.9936093112090241e-01
-9.6110000000014998e+02 -1.4928775382711162e+01 +0.0000000000000000e+00 -9.6075453733573704e+02 +3.5745341007937727e-02 +0.0000000000000000e+00 +9.9936093109357838e-01
-9.6120000000015000e+02 -1.4932349916850093e+01 +0.0000000000000000e+00 -9.6085447342884504e+02 +3.5745341770422136e-02 +0.0000000000000000e+00 +9.9936093106630564e-01
-9.6130000000015002e+02 -1.4935924451065199e+01 +0.0000000000000000e+00 -9.6095440952195031e+02 +3.5745342531472893e-02 +0.0000000000000000e+00 +9.9936093103908419e-01
-9.6140000000015004e+02 -1.4939498985356339e+01 +0.0000000000000000e+00 -9.6105434561505285e+02 +3.5745343291092600e-02 +0.0000000000000000e+00 +9.9936093101191392e-01
-9.6150000000015007e+02 -1.4943073519723370e+01 +0.0000000000000000e+00 -9.6115428170815267e+02 +3.5745344049283860e-02 +0.0000000000000000e+00 +9.9936093098479484e-01
-9.6160000000015009e+02 -1.4946648054166149e+01 +0.0000000000000000e+00 -9.6125421780124975e+02 +3.5745344806049247e-02 +0.0000000000000000e+00 +9.9936093095772671e-01
-9.6170000000015011e+02 -1.4950222588684532e+01 +0.0000000000000000e+00 -9.6135415389434422e+02 +3.5745345561391327e-02 +0.0000000000000000e+00 +9.9936093093070943e-01
-9.6180000000015013e+02 -1.4953797123278379e+01 +0.0000000000000000e+00 -9.6145408998743596e+02 +3.5745346315312641e-02 +0.0000000000000000e+00 +9.9936093090374301e-01
-9.6190000000015016e+02 -1.4957371657947547e+01 +0.0000000000000000e+00 -9.6155402608052498e+02 +3.5745347067815708e-02 +0.0000000000000000e+00 +9.9936093087682731e-01
-9.6200000000015018e+02 -1.4960946192691894e+01 +0.0000000000000000e+00 -9.6165396217361126e+02 +3.5745347818903012e-02 +0.0000000000000000e+00 +9.9936093084996225e-01
-9.6210000000015020e+02 -1.4964520727511280e+01 +0.0000000000000000e+00 -9.6175389826669493e+02 +3.5745348568577008e-02 +0.0000000000000000e+00 +9.9936093082314781e-01
-9.6220000000015023e+02 -1.4968095262405562e+01 +0.0000000000000000e+00 -9.6185383435977587e+02 +3.5745349316840098e-02 +0.0000000000000000e+00 +9.9936093079638377e-01
-9.6230000000015025e+02 -1.4971669797374600e+01 +0.0000000000000000e+00 -9.6195377045285420e+02 +3.5745350063694656e-02 +0.0000000000000000e+00 +9.9936093076967014e-01
-9.6240000000015027e+02 -1.4975244332418255e+01 +0.0000000000000000e+00 -9.6205370654592980e+02 +3.5745350809142991e-02 +0.0000000000000000e+00 +9.9936093074300680e-01
-9.6250000000015029e+02 -1.4978818867536383e+01 +0.0000000000000000e+00 -9.6215364263900278e+02 +3.5745351553187268e-02 +0.0000000000000000e+00 +9.9936093071639365e-01
-9.6260000000015032e+02 -1.4982393402728846e+01 +0.0000000000000000e+00 -9.6225357873207304e+02 +3.5745352295829237e-02 +0.0000000000000000e+00 +9.9936093068983067e-01
-9.6270000000015034e+02 -1.4985967937995502e+01 +0.0000000000000000e+00 -9.6235351482514068e+02 +3.5745353037070132e-02 +0.0000000000000000e+00 +9.9936093066331777e-01
-9.6280000000015036e+02 -1.4989542473336213e+01 +0.0000000000000000e+00 -9.6245345091820570e+02 +3.5745353776910703e-02 +0.0000000000000000e+00 +9.9936093063685505e-01
-9.6290000000015038e+02 -1.4993117008750838e+01 +0.0000000000000000e+00 -9.6255338701126811e+02 +3.5745354515351185e-02 +0.0000000000000000e+00 +9.9936093061044240e-01
-9.6300000000015041e+02 -1.4996691544239237e+01 +0.0000000000000000e+00 -9.6265332310432780e+02 +3.5745355252391323e-02 +0.0000000000000000e+00 +9.9936093058407982e-01
-9.6310000000015043e+02 -1.5000266079801269e+01 +0.0000000000000000e+00 -9.6275325919738486e+02 +3.5745355988030365e-02 +0.0000000000000000e+00 +9.9936093055776731e-01
-9.6320000000015045e+02 -1.5003840615436795e+01 +0.0000000000000000e+00 -9.6285319529043932e+02 +3.5745356722267078e-02 +0.0000000000000000e+00 +9.9936093053150499e-01
-9.6330000000015048e+02 -1.5007415151145675e+01 +0.0000000000000000e+00 -9.6295313138349115e+02 +3.5745357455099734e-02 +0.0000000000000000e+00 +9.9936093050529284e-01
-9.6340000000015050e+02 -1.5010989686927768e+01 +0.0000000000000000e+00 -9.6305306747654038e+02 +3.5745358186526119e-02 +0.0000000000000000e+00 +9.9936093047913099e-01
-9.6350000000015052e+02 -1.5014564222782933e+01 +0.0000000000000000e+00 -9.6315300356958699e+02 +3.5745358916543533e-02 +0.0000000000000000e+00 +9.9936093045301955e-01
-9.6360000000015054e+02 -1.5018138758711030e+01 +0.0000000000000000e+00 -9.6325293966263098e+02 +3.5745359645148800e-02 +0.0000000000000000e+00 +9.9936093042695862e-01
-9.6370000000015057e+02 -1.5021713294711917e+01 +0.0000000000000000e+00 -9.6335287575567236e+02 +3.5745360372338254e-02 +0.0000000000000000e+00 +9.9936093040094831e-01
-9.6380000000015059e+02 -1.5025287830785452e+01 +0.0000000000000000e+00 -9.6345281184871112e+02 +3.5745361098107761e-02 +0.0000000000000000e+00 +9.9936093037498885e-01
-9.6390000000015061e+02 -1.5028862366931492e+01 +0.0000000000000000e+00 -9.6355274794174727e+02 +3.5745361822452713e-02 +0.0000000000000000e+00 +9.9936093034908036e-01
-9.6400000000015064e+02 -1.5032436903149895e+01 +0.0000000000000000e+00 -9.6365268403478092e+02 +3.5745362545368031e-02 +0.0000000000000000e+00 +9.9936093032322293e-01
-9.6410000000015066e+02 -1.5036011439440518e+01 +0.0000000000000000e+00 -9.6375262012781195e+02 +3.5745363266848164e-02 +0.0000000000000000e+00 +9.9936093029741691e-01
-9.6420000000015068e+02 -1.5039585975803217e+01 +0.0000000000000000e+00 -9.6385255622084037e+02 +3.5745363986887088e-02 +0.0000000000000000e+00 +9.9936093027166240e-01
-9.6430000000015070e+02 -1.5043160512237847e+01 +0.0000000000000000e+00 -9.6395249231386629e+02 +3.5745364705478330e-02 +0.0000000000000000e+00 +9.9936093024595962e-01
-9.6440000000015073e+02 -1.5046735048744264e+01 +0.0000000000000000e+00 -9.6405242840688959e+02 +3.5745365422614951e-02 +0.0000000000000000e+00 +9.9936093022030892e-01
-9.6450000000015075e+02 -1.5050309585322321e+01 +0.0000000000000000e+00 -9.6415236449991039e+02 +3.5745366138289873e-02 +0.0000000000000000e+00 +9.9936093019471051e-01
-9.6460000000015077e+02 -1.5053884121971873e+01 +0.0000000000000000e+00 -9.6425230059292858e+02 +3.5745366852496741e-02 +0.0000000000000000e+00 +9.9936093016916461e-01
-9.6470000000015079e+02 -1.5057458658692772e+01 +0.0000000000000000e+00 -9.6435223668594426e+02 +3.5745367565230217e-02 +0.0000000000000000e+00 +9.9936093014367144e-01
-9.6480000000015082e+02 -1.5061033195484869e+01 +0.0000000000000000e+00 -9.6445217277895733e+02 +3.5745368276485993e-02 +0.0000000000000000e+00 +9.9936093011823113e-01
-9.6490000000015084e+02 -1.5064607732348019e+01 +0.0000000000000000e+00 -9.6455210887196790e+02 +3.5745368986260774e-02 +0.0000000000000000e+00 +9.9936093009284377e-01
-9.6500000000015086e+02 -1.5068182269282072e+01 +0.0000000000000000e+00 -9.6465204496497597e+02 +3.5745369694552304e-02 +0.0000000000000000e+00 +9.9936093006750948e-01
-9.6510000000015089e+02 -1.5071756806286880e+01 +0.0000000000000000e+00 -9.6475198105798142e+02 +3.5745370401359347e-02 +0.0000000000000000e+00 +9.9936093004222826e-01
-9.6520000000015091e+02 -1.5075331343362294e+01 +0.0000000000000000e+00 -9.6485191715098438e+02 +3.5745371106681717e-02 +0.0000000000000000e+00 +9.9936093001700010e-01
-9.6530000000015093e+02 -1.5078905880508167e+01 +0.0000000000000000e+00 -9.6495185324398483e+02 +3.5745371810520267e-02 +0.0000000000000000e+00 +9.9936092999182502e-01
-9.6540000000015095e+02 -1.5082480417724350e+01 +0.0000000000000000e+00 -9.6505178933698278e+02 +3.5745372512876884e-02 +0.0000000000000000e+00 +9.9936092996670300e-01
-9.6550000000015098e+02 -1.5086054955010693e+01 +0.0000000000000000e+00 -9.6515172542997823e+02 +3.5745373213754518e-02 +0.0000000000000000e+00 +9.9936092994163384e-01
-9.6560000000015100e+02 -1.5089629492367051e+01 +0.0000000000000000e+00 -9.6525166152297118e+02 +3.5745373913157165e-02 +0.0000000000000000e+00 +9.9936092991661740e-01
-9.6570000000015102e+02 -1.5093204029793275e+01 +0.0000000000000000e+00 -9.6535159761596162e+02 +3.5745374611089877e-02 +0.0000000000000000e+00 +9.9936092989165359e-01
-9.6580000000015104e+02 -1.5096778567289221e+01 +0.0000000000000000e+00 -9.6545153370894957e+02 +3.5745375307558773e-02 +0.0000000000000000e+00 +9.9936092986674208e-01
-9.6590000000015107e+02 -1.5100353104854738e+01 +0.0000000000000000e+00 -9.6555146980193501e+02 +3.5745376002571022e-02 +0.0000000000000000e+00 +9.9936092984188274e-01
-9.6600000000015109e+02 -1.5103927642489685e+01 +0.0000000000000000e+00 -9.6565140589491796e+02 +3.5745376696134881e-02 +0.0000000000000000e+00 +9.9936092981707514e-01
-9.6610000000015111e+02 -1.5107502180193917e+01 +0.0000000000000000e+00 -9.6575134198789840e+02 +3.5745377388259662e-02 +0.0000000000000000e+00 +9.9936092979231905e-01
-9.6620000000015114e+02 -1.5111076717967290e+01 +0.0000000000000000e+00 -9.6585127808087634e+02 +3.5745378078955760e-02 +0.0000000000000000e+00 +9.9936092976761404e-01
-9.6630000000015116e+02 -1.5114651255809662e+01 +0.0000000000000000e+00 -9.6595121417385189e+02 +3.5745378768234644e-02 +0.0000000000000000e+00 +9.9936092974295976e-01
-9.6640000000015118e+02 -1.5118225793720891e+01 +0.0000000000000000e+00 -9.6605115026682495e+02 +3.5745379456108867e-02 +0.0000000000000000e+00 +9.9936092971835566e-01
-9.6650000000015120e+02 -1.5121800331700838e+01 +0.0000000000000000e+00 -9.6615108635979550e+02 +3.5745380142591633e-02 +0.0000000000000000e+00 +9.9936092969380141e-01
-9.6660000000015123e+02 -1.5125374869749363e+01 +0.0000000000000000e+00 -9.6625102245276366e+02 +3.5745380827695593e-02 +0.0000000000000000e+00 +9.9936092966929646e-01
-9.6670000000015125e+02 -1.5128949407866331e+01 +0.0000000000000000e+00 -9.6635095854572933e+02 +3.5745381511432424e-02 +0.0000000000000000e+00 +9.9936092964484036e-01
-9.6680000000015127e+02 -1.5132523946051604e+01 +0.0000000000000000e+00 -9.6645089463869260e+02 +3.5745382193812819e-02 +0.0000000000000000e+00 +9.9936092962043277e-01
-9.6690000000015129e+02 -1.5136098484305048e+01 +0.0000000000000000e+00 -9.6655083073165338e+02 +3.5745382874846507e-02 +0.0000000000000000e+00 +9.9936092959607337e-01
-9.6700000000015132e+02 -1.5139673022626528e+01 +0.0000000000000000e+00 -9.6665076682461176e+02 +3.5745383554542216e-02 +0.0000000000000000e+00 +9.9936092957176181e-01
-9.6710000000015134e+02 -1.5143247561015912e+01 +0.0000000000000000e+00 -9.6675070291756776e+02 +3.5745384232907684e-02 +0.0000000000000000e+00 +9.9936092954749789e-01
-9.6720000000015136e+02 -1.5146822099473065e+01 +0.0000000000000000e+00 -9.6685063901052126e+02 +3.5745384909949655e-02 +0.0000000000000000e+00 +9.9936092952328126e-01
-9.6730000000015139e+02 -1.5150396637997856e+01 +0.0000000000000000e+00 -9.6695057510347237e+02 +3.5745385585673868e-02 +0.0000000000000000e+00 +9.9936092949911182e-01
-9.6740000000015141e+02 -1.5153971176590154e+01 +0.0000000000000000e+00 -9.6705051119642110e+02 +3.5745386260085055e-02 +0.0000000000000000e+00 +9.9936092947498933e-01
-9.6750000000015143e+02 -1.5157545715249828e+01 +0.0000000000000000e+00 -9.6715044728936743e+02 +3.5745386933186941e-02 +0.0000000000000000e+00 +9.9936092945091370e-01
-9.6760000000015145e+02 -1.5161120253976748e+01 +0.0000000000000000e+00 -9.6725038338231127e+02 +3.5745387604982234e-02 +0.0000000000000000e+00 +9.9936092942688481e-01
-9.6770000000015148e+02 -1.5164694792770781e+01 +0.0000000000000000e+00 -9.6735031947525272e+02 +3.5745388275472613e-02 +0.0000000000000000e+00 +9.9936092940290255e-01
-9.6780000000015150e+02 -1.5168269331631798e+01 +0.0000000000000000e+00 -9.6745025556819178e+02 +3.5745388944658736e-02 +0.0000000000000000e+00 +9.9936092937896692e-01
-9.6790000000015152e+02 -1.5171843870559670e+01 +0.0000000000000000e+00 -9.6755019166112845e+02 +3.5745389612540229e-02 +0.0000000000000000e+00 +9.9936092935507792e-01
-9.6800000000015154e+02 -1.5175418409554263e+01 +0.0000000000000000e+00 -9.6765012775406274e+02 +3.5745390279115677e-02 +0.0000000000000000e+00 +9.9936092933123566e-01
-9.6810000000015157e+02 -1.5178992948615448e+01 +0.0000000000000000e+00 -9.6775006384699464e+02 +3.5745390944382630e-02 +0.0000000000000000e+00 +9.9936092930744025e-01
-9.6820000000015159e+02 -1.5182567487743096e+01 +0.0000000000000000e+00 -9.6784999993992415e+02 +3.5745391608337583e-02 +0.0000000000000000e+00 +9.9936092928369169e-01
-9.6830000000015161e+02 -1.5186142026937073e+01 +0.0000000000000000e+00 -9.6794993603285138e+02 +3.5745392270975992e-02 +0.0000000000000000e+00 +9.9936092925999032e-01
-9.6840000000015164e+02 -1.5189716566197248e+01 +0.0000000000000000e+00 -9.6804987212577623e+02 +3.5745392932292251e-02 +0.0000000000000000e+00 +9.9936092923633624e-01
-9.6850000000015166e+02 -1.5193291105523487e+01 +0.0000000000000000e+00 -9.6814980821869869e+02 +3.5745393592280107e-02 +0.0000000000000000e+00 +9.9936092921272968e-01
-9.6860000000015168e+02 -1.5196865644915659e+01 +0.0000000000000000e+00 -9.6824974431161877e+02 +3.5745394250933885e-02 +0.0000000000000000e+00 +9.9936092918917074e-01
-9.6870000000015170e+02 -1.5200440184373630e+01 +0.0000000000000000e+00 -9.6834968040453646e+02 +3.5745394908248886e-02 +0.0000000000000000e+00 +9.9936092916565977e-01
-9.6880000000015173e+02 -1.5204014723897265e+01 +0.0000000000000000e+00 -9.6844961649745187e+02 +3.5745395564221398e-02 +0.0000000000000000e+00 +9.9936092914219676e-01
-9.6890000000015175e+02 -1.5207589263486430e+01 +0.0000000000000000e+00 -9.6854955259036490e+02 +3.5745396218848702e-02 +0.0000000000000000e+00 +9.9936092911878194e-01
-9.6900000000015177e+02 -1.5211163803140989e+01 +0.0000000000000000e+00 -9.6864948868327565e+02 +3.5745396872129076e-02 +0.0000000000000000e+00 +9.9936092909541518e-01
-9.6910000000015179e+02 -1.5214738342860811e+01 +0.0000000000000000e+00 -9.6874942477618401e+02 +3.5745397524061799e-02 +0.0000000000000000e+00 +9.9936092907209673e-01
-9.6920000000015182e+02 -1.5218312882645757e+01 +0.0000000000000000e+00 -9.6884936086909011e+02 +3.5745398174647142e-02 +0.0000000000000000e+00 +9.9936092904882645e-01
-9.6930000000015184e+02 -1.5221887422495694e+01 +0.0000000000000000e+00 -9.6894929696199381e+02 +3.5745398823886380e-02 +0.0000000000000000e+00 +9.9936092902560425e-01
-9.6940000000015186e+02 -1.5225461962410488e+01 +0.0000000000000000e+00 -9.6904923305489524e+02 +3.5745399471781805e-02 +0.0000000000000000e+00 +9.9936092900243012e-01
-9.6950000000015189e+02 -1.5229036502390006e+01 +0.0000000000000000e+00 -9.6914916914779428e+02 +3.5745400118336705e-02 +0.0000000000000000e+00 +9.9936092897930395e-01
-9.6960000000015191e+02 -1.5232611042434112e+01 +0.0000000000000000e+00 -9.6924910524069105e+02 +3.5745400763555389e-02 +0.0000000000000000e+00 +9.9936092895622564e-01
-9.6970000000015193e+02 -1.5236185582542673e+01 +0.0000000000000000e+00 -9.6934904133358555e+02 +3.5745401407443173e-02 +0.0000000000000000e+00 +9.9936092893319484e-01
-9.6980000000015195e+02 -1.5239760122715555e+01 +0.0000000000000000e+00 -9.6944897742647777e+02 +3.5745402050006397e-02 +0.0000000000000000e+00 +9.9936092891021144e-01
-9.6990000000015198e+02 -1.5243334662952629e+01 +0.0000000000000000e+00 -9.6954891351936760e+02 +3.5745402691252419e-02 +0.0000000000000000e+00 +9.9936092888727523e-01
-9.7000000000015200e+02 -1.5246909203253761e+01 +0.0000000000000000e+00 -9.6964884961225516e+02 +3.5745403331189619e-02 +0.0000000000000000e+00 +9.9936092886438577e-01
-9.7010000000015202e+02 -1.5250483743618823e+01 +0.0000000000000000e+00 -9.6974878570514045e+02 +3.5745403969827408e-02 +0.0000000000000000e+00 +9.9936092884154282e-01
-9.7020000000015204e+02 -1.5254058284047684e+01 +0.0000000000000000e+00 -9.6984872179802346e+02 +3.5745404607176220e-02 +0.0000000000000000e+00 +9.9936092881874594e-01
-9.7030000000015207e+02 -1.5257632824540215e+01 +0.0000000000000000e+00 -9.6994865789090420e+02 +3.5745405243247520e-02 +0.0000000000000000e+00 +9.9936092879599481e-01
-9.7040000000015209e+02 -1.5261207365096290e+01 +0.0000000000000000e+00 -9.7004859398378267e+02 +3.5745405878053811e-02 +0.0000000000000000e+00 +9.9936092877328886e-01
-9.7050000000015211e+02 -1.5264781905715783e+01 +0.0000000000000000e+00 -9.7014853007665886e+02 +3.5745406511608201e-02 +0.0000000000000000e+00 +9.9936092875062776e-01
-9.7060000000015214e+02 -1.5268356446398569e+01 +0.0000000000000000e+00 -9.7024846616953278e+02 +3.5745407143923137e-02 +0.0000000000000000e+00 +9.9936092872801097e-01
-9.7070000000015216e+02 -1.5271930987144525e+01 +0.0000000000000000e+00 -9.7034840226240442e+02 +3.5745407775009931e-02 +0.0000000000000000e+00 +9.9936092870543813e-01
-9.7080000000015218e+02 -1.5275505527953531e+01 +0.0000000000000000e+00 -9.7044833835527379e+02 +3.5745408404878769e-02 +0.0000000000000000e+00 +9.9936092868290882e-01
-9.7090000000015220e+02 -1.5279080068825461e+01 +0.0000000000000000e+00 -9.7054827444814100e+02 +3.5745409033538685e-02 +0.0000000000000000e+00 +9.9936092866042270e-01
-9.7100000000015223e+02 -1.5282654609760199e+01 +0.0000000000000000e+00 -9.7064821054100594e+02 +3.5745409660997547e-02 +0.0000000000000000e+00 +9.9936092863797954e-01
-9.7110000000015225e+02 -1.5286229150757622e+01 +0.0000000000000000e+00 -9.7074814663386860e+02 +3.5745410287262060e-02 +0.0000000000000000e+00 +9.9936092861557912e-01
-9.7120000000015227e+02 -1.5289803691817612e+01 +0.0000000000000000e+00 -9.7084808272672899e+02 +3.5745410912337745e-02 +0.0000000000000000e+00 +9.9936092859322123e-01
-9.7130000000015229e+02 -1.5293378232940050e+01 +0.0000000000000000e+00 -9.7094801881958722e+02 +3.5745411536228941e-02 +0.0000000000000000e+00 +9.9936092857090575e-01
-9.7140000000015232e+02 -1.5296952774124819e+01 +0.0000000000000000e+00 -9.7104795491244317e+02 +3.5745412158938783e-02 +0.0000000000000000e+00 +9.9936092854863245e-01
-9.7150000000015234e+02 -1.5300527315371799e+01 +0.0000000000000000e+00 -9.7114789100529697e+02 +3.5745412780469200e-02 +0.0000000000000000e+00 +9.9936092852640135e-01
-9.7160000000015236e+02 -1.5304101856680873e+01 +0.0000000000000000e+00 -9.7124782709814849e+02 +3.5745413400820908e-02 +0.0000000000000000e+00 +9.9936092850421243e-01
