# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.1020000000007019e+02 -2.4211803664126856e+00 +0.0000000000000000e+00 -6.1007752860472021e+02 -2.2485384586919590e-02 -4.3791610235733819e-01 +2.3713010602563122e-03
-6.1030000000007021e+02 -2.4246373743339595e+00 +0.0000000000000000e+00 -6.1017746883233758e+02 -2.2417535456879321e-02 -4.3667373041820057e-01 +2.3615439945569579e-03
-6.1040000000007024e+02 -2.4280947992794895e+00 +0.0000000000000000e+00 -6.1027740904552888e+02 -2.2349588965868621e-02 -4.3542880864247602e-01 +2.3518683000599790e-03
-6.1050000000007026e+02 -2.4315526400603189e+00 +0.0000000000000000e+00 -6.1037734924433357e+02 -2.2281549029128898e-02 -4.3418141930037185e-01 +2.3422729960096310e-03
-6.1060000000007028e+02 -2.4350108954851351e+00 +0.0000000000000000e+00 -6.1047728942879110e+02 -2.2213419568710507e-02 -4.3293164471962131e-01 +2.3327570922011130e-03
-6.1070000000007030e+02 -2.4384695643603478e+00 +0.0000000000000000e+00 -6.1057722959894102e+02 -2.2145204513469845e-02 -4.3167956728552037e-01 +2.3233195889903937e-03
-6.1080000000007033e+02 -2.4419286454901683e+00 +0.0000000000000000e+00 -6.1067716975482301e+02 -2.2076907799066344e-02 -4.3042526944096582e-01 +2.3139594773042009e-03
-6.1090000000007035e+02 -2.4453881376766877e+00 +0.0000000000000000e+00 -6.1077710989647687e+02 -2.2008533367959351e-02 -4.2916883368649367e-01 +2.3046757386501588e-03
-6.1100000000007037e+02 -2.4488480397199561e+00 +0.0000000000000000e+00 -6.1087705002394250e+02 -2.1940085169404829e-02 -4.2791034258031635e-01 +2.2954673451270843e-03
-6.1110000000007039e+02 -2.4523083504180616e+00 +0.0000000000000000e+00 -6.1097699013725969e+02 -2.1871567159452134e-02 -4.2664987873836469e-01 +2.2863332594354538e-03
-6.1120000000007042e+02 -2.4557690685672080e+00 +0.0000000000000000e+00 -6.1107693023646857e+02 -2.1802983300940014e-02 -4.2538752483431735e-01 +2.2772724348879537e-03
-6.1130000000007044e+02 -2.4592301929617948e+00 +0.0000000000000000e+00 -6.1117687032160916e+02 -2.1734337563493217e-02 -4.2412336359964581e-01 +2.2682838154202754e-03
-6.1140000000007046e+02 -2.4626917223944962e+00 +0.0000000000000000e+00 -6.1127681039272170e+02 -2.1665633923518387e-02 -4.2285747782364569e-01 +2.2593663356019864e-03
-6.1150000000007049e+02 -2.4661536556563401e+00 +0.0000000000000000e+00 -6.1137675044984633e+02 -2.1596876364200168e-02 -4.2158995035347846e-01 +2.2505189206476089e-03
-6.1160000000007051e+02 -2.4696159915367870e+00 +0.0000000000000000e+00 -6.1147669049302340e+02 -2.1528068875496777e-02 -4.2032086409420211e-01 +2.2417404864278003e-03
-6.1170000000007053e+02 -2.4730787288238094e+00 +0.0000000000000000e+00 -6.1157663052229327e+02 -2.1459215454135826e-02 -4.1905030200881249e-01 +2.2330299394807390e-03
-6.1180000000007055e+02 -2.4765418663039704e+00 +0.0000000000000000e+00 -6.1167657053769642e+02 -2.1390320103609632e-02 -4.1777834711827538e-01 +2.2243861770236150e-03
-6.1190000000007058e+02 -2.4800054027625040e+00 +0.0000000000000000e+00 -6.1177651053927332e+02 -2.1321386834170699e-02 -4.1650508250156504e-01 +2.2158080869643135e-03
-6.1200000000007060e+02 -2.4834693369833936e+00 +0.0000000000000000e+00 -6.1187645052706455e+02 -2.1252419662826726e-02 -4.1523059129569767e-01 +2.2072945479132224e-03
-6.1210000000007062e+02 -2.4869336677494513e+00 +0.0000000000000000e+00 -6.1197639050111059e+02 -2.1183422613335796e-02 -4.1395495669576943e-01 +2.1988444291952246e-03
-6.1220000000007065e+02 -2.4903983938423990e+00 +0.0000000000000000e+00 -6.1207633046145224e+02 -2.1114399706179995e-02 -4.1267826122066092e-01 +2.1904567402117234e-03
-6.1230000000007067e+02 -2.4938635140429444e+00 +0.0000000000000000e+00 -6.1217627040813011e+02 -2.1045354883568214e-02 -4.1140058133714535e-01 +2.1821317241238047e-03
-6.1240000000007069e+02 -2.4973290271308555e+00 +0.0000000000000000e+00 -6.1227621034118499e+02 -2.0976292046910663e-02 -4.1012199052782627e-01 +2.1738702346826050e-03
-6.1250000000007071e+02 -2.5007949318850309e+00 +0.0000000000000000e+00 -6.1237615026065771e+02 -2.0907215096701320e-02 -4.0884256229369687e-01 +2.1656731257595585e-03
-6.1260000000007074e+02 -2.5042612270835702e+00 +0.0000000000000000e+00 -6.1247609016658919e+02 -2.0838127932823112e-02 -4.0756237017586239e-01 +2.1575412469306324e-03
-6.1270000000007076e+02 -2.5077279115038440e+00 +0.0000000000000000e+00 -6.1257603005902013e+02 -2.0769034454561103e-02 -4.0628148775555384e-01 +2.1494754434774931e-03
-6.1280000000007078e+02 -2.5111949839225636e+00 +0.0000000000000000e+00 -6.1267596993799157e+02 -2.0699938560615045e-02 -4.0499998865412529e-01 +2.1414765563886953e-03
-6.1290000000007080e+02 -2.5146624431158524e+00 +0.0000000000000000e+00 -6.1277590980354444e+02 -2.0630844149112898e-02 -4.0371794653306808e-01 +2.1335454223610855e-03
-6.1300000000007083e+02 -2.5181302878593157e+00 +0.0000000000000000e+00 -6.1287584965571978e+02 -2.0561755117623835e-02 -4.0243543509401281e-01 +2.1256828738012512e-03
-6.1310000000007085e+02 -2.5215985169281105e+00 +0.0000000000000000e+00 -6.1297578949455851e+02 -2.0492675363171821e-02 -4.0115252807874047e-01 +2.1178897388271375e-03
-6.1320000000007087e+02 -2.5250671290970175e+00 +0.0000000000000000e+00 -6.1307572932010169e+02 -2.0423608782248821e-02 -3.9986929926918391e-01 +2.1101668412697259e-03
-6.1330000000007090e+02 -2.5285361231405097e+00 +0.0000000000000000e+00 -6.1317566913239045e+02 -2.0354559270828451e-02 -3.9858582248743551e-01 +2.1025150006748609e-03
-6.1340000000007092e+02 -2.5320054978328241e+00 +0.0000000000000000e+00 -6.1327560893146585e+02 -2.0285530724379761e-02 -3.9730217159575643e-01 +2.0949350323052050e-03
-6.1350000000007094e+02 -2.5354752519480317e+00 +0.0000000000000000e+00 -6.1337554871736904e+02 -2.0216527037880853e-02 -3.9601842049657821e-01 +2.0874277471422654e-03
-6.1360000000007096e+02 -2.5389453842601086e+00 +0.0000000000000000e+00 -6.1347548849014106e+02 -2.0147552105832949e-02 -3.9473464313251366e-01 +2.0799939518885910e-03
-6.1370000000007099e+02 -2.5424158935430063e+00 +0.0000000000000000e+00 -6.1357542824982306e+02 -2.0078609822274246e-02 -3.9345091348635880e-01 +2.0726344489700311e-03
-6.1380000000007101e+02 -2.5458867785707224e+00 +0.0000000000000000e+00 -6.1367536799645632e+02 -2.0009704080794027e-02 -3.9216730558109864e-01 +2.0653500365381394e-03
-6.1390000000007103e+02 -2.5493580381173713e+00 +0.0000000000000000e+00 -6.1377530773008186e+02 -1.9940838774547061e-02 -3.9088389347991842e-01 +2.0581415084727165e-03
-6.1400000000007105e+02 -2.5528296709572538e+00 +0.0000000000000000e+00 -6.1387524745074097e+02 -1.9872017796267696e-02 -3.8960075128620175e-01 +2.0510096543844042e-03
-6.1410000000007108e+02 -2.5563016758649306e+00 +0.0000000000000000e+00 -6.1397518715847468e+02 -1.9803245038284598e-02 -3.8831795314354406e-01 +2.0439552596174773e-03
-6.1420000000007110e+02 -2.5597740516152903e+00 +0.0000000000000000e+00 -6.1407512685332426e+02 -1.9734524328471996e-02 -3.8703557206979544e-01 +2.0369789760549366e-03
-6.1430000000007112e+02 -2.5632467969836195e+00 +0.0000000000000000e+00 -6.1417506653533098e+02 -1.9665858940355739e-02 -3.8575367102948860e-01 +2.0300803358497673e-03
-6.1440000000007115e+02 -2.5667199107456633e+00 +0.0000000000000000e+00 -6.1427500620453588e+02 -1.9597251864567330e-02 -3.8447230784350239e-01 +2.0232583036541487e-03
-6.1450000000007117e+02 -2.5701933916776816e+00 +0.0000000000000000e+00 -6.1437494586098023e+02 -1.9528706090934132e-02 -3.8319154031537089e-01 +2.0165118467548992e-03
-6.1460000000007119e+02 -2.5736672385565029e+00 +0.0000000000000000e+00 -6.1447488550470507e+02 -1.9460224610779776e-02 -3.8191142627331109e-01 +2.0098399397179478e-03
-6.1470000000007121e+02 -2.5771414501595804e+00 +0.0000000000000000e+00 -6.1457482513575167e+02 -1.9391810416914554e-02 -3.8063202357023823e-01 +2.0032415643703623e-03
-6.1480000000007124e+02 -2.5806160252650474e+00 +0.0000000000000000e+00 -6.1467476475416106e+02 -1.9323466503626395e-02 -3.7935339008379598e-01 +1.9967157097822430e-03
-6.1490000000007126e+02 -2.5840909626517714e+00 +0.0000000000000000e+00 -6.1477470435997452e+02 -1.9255195866671154e-02 -3.7807558371637284e-01 +1.9902613722483399e-03
-6.1500000000007128e+02 -2.5875662610994117e+00 +0.0000000000000000e+00 -6.1487464395323309e+02 -1.9187001503263544e-02 -3.7679866239512999e-01 +1.9838775552695328e-03
-6.1510000000007130e+02 -2.5910419193884717e+00 +0.0000000000000000e+00 -6.1497458353397792e+02 -1.9118886412067351e-02 -3.7552268407202138e-01 +1.9775632695340460e-03
-6.1520000000007133e+02 -2.5945179363003570e+00 +0.0000000000000000e+00 -6.1507452310225005e+02 -1.9050853593186097e-02 -3.7424770672381785e-01 +1.9713175328984968e-03
-6.1530000000007135e+02 -2.5979943106174290e+00 +0.0000000000000000e+00 -6.1517446265809053e+02 -1.8982906048153378e-02 -3.7297378835212941e-01 +1.9651393703687173e-03
-6.1540000000007137e+02 -2.6014710411230610e+00 +0.0000000000000000e+00 -6.1527440220154051e+02 -1.8915046779923141e-02 -3.7170098698342585e-01 +1.9590278140803642e-03
-6.1550000000007140e+02 -2.6049481266016934e+00 +0.0000000000000000e+00 -6.1537434173264091e+02 -1.8847278792860220e-02 -3.7042936066906407e-01 +1.9529819032793540e-03
-6.1560000000007142e+02 -2.6084255658388895e+00 +0.0000000000000000e+00 -6.1547428125143279e+02 -1.8779605092730405e-02 -3.6915896748530630e-01 +1.9470006843020520e-03
-6.1570000000007144e+02 -2.6119033576213901e+00 +0.0000000000000000e+00 -6.1557422075795705e+02 -1.8712028686690758e-02 -3.6788986553334574e-01 +1.9410832105552834e-03
-6.1580000000007146e+02 -2.6153815007371706e+00 +0.0000000000000000e+00 -6.1567416025225464e+02 -1.8644552583279742e-02 -3.6662211293932773e-01 +1.9352285424961192e-03
-6.1590000000007149e+02 -2.6188599939754940e+00 +0.0000000000000000e+00 -6.1577409973436647e+02 -1.8577179792407330e-02 -3.6535576785437179e-01 +1.9294357476114651e-03
-6.1600000000007151e+02 -2.6223388361269691e+00 +0.0000000000000000e+00 -6.1587403920433337e+02 -1.8509913325345125e-02 -3.6409088845459647e-01 +1.9237039003974429e-03
-6.1610000000007153e+02 -2.6258180259836048e+00 +0.0000000000000000e+00 -6.1597397866219626e+02 -1.8442756194716234e-02 -3.6282753294113840e-01 +1.9180320823385568e-03
-6.1620000000007155e+02 -2.6292975623388650e+00 +0.0000000000000000e+00 -6.1607391810799595e+02 -1.8375711361225008e-02 -3.6156575867906071e-01 +1.9124194303451207e-03
-6.1630000000007158e+02 -2.6327774439877243e+00 +0.0000000000000000e+00 -6.1617385754177315e+02 -1.8308781306829208e-02 -3.6030561529454730e-01 +1.9068655231903623e-03
-6.1640000000007160e+02 -2.6362576697267137e+00 +0.0000000000000000e+00 -6.1627379696356854e+02 -1.8241968260096296e-02 -3.5904714831294415e-01 +1.9013701711788865e-03
-6.1650000000007162e+02 -2.6397382383539671e+00 +0.0000000000000000e+00 -6.1637373637342284e+02 -1.8175274448038656e-02 -3.5779040322899980e-01 +1.8959331856338748e-03
-6.1660000000007165e+02 -2.6432191486692620e+00 +0.0000000000000000e+00 -6.1647367577137663e+02 -1.8108702098433210e-02 -3.5653542554439999e-01 +1.8905543767992138e-03
-6.1670000000007167e+02 -2.6467003994740645e+00 +0.0000000000000000e+00 -6.1657361515747050e+02 -1.8042253439817777e-02 -3.5528226076774705e-01 +1.8852335538616692e-03
-6.1680000000007169e+02 -2.6501819895715730e+00 +0.0000000000000000e+00 -6.1667355453174503e+02 -1.7975930701487543e-02 -3.5403095441454069e-01 +1.8799705249731857e-03
-6.1690000000007171e+02 -2.6536639177667607e+00 +0.0000000000000000e+00 -6.1677349389424069e+02 -1.7909736113491517e-02 -3.5278155200716083e-01 +1.8747650972733101e-03
-6.1700000000007174e+02 -2.6571461828664189e+00 +0.0000000000000000e+00 -6.1687343324499784e+02 -1.7843671906628947e-02 -3.5153409907484773e-01 +1.8696170769117266e-03
-6.1710000000007176e+02 -2.6606287836792020e+00 +0.0000000000000000e+00 -6.1697337258405696e+02 -1.7777740312445577e-02 -3.5028864115368114e-01 +1.8645262690708997e-03
-6.1720000000007178e+02 -2.6641117190156698e+00 +0.0000000000000000e+00 -6.1707331191145829e+02 -1.7711943563230158e-02 -3.4904522378656483e-01 +1.8594924779888606e-03
-6.1730000000007180e+02 -2.6675949876883309e+00 +0.0000000000000000e+00 -6.1717325122724219e+02 -1.7646283892010669e-02 -3.4780389252320404e-01 +1.8545155069820823e-03
-6.1740000000007183e+02 -2.6710785885116870e+00 +0.0000000000000000e+00 -6.1727319053144879e+02 -1.7580763532550777e-02 -3.4656469292009073e-01 +1.8495951584685017e-03
-6.1750000000007185e+02 -2.6745625203022754e+00 +0.0000000000000000e+00 -6.1737312982411822e+02 -1.7515384719346029e-02 -3.4532767054048169e-01 +1.8447312339906314e-03
-6.1760000000007187e+02 -2.6780467818787130e+00 +0.0000000000000000e+00 -6.1747306910529062e+02 -1.7450149687620167e-02 -3.4409287095438074e-01 +1.8399235342388069e-03
-6.1770000000007190e+02 -2.6815313720617406e+00 +0.0000000000000000e+00 -6.1757300837500600e+02 -1.7385060673321427e-02 -3.4286033973852015e-01 +1.8351718590745500e-03
-6.1780000000007192e+02 -2.6850162896742651e+00 +0.0000000000000000e+00 -6.1767294763330437e+02 -1.7320119913118735e-02 -3.4163012247634217e-01 +1.8304760075540426e-03
-6.1790000000007194e+02 -2.6885015335414035e+00 +0.0000000000000000e+00 -6.1777288688022554e+02 -1.7255329644398132e-02 -3.4040226475798230e-01 +1.8258357779517358e-03
-6.1800000000007196e+02 -2.6919871024905269e+00 +0.0000000000000000e+00 -6.1787282611580940e+02 -1.7190692105258677e-02 -3.3917681218024703e-01 +1.8212509677840440e-03
-6.1810000000007199e+02 -2.6954729953513037e+00 +0.0000000000000000e+00 -6.1797276534009575e+02 -1.7126209534508895e-02 -3.3795381034659849e-01 +1.8167213738331945e-03
-6.1820000000007201e+02 -2.6989592109557430e+00 +0.0000000000000000e+00 -6.1807270455312425e+02 -1.7061884070043748e-02 -3.3673330371115789e-01 +1.8122467447966057e-03
-6.1830000000007203e+02 -2.7024457481382358e+00 +0.0000000000000000e+00 -6.1817264375493448e+02 -1.6997716895776765e-02 -3.3551532587937127e-01 +1.8078263826808952e-03
-6.1840000000007205e+02 -2.7059326057355886e+00 +0.0000000000000000e+00 -6.1827258294556600e+02 -1.6933708671822652e-02 -3.3429990451530250e-01 +1.8034593406845382e-03
-6.1850000000007208e+02 -2.7094197825870499e+00 +0.0000000000000000e+00 -6.1837252212505837e+02 -1.6869860051252492e-02 -3.3308706722362902e-01 +1.7991446633750100e-03
-6.1860000000007210e+02 -2.7129072775343355e+00 +0.0000000000000000e+00 -6.1847246129345092e+02 -1.6806171685445962e-02 -3.3187684161039599e-01 +1.7948813891722514e-03
-6.1870000000007212e+02 -2.7163950894216566e+00 +0.0000000000000000e+00 -6.1857240045078288e+02 -1.6742644224103990e-02 -3.3066925528300867e-01 +1.7906685503466233e-03
-6.1880000000007215e+02 -2.7198832170957448e+00 +0.0000000000000000e+00 -6.1867233959709358e+02 -1.6679278315261475e-02 -3.2946433585022383e-01 +1.7865051730168809e-03
-6.1890000000007217e+02 -2.7233716594058786e+00 +0.0000000000000000e+00 -6.1877227873242225e+02 -1.6616074605300363e-02 -3.2826211092214619e-01 +1.7823902771482143e-03
-6.1900000000007219e+02 -2.7268604152039106e+00 +0.0000000000000000e+00 -6.1887221785680788e+02 -1.6553033738962726e-02 -3.2706260811022420e-01 +1.7783228765503132e-03
-6.1910000000007221e+02 -2.7303494833442938e+00 +0.0000000000000000e+00 -6.1897215697028957e+02 -1.6490156359363566e-02 -3.2586585502723869e-01 +1.7743019788754506e-03
-6.1920000000007224e+02 -2.7338388626841068e+00 +0.0000000000000000e+00 -6.1907209607290622e+02 -1.6427443108004272e-02 -3.2467187928730157e-01 +1.7703265856166355e-03
-6.1930000000007226e+02 -2.7373285520830812e+00 +0.0000000000000000e+00 -6.1917203516469658e+02 -1.6364894624785738e-02 -3.2348070850584754e-01 +1.7663956921057779e-03
-6.1940000000007228e+02 -2.7408185504036275e+00 +0.0000000000000000e+00 -6.1927197424569954e+02 -1.6302511548021561e-02 -3.2229237029962521e-01 +1.7625082875118889e-03
-6.1950000000007230e+02 -2.7443088565108620e+00 +0.0000000000000000e+00 -6.1937191331595375e+02 -1.6240294514451609e-02 -3.2110689228669481e-01 +1.7586633548393367e-03
-6.1960000000007233e+02 -2.7477994692726320e+00 +0.0000000000000000e+00 -6.1947185237549775e+02 -1.6178244159255478e-02 -3.1992430208641948e-01 +1.7548598709261256e-03
-6.1970000000007235e+02 -2.7512903875595440e+00 +0.0000000000000000e+00 -6.1957179142437008e+02 -1.6116361116065948e-02 -3.1874462731945852e-01 +1.7510968064422092e-03
-6.1980000000007237e+02 -2.7547816102449887e+00 +0.0000000000000000e+00 -6.1967173046260916e+02 -1.6054646016982668e-02 -3.1756789560776100e-01 +1.7473731258878451e-03
-6.1990000000007240e+02 -2.7582731362051680e+00 +0.0000000000000000e+00 -6.1977166949025332e+02 -1.5993099492585910e-02 -3.1639413457456012e-01 +1.7436877875919897e-03
-6.2000000000007242e+02 -2.7617649643191204e+00 +0.0000000000000000e+00 -6.1987160850734085e+02 -1.5931722171950258e-02 -3.1522337184436344e-01 +1.7400397437107153e-03
-6.2010000000007244e+02 -2.7652570934687488e+00 +0.0000000000000000e+00 -6.1997154751390985e+02 -1.5870514682658616e-02 -3.1405563504295037e-01 +1.7364279402256838e-03
-6.2020000000007246e+02 -2.7687495225388457e+00 +0.0000000000000000e+00 -6.2007148650999841e+02 -1.5809477676366507e-02 -3.1289095103874898e-01 +1.7328514274540735e-03
-6.2030000000007249e+02 -2.7722422504171189e+00 +0.0000000000000000e+00 -6.2017142549564448e+02 -1.5748612054125290e-02 -3.1172933927364871e-01 +1.7293103350830049e-03
-6.2040000000007251e+02 -2.7757352759942102e+00 +0.0000000000000000e+00 -6.2027136447088594e+02 -1.5687918859974826e-02 -3.1057081498232275e-01 +1.7258054134456570e-03
-6.2050000000007253e+02 -2.7792285981637104e+00 +0.0000000000000000e+00 -6.2037130343576052e+02 -1.5627399141558848e-02 -3.0941539334703450e-01 +1.7223374311075097e-03
-6.2060000000007255e+02 -2.7827222158221736e+00 +0.0000000000000000e+00 -6.2047124239030609e+02 -1.5567053948504488e-02 -3.0826308954544684e-01 +1.7189071678967694e-03
-6.2070000000007258e+02 -2.7862161278691313e+00 +0.0000000000000000e+00 -6.2057118133456004e+02 -1.5506884332409798e-02 -3.0711391875061400e-01 +1.7155154148855863e-03
-6.2080000000007260e+02 -2.7897103332071076e+00 +0.0000000000000000e+00 -6.2067112026856000e+02 -1.5446891346830402e-02 -3.0596789613095954e-01 +1.7121629743710328e-03
-6.2090000000007262e+02 -2.7932048307416339e+00 +0.0000000000000000e+00 -6.2077105919234339e+02 -1.5387076047266798e-02 -3.0482503685026646e-01 +1.7088506598559043e-03
-6.2100000000007265e+02 -2.7966996193812621e+00 +0.0000000000000000e+00 -6.2087099810594748e+02 -1.5327439491151156e-02 -3.0368535606766256e-01 +1.7055792960293044e-03
-6.2110000000007267e+02 -2.8001946980375805e+00 +0.0000000000000000e+00 -6.2097093700940945e+02 -1.5267982737834154e-02 -3.0254886893760541e-01 +1.7023497187470288e-03
-6.2120000000007269e+02 -2.8036900656252270e+00 +0.0000000000000000e+00 -6.2107087590276649e+02 -1.5208706848571606e-02 -3.0141559060986645e-01 +1.6991627750117288e-03
-6.2130000000007271e+02 -2.8071857210619049e+00 +0.0000000000000000e+00 -6.2117081478605553e+02 -1.5149612886511222e-02 -3.0028553622951948e-01 +1.6960193229528945e-03
-6.2140000000007274e+02 -2.8106816632683960e+00 +0.0000000000000000e+00 -6.2127075365931353e+02 -1.5090701916678988e-02 -2.9915872093692264e-01 +1.6929202318066063e-03
-6.2150000000007276e+02 -2.8141778911685762e+00 +0.0000000000000000e+00 -6.2137069252257731e+02 -1.5031975005965670e-02 -2.9803515986770618e-01 +1.6898663818951019e-03
-6.2160000000007278e+02 -2.8176744036894292e+00 +0.0000000000000000e+00 -6.2147063137588361e+02 -1.4973433223113161e-02 -2.9691486815275686e-01 +1.6868586646061237e-03
-6.2170000000007281e+02 -2.8211711997610611e+00 +0.0000000000000000e+00 -6.2157057021926914e+02 -1.4915077638700638e-02 -2.9579786091820265e-01 +1.6838979823720684e-03
-6.2180000000007283e+02 -2.8246682783167154e+00 +0.0000000000000000e+00 -6.2167050905277029e+02 -1.4856909325130912e-02 -2.9468415328540087e-01 +1.6809852486489348e-03
-6.2190000000007285e+02 -2.8281656382927869e+00 +0.0000000000000000e+00 -6.2177044787642353e+02 -1.4798929356616242e-02 -2.9357376037091920e-01 +1.6781213878950493e-03
-6.2200000000007287e+02 -2.8316632786288363e+00 +0.0000000000000000e+00 -6.2187038669026515e+02 -1.4741138809164457e-02 -2.9246669728652447e-01 +1.6753073355496074e-03
-6.2210000000007290e+02 -2.8351611982676039e+00 +0.0000000000000000e+00 -6.2197032549433141e+02 -1.4683538760564725e-02 -2.9136297913916454e-01 +1.6725440380109943e-03
-6.2220000000007292e+02 -2.8386593961550255e+00 +0.0000000000000000e+00 -6.2207026428865845e+02 -1.4626130238622737e-02 -2.9026262047139739e-01 +1.6698323705155696e-03
-6.2230000000007294e+02 -2.8421578712402442e+00 +0.0000000000000000e+00 -6.2217020307328221e+02 -1.4568913743406334e-02 -2.8916563010397528e-01 +1.6671723764605526e-03
-6.2240000000007296e+02 -2.8456566224756203e+00 +0.0000000000000000e+00 -6.2227014184823861e+02 -1.4511889463727928e-02 -2.8807201350126621e-01 +1.6645636026092214e-03
-6.2250000000007299e+02 -2.8491556488167364e+00 +0.0000000000000000e+00 -6.2237008061356346e+02 -1.4455057581680201e-02 -2.8698177607111486e-01 +1.6620055798733575e-03
-6.2260000000007301e+02 -2.8526549492224023e+00 +0.0000000000000000e+00 -6.2247001936929246e+02 -1.4398418276530009e-02 -2.8589492320698168e-01 +1.6594978294863405e-03
-6.2270000000007303e+02 -2.8561545226546605e+00 +0.0000000000000000e+00 -6.2256995811546119e+02 -1.4341971724719170e-02 -2.8481146028794246e-01 +1.6570398630146646e-03
-6.2280000000007306e+02 -2.8596543680787909e+00 +0.0000000000000000e+00 -6.2266989685210524e+02 -1.4285718099865213e-02 -2.8373139267868863e-01 +1.6546311823696419e-03
-6.2290000000007308e+02 -2.8631544844633159e+00 +0.0000000000000000e+00 -6.2276983557925985e+02 -1.4229657572762426e-02 -2.8265472572953054e-01 +1.6522712798192844e-03
-6.2300000000007310e+02 -2.8666548707800064e+00 +0.0000000000000000e+00 -6.2286977429696037e+02 -1.4173790311382543e-02 -2.8158146477639395e-01 +1.6499596380003556e-03
-6.2310000000007312e+02 -2.8701555260038862e+00 +0.0000000000000000e+00 -6.2296971300524194e+02 -1.4118116480875889e-02 -2.8051161514082451e-01 +1.6476957299306125e-03
-6.2320000000007315e+02 -2.8736564491132368e+00 +0.0000000000000000e+00 -6.2306965170413969e+02 -1.4062636243572247e-02 -2.7944518212998576e-01 +1.6454790190212198e-03
-6.2330000000007317e+02 -2.8771576390896030e+00 +0.0000000000000000e+00 -6.2316959039368851e+02 -1.4007349758982067e-02 -2.7838217103666368e-01 +1.6433089590893479e-03
-6.2340000000007319e+02 -2.8806590949177977e+00 +0.0000000000000000e+00 -6.2326952907392331e+02 -1.3952257183797430e-02 -2.7732258713926516e-01 +1.6411849943709432e-03
-6.2350000000007321e+02 -2.8841608155859069e+00 +0.0000000000000000e+00 -6.2336946774487888e+02 -1.3897358671893260e-02 -2.7626643570182041e-01 +1.6391065595336843e-03
-6.2360000000007324e+02 -2.8876628000852951e+00 +0.0000000000000000e+00 -6.2346940640658977e+02 -1.3842654374328630e-02 -2.7521372197398652e-01 +1.6370730796901173e-03
-6.2370000000007326e+02 -2.8911650474106101e+00 +0.0000000000000000e+00 -6.2356934505909055e+02 -1.3788144439347828e-02 -2.7416445119104610e-01 +1.6350839704109596e-03
-6.2380000000007328e+02 -2.8946675565597877e+00 +0.0000000000000000e+00 -6.2366928370241567e+02 -1.3733829012381746e-02 -2.7311862857391106e-01 +1.6331386377385956e-03
-6.2390000000007331e+02 -2.8981703265340575e+00 +0.0000000000000000e+00 -6.2376922233659934e+02 -1.3679708236049278e-02 -2.7207625932912571e-01 +1.6312364782007469e-03
-6.2400000000007333e+02 -2.9016733563379460e+00 +0.0000000000000000e+00 -6.2386916096167590e+02 -1.3625782250158551e-02 -2.7103734864886486e-01 +1.6293768788243151e-03
-6.2410000000007335e+02 -2.9051766449792842e+00 +0.0000000000000000e+00 -6.2396909957767934e+02 -1.3572051191708550e-02 -2.7000190171094218e-01 +1.6275592171494132e-03
-6.2420000000007337e+02 -2.9086801914692106e+00 +0.0000000000000000e+00 -6.2406903818464377e+02 -1.3518515146287449e-02 -2.6896992330754177e-01 +1.6257828744137321e-03
-6.2430000000007340e+02 -2.9121839948221759e+00 +0.0000000000000000e+00 -6.2416897678260307e+02 -1.3465173679091223e-02 -2.6794141425969797e-01 +1.6240473649214314e-03
-6.2440000000007342e+02 -2.9156880540559444e+00 +0.0000000000000000e+00 -6.2426891537159088e+02 -1.3412026041759959e-02 -2.6691637298776522e-01 +1.6223522869614683e-03
-6.2450000000007344e+02 -2.9191923681915921e+00 +0.0000000000000000e+00 -6.2436885395164097e+02 -1.3359071482009573e-02 -2.6589479787377041e-01 +1.6206972409473378e-03
-6.2460000000007346e+02 -2.9226969362535056e+00 +0.0000000000000000e+00 -6.2446879252278688e+02 -1.3306309247999684e-02 -2.6487668729469432e-01 +1.6190818282476984e-03
-6.2470000000007349e+02 -2.9262017572693799e+00 +0.0000000000000000e+00 -6.2456873108506215e+02 -1.3253738588339262e-02 -2.6386203962244481e-01 +1.6175056511850763e-03
-6.2480000000007351e+02 -2.9297068302702183e+00 +0.0000000000000000e+00 -6.2466866963849998e+02 -1.3201358752092555e-02 -2.6285085322383667e-01 +1.6159683130345802e-03
-6.2490000000007353e+02 -2.9332121542903287e+00 +0.0000000000000000e+00 -6.2476860818313367e+02 -1.3149168988784581e-02 -2.6184312646056268e-01 +1.6144694180225988e-03
-6.2500000000007356e+02 -2.9367177283673236e+00 +0.0000000000000000e+00 -6.2486854671899641e+02 -1.3097168548407022e-02 -2.6083885768917064e-01 +1.6130085713255140e-03
-6.2510000000007358e+02 -2.9402235515421182e+00 +0.0000000000000000e+00 -6.2496848524612119e+02 -1.3045356681424074e-02 -2.5983804526104098e-01 +1.6115853790684065e-03
-6.2520000000007360e+02 -2.9437296228589283e+00 +0.0000000000000000e+00 -6.2506842376454085e+02 -1.2993732638778160e-02 -2.5884068752236022e-01 +1.6101994483237634e-03
-6.2530000000007362e+02 -2.9472359413652698e+00 +0.0000000000000000e+00 -6.2516836227428826e+02 -1.2942295671895651e-02 -2.5784678281409462e-01 +1.6088503871101859e-03
-6.2540000000007365e+02 -2.9507425061119559e+00 +0.0000000000000000e+00 -6.2526830077539603e+02 -1.2891045032692823e-02 -2.5685632947196813e-01 +1.6075378043910920e-03
