# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.0530000000013695e+02 -2.0524096405850705e-04 -7.9898191058852698e-05 +7.4998414185466229e-03 -1.6381389739895229e+00 -2.5527145776171312e-01 +1.0685929507480381e+04 -2.9446568311382045e+04 
-9.0540000000013697e+02 -2.0486862531462764e-04 -7.9870789923314089e-05 +7.5214208615642123e-03 -1.6030458070877296e+00 +1.4458611752597919e+00 +1.0439672242365459e+04 -4.6209520769467548e+04 
-9.0550000000013699e+02 -2.0449754343940856e-04 -7.9736950454660692e-05 +7.5836983235462053e-03 -1.5716867550883431e+00 +2.5553686901757335e+00 +1.0216601710181048e+04 -6.0937105527410786e+04 
-9.0560000000013702e+02 -2.0412772391293027e-04 -7.9483134169596153e-05 +7.6845435890435390e-03 -1.5447144202167999e+00 +3.0716665114194459e+00 +1.0020395701469628e+04 -7.3471056550940179e+04 
-9.0570000000013704e+02 -2.0375917238120008e-04 -7.9095633445827585e-05 +7.8218486928727134e-03 -1.5227857023459925e+00 +2.9930603151642492e+00 +9.8547510281262839e+03 -8.3654041614393485e+04 
-9.0580000000013695e+02 -2.0339189465692613e-04 -7.8560572583055439e-05 +7.9935278950258436e-03 -1.5065617682235521e+00 +2.3177486759964450e+00 +9.7233833746055516e+03 -9.1329682805219374e+04 
-9.0590000000013697e+02 -2.0302589672022606e-04 -7.7863908856912442e-05 +8.1975176531186699e-03 -1.4967080208990944e+00 +1.0438257421397736e+00 +9.6300271503817985e+03 -9.6342577101157440e+04 
-9.0600000000013699e+02 -2.0266118471938606e-04 -7.6991433587165624e-05 +8.4317765963494839e-03 -1.4938940687596398e+00 -8.3071612811071771e-01 +9.5784353402944816e+03 -9.8538316720196977e+04 
-9.0610000000013702e+02 -2.0229776497116578e-04 -7.5928773431756949e-05 +8.6942854206200453e-03 -1.4987936850911074e+00 -3.3079817355639940e+00 +9.5723792822690448e+03 -9.7763521456365110e+04 
-9.0620000000013704e+02 -2.0193564319071993e-04 -7.4661673102416587e-05 +8.9829109158346774e-03 -1.5120759481664963e+00 -6.3871135280150151e+00 +9.6156150057381201e+03 -9.3880087165645949e+04 
-9.0630000000013797e+02 -2.0157481720120131e-04 -7.3182105105317141e-05 +9.2937478253391267e-03 -1.5341516643260555e+00 -1.0016823316607354e+01 +9.7104632946407237e+03 -8.7019815279594506e+04 
-9.0640000000013799e+02 -2.0121529384218889e-04 -7.1489836111483224e-05 +9.6234272690101878e-03 -1.5648949346855316e+00 -1.4111875519965055e+01 +9.8557122715138539e+03 -7.7590379638665967e+04 
-9.0650000000013802e+02 -2.0085709684894624e-04 -6.9580243719049900e-05 +9.9717417511058590e-03 -1.6041101119760564e+00 -1.8629580002418859e+01 +1.0049340752350730e+04 -6.5853336882154588e+04 
-9.0660000000013804e+02 -2.0050024200608181e-04 -6.7446822803978750e-05 +1.0338343481223602e-02 -1.6516357237123434e+00 -2.3526029789173077e+01 +1.0289479984788148e+04 -5.2074973493363104e+04 
-9.0670000000013795e+02 -2.0014470233639542e-04 -6.5084580894218932e-05 +1.0720477230510490e-02 -1.7072769012247810e+00 -2.8722517694453337e+01 +1.0574096352302538e+04 -3.6665042916452861e+04 
-9.0680000000013797e+02 -1.9979040811567757e-04 -6.2499797740448663e-05 +1.1114159495656761e-02 -1.7705881194703958e+00 -3.4129452637909139e+01 +1.0899896263419865e+04 -2.0063512840907897e+04 
-9.0690000000013799e+02 -1.9943728296846212e-04 -5.9710506093691351e-05 +1.1517220082685698e-02 -1.8408908354899209e+00 -3.9694850736530405e+01 +1.1262504238336531e+04 -2.5333288874009459e+03 
-9.0700000000013802e+02 -1.9908525576344284e-04 -5.6741124824186304e-05 +1.1929091145243773e-02 -1.9172994185263035e+00 -4.5407187983357879e+01 +1.1656425616884813e+04 +1.5872519382924069e+04 
-9.0710000000013804e+02 -1.9873426279941320e-04 -5.3620492378395988e-05 +1.2350727167606134e-02 -1.9987719028853723e+00 -5.1293490311504421e+01 +1.2075539135727859e+04 +3.5283121331278729e+04 
-9.0720000000013795e+02 -1.9838424034754668e-04 -5.0377264761875525e-05 +1.2783075043763680e-02 -2.0842828817095733e+00 -5.7379880721319999e+01 +1.2513955294565687e+04 +5.5811420428394595e+04 
-9.0730000000013797e+02 -1.9803512402563253e-04 -4.7040098633915797e-05 +1.3226992926067431e-02 -2.1728065108329471e+00 -6.3690945379111611e+01 +1.2965782822762614e+04 +7.7563776483812966e+04 
-9.0740000000013799e+02 -1.9768684882723713e-04 -4.3637668747423963e-05 +1.3683255908744016e-02 -2.2633157417661756e+00 -7.0249884819318382e+01 +1.3425122511109528e+04 +1.0064091716583011e+05 
-9.0750000000013802e+02 -1.9733934912147629e-04 -4.0198666745192948e-05 +1.4152555982378540e-02 -2.3547823597736777e+00 -7.7078513261339253e+01 +1.3886067428261798e+04 +1.2513793607742291e+05 
-9.0760000000013804e+02 -1.9699255865280024e-04 -3.6751799958996418e-05 +1.4635501993151235e-02 -2.4461770218777255e+00 -8.4197258004789106e+01 +1.4342703136760170e+04 +1.5114429116257743e+05 
-9.0770000000013795e+02 -1.9664641054077702e-04 -3.3325790204543804e-05 +1.5132619598086809e-02 -2.5364692949941707e+00 -9.1625158750639102e+01 +1.4789107909827779e+04 +1.7874380275692465e+05 
-9.0780000000013797e+02 -1.9630083727990809e-04 -2.9949372577348345e-05 +1.5644351226581161e-02 -2.6246276940249449e+00 -9.9379867034220894e+01 +1.5219352947837629e+04 +2.0801465214219631e+05 
-9.0790000000013799e+02 -1.9595577073943152e-04 -2.6651294249910437e-05 +1.6171056039571655e-02 -2.7096197199467107e+00 -1.0747764561115078e+02 +1.5627502594838985e+04 +2.3902937986097316e+05 
-9.0800000000013802e+02 -1.9561114216315250e-04 -2.3460313262858764e-05 +1.6713009893034966e-02 -2.7904118980451447e+00 -1.1593336792013201e+02 +1.6007614555819026e+04 +2.7185488437492214e+05 
-9.0810000000013804e+02 -1.9526688217035519e-04 -2.0405196727615679e-05 +1.7270405501453694e-02 -2.8659698408414886e+00 -1.2476052265751619e+02 +1.6353740303509778e+04 +3.0655245161752461e+05 
-9.0820000000013795e+02 -1.9492292123950619e-04 -1.7514425663267463e-05 +1.7843446336011180e-02 -2.9352706111945803e+00 -1.3397366181021715e+02 +1.6660017965639807e+04 +3.4319254442399042e+05 
-9.0830000000013797e+02 -1.9457919133139290e-04 -1.4813881134915005e-05 +1.8432809399093579e-02 -2.9974096084126138e+00 -1.4360411085733227e+02 +1.6921357614827499e+04 +3.8194865906641504e+05 
-9.0840000000013799e+02 -1.9423561072291553e-04 -1.2329127925174643e-05 +1.9037061748696561e-02 -3.0517095375311847e+00 -1.5366803048679225e+02 +1.7134385426156226e+04 +4.2299523383454117e+05 
-9.0850000000013802e+02 -1.9389207852208641e-04 -1.0102606076061521e-05 +1.9648823952689666e-02 -3.0973016925697769e+00 -1.6408240699143084e+02 +1.7295287339392486e+04 +4.6609207820836117e+05 
-9.0860000000013804e+02 -1.9354849213566692e-04 -8.1864967118263492e-06 +2.0258533361820843e-02 -3.1331313951319189e+00 -1.7472233957295211e+02 +1.7399402024334529e+04 +5.1080723401661543e+05 
-9.0870000000013795e+02 -1.9320478133159143e-04 -6.6266591750825809e-06 +2.0858118700589959e-02 -3.1582955363991134e+00 -1.8548253894811765e+02 +1.7442862448939391e+04 +5.5678551364621485e+05 
-9.0880000000013797e+02 -1.9286096233700473e-04 -5.4436791771404205e-06 +2.1441950684677621e-02 -3.1724705355497820e+00 -1.9627800164717408e+02 +1.7424771011014062e+04 +6.0372217560566484e+05 
-9.0890000000013799e+02 -1.9251708167888407e-04 -4.6421519399711102e-06 +2.2004239308591127e-02 -3.1757241132671514e+00 -2.0700675734604363e+02 +1.7346294826289959e+04 +6.5120604170778662e+05 
-9.0900000000013802e+02 -1.9217319420437555e-04 -4.2229852349503511e-06 +2.2539915263193183e-02 -3.1683675489173755e+00 -2.1756142670083219e+02 +1.7210228046863711e+04 +6.9874827714514779e+05 
-9.0910000000013804e+02 -1.9182935221147886e-04 -4.1831931302482157e-06 +2.3043185940349951e-02 -3.1508908248402601e+00 -2.2780956343733681e+02 +1.7020462946391315e+04 +7.4571326495348441e+05 
-9.0920000000013795e+02 -1.9148560730832966e-04 -4.5191684227230162e-06 +2.3508136979289215e-02 -3.1238092192136535e+00 -2.3761539211234032e+02 +1.6781056936095065e+04 +7.9144589373419725e+05 
-9.0930000000013797e+02 -1.9114201145467032e-04 -5.2272466532961391e-06 +2.3928931422506034e-02 -3.0876413201195607e+00 -2.4684480036617319e+02 +1.6496090941695511e+04 +8.3529908066501457e+05 
-9.0940000000013799e+02 -1.9079861697721069e-04 -6.3037144010235038e-06 +2.4299812605079098e-02 -3.0429086742347837e+00 -2.5536541184420966e+02 +1.6169666713496188e+04 +8.7663420749211917e+05 
-9.0950000000013802e+02 -1.9045547657123310e-04 -7.7448097839101144e-06 +2.4615104445188385e-02 -2.9901357626356102e+00 -2.6304659235101491e+02 +1.5805906653719050e+04 +9.1482115109433199e+05 
-9.0960000000013804e+02 -1.9011264330217673e-04 -9.5467229559611316e-06 +2.4869211730787866e-02 -2.9298499766861252e+00 -2.6975945593010289e+02 +1.5408953644251482e+04 +9.4923831369276263e+05 
-9.0970000000013795e+02 -1.8977017060719698e-04 -1.1705596609908992e-05 +2.5056620404283695e-02 -2.8625815937347192e+00 -2.7537687090394462e+02 +1.4982970873182509e+04 +9.7927265286787681e+05 
-9.0980000000013797e+02 -1.8942811229674938e-04 -1.4217526471549405e-05 +2.5171897846128638e-02 -2.7888637530400260e+00 -2.7977346588254835e+02 +1.4532141662626205e+04 +1.0043197114001348e+06 
-9.0990000000013799e+02 -1.8908652255611035e-04 -1.7078561803437594e-05 +2.5209693156125347e-02 -2.7092324313919605e+00 -2.8282563573246648e+02 +1.4060669294663378e+04 +1.0237836469359110e+06 
-9.1000000000013802e+02 -1.8874545594691768e-04 -2.0284705901507421e-05 +2.5164737431582346e-02 -2.6242264189286666e+00 -2.8441154747750591e+02 +1.3572776838387415e+04 +1.0370772613063832e+06 
-9.1010000000013804e+02 -1.8840496740597001e-04 -2.3831918118151027e-05 +2.5031843532077710e-02 -2.5343872311389952e+00 -2.8441113306408408e+02 +1.3072706487921670e+04 +1.0436219504232175e+06 
-9.1020000000013795e+02 -1.8806511141471462e-04 -2.7716828110035914e-05 +2.4805729702520950e-02 -2.4402257868820842e+00 -2.8270094484831554e+02 +1.2564431546248248e+04 +1.0428118183784226e+06 
-9.1030000000013797e+02 -1.8772594472447454e-04 -3.1936930493247781e-05 +2.4481402775506311e-02 -2.3421849769910419e+00 -2.7915883158285294e+02 +1.2051161129366359e+04 +1.0340090856492559e+06 
-9.1040000000013799e+02 -1.8738754492150721e-04 -3.6483880684302011e-05 +2.4057802556069166e-02 -2.2406774422529661e+00 -2.7372215752950746e+02 +1.1535407879280439e+04 +1.0167991784990727e+06 
-9.1050000000013802e+02 -1.8705001195405297e-04 -4.1316762242580553e-05 +2.3543482085472793e-02 -2.1365982305896964e+00 -2.6649797653778938e+02 +1.1021408392833619e+04 +9.9150519270183961e+05 
-9.1060000000013804e+02 -1.8671343392130506e-04 -4.6369328274992553e-05 +2.2950982273954899e-02 -2.0313538379196210e+00 -2.5767556004333557e+02 +1.0515821979848946e+04 +9.5883746749167610e+05 
-9.1070000000013897e+02 -1.8637789215252942e-04 -5.1577709392191044e-05 +2.2293052357616808e-02 -1.9262889108338885e+00 -2.4745067210286598e+02 +1.0024972339307609e+04 +9.1954058560645487e+05 
-9.1080000000013899e+02 -1.8604341519556821e-04 -5.6895052259611565e-05 +2.1581053138252568e-02 -1.8223528545669736e+00 -2.3600897940630384e+02 +9.5531446452765376e+03 +8.7433983220723516e+05 
-9.1090000000013902e+02 -1.8571000637303110e-04 -6.2282437857813345e-05 +2.0825276362026669e-02 -1.7202625705474164e+00 -2.2352743308451224e+02 +9.1032963258961317e+03 +8.2394583640870848e+05 
-9.1100000000013904e+02 -1.8537765741031875e-04 -6.7700744519167501e-05 +2.0034246084090448e-02 -1.6206079244151661e+00 -2.1016325120520580e+02 +8.6773703288300221e+03 +7.6901915232700447e+05 
-9.1110000000013895e+02 -1.8504635868798994e-04 -7.3112433499879494e-05 +1.9216369187975233e-02 -1.5238792272352084e+00 -1.9607760565800606e+02 +8.2764886783837555e+03 +7.1027006921742181e+05 
-9.1120000000013897e+02 -1.8471610183759968e-04 -7.8480926013848332e-05 +1.8380237696160866e-02 -1.4305227800569389e+00 -1.8143685114154317e+02 +7.9014043515463300e+03 +6.4844608645977417e+05 
-9.1130000000013899e+02 -1.8438687890109601e-04 -8.3769796649736336e-05 +1.7534442517407985e-02 -1.3409790814801021e+00 -1.6640690871081242e+02 +7.5528333309408417e+03 +5.8429194805472461e+05 
-9.1140000000013902e+02 -1.8405868228631170e-04 -8.8942748301558064e-05 +1.6687564978896237e-02 -1.2556839176015668e+00 -1.5115304622520961e+02 +7.2314632120451643e+03 +5.1854829044888366e+05 
-9.1150000000013904e+02 -1.8373150476452200e-04 -9.3963612688376238e-05 +1.5848176461288100e-02 -1.1750683574255636e+00 -1.3583987116683193e+02 +6.9379532159949340e+03 +4.5195160788854922e+05 
-9.1160000000013895e+02 -1.8340533946794899e-04 -9.8796350878963641e-05 +1.5024838031951026e-02 -1.0995587481618041e+00 -1.2063132342772226e+02 +6.6729342018526831e+03 +3.8523421763992653e+05 
-9.1170000000013897e+02 -1.8308017988731106e-04 -1.0340505381147062e-04 +1.4226100079982238e-02 -1.0295767106764666e+00 -1.0569066814116943e+02 +6.4370086798093334e+03 +3.1912422544585407e+05 
-9.1180000000013899e+02 -1.8275601986935674e-04 -1.0775394281376347e-04 +1.3460501952257228e-02 -9.6553913495828980e-01 -9.1180488537814711e+01 +6.2307508245832296e+03 +2.5434549111851654e+05 
-9.1190000000013902e+02 -1.8243285361441684e-04 -1.1180737012197068e-04 +1.2736571591180563e-02 -9.0785817564475058e-01 -7.7262678839659046e+01 +6.0547064892200142e+03 +1.9161759432948145e+05 
-9.1200000000013904e+02 -1.8211067567392702e-04 -1.1552981939866839e-04 +1.2062825169763813e-02 -8.5694124758281076e-01 -6.4098437110498125e+01 +5.9093932191747053e+03 +1.3165580021339984e+05 
-9.1210000000013895e+02 -1.8178948094986974e-04 -1.1888590520115943e-04 +1.1447767084582923e-02 -8.1319106528513774e-01 -5.1848267240392985e+01 +5.7953006028127274e+03 +7.5171080105057074e+04 
-9.1220000000013897e+02 -1.8146926541257714e-04 -1.2183975749712508e-04 +1.0900042297324707e-02 -7.7703438221103749e-01 -4.0676421040244840e+01 +5.7131389961834757e+03 +2.2901113607355663e+04 
-9.1230000000013899e+02 -1.8115002363856497e-04 -1.2435511289155048e-04 +1.0428061844111521e-02 -7.4894217009220743e-01 -3.0745170304676346e+01 +5.6642026825728190e+03 -2.4394993782294521e+04 
-9.1240000000013902e+02 -1.8083173522327715e-04 -1.2640079922766919e-04 +1.0037278834662461e-02 -7.2937137751754388e-01 -2.2169100747186299e+01 +5.6500913165167422e+03 -6.6146221445563075e+04 
-9.1250000000013904e+02 -1.8051436445838844e-04 -1.2797125588412010e-04 +9.7258593788237448e-03 -7.1838786403105526e-01 -1.4932917822314325e+01 +5.6709585342954788e+03 -1.0234951569098045e+05 
-9.1260000000013895e+02 -1.8019788810409777e-04 -1.2908278441698914e-04 +9.4888117440662251e-03 -7.1561103262125070e-01 -8.9549781745682040e+00 +5.7248278134142092e+03 -1.3331661761176022e+05 
-9.1270000000013897e+02 -1.7988225868555778e-04 -1.2975405194953679e-04 +9.3193705900736917e-03 -7.2060862076535026e-01 -4.1255967495163421e+00 +5.8094635966964570e+03 -1.5948009170647917e+05 
-9.1280000000013899e+02 -1.7956741310461217e-04 -1.3000600853229675e-04 +9.2101750871666291e-03 -7.3290154390739592e-01 -3.2800843804584606e-01 +5.9224046605731874e+03 -1.8129867890333483e+05 
-9.1290000000013902e+02 -1.7925329209202590e-04 -1.2986551122492866e-04 +9.1556221217035279e-03 -7.5192440565399699e-01 +2.5232962994355992e+00 +6.0608864723555589e+03 -1.9909464567037520e+05 
-9.1300000000013904e+02 -1.7893984449091752e-04 -1.2936291337298488e-04 +9.1518327441887388e-03 -7.7707561590490659e-01 +4.4839508032456852e+00 +6.2221193265796119e+03 -2.1306335375311718e+05 
-9.1310000000013895e+02 -1.7862702280494662e-04 -1.2852970194815561e-04 +9.1956190252047432e-03 -8.0773213338536531e-01 +5.5952207647270207e+00 +6.4034020073652382e+03 -2.2334545148957751e+05 
-9.1320000000013897e+02 -1.7831477899198168e-04 -1.2739685779152940e-04 +9.2837196230031432e-03 -8.4329673548066086e-01 +5.9007814522861839e+00 +6.6022894075225731e+03 -2.3010371284664763e+05 
-9.1330000000013899e+02 -1.7800306453798784e-04 -1.2599527445414192e-04 +9.4128414884596875e-03 -8.8317443512714289e-01 +5.4446523844148800e+00 +6.8163486478870836e+03 -2.3350200600528222e+05 
-9.1340000000013902e+02 -1.7769183049342656e-04 -1.2435577983394301e-04 +9.5796668544907738e-03 -9.2677153438789817e-01 +4.2710133132927668e+00 +7.0431515339254174e+03 -2.3370414304798414e+05 
-9.1350000000013904e+02 -1.7738102747413508e-04 -1.2250913550400873e-04 +9.7808533229119185e-03 -9.7349563945498929e-01 +2.4242027443986438e+00 +7.2802746215566049e+03 -2.3087387258911267e+05 
-9.1360000000013895e+02 -1.7707060566219711e-04 -1.2048603604388596e-04 +1.0013033949557545e-02 -1.0227556755667733e+00 -5.1283512727573206e-02 +7.5252992824824796e+03 -2.2517487255109995e+05 
-9.1370000000013897e+02 -1.7676051480682473e-04 -1.1831710836518571e-04 +1.0272817330543308e-02 -1.0739619021042544e+00 -3.1107938043180847e+00 +7.7758117705795894e+03 -2.1677074292630452e+05 
-9.1380000000013899e+02 -1.7645070422526014e-04 -1.1603291104354271e-04 +1.0556787689151439e-02 -1.1265259275145711e+00 -6.7095221029999754e+00 +8.0294032873039960e+03 -2.0582499849247694e+05 
-9.1390000000013902e+02 -1.7614112280361886e-04 -1.1366393364639656e-04 +1.0861504958627102e-02 -1.1798607243709265e+00 -1.0802509394874738e+01 +8.2836700479167957e+03 -1.9250106194631278e+05 
-9.1400000000013904e+02 -1.7583171899782400e-04 -1.1124059606459159e-04 +1.1183504872313127e-02 -1.2333806443214368e+00 -1.5344645199374018e+01 +8.5362133470509962e+03 -1.7696225642747551e+05 
-9.1410000000013895e+02 -1.7552244083429130e-04 -1.0879324794358794e-04 +1.1519299012164455e-02 -1.2865014288456540e+00 -2.0290668064440293e+01 +8.7846395919227871e+03 -1.5937180408540013e+05 
-9.1420000000013897e+02 -1.7521323576207245e-04 -1.0635226012404097e-04 +1.1865346001723343e-02 -1.3386362993854068e+00 -2.5594407661683235e+01 +9.0265299325684609e+03 -1.3989750356853794e+05 
-9.1430000000013899e+02 -1.7490405022769440e-04 -1.0394848657825057e-04 +1.2217946366888648e-02 -1.3891750696231528e+00 -3.1205495220386965e+01 +9.2592990650796073e+03 -1.1873162404805259e+05 
-9.1440000000013902e+02 -1.7459483212144274e-04 -1.0161292088166018e-04 +1.2573646405687406e-02 -1.4374688281202970e+00 -3.7074521748153977e+01 +9.4800715159881365e+03 -9.6072773009445140e+04 
-9.1450000000013904e+02 -1.7428553308880814e-04 -9.9374766610408862e-05 +1.2929824813381570e-02 -1.4828788086557878e+00 -4.3165445434477306e+01 +9.6859379450028609e+03 -7.2064852901168182e+04 
-9.1460000000013895e+02 -1.7397611971099047e-04 -9.7264596176213115e-05 +1.3284776788666981e-02 -1.5247281553725356e+00 -4.9455679582599664e+01 +9.8737734883141966e+03 -4.6796114120008002e+04 
-9.1470000000013897e+02 -1.7366660154852331e-04 -9.5313216955673967e-05 +1.3639148047885562e-02 -1.5623339147995974e+00 -5.5956144124104178e+01 +1.0040419424296590e+04 -2.0217607928259007e+04 
-9.1480000000013899e+02 -1.7335702476275561e-04 -9.3542618713958857e-05 +1.3994696980560257e-02 -1.5952107203240105e+00 -6.2688313920132529e+01 +1.0183716554070539e+04 +7.7514940350651032e+03 
-9.1490000000013902e+02 -1.7304744000812538e-04 -9.1964113451538626e-05 +1.4351325173491006e-02 -1.6230767725941275e+00 -6.9636714659993345e+01 +1.0302428313263697e+04 +3.7021721843685729e+04 
-9.1500000000013904e+02 -1.7273789190295111e-04 -9.0584445232619177e-05 +1.4707401802121047e-02 -1.6457554179691691e+00 -7.6754702624756405e+01 +1.0395809214548994e+04 +6.7356569171612282e+04 
-9.1510000000013997e+02 -1.7242842021143598e-04 -8.9407897268633260e-05 +1.5060355850995475e-02 -1.6631545156533916e+00 -8.3973028502772920e+01 +1.0463460272450851e+04 +9.8413323285533625e+04 
-9.1520000000013999e+02 -1.7211906410485783e-04 -8.8438751751065527e-05 +1.5407533343081531e-02 -1.6751773545705437e+00 -9.1221242491514701e+01 +1.0504883928798909e+04 +1.2985029002453183e+05 
-9.1530000000014002e+02 -1.7180986266573960e-04 -8.7681262966406533e-05 +1.5746271630383033e-02 -1.6817293175532968e+00 -9.8428755034573129e+01 +1.0519597449893299e+04 +1.6132521121737483e+05 
-9.1540000000014004e+02 -1.7150085486927641e-04 -8.7139644182821459e-05 +1.6073895717872835e-02 -1.6827184534552551e+00 -1.0552473673734278e+02 +1.0507137516899122e+04 +1.9249462047179532e+05 
-9.1550000000013995e+02 -1.7119207958438341e-04 -8.6818067557918794e-05 +1.6387718457927164e-02 -1.6780554805192760e+00 -1.1243812229432355e+02 +1.0467060251986615e+04 +2.2301386111502899e+05 
-9.1560000000013997e+02 -1.7088357557472090e-04 -8.6720664046051595e-05 +1.6685040745462409e-02 -1.6676537897355825e+00 -1.1909761442842026e+02 +1.0398941244345284e+04 +2.5253710418836339e+05 
-9.1570000000013999e+02 -1.7057538149972424e-04 -8.6851523314472850e-05 +1.6963151709549054e-02 -1.6514294478214391e+00 -1.2543168774684995e+02 +1.0302375573843010e+04 +2.8071736600701278e+05 
-9.1580000000014002e+02 -1.7026753591564773e-04 -8.7214693663447478e-05 +1.7219328908348472e-02 -1.6293012000486979e+00 -1.3136859266076632e+02 +1.0176977833718447e+04 +3.0720652602493612e+05 
-9.1590000000014004e+02 -1.6996007727668186e-04 -8.7814181907808528e-05 +1.7450838528608490e-02 -1.6011904743143195e+00 -1.3683635941947202e+02 +1.0022382160326257e+04 +3.3165534532795142e+05 
-9.1600000000013995e+02 -1.6965304393617392e-04 -8.8653953244978957e-05 +1.7654935587587284e-02 -1.5670213853180928e+00 -1.4176280214126973e+02 +9.8382422630298952e+03 +3.5371348500571243e+05 
-9.1610000000013997e+02 -1.6934647414678720e-04 -8.9737931609728839e-05 +1.7828863994836068e-02 -1.5267207202541351e+00 -1.4607551944425387e+02 +9.6242313186112715e+03 +3.7302950433191931e+05 
-9.1620000000013999e+02 -1.6904040577435167e-04 -9.1070341188095497e-05 +1.7969788738355745e-02 -1.4802009507597926e+00 -1.4969968946522357e+02 +9.3798848376956339e+03 +3.8923374382280250e+05 
-9.1630000000014002e+02 -1.6873488020317145e-04 -9.2653798719314479e-05 +1.8075556399744251e-02 -1.4274229438145738e+00 -1.5257644397994034e+02 +9.1047690933883132e+03 +4.0201855264896352e+05 
-9.1640000000014004e+02 -1.6842994354332959e-04 -9.4485512541299673e-05 +1.8145327089503820e-02 -1.3685536836473458e+00 -1.5468367586913322e+02 +8.7995871239973258e+03 +4.1127126372319070e+05 
-9.1650000000013995e+02 -1.6812563970933486e-04 -9.6551032919335556e-05 +1.8180423412428742e-02 -1.3040048991132607e+00 -1.5604408145756076e+02 +8.4662180073177478e+03 +4.1709209436344454e+05 
-9.1660000000013997e+02 -1.6782197511311327e-04 -9.8818468629422433e-05 +1.8182398634179951e-02 -1.2345686350601941e+00 -1.5669699374350344e+02 +8.1084337184895885e+03 +4.1967743754855945e+05 
-9.1670000000013999e+02 -1.6751892213904846e-04 -1.0124998826701455e-04 +1.8151243595952955e-02 -1.1611755032058768e+00 -1.5666130031211463e+02 +7.7307244435552884e+03 +4.1914388619945542e+05 
-9.1680000000014002e+02 -1.6721645303635629e-04 -1.0380716402034986e-04 +1.8087017594976735e-02 -1.0847727800305060e+00 -1.5595693476785755e+02 +7.3376749671092439e+03 +4.1561171926235023e+05 
-9.1690000000014004e+02 -1.6691454516931244e-04 -1.0645456121822696e-04 +1.7990959958358251e-02 -1.0062670415398336e+00 -1.5462398104977424e+02 +6.9337417747764139e+03 +4.0928749546782626e+05 
-9.1700000000013995e+02 -1.6661318152203837e-04 -1.0915896073234020e-04 +1.7865416939410045e-02 -9.2653996131776251e-01 -1.5272128289584023e+02 +6.5233382892977988e+03 +4.0045715782740671e+05 
-9.1710000000013997e+02 -1.6631234818136907e-04 -1.1188832860607682e-04 +1.7713265687579489e-02 -8.4643345559714245e-01 -1.5031937517946943e+02 +6.1106660761234134e+03 +3.8946413358123269e+05 
-9.1720000000013999e+02 -1.6601203246165586e-04 -1.1461096925440993e-04 +1.7537561179694156e-02 -7.6677598813943915e-01 -1.4749253643999472e+02 +5.6998415005099769e+03 +3.7667059956377465e+05 
-9.1730000000014002e+02 -1.6571222228851327e-04 -1.1729523996979030e-04 +1.7341423024458538e-02 -6.8839316685187868e-01 -1.4431606629713752e+02 +5.2949601566953588e+03 +3.6244301490194793e+05 
-9.1740000000014004e+02 -1.6541290618711198e-04 -1.1990954613656850e-04 +1.7128033282700076e-02 -6.1210795369992754e-01 -1.4086623115081079e+02 +4.9000985091817083e+03 +3.4715180133941857e+05 
-9.1750000000013995e+02 -1.6511407328091411e-04 -1.2242234213071852e-04 +1.6900636244240635e-02 -5.3874063893126034e-01 -1.3722025955385610e+02 +4.5193137454933258e+03 +3.3117132115613407e+05 
-9.1760000000013997e+02 -1.6481571329038481e-04 -1.2480213221499544e-04 +1.6662538202345079e-02 -4.6910881546267752e-01 -1.3345633753842122e+02 +4.1566436299880042e+03 +3.1487985486973409e+05 
-9.1770000000013999e+02 -1.6451781653171931e-04 -1.2701747143379065e-04 +1.6417107227799582e-02 -4.0402735330131045e-01 -1.2965360393851429e+02 +3.8161063579617648e+03 +2.9865957893248938e+05 
-9.1780000000014002e+02 -1.6422037391554037e-04 -1.2903696650698508e-04 +1.6167772943155641e-02 -3.4430837402769604e-01 -1.2589214571677402e+02 +3.5017004102360265e+03 +2.8289654345408489e+05 
-9.1790000000014004e+02 -1.6392337694558538e-04 -1.3082927671768664e-04 +1.5918026292449761e-02 -2.9076122547360805e-01 -1.2225299320734095e+02 +3.2174044089388694e+03 +2.6798064953503810e+05 
-9.1800000000013995e+02 -1.6362681771740219e-04 -1.3236311480143827e-04 +1.5671419312965888e-02 -2.4419245639822945e-01 -1.1881811539885280e+02 +2.9671769734266509e+03 +2.5430562679949368e+05 
-9.1810000000013997e+02 -1.6333068891762729e-04 -1.3360724749415990e-04 +1.5431565018732695e-02 -2.0540580538603470e-01 -1.1567041808957559e+02 +2.7549566849905750e+03 +2.4226902834184945e+05 
-9.1820000000013999e+02 -1.6303498422376363e-04 -1.3453006340336448e-04 +1.5202228860797286e-02 -1.7522337572997487e-01 -1.1289662436878376e+02 +2.5848550245303836e+03 +2.3229396699764920e+05 
-9.1830000000014002e+02 -1.6273969395642047e-04 -1.3510172678855628e-04 +1.4986476107769740e-02 -1.5441490189862417e-01 -1.1056655972030197e+02 +2.4609847492434574e+03 +2.2474001568180195e+05 
-9.1840000000014004e+02 -1.6244480554242232e-04 -1.3529829167406276e-04 +1.4786280381102888e-02 -1.4349383754429842e-01 -1.0871258765168005e+02 +2.3859910703918317e+03 +2.1975642300354407e+05 
