# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.1249000000000724e+03 -2.0745177229475406e+01 +0.0000000000000000e+00 -1.1244511149190173e+03 +3.5691266550291444e-02 +0.0000000000000000e+00 +9.9936286377472738e-01
-1.1250000000000723e+03 -2.0748746356130411e+01 +0.0000000000000000e+00 -1.1245510512053947e+03 +3.5691266549807789e-02 +0.0000000000000000e+00 +9.9936286377474470e-01
-1.1251000000000722e+03 -2.0752315482785374e+01 +0.0000000000000000e+00 -1.1246509874917722e+03 +3.5691266549498488e-02 +0.0000000000000000e+00 +9.9936286377475569e-01
-1.1252000000000721e+03 -2.0755884609440315e+01 +0.0000000000000000e+00 -1.1247509237781496e+03 +3.5691266549370493e-02 +0.0000000000000000e+00 +9.9936286377476025e-01
-1.1253000000000720e+03 -2.0759453736095253e+01 +0.0000000000000000e+00 -1.1248508600645271e+03 +3.5691266549429099e-02 +0.0000000000000000e+00 +9.9936286377475814e-01
-1.1254000000000719e+03 -2.0763022862750205e+01 +0.0000000000000000e+00 -1.1249507963509045e+03 +3.5691266549677941e-02 +0.0000000000000000e+00 +9.9936286377474925e-01
-1.1255000000000719e+03 -2.0766591989405192e+01 +0.0000000000000000e+00 -1.1250507326372820e+03 +3.5691266550118991e-02 +0.0000000000000000e+00 +9.9936286377473349e-01
-1.1256000000000718e+03 -2.0770161116060233e+01 +0.0000000000000000e+00 -1.1251506689236594e+03 +3.5691266550752554e-02 +0.0000000000000000e+00 +9.9936286377471084e-01
-1.1257000000000717e+03 -2.0773730242715349e+01 +0.0000000000000000e+00 -1.1252506052100368e+03 +3.5691266551577276e-02 +0.0000000000000000e+00 +9.9936286377468142e-01
-1.1258000000000716e+03 -2.0777299369370557e+01 +0.0000000000000000e+00 -1.1253505414964143e+03 +3.5691266552590126e-02 +0.0000000000000000e+00 +9.9936286377464523e-01
-1.1259000000000715e+03 -2.0780868496025874e+01 +0.0000000000000000e+00 -1.1254504777827917e+03 +3.5691266553786419e-02 +0.0000000000000000e+00 +9.9936286377460248e-01
-1.1260000000000714e+03 -2.0784437622681320e+01 +0.0000000000000000e+00 -1.1255504140691692e+03 +3.5691266555159785e-02 +0.0000000000000000e+00 +9.9936286377455341e-01
-1.1261000000000713e+03 -2.0788006749336912e+01 +0.0000000000000000e+00 -1.1256503503555466e+03 +3.5691266556702197e-02 +0.0000000000000000e+00 +9.9936286377449834e-01
-1.1262000000000712e+03 -2.0791575875992667e+01 +0.0000000000000000e+00 -1.1257502866419240e+03 +3.5691266558403954e-02 +0.0000000000000000e+00 +9.9936286377443762e-01
-1.1263000000000711e+03 -2.0795145002648599e+01 +0.0000000000000000e+00 -1.1258502229283015e+03 +3.5691266560253676e-02 +0.0000000000000000e+00 +9.9936286377437156e-01
-1.1264000000000710e+03 -2.0798714129304724e+01 +0.0000000000000000e+00 -1.1259501592146789e+03 +3.5691266562238318e-02 +0.0000000000000000e+00 +9.9936286377430072e-01
-1.1265000000000709e+03 -2.0802283255961051e+01 +0.0000000000000000e+00 -1.1260500955010564e+03 +3.5691266564343162e-02 +0.0000000000000000e+00 +9.9936286377422556e-01
-1.1266000000000708e+03 -2.0805852382617594e+01 +0.0000000000000000e+00 -1.1261500317874338e+03 +3.5691266566552436e-02 +0.0000000000000000e+00 +9.9936286377414663e-01
-1.1267000000000708e+03 -2.0809421509274365e+01 +0.0000000000000000e+00 -1.1262499680738113e+03 +3.5691266568851208e-02 +0.0000000000000000e+00 +9.9936286377406458e-01
-1.1268000000000707e+03 -2.0812990635931367e+01 +0.0000000000000000e+00 -1.1263499043601887e+03 +3.5691266571225996e-02 +0.0000000000000000e+00 +9.9936286377397976e-01
-1.1269000000000706e+03 -2.0816559762588611e+01 +0.0000000000000000e+00 -1.1264498406465661e+03 +3.5691266573664761e-02 +0.0000000000000000e+00 +9.9936286377389261e-01
-1.1270000000000705e+03 -2.0820128889246103e+01 +0.0000000000000000e+00 -1.1265497769329436e+03 +3.5691266576156934e-02 +0.0000000000000000e+00 +9.9936286377380357e-01
-1.1271000000000704e+03 -2.0823698015903844e+01 +0.0000000000000000e+00 -1.1266497132193210e+03 +3.5691266578693405e-02 +0.0000000000000000e+00 +9.9936286377371297e-01
-1.1272000000000703e+03 -2.0827267142561841e+01 +0.0000000000000000e+00 -1.1267496495056985e+03 +3.5691266581266527e-02 +0.0000000000000000e+00 +9.9936286377362105e-01
-1.1273000000000702e+03 -2.0830836269220097e+01 +0.0000000000000000e+00 -1.1268495857920759e+03 +3.5691266583870125e-02 +0.0000000000000000e+00 +9.9936286377352801e-01
-1.1274000000000701e+03 -2.0834405395878616e+01 +0.0000000000000000e+00 -1.1269495220784534e+03 +3.5691266586499487e-02 +0.0000000000000000e+00 +9.9936286377343408e-01
-1.1275000000000700e+03 -2.0837974522537397e+01 +0.0000000000000000e+00 -1.1270494583648308e+03 +3.5691266589151373e-02 +0.0000000000000000e+00 +9.9936286377333938e-01
-1.1276000000000699e+03 -2.0841543649196446e+01 +0.0000000000000000e+00 -1.1271493946512082e+03 +3.5691266591824027e-02 +0.0000000000000000e+00 +9.9936286377324390e-01
-1.1277000000000698e+03 -2.0845112775855764e+01 +0.0000000000000000e+00 -1.1272493309375855e+03 +3.5691266594517157e-02 +0.0000000000000000e+00 +9.9936286377314776e-01
-1.1278000000000698e+03 -2.0848681902515352e+01 +0.0000000000000000e+00 -1.1273492672239627e+03 +3.5691266597231958e-02 +0.0000000000000000e+00 +9.9936286377305084e-01
-1.1279000000000697e+03 -2.0852251029175211e+01 +0.0000000000000000e+00 -1.1274492035103399e+03 +3.5691266599971100e-02 +0.0000000000000000e+00 +9.9936286377295303e-01
-1.1280000000000696e+03 -2.0855820155835346e+01 +0.0000000000000000e+00 -1.1275491397967171e+03 +3.5691266602738740e-02 +0.0000000000000000e+00 +9.9936286377285422e-01
-1.1281000000000695e+03 -2.0859389282495759e+01 +0.0000000000000000e+00 -1.1276490760830943e+03 +3.5691266605540520e-02 +0.0000000000000000e+00 +9.9936286377275418e-01
-1.1282000000000694e+03 -2.0862958409156455e+01 +0.0000000000000000e+00 -1.1277490123694715e+03 +3.5691266608383565e-02 +0.0000000000000000e+00 +9.9936286377265260e-01
-1.1283000000000693e+03 -2.0866527535817436e+01 +0.0000000000000000e+00 -1.1278489486558487e+03 +3.5691266611276487e-02 +0.0000000000000000e+00 +9.9936286377254924e-01
-1.1284000000000692e+03 -2.0870096662478712e+01 +0.0000000000000000e+00 -1.1279488849422260e+03 +3.5691266614229403e-02 +0.0000000000000000e+00 +9.9936286377244377e-01
-1.1285000000000691e+03 -2.0873665789140286e+01 +0.0000000000000000e+00 -1.1280488212286032e+03 +3.5691266617253893e-02 +0.0000000000000000e+00 +9.9936286377233574e-01
-1.1286000000000690e+03 -2.0877234915802166e+01 +0.0000000000000000e+00 -1.1281487575149804e+03 +3.5691266620362476e-02 +0.0000000000000000e+00 +9.9936286377222472e-01
-1.1287000000000689e+03 -2.0880804042464362e+01 +0.0000000000000000e+00 -1.1282486938013576e+03 +3.5691266623566746e-02 +0.0000000000000000e+00 +9.9936286377211025e-01
-1.1288000000000688e+03 -2.0884373169126885e+01 +0.0000000000000000e+00 -1.1283486300877348e+03 +3.5691266626876807e-02 +0.0000000000000000e+00 +9.9936286377199202e-01
-1.1289000000000688e+03 -2.0887942295789742e+01 +0.0000000000000000e+00 -1.1284485663741120e+03 +3.5691266630301255e-02 +0.0000000000000000e+00 +9.9936286377186967e-01
-1.1290000000000687e+03 -2.0891511422452947e+01 +0.0000000000000000e+00 -1.1285485026604892e+03 +3.5691266633847182e-02 +0.0000000000000000e+00 +9.9936286377174299e-01
-1.1291000000000686e+03 -2.0895080549116514e+01 +0.0000000000000000e+00 -1.1286484389468665e+03 +3.5691266637520182e-02 +0.0000000000000000e+00 +9.9936286377161176e-01
-1.1292000000000685e+03 -2.0898649675780455e+01 +0.0000000000000000e+00 -1.1287483752332437e+03 +3.5691266641324354e-02 +0.0000000000000000e+00 +9.9936286377147587e-01
-1.1293000000000684e+03 -2.0902218802444782e+01 +0.0000000000000000e+00 -1.1288483115196209e+03 +3.5691266645262315e-02 +0.0000000000000000e+00 +9.9936286377133521e-01
-1.1294000000000683e+03 -2.0905787929109511e+01 +0.0000000000000000e+00 -1.1289482478059981e+03 +3.5691266649335196e-02 +0.0000000000000000e+00 +9.9936286377118977e-01
-1.1295000000000682e+03 -2.0909357055774652e+01 +0.0000000000000000e+00 -1.1290481840923753e+03 +3.5691266653542650e-02 +0.0000000000000000e+00 +9.9936286377103956e-01
-1.1296000000000681e+03 -2.0912926182440223e+01 +0.0000000000000000e+00 -1.1291481203787523e+03 +3.5691266657882866e-02 +0.0000000000000000e+00 +9.9936286377088457e-01
-1.1297000000000680e+03 -2.0916495309106235e+01 +0.0000000000000000e+00 -1.1292480566651293e+03 +3.5691266662352561e-02 +0.0000000000000000e+00 +9.9936286377072492e-01
-1.1298000000000679e+03 -2.0920064435772698e+01 +0.0000000000000000e+00 -1.1293479929515063e+03 +3.5691266666946990e-02 +0.0000000000000000e+00 +9.9936286377056083e-01
-1.1299000000000678e+03 -2.0923633562439626e+01 +0.0000000000000000e+00 -1.1294479292378833e+03 +3.5691266671659963e-02 +0.0000000000000000e+00 +9.9936286377039252e-01
-1.1300000000000678e+03 -2.0927202689107034e+01 +0.0000000000000000e+00 -1.1295478655242603e+03 +3.5691266676483827e-02 +0.0000000000000000e+00 +9.9936286377022021e-01
-1.1301000000000677e+03 -2.0930771815774929e+01 +0.0000000000000000e+00 -1.1296478018106372e+03 +3.5691266681409491e-02 +0.0000000000000000e+00 +9.9936286377004424e-01
-1.1302000000000676e+03 -2.0934340942443320e+01 +0.0000000000000000e+00 -1.1297477380970142e+03 +3.5691266686426422e-02 +0.0000000000000000e+00 +9.9936286376986505e-01
-1.1303000000000675e+03 -2.0937910069112217e+01 +0.0000000000000000e+00 -1.1298476743833912e+03 +3.5691266691522658e-02 +0.0000000000000000e+00 +9.9936286376968309e-01
-1.1304000000000674e+03 -2.0941479195781628e+01 +0.0000000000000000e+00 -1.1299476106697682e+03 +3.5691266696684799e-02 +0.0000000000000000e+00 +9.9936286376949868e-01
-1.1305000000000673e+03 -2.0945048322451559e+01 +0.0000000000000000e+00 -1.1300475469561452e+03 +3.5691266701898039e-02 +0.0000000000000000e+00 +9.9936286376931249e-01
-1.1306000000000672e+03 -2.0948617449122011e+01 +0.0000000000000000e+00 -1.1301474832425222e+03 +3.5691266707146577e-02 +0.0000000000000000e+00 +9.9936286376912509e-01
-1.1307000000000671e+03 -2.0952186575792989e+01 +0.0000000000000000e+00 -1.1302474195288992e+03 +3.5691266712414967e-02 +0.0000000000000000e+00 +9.9936286376893690e-01
-1.1308000000000670e+03 -2.0955755702464494e+01 +0.0000000000000000e+00 -1.1303473558152762e+03 +3.5691266717688581e-02 +0.0000000000000000e+00 +9.9936286376874861e-01
-1.1309000000000669e+03 -2.0959324829136527e+01 +0.0000000000000000e+00 -1.1304472921016529e+03 +3.5691266722953620e-02 +0.0000000000000000e+00 +9.9936286376856054e-01
-1.1310000000000668e+03 -2.0962893955809086e+01 +0.0000000000000000e+00 -1.1305472283880297e+03 +3.5691266728197085e-02 +0.0000000000000000e+00 +9.9936286376837324e-01
-1.1311000000000668e+03 -2.0966463082482168e+01 +0.0000000000000000e+00 -1.1306471646744064e+03 +3.5691266733406793e-02 +0.0000000000000000e+00 +9.9936286376818717e-01
-1.1312000000000667e+03 -2.0970032209155768e+01 +0.0000000000000000e+00 -1.1307471009607832e+03 +3.5691266738571335e-02 +0.0000000000000000e+00 +9.9936286376800276e-01
-1.1313000000000666e+03 -2.0973601335829880e+01 +0.0000000000000000e+00 -1.1308470372471600e+03 +3.5691266743680103e-02 +0.0000000000000000e+00 +9.9936286376782035e-01
-1.1314000000000665e+03 -2.0977170462504500e+01 +0.0000000000000000e+00 -1.1309469735335367e+03 +3.5691266748723256e-02 +0.0000000000000000e+00 +9.9936286376764027e-01
-1.1315000000000664e+03 -2.0980739589179620e+01 +0.0000000000000000e+00 -1.1310469098199135e+03 +3.5691266753691712e-02 +0.0000000000000000e+00 +9.9936286376746286e-01
-1.1316000000000663e+03 -2.0984308715855235e+01 +0.0000000000000000e+00 -1.1311468461062902e+03 +3.5691266758577152e-02 +0.0000000000000000e+00 +9.9936286376728833e-01
-1.1317000000000662e+03 -2.0987877842531333e+01 +0.0000000000000000e+00 -1.1312467823926670e+03 +3.5691266763371997e-02 +0.0000000000000000e+00 +9.9936286376711714e-01
-1.1318000000000661e+03 -2.0991446969207907e+01 +0.0000000000000000e+00 -1.1313467186790438e+03 +3.5691266768069413e-02 +0.0000000000000000e+00 +9.9936286376694938e-01
-1.1319000000000660e+03 -2.0995016095884946e+01 +0.0000000000000000e+00 -1.1314466549654205e+03 +3.5691266772663294e-02 +0.0000000000000000e+00 +9.9936286376678529e-01
-1.1320000000000659e+03 -2.0998585222562436e+01 +0.0000000000000000e+00 -1.1315465912517973e+03 +3.5691266777148248e-02 +0.0000000000000000e+00 +9.9936286376662509e-01
-1.1321000000000658e+03 -2.1002154349240371e+01 +0.0000000000000000e+00 -1.1316465275381740e+03 +3.5691266781519591e-02 +0.0000000000000000e+00 +9.9936286376646899e-01
-1.1322000000000658e+03 -2.1005723475918735e+01 +0.0000000000000000e+00 -1.1317464638245506e+03 +3.5691266785773348e-02 +0.0000000000000000e+00 +9.9936286376631711e-01
-1.1323000000000657e+03 -2.1009292602597519e+01 +0.0000000000000000e+00 -1.1318464001109271e+03 +3.5691266789906223e-02 +0.0000000000000000e+00 +9.9936286376616956e-01
-1.1324000000000656e+03 -2.1012861729276711e+01 +0.0000000000000000e+00 -1.1319463363973036e+03 +3.5691266793915613e-02 +0.0000000000000000e+00 +9.9936286376602634e-01
-1.1325000000000655e+03 -2.1016430855956298e+01 +0.0000000000000000e+00 -1.1320462726836802e+03 +3.5691266797799576e-02 +0.0000000000000000e+00 +9.9936286376588768e-01
-1.1326000000000654e+03 -2.1019999982636268e+01 +0.0000000000000000e+00 -1.1321462089700567e+03 +3.5691266801556876e-02 +0.0000000000000000e+00 +9.9936286376575345e-01
-1.1327000000000653e+03 -2.1023569109316607e+01 +0.0000000000000000e+00 -1.1322461452564332e+03 +3.5691266805187069e-02 +0.0000000000000000e+00 +9.9936286376562378e-01
-1.1328000000000652e+03 -2.1027138235997302e+01 +0.0000000000000000e+00 -1.1323460815428098e+03 +3.5691266808690544e-02 +0.0000000000000000e+00 +9.9936286376549865e-01
-1.1329000000000651e+03 -2.1030707362678342e+01 +0.0000000000000000e+00 -1.1324460178291863e+03 +3.5691266812068537e-02 +0.0000000000000000e+00 +9.9936286376537797e-01
-1.1330000000000650e+03 -2.1034276489359712e+01 +0.0000000000000000e+00 -1.1325459541155628e+03 +3.5691266815323128e-02 +0.0000000000000000e+00 +9.9936286376526173e-01
-1.1331000000000649e+03 -2.1037845616041402e+01 +0.0000000000000000e+00 -1.1326458904019394e+03 +3.5691266818457253e-02 +0.0000000000000000e+00 +9.9936286376514982e-01
-1.1332000000000648e+03 -2.1041414742723401e+01 +0.0000000000000000e+00 -1.1327458266883159e+03 +3.5691266821474714e-02 +0.0000000000000000e+00 +9.9936286376504202e-01
-1.1333000000000648e+03 -2.1044983869405694e+01 +0.0000000000000000e+00 -1.1328457629746924e+03 +3.5691266824380175e-02 +0.0000000000000000e+00 +9.9936286376493821e-01
-1.1334000000000647e+03 -2.1048552996088272e+01 +0.0000000000000000e+00 -1.1329456992610690e+03 +3.5691266827179165e-02 +0.0000000000000000e+00 +9.9936286376483829e-01
-1.1335000000000646e+03 -2.1052122122771127e+01 +0.0000000000000000e+00 -1.1330456355474455e+03 +3.5691266829878103e-02 +0.0000000000000000e+00 +9.9936286376474193e-01
-1.1336000000000645e+03 -2.1055691249454245e+01 +0.0000000000000000e+00 -1.1331455718338220e+03 +3.5691266832484296e-02 +0.0000000000000000e+00 +9.9936286376464889e-01
-1.1337000000000644e+03 -2.1059260376137619e+01 +0.0000000000000000e+00 -1.1332455081201986e+03 +3.5691266835005925e-02 +0.0000000000000000e+00 +9.9936286376455885e-01
-1.1338000000000643e+03 -2.1062829502821241e+01 +0.0000000000000000e+00 -1.1333454444065751e+03 +3.5691266837452079e-02 +0.0000000000000000e+00 +9.9936286376447148e-01
-1.1339000000000642e+03 -2.1066398629505105e+01 +0.0000000000000000e+00 -1.1334453806929516e+03 +3.5691266839832744e-02 +0.0000000000000000e+00 +9.9936286376438643e-01
-1.1340000000000641e+03 -2.1069967756189204e+01 +0.0000000000000000e+00 -1.1335453169793282e+03 +3.5691266842158821e-02 +0.0000000000000000e+00 +9.9936286376430339e-01
-1.1341000000000640e+03 -2.1073536882873533e+01 +0.0000000000000000e+00 -1.1336452532657047e+03 +3.5691266844442113e-02 +0.0000000000000000e+00 +9.9936286376422190e-01
-1.1342000000000639e+03 -2.1077106009558090e+01 +0.0000000000000000e+00 -1.1337451895520810e+03 +3.5691266846695352e-02 +0.0000000000000000e+00 +9.9936286376414141e-01
-1.1343000000000638e+03 -2.1080675136242871e+01 +0.0000000000000000e+00 -1.1338451258384573e+03 +3.5691266848932188e-02 +0.0000000000000000e+00 +9.9936286376406147e-01
-1.1344000000000638e+03 -2.1084244262927875e+01 +0.0000000000000000e+00 -1.1339450621248336e+03 +3.5691266851167212e-02 +0.0000000000000000e+00 +9.9936286376398165e-01
-1.1345000000000637e+03 -2.1087813389613103e+01 +0.0000000000000000e+00 -1.1340449984112099e+03 +3.5691266853415934e-02 +0.0000000000000000e+00 +9.9936286376390138e-01
-1.1346000000000636e+03 -2.1091382516298559e+01 +0.0000000000000000e+00 -1.1341449346975862e+03 +3.5691266855694390e-02 +0.0000000000000000e+00 +9.9936286376382000e-01
-1.1347000000000635e+03 -2.1094951642984245e+01 +0.0000000000000000e+00 -1.1342448709839625e+03 +3.5691266858017663e-02 +0.0000000000000000e+00 +9.9936286376373706e-01
-1.1348000000000634e+03 -2.1098520769670166e+01 +0.0000000000000000e+00 -1.1343448072703388e+03 +3.5691266860399362e-02 +0.0000000000000000e+00 +9.9936286376365202e-01
-1.1349000000000633e+03 -2.1102089896356329e+01 +0.0000000000000000e+00 -1.1344447435567151e+03 +3.5691266862851623e-02 +0.0000000000000000e+00 +9.9936286376356442e-01
-1.1350000000000632e+03 -2.1105659023042740e+01 +0.0000000000000000e+00 -1.1345446798430914e+03 +3.5691266865385089e-02 +0.0000000000000000e+00 +9.9936286376347394e-01
-1.1351000000000631e+03 -2.1109228149729411e+01 +0.0000000000000000e+00 -1.1346446161294677e+03 +3.5691266868008949e-02 +0.0000000000000000e+00 +9.9936286376338024e-01
-1.1352000000000630e+03 -2.1112797276416348e+01 +0.0000000000000000e+00 -1.1347445524158441e+03 +3.5691266870730903e-02 +0.0000000000000000e+00 +9.9936286376328298e-01
-1.1353000000000629e+03 -2.1116366403103562e+01 +0.0000000000000000e+00 -1.1348444887022204e+03 +3.5691266873557191e-02 +0.0000000000000000e+00 +9.9936286376318206e-01
-1.1354000000000628e+03 -2.1119935529791064e+01 +0.0000000000000000e+00 -1.1349444249885967e+03 +3.5691266876492586e-02 +0.0000000000000000e+00 +9.9936286376307726e-01
-1.1355000000000628e+03 -2.1123504656478865e+01 +0.0000000000000000e+00 -1.1350443612749730e+03 +3.5691266879540405e-02 +0.0000000000000000e+00 +9.9936286376296846e-01
-1.1356000000000627e+03 -2.1127073783166974e+01 +0.0000000000000000e+00 -1.1351442975613493e+03 +3.5691266882702494e-02 +0.0000000000000000e+00 +9.9936286376285555e-01
-1.1357000000000626e+03 -2.1130642909855407e+01 +0.0000000000000000e+00 -1.1352442338477256e+03 +3.5691266885979261e-02 +0.0000000000000000e+00 +9.9936286376273853e-01
-1.1358000000000625e+03 -2.1134212036544174e+01 +0.0000000000000000e+00 -1.1353441701341019e+03 +3.5691266889369654e-02 +0.0000000000000000e+00 +9.9936286376261740e-01
-1.1359000000000624e+03 -2.1137781163233285e+01 +0.0000000000000000e+00 -1.1354441064204782e+03 +3.5691266892871172e-02 +0.0000000000000000e+00 +9.9936286376249239e-01
-1.1360000000000623e+03 -2.1141350289922752e+01 +0.0000000000000000e+00 -1.1355440427068545e+03 +3.5691266896479883e-02 +0.0000000000000000e+00 +9.9936286376236350e-01
-1.1361000000000622e+03 -2.1144919416612584e+01 +0.0000000000000000e+00 -1.1356439789932308e+03 +3.5691266900190401e-02 +0.0000000000000000e+00 +9.9936286376223094e-01
-1.1362000000000621e+03 -2.1148488543302793e+01 +0.0000000000000000e+00 -1.1357439152796071e+03 +3.5691266903995919e-02 +0.0000000000000000e+00 +9.9936286376209504e-01
-1.1363000000000620e+03 -2.1152057669993386e+01 +0.0000000000000000e+00 -1.1358438515659834e+03 +3.5691266907888181e-02 +0.0000000000000000e+00 +9.9936286376195604e-01
-1.1364000000000619e+03 -2.1155626796684373e+01 +0.0000000000000000e+00 -1.1359437878523595e+03 +3.5691266911857519e-02 +0.0000000000000000e+00 +9.9936286376181427e-01
-1.1365000000000618e+03 -2.1159195923375762e+01 +0.0000000000000000e+00 -1.1360437241387356e+03 +3.5691266915892833e-02 +0.0000000000000000e+00 +9.9936286376167016e-01
-1.1366000000000618e+03 -2.1162765050067556e+01 +0.0000000000000000e+00 -1.1361436604251116e+03 +3.5691266919982020e-02 +0.0000000000000000e+00 +9.9936286376152417e-01
-1.1367000000000617e+03 -2.1166334176759761e+01 +0.0000000000000000e+00 -1.1362435967114877e+03 +3.5691266924113396e-02 +0.0000000000000000e+00 +9.9936286376137662e-01
-1.1368000000000616e+03 -2.1169903303452379e+01 +0.0000000000000000e+00 -1.1363435329978638e+03 +3.5691266928276240e-02 +0.0000000000000000e+00 +9.9936286376122796e-01
-1.1369000000000615e+03 -2.1173472430145416e+01 +0.0000000000000000e+00 -1.1364434692842399e+03 +3.5691266932460775e-02 +0.0000000000000000e+00 +9.9936286376107852e-01
-1.1370000000000614e+03 -2.1177041556838873e+01 +0.0000000000000000e+00 -1.1365434055706160e+03 +3.5691266936658167e-02 +0.0000000000000000e+00 +9.9936286376092864e-01
-1.1371000000000613e+03 -2.1180610683532748e+01 +0.0000000000000000e+00 -1.1366433418569920e+03 +3.5691266940860493e-02 +0.0000000000000000e+00 +9.9936286376077854e-01
-1.1372000000000612e+03 -2.1184179810227043e+01 +0.0000000000000000e+00 -1.1367432781433681e+03 +3.5691266945060751e-02 +0.0000000000000000e+00 +9.9936286376062855e-01
-1.1373000000000611e+03 -2.1187748936921761e+01 +0.0000000000000000e+00 -1.1368432144297442e+03 +3.5691266949252815e-02 +0.0000000000000000e+00 +9.9936286376047878e-01
-1.1374000000000610e+03 -2.1191318063616894e+01 +0.0000000000000000e+00 -1.1369431507161203e+03 +3.5691266953431444e-02 +0.0000000000000000e+00 +9.9936286376032957e-01
-1.1375000000000609e+03 -2.1194887190312446e+01 +0.0000000000000000e+00 -1.1370430870024963e+03 +3.5691266957592255e-02 +0.0000000000000000e+00 +9.9936286376018102e-01
-1.1376000000000608e+03 -2.1198456317008414e+01 +0.0000000000000000e+00 -1.1371430232888724e+03 +3.5691266961731721e-02 +0.0000000000000000e+00 +9.9936286376003314e-01
-1.1377000000000608e+03 -2.1202025443704795e+01 +0.0000000000000000e+00 -1.1372429595752485e+03 +3.5691266965847131e-02 +0.0000000000000000e+00 +9.9936286375988614e-01
-1.1378000000000607e+03 -2.1205594570401583e+01 +0.0000000000000000e+00 -1.1373428958616246e+03 +3.5691266969936596e-02 +0.0000000000000000e+00 +9.9936286375974004e-01
-1.1379000000000606e+03 -2.1209163697098781e+01 +0.0000000000000000e+00 -1.1374428321480007e+03 +3.5691266973999033e-02 +0.0000000000000000e+00 +9.9936286375959493e-01
-1.1380000000000605e+03 -2.1212732823796383e+01 +0.0000000000000000e+00 -1.1375427684343765e+03 +3.5691266978034139e-02 +0.0000000000000000e+00 +9.9936286375945083e-01
-1.1381000000000604e+03 -2.1216301950494387e+01 +0.0000000000000000e+00 -1.1376427047207524e+03 +3.5691266982042377e-02 +0.0000000000000000e+00 +9.9936286375930772e-01
-1.1382000000000603e+03 -2.1219871077192792e+01 +0.0000000000000000e+00 -1.1377426410071282e+03 +3.5691266986024976e-02 +0.0000000000000000e+00 +9.9936286375916550e-01
-1.1383000000000602e+03 -2.1223440203891592e+01 +0.0000000000000000e+00 -1.1378425772935041e+03 +3.5691266989983893e-02 +0.0000000000000000e+00 +9.9936286375902406e-01
-1.1384000000000601e+03 -2.1227009330590786e+01 +0.0000000000000000e+00 -1.1379425135798799e+03 +3.5691266993921819e-02 +0.0000000000000000e+00 +9.9936286375888339e-01
-1.1385000000000600e+03 -2.1230578457290374e+01 +0.0000000000000000e+00 -1.1380424498662558e+03 +3.5691266997842148e-02 +0.0000000000000000e+00 +9.9936286375874339e-01
-1.1386000000000599e+03 -2.1234147583990353e+01 +0.0000000000000000e+00 -1.1381423861526316e+03 +3.5691267001748760e-02 +0.0000000000000000e+00 +9.9936286375860384e-01
-1.1387000000000598e+03 -2.1237716710690723e+01 +0.0000000000000000e+00 -1.1382423224390075e+03 +3.5691267005645275e-02 +0.0000000000000000e+00 +9.9936286375846473e-01
-1.1388000000000598e+03 -2.1241285837391484e+01 +0.0000000000000000e+00 -1.1383422587253833e+03 +3.5691267009534788e-02 +0.0000000000000000e+00 +9.9936286375832584e-01
-1.1389000000000597e+03 -2.1244854964092632e+01 +0.0000000000000000e+00 -1.1384421950117592e+03 +3.5691267013419861e-02 +0.0000000000000000e+00 +9.9936286375818706e-01
-1.1390000000000596e+03 -2.1248424090794167e+01 +0.0000000000000000e+00 -1.1385421312981350e+03 +3.5691267017302554e-02 +0.0000000000000000e+00 +9.9936286375804839e-01
-1.1391000000000595e+03 -2.1251993217496093e+01 +0.0000000000000000e+00 -1.1386420675845109e+03 +3.5691267021184435e-02 +0.0000000000000000e+00 +9.9936286375790973e-01
-1.1392000000000594e+03 -2.1255562344198406e+01 +0.0000000000000000e+00 -1.1387420038708867e+03 +3.5691267025066600e-02 +0.0000000000000000e+00 +9.9936286375777106e-01
-1.1393000000000593e+03 -2.1259131470901107e+01 +0.0000000000000000e+00 -1.1388419401572626e+03 +3.5691267028949696e-02 +0.0000000000000000e+00 +9.9936286375763239e-01
-1.1394000000000592e+03 -2.1262700597604194e+01 +0.0000000000000000e+00 -1.1389418764436384e+03 +3.5691267032833936e-02 +0.0000000000000000e+00 +9.9936286375749372e-01
-1.1395000000000591e+03 -2.1266269724307673e+01 +0.0000000000000000e+00 -1.1390418127300143e+03 +3.5691267036719106e-02 +0.0000000000000000e+00 +9.9936286375735495e-01
-1.1396000000000590e+03 -2.1269838851011539e+01 +0.0000000000000000e+00 -1.1391417490163899e+03 +3.5691267040604588e-02 +0.0000000000000000e+00 +9.9936286375721617e-01
-1.1397000000000589e+03 -2.1273407977715792e+01 +0.0000000000000000e+00 -1.1392416853027655e+03 +3.5691267044489390e-02 +0.0000000000000000e+00 +9.9936286375707739e-01
-1.1398000000000588e+03 -2.1276977104420435e+01 +0.0000000000000000e+00 -1.1393416215891411e+03 +3.5691267048372138e-02 +0.0000000000000000e+00 +9.9936286375693872e-01
-1.1399000000000588e+03 -2.1280546231125467e+01 +0.0000000000000000e+00 -1.1394415578755168e+03 +3.5691267052251126e-02 +0.0000000000000000e+00 +9.9936286375680017e-01
-1.1400000000000587e+03 -2.1284115357830885e+01 +0.0000000000000000e+00 -1.1395414941618924e+03 +3.5691267056124298e-02 +0.0000000000000000e+00 +9.9936286375666183e-01
-1.1401000000000586e+03 -2.1287684484536690e+01 +0.0000000000000000e+00 -1.1396414304482680e+03 +3.5691267059989290e-02 +0.0000000000000000e+00 +9.9936286375652383e-01
