# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.2100000000007265e+02 -2.7852582940373263e+00 +0.0000000000000000e+00 -6.2087128275146779e+02 -1.5250968082788689e-02 -3.0062838047720536e-01 +2.5736737323139602e-03
-6.2110000000007267e+02 -2.7887486084919675e+00 +0.0000000000000000e+00 -6.2097122182143039e+02 -1.5191477183940377e-02 -2.9949980256388964e-01 +2.5647463472559516e-03
-6.2120000000007269e+02 -2.7922392089665893e+00 +0.0000000000000000e+00 -6.2107116088140356e+02 -1.5132171260630569e-02 -2.9837446849092686e-01 +2.5558771345628390e-03
-6.2130000000007271e+02 -2.7957300943864798e+00 +0.0000000000000000e+00 -6.2117109993142390e+02 -1.5073051142662870e-02 -2.9725239114348401e-01 +2.5470657197904307e-03
-6.2140000000007274e+02 -2.7992212636800380e+00 +0.0000000000000000e+00 -6.2127103897152813e+02 -1.5014117658840649e-02 -2.9613358339294349e-01 +2.5383117285572069e-03
-6.2150000000007276e+02 -2.8027127157787852e+00 +0.0000000000000000e+00 -6.2137097800175275e+02 -1.4955371636969987e-02 -2.9501805809690496e-01 +2.5296147865259688e-03
-6.2160000000007278e+02 -2.8062044496173781e+00 +0.0000000000000000e+00 -6.2147091702213413e+02 -1.4896813903862436e-02 -2.9390582809918320e-01 +2.5209745193852640e-03
-6.2170000000007281e+02 -2.8096964641336206e+00 +0.0000000000000000e+00 -6.2157085603270866e+02 -1.4838445285337764e-02 -2.9279690622980370e-01 +2.5123905528306139e-03
-6.2180000000007283e+02 -2.8131887582684758e+00 +0.0000000000000000e+00 -6.2167079503351249e+02 -1.4780266606226965e-02 -2.9169130530500542e-01 +2.5038625125455771e-03
-6.2190000000007285e+02 -2.8166813309660790e+00 +0.0000000000000000e+00 -6.2177073402458177e+02 -1.4722278690374992e-02 -2.9058903812723519e-01 +2.4953900241825797e-03
-6.2200000000007287e+02 -2.8201741811737491e+00 +0.0000000000000000e+00 -6.2187067300595254e+02 -1.4664482360643744e-02 -2.8949011748514947e-01 +2.4869727133435987e-03
-6.2210000000007290e+02 -2.8236673078420016e+00 +0.0000000000000000e+00 -6.2197061197766061e+02 -1.4606878438915087e-02 -2.8839455615361342e-01 +2.4786102055606228e-03
-6.2220000000007292e+02 -2.8271607099245601e+00 +0.0000000000000000e+00 -6.2207055093974191e+02 -1.4549467678542651e-02 -2.8730236646136609e-01 +2.4703020462601278e-03
-6.2230000000007294e+02 -2.8306543863783684e+00 +0.0000000000000000e+00 -6.2217048989223201e+02 -1.4492250149132567e-02 -2.8621355635315537e-01 +2.4620469717831651e-03
-6.2240000000007296e+02 -2.8341483361635977e+00 +0.0000000000000000e+00 -6.2227042883516663e+02 -1.4435225523948081e-02 -2.8512813122792313e-01 +2.4538432491780881e-03
-6.2250000000007299e+02 -2.8376425582436520e+00 +0.0000000000000000e+00 -6.2237036776858122e+02 -1.4378393471849021e-02 -2.8404609644687062e-01 +2.4456891402950356e-03
-6.2260000000007301e+02 -2.8411370515851728e+00 +0.0000000000000000e+00 -6.2247030669251114e+02 -1.4321753662181042e-02 -2.8296745736470624e-01 +2.4375829075936992e-03
-6.2270000000007303e+02 -2.8446318151580461e+00 +0.0000000000000000e+00 -6.2257024560699176e+02 -1.4265305764780757e-02 -2.8189221932963676e-01 +2.4295228141671369e-03
-6.2280000000007306e+02 -2.8481268479354052e+00 +0.0000000000000000e+00 -6.2267018451205820e+02 -1.4209049449981234e-02 -2.8082038768336370e-01 +2.4215071237656998e-03
-6.2290000000007308e+02 -2.8516221488936364e+00 +0.0000000000000000e+00 -6.2277012340774559e+02 -1.4152984388617118e-02 -2.7975196776107425e-01 +2.4135341008210305e-03
-6.2300000000007310e+02 -2.8551177170123858e+00 +0.0000000000000000e+00 -6.2287006229408883e+02 -1.4097110252030044e-02 -2.7868696489143596e-01 +2.4056020104701770e-03
-6.2310000000007312e+02 -2.8586135512745616e+00 +0.0000000000000000e+00 -6.2297000117112282e+02 -1.4041426712073779e-02 -2.7762538439658835e-01 +2.3977091185797559e-03
-6.2320000000007315e+02 -2.8621096506663415e+00 +0.0000000000000000e+00 -6.2306994003888224e+02 -1.3985933441119655e-02 -2.7656723159213747e-01 +2.3898536917702638e-03
-6.2330000000007317e+02 -2.8656060141771764e+00 +0.0000000000000000e+00 -6.2316987889740176e+02 -1.3930630112061661e-02 -2.7551251178714758e-01 +2.3820339974404189e-03
-6.2340000000007319e+02 -2.8691026407997966e+00 +0.0000000000000000e+00 -6.2326981774671606e+02 -1.3875516398321732e-02 -2.7446123028413316e-01 +2.3742483037916319e-03
-6.2350000000007321e+02 -2.8725995295302154e+00 +0.0000000000000000e+00 -6.2336975658685947e+02 -1.3820591973855208e-02 -2.7341339237905582e-01 +2.3664948798525825e-03
-6.2360000000007324e+02 -2.8760966793677354e+00 +0.0000000000000000e+00 -6.2346969541786632e+02 -1.3765856513155875e-02 -2.7236900336131403e-01 +2.3587719955038425e-03
-6.2370000000007326e+02 -2.8795940893149532e+00 +0.0000000000000000e+00 -6.2356963423977083e+02 -1.3711309691261300e-02 -2.7132806851373620e-01 +2.3510779215026099e-03
-6.2380000000007328e+02 -2.8830917583777644e+00 +0.0000000000000000e+00 -6.2366957305260712e+02 -1.3656951183758049e-02 -2.7029059311257458e-01 +2.3434109295075506e-03
-6.2390000000007331e+02 -2.8865896855653683e+00 +0.0000000000000000e+00 -6.2376951185640917e+02 -1.3602780666786959e-02 -2.6925658242749723e-01 +2.3357692921037029e-03
-6.2400000000007333e+02 -2.8900878698902734e+00 +0.0000000000000000e+00 -6.2386945065121085e+02 -1.3548797817048347e-02 -2.6822604172158154e-01 +2.3281512828274968e-03
-6.2410000000007335e+02 -2.8935863103683026e+00 +0.0000000000000000e+00 -6.2396938943704606e+02 -1.3495002311807192e-02 -2.6719897625130468e-01 +2.3205551761918373e-03
-6.2420000000007337e+02 -2.8970850060185969e+00 +0.0000000000000000e+00 -6.2406932821394844e+02 -1.3441393854442825e-02 -2.6617539086026831e-01 +2.3129794145085696e-03
-6.2430000000007340e+02 -2.9005839558636217e+00 +0.0000000000000000e+00 -6.2416926698195152e+02 -1.3387972418468896e-02 -2.6515528609585148e-01 +2.3054242013606208e-03
-6.2440000000007342e+02 -2.9040831589291658e+00 +0.0000000000000000e+00 -6.2426920574108885e+02 -1.3334738139584282e-02 -2.6413865991879970e-01 +2.2978907970348690e-03
-6.2450000000007344e+02 -2.9075826142443399e+00 +0.0000000000000000e+00 -6.2436914449139374e+02 -1.3281691156061315e-02 -2.6312551023955771e-01 +2.2903804764155193e-03
-6.2460000000007346e+02 -2.9110823208415764e+00 +0.0000000000000000e+00 -6.2446908323289938e+02 -1.3228831606539303e-02 -2.6211583495322588e-01 +2.2828945146063113e-03
-6.2470000000007349e+02 -2.9145822777566242e+00 +0.0000000000000000e+00 -6.2456902196563897e+02 -1.3176159630016969e-02 -2.6110963193955766e-01 +2.2754341869108885e-03
-6.2480000000007351e+02 -2.9180824840285498e+00 +0.0000000000000000e+00 -6.2466896068964547e+02 -1.3123675365845109e-02 -2.6010689906296119e-01 +2.2680007688131660e-03
-6.2490000000007353e+02 -2.9215829386997330e+00 +0.0000000000000000e+00 -6.2476889940495187e+02 -1.3071378953718835e-02 -2.5910763417249549e-01 +2.2605955359575949e-03
-6.2500000000007356e+02 -2.9250836408158665e+00 +0.0000000000000000e+00 -6.2486883811159089e+02 -1.3019270533670137e-02 -2.5811183510187152e-01 +2.2532197641294324e-03
-6.2510000000007358e+02 -2.9285845894259523e+00 +0.0000000000000000e+00 -6.2496877680959528e+02 -1.2967350246060065e-02 -2.5711949966945014e-01 +2.2458747292349261e-03
-6.2520000000007360e+02 -2.9320857835823011e+00 +0.0000000000000000e+00 -6.2506871549899768e+02 -1.2915618231571070e-02 -2.5613062567824046e-01 +2.2385617072814726e-03
-6.2530000000007362e+02 -2.9355872223405286e+00 +0.0000000000000000e+00 -6.2516865417983058e+02 -1.2864074631199254e-02 -2.5514521091590114e-01 +2.2312819743577289e-03
-6.2540000000007365e+02 -2.9390889047595552e+00 +0.0000000000000000e+00 -6.2526859285212629e+02 -1.2812719586246607e-02 -2.5416325315473998e-01 +2.2240368066136829e-03
-6.2550000000007367e+02 -2.9425908299016026e+00 +0.0000000000000000e+00 -6.2536853151591708e+02 -1.2761553238313014e-02 -2.5318475015171077e-01 +2.2168274802406500e-03
-6.2560000000007369e+02 -2.9460929968321916e+00 +0.0000000000000000e+00 -6.2546847017123514e+02 -1.2710575729288390e-02 -2.5220969964841494e-01 +2.2096552714512560e-03
-6.2570000000007371e+02 -2.9495954046201405e+00 +0.0000000000000000e+00 -6.2556840881811252e+02 -1.2659787201344768e-02 -2.5123809937110103e-01 +2.2025214564593597e-03
-6.2580000000007374e+02 -2.9530980523375630e+00 +0.0000000000000000e+00 -6.2566834745658116e+02 -1.2609187796928212e-02 -2.5026994703066380e-01 +2.1954273114599314e-03
-6.2590000000007376e+02 -2.9566009390598658e+00 +0.0000000000000000e+00 -6.2576828608667290e+02 -1.2558777658750799e-02 -2.4930524032264517e-01 +2.1883741126088813e-03
-6.2600000000007378e+02 -2.9601040638657459e+00 +0.0000000000000000e+00 -6.2586822470841935e+02 -1.2508556929782555e-02 -2.4834397692723495e-01 +2.1813631360028661e-03
-6.2610000000007381e+02 -2.9636074258371892e+00 +0.0000000000000000e+00 -6.2596816332185222e+02 -1.2458525753243103e-02 -2.4738615450926749e-01 +2.1743956576589945e-03
-6.2620000000007383e+02 -2.9671110240594682e+00 +0.0000000000000000e+00 -6.2606810192700300e+02 -1.2408684234290954e-02 -2.4643177053092225e-01 +2.1674728591453193e-03
-6.2630000000007385e+02 -2.9706148576211384e+00 +0.0000000000000000e+00 -6.2616804052390319e+02 -1.2359032055503158e-02 -2.4548082037636981e-01 +2.1605948820354179e-03
-6.2640000000007387e+02 -2.9741189256140350e+00 +0.0000000000000000e+00 -6.2626797911258393e+02 -1.2309568635401624e-02 -2.4453329814236588e-01 +2.1537612234521831e-03
-6.2650000000007390e+02 -2.9776232271332677e+00 +0.0000000000000000e+00 -6.2636791769307649e+02 -1.2260293385830272e-02 -2.4358919790139932e-01 +2.1469713715595168e-03
-6.2660000000007392e+02 -2.9811277612772131e+00 +0.0000000000000000e+00 -6.2646785626541180e+02 -1.2211205715868857e-02 -2.4264851372081536e-01 +2.1402248152065325e-03
-6.2670000000007394e+02 -2.9846325271475114e+00 +0.0000000000000000e+00 -6.2656779482962099e+02 -1.2162305031837099e-02 -2.4171123966277880e-01 +2.1335210439313323e-03
-6.2680000000007396e+02 -2.9881375238490588e+00 +0.0000000000000000e+00 -6.2666773338573478e+02 -1.2113590737299602e-02 -2.4077736978424907e-01 +2.1268595479648333e-03
-6.2690000000007399e+02 -2.9916427504900036e+00 +0.0000000000000000e+00 -6.2676767193378407e+02 -1.2065062233070115e-02 -2.3984689813694257e-01 +2.1202398182344874e-03
-6.2700000000007401e+02 -2.9951482061817387e+00 +0.0000000000000000e+00 -6.2686761047379935e+02 -1.2016718917216573e-02 -2.3891981876730711e-01 +2.1136613463680468e-03
-6.2710000000007403e+02 -2.9986538900388973e+00 +0.0000000000000000e+00 -6.2696754900581118e+02 -1.1968560185065631e-02 -2.3799612571648490e-01 +2.1071236246972304e-03
-6.2720000000007406e+02 -3.0021598011793462e+00 +0.0000000000000000e+00 -6.2706748752985004e+02 -1.1920585429207599e-02 -2.3707581302028216e-01 +2.1006261462614075e-03
-6.2730000000007408e+02 -3.0056659387241811e+00 +0.0000000000000000e+00 -6.2716742604594629e+02 -1.1872794039501425e-02 -2.3615887470913735e-01 +2.0941684048112487e-03
-6.2740000000007410e+02 -3.0091723017977206e+00 +0.0000000000000000e+00 -6.2726736455413004e+02 -1.1825185403079778e-02 -2.3524530480808964e-01 +2.0877498948123421e-03
-6.2750000000007412e+02 -3.0126788895274994e+00 +0.0000000000000000e+00 -6.2736730305443143e+02 -1.1777758904354041e-02 -2.3433509733674379e-01 +2.0813701114487690e-03
-6.2760000000007415e+02 -3.0161857010442645e+00 +0.0000000000000000e+00 -6.2746724154688047e+02 -1.1730513925019557e-02 -2.3342824630923892e-01 +2.0750285506266667e-03
-6.2770000000007417e+02 -3.0196927354819678e+00 +0.0000000000000000e+00 -6.2756718003150706e+02 -1.1683449844060919e-02 -2.3252474573421517e-01 +2.0687247089777624e-03
-6.2780000000007419e+02 -3.0231999919777612e+00 +0.0000000000000000e+00 -6.2766711850834088e+02 -1.1636566037757350e-02 -2.3162458961478141e-01 +2.0624580838628807e-03
-6.2790000000007421e+02 -3.0267074696719907e+00 +0.0000000000000000e+00 -6.2776705697741170e+02 -1.1589861879688046e-02 -2.3072777194847946e-01 +2.0562281733753976e-03
-6.2800000000007424e+02 -3.0302151677081910e+00 +0.0000000000000000e+00 -6.2786699543874909e+02 -1.1543336740737771e-02 -2.2983428672725267e-01 +2.0500344763447033e-03
-6.2810000000007426e+02 -3.0337230852330785e+00 +0.0000000000000000e+00 -6.2796693389238249e+02 -1.1496989989102471e-02 -2.2894412793741184e-01 +2.0438764923396153e-03
-6.2820000000007428e+02 -3.0372312213965476e+00 +0.0000000000000000e+00 -6.2806687233834123e+02 -1.1450820990493949e-02 -2.2805728940860479e-01 +2.0377537060909281e-03
-6.2830000000007431e+02 -3.0407395753516631e+00 +0.0000000000000000e+00 -6.2816681077665464e+02 -1.1404829110881030e-02 -2.2717376322314847e-01 +2.0316654226629383e-03
-6.2840000000007433e+02 -3.0442481462546529e+00 +0.0000000000000000e+00 -6.2826674920735184e+02 -1.1359013717709058e-02 -2.2629354033456084e-01 +2.0256108290611381e-03
-6.2850000000007435e+02 -3.0477569332648997e+00 +0.0000000000000000e+00 -6.2836668763046180e+02 -1.1313374179079771e-02 -2.2541661166244328e-01 +2.0195891065309772e-03
-6.2860000000007437e+02 -3.0512659355449330e+00 +0.0000000000000000e+00 -6.2846662604601352e+02 -1.1267909863731398e-02 -2.2454296811074165e-01 +2.0135994324389089e-03
-6.2870000000007440e+02 -3.0547751522604187e+00 +0.0000000000000000e+00 -6.2856656445403587e+02 -1.1222620141037889e-02 -2.2367260056777019e-01 +2.0076409802768668e-03
-6.2880000000007442e+02 -3.0582845825801526e+00 +0.0000000000000000e+00 -6.2866650285455751e+02 -1.1177504381008061e-02 -2.2280549990623522e-01 +2.0017129196668411e-03
-6.2890000000007444e+02 -3.0617942256760493e+00 +0.0000000000000000e+00 -6.2876644124760708e+02 -1.1132561954284598e-02 -2.2194165698325627e-01 +1.9958144163655183e-03
-6.2900000000007446e+02 -3.0653040807231355e+00 +0.0000000000000000e+00 -6.2886637963321311e+02 -1.1087792232143085e-02 -2.2108106264039074e-01 +1.9899446322690310e-03
-6.2910000000007449e+02 -3.0688141468995402e+00 +0.0000000000000000e+00 -6.2896631801140404e+02 -1.1043194586491006e-02 -2.2022370770365762e-01 +1.9841027254177850e-03
-6.2920000000007451e+02 -3.0723244233864859e+00 +0.0000000000000000e+00 -6.2906625638220817e+02 -1.0998768389866640e-02 -2.1936958298356082e-01 +1.9782878500013818e-03
-6.2930000000007453e+02 -3.0758349093682806e+00 +0.0000000000000000e+00 -6.2916619474565368e+02 -1.0954513015437935e-02 -2.1851867927511390e-01 +1.9724991563636139e-03
-6.2940000000007456e+02 -3.0793456040323082e+00 +0.0000000000000000e+00 -6.2926613310176867e+02 -1.0910427837001319e-02 -2.1767098735786394e-01 +1.9667357910075670e-03
-6.2950000000007458e+02 -3.0828565065690197e+00 +0.0000000000000000e+00 -6.2936607145058122e+02 -1.0866512228980427e-02 -2.1682649799591561e-01 +1.9609968966007888e-03
-6.2960000000007460e+02 -3.0863676161719251e+00 +0.0000000000000000e+00 -6.2946600979211917e+02 -1.0822765566424884e-02 -2.1598520193795720e-01 +1.9552816119805692e-03
-6.2970000000007462e+02 -3.0898789320375841e+00 +0.0000000000000000e+00 -6.2956594812641026e+02 -1.0779187225008965e-02 -2.1514708991728529e-01 +1.9495890721592942e-03
-6.2980000000007465e+02 -3.0933904533655974e+00 +0.0000000000000000e+00 -6.2966588645348236e+02 -1.0735776581030069e-02 -2.1431215265182801e-01 +1.9439184083298701e-03
-6.2990000000007467e+02 -3.0969021793585969e+00 +0.0000000000000000e+00 -6.2976582477336285e+02 -1.0692533011407544e-02 -2.1348038084417495e-01 +1.9382687478712924e-03
-6.3000000000007469e+02 -3.1004141092222386e+00 +0.0000000000000000e+00 -6.2986576308607937e+02 -1.0649455893680904e-02 -2.1265176518159748e-01 +1.9326392143542248e-03
-6.3010000000007471e+02 -3.1039262421651923e+00 +0.0000000000000000e+00 -6.2996570139165931e+02 -1.0606544606008473e-02 -2.1182629633607827e-01 +1.9270289275467273e-03
-6.3020000000007474e+02 -3.1074385773991335e+00 +0.0000000000000000e+00 -6.3006563969012996e+02 -1.0563798549604195e-02 -2.1100396500105537e-01 +1.9214370502643136e-03
-6.3030000000007476e+02 -3.1109511141387336e+00 +0.0000000000000000e+00 -6.3016557798151848e+02 -1.0521217396579003e-02 -2.1018476229896538e-01 +1.9158633072798846e-03
-6.3040000000007478e+02 -3.1144638516016521e+00 +0.0000000000000000e+00 -6.3026551626585194e+02 -1.0478800998217342e-02 -2.0936867963747258e-01 +1.9103077986770483e-03
-6.3050000000007481e+02 -3.1179767890085284e+00 +0.0000000000000000e+00 -6.3036545454315740e+02 -1.0436549208928600e-02 -2.0855570842335819e-01 +1.9047706338616351e-03
-6.3060000000007483e+02 -3.1214899255829738e+00 +0.0000000000000000e+00 -6.3046539281346168e+02 -1.0394461883035758e-02 -2.0774584005727517e-01 +1.8992519248986232e-03
-6.3070000000007485e+02 -3.1250032605515621e+00 +0.0000000000000000e+00 -6.3056533107679161e+02 -1.0352538874766079e-02 -2.0693906593372111e-01 +1.8937517865214352e-03
-6.3080000000007487e+02 -3.1285167931438234e+00 +0.0000000000000000e+00 -6.3066526933317380e+02 -1.0310780038242040e-02 -2.0613537744101521e-01 +1.8882703361412744e-03
-6.3090000000007490e+02 -3.1320305225922334e+00 +0.0000000000000000e+00 -6.3076520758263496e+02 -1.0269185227471986e-02 -2.0533476596127059e-01 +1.8828076938564298e-03
-6.3100000000007492e+02 -3.1355444481322072e+00 +0.0000000000000000e+00 -6.3086514582520158e+02 -1.0227754296341001e-02 -2.0453722287037177e-01 +1.8773639824616142e-03
-6.3110000000007494e+02 -3.1390585690020898e+00 +0.0000000000000000e+00 -6.3096508406089993e+02 -1.0186487098601687e-02 -2.0374273953794925e-01 +1.8719393274573030e-03
-6.3120000000007497e+02 -3.1425728844431493e+00 +0.0000000000000000e+00 -6.3106502228975648e+02 -1.0145383487864640e-02 -2.0295130732735070e-01 +1.8665338570590339e-03
-6.3130000000007499e+02 -3.1460873936995668e+00 +0.0000000000000000e+00 -6.3116496051179729e+02 -1.0104443317589416e-02 -2.0216291759562019e-01 +1.8611477022067848e-03
-6.3140000000007501e+02 -3.1496020960184294e+00 +0.0000000000000000e+00 -6.3126489872704860e+02 -1.0063666441074925e-02 -2.0137756169346771e-01 +1.8557809965742715e-03
-6.3150000000007503e+02 -3.1531169906497216e+00 +0.0000000000000000e+00 -6.3136483693553623e+02 -1.0023052711450301e-02 -2.0059523096524803e-01 +1.8504338765783326e-03
-6.3160000000007506e+02 -3.1566320768463174e+00 +0.0000000000000000e+00 -6.3146477513728621e+02 -9.9826019816652255e-03 -1.9981591674892973e-01 +1.8451064813882333e-03
-6.3170000000007508e+02 -3.1601473538639713e+00 +0.0000000000000000e+00 -6.3156471333232435e+02 -9.9423141044806956e-03 -1.9903961037607260e-01 +1.8397989529350422e-03
-6.3180000000007510e+02 -3.1636628209613100e+00 +0.0000000000000000e+00 -6.3166465152067633e+02 -9.9021889324594891e-03 -1.9826630317180000e-01 +1.8345114359209738e-03
-6.3190000000007512e+02 -3.1671784773998253e+00 +0.0000000000000000e+00 -6.3176458970236786e+02 -9.8622263179566454e-03 -1.9749598645477201e-01 +1.8292440778287402e-03
-6.3200000000007515e+02 -3.1706943224438642e+00 +0.0000000000000000e+00 -6.3186452787742439e+02 -9.8224261131100426e-03 -1.9672865153716046e-01 +1.8239970289309212e-03
-6.3210000000007517e+02 -3.1742103553606222e+00 +0.0000000000000000e+00 -6.3196446604587129e+02 -9.7827881698308045e-03 -1.9596428972462124e-01 +1.8187704422993208e-03
-6.3220000000007519e+02 -3.1777265754201340e+00 +0.0000000000000000e+00 -6.3206440420773401e+02 -9.7433123009843005e-03 -1.9520289226195991e-01 +1.8135644735659108e-03
-6.3230000000007522e+02 -3.1812429818952648e+00 +0.0000000000000000e+00 -6.3216434236303769e+02 -9.7039978294421840e-03 -1.9444444970186650e-01 +1.8083792776257407e-03
-6.3240000000007524e+02 -3.1847595740617023e+00 +0.0000000000000000e+00 -6.3226428051180744e+02 -9.6648437420137207e-03 -1.9368895211948225e-01 +1.8032150082290723e-03
-6.3250000000007526e+02 -3.1882763511979464e+00 +0.0000000000000000e+00 -6.3236421865406840e+02 -9.6258490178923097e-03 -1.9293638957172277e-01 +1.7980718196185788e-03
-6.3260000000007528e+02 -3.1917933125853004e+00 +0.0000000000000000e+00 -6.3246415678984545e+02 -9.5870126351875074e-03 -1.9218675210641026e-01 +1.7929498665478312e-03
-6.3270000000007531e+02 -3.1953104575078610e+00 +0.0000000000000000e+00 -6.3256409491916349e+02 -9.5483335709404642e-03 -1.9144002976228650e-01 +1.7878493042621933e-03
-6.3280000000007533e+02 -3.1988277852525089e+00 +0.0000000000000000e+00 -6.3266403304204732e+02 -9.5098108011395354e-03 -1.9069621256902802e-01 +1.7827702884796624e-03
-6.3290000000007535e+02 -3.2023452951088989e+00 +0.0000000000000000e+00 -6.3276397115852149e+02 -9.4714433007359981e-03 -1.8995529054726210e-01 +1.7777129753716308e-03
-6.3300000000007537e+02 -3.2058629863694517e+00 +0.0000000000000000e+00 -6.3286390926861066e+02 -9.4332300436596305e-03 -1.8921725370857931e-01 +1.7726775215435484e-03
-6.3310000000007540e+02 -3.2093808583293426e+00 +0.0000000000000000e+00 -6.3296384737233927e+02 -9.3951700028346487e-03 -1.8848209205555003e-01 +1.7676640840155397e-03
-6.3320000000007542e+02 -3.2128989102864929e+00 +0.0000000000000000e+00 -6.3306378546973178e+02 -9.3572621501955226e-03 -1.8774979558173924e-01 +1.7626728202029232e-03
-6.3330000000007544e+02 -3.2164171415415606e+00 +0.0000000000000000e+00 -6.3316372356081240e+02 -9.3195054567029537e-03 -1.8702035427172270e-01 +1.7577038878966657e-03
-6.3340000000007547e+02 -3.2199355513979304e+00 +0.0000000000000000e+00 -6.3326366164560534e+02 -9.2818988923598668e-03 -1.8629375810110060e-01 +1.7527574452437494e-03
-6.3350000000007549e+02 -3.2234541391617038e+00 +0.0000000000000000e+00 -6.3336359972413470e+02 -9.2444414262275072e-03 -1.8556999703651442e-01 +1.7478336507274670e-03
-6.3360000000007551e+02 -3.2269729041416904e+00 +0.0000000000000000e+00 -6.3346353779642459e+02 -9.2071320264415762e-03 -1.8484906103566115e-01 +1.7429326631476414e-03
-6.3370000000007553e+02 -3.2304918456493974e+00 +0.0000000000000000e+00 -6.3356347586249888e+02 -9.1699696602285715e-03 -1.8413094004731104e-01 +1.7380546416007744e-03
-6.3380000000007556e+02 -3.2340109629990206e+00 +0.0000000000000000e+00 -6.3366341392238132e+02 -9.1329532939220127e-03 -1.8341562401132258e-01 +1.7331997454601063e-03
-6.3390000000007558e+02 -3.2375302555074348e+00 +0.0000000000000000e+00 -6.3376335197609581e+02 -9.0960818929787853e-03 -1.8270310285865662e-01 +1.7283681343555977e-03
-6.3400000000007560e+02 -3.2410497224941834e+00 +0.0000000000000000e+00 -6.3386329002366597e+02 -9.0593544219957044e-03 -1.8199336651139517e-01 +1.7235599681538556e-03
-6.3410000000007562e+02 -3.2445693632814701e+00 +0.0000000000000000e+00 -6.3396322806511523e+02 -9.0227698447260356e-03 -1.8128640488275727e-01 +1.7187754069379691e-03
-6.3420000000007565e+02 -3.2480891771941480e+00 +0.0000000000000000e+00 -6.3406316610046724e+02 -8.9863271595608772e-03 -1.8058220790446131e-01 +1.7140145842870643e-03
-6.3430000000007567e+02 -3.2516091635597104e+00 +0.0000000000000000e+00 -6.3416310412974531e+02 -8.9500258328419780e-03 -1.7988076586157975e-01 +1.7092772810689283e-03
-6.3440000000007569e+02 -3.2551293217082824e+00 +0.0000000000000000e+00 -6.3426304215297273e+02 -8.9138656618458992e-03 -1.7918206928924801e-01 +1.7045630286726813e-03
-6.3450000000007572e+02 -3.2586496509726106e+00 +0.0000000000000000e+00 -6.3436298017017270e+02 -8.8778464502679011e-03 -1.7848610872318701e-01 +1.6998713533509834e-03
-6.3460000000007574e+02 -3.2621701506880543e+00 +0.0000000000000000e+00 -6.3446291818136842e+02 -8.8419680012157310e-03 -1.7779287469429431e-01 +1.6952017814943373e-03
-6.3470000000007576e+02 -3.2656908201925772e+00 +0.0000000000000000e+00 -6.3456285618658285e+02 -8.8062301171997152e-03 -1.7710235772862273e-01 +1.6905538396379020e-03
-6.3480000000007578e+02 -3.2692116588267379e+00 +0.0000000000000000e+00 -6.3466279418583895e+02 -8.7706326001227141e-03 -1.7641454834735756e-01 +1.6859270544682748e-03
-6.3490000000007581e+02 -3.2727326659336806e+00 +0.0000000000000000e+00 -6.3476273217915957e+02 -8.7351752512700841e-03 -1.7572943706679428e-01 +1.6813209528302657e-03
-6.3500000000007583e+02 -3.2762538408591260e+00 +0.0000000000000000e+00 -6.3486267016656745e+02 -8.6998578712996245e-03 -1.7504701439831705e-01 +1.6767350617336572e-03
-6.3510000000007585e+02 -3.2797751829513624e+00 +0.0000000000000000e+00 -6.3496260814808534e+02 -8.6646802602314398e-03 -1.7436727084837525e-01 +1.6721689083599373e-03
-6.3520000000007587e+02 -3.2832966915612376e+00 +0.0000000000000000e+00 -6.3506254612373573e+02 -8.6296422174378436e-03 -1.7369019691846238e-01 +1.6676220200690338e-03
-6.3530000000007590e+02 -3.2868183660421484e+00 +0.0000000000000000e+00 -6.3516248409354125e+02 -8.5947435416330962e-03 -1.7301578310509155e-01 +1.6630939244060079e-03
-6.3540000000007592e+02 -3.2903402057500317e+00 +0.0000000000000000e+00 -6.3526242205752430e+02 -8.5599840308632751e-03 -1.7234401989977480e-01 +1.6585841491077577e-03
-6.3550000000007594e+02 -3.2938622100433568e+00 +0.0000000000000000e+00 -6.3536236001570717e+02 -8.5253634824960147e-03 -1.7167489778899980e-01 +1.6540922221096909e-03
-6.3560000000007597e+02 -3.2973843782831138e+00 +0.0000000000000000e+00 -6.3546229796811213e+02 -8.4908816932101616e-03 -1.7100840725420624e-01 +1.6496176715523753e-03
-6.3570000000007599e+02 -3.3009067098328075e+00 +0.0000000000000000e+00 -6.3556223591476135e+02 -8.4565384589854967e-03 -1.7034453877176348e-01 +1.6451600257881879e-03
-6.3580000000007601e+02 -3.3044292040584460e+00 +0.0000000000000000e+00 -6.3566217385567688e+02 -8.4223335750923840e-03 -1.6968328281294764e-01 +1.6407188133879386e-03
-6.3590000000007603e+02 -3.3079518603285329e+00 +0.0000000000000000e+00 -6.3576211179088068e+02 -8.3882668360813709e-03 -1.6902462984391836e-01 +1.6362935631474777e-03
-6.3600000000007606e+02 -3.3114746780140569e+00 +0.0000000000000000e+00 -6.3586204972039468e+02 -8.3543380357727313e-03 -1.6836857032569502e-01 +1.6318838040942862e-03
-6.3610000000007608e+02 -3.3149976564884844e+00 +0.0000000000000000e+00 -6.3596198764424082e+02 -8.3205469672459932e-03 -1.6771509471413318e-01 +1.6274890654940498e-03
-6.3620000000007610e+02 -3.3185207951277493e+00 +0.0000000000000000e+00 -6.3606192556244071e+02 -8.2868934086011807e-03 -1.6706419346429299e-01 +1.6231088920534646e-03
