# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.5160000000003419e+02 +2.3553588112299129e+00 +0.0000000000000000e+00 +4.5155035625739117e+02 -2.5673425705791411e-02 +0.0000000000000000e+00 +9.9967038328267577e-01
4.5170000000003421e+02 +2.3527911848747354e+00 +0.0000000000000000e+00 +4.5165032328843080e+02 -2.5679101401076626e-02 +0.0000000000000000e+00 +9.9967023750396600e-01
4.5180000000003423e+02 +2.3502229909490344e+00 +0.0000000000000000e+00 +4.5175029030489088e+02 -2.5684777116256871e-02 +0.0000000000000000e+00 +9.9967009169249965e-01
4.5190000000003425e+02 +2.3476542294508209e+00 +0.0000000000000000e+00 +4.5185025730676819e+02 -2.5690452851324336e-02 +0.0000000000000000e+00 +9.9966994584827662e-01
4.5200000000003428e+02 +2.3450849003781071e+00 +0.0000000000000000e+00 +4.5195022429405941e+02 -2.5696128606262771e-02 +0.0000000000000000e+00 +9.9966979997129690e-01
4.5210000000003430e+02 +2.3425150037289071e+00 +0.0000000000000000e+00 +4.5205019126676132e+02 -2.5701804381047549e-02 +0.0000000000000000e+00 +9.9966965406156083e-01
4.5220000000003432e+02 +2.3399445395012375e+00 +0.0000000000000000e+00 +4.5215015822487061e+02 -2.5707480175646953e-02 +0.0000000000000000e+00 +9.9966950811906885e-01
4.5230000000003434e+02 +2.3373735076931186e+00 +0.0000000000000000e+00 +4.5225012516838405e+02 -2.5713155990026021e-02 +0.0000000000000000e+00 +9.9966936214382152e-01
4.5240000000003437e+02 +2.3348019083025742e+00 +0.0000000000000000e+00 +4.5235009209729827e+02 -2.5718831824147758e-02 +0.0000000000000000e+00 +9.9966921613581938e-01
4.5250000000003439e+02 +2.3322297413276321e+00 +0.0000000000000000e+00 +4.5245005901161011e+02 -2.5724507677973140e-02 +0.0000000000000000e+00 +9.9966907009506312e-01
4.5260000000003441e+02 +2.3296570067663240e+00 +0.0000000000000000e+00 +4.5255002591131620e+02 -2.5730183551461078e-02 +0.0000000000000000e+00 +9.9966892402155350e-01
4.5270000000003444e+02 +2.3270837046166859e+00 +0.0000000000000000e+00 +4.5264999279641330e+02 -2.5735859444568406e-02 +0.0000000000000000e+00 +9.9966877791529118e-01
4.5280000000003446e+02 +2.3245098348767579e+00 +0.0000000000000000e+00 +4.5274995966689818e+02 -2.5741535357249837e-02 +0.0000000000000000e+00 +9.9966863177627707e-01
4.5290000000003448e+02 +2.3219353975445851e+00 +0.0000000000000000e+00 +4.5284992652276748e+02 -2.5747211289457957e-02 +0.0000000000000000e+00 +9.9966848560451194e-01
4.5300000000003450e+02 +2.3193603926182171e+00 +0.0000000000000000e+00 +4.5294989336401795e+02 -2.5752887241143187e-02 +0.0000000000000000e+00 +9.9966833939999677e-01
4.5310000000003453e+02 +2.3167848200957089e+00 +0.0000000000000000e+00 +4.5304986019064637e+02 -2.5758563212253768e-02 +0.0000000000000000e+00 +9.9966819316273259e-01
4.5320000000003455e+02 +2.3142086799751205e+00 +0.0000000000000000e+00 +4.5314982700264943e+02 -2.5764239202735722e-02 +0.0000000000000000e+00 +9.9966804689272049e-01
4.5330000000003457e+02 +2.3116319722545176e+00 +0.0000000000000000e+00 +4.5324979380002384e+02 -2.5769915212532832e-02 +0.0000000000000000e+00 +9.9966790058996147e-01
4.5340000000003459e+02 +2.3090546969319719e+00 +0.0000000000000000e+00 +4.5334976058276635e+02 -2.5775591241586626e-02 +0.0000000000000000e+00 +9.9966775425445675e-01
4.5350000000003462e+02 +2.3064768540055605e+00 +0.0000000000000000e+00 +4.5344972735087367e+02 -2.5781267289836339e-02 +0.0000000000000000e+00 +9.9966760788620745e-01
4.5360000000003464e+02 +2.3038984434733667e+00 +0.0000000000000000e+00 +4.5354969410434251e+02 -2.5786943357218890e-02 +0.0000000000000000e+00 +9.9966746148521501e-01
4.5370000000003466e+02 +2.3013194653334810e+00 +0.0000000000000000e+00 +4.5364966084316961e+02 -2.5792619443668858e-02 +0.0000000000000000e+00 +9.9966731505148065e-01
4.5380000000003469e+02 +2.2987399195839995e+00 +0.0000000000000000e+00 +4.5374962756735169e+02 -2.5798295549118454e-02 +0.0000000000000000e+00 +9.9966716858500582e-01
4.5390000000003471e+02 +2.2961598062230260e+00 +0.0000000000000000e+00 +4.5384959427688551e+02 -2.5803971673497499e-02 +0.0000000000000000e+00 +9.9966702208579206e-01
4.5400000000003473e+02 +2.2935791252486712e+00 +0.0000000000000000e+00 +4.5394956097176777e+02 -2.5809647816733394e-02 +0.0000000000000000e+00 +9.9966687555384082e-01
4.5410000000003475e+02 +2.2909978766590533e+00 +0.0000000000000000e+00 +4.5404952765199516e+02 -2.5815323978751154e-02 +0.0000000000000000e+00 +9.9966672898915376e-01
4.5420000000003478e+02 +2.2884160604522976e+00 +0.0000000000000000e+00 +4.5414949431756446e+02 -2.5821000159476849e-02 +0.0000000000000000e+00 +9.9966658239173245e-01
4.5430000000003480e+02 +2.2858336766265364e+00 +0.0000000000000000e+00 +4.5424946096847242e+02 -2.5826676358848461e-02 +0.0000000000000000e+00 +9.9966643576157810e-01
4.5440000000003482e+02 +2.2832507251799079e+00 +0.0000000000000000e+00 +4.5434942760471569e+02 -2.5832352576819432e-02 +0.0000000000000000e+00 +9.9966628909869160e-01
4.5450000000003485e+02 +2.2806672061105537e+00 +0.0000000000000000e+00 +4.5444939422629102e+02 -2.5838028813358740e-02 +0.0000000000000000e+00 +9.9966614240307350e-01
4.5460000000003487e+02 +2.2780831194166180e+00 +0.0000000000000000e+00 +4.5454936083319518e+02 -2.5843705068450906e-02 +0.0000000000000000e+00 +9.9966599567472381e-01
4.5470000000003489e+02 +2.2754984650962453e+00 +0.0000000000000000e+00 +4.5464932742542487e+02 -2.5849381342095998e-02 +0.0000000000000000e+00 +9.9966584891364219e-01
4.5480000000003491e+02 +2.2729132431475798e+00 +0.0000000000000000e+00 +4.5474929400297680e+02 -2.5855057634309654e-02 +0.0000000000000000e+00 +9.9966570211982786e-01
4.5490000000003494e+02 +2.2703274535687634e+00 +0.0000000000000000e+00 +4.5484926056584771e+02 -2.5860733945123074e-02 +0.0000000000000000e+00 +9.9966555529327983e-01
4.5500000000003496e+02 +2.2677410963579336e+00 +0.0000000000000000e+00 +4.5494922711403433e+02 -2.5866410274583043e-02 +0.0000000000000000e+00 +9.9966540843399643e-01
4.5510000000003498e+02 +2.2651541715132231e+00 +0.0000000000000000e+00 +4.5504919364753340e+02 -2.5872086622751936e-02 +0.0000000000000000e+00 +9.9966526154197577e-01
4.5520000000003500e+02 +2.2625666790327572e+00 +0.0000000000000000e+00 +4.5514916016634163e+02 -2.5877762989707731e-02 +0.0000000000000000e+00 +9.9966511461721541e-01
4.5530000000003503e+02 +2.2599786189146522e+00 +0.0000000000000000e+00 +4.5524912667045572e+02 -2.5883439375544010e-02 +0.0000000000000000e+00 +9.9966496765971269e-01
4.5540000000003505e+02 +2.2573899911570154e+00 +0.0000000000000000e+00 +4.5534909315987244e+02 -2.5889115780369974e-02 +0.0000000000000000e+00 +9.9966482066946438e-01
4.5550000000003507e+02 +2.2548007957579412e+00 +0.0000000000000000e+00 +4.5544905963458854e+02 -2.5894792204310454e-02 +0.0000000000000000e+00 +9.9966467364646705e-01
4.5560000000003510e+02 +2.2522110327155116e+00 +0.0000000000000000e+00 +4.5554902609460066e+02 -2.5900468647505916e-02 +0.0000000000000000e+00 +9.9966452659071658e-01
4.5570000000003512e+02 +2.2496207020277930e+00 +0.0000000000000000e+00 +4.5564899253990558e+02 -2.5906145110112480e-02 +0.0000000000000000e+00 +9.9966437950220854e-01
4.5580000000003514e+02 +2.2470298036928362e+00 +0.0000000000000000e+00 +4.5574895897049998e+02 -2.5911821592301910e-02 +0.0000000000000000e+00 +9.9966423238093827e-01
4.5590000000003516e+02 +2.2444383377086736e+00 +0.0000000000000000e+00 +4.5584892538638064e+02 -2.5917498094261648e-02 +0.0000000000000000e+00 +9.9966408522690053e-01
4.5600000000003519e+02 +2.2418463040733183e+00 +0.0000000000000000e+00 +4.5594889178754426e+02 -2.5923174616194800e-02 +0.0000000000000000e+00 +9.9966393804008968e-01
4.5610000000003521e+02 +2.2392537027847617e+00 +0.0000000000000000e+00 +4.5604885817398758e+02 -2.5928851158320075e-02 +0.0000000000000000e+00 +9.9966379082049961e-01
4.5620000000003523e+02 +2.2366605338409733e+00 +0.0000000000000000e+00 +4.5614882454570727e+02 -2.5934527720866678e-02 +0.0000000000000000e+00 +9.9966364356812409e-01
4.5630000000003525e+02 +2.2340667972399002e+00 +0.0000000000000000e+00 +4.5624879090270008e+02 -2.5940204304058030e-02 +0.0000000000000000e+00 +9.9966349628295703e-01
4.5640000000003528e+02 +2.2314724929794667e+00 +0.0000000000000000e+00 +4.5634875724496277e+02 -2.5945880908106355e-02 +0.0000000000000000e+00 +9.9966334896499243e-01
4.5650000000003530e+02 +2.2288776210575771e+00 +0.0000000000000000e+00 +4.5644872357249199e+02 -2.5951557533212575e-02 +0.0000000000000000e+00 +9.9966320161422473e-01
4.5660000000003532e+02 +2.2262821814721159e+00 +0.0000000000000000e+00 +4.5654868988528449e+02 -2.5957234179566278e-02 +0.0000000000000000e+00 +9.9966305423064872e-01
4.5670000000003535e+02 +2.2236861742209495e+00 +0.0000000000000000e+00 +4.5664865618333698e+02 -2.5962910847345703e-02 +0.0000000000000000e+00 +9.9966290681425929e-01
4.5680000000003537e+02 +2.2210895993019268e+00 +0.0000000000000000e+00 +4.5674862246664622e+02 -2.5968587536717724e-02 +0.0000000000000000e+00 +9.9966275936505178e-01
4.5690000000003539e+02 +2.2184924567128808e+00 +0.0000000000000000e+00 +4.5684858873520892e+02 -2.5974264247837830e-02 +0.0000000000000000e+00 +9.9966261188302186e-01
4.5700000000003541e+02 +2.2158947464516294e+00 +0.0000000000000000e+00 +4.5694855498902177e+02 -2.5979940980850106e-02 +0.0000000000000000e+00 +9.9966246436816519e-01
4.5710000000003544e+02 +2.2132964685159768e+00 +0.0000000000000000e+00 +4.5704852122808148e+02 -2.5985617735887208e-02 +0.0000000000000000e+00 +9.9966231682047813e-01
4.5720000000003546e+02 +2.2106976229037141e+00 +0.0000000000000000e+00 +4.5714848745238476e+02 -2.5991294513070352e-02 +0.0000000000000000e+00 +9.9966216923995699e-01
4.5730000000003548e+02 +2.2080982096126212e+00 +0.0000000000000000e+00 +4.5724845366192835e+02 -2.5996971312509290e-02 +0.0000000000000000e+00 +9.9966202162659867e-01
4.5740000000003550e+02 +2.2054982286404674e+00 +0.0000000000000000e+00 +4.5734841985670897e+02 -2.6002648134302295e-02 +0.0000000000000000e+00 +9.9966187398040007e-01
4.5750000000003553e+02 +2.2028976799850128e+00 +0.0000000000000000e+00 +4.5744838603672332e+02 -2.6008324978536140e-02 +0.0000000000000000e+00 +9.9966172630135863e-01
4.5760000000003555e+02 +2.2002965636440095e+00 +0.0000000000000000e+00 +4.5754835220196816e+02 -2.6014001845286083e-02 +0.0000000000000000e+00 +9.9966157858947202e-01
4.5770000000003557e+02 +2.1976948796152027e+00 +0.0000000000000000e+00 +4.5764831835244013e+02 -2.6019678734615841e-02 +0.0000000000000000e+00 +9.9966143084473813e-01
4.5780000000003560e+02 +2.1950926278963316e+00 +0.0000000000000000e+00 +4.5774828448813599e+02 -2.6025355646577576e-02 +0.0000000000000000e+00 +9.9966128306715518e-01
4.5790000000003562e+02 +2.1924898084851314e+00 +0.0000000000000000e+00 +4.5784825060905246e+02 -2.6031032581211880e-02 +0.0000000000000000e+00 +9.9966113525672173e-01
4.5800000000003564e+02 +2.1898864213793328e+00 +0.0000000000000000e+00 +4.5794821671518622e+02 -2.6036709538547750e-02 +0.0000000000000000e+00 +9.9966098741343667e-01
4.5810000000003566e+02 +2.1872824665766646e+00 +0.0000000000000000e+00 +4.5804818280653404e+02 -2.6042386518602596e-02 +0.0000000000000000e+00 +9.9966083953729912e-01
4.5820000000003569e+02 +2.1846779440748545e+00 +0.0000000000000000e+00 +4.5814814888309257e+02 -2.6048063521383481e-02 +0.0000000000000000e+00 +9.9966069162830840e-01
4.5830000000003571e+02 +2.1820728538716301e+00 +0.0000000000000000e+00 +4.5824811494485857e+02 -2.6053740546891212e-02 +0.0000000000000000e+00 +9.9966054368646418e-01
4.5840000000003573e+02 +2.1794671959647189e+00 +0.0000000000000000e+00 +4.5834808099182874e+02 -2.6059417595121741e-02 +0.0000000000000000e+00 +9.9966039571176613e-01
4.5850000000003575e+02 +2.1768609703518487e+00 +0.0000000000000000e+00 +4.5844804702399983e+02 -2.6065094666066255e-02 +0.0000000000000000e+00 +9.9966024770421413e-01
4.5860000000003578e+02 +2.1742541770307491e+00 +0.0000000000000000e+00 +4.5854801304136851e+02 -2.6070771759711207e-02 +0.0000000000000000e+00 +9.9966009966380809e-01
4.5870000000003580e+02 +2.1716468159991504e+00 +0.0000000000000000e+00 +4.5864797904393151e+02 -2.6076448876038369e-02 +0.0000000000000000e+00 +9.9965995159054810e-01
4.5880000000003582e+02 +2.1690388872547861e+00 +0.0000000000000000e+00 +4.5874794503168556e+02 -2.6082126015024878e-02 +0.0000000000000000e+00 +9.9965980348443439e-01
4.5890000000003585e+02 +2.1664303907953912e+00 +0.0000000000000000e+00 +4.5884791100462735e+02 -2.6087803176643290e-02 +0.0000000000000000e+00 +9.9965965534546719e-01
4.5900000000003587e+02 +2.1638213266187041e+00 +0.0000000000000000e+00 +4.5894787696275358e+02 -2.6093480360861614e-02 +0.0000000000000000e+00 +9.9965950717364704e-01
4.5910000000003589e+02 +2.1612116947224669e+00 +0.0000000000000000e+00 +4.5904784290606096e+02 -2.6099157567643368e-02 +0.0000000000000000e+00 +9.9965935896897440e-01
4.5920000000003591e+02 +2.1586014951044250e+00 +0.0000000000000000e+00 +4.5914780883454625e+02 -2.6104834796947623e-02 +0.0000000000000000e+00 +9.9965921073145003e-01
4.5930000000003594e+02 +2.1559907277623283e+00 +0.0000000000000000e+00 +4.5924777474820615e+02 -2.6110512048729051e-02 +0.0000000000000000e+00 +9.9965906246107461e-01
4.5940000000003596e+02 +2.1533793926939317e+00 +0.0000000000000000e+00 +4.5934774064703737e+02 -2.6116189322937969e-02 +0.0000000000000000e+00 +9.9965891415784913e-01
4.5950000000003598e+02 +2.1507674898969951e+00 +0.0000000000000000e+00 +4.5944770653103660e+02 -2.6121866619520394e-02 +0.0000000000000000e+00 +9.9965876582177460e-01
4.5960000000003600e+02 +2.1481550193692840e+00 +0.0000000000000000e+00 +4.5954767240020061e+02 -2.6127543938418079e-02 +0.0000000000000000e+00 +9.9965861745285212e-01
4.5970000000003603e+02 +2.1455419811085696e+00 +0.0000000000000000e+00 +4.5964763825452610e+02 -2.6133221279568571e-02 +0.0000000000000000e+00 +9.9965846905108291e-01
4.5980000000003605e+02 +2.1429283751126307e+00 +0.0000000000000000e+00 +4.5974760409400977e+02 -2.6138898642905247e-02 +0.0000000000000000e+00 +9.9965832061646831e-01
4.5990000000003607e+02 +2.1403142013792515e+00 +0.0000000000000000e+00 +4.5984756991864833e+02 -2.6144576028357375e-02 +0.0000000000000000e+00 +9.9965817214900976e-01
4.6000000000003610e+02 +2.1376994599062247e+00 +0.0000000000000000e+00 +4.5994753572843848e+02 -2.6150253435850142e-02 +0.0000000000000000e+00 +9.9965802364870893e-01
4.6010000000003612e+02 +2.1350841506913496e+00 +0.0000000000000000e+00 +4.6004750152337698e+02 -2.6155930865304763e-02 +0.0000000000000000e+00 +9.9965787511556736e-01
4.6020000000003614e+02 +2.1324682737324343e+00 +0.0000000000000000e+00 +4.6014746730346053e+02 -2.6161608316640831e-02 +0.0000000000000000e+00 +9.9965772654958684e-01
4.6030000000003616e+02 +2.1298518290272943e+00 +0.0000000000000000e+00 +4.6024743306868584e+02 -2.6167285789784021e-02 +0.0000000000000000e+00 +9.9965757795076893e-01
4.6040000000003619e+02 +2.1272348165737527e+00 +0.0000000000000000e+00 +4.6034739881904960e+02 -2.6172963284668654e-02 +0.0000000000000000e+00 +9.9965742931911494e-01
4.6050000000003621e+02 +2.1246172363696378e+00 +0.0000000000000000e+00 +4.6044736455454859e+02 -2.6178640801237694e-02 +0.0000000000000000e+00 +9.9965728065462600e-01
4.6060000000003623e+02 +2.1219990884127840e+00 +0.0000000000000000e+00 +4.6054733027517943e+02 -2.6184318339442691e-02 +0.0000000000000000e+00 +9.9965713195730299e-01
4.6070000000003625e+02 +2.1193803727010296e+00 +0.0000000000000000e+00 +4.6064729598093891e+02 -2.6189995899243732e-02 +0.0000000000000000e+00 +9.9965698322714658e-01
4.6080000000003628e+02 +2.1167610892322166e+00 +0.0000000000000000e+00 +4.6074726167182376e+02 -2.6195673480609378e-02 +0.0000000000000000e+00 +9.9965683446415721e-01
4.6090000000003630e+02 +2.1141412380041897e+00 +0.0000000000000000e+00 +4.6084722734783065e+02 -2.6201351083516615e-02 +0.0000000000000000e+00 +9.9965668566833499e-01
4.6100000000003632e+02 +2.1115208190147956e+00 +0.0000000000000000e+00 +4.6094719300895633e+02 -2.6207028707950792e-02 +0.0000000000000000e+00 +9.9965653683968003e-01
4.6110000000003635e+02 +2.1088998322618822e+00 +0.0000000000000000e+00 +4.6104715865519751e+02 -2.6212706353905567e-02 +0.0000000000000000e+00 +9.9965638797819212e-01
4.6120000000003637e+02 +2.1062782777432969e+00 +0.0000000000000000e+00 +4.6114712428655088e+02 -2.6218384021382855e-02 +0.0000000000000000e+00 +9.9965623908387080e-01
4.6130000000003639e+02 +2.1036561554568878e+00 +0.0000000000000000e+00 +4.6124708990301320e+02 -2.6224061710392765e-02 +0.0000000000000000e+00 +9.9965609015671553e-01
4.6140000000003641e+02 +2.1010334654005001e+00 +0.0000000000000000e+00 +4.6134705550458114e+02 -2.6229739420953555e-02 +0.0000000000000000e+00 +9.9965594119672530e-01
4.6150000000003644e+02 +2.0984102075719777e+00 +0.0000000000000000e+00 +4.6144702109125143e+02 -2.6235417153091561e-02 +0.0000000000000000e+00 +9.9965579220389911e-01
4.6160000000003646e+02 +2.0957863819691616e+00 +0.0000000000000000e+00 +4.6154698666302079e+02 -2.6241094906841154e-02 +0.0000000000000000e+00 +9.9965564317823563e-01
4.6170000000003648e+02 +2.0931619885898880e+00 +0.0000000000000000e+00 +4.6164695221988597e+02 -2.6246772682244679e-02 +0.0000000000000000e+00 +9.9965549411973342e-01
4.6180000000003650e+02 +2.0905370274319894e+00 +0.0000000000000000e+00 +4.6174691776184363e+02 -2.6252450479352391e-02 +0.0000000000000000e+00 +9.9965534502839071e-01
4.6190000000003653e+02 +2.0879114984932925e+00 +0.0000000000000000e+00 +4.6184688328889052e+02 -2.6258128298222411e-02 +0.0000000000000000e+00 +9.9965519590420571e-01
4.6200000000003655e+02 +2.0852854017716176e+00 +0.0000000000000000e+00 +4.6194684880102335e+02 -2.6263806138920664e-02 +0.0000000000000000e+00 +9.9965504674717620e-01
4.6210000000003657e+02 +2.0826587372647785e+00 +0.0000000000000000e+00 +4.6204681429823887e+02 -2.6269484001520786e-02 +0.0000000000000000e+00 +9.9965489755729986e-01
4.6220000000003660e+02 +2.0800315049705809e+00 +0.0000000000000000e+00 +4.6214677978053373e+02 -2.6275161886102117e-02 +0.0000000000000000e+00 +9.9965474833457424e-01
4.6230000000003662e+02 +2.0774037048868226e+00 +0.0000000000000000e+00 +4.6224674524790470e+02 -2.6280839792743090e-02 +0.0000000000000000e+00 +9.9965459907899690e-01
4.6240000000003664e+02 +2.0747753370112942e+00 +0.0000000000000000e+00 +4.6234671070034847e+02 -2.6286517721518982e-02 +0.0000000000000000e+00 +9.9965444979056539e-01
4.6250000000003666e+02 +2.0721464013417785e+00 +0.0000000000000000e+00 +4.6244667613786174e+02 -2.6292195672501892e-02 +0.0000000000000000e+00 +9.9965430046927750e-01
4.6260000000003669e+02 +2.0695168978760514e+00 +0.0000000000000000e+00 +4.6254664156044123e+02 -2.6297873645760771e-02 +0.0000000000000000e+00 +9.9965415111513101e-01
4.6270000000003671e+02 +2.0668868266118818e+00 +0.0000000000000000e+00 +4.6264660696808369e+02 -2.6303551641361458e-02 +0.0000000000000000e+00 +9.9965400172812380e-01
4.6280000000003673e+02 +2.0642561875470324e+00 +0.0000000000000000e+00 +4.6274657236078576e+02 -2.6309229659366704e-02 +0.0000000000000000e+00 +9.9965385230825388e-01
4.6290000000003675e+02 +2.0616249806792597e+00 +0.0000000000000000e+00 +4.6284653773854421e+02 -2.6314907699836201e-02 +0.0000000000000000e+00 +9.9965370285551924e-01
4.6300000000003678e+02 +2.0589932060063143e+00 +0.0000000000000000e+00 +4.6294650310135575e+02 -2.6320585762826618e-02 +0.0000000000000000e+00 +9.9965355336991790e-01
4.6310000000003680e+02 +2.0563608635259416e+00 +0.0000000000000000e+00 +4.6304646844921706e+02 -2.6326263848391627e-02 +0.0000000000000000e+00 +9.9965340385144819e-01
4.6320000000003682e+02 +2.0537279532358816e+00 +0.0000000000000000e+00 +4.6314643378212492e+02 -2.6331941956581929e-02 +0.0000000000000000e+00 +9.9965325430010821e-01
4.6330000000003685e+02 +2.0510944751338696e+00 +0.0000000000000000e+00 +4.6324639910007596e+02 -2.6337620087445297e-02 +0.0000000000000000e+00 +9.9965310471589641e-01
4.6340000000003687e+02 +2.0484604292176356e+00 +0.0000000000000000e+00 +4.6334636440306696e+02 -2.6343298241026589e-02 +0.0000000000000000e+00 +9.9965295509881125e-01
4.6350000000003689e+02 +2.0458258154849056e+00 +0.0000000000000000e+00 +4.6344632969109460e+02 -2.6348976417367793e-02 +0.0000000000000000e+00 +9.9965280544885116e-01
4.6360000000003691e+02 +2.0431906339334018e+00 +0.0000000000000000e+00 +4.6354629496415561e+02 -2.6354654616508044e-02 +0.0000000000000000e+00 +9.9965265576601470e-01
4.6370000000003694e+02 +2.0405548845608426e+00 +0.0000000000000000e+00 +4.6364626022224672e+02 -2.6360332838483668e-02 +0.0000000000000000e+00 +9.9965250605030054e-01
4.6380000000003696e+02 +2.0379185673649425e+00 +0.0000000000000000e+00 +4.6374622546536460e+02 -2.6366011083328197e-02 +0.0000000000000000e+00 +9.9965235630170735e-01
4.6390000000003698e+02 +2.0352816823434132e+00 +0.0000000000000000e+00 +4.6384619069350595e+02 -2.6371689351072411e-02 +0.0000000000000000e+00 +9.9965220652023390e-01
4.6400000000003701e+02 +2.0326442294939637e+00 +0.0000000000000000e+00 +4.6394615590666751e+02 -2.6377367641744368e-02 +0.0000000000000000e+00 +9.9965205670587909e-01
4.6410000000003703e+02 +2.0300062088142994e+00 +0.0000000000000000e+00 +4.6404612110484601e+02 -2.6383045955369437e-02 +0.0000000000000000e+00 +9.9965190685864180e-01
4.6420000000003705e+02 +2.0273676203021238e+00 +0.0000000000000000e+00 +4.6414608628803813e+02 -2.6388724291971279e-02 +0.0000000000000000e+00 +9.9965175697852104e-01
4.6430000000003707e+02 +2.0247284639551384e+00 +0.0000000000000000e+00 +4.6424605145624059e+02 -2.6394402651575062e-02 +0.0000000000000000e+00 +9.9965160706551570e-01
4.6440000000003710e+02 +2.0220887397710414e+00 +0.0000000000000000e+00 +4.6434601660945015e+02 -2.6400081034208586e-02 +0.0000000000000000e+00 +9.9965145711962466e-01
4.6450000000003712e+02 +2.0194484477475281e+00 +0.0000000000000000e+00 +4.6444598174766344e+02 -2.6405759439902293e-02 +0.0000000000000000e+00 +9.9965130714084682e-01
4.6460000000003714e+02 +2.0168075878822909e+00 +0.0000000000000000e+00 +4.6454594687087723e+02 -2.6411437868689262e-02 +0.0000000000000000e+00 +9.9965115712918073e-01
4.6470000000003716e+02 +2.0141661601730192e+00 +0.0000000000000000e+00 +4.6464591197908817e+02 -2.6417116320605203e-02 +0.0000000000000000e+00 +9.9965100708462518e-01
4.6480000000003719e+02 +2.0115241646173976e+00 +0.0000000000000000e+00 +4.6474587707229301e+02 -2.6422794795688435e-02 +0.0000000000000000e+00 +9.9965085700717859e-01
4.6490000000003721e+02 +2.0088816012131079e+00 +0.0000000000000000e+00 +4.6484584215048847e+02 -2.6428473293979887e-02 +0.0000000000000000e+00 +9.9965070689683955e-01
4.6500000000003723e+02 +2.0062384699578266e+00 +0.0000000000000000e+00 +4.6494580721367129e+02 -2.6434151815523086e-02 +0.0000000000000000e+00 +9.9965055675360648e-01
4.6510000000003726e+02 +2.0035947708492268e+00 +0.0000000000000000e+00 +4.6504577226183812e+02 -2.6439830360364153e-02 +0.0000000000000000e+00 +9.9965040657747783e-01
4.6520000000003728e+02 +2.0009505038849755e+00 +0.0000000000000000e+00 +4.6514573729498568e+02 -2.6445508928551784e-02 +0.0000000000000000e+00 +9.9965025636845184e-01
4.6530000000003730e+02 +1.9983056690627363e+00 +0.0000000000000000e+00 +4.6524570231311071e+02 -2.6451187520137243e-02 +0.0000000000000000e+00 +9.9965010612652672e-01
4.6540000000003732e+02 +1.9956602663801664e+00 +0.0000000000000000e+00 +4.6534566731620987e+02 -2.6456866135174364e-02 +0.0000000000000000e+00 +9.9964995585170069e-01
4.6550000000003735e+02 +1.9930142958349177e+00 +0.0000000000000000e+00 +4.6544563230427991e+02 -2.6462544773719527e-02 +0.0000000000000000e+00 +9.9964980554397176e-01
4.6560000000003737e+02 +1.9903677574246368e+00 +0.0000000000000000e+00 +4.6554559727731754e+02 -2.6468223435831658e-02 +0.0000000000000000e+00 +9.9964965520333804e-01
4.6570000000003739e+02 +1.9877206511469638e+00 +0.0000000000000000e+00 +4.6564556223531946e+02 -2.6473902121572211e-02 +0.0000000000000000e+00 +9.9964950482979742e-01
4.6580000000003741e+02 +1.9850729769995328e+00 +0.0000000000000000e+00 +4.6574552717828237e+02 -2.6479580831005173e-02 +0.0000000000000000e+00 +9.9964935442334779e-01
4.6590000000003744e+02 +1.9824247349799708e+00 +0.0000000000000000e+00 +4.6584549210620304e+02 -2.6485259564197044e-02 +0.0000000000000000e+00 +9.9964920398398704e-01
4.6600000000003746e+02 +1.9797759250858991e+00 +0.0000000000000000e+00 +4.6594545701907811e+02 -2.6490938321216826e-02 +0.0000000000000000e+00 +9.9964905351171285e-01
4.6610000000003748e+02 +1.9771265473149309e+00 +0.0000000000000000e+00 +4.6604542191690427e+02 -2.6496617102136001e-02 +0.0000000000000000e+00 +9.9964890300652287e-01
4.6620000000003751e+02 +1.9744766016646729e+00 +0.0000000000000000e+00 +4.6614538679967831e+02 -2.6502295907026938e-02 +0.0000000000000000e+00 +9.9964875246841489e-01
4.6630000000003753e+02 +1.9718260881327243e+00 +0.0000000000000000e+00 +4.6624535166739685e+02 -2.6507974735957469e-02 +0.0000000000000000e+00 +9.9964860189738658e-01
4.6640000000003755e+02 +1.9691750067166780e+00 +0.0000000000000000e+00 +4.6634531652005666e+02 -2.6513653588988936e-02 +0.0000000000000000e+00 +9.9964845129343594e-01
4.6650000000003757e+02 +1.9665233574141212e+00 +0.0000000000000000e+00 +4.6644528135765444e+02 -2.6519332466176160e-02 +0.0000000000000000e+00 +9.9964830065656107e-01
4.6660000000003760e+02 +1.9638711402226359e+00 +0.0000000000000000e+00 +4.6654524618018689e+02 -2.6525011367567460e-02 +0.0000000000000000e+00 +9.9964814998676021e-01
4.6670000000003762e+02 +1.9612183551397995e+00 +0.0000000000000000e+00 +4.6664521098765073e+02 -2.6530690293204651e-02 +0.0000000000000000e+00 +9.9964799928403192e-01
4.6680000000003764e+02 +1.9585650021631855e+00 +0.0000000000000000e+00 +4.6674517578004264e+02 -2.6536369243123054e-02 +0.0000000000000000e+00 +9.9964784854837474e-01
4.6690000000003766e+02 +1.9559110812903644e+00 +0.0000000000000000e+00 +4.6684514055735934e+02 -2.6542048217351510e-02 +0.0000000000000000e+00 +9.9964769777978757e-01
4.6700000000003769e+02 +1.9532565925189040e+00 +0.0000000000000000e+00 +4.6694510531959753e+02 -2.6547727215912389e-02 +0.0000000000000000e+00 +9.9964754697826930e-01
