# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0808000000001100e+03 +1.0417572415115479e-05 +4.3745073696037630e-05 -2.7373137167957039e-03 -2.4254443344847107e-01 -1.1991451139970564e+00 -6.6625281643101005e+02 +1.7379455974501005e+05 
+1.0809000000001099e+03 +1.0450042365802201e-05 +4.7033873541923592e-05 -3.4670061496361298e-03 -2.9373759511018283e-01 +1.0493825367825783e+01 -4.5214215696154963e+02 +1.2566611938362368e+05 
+1.0810000000001100e+03 +1.0483045714841778e-05 +5.0427412654441776e-05 -4.2513883721903853e-03 -3.4985371605455545e-01 +2.3137837414322252e+01 -2.1001975217958773e+02 +7.3633643146682720e+04 
+1.0811000000001100e+03 +1.0516423528481131e-05 +5.3901662187769669e-05 -5.0787878703134727e-03 -4.1042000649748817e-01 +3.6538168036351500e+01 +5.8160820427793283e+01 +1.8533009901878515e+04 
+1.0812000000001101e+03 +1.0550017400608749e-05 +5.7432429125114425e-05 -5.9375870774548657e-03 -4.7495961713324830e-01 +5.0501128409477374e+01 +3.5042859440083572e+02 -3.8805402388175222e+04 
+1.0813000000001100e+03 +1.0583669333777899e-05 +6.0995277984741584e-05 -6.8161998558422116e-03 -5.4298823335763136e-01 +6.4833433716123238e+01 +6.6476803620038174e+02 -9.7552724790816967e+04 
+1.0814000000001099e+03 +1.0617221742724155e-05 +6.4565531351669549e-05 -7.7030719394728152e-03 -6.1401408839570470e-01 +7.9342211151348096e+01 +9.9911911599678274e+02 -1.5688163259767904e+05 
+1.0815000000001100e+03 +1.0650517457847538e-05 +6.8118270410532074e-05 -8.5866813756388782e-03 -6.8753797652472437e-01 +9.3835007902804165e+01 +1.3513773791554113e+03 -2.1596638040291995e+05 
+1.0816000000001100e+03 +1.0683399728689362e-05 +7.1628335482398249e-05 -9.4555389657060354e-03 -7.6305326643225502e-01 +1.0811979911651444e+02 +1.7193940185701795e+03 -2.7398283711346507e+05 
+1.0817000000001101e+03 +1.0715712227434814e-05 +7.5070326569046407e-05 -1.0298188706090301e-02 -8.4004591479158464e-01 +1.2200499586417673e+02 +2.1009759482655695e+03 -3.3010852095604176e+05 
+1.0818000000001100e+03 +1.0747299052376819e-05 +7.8418603898201377e-05 -1.1103208227269132e-02 -9.1799447990860117e-01 +1.3529945307560288e+02 +2.4938858774349515e+03 -3.8352263433562982e+05 
+1.0819000000001099e+03 +1.0778004731367058e-05 +8.1647288474061315e-05 -1.1859209230774154e-02 -9.9637013548640951e-01 +1.4781247743471050e+02 +2.8958423845576776e+03 -4.3340609857499023e+05 
+1.0820000000001100e+03 +1.0807674225407887e-05 +8.4730262580230532e-05 -1.2554837947069908e-02 -1.0746366824596290e+00 +1.5935383578133667e+02 +3.3045199775677038e+03 -4.7894159152106312e+05 
+1.0821000000001100e+03 +1.0836153458209841e-05 +8.7640867335005582e-05 -1.3178875943418482e-02 -1.1522379541799876e+00 +1.6973634388232443e+02 +3.7174542804360608e+03 -5.1932907799455803e+05 
+1.0822000000001101e+03 +1.0863292098912037e-05 +9.0349701020067325e-05 -1.3720847808007836e-02 -1.2285048416229882e+00 +1.7879297327787648e+02 +4.1314458459725010e+03 -5.5388337051749974e+05 
+1.0823000000001100e+03 +1.0888937082723826e-05 +9.2824506055458244e-05 -1.4170082438475120e-02 -1.3025715932086861e+00 +1.8636835907087666e+02 +4.5419782523070398e+03 -5.8201648402064934e+05 
+1.0824000000001099e+03 +1.0912930190843256e-05 +9.5039033114120884e-05 -1.4513791705673797e-02 -1.3736140300690609e+00 +1.9227380461992198e+02 +4.9444914942858504e+03 -6.0300814346486563e+05 
+1.0825000000001100e+03 +1.0935163174268254e-05 +9.6979898821089423e-05 -1.4740552698708040e-02 -1.4410891691438585e+00 +1.9633204428201682e+02 +5.3358315641762947e+03 -6.1616751343483874e+05 
+1.0826000000001100e+03 +1.0955669597790834e-05 +9.8638470353725789e-05 -1.4846799551670687e-02 -1.5045645000075305e+00 +1.9847777671918431e+02 +5.7134194630927659e+03 -6.2126056632106903e+05 
+1.0827000000001101e+03 +1.0974570538739547e-05 +1.0000172009860556e-04 -1.4834302631458192e-02 -1.5634910846247665e+00 +1.9872431669412674e+02 +6.0740355601080400e+03 -6.1837899715779198e+05 
+1.0828000000001100e+03 +1.0992000090532095e-05 +1.0106610854010937e-04 -1.4708053760245369e-02 -1.6174732238878462e+00 +1.9714233636390438e+02 +6.4150626646410183e+03 -6.0786788693214301e+05 
+1.0829000000001099e+03 +1.1008101764330087e-05 +1.0183398875764272e-04 -1.4475335304179420e-02 -1.6662050559923713e+00 +1.9384374338336784e+02 +6.7341847446975053e+03 -5.9025335908520326e+05 
+1.0830000000001100e+03 +1.1023023431426669e-05 +1.0230950119478191e-04 -1.4144258203571538e-02 -1.7094266284225077e+00 +1.8895835524933983e+02 +7.0291587889032262e+03 -5.6613615066160366e+05 
+1.0831000000001100e+03 +1.1036913014746605e-05 +1.0249650475590018e-04 -1.3722936136995432e-02 -1.7468570837244184e+00 +1.8261481427919921e+02 +7.2975012139143782e+03 -5.3609883146899065e+05 
+1.0832000000001101e+03 +1.1049918461218796e-05 +1.0239897348116804e-04 -1.3219509611442602e-02 -1.7782181295652719e+00 +1.7494230076702186e+02 +7.5367420959716146e+03 -5.0072599452689121e+05 
+1.0833000000001100e+03 +1.1062187794853817e-05 +1.0202103289057510e-04 -1.2642156541929246e-02 -1.8032356203011806e+00 +1.6607081769085278e+02 +7.7444377868233296e+03 -4.6060606760639994e+05 
+1.0834000000001099e+03 +1.1073869114423010e-05 +1.0136696032919882e-04 -1.1999091965030361e-02 -1.8216395733084192e+00 +1.5613118519388820e+02 +7.9181710225144816e+03 -4.1633128780485562e+05 
+1.0835000000001100e+03 +1.1085110591134362e-05 +1.0044118531128750e-04 -1.1298567751662872e-02 -1.8331641852592317e+00 +1.4525503505067746e+02 +8.0555510317963453e+03 -3.6849767605226440e+05 
+1.0836000000001100e+03 +1.1096060466315164e-05 +9.9248289861371568e-05 -1.0548872318475361e-02 -1.8375478483291912e+00 +1.3357480510809370e+02 +8.1542136441617886e+03 -3.1770501150395675e+05 
+1.0837000000001101e+03 +1.1106867049081868e-05 +9.7793008854205391e-05 -9.7583303392206784e-03 -1.8345331663194218e+00 +1.2122373372370387e+02 +8.2118213972784561e+03 -2.6455680592339707e+05 
+1.0838000000001100e+03 +1.1117678714006316e-05 +9.6080230353024783e-05 -8.9353024553859850e-03 -1.8238669707116060e+00 +1.0833585418930178e+02 +8.2260636439813297e+03 -2.0966027799713056e+05 
+1.0839000000001099e+03 +1.1128643898789120e-05 +9.4114995944466506e-05 -8.0881849854159468e-03 -1.8053003366448681e+00 +9.5045989129342459e+01 +8.1946566588397418e+03 -1.5362632753909955e+05 
+1.0840000000001100e+03 +1.1139911101776843e-05 +9.1902501153117203e-05 -7.2254096069279900e-03 -1.7785886021766883e+00 +8.1489744205482666e+01 +8.1153437699142714e+03 -9.7069505501767810e+04 
+1.0841000000001100e+03 +1.1151627782710182e-05 +8.9448889326535999e-05 -6.3552213593198173e-03 -1.7435268629024026e+00 +6.7797383560866308e+01 +7.9861877778452172e+03 -4.0567843054720077e+04 
+1.0842000000001101e+03 +1.1163939406729666e-05 +8.6763609542601637e-05 -5.4853339226242984e-03 -1.7000705409058483e+00 +5.4080156997638902e+01 +7.8065951607594907e+03 +1.5442696871192513e+04 
+1.0843000000001100e+03 +1.1177001273598704e-05 +8.3857603397045593e-05 -4.6248094735157593e-03 -1.6483710337360038e+00 +4.0457075898409840e+01 +7.5774909919020365e+03 +7.0550193282884691e+04 
+1.0844000000001099e+03 +1.1190985476771277e-05 +8.0738334802458962e-05 -3.7856347340361213e-03 -1.5886371349697341e+00 +2.7088934969136798e+01 +7.3004660285891423e+03 +1.2418877005231750e+05 
+1.0845000000001100e+03 +1.1206065552140782e-05 +7.7415267181501333e-05 -2.9798923479864110e-03 -1.5211398844162496e+00 +1.4136656913373967e+01 +6.9774738967753165e+03 +1.7579654596038026e+05 
+1.0846000000001100e+03 +1.1222343016042853e-05 +7.3902192820013887e-05 -2.2154178091111977e-03 -1.4462531169238921e+00 +1.6988542809376708e+00 +6.6110028858822170e+03 +2.2507007032347214e+05 
+1.0847000000001101e+03 +1.1239827677492934e-05 +7.0227878320699039e-05 -1.4958238092279972e-03 -1.3647016623167521e+00 -1.0180585519323634e+01 +6.2053614666777330e+03 +2.7191665623894718e+05 
+1.0848000000001100e+03 +1.1258505079423616e-05 +6.6428288619840113e-05 -8.2381210350808334e-04 -1.2774017227623433e+00 -2.1465583223664432e+01 +5.7659079409281712e+03 +3.1626019094845100e+05 
+1.0849000000001099e+03 +1.1278353827704945e-05 +6.2541597950140353e-05 -2.0135129716606303e-04 -1.1854487801785731e+00 -3.2118532523744882e+01 +5.2992045257543523e+03 +3.5797628287502553e+05 
+1.0850000000001100e+03 +1.1299355320084139e-05 +5.8609405926213745e-05 +3.6881208601907846e-04 -1.0900799625889455e+00 -4.2077268865503463e+01 +4.8124172970531909e+03 +3.9682112992140627e+05 
+1.0851000000001100e+03 +1.1321489753024748e-05 +5.4672633491128032e-05 +8.8413762970048003e-04 -9.9249368768942847e-01 -5.1285618124614395e+01 +4.3122875016805619e+03 +4.3259934032458067e+05 
+1.0852000000001101e+03 +1.1344736325396833e-05 +5.0772217331959152e-05 +1.3422136740116896e-03 -8.9388910181870285e-01 -5.9689848773349915e+01 +3.8055531846288691e+03 +4.6512727320719400e+05 
+1.0853000000001100e+03 +1.1369073342979270e-05 +4.6949176045199774e-05 +1.7407368475900477e-03 -7.9546896137475820e-01 -6.7238125761053880e+01 +3.2989722149798527e+03 +4.9422959075683652e+05 
+1.0854000000001099e+03 +1.1394478217557957e-05 +4.3244608784832693e-05 +2.0775121934531234e-03 -6.9843958871658673e-01 -7.3880512135308166e+01 +2.7993220168364019e+03 +5.1973926259843109e+05 
+1.0855000000001100e+03 +1.1420927466075876e-05 +3.9699693909298783e-05 +2.3504532927081695e-03 -6.0401082800369621e-01 -7.9568970626063518e+01 +2.3133992998823192e+03 +5.4149756999768841e+05 
+1.0856000000001100e+03 +1.1448396709757924e-05 +3.6355687619729216e-05 +2.5575823856964228e-03 -5.1339600081768044e-01 -8.4257365173953517e+01 +1.8480197887692902e+03 +5.5935410979987006e+05 
+1.0857000000001101e+03 +1.1476860673239692e-05 +3.3253922583634483e-05 +2.6970304905424196e-03 -4.2781186130747162e-01 -8.7901462417328403e+01 +1.4100179497140089e+03 +5.7316679820724612e+05 
+1.0858000000001100e+03 +1.1506293183762632e-05 +3.0435806563562845e-05 +2.7670375195417993e-03 -3.4847855138619382e-01 -9.0458933150034170e+01 +1.0062467172516253e+03 +5.8280187444088852e+05 
+1.0859000000001099e+03 +1.1536667170352675e-05 +2.7942821056350781e-05 +2.7659523935144648e-03 -2.7661955648667641e-01 -9.1889353699621012e+01 +6.4357722461057551e+02 +5.8813390392282209e+05 
+1.0860000000001100e+03 +1.1567954663117364e-05 +2.5816519870964113e-05 +2.6922331354563662e-03 -2.1346165870777142e-01 -9.2154206810906771e+01 +3.2889851453397995e+02 +5.8904577856065112e+05 
+1.0861000000001100e+03 +1.1600128214075450e-05 +2.4097362012581411e-05 +2.5441491627983827e-03 -1.6018109433788291e-01 -9.1208327339437744e+01 +6.8657808686237175e+01 +5.8537001596851274e+05 
+1.0862000000001101e+03 +1.1633157326907258e-05 +2.2824314717721366e-05 +2.3202973393667108e-03 -1.1784224122215804e-01 -8.9006440031026372e+01 -1.3210728783535313e+02 +5.7686470203060412e+05 
+1.0863000000001100e+03 +1.1666999953571373e-05 +2.2039714779113099e-05 +2.0212400327009241e-03 -8.7582901811639538e-02 -8.5542650379062110e+01 -2.6828885724396008e+02 +5.6345348734084761e+05 
+1.0864000000001099e+03 +1.1701599804322119e-05 +2.1779372932821688e-05 +1.6477604641384335e-03 -7.0369290256428685e-02 -8.0808021293347352e+01 -3.3572447970742832e+02 +5.4502947951042058e+05 
+1.0865000000001100e+03 +1.1736833063899799e-05 +2.2054251388475326e-05 +1.2016428853663063e-03 -6.6605341837425711e-02 -7.4790414091210565e+01 -3.3311173731720072e+02 +5.2143311608813796e+05 
+1.0866000000001100e+03 +1.1772515622013545e-05 +2.2860922827734762e-05 +6.8741582998403021e-04 -7.6357654751068718e-02 -6.7512718047630344e+01 -2.6089998325010657e+02 +4.9263829548011802e+05 
+1.0867000000001101e+03 +1.1808499915139612e-05 +2.4179546465438022e-05 +1.0920948264128015e-04 -9.9320344293982524e-02 -5.9001956996155315e+01 -1.2143668374599039e+02 +4.5865750318814296e+05 
+1.0868000000001100e+03 +1.1844660612600178e-05 +2.5971559732829929e-05 -5.2721873063011097e-04 -1.3477705152088504e-01 -4.9326102844725369e+01 +8.0888775998901409e+01 +4.1970994356006064e+05 
+1.0869000000001099e+03 +1.1880873643162796e-05 +2.8189054222151380e-05 -1.2149606460849945e-03 -1.8163469544689614e-01 -3.8597619908864836e+01 +3.3945913091619519e+02 +3.7627718944255065e+05 
+1.0870000000001100e+03 +1.1917004680313679e-05 +3.0776467847211023e-05 -1.9447933854670539e-03 -2.3851734444540890e-01 -2.6991461938915368e+01 +6.4663677447702833e+02 +3.2912685556935618e+05 
+1.0871000000001100e+03 +1.1952921109617272e-05 +3.3679997818855957e-05 -2.7078356756693378e-03 -3.0415180032370764e-01 -1.4670497517573732e+01 +9.9589915819207079e+02 +2.7891604009064048e+05 
+1.0872000000001101e+03 +1.1988491656274799e-05 +3.6845803568348984e-05 -3.4953684929190502e-03 -3.7726478402907004e-01 -1.7943638621797351e+00 +1.3807402422450916e+03 +2.2628497923150760e+05 
+1.0873000000001100e+03 +1.2023586106146130e-05 +4.0219825696231009e-05 -4.2987802096594412e-03 -4.5657504946997135e-01 +1.1479065563287170e+01 +1.7946074238870951e+03 +1.7186634404080836e+05 
+1.0874000000001099e+03 +1.2058075308462724e-05 +4.3747787375852519e-05 -5.1095669444679121e-03 -5.4079342553346965e-01 +2.4993686526676846e+01 +2.2309017861282032e+03 +1.1628522042048977e+05 
+1.0875000000001100e+03 +1.2091831178488112e-05 +4.7375195759694465e-05 -5.9193329087501162e-03 -6.2862285822166497e-01 +3.8595169446249727e+01 +2.6829783471425681e+03 +6.0159089431495602e+04 
+1.0876000000001100e+03 +1.2124726700162393e-05 +5.1047343390691059e-05 -6.7197907512486802e-03 -7.1875845295240803e-01 +5.2130964766553042e+01 +3.1441463106247602e+03 +4.0978078035874050e+03 
+1.0877000000001101e+03 +1.2156635928758320e-05 +5.4709309622325541e-05 -7.5027619009125392e-03 -8.0988751712083451e-01 +6.5450308300706865e+01 +3.6076693175995219e+03 -5.1296411387056112e+04 
+1.0878000000001100e+03 +1.2187433993487229e-05 +5.8305962040581243e-05 -8.2601769065871935e-03 -9.0068960275042520e-01 +7.8404226513172347e+01 +4.0667656987863238e+03 -1.0542901776498718e+05 
+1.0879000000001099e+03 +1.2216997100088637e-05 +6.1781957891624077e-05 -8.9840757744920254e-03 -9.8983654932954357e-01 +9.0845541759571077e+01 +4.5146087280377524e+03 -1.5771314249767366e+05 
+1.0880000000001100e+03 +1.2245202533397412e-05 +6.5081745535960152e-05 -9.6666082979663063e-03 -1.0759925276572846e+00 +1.0262887733677111e+02 +4.9443268829781937e+03 -2.0756961602524406e+05 
+1.0881000000001100e+03 +1.2271927183057344e-05 +6.8150818065348145e-05 -1.0299721918504322e-02 -1.1578723343491075e+00 +1.1360158764072709e+02 +5.3495060673036878e+03 -2.5436397191965231e+05 
+1.0882000000001101e+03 +1.2297053333677572e-05 +7.0934644117020214e-05 -1.0876150985629439e-02 -1.2342477232996094e+00 +1.2362287425415239e+02 +5.7249410332512316e+03 -2.9744144540124922e+05 
+1.0883000000001100e+03 +1.2320470837536408e-05 +7.3371876293993151e-05 -1.1390292515619498e-02 -1.3035732232177728e+00 +1.3260550023469594e+02 +6.0637837275202055e+03 -3.3642881726876640e+05 
+1.0884000000001099e+03 +1.2342070836011197e-05 +7.5413321178728854e-05 -1.1833822887170355e-02 -1.3644661168915240e+00 +1.4041572825395528e+02 +6.3597166272132936e+03 -3.7075803128122137e+05 
+1.0885000000001100e+03 +1.2361817703834740e-05 +7.7039650656530789e-05 -1.2198731585344473e-02 -1.4161975939286851e+00 +1.4690197175575784e+02 +6.6096852561480137e+03 -3.9973978640237305e+05 
+1.0886000000001100e+03 +1.2379775157679604e-05 +7.8245577186511009e-05 -1.2481868005184173e-02 -1.4583660886053511e+00 +1.5197753492603223e+02 +6.8123298416446796e+03 -4.2293952726935467e+05 
+1.0887000000001101e+03 +1.2396017736030983e-05 +7.9032836872302940e-05 -1.2681568914953385e-02 -1.4907261266729530e+00 +1.5558213846800288e+02 +6.9670763453727122e+03 -4.4004195620282675e+05 
+1.0888000000001100e+03 +1.2410608900842102e-05 +7.9412904475209631e-05 -1.2796994917794050e-02 -1.5132571110612423e+00 +1.5767731651201223e+02 +7.0745011574011978e+03 -4.5084487389242189e+05 
+1.0889000000001099e+03 +1.2423609730676160e-05 +7.9405050719787314e-05 -1.2827981095392810e-02 -1.5263081701034742e+00 +1.5826257753010896e+02 +7.1374403461246784e+03 -4.5538548619027250e+05 
+1.0890000000001100e+03 +1.2435093779925227e-05 +7.9036992152071308e-05 -1.2777075767304141e-02 -1.5305420701495642e+00 +1.5740980408985556e+02 +7.1598421829927820e+03 -4.5403168284034287e+05 
+1.0891000000001000e+03 +1.2445133542540411e-05 +7.8334247361250555e-05 -1.2646541841285046e-02 -1.5264971440946664e+00 +1.5517885392540165e+02 +7.1443237419904663e+03 -4.4703163747010240e+05 
+1.0892000000001001e+03 +1.2453800709576209e-05 +7.7322171633262713e-05 -1.2438535143757805e-02 -1.5147052839299762e+00 +1.5162719601707991e+02 +7.0934445402427073e+03 -4.3461978992972209e+05 
+1.0893000000001000e+03 +1.2461166511767458e-05 +7.6026180643846812e-05 -1.2155171736674832e-02 -1.4957016918027937e+00 +1.4681171297641194e+02 +7.0097846403595531e+03 -4.1702828250258171e+05 
+1.0894000000000999e+03 +1.2467301718873148e-05 +7.4471749913647916e-05 -1.1798527804456251e-02 -1.4700248659285473e+00 +1.4078869951142516e+02 +6.8959445792249553e+03 -3.9448695624949341e+05 
+1.0895000000001000e+03 +1.2472276639022474e-05 +7.2684414264331237e-05 -1.1370639542390695e-02 -1.4382165864964156e+00 +1.3361386091942927e+02 +6.7545452967296051e+03 -3.6722334748023335e+05 
+1.0896000000001000e+03 +1.2476161118073810e-05 +7.0689767270795293e-05 -1.0873503045465105e-02 -1.4008219014780285e+00 +1.2534231158758413e+02 +6.5882280640342515e+03 -3.3546268426707108e+05 
+1.0897000000001001e+03 +1.2479024538974001e-05 +6.8513460712459122e-05 -1.0309074198257167e-02 -1.3583891123875804e+00 +1.1602857351246377e+02 +6.3996544115729321e+03 -2.9942788304357132e+05 
+1.0898000000001000e+03 +1.2480935821126953e-05 +6.6181204023037867e-05 -9.6792685658197535e-03 -1.3114697599930842e+00 +1.0572657483716040e+02 +6.1915060568102854e+03 -2.5933954528493903e+05 
+1.0899000000000999e+03 +1.2481963419771799e-05 +6.3718763735534032e-05 -8.9859612849349409e-03 -1.2606186099049403e+00 +9.4489648395964664e+01 +5.9664848314010887e+03 -2.1541595423166058e+05 
+1.0900000000001000e+03 +1.2482175325366037e-05 +6.1151962925997685e-05 -8.2309869569062982e-03 -1.2063936380897535e+00 +8.2370530288732311e+01 +5.7273126078237883e+03 -1.6787307175920400e+05 
+1.0901000000001000e+03 +1.2481639797497491e-05 +5.8506085882147597e-05 -7.4162927325383031e-03 -1.1493286125640017e+00 +6.9425743687196928e+01 +5.4764973726694234e+03 -1.1695455181926751e+05 
+1.0902000000001001e+03 +1.2480423078168479e-05 +5.5806398537100572e-05 -6.5435299042522783e-03 -1.0899337757603296e+00 +5.5707329196267366e+01 +5.2160080261496287e+03 -6.2917571090749407e+04 
+1.0903000000001000e+03 +1.2478591291166918e-05 +5.3081572944605871e-05 -5.6140564845050993e-03 -1.0289235221989514e+00 +4.1245806519043185e+01 +4.9489946964066303e+03 -5.8880125889800347e+03 
+1.0904000000000999e+03 +1.2476218173222044e-05 +5.0353302109051070e-05 -4.6317747980618674e-03 -9.6696408475152862e-01 +2.6111544636493615e+01 +4.6786596341441673e+03 +5.3850352162560506e+04 
+1.0905000000001000e+03 +1.2473372132373723e-05 +4.7634387431936872e-05 -3.6018627549496318e-03 -9.0454435193677030e-01 +1.0401625720143549e+01 +4.4073726450955182e+03 +1.1588749593667705e+05 
+1.0906000000001000e+03 +1.2470140856330828e-05 +4.4935695316278318e-05 -2.5308168602896459e-03 -8.4211090026498436e-01 -5.7663714417648819e+00 +4.1372921085093894e+03 +1.7972574151495035e+05 
+1.0907000000001001e+03 +1.2466632316114520e-05 +4.2268105414273240e-05 -1.4265271673627306e-03 -7.8010700742784600e-01 -2.2253386898610646e+01 +3.8705481516241884e+03 +2.4477624381603632e+05 
+1.0908000000001000e+03 +1.2462960000100385e-05 +3.9648829576695035e-05 -2.9876733705592475e-04 -7.1907206194083206e-01 -3.8887369623608933e+01 +3.6096247426271052e+03 +3.1030703644917120e+05 
+1.0909000000000999e+03 +1.2459244703630587e-05 +3.7095271296649110e-05 +8.4141548628395145e-04 -6.5938941888350366e-01 -5.5490163749998359e+01 +3.3558471445696873e+03 +3.7560651051704306e+05 
+1.0910000000001000e+03 +1.2455600591309989e-05 +3.4620271098509063e-05 +1.9844150897187123e-03 -6.0125771220725921e-01 -7.1924091858881937e+01 +3.1098144842579595e+03 +4.4015434058782225e+05 
+1.0911000000001000e+03 +1.2452141628604246e-05 +3.2237985933231144e-05 +3.1205644427087040e-03 -5.4494567833427532e-01 -8.8046898441688427e+01 +2.8728594876485754e+03 +5.0337506545947806e+05 
+1.0912000000001001e+03 +1.2448981672994355e-05 +2.9962914697884054e-05 +4.2401877120148901e-03 -4.9073323352470238e-01 -1.0371584235865086e+02 +2.6463901745620151e+03 +5.6468930836333288e+05 
+1.0913000000001000e+03 +1.2446234282143811e-05 +2.7809772997148239e-05 +5.3336378233060019e-03 -4.3890600801071361e-01 -1.1878870198875282e+02 +2.4318459836951092e+03 +6.2352016276427370e+05 
+1.0914000000000999e+03 +1.2444012711054472e-05 +2.5793492762277310e-05 +6.3912967785550940e-03 -3.8975533279257130e-01 -1.3312378069583008e+02 +2.2306976797424422e+03 +6.7929321611577075e+05 
+1.0915000000001000e+03 +1.2442429909224867e-05 +2.3929221864440987e-05 +7.4035759736555415e-03 -3.4357822626974593e-01 -1.4657991229137738e+02 +2.0444472596027949e+03 +7.3143657358450512e+05 
+1.0916000000001000e+03 +1.2441598517816863e-05 +2.2232323727303671e-05 +8.3609165141355253e-03 -3.0067738082652007e-01 -1.5901646646465466e+02 +1.8746278581954480e+03 +7.7938088162936189e+05 
+1.0917000000001001e+03 +1.2441630866825841e-05 +2.0718376935572074e-05 +9.2537895300995304e-03 -2.6136114929002541e-01 -1.7029335419613321e+02 +1.7228036534923317e+03 +8.2255935149759380e+05 
+1.0918000000001000e+03 +1.2442638972255134e-05 +1.9403174839359733e-05 +1.0072696491221446e-02 -2.2594353125923838e-01 -1.8027103316503704e+02 +1.5905697708283615e+03 +8.6040778268126538e+05 
+1.0919000000000999e+03 +1.2444734533298255e-05 +1.8302725156515651e-05 +1.0808169519787756e-02 -1.9474415935537862e-01 -1.8881051312328879e+02 +1.4795521866341130e+03 +8.9236458622228878e+05 
+1.0920000000001000e+03 +1.2448028929522833e-05 +1.7433249571750477e-05 +1.1450771703205255e-02 -1.6808828536927636e-01 -1.9577336125718324e+02 +1.3914076315288091e+03 +9.1787080795512709e+05 
+1.0921000000001000e+03 +1.2452633635453153e-05 +1.6810805447528105e-05 +1.1991007175503776e-02 -1.4628896566200714e-01 -2.0101903262396610e+02 +1.3276682294569855e+03 +9.3635121602646832e+05 
+1.0922000000001001e+03 +1.2458657623486370e-05 +1.6451830091798747e-05 +1.2419763634330321e-02 -1.2964936074378725e-01 -2.0441357912820880e+02 +1.2894936534176172e+03 +9.4723578306419961e+05 
+1.0923000000001000e+03 +1.2466204389177648e-05 +1.6376098270677708e-05 +1.2729027104026801e-02 -1.1858861168023878e-01 -2.0585027409408804e+02 +1.2785799276719442e+03 +9.5008707930559246e+05 
+1.0924000000000999e+03 +1.2475372334159837e-05 +1.6603321440980160e-05 +1.2911227885001247e-02 -1.1352439059257705e-01 -2.0523014369439363e+02 +1.2966054679888239e+03 +9.4450241215925862e+05 
+1.0925000000001000e+03 +1.2486213960195873e-05 +1.7143286829656152e-05 +1.2960587641484661e-02 -1.1464146020054121e-01 -2.0247462340824779e+02 +1.3440385038958973e+03 +9.3015032777842088e+05 
+1.0926000000001000e+03 +1.2498668100768727e-05 +1.7997505704387045e-05 +1.2877545780283791e-02 -1.2192833445159304e-01 -1.9759318532656906e+02 +1.4203212592108671e+03 +9.0705746802571404e+05 
+1.0927000000001001e+03 +1.2512634673966800e-05 +1.9158950903337796e-05 +1.2666246496182303e-02 -1.3519051674358812e-01 -1.9065732323502442e+02 +1.5239957796364072e+03 +8.7552381109984312e+05 
+1.0928000000001000e+03 +1.2528017020577243e-05 +2.0596470600344006e-05 +1.2335516148161399e-02 -1.5377900929483732e-01 -1.8182941757218254e+02 +1.6515599459328716e+03 +8.3626544550245267e+05 
+1.0929000000000999e+03 +1.2544705988519517e-05 +2.2269864513842010e-05 +1.1897609431334878e-02 -1.7695389239710338e-01 -1.7132811314787025e+02 +1.7993748348756808e+03 +7.9023080887001671e+05 
+1.0930000000001000e+03 +1.2562590928591095e-05 +2.4138610892223094e-05 +1.1365063814887541e-02 -2.0399136325765699e-01 -1.5937496633264652e+02 +1.9639837275838759e+03 +7.3837131608319352e+05 
+1.0931000000001000e+03 +1.2581562140283451e-05 +2.6162184998559438e-05 +1.0750308603513900e-02 -2.3417140732845748e-01 -1.4618903310500264e+02 +2.1419894952637146e+03 +6.8162256314448209e+05 
+1.0932000000001001e+03 +1.2601510684198915e-05 +2.8299834072352093e-05 +1.0065709931509801e-02 -2.6676666318887299e-01 -1.3198833346676284e+02 +2.3299535704579453e+03 +6.2091549637440825e+05 
+1.0933000000001000e+03 +1.2622328358197769e-05 +3.0510560660769331e-05 +9.3235756494303816e-03 -3.0104168844300161e-01 -1.1698998538306216e+02 +2.5243900559137828e+03 +5.5717727193148795e+05 
+1.0934000000000999e+03 +1.2643907701032197e-05 +3.2753123496487331e-05 +8.5361548436097175e-03 -3.3625298527392394e-01 -1.0141019613523245e+02 +2.7217658776946919e+03 +4.9133121758321219e+05 
+1.0935000000001000e+03 +1.2666141995979357e-05 +3.4986038380895698e-05 +7.7156373567815479e-03 -3.7164902615550716e-01 -8.5464253692492022e+01 +2.9185009392419752e+03 +4.2429679456233623e+05 
+1.0936000000001000e+03 +1.2688925274450547e-05 +3.7167579070191698e-05 +6.8741533103818531e-03 -4.0647027968565214e-01 -6.9366518114318509e+01 +3.1109682761790687e+03 +3.5698955955535744e+05 
+1.0937000000001001e+03 +1.2712152319607802e-05 +3.9255778167888880e-05 +6.0237726278384767e-03 -4.3994923659633095e-01 -5.3330412970173860e+01 +3.2954942121709960e+03 +2.9032112677512330e+05 
+1.0938000000001000e+03 +1.2735718669950635e-05 +4.1208428019594264e-05 +5.1765045596681158e-03 -4.7131043587580929e-01 -3.7568416792148724e+01 +3.4683585154743573e+03 +2.2519913017282783e+05 
+1.0939000000000999e+03 +1.2759520622889456e-05 +4.2983081611933240e-05 +4.3442972101062618e-03 -4.9977049102937932e-01 -2.2292054555380737e+01 +3.6257945563270241e+03 +1.6252718577446317e+05 
