# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.1690000000004898e+02 +3.3030024523102042e-01 +0.0000000000000000e+00 +5.1682567297729099e+02 -2.9369849181748800e-02 +0.0000000000000000e+00 +9.9956861293212129e-01
5.1700000000004900e+02 +3.2736297558879079e-01 +0.0000000000000000e+00 +5.1692562983021776e+02 -2.9375543668143371e-02 +0.0000000000000000e+00 +9.9956844559750113e-01
5.1710000000004902e+02 +3.2442513649633081e-01 +0.0000000000000000e+00 +5.1702558666640937e+02 -2.9381238186367609e-02 +0.0000000000000000e+00 +9.9956827822947614e-01
5.1720000000004904e+02 +3.2148672795045308e-01 +0.0000000000000000e+00 +5.1712554348586252e+02 -2.9386932736519440e-02 +0.0000000000000000e+00 +9.9956811082804298e-01
5.1730000000004907e+02 +3.1854774994795770e-01 +0.0000000000000000e+00 +5.1722550028857381e+02 -2.9392627318750846e-02 +0.0000000000000000e+00 +9.9956794339319655e-01
5.1740000000004909e+02 +3.1560820248562682e-01 +0.0000000000000000e+00 +5.1732545707453994e+02 -2.9398321933267909e-02 +0.0000000000000000e+00 +9.9956777592493018e-01
5.1750000000004911e+02 +3.1266808556021936e-01 +0.0000000000000000e+00 +5.1742541384375761e+02 -2.9404016580330827e-02 +0.0000000000000000e+00 +9.9956760842323578e-01
5.1760000000004914e+02 +3.0972739916846542e-01 +0.0000000000000000e+00 +5.1752537059622341e+02 -2.9409711260253948e-02 +0.0000000000000000e+00 +9.9956744088810334e-01
5.1770000000004916e+02 +3.0678614330706105e-01 +0.0000000000000000e+00 +5.1762532733193405e+02 -2.9415405973405803e-02 +0.0000000000000000e+00 +9.9956727331952155e-01
5.1780000000004918e+02 +3.0384431797266265e-01 +0.0000000000000000e+00 +5.1772528405088622e+02 -2.9421100720209113e-02 +0.0000000000000000e+00 +9.9956710571747742e-01
5.1790000000004920e+02 +3.0090192316188169e-01 +0.0000000000000000e+00 +5.1782524075307651e+02 -2.9426795501140836e-02 +0.0000000000000000e+00 +9.9956693808195629e-01
5.1800000000004923e+02 +2.9795895887127921e-01 +0.0000000000000000e+00 +5.1792519743850153e+02 -2.9432490316732167e-02 +0.0000000000000000e+00 +9.9956677041294184e-01
5.1810000000004925e+02 +2.9501542509736045e-01 +0.0000000000000000e+00 +5.1802515410715796e+02 -2.9438185167568527e-02 +0.0000000000000000e+00 +9.9956660271041631e-01
5.1820000000004927e+02 +2.9207132183656964e-01 +0.0000000000000000e+00 +5.1812511075904251e+02 -2.9443880054278684e-02 +0.0000000000000000e+00 +9.9956643497436048e-01
5.1830000000004929e+02 +2.8912664908528846e-01 +0.0000000000000000e+00 +5.1822506739415178e+02 -2.9449574977473626e-02 +0.0000000000000000e+00 +9.9956626720475583e-01
5.1840000000004932e+02 +2.8618140683984006e-01 +0.0000000000000000e+00 +5.1832502401248234e+02 -2.9455269937711477e-02 +0.0000000000000000e+00 +9.9956609940158525e-01
5.1850000000004934e+02 +2.8323559509649454e-01 +0.0000000000000000e+00 +5.1842498061403091e+02 -2.9460964935496044e-02 +0.0000000000000000e+00 +9.9956593156483320e-01
5.1860000000004936e+02 +2.8028921385147426e-01 +0.0000000000000000e+00 +5.1852493719879419e+02 -2.9466659971276777e-02 +0.0000000000000000e+00 +9.9956576369448569e-01
5.1870000000004939e+02 +2.7734226310095939e-01 +0.0000000000000000e+00 +5.1862489376676876e+02 -2.9472355045448748e-02 +0.0000000000000000e+00 +9.9956559579053050e-01
5.1880000000004941e+02 +2.7439474284109333e-01 +0.0000000000000000e+00 +5.1872485031795122e+02 -2.9478050158352635e-02 +0.0000000000000000e+00 +9.9956542785295688e-01
5.1890000000004943e+02 +2.7144665306798815e-01 +0.0000000000000000e+00 +5.1882480685233827e+02 -2.9483745310274704e-02 +0.0000000000000000e+00 +9.9956525988175582e-01
5.1900000000004945e+02 +2.6849799377772998e-01 +0.0000000000000000e+00 +5.1892476336992650e+02 -2.9489440501446782e-02 +0.0000000000000000e+00 +9.9956509187691966e-01
5.1910000000004948e+02 +2.6554876496638447e-01 +0.0000000000000000e+00 +5.1902471987071249e+02 -2.9495135732046249e-02 +0.0000000000000000e+00 +9.9956492383844253e-01
5.1920000000004950e+02 +2.6259896663000232e-01 +0.0000000000000000e+00 +5.1912467635469295e+02 -2.9500831002196016e-02 +0.0000000000000000e+00 +9.9956475576632009e-01
5.1930000000004952e+02 +2.5964859876462459e-01 +0.0000000000000000e+00 +5.1922463282186459e+02 -2.9506526311964508e-02 +0.0000000000000000e+00 +9.9956458766054967e-01
5.1940000000004954e+02 +2.5669766136628824e-01 +0.0000000000000000e+00 +5.1932458927222399e+02 -2.9512221661365655e-02 +0.0000000000000000e+00 +9.9956441952113007e-01
5.1950000000004957e+02 +2.5374615443103166e-01 +0.0000000000000000e+00 +5.1942454570576774e+02 -2.9517917050358881e-02 +0.0000000000000000e+00 +9.9956425134806193e-01
5.1960000000004959e+02 +2.5079407795489983e-01 +0.0000000000000000e+00 +5.1952450212249244e+02 -2.9523612478849087e-02 +0.0000000000000000e+00 +9.9956408314134726e-01
5.1970000000004961e+02 +2.4784143193395017e-01 +0.0000000000000000e+00 +5.1962445852239489e+02 -2.9529307946686640e-02 +0.0000000000000000e+00 +9.9956391490098984e-01
5.1980000000004964e+02 +2.4488821636425767e-01 +0.0000000000000000e+00 +5.1972441490547158e+02 -2.9535003453667375e-02 +0.0000000000000000e+00 +9.9956374662699499e-01
5.1990000000004966e+02 +2.4193443124192049e-01 +0.0000000000000000e+00 +5.1982437127171920e+02 -2.9540698999532572e-02 +0.0000000000000000e+00 +9.9956357831936959e-01
5.2000000000004968e+02 +2.3898007656306539e-01 +0.0000000000000000e+00 +5.1992432762113435e+02 -2.9546394583968960e-02 +0.0000000000000000e+00 +9.9956340997812232e-01
5.2010000000004970e+02 +2.3602515232385318e-01 +0.0000000000000000e+00 +5.2002428395371373e+02 -2.9552090206608744e-02 +0.0000000000000000e+00 +9.9956324160326337e-01
5.2020000000004973e+02 +2.3306965852048403e-01 +0.0000000000000000e+00 +5.2012424026945394e+02 -2.9557785867037261e-02 +0.0000000000000000e+00 +9.9956307319480431e-01
5.2030000000004975e+02 +2.3011359514920007e-01 +0.0000000000000000e+00 +5.2022419656835154e+02 -2.9563481564836989e-02 +0.0000000000000000e+00 +9.9956290475275689e-01
5.2040000000004977e+02 +2.2715696220628412e-01 +0.0000000000000000e+00 +5.2032415285040327e+02 -2.9569177299613270e-02 +0.0000000000000000e+00 +9.9956273627713199e-01
5.2050000000004979e+02 +2.2419975968805725e-01 +0.0000000000000000e+00 +5.2042410911560580e+02 -2.9574873070995419e-02 +0.0000000000000000e+00 +9.9956256776794006e-01
5.2060000000004982e+02 +2.2124198759087643e-01 +0.0000000000000000e+00 +5.2052406536395574e+02 -2.9580568878636720e-02 +0.0000000000000000e+00 +9.9956239922519063e-01
5.2070000000004984e+02 +2.1828364591113206e-01 +0.0000000000000000e+00 +5.2062402159544968e+02 -2.9586264722214435e-02 +0.0000000000000000e+00 +9.9956223064889271e-01
5.2080000000004986e+02 +2.1532473464524565e-01 +0.0000000000000000e+00 +5.2072397781008431e+02 -2.9591960601429816e-02 +0.0000000000000000e+00 +9.9956206203905451e-01
5.2090000000004989e+02 +2.1236525378966736e-01 +0.0000000000000000e+00 +5.2082393400785634e+02 -2.9597656516008097e-02 +0.0000000000000000e+00 +9.9956189339568347e-01
5.2100000000004991e+02 +2.0940520334087365e-01 +0.0000000000000000e+00 +5.2092389018876236e+02 -2.9603352465698507e-02 +0.0000000000000000e+00 +9.9956172471878635e-01
5.2110000000004993e+02 +2.0644458329536483e-01 +0.0000000000000000e+00 +5.2102384635279896e+02 -2.9609048450274275e-02 +0.0000000000000000e+00 +9.9956155600836938e-01
5.2120000000004995e+02 +2.0348339364966272e-01 +0.0000000000000000e+00 +5.2112380249996284e+02 -2.9614744469532626e-02 +0.0000000000000000e+00 +9.9956138726443788e-01
5.2130000000004998e+02 +2.0052163440030821e-01 +0.0000000000000000e+00 +5.2122375863025070e+02 -2.9620440523294791e-02 +0.0000000000000000e+00 +9.9956121848699653e-01
5.2140000000005000e+02 +1.9755930554385884e-01 +0.0000000000000000e+00 +5.2132371474365914e+02 -2.9626136611406007e-02 +0.0000000000000000e+00 +9.9956104967604931e-01
5.2150000000005002e+02 +1.9459640707688644e-01 +0.0000000000000000e+00 +5.2142367084018485e+02 -2.9631832733735521e-02 +0.0000000000000000e+00 +9.9956088083159955e-01
5.2160000000005004e+02 +1.9163293899597472e-01 +0.0000000000000000e+00 +5.2152362691982444e+02 -2.9637528890176595e-02 +0.0000000000000000e+00 +9.9956071195364982e-01
5.2170000000005007e+02 +1.8866890129771685e-01 +0.0000000000000000e+00 +5.2162358298257448e+02 -2.9643225080646509e-02 +0.0000000000000000e+00 +9.9956054304220188e-01
5.2180000000005009e+02 +1.8570429397871310e-01 +0.0000000000000000e+00 +5.2172353902843167e+02 -2.9648921305086551e-02 +0.0000000000000000e+00 +9.9956037409725695e-01
5.2190000000005011e+02 +1.8273911703556839e-01 +0.0000000000000000e+00 +5.2182349505739273e+02 -2.9654617563462035e-02 +0.0000000000000000e+00 +9.9956020511881538e-01
5.2200000000005014e+02 +1.7977337046488989e-01 +0.0000000000000000e+00 +5.2192345106945425e+02 -2.9660313855762298e-02 +0.0000000000000000e+00 +9.9956003610687694e-01
5.2210000000005016e+02 +1.7680705426328469e-01 +0.0000000000000000e+00 +5.2202340706461291e+02 -2.9666010182000685e-02 +0.0000000000000000e+00 +9.9955986706144062e-01
5.2220000000005018e+02 +1.7384016842735733e-01 +0.0000000000000000e+00 +5.2212336304286544e+02 -2.9671706542212836e-02 +0.0000000000000000e+00 +9.9955969798250477e-01
5.2230000000005020e+02 +1.7087271295370809e-01 +0.0000000000000000e+00 +5.2222331900420829e+02 -2.9677402936446554e-02 +0.0000000000000000e+00 +9.9955952887006738e-01
5.2240000000005023e+02 +1.6790468783893217e-01 +0.0000000000000000e+00 +5.2232327494863830e+02 -2.9683099364755799e-02 +0.0000000000000000e+00 +9.9955935972412624e-01
5.2250000000005025e+02 +1.6493609307961909e-01 +0.0000000000000000e+00 +5.2242323087615205e+02 -2.9688795827200458e-02 +0.0000000000000000e+00 +9.9955919054467901e-01
5.2260000000005027e+02 +1.6196692867235205e-01 +0.0000000000000000e+00 +5.2252318678674612e+02 -2.9694492323846380e-02 +0.0000000000000000e+00 +9.9955902133172314e-01
5.2270000000005030e+02 +1.5899719461370737e-01 +0.0000000000000000e+00 +5.2262314268041723e+02 -2.9700188854765427e-02 +0.0000000000000000e+00 +9.9955885208525586e-01
5.2280000000005032e+02 +1.5602689090025393e-01 +0.0000000000000000e+00 +5.2272309855716207e+02 -2.9705885420035497e-02 +0.0000000000000000e+00 +9.9955868280527427e-01
5.2290000000005034e+02 +1.5305601752855244e-01 +0.0000000000000000e+00 +5.2282305441697724e+02 -2.9711582019740574e-02 +0.0000000000000000e+00 +9.9955851349177527e-01
5.2300000000005036e+02 +1.5008457449515497e-01 +0.0000000000000000e+00 +5.2292301025985932e+02 -2.9717278653970756e-02 +0.0000000000000000e+00 +9.9955834414475553e-01
5.2310000000005039e+02 +1.4711256179660426e-01 +0.0000000000000000e+00 +5.2302296608580502e+02 -2.9722975322822299e-02 +0.0000000000000000e+00 +9.9955817476421160e-01
5.2320000000005041e+02 +1.4413997942943307e-01 +0.0000000000000000e+00 +5.2312292189481104e+02 -2.9728672026397649e-02 +0.0000000000000000e+00 +9.9955800535013983e-01
5.2330000000005043e+02 +1.4116682739016365e-01 +0.0000000000000000e+00 +5.2322287768687397e+02 -2.9734368764805490e-02 +0.0000000000000000e+00 +9.9955783590253633e-01
5.2340000000005045e+02 +1.3819310567530707e-01 +0.0000000000000000e+00 +5.2332283346199040e+02 -2.9740065538160769e-02 +0.0000000000000000e+00 +9.9955766642139721e-01
5.2350000000005048e+02 +1.3521881428136256e-01 +0.0000000000000000e+00 +5.2342278922015703e+02 -2.9745762346584735e-02 +0.0000000000000000e+00 +9.9955749690671813e-01
5.2360000000005050e+02 +1.3224395320481694e-01 +0.0000000000000000e+00 +5.2352274496137056e+02 -2.9751459190204985e-02 +0.0000000000000000e+00 +9.9955732735849467e-01
5.2370000000005052e+02 +1.2926852244214390e-01 +0.0000000000000000e+00 +5.2362270068562759e+02 -2.9757156069155483e-02 +0.0000000000000000e+00 +9.9955715777672227e-01
5.2380000000005055e+02 +1.2629252198980348e-01 +0.0000000000000000e+00 +5.2372265639292482e+02 -2.9762852983576615e-02 +0.0000000000000000e+00 +9.9955698816139615e-01
5.2390000000005057e+02 +1.2331595184424134e-01 +0.0000000000000000e+00 +5.2382261208325883e+02 -2.9768549933615215e-02 +0.0000000000000000e+00 +9.9955681851251121e-01
5.2400000000005059e+02 +1.2033881200188809e-01 +0.0000000000000000e+00 +5.2392256775662622e+02 -2.9774246919424600e-02 +0.0000000000000000e+00 +9.9955664883006234e-01
5.2410000000005061e+02 +1.1736110245915873e-01 +0.0000000000000000e+00 +5.2402252341302369e+02 -2.9779943941164594e-02 +0.0000000000000000e+00 +9.9955647911404411e-01
5.2420000000005064e+02 +1.1438282321245202e-01 +0.0000000000000000e+00 +5.2412247905244794e+02 -2.9785640998998036e-02 +0.0000000000000000e+00 +9.9955630936445106e-01
5.2430000000005066e+02 +1.1140397425815114e-01 +0.0000000000000000e+00 +5.2422243467489545e+02 -2.9791338093069591e-02 +0.0000000000000000e+00 +9.9955613958127820e-01
5.2440000000005068e+02 +1.0842455559262634e-01 +0.0000000000000000e+00 +5.2432239028036304e+02 -2.9797035223492835e-02 +0.0000000000000000e+00 +9.9955596976452155e-01
5.2450000000005070e+02 +1.0544456721223809e-01 +0.0000000000000000e+00 +5.2442234586884729e+02 -2.9802732390349612e-02 +0.0000000000000000e+00 +9.9955579991417809e-01
5.2460000000005073e+02 +1.0246400911334026e-01 +0.0000000000000000e+00 +5.2452230144034479e+02 -2.9808429593689980e-02 +0.0000000000000000e+00 +9.9955563003024561e-01
5.2470000000005075e+02 +9.9482881292283332e-02 +0.0000000000000000e+00 +5.2462225699485225e+02 -2.9814126833532163e-02 +0.0000000000000000e+00 +9.9955546011272289e-01
5.2480000000005077e+02 +9.6501183745417524e-02 +0.0000000000000000e+00 +5.2472221253236626e+02 -2.9819824109862489e-02 +0.0000000000000000e+00 +9.9955529016160982e-01
5.2490000000005080e+02 +9.3518916469096047e-02 +0.0000000000000000e+00 +5.2482216805288351e+02 -2.9825521422635348e-02 +0.0000000000000000e+00 +9.9955512017690706e-01
5.2500000000005082e+02 +9.0536079459678259e-02 +0.0000000000000000e+00 +5.2492212355640061e+02 -2.9831218771773131e-02 +0.0000000000000000e+00 +9.9955495015861628e-01
5.2510000000005084e+02 +8.7552672713532870e-02 +0.0000000000000000e+00 +5.2502207904291413e+02 -2.9836916157166184e-02 +0.0000000000000000e+00 +9.9955478010674004e-01
5.2520000000005086e+02 +8.4568696227041190e-02 +0.0000000000000000e+00 +5.2512203451242078e+02 -2.9842613578672749e-02 +0.0000000000000000e+00 +9.9955461002128199e-01
5.2530000000005089e+02 +8.1584149996600283e-02 +0.0000000000000000e+00 +5.2522198996491727e+02 -2.9848311036118919e-02 +0.0000000000000000e+00 +9.9955443990224679e-01
5.2540000000005091e+02 +7.8599034018626238e-02 +0.0000000000000000e+00 +5.2532194540040018e+02 -2.9854008529298585e-02 +0.0000000000000000e+00 +9.9955426974963979e-01
5.2550000000005093e+02 +7.5613348289557347e-02 +0.0000000000000000e+00 +5.2542190081886611e+02 -2.9859706057973386e-02 +0.0000000000000000e+00 +9.9955409956346764e-01
5.2560000000005095e+02 +7.2627092805857357e-02 +0.0000000000000000e+00 +5.2552185622031175e+02 -2.9865403621872660e-02 +0.0000000000000000e+00 +9.9955392934373766e-01
5.2570000000005098e+02 +6.9640267564018712e-02 +0.0000000000000000e+00 +5.2562181160473369e+02 -2.9871101220693391e-02 +0.0000000000000000e+00 +9.9955375909045840e-01
5.2580000000005100e+02 +6.6652872560565762e-02 +0.0000000000000000e+00 +5.2572176697212865e+02 -2.9876798854100165e-02 +0.0000000000000000e+00 +9.9955358880363920e-01
5.2590000000005102e+02 +6.3664907792058023e-02 +0.0000000000000000e+00 +5.2582172232249332e+02 -2.9882496521725112e-02 +0.0000000000000000e+00 +9.9955341848329049e-01
5.2600000000005105e+02 +6.0676373255093431e-02 +0.0000000000000000e+00 +5.2592167765582428e+02 -2.9888194223167866e-02 +0.0000000000000000e+00 +9.9955324812942370e-01
5.2610000000005107e+02 +5.7687268946311578e-02 +0.0000000000000000e+00 +5.2602163297211814e+02 -2.9893891957995536e-02 +0.0000000000000000e+00 +9.9955307774205104e-01
5.2620000000005109e+02 +5.4697594862396795e-02 +0.0000000000000000e+00 +5.2612158827137159e+02 -2.9899589725750370e-02 +0.0000000000000000e+00 +9.9955290732118574e-01
5.2630000000005111e+02 +5.1707351000078519e-02 +0.0000000000000000e+00 +5.2622154355358123e+02 -2.9905287525996922e-02 +0.0000000000000000e+00 +9.9955273686684010e-01
5.2640000000005114e+02 +4.8716537356127215e-02 +0.0000000000000000e+00 +5.2632149881874375e+02 -2.9910985358351370e-02 +0.0000000000000000e+00 +9.9955256637902512e-01
5.2650000000005116e+02 +4.5725153927349077e-02 +0.0000000000000000e+00 +5.2642145406685586e+02 -2.9916683222482893e-02 +0.0000000000000000e+00 +9.9955239585775024e-01
5.2660000000005118e+02 +4.2733200710580732e-02 +0.0000000000000000e+00 +5.2652140929791415e+02 -2.9922381118113683e-02 +0.0000000000000000e+00 +9.9955222530302301e-01
5.2670000000005120e+02 +3.9740677702683934e-02 +0.0000000000000000e+00 +5.2662136451191532e+02 -2.9928079045018968e-02 +0.0000000000000000e+00 +9.9955205471484976e-01
5.2680000000005123e+02 +3.6747584900540253e-02 +0.0000000000000000e+00 +5.2672131970885596e+02 -2.9933777003027011e-02 +0.0000000000000000e+00 +9.9955188409323503e-01
5.2690000000005125e+02 +3.3753922301045798e-02 +0.0000000000000000e+00 +5.2682127488873277e+02 -2.9939474992019145e-02 +0.0000000000000000e+00 +9.9955171343818183e-01
5.2700000000005127e+02 +3.0759689901105881e-02 +0.0000000000000000e+00 +5.2692123005154247e+02 -2.9945173011929761e-02 +0.0000000000000000e+00 +9.9955154274969160e-01
5.2710000000005130e+02 +2.7764887697629720e-02 +0.0000000000000000e+00 +5.2702118519728162e+02 -2.9950871062746336e-02 +0.0000000000000000e+00 +9.9955137202776412e-01
5.2720000000005132e+02 +2.4769515687525136e-02 +0.0000000000000000e+00 +5.2712114032594695e+02 -2.9956569144509431e-02 +0.0000000000000000e+00 +9.9955120127239760e-01
5.2730000000005134e+02 +2.1773573867693234e-02 +0.0000000000000000e+00 +5.2722109543753504e+02 -2.9962267257312700e-02 +0.0000000000000000e+00 +9.9955103048358884e-01
5.2740000000005136e+02 +1.8777062235023102e-02 +0.0000000000000000e+00 +5.2732105053204259e+02 -2.9967965401302900e-02 +0.0000000000000000e+00 +9.9955085966133272e-01
5.2750000000005139e+02 +1.5779980786386500e-02 +0.0000000000000000e+00 +5.2742100560946619e+02 -2.9973663576679892e-02 +0.0000000000000000e+00 +9.9955068880562281e-01
5.2760000000005141e+02 +1.2782329518632538e-02 +0.0000000000000000e+00 +5.2752096066980255e+02 -2.9979361783696656e-02 +0.0000000000000000e+00 +9.9955051791645089e-01
5.2770000000005143e+02 +9.7841084285823811e-03 +0.0000000000000000e+00 +5.2762091571304836e+02 -2.9985060022659275e-02 +0.0000000000000000e+00 +9.9955034699380729e-01
5.2780000000005145e+02 +6.7853175130239227e-03 +0.0000000000000000e+00 +5.2772087073920022e+02 -2.9990758293926955e-02 +0.0000000000000000e+00 +9.9955017603768059e-01
5.2790000000005148e+02 +3.7859567687064848e-03 +0.0000000000000000e+00 +5.2782082574825483e+02 -2.9996456597912009e-02 +0.0000000000000000e+00 +9.9955000504805791e-01
5.2800000000005150e+02 +7.8602619233550126e-04 +0.0000000000000000e+00 +5.2792078074020878e+02 -3.0002154935079867e-02 +0.0000000000000000e+00 +9.9954983402492470e-01
5.2810000000005152e+02 -2.2144742194327932e-03 +0.0000000000000000e+00 +5.2802073571505878e+02 -3.0007853305949048e-02 +0.0000000000000000e+00 +9.9954966296826475e-01
5.2820000000005155e+02 -5.2155444699964696e-03 +0.0000000000000000e+00 +5.2812069067280140e+02 -3.0013551711082314e-02 +0.0000000000000000e+00 +9.9954949187806064e-01
5.2830000000005157e+02 -8.2171845628098462e-03 +0.0000000000000000e+00 +5.2822064561343325e+02 -3.0019250151031313e-02 +0.0000000000000000e+00 +9.9954932075429515e-01
5.2840000000005159e+02 -1.1219394501380171e-02 +0.0000000000000000e+00 +5.2832060053695113e+02 -3.0024948626301527e-02 +0.0000000000000000e+00 +9.9954914959695251e-01
5.2850000000005161e+02 -1.4222174289262847e-02 +0.0000000000000000e+00 +5.2842055544335153e+02 -3.0030647137350611e-02 +0.0000000000000000e+00 +9.9954897840601831e-01
5.2860000000005164e+02 -1.7225523930056649e-02 +0.0000000000000000e+00 +5.2852051033263115e+02 -3.0036345684588427e-02 +0.0000000000000000e+00 +9.9954880718147965e-01
5.2870000000005166e+02 -2.0229443427398956e-02 +0.0000000000000000e+00 +5.2862046520478668e+02 -3.0042044268377067e-02 +0.0000000000000000e+00 +9.9954863592332499e-01
5.2880000000005168e+02 -2.3233932784960967e-02 +0.0000000000000000e+00 +5.2872042005981473e+02 -3.0047742889030882e-02 +0.0000000000000000e+00 +9.9954846463154423e-01
5.2890000000005170e+02 -2.6238992006442925e-02 +0.0000000000000000e+00 +5.2882037489771187e+02 -3.0053441546816512e-02 +0.0000000000000000e+00 +9.9954829330612871e-01
5.2900000000005173e+02 -2.9244621095569360e-02 +0.0000000000000000e+00 +5.2892032971847482e+02 -3.0059140241952921e-02 +0.0000000000000000e+00 +9.9954812194707121e-01
5.2910000000005175e+02 -3.2250820056084310e-02 +0.0000000000000000e+00 +5.2902028452210016e+02 -3.0064838974611426e-02 +0.0000000000000000e+00 +9.9954795055436596e-01
5.2920000000005177e+02 -3.5257588891746572e-02 +0.0000000000000000e+00 +5.2912023930858459e+02 -3.0070537744915735e-02 +0.0000000000000000e+00 +9.9954777912800852e-01
5.2930000000005180e+02 -3.8264927606324925e-02 +0.0000000000000000e+00 +5.2922019407792470e+02 -3.0076236552941990e-02 +0.0000000000000000e+00 +9.9954760766799600e-01
5.2940000000005182e+02 -4.1272836203593392e-02 +0.0000000000000000e+00 +5.2932014883011709e+02 -3.0081935398718798e-02 +0.0000000000000000e+00 +9.9954743617432684e-01
5.2950000000005184e+02 -4.4281314687326476e-02 +0.0000000000000000e+00 +5.2942010356515846e+02 -3.0087634282227282e-02 +0.0000000000000000e+00 +9.9954726464700083e-01
5.2960000000005186e+02 -4.7290363061294423e-02 +0.0000000000000000e+00 +5.2952005828304539e+02 -3.0093333203401108e-02 +0.0000000000000000e+00 +9.9954709308601941e-01
5.2970000000005189e+02 -5.0299981329258482e-02 +0.0000000000000000e+00 +5.2962001298377459e+02 -3.0099032162126546e-02 +0.0000000000000000e+00 +9.9954692149138535e-01
5.2980000000005191e+02 -5.3310169494966149e-02 +0.0000000000000000e+00 +5.2971996766734264e+02 -3.0104731158242509e-02 +0.0000000000000000e+00 +9.9954674986310288e-01
5.2990000000005193e+02 -5.6320927562146454e-02 +0.0000000000000000e+00 +5.2981992233374615e+02 -3.0110430191540600e-02 +0.0000000000000000e+00 +9.9954657820117754e-01
5.3000000000005195e+02 -5.9332255534505218e-02 +0.0000000000000000e+00 +5.2991987698298180e+02 -3.0116129261765164e-02 +0.0000000000000000e+00 +9.9954640650561644e-01
5.3010000000005198e+02 -6.2344153415720339e-02 +0.0000000000000000e+00 +5.3001983161504620e+02 -3.0121828368613351e-02 +0.0000000000000000e+00 +9.9954623477642801e-01
5.3020000000005200e+02 -6.5356621209437180e-02 +0.0000000000000000e+00 +5.3011978622993604e+02 -3.0127527511740006e-02 +0.0000000000000000e+00 +9.9954606301362203e-01
5.3030000000005202e+02 -6.8369658919265733e-02 +0.0000000000000000e+00 +5.3021974082764791e+02 -3.0133226690788707e-02 +0.0000000000000000e+00 +9.9954589121720860e-01
5.3040000000005205e+02 -7.1383266548780730e-02 +0.0000000000000000e+00 +5.3031969540817840e+02 -3.0138925905411802e-02 +0.0000000000000000e+00 +9.9954571938719761e-01
5.3050000000005207e+02 -7.4397444101522631e-02 +0.0000000000000000e+00 +5.3041964997152422e+02 -3.0144625155271360e-02 +0.0000000000000000e+00 +9.9954554752359859e-01
5.3060000000005209e+02 -7.7412191580998588e-02 +0.0000000000000000e+00 +5.3051960451768196e+02 -3.0150324440039129e-02 +0.0000000000000000e+00 +9.9954537562642076e-01
5.3070000000005211e+02 -8.0427508990683419e-02 +0.0000000000000000e+00 +5.3061955904664831e+02 -3.0156023759396501e-02 +0.0000000000000000e+00 +9.9954520369567323e-01
5.3080000000005214e+02 -8.3443396334020550e-02 +0.0000000000000000e+00 +5.3071951355841998e+02 -3.0161723113034479e-02 +0.0000000000000000e+00 +9.9954503173136466e-01
5.3090000000005216e+02 -8.6459853614423002e-02 +0.0000000000000000e+00 +5.3081946805299344e+02 -3.0167422500653629e-02 +0.0000000000000000e+00 +9.9954485973350349e-01
5.3100000000005218e+02 -8.9476880835274303e-02 +0.0000000000000000e+00 +5.3091942253036552e+02 -3.0173121921964051e-02 +0.0000000000000000e+00 +9.9954468770209792e-01
5.3110000000005220e+02 -9.2494477999929492e-02 +0.0000000000000000e+00 +5.3101937699053281e+02 -3.0178821376685327e-02 +0.0000000000000000e+00 +9.9954451563715574e-01
5.3120000000005223e+02 -9.5512645111716019e-02 +0.0000000000000000e+00 +5.3111933143349188e+02 -3.0184520864546493e-02 +0.0000000000000000e+00 +9.9954434353868460e-01
5.3130000000005225e+02 -9.8531382173934715e-02 +0.0000000000000000e+00 +5.3121928585923945e+02 -3.0190220385285984e-02 +0.0000000000000000e+00 +9.9954417140669183e-01
5.3140000000005227e+02 -1.0155068918986074e-01 +0.0000000000000000e+00 +5.3131924026777210e+02 -3.0195919938651599e-02 +0.0000000000000000e+00 +9.9954399924118442e-01
5.3150000000005230e+02 -1.0457056616274446e-01 +0.0000000000000000e+00 +5.3141919465908654e+02 -3.0201619524400460e-02 +0.0000000000000000e+00 +9.9954382704216915e-01
5.3160000000005232e+02 -1.0759101309581247e-01 +0.0000000000000000e+00 +5.3151914903317936e+02 -3.0207319142298961e-02 +0.0000000000000000e+00 +9.9954365480965246e-01
5.3170000000005234e+02 -1.1061202999226842e-01 +0.0000000000000000e+00 +5.3161910339004726e+02 -3.0213018792122730e-02 +0.0000000000000000e+00 +9.9954348254364067e-01
5.3180000000005236e+02 -1.1363361685529401e-01 +0.0000000000000000e+00 +5.3171905772968694e+02 -3.0218718473656574e-02 +0.0000000000000000e+00 +9.9954331024413967e-01
5.3190000000005239e+02 -1.1665577368804986e-01 +0.0000000000000000e+00 +5.3181901205209499e+02 -3.0224418186694441e-02 +0.0000000000000000e+00 +9.9954313791115512e-01
5.3200000000005241e+02 -1.1967850049367645e-01 +0.0000000000000000e+00 +5.3191896635726812e+02 -3.0230117931039368e-02 +0.0000000000000000e+00 +9.9954296554469235e-01
5.3210000000005243e+02 -1.2270179727529502e-01 +0.0000000000000000e+00 +5.3201892064520291e+02 -3.0235817706503441e-02 +0.0000000000000000e+00 +9.9954279314475658e-01
5.3220000000005246e+02 -1.2572566403600849e-01 +0.0000000000000000e+00 +5.3211887491589596e+02 -3.0241517512908562e-02 +0.0000000000000000e+00 +9.9954262071135269e-01
5.3230000000005248e+02 -1.2875010077890264e-01 +0.0000000000000000e+00 +5.3221882916934408e+02 -3.0247217350091796e-02 +0.0000000000000000e+00 +9.9954244824448502e-01
