# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.4700000000003314e+02 -5.3996526491383434e-01 +7.3327919396016039e+00 -1.0777409386262706e+00 -7.6691609374463781e+01 -1.7363910545272881e+03 +8.1468018848381080e+03 +2.8383494239793983e+06 
+4.4710000000003316e+02 -5.3996711783283347e-01 +7.3327640951913526e+00 -1.0695067284541855e+00 -7.5964525599887637e+01 -1.8681302945380601e+03 +4.2238827205634152e+03 +3.3460127429323927e+06 
+4.4720000000003319e+02 -5.3996896846945130e-01 +7.3327356886945454e+00 -1.0612343211404631e+00 -7.5237790046984699e+01 -2.0017313640233167e+03 +3.1958079747607621e+02 +3.8635798999548093e+06 
+4.4730000000003321e+02 -5.3997081697633675e-01 +7.3327068190469422e+00 -1.0529723739393746e+00 -7.4516310968723332e+01 -2.1363444024411428e+03 -3.5355611109984711e+03 +4.3876868204918336e+06 
+4.4740000000003323e+02 -5.3997266350784578e-01 +7.3326775860125775e+00 -1.0447692656565302e+00 -7.3805024637844767e+01 -2.2711242880082564e+03 -7.3108436960275076e+03 +4.9149880456379848e+06 
+4.4750000000003325e+02 -5.3997450822005777e-01 +7.3326480901767193e+00 -1.0366730942868192e+00 -7.3108895149299613e+01 -2.4052306822977503e+03 -1.0975412192190221e+04 +5.4421569371555643e+06 
+4.4760000000003328e+02 -5.3997635127079369e-01 +7.3326184329505972e+00 -1.0287316747668052e+00 -7.2432914535365512e+01 -2.5378280681259230e+03 -1.4498255738656686e+04 +5.9658858384085307e+06 
+4.4770000000003330e+02 -5.3997819281959492e-01 +7.3325887165613954e+00 -1.0209925414069698e+00 -7.1782102469947347e+01 -2.6680857017925518e+03 -1.7848209052558177e+04 +6.4828858362042438e+06 
+4.4780000000003332e+02 -5.3998003302733955e-01 +7.3325590438000940e+00 -1.0135030254175106e+00 -7.1161495627107811e+01 -2.7951755609203615e+03 -2.0994034142504159e+04 +6.9898741191953467e+06 
+4.4790000000003334e+02 -5.3998187204199888e-01 +7.3325295059657680e+00 -1.0063134299370839e+00 -7.0575625621466486e+01 -2.9181803526957606e+03 -2.3907827167422340e+04 +7.4830403771590814e+06 
+4.4800000000003337e+02 -5.3998371005846713e-01 +7.3325001738977180e+00 -9.9946845549203511e-01 -7.0027056622791548e+01 -3.0361117243007975e+03 -2.6575452032907895e+04 +7.9577338596223341e+06 
+4.4810000000003339e+02 -5.3998554744597260e-01 +7.3324711641268081e+00 -9.9298251972965124e-01 -6.9518060250252447e+01 -3.1484175086972195e+03 -2.8987828267543635e+04 +8.4109304045558348e+06 
+4.4820000000003341e+02 -5.3998738477753427e-01 +7.3324425696037272e+00 -9.8685445697130758e-01 -6.9050198654855535e+01 -3.2547833815044219e+03 -3.1139995630279609e+04 +8.8405960209386032e+06 
+4.4830000000003344e+02 -5.3998922251220849e-01 +7.3324144161608480e+00 -9.8108461753417675e-01 -6.8623449694454081e+01 -3.3549071181328777e+03 -3.3035237163793958e+04 +9.2448271724960245e+06 
+4.4840000000003346e+02 -5.3999106098626404e-01 +7.3323866849971457e+00 -9.7567952692318971e-01 -6.8235848234122884e+01 -3.4485052575403533e+03 -3.4688838747021531e+04 +9.6221450359005425e+06 
+4.4850000000003348e+02 -5.3999290055898042e-01 +7.3323593072101909e+00 -9.7063714506734367e-01 -6.7883027193330875e+01 -3.5356329565180699e+03 -3.6128563476584197e+04 +9.9729068971947692e+06 
+4.4860000000003350e+02 -5.3999474160128014e-01 +7.3323322110129894e+00 -9.6595333453312149e-01 -6.7560630982723325e+01 -3.6163882919130006e+03 -3.7379917096003010e+04 +1.0297507103946915e+07 
+4.4870000000003353e+02 -5.3999658448168242e-01 +7.3323053252405002e+00 -9.6162441554917066e-01 -6.7264331663615209e+01 -3.6908594347912199e+03 -3.8468167522677257e+04 +1.0596285579932991e+07 
+4.4880000000003355e+02 -5.3999842956710586e-01 +7.3322785786847229e+00 -9.5764699567812805e-01 -6.6989798940785491e+01 -3.7591294933893851e+03 -3.9418594867137006e+04 +1.0869560392353190e+07 
+4.4890000000003357e+02 -5.4000027722295163e-01 +7.3322519001057964e+00 -9.5401796005625628e-01 -6.6732700518086205e+01 -3.8212766984014165e+03 -4.0256489298607012e+04 +1.1117628636218950e+07 
+4.4900000000003359e+02 -5.4000212781305035e-01 +7.3322252182312315e+00 -9.5073447798985200e-01 -6.6488702057480765e+01 -3.8773742776858571e+03 -4.1007151367239443e+04 +1.1340765839038786e+07 
+4.4910000000003362e+02 -5.4000398169965169e-01 +7.3321984617530376e+00 -9.4779400429357286e-01 -6.6253467119063174e+01 -3.9274904315718618e+03 -4.1695892295053498e+04 +1.1539225845309086e+07 
+4.4920000000003364e+02 -5.4000583924346801e-01 +7.3321715593383443e+00 -9.4519427361295516e-01 -6.6022657462234534e+01 -3.9716884428998969e+03 -4.2348032293161581e+04 +1.1713241348193118e+07 
+4.4930000000003366e+02 -5.4000770080363825e-01 +7.3321444396238089e+00 -9.4293330554246146e-01 -6.5791932894118190e+01 -4.0100265779838678e+03 -4.2988901416091016e+04 +1.1863023413760142e+07 
+4.4940000000003369e+02 -5.4000956673773592e-01 +7.3321170312270718e+00 -9.4100940318415771e-01 -6.5556951601221314e+01 -4.0425581165934291e+03 -4.3643837678628224e+04 +1.1988761632724471e+07 
+4.4950000000003371e+02 -5.4001143740176860e-01 +7.3320892627371332e+00 -9.3942115353536615e-01 -6.5313369893946216e+01 -4.0693313452906177e+03 -4.4338188487787353e+04 +1.2090624091089312e+07 
+4.4960000000003373e+02 -5.4001331315018075e-01 +7.3320610627242493e+00 -9.3816742740293324e-01 -6.5056842469281676e+01 -4.0903895555040394e+03 -4.5097309214798974e+04 +1.2168757351930741e+07 
+4.4970000000003375e+02 -5.4001519433584644e-01 +7.3320323597447423e+00 -9.3724737962849702e-01 -6.4783022581166549e+01 -4.1057710484793397e+03 -4.5946562144714720e+04 +1.2223286506632721e+07 
+4.4980000000003378e+02 -5.4001708130950610e-01 +7.3320030818904511e+00 -9.3666056699466871e-01 -6.4487541777485873e+01 -4.1155058088643618e+03 -4.6911485190522704e+04 +1.2254292915392507e+07 
+4.4990000000003380e+02 -5.4001897442516245e-01 +7.3319731572457343e+00 -9.3640601594763728e-01 -6.4165960021358174e+01 -4.1196321080251564e+03 -4.8019251941567643e+04 +1.2261797266064713e+07 
+4.5000000000003382e+02 -5.4002087404699328e-01 +7.3319425385525259e+00 -9.3647827022563812e-01 -6.3814873294641288e+01 -4.1183444367758066e+03 -4.9291984548782355e+04 +1.2246630551686982e+07 
+4.5010000000003384e+02 -5.4002278037909501e-01 +7.3319112590511084e+00 -9.3687143261004924e-01 -6.3432969769755424e+01 -4.1119359460297592e+03 -5.0740604510199359e+04 +1.2210267746983120e+07 
+4.5020000000003387e+02 -5.4002469324629387e-01 +7.3318794754258247e+00 -9.3759119260519808e-01 -6.3021777163480849e+01 -4.1005939006244389e+03 -5.2361437616377429e+04 +1.2153885723045751e+07 
+4.5030000000003389e+02 -5.4002661259989426e-01 +7.3318473916397098e+00 -9.3863323570842994e-01 -6.2584117782142613e+01 -4.0846528833442799e+03 -5.4143556810882772e+04 +1.2079253571385259e+07 
+4.5040000000003391e+02 -5.4002853861194333e-01 +7.3318151823304447e+00 -9.3995959877151192e-01 -6.2124054843170235e+01 -4.0648732646790390e+03 -5.6064907603521482e+04 +1.1989534995095436e+07 
+4.5050000000003394e+02 -5.4003047147958971e-01 +7.3317830691328627e+00 -9.4153291235517000e-01 -6.1648771607476071e+01 -4.0417380259803749e+03 -5.8085754069832023e+04 +1.1886124878235785e+07 
+4.5060000000003396e+02 -5.4003241138978009e-01 +7.3317512764697126e+00 -9.4331796276675151e-01 -6.1165434544875360e+01 -4.0156825045583305e+03 -6.0169154485609659e+04 +1.1770394523144949e+07 
+4.5070000000003398e+02 -5.4003435853403126e-01 +7.3317200271093892e+00 -9.4527887159658375e-01 -6.0681150054122774e+01 -3.9871557902777181e+03 -6.2278604223856237e+04 +1.1643790558407316e+07 
+4.5080000000003400e+02 -5.4003631310720179e-01 +7.3316895430985465e+00 -9.4737934714325267e-01 -6.0203006590965003e+01 -3.9566136871816366e+03 -6.4377684360566898e+04 +1.1507788028132152e+07 
+4.5090000000003403e+02 -5.4003827530750137e-01 +7.3316600457537149e+00 -9.4958268362773512e-01 -5.9738074453291070e+01 -3.9245187290529084e+03 -6.6430062801255917e+04 +1.1363890471538721e+07 
+4.5100000000003405e+02 -5.4004024533648831e-01 +7.3316317556619683e+00 -9.5185176007369710e-01 -5.9293405790065272e+01 -3.8913402102700766e+03 -6.8399494235745718e+04 +1.1213630094745813e+07 
+4.5110000000003407e+02 -5.4004222339905728e-01 +7.3316048926718009e+00 -9.5414904272243772e-01 -5.8876034347973608e+01 -3.8575541344561011e+03 -7.0249821532810369e+04 +1.1058567513832413e+07 
+4.5120000000003409e+02 -5.4004420970343481e-01 +7.3315796758923337e+00 -9.5643658485794025e-01 -5.8492975464038992e+01 -3.8236432255638802e+03 -7.1944975725141630e+04 +1.0900291830030879e+07 
+4.5130000000003412e+02 -5.4004620446117635e-01 +7.3315563236930883e+00 -9.5867602713400368e-01 -5.8151226047129512e+01 -3.7900969229652119e+03 -7.3448976103569366e+04 +1.0740420612213563e+07 
+4.5140000000003414e+02 -5.4004820788718111e-01 +7.3315350536962729e+00 -9.6082859554185129e-01 -5.7857764375605079e+01 -3.7574114220950205e+03 -7.4725931310649525e+04 +1.0580600095447069e+07 
+4.5150000000003416e+02 -5.4005022019965465e-01 +7.3315160827730192e+00 -9.6285510549154973e-01 -5.7619549993954557e+01 -3.7260896023303831e+03 -7.5740039885894788e+04 +1.0422504855421485e+07 
+4.5160000000003419e+02 -5.4005224162015086e-01 +7.3314996270377772e+00 -9.6471595741321703e-01 -5.7443523549286510e+01 -3.6966411068737416e+03 -7.6455591189289844e+04 +1.0267838180095229e+07 
+4.5170000000003421e+02 -5.4005427237351433e-01 +7.3314859018529690e+00 -9.6637114240426325e-01 -5.7336606934780917e+01 -3.6695822459537162e+03 -7.6836964517408269e+04 +1.0118331637471722e+07 
+4.5180000000003423e+02 -5.4005631268966692e-01 +7.3314751230751698e+00 -9.6777988524016234e-01 -5.7305759239580318e+01 -3.6454458047856733e+03 -7.6848166974567415e+04 +9.9758092661881801e+06 
+4.5190000000003425e+02 -5.4005836280366670e-01 +7.3314675152161870e+00 -9.6890014031693938e-01 -5.7358475720372688e+01 -3.6248158791284918e+03 -7.6447010029378769e+04 +9.8426406701665521e+06 
+4.5200000000003428e+02 -5.4006042292424516e-01 +7.3314632753488684e+00 -9.6969725326152401e-01 -5.7501336862109973e+01 -3.6080759055170070e+03 -7.5593601865856312e+04 +9.7203527837682515e+06 
+4.5210000000003430e+02 -5.4006249339954704e-01 +7.3314625098238047e+00 -9.7014105773215864e-01 -5.7738672832386555e+01 -3.5954388787813245e+03 -7.4259735722574609e+04 +9.6095183207583744e+06 
+4.5220000000003432e+02 -5.4006457482417203e-01 +7.3314651947664524e+00 -9.7019791446311343e-01 -5.8071833524742537e+01 -3.5871042356191078e+03 -7.2432482890055762e+04 +9.5105123244164810e+06 
+4.5230000000003434e+02 -5.4006666744353626e-01 +7.3314712197784431e+00 -9.6985316993253290e-01 -5.8499983902158178e+01 -3.5830160088718867e+03 -7.0110711454834280e+04 +9.4227186857010778e+06 
+4.5240000000003437e+02 -5.4006877122725161e-01 +7.3314804807545375e+00 -9.6912595033621318e-01 -5.9020605052331412e+01 -3.5826992298049408e+03 -6.7306623050542476e+04 +9.3441735354314428e+06 
+4.5250000000003439e+02 -5.4007088610374832e-01 +7.3314928250025355e+00 -9.6803706414037327e-01 -5.9627821998840624e+01 -3.5859252665207300e+03 -6.4053825089327664e+04 +9.2747442363949809e+06 
+4.5260000000003441e+02 -5.4007301202188529e-01 +7.3315080849741472e+00 -9.6660282735118774e-01 -6.0315174204804812e+01 -3.5925896247619071e+03 -6.0388713534684408e+04 +9.2149191808850057e+06 
+4.5270000000003444e+02 -5.4007514892778985e-01 +7.3315260937368789e+00 -9.6483995158857694e-01 -6.1076218144562155e+01 -3.6025807821592025e+03 -5.6347606349069865e+04 +9.1651544987473134e+06 
+4.5280000000003446e+02 -5.4007729676485994e-01 +7.3315466849092941e+00 -9.6276553682781918e-01 -6.1904522918388622e+01 -3.6157806064346751e+03 -5.1966791663804201e+04 +9.1258784389869105e+06 
+4.5290000000003448e+02 -5.4007945547371827e-01 +7.3315696926563074e+00 -9.6039707760347581e-01 -6.2793670117612834e+01 -3.6320642283059160e+03 -4.7282528612021022e+04 +9.0974907403189056e+06 
+4.5300000000003450e+02 -5.4008162499228396e-01 +7.3315949516911862e+00 -9.5775245482987681e-01 -6.3737253890656191e+01 -3.6513001911373754e+03 -4.2331046985590692e+04 +9.0803633305342849e+06 
+4.5310000000003453e+02 -5.4008380525568955e-01 +7.3316222972839933e+00 -9.5484994653519717e-01 -6.4728881192841925e+01 -3.6733502388790957e+03 -3.7148545814846526e+04 +9.0748392957884613e+06 
+4.5320000000003455e+02 -5.4008599619635977e-01 +7.3316515652640390e+00 -9.5170821805099470e-01 -6.5762171860801374e+01 -3.6980695003808542e+03 -3.1771192993270841e+04 +9.0812337526341807e+06 
+4.5330000000003457e+02 -5.4008819774393857e-01 +7.3316825920190238e+00 -9.4834633131352430e-01 -6.6830758588600204e+01 -3.7253063067349462e+03 -2.6235125458939332e+04 +9.0998329653489590e+06 
+4.5340000000003459e+02 -5.4009040982532808e-01 +7.3317152145048876e+00 -9.4478374103195462e-01 -6.7928287232724173e+01 -3.7549022554952980e+03 -2.0576447432481003e+04 +9.1308946287680268e+06 
+4.5350000000003462e+02 -5.4009263236470273e-01 +7.3317492702465685e+00 -9.4104029270992240e-01 -6.9048416821207567e+01 -3.7866922447262127e+03 -1.4831230448544138e+04 +9.1746480220054258e+06 
+4.5360000000003464e+02 -5.4009486528348438e-01 +7.3317845973442042e+00 -9.3713622647155981e-01 -7.0184819745995867e+01 -3.8205043931163650e+03 -9.0355122635198095e+03 +9.2312936103211865e+06 
+4.5370000000003466e+02 -5.4009710850032200e-01 +7.3318210344729602e+00 -9.3309217985151827e-01 -7.1331181769716423e+01 -3.8561599819288394e+03 -3.2252968282207694e+03 +9.3010027567658257e+06 
+4.5380000000003469e+02 -5.4009936192933095e-01 +7.3318584195956262e+00 -9.2892954628550650e-01 -7.2481144763875761e+01 -3.8934635609516590e+03 +2.5629763916815887e+03 +9.3838530191490036e+06 
+4.5390000000003471e+02 -5.4010162547404661e-01 +7.3318965791575135e+00 -9.2467209723510579e-01 -7.3627720075477299e+01 -3.9321418146193419e+03 +8.2862740777624076e+03 +9.4792526012417041e+06 
+4.5400000000003473e+02 -5.4010389903845890e-01 +7.3319353454997804e+00 -9.2034311883137476e-01 -7.4764295368592087e+01 -3.9719741556097447e+03 +1.3901376410980645e+04 +9.5867508050436154e+06 
+4.5410000000003475e+02 -5.4010618245049680e-01 +7.3319745398051470e+00 -9.1597665802953854e-01 -7.5884462506778135e+01 -4.0125900129341176e+03 +1.9367149979669703e+04 +9.7053391902299859e+06 
+4.5420000000003478e+02 -5.4010847515880889e-01 +7.3320139855830444e+00 -9.1162892587594002e-01 -7.6981928208093137e+01 -4.0532993547626193e+03 +2.4643217204893444e+04 +9.8327052407538239e+06 
+4.5430000000003480e+02 -5.4011077608321123e-01 +7.3320533785120894e+00 -9.0736866677358030e-01 -7.8047685402471103e+01 -4.0933244595024435e+03 +2.9675896604631496e+04 +9.9663653616900705e+06 
+4.5440000000003482e+02 -5.4011308416215176e-01 +7.3320922548369332e+00 -9.0322310900892333e-01 -7.9070906358887044e+01 -4.1325723561698287e+03 +3.4407197432357789e+04 +1.0106621220891958e+07 
+4.5450000000003485e+02 -5.4011539839987532e-01 +7.3321301742126037e+00 -8.9920983964412171e-01 -8.0043495884592616e+01 -4.1708905918928112e+03 +3.8800371110548956e+04 +1.0252642582762819e+07 
+4.5460000000003487e+02 -5.4011771776509798e-01 +7.3321667258745968e+00 -8.9535372459296458e-01 -8.0958714698888230e+01 -4.2079126014587482e+03 +4.2829264201999991e+04 +1.0402205418260189e+07 
+4.5470000000003489e+02 -5.4012004121945179e-01 +7.3322015007412107e+00 -8.9168038524020754e-01 -8.1809890652056055e+01 -4.2432560802909902e+03 +4.6468285962983355e+04 +1.0552995640519226e+07 
+4.5480000000003491e+02 -5.4012236771970756e-01 +7.3322340899602931e+00 -8.8821576235507815e-01 -8.2590355352402298e+01 -4.2765346596994495e+03 +4.9691900569405698e+04 +1.0702683214613885e+07 
+4.5490000000003494e+02 -5.4012469621778236e-01 +7.3322640849190881e+00 -8.8498611485699630e-01 -8.3293444427688328e+01 -4.3073579374088304e+03 +5.2474628586430787e+04 +1.0848922319731949e+07 
+4.5500000000003496e+02 -5.4012702566074577e-01 +7.3322910772403223e+00 -8.8201801823198289e-01 -8.3912497369662589e+01 -4.3353315155140990e+03 +5.4791045981474490e+04 +1.0989351548349574e+07 
+4.5510000000003498e+02 -5.4012935499082815e-01 +7.3323146587900938e+00 -8.7933836398831278e-01 -8.4440857744448053e+01 -4.3600570113313743e+03 +5.6615785315283778e+04 +1.1121593957005387e+07 
+4.5520000000003500e+02 -5.4013168314540971e-01 +7.3323344216776647e+00 -8.7697436016551622e-01 -8.4871873132916662e+01 -4.3811320590176319e+03 +5.7923535270940454e+04 +1.1243257102137940e+07 
+4.5530000000003503e+02 -5.4013400905701447e-01 +7.3323499582609939e+00 -8.7495353183851154e-01 -8.5198895282191401e+01 -4.3981503027246854e+03 +5.8689041536812401e+04 +1.1351933012435948e+07 
+4.5540000000003505e+02 -5.4013633165334018e-01 +7.3323608611466993e+00 -8.7330371762858716e-01 -8.5415280054769099e+01 -4.4107014680314833e+03 +5.8887106391831163e+04 +1.1445198541210141e+07 
+4.5550000000003507e+02 -5.4013864985724058e-01 +7.3323667231939158e+00 -8.7205307129061693e-01 -8.5514387515695546e+01 -4.4183713375460702e+03 +5.8492589169425410e+04 +1.1520615262176212e+07 
+4.5560000000003510e+02 -5.4014096258676647e-01 +7.3323671375204862e+00 -8.7123005611846427e-01 -8.5489582067619068e+01 -4.4207418658451579e+03 +5.7480406937883381e+04 +1.1575730039428653e+07 
+4.5570000000003512e+02 -5.4014326875508645e-01 +7.3323616974983574e+00 -8.7086345493206163e-01 -8.5334232305471033e+01 -4.4173909917532683e+03 +5.5825533651217338e+04 +1.1608074135290764e+07 
+4.5580000000003514e+02 -5.4014556727113983e-01 +7.3323499971390369e+00 -8.7098224713226891e-01 -8.5041727612739592e+01 -4.4078958549036361e+03 +5.3503132720616202e+04 +1.1615183343414433e+07 
+4.5590000000003516e+02 -5.4014785704623480e-01 +7.3323316360052813e+00 -8.7161426963978750e-01 -8.4605698580402404e+01 -4.3918696123760246e+03 +5.0490472207806968e+04 +1.1594848936050843e+07 
+4.5600000000003519e+02 -5.4015013702280934e-01 +7.3323062391921203e+00 -8.7277816628276161e-01 -8.4020117032652905e+01 -4.3690844646627911e+03 +4.6766431074164175e+04 +1.1545591627409061e+07 
+4.5610000000003521e+02 -5.4015240602267633e-01 +7.3322736246351132e+00 -8.7446283466137420e-01 -8.3282593364707694e+01 -4.3399121633535988e+03 +4.2326357808103807e+04 +1.1468698523060832e+07 
+4.5620000000003523e+02 -5.4015466307166204e-01 +7.3322338577353801e+00 -8.7662358228115833e-01 -8.2396272463884529e+01 -4.3053345887719706e+03 +3.7193614172998263e+04 +1.1368228927896610e+07 
+4.5630000000003525e+02 -5.4015690884352541e-01 +7.3321874304297703e+00 -8.7916097244657287e-01 -8.1373944388099403e+01 -4.2668952159756273e+03 +3.1440679340342547e+04 +1.1250055629300429e+07 
+4.5640000000003528e+02 -5.4015914444687085e-01 +7.3321351675663076e+00 -8.8200784448224767e-01 -8.0234920683102231e+01 -4.2253995905860156e+03 +2.5170184750514029e+04 +1.1116531740710219e+07 
+4.5650000000003530e+02 -5.4016137094111705e-01 +7.3320779156641134e+00 -8.8511022358569669e-01 -7.8998029173773403e+01 -4.1814809526826411e+03 +1.8476750258699747e+04 +1.0969707282754837e+07 
+4.5660000000003532e+02 -5.4016358941468545e-01 +7.3320164972111632e+00 -8.8840872131937121e-01 -7.7680919625258539e+01 -4.1359354791622291e+03 +1.1444344971452570e+04 +1.0812838033280853e+07 
+4.5670000000003535e+02 -5.4016580096979305e-01 +7.3319517316878331e+00 -8.9184238395072590e-01 -7.6301129484375593e+01 -4.0895903589116533e+03 +4.1560811724750292e+03 +1.0649345931178624e+07 
+4.5680000000003537e+02 -5.4016800671965026e-01 +7.3318844375293946e+00 -8.9534925685367761e-01 -7.4876171206281768e+01 -4.0432883498178335e+03 -3.3050710102584540e+03 +1.0482718761112122e+07 
+4.5690000000003539e+02 -5.4017020778843894e-01 +7.3318154321209601e+00 -8.9886638590683299e-01 -7.3423532122234548e+01 -3.9978877595320159e+03 -1.0856284299033990e+04 +1.0316510082509486e+07 
+4.5700000000003541e+02 -5.4017240531131694e-01 +7.3317455317905607e+00 -9.0232981822425384e-01 -7.1960674283295958e+01 -3.9542624221108754e+03 -1.8414875035957415e+04 +1.0154339095742743e+07 
+4.5710000000003544e+02 -5.4017460043440557e-01 +7.3316755518045689e+00 -9.0567460249619069e-01 -7.0505034356094967e+01 -3.9133016998456860e+03 -2.5898303695356470e+04 +9.9998906751315668e+06 
+4.5720000000003546e+02 -5.4017679431477994e-01 +7.3316063063440664e+00 -9.0883479139069079e-01 -6.9074022965272476e+01 -3.8759104277885663e+03 -3.3224178588069961e+04 +9.8569150807309356e+06 
+4.5730000000003548e+02 -5.4017898812049381e-01 +7.3315386085144194e+00 -9.1174343809241487e-01 -6.7685025016889654e+01 -3.8430089827782022e+03 -4.0310253851466645e+04 +9.7292282980961297e+06 
+4.5740000000003550e+02 -5.4018118303051432e-01 +7.3314732703224816e+00 -9.1433260425823326e-01 -6.6355399057792539e+01 -3.8155331301343504e+03 -4.7074433083886288e+04 +9.6207113039958421e+06 
+4.5750000000003553e+02 -5.4018338023480883e-01 +7.3314111026782811e+00 -9.1653334979174295e-01 -6.5102477366228200e+01 -3.7944342163836195e+03 -5.3434768683964074e+04 +9.5353109834534153e+06 
+4.5760000000003555e+02 -5.4018558093423996e-01 +7.3313529153769981e+00 -9.1827574491284025e-01 -6.3943565453093363e+01 -3.7806789418667472e+03 -5.9309464658375473e+04 +9.4770390513956212e+06 
+4.5770000000003557e+02 -5.4018778634063480e-01 +7.3312995171007040e+00 -9.1948886316057532e-01 -6.2895942150411692e+01 -3.7752494874248168e+03 -6.4616875982087215e+04 +9.4499726457754187e+06 
+4.5780000000003560e+02 -5.4018999767754095e-01 +7.3312517159954815e+00 -9.2010062253097868e-01 -6.1976885853617382e+01 -3.7791479700268992e+03 -6.9275289955674918e+04 +9.4582839230075218e+06 
+4.5790000000003562e+02 -5.4019221617880320e-01 +7.3312103238049051e+00 -9.2003770832264420e-01 -6.1203934469220634e+01 -3.7934123285215942e+03 -7.3200081085273283e+04 +9.5064518838499207e+06 
+4.5800000000003564e+02 -5.4019444302816233e-01 +7.3311761149347738e+00 -9.1924093666674001e-01 -6.0594216274619939e+01 -3.8188345355024708e+03 -7.6306199485485500e+04 +9.5980018137568478e+06 
+4.5810000000003566e+02 -5.4019667962655737e-01 +7.3311495795196659e+00 -9.1769095304836656e-01 -6.0159360199506501e+01 -3.8553785116593617e+03 -7.8533782608321577e+04 +9.7325950479610562e+06 
+4.5820000000003569e+02 -5.4019892744646691e-01 +7.3311308492223262e+00 -9.1539778328582599e-01 -5.9902962176157850e+01 -3.9023918540987625e+03 -7.9863650461242811e+04 +9.9069486919977162e+06 
+4.5830000000003571e+02 -5.4020118620848201e-01 +7.3311196327006742e+00 -9.1244141688999336e-01 -5.9818805617585468e+01 -3.9583987114751017e+03 -8.0327313616502957e+04 +1.0114814997612139e+07 
+4.5840000000003573e+02 -5.4020345498746625e-01 +7.3311154072735496e+00 -9.0891598204537605e-01 -5.9894744791517823e+01 -4.0219317257403368e+03 -7.9988220179201773e+04 +1.0350544852271611e+07 
+4.5850000000003575e+02 -5.4020573281293993e-01 +7.3311176204207751e+00 -9.0491724846038069e-01 -6.0116953675260653e+01 -4.0916277099887034e+03 -7.8919663128948087e+04 +1.0609246688375747e+07 
+4.5860000000003578e+02 -5.4020801871004076e-01 +7.3311257200457467e+00 -9.0054103495053128e-01 -6.0471647641041791e+01 -4.1661283101160552e+03 -7.7193477786936754e+04 +1.0885964190509582e+07 
+4.5870000000003580e+02 -5.4021031169503242e-01 +7.3311391564667643e+00 -8.9588418643856738e-01 -6.0945118268670477e+01 -4.2440560409436848e+03 -7.4881017646610402e+04 +1.1175646613984670e+07 
+4.5880000000003582e+02 -5.4021261077607852e-01 +7.3311573818069995e+00 -8.9104441212265195e-01 -6.1523705389563631e+01 -4.3240188795523354e+03 -7.2053390671736852e+04 +1.1473179825905029e+07 
+4.5890000000003585e+02 -5.4021491495328033e-01 +7.3311798500017327e+00 -8.8612028205549020e-01 -6.2193797273122904e+01 -4.4046103167114334e+03 -6.8781458314616044e+04 +1.1773386508719245e+07 
+4.5900000000003587e+02 -5.4021722321865528e-01 +7.3312060167954920e+00 -8.8121122895178072e-01 -6.2941830558821366e+01 -4.4844093279826193e+03 -6.5135835903366496e+04 +1.2071026037087122e+07 
+4.5910000000003589e+02 -5.4021953455619753e-01 +7.3312353397672805e+00 -8.7641754246190762e-01 -6.3754290977197748e+01 -4.5619804636129602e+03 -6.1186888531951219e+04 +1.2360794849314695e+07 
+4.5920000000003591e+02 -5.4022184794184347e-01 +7.3312672783272239e+00 -8.7184037149660121e-01 -6.4617713244696986e+01 -4.6358738169198687e+03 -5.7004731724369092e+04 +1.2637326327867739e+07 
+4.5930000000003594e+02 -5.4022416234349768e-01 +7.3313012937218431e+00 -8.6758172336630679e-01 -6.5518681220064238e+01 -4.7046250178356968e+03 -5.2659230552204644e+04 +1.2895190703890529e+07 
+4.5940000000003596e+02 -5.4022647672105606e-01 +7.3313368490512349e+00 -8.6374445983606396e-01 -6.6443828384857866e+01 -4.7667553157871307e+03 -4.8219996941284968e+04 +1.3128895471112559e+07 
+4.5950000000003598e+02 -5.4022879002641622e-01 +7.3313734092660825e+00 -8.6043229650534936e-01 -6.7379837777167040e+01 -4.8207715785289847e+03 -4.3756390027349807e+04 +1.3332885339785079e+07 
+4.5960000000003600e+02 -5.4023110120345219e-01 +7.3314104411823369e+00 -8.5774980582153626e-01 -6.8313442389868840e+01 -4.8651662362785873e+03 -3.9337513962997291e+04 +1.3501541973275134e+07 
+4.5970000000003603e+02 -5.4023340918808149e-01 +7.3314474134861323e+00 -8.5580240995123491e-01 -6.9231425317206060e+01 -4.8984174033288991e+03 -3.5032217093751577e+04 +1.3629184525500316e+07 
+4.5980000000003605e+02 -5.4023571290703343e-01 +7.3314837958732362e+00 -8.5469662663397028e-01 -7.0120581134039455e+01 -4.9189821188992219e+03 -3.0909410874377871e+04 +1.3710025388321310e+07 
+4.5990000000003607e+02 -5.4023801127624527e-01 +7.3315190534962769e+00 -8.5454065425872006e-01 -7.0967393903506803e+01 -4.9252689397474742e+03 -2.7041696222855386e+04 +1.3737864636389144e+07 
+4.6000000000003610e+02 -5.4024030321521266e-01 +7.3315526709935499e+00 -8.5543925560496203e-01 -7.1758974063078966e+01 -4.9157895219501688e+03 -2.3499757941464362e+04 +1.3706940829157958e+07 
+4.6010000000003612e+02 -5.4024258753107424e-01 +7.3315842294658591e+00 -8.5748978959167177e-01 -7.2484690015571871e+01 -4.8892621690071801e+03 -2.0342773368651535e+04 +1.3612574209019110e+07 
