# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1530000000000468e+03 +1.7592089890951399e-07 -7.1410825859561180e-05 +9.6152241904256842e-03 +9.0572882954967993e-01 -2.2909188844209731e+02 -4.3185568886559877e+03 +1.0490219246669444e+06 
+1.1531000000000467e+03 +1.7082868508661976e-07 -7.1783412631811071e-05 +9.7413019321543112e-03 +9.3637174907951515e-01 -2.2711662425533262e+02 -4.5704832495002893e+03 +1.0333214973543524e+06 
+1.1532000000000467e+03 +1.6499338942103412e-07 -7.1908616967187087e-05 +9.7906727255768732e-03 +9.6495440867515803e-01 -2.2395122062632424e+02 -4.8185091492647116e+03 +1.0134092407197979e+06 
+1.1533000000000466e+03 +1.5855803059933906e-07 -7.1781862631968254e-05 +9.7578344522936521e-03 +9.9077943453798767e-01 -2.1953569884765494e+02 -5.0575622769157671e+03 +9.8906265526399680e+05 
+1.1534000000000465e+03 +1.5166521114353789e-07 -7.1398443791502241e-05 +9.6373798088342580e-03 +1.0131471785644333e+00 -2.1381206490463848e+02 -5.2825598600991752e+03 +9.6006877447664551e+05 
+1.1535000000000464e+03 +1.4445711598606981e-07 -7.0753525637635731e-05 +9.4239964181322810e-03 +1.0313557460070861e+00 -2.0672431120271452e+02 -5.4884088548205737e+03 +9.2622417222933297e+05 
+1.1536000000000463e+03 +1.3707551105477307e-07 -6.9842145016846323e-05 +9.1124669389651171e-03 +1.0447010231490033e+00 -1.9821841825044910e+02 -5.6700061351770646e+03 +8.8733496994475054e+05 
+1.1537000000000462e+03 +1.2966174186767302e-07 -6.8659211059052133e-05 +8.6976691733758951e-03 +1.0524767049912063e+00 -1.8824235629843287e+02 -5.8222386831405056e+03 +8.4321684354347887e+05 
+1.1538000000000461e+03 +1.2235673213766612e-07 -6.7199505807139396e-05 +8.1745761720669035e-03 +1.0539743229538483e+00 -1.7674608693389629e+02 -5.9399837783943276e+03 +7.9369503016757010e+05 
+1.1539000000000460e+03 +1.1530098238703238e-07 -6.5457684847184042e-05 +7.5382563377733537e-03 +1.0484832725906563e+00 -1.6368156463118740e+02 -6.0181091882217397e+03 +7.3860433468154015e+05 
+1.1540000000000459e+03 +1.0863456857187796e-07 -6.3428277939361986e-05 +6.7838735266052726e-03 +1.0352908413167350e+00 -1.4900273825791902e+02 -6.0514733574470583e+03 +6.7778913594998734e+05 
+1.1541000000000458e+03 +1.0249723349778703e-07 -6.1105747163425672e-05 +5.9066691793061505e-03 +1.0136847068931809e+00 -1.3266507920882393e+02 -6.0349450888586398e+03 +6.1110044068849937e+05 
+1.1542000000000457e+03 +9.7030075049880126e-08 -5.8485768958559770e-05 +4.9016070831778003e-03 +9.8300838840614657e-01 -1.1461571883699344e+02 -5.9638134326352974e+03 +5.3833527343684388e+05 
+1.1543000000000457e+03 +9.2371079985188675e-08 -5.5568295453082790e-05 +3.7637006090748184e-03 +9.4287055556785115e-01 -9.4782743364817179e+01 -5.8351755077458656e+03 +4.5914110695006879e+05 
+1.1544000000000456e+03 +8.8627111937746082e-08 -5.2346183705129935e-05 +2.4937049533511994e-03 +8.9304660467390196e-01 -7.3169907282339807e+01 -5.6478520640746046e+03 +3.7341900477555359e+05 
+1.1545000000000455e+03 +8.5854198012973924e-08 -4.8809737139805372e-05 +1.0979558184053546e-03 +8.3338465427569286e-01 -4.9867948200525483e+01 -5.4014050141720627e+03 +2.8142777368429623e+05 
+1.1546000000000454e+03 +8.3970721440776793e-08 -4.4969795535360599e-05 -4.1031621779782294e-04 +7.6422550813652768e-01 -2.5060675550588012e+01 -5.0979832409634810e+03 +1.8379370928592898e+05 
+1.1547000000000453e+03 +8.2841665268657289e-08 -4.0848875248838655e-05 -2.0143214863254039e-03 +6.8618626148127826e-01 +1.0134660714635542e+00 -4.7411729865582292e+03 +8.1375354775159314e+04 
+1.1548000000000452e+03 +8.2359917069406986e-08 -3.6482730988565862e-05 -3.6974050017283227e-03 +6.0018875537371474e-01 +2.8108820291551531e+01 -4.3361205896272122e+03 -2.4918189583323110e+04 
+1.1549000000000451e+03 +8.2427452471549488e-08 -3.1909522964890172e-05 -5.4435364549262899e-03 +5.0723975903108942e-01 +5.5986838227148425e+01 -3.8884875334263065e+03 -1.3419881560678256e+05 
+1.1550000000000450e+03 +8.2951481394697723e-08 -2.7166784115727576e-05 -7.2375240409475339e-03 +4.0835053887485390e-01 +8.4423853155247230e+01 -3.4041040433611975e+03 -2.4563642928842851e+05 
+1.1551000000000449e+03 +8.3840429339298141e-08 -2.2293063210646632e-05 -9.0642853755115819e-03 +3.0458382624213387e-01 +1.1319597158248477e+02 -2.8893166603928298e+03 -3.5837695228775259e+05 
+1.1552000000000448e+03 +8.5003274243841156e-08 -1.7327555000086313e-05 -1.0908773961758439e-02 +1.9702537257462679e-01 +1.4207923079112112e+02 -2.3506346994463343e+03 -4.7156123930968408e+05 
+1.1553000000000447e+03 +8.6349928146566180e-08 -1.2309805772994560e-05 -1.2756057480810514e-02 +8.6770546777065222e-02 +1.7085180394039708e+02 -1.7946174825186781e+03 -5.8433990934627247e+05 
+1.1554000000000447e+03 +8.7791241442156766e-08 -7.2797122492801653e-06 -1.4591318253311581e-02 -2.5075703169110505e-02 +1.9929400736065563e+02 -1.2278740975842643e+03 -6.9587337535193306e+05 
+1.1555000000000446e+03 +8.9239007125919026e-08 -2.2775204672039787e-06 -1.6399853698870294e-02 -1.3739888873619821e-01 +2.2718830780530686e+02 -6.5706315671685218e+02 -8.0533187371776358e+05 
+1.1556000000000445e+03 +9.0605965025599549e-08 +2.6561753342297248e-06 -1.8167076793413721e-02 -2.4907501952361411e-01 +2.5431932966070568e+02 -8.8892553433450615e+01 -9.1189549354521814e+05 
+1.1557000000000444e+03 +9.1805806020751215e-08 +7.4804338379134965e-06 -1.9878516524444809e-02 -3.5897064207462115e-01 +2.8047386211384151e+02 +4.6988078074121842e+02 -1.0147542057186825e+06 
+1.1558000000000443e+03 +9.2753176249655245e-08 +1.2153967776309910e-05 -2.1519818344207665e-02 -4.6594287883678631e-01 +3.0544086627791694e+02 +1.0124511204925221e+03 -1.1131078917773103e+06 
+1.1559000000000442e+03 +9.3363681303876983e-08 +1.6635145064137161e-05 -2.3076744620762240e-02 -5.6883946726549262e-01 +3.2901148227582905e+02 +1.5319641917120348e+03 -1.2061663725861749e+06 
+1.1560000000000441e+03 +9.3553890410323277e-08 +2.0881989936084168e-05 -2.4535175086961455e-02 -6.6649879907080900e-01 +3.5097903628144462e+02 +2.0215174172732568e+03 -1.2931494368062436e+06 
+1.1561000000000440e+03 +9.3240990341302884e-08 +2.4852410320515312e-05 -2.5881038699815624e-02 -7.5775978517160192e-01 +3.7113721866891956e+02 +2.4742386070855491e+03 -1.3732753098257852e+06 
+1.1562000000000439e+03 +9.2340481367224017e-08 +2.8506913949533904e-05 -2.7099768278903879e-02 -8.4159632189863898e-01 +3.8926244403663003e+02 +2.8845190996069823e+03 -1.4456250997924923e+06 
+1.1563000000000438e+03 +9.0775762180078505e-08 +3.1806021435770063e-05 -2.8177912454729392e-02 -9.1706846279290244e-01 +4.0514478668926927e+02 +3.2478716101891991e+03 -1.5092823605004302e+06 
+1.1564000000000437e+03 +8.8490981651457148e-08 +3.4704096636542598e-05 -2.9105857251907570e-02 -9.8324682981526490e-01 +4.1863276575455058e+02 +3.5603179739837128e+03 -1.5635563187259585e+06 
+1.1565000000000437e+03 +8.5467712634494748e-08 +3.7156330581108049e-05 -2.9877440502847356e-02 -1.0392971695100830e+00 +4.2962677443408421e+02 +3.8185820355385135e+03 -1.6079656510200498e+06 
+1.1566000000000436e+03 +8.1784840784977212e-08 +3.9134351550155260e-05 -3.0491166177268832e-02 -1.0847759710843781e+00 +4.3808860199811880e+02 +4.0214304616064933e+03 -1.6422676521632664e+06 
+1.1567000000000435e+03 +7.7530799462898390e-08 +4.0624577542565363e-05 -3.0947004981915372e-02 -1.1195846053731182e+00 +4.4400678932733297e+02 +4.1694133746160869e+03 -1.6663422878044979e+06 
+1.1568000000000434e+03 +7.2747490453529141e-08 +4.1645092991255496e-05 -3.1247071072054763e-02 -1.1442946623326951e+00 +4.4742686696567711e+02 +4.2663514491694159e+03 -1.6803573601339820e+06 
+1.1569000000000433e+03 +6.7486064338418759e-08 +4.2232254592940695e-05 -3.1398551763588529e-02 -1.1597391602422846e+00 +4.4848268083976922e+02 +4.3169621681509361e+03 -1.6848599146429019e+06 
+1.1570000000000432e+03 +6.1802691692662852e-08 +4.2422830197040875e-05 -3.1409503331334916e-02 -1.1666731699079369e+00 +4.4731467033685004e+02 +4.3253857169178027e+03 -1.6804032721725283e+06 
+1.1571000000000431e+03 +5.5753042460156098e-08 +4.2253992931998379e-05 -3.1287954827648699e-02 -1.1658715188275603e+00 +4.4406342871891752e+02 +4.2959930467341974e+03 -1.6675528549323098e+06 
+1.1572000000000430e+03 +4.9392337019206242e-08 +4.1763282670213760e-05 -3.1041923955627850e-02 -1.1581235623074040e+00 +4.3886996176892069e+02 +4.2332597805976457e+03 -1.6468795456303312e+06 
+1.1573000000000429e+03 +4.2775086160850721e-08 +4.0988416067644687e-05 -3.0679364548322298e-02 -1.1442246535608502e+00 +4.3187423422730615e+02 +4.1416954086868354e+03 -1.6189500850199030e+06 
+1.1574000000000428e+03 +3.5955088663740148e-08 +3.9967285545268344e-05 -3.0208166253572685e-02 -1.1249761116359984e+00 +4.2321516443780405e+02 +4.0258431052854726e+03 -1.5843270493630879e+06 
+1.1575000000000427e+03 +2.8985428879499361e-08 +3.8737958267473847e-05 -2.9636154220000852e-02 -1.1011851892443556e+00 +4.1303061901095617e+02 +3.8902795451210700e+03 -1.5435688279583957e+06 
+1.1576000000000427e+03 +2.1918474328475142e-08 +3.7338675117380464e-05 -2.8971088784136911e-02 -1.0736650404907597e+00 +4.0145740750508332e+02 +3.7396147191189366e+03 -1.4972296007311866e+06 
+1.1577000000000426e+03 +1.4805873305945789e-08 +3.5807849669088754e-05 -2.8220665158694810e-02 -1.0432346885044586e+00 +3.8863127712493605e+02 +3.5784917495721120e+03 -1.4458593158879508e+06 
+1.1578000000000425e+03 +7.6985524987380744e-09 +3.4184067156858975e-05 -2.7392513121987858e-02 -1.0107189929714546e+00 +3.7468690743784725e+02 +3.4115867047265510e+03 -1.3900036676335968e+06 
+1.1579000000000424e+03 +6.4671461229439739e-10 +3.2506083441210284e-05 -2.6494196708491215e-02 -9.7694861756768014e-01 +3.5975790510754490e+02 +3.2436084127793065e+03 -1.3302040739525522e+06 
+1.1580000000000423e+03 -6.3001639918462701e-09 +3.0812823971971148e-05 -2.5533213900545405e-02 -9.4275999729418614e-01 +3.4397679864548098e+02 +3.0792982752980106e+03 -1.2669976544528729e+06 
+1.1581000000000422e+03 -1.3092951225345568e-08 +2.9143133802143266e-05 -2.4517071653214845e-02 -9.0898448656993147e-01 +3.2747704340594612e+02 +2.9233436451095845e+03 -1.2009299242233017e+06 
+1.1582000000000421e+03 -1.9681147010770153e-08 +2.7533180670250796e-05 -2.3453726241440806e-02 -8.7631292059135368e-01 +3.1040861197109217e+02 +2.7790492023904694e+03 -1.1326876333386071e+06 
+1.1583000000000420e+03 -2.6021538395298433e-08 +2.6023202968799453e-05 -2.2349689330824471e-02 -8.4558014464323783e-01 +2.9288395605746683e+02 +2.6499587121437162e+03 -1.0628069002105801e+06 
+1.1584000000000419e+03 -3.2065054614904018e-08 +2.4652461865482231e-05 -2.1212816306642582e-02 -8.1775833795091324e-01 +2.7502408036070494e+02 +2.5406681053661841e+03 -9.9181852609257051e+05 
+1.1585000000000418e+03 -3.7776637669882440e-08 +2.3445191658552540e-05 -2.0052916692443523e-02 -7.9353357964794768e-01 +2.5699112548052864e+02 +2.4544754641698551e+03 -9.2044562995068938e+05 
+1.1586000000000417e+03 -4.3167828971066521e-08 +2.2413476916168833e-05 -1.8878301551766501e-02 -7.7331591169550973e-01 +2.3893267850446489e+02 +2.3932727676882505e+03 -8.4936720657508099e+05 
+1.1587000000000417e+03 -4.8252615043167295e-08 +2.1563911419911520e-05 -1.7696887339771171e-02 -7.5738791952437057e-01 +2.2098915018598981e+02 +2.3582958120981366e+03 -7.7922950744040706e+05 
+1.1588000000000416e+03 -5.3026932019375978e-08 +2.0894938087471283e-05 -1.6516572694985486e-02 -7.4585051553695758e-01 +2.0329443159343452e+02 +2.3498670533265777e+03 -7.1063819595488207e+05 
+1.1589000000000415e+03 -5.7481353167766992e-08 +2.0401892759818539e-05 -1.5345300312682233e-02 -7.3869194592228538e-01 +1.8597667419931088e+02 +2.3676326180517417e+03 -6.4415522350782901e+05 
+1.1590000000000414e+03 -6.1606502472137274e-08 +2.0076720084537475e-05 -1.4190626705905370e-02 -7.3572213814789877e-01 +1.6914389034192175e+02 +2.4100937214178998e+03 -5.8021298754807666e+05 
+1.1591000000000413e+03 -6.5395947873766622e-08 +1.9909261603023612e-05 -1.3059470587211559e-02 -7.3666003626116616e-01 +1.5288646105269527e+02 +2.4751361067944849e+03 -5.1914118908991391e+05 
+1.1592000000000412e+03 -6.8843449665576974e-08 +1.9889291915612568e-05 -1.1958697187916596e-02 -7.4121858755601533e-01 +1.3729319581958114e+02 +2.5605881424525128e+03 -4.6125892315427354e+05 
+1.1593000000000411e+03 -7.1942552641593061e-08 +2.0006761759819094e-05 -1.0895196716580020e-02 -7.4911497006871042e-01 +1.2245336961258917e+02 +2.6642990595033616e+03 -4.0688707854166778e+05 
+1.1594000000000410e+03 -7.4686588092006625e-08 +2.0251798498728035e-05 -9.8758841693039386e-03 -7.6007061093134065e-01 +1.0845672008071904e+02 +2.7841390607594467e+03 -3.5634832694736338e+05 
+1.1595000000000409e+03 -7.7068675802708030e-08 +2.0614706607247072e-05 -8.9076991394567290e-03 -7.7381120466672559e-01 +9.5393444740891880e+01 +2.9179994292868614e+03 -3.0996711205444485e+05 
+1.1596000000000408e+03 -7.9081726059213524e-08 +2.1085968156194959e-05 -7.9976056268306756e-03 -7.9006673142440220e-01 +8.3354198159091112e+01 +3.0637926366488523e+03 -2.6806963860592240e+05 
+1.1597000000000407e+03 -8.0718441655075727e-08 +2.1656243294230571e-05 -7.1525918462249424e-03 -8.0857147515779082e-01 +7.2430089123517561e+01 +3.2194524508407490e+03 -2.3098386145478790e+05 
+1.1598000000000407e+03 -8.1971319905530795e-08 +2.2316370728251393e-05 -6.3796700352382191e-03 -8.2906404175140691e-01 +6.2712677805996989e+01 +3.3829340439455364e+03 -1.9903947457577696e+05 
+1.1599000000000406e+03 -8.2832654662632565e-08 +2.3057368203202014e-05 -5.6858762622746259e-03 -8.5128737711234448e-01 +5.4293972929309412e+01 +3.5522140995616974e+03 -1.7256790011608379e+05 
+1.1600000000000405e+03 -8.3294538330392994e-08 +2.3870432980618193e-05 -5.0782702351437597e-03 -8.7498878521569301e-01 +4.7266428947150374e+01 +3.7252909199653391e+03 -1.5190227751443017e+05 
+1.1601000000000404e+03 -8.3349065347237952e-08 +2.4747072417047052e-05 -4.5638956577165090e-03 -8.9992559662398974e-01 +4.1721891319717727e+01 +3.9002296415380592e+03 -1.3737080454362970e+05 
+1.1602000000000403e+03 -8.2989048516751301e-08 +2.5680388813905366e-05 -4.1495848101827980e-03 -9.2593424772711785e-01 +3.7744237056685805e+01 +4.0758658880425492e+03 -1.2922980853859759e+05 
+1.1603000000000402e+03 -8.2204303821189509e-08 +2.6660117357580060e-05 -3.8429765163666427e-03 -9.5269534307907655e-01 +3.5444834246903312e+01 +4.2504121745569719e+03 -1.2786670608556266e+05 
+1.1604000000000401e+03 -8.1000005624398691e-08 +2.7680668168743745e-05 -3.6485128437819792e-03 -9.7977504108846292e-01 +3.4897028027896170e+01 +4.4209502956521237e+03 -1.3355613346772417e+05 
+1.1605000000000400e+03 -7.9378208227937689e-08 +2.8755365795773525e-05 -3.5668454272182017e-03 -1.0070733782708019e+00 +3.6102423975278732e+01 +4.5859858343474407e+03 -1.4625000372105325e+05 
+1.1606000000000399e+03 -7.7318037676950392e-08 +2.9906833515488270e-05 -3.5987848976636681e-03 -1.0346960336154623e+00 +3.9058331512149138e+01 +4.7450535962073100e+03 -1.6586827703827078e+05 
+1.1607000000000398e+03 -7.4784072819942067e-08 +3.1155024014184280e-05 -3.7455406554946602e-03 -1.0626887566250860e+00 +4.3765289055436583e+01 +4.8973818007938235e+03 -1.9233847568658442e+05 
+1.1608000000000397e+03 -7.1727313507887654e-08 +3.2500222424363138e-05 -4.0055007670783092e-03 -1.0907088727316336e+00 +5.0165112335614104e+01 +5.0403856182937552e+03 -2.2531220317065570e+05 
+1.1609000000000397e+03 -6.8123144227274213e-08 +3.3924460639005166e-05 -4.3700628979842608e-03 -1.1182656000482876e+00 +5.8088070166725217e+01 +5.1714583339704486e+03 -2.6399073721980565e+05 
+1.1610000000000396e+03 -6.3957467688296043e-08 +3.5412789559550457e-05 -4.8293011846630499e-03 -1.1451931341797239e+00 +6.7369178702665920e+01 +5.2902919562423940e+03 -3.0768288230751950e+05 
+1.1611000000000395e+03 -5.9212532262332171e-08 +3.6953193738387410e-05 -5.3740848719685185e-03 -1.1714566765680046e+00 +7.7866675551343690e+01 +5.3974657135960051e+03 -3.5583493241533957e+05 
+1.1612000000000394e+03 -5.3869962456004693e-08 +3.8533744633459953e-05 -5.9953715800235155e-03 -1.1970280081819522e+00 +8.9441031796463051e+01 +5.4936244487697350e+03 -4.0790720252845256e+05 
+1.1613000000000393e+03 -4.7911255683877378e-08 +4.0142296380933023e-05 -6.6841110246628711e-03 -1.2218725835942517e+00 +1.0195243124336791e+02 +5.5793790367053325e+03 -4.6335854902290716e+05 
+1.1614000000000392e+03 -4.1317779513400505e-08 +4.1766485781149254e-05 -7.4312453356531359e-03 -1.2459495257567235e+00 +1.1526077560767726e+02 +5.6553063433143225e+03 -5.2164639109895192e+05 
+1.1615000000000391e+03 -3.4070768908591947e-08 +4.3393732287926250e-05 -8.2277093751739229e-03 -1.2692116208780277e+00 +1.2922568970943192e+02 +5.7219491848320640e+03 -5.8222673223927757e+05 
+1.1616000000000390e+03 -2.6151323472481712e-08 +4.5011238001203597e-05 -9.0644310565575533e-03 -1.2916053134039298e+00 +1.4370652667269104e+02 +5.7798162877600889e+03 -6.4455418169186637e+05 
+1.1617000000000389e+03 -1.7540404688323153e-08 +4.6605987663032521e-05 -9.9323316632884042e-03 -1.3130707011000209e+00 +1.5856237313058915e+02 +5.8293822493957205e+03 -7.0808197597742907e+05 
+1.1618000000000388e+03 -8.2188331594783843e-09 +4.8164748656921357e-05 -1.0822326168268349e-02 -1.3335415302369307e+00 +1.7365205443597355e+02 +5.8710874989486156e+03 -7.7226200042198622e+05 
+1.1619000000000387e+03 +1.8327141518254820e-09 +4.9674071010518157e-05 -1.1725323553332851e-02 -1.3529451908780652e+00 +1.8883413987735702e+02 +5.9053382592463258e+03 -8.3654481071348279e+05 
+1.1620000000000387e+03 +1.2633706687085896e-08 +5.1120287401630928e-05 -1.2632227129031601e-02 -1.3712027122694403e+00 +2.0396694790040740e+02 +5.9325065090242888e+03 -9.0037965448327875e+05 
+1.1621000000000386e+03 +2.4203791405411713e-08 +5.2489493492758917e-05 -1.3533940520984319e-02 -1.3882278890750832e+00 +2.1890870565290598e+02 +5.9529228817126696e+03 -9.6321548975041870e+05 
+1.1622000000000385e+03 +3.6562228825593571e-08 +5.3767652705875204e-05 -1.4421271839963947e-02 -1.4039268012621922e+00 +2.3351570492733677e+02 +5.9668089563378198e+03 -1.0244972899196822e+06 
+1.1623000000000384e+03 +4.9726718901340367e-08 +5.4943365731599125e-05 -1.5284488340817182e-02 -1.4183352856530833e+00 +2.4762417960289051e+02 +5.9751104283295772e+03 -1.0835581724982609e+06 
+1.1624000000000383e+03 +6.3725223424771735e-08 +5.6001752850602187e-05 -1.6116027852954507e-02 -1.4315557233850369e+00 +2.6109654690200773e+02 +5.9794814665071744e+03 -1.1398098363229460e+06 
+1.1625000000000382e+03 +7.8572326636634968e-08 +5.6910239433243186e-05 -1.6910836198126000e-02 -1.4433537091669586e+00 +2.7384636798486792e+02 +5.9800472045154738e+03 -1.1929006276427649e+06 
+1.1626000000000381e+03 +9.4211890988381155e-08 +5.7622035550971622e-05 -1.7661184192001647e-02 -1.4531701070367897e+00 +2.8575655268486940e+02 +5.9752715271858751e+03 -1.2423704466104002e+06 
+1.1627000000000380e+03 +1.1050609964264241e-07 +5.8096193758049184e-05 -1.8355368955543929e-02 -1.4605787585334629e+00 +2.9665668316593047e+02 +5.9642985494964969e+03 -1.2875490235972479e+06 
+1.1628000000000379e+03 +1.2727651832150460e-07 +5.8320090771403100e-05 -1.8984038385836146e-02 -1.4657320527928388e+00 +3.0643438228277347e+02 +5.9490339543897971e+03 -1.3280522779092027e+06 
+1.1629000000000378e+03 +1.4437024253721664e-07 +5.8302983249470916e-05 -1.9545863364906761e-02 -1.4689685001153265e+00 +3.1510567149949628e+02 +5.9314792271161787e+03 -1.3640151527339211e+06 
+1.1630000000000377e+03 +1.6164365774973180e-07 +5.8048743334532847e-05 -2.0040453527642440e-02 -1.4701847487940978e+00 +3.2266591773294857e+02 +5.9107387106638480e+03 -1.3953796528963095e+06 
+1.1631000000000377e+03 +1.7894890249620938e-07 +5.7558712460780266e-05 -2.0466551305890524e-02 -1.4691882539282728e+00 +3.2908812043979299e+02 +5.8856597673053466e+03 -1.4219902053230391e+06 
+1.1632000000000376e+03 +1.9613839040682340e-07 +5.6834492086797991e-05 -2.0822974793527706e-02 -1.4657995346696013e+00 +3.3434747518987405e+02 +5.8552100834914863e+03 -1.4437070833520286e+06 
+1.1633000000000375e+03 +2.1306457679526688e-07 +5.5877664926532739e-05 -2.1108562273315992e-02 -1.4598383369246175e+00 +3.3841957204020224e+02 +5.8183502076163404e+03 -1.4603924792037818e+06 
+1.1634000000000374e+03 +2.2957995922286208e-07 +5.4689795015435426e-05 -2.1322172304178048e-02 -1.4511236356463568e+00 +3.4128039748094159e+02 +5.7740335654380006e+03 -1.4719105134899986e+06 
+1.1635000000000373e+03 +2.4553707800359412e-07 +5.3272427785337170e-05 -2.1462683806845122e-02 -1.4394736373054895e+00 +3.4290633638008143e+02 +5.7212064765782070e+03 -1.4781272447750906e+06 
+1.1636000000000372e+03 +2.6078851670690216e-07 +5.1627090140328387e-05 -2.1528996149067853e-02 -1.4247057824060749e+00 +3.4327417391764641e+02 +5.6588081713395541e+03 -1.4789106790795580e+06 
+1.1637000000000371e+03 +2.7518690268103122e-07 +4.9755290529641408e-05 -2.1520029231499711e-02 -1.4066367479500939e+00 +3.4236109752419156e+02 +5.5857708073347885e+03 -1.4741307793827795e+06 
+1.1638000000000370e+03 +2.8858490757452849e-07 +4.7658519021486695e-05 -2.1434723573161663e-02 -1.3850824499453593e+00 +3.4014469880906472e+02 +5.5010194864267069e+03 -1.4636594750684917e+06 
+1.1639000000000369e+03 +3.0083524785572796e-07 +4.5338247377822503e-05 -2.1272040396476191e-02 -1.3598580459562142e+00 +3.3660297547822910e+02 +5.4034722719742640e+03 -1.4473706713119380e+06 
+1.1640000000000368e+03 +3.1179068533028420e-07 +4.2795929130087809e-05 -2.1030961711881652e-02 -1.3307779376976354e+00 +3.3171433324186989e+02 +5.2920402063887750e+03 -1.4251402584098410e+06 
+1.1641000000000367e+03 +3.2130407877159584e-07 +4.0032970127071543e-05 -2.0710500118124694e-02 -1.2976545290182933e+00 +3.2545783852521078e+02 +5.1656177117477118e+03 -1.3968476512772224e+06 
+1.1642000000000367e+03 +3.2923010095207518e-07 +3.7049739528144103e-05 -2.0310031719697457e-02 -1.2602586263288909e+00 +3.1782172362748867e+02 +5.0228152117158470e+03 -1.3624240167442758e+06 
+1.1643000000000366e+03 +3.3542668185163023e-07 +3.3842760454224743e-05 -1.9829790204750914e-02 -1.2181859820731138e+00 +3.0882185481691079e+02 +4.8611519025316284e+03 -1.3219606760636957e+06 
+1.1644000000000365e+03 +3.3974614449738801e-07 +3.0409835156064998e-05 -1.9268804723706009e-02 -1.1709447241166249e+00 +2.9846351831406287e+02 +4.6774116763935581e+03 -1.2755349063501505e+06 
+1.1645000000000364e+03 +3.4206424623058553e-07 +2.6765707236315815e-05 -1.8624680735931189e-02 -1.1183837090113786e+00 +2.8671785663489766e+02 +4.4699915656963813e+03 -1.2230576920128858e+06 
+1.1646000000000363e+03 +3.4236736135105738e-07 +2.2944600442972438e-05 -1.7899705868440020e-02 -1.0608011554966881e+00 +2.7361370216091638e+02 +4.2396037492095911e+03 -1.1646549395772209e+06 
+1.1647000000000362e+03 +3.4074912716030690e-07 +1.8979885625664773e-05 -1.7102047539830762e-02 -9.9847565371629510e-01 +2.5926331274583288e+02 +3.9868612592744312e+03 -1.1007920839662282e+06 
+1.1648000000000361e+03 +3.3733115063310049e-07 +1.4897460376869612e-05 -1.6240535888454918e-02 -9.3152656668165490e-01 +2.4378371772770726e+02 +3.7115967446266118e+03 -1.0319445174136708e+06 
+1.1649000000000360e+03 +3.3222569858738587e-07 +1.0720551446460546e-05 -1.5322005935936356e-02 -8.6015368591013397e-01 +2.2726831000270622e+02 +3.4144193279664564e+03 -9.5851933062258409e+05 
+1.1650000000000359e+03 +3.2554808113161545e-07 +6.4818296964368103e-06 -1.4354699967589295e-02 -7.8502883185093442e-01 +2.0987126856182775e+02 +3.0986578017622205e+03 -8.8127656186225545e+05 
+1.1651000000000358e+03 +3.1741903037161413e-07 +2.2159984962298806e-06 -1.3347916808411204e-02 -7.0686205090070120e-01 +1.9176995365405966e+02 +2.7671914153683988e+03 -8.0103921572765335e+05 
+1.1652000000000357e+03 +3.0795778386490324e-07 -2.0429428168848863e-06 -1.2310709274528380e-02 -6.2632804334536274e-01 +1.7313511052901606e+02 +2.4225736096073301e+03 -7.1858460052722890e+05 
+1.1653000000000357e+03 +2.9728303319375044e-07 -6.2608178721801697e-06 -1.1252090695820177e-02 -5.4410797705932257e-01 +1.5413704836200924e+02 +2.0674000821837990e+03 -6.3468857308737817e+05 
+1.1654000000000356e+03 +2.8551292089133285e-07 -1.0403273846930333e-05 -1.0181034469770532e-02 -4.6088947700645255e-01 +1.3494563160288783e+02 +1.7043087481143116e+03 -5.5012549917349312e+05 
+1.1655000000000355e+03 +2.7276503734161090e-07 -1.4435782070483960e-05 -9.1064736098179812e-03 -3.7736661381421410e-01 +1.1573027117935023e+02 +1.3359796932492509e+03 -4.6566821301958920e+05 
+1.1656000000000354e+03 +2.5915641768480626e-07 -1.8323638633053891e-05 -8.0373002942179268e-03 -2.9423989216929736e-01 +9.6659915708676436e+01 +9.6513512662294215e+02 -3.8208797689767816e+05 
+1.1657000000000353e+03 +2.4480353872856522e-07 -2.2031964999235569e-05 -6.9823654154284546e-03 -2.1221623903425749e-01 +7.7903042718086340e+01 +5.9453933162841111e+02 -3.0015444072784454e+05 
+1.1658000000000352e+03 +2.2982231586485599e-07 -2.5525708626252743e-05 -5.9504781300194010e-03 -1.3200899168519348e-01 +5.9627649873695269e+01 +2.2699861601688926e+02 -2.2063560172882659e+05 
+1.1659000000000351e+03 +2.1432809999238960e-07 -2.8769643586940894e-05 -4.9504054090952574e-03 -5.4337885570354988e-02 +4.2001246217951518e+01 -1.3463873927836593e+02 -1.4429776410868519e+05 
+1.1660000000000350e+03 +1.9843567444485771e-07 -3.1728371197436461e-05 -3.9908715892410327e-03 +2.0070958009673054e-02 +2.5190843415633946e+01 -4.8748253249002647e+02 -7.1905498795775304e+04 
+1.1661000000000349e+03 +1.8225917159845371e-07 -3.4366271410713947e-05 -3.0805424163282968e-03 +9.0482934767761800e-02 +9.3625397821064276e+00 -8.2858409725429522e+02 -4.2190713500330558e+03 
