# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.5030000000010205e+02 -5.0352172225069545e-03 +2.8879365539560393e-03 +3.2403405646891120e-01 -1.8348616266101350e+00 +4.4876919320137659e+02 +1.0043281830410107e+04 -2.7271378205989646e+06 
+7.5040000000010207e+02 -5.0233341293447319e-03 +2.8781396714665456e-03 +3.2299207266734159e-01 -1.9194323322885161e+00 +4.4706752494742597e+02 +1.0536234799754571e+04 -2.7146817372243516e+06 
+7.5050000000010209e+02 -5.0114838714098442e-03 +2.8681844686226474e-03 +3.2196924000848537e-01 -2.0001671737188067e+00 +4.4477654573730746e+02 +1.1009136692092654e+04 -2.6981602531703743e+06 
+7.5060000000010211e+02 -4.9996663751287933e-03 +2.8580751508035613e-03 +3.2096547744895526e-01 -2.0766627704057172e+00 +4.4189719178782900e+02 +1.1458244188338285e+04 -2.6775843100758819e+06 
+7.5070000000010214e+02 -4.9878815715124558e-03 +2.8478205641495587e-03 +3.1998061687740431e-01 -2.1487321573749307e+00 +4.3844651171207687e+02 +1.1881229641397229e+04 -2.6530827478750614e+06 
+7.5080000000010216e+02 -4.9761293906037708e-03 +2.8374335549970664e-03 +3.1901394026749591e-01 -2.2163966834739153e+00 +4.3446520434850743e+02 +1.2277451319755039e+04 -2.6249612622326836e+06 
+7.5090000000010218e+02 -4.9644097599898171e-03 +2.8269289141246634e-03 +3.1806417994151059e-01 -2.2797687018016517e+00 +4.3000967159978313e+02 +1.2647042760638220e+04 -2.5936309082389311e+06 
+7.5100000000010220e+02 -4.9527226072844871e-03 +2.8163213684115479e-03 +3.1713003892318259e-01 -2.3389598625373895e+00 +4.2513716610855533e+02 +1.2990144611411748e+04 -2.5595079028807748e+06 
+7.5110000000010223e+02 -4.9410678602099696e-03 +2.8056255321664051e-03 +3.1621020667282607e-01 -2.3940790490702457e+00 +4.1990538009104222e+02 +1.3306888544665377e+04 -2.5230110899655800e+06 
+7.5120000000010225e+02 -4.9294454465969098e-03 +2.7948559069179133e-03 +3.1530335922192154e-01 -2.4452323747151481e+00 +4.1437244045337133e+02 +1.3597397255134767e+04 -2.4845619086274053e+06 
+7.5130000000010227e+02 -4.9178552943847775e-03 +2.7840268811130157e-03 +3.1440815935989480e-01 -2.4925231766630809e+00 +4.0859690273518765e+02 +1.3861784440263689e+04 -2.4445843557437197e+06 
+7.5140000000010230e+02 -4.9062973316223368e-03 +2.7731527298960638e-03 +3.1352325681865562e-01 -2.5360520122680885e+00 +4.0263774519520513e+02 +1.4100154793980870e+04 -2.4035049492699471e+06 
+7.5150000000010232e+02 -4.8947714864674679e-03 +2.7622476148639352e-03 +3.1264728838420386e-01 -2.5759166546866199e+00 +3.9655436422598962e+02 +1.4312603996787342e+04 -2.3617526977880853e+06 
+7.5160000000010234e+02 -4.8832776871882916e-03 +2.7513255837977196e-03 +3.1177887816494682e-01 -2.6122120877193953e+00 +3.9040656681228791e+02 +1.4499218700835891e+04 -2.3197590559977419e+06 
+7.5170000000010236e+02 -4.8718158621626744e-03 +2.7404005704451360e-03 +3.1091663766264521e-01 -2.6450305022567484e+00 +3.8425456670518867e+02 +1.4660076524410879e+04 -2.2779578977861549e+06 
+7.5180000000010239e+02 -4.8603859398834012e-03 +2.7294863965702338e-03 +3.1005916681616169e-01 -2.6744613883386656e+00 +3.7815895697274635e+02 +1.4795246783524030e+04 -2.2367853510240475e+06 
+7.5190000000010241e+02 -4.8489878499456190e-03 +2.7185975953844125e-03 +3.0920526240176893e-01 -2.7006295778458700e+00 +3.7217469544477950e+02 +1.4905114977160771e+04 -2.1966384767761603e+06 
+7.5200000000010243e+02 -4.8376215214732728e-03 +2.7077507364800606e-03 +3.0835381556646557e-01 -2.7237801642847765e+00 +3.6634750261785177e+02 +1.4991159209967722e+04 -2.1578247677324708e+06 
+7.5210000000010245e+02 -4.8262868694296662e-03 +2.6969619949345283e-03 +3.0750154919002415e-01 -2.7443241674085210e+00 +3.6074547169834267e+02 +1.5056244667434074e+04 -2.1206949642304382e+06 
+7.5220000000010248e+02 -4.8149837892326464e-03 +2.6862436512793014e-03 +3.0664198498936662e-01 -2.7627188608764999e+00 +3.5548359610124407e+02 +1.5103849470151346e+04 -2.0857777804725892e+06 
+7.5230000000010250e+02 -4.8037121605899553e-03 +2.6756129697354933e-03 +3.0576807113361615e-01 -2.7795495488376920e+00 +3.5068202821362263e+02 +1.5138149750457853e+04 -2.0536148890860653e+06 
+7.5240000000010252e+02 -4.7924718754981631e-03 +2.6650894257605135e-03 +3.0487377829738821e-01 -2.7954547643815530e+00 +3.4644396891550645e+02 +1.5163603910038060e+04 -2.0246734340172508e+06 
+7.5250000000010255e+02 -4.7812628270575835e-03 +2.6546846671218773e-03 +3.0395452341333468e-01 -2.8109078388570325e+00 +3.4284367654855743e+02 +1.5183867165007841e+04 -1.9992845650162539e+06 
+7.5260000000010257e+02 -4.7700849076045973e-03 +2.6443960134587318e-03 +3.0300874039922376e-01 -2.8261218065326541e+00 +3.3989756329203590e+02 +1.5201457622884795e+04 -1.9775164976935980e+06 
+7.5270000000010259e+02 -4.7589380121721668e-03 +2.6342197622259821e-03 +3.0203564477084988e-01 -2.8413765862355760e+00 +3.3761687079512654e+02 +1.5219381630361238e+04 -1.9594353863613619e+06 
+7.5280000000010261e+02 -4.7478220314228032e-03 +2.6241532045039330e-03 +3.0103371460910805e-01 -2.8569551780164786e+00 +3.3602759853906991e+02 +1.5240075037763159e+04 -1.9451325036593373e+06 
+7.5290000000010264e+02 -4.7367368580185356e-03 +2.6141916732279244e-03 +3.0000189794244753e-01 -2.8730437047310038e+00 +3.3514135719967959e+02 +1.5265080603894367e+04 -1.9345927988798888e+06 
+7.5300000000010266e+02 -4.7256823847852628e-03 +2.6043305227191299e-03 +2.9893919379570261e-01 -2.8898284492826138e+00 +3.3496855326765370e+02 +1.5295934812030280e+04 -1.9277946259989461e+06 
+7.5310000000010268e+02 -4.7146585046063385e-03 +2.5945651928496877e-03 +2.9784463166966829e-01 -2.9074985947311109e+00 +3.3551892692965663e+02 +1.5334189359383223e+04 -1.9247130770182591e+06 
+7.5320000000010270e+02 -4.7036651104226928e-03 +2.5848912089716119e-03 +2.9671727151050992e-01 -2.9262462183168396e+00 +3.3680155388449697e+02 +1.5381411109315804e+04 -1.9253199958292115e+06 
+7.5330000000010273e+02 -4.6927020952339136e-03 +2.5753041816322440e-03 +2.9555620381169090e-01 -2.9462662791202874e+00 +3.3882484459429560e+02 +1.5439182006422559e+04 -1.9295839797442725e+06 
+7.5340000000010275e+02 -4.6817693520980327e-03 +2.5657998064402316e-03 +2.9436054954432528e-01 -2.9677566101886907e+00 +3.4159654686386187e+02 +1.5509099018022980e+04 -1.9374703970531519e+06 
+7.5350000000010277e+02 -4.6708667741320806e-03 +2.5563738638847296e-03 +2.9312946017401575e-01 -2.9909179092674147e+00 +3.4512374672132188e+02 +1.5592774067180157e+04 -1.9489413963087155e+06 
+7.5360000000010280e+02 -4.6599942545126677e-03 +2.5470222192177489e-03 +2.9186211768014247e-01 -3.0159537308407809e+00 +3.4941286930395518e+02 +1.5691833972246422e+04 -1.9639559157331178e+06 
+7.5370000000010282e+02 -4.6491516864759002e-03 +2.5377408221267791e-03 +2.9055773452077344e-01 -3.0430704735544403e+00 +3.5446968067424541e+02 +1.5807920363421221e+04 -1.9824696969441257e+06 
+7.5380000000010284e+02 -4.6383389633183796e-03 +2.5285257065802203e-03 +2.8921555372039293e-01 -3.0724773721587346e+00 +3.6029928738871445e+02 +1.5942689625130846e+04 -2.0044352880221289e+06 
+7.5390000000010286e+02 -4.6275559781958136e-03 +2.5193729151772181e-03 +2.8783481279511364e-01 -3.1043841977686779e+00 +3.6690694953193895e+02 +1.6097806039846622e+04 -2.0298056884618842e+06 
+7.5400000000010289e+02 -4.6168026218841212e-03 +2.5102755479132714e-03 +2.8641412041931125e-01 -3.1388684943919740e+00 +3.7431868756271905e+02 +1.6274160177789050e+04 -2.0586508614110886e+06 
+7.5410000000010291e+02 -4.6060788011782674e-03 +2.5012250043248392e-03 +2.8495441046079584e-01 -3.1756721839738162e+00 +3.8255031780811180e+02 +1.6470206589728645e+04 -2.0910880853009999e+06 
+7.5420000000010293e+02 -4.5953844446326893e-03 +2.4922302663475159e-03 +2.8346312666190349e-01 -3.2147027245316360e+00 +3.9151178949870712e+02 +1.6684592918495237e+04 -2.1268007960399343e+06 
+7.5430000000010295e+02 -4.5847194663621461e-03 +2.4833132376972226e-03 +2.8194915578369456e-01 -3.2561267133964118e+00 +4.0108076508347420e+02 +1.6917188132195482e+04 -2.1653175319464197e+06 
+7.5440000000010298e+02 -4.5740837546208880e-03 +2.4744960722849823e-03 +2.8042012120249260e-01 -3.3001153372090242e+00 +4.1115201083562096e+02 +1.7167882081068947e+04 -2.2062347067943965e+06 
+7.5450000000010300e+02 -4.5634771698809607e-03 +2.4657922684004829e-03 +2.7888301177152508e-01 -3.3466455344219583e+00 +4.2162404245554586e+02 +1.7435581524009136e+04 -2.2491525190129071e+06 
+7.5460000000010302e+02 -4.5528995676433195e-03 +2.4572058447857020e-03 +2.7734627954324464e-01 -3.3955079486531399e+00 +4.3236562262622562e+02 +1.7718330153516552e+04 -2.2935325282241632e+06 
+7.5470000000010305e+02 -4.5423508075323046e-03 +2.4487371067235513e-03 +2.7581945972761263e-01 -3.4464004421438172e+00 +4.4322254935282854e+02 +1.8013725806012873e+04 -2.3387263036164087e+06 
+7.5480000000010307e+02 -4.5318307526249898e-03 +2.4403846167523882e-03 +2.7431272859979572e-01 -3.4989695183818044e+00 +4.5402577158368308e+02 +1.8319267350471000e+04 -2.3840244557903274e+06 
+7.5490000000010309e+02 -4.5213392657401886e-03 +2.4321471403716583e-03 +2.7283617679428968e-01 -3.5528783890894542e+00 +4.6460914822655775e+02 +1.8632655833871977e+04 -2.4287422512813825e+06 
+7.5500000000010311e+02 -4.5108762095434751e-03 +2.4240232336207208e-03 +2.7139985492699226e-01 -3.6077840117129103e+00 +4.7480734599012169e+02 +1.8951558029698237e+04 -2.4721987780010733e+06 
+7.5510000000010314e+02 -4.5004414465747806e-03 +2.4160112242683201e-03 +2.7001377919836306e-01 -3.6633362787976869e+00 +4.8445568786779893e+02 +1.9273600014539399e+04 -2.5137159856023029e+06 
+7.5520000000010316e+02 -4.4900348392454938e-03 +2.4081092122972144e-03 +2.6868793103727179e-01 -3.7191780356962441e+00 +4.9339015914523173e+02 +1.9596367277049350e+04 -2.5526187101105200e+06 
+7.5530000000010318e+02 -4.4796562498356637e-03 +2.4003150702734928e-03 +2.6743225676708859e-01 -3.7749450949620775e+00 +5.0144741293336682e+02 +1.9917404807559797e+04 -2.5882346961599565e+06 
+7.5540000000010320e+02 -4.4693055404910493e-03 +2.3926264438906180e-03 +2.6625666724734431e-01 -3.8302662559513352e+00 +5.0846477613883536e+02 +2.0234217218346475e+04 -2.6198946212363676e+06 
+7.5550000000010323e+02 -4.4589825732199075e-03 +2.3850407524025072e-03 +2.6517103749052651e-01 -3.8847633210531400e+00 +5.1428025594569260e+02 +2.0544268843858503e+04 -2.6469321224513846e+06 
+7.5560000000010325e+02 -4.4486872098903237e-03 +2.3775551890516879e-03 +2.6418520633532372e-01 -3.9380511119769879e+00 +5.1873254523725939e+02 +2.0844983841729871e+04 -2.6686838183346600e+06 
+7.5570000000010327e+02 -4.4384193122272630e-03 +2.3701667216105677e-03 +2.6330897609809750e-01 -3.9897374891015516e+00 +5.2166102836060770e+02 +2.1133746310965435e+04 -2.6844893320350992e+06 
+7.5580000000010330e+02 -4.4281787418067728e-03 +2.3628720913564613e-03 +2.6255211169214293e-01 -4.0394233074196979e+00 +5.2290580026608757e+02 +2.1407899932139801e+04 -2.6936913942871685e+06 
+7.5590000000010332e+02 -4.4179653595207511e-03 +2.3556672034997146e-03 +2.6192421650716191e-01 -4.0866720914100805e+00 +5.2231165531176725e+02 +2.1664466157940431e+04 -2.6956667437758702e+06 
+7.5600000000010334e+02 -4.4077790314174751e-03 +2.3485516319462830e-03 +2.6143604530295572e-01 -4.1311883724572063e+00 +5.1969127135614951e+02 +2.1900919972412350e+04 -2.6896474807067364e+06 
+7.5610000000010336e+02 -4.3976196053389961e-03 +2.3415289216609241e-03 +2.6109587229523840e-01 -4.1731963631491373e+00 +5.1485398146508351e+02 +2.2118317466487719e+04 -2.6747180570152043e+06 
+7.5620000000010339e+02 -4.3874869013022025e-03 +2.3345730416645593e-03 +2.6090212722944794e-01 -4.2125897520519198e+00 +5.0777219431924317e+02 +2.2316977378757198e+04 -2.6506394938623812e+06 
+7.5630000000010341e+02 -4.3773807594446115e-03 +2.3276322544807902e-03 +2.6084998777123269e-01 -4.2487353411681239e+00 +4.9848836700841218e+02 +2.2494697847361378e+04 -2.6175067014301810e+06 
+7.5640000000010343e+02 -4.3673010065704522e-03 +2.3206526605616036e-03 +2.6093329898966350e-01 -4.2809506292587729e+00 +4.8706758305891981e+02 +2.2649023367105670e+04 -2.5755150311930105e+06 
+7.5650000000010346e+02 -4.3572474840657674e-03 +2.3135969617576412e-03 +2.6114430428716134e-01 -4.3089121581219425e+00 +4.7361182090300917e+02 +2.2779274189997977e+04 -2.5250405953229060e+06 
+7.5660000000010348e+02 -4.3472200348595204e-03 +2.3064560815777026e-03 +2.6146939959869447e-01 -4.3328015683765564e+00 +4.5833369930681624e+02 +2.2886951440598834e+04 -2.4669583075329107e+06 
+7.5670000000010350e+02 -4.3372184872910256e-03 +2.2992271920359497e-03 +2.6189176070259518e-01 -4.3527704472821833e+00 +4.4149015152716089e+02 +2.2972967896131668e+04 -2.4023007004374452e+06 
+7.5680000000010352e+02 -4.3272426700220407e-03 +2.2919068831122658e-03 +2.6239473750124087e-01 -4.3689343403036496e+00 +4.2333063691924218e+02 +2.3038198709404613e+04 -2.3320712020550370e+06 
+7.5690000000010355e+02 -4.3172924108919319e-03 +2.2844929500436548e-03 +2.6296151058340411e-01 -4.3814594011829611e+00 +4.0410998353010740e+02 +2.3083944655914187e+04 -2.2573143107060213e+06 
+7.5700000000010357e+02 -4.3073675377433649e-03 +2.2769835809271798e-03 +2.6357527263155833e-01 -4.3905228860728158e+00 +3.8408283113881390e+02 +2.3111571070506216e+04 -2.1790741116508534e+06 
+7.5710000000010359e+02 -4.2974678784804612e-03 +2.2693773244316260e-03 +2.6421923915908235e-01 -4.3963117754587735e+00 +3.6350335563557877e+02 +2.3122497059030618e+04 -2.0983925885644862e+06 
+7.5720000000010361e+02 -4.2875932610732456e-03 +2.2616730894841623e-03 +2.6487664901867175e-01 -4.3990227612483110e+00 +3.4262526019349821e+02 +2.3118195411980309e+04 -2.0163095849745849e+06 
+7.5730000000010364e+02 -4.2777435135632567e-03 +2.2538701449311993e-03 +2.6553076503728251e-01 -4.3988622327013269e+00 +3.2170176416375546e+02 +2.3100192510248187e+04 -1.9338627552300757e+06 
+7.5740000000010366e+02 -4.2679184640677234e-03 +2.2459681191583369e-03 +2.6616487449297321e-01 -4.3960462615138169e+00 +3.0098559488978140e+02 +2.3070068226712701e+04 -1.8520875291430063e+06 
+7.5750000000010368e+02 -4.2581179407845723e-03 +2.2379669997605227e-03 +2.6676228968400667e-01 -4.3908005882400190e+00 +2.8072897775641979e+02 +2.3029455835688343e+04 -1.7720170681635453e+06 
+7.5760000000010371e+02 -4.2483417719973039e-03 +2.2298671331525909e-03 +2.6730634848850277e-01 -4.3833606069126576e+00 +2.6118362646622808e+02 +2.2980041911327993e+04 -1.6946822227957491e+06 
+7.5770000000010373e+02 -4.2385897860797335e-03 +2.2216692242105728e-03 +2.6778041490342086e-01 -4.3739713505215292e+00 +2.4260073369248093e+02 +2.2923566231190809e+04 -1.6211114917391783e+06 
+7.5780000000010375e+02 -4.2288618115004879e-03 +2.2133743358067818e-03 +2.6816787954562660e-01 -4.3628874724984534e+00 +2.2523096260810638e+02 +2.2861821650401635e+04 -1.5523309860544545e+06 
+7.5790000000010377e+02 -4.2191576768198956e-03 +2.2049838334631555e-03 +2.6845215467311739e-01 -4.3503702244470794e+00 +2.0932470757038405e+02 +2.2796624264651015e+04 -1.4893669975245490e+06 
+7.5800000000010380e+02 -4.2094772117023038e-03 +2.1964993065311271e-03 +2.6861680891274103e-01 -4.3366749842491474e+00 +1.9513054765199175e+02 +2.2729683517575864e+04 -1.4332449800872430e+06 
+7.5810000000010382e+02 -4.1998202538849174e-03 +2.1879241254985789e-03 +2.6864682993585831e-01 -4.3220179478852474e+00 +1.8287840954130297e+02 +2.2662275733441427e+04 -1.3849298112412586e+06 
+7.5820000000010384e+02 -4.1901866528481699e-03 +2.1792721006157955e-03 +2.6853073624650825e-01 -4.3067492482503811e+00 +1.7273827347216852e+02 +2.2596066507713644e+04 -1.3451321471262204e+06 
+7.5830000000010386e+02 -4.1805762978322798e-03 +2.1705595568182554e-03 +2.6826051033137949e-01 -4.2912486178541718e+00 +1.6482439089071775e+02 +2.2532790216762693e+04 -1.3143232486459669e+06 
+7.5840000000010389e+02 -4.1709892126015093e-03 +2.1618012496929114e-03 +2.6783590128862028e-01 -4.2758572740388674e+00 +1.5913838329089859e+02 +2.2473975823624372e+04 -1.2925103168842741e+06 
+7.5850000000010391e+02 -4.1614254915237148e-03 +2.1530129031105774e-03 +2.6726137563900959e-01 -4.2609538093520420e+00 +1.5561017313491101e+02 +2.2421389373270355e+04 -1.2793987801875763e+06 
+7.5860000000010393e+02 -4.1518852350929322e-03 +2.1441994756146196e-03 +2.6654417485177068e-01 -4.2467221139646698e+00 +1.5411824379159373e+02 +2.2375950488226092e+04 -1.2744624581090177e+06 
+7.5870000000010396e+02 -4.1423685475595043e-03 +2.1353624090507252e-03 +2.6569267834278487e-01 -4.2332953486491451e+00 +1.5452153922644746e+02 +2.2338387211772450e+04 -1.2770902481608961e+06 
+7.5880000000010398e+02 -4.1328755328779330e-03 +2.1265024299960862e-03 +2.6471527140283591e-01 -4.2207698530885462e+00 +1.5667734267466977e+02 +2.2309046253845227e+04 -1.2866467441235729e+06 
+7.5890000000010400e+02 -4.1234062957281421e-03 +2.1176193702135528e-03 +2.6362050449302910e-01 -4.2092020915398951e+00 +1.6043799606957501e+02 +2.2287936074444093e+04 -1.3024608841259761e+06 
+7.5900000000010402e+02 -4.1139609407428064e-03 +2.1087128897245501e-03 +2.6241692444666653e-01 -4.1986429746012304e+00 +1.6565596065835851e+02 +2.2275028499776323e+04 -1.3238621736642201e+06 
+7.5910000000010405e+02 -4.1045395724614757e-03 +2.0997825036636279e-03 +2.6111306574152698e-01 -4.1891390103919486e+00 +1.7218404391414816e+02 +2.2270267772035018e+04 -1.3501820855442293e+06 
+7.5920000000010407e+02 -4.0951422953277011e-03 +2.0908275823854688e-03 +2.5971745012120090e-01 -4.1807323128069154e+00 +1.7987540699979309e+02 +2.2273570626122430e+04 -1.3807540955570140e+06 
+7.5930000000010409e+02 -4.0857692136868351e-03 +2.0818473516067246e-03 +2.5823858629054086e-01 -4.1734606108364147e+00 +1.8858357082875966e+02 +2.2284826372865147e+04 -1.4149137114928602e+06 
+7.5940000000010411e+02 -4.0764204317833303e-03 +2.0728408926007232e-03 +2.5668496955498787e-01 -4.1673572592560619e+00 +1.9816242319614534e+02 +2.2303896989479854e+04 -1.4519985072748198e+06 
+7.5950000000010414e+02 -4.0670960537584622e-03 +2.0638071423105127e-03 +2.5506508150803703e-01 -4.1624512472141388e+00 +2.0846622499355763e+02 +2.2330617198870441e+04 -1.4913481527208979e+06 
+7.5960000000010416e+02 -4.0577961836475492e-03 +2.0547448935491000e-03 +2.5338738966077162e-01 -4.1587672091661672e+00 +2.1934961748739471e+02 +2.2364794561981285e+04 -1.5323044482747724e+06 
+7.5970000000010418e+02 -4.0485209253775661e-03 +2.0456527951316253e-03 +2.5166034711584573e-01 -4.1563254339957139e+00 +2.3066762883554225e+02 +2.2406209560007697e+04 -1.5742113563562715e+06 
+7.5980000000010421e+02 -4.0392703827672339e-03 +2.0365293534149393e-03 +2.4989239271431832e-01 -4.1551419325268792e+00 +2.4227566845719116e+02 +2.2454616122515115e+04 -1.6164149593324317e+06 
+7.5990000000010423e+02 -4.0300446603713158e-03 +2.0273739607245610e-03 +2.4809215283365388e-01 -4.1552797439585483e+00 +2.5402292509574067e+02 +2.2510217509618069e+04 -1.6582119428523376e+06 
+7.6000000000010425e+02 -4.0208438525276202e-03 +2.0181809483027784e-03 +2.4626624419808213e-01 -4.1566419833096599e+00 +2.6580746045154058e+02 +2.2573021633576976e+04 -1.6990953590357355e+06 
+7.6010000000010427e+02 -4.0116680575976874e-03 +2.0089338938310726e-03 +2.4442088666934383e-01 -4.1584722549822759e+00 +2.7758693351473443e+02 +2.2638953585342882e+04 -1.7389584565781977e+06 
+7.6020000000010430e+02 -4.0025173919930731e-03 +1.9996282642530234e-03 +2.4256735480707556e-01 -4.1600469944431415e+00 +2.8924349512732169e+02 +2.2703467752450102e+04 -1.7774072087711778e+06 
+7.6030000000010432e+02 -3.9933919342853017e-03 +1.9902738199830770e-03 +2.4071680510975357e-01 -4.1609435618912896e+00 +3.0065032778072737e+02 +2.2763485621686152e+04 -1.8139892644985742e+06 
+7.6040000000010434e+02 -3.9842916741107508e-03 +1.9808831754799185e-03 +2.3887553624743310e-01 -4.1608075190206897e+00 +3.1174938161138118e+02 +2.2816288091924111e+04 -1.8485316475093886e+06 
+7.6050000000010436e+02 -3.9752165465620657e-03 +1.9714606625739536e-03 +2.3704740694978232e-01 -4.1590976747508019e+00 +3.2251390618303054e+02 +2.2858208427030902e+04 -1.8809813029688436e+06 
+7.6060000000010439e+02 -3.9661664879530279e-03 +1.9620013791525953e-03 +2.3523854413348064e-01 -4.1551448911510134e+00 +3.3287762659819703e+02 +2.2885159368491109e+04 -1.9111165959747205e+06 
+7.6070000000010441e+02 -3.9571414480700706e-03 +1.9524998493462790e-03 +2.3345722910807601e-01 -4.1484761988099432e+00 +3.4275621690116071e+02 +2.2894586466345831e+04 -1.9386968882668952e+06 
+7.6080000000010443e+02 -3.9481413752869106e-03 +1.9429541041288852e-03 +2.3171115163504530e-01 -4.1387983038563165e+00 +3.5208909218461207e+02 +2.2885065474231713e+04 -1.9636248567695329e+06 
+7.6090000000010446e+02 -3.9391662171833200e-03 +1.9333623979385429e-03 +2.3000783760237026e-01 -4.1258317350593776e+00 +3.6081963474078742e+02 +2.2855269728691430e+04 -1.9858242009999740e+06 
+7.6100000000010448e+02 -3.9302159213408109e-03 +1.9237227483122976e-03 +2.2835480548073531e-01 -4.1092929226501971e+00 +3.6889121128449455e+02 +2.2803859773279808e+04 -2.0052179921867566e+06 
+7.6110000000010450e+02 -3.9212904353504874e-03 +1.9140329307712183e-03 +2.2675956806347058e-01 -4.0888939765382801e+00 +3.7624712632731683e+02 +2.2729481614989567e+04 -2.0217283874769616e+06 
+7.6120000000010452e+02 -3.9123897068104926e-03 +1.9042904789647638e-03 +2.2522963231985157e-01 -4.0643426859629876e+00 +3.8283062315709952e+02 +2.2630766689799410e+04 -2.0352766303933861e+06 
+7.6130000000010455e+02 -3.9035136833245835e-03 +1.8944926848586934e-03 +2.2377249937757193e-01 -4.0353425201929669e+00 +3.8858488244337201e+02 +2.2506331833556782e+04 -2.0457830401686181e+06 
+7.6140000000010457e+02 -3.8946623124994769e-03 +1.8846365988527080e-03 +2.2239566435699151e-01 -4.0015926275851541e+00 +3.9345302363297071e+02 +2.2354779244525282e+04 -2.0531670143526022e+06 
+7.6150000000010459e+02 -3.8858355419435003e-03 +1.8747190300121707e-03 +2.2110661636904455e-01 -3.9627878374124323e+00 +3.9737810322871104e+02 +2.2174696460352345e+04 -2.0573470164978595e+06 
+7.6160000000010461e+02 -3.8770333192641834e-03 +1.8647365461676195e-03 +2.1991283837745135e-01 -3.9186186581903764e+00 +4.0030311565882818e+02 +2.1964656315566055e+04 -2.0582405762255883e+06 
+7.6170000000010464e+02 -3.8682555920663652e-03 +1.8546854741344405e-03 +2.1882180712391902e-01 -3.8687712794217002e+00 +4.0217099296405360e+02 +2.1723216918815440e+04 -2.0557642837145631e+06 
+7.6180000000010466e+02 -3.8595023079485316e-03 +1.8445618987525129e-03 +2.1784099271980190e-01 -3.8129275252261934e+00 +4.0292461316551743e+02 +2.1448921267011774e+04 -2.0498338372517773e+06 
+7.6190000000010468e+02 -3.8507734136587102e-03 +1.8343605969775481e-03 +2.1697765428373725e-01 -3.7507113312686418e+00 +4.0251357072547802e+02 +2.1139797761921291e+04 -2.0404174661497634e+06 
+7.6200000000010471e+02 -3.8420688679136005e-03 +1.8240823199509695e-03 +2.1624144309304361e-01 -3.6819477370570803e+00 +4.0082802344097109e+02 +2.0794244564469445e+04 -2.0272356128101600e+06 
+7.6210000000010473e+02 -3.8333886221199208e-03 +1.8137408496172280e-03 +2.1564218221894962e-01 -3.6072976959895771e+00 +3.9768750659208047e+02 +2.0415900384200930e+04 -2.0095180561644570e+06 
+7.6220000000010475e+02 -3.8247325957770201e-03 +1.8033378029512124e-03 +2.1518300027297441e-01 -3.5274671678186804e+00 +3.9300786259526200e+02 +2.0009498783548926e+04 -1.9868502948232354e+06 
+7.6230000000010477e+02 -3.8161006767225281e-03 +1.7928726488301969e-03 +2.1486397939124552e-01 -3.4431530150565228e+00 +3.8675385538683827e+02 +1.9579842719286844e+04 -1.9590264712247727e+06 
+7.6240000000010480e+02 -3.8074926833950619e-03 +1.7823481691165203e-03 +2.1468131091082038e-01 -3.3551296805495663e+00 +3.7894605441123804e+02 +1.9132137401743810e+04 -1.9260698356125031e+06 
+7.6250000000010482e+02 -3.7989084104298118e-03 +1.7717719483776131e-03 +2.1462886628594049e-01 -3.2642663591994752e+00 +3.6964385267429276e+02 +1.8672027664897083e+04 -1.8881747069973622e+06 
+7.6260000000010484e+02 -3.7903476434907064e-03 +1.7611680122696330e-03 +2.1469604375398341e-01 -3.1716820484331696e+00 +3.5898590500661066e+02 +1.8206078120082024e+04 -1.8458808063851600e+06 
+7.6270000000010486e+02 -3.7818101502162444e-03 +1.7505640569476985e-03 +2.1486889308317242e-01 -3.0783301016945055e+00 +3.4714849856871996e+02 +1.7739364873995044e+04 -1.7998279442887770e+06 
+7.6280000000010489e+02 -3.7732956997353693e-03 +1.7399843431199632e-03 +2.1513404632758049e-01 -2.9849799474213112e+00 +3.3428365785226413e+02 +1.7275809004357790e+04 -1.7505091028305190e+06 
+7.6290000000010491e+02 -3.7648040624652635e-03 +1.7294530197129732e-03 +2.1547834833012605e-01 -2.8923908871126760e+00 +3.2053864144992065e+02 +1.6819262715932484e+04 -1.6983933856106547e+06 
+7.6300000000010493e+02 -3.7563350092858060e-03 +1.7189945747418521e-03 +2.1588869626947690e-01 -2.8013291476350930e+00 +3.0605995797921719e+02 +1.6373607330887198e+04 -1.6439471544395641e+06 
+7.6310000000010496e+02 -3.7478883115355153e-03 +1.7086338386070991e-03 +2.1635203851366622e-01 -2.7125680314386091e+00 +2.9099339878634299e+02 +1.5942754490519434e+04 -1.5876342339413993e+06 
+7.6320000000010498e+02 -3.7394637410156756e-03 +1.6983959834281355e-03 +2.1685537496723223e-01 -2.6268878993093239e+00 +2.7548403305893191e+02 +1.5530646075342156e+04 -1.5299158922072991e+06 
+7.6330000000010500e+02 -3.7310610699929849e-03 +1.6883065221114356e-03 +2.1738575724550951e-01 -2.5450761457953619e+00 +2.5967620623715987e+02 +1.5141254083569549e+04 -1.4712508372172983e+06 
+7.6340000000010502e+02 -3.7226800712039025e-03 +1.6783913075984530e-03 +2.1793028905029263e-01 -2.4679271796547204e+00 +2.4371353457498617e+02 +1.4778580538377839e+04 -1.4120951948519279e+06 
