# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.1580000000004873e+02 +5.9514132118855601e-01 +0.0000000000000000e+00 -5.1572611711256798e+02 +2.9321383805686937e-02 +0.0000000000000000e+00 +9.9957003579124792e-01
-5.1590000000004875e+02 +5.9220889791679820e-01 +0.0000000000000000e+00 -5.1582607410778951e+02 +2.9327081635008176e-02 +0.0000000000000000e+00 +9.9956986863488972e-01
-5.1600000000004877e+02 +5.8927590486044523e-01 +0.0000000000000000e+00 -5.1592603108629373e+02 +2.9332779497601508e-02 +0.0000000000000000e+00 +9.9956970144504786e-01
-5.1610000000004879e+02 +5.8634234201616675e-01 +0.0000000000000000e+00 -5.1602598804807735e+02 +2.9338477393529971e-02 +0.0000000000000000e+00 +9.9956953422172001e-01
-5.1620000000004882e+02 +5.8340820938062621e-01 +0.0000000000000000e+00 -5.1612594499313695e+02 +2.9344175322851263e-02 +0.0000000000000000e+00 +9.9956936696490395e-01
-5.1630000000004884e+02 +5.8047350695048183e-01 +0.0000000000000000e+00 -5.1622590192146924e+02 +2.9349873285613483e-02 +0.0000000000000000e+00 +9.9956919967459756e-01
-5.1640000000004886e+02 +5.7753823472238763e-01 +0.0000000000000000e+00 -5.1632585883307081e+02 +2.9355571281852698e-02 +0.0000000000000000e+00 +9.9956903235079919e-01
-5.1650000000004889e+02 +5.7460239269299462e-01 +0.0000000000000000e+00 -5.1642581572793836e+02 +2.9361269311592841e-02 +0.0000000000000000e+00 +9.9956886499350761e-01
-5.1660000000004891e+02 +5.7166598085895204e-01 +0.0000000000000000e+00 -5.1652577260606847e+02 +2.9366967374845673e-02 +0.0000000000000000e+00 +9.9956869760272193e-01
-5.1670000000004893e+02 +5.6872899921690845e-01 +0.0000000000000000e+00 -5.1662572946745786e+02 +2.9372665471610774e-02 +0.0000000000000000e+00 +9.9956853017844149e-01
-5.1680000000004895e+02 +5.6579144776351320e-01 +0.0000000000000000e+00 -5.1672568631210311e+02 +2.9378363601875519e-02 +0.0000000000000000e+00 +9.9956836272066607e-01
-5.1690000000004898e+02 +5.6285332649541753e-01 +0.0000000000000000e+00 -5.1682564314000092e+02 +2.9384061765615054e-02 +0.0000000000000000e+00 +9.9956819522939588e-01
-5.1700000000004900e+02 +5.5991463540927566e-01 +0.0000000000000000e+00 -5.1692559995114789e+02 +2.9389759962792274e-02 +0.0000000000000000e+00 +9.9956802770463138e-01
-5.1710000000004902e+02 +5.5697537450174617e-01 +0.0000000000000000e+00 -5.1702555674554071e+02 +2.9395458193357815e-02 +0.0000000000000000e+00 +9.9956786014637333e-01
-5.1720000000004904e+02 +5.5403554376949316e-01 +0.0000000000000000e+00 -5.1712551352317610e+02 +2.9401156457250017e-02 +0.0000000000000000e+00 +9.9956769255462308e-01
-5.1730000000004907e+02 +5.5109514320918762e-01 +0.0000000000000000e+00 -5.1722547028405063e+02 +2.9406854754394911e-02 +0.0000000000000000e+00 +9.9956752492938217e-01
-5.1740000000004909e+02 +5.4815417281750856e-01 +0.0000000000000000e+00 -5.1732542702816090e+02 +2.9412553084706194e-02 +0.0000000000000000e+00 +9.9956735727065260e-01
-5.1750000000004911e+02 +5.4521263259114405e-01 +0.0000000000000000e+00 -5.1742538375550362e+02 +2.9418251448085221e-02 +0.0000000000000000e+00 +9.9956718957843671e-01
-5.1760000000004914e+02 +5.4227052252679286e-01 +0.0000000000000000e+00 -5.1752534046607548e+02 +2.9423949844420965e-02 +0.0000000000000000e+00 +9.9956702185273705e-01
-5.1770000000004916e+02 +5.3932784262116540e-01 +0.0000000000000000e+00 -5.1762529715987307e+02 +2.9429648273590011e-02 +0.0000000000000000e+00 +9.9956685409355683e-01
-5.1780000000004918e+02 +5.3638459287098494e-01 +0.0000000000000000e+00 -5.1772525383689310e+02 +2.9435346735456527e-02 +0.0000000000000000e+00 +9.9956668630089940e-01
-5.1790000000004920e+02 +5.3344077327298911e-01 +0.0000000000000000e+00 -5.1782521049713216e+02 +2.9441045229872249e-02 +0.0000000000000000e+00 +9.9956651847476852e-01
-5.1800000000004923e+02 +5.3049638382393083e-01 +0.0000000000000000e+00 -5.1792516714058695e+02 +2.9446743756676459e-02 +0.0000000000000000e+00 +9.9956635061516841e-01
-5.1810000000004925e+02 +5.2755142452057990e-01 +0.0000000000000000e+00 -5.1802512376725406e+02 +2.9452442315695972e-02 +0.0000000000000000e+00 +9.9956618272210362e-01
-5.1820000000004927e+02 +5.2460589535972391e-01 +0.0000000000000000e+00 -5.1812508037713019e+02 +2.9458140906747622e-02 +0.0000000000000000e+00 +9.9956601479557894e-01
-5.1830000000004929e+02 +5.2165979633816861e-01 +0.0000000000000000e+00 -5.1822503697021205e+02 +2.9463839529652296e-02 +0.0000000000000000e+00 +9.9956584683559901e-01
-5.1840000000004932e+02 +5.1871312745273723e-01 +0.0000000000000000e+00 -5.1832499354649622e+02 +2.9469538184242972e-02 +0.0000000000000000e+00 +9.9956567884216829e-01
-5.1850000000004934e+02 +5.1576588870026896e-01 +0.0000000000000000e+00 -5.1842495010597941e+02 +2.9475236870365028e-02 +0.0000000000000000e+00 +9.9956551081529077e-01
-5.1860000000004936e+02 +5.1281808007761787e-01 +0.0000000000000000e+00 -5.1852490664865820e+02 +2.9480935587876220e-02 +0.0000000000000000e+00 +9.9956534275497011e-01
-5.1870000000004939e+02 +5.0986970158165168e-01 +0.0000000000000000e+00 -5.1862486317452931e+02 +2.9486634336646649e-02 +0.0000000000000000e+00 +9.9956517466120953e-01
-5.1880000000004941e+02 +5.0692075320925045e-01 +0.0000000000000000e+00 -5.1872481968358932e+02 +2.9492333116558741e-02 +0.0000000000000000e+00 +9.9956500653401192e-01
-5.1890000000004943e+02 +5.0397123495730534e-01 +0.0000000000000000e+00 -5.1882477617583493e+02 +2.9498031927507221e-02 +0.0000000000000000e+00 +9.9956483837337995e-01
-5.1900000000004945e+02 +5.0102114682271748e-01 +0.0000000000000000e+00 -5.1892473265126284e+02 +2.9503730769399085e-02 +0.0000000000000000e+00 +9.9956467017931572e-01
-5.1910000000004948e+02 +4.9807048880239674e-01 +0.0000000000000000e+00 -5.1902468910986966e+02 +2.9509429642153574e-02 +0.0000000000000000e+00 +9.9956450195182112e-01
-5.1920000000004950e+02 +4.9511926089326030e-01 +0.0000000000000000e+00 -5.1912464555165207e+02 +2.9515128545702145e-02 +0.0000000000000000e+00 +9.9956433369089759e-01
-5.1930000000004952e+02 +4.9216746309223169e-01 +0.0000000000000000e+00 -5.1922460197660666e+02 +2.9520827479988455e-02 +0.0000000000000000e+00 +9.9956416539654624e-01
-5.1940000000004954e+02 +4.8921509539623947e-01 +0.0000000000000000e+00 -5.1932455838473015e+02 +2.9526526444968327e-02 +0.0000000000000000e+00 +9.9956399706876797e-01
-5.1950000000004957e+02 +4.8626215780221599e-01 +0.0000000000000000e+00 -5.1942451477601924e+02 +2.9532225440609731e-02 +0.0000000000000000e+00 +9.9956382870756300e-01
-5.1960000000004959e+02 +4.8330865030709619e-01 +0.0000000000000000e+00 -5.1952447115047050e+02 +2.9537924466892750e-02 +0.0000000000000000e+00 +9.9956366031293153e-01
-5.1970000000004961e+02 +4.8035457290781636e-01 +0.0000000000000000e+00 -5.1962442750808066e+02 +2.9543623523809560e-02 +0.0000000000000000e+00 +9.9956349188487315e-01
-5.1980000000004964e+02 +4.7739992560131300e-01 +0.0000000000000000e+00 -5.1972438384884640e+02 +2.9549322611364403e-02 +0.0000000000000000e+00 +9.9956332342338716e-01
-5.1990000000004966e+02 +4.7444470838452169e-01 +0.0000000000000000e+00 -5.1982434017276432e+02 +2.9555021729573566e-02 +0.0000000000000000e+00 +9.9956315492847270e-01
-5.2000000000004968e+02 +4.7148892125437558e-01 +0.0000000000000000e+00 -5.1992429647983101e+02 +2.9560720878465348e-02 +0.0000000000000000e+00 +9.9956298640012820e-01
-5.2010000000004970e+02 +4.6853256420780454e-01 +0.0000000000000000e+00 -5.2002425277004318e+02 +2.9566420058080033e-02 +0.0000000000000000e+00 +9.9956281783835210e-01
-5.2020000000004973e+02 +4.6557563724173379e-01 +0.0000000000000000e+00 -5.2012420904339751e+02 +2.9572119268467804e-02 +0.0000000000000000e+00 +9.9956264924314220e-01
-5.2030000000004975e+02 +4.6261814035308357e-01 +0.0000000000000000e+00 -5.2022416529989073e+02 +2.9577818509676911e-02 +0.0000000000000000e+00 +9.9956248061449671e-01
-5.2040000000004977e+02 +4.5966007353876970e-01 +0.0000000000000000e+00 -5.2032412153951930e+02 +2.9583517781746765e-02 +0.0000000000000000e+00 +9.9956231195241374e-01
-5.2050000000004979e+02 +4.5670143679570452e-01 +0.0000000000000000e+00 -5.2042407776228004e+02 +2.9589217084707697e-02 +0.0000000000000000e+00 +9.9956214325689197e-01
-5.2060000000004982e+02 +4.5374223012079773e-01 +0.0000000000000000e+00 -5.2052403396816953e+02 +2.9594916418580974e-02 +0.0000000000000000e+00 +9.9956197452793016e-01
-5.2070000000004984e+02 +4.5078245351095747e-01 +0.0000000000000000e+00 -5.2062399015718449e+02 +2.9600615783378841e-02 +0.0000000000000000e+00 +9.9956180576552744e-01
-5.2080000000004986e+02 +4.4782210696309099e-01 +0.0000000000000000e+00 -5.2072394632932151e+02 +2.9606315179104548e-02 +0.0000000000000000e+00 +9.9956163696968325e-01
-5.2090000000004989e+02 +4.4486119047410577e-01 +0.0000000000000000e+00 -5.2082390248457727e+02 +2.9612014605752392e-02 +0.0000000000000000e+00 +9.9956146814039704e-01
-5.2100000000004991e+02 +4.4189970404091022e-01 +0.0000000000000000e+00 -5.2092385862294850e+02 +2.9617714063307744e-02 +0.0000000000000000e+00 +9.9956129927766879e-01
-5.2110000000004993e+02 +4.3893764766041471e-01 +0.0000000000000000e+00 -5.2102381474443177e+02 +2.9623413551747087e-02 +0.0000000000000000e+00 +9.9956113038149863e-01
-5.2120000000004995e+02 +4.3597502132953236e-01 +0.0000000000000000e+00 -5.2112377084902369e+02 +2.9629113071038053e-02 +0.0000000000000000e+00 +9.9956096145188700e-01
-5.2130000000004998e+02 +4.3301182504518004e-01 +0.0000000000000000e+00 -5.2122372693672105e+02 +2.9634812621139445e-02 +0.0000000000000000e+00 +9.9956079248883456e-01
-5.2140000000005000e+02 +4.3004805880427910e-01 +0.0000000000000000e+00 -5.2132368300752034e+02 +2.9640512202001285e-02 +0.0000000000000000e+00 +9.9956062349234232e-01
-5.2150000000005002e+02 +4.2708372260375638e-01 +0.0000000000000000e+00 -5.2142363906141838e+02 +2.9646211813564843e-02 +0.0000000000000000e+00 +9.9956045446241137e-01
-5.2160000000005004e+02 +4.2411881644054500e-01 +0.0000000000000000e+00 -5.2152359509841176e+02 +2.9651911455762670e-02 +0.0000000000000000e+00 +9.9956028539904318e-01
-5.2170000000005007e+02 +4.2115334031158524e-01 +0.0000000000000000e+00 -5.2162355111849706e+02 +2.9657611128518637e-02 +0.0000000000000000e+00 +9.9956011630223951e-01
-5.2180000000005009e+02 +4.1818729421382550e-01 +0.0000000000000000e+00 -5.2172350712167110e+02 +2.9663310831747967e-02 +0.0000000000000000e+00 +9.9955994717200236e-01
-5.2190000000005011e+02 +4.1522067814422298e-01 +0.0000000000000000e+00 -5.2182346310793037e+02 +2.9669010565357271e-02 +0.0000000000000000e+00 +9.9955977800833395e-01
-5.2200000000005014e+02 +4.1225349209974477e-01 +0.0000000000000000e+00 -5.2192341907727166e+02 +2.9674710329244579e-02 +0.0000000000000000e+00 +9.9955960881123673e-01
-5.2210000000005016e+02 +4.0928573607736846e-01 +0.0000000000000000e+00 -5.2202337502969158e+02 +2.9680410123299389e-02 +0.0000000000000000e+00 +9.9955943958071347e-01
-5.2220000000005018e+02 +4.0631741007408317e-01 +0.0000000000000000e+00 -5.2212333096518671e+02 +2.9686109947404778e-02 +0.0000000000000000e+00 +9.9955927031676706e-01
-5.2230000000005020e+02 +4.0334851408688954e-01 +0.0000000000000000e+00 -5.2222328688375376e+02 +2.9691809801449597e-02 +0.0000000000000000e+00 +9.9955910101940038e-01
-5.2240000000005023e+02 +4.0037904811279856e-01 +0.0000000000000000e+00 -5.2232324278538943e+02 +2.9697509685335757e-02 +0.0000000000000000e+00 +9.9955893168861565e-01
-5.2250000000005025e+02 +3.9740901214883051e-01 +0.0000000000000000e+00 -5.2242319867009030e+02 +2.9703209598978569e-02 +0.0000000000000000e+00 +9.9955876232441498e-01
-5.2260000000005027e+02 +3.9443840619201337e-01 +0.0000000000000000e+00 -5.2252315453785309e+02 +2.9708909542306750e-02 +0.0000000000000000e+00 +9.9955859292679994e-01
-5.2270000000005030e+02 +3.9146723023938163e-01 +0.0000000000000000e+00 -5.2262311038867449e+02 +2.9714609515262440e-02 +0.0000000000000000e+00 +9.9955842349577173e-01
-5.2280000000005032e+02 +3.8849548428797481e-01 +0.0000000000000000e+00 -5.2272306622255110e+02 +2.9720309517801212e-02 +0.0000000000000000e+00 +9.9955825403133114e-01
-5.2290000000005034e+02 +3.8552316833483630e-01 +0.0000000000000000e+00 -5.2282302203947961e+02 +2.9726009549892091e-02 +0.0000000000000000e+00 +9.9955808453347861e-01
-5.2300000000005036e+02 +3.8255028237701189e-01 +0.0000000000000000e+00 -5.2292297783945662e+02 +2.9731709611517568e-02 +0.0000000000000000e+00 +9.9955791500221414e-01
-5.2310000000005039e+02 +3.7957682641154844e-01 +0.0000000000000000e+00 -5.2302293362247883e+02 +2.9737409702673603e-02 +0.0000000000000000e+00 +9.9955774543753728e-01
-5.2320000000005041e+02 +3.7660280043549255e-01 +0.0000000000000000e+00 -5.2312288938854294e+02 +2.9743109823369647e-02 +0.0000000000000000e+00 +9.9955757583944715e-01
-5.2330000000005043e+02 +3.7362820444588912e-01 +0.0000000000000000e+00 -5.2322284513764555e+02 +2.9748809973628651e-02 +0.0000000000000000e+00 +9.9955740620794264e-01
-5.2340000000005045e+02 +3.7065303843978020e-01 +0.0000000000000000e+00 -5.2332280086978335e+02 +2.9754510153487079e-02 +0.0000000000000000e+00 +9.9955723654302220e-01
-5.2350000000005048e+02 +3.6767730241420343e-01 +0.0000000000000000e+00 -5.2342275658495305e+02 +2.9760210362994918e-02 +0.0000000000000000e+00 +9.9955706684468371e-01
-5.2360000000005050e+02 +3.6470099636619080e-01 +0.0000000000000000e+00 -5.2352271228315124e+02 +2.9765910602215687e-02 +0.0000000000000000e+00 +9.9955689711292484e-01
-5.2370000000005052e+02 +3.6172412029276729e-01 +0.0000000000000000e+00 -5.2362266796437450e+02 +2.9771610871226456e-02 +0.0000000000000000e+00 +9.9955672734774270e-01
-5.2380000000005055e+02 +3.5874667419094952e-01 +0.0000000000000000e+00 -5.2372262362861966e+02 +2.9777311170117851e-02 +0.0000000000000000e+00 +9.9955655754913408e-01
-5.2390000000005057e+02 +3.5576865805774427e-01 +0.0000000000000000e+00 -5.2382257927588330e+02 +2.9783011498994063e-02 +0.0000000000000000e+00 +9.9955638771709532e-01
-5.2400000000005059e+02 +3.5279007189014733e-01 +0.0000000000000000e+00 -5.2392253490616201e+02 +2.9788711857972865e-02 +0.0000000000000000e+00 +9.9955621785162241e-01
-5.2410000000005061e+02 +3.4981091568514194e-01 +0.0000000000000000e+00 -5.2402249051945250e+02 +2.9794412247185612e-02 +0.0000000000000000e+00 +9.9955604795271091e-01
-5.2420000000005064e+02 +3.4683118943969765e-01 +0.0000000000000000e+00 -5.2412244611575147e+02 +2.9800112666775392e-02 +0.0000000000000000e+00 +9.9955587802035606e-01
-5.2430000000005066e+02 +3.4385089315076950e-01 +0.0000000000000000e+00 -5.2422240169505551e+02 +2.9805813116885908e-02 +0.0000000000000000e+00 +9.9955570805455296e-01
-5.2440000000005068e+02 +3.4087002681529849e-01 +0.0000000000000000e+00 -5.2432235725736132e+02 +2.9811513597654684e-02 +0.0000000000000000e+00 +9.9955553805529695e-01
-5.2450000000005070e+02 +3.3788859043021224e-01 +0.0000000000000000e+00 -5.2442231280266549e+02 +2.9817214109212724e-02 +0.0000000000000000e+00 +9.9955536802258371e-01
-5.2460000000005073e+02 +3.3490658399242551e-01 +0.0000000000000000e+00 -5.2452226833096472e+02 +2.9822914651684490e-02 +0.0000000000000000e+00 +9.9955519795640890e-01
-5.2470000000005075e+02 +3.3192400749884099e-01 +0.0000000000000000e+00 -5.2462222384225561e+02 +2.9828615225187864e-02 +0.0000000000000000e+00 +9.9955502785676842e-01
-5.2480000000005077e+02 +3.2894086094634983e-01 +0.0000000000000000e+00 -5.2472217933653496e+02 +2.9834315829834125e-02 +0.0000000000000000e+00 +9.9955485772365849e-01
-5.2490000000005080e+02 +3.2595714433183254e-01 +0.0000000000000000e+00 -5.2482213481379927e+02 +2.9840016465727915e-02 +0.0000000000000000e+00 +9.9955468755707533e-01
-5.2500000000005082e+02 +3.2297285765215938e-01 +0.0000000000000000e+00 -5.2492209027404522e+02 +2.9845717132967218e-02 +0.0000000000000000e+00 +9.9955451735701550e-01
-5.2510000000005084e+02 +3.1998800090419122e-01 +0.0000000000000000e+00 -5.2502204571726952e+02 +2.9851417831643318e-02 +0.0000000000000000e+00 +9.9955434712347579e-01
-5.2520000000005086e+02 +3.1700257408478000e-01 +0.0000000000000000e+00 -5.2512200114346876e+02 +2.9857118561840784e-02 +0.0000000000000000e+00 +9.9955417685645309e-01
-5.2530000000005089e+02 +3.1401657719076970e-01 +0.0000000000000000e+00 -5.2522195655263965e+02 +2.9862819323637432e-02 +0.0000000000000000e+00 +9.9955400655594451e-01
-5.2540000000005091e+02 +3.1103001021899679e-01 +0.0000000000000000e+00 -5.2532191194477878e+02 +2.9868520117104301e-02 +0.0000000000000000e+00 +9.9955383622194738e-01
-5.2550000000005093e+02 +3.0804287316629098e-01 +0.0000000000000000e+00 -5.2542186731988284e+02 +2.9874220942305622e-02 +0.0000000000000000e+00 +9.9955366585445915e-01
-5.2560000000005095e+02 +3.0505516602947591e-01 +0.0000000000000000e+00 -5.2552182267794853e+02 +2.9879921799298794e-02 +0.0000000000000000e+00 +9.9955349545347760e-01
-5.2570000000005098e+02 +3.0206688880536980e-01 +0.0000000000000000e+00 -5.2562177801897246e+02 +2.9885622688134349e-02 +0.0000000000000000e+00 +9.9955332501900063e-01
-5.2580000000005100e+02 +2.9907804149078615e-01 +0.0000000000000000e+00 -5.2572173334295121e+02 +2.9891323608855928e-02 +0.0000000000000000e+00 +9.9955315455102645e-01
-5.2590000000005102e+02 +2.9608862408253450e-01 +0.0000000000000000e+00 -5.2582168864988148e+02 +2.9897024561500257e-02 +0.0000000000000000e+00 +9.9955298404955328e-01
-5.2600000000005105e+02 +2.9309863657742102e-01 +0.0000000000000000e+00 -5.2592164393975997e+02 +2.9902725546097114e-02 +0.0000000000000000e+00 +9.9955281351457981e-01
-5.2610000000005107e+02 +2.9010807897224922e-01 +0.0000000000000000e+00 -5.2602159921258328e+02 +2.9908426562669302e-02 +0.0000000000000000e+00 +9.9955264294610469e-01
-5.2620000000005109e+02 +2.8711695126382075e-01 +0.0000000000000000e+00 -5.2612155446834811e+02 +2.9914127611232629e-02 +0.0000000000000000e+00 +9.9955247234412692e-01
-5.2630000000005111e+02 +2.8412525344893602e-01 +0.0000000000000000e+00 -5.2622150970705104e+02 +2.9919828691795901e-02 +0.0000000000000000e+00 +9.9955230170864562e-01
-5.2640000000005114e+02 +2.8113298552439486e-01 +0.0000000000000000e+00 -5.2632146492868878e+02 +2.9925529804360942e-02 +0.0000000000000000e+00 +9.9955213103966023e-01
-5.2650000000005116e+02 +2.7814014748699728e-01 +0.0000000000000000e+00 -5.2642142013325793e+02 +2.9931230948922603e-02 +0.0000000000000000e+00 +9.9955196033717031e-01
-5.2660000000005118e+02 +2.7514673933354417e-01 +0.0000000000000000e+00 -5.2652137532075517e+02 +2.9936932125468788e-02 +0.0000000000000000e+00 +9.9955178960117563e-01
-5.2670000000005120e+02 +2.7215276106083797e-01 +0.0000000000000000e+00 -5.2662133049117710e+02 +2.9942633333980447e-02 +0.0000000000000000e+00 +9.9955161883167620e-01
-5.2680000000005123e+02 +2.6915821266568341e-01 +0.0000000000000000e+00 -5.2672128564452044e+02 +2.9948334574431610e-02 +0.0000000000000000e+00 +9.9955144802867235e-01
-5.2690000000005125e+02 +2.6616309414488809e-01 +0.0000000000000000e+00 -5.2682124078078175e+02 +2.9954035846789389e-02 +0.0000000000000000e+00 +9.9955127719216441e-01
-5.2700000000005127e+02 +2.6316740549526330e-01 +0.0000000000000000e+00 -5.2692119589995775e+02 +2.9959737151013993e-02 +0.0000000000000000e+00 +9.9955110632215294e-01
-5.2710000000005130e+02 +2.6017114671362462e-01 +0.0000000000000000e+00 -5.2702115100204503e+02 +2.9965438487058748e-02 +0.0000000000000000e+00 +9.9955093541863893e-01
-5.2720000000005132e+02 +2.5717431779679267e-01 +0.0000000000000000e+00 -5.2712110608704029e+02 +2.9971139854870103e-02 +0.0000000000000000e+00 +9.9955076448162328e-01
-5.2730000000005134e+02 +2.5417691874159376e-01 +0.0000000000000000e+00 -5.2722106115494023e+02 +2.9976841254387650e-02 +0.0000000000000000e+00 +9.9955059351110731e-01
-5.2740000000005136e+02 +2.5117894954486053e-01 +0.0000000000000000e+00 -5.2732101620574144e+02 +2.9982542685544136e-02 +0.0000000000000000e+00 +9.9955042250709247e-01
-5.2750000000005139e+02 +2.4818041020343276e-01 +0.0000000000000000e+00 -5.2742097123944052e+02 +2.9988244148265484e-02 +0.0000000000000000e+00 +9.9955025146958043e-01
-5.2760000000005141e+02 +2.4518130071415795e-01 +0.0000000000000000e+00 -5.2752092625603416e+02 +2.9993945642470793e-02 +0.0000000000000000e+00 +9.9955008039857307e-01
-5.2770000000005143e+02 +2.4218162107389204e-01 +0.0000000000000000e+00 -5.2762088125551907e+02 +2.9999647168072369e-02 +0.0000000000000000e+00 +9.9954990929407250e-01
-5.2780000000005145e+02 +2.3918137127950007e-01 +0.0000000000000000e+00 -5.2772083623789183e+02 +3.0005348724975733e-02 +0.0000000000000000e+00 +9.9954973815608095e-01
-5.2790000000005148e+02 +2.3618055132785687e-01 +0.0000000000000000e+00 -5.2782079120314916e+02 +3.0011050313079633e-02 +0.0000000000000000e+00 +9.9954956698460096e-01
-5.2800000000005150e+02 +2.3317916121584772e-01 +0.0000000000000000e+00 -5.2792074615128763e+02 +3.0016751932276063e-02 +0.0000000000000000e+00 +9.9954939577963509e-01
-5.2810000000005152e+02 +2.3017720094036906e-01 +0.0000000000000000e+00 -5.2802070108230396e+02 +3.0022453582450280e-02 +0.0000000000000000e+00 +9.9954922454118633e-01
-5.2820000000005155e+02 +2.2717467049832910e-01 +0.0000000000000000e+00 -5.2812065599619473e+02 +3.0028155263481879e-02 +0.0000000000000000e+00 +9.9954905326925780e-01
-5.2830000000005157e+02 +2.2417156988664810e-01 +0.0000000000000000e+00 -5.2822061089295664e+02 +3.0033856975251429e-02 +0.0000000000000000e+00 +9.9954888196385250e-01
-5.2840000000005159e+02 +2.2116789910225804e-01 +0.0000000000000000e+00 -5.2832056577258641e+02 +3.0039558717644653e-02 +0.0000000000000000e+00 +9.9954871062497330e-01
-5.2850000000005161e+02 +2.1816365814210203e-01 +0.0000000000000000e+00 -5.2842052063508061e+02 +3.0045260490552578e-02 +0.0000000000000000e+00 +9.9954853925262288e-01
-5.2860000000005164e+02 +2.1515884700313384e-01 +0.0000000000000000e+00 -5.2852047548043583e+02 +3.0050962293871514e-02 +0.0000000000000000e+00 +9.9954836784680390e-01
-5.2870000000005166e+02 +2.1215346568231733e-01 +0.0000000000000000e+00 -5.2862043030864879e+02 +3.0056664127503002e-02 +0.0000000000000000e+00 +9.9954819640751880e-01
-5.2880000000005168e+02 +2.0914751417662594e-01 +0.0000000000000000e+00 -5.2872038511971618e+02 +3.0062365991353767e-02 +0.0000000000000000e+00 +9.9954802493476980e-01
-5.2890000000005170e+02 +2.0614099248304221e-01 +0.0000000000000000e+00 -5.2882033991363460e+02 +3.0068067885335694e-02 +0.0000000000000000e+00 +9.9954785342855901e-01
-5.2900000000005173e+02 +2.0313390059855721e-01 +0.0000000000000000e+00 -5.2892029469040074e+02 +3.0073769809365776e-02 +0.0000000000000000e+00 +9.9954768188888843e-01
-5.2910000000005175e+02 +2.0012623852017006e-01 +0.0000000000000000e+00 -5.2902024945001119e+02 +3.0079471763366075e-02 +0.0000000000000000e+00 +9.9954751031575984e-01
-5.2920000000005177e+02 +1.9711800624488743e-01 +0.0000000000000000e+00 -5.2912020419246267e+02 +3.0085173747263681e-02 +0.0000000000000000e+00 +9.9954733870917489e-01
-5.2930000000005180e+02 +1.9410920376972302e-01 +0.0000000000000000e+00 -5.2922015891775186e+02 +3.0090875760990673e-02 +0.0000000000000000e+00 +9.9954716706913516e-01
-5.2940000000005182e+02 +1.9109983109169709e-01 +0.0000000000000000e+00 -5.2932011362587536e+02 +3.0096577804484076e-02 +0.0000000000000000e+00 +9.9954699539564207e-01
-5.2950000000005184e+02 +1.8808988820783593e-01 +0.0000000000000000e+00 -5.2942006831682988e+02 +3.0102279877685822e-02 +0.0000000000000000e+00 +9.9954682368869674e-01
-5.2960000000005186e+02 +1.8507937511517142e-01 +0.0000000000000000e+00 -5.2952002299061201e+02 +3.0107981980542705e-02 +0.0000000000000000e+00 +9.9954665194830028e-01
-5.2970000000005189e+02 +1.8206829181074050e-01 +0.0000000000000000e+00 -5.2961997764721843e+02 +3.0113684113006346e-02 +0.0000000000000000e+00 +9.9954648017445358e-01
-5.2980000000005191e+02 +1.7905663829158472e-01 +0.0000000000000000e+00 -5.2971993228664576e+02 +3.0119386275033140e-02 +0.0000000000000000e+00 +9.9954630836715741e-01
-5.2990000000005193e+02 +1.7604441455474973e-01 +0.0000000000000000e+00 -5.2981988690889068e+02 +3.0125088466584231e-02 +0.0000000000000000e+00 +9.9954613652641255e-01
-5.3000000000005195e+02 +1.7303162059728486e-01 +0.0000000000000000e+00 -5.2991984151394990e+02 +3.0130790687625454e-02 +0.0000000000000000e+00 +9.9954596465221934e-01
-5.3010000000005198e+02 +1.7001825641624260e-01 +0.0000000000000000e+00 -5.3001979610182002e+02 +3.0136492938127299e-02 +0.0000000000000000e+00 +9.9954579274457822e-01
-5.3020000000005200e+02 +1.6700432200867824e-01 +0.0000000000000000e+00 -5.3011975067249773e+02 +3.0142195218063890e-02 +0.0000000000000000e+00 +9.9954562080348952e-01
-5.3030000000005202e+02 +1.6398981737164961e-01 +0.0000000000000000e+00 -5.3021970522597962e+02 +3.0147897527406702e-02 +0.0000000000000000e+00 +9.9954544882895346e-01
-5.3040000000005205e+02 +1.6097474250221785e-01 +0.0000000000000000e+00 -5.3031965976226240e+02 +3.0153599866120526e-02 +0.0000000000000000e+00 +9.9954527682097072e-01
-5.3050000000005207e+02 +1.5795909739744787e-01 +0.0000000000000000e+00 -5.3041961428134266e+02 +3.0159302234163327e-02 +0.0000000000000000e+00 +9.9954510477954195e-01
-5.3060000000005209e+02 +1.5494288205440918e-01 +0.0000000000000000e+00 -5.3051956878321710e+02 +3.0165004631486282e-02 +0.0000000000000000e+00 +9.9954493270466815e-01
-5.3070000000005211e+02 +1.5192609647017646e-01 +0.0000000000000000e+00 -5.3061952326788241e+02 +3.0170707058033836e-02 +0.0000000000000000e+00 +9.9954476059635045e-01
-5.3080000000005214e+02 +1.4890874064183032e-01 +0.0000000000000000e+00 -5.3071947773533520e+02 +3.0176409513743740e-02 +0.0000000000000000e+00 +9.9954458845459015e-01
-5.3090000000005216e+02 +1.4589081456645792e-01 +0.0000000000000000e+00 -5.3081943218557217e+02 +3.0182111998547100e-02 +0.0000000000000000e+00 +9.9954441627938895e-01
-5.3100000000005218e+02 +1.4287231824115362e-01 +0.0000000000000000e+00 -5.3091938661859001e+02 +3.0187814512368433e-02 +0.0000000000000000e+00 +9.9954424407074849e-01
