fieldmap_name:      	B2-027
timestamp:          	2018-11-23_12-42-01
filename:           	2018-11-23_B2-027_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=603.dat
nr_magnets:         	1
magnet_name:        	B2-027
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
8.000	0.000	1090.000	1.7853881786e-05	1.2495872782e-05	1.6699052159e-04
12.000	0.000	1090.000	1.8809528056e-05	1.2391180259e-05	1.6642524560e-04
16.000	0.000	1090.000	2.0181328368e-05	1.2910668783e-05	1.6511581419e-04
20.000	0.000	1090.000	2.2242679636e-05	1.3990005546e-05	1.6398243004e-04
24.000	0.000	1090.000	2.3354224862e-05	1.3131217218e-05	1.6128475462e-04
28.000	0.000	1090.000	2.4725591279e-05	1.4090760865e-05	1.5888354340e-04
-64.000	0.000	1092.000	3.4361640399e-06	1.3469362807e-05	1.6135572116e-04
-60.000	0.000	1092.000	4.5437434121e-06	1.3114130729e-05	1.6227017075e-04
-56.000	0.000	1092.000	5.3042007687e-06	1.3727897342e-05	1.6288274496e-04
-52.000	0.000	1092.000	5.7739720902e-06	1.2953247440e-05	1.6374263426e-04
-48.000	0.000	1092.000	6.7741552224e-06	1.2720329879e-05	1.6334526786e-04
-44.000	0.000	1092.000	6.9779446472e-06	1.2432413621e-05	1.6438768492e-04
-40.000	0.000	1092.000	7.1015122161e-06	1.3435837322e-05	1.6561416771e-04
-36.000	0.000	1092.000	8.2314469145e-06	1.3536258978e-05	1.6635574937e-04
-32.000	0.000	1092.000	8.3406803047e-06	1.2684061316e-05	1.6661415243e-04
-28.000	0.000	1092.000	9.2487253359e-06	1.2612185955e-05	1.6623402893e-04
-24.000	0.000	1092.000	8.9422500104e-06	1.2634135656e-05	1.6730637096e-04
-20.000	0.000	1092.000	9.5482679066e-06	1.2440723882e-05	1.6828281201e-04
-16.000	0.000	1092.000	1.1209837270e-05	1.2683679399e-05	1.6867680477e-04
-12.000	0.000	1092.000	1.1348302909e-05	1.2747260706e-05	1.6934173468e-04
-8.000	0.000	1092.000	1.2600995380e-05	1.2923720110e-05	1.7080974426e-04
-4.000	0.000	1092.000	1.3553811254e-05	1.3661456134e-05	1.7021659846e-04
0.000	0.000	1092.000	1.4614562097e-05	1.2653248192e-05	1.7120148610e-04
4.000	0.000	1092.000	1.5634310255e-05	1.3698477888e-05	1.7024114258e-04
8.000	0.000	1092.000	1.8101486565e-05	1.2918375934e-05	1.7038067411e-04
12.000	0.000	1092.000	1.9097790208e-05	1.2820477010e-05	1.6918494989e-04
16.000	0.000	1092.000	2.1071948684e-05	1.3205448056e-05	1.6821320089e-04
20.000	0.000	1092.000	2.3245670400e-05	1.4330338510e-05	1.6722804050e-04
24.000	0.000	1092.000	2.4359506249e-05	1.3744204155e-05	1.6425851445e-04
28.000	0.000	1092.000	2.6172902748e-05	1.4570040599e-05	1.6164287064e-04
-64.000	0.000	1094.000	2.8530412558e-06	1.3778509316e-05	1.6357069859e-04
-60.000	0.000	1094.000	3.9654912472e-06	1.3556382783e-05	1.6513676779e-04
-56.000	0.000	1094.000	4.7461967644e-06	1.3961240962e-05	1.6528378171e-04
-52.000	0.000	1094.000	5.4687800982e-06	1.3172746873e-05	1.6610081289e-04
-48.000	0.000	1094.000	6.3513524287e-06	1.3102627749e-05	1.6601210795e-04
-44.000	0.000	1094.000	6.3177306229e-06	1.2570138934e-05	1.6714546757e-04
-40.000	0.000	1094.000	6.6960856932e-06	1.3678024410e-05	1.6845418412e-04
-36.000	0.000	1094.000	7.9485386590e-06	1.3857898210e-05	1.6939167646e-04
-32.000	0.000	1094.000	7.5132121544e-06	1.3189717263e-05	1.6886583071e-04
-28.000	0.000	1094.000	8.7634130728e-06	1.2942786568e-05	1.6888667469e-04
-24.000	0.000	1094.000	8.6007984444e-06	1.2756958590e-05	1.6988406624e-04
-20.000	0.000	1094.000	9.1441975752e-06	1.2871366048e-05	1.7082601320e-04
-16.000	0.000	1094.000	1.1031657672e-05	1.3050213219e-05	1.7140683501e-04
-12.000	0.000	1094.000	1.1106658020e-05	1.3195072808e-05	1.7231329623e-04
-8.000	0.000	1094.000	1.2416542124e-05	1.3880931138e-05	1.7343628198e-04
-4.000	0.000	1094.000	1.3229761745e-05	1.4372537548e-05	1.7309374369e-04
0.000	0.000	1094.000	1.4623493264e-05	1.3102082205e-05	1.7356874395e-04
4.000	0.000	1094.000	1.5529400910e-05	1.3943630939e-05	1.7322790327e-04
8.000	0.000	1094.000	1.8269210421e-05	1.3494528689e-05	1.7356405555e-04
12.000	0.000	1094.000	1.9460855250e-05	1.3507319761e-05	1.7235542482e-04
16.000	0.000	1094.000	2.1491540308e-05	1.3687533513e-05	1.7180578064e-04
20.000	0.000	1094.000	2.4225661531e-05	1.4765056231e-05	1.7068005738e-04
24.000	0.000	1094.000	2.5505069638e-05	1.4377677705e-05	1.6768009598e-04
28.000	0.000	1094.000	2.7926597356e-05	1.5215408237e-05	1.6475549565e-04
-64.000	0.000	1096.000	2.7141674146e-06	1.3843279789e-05	1.6678379324e-04
-60.000	0.000	1096.000	3.6290083872e-06	1.3891080114e-05	1.6787751528e-04
-56.000	0.000	1096.000	4.4288474646e-06	1.4394329065e-05	1.6780939167e-04
-52.000	0.000	1096.000	5.1860451057e-06	1.3436877858e-05	1.6834411869e-04
-48.000	0.000	1096.000	6.0227957033e-06	1.3667110149e-05	1.6891901401e-04
-44.000	0.000	1096.000	6.2467222652e-06	1.3242711199e-05	1.6969283239e-04
-40.000	0.000	1096.000	6.5145472042e-06	1.4062154465e-05	1.7115525912e-04
-36.000	0.000	1096.000	7.5205636874e-06	1.4027351167e-05	1.7155752396e-04
-32.000	0.000	1096.000	7.1731470518e-06	1.3589281817e-05	1.7158123053e-04
-28.000	0.000	1096.000	8.5769823894e-06	1.3279972165e-05	1.7204290106e-04
-24.000	0.000	1096.000	8.7106207390e-06	1.3431456766e-05	1.7252900771e-04
-20.000	0.000	1096.000	8.8261018036e-06	1.3129335327e-05	1.7394897572e-04
-16.000	0.000	1096.000	1.0888741980e-05	1.3443818636e-05	1.7401907503e-04
-12.000	0.000	1096.000	1.1033262804e-05	1.3474602010e-05	1.7508016535e-04
-8.000	0.000	1096.000	1.2464435400e-05	1.4440116526e-05	1.7624264125e-04
-4.000	0.000	1096.000	1.3254915826e-05	1.4655595068e-05	1.7596873733e-04
0.000	0.000	1096.000	1.4688154453e-05	1.3482871395e-05	1.7654544774e-04
4.000	0.000	1096.000	1.5790971465e-05	1.4406820095e-05	1.7658728954e-04
8.000	0.000	1096.000	1.8371132519e-05	1.3872400289e-05	1.7686792583e-04
12.000	0.000	1096.000	1.9963604663e-05	1.3896374949e-05	1.7598225486e-04
16.000	0.000	1096.000	2.2103224525e-05	1.4204738879e-05	1.7522112803e-04
20.000	0.000	1096.000	2.5269632196e-05	1.4987591166e-05	1.7422816630e-04
24.000	0.000	1096.000	2.6940876457e-05	1.5014809579e-05	1.7095613546e-04
28.000	0.000	1096.000	2.9562228644e-05	1.5682981333e-05	1.6841360248e-04
-64.000	0.000	1098.000	2.2179578010e-06	1.3922683558e-05	1.6962976894e-04
-60.000	0.000	1098.000	3.1884533762e-06	1.4005546348e-05	1.7079604214e-04
-56.000	0.000	1098.000	4.2215026301e-06	1.4162333886e-05	1.7060427811e-04
-52.000	0.000	1098.000	4.8041620029e-06	1.3766127008e-05	1.7111350557e-04
-48.000	0.000	1098.000	5.8472398894e-06	1.4045018030e-05	1.7132715320e-04
-44.000	0.000	1098.000	5.8638017692e-06	1.3455797984e-05	1.7213600938e-04
-40.000	0.000	1098.000	6.4625370210e-06	1.4535547623e-05	1.7370995332e-04
-36.000	0.000	1098.000	7.0050485826e-06	1.4168269199e-05	1.7412221720e-04
-32.000	0.000	1098.000	7.1960713870e-06	1.3810320165e-05	1.7448899675e-04
-28.000	0.000	1098.000	8.4584653385e-06	1.3515456358e-05	1.7501252290e-04
-24.000	0.000	1098.000	8.6525746718e-06	1.3595252928e-05	1.7496371369e-04
-20.000	0.000	1098.000	8.5760406574e-06	1.3069030428e-05	1.7699499169e-04
-16.000	0.000	1098.000	1.0388714166e-05	1.3962538729e-05	1.7693910129e-04
-12.000	0.000	1098.000	1.0778913670e-05	1.3783397804e-05	1.7778445613e-04
-8.000	0.000	1098.000	1.1948058527e-05	1.4476161598e-05	1.7927433361e-04
-4.000	0.000	1098.000	1.2897307310e-05	1.4630621717e-05	1.7910808434e-04
0.000	0.000	1098.000	1.4533818651e-05	1.3723912611e-05	1.8004888903e-04
4.000	0.000	1098.000	1.5606423184e-05	1.4661484788e-05	1.8028742873e-04
8.000	0.000	1098.000	1.8581229525e-05	1.4193933702e-05	1.8030628849e-04
12.000	0.000	1098.000	2.0052829970e-05	1.4300795096e-05	1.7988966634e-04
16.000	0.000	1098.000	2.2517067158e-05	1.4503908141e-05	1.7915799807e-04
20.000	0.000	1098.000	2.5902304289e-05	1.5499133688e-05	1.7846675208e-04
24.000	0.000	1098.000	2.7926036374e-05	1.5683403038e-05	1.7490018779e-04
28.000	0.000	1098.000	3.0690603058e-05	1.5957394929e-05	1.7225182261e-04
-64.000	0.000	1100.000	1.8604682802e-06	1.4045255549e-05	1.7266774636e-04
-60.000	0.000	1100.000	3.0208214858e-06	1.3951729682e-05	1.7341531617e-04
-56.000	0.000	1100.000	3.7632590334e-06	1.4039356758e-05	1.7334369740e-04
-52.000	0.000	1100.000	4.3324692352e-06	1.3456632807e-05	1.7389076945e-04
-48.000	0.000	1100.000	5.7997018042e-06	1.3942222152e-05	1.7379918357e-04
-44.000	0.000	1100.000	5.4915286409e-06	1.3360122232e-05	1.7463115265e-04
-40.000	0.000	1100.000	5.9355787176e-06	1.4296299288e-05	1.7583611718e-04
-36.000	0.000	1100.000	6.9941028389e-06	1.3879700006e-05	1.7707693105e-04
-32.000	0.000	1100.000	7.0475892374e-06	1.3748935909e-05	1.7717139343e-04
-28.000	0.000	1100.000	8.1661329458e-06	1.3360963223e-05	1.7784418795e-04
-24.000	0.000	1100.000	8.2606837687e-06	1.3382973393e-05	1.7803233533e-04
-20.000	0.000	1100.000	8.3920892510e-06	1.3242858258e-05	1.7951784399e-04
-16.000	0.000	1100.000	9.9384217314e-06	1.4162252979e-05	1.7972667736e-04
-12.000	0.000	1100.000	1.0705210472e-05	1.4030733757e-05	1.8062812595e-04
-8.000	0.000	1100.000	1.1570999378e-05	1.4047599537e-05	1.8204652279e-04
-4.000	0.000	1100.000	1.2390034350e-05	1.4885875975e-05	1.8189694161e-04
0.000	0.000	1100.000	1.4197194342e-05	1.4075435209e-05	1.8324363239e-04
4.000	0.000	1100.000	1.5739547035e-05	1.4530562144e-05	1.8394632312e-04
8.000	0.000	1100.000	1.8627876239e-05	1.4091833208e-05	1.8400564951e-04
12.000	0.000	1100.000	2.0206588443e-05	1.4855938187e-05	1.8352032549e-04
16.000	0.000	1100.000	2.3158731927e-05	1.4700644334e-05	1.8319632088e-04
20.000	0.000	1100.000	2.6665531295e-05	1.5928729754e-05	1.8236312625e-04
24.000	0.000	1100.000	2.8904307035e-05	1.5806906239e-05	1.7961155415e-04
28.000	0.000	1100.000	3.2342975355e-05	1.5950117586e-05	1.7674660478e-04
-64.000	0.000	1102.000	1.8179817132e-06	1.4016372930e-05	1.7580013831e-04
-60.000	0.000	1102.000	3.0623641695e-06	1.4183262280e-05	1.7579036694e-04
-56.000	0.000	1102.000	3.4735950891e-06	1.3917111296e-05	1.7612797180e-04
-52.000	0.000	1102.000	4.2168839802e-06	1.3729543769e-05	1.7651731289e-04
-48.000	0.000	1102.000	5.4588844740e-06	1.3824061314e-05	1.7650117841e-04
-44.000	0.000	1102.000	5.2844290341e-06	1.3568819028e-05	1.7712651473e-04
-40.000	0.000	1102.000	5.5472011822e-06	1.4346058540e-05	1.7845353560e-04
-36.000	0.000	1102.000	6.6682934653e-06	1.3757218717e-05	1.7966915732e-04
-32.000	0.000	1102.000	6.6543129625e-06	1.3582191925e-05	1.8003339288e-04
-28.000	0.000	1102.000	7.4947740678e-06	1.3290611538e-05	1.8045715703e-04
-24.000	0.000	1102.000	7.5965847019e-06	1.3659445930e-05	1.8104829781e-04
-20.000	0.000	1102.000	8.1217269775e-06	1.3568140696e-05	1.8240770586e-04
-16.000	0.000	1102.000	9.4841218684e-06	1.4149784444e-05	1.8280851022e-04
-12.000	0.000	1102.000	1.0618363055e-05	1.3951015553e-05	1.8319172488e-04
-8.000	0.000	1102.000	1.1346160188e-05	1.3970236568e-05	1.8494025836e-04
-4.000	0.000	1102.000	1.2008494922e-05	1.4677986429e-05	1.8517034340e-04
0.000	0.000	1102.000	1.4228395519e-05	1.4106488634e-05	1.8653162333e-04
4.000	0.000	1102.000	1.5837722294e-05	1.4574507382e-05	1.8727927042e-04
8.000	0.000	1102.000	1.8474987472e-05	1.4222402113e-05	1.8769622186e-04
12.000	0.000	1102.000	2.0564513125e-05	1.4649418245e-05	1.8707473096e-04
16.000	0.000	1102.000	2.3455380188e-05	1.4432773393e-05	1.8723504485e-04
20.000	0.000	1102.000	2.7289836551e-05	1.5637636016e-05	1.8659850291e-04
24.000	0.000	1102.000	2.9827932941e-05	1.5839683007e-05	1.8413069999e-04
28.000	0.000	1102.000	3.3826020043e-05	1.6052589959e-05	1.8121246819e-04
-64.000	0.000	1104.000	1.7034860906e-06	1.3932615454e-05	1.7848376043e-04
-60.000	0.000	1104.000	3.1091278764e-06	1.4168223848e-05	1.7826358839e-04
-56.000	0.000	1104.000	3.3307504232e-06	1.4158503228e-05	1.7838612865e-04
-52.000	0.000	1104.000	4.1081953155e-06	1.3950506532e-05	1.7909440632e-04
-48.000	0.000	1104.000	5.3119672922e-06	1.4040271279e-05	1.7886442604e-04
-44.000	0.000	1104.000	5.3405547910e-06	1.3697032698e-05	1.7954482086e-04
-40.000	0.000	1104.000	5.2671415459e-06	1.4417036070e-05	1.8089704021e-04
-36.000	0.000	1104.000	6.2192877434e-06	1.4124221165e-05	1.8141398680e-04
-32.000	0.000	1104.000	6.4234677055e-06	1.3906395007e-05	1.8244403328e-04
-28.000	0.000	1104.000	6.8477970752e-06	1.3316839604e-05	1.8294949141e-04
-24.000	0.000	1104.000	7.1380120934e-06	1.4001036632e-05	1.8388024497e-04
-20.000	0.000	1104.000	7.6793825866e-06	1.3760260145e-05	1.8464829922e-04
-16.000	0.000	1104.000	9.1718052383e-06	1.3958789703e-05	1.8535540038e-04
-12.000	0.000	1104.000	9.8596608795e-06	1.4070310169e-05	1.8605683764e-04
-8.000	0.000	1104.000	1.1021809909e-05	1.4376504018e-05	1.8796239623e-04
-4.000	0.000	1104.000	1.1233644523e-05	1.4947873983e-05	1.8830050062e-04
0.000	0.000	1104.000	1.3568680068e-05	1.4152907020e-05	1.8957670382e-04
4.000	0.000	1104.000	1.5657577418e-05	1.4828440411e-05	1.9040745236e-04
8.000	0.000	1104.000	1.8200148947e-05	1.4513205604e-05	1.9125605801e-04
12.000	0.000	1104.000	2.0448739940e-05	1.4677762697e-05	1.9117261256e-04
16.000	0.000	1104.000	2.3579734681e-05	1.4591463018e-05	1.9184798709e-04
20.000	0.000	1104.000	2.7705058892e-05	1.5694814711e-05	1.9108280718e-04
24.000	0.000	1104.000	3.0811919596e-05	1.5890019729e-05	1.8821227153e-04
28.000	0.000	1104.000	3.4981830497e-05	1.6316028583e-05	1.8570896436e-04
-64.000	0.000	1106.000	1.3543194088e-06	1.3552533742e-05	1.8089478751e-04
-60.000	0.000	1106.000	2.9379321977e-06	1.3921979346e-05	1.8067817000e-04
-56.000	0.000	1106.000	3.1861311960e-06	1.4230880596e-05	1.8078275285e-04
-52.000	0.000	1106.000	3.8761049814e-06	1.3670278922e-05	1.8141433050e-04
-48.000	0.000	1106.000	4.8047701789e-06	1.4035518481e-05	1.8078725491e-04
-44.000	0.000	1106.000	4.6717906086e-06	1.3681108408e-05	1.8154958481e-04
-40.000	0.000	1106.000	4.9697249406e-06	1.3947313329e-05	1.8314635505e-04
-36.000	0.000	1106.000	5.7303213953e-06	1.3995154894e-05	1.8305430024e-04
-32.000	0.000	1106.000	6.1165876319e-06	1.3659899562e-05	1.8467795187e-04
-28.000	0.000	1106.000	6.4074758070e-06	1.3231854624e-05	1.8523859206e-04
-24.000	0.000	1106.000	6.9169520430e-06	1.3621937528e-05	1.8607152997e-04
-20.000	0.000	1106.000	7.1698651861e-06	1.3663372007e-05	1.8704832878e-04
-16.000	0.000	1106.000	8.7546098381e-06	1.3677068530e-05	1.8755180079e-04
-12.000	0.000	1106.000	9.2542199337e-06	1.3891817221e-05	1.8891436515e-04
-8.000	0.000	1106.000	1.0800420847e-05	1.4337187618e-05	1.9056409956e-04
-4.000	0.000	1106.000	1.0858202400e-05	1.4863635784e-05	1.9071775342e-04
0.000	0.000	1106.000	1.2847921910e-05	1.4072747399e-05	1.9257959135e-04
4.000	0.000	1106.000	1.5289816686e-05	1.4969697064e-05	1.9343429094e-04
8.000	0.000	1106.000	1.7872740878e-05	1.4687674396e-05	1.9478620956e-04
12.000	0.000	1106.000	2.0494528827e-05	1.4684157205e-05	1.9449552196e-04
16.000	0.000	1106.000	2.3797378300e-05	1.4488948317e-05	1.9608028091e-04
20.000	0.000	1106.000	2.8174306357e-05	1.5765163372e-05	1.9529721501e-04
24.000	0.000	1106.000	3.1605782543e-05	1.5913284855e-05	1.9246753810e-04
28.000	0.000	1106.000	3.6380836511e-05	1.6042425260e-05	1.9077056192e-04
-64.000	0.000	1108.000	1.2195959879e-06	1.3197328633e-05	1.8231090651e-04
-60.000	0.000	1108.000	2.8142903608e-06	1.4010837312e-05	1.8241102697e-04
-56.000	0.000	1108.000	3.0082242796e-06	1.3981325462e-05	1.8231786732e-04
-52.000	0.000	1108.000	3.3241133174e-06	1.3448584495e-05	1.8308476736e-04
-48.000	0.000	1108.000	4.3907888617e-06	1.3927600950e-05	1.8268441062e-04
-44.000	0.000	1108.000	4.2499140939e-06	1.3649819156e-05	1.8326950062e-04
-40.000	0.000	1108.000	4.7071212674e-06	1.3625386874e-05	1.8502709221e-04
-36.000	0.000	1108.000	5.1822408923e-06	1.4062174783e-05	1.8522769655e-04
-32.000	0.000	1108.000	5.7286680390e-06	1.3387795850e-05	1.8645347319e-04
-28.000	0.000	1108.000	6.2674073698e-06	1.3629036732e-05	1.8719718718e-04
-24.000	0.000	1108.000	6.3192780310e-06	1.3366489772e-05	1.8734270186e-04
-20.000	0.000	1108.000	6.5374080887e-06	1.3207236463e-05	1.8891261335e-04
-16.000	0.000	1108.000	8.3692685459e-06	1.3848979518e-05	1.8914510062e-04
-12.000	0.000	1108.000	8.7079371408e-06	1.4099643276e-05	1.9112138425e-04
-8.000	0.000	1108.000	1.0219899451e-05	1.4016911944e-05	1.9229802074e-04
-4.000	0.000	1108.000	1.0644032697e-05	1.4831345785e-05	1.9280209383e-04
0.000	0.000	1108.000	1.2333240178e-05	1.3935517926e-05	1.9512017957e-04
4.000	0.000	1108.000	1.4750535809e-05	1.4687319811e-05	1.9591170921e-04
8.000	0.000	1108.000	1.7462067755e-05	1.4816048307e-05	1.9767493313e-04
12.000	0.000	1108.000	2.0405462056e-05	1.4799569765e-05	1.9764586685e-04
16.000	0.000	1108.000	2.3802525540e-05	1.4236442337e-05	1.9911859022e-04
20.000	0.000	1108.000	2.8535100264e-05	1.5933555114e-05	1.9913717391e-04
24.000	0.000	1108.000	3.2063270799e-05	1.5974596549e-05	1.9690703882e-04
28.000	0.000	1108.000	3.7597880331e-05	1.5926129865e-05	1.9588328702e-04
-64.000	0.000	1110.000	1.6458099108e-06	1.2882365086e-05	1.8307323502e-04
-60.000	0.000	1110.000	2.7903759329e-06	1.3620454849e-05	1.8340005504e-04
-56.000	0.000	1110.000	2.9972141155e-06	1.3457396036e-05	1.8332354570e-04
-52.000	0.000	1110.000	3.3913188706e-06	1.3149333600e-05	1.8383345007e-04
-48.000	0.000	1110.000	3.9595165719e-06	1.3391659524e-05	1.8392522310e-04
-44.000	0.000	1110.000	4.1266551735e-06	1.3399762137e-05	1.8411638294e-04
-40.000	0.000	1110.000	4.4153326613e-06	1.3499546579e-05	1.8590088700e-04
-36.000	0.000	1110.000	4.5481491655e-06	1.3420943167e-05	1.8636851377e-04
-32.000	0.000	1110.000	5.4477170919e-06	1.3232758502e-05	1.8724633952e-04
-28.000	0.000	1110.000	5.5715896123e-06	1.3107247880e-05	1.8831994572e-04
-24.000	0.000	1110.000	5.7836403341e-06	1.3225913385e-05	1.8840436759e-04
-20.000	0.000	1110.000	6.1278270854e-06	1.2882068913e-05	1.8962153256e-04
-16.000	0.000	1110.000	7.8605805808e-06	1.3595061606e-05	1.9028904712e-04
-12.000	0.000	1110.000	8.0977518107e-06	1.3622631098e-05	1.9230410241e-04
-8.000	0.000	1110.000	9.4331769703e-06	1.3464698535e-05	1.9394864999e-04
-4.000	0.000	1110.000	1.0380274273e-05	1.4412005119e-05	1.9452857803e-04
0.000	0.000	1110.000	1.1671544846e-05	1.3649028838e-05	1.9660758454e-04
4.000	0.000	1110.000	1.3974354669e-05	1.3966675356e-05	1.9776458396e-04
8.000	0.000	1110.000	1.6782486270e-05	1.4351773749e-05	1.9945252648e-04
12.000	0.000	1110.000	1.9839621269e-05	1.4509640039e-05	2.0034244584e-04
16.000	0.000	1110.000	2.3280543753e-05	1.4116367681e-05	2.0146120779e-04
20.000	0.000	1110.000	2.8476485412e-05	1.5476373471e-05	2.0270668935e-04
24.000	0.000	1110.000	3.2388194927e-05	1.5669344190e-05	2.0120533713e-04
28.000	0.000	1110.000	3.8360489804e-05	1.5833247743e-05	2.0011648742e-04
-64.000	0.000	1112.000	1.9542391642e-06	1.2423263578e-05	1.8311930410e-04
-60.000	0.000	1112.000	2.7471283202e-06	1.3165685885e-05	1.8343789963e-04
-56.000	0.000	1112.000	2.8969809183e-06	1.3132479430e-05	1.8300114832e-04
-52.000	0.000	1112.000	3.0862882029e-06	1.2363525628e-05	1.8413628034e-04
-48.000	0.000	1112.000	3.4554359406e-06	1.3231062128e-05	1.8339166979e-04
-44.000	0.000	1112.000	3.6295284624e-06	1.2893622444e-05	1.8381636037e-04
-40.000	0.000	1112.000	4.0105587670e-06	1.3344439693e-05	1.8549558197e-04
-36.000	0.000	1112.000	4.1235986581e-06	1.3079694110e-05	1.8630746948e-04
-32.000	0.000	1112.000	5.2860247272e-06	1.2735302038e-05	1.8664731185e-04
-28.000	0.000	1112.000	5.0082626514e-06	1.2758131914e-05	1.8830484333e-04
-24.000	0.000	1112.000	5.3323162955e-06	1.3215573329e-05	1.8808486079e-04
-20.000	0.000	1112.000	5.8237884795e-06	1.2572266324e-05	1.8945008829e-04
-16.000	0.000	1112.000	7.2203917605e-06	1.2959214680e-05	1.9038272777e-04
-12.000	0.000	1112.000	7.6253369637e-06	1.2805394798e-05	1.9257345395e-04
-8.000	0.000	1112.000	8.9009207078e-06	1.3069061388e-05	1.9379366074e-04
-4.000	0.000	1112.000	9.7622378937e-06	1.3860964792e-05	1.9453255330e-04
0.000	0.000	1112.000	1.1078434106e-05	1.3273276646e-05	1.9723916870e-04
4.000	0.000	1112.000	1.3348035962e-05	1.3466993664e-05	1.9801810075e-04
8.000	0.000	1112.000	1.5847188308e-05	1.3884572531e-05	2.0026019201e-04
12.000	0.000	1112.000	1.9170067642e-05	1.3802661389e-05	2.0170456724e-04
16.000	0.000	1112.000	2.2532122082e-05	1.3587292415e-05	2.0303877234e-04
20.000	0.000	1112.000	2.8038679079e-05	1.4964316970e-05	2.0520493362e-04
24.000	0.000	1112.000	3.2423381595e-05	1.5211905558e-05	2.0461021660e-04
28.000	0.000	1112.000	3.8998590337e-05	1.5501111238e-05	2.0377189573e-04
-64.000	0.000	1114.000	2.3953205375e-06	1.1817829115e-05	1.8204844463e-04
-60.000	0.000	1114.000	2.9370595223e-06	1.2671407023e-05	1.8178135179e-04
-56.000	0.000	1114.000	2.5878884617e-06	1.2615866652e-05	1.8068189653e-04
-52.000	0.000	1114.000	2.8090712163e-06	1.2063543069e-05	1.8204012837e-04
-48.000	0.000	1114.000	3.3643514423e-06	1.2728045617e-05	1.8119924345e-04
-44.000	0.000	1114.000	3.4816860024e-06	1.2636980442e-05	1.8252989019e-04
-40.000	0.000	1114.000	3.4851587052e-06	1.2808867122e-05	1.8378196661e-04
-36.000	0.000	1114.000	3.6682939777e-06	1.2912581270e-05	1.8429592105e-04
-32.000	0.000	1114.000	4.6965641067e-06	1.2585386344e-05	1.8463972452e-04
-28.000	0.000	1114.000	4.8784016080e-06	1.2670220275e-05	1.8595738493e-04
-24.000	0.000	1114.000	4.8968826465e-06	1.2993050488e-05	1.8646462892e-04
-20.000	0.000	1114.000	5.1875109429e-06	1.2361970145e-05	1.8768891349e-04
-16.000	0.000	1114.000	6.6629180271e-06	1.2161669838e-05	1.8884667297e-04
-12.000	0.000	1114.000	6.6338812822e-06	1.2376672496e-05	1.9077910603e-04
-8.000	0.000	1114.000	8.1669327619e-06	1.2398318284e-05	1.9224320366e-04
-4.000	0.000	1114.000	8.6513501234e-06	1.3366262653e-05	1.9295226816e-04
0.000	0.000	1114.000	1.0391491607e-05	1.2708023277e-05	1.9614970262e-04
4.000	0.000	1114.000	1.2518768310e-05	1.2845855619e-05	1.9716847370e-04
8.000	0.000	1114.000	1.4964144576e-05	1.3398348028e-05	1.9951970003e-04
12.000	0.000	1114.000	1.8309429699e-05	1.3179092523e-05	2.0126548270e-04
16.000	0.000	1114.000	2.1621023739e-05	1.2749454612e-05	2.0279780883e-04
20.000	0.000	1114.000	2.6941751557e-05	1.4129596301e-05	2.0605663088e-04
24.000	0.000	1114.000	3.2012046114e-05	1.4468385997e-05	2.0657717999e-04
28.000	0.000	1114.000	3.9196914985e-05	1.4879967147e-05	2.0633991421e-04
-64.000	0.000	1116.000	2.8806449493e-06	1.1202883008e-05	1.7861755028e-04
-60.000	0.000	1116.000	3.2520569615e-06	1.1765200890e-05	1.7805304517e-04
-56.000	0.000	1116.000	2.2944554082e-06	1.1958042571e-05	1.7632454553e-04
-52.000	0.000	1116.000	2.6248683709e-06	1.1721855618e-05	1.7775471912e-04
-48.000	0.000	1116.000	3.3805105733e-06	1.2230882423e-05	1.7755241772e-04
-44.000	0.000	1116.000	3.1594562352e-06	1.2280100364e-05	1.7861425452e-04
-40.000	0.000	1116.000	3.0532567560e-06	1.2195006420e-05	1.7998867900e-04
-36.000	0.000	1116.000	3.3799263807e-06	1.2569137218e-05	1.8007159376e-04
-32.000	0.000	1116.000	3.9458274002e-06	1.2194021273e-05	1.8059531434e-04
-28.000	0.000	1116.000	4.8145806416e-06	1.1779672373e-05	1.8124387450e-04
-24.000	0.000	1116.000	4.5225906989e-06	1.2305920512e-05	1.8258537731e-04
-20.000	0.000	1116.000	4.5834064953e-06	1.1775598270e-05	1.8377808519e-04
-16.000	0.000	1116.000	6.1069035405e-06	1.1634109298e-05	1.8496819713e-04
-12.000	0.000	1116.000	5.9759037919e-06	1.1691867520e-05	1.8703130008e-04
-8.000	0.000	1116.000	7.4799376915e-06	1.1717331873e-05	1.8817841743e-04
-4.000	0.000	1116.000	7.7947599149e-06	1.2766200786e-05	1.8932622560e-04
0.000	0.000	1116.000	9.6292659135e-06	1.1841324020e-05	1.9246017213e-04
4.000	0.000	1116.000	1.1377324534e-05	1.2391537142e-05	1.9399593574e-04
8.000	0.000	1116.000	1.4221936479e-05	1.2050954081e-05	1.9623497548e-04
12.000	0.000	1116.000	1.7002643588e-05	1.2417239014e-05	1.9810781415e-04
