fieldmap_name:      	B2-027
timestamp:          	2018-11-23_12-51-44
filename:           	2018-11-23_B2-027_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=604.dat
nr_magnets:         	1
magnet_name:        	B2-027
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
8.000	0.000	724.000	-4.2609756471e-04	-8.8236359087e-03	-7.3865911498e-05
12.000	0.000	724.000	-4.1449580475e-04	-8.7321530383e-03	-7.0606510361e-05
16.000	0.000	724.000	-4.0308355138e-04	-8.6183925568e-03	-6.8726313441e-05
20.000	0.000	724.000	-3.9127625756e-04	-8.4864329240e-03	-6.5263855354e-05
24.000	0.000	724.000	-3.7877134315e-04	-8.3364756079e-03	-6.2354423650e-05
28.000	0.000	724.000	-3.6684505007e-04	-8.1688312314e-03	-5.9786313278e-05
-64.000	0.000	726.000	-5.2576014217e-04	-6.4584562394e-03	-3.9653872237e-05
-60.000	0.000	726.000	-5.2186882000e-04	-6.7021484333e-03	-4.8128202410e-05
-56.000	0.000	726.000	-5.1871826921e-04	-6.9367937223e-03	-5.5343036980e-05
-52.000	0.000	726.000	-5.1426414581e-04	-7.1602319467e-03	-6.0829115283e-05
-48.000	0.000	726.000	-5.1062403616e-04	-7.3714255870e-03	-6.7026051669e-05
-44.000	0.000	726.000	-5.0603643109e-04	-7.5689752960e-03	-7.1643968325e-05
-40.000	0.000	726.000	-5.0104638235e-04	-7.7502836772e-03	-7.4697378721e-05
-36.000	0.000	726.000	-4.9534208196e-04	-7.9154815706e-03	-7.7722177840e-05
-32.000	0.000	726.000	-4.9018156099e-04	-8.0627709343e-03	-7.9501463894e-05
-28.000	0.000	726.000	-4.8414507008e-04	-8.1905312874e-03	-8.0267693245e-05
-24.000	0.000	726.000	-4.7766111657e-04	-8.2986235729e-03	-8.1556910110e-05
-20.000	0.000	726.000	-4.6999198434e-04	-8.3858356399e-03	-8.1884554571e-05
-16.000	0.000	726.000	-4.6193129948e-04	-8.4507060072e-03	-8.1949797413e-05
-12.000	0.000	726.000	-4.5403223516e-04	-8.4942995015e-03	-8.0227513862e-05
-8.000	0.000	726.000	-4.4427707925e-04	-8.5148747632e-03	-8.0124408383e-05
-4.000	0.000	726.000	-4.3572056661e-04	-8.5148204358e-03	-7.8498526156e-05
0.000	0.000	726.000	-4.2561370014e-04	-8.4919522141e-03	-7.6880767724e-05
4.000	0.000	726.000	-4.1615266853e-04	-8.4471333852e-03	-7.3781091997e-05
8.000	0.000	726.000	-4.0483666762e-04	-8.3818507687e-03	-7.1328155535e-05
12.000	0.000	726.000	-3.9415080732e-04	-8.2966451065e-03	-6.8417544585e-05
16.000	0.000	726.000	-3.8298910852e-04	-8.1912349054e-03	-6.6638212407e-05
20.000	0.000	726.000	-3.7177781769e-04	-8.0681243786e-03	-6.3241272051e-05
24.000	0.000	726.000	-3.5978717386e-04	-7.9279829139e-03	-6.0510078097e-05
28.000	0.000	726.000	-3.4872881496e-04	-7.7714139522e-03	-5.8185437498e-05
-64.000	0.000	728.000	-5.0454593033e-04	-6.1574910130e-03	-3.4509133615e-05
-60.000	0.000	728.000	-5.0043426415e-04	-6.3863179514e-03	-4.3079551012e-05
-56.000	0.000	728.000	-4.9719501146e-04	-6.6067789358e-03	-4.9735755351e-05
-52.000	0.000	728.000	-4.9245009109e-04	-6.8158957059e-03	-5.5694211822e-05
-48.000	0.000	728.000	-4.8861176544e-04	-7.0142283819e-03	-6.1605538532e-05
-44.000	0.000	728.000	-4.8431639009e-04	-7.1995740919e-03	-6.6825943569e-05
-40.000	0.000	728.000	-4.7893508056e-04	-7.3696653987e-03	-6.9811094542e-05
-36.000	0.000	728.000	-4.7370009154e-04	-7.5241311639e-03	-7.2517509286e-05
-32.000	0.000	728.000	-4.6793868332e-04	-7.6626612725e-03	-7.4226388546e-05
-28.000	0.000	728.000	-4.6188544842e-04	-7.7823471001e-03	-7.5919229011e-05
-24.000	0.000	728.000	-4.5520005359e-04	-7.8845478261e-03	-7.7209032074e-05
-20.000	0.000	728.000	-4.4778144571e-04	-7.9660856554e-03	-7.7655035762e-05
-16.000	0.000	728.000	-4.4024560613e-04	-8.0272115408e-03	-7.8079368016e-05
-12.000	0.000	728.000	-4.3260849275e-04	-8.0684195201e-03	-7.6797979346e-05
-8.000	0.000	728.000	-4.2301154408e-04	-8.0877260762e-03	-7.6552251959e-05
-4.000	0.000	728.000	-4.1454964982e-04	-8.0883393901e-03	-7.5096207585e-05
0.000	0.000	728.000	-4.0480465498e-04	-8.0672848769e-03	-7.3150971082e-05
4.000	0.000	728.000	-3.9588492915e-04	-8.0262798675e-03	-7.0387949074e-05
8.000	0.000	728.000	-3.8530188990e-04	-7.9657758281e-03	-6.9006360447e-05
12.000	0.000	728.000	-3.7470984569e-04	-7.8861625287e-03	-6.5689223621e-05
16.000	0.000	728.000	-3.6421578559e-04	-7.7879516888e-03	-6.4324887731e-05
20.000	0.000	728.000	-3.5350259260e-04	-7.6732732119e-03	-6.0929719813e-05
24.000	0.000	728.000	-3.4218655682e-04	-7.5421486112e-03	-5.8176848453e-05
28.000	0.000	728.000	-3.3167469830e-04	-7.3958092494e-03	-5.6320062514e-05
-64.000	0.000	730.000	-4.8406733593e-04	-5.8725881344e-03	-2.8713959591e-05
-60.000	0.000	730.000	-4.7970861932e-04	-6.0875331854e-03	-3.7794006334e-05
-56.000	0.000	730.000	-4.7632543336e-04	-6.2945942198e-03	-4.4170010251e-05
-52.000	0.000	730.000	-4.7159986084e-04	-6.4907606880e-03	-5.0694858259e-05
-48.000	0.000	730.000	-4.6780438812e-04	-6.6767782307e-03	-5.6130542843e-05
-44.000	0.000	730.000	-4.6330721800e-04	-6.8509720867e-03	-6.1665889568e-05
-40.000	0.000	730.000	-4.5777020227e-04	-7.0105962850e-03	-6.5014374670e-05
-36.000	0.000	730.000	-4.5277763752e-04	-7.1554625502e-03	-6.7443649844e-05
-32.000	0.000	730.000	-4.4699494510e-04	-7.2852195071e-03	-6.9733906977e-05
-28.000	0.000	730.000	-4.4104316514e-04	-7.3979744112e-03	-7.1131914172e-05
-24.000	0.000	730.000	-4.3425070337e-04	-7.4937136120e-03	-7.2314104188e-05
-20.000	0.000	730.000	-4.2682777974e-04	-7.5701493716e-03	-7.3342954390e-05
-16.000	0.000	730.000	-4.1945313615e-04	-7.6281790355e-03	-7.4178634068e-05
-12.000	0.000	730.000	-4.1197717941e-04	-7.6671749066e-03	-7.3096214501e-05
-8.000	0.000	730.000	-4.0277064880e-04	-7.6854871334e-03	-7.2781602609e-05
-4.000	0.000	730.000	-3.9483902027e-04	-7.6865149312e-03	-7.1841400278e-05
0.000	0.000	730.000	-3.8529262282e-04	-7.6672682719e-03	-6.9750585882e-05
4.000	0.000	730.000	-3.7645814066e-04	-7.6291368863e-03	-6.7060739490e-05
8.000	0.000	730.000	-3.6681228792e-04	-7.5731377774e-03	-6.6086023324e-05
12.000	0.000	730.000	-3.5614483122e-04	-7.4990539140e-03	-6.2729734800e-05
16.000	0.000	730.000	-3.4670814594e-04	-7.4070363874e-03	-6.0958234099e-05
20.000	0.000	730.000	-3.3657486028e-04	-7.3002551063e-03	-5.8281389671e-05
24.000	0.000	730.000	-3.2588379253e-04	-7.1775905650e-03	-5.5337485563e-05
28.000	0.000	730.000	-3.1606597594e-04	-7.0407044978e-03	-5.3702835876e-05
-64.000	0.000	732.000	-4.6440698604e-04	-5.6026713131e-03	-2.3560395782e-05
-60.000	0.000	732.000	-4.5986206004e-04	-5.8050412410e-03	-3.2226494472e-05
-56.000	0.000	732.000	-4.5680903451e-04	-5.9991076755e-03	-3.8686900618e-05
-52.000	0.000	732.000	-4.5191967443e-04	-6.1835706097e-03	-4.5126100218e-05
-48.000	0.000	732.000	-4.4796899681e-04	-6.3585702719e-03	-5.1110735200e-05
-44.000	0.000	732.000	-4.4324960247e-04	-6.5214066812e-03	-5.6599156032e-05
-40.000	0.000	732.000	-4.3774599591e-04	-6.6715222614e-03	-5.9965044006e-05
-36.000	0.000	732.000	-4.3259214654e-04	-6.8077153232e-03	-6.2876543575e-05
-32.000	0.000	732.000	-4.2680237740e-04	-6.9291622790e-03	-6.5275559028e-05
-28.000	0.000	732.000	-4.2101403370e-04	-7.0356081814e-03	-6.6365422293e-05
-24.000	0.000	732.000	-4.1455954576e-04	-7.1251704795e-03	-6.7944637330e-05
-20.000	0.000	732.000	-4.0707372388e-04	-7.1972694971e-03	-6.9238665151e-05
-16.000	0.000	732.000	-3.9972030599e-04	-7.2519907577e-03	-6.9896595324e-05
-12.000	0.000	732.000	-3.9254894834e-04	-7.2888052521e-03	-6.8902174080e-05
-8.000	0.000	732.000	-3.8376316832e-04	-7.3063492357e-03	-6.8764906635e-05
-4.000	0.000	732.000	-3.7584138626e-04	-7.3078090772e-03	-6.8194457312e-05
0.000	0.000	732.000	-3.6709175985e-04	-7.2899078568e-03	-6.6137704213e-05
4.000	0.000	732.000	-3.5817504538e-04	-7.2546391183e-03	-6.3777728578e-05
8.000	0.000	732.000	-3.4872741757e-04	-7.2027695916e-03	-6.2602845901e-05
12.000	0.000	732.000	-3.3909745837e-04	-7.1338639603e-03	-5.9670835409e-05
16.000	0.000	732.000	-3.2989369208e-04	-7.0475678178e-03	-5.7852688176e-05
20.000	0.000	732.000	-3.2034652473e-04	-6.9480376653e-03	-5.5150520792e-05
24.000	0.000	732.000	-3.1028518409e-04	-6.8335902652e-03	-5.2317608254e-05
28.000	0.000	732.000	-3.0122665756e-04	-6.7054638664e-03	-5.0439768772e-05
-64.000	0.000	734.000	-4.4578790707e-04	-5.3472532521e-03	-1.8369635045e-05
-60.000	0.000	734.000	-4.4108735352e-04	-5.5374855994e-03	-2.6818746965e-05
-56.000	0.000	734.000	-4.3787967769e-04	-5.7194032472e-03	-3.3444914465e-05
-52.000	0.000	734.000	-4.3311715471e-04	-5.8934094141e-03	-3.9697414050e-05
-48.000	0.000	734.000	-4.2892030027e-04	-6.0576970382e-03	-4.6223085973e-05
-44.000	0.000	734.000	-4.2420257336e-04	-6.2103759412e-03	-5.1207788273e-05
-40.000	0.000	734.000	-4.1880143352e-04	-6.3510882682e-03	-5.4715068819e-05
-36.000	0.000	734.000	-4.1362759710e-04	-6.4792856555e-03	-5.8192923443e-05
-32.000	0.000	734.000	-4.0771042576e-04	-6.5937476649e-03	-6.0329639812e-05
-28.000	0.000	734.000	-4.0205416286e-04	-6.6931624130e-03	-6.1683024589e-05
-24.000	0.000	734.000	-3.9573030380e-04	-6.7776006819e-03	-6.3531518793e-05
-20.000	0.000	734.000	-3.8855573734e-04	-6.8458100089e-03	-6.4685387325e-05
-16.000	0.000	734.000	-3.8127534473e-04	-6.8968987392e-03	-6.5355454566e-05
-12.000	0.000	734.000	-3.7417803628e-04	-6.9318530605e-03	-6.4781360505e-05
-8.000	0.000	734.000	-3.6575254715e-04	-6.9489302485e-03	-6.4681693825e-05
-4.000	0.000	734.000	-3.5797074112e-04	-6.9503809378e-03	-6.3868160196e-05
0.000	0.000	734.000	-3.4941531973e-04	-6.9342861062e-03	-6.2187643492e-05
4.000	0.000	734.000	-3.4113750093e-04	-6.9015785661e-03	-6.0333312247e-05
8.000	0.000	734.000	-3.3167086103e-04	-6.8531479250e-03	-5.8659374949e-05
12.000	0.000	734.000	-3.2300006201e-04	-6.7887620222e-03	-5.6283691520e-05
16.000	0.000	734.000	-3.1402675089e-04	-6.7085545577e-03	-5.4221936471e-05
20.000	0.000	734.000	-3.0497719014e-04	-6.6151707118e-03	-5.1699977288e-05
24.000	0.000	734.000	-2.9536784555e-04	-6.5081846358e-03	-4.9660254938e-05
28.000	0.000	734.000	-2.8645969272e-04	-6.3883181720e-03	-4.7509905744e-05
-64.000	0.000	736.000	-4.2779948622e-04	-5.1051479128e-03	-1.2670625914e-05
-60.000	0.000	736.000	-4.2315257129e-04	-5.2839458165e-03	-2.1600302540e-05
-56.000	0.000	736.000	-4.1970481327e-04	-5.4554333691e-03	-2.7926467728e-05
-52.000	0.000	736.000	-4.1499883058e-04	-5.6191971520e-03	-3.4526444102e-05
-48.000	0.000	736.000	-4.1065291620e-04	-5.7729183448e-03	-4.1185226856e-05
-44.000	0.000	736.000	-4.0613834268e-04	-5.9170252696e-03	-4.5970860606e-05
-40.000	0.000	736.000	-4.0060185643e-04	-6.0490762588e-03	-4.9656183621e-05
-36.000	0.000	736.000	-3.9540367355e-04	-6.1694184559e-03	-5.2993907293e-05
-32.000	0.000	736.000	-3.8954106949e-04	-6.2771859946e-03	-5.5730855269e-05
-28.000	0.000	736.000	-3.8379221114e-04	-6.3706049017e-03	-5.7134499277e-05
-24.000	0.000	736.000	-3.7772760730e-04	-6.4501218160e-03	-5.8971144242e-05
-20.000	0.000	736.000	-3.7063680418e-04	-6.5140244040e-03	-5.9829355817e-05
-16.000	0.000	736.000	-3.6376428255e-04	-6.5621698370e-03	-6.0920215584e-05
-12.000	0.000	736.000	-3.5640446169e-04	-6.5955595799e-03	-6.0385107451e-05
-8.000	0.000	736.000	-3.4866310248e-04	-6.6118429172e-03	-6.0560299470e-05
-4.000	0.000	736.000	-3.4119779365e-04	-6.6137022367e-03	-5.9392893091e-05
0.000	0.000	736.000	-3.3278851014e-04	-6.5987962654e-03	-5.8038251087e-05
4.000	0.000	736.000	-3.2489265702e-04	-6.5682343352e-03	-5.6261544500e-05
8.000	0.000	736.000	-3.1594039256e-04	-6.5230786842e-03	-5.4779758681e-05
12.000	0.000	736.000	-3.0776625334e-04	-6.4631664124e-03	-5.2555940626e-05
16.000	0.000	736.000	-2.9907033892e-04	-6.3879376832e-03	-5.0704015384e-05
20.000	0.000	736.000	-2.9064793140e-04	-6.3010681694e-03	-4.8049591555e-05
24.000	0.000	736.000	-2.8125034986e-04	-6.2008446714e-03	-4.6974602791e-05
28.000	0.000	736.000	-2.7305856769e-04	-6.0886052461e-03	-4.4412182538e-05
-64.000	0.000	738.000	-4.1046799362e-04	-4.8751304788e-03	-7.5610419269e-06
-60.000	0.000	738.000	-4.0607602363e-04	-5.0436243692e-03	-1.6507744111e-05
-56.000	0.000	738.000	-4.0245359651e-04	-5.2053066746e-03	-2.2483581754e-05
-52.000	0.000	738.000	-3.9767830329e-04	-5.3589546562e-03	-2.9466955463e-05
-48.000	0.000	738.000	-3.9329011060e-04	-5.5038046953e-03	-3.6320698029e-05
-44.000	0.000	738.000	-3.8881552622e-04	-5.6393872042e-03	-4.0491460122e-05
-40.000	0.000	738.000	-3.8342811825e-04	-5.7630066032e-03	-4.4221244940e-05
-36.000	0.000	738.000	-3.7787570027e-04	-5.8764674630e-03	-4.7565838389e-05
-32.000	0.000	738.000	-3.7245081463e-04	-5.9776166277e-03	-5.0936896338e-05
-28.000	0.000	738.000	-3.6661103639e-04	-6.0654223588e-03	-5.2221407769e-05
-24.000	0.000	738.000	-3.6087082223e-04	-6.1404181432e-03	-5.4047078718e-05
-20.000	0.000	738.000	-3.5389012588e-04	-6.2007295653e-03	-5.5366079896e-05
-16.000	0.000	738.000	-3.4733940905e-04	-6.2463531431e-03	-5.6390744418e-05
-12.000	0.000	738.000	-3.4016476377e-04	-6.2773573774e-03	-5.5688616976e-05
-8.000	0.000	738.000	-3.3239879543e-04	-6.2932478183e-03	-5.6060116574e-05
-4.000	0.000	738.000	-3.2526180809e-04	-6.2953774826e-03	-5.5343275316e-05
0.000	0.000	738.000	-3.1741287578e-04	-6.2814203842e-03	-5.4317170144e-05
4.000	0.000	738.000	-3.0951208275e-04	-6.2528782158e-03	-5.2384477038e-05
8.000	0.000	738.000	-3.0104856162e-04	-6.2113019272e-03	-5.0779288915e-05
12.000	0.000	738.000	-2.9312912228e-04	-6.1553503852e-03	-4.8697526461e-05
16.000	0.000	738.000	-2.8494943335e-04	-6.0849255202e-03	-4.7154732187e-05
20.000	0.000	738.000	-2.7702709998e-04	-6.0035079544e-03	-4.4464336873e-05
24.000	0.000	738.000	-2.6837119325e-04	-5.9098985025e-03	-4.3700947724e-05
28.000	0.000	738.000	-2.6065146431e-04	-5.8051470954e-03	-4.1199294775e-05
-64.000	0.000	740.000	-3.9399297204e-04	-4.6567202405e-03	-2.6896640226e-06
-60.000	0.000	740.000	-3.8945683582e-04	-4.8154749681e-03	-1.1142772996e-05
-56.000	0.000	740.000	-3.8572793920e-04	-4.9677924937e-03	-1.7058637800e-05
-52.000	0.000	740.000	-3.8113112867e-04	-5.1122209703e-03	-2.4037795161e-05
-48.000	0.000	740.000	-3.7710604215e-04	-5.2489403065e-03	-3.0996641476e-05
-44.000	0.000	740.000	-3.7260638212e-04	-5.3764022835e-03	-3.5186593355e-05
-40.000	0.000	740.000	-3.6706727173e-04	-5.4926605252e-03	-3.8989065867e-05
-36.000	0.000	740.000	-3.6157956163e-04	-5.5988222689e-03	-4.2556708781e-05
-32.000	0.000	740.000	-3.5609478045e-04	-5.6942054550e-03	-4.5947325408e-05
-28.000	0.000	740.000	-3.5029839166e-04	-5.7769248133e-03	-4.6988058145e-05
-24.000	0.000	740.000	-3.4486283435e-04	-5.8474770267e-03	-4.9368257508e-05
-20.000	0.000	740.000	-3.3790359374e-04	-5.9044680016e-03	-5.0593048521e-05
-16.000	0.000	740.000	-3.3167084660e-04	-5.9475997238e-03	-5.1392446306e-05
-12.000	0.000	740.000	-3.2473661561e-04	-5.9767876880e-03	-5.1257719714e-05
-8.000	0.000	740.000	-3.1692039500e-04	-5.9917657489e-03	-5.1648185157e-05
-4.000	0.000	740.000	-3.1005516321e-04	-5.9941306378e-03	-5.1104354433e-05
0.000	0.000	740.000	-3.0265833024e-04	-5.9814406871e-03	-5.0184698664e-05
4.000	0.000	740.000	-2.9497475840e-04	-5.9547990179e-03	-4.8661412065e-05
8.000	0.000	740.000	-2.8677429972e-04	-5.9159131140e-03	-4.6667593084e-05
12.000	0.000	740.000	-2.7898926045e-04	-5.8639449817e-03	-4.5117213888e-05
16.000	0.000	740.000	-2.7195367627e-04	-5.7983093454e-03	-4.3611721403e-05
20.000	0.000	740.000	-2.6427294713e-04	-5.7221527598e-03	-4.1069406372e-05
24.000	0.000	740.000	-2.5608140708e-04	-5.6343093487e-03	-3.9593425450e-05
28.000	0.000	740.000	-2.4841958406e-04	-5.5366325645e-03	-3.7581070088e-05
-64.000	0.000	742.000	-3.7808406452e-04	-4.4499654832e-03	2.2048343304e-06
-60.000	0.000	742.000	-3.7340118088e-04	-4.5995963836e-03	-5.6529734049e-06
-56.000	0.000	742.000	-3.7005857435e-04	-4.7433459183e-03	-1.2209480123e-05
-52.000	0.000	742.000	-3.6557340352e-04	-4.8788717052e-03	-1.9044823316e-05
-48.000	0.000	742.000	-3.6127600574e-04	-5.0074076618e-03	-2.5277896511e-05
-44.000	0.000	742.000	-3.5668534000e-04	-5.1280346493e-03	-3.0364155908e-05
-40.000	0.000	742.000	-3.5135324144e-04	-5.2369353951e-03	-3.4192674106e-05
-36.000	0.000	742.000	-3.4601398459e-04	-5.3369672300e-03	-3.7550788301e-05
-32.000	0.000	742.000	-3.4058353605e-04	-5.4268880821e-03	-4.0526087968e-05
-28.000	0.000	742.000	-3.3501211021e-04	-5.5048642220e-03	-4.2188563049e-05
-24.000	0.000	742.000	-3.2956900072e-04	-5.5714535718e-03	-4.4124772606e-05
-20.000	0.000	742.000	-3.2245689458e-04	-5.6246163240e-03	-4.5469308619e-05
-16.000	0.000	742.000	-3.1667980694e-04	-5.6654464253e-03	-4.6802803640e-05
-12.000	0.000	742.000	-3.1021265007e-04	-5.6933310190e-03	-4.6711329682e-05
-8.000	0.000	742.000	-3.0238558785e-04	-5.7074771837e-03	-4.7442878914e-05
-4.000	0.000	742.000	-2.9553040421e-04	-5.7100729073e-03	-4.6633937476e-05
0.000	0.000	742.000	-2.8880454287e-04	-5.6982506134e-03	-4.5534643113e-05
4.000	0.000	742.000	-2.8147253455e-04	-5.6733770107e-03	-4.4372115299e-05
8.000	0.000	742.000	-2.7346313663e-04	-5.6371010068e-03	-4.2676495459e-05
12.000	0.000	742.000	-2.6608245435e-04	-5.5887314255e-03	-4.0879063014e-05
16.000	0.000	742.000	-2.5948931941e-04	-5.5274072370e-03	-3.9399822647e-05
20.000	0.000	742.000	-2.5205935330e-04	-5.4558706887e-03	-3.7594210766e-05
24.000	0.000	742.000	-2.4419471748e-04	-5.3736601525e-03	-3.5843431113e-05
28.000	0.000	742.000	-2.3733286750e-04	-5.2818207390e-03	-3.3681279370e-05
-64.000	0.000	744.000	-3.6280850271e-04	-4.2536443195e-03	7.1246776534e-06
-60.000	0.000	744.000	-3.5812356436e-04	-4.3945194240e-03	-6.9643892037e-07
-56.000	0.000	744.000	-3.5506146358e-04	-4.5299051059e-03	-7.3649538098e-06
-52.000	0.000	744.000	-3.5038887861e-04	-4.6578408168e-03	-1.3855510114e-05
-48.000	0.000	744.000	-3.4615824269e-04	-4.7791387107e-03	-2.0087055913e-05
-44.000	0.000	744.000	-3.4179063551e-04	-4.8924368362e-03	-2.5007432237e-05
-40.000	0.000	744.000	-3.3640145088e-04	-4.9949605229e-03	-2.8980698026e-05
-36.000	0.000	744.000	-3.3112983509e-04	-5.0892399917e-03	-3.2534146342e-05
-32.000	0.000	744.000	-3.2592842911e-04	-5.1738836240e-03	-3.5140151105e-05
-28.000	0.000	744.000	-3.2077547035e-04	-5.2471509357e-03	-3.6924945317e-05
-24.000	0.000	744.000	-3.1494889143e-04	-5.3102793474e-03	-3.8602092055e-05
-20.000	0.000	744.000	-3.0809405965e-04	-5.3601794573e-03	-4.1036847743e-05
-16.000	0.000	744.000	-3.0238743081e-04	-5.3987591554e-03	-4.1971964527e-05
-12.000	0.000	744.000	-2.9628808632e-04	-5.4251903876e-03	-4.1934975211e-05
-8.000	0.000	744.000	-2.8879873705e-04	-5.4385156315e-03	-4.2767287022e-05
-4.000	0.000	744.000	-2.8224418592e-04	-5.4410700094e-03	-4.2205275860e-05
0.000	0.000	744.000	-2.7548923196e-04	-5.4304373056e-03	-4.0911901750e-05
4.000	0.000	744.000	-2.6872384269e-04	-5.4073303052e-03	-4.0259795585e-05
8.000	0.000	744.000	-2.6089224765e-04	-5.3733327551e-03	-3.8438439515e-05
12.000	0.000	744.000	-2.5427213248e-04	-5.3280510195e-03	-3.6614509616e-05
16.000	0.000	744.000	-2.4760711011e-04	-5.2709643785e-03	-3.5298894660e-05
20.000	0.000	744.000	-2.4028017117e-04	-5.2038349505e-03	-3.3654892530e-05
24.000	0.000	744.000	-2.3282878442e-04	-5.1265834214e-03	-3.2559309832e-05
28.000	0.000	744.000	-2.2648394936e-04	-5.0406808830e-03	-3.0092739259e-05
-64.000	0.000	746.000	-3.4807453378e-04	-4.0671714123e-03	1.2175330130e-05
-60.000	0.000	746.000	-3.4371851098e-04	-4.1996002189e-03	4.2532032117e-06
-56.000	0.000	746.000	-3.4045852883e-04	-4.3272527475e-03	-2.6715125811e-06
-52.000	0.000	746.000	-3.3578365967e-04	-4.4479012951e-03	-8.5769972441e-06
-48.000	0.000	746.000	-3.3177691123e-04	-4.5624374440e-03	-1.4722009765e-05
-44.000	0.000	746.000	-3.2760411631e-04	-4.6686884020e-03	-1.9930998207e-05
-40.000	0.000	746.000	-3.2230998487e-04	-4.7658044907e-03	-2.4094887777e-05
-36.000	0.000	746.000	-3.1706101917e-04	-4.8545298775e-03	-2.7387424583e-05
-32.000	0.000	746.000	-3.1182510414e-04	-4.9341516438e-03	-2.9980349557e-05
-28.000	0.000	746.000	-3.0678219086e-04	-5.0033796047e-03	-3.1722957741e-05
-24.000	0.000	746.000	-3.0105557102e-04	-5.0627770946e-03	-3.3640027267e-05
-20.000	0.000	746.000	-2.9494582352e-04	-5.1098177121e-03	-3.6509352397e-05
-16.000	0.000	746.000	-2.8880561587e-04	-5.1462889515e-03	-3.6965789375e-05
-12.000	0.000	746.000	-2.8284546239e-04	-5.1715177845e-03	-3.7433731988e-05
-8.000	0.000	746.000	-2.7579394212e-04	-5.1837799262e-03	-3.8310281663e-05
-4.000	0.000	746.000	-2.6969793742e-04	-5.1869112172e-03	-3.7678261226e-05
0.000	0.000	746.000	-2.6289163549e-04	-5.1767408258e-03	-3.6786687278e-05
4.000	0.000	746.000	-2.5652292542e-04	-5.1556491939e-03	-3.5915177509e-05
8.000	0.000	746.000	-2.4898188021e-04	-5.1237559598e-03	-3.4171792992e-05
12.000	0.000	746.000	-2.4245672149e-04	-5.0811662367e-03	-3.2866628582e-05
16.000	0.000	746.000	-2.3632488198e-04	-5.0277486364e-03	-3.1504294159e-05
20.000	0.000	746.000	-2.2920457670e-04	-4.9648646284e-03	-2.9503624830e-05
24.000	0.000	746.000	-2.2233398840e-04	-4.8924630861e-03	-2.8758151492e-05
28.000	0.000	746.000	-2.1597484857e-04	-4.8120137886e-03	-2.6480422290e-05
-64.000	0.000	748.000	-3.3397556785e-04	-3.8899102085e-03	1.7241809545e-05
-60.000	0.000	748.000	-3.2972083285e-04	-4.0148277897e-03	9.3931330880e-06
-56.000	0.000	748.000	-3.2640187636e-04	-4.1354232275e-03	2.3929131481e-06
-52.000	0.000	748.000	-3.2198010579e-04	-4.2488314410e-03	-3.1565161459e-06
-48.000	0.000	748.000	-3.1809725348e-04	-4.3566570640e-03	-9.4543684506e-06
-44.000	0.000	748.000	-3.1372807180e-04	-4.4571163972e-03	-1.4735059968e-05
-40.000	0.000	748.000	-3.0860979474e-04	-4.5485366132e-03	-1.9046614536e-05
-36.000	0.000	748.000	-3.0340980055e-04	-4.6321000936e-03	-2.2504107987e-05
-32.000	0.000	748.000	-2.9824635977e-04	-4.7070555858e-03	-2.5201597517e-05
-28.000	0.000	748.000	-2.9336947864e-04	-4.7725858860e-03	-2.6734123030e-05
-24.000	0.000	748.000	-2.8804672610e-04	-4.8280980739e-03	-2.8864056418e-05
-20.000	0.000	748.000	-2.8188404946e-04	-4.8726289370e-03	-3.1638843176e-05
-16.000	0.000	748.000	-2.7598119734e-04	-4.9070890302e-03	-3.2044656554e-05
-12.000	0.000	748.000	-2.7023284155e-04	-4.9310291279e-03	-3.2696069567e-05
-8.000	0.000	748.000	-2.6333126444e-04	-4.9428786197e-03	-3.3494034368e-05
-4.000	0.000	748.000	-2.5754787788e-04	-4.9460753884e-03	-3.3168787473e-05
0.000	0.000	748.000	-2.5080809330e-04	-4.9365794927e-03	-3.2684046213e-05
4.000	0.000	748.000	-2.4472456940e-04	-4.9169961833e-03	-3.1037403708e-05
8.000	0.000	748.000	-2.3771810184e-04	-4.8875013945e-03	-3.0160711112e-05
12.000	0.000	748.000	-2.3116902964e-04	-4.8478312313e-03	-2.8637339291e-05
16.000	0.000	748.000	-2.2560195211e-04	-4.7971988165e-03	-2.7660972988e-05
20.000	0.000	748.000	-2.1883694766e-04	-4.7380795218e-03	-2.5436013699e-05
24.000	0.000	748.000	-2.1240371903e-04	-4.6706399095e-03	-2.4342368900e-05
28.000	0.000	748.000	-2.0656380500e-04	-4.5944841588e-03	-2.2259680555e-05
-64.000	0.000	750.000	-3.2051992042e-04	-3.7212834203e-03	2.1987957927e-05
-60.000	0.000	750.000	-3.1615880927e-04	-3.8397858148e-03	1.4335846417e-05
-56.000	0.000	750.000	-3.1313233317e-04	-3.9532883125e-03	7.3491031762e-06
-52.000	0.000	750.000	-3.0867239490e-04	-4.0604337008e-03	2.0460348344e-06
-48.000	0.000	750.000	-3.0474126598e-04	-4.1619153650e-03	-4.5097567607e-06
-44.000	0.000	750.000	-3.0053939819e-04	-4.2566335605e-03	-9.5922549453e-06
-40.000	0.000	750.000	-2.9551565369e-04	-4.3430946943e-03	-1.3944478693e-05
