# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.6900000000006105e+02 -1.0462493369268500e+00 +0.0000000000000000e+00 -5.6890079615653599e+02 -3.0049156432356994e-02 -5.6786961402026415e-01 +5.6552413320406329e-03
-5.6910000000006096e+02 -1.0494843453052500e+00 +0.0000000000000000e+00 -5.6900074381644299e+02 -3.0048675119605142e-02 -5.6785770948559466e-01 +5.6543831931180327e-03
-5.6920000000006098e+02 -1.0527199222087800e+00 +0.0000000000000000e+00 -5.6910069145794603e+02 -3.0048183853073753e-02 -5.6784564112414349e-01 +5.6535167518898116e-03
-5.6930000000006100e+02 -1.0559560676301800e+00 +0.0000000000000000e+00 -5.6920063908104305e+02 -3.0047682216948920e-02 -5.6783340598931864e-01 +5.6526420551895138e-03
-5.6940000000006103e+02 -1.0591927815658000e+00 +0.0000000000000000e+00 -5.6930058668573099e+02 -3.0047169789831935e-02 -5.6782100112785416e-01 +5.6517591500881703e-03
-5.6950000000006105e+02 -1.0624300640265600e+00 +0.0000000000000000e+00 -5.6940053427200701e+02 -3.0046646144749268e-02 -5.6780842357991246e-01 +5.6508680838924172e-03
-5.6960000000006096e+02 -1.0656679150051800e+00 +0.0000000000000000e+00 -5.6950048183986598e+02 -3.0046110849144537e-02 -5.6779567037884859e-01 +5.6499689041390579e-03
-5.6970000000006098e+02 -1.0689063344980201e+00 +0.0000000000000000e+00 -5.6960042938930701e+02 -3.0045563464892934e-02 -5.6778273855139672e-01 +5.6490616585940338e-03
-5.6980000000006100e+02 -1.0721453225087301e+00 +0.0000000000000000e+00 -5.6970037692032497e+02 -3.0045003548308486e-02 -5.6776962511771778e-01 +5.6481463952500486e-03
-5.6990000000006103e+02 -1.0753848790445799e+00 +0.0000000000000000e+00 -5.6980032443291702e+02 -3.0044430650148075e-02 -5.6775632709138757e-01 +5.6472231623234592e-03
-5.7000000000006105e+02 -1.0786250040946499e+00 +0.0000000000000000e+00 -5.6990027192708101e+02 -3.0043844315608231e-02 -5.6774284147924714e-01 +5.6462920082497592e-03
-5.7010000000006096e+02 -1.0818656976625800e+00 +0.0000000000000000e+00 -5.7000021940281295e+02 -3.0043244084344421e-02 -5.6772916528167472e-01 +5.6453529816835610e-03
-5.7020000000006098e+02 -1.0851069597520100e+00 +0.0000000000000000e+00 -5.7010016686010999e+02 -3.0042629545691837e-02 -5.6771529572610369e-01 +5.6444061043969505e-03
-5.7030000000006100e+02 -1.0883487903556699e+00 +0.0000000000000000e+00 -5.7020011429896795e+02 -3.0042000505821381e-02 -5.6770123096417280e-01 +5.6434512908588117e-03
-5.7040000000006103e+02 -1.0915911894808199e+00 +0.0000000000000000e+00 -5.7030006171938396e+02 -3.0041356827943077e-02 -5.6768696937853180e-01 +5.6424884294598238e-03
-5.7050000000006105e+02 -1.0948341571238400e+00 +0.0000000000000000e+00 -5.7040000912135497e+02 -3.0040698378524223e-02 -5.6767250935269464e-01 +5.6415174092974479e-03
-5.7060000000006096e+02 -1.0980776932810801e+00 +0.0000000000000000e+00 -5.7049995650487904e+02 -3.0040025027292260e-02 -5.6765784927110119e-01 +5.6405381201803193e-03
-5.7070000000006098e+02 -1.1013217979598300e+00 +0.0000000000000000e+00 -5.7059990386995105e+02 -3.0039336647237635e-02 -5.6764298751918263e-01 +5.6395504526326815e-03
-5.7080000000006100e+02 -1.1045664711527901e+00 +0.0000000000000000e+00 -5.7069985121656805e+02 -3.0038633114601618e-02 -5.6762792248314331e-01 +5.6385542978956982e-03
-5.7090000000006103e+02 -1.1078117128672600e+00 +0.0000000000000000e+00 -5.7079979854472697e+02 -3.0037914308886547e-02 -5.6761265255016491e-01 +5.6375495479333319e-03
-5.7100000000006105e+02 -1.1110575230959501e+00 +0.0000000000000000e+00 -5.7089974585442599e+02 -3.0037180112842041e-02 -5.6759717610815974e-01 +5.6365360954333610e-03
-5.7110000000006096e+02 -1.1143039018425001e+00 +0.0000000000000000e+00 -5.7099969314565999e+02 -3.0036430412473822e-02 -5.6758149154595272e-01 +5.6355138338129518e-03
-5.7120000000006098e+02 -1.1175508491032800e+00 +0.0000000000000000e+00 -5.7109964041842602e+02 -3.0035665097034162e-02 -5.6756559725311218e-01 +5.6344826572204808e-03
-5.7130000000006100e+02 -1.1207983648891999e+00 +0.0000000000000000e+00 -5.7119958767272203e+02 -3.0034884059029147e-02 -5.6754949162010360e-01 +5.6334424605407364e-03
-5.7140000000006103e+02 -1.1240464491857001e+00 +0.0000000000000000e+00 -5.7129953490854302e+02 -3.0034087194200164e-02 -5.6753317303795936e-01 +5.6323931393950340e-03
-5.7150000000006105e+02 -1.1272951020000599e+00 +0.0000000000000000e+00 -5.7139948212588797e+02 -3.0033274401541417e-02 -5.6751663989862056e-01 +5.6313345901483555e-03
-5.7160000000006096e+02 -1.1305443233322900e+00 +0.0000000000000000e+00 -5.7149942932475096e+02 -3.0032445583285994e-02 -5.6749989059469597e-01 +5.6302667099103884e-03
-5.7170000000006098e+02 -1.1337941131787399e+00 +0.0000000000000000e+00 -5.7159937650513098e+02 -3.0031600644905156e-02 -5.6748292351946583e-01 +5.6291893965390105e-03
-5.7180000000006100e+02 -1.1370444715430501e+00 +0.0000000000000000e+00 -5.7169932366702403e+02 -3.0030739495110838e-02 -5.6746573706694770e-01 +5.6281025486445702e-03
-5.7190000000006103e+02 -1.1402953984252200e+00 +0.0000000000000000e+00 -5.7179927081042695e+02 -3.0029862045849006e-02 -5.6744832963179159e-01 +5.6270060655922126e-03
-5.7200000000006196e+02 -1.1435468938252600e+00 +0.0000000000000000e+00 -5.7189921793533699e+02 -3.0028968212298862e-02 -5.6743069960928649e-01 +5.6258998475054167e-03
-5.7210000000006198e+02 -1.1467989577358799e+00 +0.0000000000000000e+00 -5.7199916504174905e+02 -3.0028057912867789e-02 -5.6741284539528547e-01 +5.6247837952686872e-03
-5.7220000000006200e+02 -1.1500515901680000e+00 +0.0000000000000000e+00 -5.7209911212966199e+02 -3.0027131123124402e-02 -5.6739476521270604e-01 +5.6236577935756191e-03
-5.7230000000006203e+02 -1.1533047911143499e+00 +0.0000000000000000e+00 -5.7219905919907205e+02 -3.0026188042307635e-02 -5.6737645657159474e-01 +5.6225216578030023e-03
-5.7240000000006205e+02 -1.1565585605712800e+00 +0.0000000000000000e+00 -5.7229900624997504e+02 -3.0025228927566677e-02 -5.6735791679724457e-01 +5.6213751847874202e-03
-5.7250000000006196e+02 -1.1598128985497200e+00 +0.0000000000000000e+00 -5.7239895328236901e+02 -3.0024254037073411e-02 -5.6733914321260626e-01 +5.6202181705173205e-03
-5.7260000000006198e+02 -1.1630678050423700e+00 +0.0000000000000000e+00 -5.7249890029624999e+02 -3.0023263630001414e-02 -5.6732013313802221e-01 +5.6190504101312584e-03
-5.7270000000006200e+02 -1.1663232800528900e+00 +0.0000000000000000e+00 -5.7259884729161399e+02 -3.0022257966530359e-02 -5.6730088389143840e-01 +5.6178716979211141e-03
-5.7280000000006203e+02 -1.1695793235740000e+00 +0.0000000000000000e+00 -5.7269879426846001e+02 -3.0021237307829282e-02 -5.6728139278821532e-01 +5.6166818273310831e-03
-5.7290000000006205e+02 -1.1728359356129701e+00 +0.0000000000000000e+00 -5.7279874122678302e+02 -3.0020201916059735e-02 -5.6726165714131715e-01 +5.6154805909607568e-03
-5.7300000000006196e+02 -1.1760931161698001e+00 +0.0000000000000000e+00 -5.7289868816657997e+02 -3.0019152054359028e-02 -5.6724167426112326e-01 +5.6142677805640926e-03
-5.7310000000006198e+02 -1.1793508652408500e+00 +0.0000000000000000e+00 -5.7299863508784802e+02 -3.0018087986834256e-02 -5.6722144145544373e-01 +5.6130431870506144e-03
-5.7320000000006200e+02 -1.1826091828261300e+00 +0.0000000000000000e+00 -5.7309858199058397e+02 -3.0017009978557767e-02 -5.6720095602956144e-01 +5.6118066004868985e-03
-5.7330000000006203e+02 -1.1858680689256300e+00 +0.0000000000000000e+00 -5.7319852887478396e+02 -3.0015918295558115e-02 -5.6718021528618912e-01 +5.6105578100971564e-03
-5.7340000000006205e+02 -1.1891275235393599e+00 +0.0000000000000000e+00 -5.7329847574044595e+02 -3.0014813204812505e-02 -5.6715921652545498e-01 +5.6092966042640829e-03
-5.7350000000006196e+02 -1.1923875466673099e+00 +0.0000000000000000e+00 -5.7339842258756505e+02 -3.0013694974239384e-02 -5.6713795704488901e-01 +5.6080227705298351e-03
-5.7360000000006198e+02 -1.1956481383131199e+00 +0.0000000000000000e+00 -5.7349836941614001e+02 -3.0012563872692289e-02 -5.6711643413943569e-01 +5.6067360955971172e-03
-5.7370000000006200e+02 -1.1989092984767900e+00 +0.0000000000000000e+00 -5.7359831622616605e+02 -3.0011420169949531e-02 -5.6709464510138563e-01 +5.6054363653296078e-03
-5.7380000000006203e+02 -1.2021710271437800e+00 +0.0000000000000000e+00 -5.7369826301763999e+02 -3.0010264136702113e-02 -5.6707258722027576e-01 +5.6041233647519005e-03
-5.7390000000006205e+02 -1.2054333243358999e+00 +0.0000000000000000e+00 -5.7379820979056001e+02 -3.0009096044567231e-02 -5.6705025778326801e-01 +5.6027968780545702e-03
-5.7400000000006196e+02 -1.2086961900349700e+00 +0.0000000000000000e+00 -5.7389815654492099e+02 -3.0007916166049489e-02 -5.6702765407454858e-01 +5.6014566885889613e-03
-5.7410000000006198e+02 -1.2119596242519000e+00 +0.0000000000000000e+00 -5.7399810328072101e+02 -3.0006724774561764e-02 -5.6700477337584387e-01 +5.6001025788736288e-03
-5.7420000000006200e+02 -1.2152236269830601e+00 +0.0000000000000000e+00 -5.7409804999795699e+02 -3.0005522057665820e-02 -5.6698161265362168e-01 +5.5987343598118966e-03
-5.7430000000006203e+02 -1.2184881982284399e+00 +0.0000000000000000e+00 -5.7419799669662495e+02 -3.0004307835077716e-02 -5.6695816755165074e-01 +5.5973519657687284e-03
-5.7440000000006205e+02 -1.2217533379844101e+00 +0.0000000000000000e+00 -5.7429794337672104e+02 -3.0003081826081142e-02 -5.6693443336934313e-01 +5.5959553646110017e-03
-5.7450000000006196e+02 -1.2250190462546000e+00 +0.0000000000000000e+00 -5.7439789003824399e+02 -3.0001843746333683e-02 -5.6691040541280546e-01 +5.5945445251186880e-03
-5.7460000000006198e+02 -1.2282853230390200e+00 +0.0000000000000000e+00 -5.7449783668118801e+02 -3.0000593307871852e-02 -5.6688607899478294e-01 +5.5931194169837155e-03
-5.7470000000006200e+02 -1.2315521683376600e+00 +0.0000000000000000e+00 -5.7459778330555196e+02 -2.9999330219121021e-02 -5.6686144943470584e-01 +5.5916800108099388e-03
-5.7480000000006203e+02 -1.2348195821468799e+00 +0.0000000000000000e+00 -5.7469772991133300e+02 -2.9998054184902794e-02 -5.6683651205868613e-01 +5.5902262781127882e-03
-5.7490000000006205e+02 -1.2380875644739699e+00 +0.0000000000000000e+00 -5.7479767649852499e+02 -2.9996764906449740e-02 -5.6681126219965250e-01 +5.5887581913203147e-03
-5.7500000000006196e+02 -1.2413561153116499e+00 +0.0000000000000000e+00 -5.7489762306712805e+02 -2.9995462081403364e-02 -5.6678569519717081e-01 +5.5872757237707743e-03
-5.7510000000006198e+02 -1.2446252346635400e+00 +0.0000000000000000e+00 -5.7499756961713604e+02 -2.9994145403833588e-02 -5.6675980639766865e-01 +5.5857788497147487e-03
-5.7520000000006200e+02 -1.2478949225296700e+00 +0.0000000000000000e+00 -5.7509751614854804e+02 -2.9992814564241244e-02 -5.6673359115433863e-01 +5.5842675443135911e-03
-5.7530000000006203e+02 -1.2511651789063800e+00 +0.0000000000000000e+00 -5.7519746266135996e+02 -2.9991469249566947e-02 -5.6670704482716383e-01 +5.5827417836393761e-03
-5.7540000000006205e+02 -1.2544360037936699e+00 +0.0000000000000000e+00 -5.7529740915556795e+02 -2.9990109143202749e-02 -5.6668016278299327e-01 +5.5812015446752754e-03
-5.7550000000006196e+02 -1.2577073971988300e+00 +0.0000000000000000e+00 -5.7539735563116994e+02 -2.9988733925002384e-02 -5.6665294039559144e-01 +5.5796468053156394e-03
-5.7560000000006198e+02 -1.2609793591109300e+00 +0.0000000000000000e+00 -5.7549730208816095e+02 -2.9987343271279530e-02 -5.6662537304546212e-01 +5.5780775443638030e-03
-5.7570000000006200e+02 -1.2642518895409001e+00 +0.0000000000000000e+00 -5.7559724852654006e+02 -2.9985936854832917e-02 -5.6659745612017776e-01 +5.5764937415350583e-03
-5.7580000000006203e+02 -1.2675249884778199e+00 +0.0000000000000000e+00 -5.7569719494630203e+02 -2.9984514344937322e-02 -5.6656918501406395e-01 +5.5748953774530548e-03
-5.7590000000006205e+02 -1.2707986559289599e+00 +0.0000000000000000e+00 -5.7579714134744495e+02 -2.9983075407368512e-02 -5.6654055512852763e-01 +5.5732824336527124e-03
-5.7600000000006196e+02 -1.2740728918943200e+00 +0.0000000000000000e+00 -5.7589708772996505e+02 -2.9981619704401760e-02 -5.6651156187188090e-01 +5.5716548925780754e-03
-5.7610000000006198e+02 -1.2773476963702699e+00 +0.0000000000000000e+00 -5.7599703409385904e+02 -2.9980146894821997e-02 -5.6648220065939070e-01 +5.5700127375823546e-03
-5.7620000000006200e+02 -1.2806230693568099e+00 +0.0000000000000000e+00 -5.7609698043912397e+02 -2.9978656592519914e-02 -5.6645246652908887e-01 +5.5683559505481130e-03
-5.7630000000006203e+02 -1.2838990108575701e+00 +0.0000000000000000e+00 -5.7619692676575596e+02 -2.9977148228898947e-02 -5.6642235284227005e-01 +5.5666845030391404e-03
-5.7640000000006296e+02 -1.2871755208689100e+00 +0.0000000000000000e+00 -5.7629687307375195e+02 -2.9975621188332857e-02 -5.6639185249795043e-01 +5.5649983623418525e-03
-5.7650000000006298e+02 -1.2904525993908500e+00 +0.0000000000000000e+00 -5.7639681936311001e+02 -2.9974074858244472e-02 -5.6636095839105716e-01 +5.5632974940717705e-03
-5.7660000000006301e+02 -1.2937302464270000e+00 +0.0000000000000000e+00 -5.7649676563382502e+02 -2.9972508629104156e-02 -5.6632966341244562e-01 +5.5615818621693432e-03
-5.7670000000006303e+02 -1.2970084619701101e+00 +0.0000000000000000e+00 -5.7659671188589505e+02 -2.9970921894420719e-02 -5.6629796044878289e-01 +5.5598514288943291e-03
-5.7680000000006305e+02 -1.3002872460274399e+00 +0.0000000000000000e+00 -5.7669665811931600e+02 -2.9969314050749214e-02 -5.6626584238275146e-01 +5.5581061548236974e-03
-5.7690000000006296e+02 -1.3035665985953500e+00 +0.0000000000000000e+00 -5.7679660433408503e+02 -2.9967684497677442e-02 -5.6623330209285139e-01 +5.5563459988452555e-03
-5.7700000000006298e+02 -1.3068465196738499e+00 +0.0000000000000000e+00 -5.7689655053019897e+02 -2.9966032637829185e-02 -5.6620033245351553e-01 +5.5545709181546157e-03
-5.7710000000006301e+02 -1.3101270092665800e+00 +0.0000000000000000e+00 -5.7699649670765496e+02 -2.9964357876861254e-02 -5.6616692633511201e-01 +5.5527808682510052e-03
-5.7720000000006303e+02 -1.3134080673662500e+00 +0.0000000000000000e+00 -5.7709644286644902e+02 -2.9962659623454693e-02 -5.6613307660383483e-01 +5.5509758029319419e-03
-5.7730000000006305e+02 -1.3166896939765100e+00 +0.0000000000000000e+00 -5.7719638900657901e+02 -2.9960937289320866e-02 -5.6609877612187320e-01 +5.5491556742908021e-03
-5.7740000000006296e+02 -1.3199718891009999e+00 +0.0000000000000000e+00 -5.7729633512804003e+02 -2.9959190289194245e-02 -5.6606401774733284e-01 +5.5473204327119233e-03
-5.7750000000006298e+02 -1.3232546527324300e+00 +0.0000000000000000e+00 -5.7739628123083003e+02 -2.9957418040824829e-02 -5.6602879433415054e-01 +5.5454700268655040e-03
-5.7760000000006301e+02 -1.3265379848744501e+00 +0.0000000000000000e+00 -5.7749622731494503e+02 -2.9955619964984522e-02 -5.6599309873226944e-01 +5.5436044037054317e-03
-5.7770000000006303e+02 -1.3298218855270501e+00 +0.0000000000000000e+00 -5.7759617338038299e+02 -2.9953795485458134e-02 -5.6595692378752693e-01 +5.5417235084639803e-03
-5.7780000000006305e+02 -1.3331063546902400e+00 +0.0000000000000000e+00 -5.7769611942714005e+02 -2.9951944029042207e-02 -5.6592026234168769e-01 +5.5398272846481911e-03
-5.7790000000006296e+02 -1.3363913923640200e+00 +0.0000000000000000e+00 -5.7779606545521199e+02 -2.9950065025542084e-02 -5.6588310723244717e-01 +5.5379156740358471e-03
-5.7800000000006298e+02 -1.3396769985483801e+00 +0.0000000000000000e+00 -5.7789601146459700e+02 -2.9948157907769033e-02 -5.6584545129343278e-01 +5.5359886166714964e-03
-5.7810000000006301e+02 -1.3429631732433300e+00 +0.0000000000000000e+00 -5.7799595745529200e+02 -2.9946222111537541e-02 -5.6580728735420949e-01 +5.5340460508625762e-03
-5.7820000000006303e+02 -1.3462499164452300e+00 +0.0000000000000000e+00 -5.7809590342729200e+02 -2.9944257076077205e-02 -5.6576860833946896e-01 +5.5320878896543716e-03
-5.7830000000006305e+02 -1.3495372281577100e+00 +0.0000000000000000e+00 -5.7819584938059495e+02 -2.9942262243872628e-02 -5.6572940761868895e-01 +5.5301139392594347e-03
-5.7840000000006296e+02 -1.3528251083807801e+00 +0.0000000000000000e+00 -5.7829579531519801e+02 -2.9940237056232995e-02 -5.6568967868570175e-01 +5.5281239774779339e-03
-5.7850000000006298e+02 -1.3561135571144400e+00 +0.0000000000000000e+00 -5.7839574123109696e+02 -2.9938180952270670e-02 -5.6564941503248189e-01 +5.5261177840235549e-03
-5.7860000000006301e+02 -1.3594025743550400e+00 +0.0000000000000000e+00 -5.7849568712828898e+02 -2.9936093368893045e-02 -5.6560861014910657e-01 +5.5240951405317769e-03
-5.7870000000006303e+02 -1.3626921601062301e+00 +0.0000000000000000e+00 -5.7859563300677098e+02 -2.9933973740801020e-02 -5.6556725752383952e-01 +5.5220558305676551e-03
-5.7880000000006305e+02 -1.3659823143680101e+00 +0.0000000000000000e+00 -5.7869557886654002e+02 -2.9931821500478104e-02 -5.6552535064304066e-01 +5.5199996396316890e-03
-5.7890000000006296e+02 -1.3692730371367401e+00 +0.0000000000000000e+00 -5.7879552470759199e+02 -2.9929636078184399e-02 -5.6548288299116622e-01 +5.5179263551666125e-03
-5.7900000000006298e+02 -1.3725643284087701e+00 +0.0000000000000000e+00 -5.7889547052992498e+02 -2.9927416901951828e-02 -5.6543984805078995e-01 +5.5158357665642966e-03
-5.7910000000006301e+02 -1.3758561881950300e+00 +0.0000000000000000e+00 -5.7899541633353397e+02 -2.9925163397584272e-02 -5.6539623930271687e-01 +5.5137276651736917e-03
-5.7920000000006303e+02 -1.3791486164918800e+00 +0.0000000000000000e+00 -5.7909536211841703e+02 -2.9922874988639329e-02 -5.6535205022575186e-01 +5.5116018443049442e-03
-5.7930000000006305e+02 -1.3824416132993100e+00 +0.0000000000000000e+00 -5.7919530788456996e+02 -2.9920551096430013e-02 -5.6530727429683847e-01 +5.5094580992375254e-03
-5.7940000000006296e+02 -1.3857351786100500e+00 +0.0000000000000000e+00 -5.7929525363199105e+02 -2.9918191140014233e-02 -5.6526190499097029e-01 +5.5072962272257487e-03
-5.7950000000006298e+02 -1.3890293124313799e+00 +0.0000000000000000e+00 -5.7939519936067597e+02 -2.9915794536198081e-02 -5.6521593578135887e-01 +5.5051160275071242e-03
-5.7960000000006301e+02 -1.3923240147596501e+00 +0.0000000000000000e+00 -5.7949514507062202e+02 -2.9913360699519404e-02 -5.6516936013923169e-01 +5.5029173013065938e-03
-5.7970000000006303e+02 -1.3956192855948799e+00 +0.0000000000000000e+00 -5.7959509076182496e+02 -2.9910889042248100e-02 -5.6512217153394273e-01 +5.5006998518441477e-03
-5.7980000000006305e+02 -1.3989151249406899e+00 +0.0000000000000000e+00 -5.7969503643428197e+02 -2.9908378974380367e-02 -5.6507436343296757e-01 +5.4984634843410684e-03
-5.7990000000006296e+02 -1.4022115327934399e+00 +0.0000000000000000e+00 -5.7979498208799100e+02 -2.9905829903628577e-02 -5.6502592930181628e-01 +5.4962080060253363e-03
-5.8000000000006298e+02 -1.4055085091531501e+00 +0.0000000000000000e+00 -5.7989492772294795e+02 -2.9903241235420253e-02 -5.6497686260411684e-01 +5.4939332261387860e-03
-5.8010000000006301e+02 -1.4088060451831601e+00 +0.0000000000000000e+00 -5.7999487333944001e+02 -2.9900612369218586e-02 -5.6492715673263760e-01 +5.4916389552213882e-03
-5.8020000000006303e+02 -1.4121041320468100e+00 +0.0000000000000000e+00 -5.8009481893775796e+02 -2.9897942712427100e-02 -5.6487680458498879e-01 +5.4893250378889097e-03
-5.8030000000006305e+02 -1.4154027697368301e+00 +0.0000000000000000e+00 -5.8019476451789706e+02 -2.9895231723604487e-02 -5.6482579682702283e-01 +5.4869914701340906e-03
-5.8040000000006296e+02 -1.4187019582641400e+00 +0.0000000000000000e+00 -5.8029471007985399e+02 -2.9892478878825995e-02 -5.6477412346033651e-01 +5.4846382908348987e-03
-5.8050000000006298e+02 -1.4220016976214500e+00 +0.0000000000000000e+00 -5.8039465562362795e+02 -2.9889683658388528e-02 -5.6472177449361793e-01 +5.4822655378671719e-03
-5.8060000000006301e+02 -1.4253019878087800e+00 +0.0000000000000000e+00 -5.8049460114921396e+02 -2.9886845546835988e-02 -5.6466873994292877e-01 +5.4798732480965326e-03
-5.8070000000006303e+02 -1.4286028288261201e+00 +0.0000000000000000e+00 -5.8059454665660905e+02 -2.9883964032971694e-02 -5.6461500983163471e-01 +5.4774614573723868e-03
-5.8080000000006396e+02 -1.4319042206734600e+00 +0.0000000000000000e+00 -5.8069449214581095e+02 -2.9881038609874146e-02 -5.6456057419040473e-01 +5.4750302005227543e-03
-5.8090000000006398e+02 -1.4352061633580899e+00 +0.0000000000000000e+00 -5.8079443761681705e+02 -2.9878068774915667e-02 -5.6450542305726459e-01 +5.4725795113497264e-03
-5.8100000000006401e+02 -1.4385086568690899e+00 +0.0000000000000000e+00 -5.8089438306962302e+02 -2.9875054029767187e-02 -5.6444954647739443e-01 +5.4701094226223129e-03
-5.8110000000006403e+02 -1.4418117012100999e+00 +0.0000000000000000e+00 -5.8099432850422602e+02 -2.9871993880426998e-02 -5.6439293450337846e-01 +5.4676199660738797e-03
-5.8120000000006405e+02 -1.4451152963811200e+00 +0.0000000000000000e+00 -5.8109427392062400e+02 -2.9868887837228270e-02 -5.6433557719505745e-01 +5.4651111723956350e-03
-5.8130000000006396e+02 -1.4484194423821499e+00 +0.0000000000000000e+00 -5.8119421931881300e+02 -2.9865735414855564e-02 -5.6427746461955530e-01 +5.4625830712319353e-03
-5.8140000000006398e+02 -1.4517241392168201e+00 +0.0000000000000000e+00 -5.8129416469879004e+02 -2.9862536132361110e-02 -5.6421858685130144e-01 +5.4600356911755129e-03
-5.8150000000006401e+02 -1.4550293868815101e+00 +0.0000000000000000e+00 -5.8139411006055298e+02 -2.9859289513174816e-02 -5.6415893397193895e-01 +5.4574690597615893e-03
-5.8160000000006403e+02 -1.4583351853762001e+00 +0.0000000000000000e+00 -5.8149405540409805e+02 -2.9855995085123453e-02 -5.6409849607040863e-01 +5.4548832034639035e-03
-5.8170000000006405e+02 -1.4616415346972600e+00 +0.0000000000000000e+00 -5.8159400072942196e+02 -2.9852652380441849e-02 -5.6403726324288384e-01 +5.4522781476891288e-03
-5.8180000000006396e+02 -1.4649484348519799e+00 +0.0000000000000000e+00 -5.8169394603652199e+02 -2.9849260935793088e-02 -5.6397522559287971e-01 +5.4496539167731665e-03
-5.8190000000006398e+02 -1.4682558858367001e+00 +0.0000000000000000e+00 -5.8179389132539495e+02 -2.9845820292273555e-02 -5.6391237323107668e-01 +5.4470105339745525e-03
-5.8200000000006401e+02 -1.4715638876477899e+00 +0.0000000000000000e+00 -5.8189383659603902e+02 -2.9842329995431290e-02 -5.6384869627540113e-01 +5.4443480214704720e-03
-5.8210000000006403e+02 -1.4748724402925300e+00 +0.0000000000000000e+00 -5.8199378184844898e+02 -2.9838789595284399e-02 -5.6378418485110515e-01 +5.4416664003529751e-03
-5.8220000000006405e+02 -1.4781815437636401e+00 +0.0000000000000000e+00 -5.8209372708262401e+02 -2.9835198540434829e-02 -5.6371882863776712e-01 +5.4389656674567067e-03
-5.8230000000006396e+02 -1.4814911980647600e+00 +0.0000000000000000e+00 -5.8219367229855902e+02 -2.9831555770892578e-02 -5.6365261513258036e-01 +5.4362457069913710e-03
-5.8240000000006398e+02 -1.4848014031995300e+00 +0.0000000000000000e+00 -5.8229361749625195e+02 -2.9827860070266103e-02 -5.6358553116477750e-01 +5.4335063689993765e-03
-5.8250000000006401e+02 -1.4881121591570301e+00 +0.0000000000000000e+00 -5.8239356267570099e+02 -2.9824110218683295e-02 -5.6351756355089944e-01 +5.4307475030468391e-03
-5.8260000000006403e+02 -1.4914234659481700e+00 +0.0000000000000000e+00 -5.8249350783690102e+02 -2.9820304992831125e-02 -5.6344869909521722e-01 +5.4279689582325003e-03
-5.8270000000006405e+02 -1.4947353235656899e+00 +0.0000000000000000e+00 -5.8259345297984999e+02 -2.9816443165932346e-02 -5.6337892458941663e-01 +5.4251705831834399e-03
-5.8280000000006396e+02 -1.4980477320132199e+00 +0.0000000000000000e+00 -5.8269339810454403e+02 -2.9812523507751459e-02 -5.6330822681283377e-01 +5.4223522260566960e-03
-5.8290000000006398e+02 -1.5013606912907600e+00 +0.0000000000000000e+00 -5.8279334321098202e+02 -2.9808544784582201e-02 -5.6323659253233938e-01 +5.4195137345370934e-03
-5.8300000000006401e+02 -1.5046742013983001e+00 +0.0000000000000000e+00 -5.8289328829915905e+02 -2.9804505759243254e-02 -5.6316400850237625e-01 +5.4166549558369069e-03
-5.8310000000006403e+02 -1.5079882623322201e+00 +0.0000000000000000e+00 -5.8299323336907298e+02 -2.9800405191070401e-02 -5.6309046146493091e-01 +5.4137757366945413e-03
-5.8320000000006405e+02 -1.5113028740925101e+00 +0.0000000000000000e+00 -5.8309317842072096e+02 -2.9796241835913659e-02 -5.6301593814959483e-01 +5.4108759233743942e-03
-5.8330000000006396e+02 -1.5146180366827999e+00 +0.0000000000000000e+00 -5.8319312345409901e+02 -2.9792014446131481e-02 -5.6294042527357058e-01 +5.4079553616660806e-03
-5.8340000000006398e+02 -1.5179337501031100e+00 +0.0000000000000000e+00 -5.8329306846920497e+02 -2.9787721770581775e-02 -5.6286390954161414e-01 +5.4050138968829622e-03
-5.8350000000006401e+02 -1.5212500143497900e+00 +0.0000000000000000e+00 -5.8339301346603497e+02 -2.9783362554616357e-02 -5.6278637764604622e-01 +5.4020513738614814e-03
-5.8360000000006403e+02 -1.5245668294264800e+00 +0.0000000000000000e+00 -5.8349295844458698e+02 -2.9778935540079748e-02 -5.6270781626683541e-01 +5.3990676369611692e-03
-5.8370000000006405e+02 -1.5278841953295299e+00 +0.0000000000000000e+00 -5.8359290340485700e+02 -2.9774439465297710e-02 -5.6262821207149460e-01 +5.3960625300628401e-03
-5.8380000000006396e+02 -1.5312021120626000e+00 +0.0000000000000000e+00 -5.8369284834684299e+02 -2.9769873065077678e-02 -5.6254755171519488e-01 +5.3930358965688929e-03
-5.8390000000006398e+02 -1.5345205796220400e+00 +0.0000000000000000e+00 -5.8379279327054098e+02 -2.9765235070697636e-02 -5.6246582184066218e-01 +5.3899875794015681e-03
-5.8400000000006401e+02 -1.5378395980114901e+00 +0.0000000000000000e+00 -5.8389273817594903e+02 -2.9760524209906582e-02 -5.6238300907829064e-01 +5.3869174210032485e-03
-5.8410000000006403e+02 -1.5411591672236700e+00 +0.0000000000000000e+00 -5.8399268306306203e+02 -2.9755739206912116e-02 -5.6229910004601258e-01 +5.3838252633344871e-03
-5.8420000000006405e+02 -1.5444792872658599e+00 +0.0000000000000000e+00 -5.8409262793187997e+02 -2.9750878944697974e-02 -5.6221408089733638e-01 +5.3807109314070361e-03
