# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.5510000000005800e+02 -5.6859180590996394e-01 +7.7156059499321792e+00 -5.2509577004777708e-01 -2.8062322550204794e+01 +9.8766084586884008e+03 -1.1304827649669367e+05 -5.8381847459955923e+07 
-5.5520000000005803e+02 -5.6859062849369491e-01 +7.7156740761143681e+00 -5.2642245508654772e-01 -2.8570192507535928e+01 +9.9992910816956573e+03 -1.1134228853722379e+05 -5.8944304072153211e+07 
-5.5530000000005805e+02 -5.6858941873479063e-01 +7.7157419781315157e+00 -5.2747111857854712e-01 -2.9052597155422408e+01 +1.0117971857779043e+04 -1.0974870544601086e+05 -5.9488662870952412e+07 
-5.5540000000005796e+02 -5.6858817724757238e-01 +7.7158091501241817e+00 -5.2818528553234434e-01 -2.9500343015199199e+01 +1.0231646787492786e+04 -1.0830048789242792e+05 -6.0010334844294317e+07 
-5.5550000000005798e+02 -5.6858690464009554e-01 +7.7158750851786086e+00 -5.2850879247033367e-01 -2.9904201205786848e+01 +1.0339313048821095e+04 -1.0703082969017734e+05 -6.0504725759445600e+07 
-5.5560000000005800e+02 -5.6858560151435722e-01 +7.7159392753347502e+00 -5.2838578772461176e-01 -3.0254907572113947e+01 +1.0439969010126517e+04 -1.0597315748452165e+05 -6.0967236231271051e+07 
-5.5570000000005803e+02 -5.6858426846607046e-01 +7.7160012115860068e+00 -5.2776073295433135e-01 -3.0543162592844585e+01 +1.0532614244351314e+04 -1.0516113166507945e+05 -6.1393261739631325e+07 
-5.5580000000005805e+02 -5.6858290608058393e-01 +7.7160603806100871e+00 -5.2657926970906510e-01 -3.0759481517756690e+01 +1.0616274073925742e+04 -1.0462991563899360e+05 -6.1778358704356477e+07 
-5.5590000000005796e+02 -5.6858151494345710e-01 +7.7161162614623038e+00 -5.2478676291445103e-01 -3.0893867452724834e+01 +1.0689988195522805e+04 -1.0442100025308521e+05 -6.2118457193915695e+07 
-5.5600000000005798e+02 -5.6858009569176249e-01 +7.7161683665464240e+00 -5.2231616310201767e-01 -3.0937194677241486e+01 +1.0752518326733307e+04 -1.0457308744517001e+05 -6.2408233727235503e+07 
-5.5610000000005800e+02 -5.6857864888893483e-01 +7.7162163445811514e+00 -5.1907801988944602e-01 -3.0883022492958382e+01 +1.0802159400999268e+04 -1.0511250753863547e+05 -6.2640163266210482e+07 
-5.5620000000005803e+02 -5.6857717427636378e-01 +7.7162600759953079e+00 -5.1500343508727531e-01 -3.0730057933880577e+01 +1.0837349137296411e+04 -1.0603967118148030e+05 -6.2806975631010301e+07 
-5.5630000000005805e+02 -5.6857567086290384e-01 +7.7162995450797354e+00 -5.1006618471546350e-01 -3.0479398258385832e+01 +1.0857145325214315e+04 -1.0734269980122657e+05 -6.2903957624584235e+07 
-5.5640000000005796e+02 -5.6857413775308274e-01 +7.7163349366820029e+00 -5.0426867429825317e-01 -3.0136228506381034e+01 +1.0861198419185057e+04 -1.0899024854586821e+05 -6.2929189960592054e+07 
-5.5650000000005798e+02 -5.6857257395784744e-01 +7.7163666145492638e+00 -4.9766084473933125e-01 -2.9709039420293990e+01 +1.0850067584080864e+04 -1.1093681479196378e+05 -6.2884895298976824e+07 
-5.5660000000005800e+02 -5.6857097834223824e-01 +7.7163950211721462e+00 -4.9032279614133922e-01 -2.9208570965184791e+01 +1.0824993815229363e+04 -1.1312918557709221e+05 -6.2776381338898569e+07 
-5.5670000000005803e+02 -5.6856934975339946e-01 +7.7164205954050944e+00 -4.8233750472459691e-01 -2.8645018558227168e+01 +1.0787246524257662e+04 -1.1552286075211091e+05 -6.2608599190523863e+07 
-5.5680000000005805e+02 -5.6856768704838445e-01 +7.7164437747835457e+00 -4.7378665886987803e-01 -2.8028487419606840e+01 +1.0738066984211411e+04 -1.1807425717692336e+05 -6.2386330276417233e+07 
-5.5690000000005796e+02 -5.6856598909021450e-01 +7.7164649987363179e+00 -4.6475150302968748e-01 -2.7369139321054238e+01 +1.0678692294410423e+04 -1.2073947282647080e+05 -6.2114348140264027e+07 
-5.5700000000005798e+02 -5.6856425474773964e-01 +7.7164847085829296e+00 -4.5531283088309282e-01 -2.6677192587758476e+01 +1.0610355261019027e+04 -1.2347428640091783e+05 -6.1797417924558356e+07 
-5.5710000000005800e+02 -5.6856248289577616e-01 +7.7165033475316562e+00 -4.4555099286053790e-01 -2.5962922075409814e+01 +1.0534284549154996e+04 -1.2623415721073630e+05 -6.1440297136151135e+07 
-5.5720000000005803e+02 -5.6856067241511565e-01 +7.7165213606612308e+00 -4.3554588198890232e-01 -2.5236658738606135e+01 +1.0451704426441544e+04 -1.2897422723096651e+05 -6.1047734474698700e+07 
-5.5730000000005805e+02 -5.6855882219250509e-01 +7.7165391949244304e+00 -4.2537694361602663e-01 -2.4508789771278487e+01 +1.0363834958909907e+04 -1.3164932002806215e+05 -6.0624470813875325e+07 
-5.5740000000005796e+02 -5.6855693112060657e-01 +7.7165572991326163e+00 -4.1512316314391728e-01 -2.3789758222399477e+01 +1.0271891785073700e+04 -1.3421394265683927e+05 -6.0175238160433963e+07 
-5.5750000000005798e+02 -5.6855499809821508e-01 +7.7165761239525539e+00 -4.0486307060081883e-01 -2.3090062993927841e+01 +1.0177086212942353e+04 -1.3662228524655124e+05 -5.9704760161532961e+07 
-5.5760000000005800e+02 -5.6855302203013325e-01 +7.7165961219009986e+00 -3.9467473277249121e-01 -2.2420258708057030e+01 +1.0080625085107715e+04 -1.3882822154015416e+05 -5.9217751518368915e+07 
-5.5770000000005803e+02 -5.6855100182717666e-01 +7.7166177473345865e+00 -3.8463575561308405e-01 -2.1790955503994834e+01 +9.9837108274365855e+03 -1.4078530966898639e+05 -5.8718918241689593e+07 
-5.5780000000005805e+02 -5.6854893640712190e-01 +7.7166414578147409e+00 -3.7482305805980631e-01 -2.1212890060037040e+01 +9.8875332980480089e+03 -1.4244611181140161e+05 -5.8212889383494802e+07 
-5.5790000000005796e+02 -5.6854682464460438e-01 +7.7166676829073459e+00 -3.6532328205735609e-01 -2.0695768143366298e+01 +9.7935419663655102e+03 -1.4376682180823045e+05 -5.7705500126225419e+07 
-5.5800000000005798e+02 -5.6854466546013305e-01 +7.7166967700752220e+00 -3.5622487044984952e-01 -2.0244195672489415e+01 +9.7036309717521235e+03 -1.4473554434751711e+05 -5.7205650332777247e+07 
-5.5810000000005800e+02 -5.6854245797766401e-01 +7.7167291096416655e+00 -3.4758024378645513e-01 -1.9861614645092491e+01 +9.6192388087759628e+03 -1.4535190267331043e+05 -5.6720780945167281e+07 
-5.5820000000005803e+02 -5.6854020137140993e-01 +7.7167650963313790e+00 -3.3943487555082413e-01 -1.9551393530397423e+01 +9.5416959503597609e+03 -1.4561636570678864e+05 -5.6257893476923898e+07 
-5.5830000000005805e+02 -5.6853789454061532e-01 +7.7168050670859998e+00 -3.3184647945221873e-01 -1.9315586491116651e+01 +9.4724910462072912e+03 -1.4553608452284749e+05 -5.5824599251027845e+07 
-5.5840000000005796e+02 -5.6853553605584495e-01 +7.7168491407343494e+00 -3.2485676751255860e-01 -1.9151784675790264e+01 +9.4127034515192117e+03 -1.4513950191691561e+05 -5.5426476406281255e+07 
-5.5850000000005798e+02 -5.6853312462846906e-01 +7.7168972553999859e+00 -3.1845224219504142e-01 -1.9054991764782255e+01 +9.3624428440770644e+03 -1.4446366227651801e+05 -5.5064912378498718e+07 
-5.5860000000005800e+02 -5.6853065910730516e-01 +7.7169493046289643e+00 -3.1259421118603720e-01 -1.9019709957726512e+01 +9.3213615931245258e+03 -1.4354331454125870e+05 -5.4739512015717059e+07 
-5.5870000000005803e+02 -5.6852813834952043e-01 +7.7170051916299496e+00 -3.0724352885760986e-01 -1.9041163014409573e+01 +9.2891432179599597e+03 -1.4240445369721935e+05 -5.4450465343000211e+07 
-5.5880000000005896e+02 -5.6852556120700359e-01 +7.7170648209951356e+00 -3.0236206690289447e-01 -1.9114668980663986e+01 +9.2654962063579278e+03 -1.4107211295328027e+05 -5.4198117754980318e+07 
-5.5890000000005898e+02 -5.6852292653003345e-01 +7.7171280957270962e+00 -2.9791192008379896e-01 -1.9235505452558037e+01 +9.2501316754572890e+03 -1.3957149128252279e+05 -5.3982820459407151e+07 
-5.5900000000005900e+02 -5.6852023316753086e-01 +7.7171949172589782e+00 -2.9385540506891605e-01 -1.9398910155592141e+01 +9.2427633298356068e+03 -1.3792795016756171e+05 -5.3804930214929715e+07 
-5.5910000000005903e+02 -5.6851747996693036e-01 +7.7172651854470597e+00 -2.9015506484490600e-01 -1.9600080735537631e+01 +9.2431075262884806e+03 -1.3616701485992811e+05 -5.3664809577587195e+07 
-5.5920000000005905e+02 -5.6851466577401244e-01 +7.7173387985803759e+00 -2.8677366462105081e-01 -1.9834175042299027e+01 +9.2508831824057979e+03 -1.3431437280449842e+05 -5.3562826417809486e+07 
-5.5930000000005896e+02 -5.6851178943325886e-01 +7.7174156533864693e+00 -2.8367419603147170e-01 -2.0096311297312383e+01 +9.2658118386027472e+03 -1.3239587274428469e+05 -5.3499354156570844e+07 
-5.5940000000005898e+02 -5.6850884978749960e-01 +7.7174956450325674e+00 -2.8081987045856877e-01 -2.0381568122050858e+01 +9.2876175113895279e+03 -1.3043752464436107e+05 -5.3474771004348636e+07 
-5.5950000000005900e+02 -5.6850584567801998e-01 +7.7175786671359683e+00 -2.7817412999328450e-01 -2.0684984848317313e+01 +9.3160268855887552e+03 -1.2846549795852949e+05 -5.3489460820166066e+07 
-5.5960000000005903e+02 -5.6850277594468457e-01 +7.7176646117593073e+00 -2.7570063744332729e-01 -2.1001561388528895e+01 +9.3507691059343651e+03 -1.2650612242347794e+05 -5.3543812061434239e+07 
-5.5970000000005905e+02 -5.6849963942573478e-01 +7.7177533694219527e+00 -2.7336328087127904e-01 -2.1326258548004336e+01 +9.3915758527806029e+03 -1.2458588639491185e+05 -5.3638218104301251e+07 
-5.5980000000005896e+02 -5.6849643496279489e-01 +7.7178448320150501e+00 -2.7112522634507535e-01 -2.1654120042161995e+01 +9.4381568086951320e+03 -1.2273051031997308e+05 -5.3772928690693356e+07 
-5.5990000000005898e+02 -5.6849316145327222e-01 +7.7179389378253473e+00 -2.6893712817508453e-01 -2.1982208139854830e+01 +9.4898586009420196e+03 -1.2095239873699110e+05 -5.3946078629530080e+07 
-5.6000000000005900e+02 -5.6848981770649143e-01 +7.7180356993128321e+00 -2.6675554311137029e-01 -2.2312865797331789e+01 +9.5457058702295017e+03 -1.1922829546328020e+05 -5.4153081836122580e+07 
-5.6010000000005903e+02 -5.6848640237368386e-01 +7.7181350200667884e+00 -2.6458394792461404e-01 -2.2648471191046564e+01 +9.6053909088824057e+03 -1.1752806951601208e+05 -5.4391762973257676e+07 
-5.6020000000005905e+02 -5.6848291480617119e-01 +7.7182366440290577e+00 -2.6240472974990431e-01 -2.2987967306222242e+01 +9.6683960206038500e+03 -1.1583858873141173e+05 -5.4659268319479719e+07 
-5.6030000000005896e+02 -5.6847935570146624e-01 +7.7183403251397804e+00 -2.6012832858319895e-01 -2.3330508297413370e+01 +9.7331918686924164e+03 -1.1414571278470110e+05 -5.4948645281375691e+07 
-5.6040000000005898e+02 -5.6847572632910970e-01 +7.7184460229746055e+00 -2.5766265385164494e-01 -2.3679503876759878e+01 +9.7983640386142197e+03 -1.1241482517814341e+05 -5.5253708409189798e+07 
-5.6050000000005900e+02 -5.6847202779727557e-01 +7.7185538477734799e+00 -2.5496945648681918e-01 -2.4039687489230957e+01 +9.8633627058974071e+03 -1.1061042546914538e+05 -5.5571769089704514e+07 
-5.6060000000005903e+02 -5.6846826112092197e-01 +7.7186639005989059e+00 -2.5202399150649096e-01 -2.4413934170287092e+01 +9.9277127993300182e+03 -1.0871180133785690e+05 -5.5899875766226135e+07 
-5.6070000000005905e+02 -5.6846442732967983e-01 +7.7187762649316785e+00 -2.4879792794050923e-01 -2.4804264702094152e+01 +9.9908216404604336e+03 -1.0670532891218907e+05 -5.6234250872650295e+07 
-5.6080000000005896e+02 -5.6846052745708875e-01 +7.7188910226631080e+00 -2.4526230679198774e-01 -2.5212627801597392e+01 +1.0052080812972777e+04 -1.0457804220551136e+05 -5.6571021062009677e+07 
-5.6090000000005898e+02 -5.6845656253790044e-01 +7.7190082558653801e+00 -2.4138805536442384e-01 -2.5640978451636137e+01 +1.0110880150968729e+04 -1.0231699450010044e+05 -5.6906307636584669e+07 
-5.6100000000005900e+02 -5.6845253360826664e-01 +7.7191280467857633e+00 -2.3714598136116360e-01 -2.6091277708555907e+01 +1.0166607639797630e+04 -9.9909259531735661e+04 -5.7236226116512336e+07 
-5.6110000000005903e+02 -5.6844844170569941e-01 +7.7192504778375381e+00 -2.3250677888184038e-01 -2.6565492411662373e+01 +1.0218649540259252e+04 -9.7341933249381618e+04 -5.7556886860870652e+07 
-5.6120000000005905e+02 -5.6844428786890977e-01 +7.7193756316042403e+00 -2.2744102781285494e-01 -2.7065595302236780e+01 +1.0266390394786804e+04 -9.4602133142117076e+04 -5.7864395156466648e+07 
-5.6130000000005896e+02 -5.6844007313796963e-01 +7.7195035908352176e+00 -2.2191919499539531e-01 -2.7593564862510259e+01 +1.0309213056330738e+04 -9.1676999256163588e+04 -5.8154851375039242e+07 
-5.6140000000005898e+02 -5.6843579855427939e-01 +7.7196344384360165e+00 -2.1591163944821912e-01 -2.8151385023010690e+01 +1.0346498807766988e+04 -8.8553695932396280e+04 -5.8424351603899702e+07 
-5.6150000000005900e+02 -5.6843146516036935e-01 +7.7197682574727828e+00 -2.0938860862808789e-01 -2.8741045265704802e+01 +1.0377627295324985e+04 -8.5219411276754283e+04 -5.8668987346323259e+07 
-5.6160000000005903e+02 -5.6842707400031600e-01 +7.7199051311609272e+00 -2.0232024129430948e-01 -2.9364540280061473e+01 +1.0401976608183611e+04 -8.1661359188875591e+04 -5.8884845973508708e+07 
-5.6170000000005905e+02 -5.6842262611919359e-01 +7.7200451428724994e+00 -1.9467657484222076e-01 -3.0023870158329732e+01 +1.0418923417365000e+04 -7.7866778282848114e+04 -5.9068011391922601e+07 
-5.6180000000005896e+02 -5.6841812255631163e-01 +7.7201883708621075e+00 -1.8642899005870545e-01 -3.0720803965883093e+01 +1.0427883126816238e+04 -7.3824888188358425e+04 -5.9214829246609531e+07 
-5.6190000000005898e+02 -5.6841356433557899e-01 +7.7203348676952457e+00 -1.7755322683202943e-01 -3.1455796975735765e+01 +1.0428427267513083e+04 -6.9537137043031893e+04 -5.9322907427008130e+07 
-5.6200000000005900e+02 -5.6840895251739187e-01 +7.7204846772167413e+00 -1.6802085408437556e-01 -3.2228556598700401e+01 +1.0420103452575739e+04 -6.5012204444324416e+04 -5.9390070216256194e+07 
-5.6210000000005903e+02 -5.6840428814995492e-01 +7.7206378306650763e+00 -1.5780604575285995e-01 -3.3038348658950504e+01 +1.0402528092596747e+04 -6.0261459488693210e+04 -5.9414520722229913e+07 
-5.6220000000005905e+02 -5.6839957170901978e-01 +7.7207944057785953e+00 -1.4691556662064206e-01 -3.3885589313305985e+01 +1.0375786637847215e+04 -5.5290125226796430e+04 -5.9396383361627199e+07 
-5.6230000000005896e+02 -5.6839480221055239e-01 +7.7209544293402335e+00 -1.3543462799536385e-01 -3.4769514012954609e+01 +1.0341068667933860e+04 -5.0109528259531064e+04 -5.9340259168325081e+07 
-5.6240000000005898e+02 -5.6838997786616141e-01 +7.7211176879362133e+00 -1.2346425920072791e-01 -3.5684133560317704e+01 +1.0299627639326241e+04 -4.4756982231515889e+04 -5.9250671293943018e+07 
-5.6250000000005900e+02 -5.6838509692066963e-01 +7.7212838463833835e+00 -1.1107227103709223e-01 -3.6622086292080006e+01 +1.0252172351401878e+04 -3.9273065606858574e+04 -5.9129920446875751e+07 
-5.6260000000005903e+02 -5.6838015762904925e-01 +7.7214525985875513e+00 -9.8326854575088773e-02 -3.7577952891837391e+01 +1.0199578347786563e+04 -3.3686575622236349e+04 -5.8981430334139936e+07 
-5.6270000000005905e+02 -5.6837515822605111e-01 +7.7216236458129739e+00 -8.5299538102015141e-02 -3.8546490702085471e+01 +1.0142794863790277e+04 -2.8026893224766780e+04 -5.8808868721265569e+07 
-5.6280000000005896e+02 -5.6837009694233576e-01 +7.7217966898479471e+00 -7.2062044481551901e-02 -3.9522445783571911e+01 +1.0082771639895893e+04 -2.2323626218525205e+04 -5.8615886392197803e+07 
-5.6290000000005898e+02 -5.6836497200350100e-01 +7.7219714340825476e+00 -5.8686551921322182e-02 -4.0500603141371244e+01 +1.0020466563236034e+04 -1.6606175144083849e+04 -5.8406170665605754e+07 
-5.6300000000005900e+02 -5.6835978162982714e-01 +7.7221475834982476e+00 -4.5245687180823703e-02 -4.1475786452490297e+01 +9.9568455414877026e+03 -1.0903734734162344e+04 -5.8183444805005424e+07 
-5.6310000000005903e+02 -5.6835452403654896e-01 +7.7223248446847270e+00 -3.1812523885061492e-02 -4.2442858579323115e+01 +9.8928824737144205e+03 -5.2452908540298276e+03 -5.7951467890793011e+07 
-5.6320000000005996e+02 -5.6834919743382795e-01 +7.7225029258434832e+00 -1.8460586229610030e-02 -4.3396721673864427e+01 +9.8295593311682496e+03 +3.4038014211340766e+02 -5.7714035238140099e+07 
-5.6330000000005998e+02 -5.6834380002660179e-01 +7.7226815367877482e+00 -5.2638396113275730e-03 -4.4332317213412999e+01 +9.7678659752621588e+03 +5.8247117395925097e+03 -5.7474977523304395e+07 
-5.6340000000006000e+02 -5.6833833001470890e-01 +7.7228603889598384e+00 +7.7033028635361649e-03 -4.5244626516896744e+01 +9.7088002932794825e+03 +1.1179350332329979e+04 -5.7238161465254746e+07 
-5.6350000000006003e+02 -5.6833278559303124e-01 +7.7230391954237989e+00 +2.0365991644940507e-02 -4.6128670550965893e+01 +9.6533679826301468e+03 +1.6376154165690874e+04 -5.7007488798435748e+07 
-5.6360000000006005e+02 -5.6832716495122215e-01 +7.7232176708802225e+00 +3.2648930208005175e-02 -4.6979510379231279e+01 +9.6025827595719456e+03 +2.1387196040765270e+04 -5.6786897291973107e+07 
-5.6370000000005996e+02 -5.6832146627400071e-01 +7.7233955316669123e+00 +4.4476388102538789e-02 -4.7792247200159785e+01 +9.5574661115312338e+03 +2.6184763592036034e+04 -5.6580359579614550e+07 
-5.6380000000005998e+02 -5.6831568774703456e-01 +7.7235725011178245e+00 +5.5773483954391960e-02 -4.8562274380024029e+01 +9.5190093573158683e+03 +3.0743556858689029e+04 -5.6391614871193394e+07 
-5.6390000000006000e+02 -5.6830982750439674e-01 +7.7237482862132980e+00 +6.6455884060733994e-02 -4.9284621553636654e+01 +9.4884182665870703e+03 +3.5042060214294041e+04 -5.6225020565572433e+07 
-5.6400000000006003e+02 -5.6830388372595897e-01 +7.7239225128492244e+00 +7.6439238293183012e-02 -4.9948738439335685e+01 +9.4673673170297207e+03 +3.9024806797299410e+04 -5.6088137015690692e+07 
-5.6410000000006005e+02 -5.6829785478703343e-01 +7.7240949971630943e+00 +8.5707298382888167e-02 -5.0545333927766890e+01 +9.4564833771248013e+03 +4.2634570001498920e+04 -5.5984439806879893e+07 
-5.6420000000005996e+02 -5.6829173882262174e-01 +7.7242657523160476e+00 +9.4261481536047728e-02 -5.1069172725452951e+01 +9.4559762662103440e+03 +4.5833597062298853e+04 -5.5915369768433087e+07 
-5.6430000000005998e+02 -5.6828553411258886e-01 +7.7244348582602553e+00 +1.0211230095029075e-01 -5.1516593789010351e+01 +9.4659198533492981e+03 +4.8592353459194877e+04 -5.5881796548411377e+07 
-5.6440000000006000e+02 -5.6827923923265100e-01 +7.7246024355920726e+00 +1.0928763326226308e-01 -5.1885086286315001e+01 +9.4861489962419691e+03 +5.0887850873180192e+04 -5.5883652093676314e+07 
-5.6450000000006003e+02 -5.6827285292024088e-01 +7.7247685573162794e+00 +1.1584389419432366e-01 -5.2172056646511166e+01 +9.5160521471349330e+03 +5.2699601206336010e+04 -5.5919079601194680e+07 
-5.6460000000006005e+02 -5.6826637401519298e-01 +7.7249332751196471e+00 +1.2185455797619656e-01 -5.2375093088150962e+01 +9.5547473758269189e+03 +5.4012221260984850e+04 -5.5985317571535744e+07 
-5.6470000000005996e+02 -5.6825980136008503e-01 +7.7250966531566245e+00 +1.2739226243958229e-01 -5.2492594176791094e+01 +9.6014151292219194e+03 +5.4819147070959931e+04 -5.6080318441477910e+07 
-5.6480000000005998e+02 -5.6825313379438958e-01 +7.7252587568409661e+00 +1.3252875133225003e-01 -5.2523060514535771e+01 +9.6552599506765546e+03 +5.5114882454470680e+04 -5.6202195381132446e+07 
-5.6490000000006000e+02 -5.6824637015887469e-01 +7.7254196493402754e+00 +1.3733581943270950e-01 -5.2464935783944689e+01 +9.7154839410557306e+03 +5.4893668403027506e+04 -5.6349044874019668e+07 
-5.6500000000006003e+02 -5.6823950929573031e-01 +7.7255793915836861e+00 +1.4188530750053036e-01 -5.2316606960006403e+01 +9.7812868410355695e+03 +5.4149484231296963e+04 -5.6518947060172059e+07 
-5.6510000000006005e+02 -5.6823255004855810e-01 +7.7257380422521535e+00 +1.4624910499907182e-01 -5.2076403985471920e+01 +9.8518659679915709e+03 +5.2876045464140763e+04 -5.6709965395291261e+07 
-5.6520000000005996e+02 -5.6822549126222544e-01 +7.7258956577830018e+00 +1.5049914443464391e-01 -5.1742599920135603e+01 +9.9264162968851597e+03 +5.1066804694434402e+04 -5.6920146953810528e+07 
-5.6530000000005998e+02 -5.6821833178301795e-01 +7.7260522923753419e+00 +1.5470740646712883e-01 -5.1313411055519353e+01 +1.0004130350164067e+04 +4.8714952046047634e+04 -5.7147521857000440e+07 
-5.6540000000006000e+02 -5.6821107045849251e-01 +7.7262079979870100e+00 +1.5894591246857165e-01 -5.0786996816288116e+01 +1.0084198328073166e+04 +4.5813414485466281e+04 -5.7390103853940107e+07 
-5.6550000000006003e+02 -5.6820370613747251e-01 +7.7263628243437443e+00 +1.6328672630796209e-01 -5.0161460008963836e+01 +1.0165808044612768e+04 +4.2354857147491624e+04 -5.7645889923675448e+07 
-5.6560000000006005e+02 -5.6819623767004857e-01 +7.7265168189235833e+00 +1.6780195053302654e-01 -4.9434846348045355e+01 +1.0248144993586440e+04 +3.8331680434258655e+04 -5.7912860561793394e+07 
-5.6570000000005996e+02 -5.6818866390773015e-01 +7.7266700269791739e+00 +1.7256373218265536e-01 -4.8605145095578131e+01 +1.0330392220016634e+04 +3.3736023631026233e+04 -5.8188979108504310e+07 
-5.6580000000005998e+02 -5.6818098370292425e-01 +7.7268224903993943e+00 +1.7764414147163451e-01 -4.7670226010453341e+01 +1.0411736015881477e+04 +2.8559127858808839e+04 -5.8472247520342603e+07 
-5.6590000000006000e+02 -5.6817319597097504e-01 +7.7269742862753210e+00 +1.8312799438461369e-01 -4.6629283687986153e+01 +1.0491031083898302e+04 +2.2797595758522559e+04 -5.8759091895694911e+07 
-5.6600000000006003e+02 -5.6816529959721962e-01 +7.7271255896933262e+00 +1.8910538845776789e-01 -4.5487349725356246e+01 +1.0566575642556989e+04 +1.6484482256620151e+04 -5.9042235112485200e+07 
-5.6610000000006005e+02 -5.6815729325833753e-01 +7.7272765442996461e+00 +1.9563152588247584e-01 -4.4251018240666298e+01 +1.0637083868327629e+04 +9.6667539312770441e+03 -5.9315627645727448e+07 
-5.6620000000005996e+02 -5.6814917553023792e-01 +7.7274273030105034e+00 +2.0275360091663289e-01 -4.2927270138521102e+01 +1.0701383299132009e+04 +2.3938522645261819e+03 -5.9573662004708044e+07 
-5.6630000000005998e+02 -5.6814094511931523e-01 +7.7275780593605239e+00 +2.1052508575118925e-01 -4.1524011517141012e+01 +1.0758216871151782e+04 -5.2800568965705233e+03 -5.9810398872310311e+07 
-5.6640000000006000e+02 -5.6813260097378626e-01 +7.7277291391200915e+00 +2.1899382256362629e-01 -4.0051916496578059e+01 +1.0806512484900566e+04 -1.3287388865682660e+04 -6.0020872470131949e+07 
-5.6650000000006003e+02 -5.6812414199909511e-01 +7.7278809828915787e+00 +2.2817822237248195e-01 -3.8523616729697075e+01 +1.0845746181040138e+04 -2.1552634273147651e+04 -6.0202575915535949e+07 
-5.6660000000006005e+02 -5.6811556701370647e-01 +7.7280340734623154e+00 +2.3807879121248843e-01 -3.6952694597197329e+01 +1.0875768000558835e+04 -2.9998435134078391e+04 -6.0354599480668604e+07 
-5.6670000000005996e+02 -5.6810687483591982e-01 +7.7281888826869434e+00 +2.4869634457867540e-01 -3.5351968025652269e+01 +1.0896384704039010e+04 -3.8556746687742445e+04 -6.0475369153395317e+07 
-5.6680000000005998e+02 -5.6809806429769505e-01 +7.7283458782599812e+00 +2.6003373497371801e-01 -3.3734054870190981e+01 +1.0907356418932415e+04 -4.7161261452468694e+04 -6.0563033939544611e+07 
-5.6690000000006000e+02 -5.6808913423929275e-01 +7.7285055281263464e+00 +2.7209468544954385e-01 -3.2111574234238283e+01 +1.0908429656089142e+04 -5.5745711934873165e+04 -6.0615688606396429e+07 
-5.6700000000006003e+02 -5.6808008350908779e-01 +7.7286683004813144e+00 +2.8488378243564261e-01 -3.0497146467157226e+01 +1.0899337462587839e+04 -6.4243870571070140e+04 -6.0631374456052385e+07 
-5.6710000000006005e+02 -5.6807091096368534e-01 +7.7288346637467580e+00 +2.9840648621556803e-01 -2.8903392460878294e+01 +1.0879799232066474e+04 -7.2589553758818322e+04 -6.0608078445945941e+07 
-5.6720000000005996e+02 -5.6806161546784095e-01 +7.7290050865657687e+00 +3.1266911764590899e-01 -2.7342933480529720e+01 +1.0849520958319874e+04 -8.0716622814485629e+04 -6.0543734394653596e+07 
-5.6730000000005998e+02 -5.6805219589438383e-01 +7.7291800377879802e+00 +3.2767886413973119e-01 -2.5828390742320657e+01 +1.0808195142014303e+04 -8.8558986317799645e+04 -6.0436222595473230e+07 
-5.6740000000006000e+02 -5.6804265112451113e-01 +7.7293599864625859e+00 +3.4344378215370724e-01 -2.4372385199111264e+01 +1.0755500739923047e+04 -9.6050601315808730e+04 -6.0283369559291355e+07 
-5.6750000000006003e+02 -5.6803298004745661e-01 +7.7295454018202339e+00 +3.5997278956904338e-01 -2.2987537003090736e+01 +1.0691103326492266e+04 -1.0312547638961510e+05 -6.0082948829841241e+07 
-5.6760000000006096e+02 -5.6802318156065223e-01 +7.7297367532600791e+00 +3.7727566763288067e-01 -2.1686465105901082e+01 +1.0614655066714682e+04 -1.0971767394465487e+05 -5.9832680877451710e+07 
-5.6770000000006098e+02 -5.6801325456967999e-01 +7.7299345103521073e+00 +3.9536306515274250e-01 -2.0481787341582262e+01 +1.0525794643694493e+04 -1.1576130962041618e+05 -5.9530232772708394e+07 
-5.6780000000006100e+02 -5.6800319798722410e-01 +7.7301391425606587e+00 +4.1424629461158202e-01 -1.9386116067566110e+01 +1.0424151286420831e+04 -1.2119051454052220e+05 -5.9173232832344986e+07 
-5.6790000000006103e+02 -5.6799301069370001e-01 +7.7303510951718479e+00 +4.3392935741330274e-01 -1.8411141037725812e+01 +1.0309551851685042e+04 -1.2594406805978017e+05 -5.8760318542056613e+07 
-5.6800000000006105e+02 -5.6798269154622438e-01 +7.7305707447456626e+00 +4.5440485881471437e-01 -1.7565475653420616e+01 +1.0182243959455658e+04 -1.2997908301045196e+05 -5.8292579128162116e+07 
-5.6810000000006096e+02 -5.6797223947204822e-01 +7.7307983580302047e+00 +4.7565187832209205e-01 -1.6854908270246753e+01 +1.0042830246420517e+04 -1.3326772194808538e+05 -5.7772974918453582e+07 
-5.6820000000006098e+02 -5.6796165347203331e-01 +7.7310340692056689e+00 +4.9763423181980460e-01 -1.6282364183246990e+01 +9.8922462349258294e+03 -1.3579630351391807e+05 -5.7206074901370153e+07 
