# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0219000000001600e+03 -9.8282389617484768e-06 +6.6297502039021743e-06 -3.0376723670923762e-02 +5.1098014316494578e-01 +4.7935382958808242e+02 -2.3567553354730690e+03 -1.9662488366422027e+06 
+1.0220000000001600e+03 -9.7594437447049038e-06 +6.5063890140666329e-06 -3.0114551618272412e-02 +5.2737460302908479e-01 +4.7194265589786914e+02 -2.4020106390312649e+03 -1.9305640887703309e+06 
+1.0221000000001600e+03 -9.6901675291775799e-06 +6.5380220732103113e-06 -2.9890053240823649e-02 +5.3911282789091763e-01 +4.6510553113917410e+02 -2.4240362958682090e+03 -1.8970543989207509e+06 
+1.0222000000001600e+03 -9.6203264586471917e-06 +6.7248296974734025e-06 -2.9706359959623074e-02 +5.4600183661075063e-01 +4.5890720409762332e+02 -2.4223038518960816e+03 -1.8659991465190938e+06 
+1.0223000000001600e+03 -9.5498375940988693e-06 +7.0667455203787673e-06 -2.9566540635006067e-02 +5.4785971039259751e-01 +4.5341230416807093e+02 -2.3963622498958089e+03 -1.8376805335963329e+06 
+1.0224000000001600e+03 -9.4786287028742137e-06 +7.5585626633152688e-06 -2.9473730688584377e-02 +5.4461880040304211e-01 +4.4869079701020081e+02 -2.3463356981910197e+03 -1.8124126393080982e+06 
+1.0225000000001600e+03 -9.4066865467628889e-06 +8.1851293662357790e-06 -2.9428488791386733e-02 +5.3644077342526286e-01 +4.4478046656828280e+02 -2.2735292320071685e+03 -1.7903885547061055e+06 
+1.0226000000001600e+03 -9.3340715847904541e-06 +8.9314014403972693e-06 -2.9427333587536551e-02 +5.2348355214064779e-01 +4.4166191904529313e+02 -2.1792254337628797e+03 -1.7715688762608848e+06 
+1.0227000000001600e+03 -9.2608683329297563e-06 +9.7887728726585927e-06 -2.9466242157116868e-02 +5.0576600736041122e-01 +4.3931244726709355e+02 -2.0640186872026225e+03 -1.7559096446788660e+06 
+1.0228000000001600e+03 -9.1871521407322756e-06 +1.0752730528043953e-05 -2.9543426890419507e-02 +4.8334468148522475e-01 +4.3773936884108326e+02 -1.9290391889142520e+03 -1.7434689545798646e+06 
+1.0229000000001600e+03 -9.1130007839954922e-06 +1.1808684299114180e-05 -2.9655762209577802e-02 +4.5680088158605525e-01 +4.3688583022654768e+02 -1.7784678050224622e+03 -1.7339249029034611e+06 
+1.0230000000001600e+03 -9.0385001184853555e-06 +1.2939344854987519e-05 -2.9798613183085541e-02 +4.2676225843555926e-01 +4.3666209695071706e+02 -1.6157458540713087e+03 -1.7268705345715377e+06 
+1.0231000000001600e+03 -8.9637338105500139e-06 +1.4129112991061363e-05 -2.9967795010173080e-02 +3.9377465907767328e-01 +4.3699139924796987e+02 -1.4435778624428817e+03 -1.7219907711810353e+06 
+1.0232000000001600e+03 -8.8887852015787144e-06 +1.5362306839739452e-05 -3.0159164659172601e-02 +3.5838686860207519e-01 +4.3779760772290928e+02 -1.2646847336238804e+03 -1.7189731244581188e+06 
+1.0233000000001600e+03 -8.8137373122150581e-06 +1.6623159384065706e-05 -3.0368620013102525e-02 +3.2115072240232218e-01 +4.3900521010173327e+02 -1.0818046451070993e+03 -1.7175075505922288e+06 
+1.0234000000001600e+03 -8.7386728410920970e-06 +1.7895819000037914e-05 -3.0592100035179922e-02 +2.8262109183055095e-01 +4.4053931407669216e+02 -8.9769297503247174e+02 -1.7172864623471983e+06 
+1.0235000000001600e+03 -8.6636741636409008e-06 +1.9164349999350579e-05 -3.0825584933631116e-02 +2.4335586983503257e-01 +4.4232565014157217e+02 -7.1512222871155825e+02 -1.7180047411407479e+06 
+1.0236000000001600e+03 -8.5888233309055633e-06 +2.0412733173563823e-05 -3.1065096325685083e-02 +2.0391595655309683e-01 +4.4429057441306804e+02 -5.3688196488265373e+02 -1.7193597490617940e+06 
+1.0237000000001600e+03 -8.5142020682960287e-06 +2.1624866340438402e-05 -3.1306697401366580e-02 +1.6486524483270085e-01 +4.4636107144786519e+02 -3.6577872159139747e+02 -1.7210513408654835e+06 
+1.0238000000001600e+03 -8.4398917744242198e-06 +2.2784564890778855e-05 -3.1546493086095792e-02 +1.2677060573780702e-01 +4.4846475704118893e+02 -2.0463594193794580e+02 -1.7227818758920941e+06 
+1.0239000000001600e+03 -8.3659735198992976e-06 +2.3875562337084976e-05 -3.1780630203073465e-02 +9.0201873993909332e-02 +4.5052988102148680e+02 -5.6293899501933616e+01 -1.7242562299678815e+06 
+1.0240000000001601e+03 -8.2925280807318221e-06 +2.4881532091123818e-05 -3.2005290958995042e-02 +5.5730923553863825e-02 +4.5248515463038126e+02 +7.6397536574385910e+01 -1.7251807162325147e+06 
+1.0241000000001600e+03 -8.2196361803863897e-06 +2.5786523819008473e-05 -3.2216626057804863e-02 +2.3908400477015024e-02 +4.5425724034812623e+02 +1.9081208535470839e+02 -1.7252406789978666e+06 
+1.0242000000001599e+03 -8.1473756968671594e-06 +2.6572860231102635e-05 -3.2411367873587338e-02 -4.6514534564376158e-03 +4.5578781015087071e+02 +2.8411288654713888e+02 -1.7241881665932415e+06 
+1.0243000000001600e+03 -8.0758252748580679e-06 +2.7221828781015458e-05 -3.2586163509748030e-02 -2.9246225028494912e-02 +4.5702430703843083e+02 +3.5288299219517415e+02 -1.7218209588784329e+06 
+1.0244000000001599e+03 -8.0050512089496076e-06 +2.7722039349157531e-05 -3.2737237095823685e-02 -4.9319680991791008e-02 +4.5790262183407003e+02 +3.9439576591570750e+02 -1.7178792016782600e+06 
+1.0245000000001601e+03 -7.9350510769127725e-06 +2.8075642906986963e-05 -3.2863649089999253e-02 -6.4628428479704902e-02 +4.5839280602861555e+02 +4.0753775257604417e+02 -1.7122281682984272e+06 
+1.0246000000001600e+03 -7.8657725366336362e-06 +2.8290516327774361e-05 -3.2967413211247354e-02 -7.5063554909761437e-02 +4.5850810409669197e+02 +3.9189623327807777e+02 -1.7049119037479348e+06 
+1.0247000000001599e+03 -7.7971735764912879e-06 +2.8380059328396934e-05 -3.3050492087248924e-02 -8.0647745124110326e-02 +4.5826473453076261e+02 +3.4774850690547368e+02 -1.6959956074312190e+06 
+1.0248000000001600e+03 -7.7292263987672855e-06 +2.8357710484366879e-05 -3.3113051054834759e-02 -8.1513195501018265e-02 +4.5765744918547034e+02 +2.7622055175578697e+02 -1.6854799733531484e+06 
+1.0249000000001599e+03 -7.6619061159967661e-06 +2.8243157738734191e-05 -3.3155468754955716e-02 -7.8165370917633772e-02 +4.5671415728059844e+02 +1.8074806638404661e+02 -1.6735889521590527e+06 
+1.0250000000001601e+03 -7.5951827891472108e-06 +2.8058813706032457e-05 -3.3179173266478443e-02 -7.1196897257664385e-02 +4.5548880419399194e+02 +6.4838492828376104e+01 -1.6606482039810990e+06 
+1.0251000000001600e+03 -7.5290275808456615e-06 +2.7826358900392835e-05 -3.3185393767525974e-02 -6.1165855343552962e-02 +4.5402974057748634e+02 -6.8314756223375539e+01 -1.6469436470911382e+06 
+1.0252000000001599e+03 -7.4634121304962962e-06 +2.7567444965205506e-05 -3.3175305318755600e-02 -4.8630515661350820e-02 +4.5238434471666710e+02 -2.1551277433541983e+02 -1.6327568554888053e+06 
+1.0253000000001600e+03 -7.3983085517669927e-06 +2.7303695807335830e-05 -3.3150029280442653e-02 -3.4149390939993488e-02 +4.5059903320491446e+02 -3.7355072848110848e+02 -1.6183651256553442e+06 
+1.0254000000001599e+03 -7.3336894330540363e-06 +2.7056707097948973e-05 -3.3110633179400328e-02 -1.8281220401221501e-02 +4.4871925753932499e+02 -5.3921795003609975e+02 -1.6040414581675269e+06 
+1.0255000000001601e+03 -7.2695278379367216e-06 +2.6848045773578891e-05 -3.3058130577035688e-02 -1.5849539946492153e-03 +4.4678950073766265e+02 -7.0929802597420269e+02 -1.5900545394103597e+06 
+1.0256000000001600e+03 -7.2057973055659734e-06 +2.6699249536728103e-05 -3.2993480938371310e-02 +1.5380263413203983e-02 +4.4485327397278388e+02 -8.8056889050459301e+02 -1.5766687233690212e+06 
+1.0257000000001599e+03 -7.1424718511044674e-06 +2.6631826357559186e-05 -3.2917589501927733e-02 +3.2055107836825462e-02 +4.4295311322427938e+02 -1.0498029166868062e+03 -1.5641440135073618e+06 
+1.0258000000001600e+03 -7.0795259661567080e-06 +2.6667253975392001e-05 -3.2831307150790794e-02 +4.7880091996844058e-02 +4.4113057595224018e+02 -1.2137670083186638e+03 -1.5527360447509948e+06 
+1.0259000000001599e+03 -7.0169346191350433e-06 +2.6826979400200752e-05 -3.2735430284490843e-02 +6.2295581181625634e-02 +4.3942623778585414e+02 -1.3692226922068678e+03 -1.5426960655376399e+06 
+1.0260000000001601e+03 -6.9546732166224878e-06 +2.7132394453534940e-05 -3.2630708235729736e-02 +7.4742835397320392e-02 +4.3787988732639366e+02 -1.5129342822890326e+03 -1.5342721514038683e+06 
+1.0261000000001600e+03 -6.8927174986062425e-06 +2.7604395101699904e-05 -3.2517888739592944e-02 +8.4689196154976096e-02 +4.3653271882328795e+02 -1.6419384977141397e+03 -1.5277322916544441e+06 
+1.0262000000001599e+03 -6.8310473648894055e-06 +2.8267093951722886e-05 -3.2396792004344130e-02 +9.1468256937790440e-02 +4.3539919416156278e+02 -1.7526765260694838e+03 -1.5232139684460659e+06 
+1.0263000000001600e+03 -6.7696360094714543e-06 +2.9145074502606300e-05 -3.2268359860330442e-02 +9.4238788782356878e-02 +4.3449662469571484e+02 -1.8403217105423400e+03 -1.5208181542526158e+06 
+1.0264000000001599e+03 -6.7084660993086531e-06 +3.0249098825978194e-05 -3.2135684026979083e-02 +9.2403632256273002e-02 +4.3388418823845223e+02 -1.9010929337637369e+03 -1.5208344047365887e+06 
+1.0265000000001601e+03 -6.6475877457532296e-06 +3.1572947740559577e-05 -3.1999621463719138e-02 +8.5751764808221040e-02 +4.3359837618184179e+02 -1.9331788893372880e+03 -1.5234800985630611e+06 
+1.0266000000001600e+03 -6.5870797926105688e-06 +3.3102324230218102e-05 -3.1859219620682090e-02 +7.4262140037900215e-02 +4.3364842616199593e+02 -1.9357556478606709e+03 -1.5288580600427014e+06 
+1.0267000000001599e+03 -6.5269943211668659e-06 +3.4812655259642625e-05 -3.1713987077191211e-02 +5.8152052549725233e-02 +4.3404327408684446e+02 -1.9092275942389438e+03 -1.5370538781231949e+06 
+1.0268000000001600e+03 -6.4673688960361513e-06 +3.6677490411766292e-05 -3.1564757604159971e-02 +3.7759462273072635e-02 +4.3480638289085817e+02 -1.8548231975983251e+03 -1.5481925545041240e+06 
+1.0269000000001599e+03 -6.4082352380197401e-06 +3.8667461486205052e-05 -3.1412886133072943e-02 +1.3643574967591741e-02 +4.3595240462445969e+02 -1.7752716464083662e+03 -1.5623061382446864e+06 
+1.0270000000001601e+03 -6.3496277436399466e-06 +4.0750351291806626e-05 -3.1259033876101863e-02 -1.3511887116692467e-02 +4.3747495541922365e+02 -1.6741052834190275e+03 -1.5793039107561922e+06 
+1.0271000000001600e+03 -6.2915808668864317e-06 +4.2893627516431766e-05 -3.1103791399822105e-02 -4.3008965478927894e-02 +4.3936531108713342e+02 -1.5549671069969304e+03 -1.5990796306138404e+06 
+1.0272000000001599e+03 -6.2341284805236359e-06 +4.5064811616938452e-05 -3.0947800936920650e-02 -7.4150694472893977e-02 +4.4161554834888113e+02 -1.4214982348039382e+03 -1.6215302058652362e+06 
+1.0273000000001600e+03 -6.1773038748858249e-06 +4.7231480204603629e-05 -3.0791756679010275e-02 -1.0624114980255139e-01 +4.4421855287986477e+02 -1.2773375793951893e+03 -1.6465557429299925e+06 
+1.0274000000001599e+03 -6.1211397579783856e-06 +4.9361265703963921e-05 -3.0636404823821795e-02 -1.3858546665683674e-01 +4.4716802107959842e+02 -1.1261217564753083e+03 -1.6740595575679655e+06 
+1.0275000000001601e+03 -6.0656682555344252e-06 +5.1421857013548386e-05 -3.0482543621557018e-02 -1.7048985788916379e-01 +4.5045846183229236e+02 -9.7148499281943396e+02 -1.7039481858231504e+06 
+1.0276000000001600e+03 -6.0109209111308781e-06 +5.3381000164702456e-05 -3.0331023420558115e-02 -2.0126163218690807e-01 +4.5408519825206150e+02 -8.1705903410704104e+02 -1.7361313948902194e+06 
+1.0277000000001599e+03 -5.9569286863102959e-06 +5.5206498980286546e-05 -3.0182746712201995e-02 -2.3020921225101032e-01 +4.5804436941488029e+02 -6.6647305259966311e+02 -1.7705221939226075e+06 
+1.0278000000001600e+03 -5.9037219606599284e-06 +5.6866215735050396e-05 -3.0038668174997646e-02 -2.5664215301876753e-01 +4.6233293208358901e+02 -5.2335355447654013e+02 -1.8070368448277311e+06 
+1.0279000000001599e+03 -5.8513305319489294e-06 +5.8328071814073644e-05 -2.9899794717909160e-02 -2.7987115987175570e-01 +4.6694866241476177e+02 -3.9132428712637898e+02 -1.8455948729691843e+06 
+1.0280000000001601e+03 -5.7997836569553472e-06 +5.9560072656192436e-05 -2.9767177724079340e-02 -2.9920914008172628e-01 +4.7188995441618141e+02 -2.7399807848284661e+02 -1.8861178245570215e+06 
+1.0281000000001600e+03 -5.7491110581969282e-06 +6.0531143020489793e-05 -2.9641702038387053e-02 -3.1400999409423080e-01 +4.7714972932565615e+02 -1.7464180451140970e+02 -1.9284870278635058e+06 
+1.0282000000001599e+03 -5.6993421570452758e-06 +6.1210579286413805e-05 -2.9524252545816167e-02 -3.2364557799866811e-01 +4.8272037899719015e+02 -9.6247128212234927e+01 -1.9725655422805669e+06 
+1.0283000000001600e+03 -5.6505115168982719e-06 +6.1570725646690639e-05 -2.9414369673135907e-02 -3.2748954583217005e-01 +4.8857482042548605e+02 -4.1962286192019619e+01 -2.0181428200177501e+06 
+1.0284000000001599e+03 -5.6026402716252039e-06 +6.1602698987520409e-05 -2.9308861303168284e-02 -3.2527573447373476e-01 +4.9462979097773234e+02 -1.3295946199915715e+01 -2.0647468308541190e+06 
+1.0285000000001601e+03 -5.5556648197568498e-06 +6.1318986418654696e-05 -2.9207165108832860e-02 -3.1722020441043380e-01 +5.0082700468187767e+02 -9.3109240108607061e+00 -2.1119800507529657e+06 
+1.0286000000001600e+03 -5.5094425834017690e-06 +6.0735396796147420e-05 -2.9113017953203205e-02 -3.0361622558520068e-01 +5.0716907466733949e+02 -2.8675562107060667e+01 -2.1596929596663946e+06 
+1.0287000000001599e+03 -5.4638126360335948e-06 +5.9862985480184582e-05 -2.9030502763663056e-02 -2.8465713070018944e-01 +5.1366012432027856e+02 -7.0549425295581386e+01 -2.2077356968270866e+06 
+1.0288000000001600e+03 -5.4186223236783547e-06 +5.8707275272467153e-05 -2.8961424031791149e-02 -2.6049916079694402e-01 +5.2026841636839299e+02 -1.3404230757542106e+02 -2.2558153767653028e+06 
+1.0289000000001599e+03 -5.3737241285886965e-06 +5.7276006255477532e-05 -2.8907001431897214e-02 -2.3149147472630505e-01 +5.2696829787352431e+02 -2.1697331815190017e+02 -2.3037128797362386e+06 
+1.0290000000001601e+03 -5.3289680104662230e-06 +5.5579008170457953e-05 -2.8869021771675985e-02 -1.9806367834012545e-01 +5.3375013959855823e+02 -3.1678339403598272e+02 -2.3512899162487276e+06 
+1.0291000000001600e+03 -5.2842040424478231e-06 +5.3626142986451446e-05 -2.8849251782879927e-02 -1.6064243036197767e-01 +5.4060383540210705e+02 -4.3096130945573401e+02 -2.3984041588723669e+06 
+1.0292000000001599e+03 -5.2392825026916001e-06 +5.1427349389323274e-05 -2.8849427805004019e-02 -1.1965492586941096e-01 +5.4751879628564325e+02 -5.5699959870420696e+02 -2.4449115006708694e+06 
+1.0293000000001600e+03 -5.1940538739476908e-06 +4.8992642611623217e-05 -2.8871255979934854e-02 -7.5528894573983443e-02 +5.5448395583514355e+02 -6.9239453242393813e+02 -2.4906660866827364e+06 
+1.0294000000001599e+03 -5.1483688436986966e-06 +4.6332113900160526e-05 -2.8916412331930801e-02 -2.8692583989166080e-02 +5.6148777274028544e+02 -8.3464620893932306e+02 -2.5355203276692941e+06 
+1.0295000000001601e+03 -5.1020783043236402e-06 +4.3455929967964896e-05 -2.8986542851770207e-02 +2.0425258110181775e-02 +5.6851823343379749e+02 -9.8125864993379469e+02 -2.5793249145328142e+06 
+1.0296000000001600e+03 -5.0550333533055316e-06 +4.0374332503624538e-05 -2.9083263570290285e-02 +7.1395398779943747e-02 +5.7556285438465261e+02 -1.1297398811683859e+03 -2.6219288307321379e+06 
+1.0297000000001599e+03 -5.0070852934276286e-06 +3.7097637675303797e-05 -2.9208160634390280e-02 +1.2378813541208174e-01 +5.8260868450048031e+02 -1.2776020157849528e+03 -2.6631793653543480e+06 
+1.0298000000001600e+03 -4.9580856329110462e-06 +3.3636235604199481e-05 -2.9362790387916660e-02 +1.7717331208941500e-01 +5.8964230760764826e+02 -1.4223613422815977e+03 -2.7029221265350701e+06 
+1.0299000000001599e+03 -4.9078860855582738e-06 +3.0000589841617061e-05 -2.9548679452871103e-02 +2.3112033583240982e-01 +5.9664984493922759e+02 -1.5615384118195950e+03 -2.7410010549154095e+06 
+1.0300000000001601e+03 -4.8563385019621068e-06 +2.6201195941921341e-05 -2.9767338000081991e-02 +2.8519993065022381e-01 +6.0361730081286078e+02 -1.6926716741248429e+03 -2.7772605498575345e+06 
+1.0301000000001600e+03 -4.8032926315503303e-06 +2.2246858652247720e-05 -3.0020721581382873e-02 +3.3906196723192267e-01 +6.1054354187872570e+02 -1.8139625113252412e+03 -2.8116317357744933e+06 
+1.0302000000001599e+03 -4.7485969869649243e-06 +1.8143104272619973e-05 -3.0311267548158008e-02 +3.9252508436796635e-01 +6.1744701586177962e+02 -1.9249709646394876e+03 -2.8441901297088172e+06 
+1.0303000000001600e+03 -4.6921058154028082e-06 +1.3893834828193483e-05 -3.0640810310543894e-02 +4.4554216969762350e-01 +6.2434613629452713e+02 -2.0262161570668352e+03 -2.8750456895270785e+06 
+1.0304000000001599e+03 -4.6336884182041802e-06 +9.4964194090494793e-06 -3.1011003376510800e-02 +4.9823653661850831e-01 +6.3126325264203592e+02 -2.1191412699315592e+03 -2.9043420080493195e+06 
+1.0305000000001601e+03 -4.5732877193538005e-06 +4.9350646320824222e-06 -3.1420437216715238e-02 +5.5103597015084760e-01 +6.3818352401707500e+02 -2.2067557319734465e+03 -2.9320851743639554e+06 
+1.0306000000001600e+03 -4.5109690505646396e-06 +1.9791127061238259e-07 -3.1861240561575632e-02 +6.0427684311888430e-01 +6.4500205894446822e+02 -2.2915928442685504e+03 -2.9579178941788268e+06 
+1.0307000000001599e+03 -4.4468692869084347e-06 -4.7014208622105606e-06 -3.2324824379436741e-02 +6.5774184197803010e-01 +6.5162243336277504e+02 -2.3734318164663273e+03 -2.9815567282026019e+06 
+1.0308000000001600e+03 -4.3811168363910869e-06 -9.7289630756086681e-06 -3.2808253591512071e-02 +7.1094102682538485e-01 +6.5804550012237030e+02 -2.4511864870770414e+03 -3.0031307893668078e+06 
+1.0309000000001599e+03 -4.3138317146145696e-06 -1.4853901138518636e-05 -3.3309736429611186e-02 +7.6372015210635991e-01 +6.6426264565471320e+02 -2.5259816027190568e+03 -3.0226486721204352e+06 
+1.0310000000001601e+03 -4.2451384774422164e-06 -2.0047451350070982e-05 -3.3826640407528148e-02 +8.1598004935547863e-01 +6.7024506987866971e+02 -2.5987171458952425e+03 -3.0400572545425263e+06 
+1.0311000000001600e+03 -4.1751608130827249e-06 -2.5279770479353308e-05 -3.4356605197308800e-02 +8.6756871020671689e-01 +6.7597231876815965e+02 -2.6698102421805388e+03 -3.0553632514831633e+06 
+1.0312000000001599e+03 -4.1040227510811475e-06 -3.0521096833101990e-05 -3.4897278843300614e-02 +9.1833586259276323e-01 +6.8142433574802396e+02 -2.7396816148757298e+03 -3.0685755479274085e+06 
+1.0313000000001600e+03 -4.0318486701665621e-06 -3.5741754906068526e-05 -3.5446316183095683e-02 +9.6813315757934348e-01 +6.8658142020072421e+02 -2.8087570127073700e+03 -3.0797049467142732e+06 
+1.0314000000001599e+03 -3.9587632979186363e-06 -4.0912155395463232e-05 -3.6001378822832650e-02 +1.0168141622722897e+00 +6.9142422580272603e+02 -2.8774671491428930e+03 -3.0887641574923061e+06 
+1.0315000000001601e+03 -3.8848917104367798e-06 -4.6002795215294321e-05 -3.6560135112103868e-02 +1.0642343527542930e+00 +6.9593375885280955e+02 -2.9462476420265371e+03 -3.0957677856381261e+06 
+1.0316000000001600e+03 -3.8103593319458660e-06 -5.0984257515388664e-05 -3.7120260118713104e-02 +1.1102511070984389e+00 +7.0009137659086105e+02 -3.0155389536279740e+03 -3.1007323211170118e+06 
+1.0317000000001599e+03 -3.7352919344683065e-06 -5.5827211695513013e-05 -3.7679435602513987e-02 +1.1547236983618541e+00 +7.0387878550248161e+02 -3.0857863309247332e+03 -3.1036761272878582e+06 
+1.0318000000001600e+03 -3.6598156374998760e-06 -6.0502413419474033e-05 -3.8235349988625135e-02 +1.1975132876074934e+00 +7.0727803961099323e+02 -3.1574397461890408e+03 -3.1046194296488361e+06 
+1.0319000000001599e+03 -3.5840569076185324e-06 -6.4980704633646249e-05 -3.8785698340759484e-02 +1.2384829170007434e+00 +7.1027153876403224e+02 -3.2309538380001072e+03 -3.1035843045439823e+06 
+1.0320000000001601e+03 -3.5081426509527306e-06 -6.9232958120271819e-05 -3.9328164539724798e-02 +1.2774951425980088e+00 +7.1284156303603299e+02 -3.3067694176640243e+03 -3.1005918064176105e+06 
+1.0321000000001600e+03 -3.4322023389632642e-06 -7.3227979022858397e-05 -3.9859950244943258e-02 +1.3143108897027513e+00 +7.1495587783031192e+02 -3.3844056772354043e+03 -3.0955562133473358e+06 
+1.0322000000001599e+03 -3.3563614117587455e-06 -7.6934982786529626e-05 -4.0378973820257222e-02 +1.3486594375667518e+00 +7.1659451504320612e+02 -3.4625581087543837e+03 -3.0883970151084340e+06 
+1.0323000000001600e+03 -3.2807388733823664e-06 -8.0327212825983892e-05 -4.0884653029350973e-02 +1.3803673257977298e+00 +7.1776896487928536e+02 -3.5403203448558147e+03 -3.0791797526830216e+06 
+1.0324000000001599e+03 -3.2054539029787321e-06 -8.3384741447119657e-05 -4.1377887047130101e-02 +1.4093830077280698e+00 +7.1851893763851672e+02 -3.6173101126369374e+03 -3.0680979684293210e+06 
+1.0325000000001601e+03 -3.1306318157216200e-06 -8.6092297247344592e-05 -4.1859892061003851e-02 +1.4357546133347130e+00 +7.1889241623645444e+02 -3.6936359858071178e+03 -3.0553870734236320e+06 
+1.0326000000001600e+03 -3.0563788744729420e-06 -8.8438656304171595e-05 -4.2332773346194716e-02 +1.4596230729793462e+00 +7.1894889273678177e+02 -3.7698832132055400e+03 -3.0413268549631615e+06 
+1.0327000000001599e+03 -2.9827723513202854e-06 -9.0431329440377663e-05 -4.2797369634496457e-02 +1.4815191363755560e+00 +7.1871385152218920e+02 -3.8485205337250895e+03 -3.0260255528889578e+06 
+1.0328000000001600e+03 -2.9099099661879361e-06 -9.2099722501552239e-05 -4.3247154360621917e-02 +1.5021952663503182e+00 +7.1809244080252586e+02 -3.9323866551593828e+03 -3.0090980738213812e+06 
+1.0329000000001599e+03 -2.8379010213257043e-06 -9.3465713795496343e-05 -4.3674445046486564e-02 +1.5217713471579546e+00 +7.1702339390864722e+02 -4.0202284518327451e+03 -2.9904507884332840e+06 
+1.0330000000001601e+03 -2.7668451960081412e-06 -9.4546679337321151e-05 -4.4073453669512590e-02 +1.5402258565697049e+00 +7.1549198764624009e+02 -4.1108997933152696e+03 -2.9701585573418764e+06 
+1.0331000000001600e+03 -2.6968437821372993e-06 -9.5362067196152843e-05 -4.4437973928794020e-02 +1.5576310633349177e+00 +7.1347047666956553e+02 -4.2040931286012919e+03 -2.9481995414807810e+06 
+1.0332000000001599e+03 -2.6279978564836007e-06 -9.5931514877178314e-05 -4.4761791250757153e-02 +1.5740613569841149e+00 +7.1093081451630235e+02 -4.2995069095023709e+03 -2.9245502666223301e+06 
+1.0333000000001600e+03 -2.5604082625693198e-06 -9.6274839924813667e-05 -4.5038685986362730e-02 +1.5895928576289404e+00 +7.0784473467402938e+02 -4.3968425923102541e+03 -2.8991861142675816e+06 
+1.0334000000001599e+03 -2.4941756090689228e-06 -9.6412039926514715e-05 -4.5262433460691601e-02 +1.6043034202142581e+00 +7.0418375080061935e+02 -4.4958046717975421e+03 -2.8720813221682357e+06 
+1.0335000000001601e+03 -2.4294002681495840e-06 -9.6363292517583681e-05 -4.5426804022319030e-02 +1.6182726388337347e+00 +6.9991915692908537e+02 -4.5961007155523348e+03 -2.8432089847589303e+06 
+1.0336000000001600e+03 -2.3661823738607898e-06 -9.6148955379953157e-05 -4.5525563094682767e-02 +1.6315818508573503e+00 +6.9502202772679402e+02 -4.6974413973687188e+03 -2.8125410538648437e+06 
+1.0337000000001599e+03 -2.3046218205205609e-06 -9.5789566240366025e-05 -4.5552471227822938e-02 +1.6443141410460349e+00 +6.8946321876164211e+02 -4.7995405305688173e+03 -2.7800483394397758e+06 
+1.0338000000001600e+03 -2.2448182610442521e-06 -9.5305842867558053e-05 -4.5501284150490318e-02 +1.6565543456707317e+00 +6.8321336677002989e+02 -4.9021151013843955e+03 -2.7457005103060030e+06 
+1.0339000000001599e+03 -2.1868711053297883e-06 -9.4718683068601800e-05 -4.5365752822388521e-02 +1.6683890566050876e+00 +6.7624288993395578e+02 -5.0048853021783952e+03 -2.7094660949429660e+06 
+1.0340000000001601e+03 -2.1308794530092082e-06 -9.4049204052032155e-05 -4.5139636084479483e-02 +1.6799083022747807e+00 +6.6852231690385929e+02 -5.1075876733728246e+03 -2.6713145122199273e+06 
+1.0341000000001500e+03 -2.0769412706768356e-06 -9.3320045104080512e-05 -4.4816916682968763e-02 +1.6912737052385778e+00 +6.6003003953179723e+02 -5.2106429451524700e+03 -2.6312824299241388e+06 
+1.0342000000001501e+03 -2.0251619621403813e-06 -9.2549317986584246e-05 -4.4389955531037383e-02 +1.7024799983278740e+00 +6.5070191795856806e+02 -5.3140225451378965e+03 -2.5892223624856416e+06 
+1.0343000000001500e+03 -1.9756413689054921e-06 -9.1750246767236793e-05 -4.3851373051580336e-02 +1.7131847715557418e+00 +6.4045102740744346e+02 -5.4155303701305747e+03 -2.5448116480288636e+06 
+1.0344000000001499e+03 -1.9284589167655715e-06 -9.0932048321374736e-05 -4.3195073485835629e-02 +1.7228907917645861e+00 +6.2920382493871864e+02 -5.5120081511467397e+03 -2.4977633914478412e+06 
+1.0345000000001501e+03 -1.8836039194415498e-06 -9.0088856065410951e-05 -4.2418922573535779e-02 +1.7307473783683103e+00 +6.1693665453613664e+02 -5.5984627755024467e+03 -2.4479795389695717e+06 
+1.0346000000001500e+03 -1.8409303315636702e-06 -8.9214209197863436e-05 -4.1528251521417148e-02 +1.7358899400116197e+00 +6.0373225927618159e+02 -5.6698297346488980e+03 -2.3957969185704319e+06 
+1.0347000000001501e+03 -1.8002386514565574e-06 -8.8303336127500113e-05 -4.0532179138854429e-02 +1.7375238974379499e+00 +5.8973089960078539e+02 -5.7214961294356490e+03 -2.3417928453412792e+06 
+1.0348000000001500e+03 -1.7612995598713493e-06 -8.7339181991223685e-05 -3.9446093133991264e-02 +1.7348463413849629e+00 +5.7516668724675856e+02 -5.7495456238120923e+03 -2.2869051308138361e+06 
+1.0349000000001499e+03 -1.7238732153113406e-06 -8.6316222946062075e-05 -3.8285866070463456e-02 +1.7278709577900908e+00 +5.6021479716127908e+02 -5.7552601367322250e+03 -2.2316316653594631e+06 
+1.0350000000001501e+03 -1.6877336487791471e-06 -8.5235919609453006e-05 -3.7064563899709774e-02 +1.7168475592948540e+00 +5.4498011422047091e+02 -5.7402240043001157e+03 -2.1761870991881727e+06 
