# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.1620000000004882e+02 +3.5172791401607778e-01 +0.0000000000000000e+00 +5.1612597515453115e+02 -2.9336334712297497e-02 +0.0000000000000000e+00 +9.9956959710949711e-01
5.1630000000004884e+02 +3.4879399586276499e-01 +0.0000000000000000e+00 +5.1622593210588639e+02 -2.9342028358069327e-02 +0.0000000000000000e+00 +9.9956942999064780e-01
5.1640000000004886e+02 +3.4585950834364199e-01 +0.0000000000000000e+00 +5.1632588904052818e+02 -2.9347722028499480e-02 +0.0000000000000000e+00 +9.9956926283861502e-01
5.1650000000004889e+02 +3.4292445145624373e-01 +0.0000000000000000e+00 +5.1642584595845301e+02 -2.9353415723571290e-02 +0.0000000000000000e+00 +9.9956909565339880e-01
5.1660000000004891e+02 +3.3998882519810714e-01 +0.0000000000000000e+00 +5.1652580285965769e+02 -2.9359109443260725e-02 +0.0000000000000000e+00 +9.9956892843499945e-01
5.1670000000004893e+02 +3.3705262956677201e-01 +0.0000000000000000e+00 +5.1662575974413892e+02 -2.9364803187536370e-02 +0.0000000000000000e+00 +9.9956876118341742e-01
5.1680000000004895e+02 +3.3411586455978159e-01 +0.0000000000000000e+00 +5.1672571661189329e+02 -2.9370496956359425e-02 +0.0000000000000000e+00 +9.9956859389865338e-01
5.1690000000004898e+02 +3.3117853017468341e-01 +0.0000000000000000e+00 +5.1682567346291751e+02 -2.9376190749683683e-02 +0.0000000000000000e+00 +9.9956842658070821e-01
5.1700000000004900e+02 +3.2824062640902996e-01 +0.0000000000000000e+00 +5.1692563029720827e+02 -2.9381884567455524e-02 +0.0000000000000000e+00 +9.9956825922958314e-01
5.1710000000004902e+02 +3.2530215326037942e-01 +0.0000000000000000e+00 +5.1702558711476229e+02 -2.9387578409613892e-02 +0.0000000000000000e+00 +9.9956809184527950e-01
5.1720000000004904e+02 +3.2236311072629653e-01 +0.0000000000000000e+00 +5.1712554391557626e+02 -2.9393272276090301e-02 +0.0000000000000000e+00 +9.9956792442779896e-01
5.1730000000004907e+02 +3.1942349880435328e-01 +0.0000000000000000e+00 +5.1722550069964677e+02 -2.9398966166808805e-02 +0.0000000000000000e+00 +9.9956775697714317e-01
5.1740000000004909e+02 +3.1648331749212949e-01 +0.0000000000000000e+00 +5.1732545746697053e+02 -2.9404660081685994e-02 +0.0000000000000000e+00 +9.9956758949331426e-01
5.1750000000004911e+02 +3.1354256678721382e-01 +0.0000000000000000e+00 +5.1742541421754424e+02 -2.9410354020630979e-02 +0.0000000000000000e+00 +9.9956742197631443e-01
5.1760000000004914e+02 +3.1060124668720429e-01 +0.0000000000000000e+00 +5.1752537095136461e+02 -2.9416047983545388e-02 +0.0000000000000000e+00 +9.9956725442614613e-01
5.1770000000004916e+02 +3.0765935718970927e-01 +0.0000000000000000e+00 +5.1762532766842833e+02 -2.9421741970323344e-02 +0.0000000000000000e+00 +9.9956708684281215e-01
5.1780000000004918e+02 +3.0471689829234794e-01 +0.0000000000000000e+00 +5.1772528436873210e+02 -2.9427435980851454e-02 +0.0000000000000000e+00 +9.9956691922631535e-01
5.1790000000004920e+02 +3.0177386999275130e-01 +0.0000000000000000e+00 +5.1782524105227253e+02 -2.9433130015008802e-02 +0.0000000000000000e+00 +9.9956675157665875e-01
5.1800000000004923e+02 +2.9883027228856279e-01 +0.0000000000000000e+00 +5.1792519771904631e+02 -2.9438824072666930e-02 +0.0000000000000000e+00 +9.9956658389384589e-01
5.1810000000004925e+02 +2.9588610517743907e-01 +0.0000000000000000e+00 +5.1802515436905014e+02 -2.9444518153689845e-02 +0.0000000000000000e+00 +9.9956641617788022e-01
5.1820000000004927e+02 +2.9294136865705073e-01 +0.0000000000000000e+00 +5.1812511100228073e+02 -2.9450212257935864e-02 +0.0000000000000000e+00 +9.9956624842876562e-01
5.1830000000004929e+02 +2.8999606272508238e-01 +0.0000000000000000e+00 +5.1822506761873478e+02 -2.9455906385268068e-02 +0.0000000000000000e+00 +9.9956608064650565e-01
5.1840000000004932e+02 +2.8705018737923182e-01 +0.0000000000000000e+00 +5.1832502421840888e+02 -2.9461600535560295e-02 +0.0000000000000000e+00 +9.9956591283110363e-01
5.1850000000004934e+02 +2.8410374261720889e-01 +0.0000000000000000e+00 +5.1842498080129985e+02 -2.9467294708697349e-02 +0.0000000000000000e+00 +9.9956574498256245e-01
5.1860000000004936e+02 +2.8115672843673439e-01 +0.0000000000000000e+00 +5.1852493736740428e+02 -2.9472988904574973e-02 +0.0000000000000000e+00 +9.9956557710088489e-01
5.1870000000004939e+02 +2.7820914483553905e-01 +0.0000000000000000e+00 +5.1862489391671886e+02 -2.9478683123099828e-02 +0.0000000000000000e+00 +9.9956540918607328e-01
5.1880000000004941e+02 +2.7526099181136232e-01 +0.0000000000000000e+00 +5.1872485044924031e+02 -2.9484377364189455e-02 +0.0000000000000000e+00 +9.9956524123812962e-01
5.1890000000004943e+02 +2.7231226936195141e-01 +0.0000000000000000e+00 +5.1882480696496532e+02 -2.9490071627772254e-02 +0.0000000000000000e+00 +9.9956507325705568e-01
5.1900000000004945e+02 +2.6936297748506016e-01 +0.0000000000000000e+00 +5.1892476346389060e+02 -2.9495765913787445e-02 +0.0000000000000000e+00 +9.9956490524285280e-01
5.1910000000004948e+02 +2.6641311617844787e-01 +0.0000000000000000e+00 +5.1902471994601274e+02 -2.9501460222185048e-02 +0.0000000000000000e+00 +9.9956473719552208e-01
5.1920000000004950e+02 +2.6346268543987839e-01 +0.0000000000000000e+00 +5.1912467641132855e+02 -2.9507154552925848e-02 +0.0000000000000000e+00 +9.9956456911506419e-01
5.1930000000004952e+02 +2.6051168526711888e-01 +0.0000000000000000e+00 +5.1922463285983463e+02 -2.9512848905981368e-02 +0.0000000000000000e+00 +9.9956440100147970e-01
5.1940000000004954e+02 +2.5756011565793890e-01 +0.0000000000000000e+00 +5.1932458929152767e+02 -2.9518543281333829e-02 +0.0000000000000000e+00 +9.9956423285476870e-01
5.1950000000004957e+02 +2.5460797661010914e-01 +0.0000000000000000e+00 +5.1942454570640439e+02 -2.9524237678976134e-02 +0.0000000000000000e+00 +9.9956406467493097e-01
5.1960000000004959e+02 +2.5165526812140054e-01 +0.0000000000000000e+00 +5.1952450210446148e+02 -2.9529932098911825e-02 +0.0000000000000000e+00 +9.9956389646196597e-01
5.1970000000004961e+02 +2.4870199018958319e-01 +0.0000000000000000e+00 +5.1962445848569564e+02 -2.9535626541155061e-02 +0.0000000000000000e+00 +9.9956372821587303e-01
5.1980000000004964e+02 +2.4574814281242516e-01 +0.0000000000000000e+00 +5.1972441485010359e+02 -2.9541321005730578e-02 +0.0000000000000000e+00 +9.9956355993665091e-01
5.1990000000004966e+02 +2.4279372598769153e-01 +0.0000000000000000e+00 +5.1982437119768190e+02 -2.9547015492673662e-02 +0.0000000000000000e+00 +9.9956339162429819e-01
5.2000000000004968e+02 +2.3983873971314335e-01 +0.0000000000000000e+00 +5.1992432752842728e+02 -2.9552710002030119e-02 +0.0000000000000000e+00 +9.9956322327881308e-01
5.2010000000004970e+02 +2.3688318398653654e-01 +0.0000000000000000e+00 +5.2002428384233656e+02 -2.9558404533856230e-02 +0.0000000000000000e+00 +9.9956305490019359e-01
5.2020000000004973e+02 +2.3392705880562092e-01 +0.0000000000000000e+00 +5.2012424013940631e+02 -2.9564099088217877e-02 +0.0000000000000000e+00 +9.9956288648843727e-01
5.2030000000004975e+02 +2.3097036416813943e-01 +0.0000000000000000e+00 +5.2022419641963313e+02 -2.9569793665185602e-02 +0.0000000000000000e+00 +9.9956271804354169e-01
5.2040000000004977e+02 +2.2801310007182785e-01 +0.0000000000000000e+00 +5.2032415268301384e+02 -2.9575488264831761e-02 +0.0000000000000000e+00 +9.9956254956550428e-01
5.2050000000004979e+02 +2.2505526651441465e-01 +0.0000000000000000e+00 +5.2042410892954513e+02 -2.9581182887230446e-02 +0.0000000000000000e+00 +9.9956238105432249e-01
5.2060000000004982e+02 +2.2209686349362082e-01 +0.0000000000000000e+00 +5.2052406515922360e+02 -2.9586877532457513e-02 +0.0000000000000000e+00 +9.9956221250999366e-01
5.2070000000004984e+02 +2.1913789100715964e-01 +0.0000000000000000e+00 +5.2062402137204595e+02 -2.9592572200590622e-02 +0.0000000000000000e+00 +9.9956204393251513e-01
5.2080000000004986e+02 +2.1617834905273653e-01 +0.0000000000000000e+00 +5.2072397756800899e+02 -2.9598266891709267e-02 +0.0000000000000000e+00 +9.9956187532188401e-01
5.2090000000004989e+02 +2.1321823762804890e-01 +0.0000000000000000e+00 +5.2082393374710932e+02 -2.9603961605894832e-02 +0.0000000000000000e+00 +9.9956170667809752e-01
5.2100000000004991e+02 +2.1025755673078589e-01 +0.0000000000000000e+00 +5.2092388990934353e+02 -2.9609656343230605e-02 +0.0000000000000000e+00 +9.9956153800115288e-01
5.2110000000004993e+02 +2.0729630635862825e-01 +0.0000000000000000e+00 +5.2102384605470843e+02 -2.9615351103801830e-02 +0.0000000000000000e+00 +9.9956136929104711e-01
5.2120000000004995e+02 +2.0433448650924810e-01 +0.0000000000000000e+00 +5.2112380218320061e+02 -2.9621045887695738e-02 +0.0000000000000000e+00 +9.9956120054777708e-01
5.2130000000004998e+02 +2.0137209718030871e-01 +0.0000000000000000e+00 +5.2122375829481689e+02 -2.9626740695001586e-02 +0.0000000000000000e+00 +9.9956103177133993e-01
5.2140000000005000e+02 +1.9840913836946433e-01 +0.0000000000000000e+00 +5.2132371438955386e+02 -2.9632435525810699e-02 +0.0000000000000000e+00 +9.9956086296173241e-01
5.2150000000005002e+02 +1.9544561007436001e-01 +0.0000000000000000e+00 +5.2142367046740821e+02 -2.9638130380216503e-02 +0.0000000000000000e+00 +9.9956069411895132e-01
5.2160000000005004e+02 +1.9248151229263130e-01 +0.0000000000000000e+00 +5.2152362652837655e+02 -2.9643825258314556e-02 +0.0000000000000000e+00 +9.9956052524299344e-01
5.2170000000005007e+02 +1.8951684502190411e-01 +0.0000000000000000e+00 +5.2162358257245569e+02 -2.9649520160202603e-02 +0.0000000000000000e+00 +9.9956035633385554e-01
5.2180000000005009e+02 +1.8655160825979444e-01 +0.0000000000000000e+00 +5.2172353859964221e+02 -2.9655215085980600e-02 +0.0000000000000000e+00 +9.9956018739153407e-01
5.2190000000005011e+02 +1.8358580200390825e-01 +0.0000000000000000e+00 +5.2182349460993282e+02 -2.9660910035750755e-02 +0.0000000000000000e+00 +9.9956001841602571e-01
5.2200000000005014e+02 +1.8061942625184108e-01 +0.0000000000000000e+00 +5.2192345060332423e+02 -2.9666605009617569e-02 +0.0000000000000000e+00 +9.9955984940732678e-01
5.2210000000005016e+02 +1.7765248100117795e-01 +0.0000000000000000e+00 +5.2202340657981313e+02 -2.9672300007687870e-02 +0.0000000000000000e+00 +9.9955968036543386e-01
5.2220000000005018e+02 +1.7468496624949312e-01 +0.0000000000000000e+00 +5.2212336253939623e+02 -2.9677995030069567e-02 +0.0000000000000000e+00 +9.9955951129034315e-01
5.2230000000005020e+02 +1.7171688199435026e-01 +0.0000000000000000e+00 +5.2222331848207011e+02 -2.9683690076864222e-02 +0.0000000000000000e+00 +9.9955934218205134e-01
5.2240000000005023e+02 +1.6874822823330346e-01 +0.0000000000000000e+00 +5.2232327440783149e+02 -2.9689385148162575e-02 +0.0000000000000000e+00 +9.9955917304055519e-01
5.2250000000005025e+02 +1.6577900496389827e-01 +0.0000000000000000e+00 +5.2242323031667706e+02 -2.9695080244044322e-02 +0.0000000000000000e+00 +9.9955900386585195e-01
5.2260000000005027e+02 +1.6280921218367284e-01 +0.0000000000000000e+00 +5.2252318620860353e+02 -2.9700775364578109e-02 +0.0000000000000000e+00 +9.9955883465793915e-01
5.2270000000005030e+02 +1.5983884989015898e-01 +0.0000000000000000e+00 +5.2262314208360760e+02 -2.9706470509821507e-02 +0.0000000000000000e+00 +9.9955866541681460e-01
5.2280000000005032e+02 +1.5686791808088332e-01 +0.0000000000000000e+00 +5.2272309794168586e+02 -2.9712165679820983e-02 +0.0000000000000000e+00 +9.9955849614247649e-01
5.2290000000005034e+02 +1.5389641675336840e-01 +0.0000000000000000e+00 +5.2282305378283502e+02 -2.9717860874611892e-02 +0.0000000000000000e+00 +9.9955832683492341e-01
5.2300000000005036e+02 +1.5092434590513376e-01 +0.0000000000000000e+00 +5.2292300960705177e+02 -2.9723556094218444e-02 +0.0000000000000000e+00 +9.9955815749415411e-01
5.2310000000005039e+02 +1.4795170553369708e-01 +0.0000000000000000e+00 +5.2302296541433282e+02 -2.9729251338653697e-02 +0.0000000000000000e+00 +9.9955798812016783e-01
5.2320000000005041e+02 +1.4497849563657531e-01 +0.0000000000000000e+00 +5.2312292120467475e+02 -2.9734946607919525e-02 +0.0000000000000000e+00 +9.9955781871296401e-01
5.2330000000005043e+02 +1.4200471621128577e-01 +0.0000000000000000e+00 +5.2322287697807428e+02 -2.9740641902006600e-02 +0.0000000000000000e+00 +9.9955764927254254e-01
5.2340000000005045e+02 +1.3903036725534729e-01 +0.0000000000000000e+00 +5.2332283273452811e+02 -2.9746337220894377e-02 +0.0000000000000000e+00 +9.9955747979890353e-01
5.2350000000005048e+02 +1.3605544876628126e-01 +0.0000000000000000e+00 +5.2342278847403293e+02 -2.9752032564551063e-02 +0.0000000000000000e+00 +9.9955731029204753e-01
5.2360000000005050e+02 +1.3307996074161285e-01 +0.0000000000000000e+00 +5.2352274419658545e+02 -2.9757727932933603e-02 +0.0000000000000000e+00 +9.9955714075197533e-01
5.2370000000005052e+02 +1.3010390317887213e-01 +0.0000000000000000e+00 +5.2362269990218226e+02 -2.9763423325987661e-02 +0.0000000000000000e+00 +9.9955697117868814e-01
5.2380000000005055e+02 +1.2712727607559512e-01 +0.0000000000000000e+00 +5.2372265559082007e+02 -2.9769118743647592e-02 +0.0000000000000000e+00 +9.9955680157218751e-01
5.2390000000005057e+02 +1.2415007942932497e-01 +0.0000000000000000e+00 +5.2382261126249557e+02 -2.9774814185836426e-02 +0.0000000000000000e+00 +9.9955663193247524e-01
5.2400000000005059e+02 +1.2117231323761313e-01 +0.0000000000000000e+00 +5.2392256691720547e+02 -2.9780509652465845e-02 +0.0000000000000000e+00 +9.9955646225955352e-01
5.2410000000005061e+02 +1.1819397749802042e-01 +0.0000000000000000e+00 +5.2402252255494636e+02 -2.9786205143436165e-02 +0.0000000000000000e+00 +9.9955629255342493e-01
5.2420000000005064e+02 +1.1521507220811818e-01 +0.0000000000000000e+00 +5.2412247817571506e+02 -2.9791900658638189e-02 +0.0000000000000000e+00 +9.9955612281409223e-01
5.2430000000005066e+02 +1.1223559736548866e-01 +0.0000000000000000e+00 +5.2422243377950815e+02 -2.9797596197964349e-02 +0.0000000000000000e+00 +9.9955595304155831e-01
5.2440000000005068e+02 +1.0925555296772449e-01 +0.0000000000000000e+00 +5.2432238936632234e+02 -2.9803291761315503e-02 +0.0000000000000000e+00 +9.9955578323582561e-01
5.2450000000005070e+02 +1.0627493901242775e-01 +0.0000000000000000e+00 +5.2442234493615422e+02 -2.9808987348601219e-02 +0.0000000000000000e+00 +9.9955561339689636e-01
5.2460000000005073e+02 +1.0329375549720916e-01 +0.0000000000000000e+00 +5.2452230048900060e+02 -2.9814682959739769e-02 +0.0000000000000000e+00 +9.9955544352477266e-01
5.2470000000005075e+02 +1.0031200241968716e-01 +0.0000000000000000e+00 +5.2462225602485807e+02 -2.9820378594658112e-02 +0.0000000000000000e+00 +9.9955527361945629e-01
5.2480000000005077e+02 +9.7329679777487035e-02 +0.0000000000000000e+00 +5.2472221154372335e+02 -2.9826074253291888e-02 +0.0000000000000000e+00 +9.9955510368094869e-01
5.2490000000005080e+02 +9.4346787568240123e-02 +0.0000000000000000e+00 +5.2482216704559312e+02 -2.9831769935585395e-02 +0.0000000000000000e+00 +9.9955493370925108e-01
5.2500000000005082e+02 +9.1363325789582880e-02 +0.0000000000000000e+00 +5.2492212253046409e+02 -2.9837465641491583e-02 +0.0000000000000000e+00 +9.9955476370436447e-01
5.2510000000005084e+02 +8.8379294439156014e-02 +0.0000000000000000e+00 +5.2502207799833286e+02 -2.9843161370972041e-02 +0.0000000000000000e+00 +9.9955459366628951e-01
5.2520000000005086e+02 +8.5394693514603673e-02 +0.0000000000000000e+00 +5.2512203344919624e+02 -2.9848857123996979e-02 +0.0000000000000000e+00 +9.9955442359502678e-01
5.2530000000005089e+02 +8.2409523013572530e-02 +0.0000000000000000e+00 +5.2522198888305081e+02 -2.9854552900545218e-02 +0.0000000000000000e+00 +9.9955425349057647e-01
5.2540000000005091e+02 +7.9423782933710954e-02 +0.0000000000000000e+00 +5.2532194429989329e+02 -2.9860248700604181e-02 +0.0000000000000000e+00 +9.9955408335293849e-01
5.2550000000005093e+02 +7.6437473272668144e-02 +0.0000000000000000e+00 +5.2542189969972037e+02 -2.9865944524169876e-02 +0.0000000000000000e+00 +9.9955391318211262e-01
5.2560000000005095e+02 +7.3450594028093272e-02 +0.0000000000000000e+00 +5.2552185508252865e+02 -2.9871640371246882e-02 +0.0000000000000000e+00 +9.9955374297809818e-01
5.2570000000005098e+02 +7.0463145197634622e-02 +0.0000000000000000e+00 +5.2562181044831482e+02 -2.9877336241848334e-02 +0.0000000000000000e+00 +9.9955357274089451e-01
5.2580000000005100e+02 +6.7475126778938743e-02 +0.0000000000000000e+00 +5.2572176579707570e+02 -2.9883032135995916e-02 +0.0000000000000000e+00 +9.9955340247050040e-01
5.2590000000005102e+02 +6.4486538769649576e-02 +0.0000000000000000e+00 +5.2582172112880789e+02 -2.9888728053719844e-02 +0.0000000000000000e+00 +9.9955323216691461e-01
5.2600000000005105e+02 +6.1497381167407619e-02 +0.0000000000000000e+00 +5.2592167644350798e+02 -2.9894423995058855e-02 +0.0000000000000000e+00 +9.9955306183013559e-01
5.2610000000005107e+02 +5.8507653969849076e-02 +0.0000000000000000e+00 +5.2602163174117277e+02 -2.9900119960060180e-02 +0.0000000000000000e+00 +9.9955289146016146e-01
5.2620000000005109e+02 +5.5517357174605021e-02 +0.0000000000000000e+00 +5.2612158702179886e+02 -2.9905815948778388e-02 +0.0000000000000000e+00 +9.9955272105699011e-01
5.2630000000005111e+02 +5.2526490779301001e-02 +0.0000000000000000e+00 +5.2622154228538307e+02 -2.9911511961268279e-02 +0.0000000000000000e+00 +9.9955255062061954e-01
5.2640000000005114e+02 +4.9535054781557279e-02 +0.0000000000000000e+00 +5.2632149753192198e+02 -2.9917207997580509e-02 +0.0000000000000000e+00 +9.9955238015104786e-01
5.2650000000005116e+02 +4.6543049178989271e-02 +0.0000000000000000e+00 +5.2642145276141218e+02 -2.9922904057761438e-02 +0.0000000000000000e+00 +9.9955220964827318e-01
5.2660000000005118e+02 +4.3550473969207963e-02 +0.0000000000000000e+00 +5.2652140797385050e+02 -2.9928600141853164e-02 +0.0000000000000000e+00 +9.9955203911229384e-01
5.2670000000005120e+02 +4.0557329149820347e-02 +0.0000000000000000e+00 +5.2662136316923352e+02 -2.9934296249893584e-02 +0.0000000000000000e+00 +9.9955186854310829e-01
5.2680000000005123e+02 +3.7563614718429832e-02 +0.0000000000000000e+00 +5.2672131834755794e+02 -2.9939992381916431e-02 +0.0000000000000000e+00 +9.9955169794071508e-01
5.2690000000005125e+02 +3.4569330672636657e-02 +0.0000000000000000e+00 +5.2682127350882047e+02 -2.9945688537951324e-02 +0.0000000000000000e+00 +9.9955152730511287e-01
5.2700000000005127e+02 +3.1574477010038307e-02 +0.0000000000000000e+00 +5.2692122865301781e+02 -2.9951384718023808e-02 +0.0000000000000000e+00 +9.9955135663630046e-01
5.2710000000005130e+02 +2.8579053728229917e-02 +0.0000000000000000e+00 +5.2702118378014666e+02 -2.9957080922155415e-02 +0.0000000000000000e+00 +9.9955118593427683e-01
5.2720000000005132e+02 +2.5583060824804663e-02 +0.0000000000000000e+00 +5.2712113889020361e+02 -2.9962777150363693e-02 +0.0000000000000000e+00 +9.9955101519904099e-01
5.2730000000005134e+02 +2.2586498297354162e-02 +0.0000000000000000e+00 +5.2722109398318537e+02 -2.9968473402662271e-02 +0.0000000000000000e+00 +9.9955084443059217e-01
5.2740000000005136e+02 +1.9589366143468869e-02 +0.0000000000000000e+00 +5.2732104905908864e+02 -2.9974169679060896e-02 +0.0000000000000000e+00 +9.9955067362892958e-01
5.2750000000005139e+02 +1.6591664360738449e-02 +0.0000000000000000e+00 +5.2742100411791012e+02 -2.9979865979565479e-02 +0.0000000000000000e+00 +9.9955050279405255e-01
5.2760000000005141e+02 +1.3593392946752166e-02 +0.0000000000000000e+00 +5.2752095915964640e+02 -2.9985562304178148e-02 +0.0000000000000000e+00 +9.9955033192596066e-01
5.2770000000005143e+02 +1.0594551899099264e-02 +0.0000000000000000e+00 +5.2762091418429418e+02 -2.9991258652897295e-02 +0.0000000000000000e+00 +9.9955016102465355e-01
5.2780000000005145e+02 +7.5951412153693297e-03 +0.0000000000000000e+00 +5.2772086919185017e+02 -2.9996955025717621e-02 +0.0000000000000000e+00 +9.9954999009013101e-01
5.2790000000005148e+02 +4.5951608931526604e-03 +0.0000000000000000e+00 +5.2782082418231107e+02 -3.0002651422630186e-02 +0.0000000000000000e+00 +9.9954981912239271e-01
5.2800000000005150e+02 +1.5946109300406298e-03 +0.0000000000000000e+00 +5.2792077915567359e+02 -3.0008347843622458e-02 +0.0000000000000000e+00 +9.9954964812143876e-01
5.2810000000005152e+02 -1.4065086763739576e-03 +0.0000000000000000e+00 +5.2802073411193430e+02 -3.0014044288678359e-02 +0.0000000000000000e+00 +9.9954947708726916e-01
5.2820000000005155e+02 -4.4081979284965097e-03 +0.0000000000000000e+00 +5.2812068905108993e+02 -3.0019740757778038e-02 +0.0000000000000000e+00 +9.9954930601988401e-01
5.2830000000005157e+02 -7.4104568287301888e-03 +0.0000000000000000e+00 +5.2822064397313716e+02 -3.0025437250896129e-02 +0.0000000000000000e+00 +9.9954913491928377e-01
5.2840000000005159e+02 -1.0413285379475293e-02 +0.0000000000000000e+00 +5.2832059887807270e+02 -3.0031133768000647e-02 +0.0000000000000000e+00 +9.9954896378546887e-01
5.2850000000005161e+02 -1.3416683583128588e-02 +0.0000000000000000e+00 +5.2842055376589315e+02 -3.0036830309052933e-02 +0.0000000000000000e+00 +9.9954879261844010e-01
5.2860000000005164e+02 -1.6420651442082636e-02 +0.0000000000000000e+00 +5.2852050863659531e+02 -3.0042526874007634e-02 +0.0000000000000000e+00 +9.9954862141819834e-01
5.2870000000005166e+02 -1.9425188958725137e-02 +0.0000000000000000e+00 +5.2862046349017578e+02 -3.0048223462812707e-02 +0.0000000000000000e+00 +9.9954845018474470e-01
5.2880000000005168e+02 -2.2430296135438243e-02 +0.0000000000000000e+00 +5.2872041832663115e+02 -3.0053920075409406e-02 +0.0000000000000000e+00 +9.9954827891808062e-01
5.2890000000005170e+02 -2.5435972974597900e-02 +0.0000000000000000e+00 +5.2882037314595823e+02 -3.0059616711732275e-02 +0.0000000000000000e+00 +9.9954810761820756e-01
5.2900000000005173e+02 -2.8442219478573172e-02 +0.0000000000000000e+00 +5.2892032794815373e+02 -3.0065313371709146e-02 +0.0000000000000000e+00 +9.9954793628512739e-01
5.2910000000005175e+02 -3.1449035649725572e-02 +0.0000000000000000e+00 +5.2902028273321423e+02 -3.0071010055261131e-02 +0.0000000000000000e+00 +9.9954776491884201e-01
5.2920000000005177e+02 -3.4456421490408388e-02 +0.0000000000000000e+00 +5.2912023750113644e+02 -3.0076706762302612e-02 +0.0000000000000000e+00 +9.9954759351935352e-01
5.2930000000005180e+02 -3.7464377002966009e-02 +0.0000000000000000e+00 +5.2922019225191707e+02 -3.0082403492741234e-02 +0.0000000000000000e+00 +9.9954742208666425e-01
5.2940000000005182e+02 -4.0472902189733248e-02 +0.0000000000000000e+00 +5.2932014698555270e+02 -3.0088100246477904e-02 +0.0000000000000000e+00 +9.9954725062077687e-01
5.2950000000005184e+02 -4.3481997053034675e-02 +0.0000000000000000e+00 +5.2942010170204014e+02 -3.0093797023406779e-02 +0.0000000000000000e+00 +9.9954707912169416e-01
5.2960000000005186e+02 -4.6491661595183933e-02 +0.0000000000000000e+00 +5.2952005640137600e+02 -3.0099493823415258e-02 +0.0000000000000000e+00 +9.9954690758941900e-01
5.2970000000005189e+02 -4.9501895818483077e-02 +0.0000000000000000e+00 +5.2962001108355696e+02 -3.0105190646383985e-02 +0.0000000000000000e+00 +9.9954673602395461e-01
5.2980000000005191e+02 -5.2512699725221879e-02 +0.0000000000000000e+00 +5.2971996574857974e+02 -3.0110887492186829e-02 +0.0000000000000000e+00 +9.9954656442530443e-01
5.2990000000005193e+02 -5.5524073317677163e-02 +0.0000000000000000e+00 +5.2981992039644092e+02 -3.0116584360690889e-02 +0.0000000000000000e+00 +9.9954639279347202e-01
5.3000000000005195e+02 -5.8536016598112119e-02 +0.0000000000000000e+00 +5.2991987502713732e+02 -3.0122281251756481e-02 +0.0000000000000000e+00 +9.9954622112846114e-01
5.3010000000005198e+02 -6.1548529568775635e-02 +0.0000000000000000e+00 +5.3001982964066553e+02 -3.0127978165237136e-02 +0.0000000000000000e+00 +9.9954604943027581e-01
5.3020000000005200e+02 -6.4561612231901641e-02 +0.0000000000000000e+00 +5.3011978423702226e+02 -3.0133675100980691e-02 +0.0000000000000000e+00 +9.9954587769892034e-01
5.3030000000005202e+02 -6.7575264589708833e-02 +0.0000000000000000e+00 +5.3021973881620420e+02 -3.0139372058836347e-02 +0.0000000000000000e+00 +9.9954570593439873e-01
5.3040000000005205e+02 -7.0589486644401137e-02 +0.0000000000000000e+00 +5.3031969337820806e+02 -3.0145069038659187e-02 +0.0000000000000000e+00 +9.9954553413671499e-01
5.3050000000005207e+02 -7.3604278398168271e-02 +0.0000000000000000e+00 +5.3041964792303042e+02 -3.0150766040310379e-02 +0.0000000000000000e+00 +9.9954536230587299e-01
5.3060000000005209e+02 -7.6619639853186386e-02 +0.0000000000000000e+00 +5.3051960245066812e+02 -3.0156463063657126e-02 +0.0000000000000000e+00 +9.9954519044187629e-01
5.3070000000005211e+02 -7.9635571011618653e-02 +0.0000000000000000e+00 +5.3061955696111772e+02 -3.0162160108572630e-02 +0.0000000000000000e+00 +9.9954501854472833e-01
5.3080000000005214e+02 -8.2652071875615837e-02 +0.0000000000000000e+00 +5.3071951145437595e+02 -3.0167857174936055e-02 +0.0000000000000000e+00 +9.9954484661443233e-01
5.3090000000005216e+02 -8.5669142447316951e-02 +0.0000000000000000e+00 +5.3081946593043949e+02 -3.0173554262632480e-02 +0.0000000000000000e+00 +9.9954467465099150e-01
5.3100000000005218e+02 -8.8686782728849792e-02 +0.0000000000000000e+00 +5.3091942038930506e+02 -3.0179251371552876e-02 +0.0000000000000000e+00 +9.9954450265440864e-01
5.3110000000005220e+02 -9.1704992722331541e-02 +0.0000000000000000e+00 +5.3101937483096924e+02 -3.0184948501594051e-02 +0.0000000000000000e+00 +9.9954433062468651e-01
5.3120000000005223e+02 -9.4723772429869374e-02 +0.0000000000000000e+00 +5.3111932925542885e+02 -3.0190645652658617e-02 +0.0000000000000000e+00 +9.9954415856182766e-01
5.3130000000005225e+02 -9.7743121853560988e-02 +0.0000000000000000e+00 +5.3121928366268048e+02 -3.0196342824654950e-02 +0.0000000000000000e+00 +9.9954398646583453e-01
5.3140000000005227e+02 -1.0076304099549523e-01 +0.0000000000000000e+00 +5.3131923805272083e+02 -3.0202040017497152e-02 +0.0000000000000000e+00 +9.9954381433670936e-01
5.3150000000005230e+02 -1.0378352985775260e-01 +0.0000000000000000e+00 +5.3141919242554661e+02 -3.0207737231105015e-02 +0.0000000000000000e+00 +9.9954364217445413e-01
5.3160000000005232e+02 -1.0680458844240592e-01 +0.0000000000000000e+00 +5.3151914678115452e+02 -3.0213434465403970e-02 +0.0000000000000000e+00 +9.9954346997907073e-01
