# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1385000000000600e+03 +1.1192404373732917e-06 -7.2137619987323122e-05 -4.3467839080221934e-02 +1.7925278562772803e-01 +7.3546471538526328e+02 +7.7148003746154666e+02 -3.3146624040849982e+06 
+1.1386000000000599e+03 +1.1001294935904487e-06 -6.9306885697694131e-05 -4.2801494904883788e-02 +1.3505329285655487e-01 +7.2223175761356015e+02 +9.4517654881323676e+02 -3.2501417010535635e+06 
+1.1387000000000598e+03 +1.0795690836465157e-06 -6.6490684859491975e-05 -4.2024157366155376e-02 +9.0209241142021210e-02 +7.0731396810190176e+02 +1.1251714804634903e+03 -3.1789972970187967e+06 
+1.1388000000000598e+03 +1.0577050540530816e-06 -6.3707199410285259e-05 -4.1148760164204351e-02 +4.4926244037493117e-02 +6.9094049145669419e+02 +1.3116833532550270e+03 -3.1022935103828982e+06 
+1.1389000000000597e+03 +1.0346922016698366e-06 -6.0968941682459444e-05 -4.0190464484037590e-02 -6.4267816337096762e-04 +6.7337619687867186e+02 +1.5049841335825174e+03 -3.0212395210061455e+06 
+1.1390000000000596e+03 +1.0106907100651651e-06 -5.8288027790559901e-05 -3.9165228901451854e-02 -4.6294546964548655e-02 +6.5489518141345150e+02 +1.7047216648667359e+03 -2.9370515725989812e+06 
+1.1391000000000595e+03 +9.8585858974414997e-07 -5.5679125362305999e-05 -3.8088453746007472e-02 -9.1692932273890540e-02 +6.3575289155422729e+02 +1.9092873720978889e+03 -2.8508012976908493e+06 
+1.1392000000000594e+03 +9.6035313361314606e-07 -5.3157172318017595e-05 -3.6975370299689433e-02 -1.3648488457715438e-01 +6.1619991460744041e+02 +2.1169131209663674e+03 -2.7635282089551673e+06 
+1.1393000000000593e+03 +9.3433175481428060e-07 -5.0736786925705910e-05 -3.5841208816498736e-02 -1.8032709676382344e-01 +5.9648657452839768e+02 +2.3258850428903634e+03 -2.6762695669635832e+06 
+1.1394000000000592e+03 +9.0795198209557890e-07 -4.8432267146147556e-05 -3.4701197943032051e-02 -2.2288592209252062e-01 +5.7686292157173364e+02 +2.5345436179941162e+03 -2.5900603338816795e+06 
+1.1395000000000591e+03 +8.8137145518161323e-07 -4.6257589982249762e-05 -3.3570564139322280e-02 -2.6383739200936918e-01 +5.5757872195424181e+02 +2.7412837571778023e+03 -2.5059331272539566e+06 
+1.1396000000000590e+03 +8.5474792014400060e-07 -4.4226410832756161e-05 -3.2464531099893786e-02 -3.0286723381748537e-01 +5.3888344752926309e+02 +2.9445548832712466e+03 -2.4249181738745412e+06 
+1.1397000000000589e+03 +8.2823922477245122e-07 -4.2352062850234752e-05 -3.1398319175085135e-02 -3.3967088819986463e-01 +5.2102626547359364e+02 +3.1428610112824508e+03 -2.3480432637479594e+06 
+1.1398000000000588e+03 +8.0200331394602713e-07 -4.0647556303404742e-05 -3.0387144792608678e-02 -3.7395352659364428e-01 +5.0425602798632286e+02 +3.3347608277304780e+03 -2.2763337041372359e+06 
+1.1399000000000588e+03 +7.7619822500466185e-07 -3.9125577943782034e-05 -2.9446219879357808e-02 -4.0543006841635987e-01 +4.8882126199984418e+02 +3.5188677690653053e+03 -2.2108122737005167e+06 
+1.1400000000000587e+03 +7.5098208312092042e-07 -3.7798490376614484e-05 -2.8590751283452585e-02 -4.3382519814525389e-01 +4.7497015890282393e+02 +3.6938500991821279e+03 -2.1524991767151426e+06 
+1.1401000000000586e+03 +7.2651314368004292e-07 -3.6678375776237055e-05 -2.7835950550580524e-02 -4.5887129510300545e-01 +4.6295087408042610e+02 +3.8584129026771016e+03 -2.1024141901210891e+06 
+1.1402000000000585e+03 +7.0294785731535983e-07 -3.5776477950637188e-05 -2.7196698109188767e-02 -4.8032028838732455e-01 +4.5300445353498941e+02 +4.0112468267613640e+03 -2.0615509041652991e+06 
+1.1403000000000584e+03 +6.8043248416902338e-07 -3.5099223274575238e-05 -2.6685908980814809e-02 -4.9805445995487430e-01 +4.4532968902528796e+02 +4.1515800193886034e+03 -2.0307055054917538e+06 
+1.1404000000000583e+03 +6.5909027198918047e-07 -3.4636763120382083e-05 -2.6310462619116997e-02 -5.1217557143668191e-01 +4.4002036815553356e+02 +4.2792960004321758e+03 -2.0102206314961482e+06 
+1.1405000000000582e+03 +6.3902942921054673e-07 -3.4356553934884874e-05 -2.6071142601300411e-02 -5.2318412058500408e-01 +4.3705822886713042e+02 +4.3959658377573051e+03 -1.9999362167387465e+06 
+1.1406000000000581e+03 +6.2029238506888032e-07 -3.4227309184189206e-05 -2.5964284600602901e-02 -5.3153467211258898e-01 +4.3635718710917274e+02 +4.5028702136487345e+03 -1.9994060761534593e+06 
+1.1407000000000580e+03 +6.0287949414286653e-07 -3.4222533794349399e-05 -2.5983359699544826e-02 -5.3756981529937431e-01 +4.3778711743107419e+02 +4.6007057410701946e+03 -2.0079969978565283e+06 
+1.1408000000000579e+03 +5.8680004860075558e-07 -3.4326753141373102e-05 -2.6120563549259172e-02 -5.4140147069613564e-01 +4.4119012792362457e+02 +4.6890469954696273e+03 -2.0249429000307911e+06 
+1.1409000000000578e+03 +5.7205913487600929e-07 -3.4529923510877838e-05 -2.6366426896467579e-02 -5.4307831919144456e-01 +4.4638123620931430e+02 +4.7673085639317187e+03 -2.0493671124688864e+06 
+1.1410000000000578e+03 +5.5866036436831401e-07 -3.4821067945877248e-05 -2.6711378846328373e-02 -5.4272448056137979e-01 +4.5318020680316295e+02 +4.8354729613558893e+03 -2.0804386213321351e+06 
+1.1411000000000577e+03 +5.4660905954461680e-07 -3.5187868915463595e-05 -2.7146243733403255e-02 -5.4052683909183596e-01 +4.6141836431211482e+02 +4.8940374300037493e+03 -2.1174024806211391e+06 
+1.1412000000000576e+03 +5.3591084631959430e-07 -3.5617949831834395e-05 -2.7661929418531826e-02 -5.3667643281250810e-01 +4.7092939293679513e+02 +4.9435433439539183e+03 -2.1595186590625751e+06 
+1.1413000000000575e+03 +5.2657131771591860e-07 -3.6099099743820850e-05 -2.8249360834178703e-02 -5.3135864683935496e-01 +4.8154754912684598e+02 +4.9844974761080794e+03 -2.2060506476957006e+06 
+1.1414000000000574e+03 +5.1859603675131358e-07 -3.6619273738948260e-05 -2.8899480391135060e-02 -5.2475320519108271e-01 +4.9310766942298937e+02 +5.0173719741756777e+03 -2.2562654966436205e+06 
+1.1415000000000573e+03 +5.1199053932335506e-07 -3.7166593343143488e-05 -2.9603248384680418e-02 -5.1703416270392422e-01 +5.0544517828251236e+02 +5.0426043373355751e+03 -2.3094338517817669e+06 
+1.1416000000000572e+03 +5.0676033709167191e-07 -3.7729346918001187e-05 -3.0351643400166675e-02 -5.0836989704647628e-01 +5.1839609588747669e+02 +5.0605973935826869e+03 -2.3648299913003077e+06 
+1.1417000000000571e+03 +5.0291092036084884e-07 -3.8295990059242928e-05 -3.1135662719117548e-02 -4.9892310077260055e-01 +5.3179704595566750e+02 +5.0717192775042286e+03 -2.4217318622502596e+06 
+1.1418000000000570e+03 +5.0044776100698563e-07 -3.8855146047116173e-05 -3.1946322740962645e-02 -4.8885077254912568e-01 +5.4548526383125147e+02 +5.0763034049404432e+03 -2.4794211183148441e+06 
+1.1419000000000569e+03 +4.9937631535234410e-07 -3.9395606235827338e-05 -3.2774659386818533e-02 -4.7830420947868102e-01 +5.5929860423982097e+02 +5.0746484524151247e+03 -2.5371831560477167e+06 
+1.1420000000000568e+03 +4.9970202700479421e-07 -3.9906330395424297e-05 -3.3611728490680823e-02 -4.6742900027729450e-01 +5.7307554880488362e+02 +5.0670183403018746e+03 -2.5943071500099306e+06 
+1.1421000000000568e+03 +5.0143049703246790e-07 -4.0376557891883258e-05 -3.4448639183949012e-02 -4.5636017298453180e-01 +5.8665609989424831e+02 +5.0536032387403648e+03 -2.6500917373075020e+06 
+1.1422000000000567e+03 +5.0456801812534037e-07 -4.0796499304212593e-05 -3.5276679583048018e-02 -4.4518603895984038e-01 +5.9988604038145934e+02 +5.0341527739091034e+03 -2.7038818391729873e+06 
+1.1423000000000566e+03 +5.0912330717713394e-07 -4.1155330450393775e-05 -3.6087392379486084e-02 -4.3408629782851577e-01 +6.1260726536798927e+02 +5.0089137192329754e+03 -2.7549914585804422e+06 
+1.1424000000000565e+03 +5.1512483524499204e-07 -4.1452849697872944e-05 -3.6877117273959682e-02 -4.2320138779210476e-01 +6.2473502231729458e+02 +4.9784794706800431e+03 -2.8030212169677643e+06 
+1.1425000000000564e+03 +5.2259420132657103e-07 -4.1712051684578441e-05 -3.7646526570358455e-02 -4.1224219335859713e-01 +6.3626912836541737e+02 +4.9415370672067920e+03 -2.8479585523370318e+06 
+1.1426000000000563e+03 +5.3150308228849156e-07 -4.1963594639075282e-05 -3.8394496901536748e-02 -4.0075090631167215e-01 +6.4718961183142630e+02 +4.8959301944403833e+03 -2.8897227706684973e+06 
+1.1427000000000562e+03 +5.4172298000202745e-07 -4.2223505552131081e-05 -3.9115297197157638e-02 -3.8861066108042608e-01 +6.5741681822824580e+02 +4.8412689651349201e+03 -2.9280031279426604e+06 
+1.1428000000000561e+03 +5.5306924959678574e-07 -4.2480641095492340e-05 -3.9803798226046544e-02 -3.7628941352038020e-01 +6.6690087403970460e+02 +4.7800524201044263e+03 -2.9626551821707436e+06 
+1.1429000000000560e+03 +5.6536173945177702e-07 -4.2714319044270222e-05 -4.0457647611074274e-02 -3.6435349219537111e-01 +6.7563656447471737e+02 +4.7149692942838465e+03 -2.9937145921199205e+06 
+1.1430000000000559e+03 +5.7841770350144477e-07 -4.2907724469546990e-05 -4.1073775034354588e-02 -3.5317502368450532e-01 +6.8359050975197556e+02 +4.6477005010508783e+03 -3.0210647302391976e+06 
+1.1431000000000558e+03 +5.9205297217559172e-07 -4.3043484304044758e-05 -4.1648941023119744e-02 -3.4317751528199975e-01 +6.9072876217509804e+02 +4.5806714224635925e+03 -3.0446272873351821e+06 
+1.1432000000000558e+03 +6.0608363991425788e-07 -4.3103832575927875e-05 -4.2179996829466312e-02 -3.3480466986216428e-01 +6.9702036005015691e+02 +4.5164873937800212e+03 -3.0643457438624357e+06 
+1.1433000000000557e+03 +6.2032542385958769e-07 -4.3071105071862555e-05 -4.2663752435218603e-02 -3.2849791019032015e-01 +7.0243361072692824e+02 +4.4577450127545617e+03 -3.0801604213219453e+06 
+1.1434000000000556e+03 +6.3459366464544389e-07 -4.2927739837376235e-05 -4.3096976591415988e-02 -3.2469636236383986e-01 +7.0693609045406151e+02 +4.4070320413373738e+03 -3.0920084791165562e+06 
+1.1435000000000555e+03 +6.4870332719311782e-07 -4.2656277676538622e-05 -4.3476396858565469e-02 -3.2383683925844242e-01 +7.1049464424775203e+02 +4.3669273073204859e+03 -3.0998239114644621e+06 
+1.1436000000000554e+03 +6.6246900151336317e-07 -4.2239362650913856e-05 -4.3798699647673342e-02 -3.2635382398128415e-01 +7.1307538577412197e+02 +4.3400006059405832e+03 -3.1035375443716189e+06 
+1.1437000000000553e+03 +6.7570490351468543e-07 -4.1659742577806491e-05 -4.4060530262051360e-02 -3.3267945333017579e-01 +7.1464369724524613e+02 +4.3288126014342497e+03 -3.1030770326628159e+06 
+1.1438000000000552e+03 +6.8822487581789147e-07 -4.0900269527813904e-05 -4.4258492939895908e-02 -3.4324350125852898e-01 +7.1516422932878220e+02 +4.3359147285433091e+03 -3.0983668570712009e+06 
+1.1439000000000551e+03 +6.9984238857693498e-07 -3.9943900321657383e-05 -4.4389150897647542e-02 -3.5847336234677757e-01 +7.1460090107134670e+02 +4.3638490939742878e+03 -3.0893283213868947e+06 
+1.1440000000000550e+03 +7.1037054030601583e-07 -3.8773697026311882e-05 -4.4449026374119863e-02 -3.7879403527991690e-01 +7.1291689983543210e+02 +4.4151483778107468e+03 -3.0758795496638077e+06 
+1.1441000000000549e+03 +7.1962176760157247e-07 -3.7372627733994363e-05 -4.4434542710240145e-02 -4.0463691562044646e-01 +7.1007310741855281e+02 +4.4924072569316213e+03 -3.0579253393902248e+06 
+1.1442000000000548e+03 +7.2740817272145196e-07 -3.5722700372191863e-05 -4.4342018931607358e-02 -4.3649570108976671e-01 +7.0602510397751041e+02 +4.5989454334042030e+03 -3.0353098223015536e+06 
+1.1443000000000548e+03 +7.3354655348401457e-07 -3.3810718989698267e-05 -4.4168952382447467e-02 -4.7466358691659460e-01 +7.0076476003234461e+02 +4.7371923888657429e+03 -3.0080561756311804e+06 
+1.1444000000000547e+03 +7.3784628988869272e-07 -3.1623373341025438e-05 -4.3911579601731095e-02 -5.1930031420444833e-01 +6.9427514437347531e+02 +4.9085783060798158e+03 -2.9761884566859701e+06 
+1.1445000000000546e+03 +7.4012275091754988e-07 -2.9141458798033325e-05 -4.3565296390258086e-02 -5.7067016107131352e-01 +6.8652228670707507e+02 +5.1149847907134017e+03 -2.9396532957038218e+06 
+1.1446000000000545e+03 +7.4026102209614712e-07 -2.6342037169854169e-05 -4.3129167692260960e-02 -6.2912432522904183e-01 +6.7752328029379021e+02 +5.3587449680926184e+03 -2.8986032816551989e+06 
+1.1447000000000544e+03 +7.3828699907835038e-07 -2.3219005898754747e-05 -4.2609146883643770e-02 -6.9462147002376062e-01 +6.6738751521243466e+02 +5.6401603057482816e+03 -2.8535546258566268e+06 
+1.1448000000000543e+03 +7.3429571052726658e-07 -1.9795506837765753e-05 -4.2011247301779575e-02 -7.6648434873697813e-01 +6.5620330230695129e+02 +5.9563736645811814e+03 -2.8048908485310907e+06 
+1.1449000000000542e+03 +7.2837997455625816e-07 -1.6103807976735022e-05 -4.1339021345826010e-02 -8.4394440343293387e-01 +6.4401987565249487e+02 +6.3043634485918565e+03 -2.7528401662611640e+06 
+1.1450000000000541e+03 +7.2063846006457419e-07 -1.2171097034421885e-05 -4.0597325969067448e-02 -9.2646041050685113e-01 +6.3092754409536781e+02 +6.6821240198721071e+03 -2.6978336629607216e+06 
+1.1451000000000540e+03 +7.1117066852633502e-07 -8.0267738163555724e-06 -3.9790968278143539e-02 -1.0133506435532662e+00 +6.1700810995933489e+02 +7.0859928679298973e+03 -2.6401787981235087e+06 
+1.1452000000000539e+03 +7.0007531161013159e-07 -3.7011397145860378e-06 -3.8924534675754893e-02 -1.1038910369607555e+00 +6.0233656003841133e+02 +7.5119410226885047e+03 -2.5801352569706617e+06 
+1.1453000000000538e+03 +6.8745167551372688e-07 +7.7562656696678017e-07 -3.8002669364200443e-02 -1.1973614333684068e+00 +5.8698884285117140e+02 +7.9559587038012678e+03 -2.5179666948295981e+06 
+1.1454000000000538e+03 +6.7339961948289632e-07 +5.3734698625884198e-06 -3.7030074184678151e-02 -1.2930456102859655e+00 +5.7104186644693357e+02 +8.4140554726281607e+03 -2.4539407296236698e+06 
+1.1455000000000537e+03 +6.5801957433884013e-07 +1.0062459365256797e-05 -3.6011508463803986e-02 -1.3902313054655608e+00 +5.5457349643784585e+02 +8.8822603769011839e+03 -2.3883289356340156e+06 
+1.1456000000000536e+03 +6.4141254131041373e-07 +1.4812789372878401e-05 -3.4951788873026329e-02 -1.4882102404639144e+00 +5.3766255419631455e+02 +9.3566220859057303e+03 -2.3214068379038372e+06 
+1.1457000000000535e+03 +6.2368009070378913e-07 +1.9594780067430341e-05 -3.3855789280584761e-02 -1.5862781449837464e+00 +5.2038881495784824e+02 +9.8332090297858031e+03 -2.2534539062898578e+06 
+1.1458000000000534e+03 +6.0492436053679049e-07 +2.4378878298455374e-05 -3.2728440601365989e-02 -1.6837347813182311e+00 +5.0283300589423249e+02 +1.0308109539438943e+04 -2.1847535493991221e+06 
+1.1459000000000533e+03 +5.8524805516609148e-07 +2.9135658364577605e-05 -3.1574730645845310e-02 -1.7798839687481731e+00 +4.8507680417144138e+02 +1.0777431986214413e+04 -2.1155931084641246e+06 
+1.1460000000000532e+03 +5.6475444390750389e-07 +3.3835822792966840e-05 -3.0399703968110831e-02 -1.8740336078906277e+00 +4.6720283499216634e+02 +1.1237304921409737e+04 -2.0462638511554673e+06 
+1.1461000000000531e+03 +5.4354755245313720e-07 +3.8450073745349264e-05 -2.9208499865081641e-02 -1.9654900301263070e+00 +4.4929569861821102e+02 +1.1683831415392331e+04 -1.9770675506205992e+06 
+1.1462000000000530e+03 +5.2173241702613508e-07 +4.2948315800378553e-05 -2.8006444318882502e-02 -2.0535130116650429e+00 +4.3144608187551398e+02 +1.2112609710924373e+04 -1.9083584744779391e+06 
+1.1463000000000529e+03 +4.9941243448868712e-07 +4.7302857159299101e-05 -2.6798360920961384e-02 -2.1374649987091567e+00 +4.1372774375071975e+02 +1.2519655309010999e+04 -1.8404095875231086e+06 
+1.1464000000000528e+03 +4.7669777399037548e-07 +5.1486118984466500e-05 -2.5590067018994515e-02 -2.2168013082468176e+00 +3.9622313629999621e+02 +1.2901672039852772e+04 -1.7735061689225887e+06 
+1.1465000000000528e+03 +4.5371415171641573e-07 +5.5473492521240557e-05 -2.4388312096647359e-02 -2.2910674688930581e+00 +3.7902666794547565e+02 +1.3255885890074598e+04 -1.7079764379785778e+06 
+1.1466000000000527e+03 +4.3061176609042486e-07 +5.9247320075561213e-05 -2.3200803938735668e-02 -2.3599731974858225e+00 +3.6224380062778772e+02 +1.3580376688705785e+04 -1.6441873619046086e+06 
+1.1467000000000526e+03 +4.0751504449521930e-07 +6.2797077519067380e-05 -2.2034094987213790e-02 -2.4233975279945361e+00 +3.4596532932756497e+02 +1.3874107337140778e+04 -1.5824498756468482e+06 
+1.1468000000000525e+03 +3.8452378621637756e-07 +6.6117742296851553e-05 -2.0893598713394718e-02 -2.4813578799963985e+00 +3.3026803033899733e+02 +1.4136783482972796e+04 -1.5230235261042884e+06 
+1.1469000000000524e+03 +3.6173123159290413e-07 +6.9201294449065191e-05 -1.9783439566464583e-02 -2.5338030845926789e+00 +3.1520292344510750e+02 +1.4367785773458832e+04 -1.4660455696540107e+06 
+1.1470000000000523e+03 +3.3922040897685730e-07 +7.2033802313511112e-05 -1.8705610075119537e-02 -2.5804784591573564e+00 +3.0076826743497554e+02 +1.4565692078146310e+04 -1.4114058269355001e+06 
+1.1471000000000522e+03 +3.1707295531947954e-07 +7.4603097271969278e-05 -1.7661971517122840e-02 -2.6212487198042740e+00 +2.8696568522637295e+02 +1.4730564543128892e+04 -1.3590854516915625e+06 
+1.1472000000000521e+03 +2.9537173907910767e-07 +7.6898011968219935e-05 -1.6654613143366033e-02 -2.6560219725401564e+00 +2.7380317823057840e+02 +1.4862828986189445e+04 -1.3091092977366680e+06 
+1.1473000000000520e+03 +2.7419961726052753e-07 +7.8907422987123811e-05 -1.5685596582146997e-02 -2.6847061752190666e+00 +2.6128792792097460e+02 +1.4962909071474704e+04 -1.2614975768553601e+06 
+1.1474000000000519e+03 +2.5363943498701790e-07 +8.0620251103337041e-05 -1.4756955835865939e-02 -2.7072091383447625e+00 +2.4942629573396979e+02 +1.5031226284181635e+04 -1.2162658575997064e+06 
+1.1475000000000518e+03 +2.3377402507411639e-07 +8.2025461530523246e-05 -1.3870697278607937e-02 -2.7234385258902871e+00 +2.3822382299445383e+02 +1.5068199905333253e+04 -1.1734250642268483e+06 
+1.1476000000000518e+03 +2.1468620760509922e-07 +8.3112064171023042e-05 -1.3028799654625209e-02 -2.7333018561339091e+00 +2.2768523086605933e+02 +1.5074246986639488e+04 -1.1329814757779597e+06 
+1.1477000000000517e+03 +1.9645878950818091e-07 +8.3869113865991268e-05 -1.2233214077711361e-02 -2.7367065025115176e+00 +2.1781442032607080e+02 +1.5049782325443206e+04 -1.0949367252978582e+06 
+1.1478000000000516e+03 +1.7917456413543339e-07 +8.4285710646023348e-05 -1.1485864031471164e-02 -2.7335596944861438e+00 +2.0861447216505036e+02 +1.4995218439755356e+04 -1.0592877991955893e+06 
+1.1479000000000515e+03 +1.6291631084343760e-07 +8.4350999982245179e-05 -1.0788645370483957e-02 -2.7237685184338916e+00 +2.0008764701113992e+02 +1.4910965543375245e+04 -1.0260270367457910e+06 
+1.1480000000000514e+03 +1.4776679457560404e-07 +8.4054173037862581e-05 -1.0143426322360403e-02 -2.7072399185461626e+00 +1.9223538537905108e+02 +1.4797431521095177e+04 -9.9514212973092054e+05 
+1.1481000000000513e+03 +1.3380875447052647e-07 +8.3384471895547920e-05 -9.5520455174211150e-03 -2.6838808902410256e+00 +1.8505826017748555e+02 +1.4655023237660867e+04 -9.6661585589329875e+05 
+1.1482000000000512e+03 +1.2112443531210830e-07 +8.2331375165603941e-05 -9.0162285281029375e-03 -2.6536046789626240e+00 +1.7855406458395919e+02 +1.4484176978003637e+04 -9.4041666805836221e+05 
+1.1483000000000511e+03 +1.0979330079074933e-07 +8.0885015745328702e-05 -8.5372117962054708e-03 -2.6163262475157607e+00 +1.7271199954185801e+02 +1.4285284273727731e+04 -9.1647651870270958e+05 
+1.1484000000000510e+03 +9.9885492276671542e-08 +7.9039263886339863e-05 -8.1142754062974130e-03 -2.5719723627865547e+00 +1.6749026504777464e+02 +1.4058589352882020e+04 -8.9460246958839428e+05 
+1.1485000000000509e+03 +9.1452167097720551e-08 +7.6789075338247386e-05 -7.7446495769957551e-03 -2.5204523858334862e+00 +1.6281430530324891e+02 +1.3804126768259312e+04 -8.7446394800610864e+05 
+1.1486000000000508e+03 +8.4475758491147902e-08 +7.4122090475721078e-05 -7.4219459161371897e-03 -2.4614982083434795e+00 +1.5855922223633044e+02 +1.3520993077496463e+04 -8.5552777955358033e+05 
+1.1487000000000507e+03 +7.8862505360479634e-08 +7.1031798888336294e-05 -7.1360691626295852e-03 -2.3949728631841678e+00 +1.5455030694160118e+02 +1.3208950214945933e+04 -8.3706399957829609e+05 
+1.1488000000000507e+03 +7.4488230805757547e-08 +6.7535340636602959e-05 -6.8791909487835893e-03 -2.3212202034320422e+00 +1.5066639703205087e+02 +1.2870047593944892e+04 -8.1860390761187673e+05 
+1.1489000000000506e+03 +7.1242165916269341e-08 +6.3667566889706088e-05 -6.6487659159215132e-03 -2.2408748102181639e+00 +1.4688293304429135e+02 +1.2507472866385109e+04 -8.0010909424665815e+05 
+1.1490000000000505e+03 +6.9027073140457955e-08 +5.9470612918644717e-05 -6.4450782997414208e-03 -2.1547792369925221e+00 +1.4323848022501761e+02 +1.2125273825385639e+04 -7.8183741913327796e+05 
+1.1491000000000504e+03 +6.7748760500546454e-08 +5.4986879386461231e-05 -6.2689674015485256e-03 -2.0637515285695134e+00 +1.3978145519216301e+02 +1.1726845434896924e+04 -7.6405175621321215e+05 
+1.1492000000000503e+03 +6.7311859308418360e-08 +5.0258220707929010e-05 -6.1211132354542100e-03 -1.9685860938047963e+00 +1.3655634732836032e+02 +1.1315378224752743e+04 -7.4698893553614721e+05 
+1.1493000000000502e+03 +6.7620451705300712e-08 +4.5326487484226766e-05 -6.0021702151075726e-03 -1.8700790372571237e+00 +1.3360762562980918e+02 +1.0894077099315082e+04 -7.3088699922740227e+05 
+1.1494000000000501e+03 +6.8578070104130428e-08 +4.0233525534513889e-05 -5.9127669968132126e-03 -1.7690281376781207e+00 +1.3097973528077083e+02 +1.0466161248143046e+04 -7.1598518518017058e+05 
+1.1495000000000500e+03 +7.0087696635821200e-08 +3.5021174925912435e-05 -5.8535063226122022e-03 -1.6662328264355035e+00 +1.2871709421935307e+02 +1.0034864056187067e+04 -7.0252391067776131e+05 
+1.1496000000000499e+03 +7.2051762599331197e-08 +2.9731269001842195e-05 -5.8249648633057326e-03 -1.5624941658678444e+00 +1.2686408969412471e+02 +9.6034330134977990e+03 -6.9074475594357529e+05 
+1.1497000000000498e+03 +7.4372147915552661e-08 +2.4405633408733380e-05 -5.8276930614284649e-03 -1.4586148275715956e+00 +1.2546507481169573e+02 +9.1751296244537625e+03 -6.8089044761940034e+05 
+1.1498000000000497e+03 +7.6950180585066159e-08 +1.9086085121090897e-05 -5.8622149741707026e-03 -1.3553990706196817e+00 +1.2456436507522687e+02 +8.7532293165038973e+03 -6.7320484217188554e+05 
+1.1499000000000497e+03 +7.9686636149604978e-08 +1.3814431464932750e-05 -5.9290281162406710e-03 -1.2536527197121423e+00 +1.2420623491375792e+02 +8.3410213484274500e+03 -6.6793290922673815e+05 
+1.1500000000000496e+03 +8.2481737157470634e-08 +8.6324691395833854e-06 -6.0286033026813205e-03 -1.1541831432585261e+00 +1.2443491420253436e+02 +7.9418087181100327e+03 -6.6532071483130124e+05 
+1.1501000000000495e+03 +8.5235098023780721e-08 +3.5820205915334326e-06 -6.1613736261098761e-03 -1.0578008774426280e+00 +1.2529429004667099e+02 +7.5589214180700874e+03 -6.6561350733309344e+05 
+1.1502000000000494e+03 +8.7845971904627897e-08 -1.2949763608450817e-06 -6.3277679720073260e-03 -9.6532817355351996e-01 +1.2682812578852425e+02 +7.1958429697267284e+03 -6.6904976023661846e+05 
+1.1503000000000493e+03 +9.0214104854759644e-08 -5.9583752447743965e-06 -6.5285207209707635e-03 -8.7750373122645686e-01 +1.2909261265595219e+02 +6.8556218038577654e+03 -6.7593674868597672e+05 
+1.1504000000000492e+03 +9.2232946958755023e-08 -1.0366095219048965e-05 -6.7630854801078062e-03 -7.9502883552006609e-01 +1.3212844768802583e+02 +6.5409115755627608e+03 -6.8653521162824414e+05 
+1.1505000000000491e+03 +9.3804186857789667e-08 -1.4467347953005737e-05 -7.0298033588704406e-03 -7.1877330483825363e-01 +1.3595322935220136e+02 +6.2551422351468827e+03 -7.0099907483664679e+05 
+1.1506000000000490e+03 +9.4884381111395669e-08 -1.8205078283151594e-05 -7.3295821823093216e-03 -6.4975219565617259e-01 +1.4061858260515251e+02 +6.0024943566702559e+03 -7.1961608951214340e+05 
+1.1507000000000489e+03 +9.5528167220092171e-08 -2.1534563925439607e-05 -7.6678990855202243e-03 -5.8869675355295525e-01 +1.4623616615711938e+02 +5.7856903965997999e+03 -7.4290818683622242e+05 
+1.1508000000000488e+03 +9.5845833734573362e-08 -2.4445349170025556e-05 -8.0481173419407349e-03 -5.3562080691192437e-01 +1.5285897420838276e+02 +5.6039743681134578e+03 -7.7109957401840982e+05 
+1.1509000000000487e+03 +9.5934818952479344e-08 -2.6947874262343568e-05 -8.4676571638243343e-03 -4.9021316215405508e-01 +1.6043367221642927e+02 +5.4553737095310644e+03 -8.0394859115555009e+05 
+1.1510000000000487e+03 +9.5881905977452169e-08 -2.9057210929728860e-05 -8.9218361267440899e-03 -4.5207251635791224e-01 +1.6886636397623496e+02 +5.3376271408861130e+03 -8.4103308624478686e+05 
+1.1511000000000486e+03 +9.5771536462352051e-08 -3.0789267370823004e-05 -9.4055448652583407e-03 -4.2077975903037329e-01 +1.7805415054044809e+02 +5.2485486708739763e+03 -8.8190015040783177e+05 
+1.1512000000000485e+03 +9.5688576841577474e-08 -3.2159913449423084e-05 -9.9137347784719037e-03 -3.9591857688873139e-01 +1.8789556427790669e+02 +5.1859899016244817e+03 -9.2610600816095062e+05 
+1.1513000000000484e+03 +9.5718208966953990e-08 -3.3185119540568025e-05 -1.0441391239540982e-02 -3.7706854970038933e-01 +1.9828968454936191e+02 +5.1477766634565314e+03 -9.7320915220031096e+05 
+1.1514000000000483e+03 +9.5945931794986682e-08 -3.3880956077097579e-05 -1.0983533851272627e-02 -3.6380516363649906e-01 +2.0913614247635203e+02 +5.1317090903014196e+03 -1.0227703645963023e+06 
+1.1515000000000482e+03 +9.6457563068896646e-08 -3.4263593093847723e-05 -1.1535216701155059e-02 -3.5569982471319284e-01 +2.2033512570029856e+02 +5.1355616956877902e+03 -1.0743527379462435e+06 
+1.1516000000000481e+03 +9.7339240995459000e-08 -3.4349299769475674e-05 -1.2091528615824519e-02 -3.5231987232081396e-01 +2.3178738313191323e+02 +5.1570834492909426e+03 -1.1275216964858631e+06 
