# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.3700000000007628e+02 -3.3528712338706832e+00 +0.0000000000000000e+00 +6.3686122893135393e+02 -3.5299005013325120e-02 +0.0000000000000000e+00 +9.9937679593088324e-01
6.3710000000007631e+02 -3.3564012126260572e+00 +0.0000000000000000e+00 +6.3696116660818302e+02 -3.5300569074594543e-02 +0.0000000000000000e+00 +9.9937674068542282e-01
6.3720000000007633e+02 -3.3599313474820960e+00 +0.0000000000000000e+00 +6.3706110427949818e+02 -3.5302127030677088e-02 +0.0000000000000000e+00 +9.9937668565317206e-01
6.3730000000007635e+02 -3.3634616378294959e+00 +0.0000000000000000e+00 +6.3716104194532079e+02 -3.5303678905850268e-02 +0.0000000000000000e+00 +9.9937663083330186e-01
6.3740000000007637e+02 -3.3669920830613753e+00 +0.0000000000000000e+00 +6.3726097960567199e+02 -3.5305224724297750e-02 +0.0000000000000000e+00 +9.9937657622498632e-01
6.3750000000007640e+02 -3.3705226825732675e+00 +0.0000000000000000e+00 +6.3736091726057282e+02 -3.5306764510109279e-02 +0.0000000000000000e+00 +9.9937652182740255e-01
6.3760000000007642e+02 -3.3740534357631091e+00 +0.0000000000000000e+00 +6.3746085491004442e+02 -3.5308298287280659e-02 +0.0000000000000000e+00 +9.9937646763973065e-01
6.3770000000007644e+02 -3.3775843420312324e+00 +0.0000000000000000e+00 +6.3756079255410771e+02 -3.5309826079713690e-02 +0.0000000000000000e+00 +9.9937641366115382e-01
6.3780000000007647e+02 -3.3811154007803546e+00 +0.0000000000000000e+00 +6.3766073019278360e+02 -3.5311347911216123e-02 +0.0000000000000000e+00 +9.9937635989085827e-01
6.3790000000007649e+02 -3.3846466114155689e+00 +0.0000000000000000e+00 +6.3776066782609280e+02 -3.5312863805501596e-02 +0.0000000000000000e+00 +9.9937630632803343e-01
6.3800000000007651e+02 -3.3881779733443351e+00 +0.0000000000000000e+00 +6.3786060545405610e+02 -3.5314373786189610e-02 +0.0000000000000000e+00 +9.9937625297187171e-01
6.3810000000007653e+02 -3.3917094859764712e+00 +0.0000000000000000e+00 +6.3796054307669408e+02 -3.5315877876805464e-02 +0.0000000000000000e+00 +9.9937619982156856e-01
6.3820000000007656e+02 -3.3952411487241418e+00 +0.0000000000000000e+00 +6.3806048069402732e+02 -3.5317376100780326e-02 +0.0000000000000000e+00 +9.9937614687632259e-01
6.3830000000007658e+02 -3.3987729610018507e+00 +0.0000000000000000e+00 +6.3816041830607617e+02 -3.5318868481455386e-02 +0.0000000000000000e+00 +9.9937609413533535e-01
6.3840000000007660e+02 -3.4023049222264317e+00 +0.0000000000000000e+00 +6.3826035591286109e+02 -3.5320355042092064e-02 +0.0000000000000000e+00 +9.9937604159781090e-01
6.3850000000007662e+02 -3.4058370318170406e+00 +0.0000000000000000e+00 +6.3836029351440243e+02 -3.5321835805874530e-02 +0.0000000000000000e+00 +9.9937598926295590e-01
6.3860000000007665e+02 -3.4093692891951481e+00 +0.0000000000000000e+00 +6.3846023111072043e+02 -3.5323310795909696e-02 +0.0000000000000000e+00 +9.9937593712997941e-01
6.3870000000007667e+02 -3.4129016937845318e+00 +0.0000000000000000e+00 +6.3856016870183521e+02 -3.5324780035227168e-02 +0.0000000000000000e+00 +9.9937588519809295e-01
6.3880000000007669e+02 -3.4164342450112679e+00 +0.0000000000000000e+00 +6.3866010628776678e+02 -3.5326243546779212e-02 +0.0000000000000000e+00 +9.9937583346651060e-01
6.3890000000007672e+02 -3.4199669423037244e+00 +0.0000000000000000e+00 +6.3876004386853515e+02 -3.5327701353440703e-02 +0.0000000000000000e+00 +9.9937578193444887e-01
6.3900000000007674e+02 -3.4234997850925528e+00 +0.0000000000000000e+00 +6.3885998144416033e+02 -3.5329153478009093e-02 +0.0000000000000000e+00 +9.9937573060112694e-01
6.3910000000007676e+02 -3.4270327728106804e+00 +0.0000000000000000e+00 +6.3895991901466198e+02 -3.5330599943204345e-02 +0.0000000000000000e+00 +9.9937567946576633e-01
6.3920000000007678e+02 -3.4305659048933026e+00 +0.0000000000000000e+00 +6.3905985658006000e+02 -3.5332040771668925e-02 +0.0000000000000000e+00 +9.9937562852759121e-01
6.3930000000007681e+02 -3.4340991807778751e+00 +0.0000000000000000e+00 +6.3915979414037406e+02 -3.5333475985967727e-02 +0.0000000000000000e+00 +9.9937557778582820e-01
6.3940000000007683e+02 -3.4376325999041066e+00 +0.0000000000000000e+00 +6.3925973169562371e+02 -3.5334905608588041e-02 +0.0000000000000000e+00 +9.9937552723970635e-01
6.3950000000007685e+02 -3.4411661617139506e+00 +0.0000000000000000e+00 +6.3935966924582851e+02 -3.5336329661939517e-02 +0.0000000000000000e+00 +9.9937547688845740e-01
6.3960000000007688e+02 -3.4446998656515970e+00 +0.0000000000000000e+00 +6.3945960679100790e+02 -3.5337748168354111e-02 +0.0000000000000000e+00 +9.9937542673131552e-01
6.3970000000007690e+02 -3.4482337111634656e+00 +0.0000000000000000e+00 +6.3955954433118120e+02 -3.5339161150086042e-02 +0.0000000000000000e+00 +9.9937537676751731e-01
6.3980000000007692e+02 -3.4517676976981977e+00 +0.0000000000000000e+00 +6.3965948186636774e+02 -3.5340568629311758e-02 +0.0000000000000000e+00 +9.9937532699630216e-01
6.3990000000007694e+02 -3.4553018247066478e+00 +0.0000000000000000e+00 +6.3975941939658685e+02 -3.5341970628129868e-02 +0.0000000000000000e+00 +9.9937527741691179e-01
6.4000000000007697e+02 -3.4588360916418774e+00 +0.0000000000000000e+00 +6.3985935692185751e+02 -3.5343367168561124e-02 +0.0000000000000000e+00 +9.9937522802859047e-01
6.4010000000007699e+02 -3.4623704979591454e+00 +0.0000000000000000e+00 +6.3995929444219894e+02 -3.5344758272548356e-02 +0.0000000000000000e+00 +9.9937517883058513e-01
6.4020000000007701e+02 -3.4659050431159013e+00 +0.0000000000000000e+00 +6.4005923195763000e+02 -3.5346143961956435e-02 +0.0000000000000000e+00 +9.9937512982214516e-01
6.4030000000007703e+02 -3.4694397265717769e+00 +0.0000000000000000e+00 +6.4015916946816969e+02 -3.5347524258571995e-02 +0.0000000000000000e+00 +9.9937508100252259e-01
6.4040000000007706e+02 -3.4729745477885796e+00 +0.0000000000000000e+00 +6.4025910697383677e+02 -3.5348899184102806e-02 +0.0000000000000000e+00 +9.9937503237097192e-01
6.4050000000007708e+02 -3.4765095062302827e+00 +0.0000000000000000e+00 +6.4035904447465009e+02 -3.5350268760177592e-02 +0.0000000000000000e+00 +9.9937498392675017e-01
6.4060000000007710e+02 -3.4800446013630184e+00 +0.0000000000000000e+00 +6.4045898197062832e+02 -3.5351633008345977e-02 +0.0000000000000000e+00 +9.9937493566911717e-01
6.4070000000007713e+02 -3.4835798326550709e+00 +0.0000000000000000e+00 +6.4055891946179008e+02 -3.5352991950078468e-02 +0.0000000000000000e+00 +9.9937488759733528e-01
6.4080000000007715e+02 -3.4871151995768663e+00 +0.0000000000000000e+00 +6.4065885694815393e+02 -3.5354345606766389e-02 +0.0000000000000000e+00 +9.9937483971066943e-01
6.4090000000007717e+02 -3.4906507016009667e+00 +0.0000000000000000e+00 +6.4075879442973837e+02 -3.5355693999721848e-02 +0.0000000000000000e+00 +9.9937479200838708e-01
6.4100000000007719e+02 -3.4941863382020610e+00 +0.0000000000000000e+00 +6.4085873190656173e+02 -3.5357037150177698e-02 +0.0000000000000000e+00 +9.9937474448975838e-01
6.4110000000007722e+02 -3.4977221088569577e+00 +0.0000000000000000e+00 +6.4095866937864241e+02 -3.5358375079287498e-02 +0.0000000000000000e+00 +9.9937469715405614e-01
6.4120000000007724e+02 -3.5012580130445765e+00 +0.0000000000000000e+00 +6.4105860684599861e+02 -3.5359707808125473e-02 +0.0000000000000000e+00 +9.9937465000055559e-01
6.4130000000007726e+02 -3.5047940502459407e+00 +0.0000000000000000e+00 +6.4115854430864852e+02 -3.5361035357686463e-02 +0.0000000000000000e+00 +9.9937460302853476e-01
6.4140000000007728e+02 -3.5083302199441686e+00 +0.0000000000000000e+00 +6.4125848176661032e+02 -3.5362357748885895e-02 +0.0000000000000000e+00 +9.9937455623727423e-01
6.4150000000007731e+02 -3.5118665216244671e+00 +0.0000000000000000e+00 +6.4135841921990198e+02 -3.5363675002559741e-02 +0.0000000000000000e+00 +9.9937450962605723e-01
6.4160000000007733e+02 -3.5154029547741219e+00 +0.0000000000000000e+00 +6.4145835666854146e+02 -3.5364987139464461e-02 +0.0000000000000000e+00 +9.9937446319416956e-01
6.4170000000007735e+02 -3.5189395188824903e+00 +0.0000000000000000e+00 +6.4155829411254672e+02 -3.5366294180276987e-02 +0.0000000000000000e+00 +9.9937441694089968e-01
6.4180000000007738e+02 -3.5224762134409939e+00 +0.0000000000000000e+00 +6.4165823155193561e+02 -3.5367596145594669e-02 +0.0000000000000000e+00 +9.9937437086553871e-01
6.4190000000007740e+02 -3.5260130379431098e+00 +0.0000000000000000e+00 +6.4175816898672576e+02 -3.5368893055935227e-02 +0.0000000000000000e+00 +9.9937432496738032e-01
6.4200000000007742e+02 -3.5295499918843629e+00 +0.0000000000000000e+00 +6.4185810641693490e+02 -3.5370184931736728e-02 +0.0000000000000000e+00 +9.9937427924572086e-01
6.4210000000007744e+02 -3.5330870747623178e+00 +0.0000000000000000e+00 +6.4195804384258076e+02 -3.5371471793357541e-02 +0.0000000000000000e+00 +9.9937423369985934e-01
6.4220000000007747e+02 -3.5366242860765711e+00 +0.0000000000000000e+00 +6.4205798126368074e+02 -3.5372753661076319e-02 +0.0000000000000000e+00 +9.9937418832909741e-01
6.4230000000007749e+02 -3.5401616253287433e+00 +0.0000000000000000e+00 +6.4215791868025235e+02 -3.5374030555093541e-02 +0.0000000000000000e+00 +9.9937414313273920e-01
6.4240000000007751e+02 -3.5436990920224711e+00 +0.0000000000000000e+00 +6.4225785609231309e+02 -3.5375302495535485e-02 +0.0000000000000000e+00 +9.9937409811009148e-01
6.4250000000007753e+02 -3.5472366856634001e+00 +0.0000000000000000e+00 +6.4235779349988013e+02 -3.5376569502455268e-02 +0.0000000000000000e+00 +9.9937405326046336e-01
6.4260000000007756e+02 -3.5507744057591775e+00 +0.0000000000000000e+00 +6.4245773090297087e+02 -3.5377831595832861e-02 +0.0000000000000000e+00 +9.9937400858316627e-01
6.4270000000007758e+02 -3.5543122518194452e+00 +0.0000000000000000e+00 +6.4255766830160246e+02 -3.5379088795575039e-02 +0.0000000000000000e+00 +9.9937396407751411e-01
6.4280000000007760e+02 -3.5578502233558322e+00 +0.0000000000000000e+00 +6.4265760569579209e+02 -3.5380341121515391e-02 +0.0000000000000000e+00 +9.9937391974282319e-01
6.4290000000007763e+02 -3.5613883198819467e+00 +0.0000000000000000e+00 +6.4275754308555668e+02 -3.5381588593414275e-02 +0.0000000000000000e+00 +9.9937387557841229e-01
6.4300000000007765e+02 -3.5649265409133699e+00 +0.0000000000000000e+00 +6.4285748047091340e+02 -3.5382831230958797e-02 +0.0000000000000000e+00 +9.9937383158360260e-01
6.4310000000007767e+02 -3.5684648859676473e+00 +0.0000000000000000e+00 +6.4295741785187909e+02 -3.5384069053762811e-02 +0.0000000000000000e+00 +9.9937378775771779e-01
6.4320000000007769e+02 -3.5720033545642824e+00 +0.0000000000000000e+00 +6.4305735522847056e+02 -3.5385302081366879e-02 +0.0000000000000000e+00 +9.9937374410008384e-01
6.4330000000007772e+02 -3.5755419462247295e+00 +0.0000000000000000e+00 +6.4315729260070464e+02 -3.5386530333238263e-02 +0.0000000000000000e+00 +9.9937370061002917e-01
6.4340000000007774e+02 -3.5790806604723855e+00 +0.0000000000000000e+00 +6.4325722996859804e+02 -3.5387753828770886e-02 +0.0000000000000000e+00 +9.9937365728688476e-01
6.4350000000007776e+02 -3.5826194968325833e+00 +0.0000000000000000e+00 +6.4335716733216748e+02 -3.5388972587285329e-02 +0.0000000000000000e+00 +9.9937361412998382e-01
6.4360000000007778e+02 -3.5861584548325838e+00 +0.0000000000000000e+00 +6.4345710469142955e+02 -3.5390186628028800e-02 +0.0000000000000000e+00 +9.9937357113866221e-01
6.4370000000007781e+02 -3.5896975340015693e+00 +0.0000000000000000e+00 +6.4355704204640074e+02 -3.5391395970175120e-02 +0.0000000000000000e+00 +9.9937352831225812e-01
6.4380000000007783e+02 -3.5932367338706359e+00 +0.0000000000000000e+00 +6.4365697939709753e+02 -3.5392600632824692e-02 +0.0000000000000000e+00 +9.9937348565011208e-01
6.4390000000007785e+02 -3.5967760539727855e+00 +0.0000000000000000e+00 +6.4375691674353629e+02 -3.5393800635004490e-02 +0.0000000000000000e+00 +9.9937344315156729e-01
6.4400000000007788e+02 -3.6003154938429196e+00 +0.0000000000000000e+00 +6.4385685408573329e+02 -3.5394995995668033e-02 +0.0000000000000000e+00 +9.9937340081596926e-01
6.4410000000007790e+02 -3.6038550530178313e+00 +0.0000000000000000e+00 +6.4395679142370489e+02 -3.5396186733695365e-02 +0.0000000000000000e+00 +9.9937335864266597e-01
6.4420000000007792e+02 -3.6073947310361976e+00 +0.0000000000000000e+00 +6.4405672875746723e+02 -3.5397372867893066e-02 +0.0000000000000000e+00 +9.9937331663100781e-01
6.4430000000007794e+02 -3.6109345274385731e+00 +0.0000000000000000e+00 +6.4415666608703646e+02 -3.5398554416995492e-02 +0.0000000000000000e+00 +9.9937327478034765e-01
6.4440000000007797e+02 -3.6144744417673822e+00 +0.0000000000000000e+00 +6.4425660341242860e+02 -3.5399731399668163e-02 +0.0000000000000000e+00 +9.9937323309004056e-01
6.4450000000007799e+02 -3.6180144735669124e+00 +0.0000000000000000e+00 +6.4435654073365970e+02 -3.5400903834508619e-02 +0.0000000000000000e+00 +9.9937319155944393e-01
6.4460000000007801e+02 -3.6215546223833073e+00 +0.0000000000000000e+00 +6.4445647805074577e+02 -3.5402071740046441e-02 +0.0000000000000000e+00 +9.9937315018791739e-01
6.4470000000007803e+02 -3.6250948877645603e+00 +0.0000000000000000e+00 +6.4455641536370263e+02 -3.5403235134743187e-02 +0.0000000000000000e+00 +9.9937310897482290e-01
6.4480000000007806e+02 -3.6286352692605077e+00 +0.0000000000000000e+00 +6.4465635267254606e+02 -3.5404394036992380e-02 +0.0000000000000000e+00 +9.9937306791952452e-01
6.4490000000007808e+02 -3.6321757664228214e+00 +0.0000000000000000e+00 +6.4475628997729177e+02 -3.5405548465119466e-02 +0.0000000000000000e+00 +9.9937302702138864e-01
6.4500000000007810e+02 -3.6357163788050029e+00 +0.0000000000000000e+00 +6.4485622727795555e+02 -3.5406698437381777e-02 +0.0000000000000000e+00 +9.9937298627978399e-01
6.4510000000007813e+02 -3.6392571059623755e+00 +0.0000000000000000e+00 +6.4495616457455299e+02 -3.5407843971968507e-02 +0.0000000000000000e+00 +9.9937294569408164e-01
6.4520000000007815e+02 -3.6427979474520784e+00 +0.0000000000000000e+00 +6.4505610186709953e+02 -3.5408985087000681e-02 +0.0000000000000000e+00 +9.9937290526365463e-01
6.4530000000007817e+02 -3.6463389028330591e+00 +0.0000000000000000e+00 +6.4515603915561087e+02 -3.5410121800531109e-02 +0.0000000000000000e+00 +9.9937286498787858e-01
6.4540000000007819e+02 -3.6498799716660675e+00 +0.0000000000000000e+00 +6.4525597644010224e+02 -3.5411254130544363e-02 +0.0000000000000000e+00 +9.9937282486613122e-01
6.4550000000007822e+02 -3.6534211535136483e+00 +0.0000000000000000e+00 +6.4535591372058911e+02 -3.5412382094956743e-02 +0.0000000000000000e+00 +9.9937278489779269e-01
6.4560000000007824e+02 -3.6569624479401339e+00 +0.0000000000000000e+00 +6.4545585099708683e+02 -3.5413505711616243e-02 +0.0000000000000000e+00 +9.9937274508224527e-01
6.4570000000007826e+02 -3.6605038545116391e+00 +0.0000000000000000e+00 +6.4555578826961062e+02 -3.5414624998302516e-02 +0.0000000000000000e+00 +9.9937270541887357e-01
6.4580000000007828e+02 -3.6640453727960525e+00 +0.0000000000000000e+00 +6.4565572553817560e+02 -3.5415739972726852e-02 +0.0000000000000000e+00 +9.9937266590706453e-01
6.4590000000007831e+02 -3.6675870023630304e+00 +0.0000000000000000e+00 +6.4575566280279702e+02 -3.5416850652532118e-02 +0.0000000000000000e+00 +9.9937262654620740e-01
6.4600000000007833e+02 -3.6711287427839907e+00 +0.0000000000000000e+00 +6.4585560006348987e+02 -3.5417957055292756e-02 +0.0000000000000000e+00 +9.9937258733569356e-01
6.4610000000007835e+02 -3.6746705936321047e+00 +0.0000000000000000e+00 +6.4595553732026917e+02 -3.5419059198514728e-02 +0.0000000000000000e+00 +9.9937254827491695e-01
6.4620000000007838e+02 -3.6782125544822906e+00 +0.0000000000000000e+00 +6.4605547457314981e+02 -3.5420157099635516e-02 +0.0000000000000000e+00 +9.9937250936327349e-01
6.4630000000007840e+02 -3.6817546249112074e+00 +0.0000000000000000e+00 +6.4615541182214679e+02 -3.5421250776025190e-02 +0.0000000000000000e+00 +9.9937247060016166e-01
6.4640000000007842e+02 -3.6852968044972481e+00 +0.0000000000000000e+00 +6.4625534906727478e+02 -3.5422340244989407e-02 +0.0000000000000000e+00 +9.9937243198498193e-01
6.4650000000007844e+02 -3.6888390928205324e+00 +0.0000000000000000e+00 +6.4635528630854867e+02 -3.5423425523770237e-02 +0.0000000000000000e+00 +9.9937239351713680e-01
6.4660000000007847e+02 -3.6923814894629019e+00 +0.0000000000000000e+00 +6.4645522354598313e+02 -3.5424506629546174e-02 +0.0000000000000000e+00 +9.9937235519603118e-01
6.4670000000007849e+02 -3.6959239940079121e+00 +0.0000000000000000e+00 +6.4655516077959282e+02 -3.5425583579432131e-02 +0.0000000000000000e+00 +9.9937231702107188e-01
6.4680000000007851e+02 -3.6994666060408270e+00 +0.0000000000000000e+00 +6.4665509800939230e+02 -3.5426656390479420e-02 +0.0000000000000000e+00 +9.9937227899166781e-01
6.4690000000007853e+02 -3.7030093251486127e+00 +0.0000000000000000e+00 +6.4675503523539601e+02 -3.5427725079675738e-02 +0.0000000000000000e+00 +9.9937224110723022e-01
6.4700000000007856e+02 -3.7065521509199311e+00 +0.0000000000000000e+00 +6.4685497245761849e+02 -3.5428789663945186e-02 +0.0000000000000000e+00 +9.9937220336717236e-01
6.4710000000007858e+02 -3.7100950829451329e+00 +0.0000000000000000e+00 +6.4695490967607418e+02 -3.5429850160148220e-02 +0.0000000000000000e+00 +9.9937216577090959e-01
6.4720000000007860e+02 -3.7136381208162517e+00 +0.0000000000000000e+00 +6.4705484689077741e+02 -3.5430906585081676e-02 +0.0000000000000000e+00 +9.9937212831785949e-01
6.4730000000007863e+02 -3.7171812641269981e+00 +0.0000000000000000e+00 +6.4715478410174251e+02 -3.5431958955478744e-02 +0.0000000000000000e+00 +9.9937209100744162e-01
6.4740000000007865e+02 -3.7207245124727519e+00 +0.0000000000000000e+00 +6.4725472130898368e+02 -3.5433007288008952e-02 +0.0000000000000000e+00 +9.9937205383907790e-01
6.4750000000007867e+02 -3.7242678654505577e+00 +0.0000000000000000e+00 +6.4735465851251502e+02 -3.5434051599278184e-02 +0.0000000000000000e+00 +9.9937201681219223e-01
6.4760000000007869e+02 -3.7278113226591167e+00 +0.0000000000000000e+00 +6.4745459571235074e+02 -3.5435091905828636e-02 +0.0000000000000000e+00 +9.9937197992621063e-01
6.4770000000007872e+02 -3.7313548836987818e+00 +0.0000000000000000e+00 +6.4755453290850494e+02 -3.5436128224138837e-02 +0.0000000000000000e+00 +9.9937194318056144e-01
6.4780000000007874e+02 -3.7348985481715502e+00 +0.0000000000000000e+00 +6.4765447010099149e+02 -3.5437160570623627e-02 +0.0000000000000000e+00 +9.9937190657467490e-01
6.4790000000007876e+02 -3.7384423156810573e+00 +0.0000000000000000e+00 +6.4775440728982448e+02 -3.5438188961634150e-02 +0.0000000000000000e+00 +9.9937187010798356e-01
6.4800000000007878e+02 -3.7419861858325709e+00 +0.0000000000000000e+00 +6.4785434447501768e+02 -3.5439213413457842e-02 +0.0000000000000000e+00 +9.9937183377992211e-01
6.4810000000007881e+02 -3.7455301582329836e+00 +0.0000000000000000e+00 +6.4795428165658507e+02 -3.5440233942318433e-02 +0.0000000000000000e+00 +9.9937179758992734e-01
6.4820000000007883e+02 -3.7490742324908077e+00 +0.0000000000000000e+00 +6.4805421883454028e+02 -3.5441250564375942e-02 +0.0000000000000000e+00 +9.9937176153743812e-01
6.4830000000007885e+02 -3.7526184082161684e+00 +0.0000000000000000e+00 +6.4815415600889708e+02 -3.5442263295727611e-02 +0.0000000000000000e+00 +9.9937172562189558e-01
6.4840000000007888e+02 -3.7561626850207976e+00 +0.0000000000000000e+00 +6.4825409317966921e+02 -3.5443272152410443e-02 +0.0000000000000000e+00 +9.9937168984274272e-01
6.4850000000007890e+02 -3.7597070625180278e+00 +0.0000000000000000e+00 +6.4835403034687022e+02 -3.5444277150401972e-02 +0.0000000000000000e+00 +9.9937165419942464e-01
6.4860000000007892e+02 -3.7632515403227860e+00 +0.0000000000000000e+00 +6.4845396751051362e+02 -3.5445278305620234e-02 +0.0000000000000000e+00 +9.9937161869138846e-01
6.4870000000007894e+02 -3.7667961180515883e+00 +0.0000000000000000e+00 +6.4855390467061295e+02 -3.5446275633923760e-02 +0.0000000000000000e+00 +9.9937158331808329e-01
6.4880000000007897e+02 -3.7703407953225336e+00 +0.0000000000000000e+00 +6.4865384182718174e+02 -3.5447269151111550e-02 +0.0000000000000000e+00 +9.9937154807896023e-01
6.4890000000007899e+02 -3.7738855717552982e+00 +0.0000000000000000e+00 +6.4875377898023328e+02 -3.5448258872923057e-02 +0.0000000000000000e+00 +9.9937151297347226e-01
6.4900000000007901e+02 -3.7774304469711284e+00 +0.0000000000000000e+00 +6.4885371612978088e+02 -3.5449244815038181e-02 +0.0000000000000000e+00 +9.9937147800107462e-01
6.4910000000007904e+02 -3.7809754205928368e+00 +0.0000000000000000e+00 +6.4895365327583784e+02 -3.5450226993077233e-02 +0.0000000000000000e+00 +9.9937144316122428e-01
6.4920000000007906e+02 -3.7845204922447935e+00 +0.0000000000000000e+00 +6.4905359041841746e+02 -3.5451205422600940e-02 +0.0000000000000000e+00 +9.9937140845338046e-01
6.4930000000007908e+02 -3.7880656615529231e+00 +0.0000000000000000e+00 +6.4915352755753293e+02 -3.5452180119110395e-02 +0.0000000000000000e+00 +9.9937137387700425e-01
6.4940000000007910e+02 -3.7916109281446966e+00 +0.0000000000000000e+00 +6.4925346469319732e+02 -3.5453151098047066e-02 +0.0000000000000000e+00 +9.9937133943155876e-01
6.4950000000007913e+02 -3.7951562916491262e+00 +0.0000000000000000e+00 +6.4935340182542359e+02 -3.5454118374792766e-02 +0.0000000000000000e+00 +9.9937130511650918e-01
6.4960000000007915e+02 -3.7987017516967594e+00 +0.0000000000000000e+00 +6.4945333895422493e+02 -3.5455081964669642e-02 +0.0000000000000000e+00 +9.9937127093132272e-01
6.4970000000007917e+02 -3.8022473079196732e+00 +0.0000000000000000e+00 +6.4955327607961419e+02 -3.5456041882940152e-02 +0.0000000000000000e+00 +9.9937123687546858e-01
6.4980000000007919e+02 -3.8057929599514675e+00 +0.0000000000000000e+00 +6.4965321320160433e+02 -3.5456998144807031e-02 +0.0000000000000000e+00 +9.9937120294841786e-01
6.4990000000007922e+02 -3.8093387074272593e+00 +0.0000000000000000e+00 +6.4975315032020819e+02 -3.5457950765413304e-02 +0.0000000000000000e+00 +9.9937116914964386e-01
6.5000000000007924e+02 -3.8128845499836777e+00 +0.0000000000000000e+00 +6.4985308743543851e+02 -3.5458899759842247e-02 +0.0000000000000000e+00 +9.9937113547862189e-01
6.5010000000007926e+02 -3.8164304872588564e+00 +0.0000000000000000e+00 +6.4995302454730813e+02 -3.5459845143117362e-02 +0.0000000000000000e+00 +9.9937110193482914e-01
6.5020000000007929e+02 -3.8199765188924286e+00 +0.0000000000000000e+00 +6.5005296165582968e+02 -3.5460786930202388e-02 +0.0000000000000000e+00 +9.9937106851774493e-01
6.5030000000007931e+02 -3.8235226445255210e+00 +0.0000000000000000e+00 +6.5015289876101588e+02 -3.5461725136001675e-02 +0.0000000000000000e+00 +9.9937103522685067e-01
6.5040000000007933e+02 -3.8270688638007480e+00 +0.0000000000000000e+00 +6.5025283586287924e+02 -3.5462659775361352e-02 +0.0000000000000000e+00 +9.9937100206162954e-01
6.5050000000007935e+02 -3.8306151763622052e+00 +0.0000000000000000e+00 +6.5035277296143238e+02 -3.5463590863069674e-02 +0.0000000000000000e+00 +9.9937096902156675e-01
6.5060000000007938e+02 -3.8341615818554646e+00 +0.0000000000000000e+00 +6.5045271005668769e+02 -3.5464518413856984e-02 +0.0000000000000000e+00 +9.9937093610614958e-01
6.5070000000007940e+02 -3.8377080799275682e+00 +0.0000000000000000e+00 +6.5055264714865768e+02 -3.5465442442395724e-02 +0.0000000000000000e+00 +9.9937090331486722e-01
6.5080000000007942e+02 -3.8412546702270225e+00 +0.0000000000000000e+00 +6.5065258423735474e+02 -3.5466362963300392e-02 +0.0000000000000000e+00 +9.9937087064721075e-01
6.5090000000007944e+02 -3.8448013524037923e+00 +0.0000000000000000e+00 +6.5075252132279127e+02 -3.5467279991127525e-02 +0.0000000000000000e+00 +9.9937083810267324e-01
6.5100000000007947e+02 -3.8483481261092956e+00 +0.0000000000000000e+00 +6.5085245840497942e+02 -3.5468193540375691e-02 +0.0000000000000000e+00 +9.9937080568074987e-01
6.5110000000007949e+02 -3.8518949909963962e+00 +0.0000000000000000e+00 +6.5095239548393147e+02 -3.5469103625485457e-02 +0.0000000000000000e+00 +9.9937077338093760e-01
6.5120000000007951e+02 -3.8554419467194005e+00 +0.0000000000000000e+00 +6.5105233255965959e+02 -3.5470010260839381e-02 +0.0000000000000000e+00 +9.9937074120273539e-01
6.5130000000007954e+02 -3.8589889929340497e+00 +0.0000000000000000e+00 +6.5115226963217606e+02 -3.5470913460761970e-02 +0.0000000000000000e+00 +9.9937070914564430e-01
6.5140000000007956e+02 -3.8625361292975144e+00 +0.0000000000000000e+00 +6.5125220670149281e+02 -3.5471813239519694e-02 +0.0000000000000000e+00 +9.9937067720916717e-01
6.5150000000007958e+02 -3.8660833554683887e+00 +0.0000000000000000e+00 +6.5135214376762190e+02 -3.5472709611320936e-02 +0.0000000000000000e+00 +9.9937064539280906e-01
6.5160000000007960e+02 -3.8696306711066852e+00 +0.0000000000000000e+00 +6.5145208083057537e+02 -3.5473602590315990e-02 +0.0000000000000000e+00 +9.9937061369607683e-01
6.5170000000007963e+02 -3.8731780758738283e+00 +0.0000000000000000e+00 +6.5155201789036505e+02 -3.5474492190597035e-02 +0.0000000000000000e+00 +9.9937058211847929e-01
6.5180000000007965e+02 -3.8767255694326486e+00 +0.0000000000000000e+00 +6.5165195494700299e+02 -3.5475378426198113e-02 +0.0000000000000000e+00 +9.9937055065952740e-01
6.5190000000007967e+02 -3.8802731514473776e+00 +0.0000000000000000e+00 +6.5175189200050090e+02 -3.5476261311095117e-02 +0.0000000000000000e+00 +9.9937051931873389e-01
6.5200000000007969e+02 -3.8838208215836412e+00 +0.0000000000000000e+00 +6.5185182905087061e+02 -3.5477140859205766e-02 +0.0000000000000000e+00 +9.9937048809561368e-01
6.5210000000007972e+02 -3.8873685795084545e+00 +0.0000000000000000e+00 +6.5195176609812393e+02 -3.5478017084389593e-02 +0.0000000000000000e+00 +9.9937045698968352e-01
6.5220000000007974e+02 -3.8909164248902153e+00 +0.0000000000000000e+00 +6.5205170314227246e+02 -3.5478890000447932e-02 +0.0000000000000000e+00 +9.9937042600046222e-01
6.5230000000007976e+02 -3.8944643573986983e+00 +0.0000000000000000e+00 +6.5215164018332791e+02 -3.5479759621124984e-02 +0.0000000000000000e+00 +9.9937039512747050e-01
6.5240000000007979e+02 -3.8980123767050507e+00 +0.0000000000000000e+00 +6.5225157722130189e+02 -3.5480625960110916e-02 +0.0000000000000000e+00 +9.9937036437023086e-01
