# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1049000000000906e+03 +1.4464239497661770e-05 +1.0110815546125031e-04 +1.7333787487325746e-02 -2.1680392503527175e+00 -1.5354145231633370e+02 +9.7967463278005071e+03 +3.7986832429858547e+05 
+1.1050000000000905e+03 +1.4446438813725852e-05 +9.8961447220325148e-05 +1.7877240840437132e-02 -2.1424726403128407e+00 -1.6312193092490912e+02 +9.6681751834529077e+03 +4.1792692449440260e+05 
+1.1051000000000904e+03 +1.4428087029643627e-05 +9.6658812713657191e-05 +1.8408577373147248e-02 -2.1133334423101489e+00 -1.7251986700439994e+02 +9.5206007013357939e+03 +4.5496676852245955e+05 
+1.1052000000000903e+03 +1.4409258758247270e-05 +9.4230631940360010e-05 +1.8926093602745508e-02 -2.0812159261261032e+00 -1.8171880232423112e+02 +9.3571430192190292e+03 +4.9099116727981885e+05 
+1.1053000000000902e+03 +1.4390028023134339e-05 +9.1707383196218525e-05 +1.9428139850269002e-02 -2.0467173347056011e+00 -1.9070320208469238e+02 +9.1809371855916124e+03 +5.2600752912536601e+05 
+1.1054000000000901e+03 +1.4370468258243528e-05 +8.9119642334692446e-05 +1.9913120238654776e-02 -2.0104378602348509e+00 -1.9945845358245018e+02 +8.9951330077018956e+03 +5.6002734824909992e+05 
+1.1055000000000900e+03 +1.4350652307442099e-05 +8.6498082025699734e-05 +2.0379492689311770e-02 -1.9729806201707858e+00 -2.0797086484662688e+02 +8.8028948994621696e+03 +5.9306619291043608e+05 
+1.1056000000000899e+03 +1.4330652424118994e-05 +8.3873471011944374e-05 +2.0825768917898804e-02 -1.9349516332143315e+00 -2.1622766326057467e+02 +8.6074017291723376e+03 +6.2514369361817255e+05 
+1.1057000000000899e+03 +1.4310540270786386e-05 +8.1276673363385164e-05 +2.1250514428839629e-02 -1.8969597952452524e+00 -2.2421699415978048e+02 +8.4118466671659171e+03 +6.5628353120496916e+05 
+1.1058000000000898e+03 +1.4290386918689429e-05 +7.8738647729130332e-05 +2.1652348508813105e-02 -1.8596168551983738e+00 -2.3192791941143457e+02 +8.2194370332629223e+03 +6.8651342482513387e+05 
+1.1059000000000897e+03 +1.4270262847422551e-05 +7.6290446587187359e-05 +2.2029944219202683e-02 -1.8235373908925518e+00 -2.3935041597439974e+02 +8.0333941440916888e+03 +7.1586511986725766e+05 
+1.1060000000000896e+03 +1.4250237944554950e-05 +7.3963215491976351e-05 +2.2382028387308746e-02 -1.7893387848107110e+00 -2.4647537443635676e+02 +7.8569531602742190e+03 +7.4437437576776755e+05 
+1.1061000000000895e+03 +1.4230381829159254e-05 +7.1787938326053164e-05 +2.2707314577562736e-02 -1.7576296208352626e+00 -2.5329270070847141e+02 +7.6932654753539127e+03 +7.7206816719449754e+05 
+1.1062000000000894e+03 +1.4210763278514570e-05 +6.9794929356021803e-05 +2.3004550255492768e-02 -1.7289749429232164e+00 -2.5979029149975418e+02 +7.5449972034206276e+03 +7.9893996013530158e+05 
+1.1063000000000893e+03 +1.4191447139019751e-05 +6.8014956145167154e-05 +2.3273039880167795e-02 -1.7039340266128082e+00 -2.6596537055893856e+02 +7.4146279280784865e+03 +8.2501374334041832e+05 
+1.1064000000000892e+03 +1.4172494259985864e-05 +6.6474819658431922e-05 +2.3511712914206531e-02 -1.6829704705293154e+00 -2.7180502612071081e+02 +7.3041324051939391e+03 +8.5025971382472687e+05 
+1.1065000000000891e+03 +1.4153941810443691e-05 +6.5189287870566376e-05 +2.3719192810678011e-02 -1.6662837977158802e+00 -2.7728216341607288e+02 +7.2141653024857105e+03 +8.7456857183462125e+05 
+1.1066000000000890e+03 +1.4135800614442106e-05 +6.4166989473753375e-05 +2.3895122646593197e-02 -1.6539314254317361e+00 -2.8238135742224375e+02 +7.1446471441239864e+03 +8.9787208797953045e+05 
+1.1067000000000889e+03 +1.4118085055062773e-05 +6.3413010610666463e-05 +2.4039311826177585e-02 -1.6458918350566494e+00 -2.8709166214678049e+02 +7.0950992025239311e+03 +9.2012484627285355e+05 
+1.1068000000000889e+03 +1.4100809749829611e-05 +6.2923762301895754e-05 +2.4153449776325196e-02 -1.6419956702006522e+00 -2.9143707864995440e+02 +7.0644294287777202e+03 +9.4143712092120596e+05 
+1.1069000000000888e+03 +1.4083977114359368e-05 +6.2691925528557657e-05 +2.4241690218956568e-02 -1.6421314241634080e+00 -2.9547417457401446e+02 +7.0522195575011219e+03 +9.6202833757923893e+05 
+1.1070000000000887e+03 +1.4067588358435982e-05 +6.2712326252009788e-05 +2.4308147360681185e-02 -1.6463205973539146e+00 -2.9924850399775340e+02 +7.0589375465360654e+03 +9.8203726518857514e+05 
+1.1071000000000886e+03 +1.4051645530764967e-05 +6.2980256986563279e-05 +2.4356773497587379e-02 -1.6546067654441745e+00 -3.0280114982229850e+02 +7.0852088621746725e+03 +1.0015761644538431e+06 
+1.1072000000000885e+03 +1.4036150749843382e-05 +6.3490900022904271e-05 +2.4391522405020346e-02 -1.6670312875012925e+00 -3.0617322594948973e+02 +7.1316506370323332e+03 +1.0207571665328463e+06 
+1.1073000000000884e+03 +1.4021106169267105e-05 +6.4239305244747236e-05 +2.4416356196681845e-02 -1.6836323531158246e+00 -3.0940605926924900e+02 +7.1988641774150528e+03 +1.0396934099753499e+06 
+1.1074000000000883e+03 +1.4006513978803391e-05 +6.5220390057016284e-05 +2.4435245259770415e-02 -1.7044449776918378e+00 -3.1254118946114426e+02 +7.2874349303978870e+03 +1.0584990437077919e+06 
+1.1075000000000882e+03 +1.3992376405454910e-05 +6.6428939316039089e-05 +2.4452168191181539e-02 -1.7295009978984222e+00 -3.1562036880274752e+02 +7.3979324519826005e+03 +1.0772892300105768e+06 
+1.1076000000000881e+03 +1.3978695714527093e-05 +6.7859605262007508e-05 +2.4471111733164654e-02 -1.7588290671853892e+00 -3.1868556196625894e+02 +7.5309103755597862e+03 +1.0961801474357680e+06 
+1.1077000000000880e+03 +1.3965474210695086e-05 +6.9506907453473240e-05 +2.4496070708952530e-02 -1.7924546513558375e+00 -3.2177894581372914e+02 +7.6869063806343129e+03 +1.1152889937159135e+06 
+1.1078000000000879e+03 +1.3952714239075420e-05 +7.1365232703631963e-05 +2.4531047957645019e-02 -1.8304000241869081e+00 -3.2494290917680894e+02 +7.8664421617601629e+03 +1.1347339885960196e+06 
+1.1079000000000879e+03 +1.3940418186296603e-05 +7.3428835018926619e-05 +2.4580054269123290e-02 -1.8726842631136837e+00 -3.2822005263613687e+02 +8.0700233977687394e+03 +1.1546343766613868e+06 
+1.1080000000000878e+03 +1.3928588481574363e-05 +7.5691835539282230e-05 +2.4647108318298843e-02 -1.9193232449585236e+00 -3.3165318828714902e+02 +8.2981397211954391e+03 +1.1751104300985141e+06 
+1.1081000000000877e+03 +1.3917228162944940e-05 +7.8147802735496492e-05 +2.4736121594520339e-02 -1.9703107237048454e+00 -3.3528213776115757e+02 +8.5511072405140640e+03 +1.1962622121372274e+06 
+1.1082000000000876e+03 +1.3906340133035739e-05 +8.0789337118730584e-05 +2.4850994843954928e-02 -2.0255829936576331e+00 -3.3914391051606702e+02 +8.8285533701938075e+03 +1.2181421820597698e+06 
+1.1083000000000875e+03 +1.3895927835605730e-05 +8.3611279344632667e-05 +2.4995771617851870e-02 -2.0852232349074793e+00 -3.4329091377858072e+02 +9.1309069216180778e+03 +1.2408948205623322e+06 
+1.1084000000000874e+03 +1.3886004028088795e-05 +8.6597347387026450e-05 +2.5170917182118561e-02 -2.1491982225825841e+00 -3.4771740105463266e+02 +9.4583752593945355e+03 +1.2644270618086380e+06 
+1.1085000000000873e+03 +1.3876545764539060e-05 +8.9707894586270215e-05 +2.5375314715472427e-02 -2.2169867657016229e+00 -3.5237555877917350e+02 +9.8088053693645852e+03 +1.2884343539430629e+06 
+1.1086000000000872e+03 +1.3867475590054139e-05 +9.2892650250454939e-05 +2.5610132535239315e-02 -2.2878221900312536e+00 -3.5724562250263540e+02 +1.0178782059627518e+04 +1.3127166917272203e+06 
+1.1087000000000871e+03 +1.3858707165434240e-05 +9.6100436314737356e-05 +2.5876948938672057e-02 -2.3609133884342217e+00 -3.6231345964447939e+02 +1.0564756805134413e+04 +1.3370971302977069e+06 
+1.1088000000000870e+03 +1.3850166485194916e-05 +9.9287825610217928e-05 +2.6174314101414273e-02 -2.4355613558381890e+00 -3.6751386274076697e+02 +1.0963413953348780e+04 +1.3611821876044676e+06 
+1.1089000000000869e+03 +1.3841805076214636e-05 +1.0241469762218306e-04 +2.6496379719438690e-02 -2.5108086418190094e+00 -3.7273422728921736e+02 +1.1369275184780281e+04 +1.3844611466031126e+06 
+1.1090000000000869e+03 +1.3833572549641596e-05 +1.0543269935713273e-04 +2.6838456681296207e-02 -2.5852833532839319e+00 -3.7791446633947828e+02 +1.1774499827740747e+04 +1.4067290231970327e+06 
+1.1091000000000868e+03 +1.3825417818547629e-05 +1.0829334989311578e-04 +2.7196032801647244e-02 -2.6576239678465523e+00 -3.8299797602045180e+02 +1.2171574044452405e+04 +1.4277768750451643e+06 
+1.1092000000000867e+03 +1.3817290975801096e-05 +1.1094842618239085e-04 +2.7564444182559867e-02 -2.7264780218367459e+00 -3.8792518919331206e+02 +1.2553050244049637e+04 +1.4473807965318393e+06 
+1.1093000000000866e+03 +1.3809143101648015e-05 +1.1334982694240770e-04 +2.7938913923594579e-02 -2.7904960133065644e+00 -3.9263464072430776e+02 +1.2911496821359673e+04 +1.4653088895364986e+06 
+1.1094000000000865e+03 +1.3800926262346868e-05 +1.1544957422828016e-04 +2.8314552251745766e-02 -2.8483314517977663e+00 -3.9706296945297248e+02 +1.3239498451158008e+04 +1.4813212707684031e+06 
+1.1095000000000864e+03 +1.3792593508785305e-05 +1.1719981500321523e-04 +2.8686356653585498e-02 -2.8986409080455289e+00 -4.0114492019984993e+02 +1.3529656382056344e+04 +1.4951700792750267e+06 
+1.1096000000000863e+03 +1.3784098875077981e-05 +1.1855282270705275e-04 +2.9049212009822110e-02 -2.9400840636246244e+00 -4.0481334581905043e+02 +1.3774588730064797e+04 +1.5065994841530921e+06 
+1.1097000000000862e+03 +1.3775397377146679e-05 +1.1946099882305562e-04 +2.9397890732020513e-02 -2.9713237605393310e+00 -4.0799920928952434e+02 +1.3966930771827398e+04 +1.5153456924293248e+06 
+1.1098000000000861e+03 +1.3766445011280875e-05 +1.1987687444301537e-04 +2.9727052901827401e-02 -2.9910260507618101e+00 -4.1063158585284702e+02 +1.4099335237567075e+04 +1.5211369571517259e+06 
+1.1099000000000860e+03 +1.3757198752680006e-05 +1.1975311183003859e-04 +3.0031246412446467e-02 -2.9978602456987518e+00 -4.1263766519166160e+02 +1.4164472603617112e+04 +1.5236935856606278e+06 
+1.1100000000000859e+03 +1.3747616553977307e-05 +1.1904250598007053e-04 +3.0304907112410261e-02 -2.9904989656171814e+00 -4.1394275365011310e+02 +1.4155031384719747e+04 +1.5227279480471988e+06 
+1.1101000000000859e+03 +1.3737656911722749e-05 +1.1769827504426995e-04 +3.0542444363871258e-02 -2.9676308461673826e+00 -4.1447257756877616e+02 +1.4063820438421999e+04 +1.5179591912489913e+06 
+1.1102000000000858e+03 +1.3727277099717870e-05 +1.1567569917687061e-04 +3.0738634129263243e-02 -2.9280358078873299e+00 -4.1416493268854344e+02 +1.3884381582222937e+04 +1.5091915888875576e+06 
+1.1103000000000857e+03 +1.3716432569978799e-05 +1.1293317236586866e-04 +3.0888907532743003e-02 -2.8705983484697599e+00 -4.1297487947401720e+02 +1.3610933222723248e+04 +1.4963291309206577e+06 
+1.1104000000000856e+03 +1.3705075627941110e-05 +1.0944824050248581e-04 +3.0993034246534282e-02 -2.7945565265103229e+00 -4.1094058202444910e+02 +1.3239247696640325e+04 +1.4796553006095497e+06 
+1.1105000000000855e+03 +1.3693225329768767e-05 +1.0524104545647491e-04 +3.1053373274414223e-02 -2.7000533378510179e+00 -4.0817292660574958e+02 +1.2769523757232644e+04 +1.4598257113214943e+06 
+1.1106000000000854e+03 +1.3680968931538113e-05 +1.0035257333385704e-04 +3.1070012233109540e-02 -2.5877120201554242e+00 -4.0475982358955997e+02 +1.2204427469850796e+04 +1.4374232163792120e+06 
+1.1107000000000853e+03 +1.3668354464795483e-05 +9.4836176635183027e-05 +3.1044467444136966e-02 -2.4584437734098099e+00 -4.0080453548262966e+02 +1.1548112089284288e+04 +1.4130814818750909e+06 
+1.1108000000000852e+03 +1.3655394384060264e-05 +8.8750063668391782e-05 +3.0980849759591186e-02 -2.3133429469623867e+00 -3.9644475594413683e+02 +1.0805867433029824e+04 +1.3875597500867473e+06 
+1.1109000000000851e+03 +1.3642072351823916e-05 +8.2152052565297759e-05 +3.0887557018805262e-02 -2.1538651334952141e+00 -3.9185764004097609e+02 +9.9857554798714791e+03 +1.3616825399287087e+06 
+1.1110000000000850e+03 +1.3628374396411115e-05 +7.5110138387444493e-05 +3.0771545911243221e-02 -1.9819737649013573e+00 -3.8715570036533256e+02 +9.0987468567238266e+03 +1.3358970549729958e+06 
+1.1111000000000849e+03 +1.3614287461690694e-05 +6.7692651575847125e-05 +3.0639526972931687e-02 -1.7996268154932213e+00 -3.8244606793282924e+02 +8.1554678166947851e+03 +1.3106475631640921e+06 
+1.1112000000000849e+03 +1.3599796877869616e-05 +5.9967598868804743e-05 +3.0498416164865979e-02 -1.6087701522926949e+00 -3.7783978255222189e+02 +7.1664562121949184e+03 +1.2863977185874737e+06 
+1.1113000000000848e+03 +1.3584886586657948e-05 +5.2002824712548600e-05 +3.0355289343986808e-02 -1.4113448042411316e+00 -3.7345053360516783e+02 +6.1422217357449099e+03 +1.2636222760693545e+06 
+1.1114000000000847e+03 +1.3569539143503545e-05 +4.3866009015042391e-05 +3.0217381993663216e-02 -1.2092868922739124e+00 -3.6939465535326320e+02 +5.0932455090002750e+03 +1.2428070711842724e+06 
+1.1115000000000846e+03 +1.3553735719853370e-05 +3.5624664903613765e-05 +3.0092088950762836e-02 -1.0045275595213377e+00 -3.6579112218362422e+02 +4.0299796725350398e+03 +1.2244489999910616e+06 
+1.1116000000000845e+03 +1.3537456105442060e-05 +2.7346136486046917e-05 +2.9986964129174870e-02 -7.9899290162547520e-01 -3.6276154379037422e+02 +2.9628469763245525e+03 +1.2090559984845931e+06 
+1.1117000000000844e+03 +1.3520678710605657e-05 +1.9097596615190936e-05 +2.9909720240139690e-02 -5.9460389717404993e-01 -3.6043016029899502e+02 +1.9022403709332123e+03 +1.1971470217968354e+06 
+1.1118000000000843e+03 +1.3503380568620580e-05 +1.0946044657037853e-05 +2.9868228509285649e-02 -3.9327633825031955e-01 -3.5892383733152104e+02 +8.5852259940115346e+02 +1.1892520231374372e+06 
+1.1119000000000842e+03 +1.3485537338072001e-05 +2.9583042626815266e-06 +2.9870518389885296e-02 -1.9692076111084508e-01 -3.5837206100316251e+02 -1.5797421010078881e+02 +1.1859119324285898e+06 
+1.1120000000000841e+03 +1.3467123305245764e-05 -4.7989788566908677e-06 +2.9924777273118791e-02 -7.4423769665366160e-03 -3.5890693286577221e+02 -1.1369489509910297e+03 +1.1876786347085871e+06 
+1.1121000000000840e+03 +1.3448111489194210e-05 -1.2259388318564504e-05 +3.0039331438352072e-02 +1.7326091243707489e-01 -3.6066270725407094e+02 -2.0681451538602178e+03 +1.1951123775343627e+06 
+1.1122000000000839e+03 +1.3428475526316450e-05 -1.9357852249460824e-05 +3.0222270478098324e-02 +3.4334139415050430e-01 -3.6376617857301352e+02 -2.9415953748823181e+03 +1.2087310612784754e+06 
+1.1123000000000839e+03 +1.3408191878029205e-05 -2.6033301720051172e-05 +3.0480797345026605e-02 +5.0109406123001576e-01 -3.6831957381633146e+02 -3.7481405800630018e+03 +1.2289195375999173e+06 
+1.1124000000000838e+03 +1.3387239844849631e-05 -3.2240411462977815e-05 +3.0818592034299090e-02 +6.4511815235406555e-01 -3.7435621402086275e+02 -4.4799989495080308e+03 +1.2557437967399338e+06 
+1.1125000000000837e+03 +1.3365556657993028e-05 -3.7966012697845070e-05 +3.1236728959795238e-02 +7.7468992297623884e-01 -3.8184436335308510e+02 -5.1326811187178209e+03 +1.2889457499544874e+06 
+1.1126000000000836e+03 +1.3343063191550993e-05 -4.3211326552413531e-05 +3.1736016626671658e-02 +8.8941580552083199e-01 -3.9074115081233793e+02 -5.7033902917977075e+03 +1.3282051652290437e+06 
+1.1127000000000835e+03 +1.3319739763034674e-05 -4.7987982628093266e-05 +3.2314410087662844e-02 +9.8914855882758079e-01 -4.0096609784732289e+02 -6.1906144200241160e+03 +1.3730554974050543e+06 
+1.1128000000000834e+03 +1.3295600860283433e-05 -5.2306531448747670e-05 +3.2966226804695582e-02 +1.0738092211700394e+00 -4.1238346659304369e+02 -6.5934527072217252e+03 +1.4228075895936482e+06 
+1.1129000000000833e+03 +1.3270692877070822e-05 -5.6173526119587558e-05 +3.3680407819001633e-02 +1.1436193341352503e+00 -4.2479774882874528e+02 -6.9135425198611283e+03 +1.4766155772923327e+06 
+1.1130000000000832e+03 +1.3245061681238479e-05 -5.9604584752326469e-05 +3.4446914305829544e-02 +1.1992838970087507e+00 -4.3806899420095993e+02 -7.1553924304583597e+03 +1.5339722353394928e+06 
+1.1131000000000831e+03 +1.3218751389764322e-05 -6.2615787269440729e-05 +3.5256044050197985e-02 +1.2415147151900801e+00 -4.5206478673966217e+02 -7.3233172026891898e+03 +1.5943900154344630e+06 
+1.1132000000000830e+03 +1.3191806731987910e-05 -6.5222823488236551e-05 +3.6097990158882931e-02 +1.2710109565529060e+00 -4.6665044615459618e+02 -7.4215474989423792e+03 +1.6573691210651721e+06 
+1.1133000000000829e+03 +1.3164272875586372e-05 -6.7441119623731961e-05 +3.6962876224794522e-02 +1.2884648541179846e+00 -4.8169000310952043e+02 -7.4542772661150520e+03 +1.7224039528924325e+06 
+1.1134000000000829e+03 +1.3136195423549223e-05 -6.9285837421016521e-05 +3.7840756632336332e-02 +1.2945616751361411e+00 -4.9704620378614936e+02 -7.4256635369024343e+03 +1.7889831257162048e+06 
+1.1135000000000828e+03 +1.3107620411133671e-05 -7.0771873292211119e-05 +3.8721616865465963e-02 +1.2899796903082577e+00 -5.1258051450024459e+02 -7.3398262318473098e+03 +1.8565894856857895e+06 
+1.1136000000000827e+03 +1.3078594302809253e-05 -7.1913857458086726e-05 +3.9595373817308412e-02 +1.2753901431431254e+00 -5.2815312634814484e+02 -7.2008479621499264e+03 +1.9247001276512800e+06 
+1.1137000000000826e+03 +1.3049163989189800e-05 -7.2726153094131279e-05 +4.0451876101663051e-02 +1.2514572194492048e+00 -5.4362295989026404e+02 -7.0127738332235485e+03 +1.9927864126870667e+06 
+1.1138000000000825e+03 +1.3019376783952668e-05 -7.3222855481113125e-05 +4.1280904366260800e-02 +1.2188380169593853e+00 -5.5884766986831005e+02 -6.7796112489825682e+03 +2.0603139857709121e+06 
+1.1139000000000824e+03 +1.2989280420744129e-05 -7.3417791160346673e-05 +4.2072171608079627e-02 +1.1781825150956138e+00 -5.7368364996294179e+02 -6.5053297169061589e+03 +2.1267427936526025e+06 
+1.1140000000000823e+03 +1.2958923049987939e-05 -7.3324517095894713e-05 +4.2815323495598023e-02 +1.1301335449270749e+00 -5.8798603766278745e+02 -6.1938606541589506e+03 +2.1915271032043272e+06 
+1.1141000000000822e+03 +1.2928353024016685e-05 -7.2956150601081110e-05 +4.3499982702957088e-02 +1.0753189973072355e+00 -6.0160997328009262e+02 -5.8490313831244193e+03 +2.2541240459878114e+06 
+1.1142000000000821e+03 +1.2897620424939253e-05 -7.2325931586102689e-05 +4.4115459347179073e-02 +1.0143643850085513e+00 -6.1440410182045184e+02 -5.4744731465363284e+03 +2.3139737545889621e+06 
+1.1143000000000820e+03 +1.2866774274351714e-05 -7.1450490784366206e-05 +4.4650860382126685e-02 +9.4811146442587191e-01 -6.2619546100893626e+02 -5.0751328375375006e+03 +2.3703763981832797e+06 
+1.1144000000000819e+03 +1.2835849182741084e-05 -7.0338754232593430e-05 +4.5098786609153944e-02 +8.7739609052502399e-01 -6.3686190676639296e+02 -4.6563801714348538e+03 +2.4228213208121103e+06 
+1.1145000000000819e+03 +1.2804875071946399e-05 -6.8989646750373512e-05 +4.5454206023291296e-02 +8.0287151632734499e-01 -6.4632513962660505e+02 -4.2227842861237614e+03 +2.4709952723959493e+06 
+1.1146000000000818e+03 +1.2773837408073559e-05 -6.7401137616361233e-05 +4.5714829370742859e-02 +7.2517133687805035e-01 -6.5454762103247651e+02 -3.7788208910767344e+03 +2.5147552725122366e+06 
+1.1147000000000817e+03 +1.2742670841508575e-05 -6.5569176489494984e-05 +4.5881463410694420e-02 +6.4487328993896564e-01 -6.6153738022175787e+02 -3.3286511262142353e+03 +2.5541473632656052e+06 
+1.1148000000000816e+03 +1.2711290197983395e-05 -6.3503861195589266e-05 +4.5959872225825531e-02 +5.6275572175284261e-01 -6.6738823226289139e+02 -2.8771118945326421e+03 +2.5895889843220380e+06 
+1.1149000000000815e+03 +1.2679575042942022e-05 -6.1224428232078550e-05 +4.5962634384253284e-02 +4.7938040025922724e-01 -6.7228009012559869e+02 -2.4268267096942595e+03 +2.6217715234264368e+06 
+1.1150000000000814e+03 +1.2647404181174423e-05 -5.8741752687507942e-05 +4.5901580774912729e-02 +3.9483580817853919e-01 -6.7634249297196800e+02 -1.9775547432507697e+03 +2.6510696743240734e+06 
+1.1151000000000813e+03 +1.2614658621659923e-05 -5.6066296632235222e-05 +4.5788151956027173e-02 +3.0920158434476402e-01 -6.7969641322321422e+02 -1.5292146549599056e+03 +2.6778324017055803e+06 
+1.1152000000000812e+03 +1.2581219320800923e-05 -5.3208992797219647e-05 +4.5633826706287926e-02 +2.2257071952338819e-01 -6.8246398115726947e+02 -1.0818080117843351e+03 +2.7024162081984519e+06 
+1.1153000000000811e+03 +1.2546967351622989e-05 -5.0181120294674754e-05 +4.5450087918649372e-02 +1.3504395970891059e-01 -6.8476753801927350e+02 -6.3537277748846395e+02 +2.7251788637267323e+06 
+1.1154000000000810e+03 +1.2511783906981890e-05 -4.6994304518752524e-05 +4.5248422371416679e-02 +4.6729806755025111e-02 -6.8672963387336745e+02 -1.8998332969189710e+02 +2.7464794024754339e+06 
+1.1155000000000809e+03 +1.2475550302774286e-05 -4.3660517040452904e-05 +4.5040320498648104e-02 -4.2255481147351635e-02 -6.8847302543821581e+02 +2.5424952385037210e+02 +2.7666781197665255e+06 
+1.1156000000000809e+03 +1.2438147981146610e-05 -4.0192075498183887e-05 +4.4837276160504799e-02 -1.3178788910280800e-01 -6.9012067391844789e+02 +6.9717852949630981e+02 +2.7861365689045000e+06 
+1.1157000000000808e+03 +1.2399458513710646e-05 -3.6601643482946070e-05 +4.4650786412520974e-02 -2.2173564528427578e-01 -6.9179574281258760e+02 +1.1386199726673472e+03 +2.8052175578996674e+06 
+1.1158000000000807e+03 +1.2359363604757287e-05 -3.2902230418676629e-05 +4.4492351274848511e-02 -3.1195922083134980e-01 -6.9362159571742575e+02 +1.5783536634153595e+03 +2.8242851461637197e+06 
+1.1159000000000806e+03 +1.2317745094473758e-05 -2.9107191437543065e-05 +4.4373473500812374e-02 -4.0231132987879614e-01 -6.9572179411614934e+02 +2.0161229226309806e+03 +2.8437046411170312e+06 
+1.1160000000000805e+03 +1.2274484962162523e-05 -2.5230227250176075e-05 +4.4305658345001928e-02 -4.9263692971719220e-01 -6.9822009515457853e+02 +2.4516345689097129e+03 +2.8638425947286347e+06 
+1.1161000000000804e+03 +1.2229465635746526e-05 -2.1285615632073742e-05 +4.4300350669978075e-02 -5.8276273858060179e-01 -7.0123869517241360e+02 +2.8844712915406762e+03 +2.8850550964396899e+06 
+1.1162000000000803e+03 +1.2182568784650589e-05 -1.7288029623203824e-05 +4.4369146784266948e-02 -6.7249130348141906e-01 -7.0490221440537903e+02 +3.3138402344343690e+03 +2.9076893368553612e+06 
+1.1163000000000802e+03 +1.2133676268839617e-05 -1.3248761107789394e-05 +4.4524007745254682e-02 -7.6182395099669320e-01 -7.0935826107563582e+02 +3.7401017379648588e+03 +2.9322313997619110e+06 
+1.1164000000000801e+03 +1.2082682594466075e-05 -9.1831130622091498e-06 +4.4774427830214895e-02 -8.5080983909954644e-01 -7.1472170102205791e+02 +4.1642281714280743e+03 +2.9590563820811976e+06 
+1.1165000000000800e+03 +1.2029508419381397e-05 -5.1068307429378441e-06 +4.5127630487413313e-02 -9.3952149708302957e-01 -7.2107225028713617e+02 +4.5874114629859769e+03 +2.9883930369999693e+06 
+1.1166000000000799e+03 +1.1974190163615695e-05 -1.0316297864350722e-06 +4.5584424929174125e-02 -1.0281285230939174e+00 -7.2839831226005845e+02 +5.0113585059209408e+03 +3.0200976535042636e+06 
+1.1167000000000799e+03 +1.1916901189475706e-05 +3.0153382287635747e-06 +4.6138793351045815e-02 -1.1164377571900388e+00 -7.3659599873597426e+02 +5.4358916779265237e+03 +3.0536613220384242e+06 
+1.1168000000000798e+03 +1.1857861181539610e-05 +6.9976570706136358e-06 +4.6782332838258889e-02 -1.2039965431345014e+00 -7.4553265644154840e+02 +5.8593728906447932e+03 +3.0884753202045849e+06 
+1.1169000000000797e+03 +1.1797311186342352e-05 +1.0880564732464532e-05 +4.7503409029643479e-02 -1.2901649497320731e+00 -7.5503921389989102e+02 +6.2786210640070785e+03 +3.1238330187246711e+06 
+1.1170000000000796e+03 +1.1735494884603343e-05 +1.4624665891022795e-05 +4.8290536970560148e-02 -1.3740256082487403e+00 -7.6497092371280928e+02 +6.6886457472678785e+03 +3.1591999134777714e+06 
+1.1171000000000795e+03 +1.1672654789415054e-05 +1.8189513870631033e-05 +4.9132557701086169e-02 -1.4546129859511590e+00 -7.7519260954701747e+02 +7.0841421181015330e+03 +3.1940969681494301e+06 
+1.1172000000000794e+03 +1.1609034101824959e-05 +2.1534909907742578e-05 +5.0018249777128494e-02 -1.5309663541272911e+00 -7.8556819448308102e+02 +7.4598243334785466e+03 +3.2280421511134976e+06 
+1.1173000000000793e+03 +1.1544876784113642e-05 +2.4620948218832244e-05 +5.0936315013533406e-02 -1.6021316659363922e+00 -7.9596033062774109e+02 +7.8104398395697326e+03 +3.2605481801988273e+06 
+1.1174000000000792e+03 +1.1480427556625067e-05 +2.7408017083454178e-05 +5.1875378768666908e-02 -1.6671615900279546e+00 -8.0623040321264887e+02 +8.1307695652998655e+03 +3.2911225379417501e+06 
+1.1175000000000791e+03 +1.1415931894616585e-05 +2.9856799992494175e-05 +5.2823990241324489e-02 -1.7251155455000726e+00 -8.1623853494878324e+02 +8.4156281223325313e+03 +3.3192674880531821e+06 
+1.1176000000000790e+03 +1.1351636025033522e-05 +3.1928276663597498e-05 +5.3770622749469296e-02 -1.7750597340495780e+00 -8.2584358999177414e+02 +8.6598639913945481e+03 +3.3444800900162482e+06 
+1.1177000000000789e+03 +1.1287786923281106e-05 +3.3583724057307384e-05 +5.4703674009636015e-02 -1.8160671720196480e+00 -8.3490317792939391e+02 +8.8583597077719478e+03 +3.3662522138129515e+06 
+1.1178000000000789e+03 +1.1224632309983622e-05 +3.4784717428549820e-05 +5.5611466427678155e-02 -1.8472177233561287e+00 -8.4327365797573418e+02 +9.0060320517365599e+03 +3.3840705555625996e+06 
+1.1179000000000788e+03 +1.1162420647730914e-05 +3.5493131374913932e-05 +5.6482247391188838e-02 -1.8675981324919499e+00 -8.5081014319417011e+02 +9.0978322386334567e+03 +3.3974166532839588e+06 
+1.1180000000000787e+03 +1.1101401137821444e-05 +3.5671140881854439e-05 +5.7304189561952920e-02 -1.8763020570364486e+00 -8.5736650473030898e+02 +9.1287461076511554e+03 +3.4057669027314899e+06 
