# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.3870000000007667e+02 -3.4142266497434437e+00 +0.0000000000000000e+00 +6.3856043136129119e+02 -3.5296591226384066e-02 +0.0000000000000000e+00 +9.9937688118536938e-01
6.3880000000007669e+02 -3.4177563822311217e+00 +0.0000000000000000e+00 +6.3866036904681857e+02 -3.5298057568013977e-02 +0.0000000000000000e+00 +9.9937682939516037e-01
6.3890000000007672e+02 -3.4212862610656023e+00 +0.0000000000000000e+00 +6.3876030672717695e+02 -3.5299518166317961e-02 +0.0000000000000000e+00 +9.9937677780566025e-01
6.3900000000007674e+02 -3.4248162856737170e+00 +0.0000000000000000e+00 +6.3886024440238634e+02 -3.5300973044564241e-02 +0.0000000000000000e+00 +9.9937672641607234e-01
6.3910000000007676e+02 -3.4283464554846197e+00 +0.0000000000000000e+00 +6.3896018207246675e+02 -3.5302422225937553e-02 +0.0000000000000000e+00 +9.9937667522560270e-01
6.3920000000007678e+02 -3.4318767699297790e+00 +0.0000000000000000e+00 +6.3906011973743807e+02 -3.5303865733539136e-02 +0.0000000000000000e+00 +9.9937662423346008e-01
6.3930000000007681e+02 -3.4354072284429691e+00 +0.0000000000000000e+00 +6.3916005739732009e+02 -3.5305303590386680e-02 +0.0000000000000000e+00 +9.9937657343885589e-01
6.3940000000007683e+02 -3.4389378304602625e+00 +0.0000000000000000e+00 +6.3925999505213247e+02 -3.5306735819414320e-02 +0.0000000000000000e+00 +9.9937652284100431e-01
6.3950000000007685e+02 -3.4424685754200199e+00 +0.0000000000000000e+00 +6.3935993270189488e+02 -3.5308162443472589e-02 +0.0000000000000000e+00 +9.9937647243912220e-01
6.3960000000007688e+02 -3.4459994627628836e+00 +0.0000000000000000e+00 +6.3945987034662687e+02 -3.5309583485328422e-02 +0.0000000000000000e+00 +9.9937642223242928e-01
6.3970000000007690e+02 -3.4495304919317684e+00 +0.0000000000000000e+00 +6.3955980798634789e+02 -3.5310998967665097e-02 +0.0000000000000000e+00 +9.9937637222014797e-01
6.3980000000007692e+02 -3.4530616623718529e+00 +0.0000000000000000e+00 +6.3965974562107738e+02 -3.5312408913082238e-02 +0.0000000000000000e+00 +9.9937632240150331e-01
6.3990000000007694e+02 -3.4565929735305714e+00 +0.0000000000000000e+00 +6.3975968325083466e+02 -3.5313813344095765e-02 +0.0000000000000000e+00 +9.9937627277572316e-01
6.4000000000007697e+02 -3.4601244248576064e+00 +0.0000000000000000e+00 +6.3985962087563894e+02 -3.5315212283137880e-02 +0.0000000000000000e+00 +9.9937622334203813e-01
6.4010000000007699e+02 -3.4636560158048786e+00 +0.0000000000000000e+00 +6.3995955849550944e+02 -3.5316605752557038e-02 +0.0000000000000000e+00 +9.9937617409968149e-01
6.4020000000007701e+02 -3.4671877458265397e+00 +0.0000000000000000e+00 +6.4005949611046526e+02 -3.5317993774617945e-02 +0.0000000000000000e+00 +9.9937612504788931e-01
6.4030000000007703e+02 -3.4707196143789631e+00 +0.0000000000000000e+00 +6.4015943372052539e+02 -3.5319376371502106e-02 +0.0000000000000000e+00 +9.9937607618590041e-01
6.4040000000007706e+02 -3.4742516209207377e+00 +0.0000000000000000e+00 +6.4025937132570880e+02 -3.5320753565309282e-02 +0.0000000000000000e+00 +9.9937602751295629e-01
6.4050000000007708e+02 -3.4777837649126568e+00 +0.0000000000000000e+00 +6.4035930892603426e+02 -3.5322125378057803e-02 +0.0000000000000000e+00 +9.9937597902830111e-01
6.4060000000007710e+02 -3.4813160458177119e+00 +0.0000000000000000e+00 +6.4045924652152064e+02 -3.5323491831684532e-02 +0.0000000000000000e+00 +9.9937593073118158e-01
6.4070000000007713e+02 -3.4848484631010850e+00 +0.0000000000000000e+00 +6.4055918411218670e+02 -3.5324852948044806e-02 +0.0000000000000000e+00 +9.9937588262084731e-01
6.4080000000007715e+02 -3.4883810162301381e+00 +0.0000000000000000e+00 +6.4065912169805097e+02 -3.5326208748912388e-02 +0.0000000000000000e+00 +9.9937583469655045e-01
6.4090000000007717e+02 -3.4919137046744075e+00 +0.0000000000000000e+00 +6.4075905927913209e+02 -3.5327559255979406e-02 +0.0000000000000000e+00 +9.9937578695754581e-01
6.4100000000007719e+02 -3.4954465279055946e+00 +0.0000000000000000e+00 +6.4085899685544859e+02 -3.5328904490856308e-02 +0.0000000000000000e+00 +9.9937573940309088e-01
6.4110000000007722e+02 -3.4989794853975571e+00 +0.0000000000000000e+00 +6.4095893442701879e+02 -3.5330244475071812e-02 +0.0000000000000000e+00 +9.9937569203244603e-01
6.4120000000007724e+02 -3.5025125766263021e+00 +0.0000000000000000e+00 +6.4105887199386109e+02 -3.5331579230072831e-02 +0.0000000000000000e+00 +9.9937564484487407e-01
6.4130000000007726e+02 -3.5060458010699769e+00 +0.0000000000000000e+00 +6.4115880955599380e+02 -3.5332908777224448e-02 +0.0000000000000000e+00 +9.9937559783964058e-01
6.4140000000007728e+02 -3.5095791582088616e+00 +0.0000000000000000e+00 +6.4125874711343511e+02 -3.5334233137809853e-02 +0.0000000000000000e+00 +9.9937555101601394e-01
6.4150000000007731e+02 -3.5131126475253600e+00 +0.0000000000000000e+00 +6.4135868466620309e+02 -3.5335552333030283e-02 +0.0000000000000000e+00 +9.9937550437326528e-01
6.4160000000007733e+02 -3.5166462685039925e+00 +0.0000000000000000e+00 +6.4145862221431582e+02 -3.5336866384004982e-02 +0.0000000000000000e+00 +9.9937545791066817e-01
6.4170000000007735e+02 -3.5201800206313871e+00 +0.0000000000000000e+00 +6.4155855975779127e+02 -3.5338175311771129e-02 +0.0000000000000000e+00 +9.9937541162749910e-01
6.4180000000007738e+02 -3.5237139033962714e+00 +0.0000000000000000e+00 +6.4165849729664728e+02 -3.5339479137283809e-02 +0.0000000000000000e+00 +9.9937536552303718e-01
6.4190000000007740e+02 -3.5272479162894643e+00 +0.0000000000000000e+00 +6.4175843483090182e+02 -3.5340777881415944e-02 +0.0000000000000000e+00 +9.9937531959656434e-01
6.4200000000007742e+02 -3.5307820588038683e+00 +0.0000000000000000e+00 +6.4185837236057250e+02 -3.5342071564958243e-02 +0.0000000000000000e+00 +9.9937527384736513e-01
6.4210000000007744e+02 -3.5343163304344603e+00 +0.0000000000000000e+00 +6.4195830988567718e+02 -3.5343360208619154e-02 +0.0000000000000000e+00 +9.9937522827472691e-01
6.4220000000007747e+02 -3.5378507306782838e+00 +0.0000000000000000e+00 +6.4205824740623336e+02 -3.5344643833024846e-02 +0.0000000000000000e+00 +9.9937518287793969e-01
6.4230000000007749e+02 -3.5413852590344415e+00 +0.0000000000000000e+00 +6.4215818492225867e+02 -3.5345922458721007e-02 +0.0000000000000000e+00 +9.9937513765629615e-01
6.4240000000007751e+02 -3.5449199150040864e+00 +0.0000000000000000e+00 +6.4225812243377050e+02 -3.5347196106177488e-02 +0.0000000000000000e+00 +9.9937509260909152e-01
6.4250000000007753e+02 -3.5484546980904152e+00 +0.0000000000000000e+00 +6.4235805994078623e+02 -3.5348464795789521e-02 +0.0000000000000000e+00 +9.9937504773562347e-01
6.4260000000007756e+02 -3.5519896077986601e+00 +0.0000000000000000e+00 +6.4245799744332328e+02 -3.5349728547877726e-02 +0.0000000000000000e+00 +9.9937500303519211e-01
6.4270000000007758e+02 -3.5555246436360814e+00 +0.0000000000000000e+00 +6.4255793494139891e+02 -3.5350987382688076e-02 +0.0000000000000000e+00 +9.9937495850710001e-01
6.4280000000007760e+02 -3.5590598051119606e+00 +0.0000000000000000e+00 +6.4265787243503041e+02 -3.5352241320391893e-02 +0.0000000000000000e+00 +9.9937491415065227e-01
6.4290000000007763e+02 -3.5625950917375926e+00 +0.0000000000000000e+00 +6.4275780992423483e+02 -3.5353490381085803e-02 +0.0000000000000000e+00 +9.9937486996515645e-01
6.4300000000007765e+02 -3.5661305030262782e+00 +0.0000000000000000e+00 +6.4285774740902912e+02 -3.5354734584791742e-02 +0.0000000000000000e+00 +9.9937482594992244e-01
6.4310000000007767e+02 -3.5696660384933163e+00 +0.0000000000000000e+00 +6.4295768488943042e+02 -3.5355973951456912e-02 +0.0000000000000000e+00 +9.9937478210426278e-01
6.4320000000007769e+02 -3.5732016976559975e+00 +0.0000000000000000e+00 +6.4305762236545559e+02 -3.5357208500953766e-02 +0.0000000000000000e+00 +9.9937473842749247e-01
6.4330000000007772e+02 -3.5767374800335952e+00 +0.0000000000000000e+00 +6.4315755983712154e+02 -3.5358438253079993e-02 +0.0000000000000000e+00 +9.9937469491892883e-01
6.4340000000007774e+02 -3.5802733851473589e+00 +0.0000000000000000e+00 +6.4325749730444500e+02 -3.5359663227558499e-02 +0.0000000000000000e+00 +9.9937465157789174e-01
6.4350000000007776e+02 -3.5838094125205071e+00 +0.0000000000000000e+00 +6.4335743476744267e+02 -3.5360883444037365e-02 +0.0000000000000000e+00 +9.9937460840370362e-01
6.4360000000007778e+02 -3.5873455616782191e+00 +0.0000000000000000e+00 +6.4345737222613127e+02 -3.5362098922089844e-02 +0.0000000000000000e+00 +9.9937456539568936e-01
6.4370000000007781e+02 -3.5908818321476277e+00 +0.0000000000000000e+00 +6.4355730968052728e+02 -3.5363309681214337e-02 +0.0000000000000000e+00 +9.9937452255317638e-01
6.4380000000007783e+02 -3.5944182234578119e+00 +0.0000000000000000e+00 +6.4365724713064731e+02 -3.5364515740834372e-02 +0.0000000000000000e+00 +9.9937447987549444e-01
6.4390000000007785e+02 -3.5979547351397896e+00 +0.0000000000000000e+00 +6.4375718457650783e+02 -3.5365717120298575e-02 +0.0000000000000000e+00 +9.9937443736197584e-01
6.4400000000007788e+02 -3.6014913667265089e+00 +0.0000000000000000e+00 +6.4385712201812521e+02 -3.5366913838880645e-02 +0.0000000000000000e+00 +9.9937439501195546e-01
6.4410000000007790e+02 -3.6050281177528429e+00 +0.0000000000000000e+00 +6.4395705945551572e+02 -3.5368105915779352e-02 +0.0000000000000000e+00 +9.9937435282477061e-01
6.4420000000007792e+02 -3.6085649877555799e+00 +0.0000000000000000e+00 +6.4405699688869561e+02 -3.5369293370118494e-02 +0.0000000000000000e+00 +9.9937431079976102e-01
6.4430000000007794e+02 -3.6121019762734168e+00 +0.0000000000000000e+00 +6.4415693431768102e+02 -3.5370476220946995e-02 +0.0000000000000000e+00 +9.9937426893626913e-01
6.4440000000007797e+02 -3.6156390828469518e+00 +0.0000000000000000e+00 +6.4425687174248822e+02 -3.5371654487239168e-02 +0.0000000000000000e+00 +9.9937422723363956e-01
6.4450000000007799e+02 -3.6191763070186771e+00 +0.0000000000000000e+00 +6.4435680916313311e+02 -3.5372828187894750e-02 +0.0000000000000000e+00 +9.9937418569121972e-01
6.4460000000007801e+02 -3.6227136483329705e+00 +0.0000000000000000e+00 +6.4445674657963173e+02 -3.5373997341738898e-02 +0.0000000000000000e+00 +9.9937414430835936e-01
6.4470000000007803e+02 -3.6262511063360896e+00 +0.0000000000000000e+00 +6.4455668399199999e+02 -3.5375161967522141e-02 +0.0000000000000000e+00 +9.9937410308441077e-01
6.4480000000007806e+02 -3.6297886805761621e+00 +0.0000000000000000e+00 +6.4465662140025381e+02 -3.5376322083920386e-02 +0.0000000000000000e+00 +9.9937406201872858e-01
6.4490000000007808e+02 -3.6333263706031809e+00 +0.0000000000000000e+00 +6.4475655880440900e+02 -3.5377477709534873e-02 +0.0000000000000000e+00 +9.9937402111067020e-01
6.4500000000007810e+02 -3.6368641759689941e+00 +0.0000000000000000e+00 +6.4485649620448123e+02 -3.5378628862892142e-02 +0.0000000000000000e+00 +9.9937398035959524e-01
6.4510000000007813e+02 -3.6404020962272994e+00 +0.0000000000000000e+00 +6.4495643360048621e+02 -3.5379775562444045e-02 +0.0000000000000000e+00 +9.9937393976486599e-01
6.4520000000007815e+02 -3.6439401309336357e+00 +0.0000000000000000e+00 +6.4505637099243950e+02 -3.5380917826567680e-02 +0.0000000000000000e+00 +9.9937389932584719e-01
6.4530000000007817e+02 -3.6474782796453757e+00 +0.0000000000000000e+00 +6.4515630838035656e+02 -3.5382055673565400e-02 +0.0000000000000000e+00 +9.9937385904190612e-01
6.4540000000007819e+02 -3.6510165419217189e+00 +0.0000000000000000e+00 +6.4525624576425298e+02 -3.5383189121664778e-02 +0.0000000000000000e+00 +9.9937381891241250e-01
6.4550000000007822e+02 -3.6545549173236838e+00 +0.0000000000000000e+00 +6.4535618314414421e+02 -3.5384318189018563e-02 +0.0000000000000000e+00 +9.9937377893673862e-01
6.4560000000007824e+02 -3.6580934054141006e+00 +0.0000000000000000e+00 +6.4545612052004549e+02 -3.5385442893704697e-02 +0.0000000000000000e+00 +9.9937373911425920e-01
6.4570000000007826e+02 -3.6616320057576028e+00 +0.0000000000000000e+00 +6.4555605789197216e+02 -3.5386563253726251e-02 +0.0000000000000000e+00 +9.9937369944435150e-01
6.4580000000007828e+02 -3.6651707179206214e+00 +0.0000000000000000e+00 +6.4565599525993946e+02 -3.5387679287011434e-02 +0.0000000000000000e+00 +9.9937365992639537e-01
6.4590000000007831e+02 -3.6687095414713760e+00 +0.0000000000000000e+00 +6.4575593262396251e+02 -3.5388791011413553e-02 +0.0000000000000000e+00 +9.9937362055977319e-01
6.4600000000007833e+02 -3.6722484759798677e+00 +0.0000000000000000e+00 +6.4585586998405643e+02 -3.5389898444710986e-02 +0.0000000000000000e+00 +9.9937358134386967e-01
6.4610000000007835e+02 -3.6757875210178717e+00 +0.0000000000000000e+00 +6.4595580734023622e+02 -3.5391001604607175e-02 +0.0000000000000000e+00 +9.9937354227807218e-01
6.4620000000007838e+02 -3.6793266761589303e+00 +0.0000000000000000e+00 +6.4605574469251701e+02 -3.5392100508730644e-02 +0.0000000000000000e+00 +9.9937350336177067e-01
6.4630000000007840e+02 -3.6828659409783442e+00 +0.0000000000000000e+00 +6.4615568204091358e+02 -3.5393195174637702e-02 +0.0000000000000000e+00 +9.9937346459435727e-01
6.4640000000007842e+02 -3.6864053150531673e+00 +0.0000000000000000e+00 +6.4625561938544081e+02 -3.5394285619819742e-02 +0.0000000000000000e+00 +9.9937342597522660e-01
6.4650000000007844e+02 -3.6899447979621987e+00 +0.0000000000000000e+00 +6.4635555672611349e+02 -3.5395371861705299e-02 +0.0000000000000000e+00 +9.9937338750377513e-01
6.4660000000007847e+02 -3.6934843892859774e+00 +0.0000000000000000e+00 +6.4645549406294640e+02 -3.5396453917660040e-02 +0.0000000000000000e+00 +9.9937334917940157e-01
6.4670000000007849e+02 -3.6970240886067764e+00 +0.0000000000000000e+00 +6.4655543139595420e+02 -3.5397531804986740e-02 +0.0000000000000000e+00 +9.9937331100150661e-01
6.4680000000007851e+02 -3.7005638955085951e+00 +0.0000000000000000e+00 +6.4665536872515156e+02 -3.5398605540925263e-02 +0.0000000000000000e+00 +9.9937327296949319e-01
6.4690000000007853e+02 -3.7041038095771546e+00 +0.0000000000000000e+00 +6.4675530605055292e+02 -3.5399675142652527e-02 +0.0000000000000000e+00 +9.9937323508276621e-01
6.4700000000007856e+02 -3.7076438303998893e+00 +0.0000000000000000e+00 +6.4685524337217294e+02 -3.5400740627282490e-02 +0.0000000000000000e+00 +9.9937319734073271e-01
6.4710000000007858e+02 -3.7111839575659431e+00 +0.0000000000000000e+00 +6.4695518069002594e+02 -3.5401802011866108e-02 +0.0000000000000000e+00 +9.9937315974280194e-01
6.4720000000007860e+02 -3.7147241906661610e+00 +0.0000000000000000e+00 +6.4705511800412626e+02 -3.5402859313391322e-02 +0.0000000000000000e+00 +9.9937312228838515e-01
6.4730000000007863e+02 -3.7182645292930836e+00 +0.0000000000000000e+00 +6.4715505531448832e+02 -3.5403912548783029e-02 +0.0000000000000000e+00 +9.9937308497689570e-01
6.4740000000007865e+02 -3.7218049730409417e+00 +0.0000000000000000e+00 +6.4725499262112635e+02 -3.5404961734903047e-02 +0.0000000000000000e+00 +9.9937304780774905e-01
6.4750000000007867e+02 -3.7253455215056483e+00 +0.0000000000000000e+00 +6.4735492992405455e+02 -3.5406006888550112e-02 +0.0000000000000000e+00 +9.9937301078036289e-01
6.4760000000007869e+02 -3.7288861742847939e+00 +0.0000000000000000e+00 +6.4745486722328712e+02 -3.5407048026459831e-02 +0.0000000000000000e+00 +9.9937297389415702e-01
6.4770000000007872e+02 -3.7324269309776383e+00 +0.0000000000000000e+00 +6.4755480451883807e+02 -3.5408085165304665e-02 +0.0000000000000000e+00 +9.9937293714855313e-01
6.4780000000007874e+02 -3.7359677911851064e+00 +0.0000000000000000e+00 +6.4765474181072148e+02 -3.5409118321693890e-02 +0.0000000000000000e+00 +9.9937290054297534e-01
6.4790000000007876e+02 -3.7395087545097803e+00 +0.0000000000000000e+00 +6.4775467909895133e+02 -3.5410147512173591e-02 +0.0000000000000000e+00 +9.9937286407684967e-01
6.4800000000007878e+02 -3.7430498205558935e+00 +0.0000000000000000e+00 +6.4785461638354150e+02 -3.5411172753226625e-02 +0.0000000000000000e+00 +9.9937282774960445e-01
6.4810000000007881e+02 -3.7465909889293254e+00 +0.0000000000000000e+00 +6.4795455366450585e+02 -3.5412194061272599e-02 +0.0000000000000000e+00 +9.9937279156066994e-01
6.4820000000007883e+02 -3.7501322592375934e+00 +0.0000000000000000e+00 +6.4805449094185826e+02 -3.5413211452667841e-02 +0.0000000000000000e+00 +9.9937275550947857e-01
6.4830000000007885e+02 -3.7536736310898475e+00 +0.0000000000000000e+00 +6.4815442821561237e+02 -3.5414224943705740e-02 +0.0000000000000000e+00 +9.9937271959546503e-01
6.4840000000007888e+02 -3.7572151040968640e+00 +0.0000000000000000e+00 +6.4825436548578193e+02 -3.5415234550617715e-02 +0.0000000000000000e+00 +9.9937268381806599e-01
6.4850000000007890e+02 -3.7607566778710395e+00 +0.0000000000000000e+00 +6.4835430275238059e+02 -3.5416240289573478e-02 +0.0000000000000000e+00 +9.9937264817672022e-01
6.4860000000007892e+02 -3.7642983520263842e+00 +0.0000000000000000e+00 +6.4845424001542187e+02 -3.5417242176681053e-02 +0.0000000000000000e+00 +9.9937261267086852e-01
6.4870000000007894e+02 -3.7678401261785157e+00 +0.0000000000000000e+00 +6.4855417727491931e+02 -3.5418240227986744e-02 +0.0000000000000000e+00 +9.9937257729995377e-01
6.4880000000007897e+02 -3.7713819999446541e+00 +0.0000000000000000e+00 +6.4865411453088632e+02 -3.5419234459475146e-02 +0.0000000000000000e+00 +9.9937254206342097e-01
6.4890000000007899e+02 -3.7749239729436144e+00 +0.0000000000000000e+00 +6.4875405178333642e+02 -3.5420224887069141e-02 +0.0000000000000000e+00 +9.9937250696071722e-01
6.4900000000007901e+02 -3.7784660447958003e+00 +0.0000000000000000e+00 +6.4885398903228293e+02 -3.5421211526629866e-02 +0.0000000000000000e+00 +9.9937247199129164e-01
6.4910000000007904e+02 -3.7820082151231991e+00 +0.0000000000000000e+00 +6.4895392627773913e+02 -3.5422194393956732e-02 +0.0000000000000000e+00 +9.9937243715459556e-01
6.4920000000007906e+02 -3.7855504835493750e+00 +0.0000000000000000e+00 +6.4905386351971822e+02 -3.5423173504787409e-02 +0.0000000000000000e+00 +9.9937240245008219e-01
6.4930000000007908e+02 -3.7890928496994625e+00 +0.0000000000000000e+00 +6.4915380075823350e+02 -3.5424148874797799e-02 +0.0000000000000000e+00 +9.9937236787720696e-01
6.4940000000007910e+02 -3.7926353132001611e+00 +0.0000000000000000e+00 +6.4925373799329805e+02 -3.5425120519602060e-02 +0.0000000000000000e+00 +9.9937233343542731e-01
6.4950000000007913e+02 -3.7961778736797278e+00 +0.0000000000000000e+00 +6.4935367522492493e+02 -3.5426088454752577e-02 +0.0000000000000000e+00 +9.9937229912420289e-01
6.4960000000007915e+02 -3.7997205307679729e+00 +0.0000000000000000e+00 +6.4945361245312722e+02 -3.5427052695739966e-02 +0.0000000000000000e+00 +9.9937226494299536e-01
6.4970000000007917e+02 -3.8032632840962517e+00 +0.0000000000000000e+00 +6.4955354967791789e+02 -3.5428013257993045e-02 +0.0000000000000000e+00 +9.9937223089126836e-01
6.4980000000007919e+02 -3.8068061332974596e+00 +0.0000000000000000e+00 +6.4965348689930977e+02 -3.5428970156878854e-02 +0.0000000000000000e+00 +9.9937219696848789e-01
6.4990000000007922e+02 -3.8103490780060256e+00 +0.0000000000000000e+00 +6.4975342411731583e+02 -3.5429923407702631e-02 +0.0000000000000000e+00 +9.9937216317412181e-01
6.5000000000007924e+02 -3.8138921178579062e+00 +0.0000000000000000e+00 +6.4985336133194880e+02 -3.5430873025707799e-02 +0.0000000000000000e+00 +9.9937212950764009e-01
6.5010000000007926e+02 -3.8174352524905792e+00 +0.0000000000000000e+00 +6.4995329854322154e+02 -3.5431819026075964e-02 +0.0000000000000000e+00 +9.9937209596851495e-01
6.5020000000007929e+02 -3.8209784815430377e+00 +0.0000000000000000e+00 +6.5005323575114676e+02 -3.5432761423926928e-02 +0.0000000000000000e+00 +9.9937206255622046e-01
6.5030000000007931e+02 -3.8245218046557827e+00 +0.0000000000000000e+00 +6.5015317295573698e+02 -3.5433700234319021e-02 +0.0000000000000000e+00 +9.9937202927023305e-01
6.5040000000007933e+02 -3.8280652214708195e+00 +0.0000000000000000e+00 +6.5025311015700493e+02 -3.5434635472250162e-02 +0.0000000000000000e+00 +9.9937199611003102e-01
6.5050000000007935e+02 -3.8316087316316487e+00 +0.0000000000000000e+00 +6.5035304735496311e+02 -3.5435567152658144e-02 +0.0000000000000000e+00 +9.9937196307509479e-01
6.5060000000007938e+02 -3.8351523347832628e+00 +0.0000000000000000e+00 +6.5045298454962403e+02 -3.5436495290420582e-02 +0.0000000000000000e+00 +9.9937193016490666e-01
6.5070000000007940e+02 -3.8386960305721387e+00 +0.0000000000000000e+00 +6.5055292174100020e+02 -3.5437419900354900e-02 +0.0000000000000000e+00 +9.9937189737895127e-01
6.5080000000007942e+02 -3.8422398186462314e+00 +0.0000000000000000e+00 +6.5065285892910401e+02 -3.5438340997218279e-02 +0.0000000000000000e+00 +9.9937186471671502e-01
6.5090000000007944e+02 -3.8457836986549698e+00 +0.0000000000000000e+00 +6.5075279611394774e+02 -3.5439258595707637e-02 +0.0000000000000000e+00 +9.9937183217768644e-01
6.5100000000007947e+02 -3.8493276702492487e+00 +0.0000000000000000e+00 +6.5085273329554366e+02 -3.5440172710459565e-02 +0.0000000000000000e+00 +9.9937179976135615e-01
6.5110000000007949e+02 -3.8528717330814235e+00 +0.0000000000000000e+00 +6.5095267047390405e+02 -3.5441083356050326e-02 +0.0000000000000000e+00 +9.9937176746721679e-01
6.5120000000007951e+02 -3.8564158868053040e+00 +0.0000000000000000e+00 +6.5105260764904119e+02 -3.5441990546995795e-02 +0.0000000000000000e+00 +9.9937173529476309e-01
6.5130000000007954e+02 -3.8599601310761495e+00 +0.0000000000000000e+00 +6.5115254482096714e+02 -3.5442894297751423e-02 +0.0000000000000000e+00 +9.9937170324349178e-01
6.5140000000007956e+02 -3.8635044655506614e+00 +0.0000000000000000e+00 +6.5125248198969393e+02 -3.5443794622712223e-02 +0.0000000000000000e+00 +9.9937167131290172e-01
6.5150000000007958e+02 -3.8670488898869770e+00 +0.0000000000000000e+00 +6.5135241915523375e+02 -3.5444691536212707e-02 +0.0000000000000000e+00 +9.9937163950249364e-01
6.5160000000007960e+02 -3.8705934037446648e+00 +0.0000000000000000e+00 +6.5145235631759851e+02 -3.5445585052526873e-02 +0.0000000000000000e+00 +9.9937160781177059e-01
6.5170000000007963e+02 -3.8741380067847171e+00 +0.0000000000000000e+00 +6.5155229347680017e+02 -3.5446475185868152e-02 +0.0000000000000000e+00 +9.9937157624023754e-01
6.5180000000007965e+02 -3.8776826986695445e+00 +0.0000000000000000e+00 +6.5165223063285055e+02 -3.5447361950389389e-02 +0.0000000000000000e+00 +9.9937154478740153e-01
6.5190000000007967e+02 -3.8812274790629706e+00 +0.0000000000000000e+00 +6.5175216778576157e+02 -3.5448245360182790e-02 +0.0000000000000000e+00 +9.9937151345277175e-01
6.5200000000007969e+02 -3.8847723476302245e+00 +0.0000000000000000e+00 +6.5185210493554507e+02 -3.5449125429279908e-02 +0.0000000000000000e+00 +9.9937148223585925e-01
6.5210000000007972e+02 -3.8883173040379360e+00 +0.0000000000000000e+00 +6.5195204208221264e+02 -3.5450002171651590e-02 +0.0000000000000000e+00 +9.9937145113617742e-01
6.5220000000007974e+02 -3.8918623479541279e+00 +0.0000000000000000e+00 +6.5205197922577611e+02 -3.5450875601207979e-02 +0.0000000000000000e+00 +9.9937142015324154e-01
6.5230000000007976e+02 -3.8954074790482123e+00 +0.0000000000000000e+00 +6.5215191636624718e+02 -3.5451745731799843e-02 +0.0000000000000000e+00 +9.9937138928656899e-01
6.5240000000007979e+02 -3.8989526969909827e+00 +0.0000000000000000e+00 +6.5225185350363734e+02 -3.5452612577222632e-02 +0.0000000000000000e+00 +9.9937135853567893e-01
6.5250000000007981e+02 -3.9024980014546093e+00 +0.0000000000000000e+00 +6.5235179063795817e+02 -3.5453476151217710e-02 +0.0000000000000000e+00 +9.9937132790009253e-01
6.5260000000007983e+02 -3.9060433921126347e+00 +0.0000000000000000e+00 +6.5245172776922118e+02 -3.5454336467472425e-02 +0.0000000000000000e+00 +9.9937129737933261e-01
6.5270000000007985e+02 -3.9095888686399669e+00 +0.0000000000000000e+00 +6.5255166489743783e+02 -3.5455193539620095e-02 +0.0000000000000000e+00 +9.9937126697292400e-01
6.5280000000007988e+02 -3.9131344307128746e+00 +0.0000000000000000e+00 +6.5265160202261950e+02 -3.5456047381240037e-02 +0.0000000000000000e+00 +9.9937123668039318e-01
6.5290000000007990e+02 -3.9166800780089814e+00 +0.0000000000000000e+00 +6.5275153914477767e+02 -3.5456898005857586e-02 +0.0000000000000000e+00 +9.9937120650126865e-01
6.5300000000007992e+02 -3.9202258102072616e+00 +0.0000000000000000e+00 +6.5285147626392359e+02 -3.5457745426944104e-02 +0.0000000000000000e+00 +9.9937117643508067e-01
6.5310000000007994e+02 -3.9237716269880329e+00 +0.0000000000000000e+00 +6.5295141338006852e+02 -3.5458589657917004e-02 +0.0000000000000000e+00 +9.9937114648136138e-01
6.5320000000007997e+02 -3.9273175280329533e+00 +0.0000000000000000e+00 +6.5305135049322359e+02 -3.5459430712139757e-02 +0.0000000000000000e+00 +9.9937111663964462e-01
6.5330000000007999e+02 -3.9308635130250131e+00 +0.0000000000000000e+00 +6.5315128760340008e+02 -3.5460268602921910e-02 +0.0000000000000000e+00 +9.9937108690946619e-01
6.5340000000008001e+02 -3.9344095816485316e+00 +0.0000000000000000e+00 +6.5325122471060911e+02 -3.5461103343519103e-02 +0.0000000000000000e+00 +9.9937105729036368e-01
6.5350000000008004e+02 -3.9379557335891509e+00 +0.0000000000000000e+00 +6.5335116181486183e+02 -3.5461934947133088e-02 +0.0000000000000000e+00 +9.9937102778187659e-01
6.5360000000008006e+02 -3.9415019685338306e+00 +0.0000000000000000e+00 +6.5345109891616914e+02 -3.5462763426911736e-02 +0.0000000000000000e+00 +9.9937099838354626e-01
6.5370000000008008e+02 -3.9450482861708420e+00 +0.0000000000000000e+00 +6.5355103601454221e+02 -3.5463588795949054e-02 +0.0000000000000000e+00 +9.9937096909491574e-01
6.5380000000008010e+02 -3.9485946861897636e+00 +0.0000000000000000e+00 +6.5365097310999181e+02 -3.5464411067285206e-02 +0.0000000000000000e+00 +9.9937093991552994e-01
6.5390000000008013e+02 -3.9521411682814751e+00 +0.0000000000000000e+00 +6.5375091020252898e+02 -3.5465230253906521e-02 +0.0000000000000000e+00 +9.9937091084493579e-01
6.5400000000008015e+02 -3.9556877321381521e+00 +0.0000000000000000e+00 +6.5385084729216442e+02 -3.5466046368745521e-02 +0.0000000000000000e+00 +9.9937088188268186e-01
6.5410000000008017e+02 -3.9592343774532606e+00 +0.0000000000000000e+00 +6.5395078437890902e+02 -3.5466859424680912e-02 +0.0000000000000000e+00 +9.9937085302831863e-01
