# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0485000000001401e+03 -2.1065167369274517e-06 -1.4145792764808373e-04 +3.8884653129220288e-03 +8.1290529948548940e-01 +2.2277914812116146e+02 -1.4145703798875459e+03 -1.5664981118237667e+06 
-1.0486000000001400e+03 -2.0640991455048473e-06 -1.4267829961910023e-04 +3.9208595276203784e-03 +8.5967536463193361e-01 +2.1695868845048045e+02 -1.6828785355449625e+03 -1.5321253455150987e+06 
-1.0487000000001401e+03 -2.0222501501112869e-06 -1.4382183975318138e-04 +4.0071059725177004e-03 +8.9890165059833060e-01 +2.1052125534352646e+02 -1.9013733743280031e+03 -1.4958935488147628e+06 
-1.0488000000001400e+03 -1.9809629416650952e-06 -1.4486830175325970e-04 +4.1415616555956361e-03 +9.2996231614845604e-01 +2.0361088628617529e+02 -2.0668211434388650e+03 -1.4585588675189191e+06 
-1.0489000000001399e+03 -1.9402072174807013e-06 -1.4579987443059350e-04 +4.3151258945404013e-03 +9.5274578062539894e-01 +1.9638530676169810e+02 -2.1796729372302402e+03 -1.4207977778303246e+06 
-1.0490000000001401e+03 -1.8999599644078058e-06 -1.4660598350895417e-04 +4.5204584413757205e-03 +9.6745837407219870e-01 +1.8894774010796206e+02 -2.2421598458368894e+03 -1.3829900767641508e+06 
-1.0491000000001400e+03 -1.8601992070648321e-06 -1.4727620348125949e-04 +4.7503635364320668e-03 +9.7431033014548518e-01 +1.8139832807975634e+02 -2.2564920628850432e+03 -1.3455034990602983e+06 
-1.0492000000001401e+03 -1.8209029679556851e-06 -1.4779992194648218e-04 +4.9976080302360105e-03 +9.7350694589319475e-01 +1.7383807963538021e+02 -2.2248543324670131e+03 -1.3087099398159154e+06 
-1.0493000000001400e+03 -1.7820492712105717e-06 -1.4816634037661055e-04 +5.2549219228950825e-03 +9.6524861238950921e-01 +1.6636885902196929e+02 -2.1494062129447270e+03 -1.2729853868535764e+06 
-1.0494000000001399e+03 -1.7436161448487342e-06 -1.4836447384297880e-04 +5.5149986011162012e-03 +9.4973079967067686e-01 +1.5909338206409970e+02 -2.0322819725136633e+03 -1.2387099056905059e+06 
-1.0495000000001401e+03 -1.7055816230465290e-06 -1.4838315074528321e-04 +5.7704950761692832e-03 +9.2714404175555709e-01 +1.5211521243295454e+02 -1.8755904852455856e+03 -1.2062676244158600e+06 
-1.0496000000001400e+03 -1.6679237483775778e-06 -1.4821101254296833e-04 +6.0140322230394913e-03 +8.9767392171938010e-01 +1.4553875789011053e+02 -1.6814151274133048e+03 -1.1760467184495581e+06 
-1.0497000000001401e+03 -1.6306205740933549e-06 -1.4783651348876473e-04 +6.2381950202701113e-03 +8.6150105684900002e-01 +1.3946926651937517e+02 -1.4518136742961588e+03 -1.1484393952458184e+06 
-1.0498000000001400e+03 -1.5936501664090588e-06 -1.4724792036495819e-04 +6.4355327907802051e-03 +8.1880108388154993e-01 +1.3401282293881476e+02 -1.1888181974515294e+03 -1.1238418789035783e+06 
-1.0499000000001399e+03 -1.5569906067625970e-06 -1.4643331222151038e-04 +6.5985594438304927e-03 +7.6974464427817724e-01 +1.2927634448860593e+02 -8.9443496217089580e+02 -1.1026543946649011e+06 
-1.0500000000001401e+03 -1.5206200103456556e-06 -1.4538057079525334e-04 +6.7197567976169797e-03 +7.1449697700330739e-01 +1.2536749801431604e+02 -5.7064129286257071e+02 -1.0852806694239888e+06 
-1.0501000000001400e+03 -1.4845176047416579e-06 -1.4407644816599168e-04 +6.7918036214163185e-03 +6.5317421080790583e-01 +1.2238799879240419e+02 -2.1900482569367716e+02 -1.0720808526702912e+06 
-1.0502000000001401e+03 -1.4486615013324196e-06 -1.4250733260926231e-04 +6.8071673055770466e-03 +5.8586145157731084e-01 +1.2044270117485762e+02 +1.5940755761667197e+02 -1.0634019976484610e+06 
-1.0503000000001400e+03 -1.4130301119966070e-06 -1.4066043306321449e-04 +6.7582459504063842e-03 +5.1270773309155715e-01 +1.1964379246995804e+02 +5.6315247886785596e+02 -1.0596368837190287e+06 
-1.0504000000001399e+03 -1.3776041637974660e-06 -1.3852094947676663e-04 +6.6380687424189271e-03 +4.3383858442307727e-01 +1.2009335735662030e+02 +9.9084095341466320e+02 -1.0611372927074605e+06 
-1.0505000000001401e+03 -1.3423685617662087e-06 -1.3607352102651169e-04 +6.4400264531306855e-03 +3.4936929439888309e-01 +1.2188775464501437e+02 +1.4411243133612804e+03 -1.0682306464407863e+06 
-1.0506000000001400e+03 -1.3073085281031849e-06 -1.3330503460894083e-04 +6.1576852947525795e-03 +2.5946680710287900e-01 +1.2511989261769514e+02 +1.9123840459066621e+03 -1.0812281364104855e+06 
-1.0507000000001401e+03 -1.2723850824309606e-06 -1.3022052360695116e-04 +5.7860394456586616e-03 +1.6468073679155618e-01 +1.2984669831428619e+02 +2.4011329350430783e+03 -1.1002613778213549e+06 
-1.0508000000001400e+03 -1.2375733062465704e-06 -1.2685304345341479e-04 +5.3278563773702962e-03 +6.5968886697969936e-02 +1.3598864259961042e+02 +2.9024458536072966e+03 -1.1248728167158295e+06 
-1.0509000000001399e+03 -1.2028702136643786e-06 -1.2323811048487260e-04 +4.7897634346148474e-03 -3.5986091554310790e-02 +1.4342859087770941e+02 +3.4136379885834631e+03 -1.1545324546744905e+06 
-1.0510000000001401e+03 -1.1682695999507405e-06 -1.1940703200580705e-04 +4.1775345613490880e-03 -1.4070237685235254e-01 +1.5207904581660890e+02 +3.9332703098928764e+03 -1.1888845056017763e+06 
-1.0511000000001400e+03 -1.1337639257438141e-06 -1.1539078840282441e-04 +3.4967550071260864e-03 -2.4771242037103403e-01 +1.6185681154246734e+02 +4.4600008090581741e+03 -1.2275965257584669e+06 
-1.0512000000001401e+03 -1.0993451618352241e-06 -1.1122048748417429e-04 +2.7529822794230270e-03 -3.5654518767432286e-01 +1.7267896487154792e+02 +4.9924683408240680e+03 -1.2703370634187576e+06 
-1.0513000000001400e+03 -1.0650047932712728e-06 -1.0692736745582311e-04 +1.9517470473349528e-03 -4.6672602263177992e-01 +1.8446283041002170e+02 +5.5292915534335698e+03 -1.3167755015904682e+06 
-1.0514000000001399e+03 -1.0307338176281678e-06 -1.0254279658087309e-04 +1.0985529398221678e-03 -5.7777665057907213e-01 +1.9712598405582409e+02 +6.0690688908000266e+03 -1.3665820732319250e+06 
-1.0515000000001401e+03 -9.9652274325685907e-07 -9.8098272832283169e-05 +1.9887634344555144e-04 -6.8921518166491180e-01 +2.1058625650673559e+02 +6.6103785956741058e+03 -1.4194278764833994e+06 
-1.0516000000001400e+03 -9.6236158756217723e-07 -9.3625423547130405e-05 -7.4183379887418893e-04 -8.0055611417651140e-01 +2.2476173675188960e+02 +7.1517787128105165e+03 -1.4749848898229909e+06 
-1.0517000000001401e+03 -9.2823987528544161e-07 -8.9156005078670122e-05 -1.7181561886906540e-03 -9.1131033794110283e-01 +2.3957077555558402e+02 +7.6918070926054770e+03 -1.5329259871821869e+06 
-1.0518000000001400e+03 -8.9414663676017387e-07 -8.4721902441950545e-05 -2.7246973734419513e-03 -1.0209851379042345e+00 +2.5493198894856923e+02 +8.2289813956826983e+03 -1.5929249530805289e+06 
-1.0519000000001399e+03 -8.6007040620199294e-07 -8.0355128961176779e-05 -3.7560919467017830e-03 -1.1290841976846748e+00 +2.7076426170048188e+02 +8.7617990974714776e+03 -1.6546564976760382e+06 
-1.0520000000001401e+03 -8.2599919825639440e-07 -7.6087838355088914e-05 -4.8070068698498987e-03 -1.2351070797702437e+00 +2.8698685692260028e+02 +9.2887334540353822e+03 -1.7177969180249062e+06 
-1.0521000000001400e+03 -7.9191886157876905e-07 -7.1953743372034265e-05 -5.8724909831885594e-03 -1.3384827936950776e+00 +3.0352963067284571e+02 +9.8076557520849310e+03 -1.7820957276524501e+06 
-1.0522000000001401e+03 -7.5781669181044097e-07 -6.7987145993892388e-05 -6.9473411122625613e-03 -1.4385846662569073e+00 +3.2031988634422072e+02 +1.0315598610441622e+04 -1.8473362558663599e+06 
-1.0523000000001400e+03 -7.2368328603379152e-07 -6.4219599300025651e-05 -8.0254875102982737e-03 -1.5348765425409281e+00 +3.3726327767935925e+02 +1.0810013192132619e+04 -1.9131958320389860e+06 
-1.0524000000001399e+03 -6.8950600685580387e-07 -6.0677021408278303e-05 -9.0999554077340113e-03 -1.6269354318207958e+00 +3.5424631681315429e+02 +1.1288885258830713e+04 -1.9792605856742640e+06 
-1.0525000000001401e+03 -6.5525618508235954e-07 -5.7377847870610496e-05 -1.0163735859940863e-02 -1.7145030344899659e+00 +3.7114944623838898e+02 +1.1751029511379902e+04 -2.0450795402117714e+06 
-1.0526000000001400e+03 -6.2092723692236125e-07 -5.4334890807324842e-05 -1.1208627948229336e-02 -1.7974520528173117e+00 +3.8783629170179677e+02 +1.2195943552067654e+04 -2.1101333550386881e+06 
-1.0527000000001401e+03 -5.8656051849271341e-07 -5.1543446821732484e-05 -1.2225868701265411e-02 -1.8760406131603957e+00 +4.0417482100371564e+02 +1.2625058813039257e+04 -2.1739470368607529e+06 
-1.0528000000001400e+03 -5.5219757445250477e-07 -4.8981114439823765e-05 -1.3210680364884616e-02 -1.9508125996878429e+00 +4.2010581474652986e+02 +1.3040938191692056e+04 -2.2363660714410730e+06 
-1.0529000000001399e+03 -5.1786968075655360e-07 -4.6624690463137131e-05 -1.4160122037392617e-02 -2.0221529641449147e+00 +4.3558581570107515e+02 +1.3444900513225819e+04 -2.2972550991986822e+06 
-1.0530000000001401e+03 -4.8361072206264693e-07 -4.4453738490955836e-05 -1.5070638636595309e-02 -2.0903233402421479e+00 +4.5055185681788714e+02 +1.3837548881607738e+04 -2.3563699124232340e+06 
-1.0531000000001400e+03 -4.4945536243154853e-07 -4.2448098653153156e-05 -1.5938575672021015e-02 -2.1555760700816253e+00 +4.6493887603419012e+02 +1.4219442712920621e+04 -2.4134563550113942e+06 
-1.0532000000001401e+03 -4.1543858543763818e-07 -4.0587697658395555e-05 -1.6760262707600584e-02 -2.2181605368443695e+00 +4.7868165112293320e+02 +1.4591125356461973e+04 -2.4682595865251473e+06 
-1.0533000000001400e+03 -3.8159569210515471e-07 -3.8852548471770801e-05 -1.7532013678139089e-02 -2.2783231836540248e+00 +4.9171480628018071e+02 +1.4953124239693803e+04 -2.5205241164332135e+06 
-1.0534000000001399e+03 -3.4796229974115317e-07 -3.7222750448127486e-05 -1.8250127036506632e-02 -2.3363075140536083e+00 +5.0397281452235086e+02 +1.5305950877844283e+04 -2.5699938139517880e+06 
-1.0535000000001401e+03 -3.1457434079762643e-07 -3.5678489465575268e-05 -1.8910885900198036e-02 -2.3923540924730053e+00 +5.1539000007428103e+02 +1.5650100883442079e+04 -2.6164119178581755e+06 
-1.0536000000001400e+03 -2.8146806173157754e-07 -3.4200038057152215e-05 -1.9510558198141532e-02 -2.4467005447498305e+00 +5.2590054076256467e+02 +1.5986053976143216e+04 -2.6595210463342508e+06 
-1.0537000000001401e+03 -2.4868002183351785e-07 -3.2767755539639756e-05 -2.0045396818291410e-02 -2.4995815587425043e+00 +5.3543847042380037e+02 +1.6314273993091787e+04 -2.6990632068797546e+06 
-1.0538000000001400e+03 -2.1624709208457979e-07 -3.1362088142166108e-05 -2.0511639754719285e-02 -2.5512288849419464e+00 +5.4393768130545038e+02 +1.6635208899247977e+04 -2.7347798062045788e+06 
-1.0539000000001399e+03 -1.8420645401135155e-07 -2.9963569133105086e-05 -2.0905510254984869e-02 -2.6018713371348534e+00 +5.5133192647255157e+02 +1.6949290798003469e+04 -2.7664116601534029e+06 
-1.0540000000001401e+03 -1.5259560904102163e-07 -2.8552812921347842e-05 -2.1223214969770064e-02 -2.6517350461596529e+00 +5.5755477081308527e+02 +1.7256937891947684e+04 -2.7936986910032569e+06 
-1.0541000000001400e+03 -1.2145339625273341e-07 -2.7109686412028051e-05 -2.1460731056931269e-02 -2.7010816056702343e+00 +5.6253349051914108e+02 +1.7558879053691067e+04 -2.8163382337581147e+06 
-1.0542000000001401e+03 -9.0818439732338827e-08 -2.5612698442968928e-05 -2.1613975580622169e-02 -2.7502557393670992e+00 +5.6618907376592847e+02 +1.7856632627638795e+04 -2.8339628402434732e+06 
-1.0543000000001400e+03 -6.0718501103748320e-08 -2.4042847907871504e-05 -2.1680872324035923e-02 -2.7996556246144286e+00 +5.6846969796748976e+02 +1.8152337082108956e+04 -2.8462946748539386e+06 
-1.0544000000001399e+03 -3.1172912371304419e-08 -2.2394520827417733e-05 -2.1663229024704456e-02 -2.8494861210488538e+00 +5.6939152023378097e+02 +1.8447459551743450e+04 -2.8533492922214358e+06 
-1.0545000000001401e+03 -2.2028637496337583e-09 -2.0670897819098916e-05 -2.1564275252153757e-02 -2.8997714613693768e+00 +5.6899934947133943e+02 +1.8742600931634381e+04 -2.8552764047019705e+06 
-1.0546000000001400e+03 +2.6204861908874493e-08 -1.8877778461388249e-05 -2.1389249466798564e-02 -2.9504748339477112e+00 +5.6736718445523263e+02 +1.9038044180553366e+04 -2.8523460801527621e+06 
-1.0547000000001401e+03 +5.4093946706193673e-08 -1.7026080174215715e-05 -2.1144760549759691e-02 -3.0014389539222539e+00 +5.6458630899747970e+02 +1.9333443176077995e+04 -2.8448935494107236e+06 
-1.0548000000001400e+03 +8.1514247700776133e-08 -1.5127140671243476e-05 -2.0837905950676947e-02 -3.0524849470699218e+00 +5.6075479051577827e+02 +1.9628304988971777e+04 -2.8332797426328575e+06 
-1.0549000000001399e+03 +1.0851866119533749e-07 -1.3190957049636216e-05 -2.0476343456362400e-02 -3.1034602622561787e+00 +5.5598131584587372e+02 +1.9922218900311422e+04 -2.8179119268385815e+06 
-1.0550000000001401e+03 +1.3516152438499815e-07 -1.1227333785206256e-05 -2.0067938884322074e-02 -3.1542019158464476e+00 +5.5037758134385001e+02 +2.0214506914329260e+04 -2.7991936503296308e+06 
-1.0551000000001400e+03 +1.6149664301374037e-07 -9.2464959675236770e-06 -1.9620419044734407e-02 -3.2045225847987755e+00 +5.4405094547246370e+02 +2.0504253442199293e+04 -2.7774967382468525e+06 
-1.0552000000001401e+03 +1.8757793286480016e-07 -7.2584766670771141e-06 -1.9141512481379321e-02 -3.2542398934813130e+00 +5.3710868048415284e+02 +2.0790565784403469e+04 -2.7531921303105261e+06 
-1.0553000000001400e+03 +2.1345943736978423e-07 -5.2731050044764767e-06 -1.8638953041873931e-02 -3.3031769153615764e+00 +5.2965806775696853e+02 +2.1072578011628793e+04 -2.7266504739715671e+06 
-1.0554000000001399e+03 +2.3919532539227854e-07 -3.3000058957639958e-06 -1.8120479658816645e-02 -3.3511621798383735e+00 +5.2180639479528293e+02 +2.1349450997625208e+04 -2.6982421138565382e+06 
-1.0555000000001401e+03 +2.6483988899517292e-07 -1.3485998017113886e-06 -1.7593836131185359e-02 -3.3980296789711639e+00 +5.1366095223667855e+02 +2.1620372451532436e+04 -2.6683370812476836e+06 
-1.0556000000001400e+03 +2.9044754123330473e-07 +5.7189752209480458e-07 -1.7066770905305964e-02 -3.4436188741800220e+00 +5.0532903085503023e+02 +2.1884556950081875e+04 -2.6373050835629674e+06 
-1.0557000000001401e+03 +3.1607281392203108e-07 +2.4524752705340565e-06 -1.6547036856236680e-02 -3.4877747028263788e+00 +4.9691791857212269e+02 +2.2141245969169460e+04 -2.6055154938791892e+06 
-1.0558000000001400e+03 +3.4177035540533506e-07 +4.2843278315471228e-06 -1.6042391069167560e-02 -3.5303475847227905e+00 +4.8853489747241173e+02 +2.2389707915073821e+04 -2.5733373404809241e+06 
-1.0559000000001399e+03 +3.6759492834631668e-07 +6.0588550275555030e-06 -1.5560594620401821e-02 -3.5711934286020455e+00 +4.8028724081340675e+02 +2.2629238155486812e+04 -2.5411392964050514e+06 
-1.0560000000001401e+03 +3.9360141053702245e-07 +7.7676606244694931e-06 -1.5109412934455736e-02 -3.6101735659096494e+00 +4.7228222483870900e+02 +2.2859158491140177e+04 -2.5092897589097954e+06 
-1.0561000000001300e+03 +4.1984516552114981e-07 +9.4022565386166801e-06 -1.4696693255819619e-02 -3.6471412992951393e+00 +4.6462932963026151e+02 +2.3078704949034800e+04 -2.4781716182854176e+06 
-1.0562000000001301e+03 +4.4638156632986393e-07 +1.0953143201176591e-05 -1.4330388865524278e-02 -3.6818893412647942e+00 +4.5744434480026996e+02 +2.3286634581508522e+04 -2.4482158386910553e+06 
-1.0563000000001300e+03 +4.7325520156723626e-07 +1.2412314062124925e-05 -1.4016614418601721e-02 -3.7141108724548584e+00 +4.5082237581431991e+02 +2.3480827760065844e+04 -2.4197998434847700e+06 
-1.0564000000001299e+03 +5.0049693766342862e-07 +1.3781789951089883e-05 -1.3757773728831517e-02 -3.7436110772433371e+00 +4.4479668484090467e+02 +2.3659406819083702e+04 -2.3930416934465286e+06 
-1.0565000000001301e+03 +5.2811583523026689e-07 +1.5065204826828960e-05 -1.3554263632596117e-02 -3.7702117965446491e+00 +4.3936810299921569e+02 +2.3820518160818534e+04 -2.3679199389919508e+06 
-1.0566000000001300e+03 +5.5607266586772205e-07 +1.6265607977353389e-05 -1.3403794268034236e-02 -3.7937201578013493e+00 +4.3449918510981172e+02 +2.3962227283643835e+04 -2.3442567605811092e+06 
-1.0567000000001301e+03 +5.8430299246260166e-07 +1.7389287143051746e-05 -1.3302830041871471e-02 -3.8140216062137822e+00 +4.3013601292092119e+02 +2.4083011873932075e+04 -2.3218102180213002e+06 
-1.0568000000001300e+03 +6.1273217982393407e-07 +1.8441365956226516e-05 -1.3246409802787655e-02 -3.8310411813430827e+00 +4.2620517055298620e+02 +2.4181730781680595e+04 -2.3002688547712569e+06 
-1.0569000000001299e+03 +6.4127804772161002e-07 +1.9430179916934943e-05 -1.3228798050940585e-02 -3.8449780285709534e+00 +4.2264256570680561e+02 +2.4259118097066948e+04 -2.2794308410475668e+06 
-1.0570000000001301e+03 +6.6986357017375888e-07 +2.0369183956399959e-05 -1.3245527565468119e-02 -3.8562594202390668e+00 +4.1942299061414917e+02 +2.4317320137471939e+04 -2.2593163913738295e+06 
-1.0571000000001300e+03 +6.9841305391820413e-07 +2.1272501745068784e-05 -1.3292403417019786e-02 -3.8653429635621590e+00 +4.1652842498284724e+02 +2.4358701799421804e+04 -2.2399874491509194e+06 
-1.0572000000001301e+03 +7.2685064901258331e-07 +2.2154106575954762e-05 -1.3365218697038127e-02 -3.8726840343351139e+00 +4.1394086458303849e+02 +2.4385624678535056e+04 -2.2215070443164608e+06 
-1.0573000000001300e+03 +7.5510033355357099e-07 +2.3027811477475861e-05 -1.3459751427623626e-02 -3.8787353708991965e+00 +4.1164224029300141e+02 +2.4400443993138299e+04 -2.2039387996693389e+06 
-1.0574000000001299e+03 +7.8308591458182376e-07 +2.3907268540329916e-05 -1.3571764532338540e-02 -3.8839470555506792e+00 +4.0961441588369752e+02 +2.4405508495311569e+04 -2.1873469161615120e+06 
-1.0575000000001301e+03 +8.1073102901243469e-07 +2.4805968218380227e-05 -1.3697005818316777e-02 -3.8887664956592225e+00 +4.0783918599239530e+02 +2.4403160381209873e+04 -2.1717961589770769e+06 
-1.0576000000001300e+03 +8.3795914450651584e-07 +2.5737238674267756e-05 -1.3831207941509971e-02 -3.8936384052691757e+00 +4.0629827380480327e+02 +2.4395735202218362e+04 -2.1573518423452158e+06 
-1.0577000000001301e+03 +8.6469356035138409e-07 +2.6714245170053684e-05 -1.3970088381165841e-02 -3.8990047874222569e+00 +4.0497332890650324e+02 +2.4385561778799223e+04 -2.1440798151026401e+06 
-1.0578000000001300e+03 +8.9085740835645634e-07 +2.7749989388170243e-05 -1.4109349405313743e-02 -3.9053049153628390e+00 +4.0384592494966108e+02 +2.4374962109929689e+04 -2.1320464453685447e+06 
-1.0579000000001299e+03 +9.1637365370624703e-07 +2.8857308728044721e-05 -1.4244678028890444e-02 -3.9129753133214429e+00 +4.0289755718295811e+02 +2.4366251280671306e+04 -2.1213186045901161e+06 
-1.0580000000001301e+03 +9.4116508936847530e-07 +3.0048879312621025e-05 -1.4371744758016215e-02 -3.9224498919970330e+00 +4.0210960872114021e+02 +2.4361738557774086e+04 -2.1119634614577112e+06 
-1.0581000000001300e+03 +9.6515369970782452e-07 +3.1337832673600435e-05 -1.4486063098432818e-02 -3.9341895320612719e+00 +4.0145908456400343e+02 +2.4363991198953026e+04 -2.1040174123492036e+06 
-1.0582000000001301e+03 +9.8826355472493004e-07 +3.2736875258801782e-05 -1.4583501015316686e-02 -3.9486636055268463e+00 +4.0092943440718767e+02 +2.4375925333245392e+04 -2.0975244205825743e+06 
-1.0583000000001300e+03 +1.0104235665970570e-06 +3.4256185278705618e-05 -1.4660908220858200e-02 -3.9662806786750648e+00 +4.0052477132066184e+02 +2.4400226958109852e+04 -2.0926241621141175e+06 
-1.0584000000001299e+03 +1.0315694313037066e-06 +3.5904731180142976e-05 -1.4716076771949483e-02 -3.9874476863238404e+00 +4.0026446124780642e+02 +2.4439653162541257e+04 -2.0895203806284021e+06 
-1.0585000000001301e+03 +1.0516699601567927e-06 +3.7696798696007551e-05 -1.4748364293353092e-02 -4.0127018845254261e+00 +4.0018820308557071e+02 +2.4497657102208992e+04 -2.0884952951115367e+06 
-1.0586000000001300e+03 +1.0707640033920011e-06 +3.9646493641433807e-05 -1.4760851280717543e-02 -4.0425786903427134e+00 +4.0038780712618103e+02 +2.4577692065653220e+04 -2.0900421797379078e+06 
-1.0587000000001301e+03 +1.0889457676766497e-06 +4.1752774895629924e-05 -1.4758072171234374e-02 -4.0772737615564196e+00 +4.0096593987189118e+02 +2.4681493873555166e+04 -2.0946771464430836e+06 
-1.0588000000001300e+03 +1.1063261134614579e-06 +4.4002454709129212e-05 -1.4743890191168549e-02 -4.1166687940969897e+00 +4.0200056352011325e+02 +2.4809108581614339e+04 -2.1027752487837737e+06 
-1.0589000000001299e+03 +1.1230198438516433e-06 +4.6372030915555674e-05 -1.4721503545659504e-02 -4.1601072832383981e+00 +4.0351811972242473e+02 +2.4957206268681577e+04 -2.1143714668683736e+06 
-1.0590000000001301e+03 +1.1391298440558801e-06 +4.8828596002273983e-05 -1.4691417799204775e-02 -4.2065513582001755e+00 +4.0546931495466760e+02 +2.5120489158577122e+04 -2.1291094136719420e+06 
-1.0591000000001300e+03 +1.1547580631865645e-06 +5.1339050585365735e-05 -1.4653952195027723e-02 -4.2549624183713135e+00 +4.0780085599119980e+02 +2.5293772787693226e+04 -2.1466220590860252e+06 
-1.0592000000001301e+03 +1.1700069986417350e-06 +5.3870382438528068e-05 -1.4609485247875012e-02 -4.3043019639861333e+00 +4.1046019258192257e+02 +2.5471864604071485e+04 -2.1665445741470563e+06 
-1.0593000000001300e+03 +1.1849796805925877e-06 +5.6389657575562109e-05 -1.4558451841185628e-02 -4.3535311896898721e+00 +4.1339544021929396e+02 +2.5649560635342230e+04 -2.1885138396470174e+06 
-1.0594000000001299e+03 +1.1997796723762966e-06 +5.8864021525494634e-05 -1.4501343436549814e-02 -4.4016110192218942e+00 +4.1655538563827321e+02 +2.5821645661344413e+04 -2.2121684753402798e+06 
-1.0595000000001301e+03 +1.2145110708898269e-06 +6.1260700609486367e-05 -1.4438708282437320e-02 -4.4475021401826780e+00 +4.1988949231179686e+02 +2.5982893387363070e+04 -2.2371488691609222e+06 
-1.0596000000001300e+03 +1.2292785069651280e-06 +6.3547003216750020e-05 -1.4371151622028060e-02 -4.4901650388361460e+00 +4.2334790593432359e+02 +2.6128066617842982e+04 -2.2630972064071554e+06 
-1.0597000000001301e+03 +1.2441871457505501e-06 +6.5690321083205030e-05 -1.4299335900255899e-02 -4.5285600350137543e+00 +4.2688145990240986e+02 +2.6251917430781356e+04 -2.2896574989482542e+06 
-1.0598000000001300e+03 +1.2593426870696476e-06 +6.7658130568342550e-05 -1.4223980970015718e-02 -4.5616473170372336e+00 +4.3044168078309349e+02 +2.6349187352531335e+04 -2.3164756143944091e+06 
-1.0599000000001299e+03 +1.2748513657706510e-06 +6.9417993932664284e-05 -1.4145864297531705e-02 -4.5883869767073575e+00 +4.3398079377370851e+02 +2.6414607533188209e+04 -2.3431993052540869e+06 
-1.0600000000001301e+03 +1.2908199593464412e-06 +7.0937556513475048e-05 -1.4065822539468427e-02 -4.6077388722832122e+00 +4.3745176337726139e+02 +2.6442897599235217e+04 -2.3694784517542371e+06 
-1.0601000000001300e+03 +1.3073563702622351e-06 +7.2183821899731769e-05 -1.3984891725918049e-02 -4.6186261713651575e+00 +4.4081292374555494e+02 +2.6428423988971048e+04 -2.3950016583347684e+06 
-1.0602000000001301e+03 +1.3245634719011704e-06 +7.3126616052416834e-05 -1.3903063500944161e-02 -4.6200586552338194e+00 +4.4399644474831888e+02 +2.6365630517500693e+04 -2.4193523907492477e+06 
-1.0603000000001300e+03 +1.3425461626250536e-06 +7.3740598915125429e-05 -1.3820171611837967e-02 -4.6113368817069853e+00 +4.4690814000521294e+02 +2.6250748414622256e+04 -2.4419359816209376e+06 
-1.0604000000001299e+03 +1.3614139981922663e-06 +7.3994888762545123e-05 -1.3737953316901705e-02 -4.5917154477212367e+00 +4.4948351004290919e+02 +2.6079985557248372e+04 -2.4622741756977509e+06 
-1.0605000000001301e+03 +1.3812463027630992e-06 +7.3850691038113877e-05 -1.3657383710552327e-02 -4.5602716486960295e+00 +4.5165226647409912e+02 +2.5848647767206949e+04 -2.4798753617809955e+06 
-1.0606000000001300e+03 +1.4020417944623409e-06 +7.3271232861519167e-05 -1.3575186631133799e-02 -4.5161271568895804e+00 +4.5328471565335167e+02 +2.5552258292670951e+04 -2.4940076204945887e+06 
-1.0607000000001301e+03 +1.4237197836449877e-06 +7.2242278425272533e-05 -1.3486049833436124e-02 -4.4589091944914756e+00 +4.5423649679757915e+02 +2.5188895751267184e+04 -2.5039105891741551e+06 
-1.0608000000001300e+03 +1.4461766433842668e-06 +7.0767999637824051e-05 -1.3385983609968686e-02 -4.3886939352355618e+00 +4.5440338052710121e+02 +2.4758991204808295e+04 -2.5090416217824486e+06 
-1.0609000000001299e+03 +1.4693051221827635e-06 +6.8865563825083842e-05 -1.3272044874754382e-02 -4.3062058924369646e+00 +4.5374666022479192e+02 +2.4266998094750623e+04 -2.5092797059006453e+06 
-1.0610000000001301e+03 +1.4930127210403827e-06 +6.6563400119668036e-05 -1.3144568021472479e-02 -4.2126188795227009e+00 +4.5231887808315435e+02 +2.3719584155273205e+04 -2.5049667350058709e+06 
-1.0611000000001300e+03 +1.5172078469766738e-06 +6.3889870740804300e-05 -1.3004032542335120e-02 -4.1090912596212350e+00 +4.5017487290414789e+02 +2.3123126223456620e+04 -2.4964389707756718e+06 
-1.0612000000001301e+03 +1.5417983454812287e-06 +6.0873263657325754e-05 -1.2850838795953031e-02 -3.9967810124400676e+00 +4.4736828865469363e+02 +2.2484003846261312e+04 -2.4840283057505181e+06 
-1.0613000000001300e+03 +1.5666915360157325e-06 +5.7541813553115870e-05 -1.2685314800521421e-02 -3.8768466565891568e+00 +4.4395175404132067e+02 +2.1808606686573166e+04 -2.4680633904092903e+06 
-1.0614000000001299e+03 +1.5917942116337219e-06 +5.3923700354739858e-05 -1.2507716062490298e-02 -3.7504472059460241e+00 +4.3997687814626198e+02 +2.1103334294734494e+04 -2.4488696101957709e+06 
-1.0615000000001301e+03 +1.6170126386325113e-06 +5.0047047755928976e-05 -1.2318225406149947e-02 -3.6187421258733625e+00 +4.3549424607205049e+02 +2.0374595879097906e+04 -2.4267690625511566e+06 
-1.0616000000001300e+03 +1.6422525561911325e-06 +4.5939921745102223e-05 -1.2116952804369880e-02 -3.4828912895191113e+00 +4.3055341459939655e+02 +1.9628810076918060e+04 -2.4020805339750214e+06 
