# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0262000000001599e+03 -1.7532460794741591e-05 +1.5113583810126186e-05 +1.4696391073177743e-03 -7.1678698737654722e-01 -1.8351949176540612e+02 +5.1518065505592749e+03 +1.1215284861536277e+06 
+1.0263000000001600e+03 -1.7455740645874473e-05 +1.0220086704805200e-05 +1.2125523444918257e-03 -6.1088419435293329e-01 -1.8217312345988211e+02 +4.6704962608684546e+03 +1.1176301013440376e+06 
+1.0264000000001599e+03 -1.7379607899994551e-05 +5.9088938458630595e-06 +9.0710530675289203e-04 -5.1361109390530402e-01 -1.7977676510759051e+02 +4.2172308960727478e+03 +1.1089879330518118e+06 
+1.0265000000001601e+03 -1.7304178123448712e-05 +2.2433044302726408e-06 +5.4938127679689589e-04 -4.2627981653514596e-01 -1.7622776873934851e+02 +3.7977505848488154e+03 +1.0951576259856822e+06 
+1.0266000000001600e+03 -1.7229499720807378e-05 -7.2566633677261545e-07 +1.3234326363902548e-04 -3.4991803297837681e-01 -1.7138245099151862e+02 +3.4163244453928778e+03 +1.0755345024810310e+06 
+1.0267000000001599e+03 -1.7155535551683280e-05 -2.9922610421289502e-06 -3.4933744760406706e-04 -2.8458870673247255e-01 -1.6515777502440170e+02 +3.0724849896914520e+03 +1.0498370692730478e+06 
+1.0268000000001600e+03 -1.7082265529612990e-05 -4.5921363189488212e-06 -8.9000129460013429e-04 -2.2970712573007548e-01 -1.5766786149069790e+02 +2.7633045655750002e+03 +1.0186473309065711e+06 
+1.0269000000001599e+03 -1.7009696620295170e-05 -5.5702830090414457e-06 -1.4787228892535968e-03 -1.8463570822890779e-01 -1.4911404832552918e+02 +2.4862364154777483e+03 +9.8289694501103542e+05 
+1.0270000000001601e+03 -1.6937840834801305e-05 -5.9717657432909822e-06 -2.1037568418321192e-03 -1.4879697282102489e-01 -1.3970947167653770e+02 +2.2397852472962727e+03 +9.4351063686775998e+05 
+1.0271000000001600e+03 -1.6866708372286878e-05 -5.8406660053694547e-06 -2.7536448146978634e-03 -1.2166377104214261e-01 -1.2965908431691318e+02 +2.0229278607910569e+03 +9.0135369686586561e+05 
+1.0272000000001599e+03 -1.6796308895435096e-05 -5.2213196432858741e-06 -3.4169337517937480e-03 -1.0270007230542870e-01 -1.1916820467724951e+02 +1.8345875420881030e+03 +8.5729402130877157e+05 
+1.0273000000001600e+03 -1.6726651532539300e-05 -4.1583196959126166e-06 -4.0821752920907808e-03 -9.1360827921923876e-02 -1.0844253581539267e+02 +1.6736329761709721e+03 +8.1220224322246015e+05 
+1.0274000000001599e+03 -1.6657744873738919e-05 -2.6965159486851647e-06 -4.7379262847125729e-03 -8.7091971901850057e-02 -9.7688156197341598e+01 +1.5388782079487967e+03 +7.6695169269026490e+05 
+1.0275000000001601e+03 -1.6589596967196538e-05 -8.8101448241638046e-07 -5.3727493046468022e-03 -8.9330421957133768e-02 -8.7111510462767825e+01 +1.4290826045094275e+03 +7.2241835710513301e+05 
+1.0276000000001600e+03 -1.6522215315333676e-05 +1.2428227830297859e-06 -5.9752131691389460e-03 -9.7504080723604336e-02 -7.6919400167622101e+01 +1.3429508188135676e+03 +6.7948084128634003e+05 
+1.0277000000001599e+03 -1.6455606871066110e-05 +3.6293785503878414e-06 -6.5338934544017643e-03 -1.1103183718481589e-01 -6.7318974515504152e+01 +1.2791327546874343e+03 +6.3902032752880536e+05 
+1.0278000000001600e+03 -1.6389778033975467e-05 +6.2327806143607903e-06 -7.0373730139946184e-03 -1.2932356830938777e-01 -5.8517721050330721e+01 +1.2362235330315200e+03 +6.0192053545247496e+05 
+1.0279000000001599e+03 -1.6324734646544819e-05 +9.0069023353214081e-06 -7.4742424967442550e-03 -1.5178014089740932e-01 -5.0723456350432926e+01 +1.2127634594513017e+03 +5.6906768183810473e+05 
+1.0280000000001601e+03 -1.6260482002946440e-05 +1.1905371042454911e-05 -7.8330984217827408e-03 -1.7779375544986875e-01 -4.4144381400630557e+01 +1.2072407009444294e+03 +5.4135084593119379e+05 
+1.0281000000001600e+03 -1.6197024611145957e-05 +1.4881649021999618e-05 -8.1025733869271952e-03 -2.0675504812352269e-01 -3.8988885179851053e+01 +1.2181872512747482e+03 +5.1966616859747446e+05 
+1.0282000000001599e+03 -1.6134362783572326e-05 +1.7887124834476391e-05 -8.2720172958003525e-03 -2.3798541062958117e-01 -3.5448757978194756e+01 +1.2438515031249194e+03 +5.0483379043841152e+05 
+1.0283000000001600e+03 -1.6072489393216678e-05 +2.0868186751436612e-05 -8.3324847479181070e-03 -2.7070098438421092e-01 -3.3683023676323501e+01 +1.2820134542192413e+03 +4.9752367406676413e+05 
+1.0284000000001599e+03 -1.6011392985325234e-05 +2.3760309167394220e-05 -8.2776831274988995e-03 -3.0392194912531673e-01 -3.3801805152133468e+01 +1.3296079489881549e+03 +4.9818700936425303e+05 
+1.0285000000001601e+03 -1.5951047315647606e-05 +2.6495600743473196e-05 -8.1029381586868506e-03 -3.3660171109000869e-01 -3.5888099753520095e+01 +1.3832596318567837e+03 +5.0715632344523497e+05 
+1.0286000000001600e+03 -1.5891408895216091e-05 +2.9010166476399620e-05 -7.8049490314457794e-03 -3.6778472249476918e-01 -4.0003119615338491e+01 +1.4400597533450252e+03 +5.2467063208714244e+05 
+1.0287000000001599e+03 -1.5832455904031246e-05 +3.1265627761488903e-05 -7.3834806882554643e-03 -3.9703904356787562e-01 -4.6141376444551412e+01 +1.4996058317613488e+03 +5.5065020238018490e+05 
+1.0288000000001600e+03 -1.5774141470055866e-05 +3.3255697102519040e-05 -6.8481625777975360e-03 -4.2436643814816449e-01 -5.4127711873849357e+01 +1.5628692474080253e+03 +5.8429123727056757e+05 
+1.0289000000001599e+03 -1.5716394182343582e-05 +3.4978424970288339e-05 -6.2129009964550369e-03 -4.4960157270287709e-01 -6.3733569794473418e+01 +1.6292023139031280e+03 +6.2462811959492555e+05 
+1.0290000000001601e+03 -1.5659140993128770e-05 +3.6430547389084420e-05 -5.4916915411674094e-03 -4.7248677052346988e-01 -7.4735522816698150e+01 +1.6971257997671698e+03 +6.7075635457688489e+05 
+1.0291000000001600e+03 -1.5602309329307337e-05 +3.7608595243715967e-05 -4.6984266922718921e-03 -4.9274920646026055e-01 -8.6913469510605353e+01 +1.7649994233507964e+03 +7.2179599170809530e+05 
+1.0292000000001599e+03 -1.5545826512216257e-05 +3.8509422748971178e-05 -3.8470218419120340e-03 -5.1012570763833864e-01 -1.0004689840039380e+02 +1.8312366802849692e+03 +7.7686531036960660e+05 
+1.0293000000001600e+03 -1.5489619759140082e-05 +3.9130209319188548e-05 -2.9514153080747053e-03 -5.2436282954576974e-01 -1.1391488314340454e+02 +1.8943054120162833e+03 +8.3508077466048789e+05 
+1.0294000000001599e+03 -1.5433616187600645e-05 +3.9468459857663148e-05 -2.0255678132256134e-03 -5.3521686606200802e-01 -1.2829609141784863e+02 +1.9527278672638392e+03 +8.9555707114100386e+05 
+1.0295000000001601e+03 -1.5377742819710756e-05 +3.9522005053564276e-05 -1.0834619603884328e-03 -5.4245385989479644e-01 -1.4296879390057049e+02 +2.0050807660285209e+03 +9.5740714710485644e+05 
+1.0296000000001600e+03 -1.5321926586488338e-05 +3.9289001627688167e-05 -1.3910171732392162e-04 -5.4584961094087714e-01 -1.5771087298562782e+02 +2.0499953510312134e+03 +1.0197422473606848e+06 
+1.0297000000001599e+03 -1.5266094332074066e-05 +3.8767932569061677e-05 +7.9348810142516684e-04 -5.4518968465894957e-01 -1.7229983159552197e+02 +2.0861574396291662e+03 +1.0816719515701425e+06 
+1.0298000000001600e+03 -1.5210172818145394e-05 +3.7957607410277481e-05 +1.7002623577928757e-03 -5.4026942140426015e-01 -1.8651280206993982e+02 +2.1123074807848088e+03 +1.1423042119233927e+06 
+1.0299000000001599e+03 -1.5154088728307742e-05 +3.6857162489691390e-05 +2.5671561133138116e-03 -5.3089394540120860e-01 -2.0012655506114717e+02 +2.1272406099959894e+03 +1.2007453908634840e+06 
+1.0300000000001601e+03 -1.5097768616486146e-05 +3.5466027604659033e-05 +3.3800744143500355e-03 -5.1687674177331222e-01 -2.1291722810479112e+02 +2.1297955055482407e+03 +1.2560985669711006e+06 
+1.0301000000001600e+03 -1.5041137653824724e-05 +3.3782702186917481e-05 +4.1246145408276921e-03 -4.9798111311915694e-01 -2.2465188415716813e+02 +2.1183356017428923e+03 +1.3074023065795933e+06 
+1.0302000000001599e+03 -1.4984124094646835e-05 +3.1805156876023563e-05 +4.7867453115322265e-03 -4.7389946611384759e-01 -2.3509899832471706e+02 +2.0904231065196395e+03 +1.3536606139368103e+06 
+1.0303000000001600e+03 -1.4926674518074813e-05 +2.9538488603830556e-05 +5.3562119694934296e-03 -4.4432924299395049e-01 -2.4408423615273179e+02 +2.0431683175694682e+03 +1.3940956896214117e+06 
+1.0304000000001599e+03 -1.4868738317579811e-05 +2.7013438704017511e-05 +5.8285826695352932e-03 -4.0940654453439551e-01 -2.5154093006534256e+02 +1.9755049907985929e+03 +1.4284094533697243e+06 
+1.0305000000001601e+03 -1.4810239121931849e-05 +2.4277078276951972e-05 +6.2002502603820545e-03 -3.6962078850300933e-01 -2.5742704116406640e+02 +1.8881183689932930e+03 +1.4564318621221485e+06 
+1.0306000000001600e+03 -1.4751099907238317e-05 +2.1377505289443965e-05 +6.4678285458187011e-03 -3.2548618502530463e-01 -2.6170505367333669e+02 +1.7818264124556254e+03 +1.4780144321572199e+06 
+1.0307000000001599e+03 -1.4691238722144487e-05 +1.8351323819884994e-05 +6.6297443553299988e-03 -2.7728698974688926e-01 -2.6437419532855887e+02 +1.6563679132075781e+03 +1.4931803592556575e+06 
+1.0308000000001600e+03 -1.4630592716050293e-05 +1.5217833192127939e-05 +6.6904640493899402e-03 -2.2512297631606262e-01 -2.6553299723204702e+02 +1.5111243286350821e+03 +1.5023634009299278e+06 
+1.0309000000001599e+03 -1.4569112271878859e-05 +1.1998544869619549e-05 +6.6562845778206725e-03 -1.6943112501180402e-01 -2.6528106798887501e+02 +1.3478336316007162e+03 +1.5059136202165652e+06 
+1.0310000000001601e+03 -1.4506744338563523e-05 +8.7177334517053098e-06 +6.5326694245626806e-03 -1.1075791026947690e-01 -2.6369409804525378e+02 +1.1686381030141249e+03 +1.5040697701542357e+06 
+1.0311000000001600e+03 -1.4443436514435906e-05 +5.3991153778118691e-06 +6.3251814779424625e-03 -4.9624876666757772e-02 -2.6085052230615537e+02 +9.7546203585856802e+02 +1.4970917096744697e+06 
+1.0312000000001599e+03 -1.4379136745555730e-05 +2.0662545424649809e-06 +6.0394086870721063e-03 +1.3450624703610428e-02 -2.5682899427298855e+02 +7.7020974243158344e+02 +1.4852398234593193e+06 
+1.0313000000001600e+03 -1.4313793320718433e-05 -1.2574361822430646e-06 +5.6809632725096180e-03 +7.7955361495724115e-02 -2.5170836781915801e+02 +5.5476616031360152e+02 +1.4687749170060300e+06 
+1.0314000000001599e+03 -1.4247354869937073e-05 -4.5486953391201460e-06 +5.2554815820633838e-03 +1.4338022567697958e-01 -2.4556769549316988e+02 +3.3099684130711148e+02 +1.4479582117782419e+06 
+1.0315000000001601e+03 -1.4179770362917906e-05 -7.7844132764245234e-06 +4.7686239458587677e-03 +2.0922023904925399e-01 -2.3848622680854143e+02 +1.0074794056002376e+02 +1.4230513402934996e+06 
+1.0316000000001600e+03 -1.4110989107478921e-05 -1.0941632539347778e-05 +4.2260745316574826e-03 +2.7497455878217114e-01 -2.3054340654235619e+02 -1.3415379431598538e+02 +1.3943163412615699e+06 
+1.0317000000001599e+03 -1.4040960748019446e-05 -1.3997548256336291e-05 +3.6335411997019998e-03 +3.4014648283973142e-01 -2.2181887302449422e+02 -3.7190103373974591e+02 +1.3620156546709600e+06 
+1.0318000000001600e+03 -1.3969635263993497e-05 -1.6929508523884995e-05 +2.9967553581029130e-03 +4.0424345537120759e-01 -2.1239245643869410e+02 -6.1070587651742539e+02 +1.3264121169327630e+06 
+1.0319000000001599e+03 -1.3896962968312949e-05 -1.9715014791832838e-05 +2.3214718170444025e-03 +4.6677707210886521e-01 -2.0234417710510812e+02 -8.4879986019258467e+02 +1.2877689559457763e+06 
+1.0320000000001601e+03 -1.3822894526382009e-05 -2.2331710294339862e-05 +1.6134725583656531e-03 +5.2726258086809485e-01 -1.9175434501178037e+02 -1.0844300592303850e+03 +1.2463504054024993e+06 
+1.0321000000001600e+03 -1.3747382261892183e-05 -2.4756582979222607e-05 +8.7882256024861738e-04 +5.8518596454110772e-01 -1.8071021887791278e+02 -1.3156222809862327e+03 +1.2024609630501952e+06 
+1.0322000000001599e+03 -1.3670381446785494e-05 -2.6962228499137313e-05 +1.2443415672672782e-04 +6.3981937587345528e-01 -1.6932941094264763e+02 -1.5390172943459870e+03 +1.1565889973297834e+06 
+1.0323000000001600e+03 -1.3591828770500904e-05 -2.8924512429048236e-05 -6.4626258456357949e-04 +6.9022973195975856e-01 -1.5769293075948809e+02 -1.7494913787233286e+03 +1.1091382406731346e+06 
+1.0324000000001599e+03 -1.3511670010678996e-05 -3.0651015482261660e-05 -1.4359746375137070e-03 +7.3603194930735039e-01 -1.4576591931880387e+02 -1.9442248444834811e+03 +1.0599940499644815e+06 
+1.0325000000001601e+03 -1.3429976702417384e-05 -3.2182141058164096e-05 -2.2438077716399182e-03 +7.7757694615966133e-01 -1.3354467081708890e+02 -2.1241258355406940e+03 +1.0091247029191945e+06 
+1.0326000000001600e+03 -1.3346966973735005e-05 -3.3560190291970607e-05 -3.0610079928924264e-03 +8.1526048238805937e-01 -1.2113588780788923e+02 -2.2903378358115683e+03 +9.5694546624686383e+05 
+1.0327000000001599e+03 -1.3262917775127268e-05 -3.4809765824793207e-05 -3.8777446810061129e-03 +8.4909415169521429e-01 -1.0864929227600130e+02 -2.4420982437120933e+03 +9.0385796760655579e+05 
+1.0328000000001600e+03 -1.3178095073315946e-05 -3.5940441851642912e-05 -4.6889544724143094e-03 +8.7892742619592790e-01 -9.6116241374802613e+01 -2.5783129293914280e+03 +8.4994153723146615e+05 
+1.0329000000001599e+03 -1.3092757147398893e-05 -3.6967383642940462e-05 -5.4902562113024293e-03 +9.0504627319850706e-01 -8.3592827800538572e+01 -2.7006979156933535e+03 +7.9548238037386525e+05 
+1.0330000000001601e+03 -1.3007168771254963e-05 -3.7909404056352957e-05 -6.2759136036991117e-03 +9.2785298357460932e-01 -7.1169138334862510e+01 -2.8110527451529988e+03 +7.4089798063836317e+05 
+1.0331000000001600e+03 -1.2921593371406693e-05 -3.8784289395090486e-05 -7.0404536762868385e-03 +9.4769674387960501e-01 -5.8927373552839327e+01 -2.9106801136545751e+03 +6.8654691807075951e+05 
+1.0332000000001599e+03 -1.2836294053557225e-05 -3.9609929805449126e-05 -7.7784309819316126e-03 +9.6492934181912882e-01 -4.6949325356049876e+01 -3.0008979430908375e+03 +6.3278591382509982e+05 
+1.0333000000001600e+03 -1.2751533611164658e-05 -4.0404324871075613e-05 -8.4844258616190004e-03 +9.7990540675987481e-01 -3.5316422881903769e+01 -3.0830412414173747e+03 +5.7997011375619518e+05 
+1.0334000000001599e+03 -1.2667574523782006e-05 -4.1185583408442717e-05 -9.1530446487012931e-03 +9.9298240714194197e-01 -2.4109728570843242e+01 -3.1584620953106219e+03 +5.2845306989834423e+05 
+1.0335000000001601e+03 -1.2584678955298488e-05 -4.1971923249591871e-05 -9.7789198784794615e-03 +1.0045206474311987e+00 -1.3409934110296675e+01 -3.2285296604627429e+03 +4.7858672134085157e+05 
+1.0336000000001600e+03 -1.2503108752289606e-05 -4.2781671035185991e-05 -1.0356710491499485e-02 +1.0148832654302440e+00 -3.2973565208414808e+00 -3.2946301535341554e+03 +4.3072137580727378e+05 
+1.0337000000001599e+03 -1.2423125442369983e-05 -4.3633262006853300e-05 -1.0881102036424584e-02 +1.0244362295598515e+00 +6.1480657478439742e+00 -3.3581668438514903e+03 +3.8520569128803245e+05 
+1.0338000000001600e+03 -1.2344990232477127e-05 -4.4545239798754470e-05 -1.1346806873023184e-02 +1.0335483360884796e+00 +1.4846776721893571e+01 -3.4205600447451270e+03 +3.4238665767475654e+05 
+1.0339000000001599e+03 -1.2268964007232007e-05 -4.5536256227140334e-05 -1.1748564374355664e-02 +1.0425912063024623e+00 +2.2719606793013714e+01 -3.4832471044877520e+03 +3.0260957847224799e+05 
+1.0340000000001601e+03 -1.2195307359728288e-05 -4.6625051557722320e-05 -1.2081134898199669e-02 +1.0519384513753067e+00 +2.9687613851842638e+01 -3.5476758846473281e+03 +2.6621905856823910e+05 
+1.0341000000001500e+03 -1.2124280755849580e-05 -4.7829911349626711e-05 -1.2339237256731229e-02 +1.0619352822593329e+00 +3.5669277891760622e+01 -3.6149873021522121e+03 +2.3358702215748135e+05 
+1.0342000000001501e+03 -1.2056139702940955e-05 -4.9173043892840709e-05 -1.2518686866904912e-02 +1.0730844022143451e+00 +4.0614443000421787e+01 -3.6869866536178779e+03 +2.0493490238402312e+05 
+1.0343000000001500e+03 -1.1991151354331655e-05 -5.0675613928637886e-05 -1.2613087779614972e-02 +1.0861037753683382e+00 +4.4457047569403038e+01 -3.7671272879897269e+03 +1.8048709768199999e+05 
+1.0344000000001499e+03 -1.1929561460423043e-05 -5.2326548914215731e-05 -1.2611007031115413e-02 +1.1011216786708711e+00 +4.7031029238203423e+01 -3.8562620531752295e+03 +1.6092438462053900e+05 
+1.0345000000001501e+03 -1.1871423627737688e-05 -5.4071411445421703e-05 -1.2507657110727471e-02 +1.1172826280493040e+00 +4.8240688305120749e+01 -3.9502286278517095e+03 +1.4669394073080976e+05 
+1.0346000000001500e+03 -1.1816544572152653e-05 -5.5852586233995545e-05 -1.2311667982002367e-02 +1.1336566497570413e+00 +4.8180015025708435e+01 -4.0444779688510744e+03 +1.3747166935083436e+05 
+1.0347000000001501e+03 -1.1764635301823950e-05 -5.7632759969121799e-05 -1.2035024790023391e-02 +1.1497709103038449e+00 +4.6979338918368377e+01 -4.1367822413528074e+03 +1.3280979373215252e+05 
+1.0348000000001500e+03 -1.1715408805103475e-05 -5.9385632439088324e-05 -1.1686803574576526e-02 +1.1652846872142404e+00 +4.4720579147306807e+01 -4.2252663104629819e+03 +1.3245953543356774e+05 
+1.0349000000001499e+03 -1.1668580396671796e-05 -6.1078440048020430e-05 -1.1276318465401555e-02 +1.1794618521103117e+00 +4.1521681209490474e+01 -4.3056482240327359e+03 +1.3593309630183160e+05 
+1.0350000000001501e+03 -1.1623858890732789e-05 -6.2675414286248311e-05 -1.0814192959152345e-02 +1.1914937056048831e+00 +3.7531061028005041e+01 -4.3740092913525787e+03 +1.4264817426796281e+05 
+1.0351000000001500e+03 -1.1580955331046381e-05 -6.4142178946328699e-05 -1.0310636756572641e-02 +1.2006449398965271e+00 +3.2885270177071590e+01 -4.4271178451693913e+03 +1.5210779657849611e+05 
+1.0352000000001501e+03 -1.1539581356757152e-05 -6.5444111397872256e-05 -9.7758096356730852e-03 +1.2061743245957597e+00 +2.7720179441914325e+01 -4.4617138931620075e+03 +1.6381761210429802e+05 
+1.0353000000001500e+03 -1.1499449188529276e-05 -6.6546333822072832e-05 -9.2198243421564748e-03 +1.2073343254778777e+00 +2.2171056070427259e+01 -4.4745061353722976e+03 +1.7728541340569383e+05 
+1.0354000000001499e+03 -1.1460271631437526e-05 -6.7413713948642881e-05 -8.6527463055972864e-03 +1.2033711217671219e+00 +1.6372559551707536e+01 -4.4621720470329774e+03 +1.9202115319257483e+05 
+1.0355000000001501e+03 -1.1421762077883054e-05 -6.8010865795269430e-05 -8.0845933573653102e-03 +1.1935246235194663e+00 +1.0458737419767605e+01 -4.4213579619272159e+03 +2.0753696068597125e+05 
+1.0356000000001500e+03 -1.1383634510506304e-05 -6.8302150410202059e-05 -7.5253354484416390e-03 +1.1770284890872700e+00 +4.5630210524879011e+00 -4.3486791561688860e+03 +2.2334715801013503e+05 
+1.0357000000001501e+03 -1.1345603505055679e-05 -6.8251676618510956e-05 -6.9848943677511405e-03 +1.1531101426601660e+00 -1.1817785177792310e+00 -4.2407199323940013e+03 +2.3896827652536068e+05 
+1.0358000000001500e+03 -1.1307384233284428e-05 -6.7823301771291242e-05 -6.4731434614721216e-03 +1.1209907919123947e+00 -6.6434747829112561e+00 -4.0940337045169576e+03 +2.5391907313094847e+05 
+1.0359000000001499e+03 -1.1268692465841561e-05 -6.6980632498055191e-05 -5.9999073527997396e-03 +1.0798854457319620e+00 -1.1690509931381337e+01 -3.9051430829009701e+03 +2.6772054654483852e+05 
+1.0360000000001501e+03 -1.1229244579588697e-05 -6.5687022604266884e-05 -5.5749607888947806e-03 +1.0290028083850093e+00 -1.6191982216110006e+01 -3.6705389779998586e+03 +2.7989609950059192e+05 
+1.0361000000001500e+03 -1.1188757127344791e-05 -6.3905643982121690e-05 -5.2080989206593990e-03 +9.6754497539135387e-01 -2.0016320615442819e+01 -3.3866406132475590e+03 +2.8996824403099151e+05 
+1.0362000000001501e+03 -1.1146943208120540e-05 -6.1602048959357778e-05 -4.9099164147627852e-03 +8.9480755221828778e-01 -2.3010375947949594e+01 -3.0503230079534464e+03 +2.9735056214029470e+05 
+1.0363000000001500e+03 -1.1103512576307000e-05 -5.8747267468961745e-05 -4.6923736863479061e-03 +8.1024932238281666e-01 -2.4987734496627382e+01 -2.6593391014666113e+03 +3.0128563344218553e+05 
+1.0364000000001499e+03 -1.1058197531378293e-05 -5.5335371526177361e-05 -4.5701569747551183e-03 +7.1380225127632835e-01 -2.5700763019773170e+01 -2.2137035882285195e+03 +3.0071999608998105e+05 
+1.0365000000001501e+03 -1.1010875566720282e-05 -5.1393972811598631e-05 -4.5530446697614989e-03 +6.0615815749555524e-01 -2.4952592552711074e+01 -1.7173025526266304e+03 +2.9476518508296908e+05 
+1.0366000000001500e+03 -1.0961602015937595e-05 -4.6955751310097557e-05 -4.6410106513542822e-03 +4.8812489705339290e-01 -2.2685913829664120e+01 -1.1746176114003717e+03 +2.8310258570009371e+05 
+1.0367000000001501e+03 -1.0910485332317236e-05 -4.2053881811695223e-05 -4.8300273909705985e-03 +3.6049319110563183e-01 -1.8905946725752134e+01 -5.8995871506355866e+02 +2.6567979097682948e+05 
+1.0368000000001500e+03 -1.0857644450894311e-05 -3.6734057797870789e-05 -5.1123829536220012e-03 +2.2426895610669120e-01 -1.3686026974379162e+01 +3.1479617216206577e+01 +2.4275135329882518e+05 
+1.0369000000001499e+03 -1.0803212490018956e-05 -3.1052578255207200e-05 -5.4770361725832656e-03 +8.0788799739044875e-02 -7.1787817857349516e+00 +6.8288617638333164e+02 +2.1496382695420622e+05 
+1.0370000000001501e+03 -1.0747331158763389e-05 -2.5068596128025118e-05 -5.9113265515128161e-03 -6.8568526515335959e-02 +4.2888982051819557e-01 +1.3581635576776139e+03 +1.8305928966612418e+05 
+1.0371000000001500e+03 -1.0690139488383960e-05 -1.8839618304818936e-05 -6.4030676754918050e-03 -2.2251103741702033e-01 +8.9635004257288973e+00 +2.0520324454127367e+03 +1.4768232138077059e+05 
+1.0372000000001501e+03 -1.0631775697078150e-05 -1.2423449891606112e-05 -6.9401260942495218e-03 -3.7973881604916404e-01 +1.8251869230542599e+01 +2.7591729590836508e+03 +1.0947793305280073e+05 
+1.0373000000001500e+03 -1.0572377209451633e-05 -5.8782059021416759e-06 -7.5104173293099865e-03 -5.3894349217611670e-01 +2.8121015446818710e+01 +3.4742205150280433e+03 +6.9092227496635052e+04 
+1.0374000000001499e+03 -1.0512080652841785e-05 +7.3769022866753435e-07 -8.1019062699142028e-03 -6.9880827402847412e-01 +3.8398164491909874e+01 +4.1917659504379199e+03 +2.7172374814204533e+04 
+1.0375000000001501e+03 -1.0451021853650639e-05 +7.3655081353121516e-06 -8.7026075686950626e-03 -8.5800798022271751e-01 +4.8910754190624637e+01 +4.9063556481795285e+03 -1.5633412254725030e+04 
+1.0376000000001500e+03 -1.0389335833631346e-05 +1.3946212023507202e-05 -9.3005860376852763e-03 -1.0152090719950897e+00 +5.9486440995115203e+01 +5.6124916632678123e+03 -5.8675903101171709e+04 
+1.0377000000001501e+03 -1.0327156806233531e-05 +2.0420462170508818e-05 -9.8839570438907457e-03 -1.1690696854360298e+00 +6.9953106209548324e+01 +6.3046318495539053e+03 -1.0130487408425854e+05 
+1.0378000000001500e+03 -1.0264618172958655e-05 +2.6728616430488182e-05 -1.0440886904587341e-02 -1.3182396638880400e+00 +8.0138862222067644e+01 +6.9771899873739476e+03 -1.4286913344444300e+05 
+1.0379000000001499e+03 -1.0201852519664783e-05 +3.2810731750316657e-05 -1.0959593283170718e-02 -1.4613605906327536e+00 +8.9872058758677696e+01 +7.6245359127225011e+03 -1.8271654635319329e+05 
+1.0380000000001501e+03 -1.0138991557904176e-05 +3.8606532861553306e-05 -1.1428356131600438e-02 -1.5970644256172097e+00 +9.8981563923502890e+01 +8.2409847516960072e+03 -2.2019575378921957e+05 
+1.0381000000001500e+03 -1.0076165739589585e-05 +4.4054258654804120e-05 -1.1835657264086811e-02 -1.7239095877053701e+00 +1.0730283581208811e+02 +8.8201383856150060e+03 -2.5471520838222749e+05 
+1.0382000000001501e+03 -1.0013516277608828e-05 +4.9099120701767299e-05 -1.2167595621616163e-02 -1.8407130680215449e+00 +1.1460771382528260e+02 +9.3564938282715266e+03 -2.8539086838667956e+05 
+1.0383000000001500e+03 -9.9511799382054271e-06 +5.3694775550600633e-05 -1.2409916325703221e-02 -1.9467794896826733e+00 +1.2062309704620196e+02 +9.8476038509579939e+03 -3.1103448718539166e+05 
+1.0384000000001499e+03 -9.8892770179279833e-06 +5.7799955342904300e-05 -1.2549094312938394e-02 -2.0415913066408593e+00 +1.2507796589192931e+02 +1.0292091789143977e+04 -3.3043828280958795e+05 
+1.0385000000001501e+03 -9.8278721097727387e-06 +6.1384604659802446e-05 -1.2573715155809677e-02 -2.1248849412503610e+00 +1.2772495755784988e+02 +1.0689875009708570e+04 -3.4247630304502626e+05 
+1.0386000000001500e+03 -9.7669567142145434e-06 +6.4421943647608403e-05 -1.2476616196649176e-02 -2.1964676253620663e+00 +1.2837840850453856e+02 +1.1041222019287872e+04 -3.4627692443638470e+05 
+1.0387000000001501e+03 -9.7065154578906837e-06 +6.6905304453475530e-05 -1.2254875788514880e-02 -2.2565443978706234e+00 +1.2693405341713505e+02 +1.1348255483487954e+04 -3.4134335804812418e+05 
+1.0388000000001500e+03 -9.6465077768741068e-06 +6.8864373352750500e-05 -1.1916198946812234e-02 -2.3058679830849655e+00 +1.2347616568105695e+02 +1.1615086764869917e+04 -3.2800179148941347e+05 
+1.0389000000001499e+03 -9.5868625708873153e-06 +7.0340955249253702e-05 -1.1474413385050133e-02 -2.3453103153037902e+00 +1.1819415431849060e+02 +1.1845804938808637e+04 -3.0701808940571517e+05 
+1.0390000000001501e+03 -9.5275003442329360e-06 +7.1378973735735889e-05 -1.0944813445040249e-02 -2.3757570115384712e+00 +1.1130557491644235e+02 +1.2043902043260376e+04 -2.7924112285892683e+05 
+1.0391000000001500e+03 -9.4683429922021772e-06 +7.2021574211723289e-05 -1.0342461492213812e-02 -2.3980456442351032e+00 +1.0302106119954448e+02 +1.2212381890286653e+04 -2.4546556812536257e+05 
+1.0392000000001501e+03 -9.4093129074367549e-06 +7.2312274472950073e-05 -9.6824065294246926e-03 -2.4130235918054557e+00 +9.3551605244802332e+01 +1.2354300216653666e+04 -2.0648950276056692e+05 
+1.0393000000001500e+03 -9.3503329681670682e-06 +7.2294973014359334e-05 -8.9796868101628732e-03 -2.4215484127866280e+00 +8.3108629552178868e+01 +1.2472767669206714e+04 -1.6311486059236003e+05 
