# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.5010000000010200e+02 -7.6342235620955972e+00 +0.0000000000000000e+00 +7.4988920296443803e+02 -3.5762478362910174e-02 +0.0000000000000000e+00 +9.9936031797411962e-01
7.5020000000010202e+02 -7.6377998123222701e+00 +0.0000000000000000e+00 +7.4998913899614990e+02 -3.5762526151734413e-02 +0.0000000000000000e+00 +9.9936031626397770e-01
7.5030000000010205e+02 -7.6413760673221853e+00 +0.0000000000000000e+00 +7.5008907502769091e+02 -3.5762573827792687e-02 +0.0000000000000000e+00 +9.9936031455786889e-01
7.5040000000010207e+02 -7.6449523270840807e+00 +0.0000000000000000e+00 +7.5018901105906161e+02 -3.5762621391397631e-02 +0.0000000000000000e+00 +9.9936031285578197e-01
7.5050000000010209e+02 -7.6485285915967269e+00 +0.0000000000000000e+00 +7.5028894709026224e+02 -3.5762668842861257e-02 +0.0000000000000000e+00 +9.9936031115770585e-01
7.5060000000010211e+02 -7.6521048608489250e+00 +0.0000000000000000e+00 +7.5038888312129325e+02 -3.5762716182494957e-02 +0.0000000000000000e+00 +9.9936030946362941e-01
7.5070000000010214e+02 -7.6556811348295080e+00 +0.0000000000000000e+00 +7.5048881915215509e+02 -3.5762763410609501e-02 +0.0000000000000000e+00 +9.9936030777354146e-01
7.5080000000010216e+02 -7.6592574135273397e+00 +0.0000000000000000e+00 +7.5058875518284810e+02 -3.5762810527515031e-02 +0.0000000000000000e+00 +9.9936030608743098e-01
7.5090000000010218e+02 -7.6628336969313144e+00 +0.0000000000000000e+00 +7.5068869121337275e+02 -3.5762857533521070e-02 +0.0000000000000000e+00 +9.9936030440528689e-01
7.5100000000010220e+02 -7.6664099850303575e+00 +0.0000000000000000e+00 +7.5078862724372937e+02 -3.5762904428936503e-02 +0.0000000000000000e+00 +9.9936030272709819e-01
7.5110000000010223e+02 -7.6699862778134253e+00 +0.0000000000000000e+00 +7.5088856327391829e+02 -3.5762951214069603e-02 +0.0000000000000000e+00 +9.9936030105285389e-01
7.5120000000010225e+02 -7.6735625752695054e+00 +0.0000000000000000e+00 +7.5098849930393999e+02 -3.5762997889228015e-02 +0.0000000000000000e+00 +9.9936029938254289e-01
7.5130000000010227e+02 -7.6771388773876152e+00 +0.0000000000000000e+00 +7.5108843533379491e+02 -3.5763044454718750e-02 +0.0000000000000000e+00 +9.9936029771615431e-01
7.5140000000010230e+02 -7.6807151841568038e+00 +0.0000000000000000e+00 +7.5118837136348338e+02 -3.5763090910848193e-02 +0.0000000000000000e+00 +9.9936029605367716e-01
7.5150000000010232e+02 -7.6842914955661499e+00 +0.0000000000000000e+00 +7.5128830739300577e+02 -3.5763137257922108e-02 +0.0000000000000000e+00 +9.9936029439510043e-01
7.5160000000010234e+02 -7.6878678116047636e+00 +0.0000000000000000e+00 +7.5138824342236251e+02 -3.5763183496245632e-02 +0.0000000000000000e+00 +9.9936029274041338e-01
7.5170000000010236e+02 -7.6914441322617844e+00 +0.0000000000000000e+00 +7.5148817945155395e+02 -3.5763229626123272e-02 +0.0000000000000000e+00 +9.9936029108960500e-01
7.5180000000010239e+02 -7.6950204575263834e+00 +0.0000000000000000e+00 +7.5158811548058054e+02 -3.5763275647858903e-02 +0.0000000000000000e+00 +9.9936028944266453e-01
7.5190000000010241e+02 -7.6985967873877614e+00 +0.0000000000000000e+00 +7.5168805150944263e+02 -3.5763321561755775e-02 +0.0000000000000000e+00 +9.9936028779958097e-01
7.5200000000010243e+02 -7.7021731218351501e+00 +0.0000000000000000e+00 +7.5178798753814056e+02 -3.5763367368116500e-02 +0.0000000000000000e+00 +9.9936028616034367e-01
7.5210000000010245e+02 -7.7057494608578105e+00 +0.0000000000000000e+00 +7.5188792356667477e+02 -3.5763413067243073e-02 +0.0000000000000000e+00 +9.9936028452494174e-01
7.5220000000010248e+02 -7.7093258044450348e+00 +0.0000000000000000e+00 +7.5198785959504562e+02 -3.5763458659436843e-02 +0.0000000000000000e+00 +9.9936028289336454e-01
7.5230000000010250e+02 -7.7129021525861443e+00 +0.0000000000000000e+00 +7.5208779562325356e+02 -3.5763504144998494e-02 +0.0000000000000000e+00 +9.9936028126560117e-01
7.5240000000010252e+02 -7.7164785052704907e+00 +0.0000000000000000e+00 +7.5218773165129892e+02 -3.5763549524227237e-02 +0.0000000000000000e+00 +9.9936027964164098e-01
7.5250000000010255e+02 -7.7200548624874559e+00 +0.0000000000000000e+00 +7.5228766767918205e+02 -3.5763594797419807e-02 +0.0000000000000000e+00 +9.9936027802147342e-01
7.5260000000010257e+02 -7.7236312242264500e+00 +0.0000000000000000e+00 +7.5238760370690329e+02 -3.5763639964870329e-02 +0.0000000000000000e+00 +9.9936027640508795e-01
7.5270000000010259e+02 -7.7272075904769144e+00 +0.0000000000000000e+00 +7.5248753973446310e+02 -3.5763685026870294e-02 +0.0000000000000000e+00 +9.9936027479247413e-01
7.5280000000010261e+02 -7.7307839612283189e+00 +0.0000000000000000e+00 +7.5258747576186192e+02 -3.5763729983708560e-02 +0.0000000000000000e+00 +9.9936027318362175e-01
7.5290000000010264e+02 -7.7343603364701607e+00 +0.0000000000000000e+00 +7.5268741178910000e+02 -3.5763774835671336e-02 +0.0000000000000000e+00 +9.9936027157852048e-01
7.5300000000010266e+02 -7.7379367161919665e+00 +0.0000000000000000e+00 +7.5278734781617777e+02 -3.5763819583042165e-02 +0.0000000000000000e+00 +9.9936026997716010e-01
7.5310000000010268e+02 -7.7415131003832922e+00 +0.0000000000000000e+00 +7.5288728384309559e+02 -3.5763864226101942e-02 +0.0000000000000000e+00 +9.9936026837953074e-01
7.5320000000010270e+02 -7.7450894890337194e+00 +0.0000000000000000e+00 +7.5298721986985379e+02 -3.5763908765128867e-02 +0.0000000000000000e+00 +9.9936026678562240e-01
7.5330000000010273e+02 -7.7486658821328591e+00 +0.0000000000000000e+00 +7.5308715589645283e+02 -3.5763953200398463e-02 +0.0000000000000000e+00 +9.9936026519542520e-01
7.5340000000010275e+02 -7.7522422796703498e+00 +0.0000000000000000e+00 +7.5318709192289305e+02 -3.5763997532183553e-02 +0.0000000000000000e+00 +9.9936026360892938e-01
7.5350000000010277e+02 -7.7558186816358559e+00 +0.0000000000000000e+00 +7.5328702794917479e+02 -3.5764041760754255e-02 +0.0000000000000000e+00 +9.9936026202612538e-01
7.5360000000010280e+02 -7.7593950880190690e+00 +0.0000000000000000e+00 +7.5338696397529839e+02 -3.5764085886377972e-02 +0.0000000000000000e+00 +9.9936026044700355e-01
7.5370000000010282e+02 -7.7629714988097085e+00 +0.0000000000000000e+00 +7.5348690000126430e+02 -3.5764129909319389e-02 +0.0000000000000000e+00 +9.9936025887155444e-01
7.5380000000010284e+02 -7.7665479139975186e+00 +0.0000000000000000e+00 +7.5358683602707288e+02 -3.5764173829840457e-02 +0.0000000000000000e+00 +9.9936025729976874e-01
7.5390000000010286e+02 -7.7701243335722712e+00 +0.0000000000000000e+00 +7.5368677205272445e+02 -3.5764217648200376e-02 +0.0000000000000000e+00 +9.9936025573163711e-01
7.5400000000010289e+02 -7.7737007575237618e+00 +0.0000000000000000e+00 +7.5378670807821936e+02 -3.5764261364655603e-02 +0.0000000000000000e+00 +9.9936025416715046e-01
7.5410000000010291e+02 -7.7772771858418137e+00 +0.0000000000000000e+00 +7.5388664410355796e+02 -3.5764304979459829e-02 +0.0000000000000000e+00 +9.9936025260629968e-01
7.5420000000010293e+02 -7.7808536185162742e+00 +0.0000000000000000e+00 +7.5398658012874068e+02 -3.5764348492863980e-02 +0.0000000000000000e+00 +9.9936025104907589e-01
7.5430000000010295e+02 -7.7844300555370154e+00 +0.0000000000000000e+00 +7.5408651615376789e+02 -3.5764391905116287e-02 +0.0000000000000000e+00 +9.9936024949547009e-01
7.5440000000010298e+02 -7.7880064968939342e+00 +0.0000000000000000e+00 +7.5418645217863991e+02 -3.5764435216463546e-02 +0.0000000000000000e+00 +9.9936024794547351e-01
7.5450000000010300e+02 -7.7915829425769525e+00 +0.0000000000000000e+00 +7.5428638820335709e+02 -3.5764478427152857e-02 +0.0000000000000000e+00 +9.9936024639907739e-01
7.5460000000010302e+02 -7.7951593925760179e+00 +0.0000000000000000e+00 +7.5438632422791989e+02 -3.5764521537431856e-02 +0.0000000000000000e+00 +9.9936024485627284e-01
7.5470000000010305e+02 -7.7987358468811001e+00 +0.0000000000000000e+00 +7.5448626025232852e+02 -3.5764564547548720e-02 +0.0000000000000000e+00 +9.9936024331705098e-01
7.5480000000010307e+02 -7.8023123054821966e+00 +0.0000000000000000e+00 +7.5458619627658345e+02 -3.5764607457752173e-02 +0.0000000000000000e+00 +9.9936024178140292e-01
7.5490000000010309e+02 -7.8058887683693285e+00 +0.0000000000000000e+00 +7.5468613230068490e+02 -3.5764650268291488e-02 +0.0000000000000000e+00 +9.9936024024931969e-01
7.5500000000010311e+02 -7.8094652355325413e+00 +0.0000000000000000e+00 +7.5478606832463333e+02 -3.5764692979416507e-02 +0.0000000000000000e+00 +9.9936023872079238e-01
7.5510000000010314e+02 -7.8130417069619060e+00 +0.0000000000000000e+00 +7.5488600434842908e+02 -3.5764735591377640e-02 +0.0000000000000000e+00 +9.9936023719581213e-01
7.5520000000010316e+02 -7.8166181826475194e+00 +0.0000000000000000e+00 +7.5498594037207260e+02 -3.5764778104425868e-02 +0.0000000000000000e+00 +9.9936023567436993e-01
7.5530000000010318e+02 -7.8201946625795022e+00 +0.0000000000000000e+00 +7.5508587639556413e+02 -3.5764820518812752e-02 +0.0000000000000000e+00 +9.9936023415645681e-01
7.5540000000010320e+02 -7.8237711467480011e+00 +0.0000000000000000e+00 +7.5518581241890399e+02 -3.5764862834790453e-02 +0.0000000000000000e+00 +9.9936023264206375e-01
7.5550000000010323e+02 -7.8273476351431883e+00 +0.0000000000000000e+00 +7.5528574844209265e+02 -3.5764905052611720e-02 +0.0000000000000000e+00 +9.9936023113118166e-01
7.5560000000010325e+02 -7.8309241277552601e+00 +0.0000000000000000e+00 +7.5538568446513034e+02 -3.5764947172529905e-02 +0.0000000000000000e+00 +9.9936022962380155e-01
7.5570000000010327e+02 -7.8345006245744395e+00 +0.0000000000000000e+00 +7.5548562048801750e+02 -3.5764989194798959e-02 +0.0000000000000000e+00 +9.9936022811991432e-01
7.5580000000010330e+02 -7.8380771255909734e+00 +0.0000000000000000e+00 +7.5558555651075449e+02 -3.5765031119673461e-02 +0.0000000000000000e+00 +9.9936022661951085e-01
7.5590000000010332e+02 -7.8416536307951361e+00 +0.0000000000000000e+00 +7.5568549253334152e+02 -3.5765072947408605e-02 +0.0000000000000000e+00 +9.9936022512258205e-01
7.5600000000010334e+02 -7.8452301401772262e+00 +0.0000000000000000e+00 +7.5578542855577905e+02 -3.5765114678260206e-02 +0.0000000000000000e+00 +9.9936022362911869e-01
7.5610000000010336e+02 -7.8488066537275678e+00 +0.0000000000000000e+00 +7.5588536457806742e+02 -3.5765156312484711e-02 +0.0000000000000000e+00 +9.9936022213911169e-01
7.5620000000010339e+02 -7.8523831714365109e+00 +0.0000000000000000e+00 +7.5598530060020698e+02 -3.5765197850339214e-02 +0.0000000000000000e+00 +9.9936022065255192e-01
7.5630000000010341e+02 -7.8559596932944320e+00 +0.0000000000000000e+00 +7.5608523662219807e+02 -3.5765239292081433e-02 +0.0000000000000000e+00 +9.9936021916943008e-01
7.5640000000010343e+02 -7.8595362192917326e+00 +0.0000000000000000e+00 +7.5618517264404102e+02 -3.5765280637969556e-02 +0.0000000000000000e+00 +9.9936021768973693e-01
7.5650000000010346e+02 -7.8631127494188400e+00 +0.0000000000000000e+00 +7.5628510866573617e+02 -3.5765321888262008e-02 +0.0000000000000000e+00 +9.9936021621346327e-01
7.5660000000010348e+02 -7.8666892836662070e+00 +0.0000000000000000e+00 +7.5638504468728388e+02 -3.5765363043217424e-02 +0.0000000000000000e+00 +9.9936021474059988e-01
7.5670000000010350e+02 -7.8702658220243142e+00 +0.0000000000000000e+00 +7.5648498070868447e+02 -3.5765404103094638e-02 +0.0000000000000000e+00 +9.9936021327113744e-01
7.5680000000010352e+02 -7.8738423644836653e+00 +0.0000000000000000e+00 +7.5658491672993830e+02 -3.5765445068152699e-02 +0.0000000000000000e+00 +9.9936021180506673e-01
7.5690000000010355e+02 -7.8774189110347921e+00 +0.0000000000000000e+00 +7.5668485275104570e+02 -3.5765485938650872e-02 +0.0000000000000000e+00 +9.9936021034237854e-01
7.5700000000010357e+02 -7.8809954616682516e+00 +0.0000000000000000e+00 +7.5678478877200689e+02 -3.5765526714848644e-02 +0.0000000000000000e+00 +9.9936020888306354e-01
7.5710000000010359e+02 -7.8845720163746273e+00 +0.0000000000000000e+00 +7.5688472479282234e+02 -3.5765567397005725e-02 +0.0000000000000000e+00 +9.9936020742711240e-01
7.5720000000010361e+02 -7.8881485751445268e+00 +0.0000000000000000e+00 +7.5698466081349238e+02 -3.5765607985382052e-02 +0.0000000000000000e+00 +9.9936020597451591e-01
7.5730000000010364e+02 -7.8917251379685860e+00 +0.0000000000000000e+00 +7.5708459683401736e+02 -3.5765648480237791e-02 +0.0000000000000000e+00 +9.9936020452526475e-01
7.5740000000010366e+02 -7.8953017048374656e+00 +0.0000000000000000e+00 +7.5718453285439762e+02 -3.5765688881833339e-02 +0.0000000000000000e+00 +9.9936020307934958e-01
7.5750000000010368e+02 -7.8988782757418523e+00 +0.0000000000000000e+00 +7.5728446887463338e+02 -3.5765729190429335e-02 +0.0000000000000000e+00 +9.9936020163676109e-01
7.5760000000010371e+02 -7.9024548506724601e+00 +0.0000000000000000e+00 +7.5738440489472509e+02 -3.5765769406286660e-02 +0.0000000000000000e+00 +9.9936020019748995e-01
7.5770000000010373e+02 -7.9060314296200271e+00 +0.0000000000000000e+00 +7.5748434091467300e+02 -3.5765809529666431e-02 +0.0000000000000000e+00 +9.9936019876152682e-01
7.5780000000010375e+02 -7.9096080125753190e+00 +0.0000000000000000e+00 +7.5758427693447754e+02 -3.5765849560830024e-02 +0.0000000000000000e+00 +9.9936019732886239e-01
7.5790000000010377e+02 -7.9131845995291279e+00 +0.0000000000000000e+00 +7.5768421295413896e+02 -3.5765889500039061e-02 +0.0000000000000000e+00 +9.9936019589948732e-01
7.5800000000010380e+02 -7.9167611904722710e+00 +0.0000000000000000e+00 +7.5778414897365758e+02 -3.5765929347555417e-02 +0.0000000000000000e+00 +9.9936019447339219e-01
7.5810000000010382e+02 -7.9203377853955921e+00 +0.0000000000000000e+00 +7.5788408499303375e+02 -3.5765969103641229e-02 +0.0000000000000000e+00 +9.9936019305056767e-01
7.5820000000010384e+02 -7.9239143842899606e+00 +0.0000000000000000e+00 +7.5798402101226782e+02 -3.5766008768558892e-02 +0.0000000000000000e+00 +9.9936019163100442e-01
7.5830000000010386e+02 -7.9274909871462738e+00 +0.0000000000000000e+00 +7.5808395703136011e+02 -3.5766048342571029e-02 +0.0000000000000000e+00 +9.9936019021469302e-01
7.5840000000010389e+02 -7.9310675939554534e+00 +0.0000000000000000e+00 +7.5818389305031087e+02 -3.5766087825939569e-02 +0.0000000000000000e+00 +9.9936018880162403e-01
7.5850000000010391e+02 -7.9346442047084489e+00 +0.0000000000000000e+00 +7.5828382906912054e+02 -3.5766127218924505e-02 +0.0000000000000000e+00 +9.9936018739178822e-01
7.5860000000010393e+02 -7.9382208193962347e+00 +0.0000000000000000e+00 +7.5838376508778936e+02 -3.5766166521783681e-02 +0.0000000000000000e+00 +9.9936018598517640e-01
7.5870000000010396e+02 -7.9417974380098100e+00 +0.0000000000000000e+00 +7.5848370110631765e+02 -3.5766205734772800e-02 +0.0000000000000000e+00 +9.9936018458177944e-01
7.5880000000010398e+02 -7.9453740605402015e+00 +0.0000000000000000e+00 +7.5858363712470577e+02 -3.5766244858145398e-02 +0.0000000000000000e+00 +9.9936018318158826e-01
7.5890000000010400e+02 -7.9489506869784599e+00 +0.0000000000000000e+00 +7.5868357314295406e+02 -3.5766283892152854e-02 +0.0000000000000000e+00 +9.9936018178459385e-01
7.5900000000010402e+02 -7.9525273173156616e+00 +0.0000000000000000e+00 +7.5878350916106285e+02 -3.5766322837044374e-02 +0.0000000000000000e+00 +9.9936018039078722e-01
7.5910000000010405e+02 -7.9561039515429064e+00 +0.0000000000000000e+00 +7.5888344517903238e+02 -3.5766361693066975e-02 +0.0000000000000000e+00 +9.9936017900015972e-01
7.5920000000010407e+02 -7.9596805896513203e+00 +0.0000000000000000e+00 +7.5898338119686298e+02 -3.5766400460465496e-02 +0.0000000000000000e+00 +9.9936017761270246e-01
7.5930000000010409e+02 -7.9632572316320536e+00 +0.0000000000000000e+00 +7.5908331721455500e+02 -3.5766439139482568e-02 +0.0000000000000000e+00 +9.9936017622840678e-01
7.5940000000010411e+02 -7.9668338774762795e+00 +0.0000000000000000e+00 +7.5918325323210877e+02 -3.5766477730358626e-02 +0.0000000000000000e+00 +9.9936017484726414e-01
7.5950000000010414e+02 -7.9704105271751953e+00 +0.0000000000000000e+00 +7.5928318924952453e+02 -3.5766516233331887e-02 +0.0000000000000000e+00 +9.9936017346926598e-01
7.5960000000010416e+02 -7.9739871807200231e+00 +0.0000000000000000e+00 +7.5938312526680272e+02 -3.5766554648638336e-02 +0.0000000000000000e+00 +9.9936017209440386e-01
7.5970000000010418e+02 -7.9775638381020082e+00 +0.0000000000000000e+00 +7.5948306128394358e+02 -3.5766592976511746e-02 +0.0000000000000000e+00 +9.9936017072266947e-01
7.5980000000010421e+02 -7.9811404993124189e+00 +0.0000000000000000e+00 +7.5958299730094734e+02 -3.5766631217183639e-02 +0.0000000000000000e+00 +9.9936016935405447e-01
7.5990000000010423e+02 -7.9847171643425456e+00 +0.0000000000000000e+00 +7.5968293331781445e+02 -3.5766669370883290e-02 +0.0000000000000000e+00 +9.9936016798855076e-01
7.6000000000010425e+02 -7.9882938331837039e+00 +0.0000000000000000e+00 +7.5978286933454513e+02 -3.5766707437837726e-02 +0.0000000000000000e+00 +9.9936016662615013e-01
7.6010000000010427e+02 -7.9918705058272295e+00 +0.0000000000000000e+00 +7.5988280535113972e+02 -3.5766745418271711e-02 +0.0000000000000000e+00 +9.9936016526684457e-01
7.6020000000010430e+02 -7.9954471822644813e+00 +0.0000000000000000e+00 +7.5998274136759858e+02 -3.5766783312407742e-02 +0.0000000000000000e+00 +9.9936016391062621e-01
7.6030000000010432e+02 -7.9990238624868413e+00 +0.0000000000000000e+00 +7.6008267738392192e+02 -3.5766821120466058e-02 +0.0000000000000000e+00 +9.9936016255748705e-01
7.6040000000010434e+02 -8.0026005464857128e+00 +0.0000000000000000e+00 +7.6018261340011009e+02 -3.5766858842665041e-02 +0.0000000000000000e+00 +9.9936016120741933e-01
7.6050000000010436e+02 -8.0061772342525206e+00 +0.0000000000000000e+00 +7.6028254941616342e+02 -3.5766896479221828e-02 +0.0000000000000000e+00 +9.9936015986041538e-01
7.6060000000010439e+02 -8.0097539257787105e+00 +0.0000000000000000e+00 +7.6038248543208226e+02 -3.5766934030352394e-02 +0.0000000000000000e+00 +9.9936015851646731e-01
7.6070000000010441e+02 -8.0133306210557507e+00 +0.0000000000000000e+00 +7.6048242144786684e+02 -3.5766971496271574e-02 +0.0000000000000000e+00 +9.9936015717556759e-01
7.6080000000010443e+02 -8.0169073200751306e+00 +0.0000000000000000e+00 +7.6058235746351750e+02 -3.5767008877193050e-02 +0.0000000000000000e+00 +9.9936015583770854e-01
7.6090000000010446e+02 -8.0204840228283629e+00 +0.0000000000000000e+00 +7.6068229347903446e+02 -3.5767046173329368e-02 +0.0000000000000000e+00 +9.9936015450288251e-01
7.6100000000010448e+02 -8.0240607293069779e+00 +0.0000000000000000e+00 +7.6078222949441817e+02 -3.5767083384891950e-02 +0.0000000000000000e+00 +9.9936015317108196e-01
7.6110000000010450e+02 -8.0276374395025289e+00 +0.0000000000000000e+00 +7.6088216550966877e+02 -3.5767120512091084e-02 +0.0000000000000000e+00 +9.9936015184229943e-01
7.6120000000010452e+02 -8.0312141534065908e+00 +0.0000000000000000e+00 +7.6098210152478669e+02 -3.5767157555135959e-02 +0.0000000000000000e+00 +9.9936015051652738e-01
7.6130000000010455e+02 -8.0347908710107578e+00 +0.0000000000000000e+00 +7.6108203753977216e+02 -3.5767194514234643e-02 +0.0000000000000000e+00 +9.9936014919375837e-01
7.6140000000010457e+02 -8.0383675923066455e+00 +0.0000000000000000e+00 +7.6118197355462553e+02 -3.5767231389594110e-02 +0.0000000000000000e+00 +9.9936014787398508e-01
7.6150000000010459e+02 -8.0419443172858909e+00 +0.0000000000000000e+00 +7.6128190956934702e+02 -3.5767268181420231e-02 +0.0000000000000000e+00 +9.9936014655720007e-01
7.6160000000010461e+02 -8.0455210459401520e+00 +0.0000000000000000e+00 +7.6138184558393698e+02 -3.5767304889917792e-02 +0.0000000000000000e+00 +9.9936014524339611e-01
7.6170000000010464e+02 -8.0490977782611051e+00 +0.0000000000000000e+00 +7.6148178159839574e+02 -3.5767341515290506e-02 +0.0000000000000000e+00 +9.9936014393256578e-01
7.6180000000010466e+02 -8.0526745142404472e+00 +0.0000000000000000e+00 +7.6158171761272354e+02 -3.5767378057741002e-02 +0.0000000000000000e+00 +9.9936014262470196e-01
7.6190000000010468e+02 -8.0562512538698972e+00 +0.0000000000000000e+00 +7.6168165362692071e+02 -3.5767414517470855e-02 +0.0000000000000000e+00 +9.9936014131979745e-01
7.6200000000010471e+02 -8.0598279971411912e+00 +0.0000000000000000e+00 +7.6178158964098759e+02 -3.5767450894680572e-02 +0.0000000000000000e+00 +9.9936014001784501e-01
7.6210000000010473e+02 -8.0634047440460890e+00 +0.0000000000000000e+00 +7.6188152565492442e+02 -3.5767487189569618e-02 +0.0000000000000000e+00 +9.9936013871883755e-01
7.6220000000010475e+02 -8.0669814945763676e+00 +0.0000000000000000e+00 +7.6198146166873153e+02 -3.5767523402336403e-02 +0.0000000000000000e+00 +9.9936013742276797e-01
7.6230000000010477e+02 -8.0705582487238257e+00 +0.0000000000000000e+00 +7.6208139768240915e+02 -3.5767559533178332e-02 +0.0000000000000000e+00 +9.9936013612962915e-01
7.6240000000010480e+02 -8.0741350064802795e+00 +0.0000000000000000e+00 +7.6218133369595762e+02 -3.5767595582292290e-02 +0.0000000000000000e+00 +9.9936013483941410e-01
7.6250000000010482e+02 -8.0777117678375667e+00 +0.0000000000000000e+00 +7.6228126970937717e+02 -3.5767631549875376e-02 +0.0000000000000000e+00 +9.9936013355211584e-01
7.6260000000010484e+02 -8.0812885327875446e+00 +0.0000000000000000e+00 +7.6238120572266814e+02 -3.5767667436125014e-02 +0.0000000000000000e+00 +9.9936013226772724e-01
7.6270000000010486e+02 -8.0848653013220879e+00 +0.0000000000000000e+00 +7.6248114173583076e+02 -3.5767703241238950e-02 +0.0000000000000000e+00 +9.9936013098624121e-01
7.6280000000010489e+02 -8.0884420734330948e+00 +0.0000000000000000e+00 +7.6258107774886548e+02 -3.5767738965415255e-02 +0.0000000000000000e+00 +9.9936012970765076e-01
7.6290000000010491e+02 -8.0920188491124794e+00 +0.0000000000000000e+00 +7.6268101376177242e+02 -3.5767774608852304e-02 +0.0000000000000000e+00 +9.9936012843194866e-01
7.6300000000010493e+02 -8.0955956283521804e+00 +0.0000000000000000e+00 +7.6278094977455191e+02 -3.5767810171748800e-02 +0.0000000000000000e+00 +9.9936012715912792e-01
7.6310000000010496e+02 -8.0991724111441510e+00 +0.0000000000000000e+00 +7.6288088578720431e+02 -3.5767845654303750e-02 +0.0000000000000000e+00 +9.9936012588918144e-01
7.6320000000010498e+02 -8.1027491974803691e+00 +0.0000000000000000e+00 +7.6298082179972982e+02 -3.5767881056716480e-02 +0.0000000000000000e+00 +9.9936012462210200e-01
7.6330000000010500e+02 -8.1063259873528288e+00 +0.0000000000000000e+00 +7.6308075781212881e+02 -3.5767916379186623e-02 +0.0000000000000000e+00 +9.9936012335788249e-01
7.6340000000010502e+02 -8.1099027807535471e+00 +0.0000000000000000e+00 +7.6318069382440149e+02 -3.5767951621914124e-02 +0.0000000000000000e+00 +9.9936012209651581e-01
7.6350000000010505e+02 -8.1134795776745605e+00 +0.0000000000000000e+00 +7.6328062983654820e+02 -3.5767986785099223e-02 +0.0000000000000000e+00 +9.9936012083799475e-01
7.6360000000010507e+02 -8.1170563781079235e+00 +0.0000000000000000e+00 +7.6338056584856918e+02 -3.5768021868942471e-02 +0.0000000000000000e+00 +9.9936011958231219e-01
7.6370000000010509e+02 -8.1206331820457116e+00 +0.0000000000000000e+00 +7.6348050186046476e+02 -3.5768056873644712e-02 +0.0000000000000000e+00 +9.9936011832946092e-01
7.6380000000010511e+02 -8.1242099894800219e+00 +0.0000000000000000e+00 +7.6358043787223517e+02 -3.5768091799407098e-02 +0.0000000000000000e+00 +9.9936011707943384e-01
7.6390000000010514e+02 -8.1277868004029692e+00 +0.0000000000000000e+00 +7.6368037388388075e+02 -3.5768126646431066e-02 +0.0000000000000000e+00 +9.9936011583222362e-01
7.6400000000010516e+02 -8.1313636148066895e+00 +0.0000000000000000e+00 +7.6378030989540173e+02 -3.5768161414918356e-02 +0.0000000000000000e+00 +9.9936011458782303e-01
7.6410000000010518e+02 -8.1349404326833401e+00 +0.0000000000000000e+00 +7.6388024590679845e+02 -3.5768196105070989e-02 +0.0000000000000000e+00 +9.9936011334622499e-01
7.6420000000010521e+02 -8.1385172540250981e+00 +0.0000000000000000e+00 +7.6398018191807114e+02 -3.5768230717091273e-02 +0.0000000000000000e+00 +9.9936011210742215e-01
7.6430000000010523e+02 -8.1420940788241598e+00 +0.0000000000000000e+00 +7.6408011792922002e+02 -3.5768265251181819e-02 +0.0000000000000000e+00 +9.9936011087140730e-01
7.6440000000010525e+02 -8.1456709070727431e+00 +0.0000000000000000e+00 +7.6418005394024544e+02 -3.5768299707545560e-02 +0.0000000000000000e+00 +9.9936010963817323e-01
7.6450000000010527e+02 -8.1492477387630853e+00 +0.0000000000000000e+00 +7.6427998995114774e+02 -3.5768334086385863e-02 +0.0000000000000000e+00 +9.9936010840771261e-01
7.6460000000010530e+02 -8.1528245738874432e+00 +0.0000000000000000e+00 +7.6437992596192714e+02 -3.5768368387906528e-02 +0.0000000000000000e+00 +9.9936010718001822e-01
7.6470000000010532e+02 -8.1564014124380950e+00 +0.0000000000000000e+00 +7.6447986197258388e+02 -3.5768402612311782e-02 +0.0000000000000000e+00 +9.9936010595508262e-01
7.6480000000010534e+02 -8.1599782544073403e+00 +0.0000000000000000e+00 +7.6457979798311828e+02 -3.5768436759806274e-02 +0.0000000000000000e+00 +9.9936010473289860e-01
7.6490000000010536e+02 -8.1635550997874979e+00 +0.0000000000000000e+00 +7.6467973399353059e+02 -3.5768470830595096e-02 +0.0000000000000000e+00 +9.9936010351345883e-01
7.6500000000010539e+02 -8.1671319485709084e+00 +0.0000000000000000e+00 +7.6477967000382102e+02 -3.5768504824883744e-02 +0.0000000000000000e+00 +9.9936010229675598e-01
7.6510000000010541e+02 -8.1707088007499316e+00 +0.0000000000000000e+00 +7.6487960601398993e+02 -3.5768538742878137e-02 +0.0000000000000000e+00 +9.9936010108278261e-01
7.6520000000010543e+02 -8.1742856563169486e+00 +0.0000000000000000e+00 +7.6497954202403764e+02 -3.5768572584784615e-02 +0.0000000000000000e+00 +9.9936009987153140e-01
7.6530000000010546e+02 -8.1778625152643603e+00 +0.0000000000000000e+00 +7.6507947803396439e+02 -3.5768606350809924e-02 +0.0000000000000000e+00 +9.9936009866299491e-01
7.6540000000010548e+02 -8.1814393775845886e+00 +0.0000000000000000e+00 +7.6517941404377041e+02 -3.5768640041161232e-02 +0.0000000000000000e+00 +9.9936009745716581e-01
7.6550000000010550e+02 -8.1850162432700770e+00 +0.0000000000000000e+00 +7.6527935005345591e+02 -3.5768673656046100e-02 +0.0000000000000000e+00 +9.9936009625403666e-01
