# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.0062000000001602e+03 -1.6560781720044993e+01 +0.0000000000000000e+00 -1.0058253166640635e+03 +3.5782691241093942e-02 +0.0000000000000000e+00 +9.9935959444413758e-01
-1.0063000000001603e+03 -1.6564359989186816e+01 +0.0000000000000000e+00 -1.0059252526235073e+03 +3.5782691595248113e-02 +0.0000000000000000e+00 +9.9935959443145683e-01
-1.0064000000001603e+03 -1.6567938258364013e+01 +0.0000000000000000e+00 -1.0060251885829498e+03 +3.5782691948550736e-02 +0.0000000000000000e+00 +9.9935959441880662e-01
-1.0065000000001603e+03 -1.6571516527576495e+01 +0.0000000000000000e+00 -1.0061251245423911e+03 +3.5782692300983139e-02 +0.0000000000000000e+00 +9.9935959440618760e-01
-1.0066000000001603e+03 -1.6575094796824178e+01 +0.0000000000000000e+00 -1.0062250605018311e+03 +3.5782692652527204e-02 +0.0000000000000000e+00 +9.9935959439360034e-01
-1.0067000000001603e+03 -1.6578673066106969e+01 +0.0000000000000000e+00 -1.0063249964612698e+03 +3.5782693003166444e-02 +0.0000000000000000e+00 +9.9935959438104549e-01
-1.0068000000001604e+03 -1.6582251335424779e+01 +0.0000000000000000e+00 -1.0064249324207074e+03 +3.5782693352886051e-02 +0.0000000000000000e+00 +9.9935959436852351e-01
-1.0069000000001604e+03 -1.6585829604777516e+01 +0.0000000000000000e+00 -1.0065248683801436e+03 +3.5782693701672898e-02 +0.0000000000000000e+00 +9.9935959435603494e-01
-1.0070000000001604e+03 -1.6589407874165083e+01 +0.0000000000000000e+00 -1.0066248043395786e+03 +3.5782694049515514e-02 +0.0000000000000000e+00 +9.9935959434358024e-01
-1.0071000000001604e+03 -1.6592986143587385e+01 +0.0000000000000000e+00 -1.0067247402990124e+03 +3.5782694396404101e-02 +0.0000000000000000e+00 +9.9935959433115973e-01
-1.0072000000001605e+03 -1.6596564413044330e+01 +0.0000000000000000e+00 -1.0068246762584449e+03 +3.5782694742330527e-02 +0.0000000000000000e+00 +9.9935959431877364e-01
-1.0073000000001605e+03 -1.6600142682535818e+01 +0.0000000000000000e+00 -1.0069246122178762e+03 +3.5782695087288326e-02 +0.0000000000000000e+00 +9.9935959430642218e-01
-1.0074000000001605e+03 -1.6603720952061753e+01 +0.0000000000000000e+00 -1.0070245481773062e+03 +3.5782695431272687e-02 +0.0000000000000000e+00 +9.9935959429410559e-01
-1.0075000000001605e+03 -1.6607299221622039e+01 +0.0000000000000000e+00 -1.0071244841367350e+03 +3.5782695774280449e-02 +0.0000000000000000e+00 +9.9935959428182397e-01
-1.0076000000001605e+03 -1.6610877491216577e+01 +0.0000000000000000e+00 -1.0072244200961626e+03 +3.5782696116310117e-02 +0.0000000000000000e+00 +9.9935959426957743e-01
-1.0077000000001606e+03 -1.6614455760845267e+01 +0.0000000000000000e+00 -1.0073243560555890e+03 +3.5782696457361839e-02 +0.0000000000000000e+00 +9.9935959425736587e-01
-1.0078000000001606e+03 -1.6618034030508014e+01 +0.0000000000000000e+00 -1.0074242920150141e+03 +3.5782696797437417e-02 +0.0000000000000000e+00 +9.9935959424518928e-01
-1.0079000000001606e+03 -1.6621612300204720e+01 +0.0000000000000000e+00 -1.0075242279744380e+03 +3.5782697136540295e-02 +0.0000000000000000e+00 +9.9935959423304743e-01
-1.0080000000001606e+03 -1.6625190569935288e+01 +0.0000000000000000e+00 -1.0076241639338607e+03 +3.5782697474675558e-02 +0.0000000000000000e+00 +9.9935959422094034e-01
-1.0081000000001607e+03 -1.6628768839699621e+01 +0.0000000000000000e+00 -1.0077240998932822e+03 +3.5782697811849930e-02 +0.0000000000000000e+00 +9.9935959420886755e-01
-1.0082000000001607e+03 -1.6632347109497626e+01 +0.0000000000000000e+00 -1.0078240358527024e+03 +3.5782698148071772e-02 +0.0000000000000000e+00 +9.9935959419682896e-01
-1.0083000000001607e+03 -1.6635925379329205e+01 +0.0000000000000000e+00 -1.0079239718121215e+03 +3.5782698483351083e-02 +0.0000000000000000e+00 +9.9935959418482412e-01
-1.0084000000001607e+03 -1.6639503649194264e+01 +0.0000000000000000e+00 -1.0080239077715394e+03 +3.5782698817699493e-02 +0.0000000000000000e+00 +9.9935959417285258e-01
-1.0085000000001608e+03 -1.6643081919092712e+01 +0.0000000000000000e+00 -1.0081238437309561e+03 +3.5782699151130137e-02 +0.0000000000000000e+00 +9.9935959416091391e-01
-1.0086000000001608e+03 -1.6646660189024459e+01 +0.0000000000000000e+00 -1.0082237796903715e+03 +3.5782699483657025e-02 +0.0000000000000000e+00 +9.9935959414900755e-01
-1.0087000000001608e+03 -1.6650238458989413e+01 +0.0000000000000000e+00 -1.0083237156497859e+03 +3.5782699815294632e-02 +0.0000000000000000e+00 +9.9935959413713304e-01
-1.0088000000001608e+03 -1.6653816728987490e+01 +0.0000000000000000e+00 -1.0084236516091989e+03 +3.5782700146057903e-02 +0.0000000000000000e+00 +9.9935959412528985e-01
-1.0089000000001608e+03 -1.6657394999018599e+01 +0.0000000000000000e+00 -1.0085235875686109e+03 +3.5782700475962249e-02 +0.0000000000000000e+00 +9.9935959411347741e-01
-1.0090000000001609e+03 -1.6660973269082657e+01 +0.0000000000000000e+00 -1.0086235235280217e+03 +3.5782700805023542e-02 +0.0000000000000000e+00 +9.9935959410169517e-01
-1.0091000000001609e+03 -1.6664551539179577e+01 +0.0000000000000000e+00 -1.0087234594874312e+03 +3.5782701133258113e-02 +0.0000000000000000e+00 +9.9935959408994257e-01
-1.0092000000001609e+03 -1.6668129809309281e+01 +0.0000000000000000e+00 -1.0088233954468396e+03 +3.5782701460682770e-02 +0.0000000000000000e+00 +9.9935959407821895e-01
-1.0093000000001609e+03 -1.6671708079471689e+01 +0.0000000000000000e+00 -1.0089233314062469e+03 +3.5782701787314783e-02 +0.0000000000000000e+00 +9.9935959406652364e-01
-1.0094000000001610e+03 -1.6675286349666720e+01 +0.0000000000000000e+00 -1.0090232673656529e+03 +3.5782702113171895e-02 +0.0000000000000000e+00 +9.9935959405485608e-01
-1.0095000000001610e+03 -1.6678864619894298e+01 +0.0000000000000000e+00 -1.0091232033250578e+03 +3.5782702438272307e-02 +0.0000000000000000e+00 +9.9935959404321562e-01
-1.0096000000001610e+03 -1.6682442890154348e+01 +0.0000000000000000e+00 -1.0092231392844616e+03 +3.5782702762634705e-02 +0.0000000000000000e+00 +9.9935959403160157e-01
-1.0097000000001610e+03 -1.6686021160446799e+01 +0.0000000000000000e+00 -1.0093230752438642e+03 +3.5782703086278227e-02 +0.0000000000000000e+00 +9.9935959402001329e-01
-1.0098000000001610e+03 -1.6689599430771580e+01 +0.0000000000000000e+00 -1.0094230112032657e+03 +3.5782703409222495e-02 +0.0000000000000000e+00 +9.9935959400845009e-01
-1.0099000000001611e+03 -1.6693177701128622e+01 +0.0000000000000000e+00 -1.0095229471626659e+03 +3.5782703731487599e-02 +0.0000000000000000e+00 +9.9935959399691121e-01
-1.0100000000001611e+03 -1.6696755971517856e+01 +0.0000000000000000e+00 -1.0096228831220650e+03 +3.5782704053094097e-02 +0.0000000000000000e+00 +9.9935959398539587e-01
-1.0101000000001611e+03 -1.6700334241939220e+01 +0.0000000000000000e+00 -1.0097228190814629e+03 +3.5782704374063022e-02 +0.0000000000000000e+00 +9.9935959397390339e-01
-1.0102000000001611e+03 -1.6703912512392648e+01 +0.0000000000000000e+00 -1.0098227550408598e+03 +3.5782704694415877e-02 +0.0000000000000000e+00 +9.9935959396243290e-01
-1.0103000000001612e+03 -1.6707490782878082e+01 +0.0000000000000000e+00 -1.0099226910002554e+03 +3.5782705014174639e-02 +0.0000000000000000e+00 +9.9935959395098373e-01
-1.0104000000001612e+03 -1.6711069053395462e+01 +0.0000000000000000e+00 -1.0100226269596500e+03 +3.5782705333361767e-02 +0.0000000000000000e+00 +9.9935959393955498e-01
-1.0105000000001612e+03 -1.6714647323944735e+01 +0.0000000000000000e+00 -1.0101225629190434e+03 +3.5782705651999945e-02 +0.0000000000000000e+00 +9.9935959392814588e-01
-1.0106000000001612e+03 -1.6718225594525844e+01 +0.0000000000000000e+00 -1.0102224988784357e+03 +3.5782705970110754e-02 +0.0000000000000000e+00 +9.9935959391675577e-01
-1.0107000000001613e+03 -1.6721803865138739e+01 +0.0000000000000000e+00 -1.0103224348378268e+03 +3.5782706287713809e-02 +0.0000000000000000e+00 +9.9935959390538376e-01
-1.0108000000001613e+03 -1.6725382135783370e+01 +0.0000000000000000e+00 -1.0104223707972168e+03 +3.5782706604826749e-02 +0.0000000000000000e+00 +9.9935959389402929e-01
-1.0109000000001613e+03 -1.6728960406459688e+01 +0.0000000000000000e+00 -1.0105223067566056e+03 +3.5782706921465228e-02 +0.0000000000000000e+00 +9.9935959388269180e-01
-1.0110000000001613e+03 -1.6732538677167646e+01 +0.0000000000000000e+00 -1.0106222427159934e+03 +3.5782707237642909e-02 +0.0000000000000000e+00 +9.9935959387137085e-01
-1.0111000000001613e+03 -1.6736116947907203e+01 +0.0000000000000000e+00 -1.0107221786753800e+03 +3.5782707553371471e-02 +0.0000000000000000e+00 +9.9935959386006601e-01
-1.0112000000001614e+03 -1.6739695218678307e+01 +0.0000000000000000e+00 -1.0108221146347654e+03 +3.5782707868660620e-02 +0.0000000000000000e+00 +9.9935959384877693e-01
-1.0113000000001614e+03 -1.6743273489480920e+01 +0.0000000000000000e+00 -1.0109220505941497e+03 +3.5782708183518079e-02 +0.0000000000000000e+00 +9.9935959383750328e-01
-1.0114000000001614e+03 -1.6746851760314996e+01 +0.0000000000000000e+00 -1.0110219865535329e+03 +3.5782708497949602e-02 +0.0000000000000000e+00 +9.9935959382624484e-01
-1.0115000000001614e+03 -1.6750430031180496e+01 +0.0000000000000000e+00 -1.0111219225129149e+03 +3.5782708811958955e-02 +0.0000000000000000e+00 +9.9935959381500150e-01
-1.0116000000001615e+03 -1.6754008302077374e+01 +0.0000000000000000e+00 -1.0112218584722958e+03 +3.5782709125547936e-02 +0.0000000000000000e+00 +9.9935959380377326e-01
-1.0117000000001615e+03 -1.6757586573005590e+01 +0.0000000000000000e+00 -1.0113217944316756e+03 +3.5782709438716372e-02 +0.0000000000000000e+00 +9.9935959379256012e-01
-1.0118000000001615e+03 -1.6761164843965101e+01 +0.0000000000000000e+00 -1.0114217303910543e+03 +3.5782709751462125e-02 +0.0000000000000000e+00 +9.9935959378136208e-01
-1.0119000000001615e+03 -1.6764743114955866e+01 +0.0000000000000000e+00 -1.0115216663504319e+03 +3.5782710063781087e-02 +0.0000000000000000e+00 +9.9935959377017924e-01
-1.0120000000001615e+03 -1.6768321385977842e+01 +0.0000000000000000e+00 -1.0116216023098084e+03 +3.5782710375667180e-02 +0.0000000000000000e+00 +9.9935959375901195e-01
-1.0121000000001616e+03 -1.6771899657030986e+01 +0.0000000000000000e+00 -1.0117215382691837e+03 +3.5782710687112376e-02 +0.0000000000000000e+00 +9.9935959374786043e-01
-1.0122000000001616e+03 -1.6775477928115251e+01 +0.0000000000000000e+00 -1.0118214742285579e+03 +3.5782710998106676e-02 +0.0000000000000000e+00 +9.9935959373672512e-01
-1.0123000000001616e+03 -1.6779056199230592e+01 +0.0000000000000000e+00 -1.0119214101879311e+03 +3.5782711308638131e-02 +0.0000000000000000e+00 +9.9935959372560634e-01
-1.0124000000001616e+03 -1.6782634470376962e+01 +0.0000000000000000e+00 -1.0120213461473031e+03 +3.5782711618692842e-02 +0.0000000000000000e+00 +9.9935959371450467e-01
-1.0125000000001617e+03 -1.6786212741554312e+01 +0.0000000000000000e+00 -1.0121212821066740e+03 +3.5782711928255148e-02 +0.0000000000000000e+00 +9.9935959370342065e-01
-1.0126000000001617e+03 -1.6789791012762596e+01 +0.0000000000000000e+00 -1.0122212180660438e+03 +3.5782712237308903e-02 +0.0000000000000000e+00 +9.9935959369235483e-01
-1.0127000000001617e+03 -1.6793369284001756e+01 +0.0000000000000000e+00 -1.0123211540254125e+03 +3.5782712545838251e-02 +0.0000000000000000e+00 +9.9935959368130778e-01
-1.0128000000001617e+03 -1.6796947555271743e+01 +0.0000000000000000e+00 -1.0124210899847801e+03 +3.5782712853827656e-02 +0.0000000000000000e+00 +9.9935959367028004e-01
-1.0129000000001618e+03 -1.6800525826572503e+01 +0.0000000000000000e+00 -1.0125210259441466e+03 +3.5782713161261893e-02 +0.0000000000000000e+00 +9.9935959365927218e-01
-1.0130000000001618e+03 -1.6804104097903977e+01 +0.0000000000000000e+00 -1.0126209619035119e+03 +3.5782713468126073e-02 +0.0000000000000000e+00 +9.9935959364828475e-01
-1.0131000000001618e+03 -1.6807682369266107e+01 +0.0000000000000000e+00 -1.0127208978628762e+03 +3.5782713774405617e-02 +0.0000000000000000e+00 +9.9935959363731819e-01
-1.0132000000001618e+03 -1.6811260640658837e+01 +0.0000000000000000e+00 -1.0128208338222394e+03 +3.5782714080086264e-02 +0.0000000000000000e+00 +9.9935959362637306e-01
-1.0133000000001618e+03 -1.6814838912082106e+01 +0.0000000000000000e+00 -1.0129207697816015e+03 +3.5782714385154069e-02 +0.0000000000000000e+00 +9.9935959361544990e-01
-1.0134000000001619e+03 -1.6818417183535850e+01 +0.0000000000000000e+00 -1.0130207057409625e+03 +3.5782714689595402e-02 +0.0000000000000000e+00 +9.9935959360454918e-01
-1.0135000000001619e+03 -1.6821995455020005e+01 +0.0000000000000000e+00 -1.0131206417003224e+03 +3.5782714993396941e-02 +0.0000000000000000e+00 +9.9935959359367132e-01
-1.0136000000001619e+03 -1.6825573726534508e+01 +0.0000000000000000e+00 -1.0132205776596812e+03 +3.5782715296545677e-02 +0.0000000000000000e+00 +9.9935959358281690e-01
-1.0137000000001619e+03 -1.6829151998079293e+01 +0.0000000000000000e+00 -1.0133205136190389e+03 +3.5782715599028909e-02 +0.0000000000000000e+00 +9.9935959357198634e-01
-1.0138000000001620e+03 -1.6832730269654292e+01 +0.0000000000000000e+00 -1.0134204495783956e+03 +3.5782715900834247e-02 +0.0000000000000000e+00 +9.9935959356117998e-01
-1.0139000000001620e+03 -1.6836308541259438e+01 +0.0000000000000000e+00 -1.0135203855377512e+03 +3.5782716201949602e-02 +0.0000000000000000e+00 +9.9935959355039838e-01
-1.0140000000001620e+03 -1.6839886812894658e+01 +0.0000000000000000e+00 -1.0136203214971057e+03 +3.5782716502363192e-02 +0.0000000000000000e+00 +9.9935959353964188e-01
-1.0141000000001620e+03 -1.6843465084559885e+01 +0.0000000000000000e+00 -1.0137202574564591e+03 +3.5782716802063540e-02 +0.0000000000000000e+00 +9.9935959352891091e-01
-1.0142000000001620e+03 -1.6847043356255046e+01 +0.0000000000000000e+00 -1.0138201934158114e+03 +3.5782717101039460e-02 +0.0000000000000000e+00 +9.9935959351820591e-01
-1.0143000000001621e+03 -1.6850621627980068e+01 +0.0000000000000000e+00 -1.0139201293751628e+03 +3.5782717399280073e-02 +0.0000000000000000e+00 +9.9935959350752723e-01
-1.0144000000001621e+03 -1.6854199899734876e+01 +0.0000000000000000e+00 -1.0140200653345130e+03 +3.5782717696774796e-02 +0.0000000000000000e+00 +9.9935959349687520e-01
-1.0145000000001621e+03 -1.6857778171519396e+01 +0.0000000000000000e+00 -1.0141200012938622e+03 +3.5782717993513458e-02 +0.0000000000000000e+00 +9.9935959348625025e-01
-1.0146000000001621e+03 -1.6861356443333552e+01 +0.0000000000000000e+00 -1.0142199372532102e+03 +3.5782718289487023e-02 +0.0000000000000000e+00 +9.9935959347565273e-01
-1.0147000000001622e+03 -1.6864934715177267e+01 +0.0000000000000000e+00 -1.0143198732125572e+03 +3.5782718584688060e-02 +0.0000000000000000e+00 +9.9935959346508285e-01
-1.0148000000001622e+03 -1.6868512987050462e+01 +0.0000000000000000e+00 -1.0144198091719032e+03 +3.5782718879110768e-02 +0.0000000000000000e+00 +9.9935959345454084e-01
-1.0149000000001622e+03 -1.6872091258953063e+01 +0.0000000000000000e+00 -1.0145197451312482e+03 +3.5782719172750971e-02 +0.0000000000000000e+00 +9.9935959344402692e-01
-1.0150000000001622e+03 -1.6875669530884988e+01 +0.0000000000000000e+00 -1.0146196810905921e+03 +3.5782719465606100e-02 +0.0000000000000000e+00 +9.9935959343354108e-01
-1.0151000000001623e+03 -1.6879247802846159e+01 +0.0000000000000000e+00 -1.0147196170499349e+03 +3.5782719757675205e-02 +0.0000000000000000e+00 +9.9935959342308334e-01
-1.0152000000001623e+03 -1.6882826074836498e+01 +0.0000000000000000e+00 -1.0148195530092767e+03 +3.5782720048958938e-02 +0.0000000000000000e+00 +9.9935959341265368e-01
-1.0153000000001623e+03 -1.6886404346855926e+01 +0.0000000000000000e+00 -1.0149194889686174e+03 +3.5782720339459569e-02 +0.0000000000000000e+00 +9.9935959340225211e-01
-1.0154000000001623e+03 -1.6889982618904366e+01 +0.0000000000000000e+00 -1.0150194249279572e+03 +3.5782720629180954e-02 +0.0000000000000000e+00 +9.9935959339187841e-01
-1.0155000000001623e+03 -1.6893560890981739e+01 +0.0000000000000000e+00 -1.0151193608872959e+03 +3.5782720918128549e-02 +0.0000000000000000e+00 +9.9935959338153246e-01
-1.0156000000001624e+03 -1.6897139163087967e+01 +0.0000000000000000e+00 -1.0152192968466335e+03 +3.5782721206309404e-02 +0.0000000000000000e+00 +9.9935959337121394e-01
-1.0157000000001624e+03 -1.6900717435222976e+01 +0.0000000000000000e+00 -1.0153192328059700e+03 +3.5782721493732149e-02 +0.0000000000000000e+00 +9.9935959336092262e-01
-1.0158000000001624e+03 -1.6904295707386691e+01 +0.0000000000000000e+00 -1.0154191687653056e+03 +3.5782721780407006e-02 +0.0000000000000000e+00 +9.9935959335065805e-01
-1.0159000000001624e+03 -1.6907873979579033e+01 +0.0000000000000000e+00 -1.0155191047246401e+03 +3.5782722066345765e-02 +0.0000000000000000e+00 +9.9935959334041979e-01
-1.0160000000001625e+03 -1.6911452251799936e+01 +0.0000000000000000e+00 -1.0156190406839736e+03 +3.5782722351561796e-02 +0.0000000000000000e+00 +9.9935959333020741e-01
-1.0161000000001625e+03 -1.6915030524049325e+01 +0.0000000000000000e+00 -1.0157189766433061e+03 +3.5782722636070033e-02 +0.0000000000000000e+00 +9.9935959332002045e-01
-1.0162000000001625e+03 -1.6918608796327128e+01 +0.0000000000000000e+00 -1.0158189126026375e+03 +3.5782722919886975e-02 +0.0000000000000000e+00 +9.9935959330985824e-01
-1.0163000000001625e+03 -1.6922187068633278e+01 +0.0000000000000000e+00 -1.0159188485619679e+03 +3.5782723203030678e-02 +0.0000000000000000e+00 +9.9935959329972013e-01
-1.0164000000001625e+03 -1.6925765340967711e+01 +0.0000000000000000e+00 -1.0160187845212974e+03 +3.5782723485520758e-02 +0.0000000000000000e+00 +9.9935959328960544e-01
-1.0165000000001626e+03 -1.6929343613330360e+01 +0.0000000000000000e+00 -1.0161187204806259e+03 +3.5782723767378066e-02 +0.0000000000000000e+00 +9.9935959327951340e-01
-1.0166000000001626e+03 -1.6932921885721164e+01 +0.0000000000000000e+00 -1.0162186564399534e+03 +3.5782724048622677e-02 +0.0000000000000000e+00 +9.9935959326944324e-01
-1.0167000000001626e+03 -1.6936500158140063e+01 +0.0000000000000000e+00 -1.0163185923992799e+03 +3.5782724329272535e-02 +0.0000000000000000e+00 +9.9935959325939439e-01
-1.0168000000001626e+03 -1.6940078430587000e+01 +0.0000000000000000e+00 -1.0164185283586053e+03 +3.5782724609343432e-02 +0.0000000000000000e+00 +9.9935959324936630e-01
-1.0169000000001627e+03 -1.6943656703061915e+01 +0.0000000000000000e+00 -1.0165184643179297e+03 +3.5782724888848982e-02 +0.0000000000000000e+00 +9.9935959323935841e-01
-1.0170000000001627e+03 -1.6947234975564751e+01 +0.0000000000000000e+00 -1.0166184002772532e+03 +3.5782725167800671e-02 +0.0000000000000000e+00 +9.9935959322937040e-01
-1.0171000000001627e+03 -1.6950813248095457e+01 +0.0000000000000000e+00 -1.0167183362365756e+03 +3.5782725446207843e-02 +0.0000000000000000e+00 +9.9935959321940182e-01
-1.0172000000001627e+03 -1.6954391520653974e+01 +0.0000000000000000e+00 -1.0168182721958971e+03 +3.5782725724077730e-02 +0.0000000000000000e+00 +9.9935959320945256e-01
-1.0173000000001628e+03 -1.6957969793240252e+01 +0.0000000000000000e+00 -1.0169182081552175e+03 +3.5782726001415445e-02 +0.0000000000000000e+00 +9.9935959319952228e-01
-1.0174000000001628e+03 -1.6961548065854238e+01 +0.0000000000000000e+00 -1.0170181441145370e+03 +3.5782726278224014e-02 +0.0000000000000000e+00 +9.9935959318961098e-01
-1.0175000000001628e+03 -1.6965126338495878e+01 +0.0000000000000000e+00 -1.0171180800738555e+03 +3.5782726554504388e-02 +0.0000000000000000e+00 +9.9935959317971856e-01
-1.0176000000001628e+03 -1.6968704611165119e+01 +0.0000000000000000e+00 -1.0172180160331729e+03 +3.5782726830255442e-02 +0.0000000000000000e+00 +9.9935959316984513e-01
-1.0177000000001628e+03 -1.6972282883861912e+01 +0.0000000000000000e+00 -1.0173179519924894e+03 +3.5782727105474005e-02 +0.0000000000000000e+00 +9.9935959315999079e-01
-1.0178000000001629e+03 -1.6975861156586198e+01 +0.0000000000000000e+00 -1.0174178879518049e+03 +3.5782727380154859e-02 +0.0000000000000000e+00 +9.9935959315015566e-01
-1.0179000000001629e+03 -1.6979439429337926e+01 +0.0000000000000000e+00 -1.0175178239111194e+03 +3.5782727654290761e-02 +0.0000000000000000e+00 +9.9935959314034006e-01
-1.0180000000001629e+03 -1.6983017702117039e+01 +0.0000000000000000e+00 -1.0176177598704330e+03 +3.5782727927872460e-02 +0.0000000000000000e+00 +9.9935959313054434e-01
-1.0181000000001629e+03 -1.6986595974923482e+01 +0.0000000000000000e+00 -1.0177176958297456e+03 +3.5782728200888694e-02 +0.0000000000000000e+00 +9.9935959312076883e-01
-1.0182000000001630e+03 -1.6990174247757196e+01 +0.0000000000000000e+00 -1.0178176317890571e+03 +3.5782728473326225e-02 +0.0000000000000000e+00 +9.9935959311101408e-01
-1.0183000000001630e+03 -1.6993752520618127e+01 +0.0000000000000000e+00 -1.0179175677483678e+03 +3.5782728745169842e-02 +0.0000000000000000e+00 +9.9935959310128053e-01
-1.0184000000001630e+03 -1.6997330793506212e+01 +0.0000000000000000e+00 -1.0180175037076774e+03 +3.5782729016402372e-02 +0.0000000000000000e+00 +9.9935959309156885e-01
-1.0185000000001630e+03 -1.7000909066421386e+01 +0.0000000000000000e+00 -1.0181174396669861e+03 +3.5782729287005002e-02 +0.0000000000000000e+00 +9.9935959308187972e-01
-1.0186000000001630e+03 -1.7004487339363589e+01 +0.0000000000000000e+00 -1.0182173756262938e+03 +3.5782729556959318e-02 +0.0000000000000000e+00 +9.9935959307221378e-01
-1.0187000000001631e+03 -1.7008065612332754e+01 +0.0000000000000000e+00 -1.0183173115856006e+03 +3.5782729826248687e-02 +0.0000000000000000e+00 +9.9935959306257172e-01
-1.0188000000001631e+03 -1.7011643885328816e+01 +0.0000000000000000e+00 -1.0184172475449063e+03 +3.5782730094858335e-02 +0.0000000000000000e+00 +9.9935959305295397e-01
-1.0189000000001631e+03 -1.7015222158351705e+01 +0.0000000000000000e+00 -1.0185171835042112e+03 +3.5782730362775315e-02 +0.0000000000000000e+00 +9.9935959304336097e-01
-1.0190000000001631e+03 -1.7018800431401349e+01 +0.0000000000000000e+00 -1.0186171194635150e+03 +3.5782730629988505e-02 +0.0000000000000000e+00 +9.9935959303379318e-01
-1.0191000000001632e+03 -1.7022378704477678e+01 +0.0000000000000000e+00 -1.0187170554228179e+03 +3.5782730896488597e-02 +0.0000000000000000e+00 +9.9935959302425093e-01
-1.0192000000001632e+03 -1.7025956977580620e+01 +0.0000000000000000e+00 -1.0188169913821199e+03 +3.5782731162268079e-02 +0.0000000000000000e+00 +9.9935959301473454e-01
-1.0193000000001632e+03 -1.7029535250710104e+01 +0.0000000000000000e+00 -1.0189169273414209e+03 +3.5782731427321232e-02 +0.0000000000000000e+00 +9.9935959300524413e-01
-1.0194000000001632e+03 -1.7033113523866060e+01 +0.0000000000000000e+00 -1.0190168633007210e+03 +3.5782731691644115e-02 +0.0000000000000000e+00 +9.9935959299577992e-01
-1.0195000000001633e+03 -1.7036691797048409e+01 +0.0000000000000000e+00 -1.0191167992600201e+03 +3.5782731955234542e-02 +0.0000000000000000e+00 +9.9935959298634192e-01
-1.0196000000001633e+03 -1.7040270070257080e+01 +0.0000000000000000e+00 -1.0192167352193183e+03 +3.5782732218092091e-02 +0.0000000000000000e+00 +9.9935959297693011e-01
-1.0197000000001633e+03 -1.7043848343492002e+01 +0.0000000000000000e+00 -1.0193166711786155e+03 +3.5782732480218071e-02 +0.0000000000000000e+00 +9.9935959296754451e-01
-1.0198000000001633e+03 -1.7047426616753100e+01 +0.0000000000000000e+00 -1.0194166071379118e+03 +3.5782732741615524e-02 +0.0000000000000000e+00 +9.9935959295818499e-01
-1.0199000000001633e+03 -1.7051004890040300e+01 +0.0000000000000000e+00 -1.0195165430972072e+03 +3.5782733002289201e-02 +0.0000000000000000e+00 +9.9935959294885135e-01
-1.0200000000001634e+03 -1.7054583163353534e+01 +0.0000000000000000e+00 -1.0196164790565016e+03 +3.5782733262245556e-02 +0.0000000000000000e+00 +9.9935959293954346e-01
-1.0201000000001634e+03 -1.7058161436692728e+01 +0.0000000000000000e+00 -1.0197164150157951e+03 +3.5782733521492742e-02 +0.0000000000000000e+00 +9.9935959293026100e-01
-1.0202000000001634e+03 -1.7061739710057811e+01 +0.0000000000000000e+00 -1.0198163509750876e+03 +3.5782733780040585e-02 +0.0000000000000000e+00 +9.9935959292100351e-01
-1.0203000000001634e+03 -1.7065317983448715e+01 +0.0000000000000000e+00 -1.0199162869343793e+03 +3.5782734037900575e-02 +0.0000000000000000e+00 +9.9935959291177068e-01
-1.0204000000001635e+03 -1.7068896256865369e+01 +0.0000000000000000e+00 -1.0200162228936700e+03 +3.5782734295085862e-02 +0.0000000000000000e+00 +9.9935959290256193e-01
-1.0205000000001635e+03 -1.7072474530307709e+01 +0.0000000000000000e+00 -1.0201161588529599e+03 +3.5782734551611010e-02 +0.0000000000000000e+00 +9.9935959289337684e-01
-1.0206000000001635e+03 -1.7076052803775671e+01 +0.0000000000000000e+00 -1.0202160948122488e+03 +3.5782734807490522e-02 +0.0000000000000000e+00 +9.9935959288421494e-01
-1.0207000000001635e+03 -1.7079631077269188e+01 +0.0000000000000000e+00 -1.0203160307715368e+03 +3.5782735062737783e-02 +0.0000000000000000e+00 +9.9935959287507570e-01
-1.0208000000001635e+03 -1.7083209350788199e+01 +0.0000000000000000e+00 -1.0204159667308238e+03 +3.5782735317365005e-02 +0.0000000000000000e+00 +9.9935959286595855e-01
-1.0209000000001636e+03 -1.7086787624332640e+01 +0.0000000000000000e+00 -1.0205159026901099e+03 +3.5782735571383222e-02 +0.0000000000000000e+00 +9.9935959285686327e-01
-1.0210000000001636e+03 -1.7090365897902455e+01 +0.0000000000000000e+00 -1.0206158386493951e+03 +3.5782735824802306e-02 +0.0000000000000000e+00 +9.9935959284778941e-01
-1.0211000000001636e+03 -1.7093944171497583e+01 +0.0000000000000000e+00 -1.0207157746086795e+03 +3.5782736077630946e-02 +0.0000000000000000e+00 +9.9935959283873677e-01
-1.0212000000001636e+03 -1.7097522445117963e+01 +0.0000000000000000e+00 -1.0208157105679629e+03 +3.5782736329876677e-02 +0.0000000000000000e+00 +9.9935959282970499e-01
-1.0213000000001637e+03 -1.7101100718763540e+01 +0.0000000000000000e+00 -1.0209156465272455e+03 +3.5782736581545856e-02 +0.0000000000000000e+00 +9.9935959282069375e-01
-1.0214000000001637e+03 -1.7104678992434255e+01 +0.0000000000000000e+00 -1.0210155824865271e+03 +3.5782736832643679e-02 +0.0000000000000000e+00 +9.9935959281170306e-01
