# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.5670000000008076e+02 -7.0832378344097724e-02 +2.4712670266763681e-01 +9.3137306504850095e+00 -3.2562867716086949e+01 -8.9208484068085681e+02 -4.4012046787731015e+04 +3.1559664673368200e+06 
-6.5680000000008079e+02 -7.0569627621431597e-02 +2.4568258758652764e-01 +9.2764902658582162e+00 -3.2422941384690077e+01 -8.9813454032222239e+02 -4.3630164199452600e+04 +3.1851242947298135e+06 
-6.5690000000008081e+02 -7.0307978750517294e-02 +2.4424807135226481e-01 +9.2394493065044667e+00 -3.2295310072837161e+01 -9.0485966595658499e+02 -4.3180024364382414e+04 +3.2162869667447512e+06 
-6.5700000000008083e+02 -7.0047426961270559e-02 +2.4282306206832360e-01 +9.2025984806876249e+00 -3.2178928515563420e+01 -9.1213147203710014e+02 -4.2667065230607812e+04 +3.2490473044400173e+06 
-6.5710000000008085e+02 -6.9787967482109164e-02 +2.4140746813573694e-01 +9.1659284118573225e+00 -3.2072760125887122e+01 -9.1981981693234422e+02 -4.2096680286023075e+04 +3.2829921823441489e+06 
-6.5720000000008088e+02 -6.9529595539955996e-02 +2.4000119825550029e-01 +9.1294296388943099e+00 -3.1975777062274606e+01 -9.2779316570763433e+02 -4.1474218165123770e+04 +3.3177025339817759e+06 
-6.5730000000008090e+02 -6.9272306360243618e-02 +2.3860416142842986e-01 +9.0930926166128980e+00 -3.1886960229283211e+01 -9.3591859662233389e+02 -4.0804982637821311e+04 +3.3527533719625208e+06 
-6.5740000000008092e+02 -6.9016095166914967e-02 +2.3721626695690307e-01 +9.0569077157715725e+00 -3.1805299327849735e+01 -9.4406179970804476e+02 -4.0094232307707091e+04 +3.3877137735697590e+06 
-6.5750000000008095e+02 -6.8760957182420951e-02 +2.3583742444642183e-01 +9.0208652227206745e+00 -3.1729792903851610e+01 -9.5208706723737964e+02 -3.9347180327801645e+04 +3.4221468252797555e+06 
-6.5760000000008097e+02 -6.8506887627737420e-02 +2.3446754380593099e-01 +8.9849553413644525e+00 -3.1659448358184537e+01 -9.5985732890262739e+02 -3.8568994330055146e+04 +3.4556097817370030e+06 
-6.5770000000008099e+02 -6.8253881722351653e-02 +2.3310653524992855e-01 +8.9491681914287788e+00 -3.1593282010075647e+01 -9.6723411627873827e+02 -3.7764796053963801e+04 +3.4876538865433391e+06 
-6.5780000000008101e+02 -6.8001934682793280e-02 +2.3175430824310081e-01 +8.9134935117780820e+00 -3.1530272097487110e+01 -9.7406939942105055e+02 -3.6940047033090799e+04 +3.5177710294228070e+06 
-6.5790000000008104e+02 -6.7751041724614783e-02 +2.3041076842987809e-01 +8.8779207699832572e+00 -3.1469151025004315e+01 -9.8019699276694178e+02 -3.6103096517303326e+04 +3.5452234250698648e+06 
-6.5800000000008106e+02 -6.7501198078172370e-02 +2.2907583619924951e-01 +8.8424431823216647e+00 -3.1409272586504688e+01 -9.8556541498904494e+02 -3.5259578890671255e+04 +3.5698347638712255e+06 
-6.5810000000008108e+02 -6.7252398954054771e-02 +2.2774942374859286e-01 +8.8070490996025939e+00 -3.1350174988811919e+01 -9.9006781496876636e+02 -3.4413290770448169e+04 +3.5912773772182115e+06 
-6.5820000000008110e+02 -6.7004639629671917e-02 +2.2643140295474801e-01 +8.7717242985411197e+00 -3.1290570446104855e+01 -9.9352725098504334e+02 -3.3571980354961837e+04 +3.6088717703679488e+06 
-6.5830000000008113e+02 -6.6757915639278714e-02 +2.2512161972378553e-01 +8.7364670818671168e+00 -3.1228569415301372e+01 -9.9593423667421632e+02 -3.2746500541885292e+04 +3.6225976050586258e+06 
-6.5840000000008115e+02 -6.6512222805286486e-02 +2.2381995247299502e-01 +8.7012895593566668e+00 -3.1163035394861261e+01 -9.9746211899118259e+02 -3.1943817107263167e+04 +3.6331499424312641e+06 
-6.5850000000008117e+02 -6.6267557045298325e-02 +2.2252633478590483e-01 +8.6662008097052219e+00 -3.1093982172635243e+01 -9.9819543544675628e+02 -3.1165327554843701e+04 +3.6407689457108532e+06 
-6.5860000000008120e+02 -6.6023914255958924e-02 +2.2124071690310995e-01 +8.6312033342289798e+00 -3.1021456431833524e+01 -9.9812372559250184e+02 -3.0413144423898950e+04 +3.6453446703802943e+06 
-6.5870000000008122e+02 -6.5781290341527035e-02 +2.1996303822636323e-01 +8.5963018906184114e+00 -3.0944998557870392e+01 -9.9731616077031435e+02 -2.9691862647280646e+04 +3.6471815417889953e+06 
-6.5880000000008124e+02 -6.5539681206997005e-02 +2.1869324001949880e-01 +8.5615013368260495e+00 -3.0864288097208149e+01 -9.9583647648805390e+02 -2.9004260481916797e+04 +3.6464629002029230e+06 
-6.5890000000008126e+02 -6.5299082755293031e-02 +2.1743126419068132e-01 +8.5268062650749759e+00 -3.0779036373726409e+01 -9.9374129789561846e+02 -2.8352836935654894e+04 +3.6433269228415396e+06 
-6.5900000000008129e+02 -6.5059490888358232e-02 +2.1617705248888547e-01 +8.4922212235596586e+00 -3.0688950372387161e+01 -9.9108629948299665e+02 -2.7740111021412878e+04 +3.6379073100222279e+06 
-6.5910000000008131e+02 -6.4820901507159509e-02 +2.1493054650258009e-01 +8.4577507171967845e+00 -3.0593732708501868e+01 -9.8792622129749407e+02 -2.7168621909720940e+04 +3.6303333685704512e+06 
-6.5920000000008133e+02 -6.4583310511683922e-02 +2.1369168766126445e-01 +8.4233992072491297e+00 -3.0493081681129272e+01 -9.8431486285227845e+02 -2.6640928593432294e+04 +3.6207299867894920e+06 
-6.5930000000008135e+02 -6.4346713800935706e-02 +2.1246041723561576e-01 +8.3891711109702225e+00 -3.0386691284732454e+01 -9.8030507782705070e+02 -2.6159609791134579e+04 +3.6092176140970094e+06 
-6.5940000000008138e+02 -6.4111107272938520e-02 +2.1123667633853654e-01 +8.3550708019976785e+00 -3.0274251247152975e+01 -9.7594878333945587e+02 -2.5727263708035793e+04 +3.5959123111048848e+06 
-6.5950000000008140e+02 -6.3876486824728532e-02 +2.1002040592477400e-01 +8.3211026095930425e+00 -3.0155447027418507e+01 -9.7129694659911911e+02 -2.5346508016454463e+04 +3.5809256898157489e+06 
-6.5960000000008142e+02 -6.3642848352361239e-02 +2.0881154679230671e-01 +8.2872708194929565e+00 -3.0029959862288042e+01 -9.6639960270863799e+02 -2.5019979565571124e+04 +3.5643650039342856e+06 
-6.5970000000008145e+02 -6.3410187750902403e-02 +2.0761003958270699e-01 +8.2535796729627915e+00 -2.9897466786759047e+01 -9.6130583815561363e+02 -2.4750334233320002e+04 +3.5463330751653435e+06 
-6.5980000000008147e+02 -6.3178500914994704e-02 +2.0641582516407458e-01 +8.2200334790294960e+00 -2.9757657488552372e+01 -9.5606682793310108e+02 -2.4540110438440821e+04 +3.5269477995308060e+06 
-6.5990000000008149e+02 -6.2947783741117841e-02 +2.0522884756277643e-01 +8.1866371790241175e+00 -2.9610379097758383e+01 -9.5075455718125500e+02 -2.4390436616972755e+04 +3.5064841969393678e+06 
-6.6000000000008151e+02 -6.2718032117042299e-02 +2.0404905304104781e-01 +8.1533947778358442e+00 -2.9455685532378624e+01 -9.4543989444093563e+02 -2.4300678108761007e+04 +3.4852867450135509e+06 
-6.6010000000008154e+02 -6.2489241908160055e-02 +2.0287638326036309e-01 +8.1203064422504259e+00 -2.9293731875073682e+01 -9.4014185471425367e+02 -2.4269115692533513e+04 +3.4635217353643011e+06 
-6.6020000000008156e+02 -6.2261408957620508e-02 +2.0171077967676743e-01 +8.0873701722879172e+00 -2.9124722246868345e+01 -9.3484672646332899e+02 -2.4293628998930686e+04 +3.4412235845398745e+06 
-6.6030000000008158e+02 -6.2034529070862543e-02 +2.0055218979367886e-01 +8.0545821822904387e+00 -2.8949004779450330e+01 -9.2951723464873635e+02 -2.4371345961946405e+04 +3.4183348308184291e+06 
-6.6040000000008160e+02 -6.1808598053612177e-02 +1.9940056719021085e-01 +8.0219382559325965e+00 -2.8767067773757901e+01 -9.2410700293539162e+02 -2.4498676011906657e+04 +3.3947540246954761e+06 
-6.6050000000008163e+02 -6.1583611724728440e-02 +1.9825587709813483e-01 +7.9894331273173904e+00 -2.8579639691142610e+01 -9.1854506264069687e+02 -2.4670878216428689e+04 +3.3702599053157936e+06 
-6.6060000000008165e+02 -6.1359565899252032e-02 +1.9711808683766396e-01 +7.9570604406450665e+00 -2.8387369042996855e+01 -9.1275301767783651e+02 -2.4883914979004461e+04 +3.3446335595489927e+06 
-6.6070000000008167e+02 -6.1136456403610165e-02 +1.9598715574367373e-01 +7.9248164237831968e+00 -2.8190588075361369e+01 -9.0672330617033094e+02 -2.5135028386120885e+04 +3.3179921989413113e+06 
-6.6080000000008170e+02 -6.0914279064836575e-02 +1.9486304584875272e-01 +7.8926973402964098e+00 -2.7989794160336899e+01 -9.0044082685309479e+02 -2.5419540565662755e+04 +3.2903224628628907e+06 
-6.6090000000008172e+02 -6.0693029708726989e-02 +1.9374572010175237e-01 +7.8606993199853523e+00 -2.7785522049928232e+01 -8.9388628436096769e+02 -2.5732468991663674e+04 +3.2615796995462426e+06 
-6.6100000000008174e+02 -6.0472704160958617e-02 +1.9263514154319267e-01 +7.8288185862314403e+00 -2.7578306885863462e+01 -8.8704249376183645e+02 -2.6068832435148572e+04 +3.2317295454651285e+06 
-6.6110000000008176e+02 -6.0253298247092101e-02 +1.9153127330457043e-01 +7.7970514561340725e+00 -2.7368684159524491e+01 -8.7989438254222557e+02 -2.6423651268867874e+04 +3.2007479341318253e+06 
-6.6120000000008179e+02 -6.0034807792574689e-02 +1.9043407860687839e-01 +7.7653943408277319e+00 -2.7157189650750187e+01 -8.7242899677219486e+02 -2.6791947889002538e+04 +3.1686211266393489e+06 
-6.6130000000008181e+02 -5.9817228622737098e-02 +1.8934352076034613e-01 +7.7338437449861654e+00 -2.6944359399089304e+01 -8.6463549102205957e+02 -2.7168746958272604e+04 +3.1353456629280518e+06 
-6.6140000000008183e+02 -5.9600556562798612e-02 +1.8825956316268797e-01 +7.7023962673549331e+00 -2.6730729634427540e+01 -8.5650513850681659e+02 -2.7549075875178976e+04 +3.1009284111282169e+06 
-6.6150000000008185e+02 -5.9384787437865239e-02 +1.8718216929824516e-01 +7.6710486004500442e+00 -2.6516836730785894e+01 -8.4803132481277885e+02 -2.7927965117113672e+04 +3.0653865371032557e+06 
-6.6160000000008188e+02 -5.9169917072928284e-02 +1.8611130273750146e-01 +7.6397975303169625e+00 -2.6303217175107104e+01 -8.3920954323199294e+02 -2.8300448487248446e+04 +3.0287474831181914e+06 
-6.6170000000008190e+02 -5.8955941292870663e-02 +1.8504692713535340e-01 +7.6086399372334368e+00 -2.6090407495612649e+01 -8.3003740811354646e+02 -2.8661563604994601e+04 +2.9910490324027585e+06 
-6.6180000000008192e+02 -5.8742855921740750e-02 +1.8398900572487642e-01 +7.5775726504079755e+00 -2.5878921798374748e+01 -8.2051068909393393e+02 -2.9006535379040302e+04 +2.9523135892933621e+06 
-6.6190000000008195e+02 -5.8530656782594670e-02 +1.8293749891265407e-01 +7.5465922546228423e+00 -2.5669112239299547e+01 -8.1061218807648675e+02 -2.9332269190123206e+04 +2.9124251188412211e+06 
-6.6200000000008197e+02 -5.8319339708808336e-02 +1.8189237122944546e-01 +7.5156973548267949e+00 -2.5461442822841946e+01 -8.0037023844514908e+02 -2.9635640935840580e+04 +2.8714506015583444e+06 
-6.6210000000008199e+02 -5.8108900538719969e-02 +1.8085358470251794e-01 +7.4848865718197644e+00 -2.5256350768960903e+01 -7.8981586573174991e+02 -2.9913624488119724e+04 +2.8294752761446186e+06 
-6.6220000000008201e+02 -5.7899335173659840e-02 +1.7982107556899579e-01 +7.4541589391548913e+00 -2.5053696735331346e+01 -7.7896723884922005e+02 -3.0166100136338242e+04 +2.7864906450785436e+06 
-6.6230000000008204e+02 -5.7690639737428780e-02 +1.7879475593218358e-01 +7.4235245344821292e+00 -2.4852775117118480e+01 -7.6799177988130964e+02 -3.0395885043668874e+04 +2.7430791967039495e+06 
-6.6240000000008206e+02 -5.7482810578749571e-02 +1.7777455793042168e-01 +7.3930045809019145e+00 -2.4653338821791163e+01 -7.5720762983300574e+02 -3.0603439942332647e+04 +2.7004208082478172e+06 
-6.6250000000008208e+02 -5.7275844105059988e-02 +1.7676046099348131e-01 +7.3626152982165687e+00 -2.4456062056017512e+01 -7.4682043605076069e+02 -3.0784964261480043e+04 +2.6591589260829268e+06 
-6.6260000000008210e+02 -5.7069736673949593e-02 +1.7575246904451886e-01 +7.3323610090362408e+00 -2.4261616436813036e+01 -7.3686013324022997e+02 -3.0938180668062225e+04 +2.6192744075263641e+06 
-6.6270000000008213e+02 -5.6864484630525833e-02 +1.7475057787811638e-01 +7.3022449893337127e+00 -2.4070083467879417e+01 -7.2738485536100461e+02 -3.1064780929826189e+04 +2.5810127026158455e+06 
-6.6280000000008215e+02 -5.6660084322853105e-02 +1.7375478045349807e-01 +7.2722712069919151e+00 -2.3881425891049108e+01 -7.1847246108754712e+02 -3.1167195439006318e+04 +2.5447309651645361e+06 
-6.6290000000008217e+02 -5.6456532098734254e-02 +1.7276506960108684e-01 +7.2424435963503591e+00 -2.3695601353080281e+01 -7.1019986127757397e+02 -3.1247890479589867e+04 +2.5107819037800091e+06 
-6.6300000000008220e+02 -5.6253824305564269e-02 +1.7178143810552529e-01 +7.2127660305140546e+00 -2.3512565870945696e+01 -7.0264231018338501e+02 -3.1309341999857148e+04 +2.4795095254227160e+06 
-6.6310000000008222e+02 -5.6051957290332625e-02 +1.7080387870630415e-01 +7.1832423216214307e+00 -2.3332273875251083e+01 -6.9587341034457711e+02 -3.1354035271025896e+04 +2.4512491578514469e+06 
-6.6320000000008224e+02 -5.5850927399621254e-02 +1.6983238409782606e-01 +7.1538762206395772e+00 -2.3154678228855168e+01 -6.8996510873060265e+02 -3.1384464702875037e+04 +2.4263274312918005e+06 
-6.6330000000008226e+02 -5.5650730979602547e-02 +1.6886694692985885e-01 +7.1246714170555716e+00 -2.2979730262355517e+01 -6.8498769071860886e+02 -3.1403133549482180e+04 +2.4050622490679650e+06 
-6.6340000000008229e+02 -5.5451364376041520e-02 +1.6790755980902733e-01 +7.0956315390113796e+00 -2.2807379835709032e+01 -6.8100978177683328e+02 -3.1412553473948508e+04 +2.3877627931817588e+06 
-6.6350000000008231e+02 -5.5252823934290429e-02 +1.6695421529747756e-01 +7.0667601528898558e+00 -2.2637575321700556e+01 -6.7809834089157175e+02 -3.1415244557417933e+04 +2.3747294963208968e+06 
-6.6360000000008233e+02 -5.5055105999291330e-02 +1.6600690591503836e-01 +7.0380607633387271e+00 -2.2470263686135379e+01 -6.7631865968216562e+02 -3.1413734757001570e+04 +2.3662540336608305e+06 
-6.6370000000008235e+02 -5.4858206915575365e-02 +1.6506562413884307e-01 +7.0095368132960783e+00 -2.2305390499462348e+01 -6.7573436312643400e+02 -3.1410559749532411e+04 +2.3626193269503410e+06 
-6.6380000000008238e+02 -5.4662123027478901e-02 +1.6413036255439242e-01 +6.9811917272147435e+00 -2.2142906609471410e+01 -6.7640858638795714e+02 -3.1408208775576590e+04 +2.3641071419120370e+06 
-6.6390000000008240e+02 -5.4466850680355013e-02 +1.6320111549118754e-01 +6.9530292269473142e+00 -2.1982847189515038e+01 -6.7841447399798244e+02 -3.1408462291655353e+04 +2.3710736934556374e+06 
-6.6400000000008242e+02 -5.4272386210289347e-02 +1.6227788024730963e-01 +6.9250519693950618e+00 -2.1825511389462569e+01 -6.8182686151403084e+02 -3.1411123057560028e+04 +2.3839577657822366e+06 
-6.6410000000008245e+02 -5.4078725917782455e-02 +1.6136063648354551e-01 +6.8972541958958393e+00 -2.1671168661070507e+01 -6.8659349252910999e+02 -3.1415126342594882e+04 +2.4027091946216845e+06 
-6.6420000000008247e+02 -5.3885866122957225e-02 +1.6044932600343820e-01 +6.8696238592528651e+00 -2.1519377495734766e+01 -6.9253632641519584e+02 -3.1422603877281213e+04 +2.4266978743980215e+06 
-6.6430000000008249e+02 -5.3693803204875427e-02 +1.5954387636710857e-01 +6.8421505583310713e+00 -2.1369379671149780e+01 -6.9949078297296285e+02 -3.1437286341964264e+04 +2.4553266476176195e+06 
-6.6440000000008251e+02 -5.3502533601870995e-02 +1.5864422448157797e-01 +6.8148264283632560e+00 -2.1220636460230210e+01 -7.0732355400535664e+02 -3.1461766795890668e+04 +2.4881150424555424e+06 
-6.6450000000008254e+02 -5.3312053787210691e-02 +1.5775032245899512e-01 +6.7876438449280521e+00 -2.1072961399555940e+01 -7.1589339584576635e+02 -3.1496826536523611e+04 +2.5245238398791496e+06 
-6.6460000000008256e+02 -5.3122360244734837e-02 +1.5686212378371339e-01 +6.7605962787490439e+00 -2.0926250254866556e+01 -7.2507367367724282e+02 -3.1542669258208858e+04 +2.5640639853515108e+06 
-6.6470000000008258e+02 -5.2933449468157867e-02 +1.5597957940066018e-01 +6.7336789961848309e+00 -2.0780366904107009e+01 -7.3477247610779682e+02 -3.1599215702116944e+04 +2.6063783398645963e+06 
-6.6480000000008260e+02 -5.2745317950938266e-02 +1.5510264243478797e-01 +6.7068871790687075e+00 -2.0635302729426890e+01 -7.4488994575746005e+02 -3.1665031554782272e+04 +2.6510097906618714e+06 
-6.6490000000008263e+02 -5.2557962185388295e-02 +1.5423126664759312e-01 +6.6802159019793486e+00 -2.0491077599490982e+01 -7.5532319499279731e+02 -3.1738451436005264e+04 +2.6974794920146726e+06 
-6.6500000000008265e+02 -5.2371378663429204e-02 +1.5336540587709974e-01 +6.6536602860897132e+00 -2.0347714638113093e+01 -7.6597058568374212e+02 -3.1817788496499001e+04 +2.7453152013340741e+06 
-6.6510000000008267e+02 -5.2185563876587966e-02 +1.5250501403721670e-01 +6.6272154986413296e+00 -2.0205240190806062e+01 -7.7673171834467803e+02 -3.1901334671854514e+04 +2.7940512239511390e+06 
-6.6520000000008270e+02 -5.2000514316003464e-02 +1.5165004511757618e-01 +6.6008767537593416e+00 -2.0063683804864052e+01 -7.8750744783036237e+02 -3.1987360864447401e+04 +2.8432284868704206e+06 
-6.6530000000008272e+02 -5.1816226472421852e-02 +1.5080045318312804e-01 +6.5746393120237059e+00 -1.9923078201795516e+01 -7.9819987552479961e+02 -3.2074117167135759e+04 +2.8923945012696418e+06 
-6.6540000000008274e+02 -5.1632696836204202e-02 +1.4995619237388744e-01 +6.5484984813878739e+00 -1.9783459255338016e+01 -8.0871236619480362e+02 -3.2159833051565485e+04 +2.9411034396216078e+06 
-6.6550000000008276e+02 -5.1449921897322684e-02 +1.4911721690425372e-01 +6.5224496167663215e+00 -1.9644865957315744e+01 -8.1894954051859690e+02 -3.2242717631204894e+04 +2.9889160999853993e+06 
-6.6560000000008279e+02 -5.1267898145365483e-02 +1.4828348106312109e-01 +6.4964881205795537e+00 -1.9507340404139686e+01 -8.2881728488115846e+02 -3.2320959804258495e+04 +3.0353999497022443e+06 
-6.6570000000008281e+02 -5.1086622069534904e-02 +1.4745493921339728e-01 +6.4706094427168459e+00 -1.9370927769425005e+01 -8.3822275123240490e+02 -3.2392728470452101e+04 +3.0801291250068536e+06 
-6.6580000000008283e+02 -5.0906090158052440e-02 +1.4663154536583006e-01 +6.4448089605151315e+00 -1.9235657354822212e+01 -8.4707106066720303e+02 -3.2456327686186134e+04 +3.1226629367568851e+06 
-6.6590000000008285e+02 -5.0726298899679813e-02 +1.4581325192097916e-01 +6.4190821329763770e+00 -1.9101449677765544e+01 -8.5526347733772457e+02 -3.2511393182117579e+04 +3.1624748715571882e+06 
-6.6600000000008288e+02 -5.0547244793010496e-02 +1.4500002018217806e-01 +6.3934268463204944e+00 -1.8968598993001613e+01 -8.6277348852186208e+02 -3.2555879175665978e+04 +3.1993949879454072e+06 
-6.6610000000008290e+02 -5.0368924325396663e-02 +1.4419180779881943e-01 +6.3678384237288554e+00 -1.8837546925668157e+01 -8.6954995713601556e+02 -3.2586437913012247e+04 +3.2332063207101882e+06 
-6.6620000000008292e+02 -5.0191334025742641e-02 +1.4338854763501457e-01 +6.3423107207007448e+00 -1.8708229282748352e+01 -8.7550136391955402e+02 -3.2602135291311024e+04 +3.2634892523872526e+06 
-6.6630000000008295e+02 -5.0014470593325908e-02 +1.4259015268654920e-01 +6.3168458798700282e+00 -1.8580120271821851e+01 -8.8064708788334769e+02 -3.2604421903983781e+04 +3.2902607602876183e+06 
-6.6640000000008297e+02 -4.9838330903675010e-02 +1.4179655053222195e-01 +6.2914549188161946e+00 -1.8453030362724618e+01 -8.8512751088174332e+02 -3.2593016103571579e+04 +3.3140196980226608e+06 
-6.6650000000008299e+02 -4.9662911880464219e-02 +1.4100770475496621e-01 +6.2661454001154757e+00 -1.8327478932379545e+01 -8.8900308549974466e+02 -3.2564335355210671e+04 +3.3348807699635597e+06 
-6.6660000000008301e+02 -4.9488210408924697e-02 +1.4022359736679693e-01 +6.2409157538047726e+00 -1.8203941670378025e+01 -8.9220361793875168e+02 -3.2516250209452250e+04 +3.3524808152384898e+06 
-6.6670000000008304e+02 -4.9314223369785977e-02 +1.3944420007482750e-01 +6.2157648082985713e+00 -1.8082273311075848e+01 -8.9471541556173020e+02 -3.2450410990276745e+04 +3.3668302469064919e+06 
-6.6680000000008306e+02 -4.9140947646790091e-02 +1.3866948341609336e-01 +6.1906920336261271e+00 -1.7962307721474719e+01 -8.9653893185290565e+02 -3.2368136870879429e+04 +3.3779746666593519e+06 
-6.6690000000008308e+02 -4.8968380122675750e-02 +1.3789941836316730e-01 +6.1656967701992809e+00 -1.7843897975094720e+01 -8.9767110659207503e+02 -3.2270588698359985e+04 +3.3859368714944287e+06 
-6.6700000000008311e+02 -4.8796517679665995e-02 +1.3713397593113072e-01 +6.1407783307530481e+00 -1.7726898336268768e+01 -8.9810827356338825e+02 -3.2158921668742852e+04 +3.3907366255017049e+06 
-6.6710000000008313e+02 -4.8625357199474258e-02 +1.3637312717790129e-01 +6.1159360008546946e+00 -1.7611164272833655e+01 -8.9784616898506977e+02 -3.2034285234508814e+04 +3.3923906964364462e+06 
-6.6720000000008315e+02 -4.8454895563300009e-02 +1.3561684320390011e-01 +6.0911690385550514e+00 -1.7496552451838230e+01 -8.9687992540066944e+02 -3.1897823106939388e+04 +3.3909128272605902e+06 
-6.6730000000008317e+02 -4.8285129651829795e-02 +1.3486509515304762e-01 +6.0664766743870082e+00 -1.7382920772933851e+01 -8.9520407050832853e+02 -3.1750673040377649e+04 +3.3863137272144835e+06 
-6.6740000000008320e+02 -4.8116056345239737e-02 +1.3411785421260972e-01 +6.0418581117003036e+00 -1.7270128368408169e+01 -8.9281253329058632e+02 -3.1593966809602363e+04 +3.3786010997451837e+06 
-6.6750000000008322e+02 -4.7947672523194110e-02 +1.3337509161375191e-01 +6.0173125264465108e+00 -1.7158035623979494e+01 -8.8969863953671097e+02 -3.1428830070131829e+04 +3.3677796198376450e+06 
-6.6760000000008324e+02 -4.7779975064846249e-02 +1.3263677863142775e-01 +5.9928390672812091e+00 -1.7046504179368874e+01 -8.8585511330697102e+02 -3.1256382329815078e+04 +3.3538509390227809e+06 
-6.6770000000008326e+02 -4.7612960848838266e-02 +1.3190288658502758e-01 +5.9684368555265968e+00 -1.6935396952255839e+01 -8.8127407583750517e+02 -3.1077736791893272e+04 +3.3368136787073337e+06 
-6.6780000000008329e+02 -4.7446626752647297e-02 +1.3117338638654336e-01 +5.9441048546845270e+00 -1.6824558175927592e+01 -8.7594349424349434e+02 -3.0894162748673636e+04 +3.3166404845264130e+06 
-6.6790000000008331e+02 -4.7280969652836159e-02 +1.3044824650757214e-01 +5.9198417742062919e+00 -1.6713688953915455e+01 -8.6983884467657754e+02 -3.0708497861955264e+04 +3.2931696258098492e+06 
-6.6800000000008333e+02 -4.7115986435823723e-02 +1.2972744292362817e-01 +5.8956485764921851e+00 -1.6602781052899978e+01 -8.6299801350519556e+02 -3.0522467544775845e+04 +3.2665302960511334e+06 
-6.6810000000008336e+02 -4.6951673983098401e-02 +1.2901095397035084e-01 +5.8715257103451046e+00 -1.6492029225230922e+01 -8.5546675664581176e+02 -3.0336434898521729e+04 +3.2369350258491095e+06 
-6.6820000000008338e+02 -4.6788029185002689e-02 +1.2829875384720163e-01 +5.8474734688196675e+00 -1.6381550208220229e+01 -8.4728568613668540e+02 -3.0151114121043604e+04 +3.2045708328096052e+06 
-6.6830000000008340e+02 -4.6625048988871431e-02 +1.2759081190317792e-01 +5.8234951336834202e+00 -1.6271344931189475e+01 -8.3853649474197107e+02 -2.9967824302515393e+04 +3.1697889200391667e+06 
-6.6840000000008342e+02 -4.6462730409593214e-02 +1.2688710283252680e-01 +5.7995974444793603e+00 -1.6161536605941091e+01 -8.2934795503272471e+02 -2.9787254970850900e+04 +3.1331276892557465e+06 
-6.6850000000008345e+02 -4.6301070480171118e-02 +1.2618761347484467e-01 +5.7757860938147028e+00 -1.6052485490529456e+01 -8.1982332257414066e+02 -2.9608996093300353e+04 +3.0950013236068063e+06 
-6.6860000000008347e+02 -4.6140066219023529e-02 +1.2549233576912980e-01 +5.7520635698740863e+00 -1.5944460903361488e+01 -8.1002498367490136e+02 -2.9433629411469312e+04 +3.0556928876211490e+06 
-6.6870000000008349e+02 -4.5979714648172139e-02 +1.2480125375559997e-01 +5.7284336893260610e+00 -1.5837341111616928e+01 -8.0006877258216571e+02 -2.9263834629519959e+04 +3.0157803324401667e+06 
-6.6880000000008351e+02 -4.5820012791217557e-02 +1.2411435206981179e-01 +5.7049005138812268e+00 -1.5731066253286530e+01 -7.9007187685192093e+02 -2.9101282893566178e+04 +2.9757893149923547e+06 
-6.6890000000008354e+02 -4.5660957670528392e-02 +1.2343161593504526e-01 +5.6814678960704077e+00 -1.5625601405768460e+01 -7.8014567744575254e+02 -2.8947427632586499e+04 +2.9362081340125487e+06 
-6.6900000000008356e+02 -4.5502546308071878e-02 +1.2275303052997265e-01 +5.6581396493768930e+00 -1.5520907918471483e+01 -7.7040052442471574e+02 -2.8803744613166378e+04 +2.8975196752931098e+06 
-6.6910000000008358e+02 -4.5344775725413414e-02 +1.2207858098838292e-01 +5.6349195480874466e+00 -1.5416943417263631e+01 -7.6094573459105186e+02 -2.8671731863369747e+04 +2.8602014027468334e+06 
-6.6920000000008361e+02 -4.5187642943714822e-02 +1.2140825239951822e-01 +5.6118113270564711e+00 -1.5313661824922050e+01 -7.5188958701697311e+02 -2.8552909510279656e+04 +2.8247253381026373e+06 
-6.6930000000008363e+02 -4.5031144983732473e-02 +1.2074202980889673e-01 +5.5888186812893714e+00 -1.5211013398418226e+01 -7.4333931513022708e+02 -2.8448819510676811e+04 +2.7915580239900765e+06 
-6.6940000000008365e+02 -4.4875278865817790e-02 +1.2007989821787220e-01 +5.5659452660307940e+00 -1.5108944724738071e+01 -7.3540110892160578e+02 -2.8361025636557602e+04 +2.7611605369430301e+06 
-6.6950000000008367e+02 -4.4720041609915460e-02 +1.1942184258424454e-01 +5.5431946963107626e+00 -1.5007398751312474e+01 -7.2818010622787006e+02 -2.8291113247075988e+04 +2.7339884466566443e+06 
-6.6960000000008370e+02 -4.4565430235562004e-02 +1.1876784782243528e-01 +5.5205705468413502e+00 -1.4906314800808397e+01 -7.2178039146483206e+02 -2.8240689161106988e+04 +2.7104918125270507e+06 
-6.6970000000008372e+02 -4.4411441761885051e-02 +1.1811789880383201e-01 +5.4980763516980549e+00 -1.4805628593345146e+01 -7.1630498920337675e+02 -2.8211381478960146e+04 +2.6911151532495874e+06 
-6.6980000000008374e+02 -4.4258073207919031e-02 +1.1747198056492440e-01 +5.4757156665026372e+00 -1.4705281328677799e+01 -7.1185753166491918e+02 -2.8204766760261329e+04 +2.6763080440284926e+06 
