# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.9510000000008949e+02 -1.9610048175483535e-02 +3.3541703948835259e-02 +1.9942832389916965e+00 -6.9098723366877026e+00 -5.5440252904358537e+01 +3.1189897832143365e+03 -2.7783758497736405e+05 
+6.9520000000008952e+02 -1.9551347221269558e-02 +3.3383148395544196e-02 +1.9868618765259201e+00 -6.9119232751601727e+00 -5.8259899104048330e+01 +3.2729494716277422e+03 -2.6218332590512565e+05 
+6.9530000000008954e+02 -1.9492852322286217e-02 +3.3225361252333920e-02 +1.9794190392033055e+00 -6.9117402560373158e+00 -6.0320962253663581e+01 +3.4140056773707447e+03 -2.4952480934970695e+05 
+6.9540000000008956e+02 -1.9434562678750825e-02 +3.3068331477534678e-02 +1.9719551259995045e+00 -6.9092214374528718e+00 -6.1610742504162516e+01 +3.5413261684377367e+03 -2.3995270057257765e+05 
+6.9550000000008959e+02 -1.9376477490677394e-02 +3.2912048000399458e-02 +1.9644705230671906e+00 -6.9042649950904611e+00 -6.2116280649047219e+01 +3.6540812624757868e+03 -2.3355880176885854e+05 
+6.9560000000008961e+02 -1.9318595957878833e-02 +3.2756499721073327e-02 +1.9569656040663801e+00 -6.8967691237666049e+00 -6.1824364815233217e+01 +3.7514438418361683e+03 -2.3043601953245481e+05 
+6.9570000000008963e+02 -1.9260917279965255e-02 +3.2601675511396387e-02 +1.9494407300218832e+00 -6.8866320630256785e+00 -6.0721528105781232e+01 +3.8325895086614441e+03 -2.3067837535304995e+05 
+6.9580000000008965e+02 -1.9203440656347683e-02 +3.2447564215209196e-02 +1.9418962498908601e+00 -6.8737521104253965e+00 -5.8794060679088517e+01 +3.8966966502895843e+03 -2.3438094682177878e+05 
+6.9590000000008968e+02 -1.9146165286659932e-02 +3.2294154839747249e-02 +1.9343325791717931e+00 -6.8580341731740431e+00 -5.6029872807095771e+01 +3.9429757588652865e+03 -2.4163087774131817e+05 
+6.9600000000008970e+02 -1.9089090371765396e-02 +3.2141437833640721e-02 +1.9267504750429185e+00 -6.8394468855222232e+00 -5.2427469760058699e+01 +3.9710060554456127e+03 -2.5245673059713302e+05 
+6.9610000000008972e+02 -1.9032215111302639e-02 +3.1989404574283065e-02 +1.9191506403223333e+00 -6.8180181286492090e+00 -4.7988909237853385e+01 +3.9807560877499664e+03 -2.6685811004655174e+05 
+6.9620000000008974e+02 -1.8975538707304222e-02 +3.1838045905281956e-02 +1.9115338608761374e+00 -6.7937682843118452e+00 -4.2717521564664686e+01 +3.9721676685727675e+03 -2.8482861394359276e+05 
+6.9630000000008977e+02 -1.8919060388249920e-02 +3.1687350463815635e-02 +1.9039023428566737e+00 -6.7666656043685638e+00 -3.6636486336695370e+01 +3.9449099923341373e+03 -3.0628174713953474e+05 
+6.9640000000008979e+02 -1.8862779432783562e-02 +3.1537310252101762e-02 +1.8962609503358441e+00 -6.7367577722452312e+00 -2.9806014110746965e+01 +3.8990660400499914e+03 -3.3098176630400604e+05 
+6.9650000000008981e+02 -1.8806695143810850e-02 +3.1387924749979750e-02 +1.8886150493895528e+00 -6.7042576939392502e+00 -2.2288526151773318e+01 +3.8355478352840310e+03 -3.5869445366465382e+05 
+6.9660000000008984e+02 -1.8750806821646315e-02 +3.1239195385218441e-02 +1.8809690572813518e+00 -6.6693450514318657e+00 -1.4135727513201163e+01 +3.7549018411119932e+03 -3.8921337132726202e+05 
+6.9670000000008986e+02 -1.8695113771656970e-02 +3.1091116598631629e-02 +1.8733288186906973e+00 -6.6318782514716466e+00 -5.4486884188811775e+00 +3.6559280436203353e+03 -4.2206279300313612e+05 
+6.9680000000008988e+02 -1.8639615303371569e-02 +3.0943682102504158e-02 +1.8657008998189792e+00 -6.5917305536213577e+00 +3.6580209505014851e+00 +3.5381842985622011e+03 -4.5675657739475049e+05 
+6.9690000000008990e+02 -1.8584310725200306e-02 +3.0796886419338993e-02 +1.8580916383788493e+00 -6.5488152900769396e+00 +1.3076468822781855e+01 +3.4015908267327218e+03 -4.9285539818247547e+05 
+6.9700000000008993e+02 -1.8529199345536321e-02 +3.0650723920419062e-02 +1.8505073788161377e+00 -6.5030408375281032e+00 +2.2698465766433682e+01 +3.2460392614856514e+03 -5.2991836826293159e+05 
+6.9710000000008995e+02 -1.8474280472755088e-02 +3.0505188825550540e-02 +1.8429544722134417e+00 -6.4543106069531246e+00 +3.2415566013684732e+01 +3.0713925733775636e+03 -5.6750304337253340e+05 
+6.9720000000008997e+02 -1.8419553415211488e-02 +3.0360275203422323e-02 +1.8354392759280360e+00 -6.4025230498532260e+00 +4.2119073768647510e+01 +2.8774850869878601e+03 -6.0516544921767828e+05 
+6.9730000000008999e+02 -1.8365017481237107e-02 +3.0215976971336569e-02 +1.8279681532281324e+00 -6.3475716481103879e+00 +5.1700049695224436e+01 +2.6641224088173162e+03 -6.4246011010289739e+05 
+6.9740000000009002e+02 -1.8310671979140242e-02 +3.0072287895806214e-02 +1.8205474733048257e+00 -6.2893449270090516e+00 +6.1049310278359101e+01 +2.4310814841990236e+03 -6.7894004354870704e+05 
+6.9750000000009004e+02 -1.8256516217201937e-02 +2.9929201592215682e-02 +1.8131836107550896e+00 -6.2277264436828599e+00 +7.0057437124257675e+01 +2.1781105165211493e+03 -7.1415680190196109e+05 
+6.9760000000009006e+02 -1.8202549503674198e-02 +2.9786711525117773e-02 +1.8058829453577852e+00 -6.1625947913109860e+00 +7.8614780710015481e+01 +1.9049289734237964e+03 -7.4766048763337568e+05 
+6.9770000000009009e+02 -1.8148771146778628e-02 +2.9644811008503868e-02 +1.7986518619021352e+00 -6.0938236041070200e+00 +8.6611463293712390e+01 +1.6112276001545631e+03 -7.7899976501828164e+05 
+6.9780000000009011e+02 -1.8095180454699787e-02 +2.9503493202539241e-02 +1.7914967490299420e+00 -6.0212814104931027e+00 +9.3937407619836122e+01 +1.2966672052435795e+03 -8.0772203732925293e+05 
+6.9790000000009013e+02 -1.8041776736024209e-02 +2.9362751283026962e-02 +1.7844240793263746e+00 -5.9448365884403858e+00 +1.0048052294791573e+02 +9.6088676531182466e+02 -8.3336580500876077e+05 
+6.9800000000009015e+02 -1.7988559300473772e-02 +2.9222580283428341e-02 +1.7774407019746263e+00 -5.8644478279546899e+00 +1.0611483365944440e+02 +6.0405108342023436e+02 -8.5539004432144028e+05 
+6.9810000000009018e+02 -1.7935527450997343e-02 +2.9082975042774389e-02 +1.7705524368912280e+00 -5.7801660681358609e+00 +1.1072278242029250e+02 +2.2703579688787480e+02 -8.7326167056739551e+05 
+6.9820000000009020e+02 -1.7882680474444641e-02 +2.8943932138217086e-02 +1.7637638964732434e+00 -5.6921141965268793e+00 +1.1420302634960942e+02 -1.6882527789961932e+02 -8.8650746044229623e+05 
+6.9830000000009022e+02 -1.7830017598987676e-02 +2.8805457081588402e-02 +1.7570769270836821e+00 -5.6006243942213496e+00 +1.1649030679892468e+02 -5.8111160481821025e+02 -8.9479367635794752e+05 
+6.9840000000009024e+02 -1.7777538007247108e-02 +2.8667559074470928e-02 +1.7504906145677310e+00 -5.5061128279272902e+00 +1.1756012985310016e+02 -1.0069738164178532e+03 -8.9795626309686108e+05 
+6.9850000000009027e+02 -1.7725240886233833e-02 +2.8530257360364700e-02 +1.7440026078562658e+00 -5.4092021108131911e+00 +1.1741781532033774e+02 -1.4425743139054762e+03 -8.9597223834768578e+05 
+6.9860000000009029e+02 -1.7673125421100857e-02 +2.8393581001926797e-02 +1.7376084123898918e+00 -5.3107220399365049e+00 +1.1611253048828090e+02 -1.8830872730896288e+03 -8.8902694650857255e+05 
+6.9870000000009031e+02 -1.7621190788901290e-02 +2.8257566610391822e-02 +1.7313015256148547e+00 -5.2117832210233921e+00 +1.1374804019499521e+02 -2.3222217602749838e+03 -8.7758798858788749e+05 
+6.9880000000009034e+02 -1.7569436162206430e-02 +2.8122252525960890e-02 +1.7250745895492103e+00 -5.1135299636047824e+00 +1.1044682088685327e+02 -2.7539725191563662e+03 -8.6217955656362220e+05 
+6.9890000000009036e+02 -1.7517860714878663e-02 +2.7987676654633031e-02 +1.7189204548635351e+00 -5.0170827199439811e+00 +1.0632615774101377e+02 -3.1725640565529297e+03 -8.4329167397184530e+05 
+6.9900000000009038e+02 -1.7466463621490923e-02 +2.7853877066059581e-02 +1.7128320498956917e+00 -4.9235670192376064e+00 +1.0150219782552699e+02 -3.5721908828103592e+03 -8.2141015483133122e+05 
+6.9910000000009040e+02 -1.7415244057330772e-02 +2.7720891992058645e-02 +1.7068023811548259e+00 -4.8341134289885961e+00 +9.6089941008126942e+01 -3.9470177029348470e+03 -7.9701656325873511e+05 
+6.9920000000009043e+02 -1.7364201198400191e-02 +2.7588759825719469e-02 +1.7008245332644629e+00 -4.7498575285930391e+00 +9.0203241552767849e+01 -4.2911795555660983e+03 -7.7058822383454978e+05 
+6.9930000000009045e+02 -1.7313334221419670e-02 +2.7457519119760229e-02 +1.6948916695216760e+00 -4.6719398638135026e+00 +8.3954797627919405e+01 -4.5987820538826827e+03 -7.4259817321508948e+05 
+6.9940000000009047e+02 -1.7262642303829921e-02 +2.7327208585585412e-02 +1.6889970320638326e+00 -4.6015059202417090e+00 +7.7456148793837741e+01 -4.8639015205759015e+03 -7.1351515139631100e+05 
+6.9950000000009049e+02 -1.7212124623793467e-02 +2.7197867092082509e-02 +1.6831339421265534e+00 -4.5397060898708466e+00 +7.0817671152767986e+01 -5.0805851611770750e+03 -6.8380357991709968e+05 
+6.9960000000009052e+02 -1.7161780360197706e-02 +2.7069533664043292e-02 +1.6772958003752099e+00 -4.4876956264120524e+00 +6.4148571592401041e+01 -5.2428513034210036e+03 -6.5392353727248567e+05 
+6.9970000000009054e+02 -1.7111608692656960e-02 +2.6942247481290284e-02 +1.6714760871933823e+00 -4.4466346210006407e+00 +5.7556882630526275e+01 -5.3446895183196993e+03 -6.2433073652080307e+05 
+6.9980000000009056e+02 -1.7061608801443882e-02 +2.6816047833827239e-02 +1.6656683492964477e+00 -4.4176861048740612e+00 +5.1149815862528207e+01 -5.3800754304908432e+03 -5.9547873050052649e+05 
+6.9990000000009059e+02 -1.7011779866292324e-02 +2.6690973120957414e-02 +1.6598659468200876e+00 -4.4019699097466871e+00 +4.5041059733526822e+01 -5.3433624864863987e+03 -5.6786889787912101e+05 
+7.0000000000009061e+02 -1.6962121067150848e-02 +2.6567060684501122e-02 +1.6540621373877902e+00 -4.4005505176231292e+00 +3.9349973573946542e+01 -5.2294024001287189e+03 -5.4205207677467295e+05 
+7.0010000000009063e+02 -1.6912631582791257e-02 +2.6444343726592833e-02 +1.6482491834608761e+00 -4.4144125943408286e+00 +3.4215682459809415e+01 -5.0334163876826769e+03 -5.1867272134771879e+05 
+7.0020000000009065e+02 -1.6863310625022158e-02 +2.6322831282873552e-02 +1.6424173892880813e+00 -4.4440360864113169e+00 +2.9826680646884732e+01 -4.7530654076128976e+03 -4.9862167587648309e+05 
+7.0030000000009068e+02 -1.6814157532745476e-02 +2.6202503173111399e-02 +1.6365616520411694e+00 -4.4892327275822419e+00 +2.6321370893705822e+01 -4.3894303416492066e+03 -4.8261987612711260e+05 
+7.0040000000009070e+02 -1.6765171699838349e-02 +2.6083327602036965e-02 +1.6306803393865406e+00 -4.5495438512796103e+00 +2.3786043886152385e+01 -3.9449885685464892e+03 -4.7116947749737999e+05 
+7.0050000000009072e+02 -1.6716352489365444e-02 +2.5965255269891008e-02 +1.6247723525851556e+00 -4.6241238838438097e+00 +2.2285701963210109e+01 -3.4241551505574052e+03 -4.6465542352868640e+05 
+7.0060000000009074e+02 -1.6667699252150156e-02 +2.5848227516933723e-02 +1.6188369275303782e+00 -4.7118315723202775e+00 +2.1864201263811292e+01 -2.8330477185869581e+03 -4.6332746708338894e+05 
+7.0070000000009077e+02 -1.6619211343071316e-02 +2.5732174608643417e-02 +1.6128751192691155e+00 -4.8110072473986323e+00 +2.2494895388819884e+01 -2.1807918510595850e+03 -4.6702849652330630e+05 
+7.0080000000009079e+02 -1.6570888124001155e-02 +2.5617023128970021e-02 +1.6068894493531229e+00 -4.9198802182788013e+00 +2.4115599002765602e+01 -1.4765937512287696e+03 -4.7546037336770794e+05 
+7.0090000000009081e+02 -1.6522728954983312e-02 +2.5502700272321394e-02 +1.6008821897697487e+00 -5.0367099692874016e+00 +2.6670110211352384e+01 -7.2937496251358243e+02 -4.8836429795827740e+05 
+7.0100000000009084e+02 -1.6474733194751283e-02 +2.5389133200803701e-02 +1.5948554880220409e+00 -5.1597540250390406e+00 +3.0104094193650052e+01 +5.1929716371161632e+01 -5.0548863308744767e+05 
+7.0110000000009086e+02 -1.6426900200727984e-02 +2.5276249046147312e-02 +1.5888113671032451e+00 -5.2872680023081484e+00 +3.4365083232914699e+01 +8.5837249486832070e+02 -5.2658890135975042e+05 
+7.0120000000009088e+02 -1.6379229329024678e-02 +2.5163974911196790e-02 +1.5827517252969800e+00 -5.4175056528677947e+00 +3.9402480753619088e+01 +1.6809928175645182e+03 -5.5142780421600316e+05 
+7.0130000000009090e+02 -1.6331719934441397e-02 +2.5052237872342131e-02 +1.5766783361796672e+00 -5.5487189318941423e+00 +4.5167561285248240e+01 +2.5108177348305244e+03 -5.7977522095552855e+05 
+7.0140000000009093e+02 -1.6284371370465098e-02 +2.4940964981036474e-02 +1.5705928483897988e+00 -5.6791580411796403e+00 +5.1613474722752628e+01 +3.3388621309745399e+03 -6.1140822783556918e+05 
+7.0150000000009095e+02 -1.6237182989269600e-02 +2.4830083265679485e-02 +1.5644967855275331e+00 -5.8070714818419820e+00 +5.8695248527689998e+01 +4.1561290040209424e+03 -6.4611110848289728e+05 
+7.0160000000009097e+02 -1.6190154141714909e-02 +2.4719519733838746e-02 +1.5583915460730517e+00 -5.9307061174264977e+00 +6.6369789128216112e+01 +4.9536098080021648e+03 -6.8367535934928397e+05 
+7.0170000000009099e+02 -1.6143284177347297e-02 +2.4609201373817093e-02 +1.5522784033278600e+00 -6.0483072180137505e+00 +7.4595883244216452e+01 +5.7222846848540339e+03 -7.2389969580088265e+05 
+7.0180000000009102e+02 -1.6096572444385816e-02 +2.4499055147958356e-02 +1.5461585027649689e+00 -6.1581181228255915e+00 +8.3334269789769024e+01 +6.4531194992098863e+03 -7.6659051840386132e+05 
+7.0190000000009104e+02 -1.6050018290827486e-02 +2.4389008320059691e-02 +1.5400330541140652e+00 -6.2583875807974119e+00 +9.2543562565337751e+01 +7.1370428117203846e+03 -8.1154672053369659e+05 
+7.0200000000009106e+02 -1.6003621069282971e-02 +2.4278992636350912e-02 +1.5339044494830600e+00 -6.3475421787711888e+00 +1.0214822518017618e+02 +7.7659116673023354e+03 -8.5838783237095014e+05 
+7.0210000000009109e+02 -1.5957380133088325e-02 +2.4168946001639536e-02 +1.5277761434303898e+00 -6.4242208968028729e+00 +1.1204099951398537e+02 +8.3327942496428659e+03 -9.0655736710088130e+05 
+7.0220000000009111e+02 -1.5911294824929208e-02 +2.4058820126706442e-02 +1.5216533985592113e+00 -6.4873472878313017e+00 +1.2207485819310335e+02 +8.8321177208930221e+03 -9.5530665154333285e+05 
+7.0230000000009113e+02 -1.5865364489258155e-02 +2.3948577232491695e-02 +1.5155428608372898e+00 -6.5360760787065342e+00 +1.3207516524146700e+02 +9.2594633787981529e+03 -1.0037566811269196e+06 
+7.0240000000009115e+02 -1.5819588591785564e-02 +2.3838197709344328e-02 +1.5094570627282318e+00 -6.5699840138918777e+00 +1.4178862424367375e+02 +9.6125914540391877e+03 -1.0507190423321684e+06 
+7.0250000000009118e+02 -1.5773966705931692e-02 +2.3727709339983648e-02 +1.5034082403594231e+00 -6.5896740109364371e+00 +1.5100245265551760e+02 +9.8943451130524918e+03 -1.0952479515937192e+06 
+7.0260000000009120e+02 -1.5728498401207269e-02 +2.3617169281771811e-02 +1.4974017343506785e+00 -6.5962457119424478e+00 +1.5963188808038379e+02 +1.0109601542793112e+04 -1.1369692746464086e+06 
+7.0270000000009122e+02 -1.5683183236209659e-02 +2.3506639611802518e-02 +1.4914405417488323e+00 -6.5908625120330573e+00 +1.6763422142270525e+02 +1.0263364902834173e+04 -1.1756919646635365e+06 
+7.0280000000009125e+02 -1.5638020767276949e-02 +2.3396183652621763e-02 +1.4855271347721903e+00 -6.5747279293660386e+00 +1.7497948099676580e+02 +1.0360798668505005e+04 -1.2112863720872765e+06 
+7.0290000000009127e+02 -1.5593010551488571e-02 +2.3285864716657341e-02 +1.4796640103029981e+00 -6.5490454151994735e+00 +1.8163786293017341e+02 +1.0407058123127108e+04 -1.2436247794565784e+06 
+7.0300000000009129e+02 -1.5548152146855567e-02 +2.3175746058515034e-02 +1.4738537213302232e+00 -6.5150173491777847e+00 +1.8757908613637210e+02 +1.0407292694672517e+04 -1.2725788521697132e+06 
+7.0310000000009131e+02 -1.5503445112319103e-02 +2.3065890873636950e-02 +1.4680988767768182e+00 -6.4738450084803087e+00 +1.9277239564382100e+02 +1.0366645818853351e+04 -1.2980196544767558e+06 
+7.0320000000009134e+02 -1.5458889007750621e-02 +2.2956362296916128e-02 +1.4624021415428383e+00 -6.4267285351506285e+00 +1.9718656172420418e+02 +1.0290254790219298e+04 -1.3198176452712822e+06 
+7.0330000000009136e+02 -1.5414483393949564e-02 +2.2847223401438990e-02 +1.4567662362453897e+00 -6.3748669071677506e+00 +2.0078988483067630e+02 +1.0183250635814065e+04 -1.3378427016033591e+06 
+7.0340000000009138e+02 -1.5370227832644159e-02 +2.2738537196923123e-02 +1.4511939373379916e+00 -6.3194579011411900e+00 +2.0355019321291905e+02 +1.0050757940418465e+04 -1.3519641070392411e+06 
+7.0350000000009140e+02 -1.5326121886488740e-02 +2.2630366628503623e-02 +1.4456880767976492e+00 -6.2616980648593215e+00 +2.0543484891653452e+02 +9.8978947292269768e+03 -1.3620505804194477e+06 
+7.0360000000009143e+02 -1.5282165119065213e-02 +2.2522774575265050e-02 +1.4402515423199818e+00 -6.2027826821223009e+00 +2.0641074402884016e+02 +9.7297723045791936e+03 -1.3679702578351703e+06 
+7.0370000000009145e+02 -1.5238357094880127e-02 +2.2415823848997245e-02 +1.4348872769935777e+00 -6.1439057446147256e+00 +2.0644430672656171e+02 +9.5514951244765816e+03 -1.3695907211138923e+06 
+7.0380000000009147e+02 -1.5194697379434151e-02 +2.2309577236966232e-02 +1.4295982928572761e+00 -6.0862618327173861e+00 +2.0550114115272754e+02 +9.3681758823752098e+03 -1.3667767311223233e+06 
+7.0390000000009150e+02 -1.5151185538880006e-02 +2.2204098014064214e-02 +1.4243876553687114e+00 -6.0310797284242934e+00 +2.0354453018675486e+02 +9.1853274248614616e+03 -1.3593636946338834e+06 
+7.0400000000009152e+02 -1.5107821131333323e-02 +2.2099445243847649e-02 +1.4192567649623000e+00 -5.9794588437619938e+00 +2.0057717954288253e+02 +9.0080738012485581e+03 -1.3473636188640276e+06 
+7.0410000000009154e+02 -1.5064603700345972e-02 +2.1995667235537548e-02 +1.4142032210022553e+00 -5.9322928209982502e+00 +1.9667520627760317e+02 +8.8406922808446416e+03 -1.3311249686827098e+06 
+7.0420000000009156e+02 -1.5021532787624909e-02 +2.1892789418307308e-02 +1.4092195405622137e+00 -5.8900649225160846e+00 +1.9201129989198131e+02 +8.6856881932606593e+03 -1.3114342762464175e+06 
+7.0430000000009159e+02 -1.4978607919488374e-02 +2.1790828015120049e-02 +1.4042957492598669e+00 -5.8530689648661207e+00 +1.8680319135725941e+02 +8.5446588847629009e+03 -1.2892823370197793e+06 
+7.0440000000009161e+02 -1.4935828534118631e-02 +2.1689789376483259e-02 +1.3994174754938542e+00 -5.8213731878895567e+00 +1.8132819985791843e+02 +8.4180460665923983e+03 -1.2658962550535116e+06 
+7.0450000000009163e+02 -1.4893194003206801e-02 +2.1589643875046419e-02 +1.3945720096159921e+00 -5.7942907884492287e+00 +1.7581007356475567e+02 +8.3026231205286113e+03 -1.2422225230172197e+06 
+7.0460000000009165e+02 -1.4850703717378764e-02 +2.1490331882524302e-02 +1.3897555068824328e+00 -5.7707231790267617e+00 +1.7031848676576848e+02 +8.1938289226889574e+03 -1.2185464081348465e+06 
+7.0470000000009168e+02 -1.4808357083720341e-02 +2.1391791288014762e-02 +1.3849670635709701e+00 -5.7497153197026520e+00 +1.6488753392312228e+02 +8.0883947297866416e+03 -1.1950497425894665e+06 
+7.0480000000009170e+02 -1.4766153509165358e-02 +2.1293960919648684e-02 +1.3802057526918134e+00 -5.7303682232325919e+00 +1.5955480595347376e+02 +7.9835061964593378e+03 -1.1719466363380386e+06 
+7.0490000000009172e+02 -1.4724092399719597e-02 +2.1196779768213839e-02 +1.3754705913867813e+00 -5.7117915720542296e+00 +1.5435871994687398e+02 +7.8764251523796456e+03 -1.1494562602468811e+06 
+7.0500000000009175e+02 -1.4682173160651023e-02 +2.1100186818369809e-02 +1.3707605820678344e+00 -5.6930958001061072e+00 +1.4933730774148987e+02 +7.7644213087455846e+03 -1.1277943815078614e+06 
+7.0510000000009177e+02 -1.4640395196491818e-02 +2.1004121049295391e-02 +1.3660747127217796e+00 -5.6733920981548565e+00 +1.4452820955362262e+02 +7.6447722300231580e+03 -1.1071733321343986e+06 
+7.0520000000009179e+02 -1.4598757911037345e-02 +2.0908521435920351e-02 +1.3614119568401091e+00 -5.6517924360204432e+00 +1.3996867493166644e+02 +7.5147634067583131e+03 -1.0878020132757430e+06 
+7.0530000000009181e+02 -1.4557260707348337e-02 +2.0813326949641036e-02 +1.3567712737428728e+00 -5.6274095710313876e+00 +1.3569555620690045e+02 +7.3716882521214930e+03 -1.0698858637598518e+06 
+7.0540000000009184e+02 -1.4515902987749215e-02 +2.0718476559533662e-02 +1.3521516084067446e+00 -5.5993570694851185e+00 +1.3174531148600354e+02 +7.2128481693365538e+03 -1.0536268743580056e+06 
+7.0550000000009186e+02 -1.4474684153829945e-02 +2.0623909233240742e-02 +1.3475518917598268e+00 -5.5667493198690456e+00 +1.2815399859756491e+02 +7.0355525758458016e+03 -1.0392235585770411e+06 
+7.0560000000009188e+02 -1.4433603606444648e-02 +2.0529563937930029e-02 +1.3429710405256869e+00 -5.5287015474398720e+00 +1.2495727786742825e+02 +6.8371189325537480e+03 -1.0268709661151990e+06 
+7.0570000000009190e+02 -1.4392660745714301e-02 +2.0435379641368857e-02 +1.3384079576465728e+00 -5.4843298327192791e+00 +1.2219040362962588e+02 +6.6148727968951334e+03 -1.0167606420816919e+06 
+7.0580000000009193e+02 -1.4351854970890358e-02 +2.0341295228576351e-02 +1.3338615059359622e+00 -5.4327474961113795e+00 +1.1988891836737407e+02 +6.3661191462937049e+03 -1.0090849636123278e+06 
+7.0590000000009195e+02 -1.4311185679970860e-02 +2.0247248080957490e-02 +1.3293303499008859e+00 -5.3729855173032295e+00 +1.1809591122756592e+02 +6.0873142910594506e+03 -1.0041098489420428e+06 
+7.0600000000009197e+02 -1.4270652282008559e-02 +2.0153181373846807e-02 +1.3248154541739210e+00 -5.3042607622163560e+00 +1.1679867182229290e+02 +5.7753688261532843e+03 -1.0018595459273140e+06 
+7.0610000000009200e+02 -1.4230254197936049e-02 +2.0059050732769187e-02 +1.3203214107925878e+00 -5.2261187957731794e+00 +1.1590402990765254e+02 +5.4288377961010310e+03 -1.0019633358919440e+06 
+7.0620000000009202e+02 -1.4189990831237268e-02 +1.9964841749435601e-02 +1.3158575282222560e+00 -5.1386931861165470e+00 +1.1522137234080276e+02 +5.0490006318241913e+03 -1.0035930289354898e+06 
+7.0630000000009204e+02 -1.4149861504203923e-02 +1.9870564830171005e-02 +1.3114313478930153e+00 -5.0426700787350782e+00 +1.1456880606923352e+02 +4.6399248753608472e+03 -1.0059200626948297e+06 
+7.0640000000009206e+02 -1.4109865503421476e-02 +1.9776238144520581e-02 +1.3070481670043392e+00 -4.9389125136576908e+00 +1.1379817183867372e+02 +4.2065845931668473e+03 -1.0082577965432251e+06 
+7.0650000000009209e+02 -1.4070002135922560e-02 +1.9681903186267124e-02 +1.3027105239528654e+00 -4.8287580146725038e+00 +1.1282194753639541e+02 +3.7562127042744460e+03 -1.0102107081566585e+06 
+7.0660000000009211e+02 -1.4030270689194954e-02 +1.9587626033442624e-02 +1.2984132776649082e+00 -4.7138558112565043e+00 +1.1168358052988765e+02 +3.2969369045441308e+03 -1.0119385859622457e+06 
+7.0670000000009213e+02 -1.3990670436452477e-02 +1.9493473988769727e-02 +1.2941488530936145e+00 -4.5956676331062418e+00 +1.1045002065129901e+02 +2.8353583921018021e+03 -1.0136435776418754e+06 
+7.0680000000009215e+02 -1.3951200652659992e-02 +1.9399512926356770e-02 +1.2899100143889832e+00 -4.4755781923247628e+00 +1.0917715038026540e+02 +2.3775284433919137e+03 -1.0154586315818221e+06 
+7.0690000000009218e+02 -1.3911860614115043e-02 +1.9305808731403695e-02 +1.2856896608547599e+00 -4.3549669041689008e+00 +1.0791840746967793e+02 +1.9294418917120411e+03 -1.0175040819736016e+06 
+7.0700000000009220e+02 -1.3872649598174932e-02 +1.9212427489263745e-02 +1.2814807719508279e+00 -4.2352162099726867e+00 +1.0672628082077937e+02 +1.4971038822723808e+03 -1.0198972148972843e+06 
+7.0710000000009222e+02 -1.3833566883259285e-02 +1.9119435484162867e-02 +1.2772764074759027e+00 -4.1177115495125909e+00 +1.0565230843859668e+02 +1.0865297568832982e+03 -1.0227522621088546e+06 
+7.0720000000009225e+02 -1.3794611748850889e-02 +1.9026899197929936e-02 +1.2730697075320856e+00 -4.0038413320549591e+00 +1.0474707881558611e+02 +7.0374492132257274e+02 -1.0261804084657732e+06 
+7.0730000000009227e+02 -1.3755783475498145e-02 +1.8934885308321769e-02 +1.2688538926955089e+00 -3.8949968961575725e+00 +1.0406022877917907e+02 +3.5478464887975184e+02 -1.0302897836924521e+06 
+7.0740000000009229e+02 -1.3717081344816575e-02 +1.8843460687862079e-02 +1.2646222640941693e+00 -3.7925724836447867e+00 +1.0364044274805012e+02 +4.5693963759397370e+01 -1.0351854597776111e+06 
+7.0750000000009231e+02 -1.3678504639491426e-02 +1.8752692402429667e-02 +1.2603682035571111e+00 -3.6979652068547235e+00 +1.0353545103926804e+02 -2.1747251212197210e+02 -1.0409694450317083e+06 
+7.0760000000009234e+02 -1.3640052643279190e-02 +1.8662647709723149e-02 +1.2560851737220113e+00 -3.6125750127192484e+00 +1.0379202848965645e+02 -4.2865073124697346e+02 -1.0477406782844849e+06 
+7.0770000000009236e+02 -1.3601724641009560e-02 +1.8573394057974351e-02 +1.2517667181072532e+00 -3.5378046526118903e+00 +1.0445599415914859e+02 -5.8176736115931112e+02 -1.0555950293530985e+06 
+7.0780000000009238e+02 -1.3563519918590949e-02 +1.8484999087502545e-02 +1.2474064620225891e+00 -3.4750597827975218e+00 +1.0557218754878072e+02 -6.7073884866208789e+02 -1.0646251460380568e+06 
+7.0790000000009240e+02 -1.3525437762728888e-02 +1.8397530592032942e-02 +1.2429980674582048e+00 -3.4257495359982353e+00 +1.0718529351879667e+02 -6.8944304463054152e+02 -1.0749223551452023e+06 
+7.0800000000009243e+02 -1.3487477458360778e-02 +1.8311055564612315e-02 +1.2385347672657574e+00 -3.3912628310071007e+00 +1.0934947830996458e+02 -6.3180597543609520e+02 -1.0866208425355470e+06 
+7.0810000000009245e+02 -1.3449638280363090e-02 +1.8225632220779341e-02 +1.2340066720837597e+00 -3.3728734400007956e+00 +1.1217340149609456e+02 -4.9208373793993786e+02 -1.1000895371208002e+06 
+7.0820000000009247e+02 -1.3411919555089479e-02 +1.8141270818531875e-02 +1.2293985572194335e+00 -3.3708871969234435e+00 +1.1588536185014615e+02 -2.6911296827669804e+02 -1.1162724112758087e+06 
