# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0713000000001211e+03 +5.5904929065127281e-06 -5.4772865522778281e-06 -4.6792719998458722e-02 -1.1933385098562082e+00 +6.2672026764775387e+02 +1.2068383265145731e+04 -2.2086257682661768e+06 
+1.0714000000001211e+03 +5.6167426993970890e-06 -8.8631134525516336e-06 -4.6025965611824579e-02 -1.1555945189360188e+00 +6.0930527525373918e+02 +1.1937173744085600e+04 -2.1246701830778187e+06 
+1.0715000000001210e+03 +5.6424582880301655e-06 -1.2541775444334328e-05 -4.5248901556309631e-02 -1.1095155714825751e+00 +5.9176549175784169e+02 +1.1760658377875252e+04 -2.0401442713419897e+06 
+1.0716000000001209e+03 +5.6677327599969060e-06 -1.6479597775419428e-05 -4.4472075394754125e-02 -1.0557140812797066e+00 +5.7432430186098168e+02 +1.1542040715085839e+04 -1.9561070454253894e+06 
+1.0717000000001208e+03 +5.6926586554629367e-06 -2.0642758152534398e-05 -4.3705996606215672e-02 -9.9480905137524089e-01 +5.5720457009326708e+02 +1.1284569483832442e+04 -1.8736158210969616e+06 
+1.0718000000001207e+03 +5.7173279636778053e-06 -2.4997287565660562e-05 -4.2961136008249287e-02 -9.2742604776512672e-01 +5.4062862922819340e+02 +1.0991538441572931e+04 -1.7937261626944738e+06 
+1.0719000000001206e+03 +5.7418321196820987e-06 -2.9509071168902387e-05 -4.2247925212228199e-02 -8.5419717316558175e-01 +5.2481826917957255e+02 +1.0666286229163947e+04 -1.7174918301049978e+06 
+1.0720000000001205e+03 +5.7662620030564044e-06 -3.4143850255992080e-05 -4.1576756471389052e-02 -7.7576099428252798e-01 +5.0999473586133666e+02 +1.0312195866297650e+04 -1.6459647856396970e+06 
+1.0721000000001204e+03 +5.7907086920664032e-06 -3.8868004896766418e-05 -4.0958152666241664e-02 -6.9272456789764780e-01 +4.9638400594134720e+02 +9.9323520481128435e+03 -1.5802344276140113e+06 
+1.0722000000001203e+03 +5.8152574806595964e-06 -4.3645826678533970e-05 -4.0401614829548939e-02 -6.0574828017925653e-01 +4.8418937810335717e+02 +9.5296613267858975e+03 -1.5213151170087433e+06 
+1.0723000000001202e+03 +5.8399897114014280e-06 -4.8434706298227773e-05 -3.9915383408605412e-02 -5.1580926735363575e-01 +4.7356926256342564e+02 +9.1088489109534294e+03 -1.4699686703281587e+06 
+1.0724000000001201e+03 +5.8649920239343673e-06 -5.3185236581552437e-05 -3.9507061058818668e-02 -4.2407755726555646e-01 +4.6466261794645652e+02 +8.6757156566332360e+03 -1.4268492092773179e+06 
+1.0725000000001201e+03 +5.8903537459323561e-06 -5.7838988659863196e-05 -3.9182999487824097e-02 -3.3192016899842613e-01 +4.5758238301638829e+02 +8.2370451026165993e+03 -1.3924873577100043e+06 
+1.0726000000001200e+03 +5.9161113252508754e-06 -6.2335725689073332e-05 -3.8946153323860130e-02 -2.4074677910572756e-01 +4.5239031091469906e+02 +7.7998452730424569e+03 -1.3671990370720890e+06 
+1.0727000000001199e+03 +5.9422801901778204e-06 -6.6625355800827609e-05 -3.8796303654694747e-02 -1.5175699561321399e-01 +4.4909139848969613e+02 +7.3701160803336506e+03 -1.3510443825017756e+06 
+1.0728000000001198e+03 +5.9688747838394624e-06 -7.0683065792238371e-05 -3.8727836316528423e-02 -6.5679972373191176e-02 +4.4758721058563344e+02 +6.9517661080202297e+03 -1.3436121746910221e+06 
+1.0729000000001197e+03 +5.9958982143550459e-06 -7.4493324002396683e-05 -3.8732035520328965e-02 +1.6929456665539917e-02 +4.4772076056579152e+02 +6.5479533928834908e+03 -1.3442240534886201e+06 
+1.0730000000001196e+03 +6.0233487351178730e-06 -7.8043953243901672e-05 -3.8799178785825783e-02 +9.5646078075752552e-02 +4.4930911761329804e+02 +6.1610347341530769e+03 -1.3520598667743844e+06 
+1.0731000000001195e+03 +6.0512228754744010e-06 -8.1323812785348052e-05 -3.8919225537819138e-02 +1.7008646736302840e-01 +4.5216144087550958e+02 +5.7930713083319661e+03 -1.3662538564738145e+06 
+1.0732000000001194e+03 +6.0795168704754578e-06 -8.4321957915537088e-05 -3.9082093817195213e-02 +2.3987451081614197e-01 +4.5608610983062607e+02 +5.4460762667970093e+03 -1.3859364738392197e+06 
+1.0733000000001193e+03 +6.1082266993430651e-06 -8.7027619602369580e-05 -3.9277667470992594e-02 +3.0464054174414179e-01 +4.6089090744937761e+02 +5.1220214508791678e+03 -1.4102354874539329e+06 
+1.0734000000001192e+03 +6.1373480885340624e-06 -8.9430204778548261e-05 -3.9495796598744269e-02 +3.6402134867040575e-01 +4.6638302881747040e+02 +4.8228373453202175e+03 -1.4382760228694507e+06 
+1.0735000000001191e+03 +6.1668765148082443e-06 -9.1519296624533356e-05 -3.9726297999211575e-02 +4.1766018341605554e-01 +4.7236908976452787e+02 +4.5504130324581338e+03 -1.4691806022706276e+06 
+1.0736000000001191e+03 +6.1968072083011071e-06 -9.3284654848456246e-05 -3.9958955617517791e-02 +4.6520676906403835e-01 +4.7865513549991385e+02 +4.3065961471947503e+03 -1.5020691841713330e+06 
+1.0737000000001190e+03 +6.2271351556022919e-06 -9.4716215963070539e-05 -4.0183520992869169e-02 +5.0631730780530027e-01 +4.8504664925877279e+02 +4.0931928327344499e+03 -1.5360592031559197e+06 
+1.0738000000001189e+03 +6.2578551028386666e-06 -9.5804093559621184e-05 -4.0389713706670875e-02 +5.4065448866462462e-01 +4.9134856095482257e+02 +3.9119676971116173e+03 -1.5702656096504400e+06 
+1.0739000000001188e+03 +6.2889615587620628e-06 -9.6538578578972021e-05 -4.0567221831061720e-02 +5.6788749511529191e-01 +4.9736525584023155e+02 +3.7646437704504219e+03 -1.6038009097249573e+06 
+1.0740000000001187e+03 +6.3204487979328869e-06 -9.6910139629896965e-05 -4.0705702395002950e-02 +5.8769201467622145e-01 +5.0290058361006299e+02 +3.6529024468831985e+03 -1.6357752075687065e+06 
+1.0741000000001186e+03 +6.3523110693199196e-06 -9.6909495795777646e-05 -4.0794817422518267e-02 +5.9975260188137625e-01 +5.0775866532890257e+02 +3.5783723255749433e+03 -1.6653001260536129e+06 
+1.0742000000001185e+03 +6.3845445833897572e-06 -9.6528253549707808e-05 -4.0824576024677088e-02 +6.0377976066658867e-01 +5.1175111291841955e+02 +3.5425704863025471e+03 -1.6915218491253627e+06 
+1.0743000000001184e+03 +6.4171551366336620e-06 -9.5761409882888352e-05 -4.0786855626350850e-02 +5.9949481058764686e-01 +5.1471891761635800e+02 +3.5471688960003835e+03 -1.7137025183217546e+06 
+1.0744000000001183e+03 +6.4501540105476503e-06 -9.4626073618800792e-05 -4.0678937954951234e-02 +5.8698208094523407e-01 +5.1660138215255677e+02 +3.5923897157990909e+03 -1.7315378815126400e+06 
+1.0745000000001182e+03 +6.4834974231044378e-06 -9.3169367419290510e-05 -4.0499239222968483e-02 +5.6697149730965513e-01 +5.1737780401111843e+02 +3.6752690017544760e+03 -1.7449368811233051e+06 
+1.0746000000001181e+03 +6.5171019226408336e-06 -9.1446423882314033e-05 -4.0244626100638954e-02 +5.4037939569682247e-01 +5.1700928729060024e+02 +3.7918780456239456e+03 -1.7537425341019006e+06 
+1.0747000000001181e+03 +6.5508682893347126e-06 -8.9502024226808925e-05 -3.9912699804348084e-02 +5.0790087348131319e-01 +5.1547650738133188e+02 +3.9393748643953440e+03 -1.7578966364243967e+06 
+1.0748000000001180e+03 +6.5847027919534502e-06 -8.7357889816744495e-05 -3.9506669891853807e-02 +4.6985218331919659e-01 +5.1286202453406895e+02 +4.1164341125205501e+03 -1.7577900039318500e+06 
+1.0749000000001179e+03 +6.6185312784322786e-06 -8.5031718241707787e-05 -3.9033467243060838e-02 +4.2674034679811362e-01 +5.0928885690403780e+02 +4.3200647041011916e+03 -1.7539164207003072e+06 
+1.0750000000001178e+03 +6.6522767076983542e-06 -8.2545265995751890e-05 -3.8499148876084521e-02 +3.7925809582447950e-01 +5.0484940281092111e+02 +4.5464045100558114e+03 -1.7466127490724418e+06 
+1.0751000000001177e+03 +6.6858626487906865e-06 -7.9919420997175182e-05 -3.7909895819128347e-02 +3.2805368759286990e-01 +4.9964027108439967e+02 +4.7920376337521075e+03 -1.7362544864805648e+06 
+1.0752000000001176e+03 +6.7192130965995291e-06 -7.7174856329907148e-05 -3.7271941827109252e-02 +2.7376821507230747e-01 +4.9375896612642964e+02 +5.0535934706924345e+03 -1.7232211353254633e+06 
+1.0753000000001175e+03 +6.7522523931319721e-06 -7.4332077481599511e-05 -3.6591558273397384e-02 +2.1703765252402135e-01 +4.8730349144548302e+02 +5.3277304697621439e+03 -1.7078937324201975e+06 
+1.0754000000001174e+03 +6.7849052257094518e-06 -7.1411421661056912e-05 -3.5875053939707746e-02 +1.5849283704473865e-01 +4.8037234647674899e+02 +5.6111362207187376e+03 -1.6906548378122656e+06 
+1.0755000000001173e+03 +6.8170966250498050e-06 -6.8433057112516160e-05 -3.5128774799204288e-02 +9.8759450058394940e-02 +4.7306452330726370e+02 +5.9005275419259970e+03 -1.6718885232304987e+06 
+1.0756000000001172e+03 +6.8487519633014081e-06 -6.5416982430581153e-05 -3.4359103796767952e-02 +3.8457998848394126e-02 +4.6547950336346906e+02 +6.1926505678428484e+03 -1.6519803603938376e+06 
+1.0757000000001171e+03 +6.8797969520740448e-06 -6.2383025878934035e-05 -3.3572460629104788e-02 -2.1796201793265624e-02 +4.5771725410095121e+02 +6.4842808358631737e+03 -1.6313174093485568e+06 
+1.0758000000001171e+03 +6.9101576404665051e-06 -5.9350844712659689e-05 -3.2775301524646389e-02 -8.1393047804204019e-02 +4.4987822569510894e+02 +6.7722233725288261e+03 -1.6102882068270093e+06 
+1.0759000000001170e+03 +6.9397604130903025e-06 -5.6339924504123468e-05 -3.1974119023222954e-02 -1.3972766397962239e-01 +4.4206334773275898e+02 +7.0533127791309480e+03 -1.5892827546289903e+06 
+1.0760000000001169e+03 +6.9685319880558761e-06 -5.3369578453037203e-05 -3.1175441749019730e-02 -1.9620042280149624e-01 +4.3437402573755861e+02 +7.3244133229324743e+03 -1.5686925070118036e+06 
+1.0761000000001168e+03 +6.9963991863527713e-06 -5.0458890597246961e-05 -3.0385796503723073e-02 -2.5021819378179166e-01 +4.2691136201371819e+02 +7.5824172038091010e+03 -1.5489072223480858e+06 
+1.0762000000001167e+03 +7.0232860897853097e-06 -4.7625719182143579e-05 -2.9611208522438228e-02 -3.0122299549320480e-01 +4.1976526440099872e+02 +7.8243400600019240e+03 -1.5302653748809386e+06 
+1.0763000000001166e+03 +7.0491069393559383e-06 -4.4884401532800932e-05 -2.8855809165209981e-02 -3.4868242248440984e-01 +4.1299404439499727e+02 +8.0471247936060090e+03 -1.5129754607133560e+06 
+1.0764000000001165e+03 +7.0737693933290708e-06 -4.2231431865994764e-05 -2.8119102975815536e-02 -3.9234346855678387e-01 +4.0657299393689078e+02 +8.2487732128133048e+03 -1.4968826480153976e+06 
+1.0765000000001164e+03 +7.0972396647072771e-06 -3.9638158985692865e-05 -2.7400494923228873e-02 -4.3249374256117806e-01 +4.0045708060600089e+02 +8.4299519022227068e+03 -1.4817096082886169e+06 
+1.0766000000001163e+03 +7.1195901355054558e-06 -3.7070526344269529e-05 -2.6704832430532587e-02 -4.6954498208251033e-01 +3.9467624847998712e+02 +8.5919622718823521e+03 -1.4674795451363567e+06 
+1.0767000000001162e+03 +7.1409757107704782e-06 -3.4514962798985573e-05 -2.6039326661409259e-02 -5.0345064637905390e-01 +3.8928118299753277e+02 +8.7337861140620789e+03 -1.4542725228242886e+06 
+1.0768000000001161e+03 +7.1615540227383405e-06 -3.1987879028111175e-05 -2.5404718119492416e-02 -5.3366643526756041e-01 +3.8420340858961265e+02 +8.8523861901135351e+03 -1.4416422173681289e+06 
+1.0769000000001161e+03 +7.1814565041341136e-06 -2.9508865112156031e-05 -2.4796985981430392e-02 -5.6000165563495063e-01 +3.7933042677648166e+02 +8.9475691387808401e+03 -1.4290681480233038e+06 
+1.0770000000001160e+03 +7.2008212524438260e-06 -2.7089299814226198e-05 -2.4213888837421149e-02 -5.8263744111332461e-01 +3.7460958060844342e+02 +9.0211206735289816e+03 -1.4163523112368074e+06 
+1.0771000000001159e+03 +7.2197875138023314e-06 -2.4740745013041846e-05 -2.3653324643900121e-02 -6.0173355647853577e-01 +3.6999001309721694e+02 +9.0745025665851463e+03 -1.4032882030813117e+06 
+1.0772000000001158e+03 +7.2384946490309199e-06 -2.2474877744270383e-05 -2.3113173586366706e-02 -6.1744451648644805e-01 +3.6542045833920406e+02 +9.1091405359840246e+03 -1.3896673443814274e+06 
+1.0773000000001157e+03 +7.2570822042326882e-06 -2.0303445077421297e-05 -2.2591311893189255e-02 -6.2992154951676005e-01 +3.6084960894150510e+02 +9.1264399657397389e+03 -1.3752815997195754e+06 
+1.0774000000001156e+03 +7.2756899116044613e-06 -1.8238264346272930e-05 -2.2085611957231740e-02 -6.3931258952462588e-01 +3.5622611775303835e+02 +9.1277858751755957e+03 -1.3599231822275992e+06 
+1.0775000000001155e+03 +7.2944576902486184e-06 -1.6291223376279086e-05 -2.1593942457294898e-02 -6.4576226809182735e-01 +3.5149859958737250e+02 +9.1145428888182450e+03 -1.3433846583224810e+06 
+1.0776000000001154e+03 +7.3135256469845068e-06 -1.4474280709243816e-05 -2.1114168479325554e-02 -6.4941190656669689e-01 +3.4661563293656980e+02 +9.0880552067881654e+03 -1.3254589523833953e+06 
+1.0777000000001153e+03 +7.3330340771586626e-06 -1.2799465824843966e-05 -2.0644151637273823e-02 -6.5039950830706172e-01 +3.4152576167337673e+02 +9.0496465757742790e+03 -1.3059393513563063e+06 
+1.0778000000001152e+03 +7.3531234654553266e-06 -1.1278879359361774e-05 -2.0181750193817519e-02 -6.4885975101438698e-01 +3.3617749674637781e+02 +9.0006202605209692e+03 -1.2846195093093421e+06 
+1.0779000000001151e+03 +7.3739344867051217e-06 -9.9246933213985449e-06 -1.9724819180696664e-02 -6.4492397916676225e-01 +3.3051931786289816e+02 +8.9422590158736839e+03 -1.2612934519132576e+06 
+1.0780000000001151e+03 +7.3956080066950706e-06 -8.7491513051714038e-06 -1.9271210519027544e-02 -6.3872019652552803e-01 +3.2449967516780970e+02 +8.8758250591969045e+03 -1.2357555808912253e+06 
+1.0781000000001150e+03 +7.4182853234714551e-06 -7.7646161429694517e-06 -1.8818812051747610e-02 -6.3037247428002829e-01 +3.1806775580961192e+02 +8.8025700167194445e+03 -1.2078033417167398e+06 
+1.0782000000001149e+03 +7.4421118789793467e-06 -6.9856202583177365e-06 -1.8366280856308117e-02 -6.1992571350236803e-01 +3.1119189799943626e+02 +8.7233756270214162e+03 -1.1773282758479810e+06 
+1.0783000000001148e+03 +7.4672360178268345e-06 -6.4306498383300553e-06 -1.7913081823580861e-02 -6.0725299165629365e-01 +3.0386667243959425e+02 +8.6381222077729562e+03 -1.1443695103116746e+06 
+1.0784000000001147e+03 +7.4938028855059018e-06 -6.1232024046354982e-06 -1.7459291332016940e-02 -5.9210201120570727e-01 +2.9610217148702799e+02 +8.5460338771668539e+03 -1.1090468458631318e+06 
+1.0785000000001146e+03 +7.5219211603277014e-06 -6.0975573982558680e-06 -1.7004118587273517e-02 -5.7397889001268110e-01 +2.8790301601606740e+02 +8.4451168639709213e+03 -1.0714727712054271e+06 
+1.0786000000001145e+03 +7.5516028197407981e-06 -6.3891415196993654e-06 -1.6541645497909378e-02 -5.5236351368859959e-01 +2.7920209412483229e+02 +8.3332475780662244e+03 -1.0314697967438810e+06 
+1.0787000000001144e+03 +7.5827588524679763e-06 -7.0073156806949261e-06 -1.6063108827237823e-02 -5.2732020109178024e-01 +2.6990816010322300e+02 +8.2112657805422277e+03 -9.8879767180713185e+05 
+1.0788000000001143e+03 +7.6152894481045590e-06 -7.9254683406928040e-06 -1.5566665061855639e-02 -4.9954614603587422e-01 +2.6006175064036836e+02 +8.0827148862618451e+03 -9.4380879965473444e+05 
+1.0789000000001142e+03 +7.6491213826927078e-06 -9.1103960011726925e-06 -1.5055779395344958e-02 -4.6952035280144849e-01 +2.4976621710209523e+02 +7.9490851787315560e+03 -8.9703721670653648e+05 
+1.0790000000001141e+03 +7.6841785164292641e-06 -1.0534991507424425e-05 -1.4532930239990969e-02 -4.3742106731875180e-01 +2.3908512897266019e+02 +7.8100495156460729e+03 -8.4878041817815835e+05 
+1.0791000000001141e+03 +7.7203828642772122e-06 -1.2172828832507147e-05 -1.4000312647456723e-02 -4.0340347786500280e-01 +2.2807543772700896e+02 +7.6651751632802170e+03 -7.9930339525404898e+05 
+1.0792000000001140e+03 +7.7576560945805560e-06 -1.3997447888379159e-05 -1.3460120816655123e-02 -3.6762490250389757e-01 +2.1679427756208722e+02 +7.5140438589763844e+03 -7.4887206533263647e+05 
+1.0793000000001139e+03 +7.7959195355882801e-06 -1.5982351858229599e-05 -1.2914549216085642e-02 -3.3024489188443168e-01 +2.0529899180828161e+02 +7.3562524598345562e+03 -6.9775341404919012e+05 
+1.0794000000001138e+03 +7.8350941747683241e-06 -1.8101007253507160e-05 -1.2365792458011787e-02 -2.9142523426009692e-01 +1.9364713061599934e+02 +7.1914129820087583e+03 -6.4621548567465576e+05 
+1.0795000000001137e+03 +7.8751006581203175e-06 -2.0326843972275785e-05 -1.1816045172262665e-02 -2.5132996046079614e-01 +1.8189644863509602e+02 +7.0191526397279395e+03 -5.9452737348454900e+05 
+1.0796000000001136e+03 +7.9158592894894621e-06 -2.2633255359343532e-05 -1.1267501880080952e-02 -2.1012534880378797e-01 +1.7010490269552449e+02 +6.8391138839616988e+03 -5.4295921013851860e+05 
+1.0797000000001135e+03 +7.9572900298803258e-06 -2.4993598267856563e-05 -1.0722356867678397e-02 -1.6797992995318412e-01 +1.5833064948238456e+02 +6.6509544407864632e+03 -4.9178215803731693e+05 
+1.0798000000001134e+03 +7.9993124967710179e-06 -2.7381193122587835e-05 -1.0182804059751830e-02 -1.2506449172114362e-01 +1.4663204321063787e+02 +6.4543473494120926e+03 -4.4126839968326187e+05 
+1.0799000000001133e+03 +8.0418459634264207e-06 -2.9769323984586069e-05 -9.6510368926497683e-03 -8.1552083819123058e-02 +1.3506763329311727e+02 +6.2489809999132840e+03 -3.9169112801271264e+05 
+1.0800000000001132e+03 +8.0848093578523744e-06 -3.2131238416171965e-05 -9.1292481196539790e-03 -3.7618030973701116e-02 +1.2369616027177956e+02 +6.0345592351979658e+03 -3.4332452623022487e+05 
+1.0801000000001131e+03 +8.1281203535470026e-06 -3.4439476114360340e-05 -8.6194449244228529e-03 +6.5298838187825671e-03 +1.1257142032423270e+02 +5.8110514794670680e+03 -2.9640983782243577e+05 
+1.0802000000001131e+03 +8.1716950485840240e-06 -3.6664106276172826e-05 -8.1232467580195176e-03 +5.0558010751582172e-02 +1.0173281497598218e+02 +5.5794987387382325e+03 -2.5107796174181759e+05 
+1.0803000000001130e+03 +8.2154591873067867e-06 -3.8774865968633537e-05 -7.6437516399578539e-03 +9.3980315477836807e-02 +9.1232387922208673e+01 +5.3421743811750302e+03 -2.0746674143380512e+05 
+1.0804000000001129e+03 +8.2593527625518136e-06 -4.0749823350625850e-05 -7.1876740947403534e-03 +1.3636008652277068e-01 +8.1179429573379622e+01 +5.1014857869323378e+03 -1.6594383785742539e+05 
+1.0805000000001128e+03 +8.3033115399969893e-06 -4.2572746763732650e-05 -6.7626400684014177e-03 +1.7736486227490242e-01 +7.1701773359687706e+01 +4.8593772010651392e+03 -1.2696275935973208e+05 
+1.0806000000001127e+03 +8.3472615531845518e-06 -4.4228736963530787e-05 -6.3757041298354942e-03 +2.1669080037542987e-01 +6.2918793651394985e+01 +4.6176463025118328e+03 -9.0941640334067532e+04 
+1.0807000000001126e+03 +8.3911399706129282e-06 -4.5711364094749999e-05 -6.0333132845240851e-03 +2.5421615696966937e-01 +5.4933860313948514e+01 +4.3771871849787158e+03 -5.8217272228813010e+04 
+1.0808000000001125e+03 +8.4348839971257605e-06 -4.7031505753851692e-05 -5.7380967335388762e-03 +2.9011740873403802e-01 +4.7778696621658753e+01 +4.1376417234340051e+03 -2.8804901894345832e+04 
+1.0809000000001124e+03 +8.4784159826546342e-06 -4.8205276661415677e-05 -5.4895529026331956e-03 +3.2453614731553732e-01 +4.1439860616955400e+01 +3.8992600910646474e+03 -2.5544747995339249e+03 
+1.0810000000001123e+03 +8.5216563207636248e-06 -4.9247110851519097e-05 -5.2870112391522400e-03 +3.5750116548264615e-01 +3.5908311394852191e+01 +3.6632349583810251e+03 +2.0625631439751149e+04 
+1.0811000000001122e+03 +8.5645268725359270e-06 -5.0170108746920183e-05 -5.1300818411736055e-03 +3.8897881211307161e-01 +3.1183339504702612e+01 +3.4312893739855044e+03 +4.0767311485769387e+04 
+1.0812000000001121e+03 +8.6069495964280884e-06 -5.0987281744384907e-05 -5.0183575555265460e-03 +4.1893128794888324e-01 +2.7263741288021830e+01 +3.2051759864058927e+03 +5.7904466880284534e+04 
+1.0813000000001120e+03 +8.6488464525271641e-06 -5.1711611765218833e-05 -4.9513954400241160e-03 +4.4731921380083312e-01 +2.4147331031323816e+01 +2.9866567697685596e+03 +7.2076048125492263e+04 
+1.0814000000001120e+03 +8.6901394024661362e-06 -5.2356051457652184e-05 -4.9287167542995435e-03 +4.7410164804228289e-01 +2.1830941376351813e+01 +2.7775028835445405e+03 +8.3326049846782524e+04 
+1.0815000000001119e+03 +8.7307504093456660e-06 -5.2933524401342320e-05 -4.9498069519887848e-03 +4.9923610417849001e-01 +2.0310423760790048e+01 +2.5794945318459504e+03 +9.1703505801666033e+04 
+1.0816000000001118e+03 +8.7706014376645087e-06 -5.3456925313771742e-05 -5.0141156744359060e-03 +5.2267856848438643e-01 +1.9580648892804962e+01 +2.3944208223146347e+03 +9.7262483718734133e+04 
+1.0817000000001117e+03 +8.8096144532576616e-06 -5.3939120258432661e-05 -5.1210567459076097e-03 +5.4438351770889093e-01 +1.9635507259038420e+01 +2.2240796246112450e+03 +1.0006207996906087e+05 
+1.0818000000001116e+03 +8.8477114232404087e-06 -5.4392946854908014e-05 -5.2700081700903590e-03 +5.6430393684537783e-01 +2.0467909661953843e+01 +2.0702774285163910e+03 +1.0016641408873859e+05 
+1.0819000000001115e+03 +8.8848143159621968e-06 -5.4831214491086510e-05 -5.4603121282416700e-03 +5.8239133698152779e-01 +2.2069787793321641e+01 +1.9348292015494294e+03 +9.7644623121146782e+04 
+1.0820000000001114e+03 +8.9208451013306167e-06 -5.5266704737501004e-05 -5.6912750470613834e-03 +5.9859578152682325e-01 +2.4432096575644710e+01 +1.8195581825187135e+03 +9.2570845333534628e+04 
+1.0821000000001113e+03 +8.9557270879246832e-06 -5.5713267634852390e-05 -5.9624478796173521e-03 +6.1291642095601773e-01 +2.7552861980015827e+01 +1.7258652981418647e+03 +8.4969104177317917e+04 
+1.0822000000001112e+03 +8.9893823359584625e-06 -5.6187341998598477e-05 -6.2733755766046255e-03 +6.2551001928035932e-01 +3.1439009304681399e+01 +1.6535583280866974e+03 +7.4748534404925915e+04 
+1.0823000000001111e+03 +9.0217112241094396e-06 -5.6702684562768478e-05 -6.6200235785675212e-03 +6.3668089540620121e-01 +3.6050281962131393e+01 +1.6009275266450325e+03 +6.1959170968523169e+04 
+1.0824000000001110e+03 +9.0525879137885623e-06 -5.7252338537515634e-05 -6.9906292768412556e-03 +6.4652872884889867e-01 +4.1219249667334267e+01 +1.5665592596502499e+03 +4.7176923254171168e+04 
+1.0825000000001110e+03 +9.0819257495114338e-06 -5.7808103143599055e-05 -7.3722022483788474e-03 +6.5472359167684957e-01 +4.6743361881335616e+01 +1.5510804393273013e+03 +3.1155374433714798e+04 
+1.0826000000001109e+03 +9.1097512253519447e-06 -5.8338945895951425e-05 -7.7577908853815455e-03 +6.6087339644435295e-01 +5.2505025906017302e+01 +1.5554332636486768e+03 +1.4303291414192074e+04 
+1.0827000000001108e+03 +9.1361899230875094e-06 -5.8831009748937700e-05 -8.1446834979339768e-03 +6.6498421685298104e-01 +5.8439592253327746e+01 +1.5785090324137877e+03 -3.1703085356057268e+03 
+1.0828000000001107e+03 +9.1613864369482445e-06 -5.9285001197985510e-05 -8.5289073013898233e-03 +6.6735995194341369e-01 +6.4452681148785885e+01 +1.6177798902005454e+03 -2.0912469176870221e+04 
+1.0829000000001106e+03 +9.1854828295539814e-06 -5.9703099702788378e-05 -8.9057723561079168e-03 +6.6826928549000952e-01 +7.0443970119627366e+01 +1.6710440721905193e+03 -3.8562687685669393e+04 
+1.0830000000001105e+03 +9.2086241219369870e-06 -6.0086425613949710e-05 -9.2711766326957767e-03 +6.6795198833840697e-01 +7.6327446310792425e+01 +1.7359575593559064e+03 -5.5810073160934851e+04 
+1.0831000000001104e+03 +9.2309543879741015e-06 -6.0437651682909334e-05 -9.6207921193186483e-03 +6.6672396199813033e-01 +8.2009302375291625e+01 +1.8094864843538330e+03 -7.2279351170938273e+04 
+1.0832000000001103e+03 +9.2526178797147479e-06 -6.0759678915015771e-05 -9.9503282933062591e-03 +6.6491093212269392e-01 +8.7396492354025824e+01 +1.8885297124626238e+03 -8.7598116484045793e+04 
+1.0833000000001102e+03 +9.2737591665934139e-06 -6.1055549401223589e-05 -1.0255559102774833e-02 +6.6284468385221151e-01 +9.2397442883073765e+01 +1.9699486622807019e+03 -1.0140127984349511e+05 
+1.0834000000001101e+03 +9.2945231369676790e-06 -6.1328445766003177e-05 -1.0532323180054171e-02 +6.6086303347403119e-01 +9.6922056133512882e+01 +2.0505675172672081e+03 -1.1333107541501304e+05 
+1.0835000000001100e+03 +9.3150549996427251e-06 -6.1581690609713492e-05 -1.0776524052787085e-02 +6.5930979990256811e-01 +1.0088171270118622e+02 +2.1271734383277189e+03 -1.2303706798408138e+05 
+1.0836000000001100e+03 +9.3355002853801237e-06 -6.1818745945460359e-05 -1.0984130352392115e-02 +6.5853477597885557e-01 +1.0418927444041677e+02 +2.1965167774415859e+03 -1.3017615987418502e+05 
+1.0837000000001099e+03 +9.3560048483935083e-06 -6.2043212630589272e-05 -1.1151176020222028e-02 +6.5889369959470279e-01 +1.0675908724816355e+02 +2.2553112923043332e+03 -1.3441259761696946e+05 
+1.0838000000001098e+03 +9.3767148678281426e-06 -6.2258829792640158e-05 -1.1273760511019294e-02 +6.6074822463543292e-01 +1.0850698379076579e+02 +2.3002343620173851e+03 -1.3541797833669180e+05 
+1.0839000000001097e+03 +9.3977768492273210e-06 -6.2469474249887531e-05 -1.1348048994095257e-02 +6.6446589174567205e-01 +1.0935028618165003e+02 +2.3279272038011923e+03 -1.3287125588925314e+05 
+1.0840000000001096e+03 +9.4193376258593066e-06 -6.2679159857357319e-05 -1.1370272528521569e-02 +6.7042009602808339e-01 +1.0920780800589141e+02 +2.3349951128855728e+03 -1.2645874311272494e+05 
+1.0841000000001095e+03 +9.4415434320731787e-06 -6.2891287519981339e-05 -1.1336534410439553e-02 +6.7895570151347839e-01 +1.0799432157725536e+02 +2.3182983165532637e+03 -1.1583650376111433e+05 
+1.0842000000001094e+03 +9.4645408522627997e-06 -6.3106420109533155e-05 -1.1242742945209515e-02 +6.9026107490118349e-01 +1.0561128897356612e+02 +2.2760849950373695e+03 -1.0053925546772032e+05 
+1.0843000000001093e+03 +9.4884997541191619e-06 -6.3325653448567250e-05 -1.1088385857628596e-02 +7.0423952512621080e-01 +1.0199591939104171e+02 +2.2089671298878661e+03 -8.0163148406519889e+04 
+1.0844000000001092e+03 +9.5136230789110830e-06 -6.3574392622237034e-05 -1.0882321770077230e-02 +7.2100824643812400e-01 +9.7237092102188981e+01 +2.1174101649456557e+03 -5.4923517959733043e+04 
