# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.7520000000010771e+02 -8.5291552438050005e+00 +0.0000000000000000e+00 +7.7497332038302102e+02 -3.5738451191154742e-02 +0.0000000000000000e+00 +9.9936117750613362e-01
7.7530000000010773e+02 -8.5327290902820376e+00 +0.0000000000000000e+00 +7.7507325650072312e+02 -3.5738478339777162e-02 +0.0000000000000000e+00 +9.9936117653526335e-01
7.7540000000010775e+02 -8.5363029394709962e+00 +0.0000000000000000e+00 +7.7517319261832824e+02 -3.5738505429605001e-02 +0.0000000000000000e+00 +9.9936117556649484e-01
7.7550000000010778e+02 -8.5398767913660034e+00 +0.0000000000000000e+00 +7.7527312873583651e+02 -3.5738532460776420e-02 +0.0000000000000000e+00 +9.9936117459982332e-01
7.7560000000010780e+02 -8.5434506459612010e+00 +0.0000000000000000e+00 +7.7537306485324825e+02 -3.5738559433429344e-02 +0.0000000000000000e+00 +9.9936117363524368e-01
7.7570000000010782e+02 -8.5470245032507428e+00 +0.0000000000000000e+00 +7.7547300097056359e+02 -3.5738586347701481e-02 +0.0000000000000000e+00 +9.9936117267275115e-01
7.7580000000010784e+02 -8.5505983632287990e+00 +0.0000000000000000e+00 +7.7557293708778286e+02 -3.5738613203730327e-02 +0.0000000000000000e+00 +9.9936117171234073e-01
7.7590000000010787e+02 -8.5541722258895518e+00 +0.0000000000000000e+00 +7.7567287320490618e+02 -3.5738640001653187e-02 +0.0000000000000000e+00 +9.9936117075400754e-01
7.7600000000010789e+02 -8.5577460912271981e+00 +0.0000000000000000e+00 +7.7577280932193378e+02 -3.5738666741607167e-02 +0.0000000000000000e+00 +9.9936116979774670e-01
7.7610000000010791e+02 -8.5613199592359468e+00 +0.0000000000000000e+00 +7.7587274543886588e+02 -3.5738693423729213e-02 +0.0000000000000000e+00 +9.9936116884355330e-01
7.7620000000010793e+02 -8.5648938299100212e+00 +0.0000000000000000e+00 +7.7597268155570259e+02 -3.5738720048156099e-02 +0.0000000000000000e+00 +9.9936116789142249e-01
7.7630000000010796e+02 -8.5684677032436589e+00 +0.0000000000000000e+00 +7.7607261767244427e+02 -3.5738746615024464e-02 +0.0000000000000000e+00 +9.9936116694134935e-01
7.7640000000010798e+02 -8.5720415792311115e+00 +0.0000000000000000e+00 +7.7617255378909101e+02 -3.5738773124471358e-02 +0.0000000000000000e+00 +9.9936116599332903e-01
7.7650000000010800e+02 -8.5756154578666433e+00 +0.0000000000000000e+00 +7.7627248990564306e+02 -3.5738799576635227e-02 +0.0000000000000000e+00 +9.9936116504735650e-01
7.7660000000010803e+02 -8.5791893391445342e+00 +0.0000000000000000e+00 +7.7637242602210063e+02 -3.5738825971656077e-02 +0.0000000000000000e+00 +9.9936116410342679e-01
7.7670000000010805e+02 -8.5827632230590751e+00 +0.0000000000000000e+00 +7.7647236213846384e+02 -3.5738852309675467e-02 +0.0000000000000000e+00 +9.9936116316153489e-01
7.7680000000010807e+02 -8.5863371096045746e+00 +0.0000000000000000e+00 +7.7657229825473303e+02 -3.5738878590836499e-02 +0.0000000000000000e+00 +9.9936116222167559e-01
7.7690000000010809e+02 -8.5899109987753519e+00 +0.0000000000000000e+00 +7.7667223437090831e+02 -3.5738904815283801e-02 +0.0000000000000000e+00 +9.9936116128384378e-01
7.7700000000010812e+02 -8.5934848905657457e+00 +0.0000000000000000e+00 +7.7677217048698992e+02 -3.5738930983163525e-02 +0.0000000000000000e+00 +9.9936116034803424e-01
7.7710000000010814e+02 -8.5970587849701054e+00 +0.0000000000000000e+00 +7.7687210660297796e+02 -3.5738957094623339e-02 +0.0000000000000000e+00 +9.9936115941424164e-01
7.7720000000010816e+02 -8.6006326819827947e+00 +0.0000000000000000e+00 +7.7697204271887279e+02 -3.5738983149812401e-02 +0.0000000000000000e+00 +9.9936115848246077e-01
7.7730000000010818e+02 -8.6042065815981967e+00 +0.0000000000000000e+00 +7.7707197883467450e+02 -3.5739009148881361e-02 +0.0000000000000000e+00 +9.9936115755268617e-01
7.7740000000010821e+02 -8.6077804838107053e+00 +0.0000000000000000e+00 +7.7717191495038333e+02 -3.5739035091982341e-02 +0.0000000000000000e+00 +9.9936115662491243e-01
7.7750000000010823e+02 -8.6113543886147319e+00 +0.0000000000000000e+00 +7.7727185106599950e+02 -3.5739060979268933e-02 +0.0000000000000000e+00 +9.9936115569913397e-01
7.7760000000010825e+02 -8.6149282960047042e+00 +0.0000000000000000e+00 +7.7737178718152325e+02 -3.5739086810896187e-02 +0.0000000000000000e+00 +9.9936115477534537e-01
7.7770000000010828e+02 -8.6185022059750622e+00 +0.0000000000000000e+00 +7.7747172329695468e+02 -3.5739112587020581e-02 +0.0000000000000000e+00 +9.9936115385354096e-01
7.7780000000010830e+02 -8.6220761185202637e+00 +0.0000000000000000e+00 +7.7757165941229403e+02 -3.5739138307800046e-02 +0.0000000000000000e+00 +9.9936115293371519e-01
7.7790000000010832e+02 -8.6256500336347823e+00 +0.0000000000000000e+00 +7.7767159552754151e+02 -3.5739163973393918e-02 +0.0000000000000000e+00 +9.9936115201586229e-01
7.7800000000010834e+02 -8.6292239513131079e+00 +0.0000000000000000e+00 +7.7777153164269725e+02 -3.5739189583962952e-02 +0.0000000000000000e+00 +9.9936115109997647e-01
7.7810000000010837e+02 -8.6327978715497462e+00 +0.0000000000000000e+00 +7.7787146775776159e+02 -3.5739215139669295e-02 +0.0000000000000000e+00 +9.9936115018605209e-01
7.7820000000010839e+02 -8.6363717943392189e+00 +0.0000000000000000e+00 +7.7797140387273453e+02 -3.5739240640676476e-02 +0.0000000000000000e+00 +9.9936114927408315e-01
7.7830000000010841e+02 -8.6399457196760636e+00 +0.0000000000000000e+00 +7.7807133998761640e+02 -3.5739266087149370e-02 +0.0000000000000000e+00 +9.9936114836406387e-01
7.7840000000010843e+02 -8.6435196475548359e+00 +0.0000000000000000e+00 +7.7817127610240743e+02 -3.5739291479252887e-02 +0.0000000000000000e+00 +9.9936114745598825e-01
7.7850000000010846e+02 -8.6470935779701072e+00 +0.0000000000000000e+00 +7.7827121221710775e+02 -3.5739316817149591e-02 +0.0000000000000000e+00 +9.9936114654985053e-01
7.7860000000010848e+02 -8.6506675109164650e+00 +0.0000000000000000e+00 +7.7837114833171745e+02 -3.5739342100999251e-02 +0.0000000000000000e+00 +9.9936114564564504e-01
7.7870000000010850e+02 -8.6542414463885109e+00 +0.0000000000000000e+00 +7.7847108444623689e+02 -3.5739367330958831e-02 +0.0000000000000000e+00 +9.9936114474336613e-01
7.7880000000010853e+02 -8.6578153843808643e+00 +0.0000000000000000e+00 +7.7857102056066617e+02 -3.5739392507182485e-02 +0.0000000000000000e+00 +9.9936114384300834e-01
7.7890000000010855e+02 -8.6613893248881606e+00 +0.0000000000000000e+00 +7.7867095667500553e+02 -3.5739417629821579e-02 +0.0000000000000000e+00 +9.9936114294456624e-01
7.7900000000010857e+02 -8.6649632679050477e+00 +0.0000000000000000e+00 +7.7877089278925519e+02 -3.5739442699024696e-02 +0.0000000000000000e+00 +9.9936114204803450e-01
7.7910000000010859e+02 -8.6685372134261893e+00 +0.0000000000000000e+00 +7.7887082890341526e+02 -3.5739467714937627e-02 +0.0000000000000000e+00 +9.9936114115340791e-01
7.7920000000010862e+02 -8.6721111614462636e+00 +0.0000000000000000e+00 +7.7897076501748597e+02 -3.5739492677703384e-02 +0.0000000000000000e+00 +9.9936114026068135e-01
7.7930000000010864e+02 -8.6756851119599627e+00 +0.0000000000000000e+00 +7.7907070113146744e+02 -3.5739517587462209e-02 +0.0000000000000000e+00 +9.9936113936984983e-01
7.7940000000010866e+02 -8.6792590649619932e+00 +0.0000000000000000e+00 +7.7917063724536001e+02 -3.5739542444351569e-02 +0.0000000000000000e+00 +9.9936113848090835e-01
7.7950000000010868e+02 -8.6828330204470756e+00 +0.0000000000000000e+00 +7.7927057335916379e+02 -3.5739567248506160e-02 +0.0000000000000000e+00 +9.9936113759385226e-01
7.7960000000010871e+02 -8.6864069784099414e+00 +0.0000000000000000e+00 +7.7937050947287889e+02 -3.5739592000057933e-02 +0.0000000000000000e+00 +9.9936113670867666e-01
7.7970000000010873e+02 -8.6899809388453377e+00 +0.0000000000000000e+00 +7.7947044558650555e+02 -3.5739616699136070e-02 +0.0000000000000000e+00 +9.9936113582537711e-01
7.7980000000010875e+02 -8.6935549017480245e+00 +0.0000000000000000e+00 +7.7957038170004398e+02 -3.5739641345867011e-02 +0.0000000000000000e+00 +9.9936113494394896e-01
7.7990000000010878e+02 -8.6971288671127720e+00 +0.0000000000000000e+00 +7.7967031781349442e+02 -3.5739665940374449e-02 +0.0000000000000000e+00 +9.9936113406438787e-01
7.8000000000010880e+02 -8.7007028349343631e+00 +0.0000000000000000e+00 +7.7977025392685698e+02 -3.5739690482779328e-02 +0.0000000000000000e+00 +9.9936113318668951e-01
7.8010000000010882e+02 -8.7042768052075949e+00 +0.0000000000000000e+00 +7.7987019004013189e+02 -3.5739714973199874e-02 +0.0000000000000000e+00 +9.9936113231084966e-01
7.8020000000010884e+02 -8.7078507779272751e+00 +0.0000000000000000e+00 +7.7997012615331926e+02 -3.5739739411751570e-02 +0.0000000000000000e+00 +9.9936113143686411e-01
7.8030000000010887e+02 -8.7114247530882203e+00 +0.0000000000000000e+00 +7.8007006226641931e+02 -3.5739763798547215e-02 +0.0000000000000000e+00 +9.9936113056472886e-01
7.8040000000010889e+02 -8.7149987306852630e+00 +0.0000000000000000e+00 +7.8016999837943229e+02 -3.5739788133697797e-02 +0.0000000000000000e+00 +9.9936112969444002e-01
7.8050000000010891e+02 -8.7185727107132429e+00 +0.0000000000000000e+00 +7.8026993449235829e+02 -3.5739812417314228e-02 +0.0000000000000000e+00 +9.9936112882599359e-01
7.8060000000010893e+02 -8.7221466931670122e+00 +0.0000000000000000e+00 +7.8036987060519755e+02 -3.5739836649507674e-02 +0.0000000000000000e+00 +9.9936112795938559e-01
7.8070000000010896e+02 -8.7257206780414336e+00 +0.0000000000000000e+00 +7.8046980671795018e+02 -3.5739860830389575e-02 +0.0000000000000000e+00 +9.9936112709461200e-01
7.8080000000010898e+02 -8.7292946653313823e+00 +0.0000000000000000e+00 +7.8056974283061652e+02 -3.5739884960071626e-02 +0.0000000000000000e+00 +9.9936112623166895e-01
7.8090000000010900e+02 -8.7328686550317443e+00 +0.0000000000000000e+00 +7.8066967894319657e+02 -3.5739909038665793e-02 +0.0000000000000000e+00 +9.9936112537055233e-01
7.8100000000010903e+02 -8.7364426471374159e+00 +0.0000000000000000e+00 +7.8076961505569068e+02 -3.5739933066284292e-02 +0.0000000000000000e+00 +9.9936112451125814e-01
7.8110000000010905e+02 -8.7400166416433063e+00 +0.0000000000000000e+00 +7.8086955116809895e+02 -3.5739957043039609e-02 +0.0000000000000000e+00 +9.9936112365378238e-01
7.8120000000010907e+02 -8.7435906385443332e+00 +0.0000000000000000e+00 +7.8096948728042150e+02 -3.5739980969044488e-02 +0.0000000000000000e+00 +9.9936112279812106e-01
7.8130000000010909e+02 -8.7471646378354269e+00 +0.0000000000000000e+00 +7.8106942339265856e+02 -3.5740004844411935e-02 +0.0000000000000000e+00 +9.9936112194427007e-01
7.8140000000010912e+02 -8.7507386395115301e+00 +0.0000000000000000e+00 +7.8116935950481036e+02 -3.5740028669255221e-02 +0.0000000000000000e+00 +9.9936112109222541e-01
7.8150000000010914e+02 -8.7543126435675962e+00 +0.0000000000000000e+00 +7.8126929561687700e+02 -3.5740052443687866e-02 +0.0000000000000000e+00 +9.9936112024198298e-01
7.8160000000010916e+02 -8.7578866499985910e+00 +0.0000000000000000e+00 +7.8136923172885872e+02 -3.5740076167823646e-02 +0.0000000000000000e+00 +9.9936111939353878e-01
7.8170000000010918e+02 -8.7614606587994892e+00 +0.0000000000000000e+00 +7.8146916784075574e+02 -3.5740099841776611e-02 +0.0000000000000000e+00 +9.9936111854688869e-01
7.8180000000010921e+02 -8.7650346699652779e+00 +0.0000000000000000e+00 +7.8156910395256818e+02 -3.5740123465661064e-02 +0.0000000000000000e+00 +9.9936111770202862e-01
7.8190000000010923e+02 -8.7686086834909567e+00 +0.0000000000000000e+00 +7.8166904006429627e+02 -3.5740147039591552e-02 +0.0000000000000000e+00 +9.9936111685895457e-01
7.8200000000010925e+02 -8.7721826993715357e+00 +0.0000000000000000e+00 +7.8176897617594011e+02 -3.5740170563682894e-02 +0.0000000000000000e+00 +9.9936111601766231e-01
7.8210000000010928e+02 -8.7757567176020359e+00 +0.0000000000000000e+00 +7.8186891228749994e+02 -3.5740194038050149e-02 +0.0000000000000000e+00 +9.9936111517814774e-01
7.8220000000010930e+02 -8.7793307381774923e+00 +0.0000000000000000e+00 +7.8196884839897587e+02 -3.5740217462808643e-02 +0.0000000000000000e+00 +9.9936111434040686e-01
7.8230000000010932e+02 -8.7829047610929489e+00 +0.0000000000000000e+00 +7.8206878451036812e+02 -3.5740240838073950e-02 +0.0000000000000000e+00 +9.9936111350443546e-01
7.8240000000010934e+02 -8.7864787863434621e+00 +0.0000000000000000e+00 +7.8216872062167681e+02 -3.5740264163961651e-02 +0.0000000000000000e+00 +9.9936111267022942e-01
7.8250000000010937e+02 -8.7900528139240990e+00 +0.0000000000000000e+00 +7.8226865673290217e+02 -3.5740287440586910e-02 +0.0000000000000000e+00 +9.9936111183778453e-01
7.8260000000010939e+02 -8.7936268438299408e+00 +0.0000000000000000e+00 +7.8236859284404443e+02 -3.5740310668064358e-02 +0.0000000000000000e+00 +9.9936111100709679e-01
7.8270000000010941e+02 -8.7972008760560776e+00 +0.0000000000000000e+00 +7.8246852895510369e+02 -3.5740333846508099e-02 +0.0000000000000000e+00 +9.9936111017816209e-01
7.8280000000010943e+02 -8.8007749105976121e+00 +0.0000000000000000e+00 +7.8256846506608008e+02 -3.5740356976031701e-02 +0.0000000000000000e+00 +9.9936110935097644e-01
7.8290000000010946e+02 -8.8043489474496575e+00 +0.0000000000000000e+00 +7.8266840117697393e+02 -3.5740380056748206e-02 +0.0000000000000000e+00 +9.9936110852553572e-01
7.8300000000010948e+02 -8.8079229866073394e+00 +0.0000000000000000e+00 +7.8276833728778524e+02 -3.5740403088770106e-02 +0.0000000000000000e+00 +9.9936110770183595e-01
7.8310000000010950e+02 -8.8114970280657925e+00 +0.0000000000000000e+00 +7.8286827339851436e+02 -3.5740426072209355e-02 +0.0000000000000000e+00 +9.9936110687987312e-01
7.8320000000010953e+02 -8.8150710718201655e+00 +0.0000000000000000e+00 +7.8296820950916128e+02 -3.5740449007177363e-02 +0.0000000000000000e+00 +9.9936110605964323e-01
7.8330000000010955e+02 -8.8186451178656160e+00 +0.0000000000000000e+00 +7.8306814561972635e+02 -3.5740471893785000e-02 +0.0000000000000000e+00 +9.9936110524114241e-01
7.8340000000010957e+02 -8.8222191661973142e+00 +0.0000000000000000e+00 +7.8316808173020956e+02 -3.5740494732142573e-02 +0.0000000000000000e+00 +9.9936110442436665e-01
7.8350000000010959e+02 -8.8257932168104407e+00 +0.0000000000000000e+00 +7.8326801784061126e+02 -3.5740517522359842e-02 +0.0000000000000000e+00 +9.9936110360931196e-01
7.8360000000010962e+02 -8.8293672697001853e+00 +0.0000000000000000e+00 +7.8336795395093156e+02 -3.5740540264546004e-02 +0.0000000000000000e+00 +9.9936110279597457e-01
7.8370000000010964e+02 -8.8329413248617517e+00 +0.0000000000000000e+00 +7.8346789006117058e+02 -3.5740562958809702e-02 +0.0000000000000000e+00 +9.9936110198435046e-01
7.8380000000010966e+02 -8.8365153822903526e+00 +0.0000000000000000e+00 +7.8356782617132853e+02 -3.5740585605259022e-02 +0.0000000000000000e+00 +9.9936110117443588e-01
7.8390000000010969e+02 -8.8400894419812133e+00 +0.0000000000000000e+00 +7.8366776228140554e+02 -3.5740608204001469e-02 +0.0000000000000000e+00 +9.9936110036622694e-01
7.8400000000010971e+02 -8.8436635039295659e+00 +0.0000000000000000e+00 +7.8376769839140184e+02 -3.5740630755143998e-02 +0.0000000000000000e+00 +9.9936109955971986e-01
7.8410000000010973e+02 -8.8472375681306588e+00 +0.0000000000000000e+00 +7.8386763450131753e+02 -3.5740653258792977e-02 +0.0000000000000000e+00 +9.9936109875491075e-01
7.8420000000010975e+02 -8.8508116345797454e+00 +0.0000000000000000e+00 +7.8396757061115284e+02 -3.5740675715054203e-02 +0.0000000000000000e+00 +9.9936109795179595e-01
7.8430000000010978e+02 -8.8543857032720936e+00 +0.0000000000000000e+00 +7.8406750672090789e+02 -3.5740698124032903e-02 +0.0000000000000000e+00 +9.9936109715037158e-01
7.8440000000010980e+02 -8.8579597742029801e+00 +0.0000000000000000e+00 +7.8416744283058290e+02 -3.5740720485833981e-02 +0.0000000000000000e+00 +9.9936109635063397e-01
7.8450000000010982e+02 -8.8615338473676921e+00 +0.0000000000000000e+00 +7.8426737894017799e+02 -3.5740742800562518e-02 +0.0000000000000000e+00 +9.9936109555257935e-01
7.8460000000010984e+02 -8.8651079227615277e+00 +0.0000000000000000e+00 +7.8436731504969339e+02 -3.5740765068323882e-02 +0.0000000000000000e+00 +9.9936109475620394e-01
7.8470000000010987e+02 -8.8686820003797955e+00 +0.0000000000000000e+00 +7.8446725115912921e+02 -3.5740787289223738e-02 +0.0000000000000000e+00 +9.9936109396150397e-01
7.8480000000010989e+02 -8.8722560802178148e+00 +0.0000000000000000e+00 +7.8456718726848567e+02 -3.5740809463368058e-02 +0.0000000000000000e+00 +9.9936109316847566e-01
7.8490000000010991e+02 -8.8758301622709155e+00 +0.0000000000000000e+00 +7.8466712337776289e+02 -3.5740831590863130e-02 +0.0000000000000000e+00 +9.9936109237711523e-01
7.8500000000010994e+02 -8.8794042465344365e+00 +0.0000000000000000e+00 +7.8476705948696110e+02 -3.5740853671815551e-02 +0.0000000000000000e+00 +9.9936109158741881e-01
7.8510000000010996e+02 -8.8829783330037309e+00 +0.0000000000000000e+00 +7.8486699559608041e+02 -3.5740875706332241e-02 +0.0000000000000000e+00 +9.9936109079938262e-01
7.8520000000010998e+02 -8.8865524216741587e+00 +0.0000000000000000e+00 +7.8496693170512106e+02 -3.5740897694520463e-02 +0.0000000000000000e+00 +9.9936109001300288e-01
7.8530000000011000e+02 -8.8901265125410944e+00 +0.0000000000000000e+00 +7.8506686781408314e+02 -3.5740919636487803e-02 +0.0000000000000000e+00 +9.9936108922827571e-01
7.8540000000011003e+02 -8.8937006055999195e+00 +0.0000000000000000e+00 +7.8516680392296678e+02 -3.5740941532342189e-02 +0.0000000000000000e+00 +9.9936108844519722e-01
7.8550000000011005e+02 -8.8972747008460296e+00 +0.0000000000000000e+00 +7.8526674003177220e+02 -3.5740963382191911e-02 +0.0000000000000000e+00 +9.9936108766376353e-01
7.8560000000011007e+02 -8.9008487982748292e+00 +0.0000000000000000e+00 +7.8536667614049952e+02 -3.5740985186145602e-02 +0.0000000000000000e+00 +9.9936108688397074e-01
7.8570000000011009e+02 -8.9044228978817337e+00 +0.0000000000000000e+00 +7.8546661224914897e+02 -3.5741006944312266e-02 +0.0000000000000000e+00 +9.9936108610581498e-01
7.8580000000011012e+02 -8.9079969996621688e+00 +0.0000000000000000e+00 +7.8556654835772076e+02 -3.5741028656801267e-02 +0.0000000000000000e+00 +9.9936108532929235e-01
7.8590000000011014e+02 -8.9115711036115748e+00 +0.0000000000000000e+00 +7.8566648446621491e+02 -3.5741050323722358e-02 +0.0000000000000000e+00 +9.9936108455439898e-01
7.8600000000011016e+02 -8.9151452097253987e+00 +0.0000000000000000e+00 +7.8576642057463164e+02 -3.5741071945185658e-02 +0.0000000000000000e+00 +9.9936108378113087e-01
7.8610000000011019e+02 -8.9187193179991002e+00 +0.0000000000000000e+00 +7.8586635668297117e+02 -3.5741093521301691e-02 +0.0000000000000000e+00 +9.9936108300948412e-01
7.8620000000011021e+02 -8.9222934284281514e+00 +0.0000000000000000e+00 +7.8596629279123363e+02 -3.5741115052181360e-02 +0.0000000000000000e+00 +9.9936108223945475e-01
7.8630000000011023e+02 -8.9258675410080333e+00 +0.0000000000000000e+00 +7.8606622889941912e+02 -3.5741136537935980e-02 +0.0000000000000000e+00 +9.9936108147103875e-01
7.8640000000011025e+02 -8.9294416557342391e+00 +0.0000000000000000e+00 +7.8616616500752787e+02 -3.5741157978677024e-02 +0.0000000000000000e+00 +9.9936108070423213e-01
7.8650000000011028e+02 -8.9330157726022730e+00 +0.0000000000000000e+00 +7.8626610111555999e+02 -3.5741179374515666e-02 +0.0000000000000000e+00 +9.9936107993903101e-01
7.8660000000011030e+02 -8.9365898916076496e+00 +0.0000000000000000e+00 +7.8636603722351572e+02 -3.5741200725562666e-02 +0.0000000000000000e+00 +9.9936107917543127e-01
7.8670000000011032e+02 -8.9401640127458961e+00 +0.0000000000000000e+00 +7.8646597333139516e+02 -3.5741222031928338e-02 +0.0000000000000000e+00 +9.9936107841342914e-01
7.8680000000011034e+02 -8.9437381360125503e+00 +0.0000000000000000e+00 +7.8656590943919844e+02 -3.5741243293722573e-02 +0.0000000000000000e+00 +9.9936107765302051e-01
7.8690000000011037e+02 -8.9473122614031588e+00 +0.0000000000000000e+00 +7.8666584554692577e+02 -3.5741264511054797e-02 +0.0000000000000000e+00 +9.9936107689420162e-01
7.8700000000011039e+02 -8.9508863889132826e+00 +0.0000000000000000e+00 +7.8676578165457727e+02 -3.5741285684033987e-02 +0.0000000000000000e+00 +9.9936107613696856e-01
7.8710000000011041e+02 -8.9544605185384913e+00 +0.0000000000000000e+00 +7.8686571776215317e+02 -3.5741306812768658e-02 +0.0000000000000000e+00 +9.9936107538131735e-01
7.8720000000011044e+02 -8.9580346502743655e+00 +0.0000000000000000e+00 +7.8696565386965358e+02 -3.5741327897366837e-02 +0.0000000000000000e+00 +9.9936107462724422e-01
7.8730000000011046e+02 -8.9616087841164980e+00 +0.0000000000000000e+00 +7.8706558997707862e+02 -3.5741348937936082e-02 +0.0000000000000000e+00 +9.9936107387474526e-01
7.8740000000011048e+02 -8.9651829200604887e+00 +0.0000000000000000e+00 +7.8716552608442851e+02 -3.5741369934583440e-02 +0.0000000000000000e+00 +9.9936107312381672e-01
7.8750000000011050e+02 -8.9687570581019536e+00 +0.0000000000000000e+00 +7.8726546219170336e+02 -3.5741390887415465e-02 +0.0000000000000000e+00 +9.9936107237445482e-01
7.8760000000011053e+02 -8.9723311982365157e+00 +0.0000000000000000e+00 +7.8736539829890341e+02 -3.5741411796538197e-02 +0.0000000000000000e+00 +9.9936107162665566e-01
7.8770000000011055e+02 -8.9759053404598088e+00 +0.0000000000000000e+00 +7.8746533440602877e+02 -3.5741432662057149e-02 +0.0000000000000000e+00 +9.9936107088041559e-01
7.8780000000011057e+02 -8.9794794847674773e+00 +0.0000000000000000e+00 +7.8756527051307955e+02 -3.5741453484077305e-02 +0.0000000000000000e+00 +9.9936107013573072e-01
7.8790000000011059e+02 -8.9830536311551779e+00 +0.0000000000000000e+00 +7.8766520662005598e+02 -3.5741474262703112e-02 +0.0000000000000000e+00 +9.9936106939259739e-01
7.8800000000011062e+02 -8.9866277796185745e+00 +0.0000000000000000e+00 +7.8776514272695817e+02 -3.5741494998038470e-02 +0.0000000000000000e+00 +9.9936106865101193e-01
7.8810000000011064e+02 -8.9902019301533453e+00 +0.0000000000000000e+00 +7.8786507883378624e+02 -3.5741515690186708e-02 +0.0000000000000000e+00 +9.9936106791097057e-01
7.8820000000011066e+02 -8.9937760827551756e+00 +0.0000000000000000e+00 +7.8796501494054041e+02 -3.5741536339250597e-02 +0.0000000000000000e+00 +9.9936106717246964e-01
7.8830000000011069e+02 -8.9973502374197629e+00 +0.0000000000000000e+00 +7.8806495104722080e+02 -3.5741556945332327e-02 +0.0000000000000000e+00 +9.9936106643550549e-01
7.8840000000011071e+02 -9.0009243941428139e+00 +0.0000000000000000e+00 +7.8816488715382752e+02 -3.5741577508533573e-02 +0.0000000000000000e+00 +9.9936106570007455e-01
7.8850000000011073e+02 -9.0044985529200439e+00 +0.0000000000000000e+00 +7.8826482326036080e+02 -3.5741598028955615e-02 +0.0000000000000000e+00 +9.9936106496617316e-01
7.8860000000011075e+02 -9.0080727137471825e+00 +0.0000000000000000e+00 +7.8836475936682075e+02 -3.5741618506699400e-02 +0.0000000000000000e+00 +9.9936106423379778e-01
7.8870000000011078e+02 -9.0116468766199649e+00 +0.0000000000000000e+00 +7.8846469547320760e+02 -3.5741638941865550e-02 +0.0000000000000000e+00 +9.9936106350294474e-01
7.8880000000011080e+02 -9.0152210415341401e+00 +0.0000000000000000e+00 +7.8856463157952146e+02 -3.5741659334554358e-02 +0.0000000000000000e+00 +9.9936106277361036e-01
7.8890000000011082e+02 -9.0187952084854643e+00 +0.0000000000000000e+00 +7.8866456768576245e+02 -3.5741679684865815e-02 +0.0000000000000000e+00 +9.9936106204579123e-01
7.8900000000011084e+02 -9.0223693774697047e+00 +0.0000000000000000e+00 +7.8876450379193068e+02 -3.5741699992899612e-02 +0.0000000000000000e+00 +9.9936106131948377e-01
7.8910000000011087e+02 -9.0259435484826387e+00 +0.0000000000000000e+00 +7.8886443989802638e+02 -3.5741720258755168e-02 +0.0000000000000000e+00 +9.9936106059468433e-01
7.8920000000011089e+02 -9.0295177215200528e+00 +0.0000000000000000e+00 +7.8896437600404965e+02 -3.5741740482531620e-02 +0.0000000000000000e+00 +9.9936105987138946e-01
7.8930000000011091e+02 -9.0330918965777460e+00 +0.0000000000000000e+00 +7.8906431211000074e+02 -3.5741760664327854e-02 +0.0000000000000000e+00 +9.9936105914959550e-01
7.8940000000011094e+02 -9.0366660736515225e+00 +0.0000000000000000e+00 +7.8916424821587964e+02 -3.5741780804242500e-02 +0.0000000000000000e+00 +9.9936105842929901e-01
7.8950000000011096e+02 -9.0402402527372008e+00 +0.0000000000000000e+00 +7.8926418432168657e+02 -3.5741800902373957e-02 +0.0000000000000000e+00 +9.9936105771049655e-01
7.8960000000011098e+02 -9.0438144338306081e+00 +0.0000000000000000e+00 +7.8936412042742177e+02 -3.5741820958820392e-02 +0.0000000000000000e+00 +9.9936105699318456e-01
7.8970000000011100e+02 -9.0473886169275790e+00 +0.0000000000000000e+00 +7.8946405653308523e+02 -3.5741840973679759e-02 +0.0000000000000000e+00 +9.9936105627735949e-01
7.8980000000011103e+02 -9.0509628020239603e+00 +0.0000000000000000e+00 +7.8956399263867718e+02 -3.5741860947049821e-02 +0.0000000000000000e+00 +9.9936105556301791e-01
7.8990000000011105e+02 -9.0545369891156096e+00 +0.0000000000000000e+00 +7.8966392874419785e+02 -3.5741880879028139e-02 +0.0000000000000000e+00 +9.9936105485015625e-01
7.9000000000011107e+02 -9.0581111781983896e+00 +0.0000000000000000e+00 +7.8976386484964723e+02 -3.5741900769712093e-02 +0.0000000000000000e+00 +9.9936105413877108e-01
7.9010000000011109e+02 -9.0616853692681776e+00 +0.0000000000000000e+00 +7.8986380095502557e+02 -3.5741920619198911e-02 +0.0000000000000000e+00 +9.9936105342885895e-01
7.9020000000011112e+02 -9.0652595623208594e+00 +0.0000000000000000e+00 +7.8996373706033307e+02 -3.5741940427585661e-02 +0.0000000000000000e+00 +9.9936105272041631e-01
7.9030000000011114e+02 -9.0688337573523281e+00 +0.0000000000000000e+00 +7.9006367316556975e+02 -3.5741960194969259e-02 +0.0000000000000000e+00 +9.9936105201343972e-01
7.9040000000011116e+02 -9.0724079543584892e+00 +0.0000000000000000e+00 +7.9016360927073583e+02 -3.5741979921446558e-02 +0.0000000000000000e+00 +9.9936105130792574e-01
7.9050000000011119e+02 -9.0759821533352572e+00 +0.0000000000000000e+00 +7.9026354537583143e+02 -3.5741999607114432e-02 +0.0000000000000000e+00 +9.9936105060387093e-01
7.9060000000011121e+02 -9.0795563542785551e+00 +0.0000000000000000e+00 +7.9036348148085665e+02 -3.5742019252069823e-02 +0.0000000000000000e+00 +9.9936104990127184e-01
