# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.4920000000005632e+02 -5.4315840037550644e-01 +7.3247085681056188e+00 -3.3421464140676715e-01 -4.0721805938674514e+01 -6.8761184490771457e+03 -9.5218153044505143e+03 +1.7368158731829021e+07 
-5.4930000000005634e+02 -5.4315972409815527e-01 +7.3247068750600164e+00 -3.1970352853188672e-01 -4.0147565238413407e+01 -7.0591167030038341e+03 -1.1995998119469696e+04 +1.8126529124332596e+07 
-5.4940000000005637e+02 -5.4316102955501677e-01 +7.3247045889972213e+00 -3.0501697344185047e-01 -3.9547182995992308e+01 -7.2442028772378571e+03 -1.4602789402061780e+04 +1.8889136012514547e+07 
-5.4950000000005639e+02 -5.4316231573408269e-01 +7.3247018386946934e+00 -2.9022548076177374e-01 -3.8923844045970036e+01 -7.4299599540076033e+03 -1.7331568273159042e+04 +1.9649543850283939e+07 
-5.4960000000005641e+02 -5.4316358162504674e-01 +7.3246987539709059e+00 -2.7539942231730874e-01 -3.8280774935268454e+01 -7.6149718597201700e+03 -2.0171447030681142e+04 +2.0401318577436376e+07 
-5.4970000000005643e+02 -5.4316482621929107e-01 +7.3246954656710530e+00 -2.6060903818278702e-01 -3.7621243558207993e+01 -7.7978234495573133e+03 -2.3111273107158970e+04 +2.1138027550766371e+07 
-5.4980000000005646e+02 -5.4316604851247430e-01 +7.3246921074815425e+00 -2.4592391954575443e-01 -3.6948639925585780e+01 -7.9771146508624906e+03 -2.6138966070318711e+04 +2.1853331688677248e+07 
-5.4990000000005648e+02 -5.4316724751103884e-01 +7.3246888257665290e+00 -2.3141124302479602e-01 -3.6266966346160693e+01 -8.1515219282154058e+03 -2.9237263116033944e+04 +2.2541448637512609e+07 
-5.5000000000005650e+02 -5.4316842220327011e-01 +7.3246857753645731e+00 -2.1714022618945211e-01 -3.5580886809492505e+01 -8.3197311079436040e+03 -3.2383670131237344e+04 +2.3196836173502225e+07 
-5.5010000000005653e+02 -5.4316957158220269e-01 +7.3246831002866628e+00 -2.0318329674929458e-01 -3.4895093554250316e+01 -8.4803844772649081e+03 -3.5554816833252196e+04 +2.3813811904919717e+07 
-5.5020000000005655e+02 -5.4317069493750503e-01 +7.3246809011692031e+00 -1.8959896848206245e-01 -3.4213294837636155e+01 -8.6323068567656810e+03 -3.8732373235752195e+04 +2.4387402840539575e+07 
-5.5030000000005657e+02 -5.4317179196652354e-01 +7.3246792607713660e+00 -1.7642237322821841e-01 -3.3538793492234397e+01 -8.7746608372724149e+03 -4.1900096751909012e+04 +2.4914024356437832e+07 
-5.5040000000005659e+02 -5.4317286240022988e-01 +7.3246782682823799e+00 -1.6368948412922585e-01 -3.2874880028931997e+01 -8.9065943325447679e+03 -4.5042272347702710e+04 +2.5390045874507338e+07 
-5.5050000000005662e+02 -5.4317390586992242e-01 +7.3246780103667941e+00 -1.5145133529261012e-01 -3.2223160164543849e+01 -9.0271546328307231e+03 -4.8155647760747939e+04 +2.5811874955090463e+07 
-5.5060000000005664e+02 -5.4317492205664963e-01 +7.3246785080738217e+00 -1.3974499921706937e-01 -3.1582192906402792e+01 -9.1358789282997313e+03 -5.1251603606008721e+04 +2.6178441363147315e+07 
-5.5070000000005666e+02 -5.4317591064990656e-01 +7.3246797919041047e+00 -1.2860677799988901e-01 -3.0951195713615917e+01 -9.2322884968527469e+03 -5.4332877289593438e+04 +2.6488148015064079e+07 
-5.5080000000005668e+02 -5.4317687133592962e-01 +7.3246818958165099e+00 -1.1807373733230303e-01 -3.0329523591718317e+01 -9.3158843075485001e+03 -5.7401152403436427e+04 +2.6739266465214975e+07 
-5.5090000000005671e+02 -5.4317780380110736e-01 +7.3246848547218981e+00 -1.0818301384317854e-01 -2.9716557427020849e+01 -9.3861661568244217e+03 -6.0457976142221887e+04 +2.6930062409236204e+07 
-5.5100000000005673e+02 -5.4317870773202614e-01 +7.3246887044978628e+00 -9.8971809625634385e-02 -2.9111704422037686e+01 -9.4426327679764727e+03 -6.3504756742247271e+04 +2.7058796138810974e+07 
-5.5110000000005675e+02 -5.4317958281553069e-01 +7.3246934819731404e+00 -9.0477385447161995e-02 -2.8514397641743866e+01 -9.4847819102007034e+03 -6.6542766098629552e+04 +2.7123723073241383e+07 
-5.5120000000005678e+02 -5.4318042873861616e-01 +7.3246992249466478e+00 -8.2737073954513865e-02 -2.7924096545074192e+01 -9.5121101487023698e+03 -6.9573136721730683e+04 +2.7123092567839444e+07 
-5.5130000000005680e+02 -5.4318124518857047e-01 +7.3247059721755079e+00 -7.5788262426058323e-02 -2.7340286643439068e+01 -9.5241131646831473e+03 -7.2596863678869413e+04 +2.7055149407871008e+07 
-5.5140000000005682e+02 -5.4318203185285552e-01 +7.3247137633742465e+00 -6.9668408124046469e-02 -2.6762479476697749e+01 -9.5202854569409974e+03 -7.5614804721605935e+04 +2.6918132365005255e+07 
-5.5150000000005684e+02 -5.4318278841921597e-01 +7.3247226392279057e+00 -6.4415024592731088e-02 -2.6190212970666035e+01 -9.5001206021363105e+03 -7.8627678254724873e+04 +2.6710275428679399e+07 
-5.5160000000005687e+02 -5.4318351457563063e-01 +7.3247326413838696e+00 -6.0065688360570982e-02 -2.5623051202584040e+01 -9.4631111164843569e+03 -8.1636064669088199e+04 +2.6429807110276759e+07 
-5.5170000000005689e+02 -5.4318421001035500e-01 +7.3247438124500155e+00 -5.6658033981107497e-02 -2.5060584351868656e+01 -9.4087485500891271e+03 -8.4640406596565124e+04 +2.6074950889533348e+07 
-5.5180000000005691e+02 -5.4318487440925123e-01 +7.3247561936775272e+00 -5.4230322846550737e-02 -2.4502319920442552e+01 -9.3365067993076555e+03 -8.7641954680753654e+04 +2.5643808065949243e+07 
-5.5190000000005693e+02 -5.4318550747844430e-01 +7.3247698329424997e+00 -5.2817198355018892e-02 -2.3947853907405023e+01 -9.2459364021675829e+03 -9.0644191473563653e+04 +2.5134642437454771e+07 
-5.5200000000005696e+02 -5.4318610895585706e-01 +7.3247848281636552e+00 -5.2443384647079483e-02 -2.3398951801714087e+01 -9.1369199203400512e+03 -9.3638842127592186e+04 +2.4547518921668515e+07 
-5.5210000000005698e+02 -5.4318667855488789e-01 +7.3248013302788575e+00 -5.3127131853506163e-02 -2.2858909238506477e+01 -9.0095248810081084e+03 -9.6609147225830398e+04 +2.3883511581548743e+07 
-5.5220000000005700e+02 -5.4318721607961384e-01 +7.3248195269399030e+00 -5.4874402965821814e-02 -2.2331777392406650e+01 -8.8640362438123466e+03 -9.9534739898090658e+04 +2.3144671151571658e+07 
-5.5230000000005703e+02 -5.4318772162328632e-01 +7.3248395995196685e+00 -5.7672126627669434e-02 -2.1821465918299030e+01 -8.7010283221803747e+03 -1.0239597925518629e+05 +2.2334267904749282e+07 
-5.5240000000005705e+02 -5.4318819534591045e-01 +7.3248616231040558e+00 -6.1480286840987088e-02 -2.1329947892966516e+01 -8.5215712617810150e+03 -1.0518171742942430e+05 +2.1457797147382874e+07 
-5.5250000000005707e+02 -5.4318863758987657e-01 +7.3248855637140684e+00 -6.6211870328885383e-02 -2.0858717357341256e+01 -8.3274535170732961e+03 -1.0787784217607505e+05 +2.0523550894409526e+07 
-5.5260000000005709e+02 -5.4318904875472052e-01 +7.3249114012694836e+00 -7.1772523459695550e-02 -2.0410850925390367e+01 -8.1204497297816160e+03 -1.1045985621622570e+05 +1.9539391421024404e+07 
-5.5270000000005712e+02 -5.4318942924242364e-01 +7.3249391133298651e+00 -7.8067400245908192e-02 -1.9989302854731328e+01 -7.9023458093223144e+03 -1.1290495251307527e+05 +1.8513314587197065e+07 
-5.5280000000005714e+02 -5.4318977945696156e-01 +7.3249686751881313e+00 -8.5001103778137369e-02 -1.9596939901277384e+01 -7.6749405534225216e+03 -1.1519093072758494e+05 +1.7453386738473468e+07 
-5.5290000000005716e+02 -5.4319009980334954e-01 +7.3250000605317380e+00 -9.2477878354133777e-02 -1.9236570241426833e+01 -7.4400404428171187e+03 -1.1729596345602699e+05 +1.6367711279254472e+07 
-5.5300000000005718e+02 -5.4319039068754937e-01 +7.3250332414319246e+00 -1.0040162028039747e-01 -1.8910943102881429e+01 -7.1994594412855195e+03 -1.1919859859034111e+05 +1.5264427748258330e+07 
-5.5310000000005721e+02 -5.4319065251650167e-01 +7.3250681883421267e+00 -1.0867587561026051e-01 -1.8622748668341771e+01 -6.9550190330273726e+03 -1.2087776008590164e+05 +1.4151711996615952e+07 
-5.5320000000005723e+02 -5.4319088569807139e-01 +7.3251048700956876e+00 -1.1720384604037774e-01 -1.8374617935569283e+01 -6.7085481153473038e+03 -1.2231274904230698e+05 +1.3037775702677993e+07 
-5.5330000000005725e+02 -5.4319109064105198e-01 +7.3251432538940389e+00 -1.2588838938148733e-01 -1.8169122321390496e+01 -6.4618829870670315e+03 -1.2348324621270564e+05 +1.1930866323380683e+07 
-5.5340000000005728e+02 -5.4319126775512094e-01 +7.3251833053133719e+00 -1.3463202554213183e-01 -1.8008773790046408e+01 -6.2168672357516607e+03 -1.2436931150449024e+05 +1.0839266577268271e+07 
-5.5350000000005730e+02 -5.4319141745080513e-01 +7.3252249882914739e+00 -1.4333694057695506e-01 -1.7896024413495265e+01 -5.9753516618267486e+03 -1.2495138675968446e+05 +9.7712940955900438e+06 
-5.5360000000005732e+02 -5.4319154013946780e-01 +7.3252682651289751e+00 -1.5190498963958937e-01 -1.7833266353062992e+01 -5.7391942197156732e+03 -1.2521029607765641e+05 +8.7353011535450220e+06 
-5.5370000000005734e+02 -5.4319163623331435e-01 +7.3253130964783200e+00 -1.6023769561815737e-01 -1.7822831465052833e+01 -5.5102600472181939e+03 -1.2512724836872953e+05 +7.7396748303644611e+06 
-5.5380000000005737e+02 -5.4319170614747103e-01 +7.3253594436159508e+00 -1.6823577020084635e-01 -1.7867101479831096e+01 -5.2904365109125256e+03 -1.2468284580370192e+05 +6.7929494268895397e+06 
-5.5390000000005739e+02 -5.4319175025668032e-01 +7.3254072453224977e+00 -1.7580783794898383e-01 -1.7967731124245937e+01 -5.0814160119361313e+03 -1.2385885936640950e+05 +5.9028837046734979e+06 
-5.5400000000005741e+02 -5.4319176892712784e-01 +7.3254563546379252e+00 -1.8287233273282205e-01 -1.8121974105707171e+01 -4.8843889847593646e+03 -1.2266317478097919e+05 +5.0741986314642923e+06 
-5.5410000000005743e+02 -5.4319176263245206e-01 +7.3255065845820475e+00 -1.8933973797806455e-01 -1.8324932090773018e+01 -4.7005408371231624e+03 -1.2111775235579986e+05 +4.3111698275054097e+06 
-5.5420000000005746e+02 -5.4319173173142454e-01 +7.3255577112146408e+00 -1.9513294017573932e-01 -1.8570859953701511e+01 -4.5308409388369755e+03 -1.1924887051731355e+05 +3.6171016172104534e+06 
-5.5430000000005748e+02 -5.4319167603590002e-01 +7.3256094849809346e+00 -2.0020688402358747e-01 -1.8853395258404632e+01 -4.3757925749013393e+03 -1.1708605398421419e+05 +2.9933782818265259e+06 
-5.5440000000005750e+02 -5.4319159508435921e-01 +7.3256616896206346e+00 -2.0454623948447248e-01 -1.9166512134153223e+01 -4.2354130776742750e+03 -1.1465832956257994e+05 +2.4393036209867974e+06 
-5.5450000000005753e+02 -5.4319148822665830e-01 +7.3257142071123615e+00 -2.0817912247346210e-01 -1.9505029066296405e+01 -4.1090082783980743e+03 -1.1199448128631983e+05 +1.9512451813034080e+06 
-5.5460000000005755e+02 -5.4319135469793278e-01 +7.3257669469033093e+00 -2.1115354610549875e-01 -1.9863836048924497e+01 -3.9955477916649143e+03 -1.0912646322026920e+05 +1.5242984087977950e+06 
-5.5470000000005757e+02 -5.4319119371780256e-01 +7.3258198161081829e+00 -2.1351969729314421e-01 -2.0237554947580971e+01 -3.8939765263556465e+03 -1.0609004715107205e+05 +1.1536579021075380e+06 
-5.5480000000005759e+02 -5.4319100450389890e-01 +7.3258727216793353e+00 -2.1532808062439188e-01 -2.0620796881990746e+01 -3.8032353800585033e+03 -1.0292117204771712e+05 +8.3451575357197272e+05 
-5.5490000000005762e+02 -5.4319078627046646e-01 +7.3259255715374998e+00 -2.1662980955495884e-01 -2.1008214172513490e+01 -3.7222529116101887e+03 -9.9655504086285568e+04 +5.6200485666224093e+05 
-5.5500000000005764e+02 -5.4319053822843311e-01 +7.3259782745735782e+00 -2.1747659650411943e-01 -2.1394500469729145e+01 -3.6499455330614960e+03 -9.6328435581142985e+04 +3.3119981250397547e+05 
-5.5510000000005766e+02 -5.4319025958537526e-01 +7.3260307406551073e+00 -2.1792075795607355e-01 -2.1774391002134241e+01 -3.5852174068750755e+03 -9.2975083286158930e+04 +1.3711641469509108e+05 
-5.5520000000005768e+02 -5.4318994954556943e-01 +7.3260828806361262e+00 -2.1801520669073815e-01 -2.2142662937893807e+01 -3.5269605980214778e+03 -8.9630285996811144e+04 -2.5287631884931900e+04 
-5.5530000000005771e+02 -5.4318960730997157e-01 +7.3261346063570381e+00 -2.1781345490477186e-01 -2.2494135440421928e+01 -3.4740550106455039e+03 -8.6328603963900838e+04 -1.6111303585311389e+05 
-5.5540000000005773e+02 -5.4318923207623682e-01 +7.3261858306551826e+00 -2.1736961000474875e-01 -2.2823670051125866e+01 -3.4253684733973760e+03 -8.3104316369839566e+04 -2.7551851490213815e+05 
-5.5550000000005775e+02 -5.4318882303877780e-01 +7.3262364673695872e+00 -2.1673836862103990e-01 -2.3126170892748956e+01 -3.3797568442064789e+03 -7.9991419868867510e+04 -3.7372033459361311e+05 
-5.5560000000005778e+02 -5.4318837938871778e-01 +7.3262864313470750e+00 -2.1597502093164986e-01 -2.3396584911489018e+01 -3.3360639354030995e+03 -7.7023626915240588e+04 -4.6099265847243759e+05 
-5.5570000000005780e+02 -5.4318790031393671e-01 +7.3263356384465830e+00 -2.1513544436712490e-01 -2.3629902076113879e+01 -3.2931216332117233e+03 -7.4234364305269832e+04 -5.4266699642626476e+05 
-5.5580000000005782e+02 -5.4318738499640418e-01 +7.3263840033104177e+00 -2.1427666658119418e-01 -2.3821052130627340e+01 -3.2497336274633794e+03 -7.1657659150900843e+04 -6.2424455046968837e+05 
-5.5590000000005784e+02 -5.4318683262675826e-01 +7.3264314425065002e+00 -2.1345427561221408e-01 -2.3964897047337796e+01 -3.2047269404126368e+03 -6.9330301897047393e+04 -7.1131497756664769e+05 
-5.5600000000005787e+02 -5.4318624242511127e-01 +7.3264779096118975e+00 -2.1271555218942018e-01 -2.4057742341729686e+01 -3.1571725273241259e+03 -6.7281725970817555e+04 -8.0821148996944947e+05 
-5.5610000000005789e+02 -5.4318561357156125e-01 +7.3265234306728022e+00 -2.1209788526058518e-01 -2.4097608993201153e+01 -3.1063736960849251e+03 -6.5532571883720026e+04 -9.1810069371850882e+05 
-5.5620000000005791e+02 -5.4318494508093207e-01 +7.3265681282448636e+00 -2.1163594787435064e-01 -2.4084654792858259e+01 -3.0517412141172395e+03 -6.4092732721957516e+04 -1.0435628985484882e+06 
-5.5630000000005793e+02 -5.4318423620441636e-01 +7.3266121883420796e+00 -2.1135164382687807e-01 -2.4020543549171073e+01 -2.9928635160083377e+03 -6.2964209054676365e+04 -1.1864649163573300e+06 
-5.5640000000005796e+02 -5.4318348652312221e-01 +7.3266558368102004e+00 -2.1124571587523966e-01 -2.3908149745644984e+01 -2.9296266673700907e+03 -6.2141917980847109e+04 -1.3474986101044898e+06 
-5.5650000000005798e+02 -5.4318269580341938e-01 +7.3266992377032008e+00 -2.1128472946346782e-01 -2.3749961716890279e+01 -2.8624734506409368e+03 -6.1619611289302680e+04 -1.5250588654822665e+06 
-5.5660000000005800e+02 -5.4318186393927803e-01 +7.3267425153782932e+00 -2.1141263018952902e-01 -2.3547860661104142e+01 -2.7922733398983337e+03 -6.1390194009627099e+04 -1.7158188325320068e+06 
-5.5670000000005803e+02 -5.4318099084262428e-01 +7.3267857984731934e+00 -2.1157118275153186e-01 -2.3304179408744304e+01 -2.7199106414740968e+03 -6.1440241135859535e+04 -1.9167274484032972e+06 
-5.5680000000005805e+02 -5.4318007642580812e-01 +7.3268292160689645e+00 -2.1170235408064841e-01 -2.3021294814009178e+01 -2.6462612812483017e+03 -6.1755801023430955e+04 -2.1248020674656918e+06 
-5.5690000000005807e+02 -5.4317912060419093e-01 +7.3268728955748008e+00 -2.1174776889428229e-01 -2.2701531214723310e+01 -2.5722083550716138e+03 -6.2323208643884231e+04 -2.3370230358888204e+06 
-5.5700000000005809e+02 -5.4317812329617887e-01 +7.3269169627292472e+00 -2.1164870626243254e-01 -2.2347160446285166e+01 -2.4986421986651981e+03 -6.3129085653831797e+04 -2.5503333302708580e+06 
-5.5710000000005812e+02 -5.4317708442316193e-01 +7.3269615416044731e+00 -2.1134610624442798e-01 -2.1960401929719737e+01 -2.4264602761711872e+03 -6.4160340092018196e+04 -2.7616390311426600e+06 
-5.5720000000005814e+02 -5.4317600390950915e-01 +7.3270067545865007e+00 -2.1078057043194587e-01 -2.1543422079431892e+01 -2.3565671788155150e+03 -6.5404169952612145e+04 -2.9678092898215014e+06 
-5.5730000000005816e+02 -5.4317488168259265e-01 +7.3270527223910173e+00 -2.0989235898013481e-01 -2.1098334736347105e+01 -2.2898746896636230e+03 -6.6848060847176239e+04 -3.1656759811515333e+06 
-5.5740000000005818e+02 -5.4317371767273781e-01 +7.3270995640486607e+00 -2.0862139600864826e-01 -2.0627200721128666e+01 -2.2273016943646840e+03 -6.8479788750193242e+04 -3.3520340758474879e+06 
-5.5750000000005821e+02 -5.4317251181321391e-01 +7.3271473969150076e+00 -2.0690727121843858e-01 -2.0132028084724855e+01 -2.1697741561300786e+03 -7.0287418751228266e+04 -3.5236417287003552e+06 
-5.5760000000005823e+02 -5.4317126404022487e-01 +7.3271963366553727e+00 -2.0468924008894224e-01 -1.9614771654773481e+01 -2.1182251280089322e+03 -7.2259307821674432e+04 -3.6772201589298286e+06 
-5.5770000000005825e+02 -5.4316997429288594e-01 +7.3272464972575566e+00 -2.0190622722983337e-01 -1.9077333376019304e+01 -2.0735946924909085e+03 -7.4384103019883070e+04 -3.8094539147579689e+06 
-5.5780000000005828e+02 -5.4316864251428743e-01 +7.3272979914290897e+00 -1.9849663782532326e-01 -1.8521576046862918e+01 -2.0368343104631749e+03 -7.6650668343395417e+04 -3.9169689060038058e+06 
-5.5790000000005830e+02 -5.4316726867556575e-01 +7.3273509493359947e+00 -1.9439305388100181e-01 -1.7950093636908477e+01 -2.0090555159460271e+03 -7.9043741146156230e+04 -3.9955356581243589e+06 
-5.5800000000005832e+02 -5.4316585269640250e-01 +7.3274055294379545e+00 -1.8953345496307955e-01 -1.7367980785201585e+01 -1.9914911282446494e+03 -8.1531166498408158e+04 -4.0397604313514256e+06 
-5.5810000000005834e+02 -5.4316439439550446e-01 +7.3274617799665744e+00 -1.8389320073144266e-01 -1.6779393524815291e+01 -1.9847855945050719e+03 -8.4081328245142926e+04 -4.0465859037172720e+06 
-5.5820000000005837e+02 -5.4316289373159765e-01 +7.3275196370319984e+00 -1.7745674741257569e-01 -1.6186148847144210e+01 -1.9893647256044767e+03 -8.6673939379896139e+04 -4.0140247362173186e+06 
-5.5830000000005839e+02 -5.4316135051068881e-01 +7.3275789916485552e+00 -1.7021769799171474e-01 -1.5588982351691714e+01 -2.0055216299728706e+03 -8.9294408000411597e+04 -3.9406352586150309e+06 
-5.5840000000005841e+02 -5.4315976431033264e-01 +7.3276397508747966e+00 -1.6219322358243726e-01 -1.4988595816005528e+01 -2.0331725560531995e+03 -9.1929486230383714e+04 -3.8265676752661248e+06 
-5.5850000000005844e+02 -5.4315813450184880e-01 +7.3277019194875832e+00 -1.5344541629189881e-01 -1.4386441758979778e+01 -2.0715038580942633e+03 -9.4566420155966131e+04 -3.6749709901265982e+06 
-5.5860000000005846e+02 -5.4315646032492448e-01 +7.3277655353000428e+00 -1.4405921607814362e-01 -1.3784038343041431e+01 -2.1193176665875303e+03 -9.7196671628451077e+04 -3.4904139474468455e+06 
-5.5870000000005848e+02 -5.4315474100783645e-01 +7.3278306300209044e+00 -1.3412071660929756e-01 -1.3182372676253250e+01 -2.1754254047122799e+03 -9.9818370303090283e+04 -3.2770763835232593e+06 
-5.5880000000005850e+02 -5.4315297578125277e-01 +7.3278972353040084e+00 -1.2371554696621503e-01 -1.2582389816112686e+01 -2.2386512354916663e+03 -1.0243019136306856e+05 -3.0390493145889929e+06 
-5.5890000000005853e+02 -5.4315116387541806e-01 +7.3279653849825772e+00 -1.1292945685474871e-01 -1.1985094834163039e+01 -2.3078154351571707e+03 -1.0503049548783863e+05 -2.7804472988744969e+06 
-5.5900000000005855e+02 -5.4314930452022048e-01 +7.3280351150718914e+00 -1.0184830982225902e-01 -1.1391552938827259e+01 -2.3817345008253401e+03 -1.0761732792646134e+05 -2.5054079953760402e+06 
-5.5910000000005857e+02 -5.4314739694515735e-01 +7.3281064637696529e+00 -9.0558086864261519e-02 -1.0802889494620272e+01 -2.4592210796873069e+03 -1.1018841825387625e+05 -2.2180925195307941e+06 
-5.5920000000005859e+02 -5.4314544037939771e-01 +7.3281794714514303e+00 -7.9144880572752055e-02 -1.0220289942939910e+01 -2.5390840603187289e+03 -1.1274118058361713e+05 -1.9226850728446622e+06 
-5.5930000000005862e+02 -5.4314343405176624e-01 +7.3282541806776100e+00 -6.7694896442172067e-02 -9.6450000209297517e+00 -2.6201285433976359e+03 -1.1527271215261426e+05 -1.6233931083010517e+06 
-5.5940000000005864e+02 -5.4314137719081035e-01 +7.3283306361836367e+00 -5.6294445642261395e-02 -9.0783255129330822e+00 -2.7011559636466250e+03 -1.1777979455953586e+05 -1.3244468036779652e+06 
-5.5950000000005866e+02 -5.4313926902475984e-01 +7.3284088848894982e+00 -4.5029950524266435e-02 -8.5216325545575167e+00 -2.7809639752846133e+03 -1.2025889181923936e+05 -1.0300996445939881e+06 
-5.5960000000005869e+02 -5.4313710878162624e-01 +7.3284889758909193e+00 -3.3987933265008180e-02 -7.9763474102570582e+00 -2.8583466524614460e+03 -1.2270615146319300e+05 -7.4462752578231564e+05 
-5.5970000000005871e+02 -5.4313489568915485e-01 +7.3285709604610654e+00 -2.3255020862670370e-02 -7.4439565509287915e+00 -2.9320943929172681e+03 -1.2511740389796408e+05 -4.7232922515715205e+05 
-5.5980000000005873e+02 -5.4313262897989179e-01 +7.3286548964782012e+00 -1.2916866844958132e-02 -6.9262142507620794e+00 -3.0010255623933795e+03 -1.2748635842941252e+05 -2.1730408012024729e+05 
-5.5990000000005875e+02 -5.4313030785161442e-01 +7.3287408336480695e+00 -3.0656659075570633e-03 -6.4248020875419822e+00 -3.0638163008059787e+03 -1.2980224023108670e+05 +1.6027337535468747e+04 
-5.6000000000005878e+02 -5.4312793150974037e-01 +7.3288287588924597e+00 +6.2015743492415320e-03 -5.9375588342063184e+00 -3.1187375261183042e+03 -1.3207675423612131e+05 +2.2072169084620761e+05 
-5.6010000000005880e+02 -5.4312549927101916e-01 +7.3289187541860015e+00 +1.4823874900862509e-02 -5.4626901842246314e+00 -3.1645892669752488e+03 -1.3432446895921603e+05 +3.9181147880488861e+05 
-5.6020000000005882e+02 -5.4312301029193710e-01 +7.3290110053354098e+00 +2.2746903044612823e-02 -5.0005654383394278e+00 -3.2003479128258505e+03 -1.3654950211388528e+05 +5.2520986068542919e+05 
-5.6030000000005884e+02 -5.4312046367311229e-01 +7.3291057160544399e+00 +2.9915470571729268e-02 -4.5520077598147664e+00 -3.2249906921181941e+03 -1.3875353147480445e+05 +6.1686111056094244e+05 
-5.6040000000005887e+02 -5.4311785855023909e-01 +7.3292029780466139e+00 +3.6301307287005702e-02 -4.1158600267406085e+00 -3.2379975702872239e+03 -1.4094670298877603e+05 +6.6497488407134637e+05 
-5.6050000000005889e+02 -5.4311519431517219e-01 +7.3293027263505417e+00 +4.1941672218200506e-02 -3.6899082182611305e+00 -3.2398874021515489e+03 -1.4313759680420626e+05 +6.7193641197297617e+05 
-5.6060000000005891e+02 -5.4311247048428357e-01 +7.3294048938013567e+00 +4.6893014342085204e-02 -3.2735959284318641e+00 -3.2313581040857675e+03 -1.4532152270575153e+05 +6.4039522628461802e+05 
-5.6070000000005894e+02 -5.4310968657861070e-01 +7.3295094170878778e+00 +5.1212083331485657e-02 -2.8666383805053877e+00 -3.2130952782013692e+03 -1.4749148488109626e+05 +5.7285107789133559e+05 
-5.6080000000005896e+02 -5.4310684211960658e-01 +7.3296162317412907e+00 +5.4955831745832691e-02 -2.4687297034923033e+00 -3.1857899191051233e+03 -1.4964055507438141e+05 +4.7182979522156739e+05 
-5.6090000000005898e+02 -5.4310393662931677e-01 +7.3297252718511805e+00 +5.8181464670130557e-02 -2.0795290056619948e+00 -3.1501401162929310e+03 -1.5176199751237436e+05 +3.3989650310721248e+05 
-5.6100000000005900e+02 -5.4310096963037413e-01 +7.3298364700716787e+00 +6.0946440457544042e-02 -1.6986604903737192e+00 -3.1068510773025846e+03 -1.5384926853040056e+05 +1.7965576090065256e+05 
-5.6110000000005903e+02 -5.4309794064599071e-01 +7.3299497576103834e+00 +6.3308469053646357e-02 -1.3257130806847732e+00 -3.0566350953876345e+03 -1.5589601904242919e+05 -6.2485857313003717e+03 
-5.6120000000005905e+02 -5.4309484919994211e-01 +7.3300650642371536e+00 +6.5325511482805201e-02 -9.6024060358415519e-01 -3.0002115499455426e+03 -1.5789609380376362e+05 -2.1513336943311771e+05 
-5.6130000000005907e+02 -5.4309169481652275e-01 +7.3301823182748569e+00 +6.7055774221043654e-02 -6.0176146862750046e-01 -2.9383068025513157e+03 -1.5984353354581076e+05 -4.4427658246047597e+05 
-5.6140000000005909e+02 -5.4308847702058960e-01 +7.3303014466062910e+00 +6.8557714705215059e-02 -2.4975880074736004e-01 -2.8716543041664158e+03 -1.6173257454133712e+05 -6.9091685243805381e+05 
-5.6150000000005912e+02 -5.4308519533750788e-01 +7.3304223746683794e+00 +6.9890035930452413e-02 +9.6319776811464364e-02 -2.8009945022625593e+03 -1.6355765012422481e+05 -9.5225385418599402e+05 
-5.6160000000005914e+02 -5.4308184929310899e-01 +7.3305450264534215e+00 +7.1111681181806205e-02 +4.3706218358950283e-01 -2.7270747435571429e+03 -1.6531339127949218e+05 -1.2254487576745208e+06 
-5.6170000000005916e+02 -5.4307843841373260e-01 +7.3306693245094170e+00 +7.2281839406596229e-02 +7.7309192102355451e-01 -2.6506493795255301e+03 -1.6699462714180347e+05 -1.5076237103207938e+06 
-5.6180000000005919e+02 -5.4307496222074469e-01 +7.3307951855737254e+00 +7.3458808118797889e-02 +1.1052685392678938e+00 -2.5724473798167305e+03 -1.6859808705406473e+05 -1.7960821542983381e+06 
-5.6190000000005921e+02 -5.4307142024600263e-01 +7.3309225170654280e+00 +7.4702198930904157e-02 +1.4350829957446161e+00 -2.4931947860180940e+03 -1.7012851473109232e+05 -2.0885462666731528e+06 
-5.6200000000005923e+02 -5.4306781208471089e-01 +7.3310512618513455e+00 +7.6085233291681112e-02 +1.7629360716984048e+00 -2.4139374957588698e+03 -1.7158682709161154e+05 -2.3812746509549250e+06 
-5.6210000000005925e+02 -5.4306413733740988e-01 +7.3311814295938085e+00 +7.7696178594479304e-02 +2.0878939442140041e+00 -2.3360254824269177e+03 -1.7296780928533775e+05 -2.6690971466289670e+06 
-5.6220000000005928e+02 -5.4306039540703521e-01 +7.3313131047319979e+00 +7.9622880089541520e-02 +2.4074304420360191e+00 -2.2608634922220740e+03 -1.7425842533286486e+05 -2.9464896862203591e+06 
-5.6230000000005930e+02 -5.4305658540260082e-01 +7.3314463767220772e+00 +8.1937491030194959e-02 +2.7189312014812677e+00 -2.1896369540112296e+03 -1.7544525330204051e+05 -3.2088118174037412e+06 
