# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.3100000000014302e+02 -1.3578303395774598e-04 -2.1886744611163372e-04 -2.1918570942175603e-02 +2.2251912076207754e+00 +4.4380232119060855e+02 -9.8618759226318980e+03 -1.8982657285118690e+06 
-9.3110000000014304e+02 -1.3552807319486824e-04 -2.1789719694275504e-04 -2.2204177243346203e-02 +2.1831836574562025e+00 +4.4769195879437467e+02 -9.5733002939606395e+03 -1.9126151277228375e+06 
-9.3120000000014295e+02 -1.3527342799682628e-04 -2.1699103538958629e-04 -2.2454677373964872e-02 +2.1414883871331383e+00 +4.5075962603718978e+02 -9.2828084703061941e+03 -1.9229812408676753e+06 
-9.3130000000014297e+02 -1.3501916171460991e-04 -2.1616210305851113e-04 -2.2670428762955823e-02 +2.1004789333292342e+00 +4.5301690458672380e+02 -8.9928345109666734e+03 -1.9294229924368414e+06 
-9.3140000000014300e+02 -1.3476533734004345e-04 -2.1542353655566732e-04 -2.2851836151357670e-02 +2.0605283656433238e+00 +4.5447633039370766e+02 -8.7058088362494964e+03 -1.9320039022888069e+06 
-9.3150000000014302e+02 -1.3451201750600466e-04 -2.1478846718038522e-04 -2.2999351545656060e-02 +2.0220092743110589e+00 +4.5515139269284816e+02 -8.4241581430010356e+03 -1.9307920808048362e+06 
-9.3160000000014304e+02 -1.3425926448663869e-04 -2.1427002061751366e-04 -2.3113474173942491e-02 +1.9852937578932457e+00 +4.5505653305209023e+02 -8.1503053200011364e+03 -1.9258602242596850e+06 
-9.3170000000014295e+02 -1.3400714019759727e-04 -2.1388131662959816e-04 -2.3194750438066927e-02 +1.9507534109616134e+00 +4.5420714434576945e+02 -7.8866693633643526e+03 -1.9172856098290696e+06 
-9.3180000000014297e+02 -1.3375570619625834e-04 -2.1363546875279322e-04 -2.3243773867157036e-02 +1.9187593118973074e+00 +4.5261956975011230e+02 -7.6356652926197412e+03 -1.9051500906946282e+06 
-9.3190000000014300e+02 -1.3350502368199120e-04 -2.1354558399004257e-04 -2.3261185067664683e-02 +1.8896820106114964e+00 +4.5031110167256713e+02 -7.3997040663552298e+03 -1.8895400908322020e+06 
-9.3200000000014302e+02 -1.3325515349637767e-04 -2.1362476250811821e-04 -2.3247671675251540e-02 +1.8638915163816212e+00 +4.4729998071272325e+02 -7.1811924985591904e+03 -1.8705465999424299e+06 
-9.3210000000014304e+02 -1.3300615612348450e-04 -2.1388609733219183e-04 -2.3203968302984514e-02 +1.8417572856143936e+00 +4.4360539455016544e+02 -6.9825331745243820e+03 -1.8482651680219762e+06 
-9.3220000000014295e+02 -1.3275809215798856e-04 -2.1434221839204296e-04 -2.3130753012008568e-02 +1.8236263919711388e+00 +4.3924433327923845e+02 -6.8059305808744184e+03 -1.8227730612211965e+06 
-9.3230000000014297e+02 -1.3251101766828822e-04 -2.1500728061659682e-04 -2.3029531195433699e-02 +1.8098818902706342e+00 +4.3425224326602330e+02 -6.6534073805470816e+03 -1.7942100709052943e+06 
-9.3240000000014300e+02 -1.3226498666073732e-04 -2.1590153385316171e-04 -2.2902690864005527e-02 +1.8012279440169454e+00 +4.2870524818220719e+02 -6.5288671212891832e+03 -1.7629565615442134e+06 
-9.3250000000014302e+02 -1.3202005761740065e-04 -2.1703771243531010e-04 -2.2750243538915714e-02 +1.7983196523827663e+00 +4.2264389555432581e+02 -6.4362823656138798e+03 -1.7292585382571132e+06 
-9.3260000000014304e+02 -1.3177624226215045e-04 -2.1840961986396861e-04 -2.2572438996829085e-02 +1.8013979812894736e+00 +4.1609860217802725e+02 -6.3775582327775628e+03 -1.6932917750036255e+06 
-9.3270000000014397e+02 -1.3153349110888091e-04 -2.2000076869440805e-04 -2.2372491043297148e-02 +1.8104608276696135e+00 +4.0913930111047961e+02 -6.3533303127682866e+03 -1.6553869701718406e+06 
-9.3280000000014400e+02 -1.3129175806790802e-04 -2.2178959417517153e-04 -2.2153837123458638e-02 +1.8253858822186957e+00 +4.0184181012008713e+02 -6.3636050727570182e+03 -1.6159049131298617e+06 
-9.3290000000014402e+02 -1.3105100806104169e-04 -2.2375263964596922e-04 -2.1919173080976333e-02 +1.8459812963399338e+00 +3.9427272121840798e+02 -6.4079582270457913e+03 -1.5751746210209816e+06 
-9.3300000000014404e+02 -1.3081121291254243e-04 -2.2586606276302581e-04 -2.1670241309349282e-02 +1.8719463584749845e+00 +3.8649181023861718e+02 -6.4851596763500165e+03 -1.5335247286868417e+06 
-9.3310000000014395e+02 -1.3057234328921725e-04 -2.2810341158386097e-04 -2.1409246845159800e-02 +1.9028556502973284e+00 +3.7857616561116595e+02 -6.5932401547386253e+03 -1.4913837006204017e+06 
-9.3320000000014397e+02 -1.3033436956158719e-04 -2.3043789156011678e-04 -2.1138502778661864e-02 +1.9382705544581345e+00 +3.7060568630323633e+02 -6.7301704631256707e+03 -1.4491931012594854e+06 
-9.3330000000014400e+02 -1.3009726257882161e-04 -2.3284270528258673e-04 -2.0860286032806732e-02 +1.9777504572673936e+00 +3.6265969328875366e+02 -6.8939027434304617e+03 -1.4073919320940843e+06 
-9.3340000000014402e+02 -1.2986099366964110e-04 -2.3529105075322990e-04 -2.0576837306758997e-02 +2.0208526471293142e+00 +3.5481693369899529e+02 -7.0823694695624927e+03 -1.3664166965557653e+06 
-9.3350000000014404e+02 -1.2962553464354772e-04 -2.3775612177434125e-04 -2.0290360793088772e-02 +2.0671323246199464e+00 +3.4715557454264143e+02 -7.2934835039142026e+03 -1.3267013691664378e+06 
-9.3360000000014395e+02 -1.2939085779190842e-04 -2.4021110833331429e-04 -2.0003023930356266e-02 +2.1161426126034302e+00 +3.3975319705347147e+02 -7.5251381545506138e+03 -1.2886773674580909e+06 
-9.3370000000014397e+02 -1.2915693588905295e-04 -2.4262919696471736e-04 -1.9716957159276651e-02 +2.1674345660266656e+00 +3.3268679109631432e+02 -7.7752072313935369e+03 -1.2527735241199082e+06 
-9.3380000000014400e+02 -1.2892374219332654e-04 -2.4498357114744840e-04 -1.9434253676307897e-02 +2.2205571823705612e+00 +3.2603274953757898e+02 -8.0415451054380137e+03 -1.2194160590448107e+06 
-9.3390000000014402e+02 -1.2869125044821697e-04 -2.4724741169986894e-04 -1.9156969180717322e-02 +2.2750574120669289e+00 +3.1986686249027019e+02 -8.3219867678959999e+03 -1.1890285507745144e+06 
-9.3400000000014404e+02 -1.2845943488341735e-04 -2.4939389717987742e-04 -1.8887121628216878e-02 +2.3304801691035086e+00 +3.1426431168643410e+02 -8.6143478906112432e+03 -1.1620319085589466e+06 
-9.3410000000014395e+02 -1.2822827021591820e-04 -2.5139620428623141e-04 -1.8626690981076634e-02 +2.3863683416994745e+00 +3.0929966478065307e+02 -8.9164248870342090e+03 -1.1388443440824840e+06 
-9.3420000000014397e+02 -1.2799773144428773e-04 -2.5322781800907608e-04 -1.8377673012417557e-02 +2.4422786046467659e+00 +3.0504875336114134e+02 -9.2261439527990569e+03 -1.1198966901027956e+06 
-9.3430000000014400e+02 -1.2776780086581392e-04 -2.5485883102453684e-04 -1.8140689375156133e-02 +2.4976532615964815e+00 +3.0155422548617827e+02 -9.5411262861551968e+03 -1.1054760930150934e+06 
-9.3440000000014402e+02 -1.2753846130425476e-04 -2.5624991607818098e-04 -1.7915402331943456e-02 +2.5514110316432350e+00 +2.9880136683190102e+02 -9.8557980275299451e+03 -1.0955108960039194e+06 
-9.3450000000014404e+02 -1.2730968076805495e-04 -2.5736966910497566e-04 -1.7705302358350862e-02 +2.6024373370714184e+00 +2.9682861146522237e+02 -1.0163852574799996e+04 -1.0901174414107255e+06 
-9.3460000000014395e+02 -1.2708144684897790e-04 -2.5819955694586207e-04 -1.7514819906915911e-02 +2.6498794712708147e+00 +2.9569851022686242e+02 -1.0460231373438504e+04 -1.0895321572796807e+06 
-9.3470000000014397e+02 -1.2685376393775693e-04 -2.5872665860591788e-04 -1.7347684713538952e-02 +2.6930156057847516e+00 +2.9546521690431371e+02 -1.0740555055008783e+04 -1.0939613632406786e+06 
-9.3480000000014400e+02 -1.2662661110357512e-04 -2.5894793341856232e-04 -1.7207952493221913e-02 +2.7313468332345976e+00 +2.9618106135975563e+02 -1.1001578112104742e+04 -1.1035901480026315e+06 
-9.3490000000014402e+02 -1.2639995558524328e-04 -2.5887512643404725e-04 -1.7097684567946612e-02 +2.7646752249625854e+00 +2.9785542141280825e+02 -1.1241486584260616e+04 -1.1183991055412977e+06 
-9.3500000000014404e+02 -1.2617376834991750e-04 -2.5852667715250120e-04 -1.7017308991452675e-02 +2.7929904335024101e+00 +3.0045965019394299e+02 -1.1459467070546021e+04 -1.1381766792018865e+06 
-9.3510000000014395e+02 -1.2594802637854667e-04 -2.5792545494321184e-04 -1.6965889402025321e-02 +2.8164549851571277e+00 +3.0392847952196013e+02 -1.1655577993823637e+04 -1.1625259222904711e+06 
-9.3520000000014397e+02 -1.2572270758393086e-04 -2.5709453927397506e-04 -1.6942284194470560e-02 +2.8352334852252801e+00 +3.0819247248873495e+02 -1.1829781235598095e+04 -1.1910388466705084e+06 
-9.3530000000014400e+02 -1.2549778955077764e-04 -2.5605695177078729e-04 -1.6945359669208619e-02 +2.8494907439907484e+00 +3.1318223512303553e+02 -1.1982044600013889e+04 -1.2233078965906333e+06 
-9.3540000000014402e+02 -1.2527324958064239e-04 -2.5483569021543718e-04 -1.6973980927809305e-02 +2.8593933102024449e+00 +3.1882816204015529e+02 -1.2112354491016587e+04 -1.2589242609883405e+06 
-9.3550000000014404e+02 -1.2504906469106125e-04 -2.5345372842232230e-04 -1.7027012114730639e-02 +2.8651094727526534e+00 +3.2506044211078597e+02 -1.2220715935983690e+04 -1.2974779018107087e+06 
-9.3560000000014395e+02 -1.2482521161471117e-04 -2.5193401611432444e-04 -1.7103316659386452e-02 +2.8668092622762145e+00 +3.3180906414293747e+02 -1.2307152608708233e+04 -1.3385575824144855e+06 
-9.3570000000014397e+02 -1.2460166679855380e-04 -2.5029947879684039e-04 -1.7201757517937344e-02 +2.8646644526533773e+00 +3.3900382255449477e+02 -1.2371706851639141e+04 -1.3817508959075199e+06 
-9.3580000000014400e+02 -1.2437840640298296e-04 -2.4857301762965347e-04 -1.7321197416013265e-02 +2.8588485624063504e+00 +3.4657432307008946e+02 -1.2414439697335842e+04 -1.4266442936215282e+06 
-9.3590000000014402e+02 -1.2415540630097505e-04 -2.4677750929773029e-04 -1.7460499091402053e-02 +2.8495368560164365e+00 +3.5444998841418709e+02 -1.2435430889272760e+04 -1.4728231135571538e+06 
-9.3600000000014404e+02 -1.2393264207722385e-04 -2.4493580587940070e-04 -1.7618525536959365e-02 +2.8369063451275967e+00 +3.6256006401251864e+02 -1.2434778901821086e+04 -1.5198716088755692e+06 
-9.3610000000014395e+02 -1.2371008902730714e-04 -2.4307073471601696e-04 -1.7794140242181393e-02 +2.8211357897399711e+00 +3.7083362366947847e+02 -1.2412600959975500e+04 -1.5673729762800741e+06 
-9.3620000000014397e+02 -1.2348772221770297e-04 -2.4120497934606035e-04 -1.7986189393128602e-02 +2.8023994714971345e+00 +3.7919889418164831e+02 -1.2368973009442381e+04 -1.6149035233060792e+06 
-9.3630000000014400e+02 -1.2326551296260518e-04 -2.3936308948138100e-04 -1.8194214085547264e-02 +2.7809396526725503e+00 +3.8760133423476123e+02 -1.2304213991693428e+04 -1.6621174004800867e+06 
-9.3640000000014402e+02 -1.2304343449459580e-04 -2.3757439820934259e-04 -1.8417886694958165e-02 +2.7572983382059850e+00 +3.9601225418540190e+02 -1.2220532243741436e+04 -1.7088463427478208e+06 
-9.3650000000014404e+02 -1.2282147291650238e-04 -2.3586108079728206e-04 -1.8653590195459202e-02 +2.7320135392893472e+00 +4.0435438321975624e+02 -1.2120542881341997e+04 -1.7547389059116961e+06 
-9.3660000000014395e+02 -1.2259960869484307e-04 -2.3423684220116493e-04 -1.8896434226875255e-02 +2.7054609777506529e+00 +4.1252416808860693e+02 -1.2006121705075035e+04 -1.7993206038387108e+06 
-9.3670000000014397e+02 -1.2237782222329857e-04 -2.3271324553194992e-04 -1.9141372865840122e-02 +2.6779690786217896e+00 +4.2041474950152673e+02 -1.1878907548749366e+04 -1.8421007907165780e+06 
-9.3680000000014400e+02 -1.2215610867411767e-04 -2.3129697046305644e-04 -1.9383087088014412e-02 +2.6497585054294457e+00 +4.2791859741071369e+02 -1.1739999271839422e+04 -1.8825929643035561e+06 
-9.3690000000014402e+02 -1.2193446857136854e-04 -2.2998614159927368e-04 -1.9617562242072308e-02 +2.6208816399493404e+00 +4.3495526825552395e+02 -1.1589715393926104e+04 -1.9204379211571827e+06 
-9.3700000000014404e+02 -1.2171289866274231e-04 -2.2877432994451751e-04 -1.9842044548704668e-02 +2.5912727833441571e+00 +4.4147217486572350e+02 -1.1427779024612499e+04 -1.9554134583804067e+06 
-9.3710000000014497e+02 -1.2149139065763598e-04 -2.2765234949043980e-04 -2.0054815460875865e-02 +2.5607735207972167e+00 +4.4744228650694112e+02 -1.1253624039339635e+04 -1.9874117401500712e+06 
-9.3720000000014500e+02 -1.2126993643469947e-04 -2.2661178925255355e-04 -2.0254093694665676e-02 +2.5292697143104914e+00 +4.5283519866770013e+02 -1.1067160360957871e+04 -2.0162868355867041e+06 
-9.3730000000014502e+02 -1.2104852810458241e-04 -2.2564436234623740e-04 -2.0438070199591277e-02 +2.4966522277285073e+00 +4.5761987506120710e+02 -1.0868337349201131e+04 -2.0418887664265626e+06 
-9.3740000000014504e+02 -1.2082715786978495e-04 -2.2474181285892747e-04 -2.0604935824238519e-02 +2.4628128440195405e+00 +4.6176539213722396e+02 -1.0657110909520376e+04 -2.0640682594525591e+06 
-9.3750000000014495e+02 -1.2060581802400243e-04 -2.2389591589901797e-04 -2.0752881409799022e-02 +2.4276442631562252e+00 +4.6524094108123165e+02 -1.0433443469365668e+04 -2.0826767564859947e+06 
-9.3760000000014497e+02 -1.2038450095149226e-04 -2.2309847764147742e-04 -2.0880097880990479e-02 +2.3910400998922356e+00 +4.6801582975869292e+02 -1.0197303953814941e+04 -2.0975664241061127e+06 
-9.3770000000014500e+02 -1.2016319912643234e-04 -2.2234133537228526e-04 -2.0984776336386186e-02 +2.3528948814899944e+00 +4.7005948465369227e+02 -9.9486677608527843e+03 -2.1085901633611042e+06 
-9.3780000000014502e+02 -1.1994190511227339e-04 -2.2161635753358772e-04 -2.1065108140995256e-02 +2.3131040454587004e+00 +4.7134145284344800e+02 -9.6875167366518926e+03 -2.1156016196327307e+06 
-9.3790000000014504e+02 -1.1972061156110516e-04 -2.2091544376708124e-04 -2.1119285016416932e-02 +2.2715639372264329e+00 +4.7183140393131140e+02 -9.4138391504112660e+03 -2.1184551923197769e+06 
-9.3800000000014495e+02 -1.1949931121301516e-04 -2.2023052495590296e-04 -2.1145499131794237e-02 +2.2281718077628261e+00 +4.7149913199125587e+02 -9.1276296688625607e+03 -2.1170060445681498e+06 
-9.3810000000014497e+02 -1.1927799689544121e-04 -2.1955356326813110e-04 -2.1141943194913283e-02 +2.1828258112236303e+00 +4.7031455751577198e+02 -8.8288893308081479e+03 -2.1111101130218618e+06 
-9.3820000000014500e+02 -1.1905666165880817e-04 -2.1887637658289097e-04 -2.1106777053536398e-02 +2.1354162289217200e+00 +4.6824661752212160e+02 -8.5175444783926869e+03 -2.1006154135639067e+06 
-9.3830000000014502e+02 -1.1883529516137434e-04 -2.1819229054451957e-04 -2.1038818505568244e-02 +2.0858782226015529e+00 +4.6527966941595594e+02 -8.1935710234475719e+03 -2.0854326613121370e+06 
-9.3840000000014504e+02 -1.1861388337197852e-04 -2.1750002299529439e-04 -2.0937994108461044e-02 +2.0343871304768828e+00 +4.6143519385185840e+02 -7.8583142420336144e+03 -2.0656792331706088e+06 
-9.3850000000014495e+02 -1.1839241558086947e-04 -2.1680281629926282e-04 -2.0804652866959039e-02 +1.9812611007063705e+00 +4.5674958522044278e+02 -7.5139372534671529e+03 -2.0415588489273568e+06 
-9.3860000000014497e+02 -1.1817089887830226e-04 -2.1611253934915965e-04 -2.0639306415442888e-02 +1.9270068177689790e+00 +4.5126842517234212e+02 -7.1635417331489825e+03 -2.0133273764280763e+06 
-9.3870000000014500e+02 -1.1794936293611345e-04 -2.1544487316301053e-04 -2.0441497448825736e-02 +1.8722179794536538e+00 +4.4502518344375858e+02 -6.8106740627641857e+03 -1.9811946381082619e+06 
-9.3880000000014502e+02 -1.1772784612161602e-04 -2.1481306342423440e-04 -2.0210683448670351e-02 +1.8174343391636461e+00 +4.3805435643638708e+02 -6.4586090563732178e+03 -1.9453790144753323e+06 
-9.3890000000014504e+02 -1.1750638581741841e-04 -2.1422231934190914e-04 -1.9948195557032884e-02 +1.7630562171050370e+00 +4.3042516195519892e+02 -6.1100340326982296e+03 -1.9062534804240274e+06 
-9.3900000000014495e+02 -1.1728501146956243e-04 -2.1367561983291286e-04 -1.9657020658665477e-02 +1.7095476203737776e+00 +4.2222613704490942e+02 -5.7682334943509186e+03 -1.8642467953708570e+06 
-9.3910000000014497e+02 -1.1706375492837975e-04 -2.1317802905981595e-04 -1.9339585012088423e-02 +1.6574565106380315e+00 +4.1352835490574449e+02 -5.4366944309273686e+03 -1.8197133403031137e+06 
-9.3920000000014500e+02 -1.1684264681245421e-04 -2.1273307821998666e-04 -1.8998621369226060e-02 +1.6072504735225432e+00 +4.0441277111327105e+02 -5.1181232527712009e+03 -1.7730874173418132e+06 
-9.3930000000014502e+02 -1.1662171737663052e-04 -2.1234412525454724e-04 -1.8636943211086398e-02 +1.5593881267574656e+00 +3.9496213403941238e+02 -4.8151528183542514e+03 -1.7248133293303701e+06 
-9.3940000000014504e+02 -1.1640099674431351e-04 -2.1201450556702445e-04 -1.8257399081569734e-02 +1.5143256951787807e+00 +3.8525976355126051e+02 -4.5303951630806268e+03 -1.6753376357615802e+06 
-9.3950000000014495e+02 -1.1618051490877640e-04 -2.1174753154465370e-04 -1.7862872321785492e-02 +1.4725169963484270e+00 +3.7538954507479554e+02 -4.2664414233623720e+03 -1.6251091234354447e+06 
-9.3960000000014497e+02 -1.1596030173448048e-04 -2.1154649208379795e-04 -1.7456280802172208e-02 +1.4344134263385433e+00 +3.6543592362106472e+02 -4.0258617618228232e+03 -1.5745787769514564e+06 
-9.3970000000014500e+02 -1.1574038695836607e-04 -2.1141465211598214e-04 -1.7040576657966700e-02 +1.4004639455735324e+00 +3.5548389787471240e+02 -3.8112052929946581e+03 -1.5241997494973557e+06 
-9.3980000000014502e+02 -1.1552080019119144e-04 -2.1135525213829482e-04 -1.6618746018541259e-02 +1.3711150648456509e+00 +3.4561901417020744e+02 -3.6250000102070685e+03 -1.4744273331162799e+06 
-9.3990000000014504e+02 -1.1530157091884791e-04 -2.1137150774368116e-04 -1.6193808741409573e-02 +1.3468108313682285e+00 +3.3592736055812327e+02 -3.4697527128516576e+03 -1.4257189294088345e+06 
-9.4000000000014495e+02 -1.1508272850367235e-04 -2.1146660915654850e-04 -1.5768818143159509e-02 +1.3279928150254456e+00 +3.2649556081353148e+02 -3.3479489349602031e+03 -1.3785340199630409e+06 
-9.4010000000014497e+02 -1.1486430218578405e-04 -2.1164372076856432e-04 -1.5346860730887790e-02 +1.3151000946746394e+00 +3.1741076845772142e+02 -3.2620528742635342e+03 -1.3333341368600798e+06 
-9.4020000000014500e+02 -1.1464632061022173e-04 -2.1190648070968824e-04 -1.4931163884659914e-02 +1.3085934832520159e+00 +3.0876402258099222e+02 -3.2147249291508069e+03 -1.2906077673783845e+06 
-9.4030000000014502e+02 -1.1442881958762727e-04 -2.1225552239004865e-04 -1.4523610056460296e-02 +1.3088480123231625e+00 +3.0061512395257404e+02 -3.2086625921734512e+03 -1.2507255285874018e+06 
-9.4040000000014504e+02 -1.1421183881758428e-04 -2.1267959654108949e-04 -1.4124344017212421e-02 +1.3156370848013077e+00 +2.9294752223916373e+02 -3.2430286918873667e+03 -1.2136079802768191e+06 
-9.4050000000014495e+02 -1.1399540115423321e-04 -2.1316905462231403e-04 -1.3736299503873410e-02 +1.3285571279374249e+00 +2.8577451978752731e+02 -3.3155360515275961e+03 -1.1792486266605004e+06 
-9.4060000000014497e+02 -1.1377951933963123e-04 -2.1371393205020677e-04 -1.3363367408477933e-02 +1.3471754373084315e+00 +2.7912393225408357e+02 -3.4236865668945738e+03 -1.1477001296919473e+06 
-9.4070000000014500e+02 -1.1356420327065947e-04 -2.1430213674200087e-04 -1.3009474523840811e-02 +1.3710099499672055e+00 +2.7302342347996802e+02 -3.5647278463290518e+03 -1.1190134620569441e+06 
-9.4080000000014502e+02 -1.1334946973109988e-04 -2.1492237341784242e-04 -1.2677816021116209e-02 +1.3995924766226548e+00 +2.6748837559320623e+02 -3.7359661840770141e+03 -1.0931860664664996e+06 
-9.4090000000014504e+02 -1.1313534119473473e-04 -2.1557216577213327e-04 -1.2369071911606945e-02 +1.4325951148709515e+00 +2.6248922615125525e+02 -3.9352513368734267e+03 -1.0700184686589080e+06 
-9.4100000000014495e+02 -1.1292185256371816e-04 -2.1625205020574687e-04 -1.2081458138633887e-02 +1.4695891221485538e+00 +2.5796744071962172e+02 -4.1594978458846253e+03 -1.0492274793721999e+06 
-9.4110000000014497e+02 -1.1270903647026410e-04 -2.1695914689011064e-04 -1.1813853355457727e-02 +1.5099873530024004e+00 +2.5388902052873908e+02 -4.4048795175244204e+03 -1.0306562163641254e+06 
-9.4120000000014500e+02 -1.1249692586870015e-04 -2.1769142414692914e-04 -1.1565012075637076e-02 +1.5532520464353865e+00 +2.5021522386802562e+02 -4.6681056107277673e+03 -1.0141010291308274e+06 
-9.4130000000014502e+02 -1.1228555400510708e-04 -2.1844698851969225e-04 -1.1333614935793095e-02 +1.5988522081579479e+00 +2.4690573336054527e+02 -4.9459399714681731e+03 -9.9934987564404518e+05 
-9.4140000000014504e+02 -1.1207495423695222e-04 -2.1922396545403632e-04 -1.1118304341523446e-02 +1.6462583758777198e+00 +2.4391961518485357e+02 -5.2351587956783660e+03 -9.8618844577094482e+05 
-9.4150000000014597e+02 -1.1186516003240387e-04 -2.2002049998518948e-04 -1.0917684601368435e-02 +1.6949426414598132e+00 +2.4121532190682203e+02 -5.5325507517320475e+03 -9.7440017453524820e+05 
-9.4160000000014600e+02 -1.1165620496969497e-04 -2.2083475742092201e-04 -1.0730322055682121e-02 +1.7443786729389557e+00 +2.3875069520826699e+02 -5.8349171020107697e+03 -9.6376625486295484e+05 
-9.4170000000014602e+02 -1.1144812273641249e-04 -2.2166492402761161e-04 -1.0554745211806478e-02 +1.7940417366007608e+00 +2.3648296873302058e+02 -6.1390718247977775e+03 -9.5406565087324067e+05 
-9.4180000000014604e+02 -1.1124094712884141e-04 -2.2250920770917272e-04 -1.0389444875499754e-02 +1.8434087188351940e+00 +2.3436877085761876e+02 -6.4418417347865461e+03 -9.4507511079275259e+05 
-9.4190000000014595e+02 -1.1103471205126107e-04 -2.2336583868972273e-04 -1.0232874286262239e-02 +1.8919581480800145e+00 +2.3236412753085818e+02 -6.7400666040504630e+03 -9.3656918017601839e+05 
-9.4200000000014597e+02 -1.1082945151526466e-04 -2.2423307019154849e-04 -1.0083449250404041e-02 +1.9391702166046612e+00 +2.3042446506640218e+02 -7.0305992820092442e+03 -9.2832021488455404e+05 
-9.4210000000014600e+02 -1.1062519963905699e-04 -2.2510917911281874e-04 -9.9395482761908648e-03 +1.9845268022682927e+00 +2.2850461297257712e+02 -7.3103058151853502e+03 -9.2009839422994759e+05 
-9.4220000000014602e+02 -1.1042199126244105e-04 -2.2599189794834888e-04 -9.7993787564521814e-03 +2.0274845817117315e+00 +2.2655480926130423e+02 -7.5758297856655017e+03 -9.1164324454762496e+05 
-9.4230000000014604e+02 -1.1021985562415644e-04 -2.2688089412171400e-04 -9.6621630160064840e-03 +2.0675416573094565e+00 +2.2454774477946955e+02 -7.8234916305571887e+03 -9.0276315977592685e+05 
-9.4240000000014595e+02 -1.1001881898864479e-04 -2.2778586259080018e-04 -9.5285127090872033e-03 +2.1047170614429289e+00 +2.2252088832604809e+02 -8.0526425008642100e+03 -8.9364897292554181e+05 
-9.4250000000014597e+02 -1.0981892222642374e-04 -2.2870797247500656e-04 -9.3950494475205891e-03 +2.1390614365672431e+00 +2.2045671183145495e+02 -8.2633825448867392e+03 -8.8429888315050676e+05 
-9.4260000000014600e+02 -1.0962016898268213e-04 -2.2962930181726012e-04 -9.2576229237396404e-03 +2.1702275374061561e+00 +2.1831146336498699e+02 -8.4538854827354899e+03 -8.7457347146875656e+05 
-9.4270000000014602e+02 -1.0942247501018486e-04 -2.3052382123917226e-04 -9.1164717045553317e-03 +2.1976787322802500e+00 +2.1610090867167682e+02 -8.6213420946171354e+03 -8.6456946471595473e+05 
-9.4280000000014604e+02 -1.0922569733966869e-04 -2.3137123369204729e-04 -8.9747849644432869e-03 +2.2210121707067607e+00 +2.1388090495532558e+02 -8.7636355921948689e+03 -8.5454277029695921e+05 
-9.4290000000014595e+02 -1.0902967955333501e-04 -2.3215456691821781e-04 -8.8363328885231358e-03 +2.2399162914942066e+00 +2.1171307322501377e+02 -8.8791577401988543e+03 -8.4476507366498886e+05 
-9.4300000000014597e+02 -1.0883426011759102e-04 -2.3285783005603893e-04 -8.7055205169956820e-03 +2.2541943655214007e+00 +2.0966021039706229e+02 -8.9671096800222185e+03 -8.3548336629236967e+05 
-9.4310000000014600e+02 -1.0863928007581597e-04 -2.3346818950653958e-04 -8.5860709609016355e-03 +2.2637971632292002e+00 +2.0776193676428039e+02 -9.0275357987307434e+03 -8.2681510105281090e+05 
-9.4320000000014602e+02 -1.0844458167230355e-04 -2.3397305839302970e-04 -8.4815190695140749e-03 +2.2686827599226600e+00 +2.0605367779393785e+02 -9.0604676083067461e+03 -8.1886079273634939e+05 
-9.4330000000014604e+02 -1.0825000736492984e-04 -2.3435972252006825e-04 -8.3953923231255556e-03 +2.2688060730284589e+00 +2.0457074159040897e+02 -9.0659189243305864e+03 -8.1172038850859646e+05 
-9.4340000000014595e+02 -1.0805539984764658e-04 -2.3461535822893943e-04 -8.3312062156054717e-03 +2.2641196850678682e+00 +2.0334818710167613e+02 -9.0438928591150579e+03 -8.0549237004140485e+05 
-9.4350000000014597e+02 -1.0786060205153212e-04 -2.3472703227232831e-04 -8.2924641812588667e-03 +2.2545738388228571e+00 +2.0242082339726184e+02 -8.9943817981601132e+03 -8.0027375213882502e+05 
-9.4360000000014600e+02 -1.0766545714582866e-04 -2.3468170168398185e-04 -8.2826575214851681e-03 +2.2401164323496188e+00 +2.0182320894328859e+02 -8.9173673756823810e+03 -7.9616008135871508e+05 
-9.4370000000014602e+02 -1.0746980853897943e-04 -2.3446621366269066e-04 -8.3052653336636514e-03 +2.2206930142974328e+00 +2.0158965091864414e+02 -8.8128204516344995e+03 -7.9324543482421839e+05 
-9.4380000000014604e+02 -1.0727349987960489e-04 -2.3406730547144352e-04 -8.3637544504269867e-03 +2.1962467793295510e+00 +2.0175420471339723e+02 -8.6807010885136933e+03 -7.9162241984472808e+05 
-9.4390000000014595e+02 -1.0707637505761058e-04 -2.3347160429254630e-04 -8.4615793546119894e-03 +2.1667185631311985e+00 +2.0235067301567958e+02 -8.5209585277477654e+03 -7.9138217178342340e+05 
-9.4400000000014597e+02 -1.0687827820523399e-04 -2.3266562710856712e-04 -8.6021821000199800e-03 +2.1320468377840727e+00 +2.0341260499906116e+02 -8.3335311672910466e+03 -7.9261435237379570e+05 
-9.4410000000014600e+02 -1.0667905369807703e-04 -2.3163578057068570e-04 -8.7889922430074534e-03 +2.0921677068589388e+00 +2.0497329570528649e+02 -8.1183465377737903e+03 -7.9540714890762395e+05 
