# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.0170000000004558e+02 +1.0154485871584746e+00 +0.0000000000000000e+00 +5.0163204428518929e+02 -2.8503537778596769e-02 +0.0000000000000000e+00 +9.9959369162380951e-01
5.0180000000004560e+02 +1.0125979489314594e+00 +0.0000000000000000e+00 +5.0173200364624006e+02 -2.8509226766827864e-02 +0.0000000000000000e+00 +9.9959352938540424e-01
5.0190000000004562e+02 +1.0097467418040804e+00 +0.0000000000000000e+00 +5.0183196299106527e+02 -2.8514915785918277e-02 +0.0000000000000000e+00 +9.9959336711371460e-01
5.0200000000004565e+02 +1.0068949657732367e+00 +0.0000000000000000e+00 +5.0193192231966168e+02 -2.8520604836180879e-02 +0.0000000000000000e+00 +9.9959320480873115e-01
5.0210000000004567e+02 +1.0040426208357935e+00 +0.0000000000000000e+00 +5.0203188163202594e+02 -2.8526293917967221e-02 +0.0000000000000000e+00 +9.9959304247044323e-01
5.0220000000004569e+02 +1.0011897069885796e+00 +0.0000000000000000e+00 +5.0213184092815470e+02 -2.8531983031660862e-02 +0.0000000000000000e+00 +9.9959288009883929e-01
5.0230000000004571e+02 +9.9833622422838486e-01 +0.0000000000000000e+00 +5.0223180020804460e+02 -2.8537672177644975e-02 +0.0000000000000000e+00 +9.9959271769390790e-01
5.0240000000004574e+02 +9.9548217255196192e-01 +0.0000000000000000e+00 +5.0233175947169235e+02 -2.8543361356286365e-02 +0.0000000000000000e+00 +9.9959255525563806e-01
5.0250000000004576e+02 +9.9262755195602737e-01 +0.0000000000000000e+00 +5.0243171871909459e+02 -2.8549050567934914e-02 +0.0000000000000000e+00 +9.9959239278401912e-01
5.0260000000004578e+02 +9.8977236243726363e-01 +0.0000000000000000e+00 +5.0253167795024802e+02 -2.8554739812923554e-02 +0.0000000000000000e+00 +9.9959223027904109e-01
5.0270000000004580e+02 +9.8691660399232073e-01 +0.0000000000000000e+00 +5.0263163716514930e+02 -2.8560429091568248e-02 +0.0000000000000000e+00 +9.9959206774069431e-01
5.0280000000004583e+02 +9.8406027661781803e-01 +0.0000000000000000e+00 +5.0273159636379506e+02 -2.8566118404167958e-02 +0.0000000000000000e+00 +9.9959190516896967e-01
5.0290000000004585e+02 +9.8120338031034582e-01 +0.0000000000000000e+00 +5.0283155554618196e+02 -2.8571807751004624e-02 +0.0000000000000000e+00 +9.9959174256385841e-01
5.0300000000004587e+02 +9.7834591506646695e-01 +0.0000000000000000e+00 +5.0293151471230669e+02 -2.8577497132343144e-02 +0.0000000000000000e+00 +9.9959157992535241e-01
5.0310000000004590e+02 +9.7548788088271876e-01 +0.0000000000000000e+00 +5.0303147386216591e+02 -2.8583186548431339e-02 +0.0000000000000000e+00 +9.9959141725344403e-01
5.0320000000004592e+02 +9.7262927775561459e-01 +0.0000000000000000e+00 +5.0313143299575626e+02 -2.8588875999499934e-02 +0.0000000000000000e+00 +9.9959125454812603e-01
5.0330000000004594e+02 +9.6977010568164557e-01 +0.0000000000000000e+00 +5.0323139211307443e+02 -2.8594565485762540e-02 +0.0000000000000000e+00 +9.9959109180939165e-01
5.0340000000004596e+02 +9.6691036465728231e-01 +0.0000000000000000e+00 +5.0333135121411703e+02 -2.8600255007415622e-02 +0.0000000000000000e+00 +9.9959092903723468e-01
5.0350000000004599e+02 +9.6405005467897675e-01 +0.0000000000000000e+00 +5.0343131029888076e+02 -2.8605944564638480e-02 +0.0000000000000000e+00 +9.9959076623164944e-01
5.0360000000004601e+02 +9.6118917574316354e-01 +0.0000000000000000e+00 +5.0353126936736226e+02 -2.8611634157593220e-02 +0.0000000000000000e+00 +9.9959060339263062e-01
5.0370000000004603e+02 +9.5832772784626219e-01 +0.0000000000000000e+00 +5.0363122841955817e+02 -2.8617323786424741e-02 +0.0000000000000000e+00 +9.9959044052017332e-01
5.0380000000004605e+02 +9.5546571098467847e-01 +0.0000000000000000e+00 +5.0373118745546515e+02 -2.8623013451260705e-02 +0.0000000000000000e+00 +9.9959027761427344e-01
5.0390000000004608e+02 +9.5260312515480627e-01 +0.0000000000000000e+00 +5.0383114647507989e+02 -2.8628703152211516e-02 +0.0000000000000000e+00 +9.9959011467492709e-01
5.0400000000004610e+02 +9.4973997035302926e-01 +0.0000000000000000e+00 +5.0393110547839905e+02 -2.8634392889370294e-02 +0.0000000000000000e+00 +9.9958995170213094e-01
5.0410000000004612e+02 +9.4687624657572278e-01 +0.0000000000000000e+00 +5.0403106446541921e+02 -2.8640082662812861e-02 +0.0000000000000000e+00 +9.9958978869588222e-01
5.0420000000004615e+02 +9.4401195381925529e-01 +0.0000000000000000e+00 +5.0413102343613707e+02 -2.8645772472597780e-02 +0.0000000000000000e+00 +9.9958962565617870e-01
5.0430000000004617e+02 +9.4114709207999037e-01 +0.0000000000000000e+00 +5.0423098239054929e+02 -2.8651462318766661e-02 +0.0000000000000000e+00 +9.9958946258301840e-01
5.0440000000004619e+02 +9.3828166135428825e-01 +0.0000000000000000e+00 +5.0433094132865256e+02 -2.8657152201344273e-02 +0.0000000000000000e+00 +9.9958929947640007e-01
5.0450000000004621e+02 +9.3541566163850753e-01 +0.0000000000000000e+00 +5.0443090025044347e+02 -2.8662842120338497e-02 +0.0000000000000000e+00 +9.9958913633632285e-01
5.0460000000004624e+02 +9.3254909292900690e-01 +0.0000000000000000e+00 +5.0453085915591873e+02 -2.8668532075740272e-02 +0.0000000000000000e+00 +9.9958897316278628e-01
5.0470000000004626e+02 +9.2968195522214669e-01 +0.0000000000000000e+00 +5.0463081804507493e+02 -2.8674222067523538e-02 +0.0000000000000000e+00 +9.9958880995579058e-01
5.0480000000004628e+02 +9.2681424851429084e-01 +0.0000000000000000e+00 +5.0473077691790877e+02 -2.8679912095645174e-02 +0.0000000000000000e+00 +9.9958864671533632e-01
5.0490000000004630e+02 +9.2394597280180835e-01 +0.0000000000000000e+00 +5.0483073577441689e+02 -2.8685602160044954e-02 +0.0000000000000000e+00 +9.9958848344142448e-01
5.0500000000004633e+02 +9.2107712808107511e-01 +0.0000000000000000e+00 +5.0493069461459595e+02 -2.8691292260645488e-02 +0.0000000000000000e+00 +9.9958832013405674e-01
5.0510000000004635e+02 +9.1820771434847570e-01 +0.0000000000000000e+00 +5.0503065343844258e+02 -2.8696982397352161e-02 +0.0000000000000000e+00 +9.9958815679323521e-01
5.0520000000004637e+02 +9.1533773160040488e-01 +0.0000000000000000e+00 +5.0513061224595350e+02 -2.8702672570053090e-02 +0.0000000000000000e+00 +9.9958799341896243e-01
5.0530000000004640e+02 +9.1246717983326953e-01 +0.0000000000000000e+00 +5.0523057103712529e+02 -2.8708362778619059e-02 +0.0000000000000000e+00 +9.9958783001124141e-01
5.0540000000004642e+02 +9.0959605904349039e-01 +0.0000000000000000e+00 +5.0533052981195465e+02 -2.8714053022903474e-02 +0.0000000000000000e+00 +9.9958766657007581e-01
5.0550000000004644e+02 +9.0672436922750366e-01 +0.0000000000000000e+00 +5.0543048857043823e+02 -2.8719743302742295e-02 +0.0000000000000000e+00 +9.9958750309546973e-01
5.0560000000004646e+02 +9.0385211038176283e-01 +0.0000000000000000e+00 +5.0553044731257268e+02 -2.8725433617954002e-02 +0.0000000000000000e+00 +9.9958733958742774e-01
5.0570000000004649e+02 +9.0097928250274040e-01 +0.0000000000000000e+00 +5.0563040603835464e+02 -2.8731123968339524e-02 +0.0000000000000000e+00 +9.9958717604595493e-01
5.0580000000004651e+02 +8.9810588558692972e-01 +0.0000000000000000e+00 +5.0573036474778075e+02 -2.8736814353682194e-02 +0.0000000000000000e+00 +9.9958701247105697e-01
5.0590000000004653e+02 +8.9523191963084658e-01 +0.0000000000000000e+00 +5.0583032344084774e+02 -2.8742504773747690e-02 +0.0000000000000000e+00 +9.9958684886273996e-01
5.0600000000004655e+02 +8.9235738463103120e-01 +0.0000000000000000e+00 +5.0593028211755222e+02 -2.8748195228283986e-02 +0.0000000000000000e+00 +9.9958668522101046e-01
5.0610000000004658e+02 +8.8948228058404977e-01 +0.0000000000000000e+00 +5.0603024077789087e+02 -2.8753885717021345e-02 +0.0000000000000000e+00 +9.9958652154587568e-01
5.0620000000004660e+02 +8.8660660748649633e-01 +0.0000000000000000e+00 +5.0613019942186031e+02 -2.8759576239678220e-02 +0.0000000000000000e+00 +9.9958635783734318e-01
5.0630000000004662e+02 +8.8373036533499238e-01 +0.0000000000000000e+00 +5.0623015804945720e+02 -2.8765266795990837e-02 +0.0000000000000000e+00 +9.9958619409541982e-01
5.0640000000004665e+02 +8.8085355412618405e-01 +0.0000000000000000e+00 +5.0633011666067824e+02 -2.8770957385728355e-02 +0.0000000000000000e+00 +9.9958603032011184e-01
5.0650000000004667e+02 +8.7797617385673909e-01 +0.0000000000000000e+00 +5.0643007525552008e+02 -2.8776648008693451e-02 +0.0000000000000000e+00 +9.9958586651142423e-01
5.0660000000004669e+02 +8.7509822452334329e-01 +0.0000000000000000e+00 +5.0653003383397942e+02 -2.8782338664722382e-02 +0.0000000000000000e+00 +9.9958570266936109e-01
5.0670000000004671e+02 +8.7221970612269695e-01 +0.0000000000000000e+00 +5.0662999239605284e+02 -2.8788029353685057e-02 +0.0000000000000000e+00 +9.9958553879392553e-01
5.0680000000004674e+02 +8.6934061865151180e-01 +0.0000000000000000e+00 +5.0672995094173706e+02 -2.8793720075485092e-02 +0.0000000000000000e+00 +9.9958537488511989e-01
5.0690000000004676e+02 +8.6646096210650747e-01 +0.0000000000000000e+00 +5.0682990947102871e+02 -2.8799410830059876e-02 +0.0000000000000000e+00 +9.9958521094294528e-01
5.0700000000004678e+02 +8.6358073648440825e-01 +0.0000000000000000e+00 +5.0692986798392451e+02 -2.8805101617380629e-02 +0.0000000000000000e+00 +9.9958504696740202e-01
5.0710000000004680e+02 +8.6069994178193965e-01 +0.0000000000000000e+00 +5.0702982648042109e+02 -2.8810792437452472e-02 +0.0000000000000000e+00 +9.9958488295848946e-01
5.0720000000004683e+02 +8.5781857799582484e-01 +0.0000000000000000e+00 +5.0712978496051511e+02 -2.8816483290314478e-02 +0.0000000000000000e+00 +9.9958471891620571e-01
5.0730000000004685e+02 +8.5493664512278134e-01 +0.0000000000000000e+00 +5.0722974342420321e+02 -2.8822174176039741e-02 +0.0000000000000000e+00 +9.9958455484054820e-01
5.0740000000004687e+02 +8.5205414315951788e-01 +0.0000000000000000e+00 +5.0732970187148209e+02 -2.8827865094735436e-02 +0.0000000000000000e+00 +9.9958439073151328e-01
5.0750000000004690e+02 +8.4917107210273057e-01 +0.0000000000000000e+00 +5.0742966030234840e+02 -2.8833556046542870e-02 +0.0000000000000000e+00 +9.9958422658909629e-01
5.0760000000004692e+02 +8.4628743194909972e-01 +0.0000000000000000e+00 +5.0752961871679878e+02 -2.8839247031637552e-02 +0.0000000000000000e+00 +9.9958406241329156e-01
5.0770000000004694e+02 +8.4340322269528645e-01 +0.0000000000000000e+00 +5.0762957711482994e+02 -2.8844938050229245e-02 +0.0000000000000000e+00 +9.9958389820409244e-01
5.0780000000004696e+02 +8.4051844433792922e-01 +0.0000000000000000e+00 +5.0772953549643847e+02 -2.8850629102562034e-02 +0.0000000000000000e+00 +9.9958373396149125e-01
5.0790000000004699e+02 +8.3763309687364018e-01 +0.0000000000000000e+00 +5.0782949386162107e+02 -2.8856320188914378e-02 +0.0000000000000000e+00 +9.9958356968547946e-01
5.0800000000004701e+02 +8.3474718029900197e-01 +0.0000000000000000e+00 +5.0792945221037445e+02 -2.8862011309599169e-02 +0.0000000000000000e+00 +9.9958340537604740e-01
5.0810000000004703e+02 +8.3186069461056433e-01 +0.0000000000000000e+00 +5.0802941054269519e+02 -2.8867702464963733e-02 +0.0000000000000000e+00 +9.9958324103318441e-01
5.0820000000004705e+02 +8.2897363980484073e-01 +0.0000000000000000e+00 +5.0812936885857999e+02 -2.8873393655381396e-02 +0.0000000000000000e+00 +9.9958307665687918e-01
5.0830000000004708e+02 +8.2608601587830766e-01 +0.0000000000000000e+00 +5.0822932715802546e+02 -2.8879084881208529e-02 +0.0000000000000000e+00 +9.9958291224712070e-01
5.0840000000004710e+02 +8.2319782282740805e-01 +0.0000000000000000e+00 +5.0832928544102828e+02 -2.8884776142762112e-02 +0.0000000000000000e+00 +9.9958274780389922e-01
5.0850000000004712e+02 +8.2030906064855502e-01 +0.0000000000000000e+00 +5.0842924370758510e+02 -2.8890467440318836e-02 +0.0000000000000000e+00 +9.9958258332720606e-01
5.0860000000004715e+02 +8.1741972933813623e-01 +0.0000000000000000e+00 +5.0852920195769258e+02 -2.8896158774115017e-02 +0.0000000000000000e+00 +9.9958241881703391e-01
5.0870000000004717e+02 +8.1452982889251746e-01 +0.0000000000000000e+00 +5.0862916019134735e+02 -2.8901850144346493e-02 +0.0000000000000000e+00 +9.9958225427337632e-01
5.0880000000004719e+02 +8.1163935930804720e-01 +0.0000000000000000e+00 +5.0872911840854613e+02 -2.8907541551168543e-02 +0.0000000000000000e+00 +9.9958208969622819e-01
5.0890000000004721e+02 +8.0874832058106028e-01 +0.0000000000000000e+00 +5.0882907660928549e+02 -2.8913232994695795e-02 +0.0000000000000000e+00 +9.9958192508558563e-01
5.0900000000004724e+02 +8.0585671270788206e-01 +0.0000000000000000e+00 +5.0892903479356215e+02 -2.8918924475002130e-02 +0.0000000000000000e+00 +9.9958176044144587e-01
5.0910000000004726e+02 +8.0296453568483273e-01 +0.0000000000000000e+00 +5.0902899296137269e+02 -2.8924615992120591e-02 +0.0000000000000000e+00 +9.9958159576380723e-01
5.0920000000004728e+02 +8.0007178950823110e-01 +0.0000000000000000e+00 +5.0912895111271382e+02 -2.8930307546043303e-02 +0.0000000000000000e+00 +9.9958143105266928e-01
5.0930000000004731e+02 +7.9717847417439880e-01 +0.0000000000000000e+00 +5.0922890924758212e+02 -2.8935999136721381e-02 +0.0000000000000000e+00 +9.9958126630803290e-01
5.0940000000004733e+02 +7.9428458967966453e-01 +0.0000000000000000e+00 +5.0932886736597430e+02 -2.8941690764064835e-02 +0.0000000000000000e+00 +9.9958110152989998e-01
5.0950000000004735e+02 +7.9139013602036801e-01 +0.0000000000000000e+00 +5.0942882546788701e+02 -2.8947382427942495e-02 +0.0000000000000000e+00 +9.9958093671827364e-01
5.0960000000004737e+02 +7.8849511319286392e-01 +0.0000000000000000e+00 +5.0952878355331688e+02 -2.8953074128181919e-02 +0.0000000000000000e+00 +9.9958077187315830e-01
5.0970000000004740e+02 +7.8559952119352661e-01 +0.0000000000000000e+00 +5.0962874162226058e+02 -2.8958765864569302e-02 +0.0000000000000000e+00 +9.9958060699455953e-01
5.0980000000004742e+02 +7.8270336001875362e-01 +0.0000000000000000e+00 +5.0972869967471473e+02 -2.8964457636849402e-02 +0.0000000000000000e+00 +9.9958044208248398e-01
5.0990000000004744e+02 +7.7980662966497016e-01 +0.0000000000000000e+00 +5.0982865771067600e+02 -2.8970149444725448e-02 +0.0000000000000000e+00 +9.9958027713693975e-01
5.1000000000004746e+02 +7.7690933012863328e-01 +0.0000000000000000e+00 +5.0992861573014102e+02 -2.8975841287859058e-02 +0.0000000000000000e+00 +9.9958011215793596e-01
5.1010000000004749e+02 +7.7401146140623578e-01 +0.0000000000000000e+00 +5.1002857373310644e+02 -2.8981533165870217e-02 +0.0000000000000000e+00 +9.9957994714548304e-01
5.1020000000004751e+02 +7.7111302349431043e-01 +0.0000000000000000e+00 +5.1012853171956897e+02 -2.8987225078346626e-02 +0.0000000000000000e+00 +9.9957978209959231e-01
5.1030000000004753e+02 +7.6821401638943088e-01 +0.0000000000000000e+00 +5.1022848968952525e+02 -2.8992917024892397e-02 +0.0000000000000000e+00 +9.9957961702027465e-01
5.1040000000004756e+02 +7.6531444008820815e-01 +0.0000000000000000e+00 +5.1032844764297192e+02 -2.8998609005153948e-02 +0.0000000000000000e+00 +9.9957945190753972e-01
5.1050000000004758e+02 +7.6241429458728660e-01 +0.0000000000000000e+00 +5.1042840557990564e+02 -2.9004301018821049e-02 +0.0000000000000000e+00 +9.9957928676139585e-01
5.1060000000004760e+02 +7.5951357988333934e-01 +0.0000000000000000e+00 +5.1052836350032311e+02 -2.9009993065626877e-02 +0.0000000000000000e+00 +9.9957912158185036e-01
5.1070000000004762e+02 +7.5661229597306412e-01 +0.0000000000000000e+00 +5.1062832140422091e+02 -2.9015685145348115e-02 +0.0000000000000000e+00 +9.9957895636890903e-01
5.1080000000004765e+02 +7.5371044285317867e-01 +0.0000000000000000e+00 +5.1072827929159575e+02 -2.9021377257805007e-02 +0.0000000000000000e+00 +9.9957879112257653e-01
5.1090000000004767e+02 +7.5080802052041662e-01 +0.0000000000000000e+00 +5.1082823716244428e+02 -2.9027069402861448e-02 +0.0000000000000000e+00 +9.9957862584285628e-01
5.1100000000004769e+02 +7.4790502897152289e-01 +0.0000000000000000e+00 +5.1092819501676320e+02 -2.9032761580425046e-02 +0.0000000000000000e+00 +9.9957846052975030e-01
5.1110000000004771e+02 +7.4500146820324964e-01 +0.0000000000000000e+00 +5.1102815285454915e+02 -2.9038453790447206e-02 +0.0000000000000000e+00 +9.9957829518325947e-01
5.1120000000004774e+02 +7.4209733821235169e-01 +0.0000000000000000e+00 +5.1112811067579878e+02 -2.9044146032923192e-02 +0.0000000000000000e+00 +9.9957812980338334e-01
5.1130000000004776e+02 +7.3919263899558196e-01 +0.0000000000000000e+00 +5.1122806848050874e+02 -2.9049838307892206e-02 +0.0000000000000000e+00 +9.9957796439012025e-01
5.1140000000004778e+02 +7.3628737054968740e-01 +0.0000000000000000e+00 +5.1132802626867567e+02 -2.9055530615437451e-02 +0.0000000000000000e+00 +9.9957779894346721e-01
5.1150000000004781e+02 +7.3338153287140440e-01 +0.0000000000000000e+00 +5.1142798404029628e+02 -2.9061222955686205e-02 +0.0000000000000000e+00 +9.9957763346341988e-01
5.1160000000004783e+02 +7.3047512595745434e-01 +0.0000000000000000e+00 +5.1152794179536721e+02 -2.9066915328809888e-02 +0.0000000000000000e+00 +9.9957746794997282e-01
5.1170000000004785e+02 +7.2756814980453943e-01 +0.0000000000000000e+00 +5.1162789953388517e+02 -2.9072607735024132e-02 +0.0000000000000000e+00 +9.9957730240311904e-01
5.1180000000004787e+02 +7.2466060440933788e-01 +0.0000000000000000e+00 +5.1172785725584674e+02 -2.9078300174588845e-02 +0.0000000000000000e+00 +9.9957713682285054e-01
5.1190000000004790e+02 +7.2175248976849993e-01 +0.0000000000000000e+00 +5.1182781496124863e+02 -2.9083992647808272e-02 +0.0000000000000000e+00 +9.9957697120915778e-01
5.1200000000004786e+02 +7.1884380587864294e-01 +0.0000000000000000e+00 +5.1192777265008749e+02 -2.9089685155031075e-02 +0.0000000000000000e+00 +9.9957680556202999e-01
5.1210000000004788e+02 +7.1593455273634732e-01 +0.0000000000000000e+00 +5.1202773032235996e+02 -2.9095377696650340e-02 +0.0000000000000000e+00 +9.9957663988145518e-01
5.1220000000004791e+02 +7.1302473033815206e-01 +0.0000000000000000e+00 +5.1212768797806268e+02 -2.9101070273095973e-02 +0.0000000000000000e+00 +9.9957647416742024e-01
5.1230000000004793e+02 +7.1011433868055307e-01 +0.0000000000000000e+00 +5.1222764561719237e+02 -2.9106762884794333e-02 +0.0000000000000000e+00 +9.9957630841991219e-01
5.1240000000004795e+02 +7.0720337776000475e-01 +0.0000000000000000e+00 +5.1232760323974560e+02 -2.9112455532146385e-02 +0.0000000000000000e+00 +9.9957614263891870e-01
5.1250000000004798e+02 +7.0429184757292285e-01 +0.0000000000000000e+00 +5.1242756084571909e+02 -2.9118148215526888e-02 +0.0000000000000000e+00 +9.9957597682442811e-01
5.1260000000004800e+02 +7.0137974811568682e-01 +0.0000000000000000e+00 +5.1252751843510941e+02 -2.9123840935284407e-02 +0.0000000000000000e+00 +9.9957581097642978e-01
5.1270000000004802e+02 +6.9846707938464259e-01 +0.0000000000000000e+00 +5.1262747600791329e+02 -2.9129533691741327e-02 +0.0000000000000000e+00 +9.9957564509491359e-01
5.1280000000004804e+02 +6.9555384137610532e-01 +0.0000000000000000e+00 +5.1272743356412730e+02 -2.9135226485193868e-02 +0.0000000000000000e+00 +9.9957547917987033e-01
5.1290000000004807e+02 +6.9264003408636166e-01 +0.0000000000000000e+00 +5.1282739110374814e+02 -2.9140919315912096e-02 +0.0000000000000000e+00 +9.9957531323129145e-01
5.1300000000004809e+02 +6.8972565751167259e-01 +0.0000000000000000e+00 +5.1292734862677241e+02 -2.9146612184139942e-02 +0.0000000000000000e+00 +9.9957514724916918e-01
5.1310000000004811e+02 +6.8681071164827601e-01 +0.0000000000000000e+00 +5.1302730613319682e+02 -2.9152305090095219e-02 +0.0000000000000000e+00 +9.9957498123349653e-01
5.1320000000004814e+02 +6.8389519649238950e-01 +0.0000000000000000e+00 +5.1312726362301794e+02 -2.9157998033969641e-02 +0.0000000000000000e+00 +9.9957481518426716e-01
5.1330000000004816e+02 +6.8097911204021255e-01 +0.0000000000000000e+00 +5.1322722109623248e+02 -2.9163691015928830e-02 +0.0000000000000000e+00 +9.9957464910147564e-01
5.1340000000004818e+02 +6.7806245828792955e-01 +0.0000000000000000e+00 +5.1332717855283704e+02 -2.9169384036112345e-02 +0.0000000000000000e+00 +9.9957448298511731e-01
5.1350000000004820e+02 +6.7514523523171210e-01 +0.0000000000000000e+00 +5.1342713599282831e+02 -2.9175077094633697e-02 +0.0000000000000000e+00 +9.9957431683518805e-01
5.1360000000004823e+02 +6.7222744286772196e-01 +0.0000000000000000e+00 +5.1352709341620289e+02 -2.9180770191580368e-02 +0.0000000000000000e+00 +9.9957415065168476e-01
5.1370000000004825e+02 +6.6930908119211319e-01 +0.0000000000000000e+00 +5.1362705082295747e+02 -2.9186463327013832e-02 +0.0000000000000000e+00 +9.9957398443460488e-01
5.1380000000004827e+02 +6.6639015020103509e-01 +0.0000000000000000e+00 +5.1372700821308865e+02 -2.9192156500969579e-02 +0.0000000000000000e+00 +9.9957381818394675e-01
5.1390000000004829e+02 +6.6347064989063487e-01 +0.0000000000000000e+00 +5.1382696558659313e+02 -2.9197849713457125e-02 +0.0000000000000000e+00 +9.9957365189970937e-01
5.1400000000004832e+02 +6.6055058025705982e-01 +0.0000000000000000e+00 +5.1392692294346750e+02 -2.9203542964460046e-02 +0.0000000000000000e+00 +9.9957348558189252e-01
5.1410000000004834e+02 +6.5762994129646035e-01 +0.0000000000000000e+00 +5.1402688028370835e+02 -2.9209236253936004e-02 +0.0000000000000000e+00 +9.9957331923049686e-01
5.1420000000004836e+02 +6.5470873300499233e-01 +0.0000000000000000e+00 +5.1412683760731238e+02 -2.9214929581817772e-02 +0.0000000000000000e+00 +9.9957315284552362e-01
5.1430000000004839e+02 +6.5178695537881948e-01 +0.0000000000000000e+00 +5.1422679491427630e+02 -2.9220622948018672e-02 +0.0000000000000000e+00 +9.9957298642697467e-01
5.1440000000004841e+02 +6.4886460841411475e-01 +0.0000000000000000e+00 +5.1432675220459669e+02 -2.9226316352435510e-02 +0.0000000000000000e+00 +9.9957281997485237e-01
5.1450000000004843e+02 +6.4594169210706243e-01 +0.0000000000000000e+00 +5.1442670947827014e+02 -2.9232009794948603e-02 +0.0000000000000000e+00 +9.9957265348915947e-01
5.1460000000004845e+02 +6.4301820645385965e-01 +0.0000000000000000e+00 +5.1452666673529336e+02 -2.9237703275421720e-02 +0.0000000000000000e+00 +9.9957248696989931e-01
5.1470000000004848e+02 +6.4009415145071780e-01 +0.0000000000000000e+00 +5.1462662397566294e+02 -2.9243396793701991e-02 +0.0000000000000000e+00 +9.9957232041707578e-01
5.1480000000004850e+02 +6.3716952709386465e-01 +0.0000000000000000e+00 +5.1472658119937557e+02 -2.9249090349619828e-02 +0.0000000000000000e+00 +9.9957215383069320e-01
5.1490000000004852e+02 +6.3424433337954544e-01 +0.0000000000000000e+00 +5.1482653840642797e+02 -2.9254783942988857e-02 +0.0000000000000000e+00 +9.9957198721075624e-01
5.1500000000004854e+02 +6.3131857030402516e-01 +0.0000000000000000e+00 +5.1492649559681661e+02 -2.9260477573605833e-02 +0.0000000000000000e+00 +9.9957182055727023e-01
5.1510000000004857e+02 +6.2839223786358989e-01 +0.0000000000000000e+00 +5.1502645277053830e+02 -2.9266171241250569e-02 +0.0000000000000000e+00 +9.9957165387024105e-01
5.1520000000004859e+02 +6.2546533605454857e-01 +0.0000000000000000e+00 +5.1512640992758952e+02 -2.9271864945685847e-02 +0.0000000000000000e+00 +9.9957148714967492e-01
5.1530000000004861e+02 +6.2253786487323481e-01 +0.0000000000000000e+00 +5.1522636706796709e+02 -2.9277558686657362e-02 +0.0000000000000000e+00 +9.9957132039557861e-01
5.1540000000004864e+02 +6.1960982431600831e-01 +0.0000000000000000e+00 +5.1532632419166760e+02 -2.9283252463893624e-02 +0.0000000000000000e+00 +9.9957115360795956e-01
5.1550000000004866e+02 +6.1668121437925683e-01 +0.0000000000000000e+00 +5.1542628129868763e+02 -2.9288946277105900e-02 +0.0000000000000000e+00 +9.9957098678682543e-01
5.1560000000004868e+02 +6.1375203505939802e-01 +0.0000000000000000e+00 +5.1552623838902389e+02 -2.9294640125988123e-02 +0.0000000000000000e+00 +9.9957081993218466e-01
5.1570000000004870e+02 +6.1082228635288094e-01 +0.0000000000000000e+00 +5.1562619546267297e+02 -2.9300334010216825e-02 +0.0000000000000000e+00 +9.9957065304404613e-01
5.1580000000004873e+02 +6.0789196825618774e-01 +0.0000000000000000e+00 +5.1572615251963157e+02 -2.9306027929451063e-02 +0.0000000000000000e+00 +9.9957048612241917e-01
5.1590000000004875e+02 +6.0496108076583577e-01 +0.0000000000000000e+00 +5.1582610955989628e+02 -2.9311721883332340e-02 +0.0000000000000000e+00 +9.9957031916731365e-01
5.1600000000004877e+02 +6.0202962387837888e-01 +0.0000000000000000e+00 +5.1592606658346381e+02 -2.9317415871484530e-02 +0.0000000000000000e+00 +9.9957015217874001e-01
5.1610000000004879e+02 +5.9909759759040959e-01 +0.0000000000000000e+00 +5.1602602359033085e+02 -2.9323109893513839e-02 +0.0000000000000000e+00 +9.9956998515670925e-01
5.1620000000004882e+02 +5.9616500189856036e-01 +0.0000000000000000e+00 +5.1612598058049400e+02 -2.9328803949015964e-02 +0.0000000000000000e+00 +9.9956981810123258e-01
5.1630000000004884e+02 +5.9323183679950320e-01 +0.0000000000000000e+00 +5.1622593755394996e+02 -2.9334498037615779e-02 +0.0000000000000000e+00 +9.9956965101232043e-01
5.1640000000004886e+02 +5.9029810228994484e-01 +0.0000000000000000e+00 +5.1632589451069532e+02 -2.9340192158989729e-02 +0.0000000000000000e+00 +9.9956948388998179e-01
5.1650000000004889e+02 +5.8736379836662189e-01 +0.0000000000000000e+00 +5.1642585145072678e+02 -2.9345886312866807e-02 +0.0000000000000000e+00 +9.9956931673422389e-01
5.1660000000004891e+02 +5.8442892502629540e-01 +0.0000000000000000e+00 +5.1652580837404105e+02 -2.9351580499028640e-02 +0.0000000000000000e+00 +9.9956914954505272e-01
5.1670000000004893e+02 +5.8149348226574560e-01 +0.0000000000000000e+00 +5.1662576528063471e+02 -2.9357274717309558e-02 +0.0000000000000000e+00 +9.9956898232247249e-01
5.1680000000004895e+02 +5.7855747008176672e-01 +0.0000000000000000e+00 +5.1672572217050447e+02 -2.9362968967596693e-02 +0.0000000000000000e+00 +9.9956881506648598e-01
5.1690000000004898e+02 +5.7562088847116155e-01 +0.0000000000000000e+00 +5.1682567904364691e+02 -2.9368663249830038e-02 +0.0000000000000000e+00 +9.9956864777709442e-01
5.1700000000004900e+02 +5.7268373743073619e-01 +0.0000000000000000e+00 +5.1692563590005875e+02 -2.9374357564002536e-02 +0.0000000000000000e+00 +9.9956848045429736e-01
5.1710000000004902e+02 +5.6974601695729499e-01 +0.0000000000000000e+00 +5.1702559273973668e+02 -2.9380051910160156e-02 +0.0000000000000000e+00 +9.9956831309809302e-01
