# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.6070000000003625e+02 -5.3881198504335581e-01 +7.3346468603539661e+00 -1.2940074891544444e+00 -1.3098800995245816e+02 -4.0988658604707389e+03 +3.6471211641256133e+05 +1.6147351881984828e+07 
+4.6080000000003628e+02 -5.3881430827179622e-01 +7.3346300562514131e+00 -1.2802250333459415e+00 -1.3054895251071812e+02 -4.3443000433592624e+03 +3.6159020738749852e+05 +1.7186937604673620e+07 
+4.6090000000003630e+02 -5.3881663527140966e-01 +7.3346124624973026e+00 -1.2664960161023577e+00 -1.3009183814621633e+02 -4.5909518079734898e+03 +3.5841000536223873e+05 +1.8236618270083416e+07 
+4.6100000000003632e+02 -5.3881896457511047e-01 +7.3345941956096921e+00 -1.2529266369331518e+00 -1.2962107627338483e+02 -4.8372105354859541e+03 +3.5519836324980063e+05 +1.9290062299307000e+07 
+4.6110000000003635e+02 -5.3882129471762907e-01 +7.3345753739728892e+00 -1.2396228432149179e+00 -1.2914112932685188e+02 -5.0814698643946758e+03 +3.5198242470339144e+05 +2.0340954869525522e+07 
+4.6120000000003637e+02 -5.3882362423561569e-01 +7.3345561178296572e+00 -1.2266903178363922e+00 -1.2865651253912924e+02 -5.3221279156953124e+03 +3.4878962287254841e+05 +2.1382998950608429e+07 
+4.6130000000003639e+02 -5.3882595166759450e-01 +7.3345365492848691e+00 -1.2142344850443965e+00 -1.2817179402196635e+02 -5.5575871793532242e+03 +3.4564768084392638e+05 +2.2409914751064196e+07 
+4.6140000000003641e+02 -5.3882827555402446e-01 +7.3345167922981069e+00 -1.2023605027504547e+00 -1.2769159454168239e+02 -5.7862546558159374e+03 +3.4258461034447764e+05 +2.3415440371544708e+07 
+4.6150000000003644e+02 -5.3883059443729475e-01 +7.3344969726868356e+00 -1.1911732636633849e+00 -1.2722058760463233e+02 -6.0065418266638508e+03 +3.3962871224851283e+05 +2.4393331636098452e+07 
+4.6160000000003646e+02 -5.3883290686175045e-01 +7.3344772181212026e+00 -1.1807773918581395e+00 -1.2676349928570509e+02 -6.2168647179310083e+03 +3.3680857556700864e+05 +2.5337362380544193e+07 
+4.6170000000003648e+02 -5.3883521137370682e-01 +7.3344576581219325e+00 -1.1712772417645418e+00 -1.2632510815947859e+02 -6.4156439090803060e+03 +3.3415307706949889e+05 +2.6241324459239032e+07 
+4.6180000000003650e+02 -5.3883750652008044e-01 +7.3344384231019388e+00 -1.1627771714984996e+00 -1.2591020297234947e+02 -6.6012970773350116e+03 +3.3169103724325198e+05 +2.7098979494294565e+07 
+4.6190000000003653e+02 -5.3883979083888811e-01 +7.3344196302607179e+00 -1.1553841172391954e+00 -1.2552288199300592e+02 -6.7721491431458817e+03 +3.2944535776014853e+05 +2.7903403273997825e+07 
+4.6200000000003655e+02 -5.3884206295766346e-01 +7.3344013970767206e+00 -1.1491911648985702e+00 -1.2516584653806807e+02 -6.9266366199755830e+03 +3.2742683355167368e+05 +2.8647633250616707e+07 
+4.6210000000003657e+02 -5.3884432184769016e-01 +7.3343838667249575e+00 -1.1442502935518069e+00 -1.2484100242563643e+02 -7.0637984794334070e+03 +3.2563833257319091e+05 +2.9327030855811175e+07 
+4.6220000000003660e+02 -5.3884656762161298e-01 +7.3343670795904901e+00 -1.1405505298648932e+00 -1.2454766600202875e+02 -7.1835552870322181e+03 +3.2406877721586352e+05 +2.9940501957591880e+07 
+4.6230000000003662e+02 -5.3884880122977463e-01 +7.3343510625823054e+00 -1.1380315576629616e+00 -1.2428491103487009e+02 -7.2865449524222486e+03 +3.2270605799276428e+05 +3.0489907333200421e+07 
+4.6240000000003664e+02 -5.3885102372994631e-01 +7.3343358109565440e+00 -1.1366169000524726e+00 -1.2405148845363568e+02 -7.3736673418795644e+03 +3.2153756986712810e+05 +3.0978202344312713e+07 
+4.6250000000003666e+02 -5.3885323620822789e-01 +7.3343213113930537e+00 -1.1362246967434568e+00 -1.2384628965042575e+02 -7.4458909401741994e+03 +3.2055258610477374e+05 +3.1408540695363440e+07 
+4.6260000000003669e+02 -5.3885543974984262e-01 +7.3343075510912321e+00 -1.1367734363513338e+00 -1.2366829120071641e+02 -7.5041693788543325e+03 +3.1974130232700630e+05 +3.1783958532444272e+07 
+4.6270000000003671e+02 -5.3885763543867926e-01 +7.3342945158602513e+00 -1.1381818596314341e+00 -1.2351644360541765e+02 -7.5494502154484662e+03 +3.1909383486074809e+05 +3.2107458415828329e+07 
+4.6280000000003673e+02 -5.3885982435746671e-01 +7.3342821899228632e+00 -1.1403689159449837e+00 -1.2338966236356859e+02 -7.5826762493580864e+03 +3.1860014592054731e+05 +3.2382018477785181e+07 
+4.6290000000003675e+02 -5.3886200758782488e-01 +7.3342705559242782e+00 -1.1432537571982575e+00 -1.2328682828418285e+02 -7.6047856412999172e+03 +3.1825004559287510e+05 +3.2610593005281992e+07 
+4.6300000000003678e+02 -5.3886418621021093e-01 +7.3342595949144496e+00 -1.1467557436054963e+00 -1.2320678696536174e+02 -7.6167118106006656e+03 +3.1803318883047317e+05 +3.2796111967663996e+07 
+4.6310000000003680e+02 -5.3886636130391119e-01 +7.3342492863633630e+00 -1.1507944442637765e+00 -1.2314834927193681e+02 -7.6193834320637461e+03 +3.1793907834333007e+05 +3.2941481024947673e+07 
+4.6320000000003682e+02 -5.3886853394705991e-01 +7.3342396081482821e+00 -1.1552896341964003e+00 -1.2311029099433614e+02 -7.6137244979825045e+03 +3.1795706273325265e+05 +3.3049581837317195e+07 
+4.6330000000003685e+02 -5.3887070521656721e-01 +7.3342305365639122e+00 -1.1601613032082909e+00 -1.2309135314045491e+02 -7.6006541541893221e+03 +3.1807633820279117e+05 +3.3123271297943585e+07 
+4.6340000000003687e+02 -5.3887287618819035e-01 +7.3342220463116901e+00 -1.1653296456120283e+00 -1.2309024166551724e+02 -7.5810869091524519e+03 +3.1828594713500113e+05 +3.3165382565730840e+07 
+4.6350000000003689e+02 -5.3887504793644303e-01 +7.3342141105054557e+00 -1.1707150721131516e+00 -1.2310562765312842e+02 -7.5559324049891038e+03 +3.1857477921877499e+05 +3.3178723967005283e+07 
+4.6360000000003691e+02 -5.3887722153462436e-01 +7.3342067006659919e+00 -1.1762382047562898e+00 -1.2313614717085150e+02 -7.5260955284669217e+03 +3.1893157067559258e+05 +3.3166079565966625e+07 
+4.6370000000003694e+02 -5.3887939805481389e-01 +7.3341997867282736e+00 -1.1818198776633282e+00 -1.2318040150548768e+02 -7.4924763970674476e+03 +3.1934490572245058e+05 +3.3130209096405048e+07 
+4.6380000000003696e+02 -5.3888157856817853e-01 +7.3341933373124952e+00 -1.1873810679390719e+00 -1.2323696969231331e+02 -7.4559723758515192e+03 +3.1980332254895917e+05 +3.3073861735944726e+07 
+4.6390000000003698e+02 -5.3888376414181749e-01 +7.3341873224298357e+00 -1.1928431220680176e+00 -1.2330458967557139e+02 -7.4174854552783145e+03 +3.2029705903088913e+05 +3.2999889248066708e+07 
+4.6400000000003701e+02 -5.3888595575306886e-01 +7.3341816915405440e+00 -1.1981435802643607e+00 -1.2338240606211748e+02 -7.3776953486984976e+03 +3.2082138848929486e+05 +3.2910411747779999e+07 
+4.6410000000003703e+02 -5.3888815414226554e-01 +7.3341763247311977e+00 -1.2032599715685064e+00 -1.2346920449682025e+02 -7.3366431421572497e+03 +3.2137324107451073e+05 +3.2804931193983216e+07 
+4.6420000000003705e+02 -5.3889035962377663e-01 +7.3341711525080679e+00 -1.2081976957479987e+00 -1.2356517614026986e+02 -7.2939592281323776e+03 +3.2195750179378659e+05 +3.2681261953132886e+07 
+4.6430000000003707e+02 -5.3889257255520007e-01 +7.3341661896624641e+00 -1.2129652264120827e+00 -1.2367247413463066e+02 -7.2491967433370273e+03 +3.2258922485290770e+05 +3.2536828516623747e+07 
+4.6440000000003710e+02 -5.3889479337302992e-01 +7.3341614849820846e+00 -1.2175726206905895e+00 -1.2379348400604594e+02 -7.2019099295559972e+03 +3.2328339236335637e+05 +3.2369181964966819e+07 
+4.6450000000003712e+02 -5.3889702254688865e-01 +7.3341570348522458e+00 -1.2220200827783514e+00 -1.2392805462853885e+02 -7.1520183099734431e+03 +3.2403999945036508e+05 +3.2177983691951193e+07 
+4.6460000000003714e+02 -5.3889926057894022e-01 +7.3341528168927743e+00 -1.2263012426509834e+00 -1.2407533537331659e+02 -7.0996105133040728e+03 +3.2485576800308144e+05 +3.1963732921038639e+07 
+4.6470000000003716e+02 -5.3890150797262204e-01 +7.3341488086433673e+00 -1.2304095031900151e+00 -1.2423447755288092e+02 -7.0447806949612250e+03 +3.2572746583390981e+05 +3.1726957500338294e+07 
+4.6480000000003719e+02 -5.3890376523223960e-01 +7.3341449875493465e+00 -1.2343380964034836e+00 -1.2440463025472341e+02 -6.9876277242814640e+03 +3.2665183975871291e+05 +3.1468213912834708e+07 
+4.6490000000003721e+02 -5.3890603286298655e-01 +7.3341413309572907e+00 -1.2380800821300286e+00 -1.2458494021588231e+02 -6.9282551950336310e+03 +3.2762561478196981e+05 +3.1188087287858851e+07 
+4.6500000000003723e+02 -5.3890831137091855e-01 +7.3341378161209754e+00 -1.2416283499466290e+00 -1.2477455198384564e+02 -6.8667714032188660e+03 +3.2864549489217938e+05 +3.0887191337856390e+07 
+4.6510000000003726e+02 -5.3891060126298340e-01 +7.3341344202067198e+00 -1.2449756164528631e+00 -1.2497260806894053e+02 -6.8032893894772778e+03 +3.2970816384637915e+05 +3.0566168536617450e+07 
+4.6520000000003728e+02 -5.3891290304698314e-01 +7.3341311202909063e+00 -1.2481144290804560e+00 -1.2517824886524896e+02 -6.7379268726329337e+03 +3.3081028458740434e+05 +3.0225689820732605e+07 
+4.6530000000003730e+02 -5.3891521723162228e-01 +7.3341278933625977e+00 -1.2510371608290223e+00 -1.2539061272706074e+02 -6.6708063447907016e+03 +3.3194849960619869e+05 +2.9866455030455094e+07 
+4.6540000000003732e+02 -5.3891754432644590e-01 +7.3341247163297858e+00 -1.2537360176113794e+00 -1.2560883613367970e+02 -6.6020549331442071e+03 +3.3311943173865986e+05 +2.9489192259401727e+07 
+4.6550000000003735e+02 -5.3891988484189990e-01 +7.3341215660181396e+00 -1.2562030310899723e+00 -1.2583205365761312e+02 -6.5318045350387629e+03 +3.3431968390424392e+05 +2.9094658494239379e+07 
+4.6560000000003737e+02 -5.3892223928928318e-01 +7.3341184191741258e+00 -1.2584300639301620e+00 -1.2605939803931651e+02 -6.4601917208571103e+03 +3.3554583939964266e+05 +2.8683639162870888e+07 
+4.6570000000003739e+02 -5.3892460818076415e-01 +7.3341152524690907e+00 -1.2604088085842837e+00 -1.2629000030212499e+02 -6.3873577532314239e+03 +3.3679446245331207e+05 +2.8256948217389088e+07 
+4.6580000000003741e+02 -5.3892699202981265e-01 +7.3341120426385089e+00 -1.2621307131132042e+00 -1.2652299416397285e+02 -6.3134502258838247e+03 +3.3806211788641801e+05 +2.7815436010510243e+07 
+4.6590000000003744e+02 -5.3892939137907836e-01 +7.3341087810466137e+00 -1.2635815882871821e+00 -1.2675804359982639e+02 -6.2387557848669139e+03 +3.3934802957681741e+05 +2.7360654606755525e+07 
+4.6600000000003746e+02 -5.3893180686403086e-01 +7.3341055223172722e+00 -1.2647262209233172e+00 -1.2699675594588075e+02 -6.1640488807418706e+03 +3.4066143962911010e+05 +2.6896596963083956e+07 
+4.6610000000003748e+02 -5.3893423922763861e-01 +7.3341024107871844e+00 -1.2654995006282188e+00 -1.2724233730314619e+02 -6.0906621354067847e+03 +3.4201819824887963e+05 +2.6429788203382552e+07 
+4.6620000000003751e+02 -5.3893668899952418e-01 +7.3340995729207812e+00 -1.2658419630809550e+00 -1.2749737769854846e+02 -6.0198763970960499e+03 +3.4343035437592783e+05 +2.5966591494562235e+07 
+4.6630000000003753e+02 -5.3893915580021123e-01 +7.3340969614210394e+00 -1.2657341282808499e+00 -1.2776036880063273e+02 -5.9524706653868325e+03 +3.4488856305643066e+05 +2.5511478522606391e+07 
+4.6640000000003755e+02 -5.3894163891024149e-01 +7.3340944468141291e+00 -1.2651717888989376e+00 -1.2802756307589820e+02 -5.8890588095616386e+03 +3.4637099562195962e+05 +2.5068405947773106e+07 
+4.6650000000003757e+02 -5.3894413756486903e-01 +7.3340919089369860e+00 -1.2641578259580495e+00 -1.2829524806716543e+02 -5.8301391697339814e+03 +3.4785629240226338e+05 +2.4640772761518765e+07 
+4.6660000000003760e+02 -5.3894665098271999e-01 +7.3340892391925063e+00 -1.2626983969312779e+00 -1.2856021177699077e+02 -5.7761210336082850e+03 +3.4932741245849448e+05 +2.4231376495251011e+07 
+4.6670000000003762e+02 -5.3894917837802192e-01 +7.3340863306586597e+00 -1.2608003874572413e+00 -1.2881929231497620e+02 -5.7273963885401745e+03 +3.5076767911538167e+05 +2.3842912693079315e+07 
+4.6680000000003764e+02 -5.3895171896243077e-01 +7.3340830768513827e+00 -1.2584710494135125e+00 -1.2906932314899473e+02 -5.6843497365748572e+03 +3.5216033420004131e+05 +2.3478038225125350e+07 
+4.6690000000003766e+02 -5.3895427194503831e-01 +7.3340793717249682e+00 -1.2557180004112642e+00 -1.2930713310146768e+02 -5.6473580999956348e+03 +3.5348853804586933e+05 +2.3139371307848208e+07 
+4.6700000000003769e+02 -5.3895683653236759e-01 +7.3340751096682189e+00 -1.2525492260407338e+00 -1.2952954625999325e+02 -5.6167909693772817e+03 +3.5473536909578939e+05 +2.2829491240283694e+07 
+4.6710000000003771e+02 -5.3895941192834884e-01 +7.3340701855077723e+00 -1.2489730824858851e+00 -1.2973338203958613e+02 -5.5930102530205650e+03 +3.5588382422861998e+05 +2.2550938164973803e+07 
+4.6720000000003773e+02 -5.3896199733433070e-01 +7.3340644945076434e+00 -1.2449982970361400e+00 -1.2991545518385141e+02 -5.5763702546379927e+03 +3.5691681887425511e+05 +2.2306212934190109e+07 
+4.6730000000003776e+02 -5.3896459194909674e-01 +7.3340579323705475e+00 -1.2406339652583029e+00 -1.3007257578066361e+02 -5.5672177321148192e+03 +3.5781718710564601e+05 +2.2097777409637351e+07 
+4.6740000000003778e+02 -5.3896719496882017e-01 +7.3340503952363738e+00 -1.2358895587143135e+00 -1.3020154923828210e+02 -5.5658917361033446e+03 +3.5856768161831703e+05 +2.1928053661267012e+07 
+4.6750000000003780e+02 -5.3896980558709651e-01 +7.3340417796841315e+00 -1.2307749207316268e+00 -1.3029917630689795e+02 -5.5727236900157250e+03 +3.5915097382300126e+05 +2.1799424351435982e+07 
+4.6760000000003782e+02 -5.3897242299493331e-01 +7.3340319827344471e+00 -1.2253002688409909e+00 -1.3036225316568019e+02 -5.5880373364803627e+03 +3.5954965445604490e+05 +2.1714232468183801e+07 
+4.6770000000003785e+02 -5.3897504638073768e-01 +7.3340209018395486e+00 -1.2194761969677430e+00 -1.3038757112812615e+02 -5.6121486903583173e+03 +3.5974623192777159e+05 +2.1674781093734808e+07 
+4.6780000000003787e+02 -5.3897767492950999e-01 +7.3340084344916141e+00 -1.2133138253772411e+00 -1.3037190095133116e+02 -5.6453623312226109e+03 +3.5972302073826146e+05 +2.1683312211443014e+07 
+4.6790000000003789e+02 -5.3898030779243100e-01 +7.3339944611314856e+00 -1.2068307535458589e+00 -1.3031134204670411e+02 -5.6878214649651245e+03 +3.5945835126293293e+05 +2.1741212124476191e+07 
+4.6800000000003791e+02 -5.3898294402855806e-01 +7.3339788039022551e+00 -1.2000645079170071e+00 -1.3020010882282153e+02 -5.7392027997292307e+03 +3.5892031138395681e+05 +2.1847495010409672e+07 
+4.6810000000003794e+02 -5.3898558247857697e-01 +7.3339612595655366e+00 -1.1930792969388380e+00 -1.3003218239295683e+02 -5.7987260505118657e+03 +3.5807701537516370e+05 +2.1999174340176027e+07 
+4.6820000000003796e+02 -5.3898822163909255e-01 +7.3339417358349799e+00 -1.1859565818061384e+00 -1.2980426504955386e+02 -5.8653855577172444e+03 +3.5691107293513557e+05 +2.2192404405554757e+07 
+4.6830000000003798e+02 -5.3899086052567791e-01 +7.3339203208811687e+00 -1.1787599478834869e+00 -1.2951728994781047e+02 -5.9383592800244887e+03 +3.5542708366415813e+05 +2.2423925485624325e+07 
+4.6840000000003801e+02 -5.3899349849599865e-01 +7.3338972044083945e+00 -1.1715382353183574e+00 -1.2917543040945705e+02 -6.0169136173201578e+03 +3.5364852936269023e+05 +2.2690450930129271e+07 
+4.6850000000003803e+02 -5.3899613492982834e-01 +7.3338726292358283e+00 -1.1643430892844757e+00 -1.2878579052867522e+02 -6.1000356416860059e+03 +3.5161566012897622e+05 +2.2986962210654967e+07 
+4.6860000000003805e+02 -5.3899876919174161e-01 +7.3338468466451365e+00 -1.1572294910850276e+00 -1.2835566735281063e+02 -6.1866317550383137e+03 +3.4936682031093410e+05 +2.3308267041804746e+07 
+4.6870000000003807e+02 -5.3900140065270397e-01 +7.3338201067760949e+00 -1.1502514360874410e+00 -1.2789229847785897e+02 -6.2756312553776488e+03 +3.4693978279769234e+05 +2.3649311591578946e+07 
+4.6880000000003810e+02 -5.3900402868804109e-01 +7.3337926605027484e+00 -1.1434623756746474e+00 -1.2740295025928545e+02 -6.3659731921625425e+03 +3.4437251838435506e+05 +2.4005087185799427e+07 
+4.6890000000003812e+02 -5.3900665267745751e-01 +7.3337647594275870e+00 -1.1369152143793784e+00 -1.2689491764369508e+02 -6.4566064272498579e+03 +3.4170319477420626e+05 +2.4370630611134525e+07 
+4.6900000000003814e+02 -5.3900927200502691e-01 +7.3337366558777033e+00 -1.1306623117286203e+00 -1.2637552406418502e+02 -6.5464895936716030e+03 +3.3897017598277592e+05 +2.4741023894382544e+07 
+4.6910000000003816e+02 -5.3901188605921768e-01 +7.3337086029070662e+00 -1.1247554773124149e+00 -1.2585212150224012e+02 -6.6345912004966631e+03 +3.3621202266688657e+05 +2.5111394825423446e+07 
+4.6920000000003819e+02 -5.3901449423290382e-01 +7.3336808542857650e+00 -1.1192459704077351e+00 -1.2533209018541109e+02 -6.7198896326652975e+03 +3.3346749038619536e+05 +2.5476916928597998e+07 
+4.6930000000003821e+02 -5.3901709592337443e-01 +7.3336536645070085e+00 -1.1141844977183675e+00 -1.2482283878115601e+02 -6.8013732019353765e+03 +3.3077553068590938e+05 +2.5832809722318362e+07 
+4.6940000000003823e+02 -5.3901969053235865e-01 +7.3336272887743368e+00 -1.1096212100639022e+00 -1.2433180403465097e+02 -6.8780402101475811e+03 +3.2817528900292260e+05 +2.6174339011601146e+07 
+4.6950000000003826e+02 -5.3902227746601705e-01 +7.3336019830051011e+00 -1.1056057032082596e+00 -1.2386645086852749e+02 -6.9488989343843396e+03 +3.2570610523247905e+05 +2.6496816815939948e+07 
+4.6960000000003828e+02 -5.3902485613498707e-01 +7.3335780038299152e+00 -1.1021870121964239e+00 -1.2343427236428953e+02 -7.0129677355529420e+03 +3.2340751358360675e+05 +2.6795601879481055e+07 
+4.6970000000003830e+02 -5.3902742595435804e-01 +7.3335556085815243e+00 -1.0994136132918617e+00 -1.2304278945386592e+02 -7.0692750273711563e+03 +3.2131924083049648e+05 +2.7066099533823840e+07 
+4.6980000000003832e+02 -5.3902998634501753e-01 +7.3335350562056387e+00 -1.0973331588927271e+00 -1.2269959119356304e+02 -7.1168664636037047e+03 +3.1948153486946574e+05 +2.7303808134480141e+07 
+4.6990000000003835e+02 -5.3903253674069518e-01 +7.3335166127136739e+00 -1.0959911213123044e+00 -1.2241260264526717e+02 -7.1548425733716749e+03 +3.1793811867696536e+05 +2.7504637224368125e+07 
+4.7000000000003837e+02 -5.3903507664236228e-01 +7.3335005451322468e+00 -1.0954231696659478e+00 -1.2218896651278013e+02 -7.1823919084022882e+03 +3.1672786365874269e+05 +2.7664730404085781e+07 
+4.7010000000003839e+02 -5.3903760593651751e-01 +7.3334870643673149e+00 -1.0956372199981388e+00 -1.2203354965215927e+02 -7.1990460687097238e+03 +3.1587534774372459e+05 +2.7781391440804135e+07 
+4.7020000000003841e+02 -5.3904012556667413e-01 +7.3334761681020710e+00 -1.0965936630384732e+00 -1.2194615514305814e+02 -7.2049350924271648e+03 +3.1537866579367674e+05 +2.7854174825166501e+07 
+4.7030000000003844e+02 -5.3904263662116025e-01 +7.3334677016780274e+00 -1.0982352783693230e+00 -1.2192307245613415e+02 -7.2004999867090382e+03 +3.1521783102445252e+05 +2.7884039158679169e+07 
+4.7040000000003846e+02 -5.3904514001281445e-01 +7.3334614104537996e+00 -1.1005025067317142e+00 -1.2195814850938818e+02 -7.1863147268270868e+03 +3.1536005505243893e+05 +2.7872734846608281e+07 
+4.7050000000003848e+02 -5.3904763665468913e-01 +7.3334570103580283e+00 -1.1033317152827657e+00 -1.2204404413179172e+02 -7.1631090335749768e+03 +3.1576667912213091e+05 +2.7822833345387846e+07 
+4.7060000000003851e+02 -5.3905012746043823e-01 +7.3334542173063406e+00 -1.1066589412151848e+00 -1.2217355474020364e+02 -7.1316140094414859e+03 +3.1640194124567119e+05 +2.7736734974541236e+07 
+4.7070000000003853e+02 -5.3905261333722210e-01 +7.3334527474515063e+00 -1.1104211284148318e+00 -1.2233951808210598e+02 -7.0925406500745230e+03 +3.1723055131303048e+05 +2.7616722510209288e+07 
+4.7080000000003855e+02 -5.3905509518758710e-01 +7.3334523156925560e+00 -1.1145557369791941e+00 -1.2253474524027271e+02 -7.0465909953233504e+03 +3.1821710026150680e+05 +2.7465037486812238e+07 
+4.7090000000003857e+02 -5.3905757390941078e-01 +7.3334526356818879e+00 -1.1190007498612096e+00 -1.2275202084245716e+02 -6.9944580083813362e+03 +3.1932606133777363e+05 +2.7283879637491055e+07 
+4.7100000000003860e+02 -5.3906005039591498e-01 +7.3334534198211578e+00 -1.1236946710715787e+00 -1.2298410295342329e+02 -6.9368256117920546e+03 +3.2052178952681349e+05 +2.7075407068660792e+07 
+4.7110000000003862e+02 -5.3906252553563605e-01 +7.3334543792681925e+00 -1.1285765288886935e+00 -1.2322372325984874e+02 -6.8743686322342019e+03 +3.2176852262222627e+05 +2.6841736011980865e+07 
+4.7120000000003864e+02 -5.3906500021243009e-01 +7.3334552239376789e+00 -1.1335858743213960e+00 -1.2346358709179897e+02 -6.8077528371942080e+03 +3.2303038137721922e+05 +2.6584941017507814e+07 
+4.7130000000003866e+02 -5.3906747530544241e-01 +7.3334556625035630e+00 -1.1386627848166890e+00 -1.2369637350695243e+02 -6.7376348696944879e+03 +3.2427137006663921e+05 +2.6307054657596622e+07 
+4.7140000000003869e+02 -5.3906995168910865e-01 +7.3334554024019090e+00 -1.1437478636730292e+00 -1.2391473535475782e+02 -6.6646622615341576e+03 +3.2545537683504022e+05 +2.6010067592796795e+07 
+4.7150000000003871e+02 -5.3907243023314866e-01 +7.3334541498344414e+00 -1.1487822403775247e+00 -1.2411129939155499e+02 -6.5894734338446706e+03 +3.2654617443086958e+05 +2.5695928593137231e+07 
+4.7160000000003873e+02 -5.3907491180251155e-01 +7.3334516097678160e+00 -1.1537075765090274e+00 -1.2427866625462785e+02 -6.5126975934721368e+03 +3.2750742007388303e+05 +2.5366544067666426e+07 
+4.7170000000003876e+02 -5.3907739725745096e-01 +7.3334474859395558e+00 -1.1584660563254343e+00 -1.2440941063386791e+02 -6.4349549128199160e+03 +3.2830265647423366e+05 +2.5023778920737416e+07 
+4.7180000000003878e+02 -5.3907988745222746e-01 +7.3334414798492178e+00 -1.1630006517123752e+00 -1.2449603432745153e+02 -6.3568489691180266e+03 +3.2889490793639718e+05 +2.4669404652371619e+07 
+4.7190000000003880e+02 -5.3908238325653390e-01 +7.3334333011116675e+00 -1.1672508185786437e+00 -1.2453127525599214e+02 -6.2790718192309632e+03 +3.2924628917015926e+05 +2.4305472423623592e+07 
+4.7200000000003882e+02 -5.3908488550981182e-01 +7.3334227146858959e+00 -1.1711545072479270e+00 -1.2451125601996927e+02 -6.2026179154153724e+03 +3.2933893705646053e+05 +2.3936005868054941e+07 
+4.7210000000003885e+02 -5.3908739467579248e-01 +7.3334095563699240e+00 -1.1746757657203561e+00 -1.2443528016857741e+02 -6.1282349856788678e+03 +3.2917519511673012e+05 +2.3564493835505303e+07 
+4.7220000000003887e+02 -5.3908991025852870e-01 +7.3333938558161336e+00 -1.1778207292726071e+00 -1.2430725479809233e+02 -6.0561494734421767e+03 +3.2878148005981417e+05 +2.3192484740523983e+07 
+4.7230000000003889e+02 -5.3909243156435860e-01 +7.3333757785786764e+00 -1.1806169092604619e+00 -1.2413414769965568e+02 -5.9862216909097206e+03 +3.2819974981898302e+05 +2.2819896972593263e+07 
+4.7240000000003892e+02 -5.3909495794503459e-01 +7.3333556136997000e+00 -1.1831156779270271e+00 -1.2392472246335630e+02 -5.9178954610372757e+03 +3.2747837559044600e+05 +2.2444892750523791e+07 
+4.7250000000003894e+02 -5.3909748871303442e-01 +7.3333336311419393e+00 -1.1853740703100306e+00 -1.2368556924143790e+02 -5.8507041461066610e+03 +3.2664999520124693e+05 +2.2066645699843075e+07 
+4.7260000000003896e+02 -5.3910002321500228e-01 +7.3333100744734114e+00 -1.1874418499986479e+00 -1.2342206868663116e+02 -5.7843916343793644e+03 +3.2573872888883064e+05 +2.1685595165619344e+07 
+4.7270000000003898e+02 -5.3910256080382979e-01 +7.3332851867707518e+00 -1.1893679152234384e+00 -1.2313954545886804e+02 -5.7187210771785294e+03 +3.2476814371322747e+05 +2.1302290505302262e+07 
+4.7280000000003901e+02 -5.3910510083582330e-01 +7.3332592123671319e+00 -1.1912008480025156e+00 -1.2284334286635161e+02 -5.6534604467147046e+03 +3.2376183425959246e+05 +2.0917301825204544e+07 
+4.7290000000003903e+02 -5.3910764267067079e-01 +7.3332323968508506e+00 -1.1929889205415274e+00 -1.2253882283151141e+02 -5.5883823983492166e+03 +3.2274342243369925e+05 +2.0531219289899010e+07 
+4.7300000000003905e+02 -5.3911018567150959e-01 +7.3332049870640637e+00 -1.1947800868321459e+00 -1.2223136586535902e+02 -5.5232644214846268e+03 +3.2173655733278213e+05 +2.0144653819871478e+07 
+4.7310000000003907e+02 -5.3911272920490505e-01 +7.3331772311031145e+00 -1.1966219866573222e+00 -1.2192637107896653e+02 -5.4578887549418623e+03 +3.2076491529984161e+05 +1.9758236674809154e+07 
+4.7320000000003910e+02 -5.3911527264084647e-01 +7.3331493783125534e+00 -1.1985619467521837e+00 -1.2162925601784059e+02 -5.3920423529087129e+03 +3.1985219895973819e+05 +1.9372619262696996e+07 
+4.7330000000003912e+02 -5.3911781535278702e-01 +7.3331216792893139e+00 -1.2006469771394115e+00 -1.2134545679778083e+02 -5.3255169422471408e+03 +3.1902213803686161e+05 +1.8988473386034571e+07 
+4.7340000000003914e+02 -5.3912035671759140e-01 +7.3330943858734816e+00 -1.2029237782503814e+00 -1.2108042783586451e+02 -5.2581088822892452e+03 +3.1829848777008796e+05 +1.8606490569234632e+07 
+4.7350000000003917e+02 -5.3912289611562259e-01 +7.3330677511553191e+00 -1.2054387313553891e+00 -1.2083964206082889e+02 -5.1896193290553147e+03 +3.1770503013666911e+05 +1.8227382796067122e+07 
+4.7360000000003919e+02 -5.3912543293068571e-01 +7.3330420294643242e+00 -1.2082379058135200e+00 -1.2062859061286834e+02 -5.1198540949086027e+03 +3.1726557213775994e+05 +1.7851881840853915e+07 
+4.7370000000003921e+02 -5.3912796655004980e-01 +7.3330174763741063e+00 -1.2113670583046134e+00 -1.2045278298982358e+02 -5.0486236454342161e+03 +3.1700394664753688e+05 +1.7480739214408383e+07 
+4.7380000000003923e+02 -5.3913049636455301e-01 +7.3329943489797849e+00 -1.2148715961973147e+00 -1.2031776204056543e+02 -4.9757446127030071e+03 +3.1694415961674188e+05 +1.7114739876560118e+07 
