# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
9.5370000000014829e+02 -1.4644046105477219e+01 +0.0000000000000000e+00 +9.5335981255479692e+02 -3.5716294125559024e-02 +0.0000000000000000e+00 +9.9936196962558699e-01
9.5380000000014832e+02 -1.4647617734931226e+01 +0.0000000000000000e+00 +9.5345974875175796e+02 -3.5716294954274461e-02 +0.0000000000000000e+00 +9.9936196959596946e-01
9.5390000000014834e+02 -1.4651189364468017e+01 +0.0000000000000000e+00 +9.5355968494871604e+02 -3.5716295781280556e-02 +0.0000000000000000e+00 +9.9936196956641299e-01
9.5400000000014836e+02 -1.4654760994087423e+01 +0.0000000000000000e+00 +9.5365962114567117e+02 -3.5716296606571864e-02 +0.0000000000000000e+00 +9.9936196953691780e-01
9.5410000000014838e+02 -1.4658332623789274e+01 +0.0000000000000000e+00 +9.5375955734262334e+02 -3.5716297430141646e-02 +0.0000000000000000e+00 +9.9936196950748413e-01
9.5420000000014841e+02 -1.4661904253573395e+01 +0.0000000000000000e+00 +9.5385949353957267e+02 -3.5716298251981880e-02 +0.0000000000000000e+00 +9.9936196947811229e-01
9.5430000000014843e+02 -1.4665475883439612e+01 +0.0000000000000000e+00 +9.5395942973651904e+02 -3.5716299072083256e-02 +0.0000000000000000e+00 +9.9936196944880262e-01
9.5440000000014845e+02 -1.4669047513387753e+01 +0.0000000000000000e+00 +9.5405936593346246e+02 -3.5716299890435177e-02 +0.0000000000000000e+00 +9.9936196941955546e-01
9.5450000000014848e+02 -1.4672619143417640e+01 +0.0000000000000000e+00 +9.5415930213040292e+02 -3.5716300707026492e-02 +0.0000000000000000e+00 +9.9936196939037125e-01
9.5460000000014850e+02 -1.4676190773529099e+01 +0.0000000000000000e+00 +9.5425923832734054e+02 -3.5716301521847307e-02 +0.0000000000000000e+00 +9.9936196936125032e-01
9.5470000000014852e+02 -1.4679762403721950e+01 +0.0000000000000000e+00 +9.5435917452427520e+02 -3.5716302334889448e-02 +0.0000000000000000e+00 +9.9936196933219290e-01
9.5480000000014854e+02 -1.4683334033996017e+01 +0.0000000000000000e+00 +9.5445911072120703e+02 -3.5716303146146482e-02 +0.0000000000000000e+00 +9.9936196930319932e-01
9.5490000000014857e+02 -1.4686905664351119e+01 +0.0000000000000000e+00 +9.5455904691813589e+02 -3.5716303955613718e-02 +0.0000000000000000e+00 +9.9936196927426968e-01
9.5500000000014859e+02 -1.4690477294787080e+01 +0.0000000000000000e+00 +9.5465898311506191e+02 -3.5716304763288194e-02 +0.0000000000000000e+00 +9.9936196924540410e-01
9.5510000000014861e+02 -1.4694048925303717e+01 +0.0000000000000000e+00 +9.5475891931198498e+02 -3.5716305569168702e-02 +0.0000000000000000e+00 +9.9936196921660270e-01
9.5520000000014863e+02 -1.4697620555900853e+01 +0.0000000000000000e+00 +9.5485885550890521e+02 -3.5716306373255784e-02 +0.0000000000000000e+00 +9.9936196918786535e-01
9.5530000000014866e+02 -1.4701192186578309e+01 +0.0000000000000000e+00 +9.5495879170582259e+02 -3.5716307175551722e-02 +0.0000000000000000e+00 +9.9936196915919195e-01
9.5540000000014868e+02 -1.4704763817335905e+01 +0.0000000000000000e+00 +9.5505872790273713e+02 -3.5716307976060561e-02 +0.0000000000000000e+00 +9.9936196913058251e-01
9.5550000000014870e+02 -1.4708335448173463e+01 +0.0000000000000000e+00 +9.5515866409964872e+02 -3.5716308774788097e-02 +0.0000000000000000e+00 +9.9936196910203667e-01
9.5560000000014873e+02 -1.4711907079090803e+01 +0.0000000000000000e+00 +9.5525860029655746e+02 -3.5716309571741885e-02 +0.0000000000000000e+00 +9.9936196907355423e-01
9.5570000000014875e+02 -1.4715478710087751e+01 +0.0000000000000000e+00 +9.5535853649346336e+02 -3.5716310366931243e-02 +0.0000000000000000e+00 +9.9936196904513486e-01
9.5580000000014877e+02 -1.4719050341164131e+01 +0.0000000000000000e+00 +9.5545847269036642e+02 -3.5716311160367269e-02 +0.0000000000000000e+00 +9.9936196901677821e-01
9.5590000000014879e+02 -1.4722621972319766e+01 +0.0000000000000000e+00 +9.5555840888726664e+02 -3.5716311952062804e-02 +0.0000000000000000e+00 +9.9936196898848373e-01
9.5600000000014882e+02 -1.4726193603554485e+01 +0.0000000000000000e+00 +9.5565834508416413e+02 -3.5716312742032477e-02 +0.0000000000000000e+00 +9.9936196896025087e-01
9.5610000000014884e+02 -1.4729765234868115e+01 +0.0000000000000000e+00 +9.5575828128105877e+02 -3.5716313530292691e-02 +0.0000000000000000e+00 +9.9936196893207918e-01
9.5620000000014886e+02 -1.4733336866260487e+01 +0.0000000000000000e+00 +9.5585821747795057e+02 -3.5716314316861619e-02 +0.0000000000000000e+00 +9.9936196890396789e-01
9.5630000000014888e+02 -1.4736908497731433e+01 +0.0000000000000000e+00 +9.5595815367483954e+02 -3.5716315101759211e-02 +0.0000000000000000e+00 +9.9936196887591633e-01
9.5640000000014891e+02 -1.4740480129280785e+01 +0.0000000000000000e+00 +9.5605808987172577e+02 -3.5716315885007191e-02 +0.0000000000000000e+00 +9.9936196884792372e-01
9.5650000000014893e+02 -1.4744051760908381e+01 +0.0000000000000000e+00 +9.5615802606860916e+02 -3.5716316666628251e-02 +0.0000000000000000e+00 +9.9936196881998929e-01
9.5660000000014895e+02 -1.4747623392614058e+01 +0.0000000000000000e+00 +9.5625796226548971e+02 -3.5716317446643990e-02 +0.0000000000000000e+00 +9.9936196879211225e-01
9.5670000000014898e+02 -1.4751195024397656e+01 +0.0000000000000000e+00 +9.5635789846236753e+02 -3.5716318225074380e-02 +0.0000000000000000e+00 +9.9936196876429184e-01
9.5680000000014900e+02 -1.4754766656259021e+01 +0.0000000000000000e+00 +9.5645783465924262e+02 -3.5716319001937766e-02 +0.0000000000000000e+00 +9.9936196873652738e-01
9.5690000000014902e+02 -1.4758338288197994e+01 +0.0000000000000000e+00 +9.5655777085611487e+02 -3.5716319777250843e-02 +0.0000000000000000e+00 +9.9936196870881833e-01
9.5700000000014904e+02 -1.4761909920214420e+01 +0.0000000000000000e+00 +9.5665770705298439e+02 -3.5716320551028663e-02 +0.0000000000000000e+00 +9.9936196868116423e-01
9.5710000000014907e+02 -1.4765481552308147e+01 +0.0000000000000000e+00 +9.5675764324985118e+02 -3.5716321323284651e-02 +0.0000000000000000e+00 +9.9936196865356453e-01
9.5720000000014909e+02 -1.4769053184479025e+01 +0.0000000000000000e+00 +9.5685757944671514e+02 -3.5716322094030570e-02 +0.0000000000000000e+00 +9.9936196862601878e-01
9.5730000000014911e+02 -1.4772624816726903e+01 +0.0000000000000000e+00 +9.5695751564357636e+02 -3.5716322863276535e-02 +0.0000000000000000e+00 +9.9936196859852655e-01
9.5740000000014913e+02 -1.4776196449051632e+01 +0.0000000000000000e+00 +9.5705745184043485e+02 -3.5716323631031027e-02 +0.0000000000000000e+00 +9.9936196857108772e-01
9.5750000000014916e+02 -1.4779768081453060e+01 +0.0000000000000000e+00 +9.5715738803729062e+02 -3.5716324397300866e-02 +0.0000000000000000e+00 +9.9936196854370196e-01
9.5760000000014918e+02 -1.4783339713931042e+01 +0.0000000000000000e+00 +9.5725732423414365e+02 -3.5716325162091216e-02 +0.0000000000000000e+00 +9.9936196851636905e-01
9.5770000000014920e+02 -1.4786911346485429e+01 +0.0000000000000000e+00 +9.5735726043099396e+02 -3.5716325925405600e-02 +0.0000000000000000e+00 +9.9936196848908887e-01
9.5780000000014923e+02 -1.4790482979116074e+01 +0.0000000000000000e+00 +9.5745719662784154e+02 -3.5716326687245864e-02 +0.0000000000000000e+00 +9.9936196846186132e-01
9.5790000000014925e+02 -1.4794054611822830e+01 +0.0000000000000000e+00 +9.5755713282468639e+02 -3.5716327447612217e-02 +0.0000000000000000e+00 +9.9936196843468650e-01
9.5800000000014927e+02 -1.4797626244605548e+01 +0.0000000000000000e+00 +9.5765706902152851e+02 -3.5716328206503195e-02 +0.0000000000000000e+00 +9.9936196840756442e-01
9.5810000000014929e+02 -1.4801197877464080e+01 +0.0000000000000000e+00 +9.5775700521836791e+02 -3.5716328963915682e-02 +0.0000000000000000e+00 +9.9936196838049518e-01
9.5820000000014932e+02 -1.4804769510398280e+01 +0.0000000000000000e+00 +9.5785694141520457e+02 -3.5716329719844883e-02 +0.0000000000000000e+00 +9.9936196835347890e-01
9.5830000000014934e+02 -1.4808341143407999e+01 +0.0000000000000000e+00 +9.5795687761203862e+02 -3.5716330474284352e-02 +0.0000000000000000e+00 +9.9936196832651591e-01
9.5840000000014936e+02 -1.4811912776493086e+01 +0.0000000000000000e+00 +9.5805681380886995e+02 -3.5716331227225985e-02 +0.0000000000000000e+00 +9.9936196829960644e-01
9.5850000000014938e+02 -1.4815484409653394e+01 +0.0000000000000000e+00 +9.5815675000569854e+02 -3.5716331978660365e-02 +0.0000000000000000e+00 +9.9936196827275081e-01
9.5860000000014941e+02 -1.4819056042888768e+01 +0.0000000000000000e+00 +9.5825668620252452e+02 -3.5716332728577750e-02 +0.0000000000000000e+00 +9.9936196824594936e-01
9.5870000000014943e+02 -1.4822627676199058e+01 +0.0000000000000000e+00 +9.5835662239934777e+02 -3.5716333476968308e-02 +0.0000000000000000e+00 +9.9936196821920253e-01
9.5880000000014945e+02 -1.4826199309584110e+01 +0.0000000000000000e+00 +9.5845655859616841e+02 -3.5716334223822130e-02 +0.0000000000000000e+00 +9.9936196819251066e-01
9.5890000000014948e+02 -1.4829770943043771e+01 +0.0000000000000000e+00 +9.5855649479298631e+02 -3.5716334969129231e-02 +0.0000000000000000e+00 +9.9936196816587408e-01
9.5900000000014950e+02 -1.4833342576577884e+01 +0.0000000000000000e+00 +9.5865643098980161e+02 -3.5716335712879535e-02 +0.0000000000000000e+00 +9.9936196813929312e-01
9.5910000000014952e+02 -1.4836914210186295e+01 +0.0000000000000000e+00 +9.5875636718661417e+02 -3.5716336455062898e-02 +0.0000000000000000e+00 +9.9936196811276812e-01
9.5920000000014954e+02 -1.4840485843868844e+01 +0.0000000000000000e+00 +9.5885630338342412e+02 -3.5716337195669079e-02 +0.0000000000000000e+00 +9.9936196808629951e-01
9.5930000000014957e+02 -1.4844057477625375e+01 +0.0000000000000000e+00 +9.5895623958023145e+02 -3.5716337934687752e-02 +0.0000000000000000e+00 +9.9936196805988764e-01
9.5940000000014959e+02 -1.4847629111455728e+01 +0.0000000000000000e+00 +9.5905617577703617e+02 -3.5716338672108515e-02 +0.0000000000000000e+00 +9.9936196803353283e-01
9.5950000000014961e+02 -1.4851200745359742e+01 +0.0000000000000000e+00 +9.5915611197383816e+02 -3.5716339407920870e-02 +0.0000000000000000e+00 +9.9936196800723553e-01
9.5960000000014963e+02 -1.4854772379337257e+01 +0.0000000000000000e+00 +9.5925604817063754e+02 -3.5716340142114229e-02 +0.0000000000000000e+00 +9.9936196798099608e-01
9.5970000000014966e+02 -1.4858344013388111e+01 +0.0000000000000000e+00 +9.5935598436743430e+02 -3.5716340874677913e-02 +0.0000000000000000e+00 +9.9936196795481491e-01
9.5980000000014968e+02 -1.4861915647512138e+01 +0.0000000000000000e+00 +9.5945592056422845e+02 -3.5716341605601151e-02 +0.0000000000000000e+00 +9.9936196792869236e-01
9.5990000000014970e+02 -1.4865487281709175e+01 +0.0000000000000000e+00 +9.5955585676101998e+02 -3.5716342334873093e-02 +0.0000000000000000e+00 +9.9936196790262877e-01
9.6000000000014973e+02 -1.4869058915979057e+01 +0.0000000000000000e+00 +9.5965579295780890e+02 -3.5716343062482774e-02 +0.0000000000000000e+00 +9.9936196787662457e-01
9.6010000000014975e+02 -1.4872630550321617e+01 +0.0000000000000000e+00 +9.5975572915459531e+02 -3.5716343788419147e-02 +0.0000000000000000e+00 +9.9936196785068021e-01
9.6020000000014977e+02 -1.4876202184736686e+01 +0.0000000000000000e+00 +9.5985566535137912e+02 -3.5716344512671069e-02 +0.0000000000000000e+00 +9.9936196782479603e-01
9.6030000000014979e+02 -1.4879773819224095e+01 +0.0000000000000000e+00 +9.5995560154816030e+02 -3.5716345235227293e-02 +0.0000000000000000e+00 +9.9936196779897246e-01
9.6040000000014982e+02 -1.4883345453783674e+01 +0.0000000000000000e+00 +9.6005553774493887e+02 -3.5716345956076492e-02 +0.0000000000000000e+00 +9.9936196777320996e-01
9.6050000000014984e+02 -1.4886917088415252e+01 +0.0000000000000000e+00 +9.6015547394171494e+02 -3.5716346675207615e-02 +0.0000000000000000e+00 +9.9936196774750885e-01
9.6060000000014986e+02 -1.4890488723118658e+01 +0.0000000000000000e+00 +9.6025541013848840e+02 -3.5716347392610918e-02 +0.0000000000000000e+00 +9.9936196772186947e-01
9.6070000000014988e+02 -1.4894060357893716e+01 +0.0000000000000000e+00 +9.6035534633525936e+02 -3.5716348108278256e-02 +0.0000000000000000e+00 +9.9936196769629215e-01
9.6080000000014991e+02 -1.4897631992740255e+01 +0.0000000000000000e+00 +9.6045528253202770e+02 -3.5716348822203085e-02 +0.0000000000000000e+00 +9.9936196767077712e-01
9.6090000000014993e+02 -1.4901203627658099e+01 +0.0000000000000000e+00 +9.6055521872879353e+02 -3.5716349534380458e-02 +0.0000000000000000e+00 +9.9936196764532448e-01
9.6100000000014995e+02 -1.4904775262647073e+01 +0.0000000000000000e+00 +9.6065515492555676e+02 -3.5716350244807051e-02 +0.0000000000000000e+00 +9.9936196761993445e-01
9.6110000000014998e+02 -1.4908346897707002e+01 +0.0000000000000000e+00 +9.6075509112231748e+02 -3.5716350953481156e-02 +0.0000000000000000e+00 +9.9936196759460705e-01
9.6120000000015000e+02 -1.4911918532837710e+01 +0.0000000000000000e+00 +9.6085502731907570e+02 -3.5716351660402670e-02 +0.0000000000000000e+00 +9.9936196756934226e-01
9.6130000000015002e+02 -1.4915490168039023e+01 +0.0000000000000000e+00 +9.6095496351583142e+02 -3.5716352365573120e-02 +0.0000000000000000e+00 +9.9936196754414008e-01
9.6140000000015004e+02 -1.4919061803310766e+01 +0.0000000000000000e+00 +9.6105489971258453e+02 -3.5716353068995649e-02 +0.0000000000000000e+00 +9.9936196751900030e-01
9.6150000000015007e+02 -1.4922633438652765e+01 +0.0000000000000000e+00 +9.6115483590933513e+02 -3.5716353770675037e-02 +0.0000000000000000e+00 +9.9936196749392292e-01
9.6160000000015009e+02 -1.4926205074064844e+01 +0.0000000000000000e+00 +9.6125477210608324e+02 -3.5716354470617689e-02 +0.0000000000000000e+00 +9.9936196746890760e-01
9.6170000000015011e+02 -1.4929776709546831e+01 +0.0000000000000000e+00 +9.6135470830282884e+02 -3.5716355168831641e-02 +0.0000000000000000e+00 +9.9936196744395400e-01
9.6180000000015013e+02 -1.4933348345098553e+01 +0.0000000000000000e+00 +9.6145464449957194e+02 -3.5716355865326579e-02 +0.0000000000000000e+00 +9.9936196741906191e-01
9.6190000000015016e+02 -1.4936919980719839e+01 +0.0000000000000000e+00 +9.6155458069631266e+02 -3.5716356560113814e-02 +0.0000000000000000e+00 +9.9936196739423078e-01
9.6200000000015018e+02 -1.4940491616410519e+01 +0.0000000000000000e+00 +9.6165451689305087e+02 -3.5716357253206300e-02 +0.0000000000000000e+00 +9.9936196736946026e-01
9.6210000000015020e+02 -1.4944063252170425e+01 +0.0000000000000000e+00 +9.6175445308978658e+02 -3.5716357944618644e-02 +0.0000000000000000e+00 +9.9936196734474980e-01
9.6220000000015023e+02 -1.4947634887999389e+01 +0.0000000000000000e+00 +9.6185438928651979e+02 -3.5716358634367104e-02 +0.0000000000000000e+00 +9.9936196732009874e-01
9.6230000000015025e+02 -1.4951206523897245e+01 +0.0000000000000000e+00 +9.6195432548325061e+02 -3.5716359322469575e-02 +0.0000000000000000e+00 +9.9936196729550653e-01
9.6240000000015027e+02 -1.4954778159863828e+01 +0.0000000000000000e+00 +9.6205426167997894e+02 -3.5716360008945611e-02 +0.0000000000000000e+00 +9.9936196727097248e-01
9.6250000000015029e+02 -1.4958349795898979e+01 +0.0000000000000000e+00 +9.6215419787670476e+02 -3.5716360693815882e-02 +0.0000000000000000e+00 +9.9936196724649584e-01
9.6260000000015032e+02 -1.4961921432002537e+01 +0.0000000000000000e+00 +9.6225413407342819e+02 -3.5716361377100769e-02 +0.0000000000000000e+00 +9.9936196722207582e-01
9.6270000000015034e+02 -1.4965493068174347e+01 +0.0000000000000000e+00 +9.6235407027014912e+02 -3.5716362058819923e-02 +0.0000000000000000e+00 +9.9936196719771175e-01
9.6280000000015036e+02 -1.4969064704414251e+01 +0.0000000000000000e+00 +9.6245400646686767e+02 -3.5716362738992258e-02 +0.0000000000000000e+00 +9.9936196717340298e-01
9.6290000000015038e+02 -1.4972636340722095e+01 +0.0000000000000000e+00 +9.6255394266358383e+02 -3.5716363417635962e-02 +0.0000000000000000e+00 +9.9936196714914882e-01
9.6300000000015041e+02 -1.4976207977097728e+01 +0.0000000000000000e+00 +9.6265387886029748e+02 -3.5716364094768499e-02 +0.0000000000000000e+00 +9.9936196712494862e-01
9.6310000000015043e+02 -1.4979779613540998e+01 +0.0000000000000000e+00 +9.6275381505700875e+02 -3.5716364770406600e-02 +0.0000000000000000e+00 +9.9936196710080183e-01
9.6320000000015045e+02 -1.4983351250051760e+01 +0.0000000000000000e+00 +9.6285375125371763e+02 -3.5716365444566273e-02 +0.0000000000000000e+00 +9.9936196707670788e-01
9.6330000000015048e+02 -1.4986922886629863e+01 +0.0000000000000000e+00 +9.6295368745042413e+02 -3.5716366117262789e-02 +0.0000000000000000e+00 +9.9936196705266622e-01
9.6340000000015050e+02 -1.4990494523275164e+01 +0.0000000000000000e+00 +9.6305362364712823e+02 -3.5716366788510708e-02 +0.0000000000000000e+00 +9.9936196702867641e-01
9.6350000000015052e+02 -1.4994066159987517e+01 +0.0000000000000000e+00 +9.6315355984382995e+02 -3.5716367458323857e-02 +0.0000000000000000e+00 +9.9936196700473789e-01
9.6360000000015054e+02 -1.4997637796766780e+01 +0.0000000000000000e+00 +9.6325349604052928e+02 -3.5716368126715345e-02 +0.0000000000000000e+00 +9.9936196698085011e-01
9.6370000000015057e+02 -1.5001209433612813e+01 +0.0000000000000000e+00 +9.6335343223722623e+02 -3.5716368793697544e-02 +0.0000000000000000e+00 +9.9936196695701274e-01
9.6380000000015059e+02 -1.5004781070525473e+01 +0.0000000000000000e+00 +9.6345336843392079e+02 -3.5716369459282117e-02 +0.0000000000000000e+00 +9.9936196693322532e-01
9.6390000000015061e+02 -1.5008352707504622e+01 +0.0000000000000000e+00 +9.6355330463061296e+02 -3.5716370123480001e-02 +0.0000000000000000e+00 +9.9936196690948742e-01
9.6400000000015064e+02 -1.5011924344550122e+01 +0.0000000000000000e+00 +9.6365324082730274e+02 -3.5716370786301417e-02 +0.0000000000000000e+00 +9.9936196688579870e-01
9.6410000000015066e+02 -1.5015495981661836e+01 +0.0000000000000000e+00 +9.6375317702399013e+02 -3.5716371447755857e-02 +0.0000000000000000e+00 +9.9936196686215883e-01
9.6420000000015068e+02 -1.5019067618839628e+01 +0.0000000000000000e+00 +9.6385311322067514e+02 -3.5716372107852098e-02 +0.0000000000000000e+00 +9.9936196683856759e-01
9.6430000000015070e+02 -1.5022639256083362e+01 +0.0000000000000000e+00 +9.6395304941735787e+02 -3.5716372766598205e-02 +0.0000000000000000e+00 +9.9936196681502454e-01
9.6440000000015073e+02 -1.5026210893392904e+01 +0.0000000000000000e+00 +9.6405298561403822e+02 -3.5716373424001531e-02 +0.0000000000000000e+00 +9.9936196679152944e-01
9.6450000000015075e+02 -1.5029782530768118e+01 +0.0000000000000000e+00 +9.6415292181071618e+02 -3.5716374080068926e-02 +0.0000000000000000e+00 +9.9936196676808209e-01
9.6460000000015077e+02 -1.5033354168208874e+01 +0.0000000000000000e+00 +9.6425285800739186e+02 -3.5716374734807384e-02 +0.0000000000000000e+00 +9.9936196674468225e-01
9.6470000000015079e+02 -1.5036925805715036e+01 +0.0000000000000000e+00 +9.6435279420406516e+02 -3.5716375388224204e-02 +0.0000000000000000e+00 +9.9936196672132971e-01
9.6480000000015082e+02 -1.5040497443286474e+01 +0.0000000000000000e+00 +9.6445273040073619e+02 -3.5716376040327000e-02 +0.0000000000000000e+00 +9.9936196669802413e-01
9.6490000000015084e+02 -1.5044069080923057e+01 +0.0000000000000000e+00 +9.6455266659740482e+02 -3.5716376691123701e-02 +0.0000000000000000e+00 +9.9936196667476518e-01
9.6500000000015086e+02 -1.5047640718624654e+01 +0.0000000000000000e+00 +9.6465260279407119e+02 -3.5716377340622552e-02 +0.0000000000000000e+00 +9.9936196665155264e-01
9.6510000000015089e+02 -1.5051212356391138e+01 +0.0000000000000000e+00 +9.6475253899073516e+02 -3.5716377988832093e-02 +0.0000000000000000e+00 +9.9936196662838617e-01
9.6520000000015091e+02 -1.5054783994222380e+01 +0.0000000000000000e+00 +9.6485247518739686e+02 -3.5716378635761166e-02 +0.0000000000000000e+00 +9.9936196660526544e-01
9.6530000000015093e+02 -1.5058355632118250e+01 +0.0000000000000000e+00 +9.6495241138405629e+02 -3.5716379281418922e-02 +0.0000000000000000e+00 +9.9936196658219012e-01
9.6540000000015095e+02 -1.5061927270078622e+01 +0.0000000000000000e+00 +9.6505234758071333e+02 -3.5716379925814799e-02 +0.0000000000000000e+00 +9.9936196655915999e-01
9.6550000000015098e+02 -1.5065498908103370e+01 +0.0000000000000000e+00 +9.6515228377736810e+02 -3.5716380568958525e-02 +0.0000000000000000e+00 +9.9936196653617460e-01
9.6560000000015100e+02 -1.5069070546192371e+01 +0.0000000000000000e+00 +9.6525221997402059e+02 -3.5716381210860126e-02 +0.0000000000000000e+00 +9.9936196651323350e-01
9.6570000000015102e+02 -1.5072642184345501e+01 +0.0000000000000000e+00 +9.6535215617067081e+02 -3.5716381851529908e-02 +0.0000000000000000e+00 +9.9936196649033648e-01
9.6580000000015104e+02 -1.5076213822562636e+01 +0.0000000000000000e+00 +9.6545209236731876e+02 -3.5716382490978464e-02 +0.0000000000000000e+00 +9.9936196646748310e-01
9.6590000000015107e+02 -1.5079785460843656e+01 +0.0000000000000000e+00 +9.6555202856396431e+02 -3.5716383129216663e-02 +0.0000000000000000e+00 +9.9936196644467301e-01
9.6600000000015109e+02 -1.5083357099188440e+01 +0.0000000000000000e+00 +9.6565196476060760e+02 -3.5716383766255647e-02 +0.0000000000000000e+00 +9.9936196642190578e-01
9.6610000000015111e+02 -1.5086928737596867e+01 +0.0000000000000000e+00 +9.6575190095724861e+02 -3.5716384402106831e-02 +0.0000000000000000e+00 +9.9936196639918096e-01
9.6620000000015114e+02 -1.5090500376068821e+01 +0.0000000000000000e+00 +9.6585183715388735e+02 -3.5716385036781900e-02 +0.0000000000000000e+00 +9.9936196637649821e-01
9.6630000000015116e+02 -1.5094072014604185e+01 +0.0000000000000000e+00 +9.6595177335052381e+02 -3.5716385670292811e-02 +0.0000000000000000e+00 +9.9936196635385710e-01
9.6640000000015118e+02 -1.5097643653202843e+01 +0.0000000000000000e+00 +9.6605170954715811e+02 -3.5716386302651768e-02 +0.0000000000000000e+00 +9.9936196633125707e-01
9.6650000000015120e+02 -1.5101215291864678e+01 +0.0000000000000000e+00 +9.6615164574379014e+02 -3.5716386933870949e-02 +0.0000000000000000e+00 +9.9936196630869778e-01
9.6660000000015123e+02 -1.5104786930589579e+01 +0.0000000000000000e+00 +9.6625158194041990e+02 -3.5716387563961650e-02 +0.0000000000000000e+00 +9.9936196628617879e-01
9.6670000000015125e+02 -1.5108358569377433e+01 +0.0000000000000000e+00 +9.6635151813704738e+02 -3.5716388192934025e-02 +0.0000000000000000e+00 +9.9936196626369977e-01
9.6680000000015127e+02 -1.5111930208228129e+01 +0.0000000000000000e+00 +9.6645145433367259e+02 -3.5716388820797092e-02 +0.0000000000000000e+00 +9.9936196624126050e-01
9.6690000000015129e+02 -1.5115501847141555e+01 +0.0000000000000000e+00 +9.6655139053029563e+02 -3.5716389447558720e-02 +0.0000000000000000e+00 +9.9936196621886053e-01
9.6700000000015132e+02 -1.5119073486117603e+01 +0.0000000000000000e+00 +9.6665132672691641e+02 -3.5716390073225648e-02 +0.0000000000000000e+00 +9.9936196619649975e-01
9.6710000000015134e+02 -1.5122645125156163e+01 +0.0000000000000000e+00 +9.6675126292353491e+02 -3.5716390697803468e-02 +0.0000000000000000e+00 +9.9936196617417783e-01
9.6720000000015136e+02 -1.5126216764257126e+01 +0.0000000000000000e+00 +9.6685119912015125e+02 -3.5716391321296642e-02 +0.0000000000000000e+00 +9.9936196615189465e-01
9.6730000000015139e+02 -1.5129788403420386e+01 +0.0000000000000000e+00 +9.6695113531676532e+02 -3.5716391943708493e-02 +0.0000000000000000e+00 +9.9936196612965011e-01
9.6740000000015141e+02 -1.5133360042645833e+01 +0.0000000000000000e+00 +9.6705107151337722e+02 -3.5716392565041222e-02 +0.0000000000000000e+00 +9.9936196610744421e-01
9.6750000000015143e+02 -1.5136931681933358e+01 +0.0000000000000000e+00 +9.6715100770998686e+02 -3.5716393185295889e-02 +0.0000000000000000e+00 +9.9936196608527683e-01
9.6760000000015145e+02 -1.5140503321282855e+01 +0.0000000000000000e+00 +9.6725094390659433e+02 -3.5716393804472425e-02 +0.0000000000000000e+00 +9.9936196606314798e-01
9.6770000000015148e+02 -1.5144074960694216e+01 +0.0000000000000000e+00 +9.6735088010319953e+02 -3.5716394422569651e-02 +0.0000000000000000e+00 +9.9936196604105765e-01
9.6780000000015150e+02 -1.5147646600167333e+01 +0.0000000000000000e+00 +9.6745081629980257e+02 -3.5716395039585257e-02 +0.0000000000000000e+00 +9.9936196601900595e-01
9.6790000000015152e+02 -1.5151218239702096e+01 +0.0000000000000000e+00 +9.6755075249640333e+02 -3.5716395655515799e-02 +0.0000000000000000e+00 +9.9936196599699312e-01
9.6800000000015154e+02 -1.5154789879298399e+01 +0.0000000000000000e+00 +9.6765068869300194e+02 -3.5716396270356734e-02 +0.0000000000000000e+00 +9.9936196597501925e-01
9.6810000000015157e+02 -1.5158361518956131e+01 +0.0000000000000000e+00 +9.6775062488959838e+02 -3.5716396884102386e-02 +0.0000000000000000e+00 +9.9936196595308446e-01
9.6820000000015159e+02 -1.5161933158675183e+01 +0.0000000000000000e+00 +9.6785056108619256e+02 -3.5716397496745968e-02 +0.0000000000000000e+00 +9.9936196593118909e-01
9.6830000000015161e+02 -1.5165504798455443e+01 +0.0000000000000000e+00 +9.6795049728278457e+02 -3.5716398108279583e-02 +0.0000000000000000e+00 +9.9936196590933335e-01
9.6840000000015164e+02 -1.5169076438296800e+01 +0.0000000000000000e+00 +9.6805043347937442e+02 -3.5716398718694232e-02 +0.0000000000000000e+00 +9.9936196588751758e-01
9.6850000000015166e+02 -1.5172648078199144e+01 +0.0000000000000000e+00 +9.6815036967596211e+02 -3.5716399327980049e-02 +0.0000000000000000e+00 +9.9936196586574222e-01
9.6860000000015168e+02 -1.5176219718162359e+01 +0.0000000000000000e+00 +9.6825030587254764e+02 -3.5716399936127095e-02 +0.0000000000000000e+00 +9.9936196584400749e-01
9.6870000000015170e+02 -1.5179791358186332e+01 +0.0000000000000000e+00 +9.6835024206913101e+02 -3.5716400543125588e-02 +0.0000000000000000e+00 +9.9936196582231385e-01
9.6880000000015173e+02 -1.5183362998270946e+01 +0.0000000000000000e+00 +9.6845017826571211e+02 -3.5716401148965904e-02 +0.0000000000000000e+00 +9.9936196580066161e-01
9.6890000000015175e+02 -1.5186934638416085e+01 +0.0000000000000000e+00 +9.6855011446229105e+02 -3.5716401753638577e-02 +0.0000000000000000e+00 +9.9936196577905112e-01
9.6900000000015177e+02 -1.5190506278621633e+01 +0.0000000000000000e+00 +9.6865005065886783e+02 -3.5716402357134282e-02 +0.0000000000000000e+00 +9.9936196575748271e-01
9.6910000000015179e+02 -1.5194077918887473e+01 +0.0000000000000000e+00 +9.6874998685544244e+02 -3.5716402959443845e-02 +0.0000000000000000e+00 +9.9936196573595659e-01
