# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.2270000000009600e+02 -8.9353723713630519e-03 +8.5243530722976923e-03 +7.6418888424955866e-01 -4.5682472400740730e+00 -3.7592686137857731e+02 +1.6305653022413248e+04 +1.4518577632314921e+06 
-7.2280000000009602e+02 -8.9117627033938503e-03 +8.4855494254225967e-03 +7.6075132242775034e-01 -4.6150159736756837e+00 -3.6524272322725778e+02 +1.6623359692775419e+04 +1.4144663891432201e+06 
-7.2290000000009604e+02 -8.8882234508716965e-03 +8.4468267765384301e-03 +7.5720366883430745e-01 -4.6587539953037638e+00 -3.5278041677262604e+02 +1.6921251443395882e+04 +1.3697995040584300e+06 
-7.2300000000009595e+02 -8.8647547138945501e-03 +8.4082018625974923e-03 +7.5356902593607333e-01 -4.6995853738471389e+00 -3.3883875265978457e+02 +1.7199887189929093e+04 +1.3189640944634210e+06 
-7.2310000000009597e+02 -8.8413565928770442e-03 +8.3696908474605244e-03 +7.4987051695617779e-01 -4.7376206464376329e+00 -3.2371698273710683e+02 +1.7459757324231923e+04 +1.2630695608712337e+06 
-7.2320000000009600e+02 -8.8180291885414860e-03 +8.3313093230368059e-03 +7.4613128525343919e-01 -4.7729568162716385e+00 -3.0771479045368568e+02 +1.7701283687706622e+04 +1.2032276788397853e+06 
-7.2330000000009602e+02 -8.7947726019169357e-03 +8.2930723073242688e-03 +7.4237449369510966e-01 -4.8056773492285316e+00 -2.9113228100718527e+02 +1.7924819537588766e+04 +1.1405525587732026e+06 
-7.2340000000009604e+02 -8.7715869343262722e-03 +8.2549942466083222e-03 +7.3862332395111763e-01 -4.8358521773655667e+00 -2.7426997026904814e+02 +1.8130649551969444e+04 +1.0761606002654363e+06 
-7.2350000000009595e+02 -8.7484722873853674e-03 +8.2170890134219843e-03 +7.3490097585486291e-01 -4.8635376934377108e+00 -2.5742877457561190e+02 +1.8318989784951536e+04 +1.0111704498554276e+06 
-7.2360000000009597e+02 -8.7254287629912556e-03 +8.1793699079600653e-03 +7.3123066679194104e-01 -4.8887767563690510e+00 -2.4091000142695250e+02 +1.8489987683165044e+04 +9.4670296380747983e+05 
-7.2370000000009600e+02 -8.7024564633160512e-03 +8.1418496577647537e-03 +7.2763563091302774e-01 -4.9115986862601009e+00 -2.2501533670583720e+02 +1.8643722042196649e+04 +8.8388115411930741e+05 
-7.2380000000009602e+02 -8.6795554907915743e-03 +8.1045404074462039e-03 +7.2413911554868193e-01 -4.9320188441608579e+00 -2.1004675594911612e+02 +1.8780199695164356e+04 +8.2382965458351537e+05 
-7.2390000000009604e+02 -8.6567259484171353e-03 +8.0674535688933045e-03 +7.2076442043091338e-01 -4.9500260985749289e+00 -1.9630662061298784e+02 +1.8899186962689593e+04 +7.6766621417152102e+05 
-7.2400000000009595e+02 -8.6339679442429384e-03 +8.0306052668384226e-03 +7.1753609641405769e-01 -4.9658272804583197e+00 -1.8413693336393487e+02 +1.9001578822431144e+04 +7.1671739911818458e+05 
-7.2410000000009597e+02 -8.6112815660169990e-03 +7.9940112399925160e-03 +7.1447544259259221e-01 -4.9799753689216422e+00 -1.7385790806728195e+02 +1.9090885478816472e+04 +6.7231885384800239e+05 
-7.2420000000009600e+02 -8.5886668744302522e-03 +7.9576722421925462e-03 +7.1159763567792822e-01 -4.9928730334001257e+00 -1.6568939792562560e+02 +1.9170384900391338e+04 +6.3538918282285426e+05 
-7.2430000000009602e+02 -8.5661238290143452e-03 +7.9215941061138769e-03 +7.0891154093419451e-01 -5.0050669169724884e+00 -1.5975826716235886e+02 +1.9244173810861652e+04 +6.0646240442549228e+05 
-7.2440000000009604e+02 -8.5436521514389990e-03 +7.8857755526882435e-03 +7.0641290045544614e-01 -5.0169353974041382e+00 -1.5600478033229237e+02 +1.9315468539269852e+04 +5.8531157911152521e+05 
-7.2450000000009595e+02 -8.5212514307546686e-03 +7.8501927246074649e-03 +7.0409140893999933e-01 -5.0283196570645323e+00 -1.5429229183031191e+02 +1.9384670728028941e+04 +5.7141817791028123e+05 
-7.2460000000009597e+02 -8.4989212303397364e-03 +7.8148218964941511e-03 +7.0193401744780171e-01 -5.0389632997285867e+00 -1.5444577706755587e+02 +1.9451402623248334e+04 +5.6412100201779651e+05 
-7.2470000000009600e+02 -8.4766611043292726e-03 +7.7796389061497587e-03 +6.9992637810585867e-01 -5.0484451946019053e+00 -1.5628349031037914e+02 +1.9514073766968846e+04 +5.6277680701430980e+05 
-7.2480000000009602e+02 -8.4544706078127953e-03 +7.7446183752925748e-03 +6.9805447620898298e-01 -5.0562831132155832e+00 -1.5963502065063665e+02 +1.9570776976878828e+04 +5.6680261537610705e+05 
-7.2490000000009604e+02 -8.4323492955121725e-03 +7.7097353747618029e-03 +6.9630426829919989e-01 -5.0620078996054847e+00 -1.6432939848629761e+02 +1.9619695232974052e+04 +5.7561100470958336e+05 
-7.2500000000009595e+02 -8.4102967218038192e-03 +7.6749653436838962e-03 +6.9466169052215798e-01 -5.0651588692338052e+00 -1.7019549713284769e+02 +1.9659052331453549e+04 +5.8861433421454020e+05 
-7.2510000000009597e+02 -8.3883124407278086e-03 +7.6402840891619346e-03 +6.9311265920460252e-01 -5.0652837837027436e+00 -1.7706204416605021e+02 +1.9687112650175204e+04 +6.0522480390093604e+05 
-7.2520000000009600e+02 -8.3663960059828547e-03 +7.6056677877089519e-03 +6.9164307127594027e-01 -5.0619388568071058e+00 -1.8475762773034583e+02 +1.9702181168146410e+04 +6.2485447939551447e+05 
-7.2530000000009602e+02 -8.3445469709423313e-03 +7.5710929842105158e-03 +6.9023880461360909e-01 -5.0546887661889857e+00 -1.9311070124961967e+02 +1.9702603519168304e+04 +6.4691530918160989e+05 
-7.2540000000009604e+02 -8.3227648886476623e-03 +7.5365365935404147e-03 +6.8888571833024081e-01 -5.0431066593866571e+00 -2.0194958715282431e+02 +1.9686766010800176e+04 +6.7081913710454141e+05 
-7.2550000000009595e+02 -8.3010493118188811e-03 +7.5019759000453344e-03 +6.8756965325830388e-01 -5.0267741626129592e+00 -2.1110248428277282e+02 +1.9653095661261061e+04 +6.9597773240653577e+05 
-7.2560000000009597e+02 -8.2793997928553489e-03 +7.4673885593257959e-03 +6.8627643214207634e-01 -5.0052813917535426e+00 -2.2039746998306842e+02 +1.9600060247429945e+04 +7.2180279491675715e+05 
-7.2570000000009600e+02 -8.2578158838411131e-03 +7.4327525968036368e-03 +6.8499186013204227e-01 -4.9782269575798468e+00 -2.2966250750042556e+02 +1.9526168321610796e+04 +7.4770598453700042e+05 
-7.2580000000009602e+02 -8.2362971365020615e-03 +7.3980463822843580e-03 +6.8370171610902664e-01 -4.9452168029323786e+00 -2.3872521716141435e+02 +1.9429960128416027e+04 +7.7309750552711228e+05 
-7.2590000000009604e+02 -8.2148431009726394e-03 +7.3632472485072875e-03 +6.8239146741033385e-01 -4.9057960886591472e+00 -2.4740378690542343e+02 +1.9309380972539959e+04 +7.9731656546329311e+05 
-7.2600000000009697e+02 -8.1934533327251754e-03 +7.3283342342749568e-03 +6.8104754452077920e-01 -4.8595287865910555e+00 -2.5553567192992560e+02 +1.9161940396199683e+04 +8.1975401292516990e+05 
-7.2610000000009700e+02 -8.1721273980890786e-03 +7.2932928039370487e-03 +6.7965878956247228e-01 -4.8061126855866698e+00 -2.6300601643837251e+02 +1.8985670204060956e+04 +8.4001805365592404e+05 
-7.2620000000009702e+02 -8.1508648689856151e-03 +7.2581207422223104e-03 +6.7821721104420940e-01 -4.7454524652720949e+00 -2.6975792092210827e+02 +1.8779443080225778e+04 +8.5797492035568773e+05 
-7.2630000000009704e+02 -8.1296653390986219e-03 +7.2228208112139185e-03 +6.7671710977983746e-01 -4.6775490844859364e+00 -2.7577315251127595e+02 +1.8542572791857754e+04 +8.7366113417676080e+05 
-7.2640000000009695e+02 -8.1085284977559548e-03 +7.1874020233734176e-03 +6.7515801645539297e-01 -4.6025481419390033e+00 -2.8110746673100721e+02 +1.8275119380342767e+04 +8.8741403641799325e+05 
-7.2650000000009697e+02 -8.0874541076523844e-03 +7.1518917478158375e-03 +6.7354184033048525e-01 -4.5210130179158359e+00 -2.8583977223075397e+02 +1.7979276732481892e+04 +8.9964116803402302e+05 
-7.2660000000009700e+02 -8.0664419470155898e-03 +7.1163253432999776e-03 +6.7187055830663700e-01 -4.4337335309379853e+00 -2.9003943351958958e+02 +1.7658506119496007e+04 +9.1068051658658974e+05 
-7.2670000000009702e+02 -8.0454917946646172e-03 +7.0807450636646606e-03 +6.7014544536602982e-01 -4.3418520495955377e+00 -2.9373652087882380e+02 +1.7318390072850536e+04 +9.2062670055754366e+05 
-7.2680000000009704e+02 -8.0246034232619116e-03 +7.0451965689859722e-03 +6.6836647449412123e-01 -4.2466190930174932e+00 -2.9692839470337645e+02 +1.6964617980639072e+04 +9.2944334578952240e+05 
-7.2690000000009695e+02 -8.0037766070013526e-03 +7.0097244906802024e-03 +6.6653388054374818e-01 -4.1492336790494830e+00 -2.9961961696542028e+02 +1.6602397824060539e+04 +9.3714735954487149e+05 
-7.2700000000009697e+02 -7.9830111207874321e-03 +6.9743734437609835e-03 +6.6464796401320703e-01 -4.0508941694872620e+00 -3.0181548690781852e+02 +1.6236933284948269e+04 +9.4375782341215084e+05 
-7.2710000000009700e+02 -7.9623067402151831e-03 +6.9391880320179428e-03 +6.6270908812501150e-01 -3.9527986102846437e+00 -3.0352196550149159e+02 +1.5873426476338544e+04 +9.4929553277628554e+05 
-7.2720000000009702e+02 -7.9416632415774280e-03 +6.9042128497732256e-03 +6.6071767879847532e-01 -3.8561447114447449e+00 -3.0474567519115533e+02 +1.5517077864416038e+04 +9.5378299618737947e+05 
-7.2730000000009704e+02 -7.9210804018585729e-03 +6.8694924782611256e-03 +6.5867422462299985e-01 -3.7621298205119791e+00 -3.0549389913446879e+02 +1.5173086159090723e+04 +9.5724443106715777e+05 
-7.2740000000009695e+02 -7.9005579987367226e-03 +6.8350714862836738e-03 +6.5657927687268003e-01 -3.6719508928554765e+00 -3.0577458178315572e+02 +1.4846648180881264e+04 +9.5970576711374335e+05 
-7.2750000000009697e+02 -7.8800958105849275e-03 +6.8009944274144861e-03 +6.5443344942396420e-01 -3.5868044709503488e+00 -3.0559632709930230e+02 +1.4542958784595427e+04 +9.6119463728030119e+05 
-7.2760000000009700e+02 -7.8596936164684623e-03 +6.7673058405389799e-03 +6.5223741878023289e-01 -3.5078866565573010e+00 -3.0496839924696860e+02 +1.4267210738209693e+04 +9.6174038148839516e+05 
-7.2770000000009702e+02 -7.8393511961450980e-03 +6.7340502469980081e-03 +6.4999192398685690e-01 -3.4363930832650333e+00 -3.0390072089661140e+02 +1.4024594606314158e+04 +9.6137403834110452e+05 
-7.2780000000009704e+02 -7.8190683301150015e-03 +6.7012721791041745e-03 +6.4769777597931710e-01 -3.3735201038890854e+00 -3.0240411534338728e+02 +1.3820308071366302e+04 +9.6012982952808973e+05 
-7.2790000000009695e+02 -7.7988448005711121e-03 +6.6690175695710528e-03 +6.4535610014811107e-01 -3.3205365656896650e+00 -3.0049876960945102e+02 +1.3660248686663470e+04 +9.5811565061709716e+05 
-7.2800000000009697e+02 -7.7786803813633476e-03 +6.6373275590037948e-03 +6.4296626270549417e-01 -3.2785524997203361e+00 -2.9816022517943668e+02 +1.3550019401138496e+04 +9.5525329680440819e+05 
-7.2810000000009700e+02 -7.7585748463730019e-03 +6.6062350008939136e-03 +6.4052662106234326e-01 -3.2482880471171827e+00 -2.9531769337264814e+02 +1.3492897835909678e+04 +9.5118514601851243e+05 
-7.2820000000009702e+02 -7.7385279900557009e-03 +6.5757579407828646e-03 +6.3803461862585442e-01 -3.2301096206004778e+00 -2.9187109989191612e+02 +1.3490322622401114e+04 +9.4539339622173831e+05 
-7.2830000000009704e+02 -7.7185396911258978e-03 +6.5458904021670258e-03 +6.3548999698261399e-01 -3.2238404380422687e+00 -2.8773834597105684e+02 +1.3540968835845526e+04 +9.3740056192438572e+05 
-7.2840000000009695e+02 -7.6986098874255093e-03 +6.5166181772776440e-03 +6.3289568599202173e-01 -3.2291126373786740e+00 -2.8288215722108396e+02 +1.3642524088042686e+04 +9.2691078810509574e+05 
-7.2850000000009697e+02 -7.6787385084356773e-03 +6.4879199784082494e-03 +6.3025499839104426e-01 -3.2454030093639759e+00 -2.7727586045290963e+02 +1.3791900220970765e+04 +9.1368294729208807e+05 
-7.2860000000009700e+02 -7.6589254765117324e-03 +6.4597693844332185e-03 +6.2757141462777510e-01 -3.2720439153162526e+00 -2.7090233869433820e+02 +1.3985206665705216e+04 +8.9753559394729754e+05 
-7.2870000000009702e+02 -7.6391707164662585e-03 +6.4321328983705231e-03 +6.2484953831906398e-01 -3.3080424590087709e+00 -2.6378829348641881e+02 +1.4216694536820694e+04 +8.7853849306815106e+05 
-7.2880000000009704e+02 -7.6194741596215610e-03 +6.4049743739176875e-03 +6.2209524025669882e-01 -3.3523507194698032e+00 -2.5598901580937101e+02 +1.4481079144592501e+04 +8.5684517982114397e+05 
-7.2890000000009695e+02 -7.5998357349063277e-03 +6.3782592779368244e-03 +6.1931393030438198e-01 -3.4040043277424021e+00 -2.4754667001711641e+02 +1.4773850854446779e+04 +8.3251493528852717e+05 
-7.2900000000009697e+02 -7.5802553705698250e-03 +6.3519529189839993e-03 +6.1651094299420550e-01 -3.4620362938004607e+00 -2.3850225942530633e+02 +1.5090493250662401e+04 +8.0560212595265103e+05 
-7.2910000000009700e+02 -7.5607329942032229e-03 +6.3260204318628267e-03 +6.1369154292489569e-01 -3.5254763334414925e+00 -2.2889576728560391e+02 +1.5426477873659043e+04 +7.7615706620652985e+05 
-7.2920000000009702e+02 -7.5412685327523677e-03 +6.3004267786967126e-03 +6.1086092482178511e-01 -3.5933508860184715e+00 -2.1876615928374497e+02 +1.5777264301687106e+04 +7.4422603393050621e+05 
-7.2930000000009704e+02 -7.5218619125005321e-03 +6.2751367497149374e-03 +6.0802421336744339e-01 -3.6646831379163882e+00 -2.0815138176323299e+02 +1.6138300267791234e+04 +7.0985126578149153e+05 
-7.2940000000009695e+02 -7.5025130590776539e-03 +6.2501149642860106e-03 +6.0518646318397029e-01 -3.7384930394153533e+00 -1.9708836274774256e+02 +1.6505021735857841e+04 +6.7307096575238474e+05 
-7.2950000000009697e+02 -7.4832218974547867e-03 +6.2253258710525299e-03 +6.0235265887525846e-01 -3.8137973286138744e+00 -1.8561301402238274e+02 +1.6872853019488120e+04 +6.3391931845253066e+05 
-7.2960000000009700e+02 -7.4639883519452468e-03 +6.2007337496385552e-03 +5.9952771485501111e-01 -3.8896095483622881e+00 -1.7376022930765367e+02 +1.7237206859387446e+04 +5.9242648426746693e+05 
-7.2970000000009702e+02 -7.4448123462023848e-03 +6.1763027107080521e-03 +5.9671647543460338e-01 -3.9649400715496270e+00 -1.6156388725412222e+02 +1.7593484548990426e+04 +5.4861861716215347e+05 
-7.2980000000009704e+02 -7.4256938031873184e-03 +6.1519966824129116e-03 +5.9392370942702777e-01 -4.0387954423274639e+00 -1.4905671429671997e+02 +1.7937070758969541e+04 +5.0251703042205429e+05 
-7.2990000000009695e+02 -7.4066326446991003e-03 +6.1277785999539923e-03 +5.9115398142403364e-01 -4.1101357229460005e+00 -1.3626555468815673e+02 +1.8262912493152737e+04 +4.5409700657924660e+05 
-7.3000000000009697e+02 -7.3876287981120533e-03 +6.1036154734823286e-03 +5.8841313914537696e-01 -4.1780769471082175e+00 -1.2325279695152531e+02 +1.8566483630150800e+04 +4.0349510781751818e+05 
-7.3010000000009700e+02 -7.3686821830079487e-03 +6.0794792360945957e-03 +5.8570644401823579e-01 -4.2420898161916494e+00 -1.1009962272528321e+02 +1.8845569831215893e+04 +3.5101150861839153e+05 
-7.3020000000009702e+02 -7.3497926953950896e-03 +6.0553473105126052e-03 +5.8303772071133242e-01 -4.3018499319600778e+00 -9.6873859305611603e+01 +1.9099220182749541e+04 +2.9691843425308930e+05 
-7.3030000000009704e+02 -7.3309601593616177e-03 +6.0312148808708615e-03 +5.8040831865834352e-01 -4.3574439185339875e+00 -8.3617933292579821e+01 +1.9328604815842602e+04 +2.4140707052554065e+05 
-7.3040000000009798e+02 -7.3121843368776753e-03 +6.0070822184286844e-03 +5.7781637076926096e-01 -4.4090782383706912e+00 -7.0329928458065908e+01 +1.9535520167121136e+04 +1.8449086023687653e+05 
-7.3050000000009800e+02 -7.2934649741890406e-03 +5.9829435366176766e-03 +5.7526007604135754e-01 -4.4568300680714028e+00 -5.7014295117080479e+01 +1.9721129824512514e+04 +1.2622056874133053e+05 
-7.3060000000009802e+02 -7.2748018186459514e-03 +5.9587849782499593e-03 +5.7273949433560478e-01 -4.5006281459570561e+00 -4.3711075743004876e+01 +1.9885945677796451e+04 +6.6809124574522779e+04 
-7.3070000000009804e+02 -7.2561946197517808e-03 +5.9345903961857344e-03 +5.7025536971365931e-01 -4.5403430052639058e+00 -3.0474845764038484e+01 +2.0030151404280026e+04 +6.5427594478396450e+03 
-7.3080000000009795e+02 -7.2376431282313147e-03 +5.9103419997021183e-03 +5.6780879729201217e-01 -4.5757646850420359e+00 -1.7371516445039649e+01 +2.0153258553547414e+04 -5.4212501909505641e+04 
-7.3090000000009798e+02 -7.2191470956314710e-03 +5.8860212917817775e-03 +5.6540107926142869e-01 -4.6066488259030809e+00 -4.4729318665252711e+00 +2.0254491855344193e+04 -1.1505146797573831e+05 
-7.3100000000009800e+02 -7.2007062733289396e-03 +5.8616097980641576e-03 +5.6303352406516638e-01 -4.6327494141661933e+00 +8.1487101642992439e+00 +2.0333059518263639e+04 -1.7556655141279145e+05 
-7.3110000000009802e+02 -7.1823204125220494e-03 +5.8370890736923076e-03 +5.6070744402319395e-01 -4.6538190574183673e+00 +2.0420918451989891e+01 +2.0388155326742446e+04 -2.3534813014708064e+05 
-7.3120000000009804e+02 -7.1639892642285912e-03 +5.8124407040116661e-03 +5.5842415514425936e-01 -4.6696089934505274e+00 +3.2270912749926545e+01 +2.0418958673643589e+04 -2.9398456909163401e+05 
-7.3130000000009795e+02 -7.1457125792864116e-03 +5.7876463048992252e-03 +5.5618497688392721e-01 -4.6798690968735661e+00 +4.3625629438926509e+01 +2.0424634581050253e+04 -3.5106224905427982e+05 
-7.3140000000009798e+02 -7.1274901083499933e-03 +5.7626875228171167e-03 +5.5399123202982437e-01 -4.6843478888427814e+00 +5.4411724510098843e+01 +2.0404333738764348e+04 -4.0616558215238922e+05 
-7.3150000000009800e+02 -7.1093216018946514e-03 +5.7375460356765776e-03 +5.5184424637934160e-01 -4.6827925438074658e+00 +6.4555580661140922e+01 +2.0357192525851009e+04 -4.5887704717292002e+05 
-7.3160000000009802e+02 -7.0912068102093554e-03 +5.7122035527376481e-03 +5.4974534860022228e-01 -4.6749488985879859e+00 +7.3983310858844405e+01 +2.0282333045183066e+04 -5.0877720803368051e+05 
-7.3170000000009804e+02 -7.0731454834037366e-03 +5.6866418154058324e-03 +5.4769587004940279e-01 -4.6605614610375499e+00 +8.2620762716088549e+01 +2.0178863156543379e+04 -5.5544473615767283e+05 
-7.3180000000009795e+02 -7.0551373714150536e-03 +5.6608426061274877e-03 +5.4569714725526675e-01 -4.6393737735337863e+00 +9.0393453142205033e+01 +2.0045879265513577e+04 -5.9845600325605425e+05 
-7.3190000000009798e+02 -7.0371822245065673e-03 +5.6347883025041848e-03 +5.4375063608074414e-01 -4.6111558898980567e+00 +9.7222925639107288e+01 +1.9882720823251286e+04 -6.3735701603048865e+05 
-7.3200000000009800e+02 -7.0192797904125364e-03 +5.6084600580049038e-03 +5.4185731220543409e-01 -4.5756358394993129e+00 +1.0304262342772620e+02 +1.9688698262627622e+04 -6.7173816406947013e+05 
-7.3210000000009802e+02 -7.0014298190518090e-03 +5.5818374750504149e-03 +5.4001837207323133e-01 -4.5324141695789830e+00 +1.0779252958132922e+02 +1.9462291068742346e+04 -7.0124657167285646e+05 
-7.3220000000009804e+02 -6.9836320648696956e-03 +5.5549021422624991e-03 +5.3823599836657654e-01 -4.4810963018435981e+00 +1.1139718556155962e+02 +1.9201890332064664e+04 -7.2546755201752996e+05 
-7.3230000000009795e+02 -6.9658862934390406e-03 +5.5276352085601313e-03 +5.3651309974070605e-01 -4.4212719479837581e+00 +1.1377012658437413e+02 +1.8905788047653907e+04 -7.4393999644394068e+05 
-7.3240000000009798e+02 -6.9481923179592342e-03 +5.5000227843843849e-03 +5.3485494227345887e-01 -4.3526452432674203e+00 +1.1479290309313821e+02 +1.8572863326097751e+04 -7.5607557890850783e+05 
-7.3250000000009800e+02 -6.9305500155944968e-03 +5.4720789308577147e-03 +5.3326670122965225e-01 -4.2755295954812622e+00 +1.1436954597824996e+02 +1.8205024958011563e+04 -7.6142303563797043e+05 
-7.3260000000009802e+02 -6.9129592671000302e-03 +5.4438460769401136e-03 +5.3174783213573507e-01 -4.1907648980845567e+00 +1.1251500548599108e+02 +1.7806514943590686e+04 -7.6003837767068122e+05 
-7.3270000000009804e+02 -6.8954199410438339e-03 +5.4153758439602524e-03 +5.3029470760719311e-01 -4.0994118769935204e+00 +1.0930864575432977e+02 +1.7382588593647597e+04 -7.5228284219526325e+05 
-7.3280000000009795e+02 -6.8779319003868748e-03 +5.3867225818506051e-03 +5.2890255115480278e-01 -4.0026089110840610e+00 +1.0485655581271156e+02 +1.6938554564641159e+04 -7.3862408548804838e+05 
-7.3290000000009798e+02 -6.8604950094233227e-03 +5.3579400257962161e-03 +5.2756677428206233e-01 -3.9014618338775602e+00 +9.9259682833278745e+01 +1.6479390275965277e+04 -7.1949073457927653e+05 
-7.3300000000009800e+02 -6.8431091333605986e-03 +5.3290819985804131e-03 +5.2628286159136362e-01 -3.7970805332344999e+00 +9.2617987625074278e+01 +1.6010097307155485e+04 -6.9530774670679134e+05 
-7.3310000000009802e+02 -6.8257741382991080e-03 +5.3002024185812091e-03 +5.2504636783667391e-01 -3.6905793404609017e+00 +8.5030523037719632e+01 +1.5535704488752066e+04 -6.6649689775578724e+05 
-7.3320000000009804e+02 -6.8084898912340788e-03 +5.2713552995084364e-03 +5.2385291809040391e-01 -3.5830770030631984e+00 +7.6595431148039694e+01 +1.5061267770370247e+04 -6.3347677155859687e+05 
-7.3330000000009795e+02 -6.7912562600624679e-03 +5.2425947486336331e-03 +5.2269820806934897e-01 -3.4756966561582447e+00 +6.7409937470498235e+01 +1.4591870080328488e+04 -5.9666273502771638e+05 
-7.3340000000009798e+02 -6.7740731135758694e-03 +5.2139749651450044e-03 +5.2157800432934065e-01 -3.3695657953312357e+00 +5.7570347712176279e+01 +1.4132621197319717e+04 -5.5646692565474450e+05 
-7.3350000000009800e+02 -6.7569403214694556e-03 +5.1855502408123784e-03 +5.2048814446395975e-01 -3.2658162507219592e+00 +4.7172044128495216e+01 +1.3688657623328465e+04 -5.1329823614940542e+05 
-7.3360000000009802e+02 -6.7398577543395901e-03 +5.1573749564400515e-03 +5.1942453739366756e-01 -3.1655841576015571e+00 +3.6309480729225385e+01 +1.3265142442844251e+04 -4.6756229518876784e+05 
-7.3370000000009804e+02 -6.7228252836852237e-03 +5.1295035830776492e-03 +5.1838316352748470e-01 -3.0700099292475684e+00 +2.5076180222733164e+01 +1.2867265189082043e+04 -4.1966145460385137e+05 
-7.3380000000009795e+02 -6.7058427818971460e-03 +5.1019906704167428e-03 +5.1736007220244218e-01 -2.9802378638886822e+00 +1.3564802842377887e+01 +1.2500238879296121e+04 -3.6999522004077659e+05 
-7.3390000000009798e+02 -6.6889101214939123e-03 +5.0748901252312632e-03 +5.1635121517296478e-01 -2.8973817303643297e+00 +1.8721645576127965e+00 +1.2168995739684751e+04 -3.1899645047848584e+05 
-7.3400000000009800e+02 -6.6720271776841127e-03 +5.0482555568323812e-03 +5.1535285132793551e-01 -2.8225194450171260e+00 -9.9078719546821485e+00 +1.1877981531537884e+04 -2.6711213546794222e+05 
-7.3410000000009802e+02 -6.6551938325598850e-03 +5.0221412711094074e-03 +5.1436220873547456e-01 -2.7567078021366975e+00 -2.1695522787127572e+01 +1.1631381132111934e+04 -2.1474023644470432e+05 
-7.3420000000009804e+02 -6.6384099836458059e-03 +4.9965946671068620e-03 +5.1337667238559981e-01 -2.7008283065159957e+00 -3.3406365020868492e+01 +1.1432435983670002e+04 -1.6231649902830087e+05 
-7.3430000000009795e+02 -6.6216755679461203e-03 +4.9716477437137842e-03 +5.1239422050158023e-01 -2.6554126842845736e+00 -4.4954018908075447e+01 +1.1282603657333155e+04 -1.1030857198533758e+05 
-7.3440000000009798e+02 -6.6049904793768878e-03 +4.9473202975240079e-03 +5.1141047571729903e-01 -2.6207067985612293e+00 -5.6218384477824088e+01 +1.1181856999993810e+04 -5.9322462992625136e+04 
-7.3450000000009800e+02 -6.5883545233740874e-03 +4.9236020858130407e-03 +5.1041948739389476e-01 -2.5962877751856612e+00 -6.7076597570029520e+01 +1.1126798046210983e+04 -9.9328204666990205e+03 
-7.3460000000009802e+02 -6.5717674952107657e-03 +4.9004589274537535e-03 +5.0941941614957065e-01 -2.5812775195589936e+00 -7.7487739757057611e+01 +1.1111969801335927e+04 +3.7663988347637081e+04 
-7.3470000000009804e+02 -6.5552292005102214e-03 +4.8778494287744596e-03 +5.0841093526663061e-01 -2.5746310442012597e+00 -8.7462653049816979e+01 +1.1131213228039045e+04 +8.3511548030415186e+04 
-7.3480000000009898e+02 -6.5387394496210774e-03 +4.8557309592395827e-03 +5.0739558762387327e-01 -2.5752997809326854e+00 -9.7029241989394336e+01 +1.1178953282127286e+04 +1.2768833695108395e+05 
-7.3490000000009900e+02 -6.5222980506293871e-03 +4.8340622908655019e-03 +5.0637450641664838e-01 -2.5823044285165286e+00 -1.0620391786949858e+02 +1.1250254969966374e+04 +1.7019144525807520e+05 
-7.3500000000009902e+02 -6.5059048107478411e-03 +4.8128021331746091e-03 +5.0534873081971210e-01 -2.5946634523349137e+00 -1.1500144974630858e+02 +1.1340173932162232e+04 +2.1101039621400382e+05 
-7.3510000000009904e+02 -6.4895595363486346e-03 +4.7919091127398413e-03 +5.0431921249987066e-01 -2.6113922639773337e+00 -1.2343513400327157e+02 +1.1443750045604336e+04 +2.5012818653222400e+05 
-7.3520000000009895e+02 -6.4732620329678945e-03 +4.7713417755518208e-03 +5.0328681562200717e-01 -2.6315032477925278e+00 -1.3151679566210345e+02 +1.1556007570729635e+04 +2.8752129767396761e+05 
-7.3530000000009898e+02 -6.4570121053031688e-03 +4.7510585863354783e-03 +5.0225231676367266e-01 -2.6540057799620596e+00 -1.3925678795055492e+02 +1.1671955257822188e+04 +3.2315969875400484e+05 
-7.3540000000009900e+02 -6.4408095572097987e-03 +4.7310179307933700e-03 +5.0121640497530717e-01 -2.6779062519760206e+00 -1.4666399470017797e+02 +1.1786586476067214e+04 +3.5700686312994955e+05 
-7.3550000000009902e+02 -6.4246541917060661e-03 +4.7111781150873180e-03 +5.0017968168028126e-01 -2.7022080908771535e+00 -1.5374582959387345e+02 +1.1894879327193208e+04 +3.8901976974102604e+05 
-7.3560000000009904e+02 -6.4085458109684893e-03 +4.6914973676136723e-03 +4.9914266076408847e-01 -2.7259117857535924e+00 -1.6050823908728330e+02 +1.1991796791342686e+04 +4.1914892207871238e+05 
-7.3570000000009895e+02 -6.3924842163339754e-03 +4.6719338394492216e-03 +4.9810576851157207e-01 -2.7480149059578349e+00 -1.6695570244780873e+02 +1.2072286827553673e+04 +4.4733835350391088e+05 
-7.3580000000009898e+02 -6.3764692083024006e-03 +4.6524456077694466e-03 +4.9706934432156941e-01 -2.7675122216638068e+00 -1.7309125157100542e+02 +1.2131283249294675e+04 +4.7352575225643162e+05 
