# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.9910000000013588e+02 -1.2949618832366259e+01 +0.0000000000000000e+00 -8.9879432186885549e+02 +3.5746085000200906e-02 +0.0000000000000000e+00 +9.9936090448204062e-01
-8.9920000000013590e+02 -1.2953193440989756e+01 +0.0000000000000000e+00 -8.9889425795929924e+02 +3.5746087469025932e-02 +0.0000000000000000e+00 +9.9936090439373337e-01
-8.9930000000013592e+02 -1.2956768049859923e+01 +0.0000000000000000e+00 -8.9899419404973423e+02 +3.5746089933612828e-02 +0.0000000000000000e+00 +9.9936090430557767e-01
-8.9940000000013595e+02 -1.2960342658976337e+01 +0.0000000000000000e+00 -8.9909413014016036e+02 +3.5746092393967685e-02 +0.0000000000000000e+00 +9.9936090421757340e-01
-8.9950000000013597e+02 -1.2963917268338575e+01 +0.0000000000000000e+00 -8.9919406623057773e+02 +3.5746094850094820e-02 +0.0000000000000000e+00 +9.9936090412972034e-01
-8.9960000000013599e+02 -1.2967491877946214e+01 +0.0000000000000000e+00 -8.9929400232098635e+02 +3.5746097301996765e-02 +0.0000000000000000e+00 +9.9936090404201838e-01
-8.9970000000013601e+02 -1.2971066487798833e+01 +0.0000000000000000e+00 -8.9939393841138622e+02 +3.5746099749674277e-02 +0.0000000000000000e+00 +9.9936090395446753e-01
-8.9980000000013604e+02 -1.2974641097896008e+01 +0.0000000000000000e+00 -8.9949387450177733e+02 +3.5746102193126315e-02 +0.0000000000000000e+00 +9.9936090386706777e-01
-8.9990000000013606e+02 -1.2978215708237316e+01 +0.0000000000000000e+00 -8.9959381059215968e+02 +3.5746104632350055e-02 +0.0000000000000000e+00 +9.9936090377981923e-01
-9.0000000000013608e+02 -1.2981790318822336e+01 +0.0000000000000000e+00 -8.9969374668253329e+02 +3.5746107067340882e-02 +0.0000000000000000e+00 +9.9936090369272212e-01
-9.0010000000013611e+02 -1.2985364929650643e+01 +0.0000000000000000e+00 -8.9979368277289825e+02 +3.5746109498092399e-02 +0.0000000000000000e+00 +9.9936090360577667e-01
-9.0020000000013613e+02 -1.2988939540721812e+01 +0.0000000000000000e+00 -8.9989361886325446e+02 +3.5746111924596410e-02 +0.0000000000000000e+00 +9.9936090351898310e-01
-9.0030000000013615e+02 -1.2992514152035421e+01 +0.0000000000000000e+00 -8.9999355495360203e+02 +3.5746114346842932e-02 +0.0000000000000000e+00 +9.9936090343234185e-01
-9.0040000000013617e+02 -1.2996088763591040e+01 +0.0000000000000000e+00 -9.0009349104394096e+02 +3.5746116764820264e-02 +0.0000000000000000e+00 +9.9936090334585326e-01
-9.0050000000013620e+02 -1.2999663375388241e+01 +0.0000000000000000e+00 -9.0019342713427125e+02 +3.5746119178516070e-02 +0.0000000000000000e+00 +9.9936090325951787e-01
-9.0060000000013622e+02 -1.3003237987426600e+01 +0.0000000000000000e+00 -9.0029336322459289e+02 +3.5746121587918615e-02 +0.0000000000000000e+00 +9.9936090317333603e-01
-9.0070000000013624e+02 -1.3006812599705682e+01 +0.0000000000000000e+00 -9.0039329931490590e+02 +3.5746123993016923e-02 +0.0000000000000000e+00 +9.9936090308730807e-01
-9.0080000000013627e+02 -1.3010387212225059e+01 +0.0000000000000000e+00 -9.0049323540521038e+02 +3.5746126393800773e-02 +0.0000000000000000e+00 +9.9936090300143443e-01
-9.0090000000013629e+02 -1.3013961824984298e+01 +0.0000000000000000e+00 -9.0059317149550623e+02 +3.5746128790260699e-02 +0.0000000000000000e+00 +9.9936090291571544e-01
-9.0100000000013631e+02 -1.3017536437982967e+01 +0.0000000000000000e+00 -9.0069310758579354e+02 +3.5746131182388015e-02 +0.0000000000000000e+00 +9.9936090283015144e-01
-9.0110000000013633e+02 -1.3021111051220631e+01 +0.0000000000000000e+00 -9.0079304367607233e+02 +3.5746133570174796e-02 +0.0000000000000000e+00 +9.9936090274474276e-01
-9.0120000000013636e+02 -1.3024685664696856e+01 +0.0000000000000000e+00 -9.0089297976634259e+02 +3.5746135953613908e-02 +0.0000000000000000e+00 +9.9936090265948951e-01
-9.0130000000013638e+02 -1.3028260278411208e+01 +0.0000000000000000e+00 -9.0099291585660433e+02 +3.5746138332698997e-02 +0.0000000000000000e+00 +9.9936090257439203e-01
-9.0140000000013640e+02 -1.3031834892363252e+01 +0.0000000000000000e+00 -9.0109285194685754e+02 +3.5746140707424497e-02 +0.0000000000000000e+00 +9.9936090248945042e-01
-9.0150000000013642e+02 -1.3035409506552549e+01 +0.0000000000000000e+00 -9.0119278803710222e+02 +3.5746143077785647e-02 +0.0000000000000000e+00 +9.9936090240466502e-01
-9.0160000000013645e+02 -1.3038984120978663e+01 +0.0000000000000000e+00 -9.0129272412733849e+02 +3.5746145443778486e-02 +0.0000000000000000e+00 +9.9936090232003583e-01
-9.0170000000013647e+02 -1.3042558735641158e+01 +0.0000000000000000e+00 -9.0139266021756623e+02 +3.5746147805399857e-02 +0.0000000000000000e+00 +9.9936090223556295e-01
-9.0180000000013649e+02 -1.3046133350539597e+01 +0.0000000000000000e+00 -9.0149259630778556e+02 +3.5746150162647428e-02 +0.0000000000000000e+00 +9.9936090215124651e-01
-9.0190000000013652e+02 -1.3049707965673541e+01 +0.0000000000000000e+00 -9.0159253239799648e+02 +3.5746152515519672e-02 +0.0000000000000000e+00 +9.9936090206708661e-01
-9.0200000000013654e+02 -1.3053282581042554e+01 +0.0000000000000000e+00 -9.0169246848819898e+02 +3.5746154864015910e-02 +0.0000000000000000e+00 +9.9936090198308325e-01
-9.0210000000013656e+02 -1.3056857196646199e+01 +0.0000000000000000e+00 -9.0179240457839308e+02 +3.5746157208136273e-02 +0.0000000000000000e+00 +9.9936090189923632e-01
-9.0220000000013658e+02 -1.3060431812484037e+01 +0.0000000000000000e+00 -9.0189234066857887e+02 +3.5746159547881746e-02 +0.0000000000000000e+00 +9.9936090181554593e-01
-9.0230000000013661e+02 -1.3064006428555629e+01 +0.0000000000000000e+00 -9.0199227675875625e+02 +3.5746161883254163e-02 +0.0000000000000000e+00 +9.9936090173201197e-01
-9.0240000000013663e+02 -1.3067581044860541e+01 +0.0000000000000000e+00 -9.0209221284892533e+02 +3.5746164214256214e-02 +0.0000000000000000e+00 +9.9936090164863434e-01
-9.0250000000013665e+02 -1.3071155661398334e+01 +0.0000000000000000e+00 -9.0219214893908600e+02 +3.5746166540891820e-02 +0.0000000000000000e+00 +9.9936090156541280e-01
-9.0260000000013667e+02 -1.3074730278168573e+01 +0.0000000000000000e+00 -9.0229208502923836e+02 +3.5746168863166519e-02 +0.0000000000000000e+00 +9.9936090148234724e-01
-9.0270000000013670e+02 -1.3078304895170822e+01 +0.0000000000000000e+00 -9.0239202111938243e+02 +3.5746171181087492e-02 +0.0000000000000000e+00 +9.9936090139943745e-01
-9.0280000000013672e+02 -1.3081879512404646e+01 +0.0000000000000000e+00 -9.0249195720951820e+02 +3.5746173494663559e-02 +0.0000000000000000e+00 +9.9936090131668309e-01
-9.0290000000013674e+02 -1.3085454129869611e+01 +0.0000000000000000e+00 -9.0259189329964579e+02 +3.5746175803905156e-02 +0.0000000000000000e+00 +9.9936090123408372e-01
-9.0300000000013677e+02 -1.3089028747565283e+01 +0.0000000000000000e+00 -9.0269182938976508e+02 +3.5746178108824328e-02 +0.0000000000000000e+00 +9.9936090115163900e-01
-9.0310000000013679e+02 -1.3092603365491232e+01 +0.0000000000000000e+00 -9.0279176547987618e+02 +3.5746180409434711e-02 +0.0000000000000000e+00 +9.9936090106934838e-01
-9.0320000000013681e+02 -1.3096177983647028e+01 +0.0000000000000000e+00 -9.0289170156997898e+02 +3.5746182705751521e-02 +0.0000000000000000e+00 +9.9936090098721131e-01
-9.0330000000013683e+02 -1.3099752602032240e+01 +0.0000000000000000e+00 -9.0299163766007359e+02 +3.5746184997791537e-02 +0.0000000000000000e+00 +9.9936090090522722e-01
-9.0340000000013686e+02 -1.3103327220646444e+01 +0.0000000000000000e+00 -9.0309157375016002e+02 +3.5746187285573092e-02 +0.0000000000000000e+00 +9.9936090082339546e-01
-9.0350000000013688e+02 -1.3106901839489213e+01 +0.0000000000000000e+00 -9.0319150984023827e+02 +3.5746189569116044e-02 +0.0000000000000000e+00 +9.9936090074171535e-01
-9.0360000000013690e+02 -1.3110476458560125e+01 +0.0000000000000000e+00 -9.0329144593030833e+02 +3.5746191848441772e-02 +0.0000000000000000e+00 +9.9936090066018601e-01
-9.0370000000013692e+02 -1.3114051077858761e+01 +0.0000000000000000e+00 -9.0339138202037032e+02 +3.5746194123573174e-02 +0.0000000000000000e+00 +9.9936090057880667e-01
-9.0380000000013695e+02 -1.3117625697384701e+01 +0.0000000000000000e+00 -9.0349131811042412e+02 +3.5746196394534635e-02 +0.0000000000000000e+00 +9.9936090049757653e-01
-9.0390000000013697e+02 -1.3121200317137530e+01 +0.0000000000000000e+00 -9.0359125420046985e+02 +3.5746198661352015e-02 +0.0000000000000000e+00 +9.9936090041649461e-01
-9.0400000000013699e+02 -1.3124774937116834e+01 +0.0000000000000000e+00 -9.0369119029050739e+02 +3.5746200924052646e-02 +0.0000000000000000e+00 +9.9936090033555991e-01
-9.0410000000013702e+02 -1.3128349557322204e+01 +0.0000000000000000e+00 -9.0379112638053687e+02 +3.5746203182665297e-02 +0.0000000000000000e+00 +9.9936090025477142e-01
-9.0420000000013704e+02 -1.3131924177753232e+01 +0.0000000000000000e+00 -9.0389106247055827e+02 +3.5746205437220173e-02 +0.0000000000000000e+00 +9.9936090017412815e-01
-9.0430000000013706e+02 -1.3135498798409515e+01 +0.0000000000000000e+00 -9.0399099856057171e+02 +3.5746207687748908e-02 +0.0000000000000000e+00 +9.9936090009362888e-01
-9.0440000000013708e+02 -1.3139073419290650e+01 +0.0000000000000000e+00 -9.0409093465057708e+02 +3.5746209934284429e-02 +0.0000000000000000e+00 +9.9936090001327238e-01
-9.0450000000013711e+02 -1.3142648040396240e+01 +0.0000000000000000e+00 -9.0419087074057438e+02 +3.5746212176859353e-02 +0.0000000000000000e+00 +9.9936089993305754e-01
-9.0460000000013713e+02 -1.3146222661725892e+01 +0.0000000000000000e+00 -9.0429080683056372e+02 +3.5746214415504060e-02 +0.0000000000000000e+00 +9.9936089985298326e-01
-9.0470000000013715e+02 -1.3149797283279211e+01 +0.0000000000000000e+00 -9.0439074292054499e+02 +3.5746216650246479e-02 +0.0000000000000000e+00 +9.9936089977304854e-01
-9.0480000000013717e+02 -1.3153371905055812e+01 +0.0000000000000000e+00 -9.0449067901051831e+02 +3.5746218881112096e-02 +0.0000000000000000e+00 +9.9936089969325248e-01
-9.0490000000013720e+02 -1.3156946527055306e+01 +0.0000000000000000e+00 -9.0459061510048366e+02 +3.5746221108123991e-02 +0.0000000000000000e+00 +9.9936089961359431e-01
-9.0500000000013722e+02 -1.3160521149277308e+01 +0.0000000000000000e+00 -9.0469055119044106e+02 +3.5746223331302826e-02 +0.0000000000000000e+00 +9.9936089953407325e-01
-9.0510000000013724e+02 -1.3164095771721438e+01 +0.0000000000000000e+00 -9.0479048728039049e+02 +3.5746225550666880e-02 +0.0000000000000000e+00 +9.9936089945468864e-01
-9.0520000000013727e+02 -1.3167670394387315e+01 +0.0000000000000000e+00 -9.0489042337033197e+02 +3.5746227766232055e-02 +0.0000000000000000e+00 +9.9936089937543993e-01
-9.0530000000013729e+02 -1.3171245017274559e+01 +0.0000000000000000e+00 -9.0499035946026561e+02 +3.5746229978011898e-02 +0.0000000000000000e+00 +9.9936089929632654e-01
-9.0540000000013731e+02 -1.3174819640382792e+01 +0.0000000000000000e+00 -9.0509029555019129e+02 +3.5746232186017607e-02 +0.0000000000000000e+00 +9.9936089921734816e-01
-9.0550000000013733e+02 -1.3178394263711636e+01 +0.0000000000000000e+00 -9.0519023164010912e+02 +3.5746234390258057e-02 +0.0000000000000000e+00 +9.9936089913850445e-01
-9.0560000000013736e+02 -1.3181968887260718e+01 +0.0000000000000000e+00 -9.0529016773001899e+02 +3.5746236590739812e-02 +0.0000000000000000e+00 +9.9936089905979519e-01
-9.0570000000013738e+02 -1.3185543511029659e+01 +0.0000000000000000e+00 -9.0539010381992102e+02 +3.5746238787467133e-02 +0.0000000000000000e+00 +9.9936089898122027e-01
-9.0580000000013740e+02 -1.3189118135018086e+01 +0.0000000000000000e+00 -9.0549003990981521e+02 +3.5746240980442011e-02 +0.0000000000000000e+00 +9.9936089890277957e-01
-9.0590000000013742e+02 -1.3192692759225622e+01 +0.0000000000000000e+00 -9.0558997599970155e+02 +3.5746243169664169e-02 +0.0000000000000000e+00 +9.9936089882447310e-01
-9.0600000000013745e+02 -1.3196267383651893e+01 +0.0000000000000000e+00 -9.0568991208958005e+02 +3.5746245355131073e-02 +0.0000000000000000e+00 +9.9936089874630085e-01
-9.0610000000013747e+02 -1.3199842008296523e+01 +0.0000000000000000e+00 -9.0578984817945081e+02 +3.5746247536837965e-02 +0.0000000000000000e+00 +9.9936089866826316e-01
-9.0620000000013749e+02 -1.3203416633159135e+01 +0.0000000000000000e+00 -9.0588978426931374e+02 +3.5746249714777877e-02 +0.0000000000000000e+00 +9.9936089859036015e-01
-9.0630000000013752e+02 -1.3206991258239352e+01 +0.0000000000000000e+00 -9.0598972035916893e+02 +3.5746251888941628e-02 +0.0000000000000000e+00 +9.9936089851259224e-01
-9.0640000000013754e+02 -1.3210565883536797e+01 +0.0000000000000000e+00 -9.0608965644901627e+02 +3.5746254059317958e-02 +0.0000000000000000e+00 +9.9936089843495979e-01
-9.0650000000013756e+02 -1.3214140509051090e+01 +0.0000000000000000e+00 -9.0618959253885589e+02 +3.5746256225894953e-02 +0.0000000000000000e+00 +9.9936089835746322e-01
-9.0660000000013758e+02 -1.3217715134781850e+01 +0.0000000000000000e+00 -9.0628952862868778e+02 +3.5746258388661842e-02 +0.0000000000000000e+00 +9.9936089828010299e-01
-9.0670000000013761e+02 -1.3221289760728695e+01 +0.0000000000000000e+00 -9.0638946471851193e+02 +3.5746260547609217e-02 +0.0000000000000000e+00 +9.9936089820287932e-01
-9.0680000000013763e+02 -1.3224864386891243e+01 +0.0000000000000000e+00 -9.0648940080832836e+02 +3.5746262702729008e-02 +0.0000000000000000e+00 +9.9936089812579254e-01
-9.0690000000013765e+02 -1.3228439013269112e+01 +0.0000000000000000e+00 -9.0658933689813705e+02 +3.5746264854014491e-02 +0.0000000000000000e+00 +9.9936089804884298e-01
-9.0700000000013767e+02 -1.3232013639861918e+01 +0.0000000000000000e+00 -9.0668927298793812e+02 +3.5746267001460268e-02 +0.0000000000000000e+00 +9.9936089797203076e-01
-9.0710000000013770e+02 -1.3235588266669277e+01 +0.0000000000000000e+00 -9.0678920907773147e+02 +3.5746269145062279e-02 +0.0000000000000000e+00 +9.9936089789535598e-01
-9.0720000000013772e+02 -1.3239162893690803e+01 +0.0000000000000000e+00 -9.0688914516751720e+02 +3.5746271284817784e-02 +0.0000000000000000e+00 +9.9936089781881876e-01
-9.0730000000013774e+02 -1.3242737520926113e+01 +0.0000000000000000e+00 -9.0698908125729531e+02 +3.5746273420725345e-02 +0.0000000000000000e+00 +9.9936089774241921e-01
-9.0740000000013777e+02 -1.3246312148374820e+01 +0.0000000000000000e+00 -9.0708901734706569e+02 +3.5746275552784854e-02 +0.0000000000000000e+00 +9.9936089766615732e-01
-9.0750000000013779e+02 -1.3249886776036540e+01 +0.0000000000000000e+00 -9.0718895343682846e+02 +3.5746277680997481e-02 +0.0000000000000000e+00 +9.9936089759003299e-01
-9.0760000000013781e+02 -1.3253461403910890e+01 +0.0000000000000000e+00 -9.0728888952658360e+02 +3.5746279805365710e-02 +0.0000000000000000e+00 +9.9936089751404622e-01
-9.0770000000013783e+02 -1.3257036031997485e+01 +0.0000000000000000e+00 -9.0738882561633125e+02 +3.5746281925893297e-02 +0.0000000000000000e+00 +9.9936089743819678e-01
-9.0780000000013786e+02 -1.3260610660295940e+01 +0.0000000000000000e+00 -9.0748876170607127e+02 +3.5746284042585293e-02 +0.0000000000000000e+00 +9.9936089736248457e-01
-9.0790000000013788e+02 -1.3264185288805875e+01 +0.0000000000000000e+00 -9.0758869779580380e+02 +3.5746286155448011e-02 +0.0000000000000000e+00 +9.9936089728690924e-01
-9.0800000000013790e+02 -1.3267759917526904e+01 +0.0000000000000000e+00 -9.0768863388552870e+02 +3.5746288264489043e-02 +0.0000000000000000e+00 +9.9936089721147070e-01
-9.0810000000013792e+02 -1.3271334546458647e+01 +0.0000000000000000e+00 -9.0778856997524611e+02 +3.5746290369717236e-02 +0.0000000000000000e+00 +9.9936089713616849e-01
-9.0820000000013795e+02 -1.3274909175600721e+01 +0.0000000000000000e+00 -9.0788850606495600e+02 +3.5746292471142686e-02 +0.0000000000000000e+00 +9.9936089706100228e-01
-9.0830000000013797e+02 -1.3278483804952748e+01 +0.0000000000000000e+00 -9.0798844215465840e+02 +3.5746294568776746e-02 +0.0000000000000000e+00 +9.9936089698597164e-01
-9.0840000000013799e+02 -1.3282058434514349e+01 +0.0000000000000000e+00 -9.0808837824435329e+02 +3.5746296662631953e-02 +0.0000000000000000e+00 +9.9936089691107621e-01
-9.0850000000013802e+02 -1.3285633064285149e+01 +0.0000000000000000e+00 -9.0818831433404068e+02 +3.5746298752721360e-02 +0.0000000000000000e+00 +9.9936089683631546e-01
-9.0860000000013804e+02 -1.3289207694264769e+01 +0.0000000000000000e+00 -9.0828825042372057e+02 +3.5746300839057603e-02 +0.0000000000000000e+00 +9.9936089676168893e-01
-9.0870000000013806e+02 -1.3292782324452837e+01 +0.0000000000000000e+00 -9.0838818651339307e+02 +3.5746302921652831e-02 +0.0000000000000000e+00 +9.9936089668719630e-01
-9.0880000000013808e+02 -1.3296356954848976e+01 +0.0000000000000000e+00 -9.0848812260305806e+02 +3.5746305000518695e-02 +0.0000000000000000e+00 +9.9936089661283700e-01
-9.0890000000013811e+02 -1.3299931585452816e+01 +0.0000000000000000e+00 -9.0858805869271566e+02 +3.5746307075666346e-02 +0.0000000000000000e+00 +9.9936089653861071e-01
-9.0900000000013813e+02 -1.3303506216263985e+01 +0.0000000000000000e+00 -9.0868799478236576e+02 +3.5746309147106456e-02 +0.0000000000000000e+00 +9.9936089646451698e-01
-9.0910000000013815e+02 -1.3307080847282114e+01 +0.0000000000000000e+00 -9.0878793087200847e+02 +3.5746311214849211e-02 +0.0000000000000000e+00 +9.9936089639055559e-01
-9.0920000000013817e+02 -1.3310655478506833e+01 +0.0000000000000000e+00 -9.0888786696164379e+02 +3.5746313278904318e-02 +0.0000000000000000e+00 +9.9936089631672609e-01
-9.0930000000013820e+02 -1.3314230109937773e+01 +0.0000000000000000e+00 -9.0898780305127173e+02 +3.5746315339281014e-02 +0.0000000000000000e+00 +9.9936089624302815e-01
-9.0940000000013822e+02 -1.3317804741574568e+01 +0.0000000000000000e+00 -9.0908773914089238e+02 +3.5746317395988068e-02 +0.0000000000000000e+00 +9.9936089616946144e-01
-9.0950000000013824e+02 -1.3321379373416850e+01 +0.0000000000000000e+00 -9.0918767523050565e+02 +3.5746319449033788e-02 +0.0000000000000000e+00 +9.9936089609602563e-01
-9.0960000000013827e+02 -1.3324954005464253e+01 +0.0000000000000000e+00 -9.0928761132011164e+02 +3.5746321498426020e-02 +0.0000000000000000e+00 +9.9936089602272060e-01
-9.0970000000013829e+02 -1.3328528637716413e+01 +0.0000000000000000e+00 -9.0938754740971024e+02 +3.5746323544172162e-02 +0.0000000000000000e+00 +9.9936089594954591e-01
-9.0980000000013831e+02 -1.3332103270172967e+01 +0.0000000000000000e+00 -9.0948748349930156e+02 +3.5746325586279160e-02 +0.0000000000000000e+00 +9.9936089587650145e-01
-9.0990000000013833e+02 -1.3335677902833549e+01 +0.0000000000000000e+00 -9.0958741958888561e+02 +3.5746327624753514e-02 +0.0000000000000000e+00 +9.9936089580358689e-01
-9.1000000000013836e+02 -1.3339252535697797e+01 +0.0000000000000000e+00 -9.0968735567846238e+02 +3.5746329659601297e-02 +0.0000000000000000e+00 +9.9936089573080200e-01
-9.1010000000013838e+02 -1.3342827168765348e+01 +0.0000000000000000e+00 -9.0978729176803188e+02 +3.5746331690828137e-02 +0.0000000000000000e+00 +9.9936089565814668e-01
-9.1020000000013840e+02 -1.3346401802035842e+01 +0.0000000000000000e+00 -9.0988722785759410e+02 +3.5746333718439237e-02 +0.0000000000000000e+00 +9.9936089558562069e-01
-9.1030000000013843e+02 -1.3349976435508916e+01 +0.0000000000000000e+00 -9.0998716394714904e+02 +3.5746335742439378e-02 +0.0000000000000000e+00 +9.9936089551322382e-01
-9.1040000000013845e+02 -1.3353551069184210e+01 +0.0000000000000000e+00 -9.1008710003669671e+02 +3.5746337762832939e-02 +0.0000000000000000e+00 +9.9936089544095597e-01
-9.1050000000013847e+02 -1.3357125703061362e+01 +0.0000000000000000e+00 -9.1018703612623722e+02 +3.5746339779624131e-02 +0.0000000000000000e+00 +9.9936089536881700e-01
-9.1060000000013849e+02 -1.3360700337140013e+01 +0.0000000000000000e+00 -9.1028697221577045e+02 +3.5746341792817320e-02 +0.0000000000000000e+00 +9.9936089529680672e-01
-9.1070000000013852e+02 -1.3364274971419805e+01 +0.0000000000000000e+00 -9.1038690830529652e+02 +3.5746343802417042e-02 +0.0000000000000000e+00 +9.9936089522492488e-01
-9.1080000000013854e+02 -1.3367849605900377e+01 +0.0000000000000000e+00 -9.1048684439481542e+02 +3.5746345808428025e-02 +0.0000000000000000e+00 +9.9936089515317150e-01
-9.1090000000013856e+02 -1.3371424240581371e+01 +0.0000000000000000e+00 -9.1058678048432716e+02 +3.5746347810855152e-02 +0.0000000000000000e+00 +9.9936089508154624e-01
-9.1100000000013858e+02 -1.3374998875462429e+01 +0.0000000000000000e+00 -9.1068671657383175e+02 +3.5746349809703475e-02 +0.0000000000000000e+00 +9.9936089501004899e-01
-9.1110000000013861e+02 -1.3378573510543193e+01 +0.0000000000000000e+00 -9.1078665266332916e+02 +3.5746351804978191e-02 +0.0000000000000000e+00 +9.9936089493867963e-01
-9.1120000000013863e+02 -1.3382148145823306e+01 +0.0000000000000000e+00 -9.1088658875281942e+02 +3.5746353796684650e-02 +0.0000000000000000e+00 +9.9936089486743784e-01
-9.1130000000013865e+02 -1.3385722781302412e+01 +0.0000000000000000e+00 -9.1098652484230263e+02 +3.5746355784828349e-02 +0.0000000000000000e+00 +9.9936089479632351e-01
-9.1140000000013868e+02 -1.3389297416980154e+01 +0.0000000000000000e+00 -9.1108646093177867e+02 +3.5746357769414906e-02 +0.0000000000000000e+00 +9.9936089472533640e-01
-9.1150000000013870e+02 -1.3392872052856177e+01 +0.0000000000000000e+00 -9.1118639702124767e+02 +3.5746359750450069e-02 +0.0000000000000000e+00 +9.9936089465447631e-01
-9.1160000000013872e+02 -1.3396446688930126e+01 +0.0000000000000000e+00 -9.1128633311070962e+02 +3.5746361727939699e-02 +0.0000000000000000e+00 +9.9936089458374300e-01
-9.1170000000013874e+02 -1.3400021325201648e+01 +0.0000000000000000e+00 -9.1138626920016441e+02 +3.5746363701889786e-02 +0.0000000000000000e+00 +9.9936089451313637e-01
-9.1180000000013877e+02 -1.3403595961670387e+01 +0.0000000000000000e+00 -9.1148620528961214e+02 +3.5746365672306400e-02 +0.0000000000000000e+00 +9.9936089444265608e-01
-9.1190000000013879e+02 -1.3407170598335991e+01 +0.0000000000000000e+00 -9.1158614137905295e+02 +3.5746367639195725e-02 +0.0000000000000000e+00 +9.9936089437230202e-01
-9.1200000000013881e+02 -1.3410745235198108e+01 +0.0000000000000000e+00 -9.1168607746848670e+02 +3.5746369602564033e-02 +0.0000000000000000e+00 +9.9936089430207387e-01
-9.1210000000013883e+02 -1.3414319872256387e+01 +0.0000000000000000e+00 -9.1178601355791341e+02 +3.5746371562417674e-02 +0.0000000000000000e+00 +9.9936089423197139e-01
-9.1220000000013886e+02 -1.3417894509510475e+01 +0.0000000000000000e+00 -9.1188594964733306e+02 +3.5746373518763072e-02 +0.0000000000000000e+00 +9.9936089416199436e-01
-9.1230000000013888e+02 -1.3421469146960023e+01 +0.0000000000000000e+00 -9.1198588573674579e+02 +3.5746375471606730e-02 +0.0000000000000000e+00 +9.9936089409214268e-01
-9.1240000000013890e+02 -1.3425043784604680e+01 +0.0000000000000000e+00 -9.1208582182615146e+02 +3.5746377420955211e-02 +0.0000000000000000e+00 +9.9936089402241601e-01
-9.1250000000013893e+02 -1.3428618422444098e+01 +0.0000000000000000e+00 -9.1218575791555020e+02 +3.5746379366815260e-02 +0.0000000000000000e+00 +9.9936089395281413e-01
-9.1260000000013895e+02 -1.3432193060477926e+01 +0.0000000000000000e+00 -9.1228569400494200e+02 +3.5746381309193970e-02 +0.0000000000000000e+00 +9.9936089388333671e-01
-9.1270000000013897e+02 -1.3435767698705821e+01 +0.0000000000000000e+00 -9.1238563009432687e+02 +3.5746383248098784e-02 +0.0000000000000000e+00 +9.9936089381398352e-01
-9.1280000000013899e+02 -1.3439342337127432e+01 +0.0000000000000000e+00 -9.1248556618370480e+02 +3.5746385183537517e-02 +0.0000000000000000e+00 +9.9936089374475434e-01
-9.1290000000013902e+02 -1.3442916975742413e+01 +0.0000000000000000e+00 -9.1258550227307580e+02 +3.5746387115518342e-02 +0.0000000000000000e+00 +9.9936089367564884e-01
-9.1300000000013904e+02 -1.3446491614550421e+01 +0.0000000000000000e+00 -9.1268543836243987e+02 +3.5746389044049795e-02 +0.0000000000000000e+00 +9.9936089360666669e-01
-9.1310000000013906e+02 -1.3450066253551109e+01 +0.0000000000000000e+00 -9.1278537445179711e+02 +3.5746390969140784e-02 +0.0000000000000000e+00 +9.9936089353780766e-01
-9.1320000000013908e+02 -1.3453640892744135e+01 +0.0000000000000000e+00 -9.1288531054114742e+02 +3.5746392890800581e-02 +0.0000000000000000e+00 +9.9936089346907131e-01
-9.1330000000013911e+02 -1.3457215532129155e+01 +0.0000000000000000e+00 -9.1298524663049091e+02 +3.5746394809038823e-02 +0.0000000000000000e+00 +9.9936089340045731e-01
-9.1340000000013913e+02 -1.3460790171705828e+01 +0.0000000000000000e+00 -9.1308518271982757e+02 +3.5746396723865523e-02 +0.0000000000000000e+00 +9.9936089333196543e-01
-9.1350000000013915e+02 -1.3464364811473814e+01 +0.0000000000000000e+00 -9.1318511880915730e+02 +3.5746398635291048e-02 +0.0000000000000000e+00 +9.9936089326359512e-01
-9.1360000000013918e+02 -1.3467939451432773e+01 +0.0000000000000000e+00 -9.1328505489848021e+02 +3.5746400543326153e-02 +0.0000000000000000e+00 +9.9936089319534616e-01
-9.1370000000013920e+02 -1.3471514091582367e+01 +0.0000000000000000e+00 -9.1338499098779630e+02 +3.5746402447981954e-02 +0.0000000000000000e+00 +9.9936089312721799e-01
-9.1380000000013922e+02 -1.3475088731922257e+01 +0.0000000000000000e+00 -9.1348492707710557e+02 +3.5746404349269942e-02 +0.0000000000000000e+00 +9.9936089305921028e-01
-9.1390000000013924e+02 -1.3478663372452109e+01 +0.0000000000000000e+00 -9.1358486316640813e+02 +3.5746406247201983e-02 +0.0000000000000000e+00 +9.9936089299132269e-01
-9.1400000000013927e+02 -1.3482238013171587e+01 +0.0000000000000000e+00 -9.1368479925570387e+02 +3.5746408141790316e-02 +0.0000000000000000e+00 +9.9936089292355468e-01
-9.1410000000013929e+02 -1.3485812654080357e+01 +0.0000000000000000e+00 -9.1378473534499278e+02 +3.5746410033047550e-02 +0.0000000000000000e+00 +9.9936089285590579e-01
-9.1420000000013931e+02 -1.3489387295178087e+01 +0.0000000000000000e+00 -9.1388467143427499e+02 +3.5746411920986675e-02 +0.0000000000000000e+00 +9.9936089278837559e-01
-9.1430000000013933e+02 -1.3492961936464445e+01 +0.0000000000000000e+00 -9.1398460752355049e+02 +3.5746413805621054e-02 +0.0000000000000000e+00 +9.9936089272096362e-01
