# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.8450000000004167e+02 -5.4104644549216940e-01 +7.3442672399621145e+00 -2.4669263872926084e-01 -5.2917181464546125e+01 -1.1678439335734709e+04 -6.4303076710494366e+04 +4.2869894428750254e+07 
-4.8460000000004169e+02 -5.4104915507441409e-01 +7.3442481375896316e+00 -2.5052853715716483e-01 -5.2933730806351178e+01 -1.1609394995968045e+04 -6.3654279326757787e+04 +4.2553935211282887e+07 
-4.8470000000004171e+02 -5.4105186249834536e-01 +7.3442274334823638e+00 -2.5493471913872229e-01 -5.2915132141528986e+01 -1.1530357395710524e+04 -6.3140374976921317e+04 +4.2195464317861460e+07 
-4.8480000000004173e+02 -5.4105456796779672e-01 +7.3442051897108538e+00 -2.5992291532925910e-01 -5.2862722307915952e+01 -1.1441155901698816e+04 -6.2755977849365372e+04 +4.1794001956888892e+07 
-4.8490000000004176e+02 -5.4105727168771889e-01 +7.3441814687190163e+00 -2.6550472575922840e-01 -5.2777850535485406e+01 -1.1341622420496018e+04 -6.2495633684315791e+04 +4.1349081825195752e+07 
-4.8500000000004178e+02 -5.4105997386427895e-01 +7.3441563333255830e+00 -2.7169160804811004e-01 -5.2661878502319162e+01 -1.1231591615675705e+04 -6.2353819452678334e+04 +4.0860252119886674e+07 
-4.8510000000004180e+02 -5.4106267470482161e-01 +7.3441298467240372e+00 -2.7849488217856760e-01 -5.2516180333766371e+01 -1.1110900817960666e+04 -6.2324943408286374e+04 +4.0327075110067733e+07 
-4.8520000000004183e+02 -5.4106537441787672e-01 +7.3441020724866029e+00 -2.8592572998267907e-01 -5.2342142711241543e+01 -1.0979390027578649e+04 -6.2403344510742223e+04 +3.9749127123333380e+07 
-4.8530000000004185e+02 -5.4106807321315553e-01 +7.3440730745543537e+00 -2.9399519525099066e-01 -5.2141164615988359e+01 -1.0836901913334232e+04 -6.2583293875694093e+04 +3.9125998539236598e+07 
-4.8540000000004187e+02 -5.4107077130157266e-01 +7.3440429172482862e+00 -3.0271418079283796e-01 -5.1914657623195666e+01 -1.0683281868065158e+04 -6.2858993188412962e+04 +3.8457294050285377e+07 
-4.8550000000004189e+02 -5.4107346889523611e-01 +7.3440116652674785e+00 -3.1209345079565926e-01 -5.1664045873260520e+01 -1.0518377953425819e+04 -6.3224574841654758e+04 +3.7742632363913432e+07 
-4.8560000000004192e+02 -5.4107616620743360e-01 +7.3439793836826635e+00 -3.2214363155882986e-01 -5.1390765883054421e+01 -1.0342040890905218e+04 -6.3674103082188376e+04 +3.6981646172160953e+07 
-4.8570000000004194e+02 -5.4107886345269174e-01 +7.3439461379420292e+00 -3.3287520512050944e-01 -5.1096266722687112e+01 -1.0154124174732484e+04 -6.4201573006305320e+04 +3.6173982661197364e+07 
-4.8580000000004196e+02 -5.4108156084544534e-01 +7.3439119927900887e+00 -3.4429878490705679e-01 -5.0781959644789666e+01 -9.9544761182218645e+03 -6.4801344095146029e+04 +3.5319248560111724e+07 
-4.8590000000004198e+02 -5.4108425861604070e-01 +7.3438770120056311e+00 -3.5642270960732347e-01 -5.0449031745667682e+01 -9.7429747415732509e+03 -6.5471358214058760e+04 +3.4416985860617764e+07 
-4.8600000000004201e+02 -5.4108695711322863e-01 +7.3438413018871209e+00 -3.6923252148423125e-01 -5.0099136263170763e+01 -9.5199022830998820e+03 -6.6210540761725948e+04 +3.3468367491977233e+07 
-4.8610000000004203e+02 -5.4108965682022714e-01 +7.3438050844506897e+00 -3.8267402759924152e-01 -4.9735503629168861e+01 -9.2862298158624035e+03 -6.7012923091371209e+04 +3.2477529581553653e+07 
-4.8620000000004205e+02 -5.4109235839326675e-01 +7.3437686206886443e+00 -3.9667298119024813e-01 -4.9362026449902551e+01 -9.0432653757616845e+03 -6.7869818739207069e+04 +3.1450079112905372e+07 
-4.8630000000004208e+02 -5.4109506268099883e-01 +7.3437321602321441e+00 -4.1114155749846371e-01 -4.8982366864244987e+01 -8.7925244920922178e+03 -6.8773636486893229e+04 +3.0392496706610370e+07 
-4.8640000000004210e+02 -5.4109777060978803e-01 +7.3436959031906701e+00 -4.2597320601116095e-01 -4.8599694396956117e+01 -8.5358220254306434e+03 -6.9717553415169124e+04 +2.9312479948761702e+07 
-4.8650000000004212e+02 -5.4110048317028470e-01 +7.3436600506755871e+00 -4.4105130871498094e-01 -4.8218436807149949e+01 -8.2750222794459933e+03 -7.0685083691285297e+04 +2.8217538483347882e+07 
-4.8660000000004214e+02 -5.4110320134289569e-01 +7.3436248189628976e+00 -4.5626254056783322e-01 -4.7843782022529339e+01 -8.0118720966047713e+03 -7.1654415983412051e+04 +2.7114438851433363e+07 
-4.8670000000004217e+02 -5.4110592610798169e-01 +7.3435904235454235e+00 -4.7149387877205967e-01 -4.7480914105500254e+01 -7.7481070183535794e+03 -7.2603621156341658e+04 +2.6009870405602057e+07 
-4.8680000000004219e+02 -5.4110865844818845e-01 +7.3435570776849790e+00 -4.8663214931121385e-01 -4.7134951153560195e+01 -7.4854632642674305e+03 -7.3511133570884485e+04 +2.4910519312998928e+07 
-4.8690000000004221e+02 -5.4111139934829644e-01 +7.3435249923986579e+00 -5.0156404570326674e-01 -4.6810944940590758e+01 -7.2256773814413982e+03 -7.4355752970675880e+04 +2.3823066915931050e+07 
-4.8700000000004223e+02 -5.4111414979533901e-01 +7.3434943764619511e+00 -5.1617611397419449e-01 -4.6513881032730538e+01 -6.9704865361900902e+03 -7.5116643650732876e+04 +2.2754191147245958e+07 
-4.8710000000004226e+02 -5.4111691077844981e-01 +7.3434654364033092e+00 -5.3035477153099775e-01 -4.6248678647963928e+01 -6.7216281624041521e+03 -7.5773335149145641e+04 +2.1710564888446108e+07 
-4.8720000000004228e+02 -5.4111968328894822e-01 +7.3434383764879403e+00 -5.4398629618302186e-01 -4.6020190214774502e+01 -6.4808401791711549e+03 -7.6305724625376795e+04 +2.0698857042383943e+07 
-4.8730000000004230e+02 -5.4112246832026345e-01 +7.3434133987324186e+00 -5.5695683561367504e-01 -4.5833201822365403e+01 -6.2498608149305737e+03 -7.6694074108702902e+04 +1.9725731720544912e+07 
-4.8740000000004233e+02 -5.4112526686792861e-01 +7.3433907028849585e+00 -5.6915240785714893e-01 -4.5692432665036293e+01 -6.0304286072888717e+03 -7.6919013574850353e+04 +1.8797848277831756e+07 
-4.8750000000004235e+02 -5.4112807992957179e-01 +7.3433704864249121e+00 -5.8045890214542961e-01 -4.5602535064559731e+01 -5.8242823925793846e+03 -7.6961540640158142e+04 +1.7921861290214431e+07 
-4.8760000000004237e+02 -5.4113090850486523e-01 +7.3433529445639607e+00 -5.9076208533679853e-01 -4.5568094517865134e+01 -5.6331611909304283e+03 -7.6803020156700484e+04 +1.7104420041867860e+07 
-4.8770000000004239e+02 -5.4113375359555993e-01 +7.3433382702312215e+00 -5.9994759681960763e-01 -4.5593629300224997e+01 -5.4588043121241417e+03 -7.6425186329841061e+04 +1.6352169062700316e+07 
-4.8780000000004242e+02 -5.4113661620823073e-01 +7.3433266563959831e+00 -6.0790036610280174e-01 -4.5683697261335176e+01 -5.3029681710208642e+03 -7.5809234816125303e+04 +1.5671863535826458e+07 
-4.8790000000004244e+02 -5.4113949733240396e-01 +7.3433182979234983e+00 -6.1450789184106536e-01 -4.5843261982296077e+01 -5.1673828143591800e+03 -7.4929653224283422e+04 +1.5070521862118334e+07 
-4.8800000000004246e+02 -5.4114239781885354e-01 +7.3433133213327677e+00 -6.1968641064724383e-01 -4.6075843340248710e+01 -5.0531987230414079e+03 -7.3764222353973586e+04 +1.4552678726677125e+07 
-4.8810000000004248e+02 -5.4114531837388280e-01 +7.3433117049312484e+00 -6.2339784071375648e-01 -4.6382499684067632e+01 -4.9607367409028202e+03 -7.2300363925738449e+04 +1.4119185614917694e+07 
-4.8820000000004251e+02 -5.4114825896094731e-01 +7.3433133677587223e+00 -6.2565989937219957e-01 -4.6763197515818071e+01 -4.8894450351533678e+03 -7.0530308803151042e+04 +1.3767177078190411e+07 
-4.8830000000004253e+02 -5.4115121813950584e-01 +7.3433180993895339e+00 -6.2656341433463592e-01 -4.7214851246236933e+01 -4.8377625510925445e+03 -6.8462188123236236e+04 +1.3489745134557515e+07 
-4.8840000000004255e+02 -5.4115419402823128e-01 +7.3433256226673844e+00 -6.2622573380539726e-01 -4.7732205011452372e+01 -4.8037970349825855e+03 -6.6116984116496038e+04 +1.3278814934865167e+07 
-4.8850000000004258e+02 -5.4115718467542673e-01 +7.3433356450956087e+00 -6.2477239520203331e-01 -4.8308274846815706e+01 -4.7856687845144324e+03 -6.3527349372756806e+04 +1.3126795271956768e+07 
-4.8860000000004260e+02 -5.4116018813830891e-01 +7.3433478632649569e+00 -6.2232602975099016e-01 -4.8935579480684979e+01 -4.7815954254782437e+03 -6.0727872314644257e+04 +1.3026565051360212e+07 
-4.8870000000004262e+02 -5.4116320246969285e-01 +7.3433619768875786e+00 -6.1900976386569007e-01 -4.9606743529299628e+01 -4.7897847122986977e+03 -5.7752353668287309e+04 +1.2970941101100588e+07 
-4.8880000000004264e+02 -5.4116622571845652e-01 +7.3433776879112047e+00 -6.1494708626812744e-01 -5.0314450632936747e+01 -4.8084395524179745e+03 -5.4634269852393409e+04 +1.2952722627990615e+07 
-4.8890000000004267e+02 -5.4116925592965526e-01 +7.3433947005218485e+00 -6.1026183238708875e-01 -5.1051443520180200e+01 -4.8357583093200392e+03 -5.1406772694652034e+04 +1.2964692669719830e+07 
-4.8900000000004269e+02 -5.4117229114443643e-01 +7.3434127211533724e+00 -6.0507819673182062e-01 -5.1810524250777640e+01 -4.8699345524445243e+03 -4.8102688155883909e+04 +1.2999616856919874e+07 
-4.8910000000004271e+02 -5.4117532940018664e-01 +7.3434314584878315e+00 -5.9952071379203531e-01 -5.2584554208043457e+01 -4.9091574248580591e+03 -4.4754516491621405e+04 +1.3050245166915935e+07 
-4.8920000000004273e+02 -5.4117836873046254e-01 +7.3434506234641832e+00 -5.9371426739849298e-01 -5.3366454329039378e+01 -4.9516114559093949e+03 -4.1394431014526650e+04 +1.3109311000294110e+07 
-4.8930000000004276e+02 -5.4118140716501439e-01 +7.3434699292824037e+00 -5.8778408782416880e-01 -5.4149205198387975e+01 -4.9954766141466525e+03 -3.8054277647374140e+04 +1.3169531419730479e+07 
-4.8940000000004278e+02 -5.4118444272985478e-01 +7.3434890914104489e+00 -5.8185574349393632e-01 -5.4925847225678474e+01 -5.0389284610244940e+03 -3.4765574013186670e+04 +1.3223607865045734e+07 
-4.8950000000004280e+02 -5.4118747344723506e-01 +7.3435078275825552e+00 -5.7605514422258408e-01 -5.5689480565918153e+01 -5.0801380839476296e+03 -3.1559510013377789e+04 +1.3264225811326934e+07 
-4.8960000000004283e+02 -5.4119049733570479e-01 +7.3435258578187295e+00 -5.7050853462903306e-01 -5.6433265673529725e+01 -5.1172722139236666e+03 -2.8466944703775975e+04 +1.3284055302247008e+07 
-4.8970000000004285e+02 -5.4119351241007374e-01 +7.3435429044121623e+00 -5.6534249815451521e-01 -5.7150422896784768e+01 -5.1484931516158931e+03 -2.5518408787351749e+04 +1.3275750597031612e+07 
-4.8980000000004287e+02 -5.4119651668044699e-01 +7.3435586910083002e+00 -5.6068417408233628e-01 -5.7834188920564266e+01 -5.1719522546996741e+03 -2.2744484325475449e+04 +1.3231903918421619e+07 
-4.8990000000004289e+02 -5.4119950816919948e-01 +7.3435729474137803e+00 -5.5665821130059356e-01 -5.8477888706306246e+01 -5.1858539326980854e+03 -2.0177162843461661e+04 +1.3145222033194004e+07 
-4.9000000000004292e+02 -5.4120248494576428e-01 +7.3435854499374500e+00 -5.5337690970512288e-01 -5.9076433343336362e+01 -5.1887242365381881e+03 -1.7840854125941129e+04 +1.3010006578684077e+07 
-4.9010000000004294e+02 -5.4120544511695579e-01 +7.3435960558080016e+00 -5.5093413393053881e-01 -5.9626514527767476e+01 -5.1794657608558082e+03 -1.5751295204342829e+04 +1.2822351447770901e+07 
-4.9020000000004296e+02 -5.4120838769541835e-01 +7.3436046671501316e+00 -5.4936362416520046e-01 -6.0125728445953989e+01 -5.1578962350023103e+03 -1.3919960738307796e+04 +1.2582211149095884e+07 
-4.9030000000004298e+02 -5.4121131358545249e-01 +7.3436113805144378e+00 -5.4860268504376919e-01 -6.0576222849905349e+01 -5.1251545451133434e+03 -1.2334699641660776e+04 +1.2294812323959004e+07 
-4.9040000000004301e+02 -5.4121422424269072e-01 +7.3436164302324238e+00 -5.4856959157038254e-01 -6.0983352723146069e+01 -5.0825743032451892e+03 -1.0966771115743524e+04 +1.1965996657418706e+07 
-4.9050000000004303e+02 -5.4121712114908327e-01 +7.3436200471146114e+00 -5.4917992218099110e-01 -6.1352279211178420e+01 -5.0315483048691967e+03 -9.7890716202449821e+03 +1.1601941963204905e+07 
-4.9060000000004305e+02 -5.4122000580141461e-01 +7.3436224489568449e+00 -5.5034627173451989e-01 -6.1687576609773430e+01 -4.9735558506764355e+03 -8.7793349577742902e+03 +1.1209413953087216e+07 
-4.9070000000004308e+02 -5.4122287970315863e-01 +7.3436238499108208e+00 -5.5198023371121951e-01 -6.1993674261773918e+01 -4.9101004961504368e+03 -7.9164233329425169e+03 +1.0795326674720015e+07 
-4.9080000000004310e+02 -5.4122574436102600e-01 +7.3436244629376208e+00 -5.5399309198465163e-01 -6.2274966136565780e+01 -4.8426910291942522e+03 -7.1794258534724941e+03 +1.0366618066265933e+07 
-4.9090000000004312e+02 -5.4122860128497818e-01 +7.3436244998039228e+00 -5.5629582047362447e-01 -6.2535810738277966e+01 -4.7728414659182854e+03 -6.5476590333256536e+03 +9.9302499115557428e+06 
-4.9100000000004314e+02 -5.4123145198821365e-01 +7.3436241710731611e+00 -5.5879908363964481e-01 -6.2780530854239359e+01 -4.7020710466447226e+03 -6.0006682457475126e+03 +9.4932078390812017e+06 
-4.9110000000004317e+02 -5.4123429798713352e-01 +7.3436236861099573e+00 -5.6141324233860868e-01 -6.3013413701952160e+01 -4.6319041154478055e+03 -5.5182268455544381e+03 +9.0625007301086746e+06 
-4.9120000000004319e+02 -5.4123714080136343e-01 +7.3436232530724892e+00 -5.6404835087069949e-01 -6.3238710707879846e+01 -4.5638701745682047e+03 -5.0803374629884993e+03 +8.6451609753496088e+06 
-4.9130000000004321e+02 -5.4123998195369671e-01 +7.3436230789186041e+00 -5.6661416349398230e-01 -6.3460637687402532e+01 -4.4995037640418886e+03 -4.6672309729714734e+03 +8.2482439169008732e+06 
-4.9140000000004324e+02 -5.4124282297011295e-01 +7.3436233693919934e+00 -5.6902013382501815e-01 -6.3683374473140582e+01 -4.4403444593482782e+03 -4.2593685845703903e+03 +7.8788278036602763e+06 
-4.9150000000004326e+02 -5.4124566537970842e-01 +7.3436243290296090e+00 -5.7117542241019659e-01 -6.3911065132935420e+01 -4.3879367347225252e+03 -3.8374405837047739e+03 +7.5440131644318393e+06 
-4.9160000000004328e+02 -5.4124851071477609e-01 +7.3436261611544804e+00 -5.7298888759047406e-01 -6.4147817747798157e+01 -4.3438301289233286e+03 -3.3823676792371921e+03 +7.2509235803450793e+06 
-4.9170000000004330e+02 -5.4125136051070166e-01 +7.3436290678714728e+00 -5.7436909883363607e-01 -6.4397704342822323e+01 -4.3095789896472106e+03 -2.8753012654918471e+03 +7.0067044668687116e+06 
-4.9180000000004333e+02 -5.4125421630641690e-01 +7.3436332505455191e+00 -5.7522423429370839e-01 -6.4664784053398421e+01 -4.2867456633962147e+03 -2.2974152578238482e+03 +6.8185467940468537e+06 
-4.9190000000004335e+02 -5.4125707962800162e-01 +7.3436389027672631e+00 -5.7546519488730896e-01 -6.4952893823456080e+01 -4.2768277506806880e+03 -1.6300600969265715e+03 +6.6933963931245841e+06 
-4.9200000000004337e+02 -5.4125995196897947e-01 +7.3436461748365200e+00 -5.7501297765223536e-01 -6.5264296956904417e+01 -4.2810422164464771e+03 -8.6286618149334652e+02 +6.6367422334250947e+06 
-4.9210000000004339e+02 -5.4126283485494786e-01 +7.3436551106740318e+00 -5.7380584600223516e-01 -6.5598863479230488e+01 -4.3002271814898049e+03 +2.5936886491010722e+00 +6.6522239653794561e+06 
-4.9220000000004342e+02 -5.4126572925919125e-01 +7.3436656588346274e+00 -5.7182711083461524e-01 -6.5954396365150572e+01 -4.3344929884128687e+03 +9.5448721587307091e+02 +6.7403254243533937e+06 
-4.9230000000004344e+02 -5.4126863465431829e-01 +7.3436776029943909e+00 -5.6913759666408137e-01 -6.6324839117643052e+01 -4.3828813595454139e+03 +1.9609303682716688e+03 +6.8972515546587864e+06 
-4.9240000000004346e+02 -5.4127155010273031e-01 +7.3436906142361913e+00 -5.6580751302253207e-01 -6.6702002478766204e+01 -4.4443397631278231e+03 +2.9802360521377741e+03 +7.1188571874517705e+06 
-4.9250000000004349e+02 -5.4127447467638323e-01 +7.3437044043065685e+00 -5.6190835067313083e-01 -6.7080312027565668e+01 -4.5175882846072982e+03 +3.9876001311243258e+03 +7.3994082769155232e+06 
-4.9260000000004351e+02 -5.4127740740324548e-01 +7.3437187203830652e+00 -5.5752109027140206e-01 -6.7455672434026908e+01 -4.6010762540581218e+03 +4.9665130322516543e+03 +7.7317220031601982e+06 
-4.9270000000004353e+02 -5.4128034730478725e-01 +7.3437333119565134e+00 -5.5272750743698029e-01 -6.7824067759058622e+01 -4.6932369001737570e+03 +5.9008864191950706e+03 +8.1085414911574386e+06 
-4.9280000000004355e+02 -5.4128329339922854e-01 +7.3437479295902870e+00 -5.4760959557980649e-01 -6.8181521612265229e+01 -4.7925004688641093e+03 +6.7748927325030181e+03 +8.5225975043900739e+06 
-4.9290000000004358e+02 -5.4128624470155129e-01 +7.3437623249397959e+00 -5.4224956324187279e-01 -6.8524097684245348e+01 -4.8972942798230160e+03 +7.5729681797581470e+03 +8.9666087204969171e+06 
-4.9300000000004360e+02 -5.4128920022347360e-01 +7.3437762507407012e+00 -5.3672983733098600e-01 -6.8847899391098281e+01 -5.0060426650176259e+03 +8.2798106320354273e+03 +9.4332814306881856e+06 
-4.9310000000004362e+02 -5.4129215897353544e-01 +7.3437894608131105e+00 -5.3113305171309888e-01 -6.9149069974553413e+01 -5.1171671874904960e+03 +8.8803801489783291e+03 +9.9153105766194444e+06 
-4.9320000000004364e+02 -5.4129511995705748e-01 +7.3438017100663799e+00 -5.2554205162646794e-01 -6.9423792629617694e+01 -5.2290865672159753e+03 +9.3598996772449846e+03 +1.0405379418031612e+07 
-4.9330000000004367e+02 -5.4129808217615805e-01 +7.3438127545008012e+00 -5.2003989228860459e-01 -6.9668290521017269e+01 -5.3402166963495720e+03 +9.7038550623682477e+03 +1.0896159563391738e+07 
-4.9340000000004369e+02 -5.4130104462982032e-01 +7.3438223512105498e+00 -5.1470982763333151e-01 -6.9878826850614487e+01 -5.4489708763975186e+03 +9.8979953811195592e+03 +1.1380312154377775e+07 
-4.9350000000004371e+02 -5.4130400631383369e-01 +7.3438302583795805e+00 -5.0963532000446055e-01 -7.0051704728439745e+01 -5.5537596152550950e+03 +9.9283321656582284e+03 +1.1850486840546662e+07 
-4.9360000000004374e+02 -5.4130696622086338e-01 +7.3438362352942832e+00 -5.0490002905968256e-01 -7.0183267504547885e+01 -5.6529908559901405e+03 +9.7811412264253886e+03 +1.2299322908214623e+07 
-4.9370000000004376e+02 -5.4130992334044703e-01 +7.3438400423303163e+00 -5.0058781271163999e-01 -7.0269898386403113e+01 -5.7450699536705542e+03 +9.4429604290177504e+03 +1.2719449147222443e+07 
-4.9380000000004378e+02 -5.4131287665811467e-01 +7.3438414401479415e+00 -4.9678291826973098e-01 -7.0307982014039510e+01 -5.8283939510550072e+03 +8.9002518556544273e+03 +1.3103442967175795e+07 
-4.9390000000004380e+02 -5.4131582517213273e-01 +7.3438401958052157e+00 -4.9356685800954514e-01 -7.0294051293103053e+01 -5.9014216662994213e+03 +8.1387222615254359e+03 +1.3444064645675460e+07 
-4.9400000000004383e+02 -5.4131876790974143e-01 +7.3438361191344130e+00 -4.9101180102171266e-01 -7.0226347104423354e+01 -5.9628957961751221e+03 +7.1530492740489590e+03 +1.3735566513292298e+07 
-4.9410000000004385e+02 -5.4132170385491596e-01 +7.3438290977005325e+00 -4.8917973989907565e-01 -7.0105056588540435e+01 -6.0118125460394904e+03 +5.9481249685780349e+03 +1.3973504968868412e+07 
-4.9420000000004387e+02 -5.4132463231803929e-01 +7.3438190938749051e+00 -4.8810417719311971e-01 -6.9932016751056381e+01 -6.0476368420104482e+03 +4.5371157621246293e+03 +1.4155485753537308e+07 
-4.9430000000004389e+02 -5.4132755366644825e-01 +7.3438062099560728e+00 -4.8776682670930582e-01 -6.9712316685274359e+01 -6.0705294415716307e+03 +2.9500116834417299e+03 +1.4281858962244982e+07 
-4.9440000000004392e+02 -5.4133046860182876e-01 +7.3437906786688716e+00 -4.8814847532177280e-01 -6.9453695539998137e+01 -6.0805815910108140e+03 +1.2294771319440613e+03 +1.4352539754952129e+07 
-4.9450000000004394e+02 -5.4133337781803148e-01 +7.3437727301502118e+00 -4.8923291122765250e-01 -6.9163012934454869e+01 -6.0779188583722353e+03 -5.8793397978504379e+02 +1.4367834687523669e+07 
-4.9460000000004396e+02 -5.4133628202917294e-01 +7.3437525811469326e+00 -4.9099976774938353e-01 -6.8846597852043189e+01 -6.0627796054103292e+03 -2.4680411241670758e+03 +1.4328597938802179e+07 
-4.9470000000004399e+02 -5.4133918195318675e-01 +7.3437304482747487e+00 -4.9342824316904882e-01 -6.8510792289309862e+01 -6.0354082069966953e+03 -4.3764297899390012e+03 +1.4235693708403433e+07 
-4.9480000000004401e+02 -5.4134207831142778e-01 +7.3437065477012018e+00 -4.9649714035999537e-01 -6.8161928318944064e+01 -5.9960555022051512e+03 -6.2787352494582938e+03 +1.4090012842101261e+07 
-4.9490000000004403e+02 -5.4134497182855534e-01 +7.3436810951467786e+00 -5.0018488209260081e-01 -6.7806328138360001e+01 -5.9449785016166788e+03 -8.1406422061076419e+03 +1.3892471437754745e+07 
-4.9500000000004405e+02 -5.4134786323265172e-01 +7.3436543058795518e+00 -5.0446949481180681e-01 -6.7450303888942756e+01 -5.8824407016339937e+03 -9.9278858833880968e+03 +1.3644012355211454e+07 
-4.9510000000004408e+02 -5.4135075325513760e-01 +7.3436263947095375e+00 -5.0932862003039592e-01 -6.7100157509786229e+01 -5.8087118656588127e+03 -1.1606252799262562e+04 +1.3345604172934925e+07 
-4.9520000000004410e+02 -5.4135364263080188e-01 +7.3435975759865109e+00 -5.1473951015291508e-01 -6.6762180638091266e+01 -5.7240681063310449e+03 -1.3141581416745952e+04 +1.2998241587241698e+07 
-4.9530000000004412e+02 -5.4135653209778800e-01 +7.3435680635853471e+00 -5.2067903004291372e-01 -6.6442654216828572e+01 -5.6287918577281416e+03 -1.4499764296261785e+04 +1.2602945287520353e+07 
-4.9540000000004414e+02 -5.4135942239761292e-01 +7.3435380709224169e+00 -5.2712365393375327e-01 -6.6147848935441630e+01 -5.5231719364098553e+03 -1.5646745622727951e+04 +1.2160762252818560e+07 
-4.9550000000004417e+02 -5.4136231427516568e-01 +7.3435078109262308e+00 -5.3404946661529806e-01 -6.5884024384870173e+01 -5.4075035184096396e+03 -1.6548526041522564e+04 +1.1672765645414835e+07 
-4.9560000000004419e+02 -5.4136520847865288e-01 +7.3434774960506983e+00 -5.4143216882161405e-01 -6.5657429436995102e+01 -5.2820880411005855e+03 -1.7171160464663059e+04 +1.1140054353996025e+07 
-4.9570000000004421e+02 -5.4136810575967564e-01 +7.3434473382648990e+00 -5.4924706838658321e-01 -6.5474301936600654e+01 -5.1472333691643744e+03 -1.7480759847661331e+04 +1.0563753780788936e+07 
-4.9580000000004424e+02 -5.4137100687260442e-01 +7.3434175487605247e+00 -5.5746919163538933e-01 -6.5340857193804553e+01 -5.0032510840899713e+03 -1.7443571854183981e+04 +9.9450005153570622e+06 
-4.9590000000004426e+02 -5.4137391256035916e-01 +7.3433883244120048e+00 -5.6607665125121820e-01 -6.5262698813598050e+01 -4.8503552532844024e+03 -1.7029565076847128e+04 +9.2843713076379318e+06 
-4.9600000000004428e+02 -5.4137682364412520e-01 +7.3433598453298092e+00 -5.7503668413053877e-01 -6.5243225051883471e+01 -4.6887548341366901e+03 -1.6224302726009797e+04 +8.5818311454125401e+06 
-4.9610000000004430e+02 -5.4137974108108633e-01 +7.3433323949298606e+00 -5.8427629280325488e-01 -6.5286525012235913e+01 -4.5192880187539195e+03 -1.5014318360041263e+04 +7.8398399193323152e+06 
-4.9620000000004433e+02 -5.4138266567536375e-01 +7.3433063057320958e+00 -5.9372004638704967e-01 -6.5397590306294944e+01 -4.3428811060424150e+03 -1.3382142733217255e+04 +7.0613163996091560e+06 
-4.9630000000004435e+02 -5.4138559774270445e-01 +7.3432818033445804e+00 -6.0330954393958813e-01 -6.5578970436884305e+01 -4.1602784341530914e+03 -1.1322783170193987e+04 +6.2485710979933320e+06 
-4.9640000000004437e+02 -5.4138853732236036e-01 +7.3432589547261680e+00 -6.1298106071449998e-01 -6.5829438377697926e+01 -3.9724562236388902e+03 -8.8508488224871762e+03 +5.4052443912017643e+06 
-4.9650000000004439e+02 -5.4139148442461027e-01 +7.3432377518093581e+00 -6.2266456737588327e-01 -6.6144486861691703e+01 -3.7807194146868624e+03 -6.0009807968413488e+03 +4.5370450740907956e+06 
-4.9660000000004442e+02 -5.4139443909592155e-01 +7.3432181493922473e+00 -6.3228141008240946e-01 -6.6518026930562939e+01 -3.5866351412703293e+03 -2.8168812224049952e+03 +3.6511228115781900e+06 
-4.9670000000004444e+02 -5.4139740138415837e-01 +7.3432000997385742e+00 -6.4175279756848946e-01 -6.6943878012940147e+01 -3.3917756337658775e+03 +6.5725160229373569e+02 +2.7546564318578308e+06 
-4.9680000000004446e+02 -5.4140037133498953e-01 +7.3431835540864761e+00 -6.5100045412825447e-01 -6.7415818955334146e+01 -3.1977030155382263e+03 +4.3769581055091921e+03 +1.8547801958065997e+06 
-4.9690000000004449e+02 -5.4140334899184361e-01 +7.3431684626590323e+00 -6.5994662629740253e-01 -6.7927588361744725e+01 -3.0059691710605443e+03 +8.2975194843591926e+03 +9.5858316519126506e+05 
-4.9700000000004451e+02 -5.4140633439591379e-01 +7.3431547746587063e+00 -6.6851408249633537e-01 -6.8472884497974434e+01 -2.8181157521068867e+03 +1.2373957325366164e+04 +7.3109237106287968e+04 
-4.9710000000004453e+02 -5.4140932758613358e-01 +7.3431424382844073e+00 -6.7662611694708774e-01 -6.9045365837105692e+01 -2.6356740972878079e+03 +1.6561036878532061e+04 -7.9464324828954891e+05 
-4.9720000000004455e+02 -5.4141232859917754e-01 +7.3431314007299404e+00 -6.8420655012003073e-01 -6.9638651061661676e+01 -2.4601652251240744e+03 +2.0813267186986035e+04 -1.6377215254260588e+06 
-4.9730000000004458e+02 -5.4141533746936876e-01 +7.3431216081922805e+00 -6.9117974042988395e-01 -7.0246319367998041e+01 -2.2930996074469717e+03 +2.5084903016507578e+04 -2.4492194902436421e+06 
-4.9740000000004460e+02 -5.4141835422878737e-01 +7.3431130058779877e+00 -6.9747057245588739e-01 -7.0861910700750400e+01 -2.1359773860304203e+03 +2.9329946328762620e+04 -3.2222766784391007e+06 
-4.9750000000004462e+02 -5.4142137890714037e-01 +7.3431055380075847e+00 -7.0300447241199859e-01 -7.1478925937913900e+01 -1.9902880849677922e+03 +3.3502147501526480e+04 -3.9500796090243082e+06 
-4.9760000000004464e+02 -5.4142441153180454e-01 +7.3430991478178855e+00 -7.0770740406560861e-01 -7.2090827007208276e+01 -1.8575106795178363e+03 +3.7555006119680133e+04 -4.6258614749503499e+06 
