# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0727000000001201e+03 +8.3485869907430525e-06 +2.0630203800912726e-04 +1.1224812551481124e-02 -3.1817767055604174e+00 -3.0695372989987874e+02 +1.2639947797023726e+04 +1.5322303487587669e+06 
+1.0728000000001200e+03 +8.3798407149731484e-06 +2.0782458310268534e-04 +1.1516698313377042e-02 -3.2169010297223828e+00 -3.0990237559526685e+02 +1.2796469313324040e+04 +1.5370447473402040e+06 
+1.0729000000001199e+03 +8.4102803534091287e-06 +2.0916801802289687e-04 +1.1871711500596949e-02 -3.2475380519322909e+00 -3.1364304725922091e+02 +1.2932826807951724e+04 +1.5448079079406429e+06 
+1.0730000000001201e+03 +8.4399963252051418e-06 +2.1032325970182878e-04 +1.2283365186727761e-02 -3.2734773287376138e+00 -3.1808795572387180e+02 +1.3047911969060920e+04 +1.5551810490400670e+06 
+1.0731000000001200e+03 +8.4690797215292859e-06 +2.1128160198369622e-04 +1.2745061607155465e-02 -3.2945205145078957e+00 -3.2314673910020019e+02 +1.3140686106972176e+04 +1.5678119265757436e+06 
+1.0732000000001201e+03 +8.4976218345601945e-06 +2.1203448915021612e-04 +1.3250179619885881e-02 -3.3104729330901757e+00 -3.2872858389718493e+02 +1.3210129839451713e+04 +1.5823460593304369e+06 
+1.0733000000001200e+03 +8.5257141492235277e-06 +2.1257351255478505e-04 +1.3792076097668172e-02 -3.3211434370708117e+00 -3.3474225874216421e+02 +1.3255242020638139e+04 +1.5984269258876203e+06 
+1.0734000000001199e+03 +8.5534483413958634e-06 +2.1289041077901256e-04 +1.4364086109465005e-02 -3.3263444131464333e+00 -3.4109611735691760e+02 +1.3275039779471485e+04 +1.6156959772981834e+06 
+1.0735000000001201e+03 +8.5809162761315616e-06 +2.1297706978810527e-04 +1.4959523102894999e-02 -3.3258917874608089e+00 -3.4769810155004325e+02 +1.3268558557936862e+04 +1.6337926498175226e+06 
+1.0736000000001200e+03 +8.6082100058619702e-06 +2.1282552308443138e-04 +1.5571679086586744e-02 -3.3196050308958194e+00 -3.5445574421305395e+02 +1.3234852149081720e+04 +1.6523543776756874e+06 
+1.0737000000001201e+03 +8.6354217685929423e-06 +2.1242795185999756e-04 +1.6193824812991121e-02 -3.3073071643319287e+00 -3.6127617232683662e+02 +1.3172992734868334e+04 +1.6710166059005037e+06 
+1.0738000000001200e+03 +8.6626439861247544e-06 +2.1177668514754273e-04 +1.6819209962167431e-02 -3.2888247638714918e+00 -3.6806610998441198e+02 +1.3082070923843439e+04 +1.6894128032115593e+06 
+1.0739000000001199e+03 +8.6899692622456848e-06 +2.1086419997014570e-04 +1.7441063325392008e-02 -3.2639879660225422e+00 -3.7473188141584444e+02 +1.2961195788599252e+04 +1.7071744749395137e+06 
+1.0740000000001201e+03 +8.7174903815220439e-06 +2.0968312115476605e-04 +1.8052592876365334e-02 -3.2326304588465704e+00 -3.8117941113595435e+02 +1.2809494795714638e+04 +1.7239311585373138e+06 
+1.0741000000001200e+03 +8.7453006359453225e-06 +2.0822591824475685e-04 +1.8646914763297412e-02 -3.1945750621642657e+00 -3.8731209804507017e+02 +1.2625986162599047e+04 +1.7392951320578961e+06 
+1.0742000000001201e+03 +8.7734920081807676e-06 +2.0648587682081218e-04 +1.9217421341016845e-02 -3.1496660609801643e+00 -3.9304001161843314e+02 +1.2409636334077546e+04 +1.7528993458533827e+06 
+1.0743000000001200e+03 +8.8021577492021285e-06 +2.0445884075256918e-04 +1.9757577117396730e-02 -3.0978918199146142e+00 -3.9828545167019917e+02 +1.2160292763261798e+04 +1.7644589240088416e+06 
+1.0744000000001199e+03 +8.8313976864348601e-06 +2.0214278045775749e-04 +2.0260432929037335e-02 -3.0393293196248714e+00 -4.0296862084998605e+02 +1.1878360196347288e+04 +1.7736942733745836e+06 
+1.0745000000001201e+03 +8.8613154452613361e-06 +1.9954094116880313e-04 +2.0719505269984301e-02 -2.9741746665931652e+00 -4.0702065972863846e+02 +1.1564848380757390e+04 +1.7803801946080481e+06 
+1.0746000000001200e+03 +8.8919620687159120e-06 +1.9666089538163513e-04 +2.1131428594592352e-02 -2.9027253411736504e+00 -4.1041843854058112e+02 +1.1221293512987408e+04 +1.7844810917063106e+06 
+1.0747000000001201e+03 +8.9233241545328590e-06 +1.9352170771788841e-04 +2.1495665160561318e-02 -2.8255454556869242e+00 -4.1317437113226055e+02 +1.0850608937742352e+04 +1.7860955697502217e+06 
+1.0748000000001200e+03 +8.9553764691938146e-06 +1.9014874893183304e-04 +2.1811447297514729e-02 -2.7433293278453741e+00 -4.1529295213739482e+02 +1.0456334936841671e+04 +1.7852806834761938e+06 
+1.0749000000001199e+03 +8.9880953873701414e-06 +1.8656783758026039e-04 +2.2077657399153384e-02 -2.6567510052535002e+00 -4.1677493449094811e+02 +1.0041815728873777e+04 +1.7820857914386017e+06 
+1.0750000000001201e+03 +9.0214568440785162e-06 +1.8280382719855655e-04 +2.2293311692871270e-02 -2.5664287998904425e+00 -4.1762692399583915e+02 +9.6099014121076889e+03 +1.7766080257062323e+06 
+1.0751000000001200e+03 +9.0554353010128467e-06 +1.7888078698998004e-04 +2.2457686903796768e-02 -2.4729429728980894e+00 -4.1786241306137885e+02 +9.1631119896901746e+03 +1.7689898648174172e+06 
+1.0752000000001201e+03 +9.0900047286192577e-06 +1.7482282126793846e-04 +2.2570112761666625e-02 -2.3768735565411956e+00 -4.1749579243793858e+02 +8.7039587853645025e+03 +1.7593781054047600e+06 
+1.0753000000001200e+03 +9.1251386572073554e-06 +1.7065410020411314e-04 +2.2629962069182004e-02 -2.2788016784650149e+00 -4.1654209039252510e+02 +8.2349548684453275e+03 +1.7479222445416525e+06 
+1.0754000000001199e+03 +9.1608101768729692e-06 +1.6639885939683731e-04 +2.2636650641049558e-02 -2.1793095527005288e+00 -4.1501697054312507e+02 +7.7586150113429831e+03 +1.7347744666412936e+06 
+1.0755000000001201e+03 +9.1969919373948513e-06 +1.6208139943912894e-04 +2.2589637242708672e-02 -2.0789804705832577e+00 -4.1293672970032486e+02 +7.2774556464782336e+03 +1.7200896304223049e+06 
+1.0756000000001200e+03 +9.2336561481360174e-06 +1.5772608548553303e-04 +2.2488423528625939e-02 -1.9783987916319226e+00 -4.1031829570204087e+02 +6.7939948230162354e+03 +1.7040252558411793e+06 
+1.0757000000001201e+03 +9.2707745779852474e-06 +1.5335734681429681e-04 +2.2332553979747538e-02 -1.8781499343256838e+00 -4.0717922523163253e+02 +6.3107521631757290e+03 +1.6867415109386574e+06 
+1.0758000000001200e+03 +9.3083185552699121e-06 +1.4899967639296692e-04 +2.2121615840537807e-02 -1.7788203669685536e+00 -4.0353770162881654e+02 +5.8302488190241247e+03 +1.6684011986511920e+06 
+1.0759000000001199e+03 +9.3462589676760472e-06 +1.4467763044325423e-04 +2.1855239055221118e-02 -1.6809975985417909e+00 -3.9941253268449088e+02 +5.3550074292778399e+03 +1.6491697435396754e+06 
+1.0760000000001201e+03 +9.3845662613581080e-06 +1.4041582847521073e-04 +2.1533096363200870e-02 -1.5852701892707908e+00 -3.9482315251153420e+02 +4.8875522275460671e+03 +1.6292152031709433e+06 
+1.0761000000001200e+03 +9.4232098863117398e-06 +1.3623952299509541e-04 +2.1155027789576963e-02 -1.4922554384726345e+00 -3.8979347794145525e+02 +4.4306594761927390e+03 +1.6087369667460700e+06 
+1.0762000000001201e+03 +9.4621632486624741e-06 +1.3217170138959608e-04 +2.0720019206264404e-02 -1.4024966271243833e+00 -3.8432569854362953e+02 +3.9870459593270639e+03 +1.5878496766692563e+06 
+1.0763000000001200e+03 +9.5013943268169956e-06 +1.2822957827583696e-04 +2.0227268551133944e-02 -1.3161514931961460e+00 -3.7839438450050670e+02 +3.5569879696017388e+03 +1.5664628717917171e+06 
+1.0764000000001199e+03 +9.5408520372589151e-06 +1.2443336190216003e-04 +1.9679008609684925e-02 -1.2332900002996430e+00 -3.7201498701712762e+02 +3.1398930702608845e+03 +1.5446282431630474e+06 
+1.0765000000001201e+03 +9.5804614697723135e-06 +1.2079798605007020e-04 +1.9078598290024881e-02 -1.1538457656155638e+00 -3.6521653967364739e+02 +2.7344236245110660e+03 +1.5224458100756055e+06 
+1.0766000000001200e+03 +9.6201458037363527e-06 +1.1733307068481528e-04 +1.8429311066872255e-02 -1.0776275256948176e+00 -3.5802555107734912e+02 +2.3385906396788055e+03 +1.5000024529474007e+06 
+1.0767000000001201e+03 +9.6598588459166431e-06 +1.1403901564809832e-04 +1.7733603195320725e-02 -1.0042371467172988e+00 -3.5046208320523056e+02 +1.9493557245835216e+03 +1.4773702606552262e+06 
+1.0768000000001200e+03 +9.6995551126956699e-06 +1.1090429697351465e-04 +1.6996539609934025e-02 -9.3308749201883068e-01 -3.4259342263053497e+02 +1.5629475381344116e+03 +1.4548277043756503e+06 
+1.0769000000001199e+03 +9.7391748172989606e-06 +1.0791524900665437e-04 +1.6225693443234945e-02 -8.6373173672735271e-01 -3.3451454130633039e+02 +1.1768279275415473e+03 +1.4327220226397282e+06 
+1.0770000000001201e+03 +9.7786580531118561e-06 +1.0506178584032550e-04 +1.5428305384725116e-02 -7.9592659937475596e-01 -3.2630037428420502e+02 +7.9005023540434865e+02 +1.4112460052018655e+06 
+1.0771000000001200e+03 +9.8179475158734851e-06 +1.0233559057453851e-04 +1.4611088057002940e-02 -7.2951490310155942e-01 -3.1801096625512452e+02 +4.0240576866950880e+02 +1.3904926420743007e+06 
+1.0772000000001201e+03 +9.8569861554071972e-06 +9.9728182311284224e-05 +1.3780722201328952e-02 -6.6433731427704390e-01 -3.0970569797789273e+02 +1.3688765809189386e+01 +1.3705509135670201e+06 
+1.0773000000001200e+03 +9.8957170577714932e-06 +9.7230842954698423e-05 +1.2943879682120312e-02 -6.0022920431181137e-01 -3.0144389258078081e+02 -3.7632827150582455e+02 +1.3515095620512941e+06 
+1.0774000000001199e+03 +9.9340834469732745e-06 +9.4834617145955196e-05 +1.2107223417561814e-02 -5.3702064252869430e-01 -2.9328481639141364e+02 -7.6789463435114078e+02 +1.3334571025150446e+06 
+1.0775000000001201e+03 +9.9720286866825227e-06 +9.2530312200913027e-05 +1.1277407309992892e-02 -4.7453638909477697e-01 -2.8528767976298053e+02 -1.1612814622934970e+03 +1.3164818331104231e+06 
+1.0776000000001200e+03 +1.0009496281980375e-05 +9.0308498048691295e-05 +1.0461076175604867e-02 -4.1259588796394103e-01 -2.7751163789607051e+02 -1.5567817992631981e+03 +1.3006718457127798e+06 
+1.0777000000001201e+03 +1.0046429881071795e-05 +8.8159507174870183e-05 +9.6648656749128339e-03 -3.5101325992273186e-01 -2.7001579166915866e+02 -1.9547106489789792e+03 +1.2861150365133376e+06 
+1.0778000000001200e+03 +1.0082773277000068e-05 +8.6073434568033686e-05 +8.8954022429390250e-03 -2.8959729571506621e-01 -2.6285918846507326e+02 -2.3554050300690838e+03 +1.2728991166050422e+06 
+1.0779000000001199e+03 +1.0118470409392005e-05 +8.4040137666790648e-05 +8.1593030189217007e-03 -2.2815144915810448e-01 -2.5610082299649730e+02 -2.7592240314503611e+03 +1.2611116225946401e+06 
+1.0780000000001201e+03 +1.0153465366347041e-05 +8.2049236213460264e-05 +7.4631757433136449e-03 -1.6647382626696863e-01 -2.4979963728585784e+02 -3.1665488986612236e+03 +1.2508399220906054e+06 
+1.0781000000001100e+03 +1.0187702516629680e-05 +8.0089953072152068e-05 +6.8135875702452324e-03 -1.0434920736346175e-01 -2.4401350074583783e+02 -3.5778574731843828e+03 +1.2421632087257488e+06 
+1.0782000000001101e+03 +1.0221124360607193e-05 +7.8152624799719117e-05 +6.2175322565654074e-03 -4.1607077948493908e-02 -2.3881188015525808e+02 -3.9934790355876476e+03 +1.2352132797824594e+06 
+1.0783000000001100e+03 +1.0253677358483973e-05 +7.6230253174454905e-05 +5.6817214802770185e-03 +2.1722842362684895e-02 -2.3427605988108843e+02 -4.4124306598909334e+03 +1.2302204009691377e+06 
+1.0784000000001099e+03 +1.0285320520416281e-05 +7.4315282289313814e-05 +5.2112428372934061e-03 +8.5534271403327727e-02 -2.3046696855093563e+02 -4.8330946815041189e+03 +1.2273491867668559e+06 
+1.0785000000001100e+03 +1.0316039826550702e-05 +7.2407118678928745e-05 +4.8102452460303344e-03 +1.4955340875170389e-01 -2.2743641409496104e+02 -5.2529678864955295e+03 +1.2267373869357898e+06 
+1.0786000000001100e+03 +1.0345846390367740e-05 +7.0509553955881233e-05 +4.4816965036229960e-03 +2.1340339125533037e-01 -2.2522082880622540e+02 -5.6690069292333983e+03 +1.2284630985208456e+06 
+1.0787000000001101e+03 +1.0374748067783278e-05 +6.8629114676078485e-05 +4.2284575908107256e-03 +2.7664711459170405e-01 -2.2385354346981816e+02 -6.0778628875837567e+03 +1.2325881685246786e+06 
+1.0788000000001100e+03 +1.0402754443498730e-05 +6.6777129893970852e-05 +4.0521081350385485e-03 +3.3877956892930849e-01 -2.2334557450360188e+02 -6.4759539015891232e+03 +1.2390786892337159e+06 
+1.0789000000001099e+03 +1.0429883936963520e-05 +6.4966768636011109e-05 +3.9526451846110429e-03 +3.9934034468553503e-01 -2.2368650101465005e+02 -6.8601929246505706e+03 +1.2478293461945201e+06 
+1.0790000000001100e+03 +1.0456157413821740e-05 +6.3209869888265625e-05 +3.9298164181065199e-03 +4.5796956208928630e-01 -2.2486774012469525e+02 -7.2285193616693887e+03 +1.2587913964345884e+06 
+1.0791000000001100e+03 +1.0481593506985039e-05 +6.1516348210330292e-05 +3.9838384288085086e-03 +5.1439927284081044e-01 -2.2689455573621262e+02 -7.5796861379090269e+03 +1.2720148278072157e+06 
+1.0792000000001101e+03 +1.0506210499252187e-05 +5.9896052529374070e-05 +4.1149775201334239e-03 +5.6836446028455456e-01 -2.2977327673748073e+02 -7.9124719231352328e+03 +1.2875555917183151e+06 
+1.0793000000001100e+03 +1.0530026464957903e-05 +5.8358853857543528e-05 +4.3235222481570520e-03 +6.1959926447836400e-01 -2.3351057296485413e+02 -8.2256513161482289e+03 +1.3054710834023966e+06 
+1.0794000000001099e+03 +1.0553059269997664e-05 +5.6914645072128652e-05 +4.6097834021025085e-03 +6.6783698706379568e-01 -2.3811345433254755e+02 -8.5179948672808532e+03 +1.3258201357239257e+06 
+1.0795000000001100e+03 +1.0575326571874480e-05 +5.5573340693407118e-05 +4.9740939850159184e-03 +7.1281009620266012e-01 -2.4358926996564341e+02 -8.7882691012353735e+03 +1.3486630129909371e+06 
+1.0796000000001100e+03 +1.0596845819729933e-05 +5.4344876663177083e-05 +5.4168091935588580e-03 +7.5425023148350623e-01 -2.4994570731612944e+02 -9.0352365396817095e+03 +1.3740614046843383e+06 
+1.0797000000001101e+03 +1.0617634254378485e-05 +5.3239210122041534e-05 +5.9383063974829762e-03 +7.9188820885869293e-01 -2.5719079127404058e+02 -9.2576557239836166e+03 +1.4020784191644175e+06 
+1.0798000000001100e+03 +1.0637708908365595e-05 +5.2266319184528082e-05 +6.5389851189987637e-03 +8.2545402564301062e-01 -2.6533288327442062e+02 -9.4542812382298689e+03 +1.4327785773493850e+06 
+1.0799000000001099e+03 +1.0657086606008387e-05 +5.1436202714860286e-05 +7.2192670115600937e-03 +8.5467686548323618e-01 -2.7438068039486063e+02 -9.6238637320393300e+03 +1.4662278063505536e+06 
+1.0800000000001100e+03 +1.0675783963618088e-05 +5.0758880003457004e-05 +7.9795958048786315e-03 +8.7928510745387889e-01 -2.8434321359545271e+02 -9.7651499748704118e+03 +1.5024934279410548e+06 
+1.0801000000001100e+03 +1.0693817695946463e-05 +5.0244113965542422e-05 +8.8203712687164176e-03 +8.9901940241273470e-01 -2.9522788856115972e+02 -9.8769976239354473e+03 +1.5416302195145078e+06 
+1.0802000000001101e+03 +1.0711203007943566e-05 +4.9902160050832645e-05 +9.7422653025955458e-03 +9.1361003155182430e-01 -3.0704809591568306e+02 -9.9583792463607406e+03 +1.5837091484996674e+06 
+1.0803000000001100e+03 +1.0727957398633697e-05 +4.9744544673485849e-05 +1.0745674584784877e-02 +9.2266668597377333e-01 -3.1982293130215157e+02 -1.0007492691964237e+04 +1.6288533944504014e+06 
+1.0804000000001099e+03 +1.0744103101996740e-05 +4.9773001339825243e-05 +1.1828258624833481e-02 +9.2593144454330545e-01 -3.3352439876048686e+02 -1.0022961453462169e+04 +1.6769859533643806e+06 
+1.0805000000001100e+03 +1.0759645841052950e-05 +4.9975951005443383e-05 +1.2986555897789531e-02 +9.2342720234958175e-01 -3.4809696544170288e+02 -1.0004778680815463e+04 +1.7278932108263508e+06 
+1.0806000000001100e+03 +1.0774608305482404e-05 +5.0337520277528196e-05 +1.4215816496534027e-02 +9.1527615681766772e-01 -3.6346446491469220e+02 -9.9534506635868656e+03 +1.7812721138025708e+06 
+1.0807000000001101e+03 +1.0789041396228523e-05 +5.0840607452346536e-05 +1.5509418420258686e-02 +9.0163695976993918e-01 -3.7952242704791195e+02 -9.8696966178009025e+03 +1.8367009338222577e+06 
+1.0808000000001100e+03 +1.0803007398588103e-05 +5.1476115014341529e-05 +1.6857849610121482e-02 +8.8256567655881168e-01 -3.9611736668409191e+02 -9.7539386750643444e+03 +1.8935492699243966e+06 
+1.0809000000001099e+03 +1.0816580696983659e-05 +5.2235377160885433e-05 +1.8249591840091395e-02 +8.5832666088571696e-01 -4.1308218440591764e+02 -9.6081706209567765e+03 +1.9511901242861752e+06 
+1.0810000000001100e+03 +1.0829830620963245e-05 +5.3105185030315831e-05 +1.9674363328253709e-02 +8.2937873337356416e-01 -4.3028736195841685e+02 -9.4352250414878035e+03 +2.0091800018078848e+06 
+1.0811000000001100e+03 +1.0842826931232169e-05 +5.4073468321071900e-05 +2.1121763387146136e-02 +7.9612392518105035e-01 -4.4759851701198636e+02 -9.2373573796452129e+03 +2.0670267785626687e+06 
+1.0812000000001101e+03 +1.0855639759762338e-05 +5.5128489091379943e-05 +2.2581335568395366e-02 +7.5895498398254924e-01 -4.6488010480102076e+02 -9.0167674185918622e+03 +2.1242321896824720e+06 
+1.0813000000001100e+03 +1.0868339491767160e-05 +5.6258768677515088e-05 +2.4042590409122461e-02 +7.1825854339487638e-01 -4.8199601945650841e+02 -8.7756245264584722e+03 +2.1802956060200199e+06 
+1.0814000000001099e+03 +1.0880996762729112e-05 +5.7453088127493327e-05 +2.5495005715786473e-02 +6.7441510921708447e-01 -4.9880959830402253e+02 -8.5160675763114014e+03 +2.2347140512434347e+06 
+1.0815000000001100e+03 +1.0893682455408637e-05 +5.8700488630668788e-05 +2.6928026847423750e-02 +6.2779904579176948e-01 -5.1518362615789886e+02 -8.2402048668005518e+03 +2.2869822189275445e+06 
+1.0816000000001100e+03 +1.0906467696850226e-05 +5.9990271944067816e-05 +2.8331066999265107e-02 +5.7877856245970549e-01 -5.3098033962112174e+02 -7.9501140433174760e+03 +2.3365924896647548e+06 
+1.0817000000001101e+03 +1.0919423855391852e-05 +6.1312000817188424e-05 +2.9693507488548682e-02 +5.2771570004503143e-01 -5.4606143141607947e+02 -7.6478420192924214e+03 +2.3830349482931844e+06 
+1.0818000000001100e+03 +1.0932622537649191e-05 +6.2655499413225431e-05 +3.1004698040875658e-02 +4.7496631749634982e-01 -5.6028805473163641e+02 -7.3354048989216408e+03 +2.4257974011711325e+06 
+1.0819000000001099e+03 +1.0946135585436238e-05 +6.4010853732516084e-05 +3.2253957085913866e-02 +4.2088007875651195e-01 -5.7352082773516531e+02 -7.0147879046938160e+03 +2.4643653939362071e+06 
+1.0820000000001100e+03 +1.0960035072557732e-05 +6.5368412156978863e-05 +3.3430572083849787e-02 +3.6580043387812045e-01 -5.8561983897043717e+02 -6.6879452548084646e+03 +2.4982222354501295e+06 
+1.0821000000001100e+03 +1.0974392589508483e-05 +6.6719415563365250e-05 +3.4523952307053359e-02 +3.1003498682664926e-01 -5.9644914416183803e+02 -6.3565414584483042e+03 +2.5268807405673782e+06 
+1.0822000000001101e+03 +1.0989282783013115e-05 +6.8054509707528730e-05 +3.5522947551765161e-02 +2.5389646261709392e-01 -6.0586085686810020e+02 -6.0218698136299854e+03 +2.5498267944632354e+06 
+1.0823000000001100e+03 +1.1004778088924654e-05 +6.9360733314021214e-05 +3.6416404373913323e-02 +1.9795447018268325e-01 -6.1368518434578380e+02 -5.6868042310243536e+03 +2.5663957810208634e+06 
+1.0824000000001099e+03 +1.1020940314523500e-05 +7.0635657118075696e-05 +3.7196757135129446e-02 +1.4268014980448807e-01 -6.1980981695704486e+02 -5.3541025827858139e+03 +2.5761554033314586e+06 
+1.0825000000001100e+03 +1.1037832284945463e-05 +7.1887799358184907e-05 +3.7858337123387556e-02 +8.8323781537341384e-02 -6.2416008821627372e+02 -5.0254802870246340e+03 +2.5788485557741537e+06 
+1.0826000000001100e+03 +1.1055472857414011e-05 +7.3127505291347507e-05 +3.8398251499562698e-02 +3.5093932279709202e-02 -6.2670314537708282e+02 -4.7024413287700254e+03 +2.5743941590242446e+06 
+1.0827000000001101e+03 +1.1073853889503163e-05 +7.4360800988032181e-05 +3.8816199817467971e-02 -1.6716683114633171e-02 -6.2744948014043962e+02 -4.3868788591345146e+03 +2.5629018358920310e+06 
+1.0828000000001100e+03 +1.1092959915494731e-05 +7.5575222110649040e-05 +3.9116595964354954e-02 -6.6509821539242855e-02 -6.2649538177966701e+02 -4.0819164893165803e+03 +2.5448613038053042e+06 
+1.0829000000001099e+03 +1.1112758778257938e-05 +7.6753350907701498e-05 +3.9307268258466574e-02 -1.1379565599979530e-01 -6.2397956611428253e+02 -3.7895677659378994e+03 +2.5208951659601345e+06 
+1.0830000000001100e+03 +1.1133220078682676e-05 +7.7880706313430384e-05 +3.9395487292680463e-02 -1.5822906056626532e-01 -6.2001934229174412e+02 -3.5111188989033112e+03 +2.4915124816308180e+06 
+1.0831000000001100e+03 +1.1154313543739312e-05 +7.8942217371310775e-05 +3.9388551367140222e-02 -1.9943459455846330e-01 -6.1473413066709031e+02 -3.2481715300362721e+03 +2.4572469281493034e+06 
+1.0832000000001101e+03 +1.1176009064589622e-05 +7.9922637267998217e-05 +3.9293754418445022e-02 -2.3703121949608036e-01 -6.0824357125685549e+02 -3.0023648463504815e+03 +2.4186343613429065e+06 
+1.0833000000001100e+03 +1.1198276767460580e-05 +8.0806587637305608e-05 +3.9118372329291363e-02 -2.7063420781506770e-01 -6.0066716195613105e+02 -2.7753604346416087e+03 +2.3762105462020980e+06 
+1.0834000000001099e+03 +1.1221087015826093e-05 +8.1578559014368497e-05 +3.8869662648531957e-02 -2.9985515320067080e-01 -5.9212425306661453e+02 -2.5688422381019359e+03 +2.3305111307624802e+06 
+1.0835000000001100e+03 +1.1244410412572772e-05 +8.2222911291297008e-05 +3.8554864311430612e-02 -3.2430198097418572e-01 -5.8273404182806530e+02 -2.3845165125832900e+03 +2.2820716199990171e+06 
+1.0836000000001100e+03 +1.1268217802183232e-05 +8.2723874174875039e-05 +3.8181197360024510e-02 -3.4357895856144222e-01 -5.7261556694446381e+02 -2.2241117822869523e+03 +2.2314273496801890e+06 
+1.0837000000001101e+03 +1.1292480272894350e-05 +8.3065547645509648e-05 +3.7755862663987519e-02 -3.5728670600528889e-01 -5.6188770312003203e+02 -2.0893787951691561e+03 +2.1791134602654171e+06 
+1.0838000000001100e+03 +1.1317169158849544e-05 +8.3231902417732476e-05 +3.7286041641943504e-02 -3.6502220654095563e-01 -5.5066915559985409e+02 -1.9820904779292734e+03 +2.1256648708132058e+06 
+1.0839000000001099e+03 +1.1342256042269151e-05 +8.3206780402984100e-05 +3.6778895982612511e-02 -3.6637881725450472e-01 -5.3907845470194206e+02 -1.9040418904070423e+03 +2.0716162528391697e+06 
+1.0840000000001100e+03 +1.1367712755855655e-05 +8.2973895026811759e-05 +3.6241567317326348e-02 -3.6094627365451909e-01 -5.2723394909927720e+02 -1.8570502266923738e+03 +2.0175019965904749e+06 
+1.0841000000001100e+03 +1.1393512896604910e-05 +8.2515495759134705e-05 +3.5680853072687070e-02 -3.4824795078013765e-01 -5.1524426544812798e+02 -1.8435013271460157e+03 +1.9637889947613014e+06 
+1.0842000000001101e+03 +1.1419624432022013e-05 +8.1814516810985120e-05 +3.5104531452603421e-02 -3.2777697508551534e-01 -5.0323636182086938e+02 -1.8668683587925182e+03 +1.9109584835690234e+06 
+1.0843000000001100e+03 +1.1446008043213756e-05 +8.0862725063318656e-05 +3.4522358680855077e-02 -2.9942507773111027e-01 -4.9140258506595444e+02 -1.9284898947785830e+03 +1.8598440052984708e+06 
+1.0844000000001099e+03 +1.1472629760926156e-05 +7.9651805440761464e-05 +3.3943283346899618e-02 -2.6316311450414615e-01 -4.7992930227239566e+02 -2.0291008169521992e+03 +1.8112777470625069e+06 
+1.0845000000001100e+03 +1.1499468418561461e-05 +7.8174177551730955e-05 +3.3375411680978073e-02 -2.1898212703082887e-01 -4.6899026947169898e+02 -2.1693221836297207e+03 +1.7660395527069247e+06 
+1.0846000000001100e+03 +1.1526537604599788e-05 +7.6424630863677919e-05 +3.2824794489917430e-02 -1.6692623639965637e-01 -4.5872890085918317e+02 -2.3495055200296633e+03 +1.7247828535674496e+06 
+1.0847000000001101e+03 +1.1553845762721935e-05 +7.4408609019880096e-05 +3.2296255489080522e-02 -1.0727054427909950e-01 -4.4926176554217869e+02 -2.5688564181481811e+03 +1.6880307717086324e+06 
+1.0848000000001100e+03 +1.1581390596830922e-05 +7.2150713138156877e-05 +3.1791700430628067e-02 -4.0677431046531640e-02 -4.4064390471529043e+02 -2.8247495464260714e+03 +1.6560138256863316e+06 
+1.0849000000001099e+03 +1.1609172504730815e-05 +6.9683582913769110e-05 +3.1311357926827932e-02 +3.1948895884408871e-02 -4.3288759917979098e+02 -3.1132294266243439e+03 +1.6287375420185281e+06 
+1.0850000000001100e+03 +1.1637197314882688e-05 +6.7044602203161012e-05 +3.0854155195881448e-02 +1.0951393601012933e-01 -4.2596785538198225e+02 -3.4293398061850107e+03 +1.6060120625969949e+06 
+1.0851000000001100e+03 +1.1665471483603952e-05 +6.4271429406076257e-05 +3.0418865246316661e-02 +1.9091895258285344e-01 -4.1985585342244713e+02 -3.7681823467612644e+03 +1.5876336205972563e+06 
+1.0852000000001101e+03 +1.1694000891199260e-05 +6.1401660098666337e-05 +3.0004315916866503e-02 +2.7506756707462193e-01 -4.1452332632048518e+02 -4.1248714263770489e+03 +1.5733997104742611e+06 
+1.0853000000001100e+03 +1.1722790864389958e-05 +5.8472842983955215e-05 +2.9609385307266908e-02 +3.6086501590117148e-01 -4.0994243303450696e+02 -4.4945278834266619e+03 +1.5631082478100436e+06 
+1.0854000000001099e+03 +1.1751846176075109e-05 +5.5522478754032120e-05 +2.9233001854049697e-02 +4.4721817547020115e-01 -4.0608576113369111e+02 -4.8722791124791665e+03 +1.5565575866595141e+06 
+1.0855000000001100e+03 +1.1781171045095716e-05 +5.2588018937048434e-05 +2.8874144405987238e-02 +5.3303558758832603e-01 -4.0292632946488021e+02 -5.2532591618943197e+03 +1.5535465368957096e+06 
+1.0856000000001100e+03 +1.1810769136012372e-05 +4.9706864762870715e-05 +2.8531842299394219e-02 +6.1722748442335651e-01 -4.0043759083428910e+02 -5.6326088292860832e+03 +1.5538743816597809e+06 
+1.0857000000001101e+03 +1.1840643558943705e-05 +4.6916366050076409e-05 +2.8205175433217950e-02 +6.9870581315555114e-01 -3.9859343473399747e+02 -6.0054757558892979e+03 +1.5573408951402740e+06 
+1.0858000000001100e+03 +1.1870796869396766e-05 +4.4253820068654441e-05 +2.7893274343358514e-02 +7.7638426126615312e-01 -3.9736819006038775e+02 -6.3670145243650140e+03 +1.5637463603528803e+06 
