# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.3710000000003089e+02 -5.9631071058022300e-01 +8.0982805646820157e+00 -1.8580088607872662e+00 -7.8259827273919882e+01 +1.0318939042807475e+04 +6.4747253531577844e+04 -4.3153380148387805e+07 
+4.3720000000003091e+02 -5.9631186528247337e-01 +8.0982540292925584e+00 -1.8548967774632412e+00 -7.7644423083645904e+01 +1.0257575519603573e+04 +6.1359076447932297e+04 -4.2839823542388976e+07 
+4.3730000000003093e+02 -5.9631302479221771e-01 +8.0982260485157376e+00 -1.8519466788502748e+00 -7.7014407235985260e+01 +1.0198784775914488e+04 +5.7954108563970811e+04 -4.2537813122415751e+07 
+4.3740000000003096e+02 -5.9631418896396582e-01 +8.0981966282142093e+00 -1.8491664553849121e+00 -7.6374269810623915e+01 +1.0142707422447207e+04 +5.4559824218629685e+04 -4.2248239083831675e+07 
+4.3750000000003098e+02 -5.9631535765305654e-01 +8.0981657742867057e+00 -1.8465637186940471e+00 -7.5728501834478408e+01 +1.0089479074756237e+04 +5.1203717355935376e+04 -4.1971970255798809e+07 
+4.3760000000003100e+02 -5.9631653071576252e-01 +8.0981334926657045e+00 -1.8441457884785579e+00 -7.5081595205597679e+01 +1.0039230102763269e+04 +4.7913301094399474e+04 -4.1709852907935575e+07 
+4.3770000000003103e+02 -5.9631770800921924e-01 +8.0980997893237454e+00 -1.8419197008201731e+00 -7.4438042863901615e+01 +9.9920857838165775e+03 +4.4716108722483383e+04 -4.1462711466552667e+07 
+4.3780000000003105e+02 -5.9631888939288669e-01 +8.0980646712966919e+00 -1.8398919157033597e+00 -7.3802384827794896e+01 +9.9481582540684121e+03 +4.1640074784881734e+04 -4.1231295733127370e+07 
+4.3790000000003107e+02 -5.9632007472002457e-01 +8.0980281469939577e+00 -1.8380698411373708e+00 -7.3179373763722069e+01 +9.9075720990995123e+03 +3.8717578834329019e+04 -4.1016147274450019e+07 
+4.3800000000003109e+02 -5.9632126389115470e-01 +8.0979901970569212e+00 -1.8364549579110274e+00 -7.2571026247682980e+01 +9.8706046566014393e+03 +3.5965698125334420e+04 -4.0818949279537246e+07 
+4.3810000000003112e+02 -5.9632245700479658e-01 +8.0979509308817725e+00 -1.8349957903590262e+00 -7.1979928465437865e+01 +9.8367351317264329e+03 +3.3398389370161574e+04 -4.0638294217458099e+07 
+4.3820000000003114e+02 -5.9632365428522149e-01 +8.0979104961109876e+00 -1.8336201307852158e+00 -7.1409219899768374e+01 +9.8050805705154798e+03 +3.1031518750282001e+04 -4.0471175410159461e+07 
+4.3830000000003116e+02 -5.9632485585497597e-01 +8.0978690506019984e+00 -1.8322709677592020e+00 -7.0861900725178543e+01 +9.7750092405087435e+03 +2.8879178876069720e+04 -4.0315654123469748e+07 
+4.3840000000003118e+02 -5.9632606159536650e-01 +8.0978268268296585e+00 -1.8309391994528181e+00 -7.0340051963739000e+01 +9.7465367854698779e+03 +2.6944079168606215e+04 -4.0172047313801877e+07 
+4.3850000000003121e+02 -5.9632727134854424e-01 +8.0977840132858372e+00 -1.8296182837632211e+00 -6.9842524724247326e+01 +9.7194524276150278e+03 +2.5208983179301718e+04 -4.0039005204206891e+07 
+4.3860000000003123e+02 -5.9632848497070523e-01 +8.0977407913571238e+00 -1.8282992028168341e+00 -6.9367933024207943e+01 +9.6934831766068874e+03 +2.3656324505208555e+04 -3.9914934415377170e+07 
+4.3870000000003125e+02 -5.9632970231841465e-01 +8.0976973426954970e+00 -1.8269732499403495e+00 -6.8914899065650602e+01 +9.6683637839924522e+03 +2.2268590792352494e+04 -3.9798282904752448e+07 
+4.3880000000003128e+02 -5.9633092324879144e-01 +8.0976538490443772e+00 -1.8256319886308721e+00 -6.8482045299519285e+01 +9.6438355350905440e+03 +2.1028257465291146e+04 -3.9687531679603592e+07 
+4.3890000000003130e+02 -5.9633214761955333e-01 +8.0976104922443142e+00 -1.8242672464227894e+00 -6.8067994630903883e+01 +9.6196461268621915e+03 +1.9917789020912245e+04 -3.9581194197947301e+07 
+4.3900000000003132e+02 -5.9633337528897645e-01 +8.0975674542244729e+00 -1.8228711202916668e+00 -6.7671370191189595e+01 +9.5955497752100528e+03 +1.8919637767915705e+04 -3.9477816893067747e+07 
+4.3910000000003134e+02 -5.9633460611593303e-01 +8.0975249170108548e+00 -1.8214359731881065e+00 -6.7290795615098958e+01 +9.5713071581840104e+03 +1.8016245542143915e+04 -3.9375978925756969e+07 
+4.3920000000003137e+02 -5.9633583995986417e-01 +8.0974830627216203e+00 -1.8199544363174587e+00 -6.6924894921107452e+01 +9.5466854504214989e+03 +1.7190043053365025e+04 -3.9274292322583444e+07 
+4.3930000000003139e+02 -5.9633707668079472e-01 +8.0974420735669508e+00 -1.8184194096080395e+00 -6.6572292550336812e+01 +9.5214583519062180e+03 +1.6423450239975075e+04 -3.9171402167928264e+07 
+4.3940000000003141e+02 -5.9633831613931210e-01 +8.0974021318571463e+00 -1.8168240623845426e+00 -6.6231613616292989e+01 +9.4954060838989280e+03 +1.5698877747636438e+04 -3.9065986536899537e+07 
+4.3950000000003143e+02 -5.9633955819659445e-01 +8.0973634199925257e+00 -1.8151618321253118e+00 -6.5901483645404397e+01 +9.4683153832141452e+03 +1.4998725537817631e+04 -3.8956756513453223e+07 
+4.3960000000003146e+02 -5.9634080271437517e-01 +8.0973261204658407e+00 -1.8134264281039716e+00 -6.5580528693104711e+01 +9.4399795669947780e+03 +1.4305383672309597e+04 -3.8842456490789913e+07 
+4.3970000000003148e+02 -5.9634204955498260e-01 +8.0972904158702406e+00 -1.8116118273039779e+00 -6.5267375557737594e+01 +9.4101984612028300e+03 +1.3601233514528658e+04 -3.8721863842539288e+07 
+4.3980000000003150e+02 -5.9634329858063129e-01 +8.0972564884000064e+00 -1.8097124155997035e+00 -6.4960629472851153e+01 +9.3787822825981821e+03 +1.2868463007994918e+04 -3.8593814424444132e+07 
+4.3990000000003153e+02 -5.9634454965850825e-01 +8.0972245209768641e+00 -1.8077219895720682e+00 -6.4658854709841904e+01 +9.3455303111912526e+03 +1.2087508896243833e+04 -3.8457212949244700e+07 
+4.4000000000003155e+02 -5.9634580260845127e-01 +8.0971947038158802e+00 -1.8056423903003032e+00 -6.4362151752918265e+01 +9.3102315174325086e+03 +1.1248248796038784e+04 -3.8310601221225441e+07 
+4.4010000000003157e+02 -5.9634705712143521e-01 +8.0971671075137657e+00 -1.8035176562782658e+00 -6.4069543815382715e+01 +9.2733497492283695e+03 +1.0339390963066389e+04 -3.8155256765123136e+07 
+4.4020000000003159e+02 -5.9634831276866562e-01 +8.0971417486530211e+00 -1.8014108497403254e+00 -6.3779064872725804e+01 +9.2356835856535599e+03 +9.3452851766545155e+03 -3.7993945639933124e+07 
+4.4030000000003162e+02 -5.9634956904016612e-01 +8.0971185878746432e+00 -1.7993774666942606e+00 -6.3487794250245543e+01 +9.1978714271895096e+03 +8.2463141440317268e+03 -3.7828695094545789e+07 
+4.4040000000003164e+02 -5.9635082559144514e-01 +8.0970975016448303e+00 -1.7974306434942584e+00 -6.3193470357425070e+01 +9.1599935854318410e+03 +7.0326177749715725e+03 -3.7659652230170026e+07 
+4.4050000000003166e+02 -5.9635208208997048e-01 +8.0970784232963844e+00 -1.7955864233969761e+00 -6.2897459784863962e+01 +9.1224857427023635e+03 +5.7151506725264016e+03 -3.7489184335900053e+07 
+4.4060000000003168e+02 -5.9635333818652703e-01 +8.0970612919582514e+00 -1.7938638669858356e+00 -6.2601250571403156e+01 +9.0858517454340563e+03 +4.3034968647030537e+03 -3.7319839583745323e+07 
+4.4070000000003171e+02 -5.9635459353176101e-01 +8.0970460465055716e+00 -1.7922818924019817e+00 -6.2306323086939145e+01 +9.0505921820775493e+03 +2.8071701912176009e+03 -3.7154147455499947e+07 
+4.4080000000003173e+02 -5.9635584777556372e-01 +8.0970326259771017e+00 -1.7908593976853300e+00 -6.2014168954676883e+01 +9.0172077428905541e+03 +1.2357712132523661e+03 -3.6994640723554529e+07 
+4.4090000000003175e+02 -5.9635710056712565e-01 +8.0970209695946469e+00 -1.7896152537838550e+00 -6.1726291597611294e+01 +8.9861990862770563e+03 -4.0100959641954842e+02 -3.6843854817840591e+07 
+4.4100000000003178e+02 -5.9635835155490291e-01 +8.0970110167471994e+00 -1.7885683081655463e+00 -6.1444205814014964e+01 +8.9580669039199183e+03 -2.0933941496902994e+03 -3.6704328130902261e+07 
+4.4110000000003180e+02 -5.9635960038660396e-01 +8.0970027069926100e+00 -1.7877373866311039e+00 -6.1169437817682329e+01 +8.9333119580812854e+03 -3.8315164750301642e+03 -3.6578602206840180e+07 
+4.4120000000003182e+02 -5.9636084670924860e-01 +8.0969959800590203e+00 -1.7871412853522559e+00 -6.0903525283498951e+01 +8.9124349267611869e+03 -5.6054223694092616e+03 -3.6469221001269698e+07 
+4.4130000000003184e+02 -5.9636209016910213e-01 +8.0969907758502142e+00 -1.7867987784327519e+00 -6.0648017514407101e+01 +8.8959365414304120e+03 -7.4050683436300433e+03 -3.6378731521552809e+07 
+4.4140000000003187e+02 -5.9636333041175849e-01 +8.0969870344349086e+00 -1.7867286085193774e+00 -6.0404475142420829e+01 +8.8843174215079143e+03 -9.2203232441273703e+03 -3.6309683083441988e+07 
+4.4150000000003189e+02 -5.9636456708206176e-01 +8.0969846960464729e+00 -1.7869494944566264e+00 -6.0174470117304963e+01 +8.8780781987825103e+03 -1.1040968282481777e+04 -3.6264627845252573e+07 
+4.4160000000003191e+02 -5.9636579982419635e-01 +8.0969837010946275e+00 -1.7874801211048901e+00 -5.9959586067141700e+01 +8.8777193377343610e+03 -1.2856694798857243e+04 -3.6246119999117211e+07 
+4.4170000000003193e+02 -5.9636702828159238e-01 +8.0969839901448371e+00 -1.7883391505115083e+00 -5.9761417681207632e+01 +8.8837413411638754e+03 -1.4657107853850401e+04 -3.6256716733566269e+07 
+4.4180000000003196e+02 -5.9636825209689959e-01 +8.0969855038504512e+00 -1.7895452335508273e+00 -5.9581567407355053e+01 +8.8966451765878919e+03 -1.6431754887694959e+04 -3.6298981483674601e+07 
+4.4190000000003198e+02 -5.9636947091376502e-01 +8.0969881848117584e+00 -1.7911165359994585e+00 -5.9421719647015436e+01 +8.9169177099803474e+03 -1.8169915289395398e+04 -3.6375421323285200e+07 
+4.4200000000003200e+02 -5.9637068434774154e-01 +8.0969919783874378e+00 -1.7930755597435077e+00 -5.9284263805386530e+01 +8.9450554136765113e+03 -1.9855981992610134e+04 -3.6488409007679678e+07 
+4.4210000000003203e+02 -5.9637189199996454e-01 +8.0969967742779190e+00 -1.7954605801655390e+00 -5.9171037367045891e+01 +8.9818107733171419e+03 -2.1475236357542090e+04 -3.6641351748598099e+07 
+4.4220000000003205e+02 -5.9637309397478877e-01 +8.0970024483654193e+00 -1.7982876265820384e+00 -5.9083678193302376e+01 +9.0276486024037949e+03 -2.3013636719028655e+04 -3.6836540715580113e+07 
+4.4230000000003207e+02 -5.9637429117381591e-01 +8.0970090034261286e+00 -1.8015375924338290e+00 -5.9026742888717671e+01 +9.0825865897990479e+03 -2.4442121933907300e+04 -3.7074559665672116e+07 
+4.4240000000003209e+02 -5.9637548465172951e-01 +8.0970164541038834e+00 -1.8051851310504328e+00 -5.9003628841217555e+01 +9.1463945843169349e+03 -2.5740228646127733e+04 -3.7354480701994091e+07 
+4.4250000000003212e+02 -5.9637667558801311e-01 +8.0970247074439960e+00 -1.8091756940666819e+00 -5.9013294942108139e+01 +9.2179855091525260e+03 -2.6907723488630254e+04 -3.7671132805762433e+07 
+4.4260000000003214e+02 -5.9637786518877434e-01 +8.0970336680250519e+00 -1.8134501435452060e+00 -5.9054910722435793e+01 +9.2961908783207145e+03 -2.7938285496181321e+04 -3.8019357490250058e+07 
+4.4270000000003216e+02 -5.9637905465936114e-01 +8.0970432406129405e+00 -1.8179493617607412e+00 -5.9127659086734980e+01 +9.3798426701902590e+03 -2.8825416042317978e+04 -3.8394007044656888e+07 
+4.4280000000003218e+02 -5.9638024520589938e-01 +8.0970533290355657e+00 -1.8226139396420951e+00 -5.9230685884586599e+01 +9.4677646928655977e+03 -2.9562854462402436e+04 -3.8789887755926035e+07 
+4.4290000000003221e+02 -5.9638143803527499e-01 +8.0970638361733798e+00 -1.8273841782476110e+00 -5.9363099574604995e+01 +9.5587726058291428e+03 -3.0144580288417252e+04 -3.9201759986617841e+07 
+4.4300000000003223e+02 -5.9638263435516092e-01 +8.0970746639719149e+00 -1.8322000859705434e+00 -5.9523971564610825e+01 +9.6516738677381309e+03 -3.0564811433861731e+04 -3.9624337921796970e+07 
+4.4310000000003225e+02 -5.9638383537394113e-01 +8.0970857134385952e+00 -1.8370013877513669e+00 -5.9712336015866093e+01 +9.7452679055801600e+03 -3.0818005728840541e+04 -4.0052290345974602e+07 
+4.4320000000003228e+02 -5.9638504230076084e-01 +8.0970968846356985e+00 -1.8417275195906571e+00 -5.9927189661308631e+01 +9.8383460158749549e+03 -3.0898862004171202e+04 -4.0480240182795398e+07 
+4.4330000000003230e+02 -5.9638625634547315e-01 +8.0971080766935408e+00 -1.8463176351017438e+00 -6.0167492069153454e+01 +9.9296914818290679e+03 -3.0802319004795805e+04 -4.0902765019826390e+07 
+4.4340000000003232e+02 -5.9638747871866793e-01 +8.0971191878016668e+00 -1.8507106020138291e+00 -6.0432165386944767e+01 +1.0018079507885222e+04 -3.0523556978147619e+04 -4.1314396793917820e+07 
+4.4350000000003234e+02 -5.9638871063161247e-01 +8.0971301152117068e+00 -1.8548450096550544e+00 -6.0720094348924547e+01 +1.0102277359943137e+04 -3.0057997942474860e+04 -4.1709622444277719e+07 
+4.4360000000003237e+02 -5.9638995329628919e-01 +8.0971407552417975e+00 -1.8586591647711281e+00 -6.1030126364409256e+01 +1.0181044282740906e+04 -2.9401305383526069e+04 -4.2082883498802848e+07 
+4.4370000000003239e+02 -5.9639120792535161e-01 +8.0971510032754122e+00 -1.8620910968752260e+00 -6.1361071428366174e+01 +1.0253131603337572e+04 -2.8549385043058097e+04 -4.2428576566607542e+07 
+4.4380000000003241e+02 -5.9639247573270993e-01 +8.0971607542006634e+00 -1.8650784388365307e+00 -6.1711721934528043e+01 +1.0317279386693321e+04 -2.7498220027419175e+04 -4.2741031084514543e+07 
+4.4390000000003243e+02 -5.9639375792799798e-01 +8.0971698999167607e+00 -1.8675596029901249e+00 -6.2080800378270254e+01 +1.0372245184873635e+04 -2.6242973159861747e+04 -4.3014562071812667e+07 
+4.4400000000003246e+02 -5.9639505576973684e-01 +8.0971783192278224e+00 -1.8694657636680592e+00 -6.2465314743194078e+01 +1.0416814887875424e+04 -2.4789579941583892e+04 -4.3243960978799194e+07 
+4.4410000000003248e+02 -5.9639637062407569e-01 +8.0971859787802032e+00 -1.8706935170972376e+00 -6.2862718734300707e+01 +1.0449240092819467e+04 -2.3145800478456946e+04 -4.3421918546198666e+07 
+4.4420000000003250e+02 -5.9639770327193575e-01 +8.0971928414632561e+00 -1.8711632413697601e+00 -6.3270132208927542e+01 +1.0468068382323489e+04 -2.1321830115865010e+04 -4.3542253477298476e+07 
+4.4430000000003253e+02 -5.9639905330182019e-01 +8.0971987057292800e+00 -1.8708564794436220e+00 -6.3680640080605833e+01 +1.0472674722176967e+04 -1.9349346243474280e+04 -4.3602041667513616e+07 
+4.4440000000003255e+02 -5.9640041992433901e-01 +8.0972034130792672e+00 -1.8697975330744001e+00 -6.4088458519691230e+01 +1.0463242351691535e+04 -1.7255140084915605e+04 -4.3602093628700823e+07 
+4.4450000000003257e+02 -5.9640180214884797e-01 +8.0972069244875033e+00 -1.8680529708387545e+00 -6.4491693733897364e+01 +1.0440976672894494e+04 -1.5051535285197309e+04 -4.3547921571791425e+07 
+4.4460000000003259e+02 -5.9640319895504312e-01 +8.0972092000566196e+00 -1.8656940158617297e+00 -6.4888024727839408e+01 +1.0407151891464084e+04 -1.2759195762874031e+04 -4.3444857991006881e+07 
+4.4470000000003262e+02 -5.9640460932239348e-01 +8.0972101996175532e+00 -1.8627918919784721e+00 -6.5275106482922851e+01 +1.0363040387976278e+04 -1.0399078479098433e+04 -4.3298210428333126e+07 
+4.4480000000003264e+02 -5.9640603222802435e-01 +8.0972098842253306e+00 -1.8594182468635299e+00 -6.5650637085850832e+01 +1.0309924367042197e+04 -7.9918791049404172e+03 -4.3113337862351455e+07 
+4.4490000000003266e+02 -5.9640746664674271e-01 +8.0972082161672585e+00 -1.8556451496017854e+00 -6.6012358007351637e+01 +1.0249095821701536e+04 -5.5580302179617120e+03 -4.2895650577834956e+07 
+4.4500000000003268e+02 -5.9640891155110598e-01 +8.0972051589603034e+00 -1.8515450817934771e+00 -6.6358054050790557e+01 +1.0181856362856008e+04 -3.1177014663197961e+03 -4.2650609356232502e+07 
+4.4510000000003271e+02 -5.9641036591135821e-01 +8.0972006773550564e+00 -1.8471909449313531e+00 -6.6685553504813939e+01 +1.0109517360401162e+04 -6.9079850196841289e+02 -4.2383726160073608e+07 
+4.4520000000003273e+02 -5.9641182869550757e-01 +8.0971947373294366e+00 -1.8426560518342305e+00 -6.6992728007049280e+01 +1.0033399790358626e+04 +1.7030364103390878e+03 -4.2100563441076130e+07 
+4.4530000000003275e+02 -5.9641329886928129e-01 +8.0971873060978297e+00 -1.8380141307383107e+00 -6.7277492838634743e+01 +9.9548343074254153e+03 +4.0444262701339603e+03 -4.1806734480360225e+07 
+4.4540000000003278e+02 -5.9641477539616883e-01 +8.0971783521059653e+00 -1.8333393212135773e+00 -6.7537806810596223e+01 +9.8751611765983762e+03 +6.3142588343705811e+03 -4.1507903095807351e+07 
+4.4550000000003280e+02 -5.9641625723743930e-01 +8.0971678450355604e+00 -1.8287061707849364e+00 -6.7771672441905764e+01 +9.7957302062809631e+03 +8.4936878469470357e+03 -4.1209783326659620e+07 
+4.4560000000003282e+02 -5.9641774335213316e-01 +8.0971557557989122e+00 -1.8241896364402088e+00 -6.7977135838419983e+01 +9.7179007843373420e+03 +1.0564132506825112e+04 -4.0918139633712292e+07 
+4.4570000000003284e+02 -5.9641923269708608e-01 +8.0971420565501777e+00 -1.8198650815483373e+00 -6.8152287045406879e+01 +9.6430418179397711e+03 +1.2507279639906510e+04 -4.0638786616081193e+07 
+4.4580000000003287e+02 -5.9642072422668535e-01 +8.0971267204780393e+00 -1.8158083267193050e+00 -6.8295250854935333e+01 +9.5725331869702823e+03 +1.4305007374130544e+04 -4.0377598846657060e+07 
+4.4590000000003289e+02 -5.9642221689696506e-01 +8.0971097230415197e+00 -1.8120948877031098e+00 -6.8404203683097393e+01 +9.5077492733470062e+03 +1.5938905748657868e+04 -4.0140474546298109e+07 
+4.4600000000003291e+02 -5.9642370966496605e-01 +8.0970910557204530e+00 -1.8087985078181854e+00 -6.8478072316758940e+01 +9.4499813146243087e+03 +1.7394596471183981e+04 -3.9932848658103265e+07 
+4.4610000000003294e+02 -5.9642520142498656e-01 +8.0970707445769001e+00 -1.8059935995006682e+00 -6.8516828587689645e+01 +9.4004866003662664e+03 +1.8663626381467293e+04 -3.9759892838707387e+07 
+4.4620000000003296e+02 -5.9642669130337289e-01 +8.0970488838704977e+00 -1.8037376124774995e+00 -6.8522045520317462e+01 +9.3602559239647653e+03 +1.9745860643585271e+04 -3.9625636648131959e+07 
+4.4630000000003298e+02 -5.9642817913968904e-01 +8.0970256561786478e+00 -1.8020474655956664e+00 -6.8497560326336924e+01 +9.3297098106981794e+03 +2.0653478910709080e+04 -3.9531818774916999e+07 
+4.4640000000003300e+02 -5.9642966503863215e-01 +8.0970011865747793e+00 -1.8009029436629791e+00 -6.8446290239950088e+01 +9.3086064845370875e+03 +2.1395668237496920e+04 -3.9477231478191853e+07 
+4.4650000000003303e+02 -5.9643114923758322e-01 +8.0969755262227725e+00 -1.8002562892216956e+00 -6.8368989656846608e+01 +9.2960805520107933e+03 +2.1973115473104019e+04 -3.9457779679385133e+07 
+4.4660000000003305e+02 -5.9643263199639984e-01 +8.0969487215377551e+00 -1.8000559692158973e+00 -6.8266410970617869e+01 +9.2911942913196181e+03 +2.2389029469728393e+04 -3.9469223828149848e+07 
+4.4670000000003307e+02 -5.9643411357495113e-01 +8.0969208187771677e+00 -1.8002505287632240e+00 -6.8139307748402771e+01 +9.2930128696010615e+03 +2.2646680819379861e+04 -3.9507346255058125e+07 
+4.4680000000003309e+02 -5.9643559423393278e-01 +8.0968918634189677e+00 -1.8007884224112300e+00 -6.7988406221807224e+01 +9.3005995749565609e+03 +2.2749161518222518e+04 -3.9567919123369575e+07 
+4.4690000000003312e+02 -5.9643707423482784e-01 +8.0968619001450026e+00 -1.8016180205175545e+00 -6.7814404783996039e+01 +9.3130159462945503e+03 +2.2699381970458133e+04 -3.9646705063645259e+07 
+4.4700000000003314e+02 -5.9643855383992361e-01 +8.0968309728593333e+00 -1.8026876057284316e+00 -6.7617974510367134e+01 +9.3293216966596829e+03 +2.2500073945545606e+04 -3.9739456777705289e+07 
+4.4710000000003316e+02 -5.9644003331230944e-01 +8.0967991246704329e+00 -1.8039453744826599e+00 -6.7399758684022729e+01 +9.3485747494043335e+03 +2.2153787916409234e+04 -3.9841917223236404e+07 
+4.4720000000003319e+02 -5.9644151291583902e-01 +8.0967663979057267e+00 -1.8053394414623025e+00 -6.7160373178773312e+01 +9.3698313207226074e+03 +2.1662895145616985e+04 -3.9949819994588174e+07 
+4.4730000000003321e+02 -5.9644299291511327e-01 +8.0967328341034541e+00 -1.8068178417588114e+00 -6.6900406225281117e+01 +9.3921459590121067e+03 +2.1029586301011801e+04 -4.0058889498763338e+07 
+4.4740000000003323e+02 -5.9644447357555130e-01 +8.0966984740136994e+00 -1.8083285228741586e+00 -6.6620418468595517e+01 +9.4145713986655483e+03 +2.0255871850459818e+04 -4.0164840267322823e+07 
+4.4750000000003325e+02 -5.9644595516326526e-01 +8.0966633575948546e+00 -1.8098193593831506e+00 -6.6320942830776929e+01 +9.4361588317508995e+03 +1.9343581131680545e+04 -4.0263378225822240e+07 
+4.4760000000003328e+02 -5.9644743794514543e-01 +8.0966275240232939e+00 -1.8112381435155733e+00 -6.6002484818339369e+01 +9.4559577376137004e+03 +1.8294364184815262e+04 -4.0350199898662947e+07 
+4.4770000000003330e+02 -5.9644892218880785e-01 +8.0965910116868294e+00 -1.8125325913148813e+00 -6.5665522315436277e+01 +9.4730159921632476e+03 +1.7109690483452403e+04 -4.0420992899509989e+07 
+4.4780000000003332e+02 -5.9645040816235417e-01 +8.0965538580716636e+00 -1.8136503854625976e+00 -6.5310501073427972e+01 +9.4863809199098687e+03 +1.5790816221053783e+04 -4.0471441986547120e+07 
+4.4790000000003334e+02 -5.9645189612484806e-01 +8.0965160941956302e+00 -1.8145410605376631e+00 -6.4937619098785035e+01 +9.4951473895145464e+03 +1.4337494661791390e+04 -4.0497487536254041e+07 
+4.4800000000003337e+02 -5.9645338630729794e-01 +8.0964777289084999e+00 -1.8151606688261712e+00 -6.4546327747834439e+01 +9.4985694443999510e+03 +1.2745295641895185e+04 -4.0495894626840882e+07 
+4.4810000000003339e+02 -5.9645487884628445e-01 +8.0964387587628934e+00 -1.8154760796101228e+00 -6.4135884574234737e+01 +9.4960885995327408e+03 +1.1009136797572202e+04 -4.0464258101040587e+07 
+4.4820000000003341e+02 -5.9645637347063751e-01 +8.0963992152961808e+00 -1.8154772567368433e+00 -6.3706411253032527e+01 +9.4874751492279665e+03 +9.1285510069888205e+03 -4.0401507324311376e+07 
+4.4830000000003344e+02 -5.9645786967586911e-01 +8.0963591868669180e+00 -1.8151771830515131e+00 -6.3259167893458049e+01 +9.4728806898358998e+03 +7.1084286590416759e+03 -4.0308231785907932e+07 
+4.4840000000003346e+02 -5.9645936689595758e-01 +8.0963188533552159e+00 -1.8146153075074538e+00 -6.2796732554900323e+01 +9.4529167546384670e+03 +4.9583157738951113e+03 -4.0187003941805437e+07 
+4.4850000000003348e+02 -5.9646086452567371e-01 +8.0962784158182206e+00 -1.8138398509789815e+00 -6.2321987363364975e+01 +9.4283427859804469e+03 +2.6902919743976468e+03 -4.0041155647469394e+07 
+4.4860000000003350e+02 -5.9646236194895508e-01 +8.0962380872977810e+00 -1.8129016600796399e+00 -6.1838360037348671e+01 +9.3999962090277695e+03 +3.2123595870034922e+02 -3.9874579833158836e+07 
+4.4870000000003353e+02 -5.9646385855151518e-01 +8.0961980822178514e+00 -1.8118515672089428e+00 -6.1349328628372902e+01 +9.3687163006421197e+03 -2.1315963831976214e+03 -3.9691188351517953e+07 
+4.4880000000003355e+02 -5.9646535372180565e-01 +8.0961586157164476e+00 -1.8107401949230633e+00 -6.0858392190260446e+01 +9.3353388778186672e+03 -4.6508083634091399e+03 -3.9494877946274258e+07 
+4.4890000000003357e+02 -5.9646684685108475e-01 +8.0961199036356621e+00 -1.8096179492219362e+00 -6.0369070499439282e+01 +9.3006961782653052e+03 -7.2188640771659302e+03 -3.9289529705661140e+07 
+4.4900000000003359e+02 -5.9646833733342619e-01 +8.0960821625212986e+00 -1.8085350165707237e+00 -5.9884904034902625e+01 +9.2656167926057551e+03 -9.8180885408663744e+03 -3.9079008717276938e+07 
+4.4910000000003362e+02 -5.9646982456569997e-01 +8.0960456096254969e+00 -1.8075413679530965e+00 -5.9409454068519359e+01 +9.2309257512858676e+03 -1.2430667113768743e+04 -3.8867164511046596e+07 
+4.4920000000003364e+02 -5.9647130794759651e-01 +8.0960104629034007e+00 -1.8066867547520211e+00 -5.8946302568326871e+01 +9.1974444366800308e+03 -1.5038646046791195e+04 -3.8657830617232963e+07 
+4.4930000000003366e+02 -5.9647278688163774e-01 +8.0959769410094964e+00 -1.8060207073894823e+00 -5.8499052088812782e+01 +9.1659905580168779e+03 -1.7623933116105814e+04 -3.8454824456396960e+07 
+4.4940000000003369e+02 -5.9647426077318799e-01 +8.0959452632983613e+00 -1.8055925347681194e+00 -5.8071325794755722e+01 +9.1373781428429083e+03 -2.0168297468379598e+04 -3.8261947304663964e+07 
+4.4950000000003371e+02 -5.9647572903047719e-01 +8.0959156498300935e+00 -1.8054513206310414e+00 -5.7666767638701195e+01 +9.1124174650591322e+03 -2.2653368529331390e+04 -3.8082983950571060e+07 
+4.4960000000003373e+02 -5.9647719106456487e-01 +8.0958883213547299e+00 -1.8056459287234603e+00 -5.7289041873208141e+01 +9.0919151424283773e+03 -2.5060638910519829e+04 -3.7921703159356482e+07 
+4.4970000000003375e+02 -5.9647864628941516e-01 +8.0958634993205756e+00 -1.8062249920569002e+00 -5.6941833339688543e+01 +9.0766739267894773e+03 -2.7371462606519333e+04 -3.7781856665206611e+07 
+4.4980000000003378e+02 -5.9648009412174841e-01 +8.0958414057314965e+00 -1.8072369472689416e+00 -5.6628840212164903e+01 +9.0674937658761610e+03 -2.9567121981887994e+04 -3.7667187076144956e+07 
+4.4990000000003380e+02 -5.9648153399676263e-01 +8.0958222721412358e+00 -1.8087268475680336e+00 -5.6354099982618166e+01 +9.0650903777994081e+03 -3.1627600168496032e+04 -3.7581049756186351e+07 
+4.5000000000003382e+02 -5.9648296535079448e-01 +8.0958063566203720e+00 -1.8107384239621889e+00 -5.6123521750496238e+01 +9.0699988633310641e+03 -3.3521305816002932e+04 -3.7525605151013732e+07 
+4.5010000000003384e+02 -5.9648438780718371e-01 +8.0957937722478519e+00 -1.8133324650396292e+00 -5.5940784368339280e+01 +9.0830691497442258e+03 -3.5225275734366536e+04 -3.7504339522518016e+07 
+4.5020000000003387e+02 -5.9648580198280887e-01 +8.0957844298304735e+00 -1.8165322229721164e+00 -5.5805011877970635e+01 +9.1047186790446485e+03 -3.6739670027681917e+04 -3.7519195216275625e+07 
