# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.0381000000001513e+03 -1.7660466535881298e+01 +0.0000000000000000e+00 -1.0377059079043993e+03 +3.5720306453861747e-02 +0.0000000000000000e+00 +9.9936182622053160e-01
-1.0382000000001512e+03 -1.7664038566533378e+01 +0.0000000000000000e+00 -1.0378058440870211e+03 +3.5720306587665722e-02 +0.0000000000000000e+00 +9.9936182621574898e-01
-1.0383000000001512e+03 -1.7667610597198809e+01 +0.0000000000000000e+00 -1.0379057802696425e+03 +3.5720306720883103e-02 +0.0000000000000000e+00 +9.9936182621098735e-01
-1.0384000000001511e+03 -1.7671182627877535e+01 +0.0000000000000000e+00 -1.0380057164522634e+03 +3.5720306853508153e-02 +0.0000000000000000e+00 +9.9936182620624692e-01
-1.0385000000001510e+03 -1.7674754658569491e+01 +0.0000000000000000e+00 -1.0381056526348839e+03 +3.5720306985536070e-02 +0.0000000000000000e+00 +9.9936182620152780e-01
-1.0386000000001509e+03 -1.7678326689274620e+01 +0.0000000000000000e+00 -1.0382055888175039e+03 +3.5720307116963133e-02 +0.0000000000000000e+00 +9.9936182619683023e-01
-1.0387000000001508e+03 -1.7681898719992862e+01 +0.0000000000000000e+00 -1.0383055250001235e+03 +3.5720307247786860e-02 +0.0000000000000000e+00 +9.9936182619215419e-01
-1.0388000000001507e+03 -1.7685470750724157e+01 +0.0000000000000000e+00 -1.0384054611827423e+03 +3.5720307378006001e-02 +0.0000000000000000e+00 +9.9936182618749980e-01
-1.0389000000001506e+03 -1.7689042781468444e+01 +0.0000000000000000e+00 -1.0385053973653607e+03 +3.5720307507620529e-02 +0.0000000000000000e+00 +9.9936182618286695e-01
-1.0390000000001505e+03 -1.7692614812225663e+01 +0.0000000000000000e+00 -1.0386053335479787e+03 +3.5720307636631650e-02 +0.0000000000000000e+00 +9.9936182617825564e-01
-1.0391000000001504e+03 -1.7696186842995751e+01 +0.0000000000000000e+00 -1.0387052697305962e+03 +3.5720307765041800e-02 +0.0000000000000000e+00 +9.9936182617366587e-01
-1.0392000000001503e+03 -1.7699758873778649e+01 +0.0000000000000000e+00 -1.0388052059132133e+03 +3.5720307892854637e-02 +0.0000000000000000e+00 +9.9936182616909741e-01
-1.0393000000001502e+03 -1.7703330904574301e+01 +0.0000000000000000e+00 -1.0389051420958299e+03 +3.5720308020075024e-02 +0.0000000000000000e+00 +9.9936182616455016e-01
-1.0394000000001502e+03 -1.7706902935382644e+01 +0.0000000000000000e+00 -1.0390050782784460e+03 +3.5720308146709047e-02 +0.0000000000000000e+00 +9.9936182616002389e-01
-1.0395000000001501e+03 -1.7710474966203623e+01 +0.0000000000000000e+00 -1.0391050144610617e+03 +3.5720308272763998e-02 +0.0000000000000000e+00 +9.9936182615551827e-01
-1.0396000000001500e+03 -1.7714046997037180e+01 +0.0000000000000000e+00 -1.0392049506436770e+03 +3.5720308398248378e-02 +0.0000000000000000e+00 +9.9936182615103308e-01
-1.0397000000001499e+03 -1.7717619027883256e+01 +0.0000000000000000e+00 -1.0393048868262917e+03 +3.5720308523171887e-02 +0.0000000000000000e+00 +9.9936182614656788e-01
-1.0398000000001498e+03 -1.7721191058741795e+01 +0.0000000000000000e+00 -1.0394048230089061e+03 +3.5720308647545426e-02 +0.0000000000000000e+00 +9.9936182614212243e-01
-1.0399000000001497e+03 -1.7724763089612747e+01 +0.0000000000000000e+00 -1.0395047591915202e+03 +3.5720308771381097e-02 +0.0000000000000000e+00 +9.9936182613769620e-01
-1.0400000000001496e+03 -1.7728335120496055e+01 +0.0000000000000000e+00 -1.0396046953741338e+03 +3.5720308894692181e-02 +0.0000000000000000e+00 +9.9936182613328872e-01
-1.0401000000001495e+03 -1.7731907151391670e+01 +0.0000000000000000e+00 -1.0397046315567470e+03 +3.5720309017493151e-02 +0.0000000000000000e+00 +9.9936182612889946e-01
-1.0402000000001494e+03 -1.7735479182299539e+01 +0.0000000000000000e+00 -1.0398045677393598e+03 +3.5720309139799664e-02 +0.0000000000000000e+00 +9.9936182612452784e-01
-1.0403000000001493e+03 -1.7739051213219614e+01 +0.0000000000000000e+00 -1.0399045039219720e+03 +3.5720309261628551e-02 +0.0000000000000000e+00 +9.9936182612017332e-01
-1.0404000000001492e+03 -1.7742623244151851e+01 +0.0000000000000000e+00 -1.0400044401045839e+03 +3.5720309382997827e-02 +0.0000000000000000e+00 +9.9936182611583524e-01
-1.0405000000001492e+03 -1.7746195275096202e+01 +0.0000000000000000e+00 -1.0401043762871952e+03 +3.5720309503926538e-02 +0.0000000000000000e+00 +9.9936182611151292e-01
-1.0406000000001491e+03 -1.7749767306052622e+01 +0.0000000000000000e+00 -1.0402043124698062e+03 +3.5720309624433531e-02 +0.0000000000000000e+00 +9.9936182610720559e-01
-1.0407000000001490e+03 -1.7753339337021075e+01 +0.0000000000000000e+00 -1.0403042486524166e+03 +3.5720309744536306e-02 +0.0000000000000000e+00 +9.9936182610291269e-01
-1.0408000000001489e+03 -1.7756911368001518e+01 +0.0000000000000000e+00 -1.0404041848350266e+03 +3.5720309864250933e-02 +0.0000000000000000e+00 +9.9936182609863367e-01
-1.0409000000001488e+03 -1.7760483398993912e+01 +0.0000000000000000e+00 -1.0405041210176362e+03 +3.5720309983592075e-02 +0.0000000000000000e+00 +9.9936182609436808e-01
-1.0410000000001487e+03 -1.7764055429998223e+01 +0.0000000000000000e+00 -1.0406040572002455e+03 +3.5720310102572969e-02 +0.0000000000000000e+00 +9.9936182609011537e-01
-1.0411000000001486e+03 -1.7767627461014413e+01 +0.0000000000000000e+00 -1.0407039933828544e+03 +3.5720310221205455e-02 +0.0000000000000000e+00 +9.9936182608587509e-01
-1.0412000000001485e+03 -1.7771199492042452e+01 +0.0000000000000000e+00 -1.0408039295654628e+03 +3.5720310339499975e-02 +0.0000000000000000e+00 +9.9936182608164692e-01
-1.0413000000001484e+03 -1.7774771523082304e+01 +0.0000000000000000e+00 -1.0409038657480708e+03 +3.5720310457465571e-02 +0.0000000000000000e+00 +9.9936182607743052e-01
-1.0414000000001483e+03 -1.7778343554133937e+01 +0.0000000000000000e+00 -1.0410038019306783e+03 +3.5720310575109895e-02 +0.0000000000000000e+00 +9.9936182607322555e-01
-1.0415000000001482e+03 -1.7781915585197318e+01 +0.0000000000000000e+00 -1.0411037381132853e+03 +3.5720310692439229e-02 +0.0000000000000000e+00 +9.9936182606903179e-01
-1.0416000000001482e+03 -1.7785487616272416e+01 +0.0000000000000000e+00 -1.0412036742958919e+03 +3.5720310809458471e-02 +0.0000000000000000e+00 +9.9936182606484913e-01
-1.0417000000001481e+03 -1.7789059647359199e+01 +0.0000000000000000e+00 -1.0413036104784983e+03 +3.5720310926171159e-02 +0.0000000000000000e+00 +9.9936182606067747e-01
-1.0418000000001480e+03 -1.7792631678457639e+01 +0.0000000000000000e+00 -1.0414035466611042e+03 +3.5720311042579472e-02 +0.0000000000000000e+00 +9.9936182605651669e-01
-1.0419000000001479e+03 -1.7796203709567703e+01 +0.0000000000000000e+00 -1.0415034828437097e+03 +3.5720311158684230e-02 +0.0000000000000000e+00 +9.9936182605236679e-01
-1.0420000000001478e+03 -1.7799775740689363e+01 +0.0000000000000000e+00 -1.0416034190263147e+03 +3.5720311274484905e-02 +0.0000000000000000e+00 +9.9936182604822776e-01
-1.0421000000001477e+03 -1.7803347771822587e+01 +0.0000000000000000e+00 -1.0417033552089192e+03 +3.5720311389979630e-02 +0.0000000000000000e+00 +9.9936182604409962e-01
-1.0422000000001476e+03 -1.7806919802967347e+01 +0.0000000000000000e+00 -1.0418032913915233e+03 +3.5720311505165206e-02 +0.0000000000000000e+00 +9.9936182603998258e-01
-1.0423000000001475e+03 -1.7810491834123610e+01 +0.0000000000000000e+00 -1.0419032275741272e+03 +3.5720311620037110e-02 +0.0000000000000000e+00 +9.9936182603587675e-01
-1.0424000000001474e+03 -1.7814063865291345e+01 +0.0000000000000000e+00 -1.0420031637567306e+03 +3.5720311734589498e-02 +0.0000000000000000e+00 +9.9936182603178225e-01
-1.0425000000001473e+03 -1.7817635896470517e+01 +0.0000000000000000e+00 -1.0421030999393336e+03 +3.5720311848815266e-02 +0.0000000000000000e+00 +9.9936182602769952e-01
-1.0426000000001472e+03 -1.7821207927661096e+01 +0.0000000000000000e+00 -1.0422030361219361e+03 +3.5720311962706627e-02 +0.0000000000000000e+00 +9.9936182602362866e-01
-1.0427000000001472e+03 -1.7824779958863047e+01 +0.0000000000000000e+00 -1.0423029723045381e+03 +3.5720312076255645e-02 +0.0000000000000000e+00 +9.9936182601957002e-01
-1.0428000000001471e+03 -1.7828351990076335e+01 +0.0000000000000000e+00 -1.0424029084871399e+03 +3.5720312189454276e-02 +0.0000000000000000e+00 +9.9936182601552392e-01
-1.0429000000001470e+03 -1.7831924021300924e+01 +0.0000000000000000e+00 -1.0425028446697413e+03 +3.5720312302294346e-02 +0.0000000000000000e+00 +9.9936182601149071e-01
-1.0430000000001469e+03 -1.7835496052536779e+01 +0.0000000000000000e+00 -1.0426027808523422e+03 +3.5720312414767585e-02 +0.0000000000000000e+00 +9.9936182600747059e-01
-1.0431000000001468e+03 -1.7839068083783864e+01 +0.0000000000000000e+00 -1.0427027170349427e+03 +3.5720312526865597e-02 +0.0000000000000000e+00 +9.9936182600346390e-01
-1.0432000000001467e+03 -1.7842640115042141e+01 +0.0000000000000000e+00 -1.0428026532175429e+03 +3.5720312638579867e-02 +0.0000000000000000e+00 +9.9936182599947088e-01
-1.0433000000001466e+03 -1.7846212146311569e+01 +0.0000000000000000e+00 -1.0429025894001427e+03 +3.5720312749901763e-02 +0.0000000000000000e+00 +9.9936182599549184e-01
-1.0434000000001465e+03 -1.7849784177592110e+01 +0.0000000000000000e+00 -1.0430025255827420e+03 +3.5720312860822521e-02 +0.0000000000000000e+00 +9.9936182599152723e-01
-1.0435000000001464e+03 -1.7853356208883721e+01 +0.0000000000000000e+00 -1.0431024617653409e+03 +3.5720312971333261e-02 +0.0000000000000000e+00 +9.9936182598757728e-01
-1.0436000000001463e+03 -1.7856928240186363e+01 +0.0000000000000000e+00 -1.0432023979479395e+03 +3.5720313081424974e-02 +0.0000000000000000e+00 +9.9936182598364220e-01
-1.0437000000001462e+03 -1.7860500271499994e+01 +0.0000000000000000e+00 -1.0433023341305377e+03 +3.5720313191088517e-02 +0.0000000000000000e+00 +9.9936182597972245e-01
-1.0438000000001462e+03 -1.7864072302824567e+01 +0.0000000000000000e+00 -1.0434022703131354e+03 +3.5720313300314624e-02 +0.0000000000000000e+00 +9.9936182597581835e-01
-1.0439000000001461e+03 -1.7867644334160040e+01 +0.0000000000000000e+00 -1.0435022064957327e+03 +3.5720313409093887e-02 +0.0000000000000000e+00 +9.9936182597193024e-01
-1.0440000000001460e+03 -1.7871216365506370e+01 +0.0000000000000000e+00 -1.0436021426783298e+03 +3.5720313517416780e-02 +0.0000000000000000e+00 +9.9936182596805845e-01
-1.0441000000001459e+03 -1.7874788396863508e+01 +0.0000000000000000e+00 -1.0437020788609263e+03 +3.5720313625273621e-02 +0.0000000000000000e+00 +9.9936182596420331e-01
-1.0442000000001458e+03 -1.7878360428231410e+01 +0.0000000000000000e+00 -1.0438020150435225e+03 +3.5720313732654600e-02 +0.0000000000000000e+00 +9.9936182596036516e-01
-1.0443000000001457e+03 -1.7881932459610024e+01 +0.0000000000000000e+00 -1.0439019512261184e+03 +3.5720313839549767e-02 +0.0000000000000000e+00 +9.9936182595654444e-01
-1.0444000000001456e+03 -1.7885504490999303e+01 +0.0000000000000000e+00 -1.0440018874087139e+03 +3.5720313945949031e-02 +0.0000000000000000e+00 +9.9936182595274137e-01
-1.0445000000001455e+03 -1.7889076522399197e+01 +0.0000000000000000e+00 -1.0441018235913089e+03 +3.5720314051842228e-02 +0.0000000000000000e+00 +9.9936182594895639e-01
-1.0446000000001454e+03 -1.7892648553809654e+01 +0.0000000000000000e+00 -1.0442017597739036e+03 +3.5720314157219879e-02 +0.0000000000000000e+00 +9.9936182594518985e-01
-1.0447000000001453e+03 -1.7896220585230623e+01 +0.0000000000000000e+00 -1.0443016959564980e+03 +3.5720314262073928e-02 +0.0000000000000000e+00 +9.9936182594144207e-01
-1.0448000000001452e+03 -1.7899792616662051e+01 +0.0000000000000000e+00 -1.0444016321390918e+03 +3.5720314366397776e-02 +0.0000000000000000e+00 +9.9936182593771317e-01
-1.0449000000001452e+03 -1.7903364648103885e+01 +0.0000000000000000e+00 -1.0445015683216855e+03 +3.5720314470186282e-02 +0.0000000000000000e+00 +9.9936182593400347e-01
-1.0450000000001451e+03 -1.7906936679556072e+01 +0.0000000000000000e+00 -1.0446015045042786e+03 +3.5720314573435760e-02 +0.0000000000000000e+00 +9.9936182593031297e-01
-1.0451000000001450e+03 -1.7910508711018554e+01 +0.0000000000000000e+00 -1.0447014406868716e+03 +3.5720314676143956e-02 +0.0000000000000000e+00 +9.9936182592664191e-01
-1.0452000000001449e+03 -1.7914080742491283e+01 +0.0000000000000000e+00 -1.0448013768694641e+03 +3.5720314778310051e-02 +0.0000000000000000e+00 +9.9936182592299017e-01
-1.0453000000001448e+03 -1.7917652773974201e+01 +0.0000000000000000e+00 -1.0449013130520561e+03 +3.5720314879934642e-02 +0.0000000000000000e+00 +9.9936182591935774e-01
-1.0454000000001447e+03 -1.7921224805467254e+01 +0.0000000000000000e+00 -1.0450012492346480e+03 +3.5720314981019741e-02 +0.0000000000000000e+00 +9.9936182591574463e-01
-1.0455000000001446e+03 -1.7924796836970387e+01 +0.0000000000000000e+00 -1.0451011854172393e+03 +3.5720315081568761e-02 +0.0000000000000000e+00 +9.9936182591215073e-01
-1.0456000000001445e+03 -1.7928368868483549e+01 +0.0000000000000000e+00 -1.0452011215998305e+03 +3.5720315181586512e-02 +0.0000000000000000e+00 +9.9936182590857581e-01
-1.0457000000001444e+03 -1.7931940900006687e+01 +0.0000000000000000e+00 -1.0453010577824211e+03 +3.5720315281079176e-02 +0.0000000000000000e+00 +9.9936182590501965e-01
-1.0458000000001443e+03 -1.7935512931539748e+01 +0.0000000000000000e+00 -1.0454009939650114e+03 +3.5720315380054324e-02 +0.0000000000000000e+00 +9.9936182590148193e-01
-1.0459000000001442e+03 -1.7939084963082681e+01 +0.0000000000000000e+00 -1.0455009301476014e+03 +3.5720315478520878e-02 +0.0000000000000000e+00 +9.9936182589796241e-01
-1.0460000000001442e+03 -1.7942656994635435e+01 +0.0000000000000000e+00 -1.0456008663301909e+03 +3.5720315576489123e-02 +0.0000000000000000e+00 +9.9936182589446076e-01
-1.0461000000001441e+03 -1.7946229026197962e+01 +0.0000000000000000e+00 -1.0457008025127802e+03 +3.5720315673970687e-02 +0.0000000000000000e+00 +9.9936182589097644e-01
-1.0462000000001440e+03 -1.7949801057770213e+01 +0.0000000000000000e+00 -1.0458007386953691e+03 +3.5720315770978527e-02 +0.0000000000000000e+00 +9.9936182588750910e-01
-1.0463000000001439e+03 -1.7953373089352141e+01 +0.0000000000000000e+00 -1.0459006748779577e+03 +3.5720315867526935e-02 +0.0000000000000000e+00 +9.9936182588405820e-01
-1.0464000000001438e+03 -1.7956945120943704e+01 +0.0000000000000000e+00 -1.0460006110605459e+03 +3.5720315963631517e-02 +0.0000000000000000e+00 +9.9936182588062317e-01
-1.0465000000001437e+03 -1.7960517152544856e+01 +0.0000000000000000e+00 -1.0461005472431339e+03 +3.5720316059309053e-02 +0.0000000000000000e+00 +9.9936182587720335e-01
-1.0466000000001436e+03 -1.7964089184155554e+01 +0.0000000000000000e+00 -1.0462004834257214e+03 +3.5720316154576111e-02 +0.0000000000000000e+00 +9.9936182587379818e-01
-1.0467000000001435e+03 -1.7967661215775760e+01 +0.0000000000000000e+00 -1.0463004196083086e+03 +3.5720316249447708e-02 +0.0000000000000000e+00 +9.9936182587040723e-01
-1.0468000000001434e+03 -1.7971233247405433e+01 +0.0000000000000000e+00 -1.0464003557908954e+03 +3.5720316343937172e-02 +0.0000000000000000e+00 +9.9936182586702993e-01
-1.0469000000001433e+03 -1.7974805279044535e+01 +0.0000000000000000e+00 -1.0465002919734820e+03 +3.5720316438056177e-02 +0.0000000000000000e+00 +9.9936182586366584e-01
-1.0470000000001432e+03 -1.7978377310693030e+01 +0.0000000000000000e+00 -1.0466002281560682e+03 +3.5720316531814740e-02 +0.0000000000000000e+00 +9.9936182586031463e-01
-1.0471000000001432e+03 -1.7981949342350884e+01 +0.0000000000000000e+00 -1.0467001643386541e+03 +3.5720316625221231e-02 +0.0000000000000000e+00 +9.9936182585697597e-01
-1.0472000000001431e+03 -1.7985521374018063e+01 +0.0000000000000000e+00 -1.0468001005212395e+03 +3.5720316718282401e-02 +0.0000000000000000e+00 +9.9936182585364963e-01
-1.0473000000001430e+03 -1.7989093405694529e+01 +0.0000000000000000e+00 -1.0469000367038248e+03 +3.5720316811003384e-02 +0.0000000000000000e+00 +9.9936182585033551e-01
-1.0474000000001429e+03 -1.7992665437380250e+01 +0.0000000000000000e+00 -1.0469999728864095e+03 +3.5720316903387707e-02 +0.0000000000000000e+00 +9.9936182584703337e-01
-1.0475000000001428e+03 -1.7996237469075194e+01 +0.0000000000000000e+00 -1.0470999090689941e+03 +3.5720316995437297e-02 +0.0000000000000000e+00 +9.9936182584374322e-01
-1.0476000000001427e+03 -1.7999809500779325e+01 +0.0000000000000000e+00 -1.0471998452515784e+03 +3.5720317087152509e-02 +0.0000000000000000e+00 +9.9936182584046507e-01
-1.0477000000001426e+03 -1.8003381532492611e+01 +0.0000000000000000e+00 -1.0472997814341622e+03 +3.5720317178532121e-02 +0.0000000000000000e+00 +9.9936182583719890e-01
-1.0478000000001425e+03 -1.8006953564215021e+01 +0.0000000000000000e+00 -1.0473997176167459e+03 +3.5720317269573358e-02 +0.0000000000000000e+00 +9.9936182583394484e-01
-1.0479000000001424e+03 -1.8010525595946515e+01 +0.0000000000000000e+00 -1.0474996537993291e+03 +3.5720317360271904e-02 +0.0000000000000000e+00 +9.9936182583070299e-01
-1.0480000000001423e+03 -1.8014097627687061e+01 +0.0000000000000000e+00 -1.0475995899819120e+03 +3.5720317450621902e-02 +0.0000000000000000e+00 +9.9936182582747357e-01
-1.0481000000001422e+03 -1.8017669659436628e+01 +0.0000000000000000e+00 -1.0476995261644945e+03 +3.5720317540615984e-02 +0.0000000000000000e+00 +9.9936182582425692e-01
-1.0482000000001422e+03 -1.8021241691195172e+01 +0.0000000000000000e+00 -1.0477994623470768e+03 +3.5720317630245260e-02 +0.0000000000000000e+00 +9.9936182582105326e-01
-1.0483000000001421e+03 -1.8024813722962662e+01 +0.0000000000000000e+00 -1.0478993985296588e+03 +3.5720317719499350e-02 +0.0000000000000000e+00 +9.9936182581786304e-01
-1.0484000000001420e+03 -1.8028385754739059e+01 +0.0000000000000000e+00 -1.0479993347122404e+03 +3.5720317808366389e-02 +0.0000000000000000e+00 +9.9936182581468669e-01
-1.0485000000001419e+03 -1.8031957786524323e+01 +0.0000000000000000e+00 -1.0480992708948218e+03 +3.5720317896833151e-02 +0.0000000000000000e+00 +9.9936182581152466e-01
-1.0486000000001418e+03 -1.8035529818318413e+01 +0.0000000000000000e+00 -1.0481992070774027e+03 +3.5720317984886348e-02 +0.0000000000000000e+00 +9.9936182580837740e-01
-1.0487000000001417e+03 -1.8039101850121288e+01 +0.0000000000000000e+00 -1.0482991432599833e+03 +3.5720318072513919e-02 +0.0000000000000000e+00 +9.9936182580524535e-01
-1.0488000000001416e+03 -1.8042673881932902e+01 +0.0000000000000000e+00 -1.0483990794425638e+03 +3.5720318159705160e-02 +0.0000000000000000e+00 +9.9936182580212884e-01
-1.0489000000001415e+03 -1.8046245913753214e+01 +0.0000000000000000e+00 -1.0484990156251438e+03 +3.5720318246450701e-02 +0.0000000000000000e+00 +9.9936182579902832e-01
-1.0490000000001414e+03 -1.8049817945582177e+01 +0.0000000000000000e+00 -1.0485989518077236e+03 +3.5720318332742522e-02 +0.0000000000000000e+00 +9.9936182579594401e-01
-1.0491000000001413e+03 -1.8053389977419748e+01 +0.0000000000000000e+00 -1.0486988879903031e+03 +3.5720318418573940e-02 +0.0000000000000000e+00 +9.9936182579287614e-01
-1.0492000000001412e+03 -1.8056962009265877e+01 +0.0000000000000000e+00 -1.0487988241728822e+03 +3.5720318503939599e-02 +0.0000000000000000e+00 +9.9936182578982491e-01
-1.0493000000001412e+03 -1.8060534041120519e+01 +0.0000000000000000e+00 -1.0488987603554610e+03 +3.5720318588835481e-02 +0.0000000000000000e+00 +9.9936182578679045e-01
-1.0494000000001411e+03 -1.8064106072983627e+01 +0.0000000000000000e+00 -1.0489986965380397e+03 +3.5720318673258894e-02 +0.0000000000000000e+00 +9.9936182578377286e-01
-1.0495000000001410e+03 -1.8067678104855155e+01 +0.0000000000000000e+00 -1.0490986327206178e+03 +3.5720318757208457e-02 +0.0000000000000000e+00 +9.9936182578077226e-01
-1.0496000000001409e+03 -1.8071250136735053e+01 +0.0000000000000000e+00 -1.0491985689031958e+03 +3.5720318840684120e-02 +0.0000000000000000e+00 +9.9936182577778854e-01
-1.0497000000001408e+03 -1.8074822168623275e+01 +0.0000000000000000e+00 -1.0492985050857735e+03 +3.5720318923687149e-02 +0.0000000000000000e+00 +9.9936182577482180e-01
-1.0498000000001407e+03 -1.8078394200519774e+01 +0.0000000000000000e+00 -1.0493984412683508e+03 +3.5720319006220108e-02 +0.0000000000000000e+00 +9.9936182577187183e-01
-1.0499000000001406e+03 -1.8081966232424502e+01 +0.0000000000000000e+00 -1.0494983774509278e+03 +3.5720319088286871e-02 +0.0000000000000000e+00 +9.9936182576893851e-01
-1.0500000000001405e+03 -1.8085538264337416e+01 +0.0000000000000000e+00 -1.0495983136335046e+03 +3.5720319169892621e-02 +0.0000000000000000e+00 +9.9936182576602162e-01
-1.0501000000001404e+03 -1.8089110296258465e+01 +0.0000000000000000e+00 -1.0496982498160810e+03 +3.5720319251043832e-02 +0.0000000000000000e+00 +9.9936182576312105e-01
-1.0502000000001403e+03 -1.8092682328187607e+01 +0.0000000000000000e+00 -1.0497981859986571e+03 +3.5720319331748275e-02 +0.0000000000000000e+00 +9.9936182576023647e-01
-1.0503000000001402e+03 -1.8096254360124799e+01 +0.0000000000000000e+00 -1.0498981221812330e+03 +3.5720319412015013e-02 +0.0000000000000000e+00 +9.9936182575736743e-01
-1.0504000000001402e+03 -1.8099826392069996e+01 +0.0000000000000000e+00 -1.0499980583638087e+03 +3.5720319491854384e-02 +0.0000000000000000e+00 +9.9936182575451371e-01
-1.0505000000001401e+03 -1.8103398424023155e+01 +0.0000000000000000e+00 -1.0500979945463839e+03 +3.5720319571277963e-02 +0.0000000000000000e+00 +9.9936182575167487e-01
-1.0506000000001400e+03 -1.8106970455984236e+01 +0.0000000000000000e+00 -1.0501979307289589e+03 +3.5720319650297781e-02 +0.0000000000000000e+00 +9.9936182574885046e-01
-1.0507000000001399e+03 -1.8110542487953200e+01 +0.0000000000000000e+00 -1.0502978669115337e+03 +3.5720319728925580e-02 +0.0000000000000000e+00 +9.9936182574604004e-01
-1.0508000000001398e+03 -1.8114114519930009e+01 +0.0000000000000000e+00 -1.0503978030941082e+03 +3.5720319807172697e-02 +0.0000000000000000e+00 +9.9936182574324328e-01
-1.0509000000001397e+03 -1.8117686551914623e+01 +0.0000000000000000e+00 -1.0504977392766823e+03 +3.5720319885050075e-02 +0.0000000000000000e+00 +9.9936182574045973e-01
-1.0510000000001396e+03 -1.8121258583907007e+01 +0.0000000000000000e+00 -1.0505976754592562e+03 +3.5720319962568234e-02 +0.0000000000000000e+00 +9.9936182573768895e-01
-1.0511000000001395e+03 -1.8124830615907126e+01 +0.0000000000000000e+00 -1.0506976116418298e+03 +3.5720320039737269e-02 +0.0000000000000000e+00 +9.9936182573493071e-01
-1.0512000000001394e+03 -1.8128402647914942e+01 +0.0000000000000000e+00 -1.0507975478244032e+03 +3.5720320116566832e-02 +0.0000000000000000e+00 +9.9936182573218457e-01
-1.0513000000001393e+03 -1.8131974679930426e+01 +0.0000000000000000e+00 -1.0508974840069764e+03 +3.5720320193066118e-02 +0.0000000000000000e+00 +9.9936182572945020e-01
-1.0514000000001392e+03 -1.8135546711953545e+01 +0.0000000000000000e+00 -1.0509974201895491e+03 +3.5720320269243863e-02 +0.0000000000000000e+00 +9.9936182572672738e-01
-1.0515000000001392e+03 -1.8139118743984266e+01 +0.0000000000000000e+00 -1.0510973563721216e+03 +3.5720320345108310e-02 +0.0000000000000000e+00 +9.9936182572401577e-01
-1.0516000000001391e+03 -1.8142690776022558e+01 +0.0000000000000000e+00 -1.0511972925546938e+03 +3.5720320420667223e-02 +0.0000000000000000e+00 +9.9936182572131504e-01
-1.0517000000001390e+03 -1.8146262808068389e+01 +0.0000000000000000e+00 -1.0512972287372659e+03 +3.5720320495927861e-02 +0.0000000000000000e+00 +9.9936182571862497e-01
-1.0518000000001389e+03 -1.8149834840121734e+01 +0.0000000000000000e+00 -1.0513971649198377e+03 +3.5720320570896961e-02 +0.0000000000000000e+00 +9.9936182571594534e-01
-1.0519000000001388e+03 -1.8153406872182561e+01 +0.0000000000000000e+00 -1.0514971011024090e+03 +3.5720320645580728e-02 +0.0000000000000000e+00 +9.9936182571327592e-01
-1.0520000000001387e+03 -1.8156978904250842e+01 +0.0000000000000000e+00 -1.0515970372849802e+03 +3.5720320719984835e-02 +0.0000000000000000e+00 +9.9936182571061649e-01
-1.0521000000001386e+03 -1.8160550936326548e+01 +0.0000000000000000e+00 -1.0516969734675511e+03 +3.5720320794114392e-02 +0.0000000000000000e+00 +9.9936182570796683e-01
-1.0522000000001385e+03 -1.8164122968409654e+01 +0.0000000000000000e+00 -1.0517969096501217e+03 +3.5720320867973950e-02 +0.0000000000000000e+00 +9.9936182570532683e-01
-1.0523000000001384e+03 -1.8167695000500132e+01 +0.0000000000000000e+00 -1.0518968458326922e+03 +3.5720320941567470e-02 +0.0000000000000000e+00 +9.9936182570269638e-01
-1.0524000000001383e+03 -1.8171267032597957e+01 +0.0000000000000000e+00 -1.0519967820152624e+03 +3.5720321014898325e-02 +0.0000000000000000e+00 +9.9936182570007526e-01
-1.0525000000001382e+03 -1.8174839064703104e+01 +0.0000000000000000e+00 -1.0520967181978322e+03 +3.5720321087969298e-02 +0.0000000000000000e+00 +9.9936182569746346e-01
-1.0526000000001382e+03 -1.8178411096815545e+01 +0.0000000000000000e+00 -1.0521966543804017e+03 +3.5720321160782574e-02 +0.0000000000000000e+00 +9.9936182569486087e-01
-1.0527000000001381e+03 -1.8181983128935254e+01 +0.0000000000000000e+00 -1.0522965905629710e+03 +3.5720321233339819e-02 +0.0000000000000000e+00 +9.9936182569226750e-01
-1.0528000000001380e+03 -1.8185555161062204e+01 +0.0000000000000000e+00 -1.0523965267455401e+03 +3.5720321305642191e-02 +0.0000000000000000e+00 +9.9936182568968324e-01
-1.0529000000001379e+03 -1.8189127193196374e+01 +0.0000000000000000e+00 -1.0524964629281089e+03 +3.5720321377690357e-02 +0.0000000000000000e+00 +9.9936182568710796e-01
-1.0530000000001378e+03 -1.8192699225337734e+01 +0.0000000000000000e+00 -1.0525963991106776e+03 +3.5720321449484532e-02 +0.0000000000000000e+00 +9.9936182568454179e-01
-1.0531000000001377e+03 -1.8196271257486263e+01 +0.0000000000000000e+00 -1.0526963352932460e+03 +3.5720321521024494e-02 +0.0000000000000000e+00 +9.9936182568198473e-01
-1.0532000000001376e+03 -1.8199843289641933e+01 +0.0000000000000000e+00 -1.0527962714758141e+03 +3.5720321592309603e-02 +0.0000000000000000e+00 +9.9936182567943677e-01
-1.0533000000001375e+03 -1.8203415321804716e+01 +0.0000000000000000e+00 -1.0528962076583819e+03 +3.5720321663338848e-02 +0.0000000000000000e+00 +9.9936182567689791e-01
