# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.1280000000007078e+02 -3.9219137180469915e-01 +4.6345458030043662e+00 +2.1809103907540202e+01 -2.2113623831287663e+02 +1.0661076097037769e+03 -3.5443644848804537e+05 +1.0056081849785758e+07 
+6.1290000000007080e+02 -3.9090409681837418e-01 +4.6049501462690623e+00 +2.1998884975492800e+01 -2.2113186529628146e+02 +1.0832581666417873e+03 -3.5536107202139514e+05 +1.0019666594019014e+07 
+6.1300000000007083e+02 -3.8961703799107039e-01 +4.5754236496167362e+00 +2.2186262006045535e+01 -2.2111569668035887e+02 +1.1033638664760786e+03 -3.5619879159224738e+05 +9.9689472980763707e+06 
+6.1310000000007085e+02 -3.8833026441516993e-01 +4.5459688365223965e+00 +2.2371298191254983e+01 -2.2109038136725047e+02 +1.1252460220534281e+03 -3.5694046150497155e+05 +9.9088510832426250e+06 
+6.1320000000007087e+02 -3.8704384521875351e-01 +4.5165882292521831e+00 +2.2554056944700950e+01 -2.2105852237782466e+02 +1.1477224885605779e+03 -3.5757720170774392e+05 +9.8443216972726434e+06 
+6.1330000000007090e+02 -3.8575784956556824e-01 +4.4872843488652503e+00 +2.2734601896907453e+01 -2.2102267690900663e+02 +1.1696077428519252e+03 -3.5810039750365866e+05 +9.7803191660707630e+06 
+6.1340000000007092e+02 -3.8447234665503538e-01 +4.4580597152103039e+00 +2.2912996894278439e+01 -2.2098535625556707e+02 +1.1897129037520390e+03 -3.5850170002991229e+05 +9.7218197069999836e+06 
+6.1350000000007094e+02 -3.8318740572223647e-01 +4.4289168469212230e+00 +2.3089305996816620e+01 -2.2094902569336512e+02 +1.2068457685761143e+03 -3.5877302699079399e+05 +9.6738155848201439e+06 
+6.1360000000007096e+02 -3.8190309603789352e-01 +4.3998582614193049e+00 +2.3263593474136528e+01 -2.2091610456295692e+02 +1.2198108895219882e+03 -3.5890656218970928e+05 +9.6413147540054917e+06 
+6.1370000000007099e+02 -3.8061948690838215e-01 +4.3708864749059044e+00 +2.3435923805524187e+01 -2.2088896607656207e+02 +1.2274095696448121e+03 -3.5889475668167474e+05 +9.6293408980205022e+06 
+6.1380000000007101e+02 -3.7933664768966102e-01 +4.3420040141962479e+00 +2.3606364629673511e+01 -2.2087048735566862e+02 +1.2283541781487829e+03 -3.5872559518952522e+05 +9.6435279512629937e+06 
+6.1390000000007103e+02 -3.7805464769489738e-01 +4.3132133834257171e+00 +2.3774969353757715e+01 -2.2086331030168077e+02 +1.2216576018355775e+03 -3.5837698819427699e+05 +9.6889326503153034e+06 
+6.1400000000007105e+02 -3.7677355634281484e-01 +4.2845169355983277e+00 +2.3941788779459536e+01 -2.2086022757436470e+02 +1.2071898704360865e+03 -3.5788619455799175e+05 +9.7648855617796537e+06 
+6.1410000000007108e+02 -3.7549344343758762e-01 +4.2559175559683133e+00 +2.4107039324346850e+01 -2.2085940012933142e+02 +1.1821442372567556e+03 -3.5728124798218982e+05 +9.8815690870791711e+06 
+6.1420000000007110e+02 -3.7421437568641225e-01 +4.2274192793508343e+00 +2.4270911873208345e+01 -2.2088374989614883e+02 +1.1432476287610584e+03 -3.5646778897000360e+05 +1.0052799944835318e+07 
+6.1430000000007112e+02 -3.7293641128329680e-01 +4.1990264261984285e+00 +2.4433148478867331e+01 -2.2096279984155203e+02 +1.0934727464612497e+03 -3.5531739896105899e+05 +1.0267232129428707e+07 
+6.1440000000007115e+02 -3.7165960074392068e-01 +4.1707417043432535e+00 +2.4593219185973222e+01 -2.2108966655725283e+02 +1.0387379668296096e+03 -3.5388670249199355e+05 +1.0503530544758400e+07 
+6.1450000000007117e+02 -3.7038399381192844e-01 +4.1425658519946076e+00 +2.4750960522027864e+01 -2.2122379045240240e+02 +9.7803958167835162e+02 -3.5237268023848825e+05 +1.0771209355589580e+07 
+6.1460000000007119e+02 -3.6910964148564968e-01 +4.1144996035317698e+00 +2.4906426125077608e+01 -2.2135174945113118e+02 +9.0930464254193134e+02 -3.5077357249886094e+05 +1.1076644700894272e+07 
+6.1470000000007121e+02 -3.6783659412077085e-01 +4.0865441998433178e+00 +2.5059520346384456e+01 -2.2148003813666494e+02 +8.3470919526975138e+02 -3.4901982975976192e+05 +1.1406991341163274e+07 
+6.1480000000007124e+02 -3.6656490217066950e-01 +4.0587007458941358e+00 +2.5210169452322191e+01 -2.2160792340046603e+02 +7.5562534150278407e+02 -3.4711420551410469e+05 +1.1756473922095040e+07 
+6.1490000000007126e+02 -3.6529461611301278e-01 +4.0309703424913623e+00 +2.5358301398011449e+01 -2.2173448137609549e+02 +6.7338006652912020e+02 -3.4506106584298180e+05 +1.2119599697827866e+07 
+6.1500000000007128e+02 -3.6402578644053768e-01 +4.0033540919257034e+00 +2.5503844047550444e+01 -2.2185883907781775e+02 +5.8930196078284291e+02 -3.4286448939123983e+05 +1.2490868207968729e+07 
+6.1510000000007130e+02 -3.6275846366111092e-01 +3.9758530979741913e+00 +2.5646725181876903e+01 -2.2198017448795261e+02 +5.0472107260378652e+02 -3.4052826688181720e+05 +1.2864771964116303e+07 
+6.1520000000007133e+02 -3.6149269829772801e-01 +3.9484684658987295e+00 +2.5786872498010396e+01 -2.2209771650368347e+02 +4.2096892796327097e+02 -3.3805590147777012e+05 +1.3235796339124152e+07 
+6.1530000000007135e+02 -3.6022854088853540e-01 +3.9212013024485275e+00 +2.5924213612812842e+01 -2.2221074499635060e+02 +3.3937845892469676e+02 -3.3545060851060529e+05 +1.3598419900579957e+07 
+6.1540000000007137e+02 -3.5896604198688098e-01 +3.8940527158568323e+00 +2.6058676068174488e+01 -2.2231859072897524e+02 +2.6128390996916653e+02 -3.3271531594694237e+05 +1.3947114837990725e+07 
+6.1550000000007140e+02 -3.5770525216130256e-01 +3.8670238158415353e+00 +2.6190187330339690e+01 -2.2242063535118217e+02 +1.8802085370573224e+02 -3.2985266453798109e+05 +1.4276346877166841e+07 
+6.1560000000007142e+02 -3.5644622199556697e-01 +3.8401157136068567e+00 +2.6318674794761524e+01 -2.2251631146362411e+02 +1.2092610057118317e+02 -3.2686500741419330e+05 +1.4580575696635701e+07 
+6.1570000000007144e+02 -3.5518900208873133e-01 +3.8133295218384360e+00 +2.6444065793272397e+01 -2.2260510245206476e+02 +6.1337567096099150e+01 -3.2375441116593842e+05 +1.4854255538651330e+07 
+6.1580000000007146e+02 -3.5393364306806219e-01 +3.7866663659179860e+00 +2.6566290349019866e+01 -2.2268706608179957e+02 +1.0513721460070304e+01 -3.2051812802902370e+05 +1.5092397997074129e+07 
+6.1590000000007149e+02 -3.5268019548421220e-01 +3.7601273387583953e+00 +2.6685260830643251e+01 -2.2276158426250765e+02 -2.9889036991873649e+01 -3.1714613388013322e+05 +1.5288886421428619e+07 
+6.1600000000007151e+02 -3.5142871004528875e-01 +3.7337133629338979e+00 +2.6800895532061340e+01 -2.2281608335229078e+02 -5.7320140825291375e+01 -3.1370250492867758e+05 +1.5431151841025835e+07 
+6.1610000000007153e+02 -3.5017923805910345e-01 +3.7074260038981848e+00 +2.6913330269354066e+01 -2.2284378741652262e+02 -7.2701509281834888e+01 -3.1024564264122566e+05 +1.5520593420302337e+07 
+6.1620000000007155e+02 -3.4893182832866010e-01 +3.6812680063296130e+00 +2.7022728999626871e+01 -2.2286280600178753e+02 -7.8275240696712970e+01 -3.0671255704656412e+05 +1.5565877215897912e+07 
+6.1630000000007158e+02 -3.4768652363792857e-01 +3.6552424283781333e+00 +2.7128948090774301e+01 -2.2289850252703488e+02 -7.2063684010474802e+01 -3.0300282805230358e+05 +1.5558807326961624e+07 
+6.1640000000007160e+02 -3.4644336148763266e-01 +3.6293511516496859e+00 +2.7231669896811525e+01 -2.2294982639401792e+02 -5.0322121450812887e+01 -2.9914985147748637e+05 +1.5485527325440604e+07 
+6.1650000000007162e+02 -3.4520237885987876e-01 +3.6035944302466407e+00 +2.7330888689109663e+01 -2.2298773163681099e+02 -1.5191894779792140e+01 -2.9530424257526774e+05 +1.5358463386534857e+07 
+6.1660000000007165e+02 -3.4396361381642404e-01 +3.5779724221935898e+00 +2.7426796935084287e+01 -2.2300222551561336e+02 +2.9763491276332665e+01 -2.9147143457145832e+05 +1.5190369552628752e+07 
+6.1670000000007167e+02 -3.4272710395413203e-01 +3.5524856603165760e+00 +2.7519478465015123e+01 -2.2299834143510259e+02 +8.4132285070230949e+01 -2.8760599774618511e+05 +1.4979751790052205e+07 
+6.1680000000007169e+02 -3.4149288694570679e-01 +3.5271345616742833e+00 +2.7609035467957895e+01 -2.2297508925475364e+02 +1.4683670950370845e+02 -2.8372219113043608e+05 +1.4730937128803059e+07 
+6.1690000000007171e+02 -3.4026100047720098e-01 +3.5019195357385584e+00 +2.7695571561053722e+01 -2.2293121256938997e+02 +2.1676089841892508e+02 -2.7983627272055158e+05 +1.4448498418358732e+07 
+6.1700000000007174e+02 -3.3903148223952795e-01 +3.4768409895998396e+00 +2.7779190152163451e+01 -2.2286541208713319e+02 +2.9279392797279195e+02 -2.7596473986446153e+05 +1.4136986501813168e+07 
+6.1710000000007176e+02 -3.3780436992842749e-01 +3.4518993279723027e+00 +2.7859994436933942e+01 -2.2277634585297344e+02 +3.7382986403088529e+02 -2.7212432781129645e+05 +1.3800930015391745e+07 
+6.1720000000007178e+02 -3.3657970124447129e-01 +3.4270949531892527e+00 +2.7938087399852002e+01 -2.2266262920601272e+02 +4.5876775020128798e+02 -2.6833200982548681e+05 +1.3444835428615278e+07 
+6.1730000000007180e+02 -3.3535751389297846e-01 +3.4024282652138114e+00 +2.8013571805925430e+01 -2.2252283512888710e+02 +5.4651175258805381e+02 -2.6460499509438023e+05 +1.3073186394403581e+07 
+6.1740000000007183e+02 -3.3413784558403398e-01 +3.3778996616391148e+00 +2.8086550202844155e+01 -2.2235549435144475e+02 +6.3597112753326167e+02 -2.6096072797239805e+05 +1.2690443882319979e+07 
+6.1750000000007185e+02 -3.3292073403243516e-01 +3.3535095376851052e+00 +2.8157124916215693e+01 -2.2215909532643758e+02 +7.2606030390651529e+02 -2.5741688800872906e+05 +1.2301045813324776e+07 
+6.1760000000007187e+02 -3.3170621695766478e-01 +3.3292582862109144e+00 +2.8225398046919633e+01 -2.2193208464525571e+02 +8.1569893455892282e+02 -2.5399138744228150e+05 +1.1909406814721299e+07 
+6.1770000000007190e+02 -3.3049433208386508e-01 +3.3051462977053747e+00 +2.8291471469055420e+01 -2.2167286685896693e+02 +9.0381193253625565e+02 -2.5070237208311190e+05 +1.1519918058924951e+07 
+6.1780000000007192e+02 -3.2928511715787673e-01 +3.2811739751754354e+00 +2.8355450617652686e+01 -2.2138049182728568e+02 +9.8922050515746810e+02 -2.4756234893401855e+05 +1.1137695770509595e+07 
+6.1790000000007194e+02 -3.2807860984969317e-01 +3.2573417050825113e+00 +2.8417426264095596e+01 -2.2105425136474574e+02 +1.0710301735575354e+03 -2.4456812142801462e+05 +1.0767636224931823e+07 
+6.1800000000007196e+02 -3.2687484787650706e-01 +3.2336496973830178e+00 +2.8477479680591472e+01 -2.2068258229322618e+02 +1.1494039535048582e+03 -2.4178044994663930e+05 +1.0407916099584663e+07 
+6.1810000000007199e+02 -3.2567386935165554e-01 +3.2100987187316532e+00 +2.8535868448414025e+01 -2.2025929550339850e+02 +1.2216784632262959e+03 -2.3925232578698162e+05 +1.0068100061674580e+07 
+6.1820000000007201e+02 -3.2447570935860781e-01 +3.1866907600507934e+00 +2.8592844623306121e+01 -2.1980447934438718e+02 +1.2843588786792186e+03 -2.3690723524031625e+05 +9.7630399517549835e+06 
+6.1830000000007203e+02 -3.2328039532486930e-01 +3.1634282023509828e+00 +2.8648263587598350e+01 -2.1934729702070402e+02 +1.3394328311705519e+03 -2.3462177123692533e+05 +9.4855875014747232e+06 
+6.1840000000007205e+02 -3.2208794818450781e-01 +3.1403121736662789e+00 +2.8701737555604854e+01 -2.1888857472137028e+02 +1.3916509347788694e+03 -2.3241678815832434e+05 +9.2188553569671623e+06 
+6.1850000000007208e+02 -3.2089838807701992e-01 +3.1173421974756899e+00 +2.8753160727718370e+01 -2.1840095850211895e+02 +1.4403426531037733e+03 -2.3043337389982207e+05 +8.9703360738037229e+06 
+6.1860000000007210e+02 -3.1971173620283544e-01 +3.0945176901438005e+00 +2.8802625200873258e+01 -2.1787509801073239e+02 +1.4833176328086879e+03 -2.2867359724287599e+05 +8.7484978291655965e+06 
+6.1870000000007212e+02 -3.1852801331931330e-01 +3.0718384634232194e+00 +2.8850118000213964e+01 -2.1731811020135234e+02 +1.5215468300382709e+03 -2.2707192076606059e+05 +8.5466868164042011e+06 
+6.1880000000007215e+02 -3.1734724021325705e-01 +3.0493042476112699e+00 +2.8895636822028809e+01 -2.1673262802613633e+02 +1.5555602145159949e+03 -2.2560965603304541e+05 +8.3625124338428369e+06 
+6.1890000000007217e+02 -3.1616943767626970e-01 +3.0269147680560358e+00 +2.8939181110661590e+01 -2.1612109778822577e+02 +1.5858434649048745e+03 -2.2426962152895486e+05 +8.1938515763457734e+06 
+6.1900000000007219e+02 -3.1499462649709864e-01 +3.0046697498880413e+00 +2.8980750579890884e+01 -2.1548598283973206e+02 +1.6128769487360139e+03 -2.2303453220869671e+05 +8.0386051470363382e+06 
+6.1910000000007221e+02 -3.1382282746166823e-01 +2.9825689180169510e+00 +2.9020345218074652e+01 -2.1482976347978237e+02 +1.6371356283753628e+03 -2.2188700013799002e+05 +7.8946984932650458e+06 
+6.1920000000007224e+02 -3.1265406135306567e-01 +2.9606119971288725e+00 +2.9057965287651740e+01 -2.1415493682879679e+02 +1.6590890682454556e+03 -2.2080953537055498e+05 +7.7600813748046588e+06 
+6.1930000000007226e+02 -3.1148834895156036e-01 +2.9387987116820349e+00 +2.9093611329057879e+01 -2.1346401669218338e+02 +1.6792013588341736e+03 -2.1978454681192708e+05 +7.6327283295191424e+06 
+6.1940000000007228e+02 -3.1032571103457701e-01 +2.9171287859017117e+00 +2.9127284158394335e+01 -2.1275953338028086e+02 +1.6979311618762356e+03 -2.1879434337132433e+05 +7.5106384531099843e+06 
+6.1950000000007230e+02 -3.0916616837671995e-01 +2.8956019437787859e+00 +2.9158984871920243e+01 -2.1204403363782438e+02 +1.7157316246101186e+03 -2.1782113448627442e+05 +7.3918358066932186e+06 
+6.1960000000007233e+02 -3.0800974174974749e-01 +2.8742179090657283e+00 +2.9188714844503654e+01 -2.1132008051456540e+02 +1.7330504056834809e+03 -2.1684703093843884e+05 +7.2743693013109593e+06 
+6.1970000000007235e+02 -3.0685645192260386e-01 +2.8529764052690663e+00 +2.9216475734382502e+01 -2.1059025310179626e+02 +1.7503295884009297e+03 -2.1585404652964365e+05 +7.1563130987510113e+06 
+6.1980000000007237e+02 -3.0570631967265094e-01 +2.8318771651958730e+00 +2.9242271864676280e+01 -2.0985759022117139e+02 +1.7679365195273238e+03 -2.1482028040675147e+05 +7.0362463382804161e+06 
+6.1990000000007240e+02 -3.0455936570100089e-01 +2.8109198969427238e+00 +2.9266093987122371e+01 -2.0912472124991962e+02 +1.7865374921438108e+03 -2.1371656732239659e+05 +6.9120084180917703e+06 
+6.2000000000007242e+02 -3.0341561080071255e-01 +2.7901041580866943e+00 +2.9287933575870181e+01 -2.0838432069290667e+02 +1.8076063392860412e+03 -2.1257468532593444e+05 +6.7758441475631315e+06 
+6.2010000000007244e+02 -3.0227507625749095e-01 +2.7694299758330634e+00 +2.9307950855255470e+01 -2.0763262651103119e+02 +1.8299705359551870e+03 -2.1142745672052284e+05 +6.6304944525765469e+06 
+6.2020000000007246e+02 -3.0113778151897047e-01 +2.7488982575462342e+00 +2.9326332236386271e+01 -2.0688434380176460e+02 +1.8513909540209202e+03 -2.1021798523051298e+05 +6.4844589171566647e+06 
+6.2030000000007249e+02 -3.0000374126197427e-01 +2.7285101630080191e+00 +2.9343019790743096e+01 -2.0616002927734229e+02 +1.8729900583618703e+03 -2.0885918306459859e+05 +6.3327806906745369e+06 
+6.2040000000007251e+02 -2.9887296590346241e-01 +2.7082660242549847e+00 +2.9357796143253275e+01 -2.0546149329817041e+02 +1.8977024649598022e+03 -2.0735946000580164e+05 +6.1641149481230872e+06 
+6.2050000000007253e+02 -2.9774546521851353e-01 +2.6881651068629466e+00 +2.9370618635443911e+01 -2.0477126957847000e+02 +1.9250336116579763e+03 -2.0581141429634203e+05 +5.9826936604836183e+06 
+6.2060000000007255e+02 -2.9662124960786507e-01 +2.6682065701770901e+00 +2.9381569485965045e+01 -2.0408136596675473e+02 +1.9534006607922131e+03 -2.0423187916766052e+05 +5.7943136757886512e+06 
+6.2070000000007258e+02 -2.9550032920026897e-01 +2.6483897962364220e+00 +2.9390669041096132e+01 -2.0339294282944226e+02 +1.9830571310024077e+03 -2.0260392853332823e+05 +5.5962738533612629e+06 
+6.2080000000007260e+02 -2.9438271414877515e-01 +2.6287141022066578e+00 +2.9397947021196593e+01 -2.0270371356434183e+02 +2.0138964071603243e+03 -2.0094555286084063e+05 +5.3891638422566708e+06 
+6.2090000000007262e+02 -2.9326841460188663e-01 +2.6091788006407928e+00 +2.9403434026949579e+01 -2.0201122188750918e+02 +2.0457869075331757e+03 -1.9927609239896218e+05 +5.1737401607388984e+06 
+6.2100000000007265e+02 -2.9215744069750188e-01 +2.5897832033000250e+00 +2.9407160360742839e+01 -2.0131300653636291e+02 +2.0786032788027774e+03 -1.9761493347619430e+05 +4.9507307566457223e+06 
+6.2110000000007267e+02 -2.9104980256285889e-01 +2.5705266211612074e+00 +2.9409156021486929e+01 -2.0060660153862401e+02 +2.1122264949612322e+03 -1.9598150683686961e+05 +4.7208345408956977e+06 
+6.2120000000007269e+02 -2.8994551031455151e-01 +2.5514083644174197e+00 +2.9409450706971171e+01 -1.9988953627689003e+02 +2.1465438158689799e+03 -1.9439528717004976e+05 +4.4847215796063691e+06 
+6.2130000000007271e+02 -2.8884457405850250e-01 +2.5324277424803303e+00 +2.9408073811925629e+01 -1.9915933560568644e+02 +2.1814488232175054e+03 -1.9287579232389751e+05 +4.2430329293044256e+06 
+6.2140000000007274e+02 -2.8774700388994667e-01 +2.5135840639845903e+00 +2.9405054426908979e+01 -1.9841352003378313e+02 +2.2168414488145991e+03 -1.9144258214300981e+05 +3.9963804876731588e+06 
+6.2150000000007276e+02 -2.8665280989343883e-01 +2.4948766367892086e+00 +2.9400421340373843e+01 -1.9764960581232788e+02 +2.2526279296883813e+03 -1.9011525785313538e+05 +3.7453472259773649e+06 
+6.2160000000007278e+02 -2.8556200214281663e-01 +2.4763047679838865e+00 +2.9394203034983121e+01 -1.9686510516719238e+02 +2.2887208866441201e+03 -1.8891346061499490e+05 +3.4904867964727394e+06 
+6.2170000000007281e+02 -2.8447459070120656e-01 +2.4578677638886908e+00 +2.9386427689517536e+01 -1.9605752633827672e+02 +2.3250392871573786e+03 -1.8785687119780516e+05 +3.2323237152696485e+06 
+6.2180000000007283e+02 -2.8339058563477892e-01 +2.4395649411811160e+00 +2.9377126050129142e+01 -1.9522488509520588e+02 +2.3614263592125822e+03 -1.8696086122959820e+05 +2.9719134564667088e+06 
+6.2190000000007285e+02 -2.8230999694566172e-01 +2.4213956122403899e+00 +2.9366319545438067e+01 -1.9436571116120950e+02 +2.3978876139983522e+03 -1.8622700559560393e+05 +2.7104368893276546e+06 
+6.2200000000007287e+02 -2.8123283461859433e-01 +2.4033589622664309e+00 +2.9354016736829774e+01 -1.9347124385589422e+02 +2.4352484758976602e+03 -1.8569856497129521e+05 +2.4441546174274590e+06 
+6.2210000000007290e+02 -2.8015910888291828e-01 +2.3854545055822256e+00 +2.9340333540186240e+01 -1.9253557566059121e+02 +2.4726425307859649e+03 -1.8541666303468717e+05 +2.1760516811834793e+06 
+6.2220000000007292e+02 -2.7908882833464188e-01 +2.3676824926533966e+00 +2.9325397363838380e+01 -1.9156850886177628e+02 +2.5084738975042687e+03 -1.8534531982201617e+05 +1.9132630743966547e+06 
+6.2230000000007294e+02 -2.7802199789722254e-01 +2.3500434467232663e+00 +2.9309151111260476e+01 -1.9058620243480763e+02 +2.5436612738256918e+03 -1.8541570776290516e+05 +1.6529166575849676e+06 
+6.2240000000007296e+02 -2.7695861964491675e-01 +2.3325373709940571e+00 +2.9291429607433518e+01 -1.8959308177442460e+02 +2.5803674985415382e+03 -1.8561869669078107e+05 +1.3877104723302240e+06 
+6.2250000000007299e+02 -2.7589869527880145e-01 +2.3151635219311402e+00 +2.9272198695391040e+01 -1.8858030838116409e+02 +2.6182220507185452e+03 -1.8600229618817591e+05 +1.1217841827943774e+06 
+6.2260000000007301e+02 -2.7484222703142452e-01 +2.2979210564846357e+00 +2.9251529740966966e+01 -1.8754586334687889e+02 +2.6558189020563163e+03 -1.8655795982408588e+05 +8.6139395803956967e+05 
+6.2270000000007303e+02 -2.7378921696761777e-01 +2.2808093079143386e+00 +2.9229453127401893e+01 -1.8649552414612168e+02 +2.6930838347746503e+03 -1.8724036228540211e+05 +6.0604424715302885e+05 
+6.2280000000007306e+02 -2.7273966714302977e-01 +2.2638275857381829e+00 +2.9206001031073662e+01 -1.8543366422155535e+02 +2.7298351494863623e+03 -1.8802007315222514e+05 +3.5652170338362979e+05 
+6.2290000000007308e+02 -2.7169357960859625e-01 +2.2469751966777696e+00 +2.9181206747217178e+01 -1.8436456411375673e+02 +2.7658647523549648e+03 -1.8886839109729536e+05 +1.1376307282272390e+05 
+6.2300000000007310e+02 -2.7065095640729481e-01 +2.2302514467178187e+00 +2.9155104059375603e+01 -1.8329250060373860e+02 +2.8009549094358995e+03 -1.8975663471373499e+05 -1.2125028268658587e+05 
+6.2310000000007312e+02 -2.6961179957414549e-01 +2.2136556410977488e+00 +2.9127727239925537e+01 -1.8222174643943791e+02 +2.8348782383503626e+03 -1.9065614419451950e+05 -3.4749235208631161e+05 
+6.2320000000007315e+02 -2.6857611113617780e-01 +2.1971870843082040e+00 +2.9099111048000456e+01 -1.8115657018197163e+02 +2.8673977429147890e+03 -1.9153828239694863e+05 -5.6389262738818198e+05 
+6.2330000000007317e+02 -2.6754389311244758e-01 +2.1808450800876487e+00 +2.9069290731767438e+01 -1.8010123606561368e+02 +2.8982667754333183e+03 -1.9237443578715995e+05 -7.6933594160456071e+05 
+6.2340000000007319e+02 -2.6651514751400168e-01 +2.1646289314150504e+00 +2.9038302025707178e+01 -1.7906000375454630e+02 +2.9272290853603199e+03 -1.9313601595790844e+05 -9.6266269227577478e+05 
+6.2350000000007321e+02 -2.6548987634387955e-01 +2.1485379405041933e+00 +2.9006181151459494e+01 -1.7803712811878529e+02 +2.9540188044980146e+03 -1.9379446108466544e+05 -1.1426687745827166e+06 
+6.2360000000007324e+02 -2.6446808159709961e-01 +2.1325714088028218e+00 +2.8972964817646510e+01 -1.7703685917798705e+02 +2.9783604506038873e+03 -1.9432123637008842e+05 -1.3081055997703059e+06 
+6.2370000000007326e+02 -2.6344976526064712e-01 +2.1167286369829825e+00 +2.8938690219203050e+01 -1.7606344177699594e+02 +2.9999689394018337e+03 -1.9468783608801654e+05 -1.4576801543826996e+06 
+6.2380000000007328e+02 -2.6243492932107410e-01 +2.1010089313346887e+00 +2.8903396643522306e+01 -1.7512141225179562e+02 +3.0185030736778162e+03 -1.9486323596444246e+05 -1.5897333397841488e+06 
+6.2390000000007331e+02 -2.6142357570561719e-01 +2.0854115810900709e+00 +2.8867114284043637e+01 -1.7421504343791557e+02 +3.0338199591016369e+03 -1.9481125282245851e+05 -1.7030710084534471e+06 
+6.2400000000007333e+02 -2.6041570637388700e-01 +2.0699357607362656e+00 +2.8829869036379201e+01 -1.7334161530543176e+02 +3.0464158177148684e+03 -1.9453787642970352e+05 -1.8006987224746007e+06 
+6.2410000000007335e+02 -2.5941132362544894e-01 +2.0545808734077555e+00 +2.8791783957265643e+01 -1.7249906592654710e+02 +3.0553363705768916e+03 -1.9405788883272774e+05 -1.8801031299482153e+06 
+6.2420000000007337e+02 -2.5841042899305827e-01 +2.0393467251480608e+00 +2.8753002951975756e+01 -1.7169358193622071e+02 +3.0590015948055807e+03 -1.9334664861067748e+05 -1.9355709023607629e+06 
+6.2430000000007340e+02 -2.5741302161520990e-01 +2.0242332286559108e+00 +2.8713545994165433e+01 -1.7093382187143789e+02 +3.0575481773366196e+03 -1.9236677293898046e+05 -1.9682880694455586e+06 
+6.2440000000007342e+02 -2.5641909832132670e-01 +2.0092399009079145e+00 +2.8673337627741663e+01 -1.7021939874152145e+02 +3.0522773819596691e+03 -1.9112721983967882e+05 -1.9837615719756365e+06 
+6.2450000000007344e+02 -2.5542865549770133e-01 +1.9943658075066923e+00 +2.8632360212444468e+01 -1.6954137648913721e+02 +3.0432809508293826e+03 -1.8967568539137652e+05 -1.9818737459789803e+06 
+6.2460000000007346e+02 -2.5444168974196257e-01 +1.9796099666790681e+00 +2.8590642451996537e+01 -1.6889410633567988e+02 +3.0302352265622558e+03 -1.8803299451864487e+05 -1.9618479636817926e+06 
+6.2470000000007349e+02 -2.5345819752907561e-01 +1.9649714883547784e+00 +2.8548187246868913e+01 -1.6827572629910182e+02 +3.0135774913815021e+03 -1.8620555523725739e+05 -1.9264587220010411e+06 
+6.2480000000007351e+02 -2.5247817533204103e-01 +1.9504494560390295e+00 +2.8505000733379433e+01 -1.6768295870909338e+02 +2.9936082590027549e+03 -1.8421440107180484e+05 -1.8771564221192410e+06 
+6.2490000000007353e+02 -2.5150161961299933e-01 +1.9360429508992392e+00 +2.8461089298056255e+01 -1.6711244959148729e+02 +2.9706188379481719e+03 -1.8208118229614405e+05 -1.8153217795038363e+06 
+6.2500000000007356e+02 -2.5052852682016602e-01 +1.9217510537212839e+00 +2.8416458980974017e+01 -1.6656085332768623e+02 +2.9449071849304555e+03 -1.7982749281070035e+05 -1.7423656311805560e+06 
+6.2510000000007358e+02 -2.4955889338782111e-01 +1.9075728449133176e+00 +2.8371115475546482e+01 -1.6602483279993103e+02 +2.9167779101430247e+03 -1.7747486922981380e+05 -1.6597289671825729e+06 
+6.2520000000007360e+02 -2.4859271573630431e-01 +1.8935074045084241e+00 +2.8325064129297267e+01 -1.6550105949811916e+02 +2.8865422596130761e+03 -1.7504479018563076e+05 -1.5688828401170494e+06 
+6.2530000000007362e+02 -2.4762999027201771e-01 +1.8795538121662856e+00 +2.8278309944966999e+01 -1.6498621359485077e+02 +2.8545180954804882e+03 -1.7255867584694133e+05 -1.4713282775664586e+06 
+6.2540000000007365e+02 -2.4667071338742283e-01 +1.8657111471836332e+00 +2.8230857581733392e+01 -1.6447698428371470e+02 +2.8210298699839145e+03 -1.7003788586657471e+05 -1.3685961538496709e+06 
+6.2550000000007367e+02 -2.4571488146101467e-01 +1.8519784884888004e+00 +2.8182711352787567e+01 -1.6397006964907277e+02 +2.7864086738335004e+03 -1.6750372009000333e+05 -1.2622474281055077e+06 
+6.2560000000007369e+02 -2.4476249085735766e-01 +1.8383549146515930e+00 +2.8133875231151613e+01 -1.6346217699302656e+02 +2.7509921220268293e+03 -1.6497741655276591e+05 -1.1538725940163992e+06 
+6.2570000000007371e+02 -2.4381353792703478e-01 +1.8248395038837550e+00 +2.8084352844588594e+01 -1.6295002286117233e+02 +2.7151244505454411e+03 -1.6248015131554610e+05 -1.0450921419343960e+06 
+6.2580000000007374e+02 -2.4286801901309571e-01 +1.8114313391383565e+00 +2.8034148811817435e+01 -1.6243056658093153e+02 +2.6791185670953696e+03 -1.6003106117692631e+05 -9.3729925840571395e+05 
+6.2590000000007376e+02 -2.4192593042130170e-01 +1.7981295017382608e+00 +2.7983263451326607e+01 -1.6190102777990620e+02 +2.6433617724141386e+03 -1.5764271006113611e+05 -8.3182041380181722e+05 
