# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.2970000000007497e+02 -1.9329714108683252e-01 +1.2256884133763222e+00 +2.3775237009686027e+01 -1.0208588455082308e+02 +5.6467359479476872e+03 -1.8537788368104567e+05 -2.0012284252210252e+07 
-6.2980000000007499e+02 -1.9254522927786163e-01 +1.2170294764347793e+00 +2.3709956818534089e+01 -1.0208994966762339e+02 +5.6219591921863575e+03 -1.8194578483063649e+05 -2.0003029775215864e+07 
-6.2990000000007501e+02 -1.9179621805442154e-01 +1.2084407283237988e+00 +2.3644339933525504e+01 -1.0210207146181331e+02 +5.6013566164511158e+03 -1.7847182658125242e+05 -2.0013413370001715e+07 
-6.3000000000007503e+02 -1.9105009758162375e-01 +1.1999213878038890e+00 +2.3578369427027919e+01 -1.0211825041327337e+02 +5.5851637764916941e+03 -1.7497402200233456e+05 -2.0043988895300265e+07 
-6.3010000000007506e+02 -1.9030685801342673e-01 +1.1914706742670198e+00 +2.3512028173326591e+01 -1.0213450644262301e+02 +5.5736181653722124e+03 -1.7147029200870765e+05 -2.0095313913615923e+07 
-6.3020000000007497e+02 -1.8956648949263963e-01 +1.1830878077410227e+00 +2.3445298851888204e+01 -1.0214687900833002e+02 +5.5669591609859126e+03 -1.6797846496049935e+05 -2.0167949471685756e+07 
-6.3030000000007499e+02 -1.8882898215089869e-01 +1.1747720088943705e+00 +2.3378163946384078e+01 -1.0215142724997045e+02 +5.5654280439157028e+03 -1.6451627584510850e+05 -2.0262460180668596e+07 
-6.3040000000007501e+02 -1.8809432610900273e-01 +1.1665224992131655e+00 +2.3310605796218759e+01 -1.0214423842302601e+02 +5.5692666137600881e+03 -1.6110128419403927e+05 -2.0379404085868731e+07 
-6.3050000000007503e+02 -1.8736251147746066e-01 +1.1583384945872435e+00 +2.3242606000464360e+01 -1.0212109231468230e+02 +5.5787526824377874e+03 -1.5775295431498048e+05 -2.0519558502747141e+07 
-6.3060000000007506e+02 -1.8663352843217548e-01 +1.1502192223539154e+00 +2.3174159429283396e+01 -1.0207702179094296e+02 +5.5940182664808863e+03 -1.5449718080747084e+05 -2.0683329635847967e+07 
-6.3070000000007497e+02 -1.8590736718495579e-01 +1.1421640240953694e+00 +2.3105291327466773e+01 -1.0200875099358997e+02 +5.6146591672085369e+03 -1.5135381598302050e+05 -2.0868802872220661e+07 
-6.3080000000007499e+02 -1.8518401776043289e-01 +1.1341723410002815e+00 +2.3036031021695543e+01 -1.0191513311953997e+02 +5.6401332997442760e+03 -1.4833226478758093e+05 -2.1073332248906426e+07 
-6.3090000000007501e+02 -1.8446347016317033e-01 +1.1262436427950289e+00 +2.2966407738317365e+01 -1.0179568562140182e+02 +5.6698966073573520e+03 -1.4543851168554762e+05 -2.1294255335530438e+07 
-6.3100000000007503e+02 -1.8374571450116450e-01 +1.1183774383901477e+00 +2.2896452378560369e+01 -1.0165079757399658e+02 +5.7034085999938206e+03 -1.4267416700241456e+05 -2.1528983955695134e+07 
-6.3110000000007506e+02 -1.8303074089053584e-01 +1.1105732625166731e+00 +2.2826191631767632e+01 -1.0148133390121623e+02 +5.7402132272839290e+03 -1.4003874418700850e+05 -2.1775318281031642e+07 
-6.3120000000007497e+02 -1.8231853944640752e-01 +1.1028306458633106e+00 +2.2755653144027459e+01 -1.0128792265242987e+02 +5.7798178606424881e+03 -1.3753291497654814e+05 -2.2030869057614718e+07 
-6.3130000000007499e+02 -1.8160910028229418e-01 +1.0951491214721454e+00 +2.2684865180392311e+01 -1.0107140800046767e+02 +5.8217303760019149e+03 -1.3515427360769486e+05 -2.2293421032452524e+07 
-6.3140000000007501e+02 -1.8090241349977787e-01 +1.0875282263094128e+00 +2.2613854915844453e+01 -1.0083282559978295e+02 +5.8654912009487080e+03 -1.3289871226064331e+05 -2.2560987072028026e+07 
-6.3150000000007503e+02 -1.8019846919390234e-01 +1.0799674967646224e+00 +2.2542649557153609e+01 -1.0057319318561164e+02 +5.9106407334156856e+03 -1.3076223024133651e+05 -2.2831581464785337e+07 
-6.3160000000007506e+02 -1.7949725745309755e-01 +1.0724664686309182e+00 +2.2471276349528505e+01 -1.0029350965042352e+02 +5.9567191632406193e+03 -1.2874094098328492e+05 -2.3103218816436775e+07 
-6.3170000000007497e+02 -1.7879876835926958e-01 +1.0650246771012637e+00 +2.2399762576469261e+01 -9.9994754998154491e+01 +6.0032664789829942e+03 -1.2683107227051769e+05 -2.3373914086026691e+07 
-6.3180000000007499e+02 -1.7810299198773291e-01 +1.0576416567691720e+00 +2.2328135559151235e+01 -9.9677890375581811e+01 +6.0498224721489696e+03 -1.2502896598849617e+05 -2.3641682580267970e+07 
-6.3190000000007501e+02 -1.7740991840721820e-01 +1.0503169416279596e+00 +2.2256422652666000e+01 -9.9343858057443455e+01 +6.0959268116213698e+03 -1.2333107816516729e+05 -2.3904540310771272e+07 
-6.3200000000007503e+02 -1.7671953767987797e-01 +1.0430500650702608e+00 +2.2184651248361252e+01 -9.8993581426528635e+01 +6.1411189967484788e+03 -1.2173397903889576e+05 -2.4160503757417083e+07 
-6.3210000000007506e+02 -1.7603183986123688e-01 +1.0358405598860734e+00 +2.2112848769768014e+01 -9.8627964935973239e+01 +6.1849384323950289e+03 -1.2023435320208804e+05 -2.4407590214769684e+07 
-6.3220000000007497e+02 -1.7534681500023303e-01 +1.0286879582633564e+00 +2.2041042674962512e+01 -9.8247894134753778e+01 +6.2269243841837779e+03 -1.1882899943222795e+05 -2.4643817572093304e+07 
-6.3230000000007499e+02 -1.7466445313918622e-01 +1.0215917917937523e+00 +2.1969260453972193e+01 -9.7854236016652465e+01 +6.2666160054107349e+03 -1.1751482788400914e+05 -2.4867204329702836e+07 
-6.3240000000007501e+02 -1.7398474431522318e-01 +1.0145515924564761e+00 +2.1897529917292207e+01 -9.7447881500678832e+01 +6.3035445390964514e+03 -1.1628853112116929e+05 -2.5075720900359735e+07 
-6.3250000000007503e+02 -1.7330767855927490e-01 +1.0075668979077366e+00 +2.1825879591426510e+01 -9.7030034356022782e+01 +6.3372051291725293e+03 -1.1514465590093152e+05 -2.5267095798111100e+07 
-6.3260000000007506e+02 -1.7263324583908227e-01 +1.0006372293606349e+00 +2.1754326737544421e+01 -9.6602212121533313e+01 +6.3672374452299264e+03 -1.1407432485769657e+05 -2.5439522999635328e+07 
-6.3270000000007497e+02 -1.7196143614649523e-01 +9.9376199066532722e-01 +2.1682865932389149e+01 -9.6163862900782604e+01 +6.3937125194900382e+03 -1.1307751323523655e+05 -2.5593136657751508e+07 
-6.3280000000007499e+02 -1.7129223991060716e-01 +9.8694046206898245e-01 +2.1611502810205117e+01 -9.5711681939390942e+01 +6.4166241248216475e+03 -1.1216808799250818e+05 -2.5727929830974497e+07 
-6.3290000000007501e+02 -1.7062564819539633e-01 +9.8017194406934782e-01 +2.1540275430419740e+01 -9.5242835190214933e+01 +6.4355233428628117e+03 -1.1135749245643555e+05 -2.5842131856209308e+07 
-6.3300000000007503e+02 -1.6996165248516160e-01 +9.7345592429324324e-01 +2.1469219877952575e+01 -9.4758509412880514e+01 +6.4501347868659559e+03 -1.1063734854514596e+05 -2.5934985422933277e+07 
-6.3310000000007506e+02 -1.6930024418365799e-01 +9.6679204976901101e-01 +2.1398327696748009e+01 -9.4262031556992625e+01 +6.4609468187004868e+03 -1.0999249290757370e+05 -2.6008970319879856e+07 
-6.3320000000007497e+02 -1.6864141463116653e-01 +9.6017994597162382e-01 +2.1327582898180623e+01 -9.3754392312459728e+01 +6.4683700446886396e+03 -1.0942302597021707e+05 -2.6065679069364209e+07 
-6.3330000000007499e+02 -1.6798515518903720e-01 +9.5361922772355978e-01 +2.1256974752878847e+01 -9.3236342662103354e+01 +6.4726926219246552e+03 -1.0892668640651766e+05 -2.6106376465879109e+07 
-6.3340000000007501e+02 -1.6733145720581183e-01 +9.4710951671318300e-01 +2.1186490970868494e+01 -9.2708963665792965e+01 +6.4742501881960961e+03 -1.0849831412892776e+05 -2.6132669931012902e+07 
-6.3350000000007503e+02 -1.6668031202473377e-01 +9.4065043473126153e-01 +2.1116119303561426e+01 -9.2173345548441134e+01 +6.4733781490075198e+03 -1.0813268511216757e+05 -2.6146167791300740e+07 
-6.3360000000007597e+02 -1.6603171098369995e-01 +9.3424160365851394e-01 +2.1045847546739363e+01 -9.1630587149378556e+01 +6.4704116008519313e+03 -1.0782451516314711e+05 -2.6148478821028050e+07 
-6.3370000000007599e+02 -1.6538564541529499e-01 +9.2788264546481469e-01 +2.0975663540518475e+01 -9.1081795974081629e+01 +6.4656853312857211e+03 -1.0756845959894304e+05 -2.6141212241453733e+07 
-6.3380000000007601e+02 -1.6474210664680425e-01 +9.2157318220968942e-01 +2.0905555171607705e+01 -9.0528088158449435e+01 +6.4595337736151896e+03 -1.0735911337045004e+05 -2.6125977502317924e+07 
-6.3390000000007603e+02 -1.6410108600018070e-01 +9.1531283603962277e-01 +2.0835510373147034e+01 -8.9970588409117340e+01 +6.4522910096114620e+03 -1.0719101138490500e+05 -2.6104384295034539e+07 
-6.3400000000007606e+02 -1.6346257479207180e-01 +9.0910122918776448e-01 +2.0765517125316716e+01 -8.9410430020727134e+01 +6.4442907570368761e+03 -1.0705862833386559e+05 -2.6078042493677277e+07 
-6.3410000000007597e+02 -1.6282656433381404e-01 +9.0293798396979974e-01 +2.0695563456064487e+01 -8.8848754747427165e+01 +6.4358663524031999e+03 -1.0695637941033783e+05 -2.6048562065541167e+07 
-6.3420000000007599e+02 -1.6219304593146289e-01 +8.9682272278508701e-01 +2.0625637443701184e+01 -8.8286712863399472e+01 +6.4273507039811093e+03 -1.0687861989209542e+05 -2.6017552856155489e+07 
-6.3430000000007601e+02 -1.6156201088577896e-01 +8.9075506813849470e-01 +2.0555727220822483e+01 -8.7725464032361216e+01 +6.4190761615387364e+03 -1.0681963813517592e+05 -2.5986623693735011e+07 
-6.3440000000007603e+02 -1.6093345049233637e-01 +8.8473464318224326e-01 +2.0485821027371337e+01 -8.7166208655190516e+01 +6.4113718288928267e+03 -1.0677332347619550e+05 -2.5957354107061233e+07 
-6.3450000000007606e+02 -1.6030735603640492e-01 +8.7876106817956912e-01 +2.0415906122338740e+01 -8.6610046614854085e+01 +6.4045933569832996e+03 -1.0673385188762046e+05 -2.5931444144098941e+07 
-6.3460000000007597e+02 -1.5968371880473500e-01 +8.7283396590099560e-01 +2.0345971468717689e+01 -8.6057990038725080e+01 +6.3990804773426307e+03 -1.0669615873381875e+05 -2.5910563817138173e+07 
-6.3470000000007599e+02 -1.5906253007282251e-01 +8.6695298428469736e-01 +2.0276010800033657e+01 -8.5511526663668391e+01 +6.3950806976359727e+03 -1.0665303300974419e+05 -2.5895963231965356e+07 
-6.3480000000007601e+02 -1.5844378115283408e-01 +8.6111778637981384e-01 +2.0206022812314398e+01 -8.4972476336381519e+01 +6.3927554094012476e+03 -1.0659560558707106e+05 -2.5888507919168048e+07 
-6.3490000000007603e+02 -1.5782746354023328e-01 +8.5532804594427581e-01 +2.0136017073755095e+01 -8.4442920421773792e+01 +6.3921087487208524e+03 -1.0651362024503203e+05 -2.5888416679433480e+07 
-6.3500000000007606e+02 -1.5721356879999526e-01 +8.4958344648279038e-01 +2.0066006912299226e+01 -8.3925162722077943e+01 +6.3930928639503800e+03 -1.0639568119616587e+05 -2.5895698529453274e+07 
-6.3510000000007597e+02 -1.5660208846610060e-01 +8.4388366937211823e-01 +1.9996001885885484e+01 -8.3421044108859093e+01 +6.3956848234115278e+03 -1.0623380141275040e+05 -2.5910345855798468e+07 
-6.3520000000007599e+02 -1.5599301408533262e-01 +8.3822835974998888e-01 +1.9926017819213179e+01 -8.2930657278727352e+01 +6.3996185315834991e+03 -1.0602983210879752e+05 -2.5930977085861802e+07 
-6.3530000000007601e+02 -1.5538633722178830e-01 +8.3261715702643924e-01 +1.9856074553716741e+01 -8.2454057407384411e+01 +6.4045454884826941e+03 -1.0578279411241213e+05 -2.5956048587064549e+07 
-6.3540000000007603e+02 -1.5478204943010296e-01 +8.2704970448604254e-01 +1.9786190982151552e+01 -8.1991488184893399e+01 +6.4101456769811357e+03 -1.0549002250586936e+05 -2.5984221835221741e+07 
-6.3550000000007606e+02 -1.5418014226029189e-01 +8.2152564503268810e-01 +1.9716386067648831e+01 -8.1543181338132158e+01 +6.4160974027340262e+03 -1.0514892072125858e+05 -2.6014149585615784e+07 
-6.3560000000007597e+02 -1.5358060725762110e-01 +8.1604462119397225e-01 +1.9646678842040586e+01 -8.1109356642447793e+01 +6.4220773221927702e+03 -1.0475696055016322e+05 -2.6044475993126858e+07 
-6.3570000000007599e+02 -1.5298343596271283e-01 +8.1060627511601835e-01 +1.9577088407100643e+01 -8.0690221883999484e+01 +6.4277604205555426e+03 -1.0431168241902147e+05 -2.6073836507321928e+07 
-6.3580000000007601e+02 -1.5238861991146821e-01 +8.0521024856708745e-01 +1.9507633930935850e+01 -8.0285972819961373e+01 +6.4328200774155330e+03 -1.0381069570475476e+05 -2.6100858175835919e+07 
-6.3590000000007603e+02 -1.5179615063509030e-01 +7.9985618293425553e-01 +1.9438334650336920e+01 -7.9896793144605198e+01 +6.4369280207886759e+03 -1.0325167899001302e+05 -2.6124159418526303e+07 
-6.3600000000007606e+02 -1.5120601966007655e-01 +7.9454371922261069e-01 +1.9369209868313170e+01 -7.9522854456221822e+01 +6.4397543750016293e+03 -1.0263238028591797e+05 -2.6142350254795369e+07 
-6.3610000000007597e+02 -1.5061821850820162e-01 +7.8927249805740129e-01 +1.9300278954021522e+01 -7.9164316247817183e+01 +6.4409676579567940e+03 -1.0195061720781004e+05 -2.6154032277649902e+07 
-6.3620000000007599e+02 -1.5003273869653358e-01 +7.8404215968007152e-01 +1.9231561342907625e+01 -7.8821325859953646e+01 +6.4402347811711652e+03 -1.0120427727477455e+05 -2.6157798658255573e+07 
-6.3630000000007601e+02 -1.4944957173762161e-01 +7.7885234408640913e-01 +1.9163076576230004e+01 -7.8494024305772967e+01 +6.4372199823737355e+03 -1.0039127198915761e+05 -2.6152227395789754e+07 
-6.3640000000007603e+02 -1.4886870914123945e-01 +7.7370269336871789e-01 +1.9094844727042126e+01 -7.8182667111676452e+01 +6.4315703052458175e+03 -9.9508358891585260e+04 -2.6135760480172954e+07 
-6.3650000000007606e+02 -1.4829014240456426e-01 +7.6859284340747402e-01 +1.9026884147136904e+01 -7.7887278733701976e+01 +6.4229807141222509e+03 -9.8552981489969592e+04 -2.6107046066313487e+07 
-6.3660000000007597e+02 -1.4771386302484354e-01 +7.6352241940511800e-01 +1.8959212414240422e+01 -7.7607427286854517e+01 +6.4111890068275434e+03 -9.7525335993222950e+04 -2.6065001479142059e+07 
-6.3670000000007599e+02 -1.4713986252911249e-01 +7.5849101720434720e-01 +1.8891844692795416e+01 -7.7342023422852037e+01 +6.3959951979287425e+03 -9.6428934342265013e+04 -2.6008861525073562e+07 
-6.3680000000007601e+02 -1.4656813246579409e-01 +7.5349820826355407e-01 +1.8824794730474466e+01 -7.7089427665688902e+01 +6.3772368610931408e+03 -9.5270084949785523e+04 -2.5938052927719828e+07 
-6.3690000000007603e+02 -1.4599866431832079e-01 +7.4854356394139165e-01 +1.8758071721508223e+01 -7.6847987469982584e+01 +6.3548236772585606e+03 -9.4055197680788435e+04 -2.5852312807355043e+07 
-6.3700000000007606e+02 -1.4543144956429913e-01 +7.4362669991971098e-01 +1.8691675894575475e+01 -7.6616901528058548e+01 +6.3288386641956649e+03 -9.2786799814596103e+04 -2.5752173696641147e+07 
-6.3710000000007597e+02 -1.4486647961642563e-01 +7.3874727618160407e-01 +1.8625590380537417e+01 -7.6395727917743329e+01 +6.2996377977917373e+03 -9.1467372832801571e+04 -2.5639270753445454e+07 
-6.3720000000007599e+02 -1.4430374585836242e-01 +7.3390494649619764e-01 +1.8559795185923242e+01 -7.6183328801758137e+01 +6.2675708254758038e+03 -9.0104184934694436e+04 -2.5515036463550471e+07 
-6.3730000000007601e+02 -1.4374323967159941e-01 +7.2909936215077364e-01 +1.8494270956644730e+01 -7.5978465277552019e+01 +6.2329675844434196e+03 -8.8704870347457312e+04 -2.5380810747146897e+07 
-6.3740000000007603e+02 -1.4318495243188817e-01 +7.2433017513342357e-01 +1.8428998123211777e+01 -7.5779925118327867e+01 +6.1961628337884595e+03 -8.7276872735761310e+04 -2.5237961727342974e+07 
-6.3750000000007606e+02 -1.4262887550961195e-01 +7.1959703784677342e-01 +1.8363956971781263e+01 -7.5586509387677282e+01 +6.1574941843625938e+03 -8.5827561779645141e+04 -2.5087871220532980e+07 
-6.3760000000007597e+02 -1.4207500026973097e-01 +7.1489960311242962e-01 +1.8299127645777801e+01 -7.5397032520922281e+01 +6.1173020693770695e+03 -8.4364232640180126e+04 -2.4931934603639007e+07 
-6.3770000000007599e+02 -1.4152331807187474e-01 +7.1023752416933417e-01 +1.8234490146547895e+01 -7.5210322392458878e+01 +6.0759297337535982e+03 -8.2894105498506542e+04 -2.4771560770491026e+07 
-6.3780000000007601e+02 -1.4097382027029040e-01 +7.0561045467542627e-01 +1.8170024333473080e+01 -7.5025220316184402e+01 +6.0337232339084994e+03 -8.1424325446640127e+04 -2.4608172139200684e+07 
-6.3790000000007603e+02 -1.4042649821384881e-01 +7.0101804871282825e-01 +1.8105709926244657e+01 -7.4840581185834864e+01 +5.9910313954937410e+03 -7.9961961634507330e+04 -2.4443204457420889e+07 
-6.3800000000007697e+02 -1.3988134324606821e-01 +6.9645996078594563e-01 +1.8041526502692655e+01 -7.4655273505922125e+01 +5.9482058574696248e+03 -7.8514006989684291e+04 -2.4278107021386832e+07 
-6.3810000000007699e+02 -1.3933834670510781e-01 +6.9193584582309264e-01 +1.7977453502580200e+01 -7.4468179416138454e+01 +5.9056010007845025e+03 -7.7087378000983124e+04 -2.4114342342871584e+07 
-6.3820000000007701e+02 -1.3879749992378065e-01 +6.8744535917927474e-01 +1.7913470225781527e+01 -7.4278194796240584e+01 +5.8635739848900348e+03 -7.5688914047522630e+04 -2.3953386330346890e+07 
-6.3830000000007703e+02 -1.3825879422944329e-01 +6.8298815657509182e-01 +1.7849555814875668e+01 -7.4084226568398748e+01 +5.8224852283877963e+03 -7.4325398958463978e+04 -2.3796731386592399e+07 
-6.3840000000007694e+02 -1.3772222094413486e-01 +6.7856389384019389e-01 +1.7785689262714858e+01 -7.3885174110285533e+01 +5.7826991352651521e+03 -7.3003816470729420e+04 -2.3645903531058934e+07 
-6.3850000000007697e+02 -1.3718777138410398e-01 +6.7417223213326705e-01 +1.7721849871634674e+01 -7.3680215771390294e+01 +5.7445542340612546e+03 -7.1729544474104201e+04 -2.3502268737884779e+07 
-6.3860000000007699e+02 -1.3665543683517153e-01 +6.6981282592351854e-01 +1.7658011669780979e+01 -7.3468718369054031e+01 +5.7084551967544348e+03 -7.0506124000951750e+04 -2.3367401345950417e+07 
-6.3870000000007701e+02 -1.3612520864161590e-01 +6.6548529253648470e-01 +1.7594145974025061e+01 -7.3249330813553698e+01 +5.6748747644703653e+03 -6.9340402871857237e+04 -2.3243206327872429e+07 
-6.3880000000007703e+02 -1.3559707861642040e-01 +6.6118920949761928e-01 +1.7530248343606317e+01 -7.3019781045918137e+01 +5.6439521290413377e+03 -6.8243985088884219e+04 -2.3130253131567333e+07 
-6.3890000000007694e+02 -1.3507103931244380e-01 +6.5692422152922014e-01 +1.7466352034972939e+01 -7.2779369697736954e+01 +5.6153112076597927e+03 -6.7220316655980976e+04 -2.3027056615984451e+07 
-6.3900000000007697e+02 -1.3454708357375519e-01 +6.5269011026054458e-01 +1.7402487240988421e+01 -7.2530283862553631e+01 +5.5887251304942292e+03 -6.6258775437905351e+04 -2.2932954622267250e+07 
-6.3910000000007699e+02 -1.3402520417291341e-01 +6.4848670882292558e-01 +1.7338662809389607e+01 -7.2274694951704276e+01 +5.5642666463617816e+03 -6.5351886570610703e+04 -2.2848354944582861e+07 
-6.3920000000007701e+02 -1.3350539390549393e-01 +6.4431380424099605e-01 +1.7274895851051770e+01 -7.2012496930525060e+01 +5.5416834163970370e+03 -6.4504306237854798e+04 -2.2771881528420404e+07 
-6.3930000000007703e+02 -1.3298764557926646e-01 +6.4017118590291722e-01 +1.7211205775002256e+01 -7.1743936159530705e+01 +5.5206954952403848e+03 -6.3714617203650916e+04 -2.2702381034278523e+07 
-6.3940000000007694e+02 -1.3247195199443662e-01 +6.3605864666987488e-01 +1.7147611034380635e+01 -7.1469426431508197e+01 +5.5010504557184404e+03 -6.2979956883748389e+04 -2.2638888259081699e+07 
-6.3950000000007697e+02 -1.3195830594862654e-01 +6.3197597898397673e-01 +1.7084130155923383e+01 -7.1189371404787266e+01 +5.4824942696291628e+03 -6.2297513616551594e+04 -2.2580429772404745e+07 
-6.3960000000007699e+02 -1.3144670023683636e-01 +6.2792297486486892e-01 +1.7020781739063473e+01 -7.0904164495692697e+01 +5.4647713230325880e+03 -6.1664527350843971e+04 -2.2526023983117063e+07 
-6.3970000000007701e+02 -1.3093712765149990e-01 +6.2389942591110414e-01 +1.6957584455716194e+01 -7.0614188933654304e+01 +5.4476244181144239e+03 -6.1078289398049266e+04 -2.2474681140590291e+07 
-6.3980000000007703e+02 -1.3042958098241636e-01 +6.1990512329832592e-01 +1.6894557049222819e+01 -7.0319817686857945e+01 +5.4307947921188870e+03 -6.0536142911049770e+04 -2.2425403422784500e+07 
-6.3990000000007694e+02 -1.2992405301678217e-01 +6.1593985777902682e-01 +1.6831718334620966e+01 -7.0021413425028541e+01 +5.4140221103289205e+03 -6.0035483164655197e+04 -2.2377184896656837e+07 
-6.4000000000007697e+02 -1.2942053653917460e-01 +6.1200341968081651e-01 +1.6769087197336809e+01 -6.9719328489660910e+01 +5.3970444891606503e+03 -5.9573757794511548e+04 -2.2329011622834537e+07 
-6.4010000000007699e+02 -1.2891902433155031e-01 +6.0809559890708742e-01 +1.6706682593428745e+01 -6.9413904863899489e+01 +5.3795984906379081e+03 -5.9148467028473919e+04 -2.2279861626604117e+07 
-6.4020000000007701e+02 -1.2841950917322575e-01 +6.0421618493583373e-01 +1.6644523548472634e+01 -6.9105474183864615e+01 +5.3614191407187209e+03 -5.8757163692583461e+04 -2.2228704976291470e+07 
-6.4030000000007703e+02 -1.2792198384022913e-01 +6.0036496633890990e-01 +1.6582629024088614e+01 -6.8794336191680642e+01 +5.3422436172362404e+03 -5.8397630418588837e+04 -2.2174527986571729e+07 
-6.4040000000007694e+02 -1.2742644111153945e-01 +5.9654173133101585e-01 +1.6521018941913404e+01 -6.8480715562898069e+01 +5.3217933817004368e+03 -5.8069092862199795e+04 -2.2116327896724481e+07 
-6.4050000000007697e+02 -1.2693287377801338e-01 +5.9274629254317124e-01 +1.6459717895900592e+01 -6.8166025445197988e+01 +5.2996143920248242e+03 -5.7764324072661693e+04 -2.2052134493312437e+07 
-6.4060000000007699e+02 -1.2644127456023177e-01 +5.8897843879907952e-01 +1.6398735684238225e+01 -6.7852120393148809e+01 +5.2754346009045757e+03 -5.7471365494395024e+04 -2.1980537193105903e+07 
-6.4070000000007701e+02 -1.2595163622271269e-01 +5.8523788150324596e-01 +1.6338069909435117e+01 -6.7539405437025934e+01 +5.2492258528173652e+03 -5.7184764258750824e+04 -2.1901246637198560e+07 
-6.4080000000007703e+02 -1.2546395168555649e-01 +5.8152429788063087e-01 +1.6277723491279961e+01 -6.7227511877669201e+01 +5.2209052485153579e+03 -5.6903012320860296e+04 -2.1813796878863741e+07 
-6.4090000000007694e+02 -1.2497821403548230e-01 +5.7783739594506311e-01 +1.6217705678531633e+01 -6.6916768075896258e+01 +5.1903185196184158e+03 -5.6621057800176932e+04 -2.1717472969410155e+07 
-6.4100000000007697e+02 -1.2449441643616842e-01 +5.7417697536167434e-01 +1.6158013792882208e+01 -6.6609297124147645e+01 +5.1575642820261601e+03 -5.6325537285787723e+04 -2.1612750847227518e+07 
-6.4110000000007699e+02 -1.2401255197260209e-01 +5.7054288039098655e-01 +1.6098625373514455e+01 -6.6307256068776837e+01 +5.1230288634834878e+03 -5.6005506439284640e+04 -2.1501176785468653e+07 
-6.4120000000007701e+02 -1.2353261372677127e-01 +5.6693493535854922e-01 +1.6039519923294300e+01 -6.6011656209066473e+01 +5.0869707908332648e+03 -5.5656525236793845e+04 -2.1383533445890345e+07 
-6.4130000000007703e+02 -1.2305459478227780e-01 +5.6335296632965604e-01 +1.5980677593766975e+01 -6.5723652291751449e+01 +5.0496423320924405e+03 -5.5271954526153691e+04 -2.1260697541174356e+07 
-6.4140000000007694e+02 -1.2257848821899031e-01 +5.5979680096526585e-01 +1.5922078317156418e+01 -6.5444460125984477e+01 +5.0113028677537250e+03 -5.4844689929689666e+04 -2.1133596674784679e+07 
-6.4150000000007697e+02 -1.2210428711456446e-01 +5.5626626742403062e-01 +1.5863702113266697e+01 -6.5175307236033959e+01 +4.9722104115859238e+03 -5.4367570618265781e+04 -2.1003153489930946e+07 
-6.4160000000007699e+02 -1.2163198454447509e-01 +5.5276119435793536e-01 +1.5805529088756517e+01 -6.4917432813856067e+01 +4.9326216261344707e+03 -5.3833379570266239e+04 -2.0870285747681208e+07 
-6.4170000000007701e+02 -1.2116157358197192e-01 +5.4928141091405513e-01 +1.5747539435830591e+01 -6.4672087695687622e+01 +4.8927918497180053e+03 -5.3234843664564047e+04 -2.0735906462174464e+07 
-6.4180000000007703e+02 -1.2069304729814812e-01 +5.4582674673143117e-01 +1.5689713436927743e+01 -6.4440534306593747e+01 +4.8529750101139525e+03 -5.2564633981617546e+04 -2.0600923497597396e+07 
-6.4190000000007694e+02 -1.2022639876187124e-01 +5.4239703194104139e-01 +1.5632031460957156e+01 -6.4224046630606239e+01 +4.8134236976749544e+03 -5.1815365943391087e+04 -2.0466239920906257e+07 
-6.4200000000007697e+02 -1.1976162103985383e-01 +5.3899209716246688e-01 +1.5574473966549721e+01 -6.4023910156417287e+01 +4.7743891066028427e+03 -5.0979599594917127e+04 -2.0332753730652515e+07 
-6.4210000000007699e+02 -1.1929870719661421e-01 +5.3561177350485711e-01 +1.5517021501644269e+01 -6.3841421856851454e+01 +4.7361210444146018e+03 -5.0049839703293728e+04 -2.0201357907109354e+07 
-6.4220000000007701e+02 -1.1883765029451235e-01 +5.3225589256457417e-01 +1.5459654704414243e+01 -6.3677890145309057e+01 +4.6988679163763754e+03 -4.9018535973474703e+04 -2.0072940343743239e+07 
-6.4230000000007703e+02 -1.1837844339398410e-01 +5.2892428666057101e-01 +1.5402354357412761e+01 -6.3534646042889520e+01 +4.6628750917164170e+03 -4.7877985394859708e+04 -1.9948372161750797e+07 
-6.4240000000007797e+02 -1.1792107954555923e-01 +5.2561678556344960e-01 +1.5345099895525495e+01 -6.3412947208390271e+01 +4.6284192901132792e+03 -4.6620419613783924e+04 -1.9828647048492804e+07 
-6.4250000000007799e+02 -1.1746555179006053e-01 +5.2233320017876794e-01 +1.5287867807577662e+01 -6.3313096957754126e+01 +4.5959027405267252e+03 -4.5243656382540452e+04 -1.9715494348928060e+07 
-6.4260000000007801e+02 -1.1701185320984149e-01 +5.1907334357290613e-01 +1.5230641365504875e+01 -6.3234891945570638e+01 +4.5656610889169478e+03 -4.3749501491538838e+04 -1.9610509379837025e+07 
-6.4270000000007803e+02 -1.1655997696881985e-01 +5.1583701601206045e-01 +1.5173408948380807e+01 -6.3177741396937698e+01 +4.5379623673885744e+03 -4.2142007400458438e+04 -1.9515034094419111e+07 
-6.4280000000007794e+02 -1.1610991645258123e-01 +5.1262399485503729e-01 +1.5116170467368777e+01 -6.3140518035407531e+01 +4.5129160570236400e+03 -4.0428007781534441e+04 -1.9429776083300855e+07 
