# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.4860000000012406e+02 -5.3832296330875800e-04 +2.3285208996730070e-05 +2.7436239202134789e-02 +3.1500857981485137e+00 -1.3940365527449649e+02 -1.7996581617204381e+04 +4.8340969249113789e+05 
+8.4870000000012396e+02 -5.3733551354472541e-04 +2.2237770215361448e-05 +2.8269481527260162e-02 +3.1601140030175716e+00 -1.5284345406090304e+02 -1.8055400776552076e+04 +5.3825654995218455e+05 
+8.4880000000012399e+02 -5.3635083041971856e-04 +2.1291615221773262e-05 +2.9020066180372412e-02 +3.1687740613043793e+00 -1.6489358039027138e+02 -1.8104458394879661e+04 +5.8756564784755884e+05 
+8.4890000000012401e+02 -5.3536879861600789e-04 +2.0447240048877696e-05 +2.9689221908262401e-02 +3.1761649205649207e+00 -1.7561039654183290e+02 -1.8144283344769752e+04 +6.3163312386434048e+05 
+8.4900000000012403e+02 -5.3438931049845813e-04 +1.9709552570465035e-05 +3.0278959069681494e-02 +3.1820161980977728e+00 -1.8503248128366488e+02 -1.8173000200164304e+04 +6.7059174834640208e+05 
+8.4910000000012496e+02 -5.3341225483945947e-04 +1.9085399082111895e-05 +3.0790552700972623e-02 +3.1859942990719667e+00 -1.9317988886577510e+02 -1.8188663264763494e+04 +7.0450034515829920e+05 
+8.4920000000012499e+02 -5.3243752090265898e-04 +1.8581220119860145e-05 +3.1225380430355765e-02 +3.1877847322182644e+00 -2.0007552477285213e+02 -1.8189494154895685e+04 +7.3343765612380242e+05 
+8.4930000000012501e+02 -5.3146499808249658e-04 +1.8203421235508373e-05 +3.1584841349279087e-02 +3.1870741299992540e+00 -2.0574263404027869e+02 -1.8173719841845130e+04 +7.5748371930000815e+05 
+8.4940000000012503e+02 -5.3049457590412339e-04 +1.7958372625683429e-05 +3.1870355988744881e-02 +3.1835502591052474e+00 -2.1020480103565617e+02 -1.8139572705768365e+04 +7.7671986874239903e+05 
+8.4950000000012506e+02 -5.2952614402296369e-04 +1.7852408833800240e-05 +3.2083366280376877e-02 +3.1769020295275539e+00 -2.1348594905956938e+02 -1.8085290583841419e+04 +7.9122873371488031e+05 
+8.4960000000012496e+02 -5.2855959222428812e-04 +1.7891828482293459e-05 +3.2225335522762140e-02 +3.1668195030335040e+00 -2.1561034008907816e+02 -1.8009116815648038e+04 +8.0109423866034672e+05 
+8.4970000000012499e+02 -5.2759481042286829e-04 +1.8082893962987997e-05 +3.2297748354344916e-02 +3.1529939024940759e+00 -2.1660257459218622e+02 -1.7909300292629148e+04 +8.0640160341341654e+05 
+8.4980000000012501e+02 -5.2663168866265994e-04 +1.8431831122179092e-05 +3.2302110718774729e-02 +3.1351176213544463e+00 -2.1648759119257946e+02 -1.7784095508431456e+04 +8.0723734268301469e+05 
+8.4990000000012503e+02 -5.2567011711645813e-04 +1.8944828947211275e-05 +3.2239949831144754e-02 +3.1128842330584234e+00 -2.1529066635817935e+02 -1.7631762608955676e+04 +8.0368926566939207e+05 
+8.5000000000012506e+02 -5.2470998608559083e-04 +1.9628039251315207e-05 +3.2112814149268684e-02 +3.0859885005526246e+00 -2.1303741418088896e+02 -1.7450567442969241e+04 +7.9584647610146261e+05 
+8.5010000000012496e+02 -5.2375118592011874e-04 +2.0487525100058066e-05 +3.1922257784937527e-02 +3.0541286109945771e+00 -2.0975337146349108e+02 -1.7238799365283619e+04 +7.8379675298987923e+05 
+8.5020000000012499e+02 -5.2279360673183482e-04 +2.1528607778505161e-05 +3.1669750166834557e-02 +3.0170413238966818e+00 -2.0546039048380268e+02 -1.6995122387152569e+04 +7.6759365609982773e+05 
+8.5030000000012501e+02 -5.2183714208785519e-04 +2.2757546737300831e-05 +3.1357366303853988e-02 +2.9744457923776926e+00 -2.0019277788425478e+02 -1.6718314982255120e+04 +7.4733491405112704e+05 
+8.5040000000012503e+02 -5.2088168877524946e-04 +2.4179893109270933e-05 +3.0987401045240764e-02 +2.9260759424683975e+00 -1.9398879805604258e+02 -1.6407253836248012e+04 +7.2313465371898084e+05 
+8.5050000000012506e+02 -5.1992716902264104e-04 +2.5787152033920544e-05 +3.0561666924096394e-02 +2.8719769733406282e+00 -1.8686807706444827e+02 -1.6062376622783553e+04 +6.9500458984857530e+05 
+8.5060000000012496e+02 -5.1897359891159821e-04 +2.7552397084094494e-05 +3.0085744416083315e-02 +2.8126202148132453e+00 -1.7889480892521883e+02 -1.5686314930017392e+04 +6.6311758894910058e+05 
+8.5070000000012499e+02 -5.1802107132316289e-04 +2.9447009157709775e-05 +2.9569447527686258e-02 +2.7485176640472946e+00 -1.7019330896866921e+02 -1.5281911942544668e+04 +6.2789139121861826e+05 
+8.5080000000012501e+02 -5.1706969224755766e-04 +3.1445578559338765e-05 +2.9022791500303576e-02 +2.6801205712675720e+00 -1.6088831296013055e+02 -1.4851733286179146e+04 +5.8974117319478688e+05 
+8.5090000000012503e+02 -5.1611955516399962e-04 +3.3525224391447150e-05 +2.8453461874382933e-02 +2.6079641941201652e+00 -1.5107469260923926e+02 -1.4399144431939598e+04 +5.4898535365868954e+05 
+8.5100000000012506e+02 -5.1517075115806730e-04 +3.5655927151415521e-05 +2.7869497288080143e-02 +2.5329874179741623e+00 -1.4088431155532896e+02 -1.3930014526470806e+04 +5.0618839855582186e+05 
+8.5110000000012496e+02 -5.1422337572257833e-04 +3.7804542343440068e-05 +2.7279886372236103e-02 +2.4562392143169207e+00 -1.3047378424616889e+02 -1.3450607970917617e+04 +4.6202741214196390e+05 
+8.5120000000012499e+02 -5.1327752346439816e-04 +3.9937945557306553e-05 +2.6693484696820657e-02 +2.3787635514535137e+00 -1.1999665105712299e+02 -1.2967116225966989e+04 +4.1716047064648411e+05 
+8.5130000000012501e+02 -5.1233328821048663e-04 +4.2022812653830674e-05 +2.6119047120129510e-02 +2.3016110224740847e+00 -1.0960462562366637e+02 -1.2485771266111718e+04 +3.7223756269939052e+05 
+8.5140000000012503e+02 -5.1139076300487946e-04 +4.4025620986257695e-05 +2.5565227399606726e-02 +2.2258388034042293e+00 -9.9447587823851080e+01 -1.2012845320551160e+04 +3.2790055897901481e+05 
+8.5150000000012506e+02 -5.1045004010578259e-04 +4.5912650656220658e-05 +2.5040577800936582e-02 +2.1525106099745219e+00 -8.9673576660475646e+01 -1.1554650603941434e+04 +2.8478318107006961e+05 
+8.5160000000012496e+02 -5.0951121098262485e-04 +4.7649985777771448e-05 +2.4553548708886430e-02 +2.0826966541423868e+00 -8.0428783192247167e+01 -1.1117539045661890e+04 +2.4351097058604419e+05 
+8.5170000000012499e+02 -5.0857436631321015e-04 +4.9203515737825008e-05 +2.4112488248993539e-02 +2.0174736006708485e+00 -7.1857543657609469e+01 -1.0707902019253859e+04 +2.0470125917073432e+05 
+8.5180000000012501e+02 -5.0763959598070288e-04 +5.0538936470005894e-05 +2.3725641889410252e-02 +1.9579245232990992e+00 -6.4102332232387909e+01 -1.0332170069436803e+04 +1.6896313677770275e+05 
+8.5190000000012503e+02 -5.0670698907088541e-04 +5.1621751729456480e-05 +2.3401152073028581e-02 +1.9051388608353681e+00 -5.7303754364892733e+01 -9.9968126385197884e+03 +1.3689742269760603e+05 
+8.5200000000012506e+02 -5.0577663386917838e-04 +5.2417274366488692e-05 +2.3147057829247135e-02 +1.8602123732589948e+00 -5.1600539717769315e+01 -9.7083377927879028e+03 +1.0909663469452246e+05 
+8.5210000000012496e+02 -5.0484861795534761e-04 +5.2890690508867306e-05 +2.2971313487148846e-02 +1.8242443676814448e+00 -4.7130044093302303e+01 -9.4732701755075450e+03 +8.6148172070463101e+04 
+8.5220000000012499e+02 -5.0392302867690252e-04 +5.3008018589754795e-05 +2.2881931408164590e-02 +1.7982872879859109e+00 -4.4033702051367911e+01 -9.2976639524540042e+03 +6.8681551054405878e+04 
+8.5230000000012501e+02 -5.0299994703120309e-04 +5.2734966244828574e-05 +2.2886002617414331e-02 +1.7833512490823262e+00 -4.2439874687821550e+01 -9.1869762385234808e+03 +5.7299991083441200e+04 
+8.5240000000012503e+02 -5.0207943786170772e-04 +5.2034743103785710e-05 +2.2988025938281201e-02 +1.7803802905581882e+00 -4.2440685788046160e+01 -9.1459616918377360e+03 +5.2478801764976612e+04 
+8.5250000000012506e+02 -5.0116153149191208e-04 +5.0878464080555590e-05 +2.3190695954682792e-02 +1.7900862909482378e+00 -4.4108015449458563e+01 -9.1780449174847072e+03 +5.4629991824623961e+04 
+8.5260000000012496e+02 -5.0024615799189982e-04 +4.9256647077249846e-05 +2.3492454776026996e-02 +1.8127283072567995e+00 -4.7461794964508421e+01 -9.2843066531650511e+03 +6.3973892929277201e+04 
+8.5270000000012499e+02 -4.9933319695439943e-04 +4.7168916658042650e-05 +2.3888472259754271e-02 +1.8483532928352280e+00 -5.2472456847763986e+01 -9.4647323027155362e+03 +8.0522618820595177e+04 
+8.5280000000012501e+02 -4.9842255193494891e-04 +4.4634773328861187e-05 +2.4372335426122178e-02 +1.8965802867250183e+00 -5.9070963412609089e+01 -9.7171980543983318e+03 +1.0409122622844810e+05 
+8.5290000000012503e+02 -4.9751413190366226e-04 +4.1687332183476583e-05 +2.4935586351918542e-02 +1.9567069637568668e+00 -6.7141203100934362e+01 -1.0037933975493163e+04 +1.3425919638920939e+05 
+8.5300000000012506e+02 -4.9660784458338840e-04 +3.8366667367132204e-05 +2.5568789150728789e-02 +2.0277208088966532e+00 -7.6528641086783736e+01 -1.0421275697195373e+04 +1.7037564928483608e+05 
+8.5310000000012496e+02 -4.9570359384250632e-04 +3.4716437306476103e-05 +2.6261603383524880e-02 +2.1084661155126900e+00 -8.7053295900060959e+01 -1.0860704761624145e+04 +2.1164922536826643e+05 
+8.5320000000012499e+02 -4.9480128402022282e-04 +3.0780757020761297e-05 +2.7003707842412957e-02 +2.1977705945681114e+00 -9.8534890403704324e+01 -1.1349592941637522e+04 +2.5728449863735540e+05 
+8.5330000000012501e+02 -4.9390082041451239e-04 +2.6603952613654940e-05 +2.7784890913236503e-02 +2.2944549995431012e+00 -1.1079507926734243e+02 -1.1881268346468296e+04 +3.0649452579684556e+05 
+8.5340000000012503e+02 -4.9300210928549925e-04 +2.2230559796231463e-05 +2.8595051038973408e-02 +2.3973331759595853e+00 -1.2365745779391760e+02 -1.2449015731380334e+04 +3.5850088659222319e+05 
+8.5350000000012597e+02 -4.9210505785876103e-04 +1.7705322431862948e-05 +2.9424197168580194e-02 +2.5052121099357625e+00 -1.3694757039823108e+02 -1.3046076799435652e+04 +4.1253372213519318e+05 
+8.5360000000012599e+02 -4.9120957432860664e-04 +1.3073191076714652e-05 +3.0262449197062360e-02 +2.6168919768567291e+00 -1.5049291891194642e+02 -1.3665650503924277e+04 +4.6783177239506115e+05 
+8.5370000000012601e+02 -4.9031556786131554e-04 +8.3793215183970898e-06 +3.1100038412476255e-02 +2.7311661901688842e+00 -1.6412297102897105e+02 -1.4300893351751276e+04 +5.2364241438707197e+05 
+8.5380000000012603e+02 -4.8942294859838505e-04 +3.6690733119630600e-06 +3.1927307930859058e-02 +2.8468214502756104e+00 -1.7766916851425265e+02 -1.4944919707520805e+04 +5.7922169922377856e+05 
+8.5390000000012606e+02 -4.8853162765974151e-04 -1.0119916980743618e-06 +3.2734713134081939e-02 +2.9626377938713171e+00 -1.9096493547378725e+02 -1.5590802100284289e+04 +6.3383438948391681e+05 
+8.5400000000012597e+02 -4.8764151714696092e-04 -5.6181108429818990e-06 +3.3512822105472670e-02 +3.0773886429558712e+00 -2.0384568657325426e+02 -1.6231571528611985e+04 +6.8675399631729256e+05 
+8.5410000000012599e+02 -4.8675253013736599e-04 -1.0103329076885477e-05 +3.4252314185554460e-02 +3.1898411680982339e+00 -2.1614878264382111e+02 -1.6860220365873367e+04 +7.3726246775088191e+05 
+8.5420000000012601e+02 -4.8586458104965248e-04 -1.4421499858142590e-05 +3.4944033833462645e-02 +3.2987595763609816e+00 -2.2771436736434237e+02 -1.7469760843917251e+04 +7.8465069360315753e+05 
+8.5430000000012603e+02 -4.8497758832488083e-04 -1.8525728732844240e-05 +3.5579427023068724e-02 +3.4029010608505064e+00 -2.3839310998003711e+02 -1.8053264120914962e+04 +8.2825012427859672e+05 
+8.5440000000012606e+02 -4.8409147930531145e-04 -2.2367099547807752e-05 +3.6151454430349748e-02 +3.5010378803064675e+00 -2.4805807599491834e+02 -1.8604057068632454e+04 +8.6747637540202867e+05 
+8.5450000000012597e+02 -4.8320619665790922e-04 -2.5897569583449883e-05 +3.6654421222533054e-02 +3.5919949034605048e+00 -2.5660175022120228e+02 -1.9115827088572660e+04 +9.0182047730083542e+05 
+8.5460000000012599e+02 -4.8232173075344307e-04 -2.9076625962826333e-05 +3.7084916523973166e-02 +3.6747742530954275e+00 -2.6394661109672262e+02 -1.9583183359783619e+04 +9.3088935587252269e+05 
+8.5470000000012601e+02 -4.8143809925900330e-04 -3.1869242335163569e-05 +3.7441478733560331e-02 +3.7485045566275863e+00 -2.7004559405796590e+02 -2.0001384887814747e+04 +9.5441989371926035e+05 
+8.5480000000012603e+02 -4.8055530169752864e-04 -3.4257632021263322e-05 +3.7724352908266125e-02 +3.8126788848882986e+00 -2.7489140256822515e+02 -2.0367467403910385e+04 +9.7234344980762387e+05 
+8.5490000000012606e+02 -4.7967333931360864e-04 -3.6237304186259649e-05 +3.7936766285131991e-02 +3.8670370057976955e+00 -2.7853386404780207e+02 -2.0679558191225799e+04 +9.8485183968725277e+05 
+8.5500000000012597e+02 -4.7879221510169179e-04 -3.7806189102413907e-05 +3.8082532597947034e-02 +3.9113905223508811e+00 -2.8103637796103197e+02 -2.0936246686573602e+04 +9.9221144257213152e+05 
+8.5510000000012599e+02 -4.7791193354443997e-04 -3.8964136810687611e-05 +3.8165839363600344e-02 +3.9456431941044925e+00 -2.8247443424308659e+02 -2.1136916379783866e+04 +9.9477708925247134e+05 
+8.5520000000012601e+02 -4.7703249986018873e-04 -3.9711605374050137e-05 +3.8191027989822234e-02 +3.9697253121004143e+00 -2.8292773213381133e+02 -2.1281167107550547e+04 +9.9293112218447239e+05 
+8.5530000000012603e+02 -4.7615391924644588e-04 -4.0049113377756357e-05 +3.8162440853500644e-02 +3.9835692057369498e+00 -2.8247595816404760e+02 -2.1368613104168686e+04 +9.8705568052768498e+05 
+8.5540000000012606e+02 -4.7527619687833358e-04 -3.9977239743210764e-05 +3.8084421062757168e-02 +3.9871092338433609e+00 -2.8119878086608674e+02 -2.1398882926084483e+04 +9.7753267243612884e+05 
+8.5550000000012597e+02 -4.7439933790729364e-04 -3.9496623690537464e-05 +3.7961312260952750e-02 +3.9802817820610343e+00 -2.7917584663454863e+02 -2.1371619425252862e+04 +9.6474375458994671e+05 
+8.5560000000012599e+02 -4.7352334745980431e-04 -3.8607964709880466e-05 +3.7797458435557450e-02 +3.9630252604933371e+00 -2.7648677567666999e+02 -2.1286479724065121e+04 +9.4907031214414572e+05 
+8.5570000000012601e+02 -4.7264823063614911e-04 -3.7312022526267965e-05 +3.7597203735114375e-02 +3.9352801011166161e+00 -2.7321115812198195e+02 -2.1143135188699151e+04 +9.3089343944441061e+05 
+8.5580000000012603e+02 -4.7177399250909920e-04 -3.5609617060831303e-05 +3.7364892270177863e-02 +3.8969887550741054e+00 -2.6942854982799611e+02 -2.0941271401717200e+04 +9.1059391930187296e+05 
+8.5590000000012606e+02 -4.7090063812261980e-04 -3.3501628398816391e-05 +3.7104867927170930e-02 +3.8480956901581891e+00 -2.6521846843191690e+02 -2.0680588135694001e+04 +8.8855220343420841e+05 
+8.5600000000012597e+02 -4.7002817249064313e-04 -3.0988996748806954e-05 +3.6821474181055219e-02 +3.7885473879927543e+00 -2.6066038937847276e+02 -2.0360799324934844e+04 +8.6514839278811810e+05 
+8.5610000000012599e+02 -4.6915660053559476e-04 -2.8072759194172062e-05 +3.6519042295988458e-02 +3.7182939165021729e+00 -2.5583343728300750e+02 -1.9981645421829358e+04 +8.4076032524134591e+05 
+8.5620000000012601e+02 -4.6828592604625143e-04 -2.4754896103282913e-05 +3.6201673021490528e-02 +3.6373277398613597e+00 -2.5081014045971540e+02 -1.9543220834646621e+04 +8.1572118283504632e+05 
+8.5630000000012603e+02 -4.6741615223241039e-04 -2.1038543148975145e-05 +3.5873287719553976e-02 +3.5456967047222712e+00 -2.4565656324148006e+02 -1.9046088756658643e+04 +7.9031536367601028e+05 
+8.5640000000012606e+02 -4.6654727999317279e-04 -1.6931261590821739e-05 +3.5536677181965466e-02 +3.4435361519616143e+00 -2.4041679976266744e+02 -1.8491224072579804e+04 +7.6472470965160534e+05 
+8.5650000000012597e+02 -4.6567932944432174e-04 -1.2461613357732161e-05 +3.5192116223229111e-02 +3.3314125163241171e+00 -2.3507929605201500e+02 -1.7881663228742767e+04 +7.3886350449317833e+05 
+8.5660000000012599e+02 -4.6481236654064760e-04 -7.6771433824265740e-06 +3.4840346522616340e-02 +3.2103202956452970e+00 -2.2962640661499108e+02 -1.7222616419925078e+04 +7.1259301243733743e+05 
+8.5670000000012601e+02 -4.6394643888095054e-04 -2.6309444326132492e-06 +3.4480903610193875e-02 +3.0813856209649066e+00 -2.2402212698311303e+02 -1.6519981972604572e+04 +6.8569712639327126e+05 
+8.5680000000012603e+02 -4.6308157512385550e-04 +2.6260219308607173e-06 +3.4111280752026983e-02 +2.9457099017775268e+00 -2.1819661781125586e+02 -1.5779601504265856e+04 +6.5781337403817324e+05 
+8.5690000000012606e+02 -4.6221778948032796e-04 +8.0503240572881015e-06 +3.3725582742708690e-02 +2.8043551469139563e+00 -2.1202738747747875e+02 -1.5007474602556902e+04 +6.2837069696951425e+05 
+8.5700000000012597e+02 -4.6135509180492205e-04 +1.3594973583628141e-05 +3.3317620327674345e-02 +2.6586408408412510e+00 -2.0540846514837898e+02 -1.4211221491946655e+04 +5.9692717379368527e+05 
+8.5710000000012599e+02 -4.6049349421486117e-04 +1.9211642166282534e-05 +3.2881727515706928e-02 +2.5099241575648858e+00 -1.9824705006342248e+02 -1.3398368089756003e+04 +5.6308569596105919e+05 
+8.5720000000012601e+02 -4.5963300737277951e-04 +2.4852559700464122e-05 +3.2412022068165534e-02 +2.3595373061282352e+00 -1.9044527609266441e+02 -1.2576225369628219e+04 +5.2641784474949213e+05 
+8.5730000000012603e+02 -4.5877364094795936e-04 +3.0470054420864731e-05 +3.1902508233819342e-02 +2.2088097547954102e+00 -1.8190336429698982e+02 -1.1752088907207974e+04 +4.8648709196413390e+05 
+8.5740000000012606e+02 -4.5791540361835676e-04 +3.6016554095265305e-05 +3.1347077034292063e-02 +2.0590681969030191e+00 -1.7251962891418006e+02 -1.0933238702352852e+04 +4.4284883128029853e+05 
+8.5750000000012597e+02 -4.5705830307232043e-04 +4.1444587461104093e-05 +3.0739506477757476e-02 +1.9116365066041958e+00 -1.6219048143922024e+02 -1.0126938924064993e+04 +3.9505039782830770e+05 
+8.5760000000012599e+02 -4.5620234601010127e-04 +4.6706785658898023e-05 +3.0073461758419070e-02 +1.7678356946892426e+00 -1.5081043444466238e+02 -9.3404376558459953e+03 +3.4263108655702625e+05 
+8.5770000000012601e+02 -4.5534753814556700e-04 +5.1755883669549320e-05 +2.9342495470344818e-02 +1.6289838643363648e+00 -1.3827210566087280e+02 -8.5809666407643672e+03 +2.8512217179942358e+05 
+8.5780000000012603e+02 -4.5449388420790740e-04 +5.6544721742707550e-05 +2.8540047825902273e-02 +1.4963961670706667e+00 -1.2446622215400164e+02 -7.8557410276004694e+03 +2.2204692732104551e+05 
+8.5790000000012697e+02 -4.5364138794324596e-04 +6.1026246834743036e-05 +2.7659446862161697e-02 +1.3713847585080625e+00 -1.0928162426248674e+02 -7.1719591159393785e+03 +1.5292064517987001e+05 
+8.5800000000012699e+02 -4.5279005211638549e-04 +6.5153514039678436e-05 +2.6693908664697105e-02 +1.2552587542558225e+00 -9.2605269872510533e+01 -6.5368021020384422e+03 +7.7250656217786585e+04 
+8.5810000000012701e+02 -4.5193987853374862e-04 +6.8879700496591914e-05 +2.5636541634765399e-02 +1.1493236572273537e+00 -7.4322343656499910e+01 -5.9574297159346988e+03 -5.4630050653690314e+03 
+8.5820000000012703e+02 -4.5109086881537898e-04 +7.2158578209397038e-05 +2.4480497748402157e-02 +1.0548618524631330e+00 -5.4320195232168444e+01 -5.4408403316056028e+03 -9.5704412806608059e+04 
+8.5830000000012706e+02 -4.5024302569730525e-04 +7.4946006379260669e-05 +2.3219316863315600e-02 +9.7306993104159101e-01 -3.2498739967798514e+01 -4.9934965363695082e+03 -1.9388344354749960e+05 
+8.5840000000012697e+02 -4.4939635504438687e-04 +7.7205269183958290e-05 +2.1848293040803202e-02 +9.0497875270321793e-01 -8.7944184147442410e+00 -4.6210498909866719e+03 -3.0023405060565978e+05 
+8.5850000000012699e+02 -4.4855083821516452e-04 +7.8930409449707868e-05 +2.0366697482648213e-02 +8.5099210303365602e-01 +1.6770264148640258e+01 -4.3261692854140783e+03 -4.1457872505247581e+05 
+8.5860000000012701e+02 -4.4770642662207840e-04 +8.0140670182868526e-05 +1.8775173094634473e-02 +8.1095112942925540e-01 +4.4134712310127156e+01 -4.1086848526980266e+03 -5.3654326422467141e+05 
+8.5870000000012703e+02 -4.4686317384325807e-04 +8.0867534753815119e-05 +1.7080158314273133e-02 +7.8440786837681498e-01 +7.3154893717405415e+01 -3.9669199355208179e+03 -6.6541082694530080e+05 
+8.5880000000012706e+02 -4.4602119768063993e-04 +8.1149819224113980e-05 +1.5291915550926479e-02 +7.7071901539142007e-01 +1.0363232161328364e+02 -3.8981180143339716e+03 -8.0024481650818442e+05 
+8.5890000000012697e+02 -4.4518063524398772e-04 +8.1019453336221391e-05 +1.3424405475639974e-02 +7.6926056875846094e-01 +1.3531160997954592e+02 -3.8992449104906127e+03 -9.3988364199033333e+05 
+8.5900000000012699e+02 -4.4434163045464661e-04 +8.0510501655074265e-05 +1.1492378379498253e-02 +7.7918906292642842e-01 +1.6794308907638762e+02 -3.9657834030323056e+03 -1.0832461537165088e+06 
+8.5910000000012701e+02 -4.4350432516690236e-04 +7.9658613851959215e-05 +9.5100686283791092e-03 +7.9959801747729609e-01 +2.0129168931678669e+02 -4.0929622433660434e+03 -1.2293218577483213e+06 
+8.5920000000012703e+02 -4.4266886193298171e-04 +7.8499070673243023e-05 +7.4917917367636373e-03 +8.2959442050770937e-01 +2.3512068599526808e+02 -4.2761134968601309e+03 -1.3770903378180028e+06 
+8.5930000000012706e+02 -4.4183538399274360e-04 +7.7066881509814400e-05 +5.4519356088438562e-03 +8.6829314507891830e-01 +2.6919216942178116e+02 -4.5106144037771028e+03 -1.5255261780960232e+06 
+8.5940000000012697e+02 -4.4100403526935736e-04 +7.5396783692449105e-05 +3.4049599725984141e-03 +9.1481696759563946e-01 +3.0326705576229489e+02 -4.7918874684377015e+03 -1.6735990149979144e+06 
+8.5950000000012699e+02 -4.4017496036499488e-04 +7.3523241679063786e-05 +1.3653958303125662e-03 +9.6829659052580519e-01 +3.3710509734225434e+02 -5.1154005810800809e+03 -1.8202735853198948e+06 
+8.5960000000012701e+02 -4.3934830455657689e-04 +7.1480446251824962e-05 -6.5215508378934283e-04 +1.0278706648606695e+00 +3.7046489281749348e+02 -5.4766671382718232e+03 -1.9645097737505131e+06 
+8.5970000000012703e+02 -4.3852421379158776e-04 +6.9302313718478084e-05 -2.6330208377526253e-03 +1.0926858123825971e+00 +4.0310389719055138e+02 -5.8712461619810911e+03 -2.1052626596485940e+06 
+8.5980000000012706e+02 -4.3770283468377033e-04 +6.7022485098550247e-05 -4.5624598592070983e-03 +1.1618966483068454e+00 +4.3477843227380839e+02 -6.2947424206506348e+03 -2.2414825659588436e+06 
+8.5990000000012697e+02 -4.3688431450906594e-04 +6.4674325237197862e-05 -6.4256614739337361e-03 +1.2346658054664288e+00 +4.6524369686117450e+02 -6.7428065577773441e+03 -2.3721151068424769e+06 
+8.6000000000012699e+02 -4.3606880120130079e-04 +6.2290922052482368e-05 -8.2077464523489206e-03 +1.3101639553933169e+00 +4.9425377695700320e+02 -7.2111352044609484e+03 -2.4961012354426663e+06 
+8.6010000000012701e+02 -4.3525644338853983e-04 +5.9905111674952146e-05 -9.8937596160465369e-03 +1.3875687106396291e+00 +5.2156144551405896e+02 -7.6954622156429359e+03 -2.6123759696349343e+06 
+8.6020000000012703e+02 -4.3444739031983388e-04 +5.7549800957905768e-05 -1.1468658653792575e-02 +1.4660447816815894e+00 +5.4691689784467519e+02 -8.1913353889671898e+03 -2.7198515504398230e+06 
+8.6030000000012706e+02 -4.3364178803842089e-04 +5.5255207843923095e-05 -1.2918142522430181e-02 +1.5448524508990540e+00 +5.7009015530116540e+02 -8.6946864404830631e+03 -2.8175332377597517e+06 
+8.6040000000012697e+02 -4.3283978023466477e-04 +5.3045973883096011e-05 -1.4229088404231529e-02 +1.6234141323549196e+00 +5.9088003377049961e+02 -9.2023164971680671e+03 -2.9045743772266363e+06 
+8.6050000000012699e+02 -4.3204151351970997e-04 +5.0932889878633590e-05 -1.5390826771862404e-02 +1.7014303412992318e+00 +6.0913472640107966e+02 -9.7123340654382664e+03 -2.9803593067045668e+06 
+8.6060000000012701e+02 -4.3124707081600741e-04 +4.8921895798596584e-05 -1.6397515062244156e-02 +1.7786991350904990e+00 +6.2477899223658608e+02 -1.0223306417988810e+04 -3.0446019872653391e+06 
+8.6070000000012703e+02 -4.3045635318982538e-04 +4.7009982039101809e-05 -1.7253573023440077e-02 +1.8552313634679898e+00 +6.3788507400077322e+02 -1.0734914933469841e+04 -3.0976214511923497e+06 
+8.6080000000012706e+02 -4.2966918597228996e-04 +4.5184912527120693e-05 -1.7967542037028921e-02 +1.9312648507855774e+00 +6.4858287789168469e+02 -1.1248051234377401e+04 -3.1399688401667825e+06 
+8.6090000000012697e+02 -4.2888539227544026e-04 +4.3437557685618217e-05 -1.8548587145363383e-02 +2.0069375382444634e+00 +6.5701803944912740e+02 -1.1763028384402438e+04 -3.1722794030126352e+06 
+8.6100000000012699e+02 -4.2810479595152437e-04 +4.1763197780033717e-05 -1.9006232761014537e-02 +2.0821663341563013e+00 +6.6335815366381212e+02 -1.2278764559499536e+04 -3.1953311523552136e+06 
+8.6110000000012701e+02 -4.2732721826320202e-04 +4.0159486805253029e-05 -1.9350579607757996e-02 +2.1567702754467417e+00 +6.6778745329403239e+02 -1.2793591225606331e+04 -3.2099945665278630e+06 
+8.6120000000012703e+02 -4.2655248028091326e-04 +3.8624351497007290e-05 -1.9591752049815451e-02 +2.2305587446137047e+00 +6.7049084529110849e+02 -1.3305775752693407e+04 -3.2171444893831126e+06 
+8.6130000000012706e+02 -4.2578040315498770e-04 +3.7155853617108265e-05 -1.9739847344375273e-02 +2.3033368254228974e+00 +6.7165265893540368e+02 -1.3813557117661050e+04 -3.2176531675248253e+06 
+8.6140000000012697e+02 -4.2501080811888894e-04 +3.5752189316448259e-05 -1.9804935153959292e-02 +2.3749053298178939e+00 +6.7145663533381060e+02 -1.4315146090514354e+04 -3.2123901961983978e+06 
+8.6150000000012699e+02 -4.2424351649226192e-04 +3.4411688579043630e-05 -1.9797057095906227e-02 +2.4450608214634513e+00 +6.7008591780172696e+02 -1.4808725394874773e+04 -3.2022224702727883e+06 
+8.6160000000012701e+02 -4.2347834968395841e-04 +3.3132814670048849e-05 -1.9726226285790242e-02 +2.5135956392054846e+00 +6.6772304212759002e+02 -1.5292449868217969e+04 -3.1880141346488218e+06 
+8.6170000000012703e+02 -4.2271512919512107e-04 +3.1914163572492363e-05 -1.9602426884460709e-02 +2.5802979208637793e+00 +6.6454992691377379e+02 -1.5764446624146492e+04 -3.1706265350392568e+06 
