# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.8540000000008729e+02 -5.3171795882544517e+00 +0.0000000000000000e+00 +6.8523070273489100e+02 -3.5627818325079899e-02 +0.0000000000000000e+00 +9.9936512774931130e-01
6.8550000000008731e+02 -5.3207423836367811e+00 +0.0000000000000000e+00 +6.8533063924718283e+02 -3.5628089179660670e-02 +0.0000000000000000e+00 +9.9936511809318640e-01
6.8560000000008733e+02 -5.3243052060620650e+00 +0.0000000000000000e+00 +6.8543057575851060e+02 -3.5628359184694439e-02 +0.0000000000000000e+00 +9.9936510846727511e-01
6.8570000000008736e+02 -5.3278680554455056e+00 +0.0000000000000000e+00 +6.8553051226887726e+02 -3.5628628343312999e-02 +0.0000000000000000e+00 +9.9936509887146663e-01
6.8580000000008738e+02 -5.3314309317026174e+00 +0.0000000000000000e+00 +6.8563044877828588e+02 -3.5628896658634009e-02 +0.0000000000000000e+00 +9.9936508930565038e-01
6.8590000000008740e+02 -5.3349938347492261e+00 +0.0000000000000000e+00 +6.8573038528673942e+02 -3.5629164133761007e-02 +0.0000000000000000e+00 +9.9936507976971645e-01
6.8600000000008743e+02 -5.3385567645014662e+00 +0.0000000000000000e+00 +6.8583032179424083e+02 -3.5629430771783425e-02 +0.0000000000000000e+00 +9.9936507026355537e-01
6.8610000000008745e+02 -5.3421197208757816e+00 +0.0000000000000000e+00 +6.8593025830079307e+02 -3.5629696575776561e-02 +0.0000000000000000e+00 +9.9936506078705811e-01
6.8620000000008747e+02 -5.3456827037889223e+00 +0.0000000000000000e+00 +6.8603019480639921e+02 -3.5629961548801617e-02 +0.0000000000000000e+00 +9.9936505134011622e-01
6.8630000000008749e+02 -5.3492457131579441e+00 +0.0000000000000000e+00 +6.8613013131106209e+02 -3.5630225693905879e-02 +0.0000000000000000e+00 +9.9936504192262177e-01
6.8640000000008752e+02 -5.3528087489002072e+00 +0.0000000000000000e+00 +6.8623006781478466e+02 -3.5630489014123787e-02 +0.0000000000000000e+00 +9.9936503253446718e-01
6.8650000000008754e+02 -5.3563718109333740e+00 +0.0000000000000000e+00 +6.8633000431756989e+02 -3.5630751512477452e-02 +0.0000000000000000e+00 +9.9936502317554532e-01
6.8660000000008756e+02 -5.3599348991754079e+00 +0.0000000000000000e+00 +6.8642994081942072e+02 -3.5631013191976674e-02 +0.0000000000000000e+00 +9.9936501384574961e-01
6.8670000000008758e+02 -5.3634980135445742e+00 +0.0000000000000000e+00 +6.8652987732034001e+02 -3.5631274055618938e-02 +0.0000000000000000e+00 +9.9936500454497379e-01
6.8680000000008761e+02 -5.3670611539594359e+00 +0.0000000000000000e+00 +6.8662981382033070e+02 -3.5631534106389397e-02 +0.0000000000000000e+00 +9.9936499527311207e-01
6.8690000000008763e+02 -5.3706243203388553e+00 +0.0000000000000000e+00 +6.8672975031939563e+02 -3.5631793347260875e-02 +0.0000000000000000e+00 +9.9936498603005908e-01
6.8700000000008765e+02 -5.3741875126019902e+00 +0.0000000000000000e+00 +6.8682968681753766e+02 -3.5632051781193864e-02 +0.0000000000000000e+00 +9.9936497681570990e-01
6.8710000000008768e+02 -5.3777507306682946e+00 +0.0000000000000000e+00 +6.8692962331475974e+02 -3.5632309411136515e-02 +0.0000000000000000e+00 +9.9936496762996008e-01
6.8720000000008770e+02 -5.3813139744575160e+00 +0.0000000000000000e+00 +6.8702955981106459e+02 -3.5632566240024630e-02 +0.0000000000000000e+00 +9.9936495847270546e-01
6.8730000000008772e+02 -5.3848772438896955e+00 +0.0000000000000000e+00 +6.8712949630645517e+02 -3.5632822270781662e-02 +0.0000000000000000e+00 +9.9936494934384257e-01
6.8740000000008774e+02 -5.3884405388851651e+00 +0.0000000000000000e+00 +6.8722943280093432e+02 -3.5633077506318708e-02 +0.0000000000000000e+00 +9.9936494024326805e-01
6.8750000000008777e+02 -5.3920038593645483e+00 +0.0000000000000000e+00 +6.8732936929450477e+02 -3.5633331949534497e-02 +0.0000000000000000e+00 +9.9936493117087932e-01
6.8760000000008779e+02 -5.3955672052487573e+00 +0.0000000000000000e+00 +6.8742930578716937e+02 -3.5633585603315386e-02 +0.0000000000000000e+00 +9.9936492212657402e-01
6.8770000000008781e+02 -5.3991305764589930e+00 +0.0000000000000000e+00 +6.8752924227893095e+02 -3.5633838470535369e-02 +0.0000000000000000e+00 +9.9936491311025022e-01
6.8780000000008783e+02 -5.4026939729167411e+00 +0.0000000000000000e+00 +6.8762917876979236e+02 -3.5634090554056058e-02 +0.0000000000000000e+00 +9.9936490412180645e-01
6.8790000000008786e+02 -5.4062573945437755e+00 +0.0000000000000000e+00 +6.8772911525975633e+02 -3.5634341856726669e-02 +0.0000000000000000e+00 +9.9936489516114180e-01
6.8800000000008788e+02 -5.4098208412621531e+00 +0.0000000000000000e+00 +6.8782905174882558e+02 -3.5634592381384035e-02 +0.0000000000000000e+00 +9.9936488622815567e-01
6.8810000000008790e+02 -5.4133843129942134e+00 +0.0000000000000000e+00 +6.8792898823700284e+02 -3.5634842130852593e-02 +0.0000000000000000e+00 +9.9936487732274804e-01
6.8820000000008793e+02 -5.4169478096625783e+00 +0.0000000000000000e+00 +6.8802892472429096e+02 -3.5635091107944369e-02 +0.0000000000000000e+00 +9.9936486844481909e-01
6.8830000000008795e+02 -5.4205113311901503e+00 +0.0000000000000000e+00 +6.8812886121069266e+02 -3.5635339315459209e-02 +0.0000000000000000e+00 +9.9936485959426957e-01
6.8840000000008797e+02 -5.4240748775001109e+00 +0.0000000000000000e+00 +6.8822879769621068e+02 -3.5635586756185833e-02 +0.0000000000000000e+00 +9.9936485077100068e-01
6.8850000000008799e+02 -5.4276384485159204e+00 +0.0000000000000000e+00 +6.8832873418084773e+02 -3.5635833432902407e-02 +0.0000000000000000e+00 +9.9936484197491382e-01
6.8860000000008802e+02 -5.4312020441613162e+00 +0.0000000000000000e+00 +6.8842867066460656e+02 -3.5636079348376572e-02 +0.0000000000000000e+00 +9.9936483320591096e-01
6.8870000000008804e+02 -5.4347656643603122e+00 +0.0000000000000000e+00 +6.8852860714748988e+02 -3.5636324505365448e-02 +0.0000000000000000e+00 +9.9936482446389430e-01
6.8880000000008806e+02 -5.4383293090371980e+00 +0.0000000000000000e+00 +6.8862854362950031e+02 -3.5636568906615623e-02 +0.0000000000000000e+00 +9.9936481574876646e-01
6.8890000000008808e+02 -5.4418929781165355e+00 +0.0000000000000000e+00 +6.8872848011064059e+02 -3.5636812554863166e-02 +0.0000000000000000e+00 +9.9936480706043052e-01
6.8900000000008811e+02 -5.4454566715231616e+00 +0.0000000000000000e+00 +6.8882841659091332e+02 -3.5637055452833619e-02 +0.0000000000000000e+00 +9.9936479839878978e-01
6.8910000000008813e+02 -5.4490203891821833e+00 +0.0000000000000000e+00 +6.8892835307032124e+02 -3.5637297603241996e-02 +0.0000000000000000e+00 +9.9936478976374787e-01
6.8920000000008815e+02 -5.4525841310189813e+00 +0.0000000000000000e+00 +6.8902828954886695e+02 -3.5637539008792789e-02 +0.0000000000000000e+00 +9.9936478115520899e-01
6.8930000000008818e+02 -5.4561478969592034e+00 +0.0000000000000000e+00 +6.8912822602655319e+02 -3.5637779672179973e-02 +0.0000000000000000e+00 +9.9936477257307765e-01
6.8940000000008820e+02 -5.4597116869287676e+00 +0.0000000000000000e+00 +6.8922816250338246e+02 -3.5638019596086992e-02 +0.0000000000000000e+00 +9.9936476401725860e-01
6.8950000000008822e+02 -5.4632755008538600e+00 +0.0000000000000000e+00 +6.8932809897935749e+02 -3.5638258783186785e-02 +0.0000000000000000e+00 +9.9936475548765713e-01
6.8960000000008824e+02 -5.4668393386609333e+00 +0.0000000000000000e+00 +6.8942803545448089e+02 -3.5638497236141757e-02 +0.0000000000000000e+00 +9.9936474698417876e-01
6.8970000000008827e+02 -5.4704032002767056e+00 +0.0000000000000000e+00 +6.8952797192875516e+02 -3.5638734957603800e-02 +0.0000000000000000e+00 +9.9936473850672947e-01
6.8980000000008829e+02 -5.4739670856281597e+00 +0.0000000000000000e+00 +6.8962790840218304e+02 -3.5638971950214288e-02 +0.0000000000000000e+00 +9.9936473005521564e-01
6.8990000000008831e+02 -5.4775309946425415e+00 +0.0000000000000000e+00 +6.8972784487476702e+02 -3.5639208216604067e-02 +0.0000000000000000e+00 +9.9936472162954393e-01
6.9000000000008833e+02 -5.4810949272473604e+00 +0.0000000000000000e+00 +6.8982778134650971e+02 -3.5639443759393478e-02 +0.0000000000000000e+00 +9.9936471322962139e-01
6.9010000000008836e+02 -5.4846588833703871e+00 +0.0000000000000000e+00 +6.8992771781741374e+02 -3.5639678581192345e-02 +0.0000000000000000e+00 +9.9936470485535545e-01
6.9020000000008838e+02 -5.4882228629396526e+00 +0.0000000000000000e+00 +6.9002765428748160e+02 -3.5639912684599977e-02 +0.0000000000000000e+00 +9.9936469650665394e-01
6.9030000000008840e+02 -5.4917868658834470e+00 +0.0000000000000000e+00 +6.9012759075671590e+02 -3.5640146072205198e-02 +0.0000000000000000e+00 +9.9936468818342505e-01
6.9040000000008843e+02 -5.4953508921303191e+00 +0.0000000000000000e+00 +6.9022752722511916e+02 -3.5640378746586557e-02 +0.0000000000000000e+00 +9.9936467988557731e-01
6.9050000000008845e+02 -5.4989149416090752e+00 +0.0000000000000000e+00 +6.9032746369269387e+02 -3.5640610710312451e-02 +0.0000000000000000e+00 +9.9936467161301956e-01
6.9060000000008847e+02 -5.5024790142487783e+00 +0.0000000000000000e+00 +6.9042740015944264e+02 -3.5640841965941111e-02 +0.0000000000000000e+00 +9.9936466336566121e-01
6.9070000000008849e+02 -5.5060431099787452e+00 +0.0000000000000000e+00 +6.9052733662536787e+02 -3.5641072516020611e-02 +0.0000000000000000e+00 +9.9936465514341177e-01
6.9080000000008852e+02 -5.5096072287285489e+00 +0.0000000000000000e+00 +6.9062727309047216e+02 -3.5641302363088878e-02 +0.0000000000000000e+00 +9.9936464694618121e-01
6.9090000000008854e+02 -5.5131713704280143e+00 +0.0000000000000000e+00 +6.9072720955475791e+02 -3.5641531509673689e-02 +0.0000000000000000e+00 +9.9936463877387993e-01
6.9100000000008856e+02 -5.5167355350072187e+00 +0.0000000000000000e+00 +6.9082714601822772e+02 -3.5641759958292669e-02 +0.0000000000000000e+00 +9.9936463062641856e-01
6.9110000000008858e+02 -5.5202997223964907e+00 +0.0000000000000000e+00 +6.9092708248088400e+02 -3.5641987711453299e-02 +0.0000000000000000e+00 +9.9936462250370817e-01
6.9120000000008861e+02 -5.5238639325264103e+00 +0.0000000000000000e+00 +6.9102701894272923e+02 -3.5642214771652914e-02 +0.0000000000000000e+00 +9.9936461440566016e-01
6.9130000000008863e+02 -5.5274281653278052e+00 +0.0000000000000000e+00 +6.9112695540376592e+02 -3.5642441141378711e-02 +0.0000000000000000e+00 +9.9936460633218638e-01
6.9140000000008865e+02 -5.5309924207317529e+00 +0.0000000000000000e+00 +6.9122689186399646e+02 -3.5642666823107745e-02 +0.0000000000000000e+00 +9.9936459828319890e-01
6.9150000000008868e+02 -5.5345566986695758e+00 +0.0000000000000000e+00 +6.9132682832342334e+02 -3.5642891819306931e-02 +0.0000000000000000e+00 +9.9936459025861013e-01
6.9160000000008870e+02 -5.5381209990728451e+00 +0.0000000000000000e+00 +6.9142676478204896e+02 -3.5643116132433060e-02 +0.0000000000000000e+00 +9.9936458225833302e-01
6.9170000000008872e+02 -5.5416853218733753e+00 +0.0000000000000000e+00 +6.9152670123987582e+02 -3.5643339764932780e-02 +0.0000000000000000e+00 +9.9936457428228065e-01
6.9180000000008874e+02 -5.5452496670032252e+00 +0.0000000000000000e+00 +6.9162663769690630e+02 -3.5643562719242620e-02 +0.0000000000000000e+00 +9.9936456633036674e-01
6.9190000000008877e+02 -5.5488140343946979e+00 +0.0000000000000000e+00 +6.9172657415314279e+02 -3.5643784997788974e-02 +0.0000000000000000e+00 +9.9936455840250504e-01
6.9200000000008879e+02 -5.5523784239803380e+00 +0.0000000000000000e+00 +6.9182651060858768e+02 -3.5644006602988110e-02 +0.0000000000000000e+00 +9.9936455049860995e-01
6.9210000000008881e+02 -5.5559428356929308e+00 +0.0000000000000000e+00 +6.9192644706324336e+02 -3.5644227537246186e-02 +0.0000000000000000e+00 +9.9936454261859597e-01
6.9220000000008883e+02 -5.5595072694655023e+00 +0.0000000000000000e+00 +6.9202638351711221e+02 -3.5644447802959230e-02 +0.0000000000000000e+00 +9.9936453476237819e-01
6.9230000000008886e+02 -5.5630717252313175e+00 +0.0000000000000000e+00 +6.9212631997019662e+02 -3.5644667402513215e-02 +0.0000000000000000e+00 +9.9936452692987188e-01
6.9240000000008888e+02 -5.5666362029238794e+00 +0.0000000000000000e+00 +6.9222625642249898e+02 -3.5644886338284422e-02 +0.0000000000000000e+00 +9.9936451912099278e-01
6.9250000000008890e+02 -5.5702007024769280e+00 +0.0000000000000000e+00 +6.9232619287402156e+02 -3.5645104612639610e-02 +0.0000000000000000e+00 +9.9936451133565696e-01
6.9260000000008893e+02 -5.5737652238244388e+00 +0.0000000000000000e+00 +6.9242612932476686e+02 -3.5645322227936017e-02 +0.0000000000000000e+00 +9.9936450357378070e-01
6.9270000000008895e+02 -5.5773297669006245e+00 +0.0000000000000000e+00 +6.9252606577473716e+02 -3.5645539186521372e-02 +0.0000000000000000e+00 +9.9936449583528064e-01
6.9280000000008897e+02 -5.5808943316399304e+00 +0.0000000000000000e+00 +6.9262600222393473e+02 -3.5645755490733858e-02 +0.0000000000000000e+00 +9.9936448812007384e-01
6.9290000000008899e+02 -5.5844589179770363e+00 +0.0000000000000000e+00 +6.9272593867236196e+02 -3.5645971142902133e-02 +0.0000000000000000e+00 +9.9936448042807768e-01
6.9300000000008902e+02 -5.5880235258468538e+00 +0.0000000000000000e+00 +6.9282587512002112e+02 -3.5646186145345302e-02 +0.0000000000000000e+00 +9.9936447275920992e-01
6.9310000000008904e+02 -5.5915881551845255e+00 +0.0000000000000000e+00 +6.9292581156691460e+02 -3.5646400500372911e-02 +0.0000000000000000e+00 +9.9936446511338861e-01
6.9320000000008906e+02 -5.5951528059254247e+00 +0.0000000000000000e+00 +6.9302574801304456e+02 -3.5646614210284956e-02 +0.0000000000000000e+00 +9.9936445749053204e-01
6.9330000000008909e+02 -5.5987174780051552e+00 +0.0000000000000000e+00 +6.9312568445841339e+02 -3.5646827277371854e-02 +0.0000000000000000e+00 +9.9936444989055895e-01
6.9340000000008911e+02 -5.6022821713595476e+00 +0.0000000000000000e+00 +6.9322562090302335e+02 -3.5647039703914439e-02 +0.0000000000000000e+00 +9.9936444231338839e-01
6.9350000000008913e+02 -5.6058468859246622e+00 +0.0000000000000000e+00 +6.9332555734687674e+02 -3.5647251492183979e-02 +0.0000000000000000e+00 +9.9936443475893977e-01
6.9360000000008915e+02 -5.6094116216367844e+00 +0.0000000000000000e+00 +6.9342549378997580e+02 -3.5647462644442129e-02 +0.0000000000000000e+00 +9.9936442722713281e-01
6.9370000000008918e+02 -5.6129763784324256e+00 +0.0000000000000000e+00 +6.9352543023232283e+02 -3.5647673162940957e-02 +0.0000000000000000e+00 +9.9936441971788759e-01
6.9380000000008920e+02 -5.6165411562483225e+00 +0.0000000000000000e+00 +6.9362536667392010e+02 -3.5647883049922904e-02 +0.0000000000000000e+00 +9.9936441223112460e-01
6.9390000000008922e+02 -5.6201059550214341e+00 +0.0000000000000000e+00 +6.9372530311476976e+02 -3.5648092307620810e-02 +0.0000000000000000e+00 +9.9936440476676447e-01
6.9400000000008924e+02 -5.6236707746889438e+00 +0.0000000000000000e+00 +6.9382523955487420e+02 -3.5648300938257882e-02 +0.0000000000000000e+00 +9.9936439732472837e-01
6.9410000000008927e+02 -5.6272356151882565e+00 +0.0000000000000000e+00 +6.9392517599423547e+02 -3.5648508944047690e-02 +0.0000000000000000e+00 +9.9936438990493770e-01
6.9420000000008929e+02 -5.6308004764569981e+00 +0.0000000000000000e+00 +6.9402511243285585e+02 -3.5648716327194165e-02 +0.0000000000000000e+00 +9.9936438250731419e-01
6.9430000000008931e+02 -5.6343653584330138e+00 +0.0000000000000000e+00 +6.9412504887073760e+02 -3.5648923089891468e-02 +0.0000000000000000e+00 +9.9936437513178000e-01
6.9440000000008934e+02 -5.6379302610543673e+00 +0.0000000000000000e+00 +6.9422498530788289e+02 -3.5649129234323264e-02 +0.0000000000000000e+00 +9.9936436777825766e-01
6.9450000000008936e+02 -5.6414951842593419e+00 +0.0000000000000000e+00 +6.9432492174429399e+02 -3.5649334762662348e-02 +0.0000000000000000e+00 +9.9936436044666999e-01
6.9460000000008938e+02 -5.6450601279864356e+00 +0.0000000000000000e+00 +6.9442485817997294e+02 -3.5649539677070609e-02 +0.0000000000000000e+00 +9.9936435313694028e-01
6.9470000000008940e+02 -5.6486250921743633e+00 +0.0000000000000000e+00 +6.9452479461492203e+02 -3.5649743979699063e-02 +0.0000000000000000e+00 +9.9936434584899214e-01
6.9480000000008943e+02 -5.6521900767620536e+00 +0.0000000000000000e+00 +6.9462473104914341e+02 -3.5649947672687844e-02 +0.0000000000000000e+00 +9.9936433858274965e-01
6.9490000000008945e+02 -5.6557550816886497e+00 +0.0000000000000000e+00 +6.9472466748263923e+02 -3.5650150758166216e-02 +0.0000000000000000e+00 +9.9936433133813718e-01
6.9500000000008947e+02 -5.6593201068935066e+00 +0.0000000000000000e+00 +6.9482460391541167e+02 -3.5650353238252580e-02 +0.0000000000000000e+00 +9.9936432411507958e-01
6.9510000000008949e+02 -5.6628851523161909e+00 +0.0000000000000000e+00 +6.9492454034746288e+02 -3.5650555115054487e-02 +0.0000000000000000e+00 +9.9936431691350203e-01
6.9520000000008952e+02 -5.6664502178964780e+00 +0.0000000000000000e+00 +6.9502447677879502e+02 -3.5650756390668635e-02 +0.0000000000000000e+00 +9.9936430973333001e-01
6.9530000000008954e+02 -5.6700153035743543e+00 +0.0000000000000000e+00 +6.9512441320941025e+02 -3.5650957067180883e-02 +0.0000000000000000e+00 +9.9936430257448960e-01
6.9540000000008956e+02 -5.6735804092900137e+00 +0.0000000000000000e+00 +6.9522434963931062e+02 -3.5651157146666265e-02 +0.0000000000000000e+00 +9.9936429543690708e-01
6.9550000000008959e+02 -5.6771455349838558e+00 +0.0000000000000000e+00 +6.9532428606849828e+02 -3.5651356631188985e-02 +0.0000000000000000e+00 +9.9936428832050916e-01
6.9560000000008961e+02 -5.6807106805964880e+00 +0.0000000000000000e+00 +6.9542422249697540e+02 -3.5651555522802435e-02 +0.0000000000000000e+00 +9.9936428122522292e-01
6.9570000000008963e+02 -5.6842758460687213e+00 +0.0000000000000000e+00 +6.9552415892474403e+02 -3.5651753823549188e-02 +0.0000000000000000e+00 +9.9936427415097595e-01
6.9580000000008965e+02 -5.6878410313415699e+00 +0.0000000000000000e+00 +6.9562409535180632e+02 -3.5651951535461031e-02 +0.0000000000000000e+00 +9.9936426709769599e-01
6.9590000000008968e+02 -5.6914062363562525e+00 +0.0000000000000000e+00 +6.9572403177816432e+02 -3.5652148660558956e-02 +0.0000000000000000e+00 +9.9936426006531143e-01
6.9600000000008970e+02 -5.6949714610541884e+00 +0.0000000000000000e+00 +6.9582396820382007e+02 -3.5652345200853162e-02 +0.0000000000000000e+00 +9.9936425305375076e-01
6.9610000000008972e+02 -5.6985367053769966e+00 +0.0000000000000000e+00 +6.9592390462877574e+02 -3.5652541158343071e-02 +0.0000000000000000e+00 +9.9936424606294305e-01
6.9620000000008974e+02 -5.7021019692664963e+00 +0.0000000000000000e+00 +6.9602384105303338e+02 -3.5652736535017347e-02 +0.0000000000000000e+00 +9.9936423909281769e-01
6.9630000000008977e+02 -5.7056672526647052e+00 +0.0000000000000000e+00 +6.9612377747659502e+02 -3.5652931332854590e-02 +0.0000000000000000e+00 +9.9936423214330450e-01
6.9640000000008979e+02 -5.7092325555138386e+00 +0.0000000000000000e+00 +6.9622371389946272e+02 -3.5653125553827374e-02 +0.0000000000000000e+00 +9.9936422521433343e-01
6.9650000000008981e+02 -5.7127978777563078e+00 +0.0000000000000000e+00 +6.9632365032163852e+02 -3.5653319199904637e-02 +0.0000000000000000e+00 +9.9936421830583455e-01
6.9660000000008984e+02 -5.7163632193347222e+00 +0.0000000000000000e+00 +6.9642358674312459e+02 -3.5653512273051760e-02 +0.0000000000000000e+00 +9.9936421141773801e-01
6.9670000000008986e+02 -5.7199285801918860e+00 +0.0000000000000000e+00 +6.9652352316392285e+02 -3.5653704775230596e-02 +0.0000000000000000e+00 +9.9936420454997421e-01
6.9680000000008988e+02 -5.7234939602708010e+00 +0.0000000000000000e+00 +6.9662345958403534e+02 -3.5653896708399434e-02 +0.0000000000000000e+00 +9.9936419770247364e-01
6.9690000000008990e+02 -5.7270593595146639e+00 +0.0000000000000000e+00 +6.9672339600346402e+02 -3.5654088074513014e-02 +0.0000000000000000e+00 +9.9936419087516681e-01
6.9700000000008993e+02 -5.7306247778668666e+00 +0.0000000000000000e+00 +6.9682333242221102e+02 -3.5654278875522520e-02 +0.0000000000000000e+00 +9.9936418406798455e-01
6.9710000000008995e+02 -5.7341902152709965e+00 +0.0000000000000000e+00 +6.9692326884027830e+02 -3.5654469113375567e-02 +0.0000000000000000e+00 +9.9936417728085758e-01
6.9720000000008997e+02 -5.7377556716708344e+00 +0.0000000000000000e+00 +6.9702320525766788e+02 -3.5654658790016204e-02 +0.0000000000000000e+00 +9.9936417051371695e-01
6.9730000000008999e+02 -5.7413211470103569e+00 +0.0000000000000000e+00 +6.9712314167438171e+02 -3.5654847907384907e-02 +0.0000000000000000e+00 +9.9936416376649373e-01
6.9740000000009002e+02 -5.7448866412337338e+00 +0.0000000000000000e+00 +6.9722307809042184e+02 -3.5655036467418584e-02 +0.0000000000000000e+00 +9.9936415703911907e-01
6.9750000000009004e+02 -5.7484521542853280e+00 +0.0000000000000000e+00 +6.9732301450579018e+02 -3.5655224472050558e-02 +0.0000000000000000e+00 +9.9936415033152437e-01
6.9760000000009006e+02 -5.7520176861096957e+00 +0.0000000000000000e+00 +6.9742295092048880e+02 -3.5655411923210568e-02 +0.0000000000000000e+00 +9.9936414364364112e-01
6.9770000000009009e+02 -5.7555832366515860e+00 +0.0000000000000000e+00 +6.9752288733451962e+02 -3.5655598822824763e-02 +0.0000000000000000e+00 +9.9936413697540083e-01
6.9780000000009011e+02 -5.7591488058559399e+00 +0.0000000000000000e+00 +6.9762282374788458e+02 -3.5655785172815702e-02 +0.0000000000000000e+00 +9.9936413032673532e-01
6.9790000000009013e+02 -5.7627143936678920e+00 +0.0000000000000000e+00 +6.9772276016058561e+02 -3.5655970975102341e-02 +0.0000000000000000e+00 +9.9936412369757632e-01
6.9800000000009015e+02 -5.7662800000327676e+00 +0.0000000000000000e+00 +6.9782269657262475e+02 -3.5656156231600046e-02 +0.0000000000000000e+00 +9.9936411708785589e-01
6.9810000000009018e+02 -5.7698456248960834e+00 +0.0000000000000000e+00 +6.9792263298400383e+02 -3.5656340944220564e-02 +0.0000000000000000e+00 +9.9936411049750606e-01
6.9820000000009020e+02 -5.7734112682035468e+00 +0.0000000000000000e+00 +6.9802256939472488e+02 -3.5656525114872037e-02 +0.0000000000000000e+00 +9.9936410392645914e-01
6.9830000000009022e+02 -5.7769769299010560e+00 +0.0000000000000000e+00 +6.9812250580478974e+02 -3.5656708745458447e-02 +0.0000000000000000e+00 +9.9936409737464738e-01
6.9840000000009024e+02 -5.7805426099346997e+00 +0.0000000000000000e+00 +6.9822244221420044e+02 -3.5656891837876389e-02 +0.0000000000000000e+00 +9.9936409084200339e-01
6.9850000000009027e+02 -5.7841083082507554e+00 +0.0000000000000000e+00 +6.9832237862295881e+02 -3.5657074394013104e-02 +0.0000000000000000e+00 +9.9936408432846024e-01
6.9860000000009029e+02 -5.7876740247956890e+00 +0.0000000000000000e+00 +6.9842231503106677e+02 -3.5657256415746394e-02 +0.0000000000000000e+00 +9.9936407783395120e-01
6.9870000000009031e+02 -5.7912397595161540e+00 +0.0000000000000000e+00 +6.9852225143852627e+02 -3.5657437904944633e-02 +0.0000000000000000e+00 +9.9936407135840988e-01
6.9880000000009034e+02 -5.7948055123589892e+00 +0.0000000000000000e+00 +6.9862218784533911e+02 -3.5657618863466758e-02 +0.0000000000000000e+00 +9.9936406490177021e-01
6.9890000000009036e+02 -5.7983712832712202e+00 +0.0000000000000000e+00 +6.9872212425150724e+02 -3.5657799293162276e-02 +0.0000000000000000e+00 +9.9936405846396659e-01
6.9900000000009038e+02 -5.8019370722000554e+00 +0.0000000000000000e+00 +6.9882206065703258e+02 -3.5657979195871270e-02 +0.0000000000000000e+00 +9.9936405204493362e-01
6.9910000000009040e+02 -5.8055028790928889e+00 +0.0000000000000000e+00 +6.9892199706191695e+02 -3.5658158573424401e-02 +0.0000000000000000e+00 +9.9936404564460612e-01
6.9920000000009043e+02 -5.8090687038972959e+00 +0.0000000000000000e+00 +6.9902193346616218e+02 -3.5658337427642905e-02 +0.0000000000000000e+00 +9.9936403926291961e-01
6.9930000000009045e+02 -5.8126345465610338e+00 +0.0000000000000000e+00 +6.9912186986977019e+02 -3.5658515760338599e-02 +0.0000000000000000e+00 +9.9936403289980957e-01
6.9940000000009047e+02 -5.8162004070320403e+00 +0.0000000000000000e+00 +6.9922180627274281e+02 -3.5658693573313888e-02 +0.0000000000000000e+00 +9.9936402655521206e-01
6.9950000000009049e+02 -5.8197662852584324e+00 +0.0000000000000000e+00 +6.9932174267508185e+02 -3.5658870868361760e-02 +0.0000000000000000e+00 +9.9936402022906323e-01
6.9960000000009052e+02 -5.8233321811885075e+00 +0.0000000000000000e+00 +6.9942167907678925e+02 -3.5659047647265796e-02 +0.0000000000000000e+00 +9.9936401392129992e-01
6.9970000000009054e+02 -5.8268980947707396e+00 +0.0000000000000000e+00 +6.9952161547786670e+02 -3.5659223911800167e-02 +0.0000000000000000e+00 +9.9936400763185895e-01
6.9980000000009056e+02 -5.8304640259537805e+00 +0.0000000000000000e+00 +6.9962155187831615e+02 -3.5659399663729642e-02 +0.0000000000000000e+00 +9.9936400136067771e-01
6.9990000000009059e+02 -5.8340299746864570e+00 +0.0000000000000000e+00 +6.9972148827813942e+02 -3.5659574904809588e-02 +0.0000000000000000e+00 +9.9936399510769369e-01
7.0000000000009061e+02 -5.8375959409177725e+00 +0.0000000000000000e+00 +6.9982142467733831e+02 -3.5659749636785976e-02 +0.0000000000000000e+00 +9.9936398887284505e-01
7.0010000000009063e+02 -5.8411619245969026e+00 +0.0000000000000000e+00 +6.9992136107591466e+02 -3.5659923861395375e-02 +0.0000000000000000e+00 +9.9936398265606996e-01
7.0020000000009065e+02 -5.8447279256731974e+00 +0.0000000000000000e+00 +7.0002129747387016e+02 -3.5660097580364966e-02 +0.0000000000000000e+00 +9.9936397645730712e-01
7.0030000000009068e+02 -5.8482939440961781e+00 +0.0000000000000000e+00 +7.0012123387120675e+02 -3.5660270795412737e-02 +0.0000000000000000e+00 +9.9936397027649548e-01
7.0040000000009070e+02 -5.8518599798155391e+00 +0.0000000000000000e+00 +7.0022117026792614e+02 -3.5660443508248728e-02 +0.0000000000000000e+00 +9.9936396411357420e-01
7.0050000000009072e+02 -5.8554260327811445e+00 +0.0000000000000000e+00 +7.0032110666403014e+02 -3.5660615720575786e-02 +0.0000000000000000e+00 +9.9936395796848287e-01
7.0060000000009074e+02 -5.8589921029430272e+00 +0.0000000000000000e+00 +7.0042104305952046e+02 -3.5660787434089611e-02 +0.0000000000000000e+00 +9.9936395184116122e-01
7.0070000000009077e+02 -5.8625581902513915e+00 +0.0000000000000000e+00 +7.0052097945439891e+02 -3.5660958650478761e-02 +0.0000000000000000e+00 +9.9936394573154930e-01
7.0080000000009079e+02 -5.8661242946566086e+00 +0.0000000000000000e+00 +7.0062091584866732e+02 -3.5661129371424627e-02 +0.0000000000000000e+00 +9.9936393963958725e-01
