# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.9320000000006632e+02 -1.8451876506797766e+00 +0.0000000000000000e+00 +5.9308757970550846e+02 -3.3719537339764266e-02 +0.0000000000000000e+00 +9.9943133471068846e-01
5.9330000000006635e+02 -1.8485598781391799e+00 +0.0000000000000000e+00 +5.9318752282974390e+02 -3.3725011346086534e-02 +0.0000000000000000e+00 +9.9943115000969540e-01
5.9340000000006637e+02 -1.8519326528479236e+00 +0.0000000000000000e+00 +5.9328746593551284e+02 -3.3730482320279469e-02 +0.0000000000000000e+00 +9.9943096538101983e-01
5.9350000000006639e+02 -1.8553059745008997e+00 +0.0000000000000000e+00 +5.9338740902282257e+02 -3.3735950224375470e-02 +0.0000000000000000e+00 +9.9943078082599313e-01
5.9360000000006642e+02 -1.8586798427891840e+00 +0.0000000000000000e+00 +5.9348735209168058e+02 -3.3741415020015264e-02 +0.0000000000000000e+00 +9.9943059634596088e-01
5.9370000000006644e+02 -1.8620542573999963e+00 +0.0000000000000000e+00 +5.9358729514209438e+02 -3.3746876668447577e-02 +0.0000000000000000e+00 +9.9943041194228255e-01
5.9380000000006646e+02 -1.8654292180166623e+00 +0.0000000000000000e+00 +5.9368723817407169e+02 -3.3752335130528825e-02 +0.0000000000000000e+00 +9.9943022761633160e-01
5.9390000000006648e+02 -1.8688047243185730e+00 +0.0000000000000000e+00 +5.9378718118762038e+02 -3.3757790366722780e-02 +0.0000000000000000e+00 +9.9943004336949581e-01
5.9400000000006651e+02 -1.8721807759811468e+00 +0.0000000000000000e+00 +5.9388712418274838e+02 -3.3763242337100256e-02 +0.0000000000000000e+00 +9.9942985920317695e-01
5.9410000000006653e+02 -1.8755573726757890e+00 +0.0000000000000000e+00 +5.9398706715946378e+02 -3.3768691001338780e-02 +0.0000000000000000e+00 +9.9942967511879088e-01
5.9420000000006655e+02 -1.8789345140698532e+00 +0.0000000000000000e+00 +5.9408701011777487e+02 -3.3774136318721809e-02 +0.0000000000000000e+00 +9.9942949111776769e-01
5.9430000000006658e+02 -1.8823121998266015e+00 +0.0000000000000000e+00 +5.9418695305769018e+02 -3.3779578248130909e-02 +0.0000000000000000e+00 +9.9942930720155199e-01
5.9440000000006660e+02 -1.8856904296051631e+00 +0.0000000000000000e+00 +5.9428689597921812e+02 -3.3785016748035510e-02 +0.0000000000000000e+00 +9.9942912337160295e-01
5.9450000000006662e+02 -1.8890692030604941e+00 +0.0000000000000000e+00 +5.9438683888236744e+02 -3.3790451776491391e-02 +0.0000000000000000e+00 +9.9942893962939472e-01
5.9460000000006664e+02 -1.8924485198433350e+00 +0.0000000000000000e+00 +5.9448678176714702e+02 -3.3795883291140465e-02 +0.0000000000000000e+00 +9.9942875597641645e-01
5.9470000000006667e+02 -1.8958283796001700e+00 +0.0000000000000000e+00 +5.9458672463356584e+02 -3.3801311249210542e-02 +0.0000000000000000e+00 +9.9942857241417193e-01
5.9480000000006669e+02 -1.8992087819731855e+00 +0.0000000000000000e+00 +5.9468666748163298e+02 -3.3806735607515126e-02 +0.0000000000000000e+00 +9.9942838894418007e-01
5.9490000000006671e+02 -1.9025897266002281e+00 +0.0000000000000000e+00 +5.9478661031135778e+02 -3.3812156322453178e-02 +0.0000000000000000e+00 +9.9942820556797463e-01
5.9500000000006673e+02 -1.9059712131147639e+00 +0.0000000000000000e+00 +5.9488655312274977e+02 -3.3817573350008907e-02 +0.0000000000000000e+00 +9.9942802228710426e-01
5.9510000000006676e+02 -1.9093532411458367e+00 +0.0000000000000000e+00 +5.9498649591581852e+02 -3.3822986645751556e-02 +0.0000000000000000e+00 +9.9942783910313260e-01
5.9520000000006678e+02 -1.9127358103180263e+00 +0.0000000000000000e+00 +5.9508643869057369e+02 -3.3828396164835163e-02 +0.0000000000000000e+00 +9.9942765601763828e-01
5.9530000000006680e+02 -1.9161189202514071e+00 +0.0000000000000000e+00 +5.9518638144702538e+02 -3.3833801861998351e-02 +0.0000000000000000e+00 +9.9942747303221502e-01
5.9540000000006683e+02 -1.9195025705615067e+00 +0.0000000000000000e+00 +5.9528632418518362e+02 -3.3839203691564117e-02 +0.0000000000000000e+00 +9.9942729014847131e-01
5.9550000000006685e+02 -1.9228867608592641e+00 +0.0000000000000000e+00 +5.9538626690505862e+02 -3.3844601607439594e-02 +0.0000000000000000e+00 +9.9942710736803086e-01
5.9560000000006687e+02 -1.9262714907509886e+00 +0.0000000000000000e+00 +5.9548620960666074e+02 -3.3849995563115846e-02 +0.0000000000000000e+00 +9.9942692469253236e-01
5.9570000000006689e+02 -1.9296567598383172e+00 +0.0000000000000000e+00 +5.9558615229000065e+02 -3.3855385511667634e-02 +0.0000000000000000e+00 +9.9942674212362959e-01
5.9580000000006692e+02 -1.9330425677181740e+00 +0.0000000000000000e+00 +5.9568609495508906e+02 -3.3860771405753214e-02 +0.0000000000000000e+00 +9.9942655966299143e-01
5.9590000000006694e+02 -1.9364289139827278e+00 +0.0000000000000000e+00 +5.9578603760193687e+02 -3.3866153197614102e-02 +0.0000000000000000e+00 +9.9942637731230177e-01
5.9600000000006696e+02 -1.9398157982193507e+00 +0.0000000000000000e+00 +5.9588598023055522e+02 -3.3871530839074855e-02 +0.0000000000000000e+00 +9.9942619507325969e-01
5.9610000000006698e+02 -1.9432032200105769e+00 +0.0000000000000000e+00 +5.9598592284095525e+02 -3.3876904281542865e-02 +0.0000000000000000e+00 +9.9942601294757927e-01
5.9620000000006701e+02 -1.9465911789340598e+00 +0.0000000000000000e+00 +5.9608586543314857e+02 -3.3882273476009195e-02 +0.0000000000000000e+00 +9.9942583093698989e-01
5.9630000000006703e+02 -1.9499796745625322e+00 +0.0000000000000000e+00 +5.9618580800714665e+02 -3.3887638373066423e-02 +0.0000000000000000e+00 +9.9942564904323528e-01
5.9640000000006705e+02 -1.9533687064637673e+00 +0.0000000000000000e+00 +5.9628575056296120e+02 -3.3892998922932988e-02 +0.0000000000000000e+00 +9.9942546726807291e-01
5.9650000000006708e+02 -1.9567582742005412e+00 +0.0000000000000000e+00 +5.9638569310060427e+02 -3.3898355075456271e-02 +0.0000000000000000e+00 +9.9942528561327393e-01
5.9660000000006710e+02 -1.9601483773305968e+00 +0.0000000000000000e+00 +5.9648563562008792e+02 -3.3903706780112348e-02 +0.0000000000000000e+00 +9.9942510408062302e-01
5.9670000000006712e+02 -1.9635390154066055e+00 +0.0000000000000000e+00 +5.9658557812142453e+02 -3.3909053986005751e-02 +0.0000000000000000e+00 +9.9942492267191840e-01
5.9680000000006714e+02 -1.9669301879761307e+00 +0.0000000000000000e+00 +5.9668552060462650e+02 -3.3914396641869238e-02 +0.0000000000000000e+00 +9.9942474138897219e-01
5.9690000000006717e+02 -1.9703218945815908e+00 +0.0000000000000000e+00 +5.9678546306970657e+02 -3.3919734696063547e-02 +0.0000000000000000e+00 +9.9942456023360993e-01
5.9700000000006719e+02 -1.9737141347602212e+00 +0.0000000000000000e+00 +5.9688540551667757e+02 -3.3925068096577166e-02 +0.0000000000000000e+00 +9.9942437920767102e-01
5.9710000000006721e+02 -1.9771069080440378e+00 +0.0000000000000000e+00 +5.9698534794555246e+02 -3.3930396791026066e-02 +0.0000000000000000e+00 +9.9942419831300844e-01
5.9720000000006723e+02 -1.9805002139597994e+00 +0.0000000000000000e+00 +5.9708529035634456e+02 -3.3935720726653504e-02 +0.0000000000000000e+00 +9.9942401755148880e-01
5.9730000000006726e+02 -1.9838940520289705e+00 +0.0000000000000000e+00 +5.9718523274906727e+02 -3.3941039850329736e-02 +0.0000000000000000e+00 +9.9942383692499270e-01
5.9740000000006728e+02 -1.9872884217676841e+00 +0.0000000000000000e+00 +5.9728517512373412e+02 -3.3946354108551818e-02 +0.0000000000000000e+00 +9.9942365643541420e-01
5.9750000000006730e+02 -1.9906833226867038e+00 +0.0000000000000000e+00 +5.9738511748035899e+02 -3.3951663447443325e-02 +0.0000000000000000e+00 +9.9942347608466131e-01
5.9760000000006733e+02 -1.9940787542913871e+00 +0.0000000000000000e+00 +5.9748505981895573e+02 -3.3956967812754146e-02 +0.0000000000000000e+00 +9.9942329587465573e-01
5.9770000000006735e+02 -1.9974747160816482e+00 +0.0000000000000000e+00 +5.9758500213953869e+02 -3.3962267149860219e-02 +0.0000000000000000e+00 +9.9942311580733290e-01
5.9780000000006737e+02 -2.0008712075519197e+00 +0.0000000000000000e+00 +5.9768494444212206e+02 -3.3967561403763287e-02 +0.0000000000000000e+00 +9.9942293588464215e-01
5.9790000000006739e+02 -2.0042682281911155e+00 +0.0000000000000000e+00 +5.9778488672672052e+02 -3.3972850519090679e-02 +0.0000000000000000e+00 +9.9942275610854658e-01
5.9800000000006742e+02 -2.0076657774825941e+00 +0.0000000000000000e+00 +5.9788482899334872e+02 -3.3978134440095037e-02 +0.0000000000000000e+00 +9.9942257648102317e-01
5.9810000000006744e+02 -2.0110638549041200e+00 +0.0000000000000000e+00 +5.9798477124202168e+02 -3.3983413110654094e-02 +0.0000000000000000e+00 +9.9942239700406277e-01
5.9820000000006746e+02 -2.0144624599278274e+00 +0.0000000000000000e+00 +5.9808471347275463e+02 -3.3988686474272500e-02 +0.0000000000000000e+00 +9.9942221767966988e-01
5.9830000000006748e+02 -2.0178615920201826e+00 +0.0000000000000000e+00 +5.9818465568556280e+02 -3.3993954474117960e-02 +0.0000000000000000e+00 +9.9942203850986167e-01
5.9840000000006751e+02 -2.0212612506419547e+00 +0.0000000000000000e+00 +5.9828459788046177e+02 -3.3999217053071740e-02 +0.0000000000000000e+00 +9.9942185949666618e-01
5.9850000000006753e+02 -2.0246614352481873e+00 +0.0000000000000000e+00 +5.9838454005746735e+02 -3.4004474153735371e-02 +0.0000000000000000e+00 +9.9942168064212200e-01
5.9860000000006755e+02 -2.0280621452881697e+00 +0.0000000000000000e+00 +5.9848448221659555e+02 -3.4009725718430320e-02 +0.0000000000000000e+00 +9.9942150194827850e-01
5.9870000000006758e+02 -2.0314633802054094e+00 +0.0000000000000000e+00 +5.9858442435786242e+02 -3.4014971689197614e-02 +0.0000000000000000e+00 +9.9942132341719569e-01
5.9880000000006760e+02 -2.0348651394376041e+00 +0.0000000000000000e+00 +5.9868436648128443e+02 -3.4020212007797521e-02 +0.0000000000000000e+00 +9.9942114505094415e-01
5.9890000000006762e+02 -2.0382674224166131e+00 +0.0000000000000000e+00 +5.9878430858687818e+02 -3.4025446615709193e-02 +0.0000000000000000e+00 +9.9942096685160520e-01
5.9900000000006764e+02 -2.0416702285684298e+00 +0.0000000000000000e+00 +5.9888425067466039e+02 -3.4030675454130313e-02 +0.0000000000000000e+00 +9.9942078882127094e-01
5.9910000000006767e+02 -2.0450735573131538e+00 +0.0000000000000000e+00 +5.9898419274464811e+02 -3.4035898463976755e-02 +0.0000000000000000e+00 +9.9942061096204415e-01
5.9920000000006769e+02 -2.0484774080649610e+00 +0.0000000000000000e+00 +5.9908413479685862e+02 -3.4041115585882235e-02 +0.0000000000000000e+00 +9.9942043327603847e-01
5.9930000000006771e+02 -2.0518817802320775e+00 +0.0000000000000000e+00 +5.9918407683130920e+02 -3.4046326760197955e-02 +0.0000000000000000e+00 +9.9942025576537807e-01
5.9940000000006773e+02 -2.0552866732167501e+00 +0.0000000000000000e+00 +5.9928401884801758e+02 -3.4051531926992271e-02 +0.0000000000000000e+00 +9.9942007843219804e-01
5.9950000000006776e+02 -2.0586920864152183e+00 +0.0000000000000000e+00 +5.9938396084700162e+02 -3.4056731026050321e-02 +0.0000000000000000e+00 +9.9941990127864433e-01
5.9960000000006778e+02 -2.0620980192176859e+00 +0.0000000000000000e+00 +5.9948390282827938e+02 -3.4061923996873703e-02 +0.0000000000000000e+00 +9.9941972430687354e-01
5.9970000000006780e+02 -2.0655044710082926e+00 +0.0000000000000000e+00 +5.9958384479186918e+02 -3.4067110778680097e-02 +0.0000000000000000e+00 +9.9941954751905315e-01
5.9980000000006783e+02 -2.0689114411650862e+00 +0.0000000000000000e+00 +5.9968378673778943e+02 -3.4072291310402937e-02 +0.0000000000000000e+00 +9.9941937091736166e-01
5.9990000000006785e+02 -2.0723189290599926e+00 +0.0000000000000000e+00 +5.9978372866605889e+02 -3.4077465530691055e-02 +0.0000000000000000e+00 +9.9941919450398808e-01
6.0000000000006787e+02 -2.0757269340587889e+00 +0.0000000000000000e+00 +5.9988367057669655e+02 -3.4082633377908331e-02 +0.0000000000000000e+00 +9.9941901828113267e-01
6.0010000000006789e+02 -2.0791354555210746e+00 +0.0000000000000000e+00 +5.9998361246972149e+02 -3.4087794790133345e-02 +0.0000000000000000e+00 +9.9941884225100619e-01
6.0020000000006792e+02 -2.0825444928002428e+00 +0.0000000000000000e+00 +6.0008355434515317e+02 -3.4092949705162558e-02 +0.0000000000000000e+00 +9.9941866641583055e-01
6.0030000000006794e+02 -2.0859540452434535e+00 +0.0000000000000000e+00 +6.0018349620301126e+02 -3.4098098060574240e-02 +0.0000000000000000e+00 +9.9941849077783596e-01
6.0040000000006796e+02 -2.0893641121916189e+00 +0.0000000000000000e+00 +6.0028343804331541e+02 -3.4103239793820406e-02 +0.0000000000000000e+00 +9.9941831533925829e-01
6.0050000000006798e+02 -2.0927746929793902e+00 +0.0000000000000000e+00 +6.0038337986608576e+02 -3.4108374842239914e-02 +0.0000000000000000e+00 +9.9941814010233831e-01
6.0060000000006801e+02 -2.0961857869351470e+00 +0.0000000000000000e+00 +6.0048332167134265e+02 -3.4113503143058478e-02 +0.0000000000000000e+00 +9.9941796506932190e-01
6.0070000000006803e+02 -2.0995973933809857e+00 +0.0000000000000000e+00 +6.0058326345910655e+02 -3.4118624633388654e-02 +0.0000000000000000e+00 +9.9941779024246002e-01
6.0080000000006805e+02 -2.1030095116327083e+00 +0.0000000000000000e+00 +6.0068320522939814e+02 -3.4123739250229830e-02 +0.0000000000000000e+00 +9.9941761562400844e-01
6.0090000000006808e+02 -2.1064221409998116e+00 +0.0000000000000000e+00 +6.0078314698223835e+02 -3.4128846930468214e-02 +0.0000000000000000e+00 +9.9941744121622800e-01
6.0100000000006810e+02 -2.1098352807854743e+00 +0.0000000000000000e+00 +6.0088308871764843e+02 -3.4133947610876819e-02 +0.0000000000000000e+00 +9.9941726702138467e-01
6.0110000000006812e+02 -2.1132489302865478e+00 +0.0000000000000000e+00 +6.0098303043564977e+02 -3.4139041228115445e-02 +0.0000000000000000e+00 +9.9941709304174942e-01
6.0120000000006814e+02 -2.1166630887935431e+00 +0.0000000000000000e+00 +6.0108297213626406e+02 -3.4144127718730675e-02 +0.0000000000000000e+00 +9.9941691927959819e-01
6.0130000000006817e+02 -2.1200777555906209e+00 +0.0000000000000000e+00 +6.0118291381951303e+02 -3.4149207019155851e-02 +0.0000000000000000e+00 +9.9941674573721184e-01
6.0140000000006819e+02 -2.1234929299555789e+00 +0.0000000000000000e+00 +6.0128285548541885e+02 -3.4154279065711078e-02 +0.0000000000000000e+00 +9.9941657241687631e-01
6.0150000000006821e+02 -2.1269086111598412e+00 +0.0000000000000000e+00 +6.0138279713400391e+02 -3.4159343794603197e-02 +0.0000000000000000e+00 +9.9941639932088266e-01
6.0160000000006823e+02 -2.1303247984684472e+00 +0.0000000000000000e+00 +6.0148273876529061e+02 -3.4164401141925774e-02 +0.0000000000000000e+00 +9.9941622645152683e-01
6.0170000000006826e+02 -2.1337414911400403e+00 +0.0000000000000000e+00 +6.0158268037930179e+02 -3.4169451043659101e-02 +0.0000000000000000e+00 +9.9941605381110976e-01
6.0180000000006828e+02 -2.1371586884268554e+00 +0.0000000000000000e+00 +6.0168262197606055e+02 -3.4174493435670167e-02 +0.0000000000000000e+00 +9.9941588140193738e-01
6.0190000000006830e+02 -2.1405763895747087e+00 +0.0000000000000000e+00 +6.0178256355559006e+02 -3.4179528253712656e-02 +0.0000000000000000e+00 +9.9941570922632073e-01
6.0200000000006833e+02 -2.1439945938229870e+00 +0.0000000000000000e+00 +6.0188250511791375e+02 -3.4184555433426932e-02 +0.0000000000000000e+00 +9.9941553728657584e-01
6.0210000000006835e+02 -2.1474133004046343e+00 +0.0000000000000000e+00 +6.0198244666305538e+02 -3.4189574910340026e-02 +0.0000000000000000e+00 +9.9941536558502364e-01
6.0220000000006837e+02 -2.1508325085461424e+00 +0.0000000000000000e+00 +6.0208238819103883e+02 -3.4194586619870640e-02 +0.0000000000000000e+00 +9.9941519412398983e-01
6.0230000000006839e+02 -2.1542522174675423e+00 +0.0000000000000000e+00 +6.0218232970188831e+02 -3.4199590497423604e-02 +0.0000000000000000e+00 +9.9941502290580198e-01
6.0240000000006842e+02 -2.1576724263824119e+00 +0.0000000000000000e+00 +6.0228227119562814e+02 -3.4204586478528837e-02 +0.0000000000000000e+00 +9.9941485193278423e-01
6.0250000000006844e+02 -2.1610931344978890e+00 +0.0000000000000000e+00 +6.0238221267228312e+02 -3.4209574498861813e-02 +0.0000000000000000e+00 +9.9941468120725696e-01
6.0260000000006846e+02 -2.1645143410146859e+00 +0.0000000000000000e+00 +6.0248215413187802e+02 -3.4214554494243654e-02 +0.0000000000000000e+00 +9.9941451073153664e-01
6.0270000000006848e+02 -2.1679360451271048e+00 +0.0000000000000000e+00 +6.0258209557443786e+02 -3.4219526400641194e-02 +0.0000000000000000e+00 +9.9941434050793576e-01
6.0280000000006851e+02 -2.1713582460230514e+00 +0.0000000000000000e+00 +6.0268203699998810e+02 -3.4224490154167009e-02 +0.0000000000000000e+00 +9.9941417053876302e-01
6.0290000000006853e+02 -2.1747809428840505e+00 +0.0000000000000000e+00 +6.0278197840855421e+02 -3.4229445691079455e-02 +0.0000000000000000e+00 +9.9941400082632315e-01
6.0300000000006855e+02 -2.1782041348852599e+00 +0.0000000000000000e+00 +6.0288191980016200e+02 -3.4234392947782730e-02 +0.0000000000000000e+00 +9.9941383137291695e-01
6.0310000000006858e+02 -2.1816278211954847e+00 +0.0000000000000000e+00 +6.0298186117483749e+02 -3.4239331860826921e-02 +0.0000000000000000e+00 +9.9941366218084127e-01
6.0320000000006860e+02 -2.1850520009771928e+00 +0.0000000000000000e+00 +6.0308180253260696e+02 -3.4244262366908036e-02 +0.0000000000000000e+00 +9.9941349325238893e-01
6.0330000000006862e+02 -2.1884766733865288e+00 +0.0000000000000000e+00 +6.0318174387349688e+02 -3.4249184402868067e-02 +0.0000000000000000e+00 +9.9941332458984899e-01
6.0340000000006864e+02 -2.1919018375733286e+00 +0.0000000000000000e+00 +6.0328168519753387e+02 -3.4254097905695016e-02 +0.0000000000000000e+00 +9.9941315619550630e-01
6.0350000000006867e+02 -2.1953274926811344e+00 +0.0000000000000000e+00 +6.0338162650474499e+02 -3.4259002812522955e-02 +0.0000000000000000e+00 +9.9941298807164192e-01
6.0360000000006869e+02 -2.1987536378472092e+00 +0.0000000000000000e+00 +6.0348156779515728e+02 -3.4263899060632069e-02 +0.0000000000000000e+00 +9.9941282022053290e-01
6.0370000000006871e+02 -2.2021802722025510e+00 +0.0000000000000000e+00 +6.0358150906879825e+02 -3.4268786587448696e-02 +0.0000000000000000e+00 +9.9941265264445212e-01
6.0380000000006874e+02 -2.2056073948719082e+00 +0.0000000000000000e+00 +6.0368145032569544e+02 -3.4273665330545371e-02 +0.0000000000000000e+00 +9.9941248534566851e-01
6.0390000000006876e+02 -2.2090350049737935e+00 +0.0000000000000000e+00 +6.0378139156587667e+02 -3.4278535227640870e-02 +0.0000000000000000e+00 +9.9941231832644717e-01
6.0400000000006878e+02 -2.2124631016204983e+00 +0.0000000000000000e+00 +6.0388133278937005e+02 -3.4283396216600273e-02 +0.0000000000000000e+00 +9.9941215158904884e-01
6.0410000000006880e+02 -2.2158916839181089e+00 +0.0000000000000000e+00 +6.0398127399620387e+02 -3.4288248235434977e-02 +0.0000000000000000e+00 +9.9941198513573049e-01
6.0420000000006883e+02 -2.2193207509665194e+00 +0.0000000000000000e+00 +6.0408121518640667e+02 -3.4293091222306948e-02 +0.0000000000000000e+00 +9.9941181896874465e-01
6.0430000000006885e+02 -2.2227503018594508e+00 +0.0000000000000000e+00 +6.0418115636000721e+02 -3.4297925115610611e-02 +0.0000000000000000e+00 +9.9941165309033708e-01
6.0440000000006887e+02 -2.2261803356844805e+00 +0.0000000000000000e+00 +6.0428109751703448e+02 -3.4302749854096606e-02 +0.0000000000000000e+00 +9.9941148750274211e-01
6.0450000000006889e+02 -2.2296108515230797e+00 +0.0000000000000000e+00 +6.0438103865751759e+02 -3.4307565376890697e-02 +0.0000000000000000e+00 +9.9941132220818207e-01
6.0460000000006892e+02 -2.2330418484506516e+00 +0.0000000000000000e+00 +6.0448097978148598e+02 -3.4312371623494077e-02 +0.0000000000000000e+00 +9.9941115720886742e-01
6.0470000000006894e+02 -2.2364733255365676e+00 +0.0000000000000000e+00 +6.0458092088896933e+02 -3.4317168533783568e-02 +0.0000000000000000e+00 +9.9941099250699672e-01
6.0480000000006896e+02 -2.2399052818442060e+00 +0.0000000000000000e+00 +6.0468086197999742e+02 -3.4321956048011852e-02 +0.0000000000000000e+00 +9.9941082810475623e-01
6.0490000000006899e+02 -2.2433377164309887e+00 +0.0000000000000000e+00 +6.0478080305460037e+02 -3.4326734106807699e-02 +0.0000000000000000e+00 +9.9941066400432055e-01
6.0500000000006901e+02 -2.2467706283484197e+00 +0.0000000000000000e+00 +6.0488074411280843e+02 -3.4331502651176182e-02 +0.0000000000000000e+00 +9.9941050020785183e-01
6.0510000000006903e+02 -2.2502040166421220e+00 +0.0000000000000000e+00 +6.0498068515465218e+02 -3.4336261622498913e-02 +0.0000000000000000e+00 +9.9941033671750046e-01
6.0520000000006905e+02 -2.2536378803518762e+00 +0.0000000000000000e+00 +6.0508062618016220e+02 -3.4341010962534266e-02 +0.0000000000000000e+00 +9.9941017353540451e-01
6.0530000000006908e+02 -2.2570722185116567e+00 +0.0000000000000000e+00 +6.0518056718936953e+02 -3.4345750613417610e-02 +0.0000000000000000e+00 +9.9941001066369006e-01
6.0540000000006910e+02 -2.2605070301496712e+00 +0.0000000000000000e+00 +6.0528050818230531e+02 -3.4350480517661520e-02 +0.0000000000000000e+00 +9.9940984810447109e-01
6.0550000000006912e+02 -2.2639423142883968e+00 +0.0000000000000000e+00 +6.0538044915900093e+02 -3.4355200618156022e-02 +0.0000000000000000e+00 +9.9940968585984924e-01
6.0560000000006914e+02 -2.2673780699446189e+00 +0.0000000000000000e+00 +6.0548039011948788e+02 -3.4359910858168821e-02 +0.0000000000000000e+00 +9.9940952393191396e-01
6.0570000000006917e+02 -2.2708142961294686e+00 +0.0000000000000000e+00 +6.0558033106379798e+02 -3.4364611181345511e-02 +0.0000000000000000e+00 +9.9940936232274269e-01
6.0580000000006919e+02 -2.2742509918484601e+00 +0.0000000000000000e+00 +6.0568027199196320e+02 -3.4369301531709827e-02 +0.0000000000000000e+00 +9.9940920103440045e-01
6.0590000000006921e+02 -2.2776881561015294e+00 +0.0000000000000000e+00 +6.0578021290401568e+02 -3.4373981853663860e-02 +0.0000000000000000e+00 +9.9940904006894005e-01
6.0600000000006924e+02 -2.2811257878830711e+00 +0.0000000000000000e+00 +6.0588015379998785e+02 -3.4378652091988302e-02 +0.0000000000000000e+00 +9.9940887942840206e-01
6.0610000000006926e+02 -2.2845638861819775e+00 +0.0000000000000000e+00 +6.0598009467991233e+02 -3.4383312191842666e-02 +0.0000000000000000e+00 +9.9940871911481466e-01
6.0620000000006928e+02 -2.2880024499816747e+00 +0.0000000000000000e+00 +6.0608003554382185e+02 -3.4387962098769730e-02 +0.0000000000000000e+00 +9.9940855913019366e-01
6.0630000000006930e+02 -2.2914414782601664e+00 +0.0000000000000000e+00 +6.0617997639174939e+02 -3.4392601758781706e-02 +0.0000000000000000e+00 +9.9940839947653937e-01
6.0640000000006933e+02 -2.2948809699900865e+00 +0.0000000000000000e+00 +6.0627991722372826e+02 -3.4397231118493694e-02 +0.0000000000000000e+00 +9.9940824015583196e-01
6.0650000000006935e+02 -2.2983209241387619e+00 +0.0000000000000000e+00 +6.0637985803979177e+02 -3.4401850125144975e-02 +0.0000000000000000e+00 +9.9940808117003099e-01
6.0660000000006937e+02 -2.3017613396682748e+00 +0.0000000000000000e+00 +6.0647979883997345e+02 -3.4406458726599518e-02 +0.0000000000000000e+00 +9.9940792252107502e-01
6.0670000000006939e+02 -2.3052022155355241e+00 +0.0000000000000000e+00 +6.0657973962430719e+02 -3.4411056871346470e-02 +0.0000000000000000e+00 +9.9940776421088162e-01
6.0680000000006942e+02 -2.3086435506922900e+00 +0.0000000000000000e+00 +6.0667968039282698e+02 -3.4415644508500633e-02 +0.0000000000000000e+00 +9.9940760624134772e-01
6.0690000000006944e+02 -2.3120853440852951e+00 +0.0000000000000000e+00 +6.0677962114556692e+02 -3.4420221587802932e-02 +0.0000000000000000e+00 +9.9940744861434905e-01
6.0700000000006946e+02 -2.3155275946562672e+00 +0.0000000000000000e+00 +6.0687956188256135e+02 -3.4424788059620889e-02 +0.0000000000000000e+00 +9.9940729133174044e-01
6.0710000000006949e+02 -2.3189703013420022e+00 +0.0000000000000000e+00 +6.0697950260384482e+02 -3.4429343874949107e-02 +0.0000000000000000e+00 +9.9940713439535578e-01
6.0720000000006951e+02 -2.3224134630744273e+00 +0.0000000000000000e+00 +6.0707944330945202e+02 -3.4433888985409750e-02 +0.0000000000000000e+00 +9.9940697780700771e-01
6.0730000000006953e+02 -2.3258570787806629e+00 +0.0000000000000000e+00 +6.0717938399941784e+02 -3.4438423343253012e-02 +0.0000000000000000e+00 +9.9940682156848781e-01
6.0740000000006955e+02 -2.3293011473830858e+00 +0.0000000000000000e+00 +6.0727932467377741e+02 -3.4442946901357602e-02 +0.0000000000000000e+00 +9.9940666568156655e-01
6.0750000000006958e+02 -2.3327456677993923e+00 +0.0000000000000000e+00 +6.0737926533256598e+02 -3.4447459613231202e-02 +0.0000000000000000e+00 +9.9940651014799331e-01
6.0760000000006960e+02 -2.3361906389426612e+00 +0.0000000000000000e+00 +6.0747920597581890e+02 -3.4451961433010971e-02 +0.0000000000000000e+00 +9.9940635496949615e-01
6.0770000000006962e+02 -2.3396360597214159e+00 +0.0000000000000000e+00 +6.0757914660357176e+02 -3.4456452315464001e-02 +0.0000000000000000e+00 +9.9940620014778192e-01
6.0780000000006964e+02 -2.3430819290396885e+00 +0.0000000000000000e+00 +6.0767908721586036e+02 -3.4460932215987804e-02 +0.0000000000000000e+00 +9.9940604568453617e-01
6.0790000000006967e+02 -2.3465282457970824e+00 +0.0000000000000000e+00 +6.0777902781272064e+02 -3.4465401090610796e-02 +0.0000000000000000e+00 +9.9940589158142323e-01
6.0800000000006969e+02 -2.3499750088888351e+00 +0.0000000000000000e+00 +6.0787896839418875e+02 -3.4469858895992758e-02 +0.0000000000000000e+00 +9.9940573784008591e-01
6.0810000000006971e+02 -2.3534222172058819e+00 +0.0000000000000000e+00 +6.0797890896030083e+02 -3.4474305589425325e-02 +0.0000000000000000e+00 +9.9940558446214567e-01
6.0820000000006974e+02 -2.3568698696349184e+00 +0.0000000000000000e+00 +6.0807884951109338e+02 -3.4478741128834187e-02 +0.0000000000000000e+00 +9.9940543144920269e-01
6.0830000000006976e+02 -2.3603179650584667e+00 +0.0000000000000000e+00 +6.0817879004660290e+02 -3.4483165472816234e-02 +0.0000000000000000e+00 +9.9940527880283403e-01
6.0840000000006978e+02 -2.3637665023549439e+00 +0.0000000000000000e+00 +6.0827873056686622e+02 -3.4487578580698348e-02 +0.0000000000000000e+00 +9.9940512652459224e-01
6.0850000000006980e+02 -2.3672154803987375e+00 +0.0000000000000000e+00 +6.0837867107192017e+02 -3.4491980412547328e-02 +0.0000000000000000e+00 +9.9940497461600442e-01
6.0860000000006983e+02 -2.3706648980602782e+00 +0.0000000000000000e+00 +6.0847861156180181e+02 -3.4496370929170433e-02 +0.0000000000000000e+00 +9.9940482307857259e-01
