# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.7330000000008454e+02 -4.8913860111490859e+00 +0.0000000000000000e+00 -6.7313824234173831e+02 +3.5615736730759448e-02 +0.0000000000000000e+00 +9.9936555839048336e-01
-6.7340000000008456e+02 -4.8949476051545586e+00 +0.0000000000000000e+00 -6.7323817889685279e+02 +3.5616143147081232e-02 +0.0000000000000000e+00 +9.9936554390639465e-01
-6.7350000000008458e+02 -4.8985092397322711e+00 +0.0000000000000000e+00 -6.7333811545052129e+02 +3.5616548176471724e-02 +0.0000000000000000e+00 +9.9936552947156954e-01
-6.7360000000008461e+02 -4.9020709147438088e+00 +0.0000000000000000e+00 -6.7343805200274869e+02 +3.5616951824517483e-02 +0.0000000000000000e+00 +9.9936551508581051e-01
-6.7370000000008463e+02 -4.9056326300513158e+00 +0.0000000000000000e+00 -6.7353798855354000e+02 +3.5617354096779609e-02 +0.0000000000000000e+00 +9.9936550074892117e-01
-6.7380000000008465e+02 -4.9091943855174902e+00 +0.0000000000000000e+00 -6.7363792510290011e+02 +3.5617754998793778e-02 +0.0000000000000000e+00 +9.9936548646070589e-01
-6.7390000000008467e+02 -4.9127561810055838e+00 +0.0000000000000000e+00 -6.7373786165083379e+02 +3.5618154536070243e-02 +0.0000000000000000e+00 +9.9936547222096983e-01
-6.7400000000008470e+02 -4.9163180163793960e+00 +0.0000000000000000e+00 -6.7383779819734593e+02 +3.5618552714093858e-02 +0.0000000000000000e+00 +9.9936545802951926e-01
-6.7410000000008472e+02 -4.9198798915032755e+00 +0.0000000000000000e+00 -6.7393773474244131e+02 +3.5618949538324077e-02 +0.0000000000000000e+00 +9.9936544388616111e-01
-6.7420000000008474e+02 -4.9234418062421152e+00 +0.0000000000000000e+00 -6.7403767128612481e+02 +3.5619345014194975e-02 +0.0000000000000000e+00 +9.9936542979070331e-01
-6.7430000000008476e+02 -4.9270037604613499e+00 +0.0000000000000000e+00 -6.7413760782840109e+02 +3.5619739147115026e-02 +0.0000000000000000e+00 +9.9936541574295479e-01
-6.7440000000008479e+02 -4.9305657540269534e+00 +0.0000000000000000e+00 -6.7423754436927493e+02 +3.5620131942466111e-02 +0.0000000000000000e+00 +9.9936540174272526e-01
-6.7450000000008481e+02 -4.9341277868054361e+00 +0.0000000000000000e+00 -6.7433748090875122e+02 +3.5620523405603115e-02 +0.0000000000000000e+00 +9.9936538778982542e-01
-6.7460000000008483e+02 -4.9376898586638438e+00 +0.0000000000000000e+00 -6.7443741744683450e+02 +3.5620913541853899e-02 +0.0000000000000000e+00 +9.9936537388406699e-01
-6.7470000000008486e+02 -4.9412519694697536e+00 +0.0000000000000000e+00 -6.7453735398352956e+02 +3.5621302356519294e-02 +0.0000000000000000e+00 +9.9936536002526255e-01
-6.7480000000008488e+02 -4.9448141190912702e+00 +0.0000000000000000e+00 -6.7463729051884104e+02 +3.5621689854873101e-02 +0.0000000000000000e+00 +9.9936534621322570e-01
-6.7490000000008490e+02 -4.9483763073970257e+00 +0.0000000000000000e+00 -6.7473722705277373e+02 +3.5622076042162075e-02 +0.0000000000000000e+00 +9.9936533244777093e-01
-6.7500000000008492e+02 -4.9519385342561746e+00 +0.0000000000000000e+00 -6.7483716358533218e+02 +3.5622460923605943e-02 +0.0000000000000000e+00 +9.9936531872871370e-01
-6.7510000000008495e+02 -4.9555007995383917e+00 +0.0000000000000000e+00 -6.7493710011652104e+02 +3.5622844504397365e-02 +0.0000000000000000e+00 +9.9936530505587040e-01
-6.7520000000008497e+02 -4.9590631031138708e+00 +0.0000000000000000e+00 -6.7503703664634486e+02 +3.5623226789701951e-02 +0.0000000000000000e+00 +9.9936529142905839e-01
-6.7530000000008499e+02 -4.9626254448533205e+00 +0.0000000000000000e+00 -6.7513697317480830e+02 +3.5623607784658257e-02 +0.0000000000000000e+00 +9.9936527784809603e-01
-6.7540000000008502e+02 -4.9661878246279612e+00 +0.0000000000000000e+00 -6.7523690970191592e+02 +3.5623987494377771e-02 +0.0000000000000000e+00 +9.9936526431280259e-01
-6.7550000000008504e+02 -4.9697502423095239e+00 +0.0000000000000000e+00 -6.7533684622767237e+02 +3.5624365923944912e-02 +0.0000000000000000e+00 +9.9936525082299832e-01
-6.7560000000008506e+02 -4.9733126977702469e+00 +0.0000000000000000e+00 -6.7543678275208208e+02 +3.5624743078417009e-02 +0.0000000000000000e+00 +9.9936523737850425e-01
-6.7570000000008508e+02 -4.9768751908828719e+00 +0.0000000000000000e+00 -6.7553671927514961e+02 +3.5625118962824331e-02 +0.0000000000000000e+00 +9.9936522397914263e-01
-6.7580000000008511e+02 -4.9804377215206435e+00 +0.0000000000000000e+00 -6.7563665579687938e+02 +3.5625493582170042e-02 +0.0000000000000000e+00 +9.9936521062473660e-01
-6.7590000000008513e+02 -4.9840002895573035e+00 +0.0000000000000000e+00 -6.7573659231727595e+02 +3.5625866941430225e-02 +0.0000000000000000e+00 +9.9936519731511009e-01
-6.7600000000008515e+02 -4.9875628948670911e+00 +0.0000000000000000e+00 -6.7583652883634386e+02 +3.5626239045553863e-02 +0.0000000000000000e+00 +9.9936518405008812e-01
-6.7610000000008517e+02 -4.9911255373247396e+00 +0.0000000000000000e+00 -6.7593646535408743e+02 +3.5626609899462827e-02 +0.0000000000000000e+00 +9.9936517082949661e-01
-6.7620000000008520e+02 -4.9946882168054731e+00 +0.0000000000000000e+00 -6.7603640187051121e+02 +3.5626979508051909e-02 +0.0000000000000000e+00 +9.9936515765316247e-01
-6.7630000000008522e+02 -4.9982509331850018e+00 +0.0000000000000000e+00 -6.7613633838561952e+02 +3.5627347876190110e-02 +0.0000000000000000e+00 +9.9936514452091352e-01
-6.7640000000008524e+02 -5.0018136863395242e+00 +0.0000000000000000e+00 -6.7623627489941680e+02 +3.5627715008726274e-02 +0.0000000000000000e+00 +9.9936513143257821e-01
-6.7650000000008527e+02 -5.0053764761457211e+00 +0.0000000000000000e+00 -6.7633621141190747e+02 +3.5628080910491584e-02 +0.0000000000000000e+00 +9.9936511838798581e-01
-6.7660000000008529e+02 -5.0089393024807567e+00 +0.0000000000000000e+00 -6.7643614792309586e+02 +3.5628445586299635e-02 +0.0000000000000000e+00 +9.9936510538696588e-01
-6.7670000000008531e+02 -5.0125021652222754e+00 +0.0000000000000000e+00 -6.7653608443298629e+02 +3.5628809040946417e-02 +0.0000000000000000e+00 +9.9936509242934890e-01
-6.7680000000008533e+02 -5.0160650642483997e+00 +0.0000000000000000e+00 -6.7663602094158318e+02 +3.5629171279210316e-02 +0.0000000000000000e+00 +9.9936507951496578e-01
-6.7690000000008536e+02 -5.0196279994377297e+00 +0.0000000000000000e+00 -6.7673595744889076e+02 +3.5629532305852113e-02 +0.0000000000000000e+00 +9.9936506664364821e-01
-6.7700000000008538e+02 -5.0231909706693409e+00 +0.0000000000000000e+00 -6.7683589395491333e+02 +3.5629892125614980e-02 +0.0000000000000000e+00 +9.9936505381522833e-01
-6.7710000000008540e+02 -5.0267539778227812e+00 +0.0000000000000000e+00 -6.7693583045965522e+02 +3.5630250743224470e-02 +0.0000000000000000e+00 +9.9936504102953894e-01
-6.7720000000008542e+02 -5.0303170207780710e+00 +0.0000000000000000e+00 -6.7703576696312064e+02 +3.5630608163388519e-02 +0.0000000000000000e+00 +9.9936502828641360e-01
-6.7730000000008545e+02 -5.0338800994157005e+00 +0.0000000000000000e+00 -6.7713570346531390e+02 +3.5630964390797444e-02 +0.0000000000000000e+00 +9.9936501558568624e-01
-6.7740000000008547e+02 -5.0374432136166281e+00 +0.0000000000000000e+00 -6.7723563996623921e+02 +3.5631319430123938e-02 +0.0000000000000000e+00 +9.9936500292719155e-01
-6.7750000000008549e+02 -5.0410063632622784e+00 +0.0000000000000000e+00 -6.7733557646590077e+02 +3.5631673286023055e-02 +0.0000000000000000e+00 +9.9936499031076487e-01
-6.7760000000008552e+02 -5.0445695482345405e+00 +0.0000000000000000e+00 -6.7743551296430280e+02 +3.5632025963132231e-02 +0.0000000000000000e+00 +9.9936497773624211e-01
-6.7770000000008554e+02 -5.0481327684157664e+00 +0.0000000000000000e+00 -6.7753544946144939e+02 +3.5632377466071251e-02 +0.0000000000000000e+00 +9.9936496520345985e-01
-6.7780000000008556e+02 -5.0516960236887698e+00 +0.0000000000000000e+00 -6.7763538595734485e+02 +3.5632727799442265e-02 +0.0000000000000000e+00 +9.9936495271225512e-01
-6.7790000000008558e+02 -5.0552593139368227e+00 +0.0000000000000000e+00 -6.7773532245199328e+02 +3.5633076967829781e-02 +0.0000000000000000e+00 +9.9936494026246581e-01
-6.7800000000008561e+02 -5.0588226390436555e+00 +0.0000000000000000e+00 -6.7783525894539878e+02 +3.5633424975800659e-02 +0.0000000000000000e+00 +9.9936492785393016e-01
-6.7810000000008563e+02 -5.0623859988934541e+00 +0.0000000000000000e+00 -6.7793519543756543e+02 +3.5633771827904108e-02 +0.0000000000000000e+00 +9.9936491548648732e-01
-6.7820000000008565e+02 -5.0659493933708584e+00 +0.0000000000000000e+00 -6.7803513192849744e+02 +3.5634117528671669e-02 +0.0000000000000000e+00 +9.9936490315997684e-01
-6.7830000000008567e+02 -5.0695128223609611e+00 +0.0000000000000000e+00 -6.7813506841819878e+02 +3.5634462082616808e-02 +0.0000000000000000e+00 +9.9936489087423896e-01
-6.7840000000008570e+02 -5.0730762857493046e+00 +0.0000000000000000e+00 -6.7823500490667357e+02 +3.5634805494233021e-02 +0.0000000000000000e+00 +9.9936487862911472e-01
-6.7850000000008572e+02 -5.0766397834218795e+00 +0.0000000000000000e+00 -6.7833494139392587e+02 +3.5635147767993008e-02 +0.0000000000000000e+00 +9.9936486642444577e-01
-6.7860000000008574e+02 -5.0802033152651234e+00 +0.0000000000000000e+00 -6.7843487787995980e+02 +3.5635488908348632e-02 +0.0000000000000000e+00 +9.9936485426007449e-01
-6.7870000000008577e+02 -5.0837668811659169e+00 +0.0000000000000000e+00 -6.7853481436477921e+02 +3.5635828919730939e-02 +0.0000000000000000e+00 +9.9936484213584409e-01
-6.7880000000008579e+02 -5.0873304810115840e+00 +0.0000000000000000e+00 -6.7863475084838819e+02 +3.5636167806550149e-02 +0.0000000000000000e+00 +9.9936483005159849e-01
-6.7890000000008581e+02 -5.0908941146898883e+00 +0.0000000000000000e+00 -6.7873468733079085e+02 +3.5636505573195670e-02 +0.0000000000000000e+00 +9.9936481800718224e-01
-6.7900000000008583e+02 -5.0944577820890302e+00 +0.0000000000000000e+00 -6.7883462381199104e+02 +3.5636842224036097e-02 +0.0000000000000000e+00 +9.9936480600244071e-01
-6.7910000000008586e+02 -5.0980214830976474e+00 +0.0000000000000000e+00 -6.7893456029199274e+02 +3.5637177763419216e-02 +0.0000000000000000e+00 +9.9936479403722001e-01
-6.7920000000008588e+02 -5.1015852176048098e+00 +0.0000000000000000e+00 -6.7903449677079982e+02 +3.5637512195672010e-02 +0.0000000000000000e+00 +9.9936478211136703e-01
-6.7930000000008590e+02 -5.1051489855000209e+00 +0.0000000000000000e+00 -6.7913443324841626e+02 +3.5637845525100673e-02 +0.0000000000000000e+00 +9.9936477022472925e-01
-6.7940000000008592e+02 -5.1087127866732125e+00 +0.0000000000000000e+00 -6.7923436972484603e+02 +3.5638177755990597e-02 +0.0000000000000000e+00 +9.9936475837715488e-01
-6.7950000000008595e+02 -5.1122766210147432e+00 +0.0000000000000000e+00 -6.7933430620009301e+02 +3.5638508892606384e-02 +0.0000000000000000e+00 +9.9936474656849306e-01
-6.7960000000008597e+02 -5.1158404884153992e+00 +0.0000000000000000e+00 -6.7943424267416106e+02 +3.5638838939191855e-02 +0.0000000000000000e+00 +9.9936473479859345e-01
-6.7970000000008599e+02 -5.1194043887663883e+00 +0.0000000000000000e+00 -6.7953417914705403e+02 +3.5639167899970049e-02 +0.0000000000000000e+00 +9.9936472306730662e-01
-6.7980000000008602e+02 -5.1229683219593403e+00 +0.0000000000000000e+00 -6.7963411561877581e+02 +3.5639495779143229e-02 +0.0000000000000000e+00 +9.9936471137448368e-01
-6.7990000000008604e+02 -5.1265322878863033e+00 +0.0000000000000000e+00 -6.7973405208933025e+02 +3.5639822580892884e-02 +0.0000000000000000e+00 +9.9936469971997666e-01
-6.8000000000008606e+02 -5.1300962864397439e+00 +0.0000000000000000e+00 -6.7983398855872110e+02 +3.5640148309379741e-02 +0.0000000000000000e+00 +9.9936468810363821e-01
-6.8010000000008608e+02 -5.1336603175125424e+00 +0.0000000000000000e+00 -6.7993392502695224e+02 +3.5640472968743765e-02 +0.0000000000000000e+00 +9.9936467652532168e-01
-6.8020000000008611e+02 -5.1372243809979929e+00 +0.0000000000000000e+00 -6.8003386149402741e+02 +3.5640796563104163e-02 +0.0000000000000000e+00 +9.9936466498488130e-01
-6.8030000000008613e+02 -5.1407884767898002e+00 +0.0000000000000000e+00 -6.8013379795995047e+02 +3.5641119096559926e-02 +0.0000000000000000e+00 +9.9936465348217185e-01
-6.8040000000008615e+02 -5.1443526047820773e+00 +0.0000000000000000e+00 -6.8023373442472507e+02 +3.5641440573192247e-02 +0.0000000000000000e+00 +9.9936464201704889e-01
-6.8050000000008617e+02 -5.1479167648693460e+00 +0.0000000000000000e+00 -6.8033367088835507e+02 +3.5641760997065654e-02 +0.0000000000000000e+00 +9.9936463058936842e-01
-6.8060000000008620e+02 -5.1514809569465330e+00 +0.0000000000000000e+00 -6.8043360735084423e+02 +3.5642080372228033e-02 +0.0000000000000000e+00 +9.9936461919898700e-01
-6.8070000000008622e+02 -5.1550451809089690e+00 +0.0000000000000000e+00 -6.8053354381219617e+02 +3.5642398702710638e-02 +0.0000000000000000e+00 +9.9936460784576198e-01
-6.8080000000008624e+02 -5.1586094366523865e+00 +0.0000000000000000e+00 -6.8063348027241466e+02 +3.5642715992528072e-02 +0.0000000000000000e+00 +9.9936459652955112e-01
-6.8090000000008627e+02 -5.1621737240729191e+00 +0.0000000000000000e+00 -6.8073341673150333e+02 +3.5643032245678295e-02 +0.0000000000000000e+00 +9.9936458525021288e-01
-6.8100000000008629e+02 -5.1657380430670994e+00 +0.0000000000000000e+00 -6.8083335318946592e+02 +3.5643347466142603e-02 +0.0000000000000000e+00 +9.9936457400760625e-01
-6.8110000000008631e+02 -5.1693023935318569e+00 +0.0000000000000000e+00 -6.8093328964630609e+02 +3.5643661657885642e-02 +0.0000000000000000e+00 +9.9936456280159081e-01
-6.8120000000008633e+02 -5.1728667753645174e+00 +0.0000000000000000e+00 -6.8103322610202747e+02 +3.5643974824855394e-02 +0.0000000000000000e+00 +9.9936455163202664e-01
-6.8130000000008636e+02 -5.1764311884628000e+00 +0.0000000000000000e+00 -6.8113316255663369e+02 +3.5644286970983180e-02 +0.0000000000000000e+00 +9.9936454049877455e-01
-6.8140000000008638e+02 -5.1799956327248164e+00 +0.0000000000000000e+00 -6.8123309901012840e+02 +3.5644598100183646e-02 +0.0000000000000000e+00 +9.9936452940169584e-01
-6.8150000000008640e+02 -5.1835601080490692e+00 +0.0000000000000000e+00 -6.8133303546251523e+02 +3.5644908216354756e-02 +0.0000000000000000e+00 +9.9936451834065243e-01
-6.8160000000008642e+02 -5.1871246143344489e+00 +0.0000000000000000e+00 -6.8143297191379770e+02 +3.5645217323377804e-02 +0.0000000000000000e+00 +9.9936450731550686e-01
-6.8170000000008645e+02 -5.1906891514802354e+00 +0.0000000000000000e+00 -6.8153290836397946e+02 +3.5645525425117397e-02 +0.0000000000000000e+00 +9.9936449632612223e-01
-6.8180000000008647e+02 -5.1942537193860918e+00 +0.0000000000000000e+00 -6.8163284481306414e+02 +3.5645832525421452e-02 +0.0000000000000000e+00 +9.9936448537236211e-01
-6.8190000000008649e+02 -5.1978183179520663e+00 +0.0000000000000000e+00 -6.8173278126105515e+02 +3.5646138628121188e-02 +0.0000000000000000e+00 +9.9936447445409093e-01
-6.8200000000008652e+02 -5.2013829470785895e+00 +0.0000000000000000e+00 -6.8183271770795614e+02 +3.5646443737031137e-02 +0.0000000000000000e+00 +9.9936446357117348e-01
-6.8210000000008654e+02 -5.2049476066664724e+00 +0.0000000000000000e+00 -6.8193265415377061e+02 +3.5646747855949124e-02 +0.0000000000000000e+00 +9.9936445272347518e-01
-6.8220000000008656e+02 -5.2085122966169051e+00 +0.0000000000000000e+00 -6.8203259059850200e+02 +3.5647050988656261e-02 +0.0000000000000000e+00 +9.9936444191086204e-01
-6.8230000000008658e+02 -5.2120770168314552e+00 +0.0000000000000000e+00 -6.8213252704215392e+02 +3.5647353138917162e-02 +0.0000000000000000e+00 +9.9936443113320073e-01
-6.8240000000008661e+02 -5.2156417672120652e+00 +0.0000000000000000e+00 -6.8223246348472981e+02 +3.5647654310480857e-02 +0.0000000000000000e+00 +9.9936442039035844e-01
-6.8250000000008663e+02 -5.2192065476610523e+00 +0.0000000000000000e+00 -6.8233239992623317e+02 +3.5647954507081255e-02 +0.0000000000000000e+00 +9.9936440968220286e-01
-6.8260000000008665e+02 -5.2227713580811068e+00 +0.0000000000000000e+00 -6.8243233636666741e+02 +3.5648253732437123e-02 +0.0000000000000000e+00 +9.9936439900860208e-01
-6.8270000000008667e+02 -5.2263361983752885e+00 +0.0000000000000000e+00 -6.8253227280603608e+02 +3.5648551990252082e-02 +0.0000000000000000e+00 +9.9936438836942498e-01
-6.8280000000008670e+02 -5.2299010684470284e+00 +0.0000000000000000e+00 -6.8263220924434245e+02 +3.5648849284214607e-02 +0.0000000000000000e+00 +9.9936437776454090e-01
-6.8290000000008672e+02 -5.2334659682001252e+00 +0.0000000000000000e+00 -6.8273214568159005e+02 +3.5649145617997993e-02 +0.0000000000000000e+00 +9.9936436719381960e-01
-6.8300000000008674e+02 -5.2370308975387436e+00 +0.0000000000000000e+00 -6.8283208211778231e+02 +3.5649440995260351e-02 +0.0000000000000000e+00 +9.9936435665713141e-01
-6.8310000000008677e+02 -5.2405958563674142e+00 +0.0000000000000000e+00 -6.8293201855292261e+02 +3.5649735419644585e-02 +0.0000000000000000e+00 +9.9936434615434733e-01
-6.8320000000008679e+02 -5.2441608445910308e+00 +0.0000000000000000e+00 -6.8303195498701427e+02 +3.5650028894778404e-02 +0.0000000000000000e+00 +9.9936433568533867e-01
-6.8330000000008681e+02 -5.2477258621148488e+00 +0.0000000000000000e+00 -6.8313189142006081e+02 +3.5650321424274274e-02 +0.0000000000000000e+00 +9.9936432524997743e-01
-6.8340000000008683e+02 -5.2512909088444841e+00 +0.0000000000000000e+00 -6.8323182785206541e+02 +3.5650613011729428e-02 +0.0000000000000000e+00 +9.9936431484813615e-01
-6.8350000000008686e+02 -5.2548559846859124e+00 +0.0000000000000000e+00 -6.8333176428303148e+02 +3.5650903660725840e-02 +0.0000000000000000e+00 +9.9936430447968794e-01
-6.8360000000008688e+02 -5.2584210895454664e+00 +0.0000000000000000e+00 -6.8343170071296242e+02 +3.5651193374830220e-02 +0.0000000000000000e+00 +9.9936429414450623e-01
-6.8370000000008690e+02 -5.2619862233298340e+00 +0.0000000000000000e+00 -6.8353163714186155e+02 +3.5651482157593999e-02 +0.0000000000000000e+00 +9.9936428384246523e-01
-6.8380000000008692e+02 -5.2655513859460585e+00 +0.0000000000000000e+00 -6.8363157356973204e+02 +3.5651770012553312e-02 +0.0000000000000000e+00 +9.9936427357343960e-01
-6.8390000000008695e+02 -5.2691165773015358e+00 +0.0000000000000000e+00 -6.8373150999657730e+02 +3.5652056943228976e-02 +0.0000000000000000e+00 +9.9936426333730455e-01
-6.8400000000008697e+02 -5.2726817973040125e+00 +0.0000000000000000e+00 -6.8383144642240063e+02 +3.5652342953126491e-02 +0.0000000000000000e+00 +9.9936425313393584e-01
-6.8410000000008699e+02 -5.2762470458615853e+00 +0.0000000000000000e+00 -6.8393138284720521e+02 +3.5652628045736011e-02 +0.0000000000000000e+00 +9.9936424296320969e-01
-6.8420000000008702e+02 -5.2798123228826999e+00 +0.0000000000000000e+00 -6.8403131927099435e+02 +3.5652912224532353e-02 +0.0000000000000000e+00 +9.9936423282500286e-01
-6.8430000000008704e+02 -5.2833776282761473e+00 +0.0000000000000000e+00 -6.8413125569377132e+02 +3.5653195492974840e-02 +0.0000000000000000e+00 +9.9936422271919279e-01
-6.8440000000008706e+02 -5.2869429619510644e+00 +0.0000000000000000e+00 -6.8423119211553933e+02 +3.5653477854506746e-02 +0.0000000000000000e+00 +9.9936421264565745e-01
-6.8450000000008708e+02 -5.2905083238169324e+00 +0.0000000000000000e+00 -6.8433112853630155e+02 +3.5653759312555031e-02 +0.0000000000000000e+00 +9.9936420260427528e-01
-6.8460000000008711e+02 -5.2940737137835727e+00 +0.0000000000000000e+00 -6.8443106495606128e+02 +3.5654039870530362e-02 +0.0000000000000000e+00 +9.9936419259492537e-01
-6.8470000000008713e+02 -5.2976391317611489e+00 +0.0000000000000000e+00 -6.8453100137482159e+02 +3.5654319531827135e-02 +0.0000000000000000e+00 +9.9936418261748750e-01
-6.8480000000008715e+02 -5.3012045776601617e+00 +0.0000000000000000e+00 -6.8463093779258577e+02 +3.5654598299823495e-02 +0.0000000000000000e+00 +9.9936417267184174e-01
-6.8490000000008718e+02 -5.3047700513914489e+00 +0.0000000000000000e+00 -6.8473087420935701e+02 +3.5654876177881371e-02 +0.0000000000000000e+00 +9.9936416275786899e-01
-6.8500000000008720e+02 -5.3083355528661844e+00 +0.0000000000000000e+00 -6.8483081062513838e+02 +3.5655153169346504e-02 +0.0000000000000000e+00 +9.9936415287545055e-01
-6.8510000000008722e+02 -5.3119010819958756e+00 +0.0000000000000000e+00 -6.8493074703993307e+02 +3.5655429277548459e-02 +0.0000000000000000e+00 +9.9936414302446841e-01
-6.8520000000008724e+02 -5.3154666386923619e+00 +0.0000000000000000e+00 -6.8503068345374425e+02 +3.5655704505800655e-02 +0.0000000000000000e+00 +9.9936413320480511e-01
-6.8530000000008727e+02 -5.3190322228678140e+00 +0.0000000000000000e+00 -6.8513061986657499e+02 +3.5655978857400406e-02 +0.0000000000000000e+00 +9.9936412341634373e-01
-6.8540000000008729e+02 -5.3225978344347302e+00 +0.0000000000000000e+00 -6.8523055627842848e+02 +3.5656252335628934e-02 +0.0000000000000000e+00 +9.9936411365896782e-01
-6.8550000000008731e+02 -5.3261634733059369e+00 +0.0000000000000000e+00 -6.8533049268930779e+02 +3.5656524943751391e-02 +0.0000000000000000e+00 +9.9936410393256170e-01
-6.8560000000008733e+02 -5.3297291393945860e+00 +0.0000000000000000e+00 -6.8543042909921598e+02 +3.5656796685016895e-02 +0.0000000000000000e+00 +9.9936409423701011e-01
-6.8570000000008736e+02 -5.3332948326141532e+00 +0.0000000000000000e+00 -6.8553036550815614e+02 +3.5657067562658559e-02 +0.0000000000000000e+00 +9.9936408457219850e-01
-6.8580000000008738e+02 -5.3368605528784379e+00 +0.0000000000000000e+00 -6.8563030191613143e+02 +3.5657337579893499e-02 +0.0000000000000000e+00 +9.9936407493801271e-01
-6.8590000000008740e+02 -5.3404263001015586e+00 +0.0000000000000000e+00 -6.8573023832314482e+02 +3.5657606739922881e-02 +0.0000000000000000e+00 +9.9936406533433919e-01
-6.8600000000008743e+02 -5.3439920741979545e+00 +0.0000000000000000e+00 -6.8583017472919937e+02 +3.5657875045931944e-02 +0.0000000000000000e+00 +9.9936405576106502e-01
-6.8610000000008745e+02 -5.3475578750823827e+00 +0.0000000000000000e+00 -6.8593011113429804e+02 +3.5658142501090020e-02 +0.0000000000000000e+00 +9.9936404621807784e-01
-6.8620000000008747e+02 -5.3511237026699154e+00 +0.0000000000000000e+00 -6.8603004753844391e+02 +3.5658409108550559e-02 +0.0000000000000000e+00 +9.9936403670526575e-01
-6.8630000000008749e+02 -5.3546895568759405e+00 +0.0000000000000000e+00 -6.8612998394164003e+02 +3.5658674871451801e-02 +0.0000000000000000e+00 +9.9936402722251749e-01
-6.8640000000008752e+02 -5.3582554376161582e+00 +0.0000000000000000e+00 -6.8622992034388938e+02 +3.5658939792919904e-02 +0.0000000000000000e+00 +9.9936401776972217e-01
-6.8650000000008754e+02 -5.3618213448065806e+00 +0.0000000000000000e+00 -6.8632985674519500e+02 +3.5659203876070522e-02 +0.0000000000000000e+00 +9.9936400834676931e-01
-6.8660000000008756e+02 -5.3653872783635315e+00 +0.0000000000000000e+00 -6.8642979314555976e+02 +3.5659467124008845e-02 +0.0000000000000000e+00 +9.9936399895354866e-01
-6.8670000000008758e+02 -5.3689532382036447e+00 +0.0000000000000000e+00 -6.8652972954498671e+02 +3.5659729539829571e-02 +0.0000000000000000e+00 +9.9936398958995054e-01
-6.8680000000008761e+02 -5.3725192242438631e+00 +0.0000000000000000e+00 -6.8662966594347870e+02 +3.5659991126616886e-02 +0.0000000000000000e+00 +9.9936398025586559e-01
-6.8690000000008763e+02 -5.3760852364014360e+00 +0.0000000000000000e+00 -6.8672960234103880e+02 +3.5660251887444427e-02 +0.0000000000000000e+00 +9.9936397095118479e-01
-6.8700000000008765e+02 -5.3796512745939218e+00 +0.0000000000000000e+00 -6.8682953873766985e+02 +3.5660511825375260e-02 +0.0000000000000000e+00 +9.9936396167579944e-01
-6.8710000000008768e+02 -5.3832173387391826e+00 +0.0000000000000000e+00 -6.8692947513337492e+02 +3.5660770943461859e-02 +0.0000000000000000e+00 +9.9936395242960130e-01
-6.8720000000008770e+02 -5.3867834287553871e+00 +0.0000000000000000e+00 -6.8702941152815674e+02 +3.5661029244746074e-02 +0.0000000000000000e+00 +9.9936394321248245e-01
-6.8730000000008772e+02 -5.3903495445610066e+00 +0.0000000000000000e+00 -6.8712934792201838e+02 +3.5661286732259108e-02 +0.0000000000000000e+00 +9.9936393402433532e-01
-6.8740000000008774e+02 -5.3939156860748145e+00 +0.0000000000000000e+00 -6.8722928431496257e+02 +3.5661543409021487e-02 +0.0000000000000000e+00 +9.9936392486505277e-01
-6.8750000000008777e+02 -5.3974818532158864e+00 +0.0000000000000000e+00 -6.8732922070699226e+02 +3.5661799278043034e-02 +0.0000000000000000e+00 +9.9936391573452810e-01
-6.8760000000008779e+02 -5.4010480459035985e+00 +0.0000000000000000e+00 -6.8742915709811041e+02 +3.5662054342322856e-02 +0.0000000000000000e+00 +9.9936390663265484e-01
-6.8770000000008781e+02 -5.4046142640576260e+00 +0.0000000000000000e+00 -6.8752909348831975e+02 +3.5662308604849292e-02 +0.0000000000000000e+00 +9.9936389755932697e-01
-6.8780000000008783e+02 -5.4081805075979430e+00 +0.0000000000000000e+00 -6.8762902987762322e+02 +3.5662562068599912e-02 +0.0000000000000000e+00 +9.9936388851443880e-01
-6.8790000000008786e+02 -5.4117467764448195e+00 +0.0000000000000000e+00 -6.8772896626602358e+02 +3.5662814736541475e-02 +0.0000000000000000e+00 +9.9936387949788519e-01
-6.8800000000008788e+02 -5.4153130705188230e+00 +0.0000000000000000e+00 -6.8782890265352376e+02 +3.5663066611629900e-02 +0.0000000000000000e+00 +9.9936387050956110e-01
-6.8810000000008790e+02 -5.4188793897408152e+00 +0.0000000000000000e+00 -6.8792883904012649e+02 +3.5663317696810248e-02 +0.0000000000000000e+00 +9.9936386154936219e-01
-6.8820000000008793e+02 -5.4224457340319523e+00 +0.0000000000000000e+00 -6.8802877542583462e+02 +3.5663567995016701e-02 +0.0000000000000000e+00 +9.9936385261718430e-01
-6.8830000000008795e+02 -5.4260121033136830e+00 +0.0000000000000000e+00 -6.8812871181065088e+02 +3.5663817509172212e-02 +0.0000000000000000e+00 +9.9936384371292364e-01
-6.8840000000008797e+02 -5.4295784975077481e+00 +0.0000000000000000e+00 -6.8822864819457811e+02 +3.5664066242186931e-02 +0.0000000000000000e+00 +9.9936383483647706e-01
-6.8850000000008799e+02 -5.4331449165361789e+00 +0.0000000000000000e+00 -6.8832858457761904e+02 +3.5664314196957411e-02 +0.0000000000000000e+00 +9.9936382598774165e-01
