# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.1660000000013986e+02 -1.7158291755575055e-04 -8.3250156062323984e-05 -3.3163225826710815e-02 +1.9307021302057262e-01 +5.6371144158473828e+02 -2.3375086333316085e+03 -2.2106907124979398e+06 
-9.1670000000013988e+02 -1.7127086103248509e-04 -8.6292978799421525e-05 -3.2906302123413209e-02 +2.4642739357723034e-01 +5.5774820157142244e+02 -2.5630092959795734e+03 -2.1843798757295380e+06 
-9.1680000000013990e+02 -1.7095928332487703e-04 -8.9322646768135952e-05 -3.2619194973152951e-02 +2.9768300197806663e-01 +5.5113647787363857e+02 -2.7705577208278901e+03 -2.1554613127045394e+06 
-9.1690000000013993e+02 -1.7064823361007131e-04 -9.2318375326368962e-05 -3.2302966967350390e-02 +3.4647854938093431e-01 +5.4391429281533124e+02 -2.9587209196882086e+03 -2.1240947954280525e+06 
-9.1700000000013995e+02 -1.7033776218229295e-04 -9.5260530797798570e-05 -3.1958458366063300e-02 +3.9251340976394533e-01 +5.3611246196785635e+02 -3.1266205269380471e+03 -2.0903821708447232e+06 
-9.1710000000013997e+02 -1.7002791963524657e-04 -9.8129495970024133e-05 -3.1586492325542573e-02 +4.3548696581874957e-01 +5.2776161321646066e+02 -3.2733837813013142e+03 -2.0544243998334717e+06 
-9.1720000000013999e+02 -1.6971875677444879e-04 -1.0090561584763469e-04 -3.1187891887093085e-02 +4.7509626666157700e-01 +5.1889263564244891e+02 -3.3981249989765797e+03 -2.0163243625379193e+06 
-9.1730000000014002e+02 -1.6941032461759256e-04 -1.0356919807695622e-04 -3.0763479909841539e-02 +5.1103603555676291e-01 +5.0953667883588878e+02 -3.4999455971454481e+03 -1.9761868577586478e+06 
-9.1740000000014004e+02 -1.6910267439491312e-04 -1.0610051337581063e-04 -3.0314079002329231e-02 +5.4299867777709798e-01 +4.9972515218060511e+02 -3.5779341182017019e+03 -1.9341186021961791e+06 
-9.1750000000014006e+02 -1.6879585754954471e-04 -1.0847979596319038e-04 -2.9840511455483679e-02 +5.7067428844835744e-01 +4.8948972416185364e+02 -3.6311662538130563e+03 -1.8902282297886123e+06 
-9.1760000000014008e+02 -1.6848992573788380e-04 -1.1068724399160351e-04 -2.9343599174422457e-02 +5.9375066048387215e-01 +4.7886232164726846e+02 -3.6587048694961431e+03 -1.8446262909050074e+06 
-9.1770000000014011e+02 -1.6818493082995111e-04 -1.1270301998451833e-04 -2.8824163610547415e-02 +6.1191329258575011e-01 +4.6787512916543869e+02 -3.6596000293291595e+03 -1.7974252514988945e+06 
-9.1780000000014013e+02 -1.6788092490974054e-04 -1.1450725128737956e-04 -2.8283025697451669e-02 +6.2484539752110912e-01 +4.5656058825266939e+02 -3.6328890219392401e+03 -1.7487394925608123e+06 
-9.1790000000014015e+02 -1.6757796027432246e-04 -1.1608003118534658e-04 -2.7721006015846213e-02 +6.3222793917887954e-01 +4.4495140270410775e+02 -3.5775966091923528e+03 -1.6986853454740271e+06 
-9.1800000000014018e+02 -1.6727608841689249e-04 -1.1740219490921726e-04 -2.7139133289764562e-02 +6.3377482736443480e-01 +4.3308639245119360e+02 -3.4930300760058203e+03 -1.6474202875956988e+06 
-9.1810000000014020e+02 -1.6697536041259379e-04 -1.1845609527365833e-04 -2.6538643119896298e-02 +6.2928159589334920e-01 +4.2101308338199664e+02 -3.3793268033606273e+03 -1.5951818279531195e+06 
-9.1820000000014022e+02 -1.6667582807881862e-04 -1.1922401166980843e-04 -2.5920712337757834e-02 +6.1853373376862997e-01 +4.0877690340067340e+02 -3.2366443936429091e+03 -1.5422024228959507e+06 
-9.1830000000014024e+02 -1.6637753962942372e-04 -1.1968965961751752e-04 -2.5287237264583547e-02 +6.0132888117343175e-01 +3.9643553703051697e+02 -3.0651440008082054e+03 -1.4887670138686774e+06 
-9.1840000000014027e+02 -1.6608051832275370e-04 -1.1983342158422332e-04 -2.4641484752817317e-02 +5.7737930985397690e-01 +3.8406597016840664e+02 -2.8645219977071706e+03 -1.4352382463024890e+06 
-9.1850000000014029e+02 -1.6578472062815170e-04 -1.1963450422835999e-04 -2.3990381906244935e-02 +5.4636743134933130e-01 +3.7179732540993223e+02 -2.6343124897977045e+03 -1.3821915634814543e+06 
-9.1860000000014031e+02 -1.6549004803331148e-04 -1.1908460492552120e-04 -2.3342636315585613e-02 +5.0825462172591096e-01 +3.5977669722511990e+02 -2.3754581430896237e+03 -1.3302595660568101e+06 
-9.1870000000014034e+02 -1.6519639360921295e-04 -1.1819077724535481e-04 -2.2704480457684674e-02 +4.6330041089716373e-01 +3.4810067605762919e+02 -2.0902707175609862e+03 -1.2798389489574754e+06 
-9.1880000000014036e+02 -1.6490365854882457e-04 -1.1696757963822391e-04 -2.2079890016530952e-02 +4.1196639340292734e-01 +3.3681581074763886e+02 -1.7820657240183971e+03 -1.2310812061080323e+06 
-9.1890000000014038e+02 -1.6461175218299945e-04 -1.1543322968022546e-04 -2.1471252425309697e-02 +3.5482295777138584e-01 +3.2593147120855548e+02 -1.4542592478862002e+03 -1.1839877566887352e+06 
-9.1900000000014040e+02 -1.6432058265305072e-04 -1.1360431732130143e-04 -2.0881232004466586e-02 +2.9235734901523119e-01 +3.1546655386728764e+02 -1.1094478294750998e+03 -1.1386410069027976e+06 
-9.1910000000014043e+02 -1.6403005768249630e-04 -1.1149728594542978e-04 -2.0312548590726349e-02 +2.2505273181961341e-01 +3.0544104043647246e+02 -7.5019700879103880e+02 -1.0951289146753894e+06 
-9.1920000000014045e+02 -1.6374008471813930e-04 -1.0912851959583179e-04 -1.9767950233408334e-02 +1.5339195784515772e-01 +2.9587527659967782e+02 -3.7907118894287657e+02 -1.0535404758346900e+06 
-9.1930000000014047e+02 -1.6345057093086090e-04 -1.0651434229583835e-04 -1.9250213137415116e-02 +7.7857545682856022e-02 +2.8678997074613306e+02 +1.3664715223431221e+00 -1.0139657169534151e+06 
-9.1940000000014049e+02 -1.6316142321648529e-04 -1.0367101736726137e-04 -1.8762141598089272e-02 -1.0683392690970293e-03 +2.7820619255603060e+02 +3.8855416670661373e+02 -9.7649568749936786e+05 
-9.1950000000014052e+02 -1.6287254819658719e-04 -1.0061474674969479e-04 -1.8306567942928349e-02 -8.2903904900709965e-02 +2.7014537172031385e+02 +7.7993155125270130e+02 -9.4122245264486910e+05 
-9.1960000000014054e+02 -1.6258385221934777e-04 -9.7361670322361778e-05 -1.7886352467592813e-02 -1.6716775240857371e-01 +2.6262929655525238e+02 +1.1729398477319448e+03 -9.0823908559206326e+05 
-9.1970000000014056e+02 -1.6229524136038138e-04 -9.3927865221893531e-05 -1.7504383375711249e-02 -2.5337889643238082e-01 +2.5568011269472444e+02 +1.5650219546860881e+03 -8.7763966029035463e+05 
-9.1980000000014059e+02 -1.6200662142360425e-04 -9.0329345161818962e-05 -1.7163576713897462e-02 -3.4105678513985754e-01 +2.4932032169655696e+02 +1.9536225543179178e+03 -8.4951924376499304e+05 
-9.1990000000014061e+02 -1.6171789794348532e-04 -8.6582058960588912e-05 -1.6866876043161814e-02 -4.2972135346815676e-01 +2.4357277287490626e+02 +2.3361884745532907e+03 -8.2397384738042590e+05 
-9.2000000000014063e+02 -1.6142897760054300e-04 -8.2700709969781740e-05 -1.6616954749788700e-02 -5.1894778935784935e-01 +2.3845206032948954e+02 +2.7106396700651326e+03 -8.0104092166689388e+05 
-9.2010000000014065e+02 -1.6113976441384950e-04 -7.8699342654803633e-05 -1.6416857384637759e-02 -6.0837736574025181e-01 +2.3397653170325631e+02 +3.0759278508247567e+03 -7.8071685112058022e+05 
-9.2020000000014068e+02 -1.6085015624823078e-04 -7.4596569070076898e-05 -1.6271017569853111e-02 -6.9748034149040194e-01 +2.3020108568875125e+02 +3.4301905758179132e+03 -7.6317885134345572e+05 
-9.2030000000014070e+02 -1.6056005337232684e-04 -7.0417781547584422e-05 -1.6185017035840805e-02 -7.8557627725359869e-01 +2.2720554211658174e+02 +3.7708181848931922e+03 -7.4872517353852850e+05 
-9.2040000000014072e+02 -1.6026939992770978e-04 -6.6201883165685859e-05 -1.6163536274426259e-02 -8.7168419468886760e-01 +2.2506570426391062e+02 +4.0936853461607161e+03 -7.3765655038499297e+05 
-9.2050000000014074e+02 -1.5997823493404419e-04 -6.1991615206822886e-05 -1.6206196064022429e-02 -9.5473396961632595e-01 +2.2378614164488823e+02 +4.3942045064667409e+03 -7.2998445038998011e+05 
-9.2060000000014077e+02 -1.5968665969127676e-04 -5.7822470048150315e-05 -1.6309424717796173e-02 -1.0338301048005554e+00 +2.2332747787066748e+02 +4.6687075218918644e+03 -7.2554446154036967e+05 
-9.2070000000014079e+02 -1.5939479218476794e-04 -5.3731489916722131e-05 -1.6467569022949186e-02 -1.1081081153829795e+00 +2.2361859732605416e+02 +4.9138692741825989e+03 -7.2404531886850100e+05 
-9.2080000000014081e+02 -1.5910276047170248e-04 -4.9754760528176058e-05 -1.6673462089931951e-02 -1.1769278519772131e+00 +2.2458232974354596e+02 +5.1279798094263278e+03 -7.2522933860159363e+05 
-9.2090000000014084e+02 -1.5881068742514714e-04 -4.5923956608353749e-05 -1.6921112782771534e-02 -1.2398408318562368e+00 +2.2617682408815367e+02 +5.3102303924200351e+03 -7.2901548108875647e+05 
-9.2100000000014086e+02 -1.5851869541282608e-04 -4.2271440141795402e-05 -1.7204520743496855e-02 -1.2963639279325181e+00 +2.2835797763601045e+02 +5.4594335514453796e+03 -7.3529304335924517e+05 
-9.2110000000014088e+02 -1.5822690648567144e-04 -3.8829792623748134e-05 -1.7517678126776404e-02 -1.3460094681350567e+00 +2.3108104015887190e+02 +5.5743764838412771e+03 -7.4394683859078865e+05 
-9.2120000000014090e+02 -1.5793544230180919e-04 -3.5631767197420838e-05 -1.7854584196654349e-02 -1.3882872907794894e+00 +2.3430100016501896e+02 +5.6538373518993476e+03 -7.5485962355740555e+05 
-9.2130000000014093e+02 -1.5764442412484505e-04 -3.2710288215868073e-05 -1.8209245423236903e-02 -1.4227047478970813e+00 +2.3797258602406654e+02 +5.6965852674042326e+03 -7.6791210274634685e+05 
-9.2140000000014095e+02 -1.5735397282204590e-04 -3.0098450820305097e-05 -1.8575675584788245e-02 -1.4487667082029725e+00 +2.4205026717481425e+02 +5.7013802744260138e+03 -7.8298293283511954e+05 
-9.2150000000014097e+02 -1.5706420886266956e-04 -2.7829520488342100e-05 -1.8947895860868355e-02 -1.4659755608652805e+00 +2.4648825517803996e+02 +5.6669733363306887e+03 -7.9994872645150090e+05 
-9.2160000000014099e+02 -1.5677525231633005e-04 -2.5936932558820774e-05 -1.9319934927435920e-02 -1.4738312198790293e+00 +2.5124050483605322e+02 +5.5921063261174722e+03 -8.1868405631393683e+05 
-9.2170000000014102e+02 -1.5648722285133823e-04 -2.4454291775489755e-05 -1.9685829049066152e-02 -1.4718311279666314e+00 +2.5626071523640042e+02 +5.4755120141971174e+03 -8.3906145896750572e+05 
-9.2180000000014104e+02 -1.5620023973299764e-04 -2.3415371830769634e-05 -2.0039622176381409e-02 -1.4594702604867145e+00 +2.6150233089739311e+02 +5.3159140562618923e+03 -8.6095143901220174e+05 
-9.2190000000014106e+02 -1.5591442182067537e-04 -2.2854115596930298e-05 -2.0375366276243961e-02 -1.4362411005247788e+00 +2.6691854887783933e+02 +5.1120267600120715e+03 -8.8422250940875220e+05 
-9.2200000000014109e+02 -1.5562988605092267e-04 -2.2806072328852378e-05 -2.0687453329478109e-02 -1.4015650502438333e+00 +2.7247232359700780e+02 +4.8619473004415022e+03 -9.0881345468290662e+05 
-9.2210000000014111e+02 -1.5534675737305042e-04 -2.3304664507055215e-05 -2.0968771621473991e-02 -1.3548894350587120e+00 +2.7809486891833558e+02 +4.5629704400456849e+03 -9.3458145200532256e+05 
-9.2220000000014113e+02 -1.5506517260018270e-04 -2.4370839333832016e-05 -2.1209046703261063e-02 -1.2961612554422670e+00 +2.8362593364953227e+02 +4.2150660721098284e+03 -9.6090156050338165e+05 
-9.2230000000014115e+02 -1.5478526478147876e-04 -2.6008478712198495e-05 -2.1394924922125913e-02 -1.2257150490042932e+00 +2.8883753663267612e+02 +3.8201426294375283e+03 -9.8681656454998022e+05 
-9.2240000000014118e+02 -1.5450710248461730e-04 -2.8195146898338187e-05 -2.1513152748691287e-02 -1.1444566139285093e+00 +2.9348296635613485e+02 +3.3829442384191111e+03 -1.0112499653132007e+06 
-9.2250000000014120e+02 -1.5423064075667549e-04 -3.0900892649782303e-05 -2.1556333961645614e-02 -1.0534633592429394e+00 +2.9739653941197679e+02 +2.9090942862800389e+03 -1.0334511218996311e+06 
-9.2260000000014122e+02 -1.5395577603767512e-04 -3.4097131099165556e-05 -2.1520942845375486e-02 -9.5376167991153638e-01 +3.0047125487519202e+02 +2.4038967948818272e+03 -1.0529164806118438e+06 
-9.2270000000014124e+02 -1.5368238686920560e-04 -3.7740242617036373e-05 -2.1408555584266534e-02 -8.4658493366446630e-01 +3.0268882832888244e+02 +1.8733256828916769e+03 -1.0695268267477478e+06 
-9.2280000000014127e+02 -1.5341033108528089e-04 -4.1781166164598904e-05 -2.1224800511040184e-02 -7.3303728042569860e-01 +3.0408281164157529e+02 +1.3220389567740885e+03 -1.0833310996311377e+06 
-9.2290000000014129e+02 -1.5313946664935620e-04 -4.6173142378151539e-05 -2.0975083589954126e-02 -6.1408880791409803e-01 +3.0467257117021319e+02 +7.5393957271792806e+02 -1.0942951095106225e+06 
-9.2300000000014131e+02 -1.5286965193780003e-04 -5.0868907254239273e-05 -2.0664831396841627e-02 -4.9072985833976202e-01 +3.0447939680192070e+02 +1.7313029110006059e+02 -1.1024047045934438e+06 
-9.2310000000014134e+02 -1.5260074590242649e-04 -5.5820999142049340e-05 -2.0299448061612931e-02 -3.6395387261975792e-01 +3.0352480728480504e+02 -4.1627247737877713e+02 -1.1076489145834709e+06 
-9.2320000000014136e+02 -1.5233260811635624e-04 -6.0981787761221046e-05 -1.9884306608903748e-02 -2.3475616639294386e-01 +3.0183032265577771e+02 -1.0101482469187280e+03 -1.1100185281001839e+06 
-9.2330000000014138e+02 -1.5206509877541734e-04 -6.6303475440162573e-05 -1.9424748925460283e-02 -1.0413390245320846e-01 +2.9941746448261495e+02 -1.6043725670687327e+03 -1.1095060951378571e+06 
-9.2340000000014140e+02 -1.5179807869954696e-04 -7.1738098349089896e-05 -1.8926085727330826e-02 +2.6913936651361912e-02 +2.9630775609404111e+02 -2.1948171321877940e+03 -1.1061059294367686e+06 
-9.2350000000014143e+02 -1.5153140933418406e-04 -7.7237527739389575e-05 -1.8393596526709775e-02 +1.5738657618536681e-01 +2.9252272278758960e+02 -2.7773498918318946e+03 -1.0998141107023507e+06 
-9.2360000000014145e+02 -1.5126495275165518e-04 -8.2753471181564765e-05 -1.7832529598952550e-02 +2.8628147674202881e-01 +2.8808389202977236e+02 -3.3478351608346579e+03 -1.0906284867499769e+06 
-9.2370000000014147e+02 -1.5099857165255646e-04 -8.8237473805246043e-05 -1.7248101949191710e-02 +4.1259436180334619e-01 +2.8301279363630823e+02 -3.9021337296059310e+03 -1.0785486755159157e+06 
-9.2380000000014149e+02 -1.5073212936712546e-04 -9.3640919538243514e-05 -1.6645499279423364e-02 +5.3531924525929442e-01 +2.7733095994878255e+02 -4.4361029741757256e+03 -1.0635760670113482e+06 
-9.2390000000014152e+02 -1.5046548985707498e-04 -9.8915032094841972e-05 -1.6029875867818517e-02 +6.5344844835973037e-01 +2.7105992376350554e+02 -4.9455968849402807e+03 -1.0457138116961087e+06 
-9.2400000000014154e+02 -1.5019851847250274e-04 -1.0401006470735073e-04 -1.5406181814383167e-02 +7.6593303290239190e-01 +2.6421579909761311e+02 -5.4261074780865220e+03 -1.0249261850437457e+06 
-9.2410000000014156e+02 -1.4993107365704388e-04 -1.0887879253276802e-04 -1.4780727223713434e-02 +8.7178609013010022e-01 +2.5684554418402877e+02 -5.8728618188640539e+03 -1.0012852656039242e+06 
-9.2420000000014159e+02 -1.4966300357361538e-04 -1.1348458876765832e-04 -1.4162565639218763e-02 +9.7043602660296291e-01 +2.4907383320055484e+02 -6.2833300206748554e+03 -9.7527348261748126e+05 
-9.2430000000014161e+02 -1.4939415736848799e-04 -1.1780679655749647e-04 -1.3563939965999200e-02 +1.0616580488600225e+00 +2.4109278169986879e+02 -6.6566709166800129e+03 -9.4769840396005975e+05 
-9.2440000000014163e+02 -1.4912443473954107e-04 -1.2184764605188071e-04 -1.2997469916052506e-02 +1.1457194381135085e+00 +2.3311827249385641e+02 -6.9944691434258148e+03 -9.1950376257332810e+05 
-9.2450000000014165e+02 -1.4885382707871119e-04 -1.2561506092546523e-04 -1.2471096114368236e-02 +1.2230171175570295e+00 +2.2530197367525292e+02 -7.2989703504040826e+03 -8.9137660177431186e+05 
-9.2460000000014168e+02 -1.4858238281150745e-04 -1.2911183120399352e-04 -1.1989587042856539e-02 +1.2938185680486596e+00 +2.1775056292829703e+02 -7.5717198006115050e+03 -8.6382121025901497e+05 
-9.2470000000014170e+02 -1.4831016513639048e-04 -1.3234567979283020e-04 -1.1555155915413522e-02 +1.3584375189666846e+00 +2.1052823438108038e+02 -7.8143080926070770e+03 -8.3716171252680151e+05 
-9.2480000000014172e+02 -1.4803724688177591e-04 -1.3532644112409763e-04 -1.1168177133740827e-02 +1.4171038674777137e+00 +2.0367789155425606e+02 -8.0275871727555223e+03 -8.1166009507015685e+05 
-9.2490000000014174e+02 -1.4776369969989563e-04 -1.3806326497765314e-04 -1.0829288089714381e-02 +1.4700236431702234e+00 +1.9725023038583197e+02 -8.2126377929978335e+03 -7.8759036232424120e+05 
-9.2500000000014177e+02 -1.4748959721117466e-04 -1.4056733672700972e-04 -1.0538673449403157e-02 +1.5174988609482021e+00 +1.9128199572396485e+02 -8.3714079551636951e+03 -7.6512333839610964e+05 
-9.2510000000014179e+02 -1.4721501305325454e-04 -1.4284995762429403e-04 -1.0296495472453201e-02 +1.5598346990316641e+00 +1.8580913301865951e+02 -8.5058728232825815e+03 -7.4442396821726183e+05 
-9.2520000000014181e+02 -1.4694002070470309e-04 -1.4492243444557228e-04 -1.0102928140857939e-02 +1.5973347581284238e+00 +1.8086768926386947e+02 -8.6179973149960224e+03 -7.2565694888835598e+05 
-9.2530000000014184e+02 -1.4666469348509825e-04 -1.4679607894033952e-04 -9.9581570951006570e-03 +1.6303010439359142e+00 +1.7649381203264991e+02 -8.7097360119444002e+03 -7.0898672675985983e+05 
-9.2540000000014186e+02 -1.4638910455512869e-04 -1.4848220727514853e-04 -9.8623795680391618e-03 +1.6590339494890480e+00 +1.7272374847056534e+02 -8.7830330691879153e+03 -6.9457749432899384e+05 
-9.2550000000014188e+02 -1.4611332691666484e-04 -1.4999213948513104e-04 -9.8158043224474290e-03 +1.6838322377398625e+00 +1.6959384436315750e+02 -8.8398221259233505e+03 -6.8259318751020730e+05 
-9.2560000000014190e+02 -1.4583743341286271e-04 -1.5133719892165666e-04 -9.8186515850044558e-03 +1.7049930240254605e+00 +1.6714054314187283e+02 -8.8820262154999400e+03 -6.7319748263701238e+05 
-9.2570000000014193e+02 -1.4556149672825849e-04 -1.5252871170043719e-04 -9.8711529813325684e-03 +1.7228117585521567e+00 +1.6540038491568376e+02 -8.9115576754771428e+03 -6.6655379361103347e+05 
-9.2580000000014195e+02 -1.4528558938885661e-04 -1.5357800615631892e-04 -9.9735514720581658e-03 +1.7375822090712845e+00 +1.6441000552557975e+02 -8.9303180587332536e+03 -6.6282526917724707e+05 
-9.2590000000014197e+02 -1.4500978376228005e-04 -1.5449641226653157e-04 -1.0126101278654922e-02 +1.7495964423473296e+00 +1.6420613536089874e+02 -8.9401980357064931e+03 -6.6217478883601516e+05 
-9.2600000000014199e+02 -1.4473415231309352e-04 -1.5529510613146493e-04 -1.0329018555504887e-02 +1.7591382225352354e+00 +1.6482431040449504e+02 -8.9430262598986519e+03 -6.6475703573761985e+05 
-9.2610000000014202e+02 -1.4445876871733960e-04 -1.5598444887791603e-04 -1.0582263263532565e-02 +1.7664566810190998e+00 +1.6629331891347266e+02 -8.9403862013189428e+03 -6.7068654481634847e+05 
-9.2620000000014204e+02 -1.4418371040264829e-04 -1.5657320703794830e-04 -1.0885026290230207e-02 +1.7717785183140562e+00 +1.6862830154262630e+02 -8.9337918750480185e+03 -6.8001702782389242e+05 
-9.2630000000014206e+02 -1.4390905894537477e-04 -1.5706183224119581e-04 -1.1234223456923525e-02 +1.7751987022553639e+00 +1.7180348542409951e+02 -8.9242555209428738e+03 -6.9262216704821005e+05 
-9.2640000000014209e+02 -1.4363487987522798e-04 -1.5744015331178583e-04 -1.1626029334548062e-02 +1.7765882755603759e+00 +1.7577344259318272e+02 -8.9117029463349372e+03 -7.0827636122695508e+05 
-9.2650000000014211e+02 -1.4336122480921074e-04 -1.5769513182100782e-04 -1.2057168163465594e-02 +1.7757513139493313e+00 +1.8049922703377698e+02 -8.8957171447655055e+03 -7.2677722959373007e+05 
-9.2660000000014213e+02 -1.4308814313043490e-04 -1.5781464090236594e-04 -1.2524331495914798e-02 +1.7725104672333070e+00 +1.8594056859285249e+02 -8.8759738222382057e+03 -7.4791498852997494e+05 
-9.2670000000014215e+02 -1.4281568408579774e-04 -1.5778934532856425e-04 -1.3023678194498171e-02 +1.7667459493216999e+00 +1.9204638028932558e+02 -8.8524272435949497e+03 -7.7142855736571958e+05 
-9.2680000000014218e+02 -1.4254390059880974e-04 -1.5761428692694150e-04 -1.3550335863667572e-02 +1.7585038694908020e+00 +1.9873640766984823e+02 -8.8259486013923888e+03 -7.9690135870837688e+05 
-9.2690000000014220e+02 -1.4227285366739760e-04 -1.5728731431961755e-04 -1.4097948575854564e-02 +1.7478895006221427e+00 +2.0589781034514280e+02 -8.7969478543645564e+03 -8.2381649098191201e+05 
-9.2700000000014222e+02 -1.4200260141240245e-04 -1.5680290800524439e-04 -1.4660849611482393e-02 +1.7348378365020833e+00 +2.1344006455738955e+02 -8.7642312181887501e+03 -8.5183206571675802e+05 
-9.2710000000014224e+02 -1.4173320178884120e-04 -1.5615546856582028e-04 -1.5233418313035835e-02 +1.7192786809446996e+00 +2.2127388329106179e+02 -8.7265523054798105e+03 -8.8061469348429132e+05 
-9.2720000000014227e+02 -1.4146471292894464e-04 -1.5533953448946947e-04 -1.5810013190449234e-02 +1.7011460559570961e+00 +2.2930944228020681e+02 -8.6826867464462139e+03 -9.0982834543046099e+05 
-9.2730000000014229e+02 -1.4119719314053207e-04 -1.5434978233000928e-04 -1.6384972106906780e-02 +1.6803782124457454e+00 +2.3745638279174108e+02 -8.6314322677497039e+03 -9.3913436379241908e+05 
-9.2740000000014231e+02 -1.4093070090536361e-04 -1.5318102686661091e-04 -1.6952612467282906e-02 +1.6569176409212589e+00 +2.4562381445915187e+02 -8.5716087713863835e+03 -9.6819147265044821e+05 
-9.2750000000014234e+02 -1.4066529487751520e-04 -1.5182822125932560e-04 -1.7507231404271385e-02 +1.6307110820933159e+00 +2.5372031807267723e+02 -8.5020584129803628e+03 -9.9665578846866428e+05 
-9.2760000000014236e+02 -1.4040103388173519e-04 -1.5028645720532386e-04 -1.8043105966900772e-02 +1.6017095374880017e+00 +2.6165394841711787e+02 -8.4216456802559733e+03 -1.0241808308630168e+06 
-9.2770000000014238e+02 -1.4013797691179441e-04 -1.4855096508932639e-04 -1.8554493310066960e-02 +1.5698682799015562e+00 +2.6933223712678091e+02 -8.3292574706054711e+03 -1.0504175334399103e+06 
-9.2780000000014240e+02 -1.3987618312884625e-04 -1.4661711413412623e-04 -1.9035630883016408e-02 +1.5351468638603252e+00 +2.7666219552284514e+02 -8.2238031687371404e+03 -1.0750142545521192e+06 
-9.2790000000014243e+02 -1.3961571185965805e-04 -1.4448041261105554e-04 -1.9480736641187824e-02 +1.4975091386352835e+00 +2.8355031803407064e+02 -8.1042147441143734e+03 -1.0976167915250321e+06 
-9.2800000000014245e+02 -1.3935662174085052e-04 -1.4213723925046850e-04 -1.9884190397181870e-02 +1.4569573818192307e+00 +2.8990786483798399e+02 -7.9697420499332939e+03 -1.1179052236272614e+06 
-9.2810000000014247e+02 -1.3909897427840114e-04 -1.3958384502861255e-04 -2.0239894762383085e-02 +1.4135179184559263e+00 +2.9563741873530040e+02 -7.8202565353098653e+03 -1.1355579501168977e+06 
-9.2820000000014250e+02 -1.3884283396578895e-04 -1.3681209321633910e-04 -2.0540877240489270e-02 +1.3670027091884849e+00 +3.0060907487652514e+02 -7.6544523978047127e+03 -1.1500736850969503e+06 
-9.2830000000014252e+02 -1.3858826264792233e-04 -1.3381679400950003e-04 -2.0781210190974699e-02 +1.3172291878327576e+00 +3.0470716800483592e+02 -7.4708893039016166e+03 -1.1610001604329520e+06 
-9.2840000000014254e+02 -1.3833532421639942e-04 -1.3059831585428053e-04 -2.0955695557582713e-02 +1.2641347076495479e+00 +3.0783117022589312e+02 -7.2687157418388497e+03 -1.1679570055562099e+06 
-9.2850000000014256e+02 -1.3808401628166809e-04 -1.2716256199320132e-04 -2.1063004849963925e-02 +1.2077891400196892e+00 +3.0993697141449593e+02 -7.0477725084487156e+03 -1.1707973320154909e+06 
-9.2860000000014259e+02 -1.3783423081398187e-04 -1.2353545933864877e-04 -2.1106255991898023e-02 +1.1487291174477128e+00 +3.1103488841873030e+02 -6.8103133890160543e+03 -1.1695763395518356e+06 
-9.2870000000014261e+02 -1.3758583395824330e-04 -1.1975653511173538e-04 -2.1088042835421896e-02 +1.0877717277904881e+00 +3.1111799431101139e+02 -6.5599396911666508e+03 -1.1642604125079168e+06 
-9.2880000000014263e+02 -1.3733869177534798e-04 -1.1586144587703672e-04 -2.1011162579370912e-02 +1.0254744449500950e+00 +3.1020424237957099e+02 -6.2985990910467317e+03 -1.1549845034292312e+06 
-9.2890000000014265e+02 -1.3709265780581219e-04 -1.1187885681465727e-04 -2.0880917491418582e-02 +9.6214989213447211e-01 +3.0837548171109705e+02 -6.0275482885536785e+03 -1.1421631866204045e+06 
-9.2900000000014268e+02 -1.3684758607963098e-04 -1.0783980995797563e-04 -2.0702322871650261e-02 +8.9824291827317526e-01 +3.0570101636792185e+02 -5.7494007572444989e+03 -1.1260894619089433e+06 
-9.2910000000014270e+02 -1.3660333025863363e-04 -1.0377544107457103e-04 -2.0480395390242392e-02 +8.3420462963161768e-01 +3.0224978678441283e+02 -5.4668258883994740e+03 -1.1070523401326227e+06 
-9.2920000000014272e+02 -1.3635974331858207e-04 -9.9716773497112219e-05 -2.0220215436153498e-02 +7.7048344342464714e-01 +2.9809203241564990e+02 -5.1824776423792027e+03 -1.0853473470014802e+06 
-9.2930000000014275e+02 -1.3611667755077819e-04 -9.5694717833394907e-05 -1.9926926935667572e-02 +7.0752507565681277e-01 +2.9329928834863284e+02 -4.8989944534513816e+03 -1.0612765073315050e+06 
-9.2940000000014277e+02 -1.3587398456368712e-04 -9.1740071679654521e-05 -1.9605737168074976e-02 +6.4577252906517979e-01 +2.8794438185014138e+02 -4.6189991352579709e+03 -1.0351483289507069e+06 
-9.2950000000014279e+02 -1.3563151528457728e-04 -8.7883519329940053e-05 -1.9261916579704046e-02 +5.8566608097521111e-01 +2.8210142888213403e+02 -4.3450987858754097e+03 -1.0072777864455861e+06 
-9.2960000000014281e+02 -1.3538911996116066e-04 -8.4155631494045298e-05 -1.8900798597034536e-02 +5.2764327141453360e-01 +2.7584583059300837e+02 -4.0798846944128218e+03 -9.7798630477419146e+05 
-9.2970000000014284e+02 -1.3514664816324977e-04 -8.0586865009847961e-05 -1.8527779438128583e-02 +4.7213889109159873e-01 +2.6925426977315448e+02 -3.8259322469299027e+03 -9.4760174269585754e+05 
